Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.254883, -0.109476385, -15.8562425, -2.93184614, 17.5051397, 1.961502222E-03, 6.088215904E-03, -2.24088098, -1.19773878, -2.43237229, 21.4725548, 1.902254047E-03, 1.060636576E-02, -2.23869469, 53.0715165, -24.8867641
155.9125, 103.243309, -0.109515334, -15.8477788, -2.93279869, 17.4979566, 1.963659059E-03, 6.084433551E-03, -2.24176644, -1.19083606, -2.43461815, 21.4745727, 1.902988099E-03, 1.060322073E-02, -2.23946991, 53.0829597, -24.887782
156.4125, 103.121925, -0.109294413, -15.7222915, -2.88846924, 17.3403696, 1.957587954E-03, 6.044001113E-03, -2.23052718, -1.17888912, -2.42863248, 21.4169972, 1.899673944E-03, 1.054179134E-02, -2.22919824, 52.9270735, -24.6281285
156.9125, 103.487282, -0.110210328, -16.1039271, -3.04018234, 17.8350328, 1.986682603E-03, 6.211897704E-03, -2.2723275, -1.18984618, -2.45797279, 21.6185626, 1.913852475E-03, 1.073787971E-02, -2.26716377, 53.5042992, -25.4913151
157.4125, 103.487282, -0.110202108, -16.084129, -3.03533055, 17.8121413, 1.98824067E-03, 6.159172996E-03, -2.27197713, -1.18343944, -2.45903643, 21.6142289, 1.914176877E-03, 1.072679527E-02, -2.26687452, 53.4978476, -25.455678
157.9125, 102.962784, -0.108115988, -15.2862539, -2.68084216, 16.7478743, 1.933495104E-03, 6.177893783E-03, -2.1882438, -1.17839445, -2.40385778, 21.245984, 1.890238478E-03, 1.039948822E-02, -2.19116898, 52.2577162, -23.4353224
158.4125, 104.263573, -0.109865883, -16.3452211, -2.95761728, 17.9854374, 2.003260887E-03, 6.681610086E-03, -2.29697668, -1.28637926, -2.49867007, 21.9402809, 1.940034207E-03, 1.117131118E-02, -2.29138938, 53.5240264, -25.2539713
158.9125, 104.135956, -0.109505738, -16.0522981, -2.98436085, 17.7356058, 1.991316332E-03, 6.17235562E-03, -2.26945633, -1.20623509, -2.45822204, 21.6477813, 1.918407016E-03, 1.075522392E-02, -2.26667206, 53.1960058, -25.0414103
159.4125, 103.743103, -0.109410363, -15.898847, -2.94394304, 17.5554473, 1.983875549E-03, 6.143198259E-03, -2.25350545, -1.18587004, -2.44744428, 21.5469215, 1.911966184E-03, 1.068348453E-02, -2.25124191, 53.0982318, -24.8252312
159.9125, 103.469315, -0.109347434, -15.7929442, -2.91576679, 17.4307256, 1.979264594E-03, 6.074829765E-03, -2.24397616, -1.16916038, -2.44221582, 21.4845405, 1.908225124E-03, 1.059871715E-02, -2.24205273, 53.0229187, -24.6750854
160.4125, 103.365555, -0.109390713, -15.7536599, -2.91293896, 17.3912701, 1.97903965E-03, 6.049049275E-03, -2.24205564, -1.15685683, -2.44128699, 21.4606111, 1.906985432E-03, 1.056821259E-02, -2.24004235, 53.0260053, -24.6540084
160.9125, 103.279488, -0.109283647, -15.6810129, -2.8886098, 17.3012147, 1.976024043E-03, 6.021949203E-03, -2.23598406, -1.14773332, -2.43879351, 21.4287783, 1.905302141E-03, 1.053007095E-02, -2.23445133, 52.9432478, -24.5104947
161.4125, 103.36142, -0.109661411, -15.8033951, -2.94484553, 17.4664731, 1.986711523E-03, 6.064593598E-03, -2.25082636, -1.14437872, -2.44968079, 21.4925682, 1.910003453E-03, 1.058897954E-02, -2.24779409, 53.1641069, -24.8280788
161.9125, 103.408722, -0.110517513, -15.9973802, -3.05949759, 17.7528511, 2.003882016E-03, 6.161115451E-03, -2.27718039, -1.13193514, -2.46015546, 21.5560245, 1.914121398E-03, 1.068905414E-02, -2.2704579, 53.680872, -25.4825773
162.4125, 103.427376, -0.109718624, -15.7212094, -2.9590009, 17.4028084, 1.986859063E-03, 6.015897799E-03, -2.25216465, -1.11891743, -2.43906319, 21.418505, 1.904896804E-03, 1.052539992E-02, -2.24896002, 53.2113962, -24.8191985
162.9125, 103.351883, -0.109321248, -15.6610858, -2.88223856, 17.2767071, 1.982327598E-03, 6.023074167E-03, -2.2396983, -1.13160326, -2.4480566, 21.4512742, 1.908717974E-03, 1.052943809E-02, -2.2381286, 52.9524961, -24.4573043
163.4125, 103.281952, -0.109375435, -15.6363603, -2.88627317, 17.2569975, 1.982734654E-03, 5.999512293E-03, -2.23884605, -1.1203526, -2.44739431, 21.4337515, 1.907778927E-03, 1.051211987E-02, -2.23712139, 52.9648848, -24.4608931
163.9125, 103.227325, -0.109329022, -15.5964268, -2.87334372, 17.2078741, 1.981531077E-03, 5.987292476E-03, -2.2357905, -1.11344851, -2.44723591, 21.419867, 1.907258824E-03, 1.049304451E-02, -2.23429328, 52.9206715, -24.3796931
164.4125, 103.322762, -0.109574168, -15.6920564, -2.91296515, 17.3330594, 1.98973564E-03, 6.022737069E-03, -2.24694877, -1.11302229, -2.4562156, 21.4748266, 1.911363443E-03, 1.054318228E-02, -2.24444945, 53.0678058, -24.596355
164.9125, 103.322762, -0.109567624, -15.6802419, -2.9103911, 17.3196375, 1.990503843E-03, 6.013077707E-03, -2.24677015, -1.10899674, -2.4569711, 21.4724685, 1.911578686E-03, 1.053552435E-02, -2.2442855, 53.0615406, -24.5708071
165.4125, 103.073761, -0.108816639, -15.3652734, -2.78248897, 16.9098218, 1.969666965E-03, 5.94499577E-03, -2.21444601, -1.09712575, -2.43647209, 21.3216365, 1.901803486E-03, 1.038860573E-02, -2.21495923, 52.5920229, -23.8262301
165.9125, 103.487785, -0.108326698, -15.4108602, -2.6841107, 16.8667668, 1.96894946E-03, 6.203393409E-03, -2.21714703, -1.1706542, -2.4454218, 21.4510279, 1.912207964E-03, 1.066834683E-02, -2.2182196, 52.4653521, -23.4272113
166.4125, 103.680809, -0.109795234, -15.9358093, -2.90088173, 17.5495353, 2.007195589E-03, 6.399562084E-03, -2.27175605, -1.17011241, -2.490941, 21.7138572, 1.930881689E-03, 1.084221445E-02, -2.26704977, 53.3189569, -24.72577
166.9125, 103.657005, -0.109304864, -15.688137, -2.89385738, 17.311668, 1.995130557E-03, 6.019894161E-03, -2.24923065, -1.11704191, -2.46167267, 21.5111668, 1.915925524E-03, 1.055146345E-02, -2.24738151, 52.9549804, -24.3930192
167.4125, 103.448914, -0.109318233, -15.6113953, -2.88449, 17.2313494, 1.991951034E-03, 6.003495182E-03, -2.2425111, -1.10067718, -2.45588084, 21.4545246, 1.912186541E-03, 1.052061452E-02, -2.24074534, 52.9336524, -24.32496
167.9125, 103.338554, -0.109349861, -15.5775352, -2.88048406, 17.1959559, 1.991194908E-03, 5.977205276E-03, -2.24036645, -1.09077019, -2.45520826, 21.4342442, 1.911088621E-03, 1.048944232E-02, -2.23852711, 52.9316406, -24.2988821
168.4125, 103.172768, -0.109142609, -15.447333, -2.83666634, 17.0344983, 1.983496977E-03, 5.928930503E-03, -2.22834099, -1.07798956, -2.44818165, 21.3691903, 1.906972941E-03, 1.041891803E-02, -2.2274169, 52.7791066, -24.0423145
168.9125, 103.655098, -0.110148415, -15.9118761, -3.01218425, 17.6283966, 2.016876479E-03, 6.135405808E-03, -2.27736469, -1.09823336, -2.48311104, 21.61827, 1.924199664E-03, 1.065767723E-02, -2.27216544, 53.4273005, -25.0363461
169.4125, 103.655098, -0.110140897, -15.8962683, -3.00823105, 17.6103072, 2.017521352E-03, 6.076949077E-03, -2.27706641, -1.09310748, -2.48399058, 21.6149637, 1.924364453E-03, 1.064926826E-02, -2.27191213, 53.4219852, -25.0038024
169.9125, 102.765091, -0.107539697, -14.7956986, -2.54845355, 16.1701559, 1.940643027E-03, 6.087827387E-03, -2.16363354, -1.0719651, -2.40431337, 21.0726208, 1.888124742E-03, 1.015903915E-02, -2.16860811, 51.8481026, -22.3859331
170.4125, 104.920097, -0.115221586, -17.6759402, -3.80877165, 20.0367683, 2.151198862E-03, 6.613666549E-03, -2.47919738, -1.10886926, -2.60146383, 22.4247907, 1.978218468E-03, 1.15107739E-02, -2.45198853, 56.5785446, -29.4422596
170.9125, 105.476646, -0.110603615, -16.7543623, -3.10929889, 18.5060833, 2.073817149E-03, 7.598485159E-03, -2.36400606, -1.24114874, -2.57519351, 22.319849, 1.976760855E-03, 1.142515566E-02, -2.35478859, 54.0833121, -25.5950563
171.4125, 104.908371, -0.109123647, -15.9875272, -2.95231329, 17.6457227, 2.028738023E-03, 6.19090787E-03, -2.28420612, -1.14963867, -2.49440924, 21.7580518, 1.936652414E-03, 1.079812298E-02, -2.28225557, 53.0894661, -24.3815644
171.9125, 104.095535, -0.109019653, -15.6825453, -2.88870579, 17.3027845, 2.011136901E-03, 6.058576578E-03, -2.25486249, -1.10506519, -2.46839639, 21.5333119, 1.921189513E-03, 1.060308782E-02, -2.25361824, 52.9428263, -24.0365244
172.4125, 103.707153, -0.109164874, -15.5837002, -2.88196576, 17.2039214, 2.006591283E-03, 5.967962654E-03, -2.24804455, -1.07755168, -2.46304942, 21.4588154, 1.91622858E-03, 1.049685876E-02, -2.24643875, 52.9636402, -24.0119098
172.9125, 103.707153, -0.109158922, -15.5750397, -2.88032856, 17.1942789, 2.006878627E-03, 5.961174354E-03, -2.24792226, -1.07442841, -2.4637208, 21.4573044, 1.916357124E-03, 1.049091355E-02, -2.24630741, 52.9578948, -23.9934522
173.4125, 103.536942, -0.10938177, -15.5550535, -2.89719512, 17.1906635, 2.007350286E-03, 5.934364172E-03, -2.2491345, -1.05648959, -2.46315547, 21.430845, 1.914573156E-03, 1.046006843E-02, -2.24674081, 53.0541392, -24.0900149
173.9125, 103.446648, -0.109012468, -15.4388366, -2.83201592, 17.0230444, 1.999123883E-03, 5.911616105E-03, -2.23633238, -1.05687366, -2.46058008, 21.3997801, 1.91312221E-03, 1.041158464E-02, -2.23537607, 52.8186388, -23.7335859
174.4125, 103.359451, -0.109120114, -15.404163, -2.84364181, 17.0008049, 1.998312197E-03, 5.870784519E-03, -2.23570633, -1.03911103, -2.45853764, 21.3692703, 1.910957426E-03, 1.037726042E-02, -2.23451312, 52.8488341, -23.769485
174.9125, 103.306717, -0.1091332, -15.381226, -2.83829271, 16.9744081, 1.997353851E-03, 5.86259358E-03, -2.23454224, -1.03201606, -2.45994315, 21.3645945, 1.91087561E-03, 1.036533987E-02, -2.23336219, 52.8338494, -23.7361533
175.4125, 103.290405, -0.109268117, -15.398805, -2.85164409, 17.0027529, 1.999342181E-03, 5.869334835E-03, -2.23821497, -1.02454202, -2.46448542, 21.3807572, 1.912178941E-03, 1.037596042E-02, -2.23658059, 52.8892903, -23.8075156
175.9125, 103.241959, -0.108940771, -15.2912929, -2.79977606, 16.8554139, 1.991826446E-03, 5.8475371E-03, -2.22679394, -1.02278694, -2.45986703, 21.3427837, 1.909955909E-03, 1.033065333E-02, -2.22642451, 52.6855765, -23.5025211
176.4125, 103.274376, -0.109293539, -15.3500173, -2.85268982, 16.9578039, 1.997471646E-03, 5.855464263E-03, -2.2370595, -1.010479, -2.46122025, 21.3493552, 1.910026985E-03, 1.035585893E-02, -2.23529295, 52.8894334, -23.7711653
176.9125, 103.252434, -0.109138298, -15.327993, -2.8232522, 16.9106152, 1.99546901E-03, 5.850059688E-03, -2.23309561, -1.013951, -2.46610928, 21.3673036, 1.911894054E-03, 1.034666158E-02, -2.23199296, 52.7804995, -23.6260118
177.4125, 103.234413, -0.109189775, -15.3229886, -2.82836904, 16.9103885, 1.995767287E-03, 5.846366086E-03, -2.23388212, -1.0074169, -2.46730392, 21.366265, 1.911928143E-03, 1.034490282E-02, -2.2326093, 52.7959175, -23.6410761
177.9125, 103.212128, -0.109128081, -15.292255, -2.81645043, 16.8708161, 1.993926683E-03, 5.837488856E-03, -2.23128356, -1.00387245, -2.46693497, 21.3565977, 1.911457173E-03, 1.033112768E-02, -2.23025307, 52.7498241, -23.5645855
178.4125, 103.211021, -0.109051947, -15.2713255, -2.80383821, 16.8398133, 1.992539511E-03, 5.83525391E-03, -2.22937642, -1.00268292, -2.46800368, 21.3573465, 1.911768295E-03, 1.032553976E-02, -2.22861582, 52.6969571, -23.4857315
178.9125, 103.221634, -0.109150789, -15.2962981, -2.8166158, 16.8745487, 1.994653267E-03, 5.843302706E-03, -2.23286188, -1.00001146, -2.47116062, 21.3721948, 1.912914541E-03, 1.033844751E-02, -2.23169271, 52.7489062, -23.5533995
179.4125, 103.215256, -0.109194583, -15.2901459, -2.82249588, 16.8739993, 1.994822018E-03, 5.835194261E-03, -2.23348775, -0.994019692, -2.47120753, 21.3666333, 1.912564714E-03, 1.033134607E-02, -2.23216808, 52.7663603, -23.5689261
179.9125, 103.197647, -0.109152249, -15.267294, -2.81358156, 16.8445175, 1.993467435E-03, 5.828830944E-03, -2.23168837, -0.990771309, -2.4714207, 21.3609804, 1.912359497E-03, 1.032160252E-02, -2.23053724, 52.7319632, -23.5102303
180.4125, 103.292587, -0.109363647, -15.3575708, -2.84944797, 16.9613016, 2.000074674E-03, 5.86153665E-03, -2.24173641, -0.992281823, -2.47924972, 21.4118079, 1.915949925E-03, 1.036810656E-02, -2.23969541, 52.8616505, -23.7061733
180.9125, 103.292587, -0.109358118, -15.3507507, -2.84798632, 16.9535826, 1.999999092E-03, 5.854143092E-03, -2.24162424, -0.989828161, -2.47978947, 21.4106511, 1.916015979E-03, 1.036218059E-02, -2.23958106, 52.8565111, -23.6884907
181.4125, 103.059265, -0.108676764, -15.064804, -2.73242421, 16.5821198, 1.980023347E-03, 5.788492889E-03, -2.21202797, -0.979346341, -2.46071925, 21.2716472, 1.906787762E-03, 1.022702831E-02, -2.21270078, 52.429656, -23.0149338
181.9125, 103.643944, -0.110801896, -15.8528376, -3.06860275, 17.6251128, 2.036861827E-03, 6.235096275E-03, -2.29895513, -0.996994863, -2.5140395, 21.6466195, 1.931872844E-03, 1.060419166E-02, -2.29063983, 53.7529502, -24.9401374
182.4125, 103.59214, -0.110993174, -15.7409256, -3.10795924, 17.5590191, 2.033727405E-03, 5.873762371E-03, -2.29672165, -0.959897799, -2.4903562, 21.4945733, 1.920082075E-03, 1.049312686E-02, -2.28768224, 53.8762746, -25.0547402
182.9125, 103.737793, -0.109200893, -15.4120491, -2.84962387, 17.0131863, 2.005747843E-03, 6.06152276E-03, -2.25123478, -1.00085528, -2.48883728, 21.4791909, 1.921415972E-03, 1.039399645E-02, -2.24965785, 52.834846, -23.6276663
183.4125, 103.503441, -0.1091117, -15.318012, -2.82127538, 16.899073, 1.999958278E-03, 5.83851955E-03, -2.24037487, -0.990121869, -2.48271969, 21.4211589, 1.917630236E-03, 1.036954411E-02, -2.23915778, 52.7534137, -23.4825724
183.9125, 103.346123, -0.109158249, -15.2760953, -2.81858961, 16.8573392, 1.997824656E-03, 5.827726263E-03, -2.23721868, -0.978442346, -2.48037419, 21.3898464, 1.915537372E-03, 1.032777021E-02, -2.2358746, 52.7555261, -23.459713
184.4125, 103.16404, -0.108935782, -15.139408, -2.77263589, 16.6879596, 1.988669269E-03, 5.773515036E-03, -2.22419674, -0.965993859, -2.47228891, 21.3193018, 1.910856701E-03, 1.025216079E-02, -2.22381576, 52.5927272, -23.1893078
184.9125, 103.16404, -0.108930965, -15.1356635, -2.77236956, 16.684102, 1.98838052E-03, 5.770569946E-03, -2.2241778, -0.96428102, -2.47273705, 21.3188801, 1.910897517E-03, 1.02515722E-02, -2.22376831, 52.5875063, -23.1773879
185.4125, 103.725883, -0.110047909, -15.6681355, -2.97079035, 17.3621863, 2.0255268E-03, 6.011323519E-03, -2.27955473, -0.990562885, -2.51178278, 21.6031391, 1.930348817E-03, 1.052093291E-02, -2.27434361, 53.3141804, -24.30117
185.9125, 102.691528, -0.107157116, -14.4247057, -2.45516675, 15.7400924, 1.937474251E-03, 5.980843175E-03, -2.15167534, -0.965644526, -2.42062825, 20.9835432, 1.888630361E-03, 9.963366803E-03, -2.15769052, 51.5647812, -21.3751657
186.4125, 102.691528, -0.107154578, -14.4312833, -2.45978999, 15.7493039, 1.936738076E-03, 5.630044496E-03, -2.15212915, -0.965274472, -2.42119141, 20.9862709, 1.888720163E-03, 1.004245571E-02, -2.15801437, 51.5580344, -21.4085253
186.9125, 105.307678, -0.115972775, -17.8135682, -3.92411022, 20.2815807, 2.183733872E-03, 6.633183767E-03, -2.51970049, -1.0166734, -2.6536436, 22.5885697, 1.995622022E-03, 1.154447936E-02, -2.48858514, 56.9985171, -29.536352
187.4125, 106.002922, -0.109733298, -16.4462868, -3.05637252, 18.1679104, 2.073415249E-03, 6.133155127E-03, -2.35401768, -1.14908182, -2.58024126, 22.2276267, 1.975566797E-03, 1.126817658E-02, -2.34762114, 53.5762806, -24.6094393
187.9125, 105.011803, -0.108821961, -15.7418287, -2.90140247, 17.3688825, 2.030947477E-03, 5.934152338E-03, -2.28059628, -1.05980904, -2.51368643, 21.7148945, 1.939554444E-03, 1.06896949E-02, -2.27894009, 52.9099159, -23.5640863
188.4125, 104.269279, -0.108794664, -15.4815189, -2.85268359, 17.0813747, 2.015673466E-03, 5.95804905E-03, -2.25670553, -1.01753079, -2.49198146, 21.520556, 1.926103623E-03, 1.048498553E-02, -2.25544582, 52.8093667, -23.2957943
188.9125, 103.908852, -0.108788753, -15.3534371, -2.82907502, 16.9400011, 2.008168381E-03, 5.84240405E-03, -2.24575977, -0.993983847, -2.48332954, 21.4319414, 1.920062668E-03, 1.036940657E-02, -2.24467926, 52.7526875, -23.1671434
189.4125, 103.684448, -0.108825019, -15.2788945, -2.81760568, 16.8597222, 2.003851249E-03, 5.793351437E-03, -2.24018038, -0.977135166, -2.47971605, 21.3837763, 1.916823644E-03, 1.030622244E-02, -2.23907987, 52.7323647, -23.1052345
189.9125, 103.516739, -0.109112586, -15.2835761, -2.83854749, 16.8827761, 2.005139228E-03, 5.782433637E-03, -2.24443577, -0.95640175, -2.48678697, 21.3947446, 1.917781198E-03, 1.029553565E-02, -2.24251218, 52.8287654, -23.2312075
190.4125, 103.516739, -0.109107355, -15.2780924, -2.83748476, 16.8766559, 2.004848359E-03, 5.774311547E-03, -2.24434319, -0.95435956, -2.48729818, 21.3939552, 1.91779733E-03, 1.028939949E-02, -2.2424104, 52.8241263, -23.2179495
190.9125, 103.516739, -0.109102309, -15.2728847, -2.83652771, 16.8708742, 2.004577744E-03, 5.771562687E-03, -2.24428796, -0.952285264, -2.48786742, 21.39344, 1.917834024E-03, 1.028611871E-02, -2.24234509, 52.8194156, -23.2052268
191.4125, 103.298241, -0.108406902, -14.9913329, -2.71838026, 16.5012248, 1.984392421E-03, 5.71778605E-03, -2.21501132, -0.943300613, -2.47039639, 21.2645883, 1.909319441E-03, 1.016132833E-02, -2.21582955, 52.3811288, -22.520342
191.9125, 103.556664, -0.108130429, -15.0433907, -2.65147313, 16.4914164, 1.983823203E-03, 5.906934154E-03, -2.21899622, -0.997208399, -2.48007662, 21.375211, 1.917884368E-03, 1.037772677E-02, -2.21989771, 52.3196149, -22.2685547
192.4125, 103.623177, -0.10907867, -15.2597795, -2.84708827, 16.8677224, 2.003487448E-03, 5.754902666E-03, -2.24918652, -0.941248352, -2.48881762, 21.3932426, 1.917791721E-03, 1.024430612E-02, -2.24722183, 52.7939186, -23.1833846
192.9125, 103.484764, -0.108887398, -15.1656833, -2.79734555, 16.7347858, 1.996307623E-03, 5.746627536E-03, -2.23584108, -0.939260934, -2.48644835, 21.3616252, 1.916041744E-03, 1.024749944E-02, -2.23471711, 52.6533284, -22.9364888
193.4125, 103.365524, -0.108900043, -15.123237, -2.79095508, 16.6891416, 1.993677934E-03, 5.724135225E-03, -2.23254244, -0.928910861, -2.48505033, 21.3376834, 1.91443014E-03, 1.021801399E-02, -2.23144854, 52.6327291, -22.8926701
193.9125, 103.313583, -0.108893875, -15.1016598, -2.78464482, 16.6631896, 1.992087525E-03, 5.715259461E-03, -2.23106735, -0.923319851, -2.48616299, 21.3335948, 1.914269E-03, 1.020566774E-02, -2.23004648, 52.6082015, -22.8528118
194.4125, 103.287827, -0.108957958, -15.097436, -2.7913136, 16.6651396, 1.991941882E-03, 5.709623241E-03, -2.23186527, -0.917153674, -2.4865266, 21.328885, 1.913897259E-03, 1.020046385E-02, -2.23062103, 52.6337342, -22.8800703
194.9125, 103.260925, -0.108964619, -15.0852471, -2.7881346, 16.6507985, 1.990957437E-03, 5.70517667E-03, -2.23130915, -0.913049839, -2.48773172, 21.3281955, 1.913933513E-03, 1.019451423E-02, -2.23006817, 52.6230192, -22.8585579
195.4125, 103.329079, -0.109165876, -15.1599283, -2.8181375, 16.7477052, 1.996077849E-03, 5.735772035E-03, -2.24010045, -0.911947444, -2.49599836, 21.3768567, 1.917356256E-03, 1.023679725E-02, -2.23809128, 52.7311607, -23.0246839
195.9125, 103.329079, -0.109160995, -15.1552398, -2.8171109, 16.7423826, 1.995693864E-03, 5.729855769E-03, -2.24001994, -0.910192215, -2.49645174, 21.3762554, 1.917361833E-03, 1.023181651E-02, -2.23800563, 52.7267523, -23.0120304
196.4125, 103.092514, -0.10844206, -14.858768, -2.69541687, 16.3555963, 1.974420516E-03, 5.66793842E-03, -2.20914895, -0.900324739, -2.47692918, 21.2346556, 1.907893982E-03, 1.009543883E-02, -2.21000196, 52.2758475, -22.3051657
196.9125, 103.643715, -0.110607523, -15.6413803, -3.03471974, 17.3963693, 2.030784239E-03, 6.11432724E-03, -2.29590979, -0.915180419, -2.52928009, 21.6014713, 1.932279803E-03, 1.046549015E-02, -2.28764577, 53.615988, -24.2529746
197.4125, 103.586456, -0.110503631, -15.4547262, -3.03216436, 17.2210521, 2.021303097E-03, 5.721676935E-03, -2.28465737, -0.881274398, -2.5019625, 21.4267232, 1.919050635E-03, 1.032487308E-02, -2.27694268, 53.5607574, -24.1298289
197.9125, 103.68692, -0.109004695, -15.1903279, -2.81247316, 16.7716407, 1.997909914E-03, 5.875535589E-03, -2.24659165, -0.917849975, -2.50367041, 21.4286336, 1.921275287E-03, 1.025227012E-02, -2.24513066, 52.681993, -22.935009
198.4125, 103.477821, -0.10892544, -15.1077672, -2.78664356, 16.6706506, 1.992401575E-03, 5.716004465E-03, -2.23698344, -0.9085384, -2.49871957, 21.3798343, 1.918054817E-03, 1.023113857E-02, -2.23584835, 52.606781, -22.8023367
198.9125, 103.33934, -0.108977162, -15.0733059, -2.78544992, 16.6372391, 1.990334373E-03, 5.704817095E-03, -2.23450169, -0.897947475, -2.49709708, 21.3546715, 1.916317678E-03, 1.019707181E-02, -2.23322653, 52.6117044, -22.7898022
199.4125, 103.17086, -0.108766052, -14.9456386, -2.74194926, 16.4785174, 1.981376965E-03, 5.656457243E-03, -2.22226151, -0.88655679, -2.48970377, 21.2900411, 1.91197164E-03, 1.012796697E-02, -2.22190695, 52.4559288, -22.5348788
199.70625, 103.17086, -0.108763595, -14.9445136, -2.74202453, 16.4774653, 1.981066455E-03, 5.655118508E-03, -2.22227459, -0.885882955, -2.48993309, 21.2901114, 1.911971647E-03, 1.01290481E-02, -2.22190361, 52.4532266, -22.530494
200, 103.17086, -0.108761025, -14.9431536, -2.74201264, 16.4761366, 1.980732875E-03, 5.653685467E-03, -2.22225767, -0.885184892, -2.49012064, 21.2899467, 1.91195338E-03, 1.012716942E-02, -2.22186497, 52.4506617, -22.5252542
200.1, 91.5566711, -9.149434759E-02, -5.20837607, 0.698118628, 5.63551631, 1.373193117E-03, 3.270687227E-03, -1.26627026, -0.227941225, -1.82605198, 16.1355685, 1.562445013E-03, 6.141605899E-03, -1.34022348, 40.6821623, -3.03975161
200.2, 91.5566711, -9.149331234E-02, -5.22381696, 0.691475863, 5.64516951, 1.370980319E-03, 3.27239313E-03, -1.26654891, -0.231301076, -1.82560613, 16.1371672, 1.561963554E-03, 6.142777457E-03, -1.34020056, 40.6800885, -3.04622914
200.35, 91.5566711, -9.149188686E-02, -5.24678872, 0.681605347, 5.65967811, 1.367689578E-03, 3.27399585E-03, -1.26696707, -0.236285452, -1.82496148, 16.1396371, 1.561252713E-03, 6.143494102E-03, -1.34017171, 40.6769714, -3.05587908
200.575, 91.5566711, -9.148964022E-02, -5.28079273, 0.667027877, 5.68147101, 1.362814984E-03, 3.277810127E-03, -1.26758132, -0.243687913, -1.82400201, 16.1432992, 1.560196208E-03, 6.145998032E-03, -1.34012724, 40.6723099, -3.07015849
200.9125, 91.5566711, -9.148648093E-02, -5.33079137, 0.645653369, 5.71418272, 1.355639479E-03, 3.281980067E-03, -1.26848501, -0.254574795, -1.82261259, 16.1488001, 1.558641545E-03, 6.148263798E-03, -1.34006802, 40.665309, -3.09117442
201.4125, 78.6023026, -8.315861457E-02, 2.60743626, 2.94287026, 7.96632661, 1.002740465E-03, 1.390657444E-03, -0.550685597, 0.650336197, -1.31187663, 11.778814, 1.255207446E-03, 2.921193572E-03, -0.660982753, 33.3345013, 9.95583783
201.9125, 78.6023026, -8.315187875E-02, 2.47884552, 2.89692423, 7.82299877, 9.881565644E-04, 1.40165139E-03, -0.552801068, 0.618789989, -1.30972648, 11.7922848, 1.251132497E-03, 2.928313305E-03, -0.6610038, 33.3237925, 9.89925071
202.4125, 67.5326538, -7.880299727E-02, 8.56923915, 4.56271164, 14.2354038, 8.289369189E-04, 6.440815832E-04, -3.132849742E-02, 1.46710056, -0.990964581, 8.90529539, 1.044066831E-03, -1.303884063E-04, -0.16353955, 28.1282959, 19.3390591
202.9125, 67.5326538, -7.879512095E-02, 8.3991577, 4.50828383, 14.0323561, 8.227896957E-04, 6.373726505E-05, -3.426529889E-02, 1.42531882, -0.989176691, 8.91391953, 1.038836798E-03, 6.908497883E-04, -0.163857719, 28.1202307, 19.1973936
203.4125, 48.8763657, -7.607118832E-02, 18.2873415, 7.10226856, 25.3244025, 1.012967044E-03, -5.595944432E-04, 0.718878372, 3.20324607, -0.732969702, 6.36090628, 8.674003172E-04, -4.154404309E-03, 0.555554103, 20.1150255, 33.7091827
203.9125, 48.8763657, -7.605785545E-02, 18.0442606, 7.0347538, 25.0395648, 1.034552108E-03, -1.398445629E-03, 0.715121504, 3.13899808, -0.727691301, 6.33589074, 8.589664516E-04, -2.272868462E-03, 0.555394382, 20.1156769, 33.2998958
204.4125, 48.8763657, -7.605009216E-02, 17.8213068, 6.96940228, 24.7756954, 1.056429641E-03, -1.28073581E-03, 0.71203699, 3.07582915, -0.723031839, 6.31124448, 8.508770251E-04, -2.462815842E-03, 0.555100452, 20.1113644, 33.0461438
204.9125, 48.8763657, -7.604210478E-02, 17.6047848, 6.90656808, 24.5200141, 1.078455066E-03, -1.270180853E-03, 0.709008776, 3.01494393, -0.718539887, 6.28840344, 8.432077371E-04, -2.423172978E-03, 0.554808289, 20.1072741, 32.7912989
205.4125, 48.8763657, -7.603451487E-02, 17.395904, 6.84610259, 24.2735517, 1.100583809E-03, -1.248477094E-03, 0.706100309, 2.95612338, -0.714254436, 6.26710677, 8.359342483E-04, -2.409486949E-03, 0.554504286, 20.1028471, 32.550764
205.9125, 31.3052216, -7.79312898E-02, 26.5221341, 9.15419837, 34.8448276, 1.59633141E-03, -1.452258617E-03, 1.30389176, 5.02090815, -0.775811511, 6.29012503, 9.228134513E-04, -5.798569832E-03, 1.12620091, 12.850225, 45.265833
206.4125, 31.3052216, -7.791750928E-02, 26.234415, 9.08082299, 34.5137714, 1.635026067E-03, -1.792272061E-03, 1.30031842, 4.93921908, -0.765846994, 6.22847196, 9.154325875E-04, -4.224832956E-03, 1.12640435, 12.8571344, 44.5317146
206.9125, 31.3052216, -7.791282464E-02, 25.9739257, 9.01017895, 34.2107121, 1.673079148E-03, -1.720902756E-03, 1.29705248, 4.86086989, -0.757602615, 6.17114551, 9.088231854E-04, -4.371063639E-03, 1.12596989, 12.8573814, 43.9930382
