Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.755646, -0.106942018, -16.9848335, -3.06154559, 18.6689278, 2.0714512E-03, 5.026040566E-02, -1.94069859, -1.1984151, -1.86921843, 21.2264723, 1.604590848E-03, -1.105624534E-02, -2.084893, 52.0809474, -24.5141056
155.9125, 104.50386, -0.106516266, -16.7678072, -2.97621858, 18.3899452, 2.059118575E-03, 4.982992507E-02, -1.92362511, -1.19007398, -1.85665766, 21.1330275, 1.598970417E-03, -1.102163176E-02, -2.06783055, 51.8058419, -24.075234
156.4125, 104.278114, -0.106688777, -16.7003928, -2.98123531, 18.3305724, 2.058174705E-03, 4.97334547E-02, -1.92194977, -1.16877528, -1.8582898, 21.0916233, 1.596440515E-03, -1.103072247E-02, -2.06550517, 51.8611765, -24.114147
156.9125, 104.083916, -0.106748081, -16.6055073, -2.97374924, 18.2345986, 2.055059659E-03, 4.959751104E-02, -1.91773092, -1.14828463, -1.8573271, 21.041973, 1.59330613E-03, -1.103629365E-02, -2.06077579, 51.8526244, -24.0644879
157.4125, 103.961472, -0.106740633, -16.5315538, -2.95499292, 18.1483896, 2.052423306E-03, 4.949752146E-02, -1.91438226, -1.13607775, -1.85806738, 21.0212289, 1.592191894E-03, -1.103099525E-02, -2.05724034, 51.8033519, -23.9710588
157.9125, 104.094551, -0.107026562, -16.6405216, -2.99623332, 18.2867821, 2.061899776E-03, 4.977098958E-02, -1.92588249, -1.13387966, -1.87122457, 21.0984381, 1.597462768E-03, -1.105861517E-02, -2.06874748, 51.941793, -24.1874002
158.4125, 104.094551, -0.107018885, -16.628712, -2.99340174, 18.2730746, 2.063185895E-03, 4.976276031E-02, -1.92583398, -1.13114185, -1.87196478, 21.0965066, 1.597598594E-03, -1.106364779E-02, -2.06863503, 51.9356737, -24.1706275
158.9125, 103.722847, -0.1063355, -16.2721528, -2.86069776, 17.8217387, 2.040617266E-03, 4.910593796E-02, -1.89754611, -1.11540689, -1.85051076, 20.938841, 1.587629668E-03, -1.099234072E-02, -2.04033238, 51.4885855, -23.4624109
159.4125, 104.706772, -0.108529707, -17.2315468, -3.23983753, 19.0587422, 2.109304838E-03, 5.129359523E-02, -1.98242276, -1.1383496, -1.91891041, 21.3883619, 1.616856046E-03, -1.120243224E-02, -2.12405721, 52.8618503, -25.4718417
159.9125, 104.181801, -0.10579163, -16.2500813, -2.73215048, 17.6921159, 2.038240123E-03, 4.953978154E-02, -1.89850772, -1.17510272, -1.84018777, 21.019202, 1.594296278E-03, -1.088220153E-02, -2.04154801, 51.3064976, -22.9368465
160.4125, 104.508133, -0.108598448, -17.0180681, -3.25907645, 18.8777742, 2.103049343E-03, 5.118884446E-02, -1.97471254, -1.08691606, -1.90786429, 21.2227394, 1.605738454E-03, -1.127884776E-02, -2.11509252, 52.8801875, -25.4099594
160.9125, 104.446014, -0.106833247, -16.6189747, -2.96615158, 18.2398711, 2.071362306E-03, 5.005841197E-02, -1.93082648, -1.13139462, -1.87980604, 21.15401, 1.602783864E-03, -1.112005707E-02, -2.07420461, 51.8308086, -23.9897996
161.4125, 104.088509, -0.106861464, -16.500138, -2.951218, 18.1144789, 2.066308758E-03, 4.965185304E-02, -1.9221797, -1.10944611, -1.87701678, 21.0859454, 1.598449883E-03, -1.106749565E-02, -2.06493494, 51.7939906, -23.9111502
161.9125, 103.983238, -0.106817385, -16.4396408, -2.93514138, 18.043431, 2.063924793E-03, 4.956412209E-02, -1.91836395, -1.10182289, -1.87554923, 21.0601675, 1.596961737E-03, -1.106183987E-02, -2.06094872, 51.7478104, -23.8228606
162.4125, 104.089294, -0.107071216, -16.5423896, -2.97557344, 18.1753066, 2.072529592E-03, 4.979608818E-02, -1.92836785, -1.10131237, -1.885762, 21.1204035, 1.601072455E-03, -1.10876459E-02, -2.07088128, 51.8866439, -24.0333159
162.9125, 104.089294, -0.107064041, -16.5323243, -2.9733008, 18.1637712, 2.073426317E-03, 4.978821352E-02, -1.92832651, -1.09891905, -1.88637513, 21.1187316, 1.601171892E-03, -1.10923091E-02, -2.07077917, 51.8808875, -24.0147055
163.4125, 103.745728, -0.106388352, -16.1961431, -2.84617422, 17.7366104, 2.051626429E-03, 4.915751963E-02, -1.90111102, -1.08616676, -1.8649131, 20.9665659, 1.591517015E-03, -1.102413689E-02, -2.04357383, 51.4504557, -23.3333624
163.9125, 104.564331, -0.108368785, -17.0316497, -3.18530663, 18.8212292, 2.111656472E-03, 5.105383818E-02, -1.97550032, -1.10253653, -1.92441461, 21.3484673, 1.616269721E-03, -1.120583598E-02, -2.11672495, 52.6883726, -25.1282362
164.4125, 104.154869, -0.105917249, -16.1924081, -2.7362338, 17.639938, 2.049818058E-03, 4.952209615E-02, -1.90265573, -1.14188047, -1.85543762, 21.0405906, 1.597542155E-03, -1.092467985E-02, -2.04532619, 51.3039231, -22.8877529
164.9125, 104.463509, -0.106862106, -16.5734461, -2.95118098, 18.1823252, 2.08007663E-03, 4.996452995E-02, -1.93538092, -1.11408582, -1.89110612, 21.1855753, 1.606637485E-03, -1.113695371E-02, -2.07838392, 51.7985001, -23.8829033
165.4125, 104.136879, -0.106862212, -16.439581, -2.94127976, 18.0479382, 2.073905527E-03, 4.96988372E-02, -1.92458312, -1.08853507, -1.88578815, 21.0990544, 1.600904151E-03, -1.110041572E-02, -2.06698706, 51.7515607, -23.7790861
165.9125, 103.96006, -0.106891034, -16.3804601, -2.9320964, 17.9841955, 2.071596508E-03, 4.958654689E-02, -1.9209427, -1.0772088, -1.88543887, 21.0698307, 1.599128934E-03, -1.10888769E-02, -2.06302577, 51.7371655, -23.7325796
166.4125, 103.763947, -0.106699003, -16.2356431, -2.88670967, 17.8082143, 2.06304742E-03, 4.932307564E-02, -1.91051837, -1.06520258, -1.87873941, 21.004626, 1.595008136E-03, -1.106651174E-02, -2.05241116, 51.5913606, -23.4874728
166.9125, 103.763947, -0.106692915, -16.2297307, -2.88553566, 17.8014859, 2.063502448E-03, 4.931850698E-02, -1.91053736, -1.06368155, -1.87923986, 21.0039802, 1.595090396E-03, -1.106727496E-02, -2.05237196, 51.5855236, -23.4754657
167.4125, 104.661148, -0.107799082, -16.9036806, -3.10896278, 18.6317298, 2.109762694E-03, 5.071493244E-02, -1.96555347, -1.10173319, -1.92284847, 21.3453327, 1.617563021E-03, -1.120692973E-02, -2.10777951, 52.3252997, -24.6484527
167.9125, 104.661148, -0.107790595, -16.8881549, -3.10517643, 18.6139154, 2.110637825E-03, 5.06491642E-02, -1.96541941, -1.09802327, -1.92365125, 21.342373, 1.617611476E-03, -1.120579615E-02, -2.10759069, 52.3206348, -24.621192
168.4125, 102.510529, -0.104517026, -15.0129856, -2.43194361, 16.2707676, 1.984322611E-03, 4.751838834E-02, -1.8174733, -1.02089076, -1.79672093, 20.4309716, 1.558476067E-03, -1.085749583E-02, -1.9581152, 50.2513619, -21.0762647
168.9125, 102.510529, -0.104514261, -15.0221462, -2.4367672, 16.2823128, 1.983730468E-03, 4.702202808E-02, -1.81789151, -1.02128429, -1.79734808, 20.4348582, 1.558630247E-03, -1.073924174E-02, -1.95842419, 50.2435637, -21.1285878
169.4125, 110.424812, -0.117362566, -21.7212584, -4.9119539, 24.8551749, 2.453787361E-03, 6.069114992E-02, -2.38201741, -1.25894718, -2.26139543, 23.6783927, 1.76965747E-03, -1.205713326E-02, -2.52106082, 58.5271573, -33.3185974
169.9125, 110.374817, -0.109980266, -19.7698751, -3.73060769, 21.8763584, 2.299998181E-03, 5.664784116E-02, -2.19513046, -1.41376441, -2.09094214, 23.055925, 1.733260639E-03, -1.157903871E-02, -2.34407532, 54.4564498, -27.2809104
170.4125, 109.690811, -0.108048283, -18.8645159, -3.41360309, 20.7433151, 2.243698703E-03, 5.475820579E-02, -2.12090709, -1.38038772, -2.02208543, 22.5993148, 1.704083722E-03, -1.142310897E-02, -2.27016498, 53.3334637, -25.4519435
170.9125, 106.630928, -0.10611868, -17.0954105, -3.03380792, 18.7482387, 2.138077373E-03, 5.133619403E-02, -1.9774733, -1.18523385, -1.91517882, 21.5116078, 1.632093151E-03, -1.133690612E-02, -2.1236398, 51.8969398, -23.1300952
171.4125, 105.649765, -0.107079762, -17.0073337, -3.12046244, 18.7419355, 2.139124574E-03, 5.110490655E-02, -1.97652462, -1.11795013, -1.92310975, 21.3809855, 1.623272843E-03, -1.12888139E-02, -2.12007902, 52.3336463, -23.6616887
171.9125, 105.649765, -0.107071769, -16.9946976, -3.11740318, 18.7273741, 2.139805742E-03, 5.102152195E-02, -1.97634985, -1.11519236, -1.92369296, 21.378461, 1.623294649E-03, -1.131301706E-02, -2.11984528, 52.3290854, -23.6480401
172.4125, 105.004692, -0.107200584, -16.6957452, -3.09722697, 18.4293685, 2.124697615E-03, 5.052135484E-02, -1.96004815, -1.05968336, -1.91047092, 21.1736167, 1.609527506E-03, -1.130897345E-02, -2.10165794, 52.3375454, -23.5206299
172.9125, 104.56794, -0.106251742, -16.2981343, -2.90966965, 17.8895117, 2.096299037E-03, 4.97381115E-02, -1.9252693, -1.05804446, -1.88669151, 21.0253479, 1.600414003E-03, -1.122422757E-02, -2.06758762, 51.7201748, -22.5983369
173.4125, 104.231995, -0.10627987, -16.1598301, -2.88747056, 17.7395989, 2.088404443E-03, 4.943991327E-02, -1.9170166, -1.0344619, -1.88379557, 20.9544458, 1.595707987E-03, -1.119625549E-02, -2.05869654, 51.6711617, -22.494285
173.9125, 104.074577, -0.106307094, -16.0860719, -2.87186393, 17.6563286, 2.08393494E-03, 4.933801651E-02, -1.91366805, -1.0208197, -1.88488576, 20.9325275, 1.594257469E-03, -1.119333664E-02, -2.05508165, 51.6305132, -22.421347
174.4125, 104.022324, -0.106393393, -16.0709977, -2.8766724, 17.6461069, 2.083342346E-03, 4.934021207E-02, -1.91439937, -1.01231422, -1.88765168, 20.9318311, 1.594149991E-03, -1.119902538E-02, -2.05557444, 51.6500635, -22.4474028
174.9125, 103.973358, -0.106426431, -16.0486445, -2.87117257, 17.6200468, 2.081899008E-03, 4.932306418E-02, -1.91409382, -1.00616788, -1.89033145, 20.9358371, 1.594415774E-03, -1.119748759E-02, -2.05517494, 51.6335912, -22.4254039
175.4125, 104.037804, -0.106658862, -16.1166939, -2.89762763, 17.7069413, 2.086650382E-03, 4.951265856E-02, -1.92221548, -1.00137997, -1.90173662, 20.9986029, 1.598510392E-03, -1.121263282E-02, -2.06328618, 51.718524, -22.5678233
175.9125, 104.037804, -0.106652871, -16.1137879, -2.89664491, 17.7032179, 2.086488187E-03, 4.95077176E-02, -1.92220825, -1.00075705, -1.90208351, 20.9984093, 1.598515706E-03, -1.121620544E-02, -2.06321455, 51.7135978, -22.5658921
176.4125, 103.778885, -0.106120684, -15.8553222, -2.7958441, 17.3720859, 2.068407561E-03, 4.902221279E-02, -1.90118446, -0.991444882, -1.88646063, 20.8889257, 1.591451986E-03, -1.116031956E-02, -2.04226457, 51.362793, -22.0300149
176.9125, 104.371956, -0.107676558, -16.4892757, -3.05745679, 18.1981566, 2.113270817E-03, 5.043755895E-02, -1.95801555, -1.00136151, -1.93245622, 21.1787397, 1.610093461E-03, -1.12944767E-02, -2.0980193, 52.3211088, -23.4279091
177.4125, 104.243927, -0.10775144, -16.3374661, -3.06898991, 18.0669677, 2.106454425E-03, 5.013546235E-02, -1.95279668, -0.96622663, -1.92402688, 21.0617835, 1.601916617E-03, -1.132349209E-02, -2.09171242, 52.3542833, -23.4119015
177.9125, 104.277931, -0.106604865, -16.1241674, -2.88995847, 17.7069582, 2.087532505E-03, 4.972950497E-02, -1.92763007, -0.999616872, -1.90887407, 21.0453495, 1.601676266E-03, -1.127200664E-02, -2.06894926, 51.6624875, -22.5265108
178.4125, 104.050476, -0.10655474, -16.0498187, -2.86612085, 17.6158219, 2.082687679E-03, 4.945816112E-02, -1.92049458, -0.991492661, -1.90737736, 21.0147629, 1.599768089E-03, -1.121421146E-02, -2.06156697, 51.5942178, -22.4199243
178.9125, 103.95504, -0.106615537, -16.0265449, -2.86711131, 17.5946547, 2.081436285E-03, 4.943162611E-02, -1.91966517, -0.983602607, -1.90882735, 21.0061572, 1.599178198E-03, -1.121222469E-02, -2.06049608, 51.6016741, -22.4243904
179.4125, 103.789665, -0.106440277, -15.9038651, -2.8266952, 17.4438493, 2.073054448E-03, 4.920331066E-02, -1.91056004, -0.974302527, -1.90319481, 20.9538084, 1.595765343E-03, -1.119027504E-02, -2.05125775, 51.4652462, -22.2092445
179.9125, 103.789665, -0.106435169, -15.9031633, -2.82669685, 17.4430254, 2.072701942E-03, 4.919992626E-02, -1.91059954, -0.974006814, -1.90343598, 20.9540746, 1.595770487E-03, -1.119035319E-02, -2.05123406, 51.4602351, -22.207919
180.4125, 104.411339, -0.107347115, -16.4059985, -3.00067, 18.0684619, 2.106749392E-03, 5.024561593E-02, -1.95248921, -0.997998843, -1.93743847, 21.2077238, 1.612328647E-03, -1.129574033E-02, -2.09321762, 52.0464149, -23.1324574
180.9125, 103.139549, -0.104968042, -15.1856714, -2.5361919, 16.5193647, 2.022251363E-03, 4.809428003E-02, -1.85373542, -0.961463978, -1.85204094, 20.6310387, 1.574958001E-03, -1.103525994E-02, -1.99399206, 50.5752072, -20.6908164
181.4125, 106.637077, -0.11229874, -18.5531123, -3.865617, 20.8817947, 2.260331411E-03, 5.462615443E-02, -2.14356524, -1.04533993, -2.08715543, 22.1860812, 1.675471703E-03, -1.170490256E-02, -2.28082684, 55.179086, -27.6611214
181.9125, 106.773766, -0.107740134, -17.4323444, -3.1083582, 19.1285945, 2.168463249E-03, 5.331653461E-02, -2.03580442, -1.16710395, -1.98941143, 21.8988447, 1.65952718E-03, -1.136001922E-02, -2.17925011, 52.6672454, -23.8542214
182.4125, 106.489502, -0.106967733, -17.0387205, -3.06475861, 18.7193985, 2.147875185E-03, 5.155538583E-02, -2.00454827, -1.11226426, -1.96090181, 21.6354541, 1.641688879E-03, -1.144152749E-02, -2.14889377, 52.1405068, -23.3425092
182.9125, 104.875824, -0.106457057, -16.308147, -2.9138862, 17.9008713, 2.104108808E-03, 5.007828905E-02, -1.94162041, -1.02080289, -1.92388906, 21.1896544, 1.612354037E-03, -1.128368731E-02, -2.08379018, 51.6632366, -22.5057066
183.4125, 104.276543, -0.106416298, -16.0735537, -2.87020272, 17.6418824, 2.09002635E-03, 4.957916693E-02, -1.92474571, -0.988778214, -1.91324497, 21.0467832, 1.602935247E-03, -1.124147812E-02, -2.0658879, 51.5713496, -22.2970371
183.9125, 104.093788, -0.106496584, -16.0142944, -2.86651178, 17.5827358, 2.086587335E-03, 4.947922556E-02, -1.92212316, -0.975145026, -1.91311003, 21.0136813, 1.600709005E-03, -1.124509257E-02, -2.06281824, 51.5818343, -22.2864238
184.4125, 104.093788, -0.106491279, -16.0123824, -2.86615819, 17.5805218, 2.086207817E-03, 4.947564085E-02, -1.92213213, -0.974589199, -1.91340182, 21.013676, 1.600693733E-03, -1.124757914E-02, -2.06276462, 51.5772405, -22.2832239
184.9125, 104.011604, -0.106568437, -15.9881523, -2.8696247, 17.5606163, 2.084849765E-03, 4.944798601E-02, -1.92179597, -0.96602164, -1.91434041, 20.9999494, 1.599720296E-03, -1.125096159E-02, -2.0621063, 51.6014896, -22.3022964
185.4125, 103.945244, -0.10645266, -15.9297334, -2.84434371, 17.4834551, 2.080367523E-03, 4.933801294E-02, -1.91743611, -0.963319329, -1.9123963, 20.9826731, 1.598628676E-03, -1.124242956E-02, -2.05779079, 51.5123887, -22.1744491
185.9125, 103.910561, -0.106467844, -15.9121328, -2.84258698, 17.4652082, 2.07900553E-03, 4.93175693E-02, -1.91694445, -0.958806949, -1.9131786, 20.978436, 1.598299865E-03, -1.124262568E-02, -2.05717527, 51.5039296, -22.1612691
186.4125, 103.774414, -0.106356618, -15.813535, -2.81179252, 17.3454563, 2.072059793E-03, 4.914843236E-02, -1.91024888, -0.949166954, -1.91012623, 20.9419028, 1.595872893E-03, -1.122579624E-02, -2.0503522, 51.3988171, -21.9943292
186.9125, 103.774414, -0.106351792, -15.8133751, -2.81191533, 17.3452731, 2.071518041E-03, 4.914572425E-02, -1.91028673, -0.948964364, -1.91035982, 20.9422719, 1.595851843E-03, -1.122637832E-02, -2.05032963, 51.3941693, -21.9928556
187.4125, 104.303802, -0.107189088, -16.2555094, -2.96820957, 17.8980413, 2.101376952E-03, 5.006789813E-02, -1.9474946, -0.968223763, -1.94073266, 21.163829, 1.61026403E-03, -1.131970793E-02, -2.08752824, 51.9265785, -22.8239383
187.9125, 103.323723, -0.105133213, -15.2595301, -2.57664647, 16.6224235, 2.031526924E-03, 4.828706097E-02, -1.86583901, -0.944568921, -1.87003125, 20.701973, 1.580371824E-03, -1.109705731E-02, -2.00576032, 50.6667452, -20.7646188
188.4125, 103.323723, -0.105130422, -15.2668714, -2.5802406, 16.6317349, 2.030647764E-03, 4.808086006E-02, -1.86613962, -0.945116949, -1.87035899, 20.7047476, 1.580424614E-03, -1.105278159E-02, -2.00598449, 50.6608911, -20.7856805
188.9125, 105.813202, -0.107095053, -16.8430257, -2.95889901, 18.4410867, 2.128928728E-03, 5.143316108E-02, -1.99381323, -1.10449315, -1.9629236, 21.6002643, 1.640016937E-03, -1.12625869E-02, -2.13537187, 52.145566, -23.0352113
189.4125, 105.351982, -0.106446218, -16.4326536, -2.92437911, 18.0253575, 2.106842026E-03, 5.04165982E-02, -1.95785263, -1.03494539, -1.93895474, 21.3197551, 1.620973964E-03, -1.136311745E-02, -2.09994964, 51.6433864, -22.5314812
189.9125, 104.613754, -0.106557502, -16.1917512, -2.915709, 17.7914026, 2.094279857E-03, 4.991389583E-02, -1.93869502, -0.986273808, -1.92851342, 21.1435787, 1.609109645E-03, -1.130127969E-02, -2.07943824, 51.6235437, -22.4351385
190.4125, 104.166443, -0.106421052, -16.0090144, -2.86512985, 17.5752693, 2.082525025E-03, 4.950316224E-02, -1.92400185, -0.968408844, -1.91973517, 21.0435735, 1.602632514E-03, -1.126346356E-02, -2.06420506, 51.4946337, -22.1990631
190.9125, 104.007568, -0.106421709, -15.9396053, -2.85379683, 17.4999832, 2.078206581E-03, 4.937637804E-02, -1.91980444, -0.957419589, -1.91750161, 21.0046523, 1.600024979E-03, -1.125862624E-02, -2.05967089, 51.4699521, -22.1425872
191.4125, 103.777679, -0.106276443, -15.7905441, -2.81115212, 17.3224402, 2.068183344E-03, 4.911032594E-02, -1.90961474, -0.942553399, -1.91150921, 20.9375727, 1.59558795E-03, -1.12378309E-02, -2.04920356, 51.3384552, -21.919365
191.9125, 103.777679, -0.10627185, -15.7898964, -2.81101236, 17.321615, 2.067637494E-03, 4.910774676E-02, -1.90964927, -0.942246796, -1.91180145, 20.9380172, 1.595567363E-03, -1.123804898E-02, -2.04919122, 51.3339672, -21.9179477
192.4125, 104.604874, -0.107407428, -16.4401551, -3.03187592, 18.1273198, 2.11143968E-03, 5.046246101E-02, -1.96331681, -0.975966362, -1.95474007, 21.2657074, 1.616947446E-03, -1.137508179E-02, -2.10308961, 52.0755863, -23.0910489
192.9125, 104.604874, -0.107400906, -16.4309734, -3.02916215, 18.1164401, 2.111401399E-03, 5.039419176E-02, -1.96318924, -0.973861554, -1.95524167, 21.2640617, 1.616913834E-03, -1.137327224E-02, -2.10292397, 52.0721369, -23.0804754
193.4125, 102.934044, -0.104458455, -14.8695125, -2.44256145, 16.1419465, 2.003500332E-03, 4.777959569E-02, -1.83806624, -0.923955505, -1.84626186, 20.5195924, 1.56857777E-03, -1.105051561E-02, -1.97696231, 50.2493062, -20.0048958
193.9125, 107.870758, -0.114055732, -19.4594314, -4.22571639, 22.0776767, 2.328316242E-03, 5.661134121E-02, -2.22899343, -1.04905221, -2.16684472, 22.6668364, 1.707663198E-03, -1.195025802E-02, -2.36507716, 56.2970536, -29.2193923
194.4125, 108.158562, -0.108581887, -18.1746977, -3.33660801, 20.0279819, 2.221101188E-03, 5.575414788E-02, -2.10226633, -1.20084864, -2.05113362, 22.3470563, 1.690019818E-03, -1.1639716E-02, -2.24637843, 53.2951188, -24.6608117
194.9125, 107.817764, -0.107246573, -17.6003923, -3.16275009, 19.3329818, 2.186016901E-03, 5.28201303E-02, -2.0549699, -1.17164939, -2.00487372, 22.0373744, 1.669769315E-03, -1.150219824E-02, -2.19985067, 52.4976549, -23.6581352
195.4125, 105.520386, -0.106145435, -16.3973916, -2.9287578, 17.9978886, 2.114485461E-03, 5.043109371E-02, -1.95511283, -1.02047714, -1.93923005, 21.2898996, 1.620267494E-03, -1.139684851E-02, -2.09745741, 51.5959344, -22.2124841
195.9125, 104.739021, -0.106351419, -16.1627511, -2.90933111, 17.7601195, 2.101567476E-03, 4.992292091E-02, -1.93969664, -0.975909454, -1.93100101, 21.1278337, 1.609503278E-03, -1.133130411E-02, -2.08043007, 51.628531, -22.1507341
196.4125, 104.470558, -0.106003591, -15.9700499, -2.83864705, 17.5170555, 2.088088177E-03, 4.952296631E-02, -1.92398982, -0.96712844, -1.91925334, 21.0369877, 1.60362468E-03, -1.130337266E-02, -2.06462384, 51.396728, -21.785801
196.9125, 104.288994, -0.106268916, -15.9394313, -2.86916167, 17.5146996, 2.087458408E-03, 4.950708588E-02, -1.92562923, -0.94480478, -1.92125816, 20.9990251, 1.600842489E-03, -1.1332576E-02, -2.06546923, 51.5172091, -21.9315554
197.4125, 104.086792, -0.1061875, -15.8423111, -2.83481181, 17.3931725, 2.08036743E-03, 4.930530749E-02, -1.91818643, -0.936550711, -1.91844986, 20.9597941, 1.598313167E-03, -1.130834967E-02, -2.05781767, 51.4312558, -21.778934
197.9125, 103.94767, -0.106199001, -15.772538, -2.82070238, 17.3150138, 2.075505357E-03, 4.920066796E-02, -1.91473737, -0.924392672, -1.91848744, 20.9351047, 1.596592355E-03, -1.130253626E-02, -2.05411152, 51.3919473, -21.7055641
198.4125, 104.100952, -0.106497383, -15.9052401, -2.86828105, 17.481302, 2.08400496E-03, 4.949767006E-02, -1.92710787, -0.926113668, -1.93137858, 21.0183654, 1.60195316E-03, -1.133198789E-02, -2.06650997, 51.5461097, -21.9568313
198.9125, 104.100952, -0.106492424, -15.9034894, -2.86765089, 17.479052, 2.083429638E-03, 4.949141725E-02, -1.92710123, -0.925633687, -1.93168286, 21.0184105, 1.601905623E-03, -1.133511305E-02, -2.06645021, 51.5422559, -21.9533764
199.4125, 104.100952, -0.106487736, -15.9019646, -2.86712725, 17.477094, 2.082889651E-03, 4.948975411E-02, -1.92712364, -0.925137164, -1.93204128, 21.0187665, 1.6018808E-03, -1.133667592E-02, -2.06642798, 51.5382733, -21.9503465
199.70625, 103.669617, -0.105723583, -15.5052852, -2.71965246, 16.9755627, 2.055221695E-03, 4.874576846E-02, -1.89490707, -0.909079412, -1.90677976, 20.8377202, 1.590095486E-03, -1.125180122E-02, -2.03418493, 51.0418558, -21.1653359
200, 103.669617, -0.105721598, -15.507357, -2.7205196, 16.9780722, 2.054744276E-03, 4.871730374E-02, -1.89501864, -0.909222369, -1.90699286, 20.8388335, 1.590101517E-03, -1.124229757E-02, -2.03426687, 51.0390549, -21.1688459
200.1, 88.9671173, -8.924271507E-02, -4.5210085, 0.863156875, 5.11426206, 1.381904052E-03, 2.849293712E-02, -1.04007478, -0.211800807, -1.25071996, 15.4523637, 1.239619256E-03, -8.13551628E-03, -1.1664697, 39.7544231, -2.32554789
200.2, 88.9671173, -8.9241902E-02, -4.53868561, 0.856682505, 5.12377124, 1.379331015E-03, 2.849351091E-02, -1.04025397, -0.214799942, -1.25029331, 15.4543885, 1.239297876E-03, -8.134467532E-03, -1.16645012, 39.7521105, -2.3309193
200.35, 88.9671173, -8.924079025E-02, -4.56497031, 0.847066588, 5.13810525, 1.375503259E-03, 2.849390191E-02, -1.04052171, -0.219253273, -1.24966941, 15.457463, 1.238823004E-03, -8.134089992E-03, -1.16642324, 39.7486472, -2.33886131
200.575, 88.9671173, -8.923901641E-02, -4.60388467, 0.832860683, 5.15974944, 1.369833705E-03, 2.849595432E-02, -1.04091461, -0.225861738, -1.24874175, 15.4620242, 1.238117963E-03, -8.132204252E-03, -1.16638232, 39.7434688, -2.35062643
200.9125, 88.9671173, -8.923654614E-02, -4.66109865, 0.8120261, 5.19245862, 1.361487987E-03, 2.849747923E-02, -1.04149234, -0.235580722, -1.24739225, 15.4688202, 1.237080948E-03, -8.130745751E-03, -1.16632662, 39.7357116, -2.36794837
201.4125, 74.3795242, -8.071472277E-02, 4.27697797, 3.25106127, 9.26417511, 9.697580185E-04, 1.298022925E-02, -0.39860442, 0.620143543, -0.799793551, 11.0723697, 9.4735568E-04, -5.243561108E-03, -0.499047083, 32.5748348, 10.563208
201.9125, 74.3795242, -8.070969175E-02, 4.13252794, 3.20652137, 9.10696398, 9.538459063E-04, 1.298704244E-02, -0.399933441, 0.593319692, -0.797017107, 11.0862654, 9.444907263E-04, -5.240087877E-03, -0.49902428, 32.5620079, 10.514283
202.4125, 50.9611816, -7.321406412E-02, 17.6521475, 6.74314629, 24.2306377, 9.059637526E-04, -7.989714742E-03, 0.461822833, 2.23770934, -0.385341014, 6.67821974, 6.768397042E-04, -6.375587299E-04, 0.403494601, 22.4732142, 28.9822081
202.9125, 50.9611816, -7.320769964E-02, 17.4147636, 6.6790579, 23.9578139, 9.23309074E-04, -8.392918899E-03, 0.459776548, 2.19065631, -0.379949045, 6.67086917, 6.701775455E-04, -3.264028509E-04, 0.403424704, 22.4650545, 28.7705428
203.4125, 50.9611816, -7.32023606E-02, 17.1885969, 6.61724891, 23.6974249, 9.413252314E-04, -7.913683744E-03, 0.458025406, 2.14457123, -0.374515062, 6.6629693, 6.637312969E-04, -6.566429703E-04, 0.403348171, 22.4555569, 28.6084304
203.9125, 50.9611816, -7.319685539E-02, 16.9685104, 6.55784157, 23.4447302, 9.598221716E-04, -7.951124285E-03, 0.456220956, 2.10040365, -0.369451014, 6.65667715, 6.57638866E-04, -6.121731625E-04, 0.40325679, 22.4465847, 28.4299338
204.4125, 50.9611816, -7.319164644E-02, 16.7562222, 6.50066001, 23.2011723, 9.787168846E-04, -7.931347325E-03, 0.454502493, 2.05768365, -0.36457286, 6.65103198, 6.518294641E-04, -6.095366399E-04, 0.40315563, 22.4373913, 28.2610088
204.9125, 50.9611816, -7.318668338E-02, 16.5512394, 6.4456244, 22.9662243, 9.979233585E-04, -7.91828907E-03, 0.452850859, 2.01640852, -0.359892476, 6.64609105, 6.463013422E-04, -6.025870237E-04, 0.403044788, 22.4280682, 28.0982586
205.4125, 31.1460495, -7.203989592E-02, 27.5946735, 9.27798235, 35.8330726, 1.576263714E-03, -2.014756882E-02, 1.04553907, 3.71570772, -0.341984986, 5.58001549, 6.914488163E-04, 1.496841793E-03, 1.02837665, 14.0762539, 42.955655
205.9125, 31.1460495, -7.202908666E-02, 27.2951818, 9.20649987, 35.4949242, 1.617556355E-03, -2.266815907E-02, 1.04312581, 3.6565393, -0.33188978, 5.54828741, 6.862894626E-04, 3.557962362E-03, 1.02886956, 14.0799091, 42.3006784
206.4125, 31.1460495, -7.202788855E-02, 27.0261977, 9.1374357, 35.1873764, 1.658087326E-03, -2.236606187E-02, 1.04122415, 3.59890465, -0.323189322, 5.51815273, 6.817291458E-04, 3.344372574E-03, 1.02867775, 14.0758295, 41.8505342
206.9125, 31.1460495, -7.202560537E-02, 26.7645083, 9.07099697, 34.88875, 1.697849021E-03, -2.23781081E-02, 1.03934893, 3.54332793, -0.31471482, 5.48977811, 6.776221809E-04, 3.382720643E-03, 1.02854684, 14.0723147, 41.4247198
