Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.268921, -8.30892371E-02, -17.1153119, -2.66282131, 18.4654843, 1.960665026E-03, 2.526263177E-02, -1.98056208, -1.96276564, -1.76028668, 20.6592602, 1.687574374E-03, -2.513594085E-02, -2.09930588, 50.8524098, -25.1544036
153.9125, 103.248878, -8.302980618E-02, -17.0786321, -2.65043286, 18.4204875, 1.96097539E-03, 2.522829616E-02, -1.97834322, -1.95886422, -1.75969594, 20.6478082, 1.687285959E-03, -2.513384963E-02, -2.09726881, 50.8022113, -25.0760229
154.4125, 103.259048, -8.300964429E-02, -17.0733249, -2.64609434, 18.4118647, 1.963092268E-03, 2.523475752E-02, -1.97893735, -1.95765561, -1.7613376, 20.6537456, 1.688177411E-03, -2.514267293E-02, -2.09800912, 50.7826009, -25.0506975
154.9125, 103.257851, -8.306473026E-02, -17.0679789, -2.65354411, 18.4126568, 1.965512105E-03, 2.523332885E-02, -1.97956373, -1.95106498, -1.76178576, 20.6470859, 1.688006812E-03, -2.514506901E-02, -2.0982433, 50.826283, -25.0811333
155.4125, 103.261772, -8.305960498E-02, -17.0591084, -2.65120513, 18.4022627, 1.967375721E-03, 2.52324126E-02, -1.97981948, -1.94822673, -1.76285616, 20.647738, 1.688464573E-03, -2.515251859E-02, -2.09852681, 50.8197341, -25.063863
155.9125, 103.25856, -8.308452708E-02, -17.0520141, -2.65334168, 18.3971443, 1.969417669E-03, 2.523064179E-02, -1.98027154, -1.94363713, -1.76370347, 20.6449793, 1.688618435E-03, -2.515743309E-02, -2.09880998, 50.8370214, -25.0697121
156.4125, 103.256172, -8.304735066E-02, -17.0290113, -2.6460027, 18.3692601, 1.970249575E-03, 2.52129158E-02, -1.97916121, -1.94042732, -1.76377543, 20.6394321, 1.688644414E-03, -2.515806813E-02, -2.09779306, 50.8068233, -25.0191252
156.9125, 103.256531, -8.301875001E-02, -17.0149625, -2.63997159, 18.350959, 1.971518594E-03, 2.520742064E-02, -1.97887656, -1.9383527, -1.76462013, 20.6394096, 1.689061639E-03, -2.516348675E-02, -2.09765733, 50.7807984, -24.9801381
157.4125, 103.272728, -8.305468498E-02, -17.0218816, -2.64538085, 18.3618317, 1.974193085E-03, 2.522489226E-02, -1.98048036, -1.93533068, -1.76633169, 20.6446078, 1.689730531E-03, -2.517241153E-02, -2.09909606, 50.8083878, -25.0053287
157.9125, 103.266167, -8.299913852E-02, -17.0007336, -2.6343689, 18.3327826, 1.974818434E-03, 2.521111512E-02, -1.97950469, -1.93414415, -1.7669239, 20.6435417, 1.690113514E-03, -2.517566833E-02, -2.09839474, 50.7604003, -24.9391813
158.4125, 103.266487, -8.301527716E-02, -16.9872336, -2.63651949, 18.3215589, 1.976193687E-03, 2.52002882E-02, -1.97917664, -1.92874319, -1.76680809, 20.6354205, 1.68981478E-03, -2.517435866E-02, -2.09782985, 50.7748151, -24.9351411
158.9125, 103.250336, -8.296865481E-02, -16.9593438, -2.62689591, 18.2871978, 1.976363945E-03, 2.517394807E-02, -1.97755039, -1.9256666, -1.7665415, 20.6272624, 1.689637062E-03, -2.517435436E-02, -2.09635117, 50.7348399, -24.87113
159.4125, 103.262589, -8.304373508E-02, -16.9746586, -2.63839494, 18.3109537, 1.979424694E-03, 2.519705946E-02, -1.97990333, -1.92154273, -1.76846404, 20.6324215, 1.690206594E-03, -2.518488593E-02, -2.09834595, 50.7926641, -24.9304076
159.9125, 103.257385, -8.2978455E-02, -16.9500147, -2.62642712, 18.2778217, 1.979588415E-03, 2.517795041E-02, -1.97853204, -1.92025828, -1.76869394, 20.6295287, 1.690418022E-03, -2.51885674E-02, -2.09727489, 50.7379184, -24.855457
160.4125, 103.256866, -8.297123732E-02, -16.9374419, -2.62453327, 18.264249, 1.98064558E-03, 2.516994257E-02, -1.97822888, -1.91689379, -1.76905988, 20.6260295, 1.690469165E-03, -2.518956181E-02, -2.0969258, 50.7311955, -24.8332729
160.9125, 103.261993, -8.292684089E-02, -16.920946, -2.61698904, 18.2424331, 1.981247763E-03, 2.516090678E-02, -1.97749182, -1.91547894, -1.76947752, 20.6251308, 1.690758615E-03, -2.519128635E-02, -2.09635816, 50.6953216, -24.7806442
161.4125, 103.268814, -8.299139363E-02, -16.9273867, -2.62719826, 18.2566847, 1.98358346E-03, 2.517069762E-02, -1.97896272, -1.91039851, -1.77049499, 20.6242595, 1.690861591E-03, -2.519701894E-02, -2.09742653, 50.7470207, -24.8261424
161.9125, 103.266647, -8.295890854E-02, -16.914341, -2.62049422, 18.2388412, 1.984309995E-03, 2.516390162E-02, -1.9785704, -1.90908372, -1.7712722, 20.6246434, 1.69123282E-03, -2.520296319E-02, -2.09721911, 50.7175932, -24.7827116
162.4125, 103.249527, -8.292040567E-02, -16.8871101, -2.61262314, 18.2065132, 1.984197966E-03, 2.51367399E-02, -1.97687922, -1.90556613, -1.77073517, 20.6148359, 1.690856351E-03, -2.51992963E-02, -2.09558728, 50.6851034, -24.7249474
162.9125, 103.259033, -8.290140614E-02, -16.8851768, -2.60930616, 18.2019734, 1.985494166E-03, 2.514315089E-02, -1.97746541, -1.90507014, -1.77220733, 20.621121, 1.69160484E-03, -2.520797573E-02, -2.09630613, 50.666903, -24.7009307
163.4125, 103.257912, -8.295357675E-02, -16.8833003, -2.61709786, 18.2063535, 1.98712228E-03, 2.514261187E-02, -1.97809487, -1.89952134, -1.77256684, 20.6156456, 1.691366667E-03, -2.520968357E-02, -2.09655727, 50.70858, -24.7296215
163.9125, 103.275909, -8.297776112E-02, -16.8928898, -2.62112001, 18.218697, 1.989198033E-03, 2.516132854E-02, -1.9797333, -1.8979666, -1.77442906, 20.6235952, 1.692143897E-03, -2.522180379E-02, -2.09813486, 50.7261796, -24.7466262
164.4125, 103.262169, -8.28789548E-02, -16.8544986, -2.60397225, 18.1683315, 1.988025919E-03, 2.512568042E-02, -1.97691552, -1.89666682, -1.77355344, 20.6143614, 1.691872204E-03, -2.521674308E-02, -2.09568649, 50.6463976, -24.6361802
164.9125, 103.269226, -8.291276477E-02, -16.8616993, -2.60895615, 18.1791242, 1.989909685E-03, 2.513975445E-02, -1.97835181, -1.89422017, -1.77506217, 20.6187768, 1.692378574E-03, -2.522457589E-02, -2.09698164, 50.6705217, -24.657079
165.4125, 103.26886, -8.293324548E-02, -16.8555558, -2.6118322, 18.1755286, 1.990993896E-03, 2.513482023E-02, -1.97849233, -1.89017117, -1.77540194, 20.6147927, 1.692273205E-03, -2.522660524E-02, -2.09691748, 50.6870928, -24.6592908
165.9125, 103.248871, -8.287474471E-02, -16.8242114, -2.60072503, 18.1367176, 1.990250415E-03, 2.510207987E-02, -1.97634036, -1.88743007, -1.774676, 20.6045943, 1.691852826E-03, -2.522379711E-02, -2.09493865, 50.6381483, -24.5830198
166.4125, 103.259026, -8.285540422E-02, -16.8239898, -2.59760733, 18.1339791, 1.991342568E-03, 2.511000751E-02, -1.9769929, -1.88733431, -1.7761823, 20.6117047, 1.692612476E-03, -2.52319561E-02, -2.09572957, 50.6197105, -24.5597531
166.9125, 103.257828, -8.291114982E-02, -16.8236017, -2.60621298, 18.1404324, 1.992787041E-03, 2.511001612E-02, -1.97767581, -1.88184654, -1.77649948, 20.6062366, 1.692320873E-03, -2.523368487E-02, -2.09601443, 50.6644006, -24.5918813
167.4125, 103.261749, -8.290681208E-02, -16.8195651, -2.60501791, 18.1356085, 1.993686549E-03, 2.511050274E-02, -1.97798761, -1.88007535, -1.77744081, 20.608022, 1.692656074E-03, -2.524047174E-02, -2.09634757, 50.6589508, -24.5765722
167.9125, 103.258545, -8.293245698E-02, -16.8171583, -2.60825297, 18.1358679, 1.994797224E-03, 2.511013406E-02, -1.97849348, -1.87652767, -1.77816204, 20.6063781, 1.692692677E-03, -2.524473512E-02, -2.09667912, 50.6772719, -24.5842567
168.4125, 103.256165, -8.289612438E-02, -16.7987394, -2.60199855, 18.1132764, 1.994713166E-03, 2.509382062E-02, -1.97743892, -1.8743256, -1.77811439, 20.6019144, 1.692602242E-03, -2.524471404E-02, -2.09571223, 50.6481948, -24.535738
168.9125, 103.256523, -8.286832554E-02, -16.7891082, -2.59701395, 18.100078, 1.995088839E-03, 2.508969217E-02, -1.97720708, -1.87322292, -1.77884251, 20.6029334, 1.692904946E-03, -2.524950004E-02, -2.09562392, 50.6232619, -24.4988549
169.4125, 103.272697, -8.290494931E-02, -16.8002876, -2.60341646, 18.1158317, 1.996905263E-03, 2.510843095E-02, -1.97885862, -1.87115106, -1.78043812, 20.6091421, 1.693464042E-03, -2.525781963E-02, -2.09710626, 50.6518345, -24.5259634
169.9125, 103.266151, -8.285022849E-02, -16.7833212, -2.59339714, 18.091627, 1.996679787E-03, 2.509597875E-02, -1.97793416, -1.87088178, -1.78092048, 20.609061, 1.693737112E-03, -2.526045851E-02, -2.09645133, 50.6049404, -24.4620948
170.4125, 103.266464, -8.28670799E-02, -16.7738635, -2.59648603, 18.0850315, 1.997243765E-03, 2.508645998E-02, -1.97765482, -1.86637816, -1.78069905, 20.601921, 1.693335905E-03, -2.525854641E-02, -2.09593168, 50.6203466, -24.4600236
170.9125, 103.250343, -8.282124271E-02, -16.749921, -2.58779135, 18.055229, 1.996611963E-03, 2.506140249E-02, -1.97607793, -1.86416985, -1.78033065, 20.5947096, 1.693055625E-03, -2.525794426E-02, -2.09449852, 50.5814219, -24.3981947
171.4125, 103.262581, -8.289694255E-02, -16.7690155, -2.60015868, 18.083293, 1.99890973E-03, 2.508569488E-02, -1.97847281, -1.86089529, -1.78214898, 20.6007815, 1.69352786E-03, -2.526791708E-02, -2.09653286, 50.6401296, -24.4593012
171.9125, 103.257385, -8.283246356E-02, -16.7481034, -2.58906878, 18.0544787, 1.998310838E-03, 2.506781089E-02, -1.97714798, -1.86043354, -1.7822805, 20.598776, 1.69364025E-03, -2.527102083E-02, -2.09550477, 50.5864248, -24.3866149
172.4125, 103.256866, -8.282595778E-02, -16.7391222, -2.58800996, 18.0450318, 1.998634935E-03, 2.506100992E-02, -1.97688853, -1.85786556, -1.7825517, 20.5961439, 1.693597068E-03, -2.527143817E-02, -2.09519687, 50.5806656, -24.3665117
172.9125, 103.261986, -8.278230118E-02, -16.7261161, -2.58128247, 18.0272423, 1.998517415E-03, 2.505312641E-02, -1.97619452, -1.85722124, -1.78287757, 20.5960799, 1.693792589E-03, -2.527263339E-02, -2.09466964, 50.5457769, -24.3160999
173.4125, 103.268799, -8.284747656E-02, -16.7359319, -2.59226218, 18.0453373, 2.000169945E-03, 2.506404604E-02, -1.97770451, -1.85289929, -1.78380322, 20.5960359, 1.693808469E-03, -2.52778224E-02, -2.09577577, 50.5983429, -24.3634852
173.9125, 103.26664, -8.281570989E-02, -16.7261959, -2.58632696, 18.031307, 2.00021654E-03, 2.505836335E-02, -1.97735263, -1.85232056, -1.7844912, 20.5972129, 1.694090937E-03, -2.528323211E-02, -2.0956067, 50.56986, -24.3222364
174.4125, 103.249535, -8.277791699E-02, -16.7021786, -2.57920101, 18.0026783, 1.99944391E-03, 2.503234626E-02, -1.97570217, -1.84951459, -1.78387043, 20.5881883, 1.693629124E-03, -2.527901588E-02, -2.09401387, 50.5383062, -24.2666113
174.9125, 103.259026, -8.275959454E-02, -16.7033363, -2.5766012, 18.0016957, 2.000096631E-03, 2.503980663E-02, -1.97632573, -1.84970559, -1.7852589, 20.5952136, 1.694292607E-03, -2.528720034E-02, -2.0947686, 50.5210219, -24.2447708
175.4125, 103.257912, -8.281238544E-02, -16.7044801, -2.58507908, 18.0095157, 2.001112123E-03, 2.504031751E-02, -1.97699139, -1.84483608, -1.78553643, 20.5904857, 1.693976218E-03, -2.528840386E-02, -2.09505529, 50.5635386, -24.2753842
175.9125, 103.275894, -8.283721576E-02, -16.717013, -2.58977272, 18.025226, 2.002586474E-03, 2.506003309E-02, -1.97866417, -1.84394562, -1.78731575, 20.5991453, 1.694674621E-03, -2.530003965E-02, -2.0966665, 50.5819864, -24.2944286
176.4125, 103.262169, -8.273913361E-02, -16.6814998, -2.57329346, 17.9781891, 2.000815027E-03, 2.502544611E-02, -1.97588385, -1.84328279, -1.78636439, 20.5906063, 1.694323733E-03, -2.529445044E-02, -2.09425421, 50.5031338, -24.1862656
176.9125, 103.269218, -8.277355829E-02, -16.6914574, -2.57890559, 17.9921328, 2.002129657E-03, 2.504049814E-02, -1.9773531, -1.84145551, -1.78779695, 20.5956948, 1.694755625E-03, -2.530181238E-02, -2.09558201, 50.5280876, -24.2091897
177.4125, 103.268852, -8.279467006E-02, -16.6880244, -2.58239619, 17.991632, 2.002662003E-03, 2.503654148E-02, -1.97752666, -1.83801792, -1.78806134, 20.5923764, 1.694578627E-03, -2.530336121E-02, -2.09555066, 50.545486, -24.2134104
177.9125, 103.248878, -8.273683578E-02, -16.6593212, -2.57189493, 17.9558601, 2.001371554E-03, 2.500480429E-02, -1.97540851, -1.83586661, -1.78726463, 20.5828229, 1.694086378E-03, -2.530005727E-02, -2.09360508, 50.4974041, -24.1392749
178.4125, 103.259026, -8.271812391E-02, -16.6616367, -2.56935804, 17.9560357, 2.001933351E-03, 2.501366389E-02, -1.97609217, -1.8363392, -1.78870052, 20.5905451, 1.694775038E-03, -2.530776235E-02, -2.0944269, 50.4797959, -24.1181389
178.9125, 103.257828, -8.27744618E-02, -16.6637313, -2.57852121, 17.9653116, 2.002873915E-03, 2.501459286E-02, -1.97680528, -1.83141421, -1.78894827, 20.5856952, 1.6944185E-03, -2.530904172E-02, -2.09474236, 50.5252657, -24.1521653
179.4125, 103.261742, -8.277074623E-02, -16.6621216, -2.57787481, 17.9632652, 2.003275637E-03, 2.50159851E-02, -1.97714663, -1.83019287, -1.78982016, 20.5880715, 1.694687742E-03, -2.531536767E-02, -2.09510519, 50.5206137, -24.1388967
179.9125, 103.258545, -8.279699665E-02, -16.6620766, -2.5816401, 17.9662183, 2.003905852E-03, 2.501650741E-02, -1.97768115, -1.82718276, -1.7904735, 20.5870081, 1.694661479E-03, -2.531918019E-02, -2.09546587, 50.5397096, -24.1485283
180.4125, 103.256165, -8.276129269E-02, -16.6459632, -2.57590668, 17.9462689, 2.003348895E-03, 2.500108564E-02, -1.97665541, -1.82550315, -1.79036013, 20.5831056, 1.694508193E-03, -2.531869992E-02, -2.09452803, 50.5114255, -24.1020582
180.9125, 103.256523, -8.273410571E-02, -16.63856, -2.57142557, 17.9356242, 2.003263757E-03, 2.499783174E-02, -1.97645121, -1.82490482, -1.79102446, 20.5846643, 1.694749036E-03, -2.532303562E-02, -2.09446769, 50.487277, -24.0672406
181.4125, 103.27269, -8.277131172E-02, -16.6519061, -2.57831185, 17.9538463, 2.004638858E-03, 2.501739866E-02, -1.97812873, -1.82332823, -1.79255588, 20.5914023, 1.695249521E-03, -2.533094359E-02, -2.0959768, 50.5165887, -24.0963194
181.9125, 103.266144, -8.27171997E-02, -16.6370574, -2.56877063, 17.9320732, 2.003974867E-03, 2.500577533E-02, -1.97723088, -1.82353934, -1.79297719, 20.5918321, 1.695463214E-03, -2.533314727E-02, -2.09534894, 50.4704709, -24.0346057
182.4125, 103.266464, -8.273462981E-02, -16.6296542, -2.57231809, 17.9278173, 2.004121488E-03, 2.499709631E-02, -1.9769772, -1.8195046, -1.79269643, 20.5852008, 1.695007154E-03, -2.533081569E-02, -2.09485581, 50.4866085, -24.0344683
182.9125, 103.250343, -8.268938352E-02, -16.6077171, -2.56407344, 17.9003121, 2.00307684E-03, 2.497286407E-02, -1.9754258, -1.81775217, -1.79226985, 20.5784784, 1.694671356E-03, -2.532977368E-02, -2.09344874, 50.4484353, -23.974688
183.4125, 103.262581, -8.276563516E-02, -16.628755, -2.57686953, 17.9305802, 2.00498404E-03, 2.499792564E-02, -1.97784376, -1.81492603, -1.79402895, 20.5850296, 1.695092033E-03, -2.533934449E-02, -2.09550744, 50.5078426, -24.0376432
183.9125, 103.257385, -8.270174586E-02, -16.6097516, -2.56620699, 17.9039543, 2.003993104E-03, 2.498081638E-02, -1.97654295, -1.81490082, -1.79410376, 20.5834833, 1.695150998E-03, -2.534203103E-02, -2.09450412, 50.4548779, -23.9670432
184.4125, 103.256866, -8.2695803E-02, -16.6026132, -2.56555754, 17.8966097, 2.003941194E-03, 2.497479209E-02, -1.97630659, -1.81275517, -1.79431965, 20.5813015, 1.695057276E-03, -2.534205398E-02, -2.09422032, 50.4498291, -23.9488936
184.9125, 103.261986, -8.265270937E-02, -16.5913999, -2.55923027, 17.8808717, 2.003454579E-03, 2.496766592E-02, -1.97563519, -1.81252042, -1.79459221, 20.5816705, 1.695202107E-03, -2.534283704E-02, -2.09371663, 50.4156509, -23.9005173
185.4125, 103.268791, -8.271842084E-02, -16.6029647, -2.57059357, 17.9009487, 2.004758333E-03, 2.497931064E-02, -1.9771664, -1.8086042, -1.79546343, 20.5820591, 1.695171929E-03, -2.53476562E-02, -2.09484541, 50.4688926, -23.9497238
185.9125, 103.266632, -8.268721021E-02, -16.5949442, -2.56503773, 17.8888781, 2.004457071E-03, 2.497434667E-02, -1.97683577, -1.80842197, -1.79609849, 20.5836498, 1.695406786E-03, -2.535267634E-02, -2.09469871, 50.4411006, -23.910476
186.4125, 103.249542, -8.264996434E-02, -16.5725869, -2.55827946, 17.8621448, 2.003346393E-03, 2.494906968E-02, -1.9752065, -1.80599763, -1.79542725, 20.5750297, 1.694899187E-03, -2.53480681E-02, -2.09312819, 50.4102383, -23.8567891
186.9125, 103.259026, -8.263217486E-02, -16.5753537, -2.55603557, 17.8629992, 2.003670452E-03, 2.495721347E-02, -1.97585007, -1.80655962, -1.79676587, 20.5824416, 1.695517176E-03, -2.535589023E-02, -2.09390413, 50.3936248, -23.8369309
187.4125, 103.257912, -8.2685488E-02, -16.578075, -2.56485714, 17.8726064, 2.00437423E-03, 2.495840896E-02, -1.97653515, -1.80205805, -1.79699335, 20.5781052, 1.69515947E-03, -2.53567208E-02, -2.09421177, 50.4367929, -23.8693359
187.9125, 103.275894, -8.271084659E-02, -16.5921575, -2.56988779, 17.8900763, 2.00554288E-03, 2.497877543E-02, -1.97822647, -1.80153124, -1.79872171, 20.5871377, 1.695816161E-03, -2.536799333E-02, -2.09584297, 50.4558892, -23.8902666
188.4125, 103.262169, -8.261330105E-02, -16.5581473, -2.55374001, 17.8447592, 2.003465432E-03, 2.494487515E-02, -1.97546543, -1.80121695, -1.79772325, 20.5789562, 1.695422333E-03, -2.536201174E-02, -2.09345106, 50.3777089, -23.7841068
188.9125, 103.269218, -8.26482341E-02, -16.5695571, -2.55966889, 17.8603522, 2.004490993E-03, 2.496058074E-02, -1.97695248, -1.79972857, -1.79910833, 20.5843965, 1.695814731E-03, -2.536903419E-02, -2.09479817, 50.4032955, -23.8088711
189.4125, 103.268852, -8.266985876E-02, -16.5675566, -2.56346924, 17.8614754, 2.004743325E-03, 2.495726289E-02, -1.97714359, -1.7966285, -1.79932565, 20.5814285, 1.695600003E-03, -2.537022694E-02, -2.09478593, 50.4213228, -23.8149109
189.9125, 103.248878, -8.261253876E-02, -16.5402472, -2.5532723, 17.8272923, 2.003175086E-03, 2.492618094E-02, -1.97504307, -1.7948036, -1.79848305, 20.5722081, 1.695069142E-03, -2.536654531E-02, -2.0928593, 50.3738799, -23.7426618
190.4125, 103.258347, -8.266881519E-02, -16.5487003, -2.56346695, 17.8434751, 2.004151611E-03, 2.493454944E-02, -1.97622196, -1.79098067, -1.7990422, 20.5713306, 1.694927925E-03, -2.536867448E-02, -2.09364938, 50.4208245, -23.7835796
190.9125, 103.258018, -8.263483993E-02, -16.5466394, -2.55738209, 17.8366757, 2.0040205E-03, 2.493740809E-02, -1.97643971, -1.79212759, -1.80039242, 20.5782836, 1.695543642E-03, -2.537903867E-02, -2.09415257, 50.3885679, -23.7468315
191.4125, 103.247719, -8.26061346E-02, -16.5294328, -2.55248867, 17.8163461, 2.003129168E-03, 2.491913519E-02, -1.9752373, -1.78997651, -1.79997727, 20.5719815, 1.695163977E-03, -2.537512175E-02, -2.09297914, 50.3650799, -23.7039238
191.9125, 103.258545, -8.267468044E-02, -16.5483219, -2.56407847, 17.8436109, 2.004679751E-03, 2.494092678E-02, -1.97738537, -1.78739791, -1.80154178, 20.5777668, 1.695506151E-03, -2.538386264E-02, -2.09480011, 50.4186044, -23.759836
192.4125, 103.256165, -8.263943775E-02, -16.5333895, -2.55859592, 17.8250049, 2.003878647E-03, 2.492537651E-02, -1.97636711, -1.78600836, -1.80137565, 20.5741049, 1.695315828E-03, -2.538358522E-02, -2.09387, 50.3909531, -23.7150037
192.9125, 103.256523, -8.261274006E-02, -16.5271914, -2.55437828, 17.8157317, 2.003562446E-03, 2.492277896E-02, -1.97617853, -1.78569504, -1.8019979, 20.5759487, 1.695524287E-03, -2.538752422E-02, -2.09382678, 50.3673887, -23.6819771
193.4125, 103.27269, -8.265042508E-02, -16.5417097, -2.56151722, 17.8352818, 2.004716528E-03, 2.49428907E-02, -1.97787, -1.7843993, -1.80348608, 20.5829635, 1.695994086E-03, -2.539512845E-02, -2.09535141, 50.3972802, -23.7127623
193.9125, 103.266144, -8.259679183E-02, -16.5280076, -2.5522242, 17.8148135, 2.003832297E-03, 2.493182545E-02, -1.97698628, -1.78488434, -1.80386545, 20.5836564, 1.696176158E-03, -2.539697979E-02, -2.09473895, 50.351747, -23.6528891
194.4125, 103.266457, -8.261469264E-02, -16.5217192, -2.55601118, 17.8118201, 2.003770404E-03, 2.492368903E-02, -1.97674618, -1.78111718, -1.80354315, 20.5772899, 1.695691384E-03, -2.539433374E-02, -2.09426097, 50.3684497, -23.6544146
194.9125, 103.250343, -8.25699147E-02, -16.5008728, -2.54800212, 17.785554, 2.002519024E-03, 2.490000585E-02, -1.97520823, -1.77962624, -1.80307649, 20.5708203, 1.695326268E-03, -2.539294818E-02, -2.09286874, 50.3308454, -23.5963763
195.4125, 103.262581, -8.264662863E-02, -16.5229775, -2.56102446, 17.8170267, 2.004232016E-03, 2.492557874E-02, -1.9776387, -1.77705961, -1.80479378, 20.5776246, 1.695720399E-03, -2.540223453E-02, -2.09494164, 50.3908029, -23.6609384
195.9125, 103.257385, -8.258320344E-02, -16.5050219, -2.55058606, 17.7915902, 2.003045527E-03, 2.490899267E-02, -1.97635053, -1.77728835, -1.80482853, 20.5763155, 1.69575096E-03, -2.540458567E-02, -2.09395232, 50.3383942, -23.5921127
196.4125, 103.256874, -8.257771572E-02, -16.4988941, -2.55015279, 17.7853904, 2.002806554E-03, 2.490348637E-02, -1.97612645, -1.77538773, -1.80500555, 20.5743689, 1.695630707E-03, -2.540428723E-02, -2.09368228, 50.3338938, -23.5756331
196.9125, 103.261986, -8.253507092E-02, -16.4886685, -2.54403664, 17.7707722, 2.00213619E-03, 2.489686573E-02, -1.97546711, -1.77539221, -1.80524012, 20.5749616, 1.695748815E-03, -2.540477867E-02, -2.09319206, 50.3002658, -23.5289848
197.4125, 103.268791, -8.260122991E-02, -16.5012022, -2.55560383, 17.7919423, 2.003267754E-03, 2.490899546E-02, -1.97700966, -1.77171306, -1.80607284, 20.5755791, 1.695695127E-03, -2.540930521E-02, -2.09433387, 50.3540373, -23.5797549
197.9125, 103.266632, -8.257046578E-02, -16.4941371, -2.55024976, 17.7809522, 2.002794294E-03, 2.490451122E-02, -1.97669031, -1.77176623, -1.80666914, 20.5773845, 1.695904904E-03, -2.541400732E-02, -2.0941999, 50.3267779, -23.5422125
198.4125, 103.249542, -8.253365915E-02, -16.4727016, -2.54368674, 17.7552622, 2.001516095E-03, 2.487972978E-02, -1.97507221, -1.76956799, -1.80596077, 20.5689749, 1.695373147E-03, -2.540908736E-02, -2.09264194, 50.2964449, -23.4901692
198.9125, 103.259026, -8.25163016E-02, -16.4763655, -2.54163252, 17.7571316, 2.001677879E-03, 2.4888337E-02, -1.97572647, -1.77034964, -1.80726328, 20.5765883, 1.695967305E-03, -2.541662324E-02, -2.09343007, 50.2803569, -23.4719932
199.4125, 103.257912, -8.257004678E-02, -16.4799725, -2.55063873, 17.7677366, 2.002228594E-03, 2.488999739E-02, -1.97642187, -1.76606779, -1.80745418, 20.5724578, 1.695588673E-03, -2.541717595E-02, -2.09374966, 50.3240357, -23.5059278
199.70625, 103.258682, -8.256397479E-02, -16.4780559, -2.54974027, 17.7652069, 2.002124654E-03, 2.488825885E-02, -1.97643961, -1.76555188, -1.80779084, 20.5731951, 1.695658352E-03, -2.542033116E-02, -2.09379357, 50.3184872, -23.4952328
200, 103.259377, -8.256481018E-02, -16.4773094, -2.54994966, 17.7646641, 2.002124172E-03, 2.488889843E-02, -1.97657693, -1.76476403, -1.80813708, 20.5737225, 1.69570255E-03, -2.542187342E-02, -2.09391504, 50.3184867, -23.4903053
200.1, 92.8111649, -7.099459085E-02, -7.94127805, 0.189909136, 8.10108335, 1.498875528E-03, 1.43657647E-02, -1.24472087, -1.2428341, -1.29929164, 16.4718959, 1.425941475E-03, -2.13572733E-02, -1.37966191, 40.453886, -7.29012475
200.2, 92.8111649, -7.099391456E-02, -7.95502257, 0.184462099, 8.11400698, 1.497200734E-03, 1.436688328E-02, -1.24495067, -1.2451428, -1.29888356, 16.473516, 1.425667206E-03, -2.135623778E-02, -1.37966446, 40.4519892, -7.2957689
200.35, 92.8111649, -7.099297026E-02, -7.97546434, 0.176371581, 8.13326891, 1.494708673E-03, 1.436764465E-02, -1.24529475, -1.24857409, -1.29828666, 16.475981, 1.425262123E-03, -2.135565087E-02, -1.37967184, 40.4491382, -7.30416469
200.575, 92.8111649, -7.099150017E-02, -8.00572168, 0.164422456, 8.1618665, 1.491014555E-03, 1.437012727E-02, -1.24580076, -1.25366615, -1.29740247, 16.4796436, 1.424660848E-03, -2.135356484E-02, -1.37968192, 40.4448671, -7.31658245
200.9125, 92.8111649, -7.098941373E-02, -8.05020522, 0.146905601, 8.20409523, 1.485570777E-03, 1.437247309E-02, -1.24654453, -1.26116079, -1.29611653, 16.4851032, 1.423776274E-03, -2.135168558E-02, -1.3797013, 40.4384556, -7.33482828
201.4125, 80.8943405, -6.470944589E-02, -0.514834734, 2.10942895, 5.46782888, 1.139253369E-03, 4.495772891E-03, -0.631555306, -0.509506382, -0.866586508, 12.5324197, 1.155785624E-03, -1.831001349E-02, -0.761432744, 33.8258047, 4.62776576
201.9125, 80.8943405, -6.470531107E-02, -0.633856139, 2.07066776, 5.3748712, 1.125796285E-03, 4.372631725E-03, -0.633441125, -0.532232248, -0.864559972, 12.5511539, 1.153415607E-03, -1.817103906E-02, -0.761696933, 33.8150568, 4.57140592
202.4125, 58.2055359, -5.863134854E-02, 12.0770311, 5.23796001, 17.9106468, 8.731790582E-04, -1.164545481E-02, 0.297329212, 1.05796618, -0.351966068, 7.19782758, 7.795449205E-04, -1.427280357E-02, 0.182330424, 23.411891, 23.636508
202.9125, 58.2055359, -5.862545398E-02, 11.8667975, 5.17922497, 17.6678026, 8.753967055E-04, -1.183802576E-02, 0.294389902, 1.01359668, -0.348078051, 7.20483601, 7.744814209E-04, -1.393088019E-02, 0.181828845, 23.4055414, 23.4839211
203.4125, 58.2055359, -5.862018E-02, 11.6665621, 5.12265127, 17.4363353, 8.789397676E-04, -1.16006072E-02, 0.291816712, 0.970041078, -0.344053195, 7.21134696, 7.695492014E-04, -1.427466604E-02, 0.181407599, 23.3980522, 23.3697239
203.9125, 58.2055359, -5.861491331E-02, 11.4717847, 5.06830558, 17.2119306, 8.835672089E-04, -1.160667754E-02, 0.289199355, 0.928336172, -0.340385127, 7.21955069, 7.648906943E-04, -1.422660724E-02, 0.180937958, 23.3908777, 23.2399439
