Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.214498, 103.9394, -0.10622166, -12.8751948, -2.36121527, 14.1333218, 1.720958729E-03, 1.537790445E-02, -2.01416886, -1.48361317, -2.3718707, 18.4649535, 1.654579428E-03, -4.431350073E-03, -2.06186908, 51.9366183, -16.1694284
154.714498, 103.917397, -0.10597272, -12.8371388, -2.31605339, 14.05944, 1.717570956E-03, 1.534897726E-02, -2.00794409, -1.4935808, -2.37368773, 18.4757428, 1.656043433E-03, -4.409167145E-03, -2.05646134, 51.7746167, -15.9677139
155.214498, 103.920807, -0.106260302, -12.8768112, -2.35980768, 14.1328071, 1.721826948E-03, 1.538808896E-02, -2.01469137, -1.48320328, -2.37403167, 18.4770251, 1.655834767E-03, -4.424630524E-03, -2.06219904, 51.9166823, -16.2119388
155.714498, 103.911713, -0.106282348, -12.8767831, -2.35861375, 14.1314445, 1.72220574E-03, 1.538763672E-02, -2.01493482, -1.48276515, -2.375239, 18.4834661, 1.656480373E-03, -4.42241492E-03, -2.06237251, 51.9073506, -16.2332119
156.214498, 103.894592, -0.106034458, -12.8411265, -2.31551261, 14.0616406, 1.718996249E-03, 1.535814795E-02, -2.00885925, -1.49290234, -2.37658558, 18.4922133, 1.657776858E-03, -4.402261056E-03, -2.05709364, 51.7517877, -16.0408676
156.714498, 103.888313, -0.106052312, -12.843174, -2.31594018, 14.0635315, 1.719473972E-03, 1.535718222E-02, -2.00918978, -1.49276742, -2.37741562, 18.4973423, 1.658332006E-03, -4.398908975E-03, -2.05731826, 51.7439885, -16.0644389
157.214498, 103.895706, -0.106320774, -12.88223, -2.3582005, 14.1351538, 1.723600297E-03, 1.539821777E-02, -2.0155376, -1.48350885, -2.3772407, 18.4965296, 1.657989954E-03, -4.415586477E-03, -2.06270623, 51.8826132, -16.3006978
157.714498, 103.880844, -0.106070107, -12.8469202, -2.31566062, 14.0662493, 1.720391577E-03, 1.536289581E-02, -2.00939834, -1.49378723, -2.37821068, 18.5035288, 1.659147201E-03, -4.397358158E-03, -2.05737193, 51.7296043, -16.1107507
158.214498, 103.876884, -0.106080264, -12.849238, -2.31606722, 14.0684267, 1.720868484E-03, 1.536119051E-02, -2.00961058, -1.49408894, -2.37870389, 18.5071235, 1.659590861E-03, -4.394612445E-03, -2.05748988, 51.7220678, -16.1340816
158.714498, 103.865105, -0.10618079, -12.8621018, -2.33142443, 14.0929802, 1.722489385E-03, 1.53714308E-02, -2.01154921, -1.49026144, -2.37849465, 18.505513, 1.659484777E-03, -4.401751591E-03, -2.0590476, 51.7662301, -16.2336976
159.214498, 103.860565, -0.106222298, -12.8674556, -2.33746735, 14.102787, 1.723349429E-03, 1.537503561E-02, -2.01237757, -1.48885675, -2.37853817, 18.5066298, 1.659657419E-03, -4.404159722E-03, -2.05969762, 51.7775698, -16.2852078
159.714498, 103.843269, -0.106178432, -12.8546368, -2.32982362, 14.0840964, 1.722669572E-03, 1.536216511E-02, -2.01069145, -1.48929993, -2.37762468, 18.5024392, 1.659564155E-03, -4.40271427E-03, -2.05809864, 51.7432294, -16.2660068
160.214498, 103.949089, -0.106365039, -12.9360943, -2.36166764, 14.1872314, 1.72880375E-03, 1.543428365E-02, -2.01912781, -1.49610033, -2.38430734, 18.5434518, 1.662635769E-03, -4.399149884E-03, -2.0658642, 51.8509374, -16.4728388
160.714498, 103.690575, -0.105811703, -12.720788, -2.26813967, 13.9064172, 1.713502123E-03, 1.525681144E-02, -1.99587134, -1.48349586, -2.36722905, 18.4444569, 1.655912137E-03, -4.402931742E-03, -2.04437441, 51.5056715, -15.9582793
161.214498, 104.332794, -0.107463141, -13.302232, -2.52893112, 14.6736951, 1.756573295E-03, 1.590225943E-02, -2.06060026, -1.51623438, -2.41064262, 18.7010021, 1.673781823E-03, -4.383218914E-03, -2.10307131, 52.5164232, -17.4979733
161.714498, 103.975555, -0.10524112, -12.690093, -2.16055886, 13.7913049, 1.708726034E-03, 1.55180557E-02, -1.99018735, -1.53670993, -2.36958343, 18.4973265, 1.661461907E-03, -4.308047821E-03, -2.03977234, 51.2798047, -15.5245841
162.214498, 104.352448, -0.106586803, -13.1794915, -2.34722132, 14.4040244, 1.743501257E-03, 1.578479757E-02, -2.04124089, -1.57049006, -2.41653499, 18.7423133, 1.679507263E-03, -4.243582283E-03, -2.08600284, 52.0784741, -16.7494356
162.714498, 104.205986, -0.106214981, -12.9768601, -2.36093989, 14.2240172, 1.733230494E-03, 1.544019622E-02, -2.02188562, -1.51283867, -2.38531154, 18.570838, 1.665817698E-03, -4.423069345E-03, -2.06884825, 51.7811728, -16.5519176
163.214498, 103.983177, -0.106175156, -12.9165796, -2.34344627, 14.1525146, 1.729631646E-03, 1.540161286E-02, -2.01469434, -1.50361283, -2.38041117, 18.5344991, 1.663370584E-03, -4.396923549E-03, -2.06172992, 51.7286816, -16.4880413
163.714498, 103.939865, -0.106213423, -12.9141317, -2.34662854, 14.1526728, 1.72997264E-03, 1.539421356E-02, -2.01456324, -1.50119613, -2.37984641, 18.5294903, 1.663114459E-03, -4.399621595E-03, -2.06140176, 51.7394166, -16.5321478
164.214498, 103.79937, -0.106060609, -12.831584, -2.31589269, 14.0490928, 1.724470208E-03, 1.532169012E-02, -2.00612449, -1.49313343, -2.37333117, 18.4887025, 1.660345831E-03, -4.402283572E-03, -2.05342203, 51.6287012, -16.3823296
164.714498, 104.243645, -0.106759932, -13.1511142, -2.43939167, 14.4536431, 1.747491504E-03, 1.562229519E-02, -2.0393445, -1.52094445, -2.39917325, 18.6464919, 1.671694345E-03, -4.390995921E-03, -2.08423017, 52.0700674, -17.1203565
165.214498, 104.243645, -0.106755154, -13.1496286, -2.43795031, 14.4509897, 1.748071058E-03, 1.559464831E-02, -2.03914031, -1.52116304, -2.39904148, 18.6459647, 1.671873305E-03, -4.392227842E-03, -2.08401295, 52.0645504, -17.1446854
165.714498, 103.269608, -0.104815303, -12.3472098, -2.09541463, 13.4128022, 1.690420802E-03, 1.508387833E-02, -1.95510873, -1.47254879, -2.33417412, 18.2697002, 1.645738022E-03, -4.403469012E-03, -2.00608884, 50.8848787, -15.2220513
166.214498, 105.959763, -0.110944466, -14.6214141, -3.09426463, 16.4181904, 1.85881867E-03, 1.695913281E-02, -2.20546934, -1.6082833, -2.50736324, 19.2938281, 1.7169189E-03, -4.284673752E-03, -2.2340761, 54.6758027, -21.0425706
166.714498, 106.033752, -0.106803976, -13.7708164, -2.46134654, 15.0571712, 1.786854134E-03, 1.702476674E-02, -2.09921946, -1.69010876, -2.46811759, 19.1255912, 1.710002242E-03, -4.19398456E-03, -2.14285129, 52.4259925, -17.6562691
167.214498, 105.477737, -0.10604626, -13.3714817, -2.40946744, 14.6363384, 1.764155129E-03, 1.573172124E-02, -2.0559516, -1.60801673, -2.42008437, 18.8339804, 1.688027617E-03, -4.382195032E-03, -2.10315064, 51.8638745, -17.1095982
167.714498, 104.551765, -0.106354414, -13.1486668, -2.42037689, 14.4353927, 1.753069332E-03, 1.560450294E-02, -2.03539157, -1.53901055, -2.39156681, 18.6305062, 1.67251204E-03, -4.399459799E-03, -2.08139249, 51.9377966, -17.1618692
168.214498, 104.279396, -0.106058374, -13.0104877, -2.36304768, 14.2570775, 1.743610123E-03, 1.544704168E-02, -2.02028966, -1.52783031, -2.38151261, 18.5640764, 1.668066454E-03, -4.411137391E-03, -2.06726404, 51.7356043, -16.8781624
168.714498, 104.064407, -0.106019188, -12.9374871, -2.34192418, 14.1704593, 1.739044422E-03, 1.537963541E-02, -2.01324022, -1.51625239, -2.37615769, 18.5227048, 1.665211119E-03, -4.408920173E-03, -2.06024757, 51.6813593, -16.8007287
169.214498, 103.949341, -0.106003659, -12.8910645, -2.33055113, 14.1170312, 1.736190849E-03, 1.534004038E-02, -2.00944912, -1.50772514, -2.37290562, 18.4983762, 1.66349589E-03, -4.413235083E-03, -2.05646931, 51.6459985, -16.7634015
169.714498, 104.018272, -0.106203316, -12.9561708, -2.35870287, 14.2017091, 1.741088547E-03, 1.540438935E-02, -2.01718074, -1.50998319, -2.37976777, 18.5361239, 1.666218928E-03, -4.410169482E-03, -2.06356139, 51.7451015, -16.9509787
170.214498, 104.018272, -0.106199093, -12.9566121, -2.358404, 14.2017858, 1.741317539E-03, 1.54007298E-02, -2.01709152, -1.51037083, -2.3797298, 18.5361886, 1.666326344E-03, -4.411646483E-03, -2.06342974, 51.7395382, -16.9736033
170.714498, 103.816521, -0.105734112, -12.7802876, -2.27999668, 13.9704349, 1.728536758E-03, 1.525856833E-02, -1.99813768, -1.50039309, -2.36652612, 18.4590366, 1.661070088E-03, -4.411954939E-03, -2.04598326, 51.4480872, -16.5458816
171.214498, 104.207954, -0.1069642, -13.1769842, -2.46946474, 14.5028351, 1.758309584E-03, 1.568514118E-02, -2.04339385, -1.51623172, -2.39560851, 18.6267441, 1.67254245E-03, -4.401477934E-03, -2.08678909, 52.1856308, -17.6658273
171.714498, 103.994637, -0.10534785, -12.7610049, -2.20539752, 13.8921146, 1.72498383E-03, 1.540139221E-02, -1.99434327, -1.53635636, -2.36970988, 18.5014961, 1.665266667E-03, -4.343677864E-03, -2.04292902, 51.2840786, -16.2562469
172.214498, 104.147324, -0.106117107, -12.9543599, -2.35489844, 14.1961359, 1.74158006E-03, 1.540799967E-02, -2.01852356, -1.51254039, -2.37973623, 18.5439925, 1.667230331E-03, -4.432816556E-03, -2.06500548, 51.6800327, -17.0176208
172.714498, 103.99015, -0.106059106, -12.9087764, -2.33526237, 14.136877, 1.738435414E-03, 1.536011938E-02, -2.01219813, -1.50775855, -2.37738965, 18.5235765, 1.665939253E-03, -4.41158532E-03, -2.05883896, 51.6222749, -16.9444531
173.214498, 103.916901, -0.106103667, -12.8962714, -2.33692611, 14.1263303, 1.737941847E-03, 1.534992322E-02, -2.01139837, -1.5023872, -2.37663723, 18.5151497, 1.665329191E-03, -4.41188297E-03, -2.05786047, 51.6279006, -16.977069
173.714498, 103.78994, -0.105952151, -12.8161103, -2.30649077, 14.0253683, 1.732338775E-03, 1.528219702E-02, -2.00336751, -1.49434356, -2.37089914, 18.4785112, 1.662782012E-03, -4.413645014E-03, -2.05031877, 51.5164805, -16.8258037
174.214498, 103.78994, -0.105948386, -12.8175368, -2.30677427, 14.0268374, 1.732387911E-03, 1.528068763E-02, -2.00334107, -1.4947881, -2.37090345, 18.4789151, 1.662858626E-03, -4.412677195E-03, -2.05024404, 51.5109034, -16.8474858
174.714498, 104.186798, -0.106625056, -13.111444, -2.42319456, 14.4011663, 1.753501263E-03, 1.556059157E-02, -2.0343979, -1.51828812, -2.39499614, 18.624096, 1.673195007E-03, -4.40393034E-03, -2.07898285, 51.9310565, -17.5425322
175.214498, 103.406189, -0.104888158, -12.4287696, -2.12225489, 13.510126, 1.703781229E-03, 1.509648282E-02, -1.96211971, -1.4817516, -2.3407155, 18.3123497, 1.651628517E-03, -4.406336983E-03, -2.01219443, 50.8850255, -15.855263
175.714498, 105.296219, -0.109830598, -14.1507218, -2.91157369, 15.808838, 1.832574259E-03, 1.768047483E-02, -2.15488947, -1.56839141, -2.46903811, 19.0625684, 1.703253705E-03, -4.428885377E-03, -2.18698509, 53.9042638, -20.4010148
176.214498, 105.39006, -0.10635913, -13.4572032, -2.36649973, 14.6815453, 1.772425119E-03, 1.65185461E-02, -2.06769475, -1.64720569, -2.44155337, 18.9511929, 1.69980547E-03, -4.216173839E-03, -2.11207358, 52.0313997, -17.5878758
176.714498, 104.832779, -0.106199789, -13.1759841, -2.41360152, 14.4539281, 1.759598926E-03, 1.551967523E-02, -2.03990227, -1.54829371, -2.39787367, 18.677291, 1.678077086E-03, -4.445179071E-03, -2.08602707, 51.7873678, -17.5382618
177.214498, 104.364281, -0.105885116, -13.0088291, -2.33583977, 14.2318606, 1.747639049E-03, 1.545600621E-02, -2.01895734, -1.53741174, -2.3872848, 18.5991288, 1.673021118E-03, -4.393154329E-03, -2.06596814, 51.5652709, -17.1758001
177.714498, 104.080429, -0.105896425, -12.9241616, -2.32350481, 14.1415209, 1.742640763E-03, 1.535846085E-02, -2.01132294, -1.51849577, -2.37927079, 18.5402612, 1.668689998E-03, -4.404563582E-03, -2.0581919, 51.5332141, -17.1303682
178.214498, 103.990448, -0.106092962, -12.9174977, -2.34967276, 14.1567385, 1.743345611E-03, 1.535736658E-02, -2.01319837, -1.50356755, -2.37589964, 18.515584, 1.66654041E-03, -4.423414099E-03, -2.05936214, 51.6249218, -17.2806518
178.714498, 103.925911, -0.106088547, -12.8932238, -2.3429988, 14.1282245, 1.741777193E-03, 1.533437803E-02, -2.01124321, -1.49894455, -2.37470274, 18.5046204, 1.665770903E-03, -4.425402706E-03, -2.05740776, 51.6047263, -17.270813
179.214498, 103.895164, -0.105933785, -12.8630886, -2.31511892, 14.0766717, 1.739016071E-03, 1.530822404E-02, -2.00693812, -1.50298262, -2.37515106, 18.5054152, 1.666140048E-03, -4.414785197E-03, -2.05360631, 51.5054021, -17.1524732
179.714498, 103.877365, -0.105948357, -12.8580305, -2.31526242, 14.0719004, 1.738702332E-03, 1.530416578E-02, -2.00684167, -1.50071333, -2.37532423, 18.5047437, 1.666095539E-03, -4.41466282E-03, -2.05343932, 51.5007172, -17.1720768
180.214498, 103.874855, -0.106089563, -12.8741293, -2.33698304, 14.1049556, 1.740404235E-03, 1.532248502E-02, -2.0099854, -1.49444775, -2.37513564, 18.5026091, 1.665711269E-03, -4.424043201E-03, -2.05607859, 51.5715485, -17.3010046
180.714498, 103.867783, -0.10609126, -12.8711946, -2.33553701, 14.1009448, 1.740167312E-03, 1.532005855E-02, -2.0098505, -1.49361693, -2.37562273, 18.5042764, 1.665856719E-03, -4.423794844E-03, -2.0559324, 51.5625873, -17.3153461
181.214498, 103.859352, -0.10597425, -12.8539589, -2.31584457, 14.0683626, 1.738414002E-03, 1.530431076E-02, -2.00704254, -1.49761187, -2.37640653, 18.5081719, 1.666378574E-03, -4.415597675E-03, -2.05350165, 51.4886241, -17.2366881
181.714498, 103.855881, -0.105982371, -12.8538169, -2.31648661, 14.0686771, 1.738382968E-03, 1.530424251E-02, -2.00720549, -1.49676455, -2.37681809, 18.5098735, 1.666517202E-03, -4.414980712E-03, -2.05361059, 51.4847856, -17.2586125
182.214498, 103.858055, -0.106091313, -12.8680445, -2.33376553, 14.0963157, 1.739804517E-03, 1.531936997E-02, -2.00975756, -1.49225954, -2.37674602, 18.5089355, 1.666277842E-03, -4.422111323E-03, -2.05576182, 51.5401945, -17.3650492
182.714498, 103.85556, -0.106090743, -12.8668765, -2.33294503, 14.0945032, 1.739684105E-03, 1.531795269E-02, -2.00970325, -1.49187085, -2.37711901, 18.5104376, 1.66641204E-03, -4.42214602E-03, -2.0556937, 51.5329895, -17.3817243
183.214498, 103.850166, -0.105994777, -12.8534149, -2.31725656, 14.0688048, 1.738294218E-03, 1.530491907E-02, -2.00744746, -1.49518508, -2.37770517, 18.5134386, 1.666826797E-03, -4.415840654E-03, -2.05373843, 51.4729228, -17.322616
183.714498, 103.848541, -0.105998632, -12.8535648, -2.31778071, 14.0693171, 1.738277312E-03, 1.530463934E-02, -2.00755553, -1.49465142, -2.37797582, 18.5145937, 1.666929142E-03, -4.41556138E-03, -2.05380162, 51.4690132, -17.3437881
184.214498, 103.850929, -0.106085296, -12.8652205, -2.33181561, 14.0918617, 1.739432219E-03, 1.531650078E-02, -2.00960932, -1.49106152, -2.37787492, 18.5136524, 1.666726969E-03, -4.421492716E-03, -2.05552746, 51.5133391, -17.4336156
184.714498, 103.849525, -0.106083042, -12.8643736, -2.33120554, 14.0905357, 1.739336787E-03, 1.531506383E-02, -2.0095463, -1.49080158, -2.37811689, 18.5145929, 1.666819961E-03, -4.421787511E-03, -2.0554502, 51.5069261, -17.4507552
185.214498, 103.845459, -0.106002588, -12.853268, -2.31832871, 14.0693936, 1.738187646E-03, 1.530385026E-02, -2.00767169, -1.49352815, -2.37855587, 18.5168344, 1.667147752E-03, -4.416842129E-03, -2.05382119, 51.4568234, -17.4053303
185.714498, 103.844551, -0.106003794, -12.8533485, -2.31872168, 14.0697462, 1.738165061E-03, 1.530328877E-02, -2.00773241, -1.49312962, -2.37873193, 18.517552, 1.667219299E-03, -4.416801057E-03, -2.05384405, 51.4528012, -17.4256437
186.214498, 103.846832, -0.10607454, -12.862991, -2.33036905, 14.0884293, 1.739117964E-03, 1.531281427E-02, -2.00942306, -1.49015239, -2.37862294, 18.5166282, 1.667044308E-03, -4.421849203E-03, -2.05526021, 51.4890275, -17.5031639
186.714498, 103.846016, -0.106071391, -12.8622558, -2.32988646, 14.0873212, 1.739033858E-03, 1.531135262E-02, -2.00935601, -1.48993328, -2.37878884, 18.5172133, 1.667109982E-03, -4.422314637E-03, -2.05517933, 51.4831519, -17.5204236
187.214498, 103.842819, -0.106002679, -12.8528214, -2.31907293, 14.0694681, 1.738058724E-03, 1.530156163E-02, -2.00776672, -1.49219057, -2.3791353, 18.5189452, 1.667376325E-03, -4.418346276E-03, -2.05379545, 51.4404245, -17.4849564
187.714498, 103.8423, -0.106002264, -12.8527729, -2.31936196, 14.0696244, 1.738027917E-03, 1.530081618E-02, -2.00779678, -1.49184694, -2.37925922, 18.5193948, 1.667427911E-03, -4.418477484E-03, -2.05379327, 51.436316, -17.5045041
188.214498, 103.844421, -0.106061337, -12.8608513, -2.32921838, 14.0853604, 1.73882657E-03, 1.530864202E-02, -2.00921891, -1.48929521, -2.379157, 18.5185227, 1.667275058E-03, -4.42285289E-03, -2.05498125, 51.4664807, -17.572697
188.714498, 103.843925, -0.106057805, -12.8601412, -2.32882471, 14.0843551, 1.738747489E-03, 1.530719356E-02, -2.00915249, -1.48907198, -2.37928048, 18.5188891, 1.667322619E-03, -4.423397351E-03, -2.05490154, 51.4610176, -17.5899187
189.214498, 103.841309, -0.105997943, -12.85189, -2.3195326, 14.0688815, 1.737898237E-03, 1.529849994E-02, -2.00777636, -1.4909541, -2.37956822, 18.5202694, 1.667544416E-03, -4.420169747E-03, -2.05370159, 51.4237466, -17.5616858
189.714498, 103.841003, -0.105996529, -12.8517005, -2.31973702, 14.0688431, 1.737858544E-03, 1.529764221E-02, -2.00778669, -1.49062545, -2.37966522, 18.5205601, 1.667583166E-03, -4.420400782E-03, -2.05368407, 51.4195848, -17.5805312
190.214498, 103.842949, -0.106047087, -12.8585794, -2.32826241, 14.0823547, 1.738540397E-03, 1.530423433E-02, -2.00901181, -1.48836669, -2.37957591, 18.5197474, 1.667447376E-03, -4.42427356E-03, -2.05470528, 51.4452667, -17.6416815
190.714498, 103.842644, -0.106043342, -12.8578353, -2.32791769, 14.0813624, 1.738461407E-03, 1.530280634E-02, -2.00894642, -1.48811985, -2.37967751, 18.5199809, 1.667483023E-03, -4.424884814E-03, -2.05462763, 51.4400702, -17.6586824
191.214498, 103.840439, -0.10599042, -12.8504742, -2.31978683, 14.0676925, 1.737707194E-03, 1.529500253E-02, -2.00773673, -1.48970227, -2.37992855, 18.5211231, 1.667672328E-03, -4.422189966E-03, -2.05357163, 51.407022, -17.6358892
191.714498, 103.840263, -0.10598847, -12.8501566, -2.3199376, 14.0674959, 1.737659825E-03, 1.529408905E-02, -2.0077363, -1.48936248, -2.3800127, 18.5213142, 1.667701966E-03, -4.422498225E-03, -2.05354668, 51.4028783, -17.6541533
192.214498, 103.842033, -0.106032227, -12.856033, -2.3273864, 14.0791775, 1.738244972E-03, 1.529969209E-02, -2.00880327, -1.48732235, -2.37993844, 18.5205602, 1.667580117E-03, -4.425976776E-03, -2.05443444, 51.4249249, -17.7095069
192.714498, 103.841835, -0.106028385, -12.8552324, -2.32706954, 14.0781585, 1.738163582E-03, 1.529829605E-02, -2.00873952, -1.48704474, -2.38002983, 18.5207131, 1.667607565E-03, -4.426619213E-03, -2.05435947, 51.41992, -17.7261799
193.214498, 103.839935, -0.105981341, -12.8485973, -2.31990193, 14.0659733, 1.737487232E-03, 1.529125874E-02, -2.00766995, -1.48836754, -2.38025577, 18.5216768, 1.667770778E-03, -4.424350888E-03, -2.05342483, 51.3904019, -17.7078287
193.714498, 103.839836, -0.105979059, -12.8481557, -2.32000784, 14.0656279, 1.737432024E-03, 1.529030377E-02, -2.00766238, -1.48800655, -2.38033432, 18.5218031, 1.667793727E-03, -4.424710269E-03, -2.05339546, 51.3862863, -17.7255269
194.214498, 103.841431, -0.106017156, -12.8531735, -2.32654837, 14.0757538, 1.737934441E-03, 1.529509345E-02, -2.00859721, -1.4861418, -2.380277, 18.5211122, 1.667684155E-03, -4.427866203E-03, -2.05417194, 51.4052668, -17.7759077
194.714498, 103.854401, -0.10604311, -12.8645544, -2.33101955, 14.0902089, 1.738730677E-03, 1.530425838E-02, -2.00980638, -1.48674167, -2.38144578, 18.527305, 1.66814277E-03, -4.428037517E-03, -2.0552734, 51.4184609, -17.8208382
195.214498, 103.851822, -0.106007186, -12.8529592, -2.32671075, 14.0756891, 1.737897483E-03, 1.529416667E-02, -2.00868393, -1.48574247, -2.38044107, 18.5220993, 1.667774307E-03, -4.429923634E-03, -2.05424751, 51.3956704, -17.8102688
195.714498, 103.847939, -0.106000035, -12.8531125, -2.32525548, 14.0746363, 1.737834047E-03, 1.52933177E-02, -2.0085477, -1.48605257, -2.38092165, 18.5237474, 1.667940184E-03, -4.428653825E-03, -2.05411298, 51.3886285, -17.8233578
196.214498, 103.949356, -0.106146376, -12.9235057, -2.35203713, 14.1633227, 1.742838058E-03, 1.535522506E-02, -2.01583397, -1.4921675, -2.38679405, 18.5591517, 1.670483775E-03, -4.426594118E-03, -2.06088286, 51.4812031, -17.9959821
196.714498, 103.949356, -0.106142919, -12.9219649, -2.35157395, 14.1615131, 1.742832437E-03, 1.535228634E-02, -2.01576794, -1.49165299, -2.38686879, 18.5590141, 1.670507469E-03, -4.428052808E-03, -2.06081317, 51.4769488, -18.0123653
197.214498, 103.655991, -0.105516821, -12.6755951, -2.24625218, 13.8421259, 1.724898473E-03, 1.515591434E-02, -1.98947496, -1.47602128, -2.36745933, 18.4448973, 1.662554701E-03, -4.431846091E-03, -2.0365541, 51.092391, -17.4243278
197.714498, 104.404892, -0.107397997, -13.341129, -2.54434929, 14.7199863, 1.774060446E-03, 1.59139031E-02, -2.06381139, -1.51320025, -2.41757029, 18.7399289, 1.682962067E-03, -4.413304076E-03, -2.10404776, 52.2509051, -19.1695658
198.214498, 104.027618, -0.104962947, -12.6706448, -2.13905714, 13.752943, 1.720817594E-03, 1.549887023E-02, -1.98706753, -1.53581162, -2.37344483, 18.5199993, 1.66952384E-03, -4.324058426E-03, -2.03514925, 50.9037781, -17.0033012
198.714498, 104.422928, -0.105973403, -13.0333343, -2.34905702, 14.2644231, 1.749124607E-03, 1.545607843E-02, -2.02702221, -1.52625022, -2.39913504, 18.6490547, 1.677775617E-03, -4.43284223E-03, -2.07240002, 51.4504337, -18.0859472
199.214498, 104.128075, -0.105940752, -12.9250763, -2.34116547, 14.1558426, 1.742939115E-03, 1.534967973E-02, -2.01513553, -1.50010648, -2.38617439, 18.5662709, 1.671421012E-03, -4.435696308E-03, -2.06071167, 51.3912621, -18.0104565
199.714498, 103.949112, -0.105944938, -12.8780049, -2.33238287, 14.1041443, 1.740066766E-03, 1.530692456E-02, -2.01038977, -1.49004668, -2.3822242, 18.5350952, 1.66914135E-03, -4.433464972E-03, -2.05590484, 51.3710332, -17.9857585
200, 103.949112, -0.105943052, -12.8773573, -2.33224152, 14.1034201, 1.740029861E-03, 1.530588694E-02, -2.01036539, -1.48978946, -2.38227918, 18.5351005, 1.669148314E-03, -4.433900822E-03, -2.05587413, 51.3686176, -17.9946907
200.1, 89.9384766, -8.89015467E-02, -3.83145821, 0.981918288, 4.73234027, 1.18443139E-03, 8.462840553E-03, -1.10334133, -0.575409169, -1.66980661, 14.0617443, 1.350161528E-03, -3.899167854E-03, -1.20603891, 39.9379554, 0.783328357
200.2, 89.9384766, -8.890040731E-02, -3.84570846, 0.97521172, 4.73546525, 1.182453494E-03, 8.464013085E-03, -1.10364966, -0.577907336, -1.66945496, 14.0629242, 1.349681918E-03, -3.898023992E-03, -1.20602176, 39.9359765, 0.776126189
200.35, 89.9384766, -8.889882292E-02, -3.86690515, 0.965249229, 4.7403372, 1.179513061E-03, 8.464806705E-03, -1.10411115, -0.581619184, -1.66894647, 14.0647467, 1.348971803E-03, -3.89731165E-03, -1.20600079, 39.933002, 0.765395021
200.575, 89.9384766, -8.889634677E-02, -3.89828259, 0.950537265, 4.74803507, 1.175160046E-03, 8.46742405E-03, -1.10478995, -0.587138012, -1.66819362, 14.067459, 1.347917515E-03, -3.894906902E-03, -1.20596877, 39.9285488, 0.749503103
200.9125, 89.9384766, -8.889285303E-02, -3.94440685, 0.928973971, 4.7603757, 1.168757225E-03, 8.469831536E-03, -1.10578696, -0.595270973, -1.66710714, 14.0715353, 1.346364276E-03, -3.892727963E-03, -1.20592715, 39.9218497, 0.726098823
201.4125, 75.5073166, -8.017436681E-02, 3.55018705, 3.18662262, 8.83675468, 8.784331475E-04, 3.530720415E-03, -0.41580343, 0.464093483, -1.07752817, 10.2561998, 1.063010568E-03, -2.969494203E-03, -0.540509722, 32.6983748, 13.5352572
201.9125, 75.5073166, -8.016701418E-02, 3.42901526, 3.13904813, 8.68727298, 8.683218578E-04, 3.538476177E-03, -0.418155888, 0.439668114, -1.07627991, 10.2674987, 1.058931762E-03, -2.963484251E-03, -0.54056073, 32.6881485, 13.4540757
202.4125, 51.7813835, -7.272155863E-02, 14.9674012, 6.45290101, 21.7227536, 9.734822048E-04, -2.707190828E-03, 0.523424762, 2.40786792, -0.390991802, 6.476013, 7.626923557E-04, -9.754288597E-04, 0.37441566, 22.5227079, 31.6394016
202.9125, 51.7813835, -7.271227585E-02, 14.7608198, 6.38244376, 21.4646564, 9.899614795E-04, -3.063291057E-03, 0.519825965, 2.36277294, -0.389201308, 6.47017613, 7.552981491E-04, -6.394679239E-04, 0.374200594, 22.5187445, 31.2440384
203.4125, 51.7813835, -7.270404208E-02, 14.5643444, 6.31492012, 21.2188179, 1.006725775E-03, -2.634822404E-03, 0.516577607, 2.31841112, -0.387433542, 6.46380847, 7.481802014E-04, -9.869737309E-04, 0.37397218, 22.513257, 30.9297973
203.9125, 51.7813835, -7.269582716E-02, 14.3731208, 6.24991939, 20.9803635, 1.023651056E-03, -2.666092019E-03, 0.513335149, 2.2758512, -0.385853777, 6.45893546, 7.414507637E-04, -9.354270018E-04, 0.37373009, 22.5081453, 30.6087985
204.4125, 51.7813835, -7.268802167E-02, 14.1887789, 6.18746131, 20.7507862, 1.04070852E-03, -2.646663528E-03, 0.510233045, 2.23458551, -0.384382267, 6.45465586, 7.350496223E-04, -9.285923889E-04, 0.373476579, 22.5026569, 30.3112652
204.9125, 51.7813835, -7.26805786E-02, 14.0108652, 6.12742825, 20.5295507, 1.057850573E-03, -2.633386577E-03, 0.507250171, 2.19462486, -0.383021104, 6.45102399, 7.289736286E-04, -9.172975936E-04, 0.373212328, 22.4968929, 30.0312246
205.4125, 31.4687214, -7.183549098E-02, 23.6032787, 8.83230453, 31.8968098, 1.602134952E-03, -6.445952357E-03, 1.16992446, 4.15543661, -9.559386545E-02, 5.90231946, 7.549926207E-04, 1.248815348E-03, 1.0192263, 14.0817902, 44.321284
205.9125, 31.4687214, -7.18307502E-02, 23.3522715, 8.75265416, 31.5897521, 1.636944782E-03, -6.422166073E-03, 1.1661956, 4.09625561, -9.180498767E-02, 5.87244514, 7.510447803E-04, 1.269572132E-03, 1.01892111, 14.083454, 43.5113964
