Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.4125, 103.245644, -9.09107836E-02, -15.5343192, -1.94072861, 16.3760753, 1.782617089E-03, -7.321458592E-04, -1.8461557, -0.636432979, -1.56174059, 19.4225347, 1.442451857E-03, -1.227323786E-02, -1.88486142, 49.6708746, -24.7896605
150.9125, 106.1334, -9.594967588E-02, -17.9392273, -2.75245548, 19.2930018, 1.933203637E-03, 9.114036095E-04, -2.06622964, -0.636382208, -1.66580745, 20.2614604, 1.492993542E-03, -1.283438797E-02, -2.08070541, 53.2079003, -30.4619504
151.4125, 105.873146, -9.240430282E-02, -16.8549576, -2.27952437, 17.8901081, 1.867657493E-03, -1.14705427E-04, -1.96851982, -0.676207073, -1.62343473, 20.0049233, 1.47930596E-03, -1.270279144E-02, -2.00054046, 50.919085, -27.0616126
151.9125, 104.686272, -9.193588603E-02, -16.3443472, -2.16267992, 17.3132233, 1.841392683E-03, -7.785300106E-04, -1.91797642, -0.650393942, -1.60250036, 19.7659391, 1.464901202E-03, -1.245714128E-02, -1.95219395, 50.5033002, -26.3067185
152.4125, 104.570251, -9.239483689E-02, -16.405908, -2.2191137, 17.4130534, 1.848685125E-03, -6.844253139E-04, -1.92602931, -0.636233603, -1.60426277, 19.7539081, 1.464065547E-03, -1.245560184E-02, -1.9579972, 50.7938047, -26.6849481
152.9125, 104.227089, -9.200235356E-02, -16.1703152, -2.14694329, 17.1341072, 1.837137181E-03, -7.648619665E-04, -1.9061299, -0.631736687, -1.59538499, 19.6678196, 1.459196381E-03, -1.242666093E-02, -1.94001218, 50.5033774, -26.164431
153.4125, 104.067726, -9.201693022E-02, -16.0943725, -2.13996924, 17.0557181, 1.835263186E-03, -7.869035716E-04, -1.9016252, -0.623844863, -1.59242, 19.6296018, 1.456981558E-03, -1.241306889E-02, -1.93538945, 50.4940715, -26.0980973
153.9125, 104.015427, -9.204178516E-02, -16.064975, -2.13676108, 17.0249514, 1.835794882E-03, -7.945938605E-04, -1.90094254, -0.619941476, -1.5925036, 19.6215821, 1.456733987E-03, -1.241450972E-02, -1.93459852, 50.4963479, -26.0649267
154.4125, 103.834618, -9.18651366E-02, -15.9317884, -2.10053698, 16.8705968, 1.829926055E-03, -8.251683016E-04, -1.89104174, -0.61508829, -1.5883106, 19.5782949, 1.454346484E-03, -1.239772003E-02, -1.92555081, 50.3508616, -25.7883475
154.9125, 104.595512, -9.273239945E-02, -16.4475736, -2.24879788, 17.4742147, 1.862921416E-03, -6.684486739E-04, -1.93776322, -0.62392376, -1.61280029, 19.790127, 1.467644153E-03, -1.249869455E-02, -1.96813955, 50.9821062, -26.8467088
155.4125, 104.595512, -9.272161944E-02, -16.4289168, -2.24479555, 17.4533938, 1.864378803E-03, -7.131869668E-04, -1.93751389, -0.621553838, -1.61328327, 19.7880275, 1.467813529E-03, -1.249961327E-02, -1.96794259, 50.9762969, -26.8019132
155.9125, 103.085777, -9.049916091E-02, -15.1869593, -1.85230282, 15.9801863, 1.791541744E-03, -7.358877157E-04, -1.83084577, -0.612868682, -1.55832511, 19.3348797, 1.440568893E-03, -1.22828748E-02, -1.87106819, 49.4278545, -23.9618849
156.4125, 103.085777, -9.049416799E-02, -15.1880447, -1.85449453, 15.9820256, 1.792327766E-03, -9.729506034E-04, -1.83120464, -0.612433147, -1.55851663, 19.336051, 1.440789359E-03, -1.221828615E-02, -1.87127535, 49.4194574, -23.9959881
156.9125, 107.012131, -9.692736507E-02, -18.3683433, -2.91337674, 19.8333783, 1.990506896E-03, -2.0212288E-04, -2.12052051, -0.615108021, -1.69797835, 20.4637728, 1.508773002E-03, -1.280858956E-02, -2.12968563, 53.9533982, -31.4793957
157.4125, 106.787224, -9.247524078E-02, -17.0906708, -2.29714521, 18.1298422, 1.909859097E-03, 2.991152451E-04, -2.00042098, -0.686312981, -1.64951885, 20.2099195, 1.496175571E-03, -1.278825847E-02, -2.031438, 51.112639, -26.8624263
157.9125, 104.924782, -9.191684617E-02, -16.2791685, -2.16577526, 17.25234, 1.866815942E-03, -8.497654878E-04, -1.92542463, -0.628497862, -1.61029033, 19.7727555, 1.468684827E-03, -1.252481488E-02, -1.95918393, 50.5691686, -25.9719644
158.4125, 104.449211, -9.191349512E-02, -16.0958639, -2.14191241, 17.0586165, 1.858411993E-03, -7.830757925E-04, -1.91105977, -0.613239475, -1.60157316, 19.6707427, 1.46237447E-03, -1.247227995E-02, -1.94481493, 50.5220399, -25.7808035
158.9125, 104.250328, -9.201268329E-02, -16.0281919, -2.14148475, 16.9928938, 1.856467692E-03, -8.118726425E-04, -1.9076774, -0.603846812, -1.59884988, 19.6295586, 1.459877178E-03, -1.246142522E-02, -1.94088995, 50.5640726, -25.7770309
159.4125, 104.151901, -9.179872738E-02, -15.9333617, -2.10412505, 16.8747378, 1.852067509E-03, -8.389284493E-04, -1.90015618, -0.604297902, -1.59671011, 19.6080833, 1.458925948E-03, -1.245816497E-02, -1.93444867, 50.404923, -25.5068849
159.9125, 104.045586, -9.183325298E-02, -15.8808173, -2.10226542, 16.8225423, 1.850597373E-03, -8.543708016E-04, -1.89766785, -0.597543777, -1.59494389, 19.5834879, 1.457462461E-03, -1.245320871E-02, -1.93176078, 50.4079528, -25.4706435
160.4125, 103.971581, -9.180723129E-02, -15.8334142, -2.09067471, 16.7684487, 1.849060567E-03, -8.660487404E-04, -1.89521827, -0.594304067, -1.59471819, 19.5748096, 1.457128349E-03, -1.24510208E-02, -1.92948696, 50.3660331, -25.3758368
160.9125, 104.084572, -9.199002701E-02, -15.9148066, -2.11657068, 16.865221, 1.855227823E-03, -8.445983705E-04, -1.90394603, -0.593482956, -1.60012936, 19.6166998, 1.459884482E-03, -1.247028019E-02, -1.93739931, 50.4784546, -25.5492555
161.4125, 104.084572, -9.198189065E-02, -15.9058725, -2.11479645, 16.8552767, 1.855983939E-03, -8.501673262E-04, -1.90386887, -0.592406237, -1.60037483, 19.6159881, 1.460006285E-03, -1.247390911E-02, -1.93731015, 50.4725156, -25.5211808
161.9125, 104.312531, -9.262840906E-02, -16.1297212, -2.20368507, 17.1349518, 1.871404775E-03, -7.583565202E-04, -1.92693395, -0.58664931, -1.61064824, 19.6904512, 1.464492578E-03, -1.249577071E-02, -1.95704775, 50.9115887, -26.1567044
162.4125, 104.10128, -9.134843779E-02, -15.7196515, -1.99900595, 16.5944397, 1.846062363E-03, -7.672977264E-04, -1.88909996, -0.611137705, -1.59695584, 19.616813, 1.461163437E-03, -1.241738724E-02, -1.9251006, 50.0793619, -24.7421799
162.9125, 104.16066, -9.181980082E-02, -15.8605042, -2.08577235, 16.7905495, 1.856595715E-03, -8.648193733E-04, -1.90313542, -0.594286128, -1.60298208, 19.6356442, 1.4620343E-03, -1.248873606E-02, -1.93730832, 50.3516369, -25.281509
163.4125, 104.031143, -9.186719886E-02, -15.8162799, -2.09128103, 16.7517742, 1.855394668E-03, -8.739422136E-04, -1.89999264, -0.586304795, -1.60064987, 19.6081309, 1.46026101E-03, -1.247845305E-02, -1.93393509, 50.362915, -25.2692069
163.9125, 103.983727, -9.190013903E-02, -15.8056259, -2.09099722, 16.7412046, 1.85582678E-03, -8.738582112E-04, -1.89995076, -0.58375779, -1.60155735, 19.6094112, 1.460494731E-03, -1.247481104E-02, -1.93377118, 50.3670902, -25.2575359
164.4125, 103.965065, -9.182380283E-02, -15.7764555, -2.07923279, 16.7046642, 1.854954428E-03, -8.830398389E-04, -1.89783937, -0.583750618, -1.60121135, 19.6054649, 1.460447346E-03, -1.247536742E-02, -1.9319955, 50.3112598, -25.1595766
164.9125, 103.952965, -9.186702286E-02, -15.7728398, -2.0835235, 16.704108, 1.855770625E-03, -8.828832932E-04, -1.89857046, -0.581076028, -1.60162098, 19.604889, 1.46049678E-03, -1.247588288E-02, -1.93247508, 50.3326969, -25.1723024
165.4125, 103.922852, -9.182775755E-02, -15.7463632, -2.07518266, 16.6725855, 1.855032533E-03, -8.901155879E-04, -1.89699033, -0.579924995, -1.60154817, 19.6014723, 1.460451513E-03, -1.247522342E-02, -1.93107769, 50.2960076, -25.0992639
165.9125, 104.071198, -9.201657198E-02, -15.848483, -2.10613182, 16.7929811, 1.862080036E-03, -8.64265311E-04, -1.90678115, -0.580564231, -1.60693984, 19.6458274, 1.463306686E-03, -1.249648901E-02, -1.9399573, 50.4270787, -25.3098343
166.4125, 104.071198, -9.200893888E-02, -15.8407664, -2.10462538, 16.78444, 1.862581868E-03, -8.700229826E-04, -1.90671104, -0.579581923, -1.60714489, 19.6452221, 1.463404081E-03, -1.249984746E-02, -1.93987946, 50.4215179, -25.2844568
166.9125, 103.691574, -9.14227412E-02, -15.5312148, -2.00740187, 16.4172017, 1.844596977E-03, -9.262178841E-04, -1.87981169, -0.576261733, -1.59423678, 19.5355042, 1.456884712E-03, -1.244954096E-02, -1.91564208, 50.0030708, -24.5613279
167.4125, 104.623116, -9.310049302E-02, -16.3056123, -2.26813384, 17.3507497, 1.893041905E-03, -6.01525885E-04, -1.95153097, -0.576920547, -1.62754329, 19.8062964, 1.473220822E-03, -1.257538803E-02, -1.97905854, 51.1892362, -26.4426316
167.9125, 104.370979, -9.282075472E-02, -16.0210624, -2.23628863, 17.0540822, 1.878522574E-03, -8.676155628E-04, -1.93253903, -0.55612102, -1.60915302, 19.6461821, 1.462686878E-03, -1.25798873E-02, -1.96104406, 51.0129976, -26.0927699
168.4125, 104.290955, -9.181573398E-02, -15.8269509, -2.08269694, 16.7557971, 1.865390036E-03, -8.280435622E-04, -1.90843, -0.583309712, -1.61009697, 19.6727519, 1.465806326E-03, -1.254663831E-02, -1.94248368, 50.321177, -25.0803171
168.9125, 104.05616, -9.182788746E-02, -15.7533687, -2.07659524, 16.680223, 1.862188474E-03, -9.022534985E-04, -1.90207164, -0.575518389, -1.60683343, 19.6315569, 1.463263217E-03, -1.250463279E-02, -1.93598501, 50.3026939, -25.0253843
169.4125, 103.981087, -9.177634164E-02, -15.7089717, -2.06575489, 16.6296852, 1.860227743E-03, -9.062205458E-04, -1.89870089, -0.573377076, -1.6053791, 19.6152651, 1.462368341E-03, -1.24990397E-02, -1.93282079, 50.2589889, -24.9317499
169.9125, 104.088326, -9.195523462E-02, -15.7938048, -2.09387693, 16.731367, 1.866074288E-03, -8.859011028E-04, -1.90696887, -0.573024711, -1.60970349, 19.6490027, 1.464525891E-03, -1.251618008E-02, -1.94020767, 50.3816505, -25.1224709
170.4125, 103.822754, -9.147107825E-02, -15.5597558, -2.01639906, 16.4509377, 1.852371899E-03, -9.336803539E-04, -1.88641467, -0.571948803, -1.60013623, 19.5698262, 1.459886261E-03, -1.248131028E-02, -1.9218423, 50.0415888, -24.5424262
170.9125, 104.310448, -9.260297593E-02, -16.0168804, -2.18580376, 17.0123338, 1.881447128E-03, -7.527880835E-04, -1.92977521, -0.56675202, -1.61893954, 19.7146796, 1.468450836E-03, -1.254114704E-02, -1.9594988, 50.8318386, -25.7584646
171.4125, 104.161209, -9.225716919E-02, -15.7892615, -2.14376567, 16.7627909, 1.869148945E-03, -9.069668555E-04, -1.91373504, -0.556075287, -1.60544059, 19.6058606, 1.461404136E-03, -1.255015825E-02, -1.9448439, 50.6128006, -25.3629912
171.9125, 104.080521, -9.17537236E-02, -15.7080936, -2.06190058, 16.6260531, 1.863483712E-03, -9.047117737E-04, -1.90192677, -0.571760341, -1.60864463, 19.6346062, 1.464154956E-03, -1.252991023E-02, -1.936018, 50.2479024, -24.8488029
172.4125, 103.989243, -9.177990345E-02, -15.6805712, -2.06389813, 16.6007475, 1.862631992E-03, -9.2282098E-04, -1.89996374, -0.56718116, -1.60740215, 19.6179759, 1.463124171E-03, -1.251512808E-02, -1.93384581, 50.2532039, -24.8393601
172.9125, 103.974228, -9.180919035E-02, -15.681014, -2.06648949, 16.6029615, 1.863199467E-03, -9.21141837E-04, -1.90055558, -0.565638214, -1.60800647, 19.6193973, 1.463293162E-03, -1.2516198E-02, -1.93427255, 50.2666407, -24.8445434
173.4125, 103.952271, -9.175130636E-02, -15.6586624, -2.05692422, 16.5746012, 1.862246332E-03, -9.282607449E-04, -1.89890931, -0.565670606, -1.607895, 19.6168392, 1.463285361E-03, -1.251553089E-02, -1.93288016, 50.2224932, -24.7648598
173.9125, 103.942757, -9.177532005E-02, -15.6527119, -2.06028634, 16.5711591, 1.862442935E-03, -9.298838545E-04, -1.89911744, -0.563411051, -1.60777275, 19.6133937, 1.463099977E-03, -1.25165046E-02, -1.93290323, 50.2354813, -24.7672079
174.4125, 103.91481, -9.172107608E-02, -15.6251812, -2.05164688, 16.5384586, 1.861169366E-03, -9.380161013E-04, -1.89708711, -0.562686985, -1.60710076, 19.6063796, 1.462769004E-03, -1.251515525E-02, -1.93108771, 50.194798, -24.6894741
174.9125, 103.922691, -9.167658845E-02, -15.6175653, -2.04568041, 16.5268644, 1.860984357E-03, -9.421777326E-04, -1.89672006, -0.563374052, -1.60758235, 19.610364, 1.463155149E-03, -1.251812482E-02, -1.93089975, 50.1623917, -24.6344946
175.4125, 103.932755, -9.173343668E-02, -15.6314814, -2.05342175, 16.545676, 1.862268127E-03, -9.381320097E-04, -1.8985491, -0.561845726, -1.60848957, 19.6149075, 1.463481099E-03, -1.252081036E-02, -1.93240245, 50.1982269, -24.6751773
175.9125, 103.933128, -9.175747482E-02, -15.6310893, -2.05738832, 16.5480513, 1.862699793E-03, -9.394753125E-04, -1.8991148, -0.560054966, -1.60863936, 19.6142869, 1.463470215E-03, -1.252378671E-02, -1.93279332, 50.2125321, -24.6827627
176.4125, 103.91024, -9.170693979E-02, -15.6069177, -2.04962583, 16.5192209, 1.861565924E-03, -9.46632596E-04, -1.89732609, -0.559455288, -1.60807795, 19.6083946, 1.463199322E-03, -1.252269124E-02, -1.93120258, 50.175221, -24.6119532
176.9125, 104.063065, -9.189082326E-02, -15.7124178, -2.08138619, 16.6434409, 1.868315553E-03, -9.206045493E-04, -1.90705008, -0.560566834, -1.61316971, 19.6512889, 1.465899457E-03, -1.254373387E-02, -1.94001457, 50.3080292, -24.8281609
177.4125, 103.659348, -9.128183016E-02, -15.3886706, -1.98070619, 16.2602944, 1.84896369E-03, -9.821362281E-04, -1.87870801, -0.556963938, -1.59928976, 19.5334331, 1.458812029E-03, -1.249105253E-02, -1.91442036, 49.8755326, -24.0792006
177.9125, 104.694862, -9.307295211E-02, -16.2361881, -2.26183138, 17.2787795, 1.9015092E-03, -6.229551917E-04, -1.95665532, -0.559452726, -1.63565415, 19.8320999, 1.476819932E-03, -1.263294637E-02, -1.98352131, 51.147069, -26.1081471
178.4125, 104.179138, -9.091277584E-02, -15.4416126, -1.90370325, 16.2596811, 1.851126966E-03, -6.762765263E-04, -1.88487727, -0.594503398, -1.60515537, 19.6431777, 1.466742188E-03, -1.244705356E-02, -1.92138308, 49.7607932, -23.663358
178.9125, 104.540199, -9.189913419E-02, -15.8429969, -2.11262551, 16.7913654, 1.877746355E-03, -9.319833414E-04, -1.92474506, -0.567245107, -1.61828144, 19.7165261, 1.470237164E-03, -1.26639591E-02, -1.95737415, 50.3712139, -24.9445056
179.4125, 104.209778, -9.168429254E-02, -15.6882198, -2.06464486, 16.6082866, 1.868836558E-03, -9.372882566E-04, -1.90624794, -0.562524583, -1.6135677, 19.6594461, 1.46695215E-03, -1.256650006E-02, -1.9399011, 50.1993318, -24.6061991
179.9125, 103.988136, -9.164642491E-02, -15.6018871, -2.05046106, 16.5148829, 1.864271201E-03, -9.565262408E-04, -1.89893647, -0.556269321, -1.60978041, 19.6161251, 1.464267968E-03, -1.254011735E-02, -1.9327248, 50.1511149, -24.494289
180.4125, 104.109978, -9.183413998E-02, -15.6966262, -2.08088551, 16.6277922, 1.870342629E-03, -9.331393114E-04, -1.90787063, -0.556442036, -1.61438604, 19.6529395, 1.466567948E-03, -1.255930808E-02, -1.9407434, 50.2827001, -24.7045645
180.9125, 104.109978, -9.182755291E-02, -15.6910743, -2.07989782, 16.6217482, 1.870391273E-03, -9.385925586E-04, -1.90782685, -0.555631687, -1.61457531, 19.6526685, 1.466617729E-03, -1.256234588E-02, -1.94069331, 50.2779727, -24.6840611
181.4125, 103.778694, -9.127696423E-02, -15.4133315, -1.99048864, 16.290856, 1.853672371E-03, -9.895035636E-04, -1.88340496, -0.553622598, -1.60288258, 19.5548333, 1.460770831E-03, -1.251685389E-02, -1.9187592, 49.890059, -24.0200843
181.9125, 104.475723, -9.269597494E-02, -16.0286111, -2.20719133, 17.0387772, 1.892098886E-03, -7.389579001E-04, -1.94085137, -0.550798343, -1.62866415, 19.7596, 1.47295944E-03, -1.260867541E-02, -1.96913769, 50.8871327, -25.5832039
182.4125, 104.266357, -9.233696199E-02, -15.7570852, -2.16421088, 16.7463251, 1.877237636E-03, -9.519130345E-04, -1.92184078, -0.535598345, -1.61186323, 19.6197586, 1.463794499E-03, -1.261533406E-02, -1.95153823, 50.6596947, -25.1658271
182.9125, 104.218666, -9.167769498E-02, -15.643329, -2.06403215, 16.5646522, 1.869018919E-03, -9.452570012E-04, -1.90691176, -0.554396492, -1.61374851, 19.6459276, 1.466402719E-03, -1.260162759E-02, -1.94037443, 50.1999574, -24.5159133
183.4125, 104.043747, -9.162319542E-02, -15.5872106, -2.04791513, 16.4990063, 1.865932462E-03, -9.726502288E-04, -1.90096255, -0.5518826, -1.61248619, 19.625507, 1.465273062E-03, -1.256193327E-02, -1.93466767, 50.1411877, -24.4060014
183.9125, 103.985855, -9.165811979E-02, -15.5733264, -2.04995439, 16.4870021, 1.865410609E-03, -9.720626066E-04, -1.90031999, -0.548854188, -1.6121541, 19.6172131, 1.464761456E-03, -1.255773234E-02, -1.93382136, 50.1549597, -24.4069002
184.4125, 103.815193, -9.147415918E-02, -15.4542141, -2.01669708, 16.3485981, 1.858349528E-03, -1.000207881E-03, -1.89045716, -0.545630322, -1.60745378, 19.5734391, 1.462120474E-03, -1.253907871E-02, -1.92478947, 50.0139837, -24.1517985
184.9125, 103.815193, -9.146848725E-02, -15.4518433, -2.01664114, 16.3462064, 1.85819485E-03, -1.002470701E-03, -1.89049933, -0.545162989, -1.6075821, 19.5736308, 1.462159805E-03, -1.25388314E-02, -1.92479426, 50.0091457, -24.1373327
185.4125, 104.408836, -9.222011129E-02, -15.8772404, -2.14318482, 16.8464577, 1.884136499E-03, -8.744416545E-04, -1.92872551, -0.551486161, -1.62680862, 19.7395181, 1.472356835E-03, -1.261907901E-02, -1.95937328, 50.5549121, -25.0454046
185.9125, 103.383675, -9.043824597E-02, -14.9732434, -1.84215764, 15.7643021, 1.82891512E-03, -9.417477578E-04, -1.84948009, -0.55122836, -1.58696251, 19.42133, 1.453245648E-03, -1.245482408E-02, -1.88798672, 49.333859, -22.8702202
186.4125, 105.509933, -9.474421382E-02, -16.8879499, -2.52517332, 18.1063222, 1.949033235E-03, 2.729678143E-04, -2.02573633, -0.538346463, -1.6669687, 20.0490298, 1.49041507E-03, -1.287546054E-02, -2.04347735, 52.32142, -27.6741924
186.9125, 105.625282, -9.208694594E-02, -16.2605125, -2.10245514, 17.1879311, 1.905291886E-03, -4.004468807E-04, -1.96510372, -0.611659811, -1.65543609, 20.0501877, 1.493596204E-03, -1.262731868E-02, -1.99559715, 50.6686916, -24.9978517
187.4125, 104.659592, -9.159641504E-02, -15.7687626, -2.08230367, 16.6987524, 1.879826146E-03, -9.893694226E-04, -1.91899448, -0.559636412, -1.62334996, 19.7308567, 1.472509871E-03, -1.265777832E-02, -1.95246263, 50.2121716, -24.495193
187.9125, 104.248322, -9.155209319E-02, -15.62259, -2.05770042, 16.5404205, 1.871714824E-03, -9.652772501E-04, -1.90596251, -0.549488529, -1.61648634, 19.6522126, 1.467588755E-03, -1.258941947E-02, -1.93963294, 50.1447735, -24.3141132
188.4125, 104.04937, -9.147999098E-02, -15.5276899, -2.03738253, 16.4344174, 1.866280629E-03, -9.955259361E-04, -1.89848277, -0.544469105, -1.61252603, 19.6086089, 1.464907474E-03, -1.257385239E-02, -1.93244614, 50.0762591, -24.1659517
188.9125, 104.085556, -9.164406693E-02, -15.5775226, -2.05969893, 16.4981835, 1.869516123E-03, -9.822016445E-04, -1.90399392, -0.542009888, -1.6149679, 19.6236361, 1.465789082E-03, -1.258376153E-02, -1.93713253, 50.183125, -24.3173581
189.4125, 104.0354, -9.16818742E-02, -15.5486484, -2.06210482, 16.4719925, 1.86810027E-03, -9.869768017E-04, -1.90263068, -0.537572686, -1.61322943, 19.6049427, 1.464524502E-03, -1.257537226E-02, -1.9354031, 50.207037, -24.3119465
189.9125, 103.997665, -9.149755352E-02, -15.498247, -2.03401187, 16.403519, 1.864731018E-03, -1.00637055E-03, -1.89804508, -0.540352185, -1.61294031, 19.6024529, 1.464604119E-03, -1.258061161E-02, -1.93184953, 50.0708189, -24.1108997
190.4125, 103.962563, -9.152317233E-02, -15.4857575, -2.03589975, 16.3927107, 1.864079394E-03, -1.010178303E-03, -1.897731, -0.5376387, -1.6127369, 19.5969553, 1.464238567E-03, -1.257801201E-02, -1.93136744, 50.0788236, -24.106729
190.9125, 103.932701, -9.14809747E-02, -15.461437, -2.02851751, 16.3640079, 1.862531069E-03, -1.017124344E-03, -1.895983, -0.536827497, -1.61226353, 19.5914117, 1.463934416E-03, -1.257673944E-02, -1.92979053, 50.0439224, -24.0398367
191.4125, 104.06163, -9.165351741E-02, -15.5545887, -2.05685192, 16.4738604, 1.868142662E-03, -9.941002785E-04, -1.90476009, -0.537462047, -1.61708941, 19.6314165, 1.466412903E-03, -1.25955725E-02, -1.93773799, 50.1621828, -24.2321747
191.9125, 103.740608, -9.114169553E-02, -15.2914264, -1.97309182, 16.1610797, 1.852002287E-03, -1.04576342E-03, -1.88166118, -0.535099888, -1.60610631, 19.5389495, 1.460845046E-03, -1.255319968E-02, -1.91696181, 49.797492, -23.6072386
192.4125, 104.486038, -9.255518575E-02, -15.9282161, -2.19099027, 16.9304686, 1.891381441E-03, -7.917870386E-04, -1.94070728, -0.534500282, -1.63316371, 19.7576619, 1.473919929E-03, -1.265168752E-02, -1.9689922, 50.7933493, -25.1803986
192.9125, 104.104065, -9.080500356E-02, -15.3123633, -1.90587233, 16.1357551, 1.851695042E-03, -8.413412955E-04, -1.88440719, -0.564467448, -1.60992411, 19.6187748, 1.466602728E-03, -1.251426137E-02, -1.92056148, 49.6653142, -23.2248742
193.4125, 104.336159, -9.149904376E-02, -15.5956326, -2.04399859, 16.5042086, 1.870024186E-03, -9.982926107E-04, -1.91037675, -0.546140084, -1.62173143, 19.6814903, 1.469965099E-03, -1.264027546E-02, -1.94384699, 50.0865259, -24.0995236
193.9125, 104.099922, -9.150317355E-02, -15.5114236, -2.04203006, 16.4216485, 1.865520653E-03, -1.014740302E-03, -1.90241028, -0.536245103, -1.61675176, 19.6291636, 1.466495551E-03, -1.260679301E-02, -1.93584893, 50.0642777, -24.0278377
194.4125, 103.992615, -9.151867261E-02, -15.4804996, -2.03858626, 16.3893453, 1.863772763E-03, -1.018502215E-03, -1.90001843, -0.532855289, -1.61589196, 19.6143481, 1.465576863E-03, -1.259474816E-02, -1.93338102, 50.0584183, -23.9971571
194.9125, 103.839127, -9.136381685E-02, -15.3765254, -2.00991222, 16.2687742, 1.857428309E-03, -1.042955822E-03, -1.8914646, -0.529844001, -1.61185528, 19.5762024, 1.463250642E-03, -1.257822037E-02, -1.92552751, 49.9375696, -23.7775044
195.4125, 103.839127, -9.135860641E-02, -15.3748333, -2.00986525, 16.2670603, 1.857131808E-03, -1.044725431E-03, -1.89151031, -0.529481888, -1.61198871, 19.5765428, 1.463272498E-03, -1.257817317E-02, -1.92553818, 49.933198, -23.7647143
195.9125, 104.391319, -9.202895263E-02, -15.7651712, -2.12414117, 16.7247687, 1.880730684E-03, -9.320187225E-04, -1.9263918, -0.535953038, -1.6297172, 19.7305443, 1.472734354E-03, -1.26530219E-02, -1.95718499, 50.4213796, -24.5849281
196.4125, 103.298538, -9.029160967E-02, -14.8461246, -1.82763022, 15.6312985, 1.824557385E-03, -1.007686906E-03, -1.84613867, -0.531875904, -1.58899137, 19.3984051, 1.452643554E-03, -1.248699727E-02, -1.88460155, 49.2181625, -22.4373492
196.9125, 103.298538, -9.028845211E-02, -14.8518572, -1.83049461, 15.6383368, 1.823998913E-03, -1.148832334E-03, -1.84650905, -0.531932354, -1.58910519, 19.4001383, 1.452704204E-03, -1.244626202E-02, -1.8848389, 49.2126551, -22.4556762
197.4125, 105.875397, -9.198140643E-02, -16.301002, -2.11875112, 17.2372407, 1.907498815E-03, -6.088685551E-04, -1.97369642, -0.606713171, -1.66218316, 20.0993378, 1.497304387E-03, -1.269263339E-02, -2.0034641, 50.6145063, -24.7838038
197.9125, 105.353432, -9.143627019E-02, -15.9395856, -2.09634254, 16.8730647, 1.888775611E-03, -9.526232551E-04, -1.94010105, -0.570906054, -1.63864984, 19.8739175, 1.482471989E-03, -1.275959824E-02, -1.97304592, 50.1697564, -24.2708114
198.4125, 104.495598, -9.136772046E-02, -15.643023, -2.06027338, 16.5615088, 1.872662072E-03, -9.892659672E-04, -1.91204552, -0.546122722, -1.62294284, 19.6992318, 1.47130535E-03, -1.264180946E-02, -1.94539261, 50.0432577, -23.9713327
198.9125, 104.225594, -9.143694068E-02, -15.5520337, -2.05879872, 16.4726349, 1.867948169E-03, -1.01050652E-03, -1.9053004, -0.535127213, -1.61769386, 19.6379441, 1.467297779E-03, -1.261814811E-02, -1.93824056, 50.0661802, -23.9481734
199.4125, 104.063339, -9.141661545E-02, -15.4795688, -2.04629426, 16.3938336, 1.863805674E-03, -1.031473737E-03, -1.90008039, -0.52998589, -1.61474494, 19.6027151, 1.465083549E-03, -1.260734336E-02, -1.9331007, 50.0344701, -23.8614476
199.70625, 104.023285, -9.14110619E-02, -15.4591522, -2.04259523, 16.3714972, 1.86259709E-03, -1.037239276E-03, -1.89884855, -0.528419276, -1.61416868, 19.5945626, 1.464574011E-03, -1.260564859E-02, -1.93189039, 50.0242214, -23.8338442
200, 103.988861, -9.137206026E-02, -15.436644, -2.03400934, 16.3437002, 1.861137405E-03, -1.043711394E-03, -1.89718378, -0.528156241, -1.61391475, 19.5899322, 1.464340596E-03, -1.260377583E-02, -1.93043708, 49.990325, -23.7750716
200.1, 89.7217941, -7.758158459E-02, -5.79701535, 0.625251689, 6.04879018, 1.334352273E-03, -2.379627195E-03, -1.08693924, -0.287318535, -1.19847085, 15.8056869, 1.232588408E-03, -9.979592779E-03, -1.18292824, 39.6053681, -4.73998174
200.2, 89.7217941, -7.758066013E-02, -5.81282139, 0.619787544, 6.06131211, 1.332533347E-03, -2.378405382E-03, -1.08723591, -0.28884778, -1.19797555, 15.8064221, 1.232353233E-03, -9.97904206E-03, -1.1829216, 39.6035252, -4.74663513
200.35, 89.7217941, -7.757937813E-02, -5.83633639, 0.611668764, 6.08002366, 1.329829565E-03, -2.377548528E-03, -1.08768093, -0.291118992, -1.19724856, 15.8075722, 1.232006619E-03, -9.979225419E-03, -1.18291678, 39.6007428, -4.75656818
200.575, 89.7217941, -7.757737599E-02, -5.8711429, 0.599678112, 6.1078976, 1.325825549E-03, -2.374856655E-03, -1.08833567, -0.29448803, -1.19617319, 15.8092883, 1.23149213E-03, -9.97816E-03, -1.18290879, 39.5965834, -4.77126566
200.9125, 89.7217941, -7.757454757E-02, -5.92230368, 0.582102421, 6.14924136, 1.319933151E-03, -2.372322361E-03, -1.08929693, -0.299441466, -1.19460579, 15.8118796, 1.23073534E-03, -9.97793443E-03, -1.18290154, 39.590313, -4.79286539
