Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.748451, -9.114214333E-02, -16.5284419, -2.63670966, 17.815164, 2.020698475E-03, 3.086963942E-02, -2.02736371, -1.28961729, -1.78233154, 20.0107024, 1.574368466E-03, -2.529337725E-02, -2.14376925, 51.1823726, -24.6361183
154.9125, 103.675888, -9.102810094E-02, -16.4814659, -2.60429714, 17.7451182, 2.019578361E-03, 3.079043287E-02, -2.020784, -1.29109092, -1.782976, 20.0088511, 1.574894824E-03, -2.521135095E-02, -2.13750553, 51.0893269, -24.4850802
155.4125, 103.623642, -9.102536037E-02, -16.4515628, -2.59987574, 17.7130798, 2.020224742E-03, 3.07513218E-02, -2.01914494, -1.28593911, -1.78249364, 19.9958661, 1.574344124E-03, -2.520695985E-02, -2.13575565, 51.0763245, -24.4589886
155.9125, 103.509148, -9.092070786E-02, -16.3613482, -2.5733941, 17.6064371, 2.016667052E-03, 3.06287535E-02, -2.01226692, -1.27886511, -1.77868353, 19.9582509, 1.572204554E-03, -2.517379077E-02, -2.12896998, 50.9845614, -24.3026129
156.4125, 103.509148, -9.091425214E-02, -16.3509638, -2.57111342, 17.5946727, 2.018156756E-03, 3.062338406E-02, -2.01216954, -1.27677272, -1.77914278, 19.9567365, 1.572412559E-03, -2.517525613E-02, -2.12883967, 50.977283, -24.2913471
156.9125, 103.801445, -9.144642618E-02, -16.624222, -2.67100039, 17.9330525, 2.038787504E-03, 3.104306427E-02, -2.03836695, -1.28258862, -1.79721652, 20.0803393, 1.580664811E-03, -2.53283047E-02, -2.15394498, 51.361239, -24.8983834
157.4125, 103.347687, -9.021006053E-02, -16.0476421, -2.43533152, 17.2013544, 2.001360749E-03, 3.03099927E-02, -1.98538889, -1.27850379, -1.7623581, 19.8558758, 1.566916921E-03, -2.497459495E-02, -2.10340876, 50.5040269, -23.497238
157.9125, 104.104721, -9.291865937E-02, -17.1047153, -2.91378849, 18.5861768, 2.078137645E-03, 3.207444292E-02, -2.08988061, -1.26747929, -1.82461389, 20.2291354, 1.589911509E-03, -2.566168518E-02, -2.20057004, 52.3975496, -26.3179659
158.4125, 104.241096, -9.117071944E-02, -16.597832, -2.66507799, 17.9035859, 2.044069692E-03, 3.126190838E-02, -2.04623089, -1.28393393, -1.79303034, 20.0828048, 1.581476724E-03, -2.549380073E-02, -2.16289545, 51.2507887, -24.7655986
158.9125, 103.930489, -9.09546734E-02, -16.4706731, -2.59294716, 17.7257462, 2.037073605E-03, 3.090044963E-02, -2.02708602, -1.28295656, -1.79264506, 20.050931, 1.580364899E-03, -2.526029054E-02, -2.14407408, 51.0593734, -24.4440273
159.4125, 103.744781, -9.097253652E-02, -16.4012593, -2.58725053, 17.6551072, 2.035068168E-03, 3.078592454E-02, -2.02181973, -1.27137909, -1.78904562, 20.0058214, 1.577537557E-03, -2.524743351E-02, -2.13842124, 51.0479212, -24.3985213
159.9125, 103.670784, -9.099930148E-02, -16.3756174, -2.58532626, 17.6291236, 2.035450401E-03, 3.074470373E-02, -2.0205736, -1.2657783, -1.78890301, 19.992661, 1.576904914E-03, -2.524721365E-02, -2.13697866, 51.0513396, -24.3889447
160.4125, 103.639282, -9.09504789E-02, -16.3436905, -2.57385401, 17.5897219, 2.035080084E-03, 3.070516429E-02, -2.01837933, -1.2633473, -1.78835495, 19.9834564, 1.576600246E-03, -2.52366687E-02, -2.13486058, 51.0103188, -24.320852
160.9125, 103.590439, -9.092798642E-02, -16.3063936, -2.56580054, 17.5478402, 2.034436385E-03, 3.065811877E-02, -2.01616353, -1.258573, -1.78733551, 19.9681508, 1.575816137E-03, -2.523053064E-02, -2.13258451, 50.9832697, -24.267809
161.4125, 103.674286, -9.108124172E-02, -16.379993, -2.59388151, 17.6397595, 2.041086438E-03, 3.077524637E-02, -2.02382153, -1.25863834, -1.79315124, 20.0044569, 1.578388959E-03, -2.527872511E-02, -2.13992003, 51.0891051, -24.4339493
161.9125, 103.674286, -9.107461777E-02, -16.3699425, -2.59168597, 17.6284476, 2.042139372E-03, 3.076791277E-02, -2.02370348, -1.25654222, -1.79359838, 20.0029283, 1.578532162E-03, -2.528267058E-02, -2.13977434, 51.0826378, -24.4174222
162.4125, 103.478867, -9.062736281E-02, -16.1460679, -2.5065933, 17.3491293, 2.02844824E-03, 3.046730442E-02, -2.0036708, -1.25106459, -1.78095768, 19.9135427, 1.573087039E-03, -2.516203705E-02, -2.12060911, 50.7613387, -23.9008212
162.9125, 103.859352, -9.177426229E-02, -16.6205682, -2.70742744, 17.9581714, 2.062996697E-03, 3.120288472E-02, -2.05024524, -1.25162506, -1.80975527, 20.0958459, 1.584645666E-03, -2.543214839E-02, -2.16413492, 51.5726271, -25.1058996
163.4125, 103.771576, -9.153006285E-02, -16.4052813, -2.67379753, 17.7269838, 2.051774387E-03, 3.087586002E-02, -2.0361723, -1.23080877, -1.79186347, 19.9634558, 1.57560921E-03, -2.541258331E-02, -2.14991738, 51.4228301, -24.8209827
163.9125, 103.766586, -9.090311247E-02, -16.3118854, -2.56064859, 17.5490504, 2.044335759E-03, 3.076715442E-02, -2.02163786, -1.25421426, -1.7949095, 20.0039358, 1.579659218E-03, -2.528790392E-02, -2.13820453, 50.9746976, -24.2355221
164.4125, 103.669586, -9.091888114E-02, -16.2736792, -2.56007243, 17.5120013, 2.043644599E-03, 3.068320729E-02, -2.01897469, -1.24649619, -1.79319745, 19.979477, 1.5781472E-03, -2.527072883E-02, -2.13526975, 50.9703507, -24.2169628
164.9125, 103.628906, -9.093624886E-02, -16.2598724, -2.55945899, 17.4983326, 2.044166278E-03, 3.066563636E-02, -2.01844863, -1.24284164, -1.79354282, 19.9737704, 1.577950375E-03, -2.52722778E-02, -2.13461652, 50.9722662, -24.2085491
165.4125, 103.519714, -9.08011312E-02, -16.1671003, -2.52978599, 17.3868514, 2.039261366E-03, 3.053574428E-02, -2.01086395, -1.23724305, -1.78907661, 19.9348935, 1.575615158E-03, -2.523304123E-02, -2.12719999, 50.8636894, -24.0240737
165.9125, 103.81749, -9.13206511E-02, -16.4436379, -2.62935999, 17.7278545, 2.059157022E-03, 3.095547004E-02, -2.03695788, -1.2441817, -1.80703886, 20.0601022, 1.583866197E-03, -2.53833279E-02, -2.1522559, 51.2402363, -24.6196945
166.4125, 103.81749, -9.131361231E-02, -16.4326057, -2.62681741, 17.7154105, 2.059959041E-03, 3.093416495E-02, -2.03678623, -1.24187975, -1.80750189, 20.0582869, 1.583960364E-03, -2.538820715E-02, -2.1520672, 51.2345157, -24.5996846
166.9125, 103.310928, -9.004605718E-02, -15.8252871, -2.38413936, 16.9497734, 2.019386414E-03, 3.017103784E-02, -1.98100025, -1.23566408, -1.77031476, 19.8154286, 1.568827026E-03, -2.501833595E-02, -2.09869963, 50.350904, -23.1457622
167.4125, 104.235466, -9.30213964E-02, -17.0424176, -2.91490116, 18.5278144, 2.10636537E-03, 3.222399946E-02, -2.09972096, -1.231679, -1.84236818, 20.2627025, 1.59657452E-03, -2.579370779E-02, -2.20962208, 52.4404705, -26.2695597
167.9125, 104.282761, -9.078674468E-02, -16.4206584, -2.55351073, 17.6475289, 2.060989092E-03, 3.125765705E-02, -2.0362383, -1.26821087, -1.8109325, 20.1264373, 1.589848893E-03, -2.536711598E-02, -2.15346466, 50.961525, -24.1711945
168.4125, 103.909599, -9.087762506E-02, -16.2886592, -2.56571403, 17.5305328, 2.055544912E-03, 3.0779607E-02, -2.02562835, -1.23969646, -1.80058158, 20.0139326, 1.582041399E-03, -2.532521746E-02, -2.14195289, 50.9750071, -24.1838112
168.9125, 103.754242, -9.084829595E-02, -16.2263479, -2.55125725, 17.4599948, 2.052673578E-03, 3.069549914E-02, -2.02028029, -1.23284593, -1.79794078, 19.9811684, 1.580047094E-03, -2.530254193E-02, -2.13648211, 50.9343562, -24.0940443
169.4125, 103.665718, -9.084651823E-02, -16.1900001, -2.54452584, 17.4200607, 2.051420005E-03, 3.063275369E-02, -2.01779825, -1.22756298, -1.79697282, 19.9632282, 1.579004474E-03, -2.529413711E-02, -2.13385979, 50.9170032, -24.0510429
169.9125, 103.607803, -9.077803836E-02, -16.1415216, -2.52898704, 17.3617614, 2.04909399E-03, 3.056620576E-02, -2.01406741, -1.22415767, -1.79512797, 19.9446507, 1.577949922E-03, -2.527595738E-02, -2.13019913, 50.8594089, -23.9509427
170.4125, 103.662178, -9.096705385E-02, -16.2137992, -2.56132246, 17.4556549, 2.05504495E-03, 3.067492503E-02, -2.02172475, -1.22244843, -1.80049564, 19.9748464, 1.579965989E-03, -2.532589026E-02, -2.13735596, 50.9862719, -24.1375844
170.9125, 103.641426, -9.115522834E-02, -16.2289411, -2.58769849, 17.4906356, 2.057715152E-03, 3.070446986E-02, -2.02519934, -1.21409309, -1.80091166, 19.9652165, 1.579193844E-03, -2.534441209E-02, -2.13988099, 51.1151118, -24.278822
171.4125, 103.642456, -9.086297249E-02, -16.1444683, -2.54293369, 17.3752858, 2.052367114E-03, 3.060069486E-02, -2.017675, -1.21621078, -1.79760492, 19.9479153, 1.578402911E-03, -2.532540495E-02, -2.13340928, 50.9104266, -24.0000508
171.9125, 103.609955, -9.081189936E-02, -16.1288933, -2.52999635, 17.3503543, 2.051842924E-03, 3.05730477E-02, -2.0158027, -1.21680879, -1.79870562, 19.9515698, 1.578909996E-03, -2.530017436E-02, -2.13172213, 50.8641849, -23.9312575
172.4125, 103.601501, -9.085022909E-02, -16.131051, -2.53540609, 17.3565367, 2.052872055E-03, 3.057975976E-02, -2.01679627, -1.21386642, -1.7997538, 19.9529404, 1.579073066E-03, -2.531122781E-02, -2.13254602, 50.8833513, -23.9517036
172.9125, 103.486732, -9.068057938E-02, -16.0260684, -2.50012028, 17.2291294, 2.046519842E-03, 3.043328829E-02, -2.00792293, -1.20864263, -1.79439916, 19.9095155, 1.576378319E-03, -2.52634582E-02, -2.1239241, 50.7512655, -23.7299359
173.4125, 103.486732, -9.067517995E-02, -16.0215, -2.49956385, 17.2242596, 2.04676924E-03, 3.042929875E-02, -2.007913, -1.20744164, -1.7947188, 19.9090885, 1.576444411E-03, -2.526358794E-02, -2.12386922, 50.745378, -23.7169752
173.9125, 103.805725, -9.128407642E-02, -16.3326538, -2.61421669, 17.6099298, 2.068573724E-03, 3.090028679E-02, -2.03730444, -1.21448512, -1.81452858, 20.0462815, 1.585354885E-03, -2.54342692E-02, -2.1519589, 51.1847801, -24.4009693
174.4125, 103.381638, -8.998526537E-02, -15.7573008, -2.36984615, 16.8736794, 2.029092741E-03, 3.017659846E-02, -1.98364146, -1.2150795, -1.77936625, 19.8287489, 1.571932484E-03, -2.506145726E-02, -2.10094543, 50.2935996, -22.9464873
174.9125, 104.16642, -9.087919762E-02, -16.4008439, -2.50009792, 17.5865796, 2.06932067E-03, 3.117384079E-02, -2.04151962, -1.2714356, -1.82735112, 20.2110402, 1.598207191E-03, -2.512220876E-02, -2.15710585, 51.0168591, -23.9827864
175.4125, 104.025871, -9.07560715E-02, -16.2323971, -2.54471332, 17.4599463, 2.062523466E-03, 3.079248748E-02, -2.0280931, -1.22591168, -1.80925516, 20.0393164, 1.585777938E-03, -2.53846951E-02, -2.14429504, 50.866056, -23.9259317
175.9125, 103.796844, -9.077611362E-02, -16.1526434, -2.54036861, 17.3806481, 2.05870948E-03, 3.066898606E-02, -2.02118607, -1.21255162, -1.80421519, 19.983014, 1.581979539E-03, -2.534086321E-02, -2.13696837, 50.8528814, -23.8721654
176.4125, 103.658508, -9.073794919E-02, -16.0908832, -2.52568855, 17.3103885, 2.055428072E-03, 3.056153006E-02, -2.01605383, -1.20610577, -1.80151307, 19.9515194, 1.579997791E-03, -2.531819003E-02, -2.13173767, 50.8072529, -23.7817403
176.9125, 103.703674, -9.087944105E-02, -16.1507002, -2.55046126, 17.386593, 2.060159925E-03, 3.064963715E-02, -2.02222042, -1.20527464, -1.80622167, 19.978708, 1.581818516E-03, -2.535845144E-02, -2.13756773, 50.9012065, -23.9247373
177.4125, 103.703674, -9.087369231E-02, -16.1442972, -2.54915876, 17.3794892, 2.06037678E-03, 3.064373201E-02, -2.02215214, -1.20378935, -1.80660227, 19.9779725, 1.581865164E-03, -2.536199897E-02, -2.13747241, 50.8958511, -23.9089883
177.9125, 103.554092, -9.050126303E-02, -15.9677764, -2.47983602, 17.1576372, 2.048745298E-03, 3.040441449E-02, -2.00609417, -1.20044244, -1.79666958, 19.909239, 1.577612972E-03, -2.526332656E-02, -2.12216669, 50.6299992, -23.4846243
178.4125, 103.706863, -9.034378995E-02, -16.0055356, -2.44398405, 17.1663118, 2.049848844E-03, 3.049695515E-02, -2.00823259, -1.22311746, -1.80031976, 19.9708704, 1.582314065E-03, -2.515701455E-02, -2.12472252, 50.5617151, -23.339782
178.9125, 103.728188, -9.083358273E-02, -16.0994359, -2.55103642, 17.3379575, 2.059154676E-03, 3.061807078E-02, -2.02248952, -1.19517069, -1.80354594, 19.9505122, 1.580091643E-03, -2.541328028E-02, -2.13761703, 50.8710899, -23.8496442
179.4125, 103.662964, -9.072601775E-02, -16.0645994, -2.52229149, 17.2825518, 2.056697834E-03, 3.054938496E-02, -2.01668321, -1.19804472, -1.80429113, 19.9522869, 1.58056403E-03, -2.533868179E-02, -2.13213574, 50.7839584, -23.7075336
179.9125, 103.616776, -9.072475908E-02, -16.0434962, -2.51998381, 17.2605951, 2.055901637E-03, 3.051663216E-02, -2.01531858, -1.19424576, -1.80377851, 19.9419134, 1.579916394E-03, -2.533454015E-02, -2.13066379, 50.7737689, -23.6824647
180.4125, 103.506599, -9.062081411E-02, -15.9613729, -2.49546245, 17.1633163, 2.050879531E-03, 3.039906023E-02, -2.00863859, -1.18845732, -1.79989243, 19.9064426, 1.577654056E-03, -2.530093784E-02, -2.12407874, 50.6844096, -23.5267942
180.9125, 103.506599, -9.06156801E-02, -15.957361, -2.49484358, 17.1589689, 2.050888786E-03, 3.039590372E-02, -2.00862692, -1.1873925, -1.80022657, 19.906231, 1.577688947E-03, -2.530181646E-02, -2.12403222, 50.6790147, -23.5149478
181.4125, 103.792892, -9.11441454E-02, -16.2327264, -2.5951439, 17.4994006, 2.069965711E-03, 3.08104636E-02, -2.03452921, -1.19401826, -1.8178668, 20.0288675, 1.585636123E-03, -2.545297142E-02, -2.14884613, 51.060791, -24.1137498
181.9125, 103.356239, -8.993090771E-02, -15.6769639, -2.36592951, 16.793397, 2.03173587E-03, 3.009973915E-02, -1.98293865, -1.19145746, -1.78388607, 19.8125624, 1.572134462E-03, -2.510491974E-02, -2.09966911, 50.2215967, -22.7444093
182.4125, 104.070625, -9.255426754E-02, -16.6954508, -2.82939425, 18.127927, 2.10487123E-03, 3.178229946E-02, -2.08333269, -1.18044948, -1.84313168, 20.1679065, 1.593828904E-03, -2.576672435E-02, -2.19292188, 52.0544055, -25.4641467
182.9125, 104.204025, -9.087258965E-02, -16.2132273, -2.59206744, 17.4788267, 2.070460655E-03, 3.100594287E-02, -2.0415976, -1.19732271, -1.81236093, 20.0272735, 1.585425358E-03, -2.560917391E-02, -2.15694441, 50.9520145, -23.9686593
183.4125, 103.914215, -9.066621653E-02, -16.1029728, -2.52388423, 17.3205186, 2.062743755E-03, 3.067531815E-02, -2.02356776, -1.19811422, -1.81271888, 20.0033382, 1.584611539E-03, -2.538317561E-02, -2.13926366, 50.7691255, -23.662726
183.9125, 103.737915, -9.068324049E-02, -16.042503, -2.5197236, 17.2596167, 2.059692372E-03, 3.056829595E-02, -2.01862911, -1.18799981, -1.80926343, 19.9620808, 1.581832137E-03, -2.536967172E-02, -2.13396217, 50.7589893, -23.6190701
184.4125, 103.665131, -9.070595193E-02, -16.0210952, -2.51849007, 17.2382415, 2.05878025E-03, 3.052800678E-02, -2.01731895, -1.18339723, -1.80891578, 19.9497408, 1.581043699E-03, -2.53676542E-02, -2.13247132, 50.7610121, -23.6059578
184.9125, 103.512833, -9.053631885E-02, -15.9021975, -2.48080905, 17.0957376, 2.05113268E-03, 3.035602746E-02, -2.00728251, -1.1765802, -1.80271261, 19.8975423, 1.577690398E-03, -2.531534416E-02, -2.12264096, 50.6238489, -23.3711168
185.4125, 103.512833, -9.05314268E-02, -15.8989851, -2.48050838, 17.0923829, 2.051021735E-03, 3.035282601E-02, -2.00729187, -1.17562037, -1.80302473, 19.8974802, 1.577713135E-03, -2.531522964E-02, -2.12261205, 50.6186533, -23.3594351
185.9125, 103.972939, -9.125997184E-02, -16.311685, -2.62384879, 17.5973131, 2.079099454E-03, 3.097989102E-02, -2.04534492, -1.18912666, -1.82904855, 20.0856358, 1.589939061E-03, -2.553364265E-02, -2.15929748, 51.1548786, -24.215488
186.4125, 103.184914, -8.949471008E-02, -15.4209745, -2.27577673, 16.481721, 2.018167423E-03, 2.986276217E-02, -1.9640732, -1.17790369, -1.77319492, 19.717889, 1.566637107E-03, -2.499119599E-02, -2.0810983, 49.92663, -22.1433936
186.9125, 104.772751, -9.391910637E-02, -17.3604337, -3.08759672, 18.9746728, 2.155271328E-03, 3.333411762E-02, -2.1499062, -1.1853751, -1.88920993, 20.4619464, 1.613187055E-03, -2.62806477E-02, -2.25621102, 53.0393002, -26.8682761
187.4125, 105.089569, -9.127243229E-02, -16.7907426, -2.60955529, 18.0432542, 2.107327689E-03, 3.219624808E-02, -2.0883092, -1.27471925, -1.87109274, 20.4866513, 1.618642227E-03, -2.544932164E-02, -2.20328631, 51.3743711, -24.3947293
187.9125, 104.733437, -9.068294693E-02, -16.3678841, -2.58513142, 17.6208444, 2.08464482E-03, 3.117498032E-02, -2.05136292, -1.21634528, -1.83324221, 20.1763767, 1.596970674E-03, -2.557777888E-02, -2.16779317, 50.8990722, -23.8837547
188.4125, 104.26223, -9.0694458E-02, -16.2059605, -2.56088118, 17.4478934, 2.07554355E-03, 3.09172308E-02, -2.0359544, -1.19568399, -1.82321276, 20.0670533, 1.589704657E-03, -2.546330194E-02, -2.15161817, 50.8626661, -23.7332369
188.9125, 103.948112, -9.055254126E-02, -16.0550894, -2.51982084, 17.2722371, 2.066207926E-03, 3.064937588E-02, -2.02238582, -1.18424818, -1.81472159, 19.9867561, 1.584508962E-03, -2.539669496E-02, -2.13798525, 50.7334056, -23.4907504
189.4125, 103.721031, -9.052998227E-02, -15.9534644, -2.50127846, 17.1609238, 2.06015304E-03, 3.048000573E-02, -2.01473224, -1.17207385, -1.8095407, 19.929123, 1.58066382E-03, -2.537055792E-02, -2.13002073, 50.6842771, -23.3746585
189.9125, 103.752365, -9.068852043E-02, -16.0105111, -2.52605439, 17.2344453, 2.064256991E-03, 3.056502641E-02, -2.02108468, -1.17010897, -1.81480033, 19.9579324, 1.582518335E-03, -2.54157532E-02, -2.13601389, 50.7789645, -23.5167405
190.4125, 103.752365, -9.068327671E-02, -16.0059834, -2.52522997, 17.229488, 2.064112864E-03, 3.055971537E-02, -2.02104461, -1.16896092, -1.81514099, 19.9575666, 1.582519365E-03, -2.541912392E-02, -2.13594002, 50.7743073, -23.501705
190.9125, 103.752365, -9.067818947E-02, -16.0016893, -2.52448096, 17.2248001, 2.063982621E-03, 3.055679875E-02, -2.02102923, -1.16782476, -1.81551115, 19.9573845, 1.582532404E-03, -2.542105124E-02, -2.13589447, 50.7695603, -23.4872474
191.4125, 103.809654, -9.113983798E-02, -16.1372807, -2.59648588, 17.4102672, 2.074253794E-03, 3.076289813E-02, -2.03593443, -1.16140253, -1.82383485, 19.999076, 1.584959541E-03, -2.550386862E-02, -2.14924794, 51.0846286, -23.9117159
191.9125, 103.742004, -9.017819573E-02, -15.8626639, -2.42135441, 17.013235, 2.053024588E-03, 3.045005171E-02, -2.00748063, -1.18520691, -1.81005103, 19.9511932, 1.582900632E-03, -2.524077634E-02, -2.12351447, 50.4484997, -22.9273696
192.4125, 103.721619, -9.05910144E-02, -15.9286017, -2.50837583, 17.1424568, 2.059717673E-03, 3.047789783E-02, -2.01730484, -1.15963633, -1.81282313, 19.9287204, 1.580661044E-03, -2.542439135E-02, -2.13215704, 50.696578, -23.3415259
192.9125, 103.654297, -9.054999206E-02, -15.9027829, -2.49493188, 17.1075157, 2.057780256E-03, 3.043194616E-02, -2.01434504, -1.15868142, -1.81308134, 19.9247541, 1.580509319E-03, -2.539488775E-02, -2.12930235, 50.6529265, -23.2662772
193.4125, 103.623032, -9.058667119E-02, -15.8983451, -2.49844185, 17.1059389, 2.057635613E-03, 3.042486473E-02, -2.01466126, -1.15520734, -1.81388877, 19.9233511, 1.58037919E-03, -2.540129578E-02, -2.12944868, 50.6653462, -23.275871
193.9125, 103.517006, -9.045077405E-02, -15.8090951, -2.46885584, 16.9979553, 2.051588716E-03, 3.029896709E-02, -2.00716919, -1.15035999, -1.80960133, 19.8873254, 1.578046797E-03, -2.536130065E-02, -2.12215199, 50.5540738, -23.0882133
194.4125, 103.517006, -9.044616719E-02, -15.806921, -2.46872184, 16.9957179, 2.051277411E-03, 3.029630031E-02, -2.00719005, -1.14961546, -1.80989188, 19.8874693, 1.57804335E-03, -2.536149886E-02, -2.12213117, 50.5493388, -23.0773313
194.9125, 103.811111, -9.098143681E-02, -16.0890125, -2.5705697, 17.343685, 2.070389995E-03, 3.071998118E-02, -2.03360917, -1.15681254, -1.82800096, 20.0143462, 1.586218235E-03, -2.55156316E-02, -2.14746914, 50.9344559, -23.6832704
195.4125, 103.346588, -8.974159335E-02, -15.5127693, -2.33514913, 16.6136092, 2.030312108E-03, 2.998241338E-02, -1.9801955, -1.15329579, -1.79267172, 19.7879922, 1.571981782E-03, -2.515576392E-02, -2.0964784, 50.0740142, -22.2754051
195.9125, 104.135483, -9.25075145E-02, -16.608798, -2.82571127, 18.0433972, 2.108518231E-03, 3.180366609E-02, -2.08761354, -1.14488369, -1.85668449, 20.1780018, 1.595897002E-03, -2.586466207E-02, -2.19648684, 52.0083799, -25.1545024
196.4125, 104.212463, -9.047511065E-02, -16.0688635, -2.49796001, 17.268667, 2.067282918E-03, 3.095884948E-02, -2.03176934, -1.1820238, -1.83024755, 20.0725048, 1.590860631E-03, -2.548685706E-02, -2.14747469, 50.6621313, -23.2591479
196.9125, 103.892029, -9.054706338E-02, -15.9556723, -2.50931412, 17.1689884, 2.06176704E-03, 3.055360415E-02, -2.02232615, -1.15740748, -1.82120898, 19.975969, 1.584025016E-03, -2.5451219E-02, -2.13729227, 50.6671076, -23.2614918
197.4125, 103.727524, -9.051506639E-02, -15.8959938, -2.49412618, 17.1004257, 2.057948156E-03, 3.046374184E-02, -2.01677842, -1.15143051, -1.81868928, 19.94503, 1.582020553E-03, -2.542266066E-02, -2.13165021, 50.6225514, -23.1687669
197.9125, 103.636078, -9.048530835E-02, -15.8490603, -2.48361391, 17.0475015, 2.054926701E-03, 3.03867416E-02, -2.01318015, -1.14632317, -1.81667302, 19.9220763, 1.580491757E-03, -2.54076243E-02, -2.12796843, 50.5864139, -23.0965755
198.4125, 103.719139, -9.06708101E-02, -15.9386749, -2.51773664, 17.1593329, 2.060993396E-03, 3.051906005E-02, -2.02192986, -1.14710483, -1.82312794, 19.9636795, 1.583163643E-03, -2.546223982E-02, -2.13632484, 50.7128072, -23.2929156
198.9125, 103.719139, -9.06658596E-02, -15.9345599, -2.51697606, 17.1548373, 2.060753326E-03, 3.051329412E-02, -2.0218874, -1.14604051, -1.82343596, 19.9633594, 1.583151943E-03, -2.546550732E-02, -2.13625437, 50.7085247, -23.2783547
199.4125, 103.500771, -9.016207019E-02, -15.6895738, -2.42221642, 16.8482231, 2.043795982E-03, 3.01809962E-02, -1.99944028, -1.14137015, -1.80909484, 19.864886, 1.576898334E-03, -2.532614459E-02, -2.11479108, 50.3484354, -22.6989979
199.70625, 103.647079, -9.108455316E-02, -15.9871058, -2.57537912, 17.2504992, 2.065511184E-03, 3.062698686E-02, -2.02991709, -1.13171175, -1.82505428, 19.9509015, 1.581829036E-03, -2.550301826E-02, -2.14232111, 50.9891291, -23.6014534
200, 103.72171, -9.051845711E-02, -15.8841338, -2.48779494, 17.0841776, 2.056666554E-03, 3.046965283E-02, -2.01858313, -1.14760694, -1.82227094, 19.956719, 1.582878558E-03, -2.544712952E-02, -2.13328111, 50.6061072, -23.1033019
200.1, 92.116394, -7.712311225E-02, -6.59391305, 0.49800815, 6.83199355, 1.487128579E-03, 1.773642319E-02, -1.21098112, -0.698866438, -1.27637927, 15.6818664, 1.305259359E-03, -2.013170105E-02, -1.3420277, 40.2516198, -5.27458942
200.2, 92.116394, -7.712228193E-02, -6.60859725, 0.492154398, 6.84406825, 1.485146249E-03, 1.773853905E-02, -1.21120605, -0.70085517, -1.27592616, 15.6831219, 1.304966274E-03, -2.013161542E-02, -1.34200988, 40.2496743, -5.28000852
200.35, 92.116394, -7.712118471E-02, -6.63058298, 0.483405026, 6.8622194, 1.482213115E-03, 1.773924566E-02, -1.21156738, -0.703805924, -1.27528719, 15.6851561, 1.304541487E-03, -2.013099463E-02, -1.34201049, 40.2466688, -5.28862345
200.575, 92.116394, -7.711947193E-02, -6.66311118, 0.470488097, 6.88922599, 1.477865006E-03, 1.774174262E-02, -1.21209616, -0.708185569, -1.2743382, 15.6881681, 1.303909948E-03, -2.012911656E-02, -1.34200808, 40.2421827, -5.30131197
200.9125, 92.116394, -7.711704144E-02, -6.71093726, 0.45155043, 6.92925554, 1.471460864E-03, 1.774415011E-02, -1.21287341, -0.714630895, -1.2729581, 15.6926727, 1.302980816E-03, -2.012745217E-02, -1.34200954, 40.2354417, -5.31997465
201.4125, 79.3094101, -6.9979892E-02, 1.27712021, 2.55296603, 6.69057263, 1.103365704E-03, 6.747363901E-03, -0.56181567, -9.533573132E-02, -0.826020832, 11.7532304, 1.041215846E-03, -1.582021242E-02, -0.686027508, 33.4310141, 7.40382493
201.9125, 79.3094101, -6.997504571E-02, 1.15037735, 2.51139593, 6.56833424, 1.089004799E-03, 6.593130824E-03, -0.563758096, -0.114490619, -0.823672672, 11.7684836, 1.038764479E-03, -1.567195345E-02, -0.68624378, 33.4199047, 7.34585826
202.4125, 56.0969086, -6.335475193E-02, 14.2254528, 5.79818777, 20.1436014, 9.186561008E-04, -1.017532098E-02, 0.39026815, 1.17444546, -0.300169229, 6.86216321, 7.053067437E-04, -9.544241664E-03, 0.28343957, 23.1298533, 26.8965463
202.9125, 56.0969086, -6.334788792E-02, 14.0055175, 5.73633509, 19.8899682, 9.285800859E-04, -1.040722607E-02, 0.387294523, 1.1377208, -0.295701571, 6.86150773, 6.998513536E-04, -9.197568338E-03, 0.28300954, 23.1236143, 26.7157916
203.4125, 56.0969086, -6.334180905E-02, 13.7960076, 5.67665909, 19.6480124, 9.395252065E-04, -1.012960362E-02, 0.384667209, 1.10159063, -0.291163015, 6.86009284, 6.945406737E-04, -9.55167942E-03, 0.282632624, 23.1161308, 26.574608
203.9125, 56.0969086, -6.333570928E-02, 13.5922022, 5.61937277, 19.4134052, 9.512308161E-04, -1.01400368E-02, 0.38201118, 1.06703936, -0.2869827, 6.86031303, 6.895222355E-04, -9.505753707E-03, 0.282218502, 23.1090059, 26.4204878
204.4125, 56.0969086, -6.332990427E-02, 13.3956452, 5.56425878, 19.1874173, 9.63561286E-04, -1.011881469E-02, 0.379471213, 1.03361434, -0.282979355, 6.86116996, 6.847252776E-04, -9.504518409E-03, 0.281803174, 23.1016016, 26.2739577
204.9125, 56.0969086, -6.332435397E-02, 13.2058828, 5.51124357, 18.9695558, 9.763786446E-04, -1.010158549E-02, 0.377026303, 1.00132293, -0.279163819, 6.8627342, 6.801480796E-04, -9.49865755E-03, 0.281383298, 23.0940018, 26.1323848
