Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.678288, 103.960495, -0.113221562, -14.5874752, -2.51357423, 15.9181843, 1.769825816E-03, 7.671666175E-03, -2.18356426, -0.422721006, -2.41111367, 20.4236982, 1.767005977E-03, 1.191061007E-02, -2.17056383, 53.1548414, -21.7329485
154.178288, 103.959641, -0.11325123, -14.5868977, -2.51548013, 15.9191665, 1.772635366E-03, 7.67175189E-03, -2.18441452, -0.419350906, -2.41254222, 20.4263783, 1.767775867E-03, 1.191199634E-02, -2.1713129, 53.1657949, -21.7714833
154.678288, 103.964005, -0.113251362, -14.5763044, -2.51476041, 15.908487, 1.774730124E-03, 7.66743804E-03, -2.18446663, -0.415713774, -2.41291997, 20.4236552, 1.768131582E-03, 1.19079815E-02, -2.17138567, 53.1609526, -21.7860631
155.178288, 103.927765, -0.113179481, -14.5319206, -2.50064539, 15.8545193, 1.774422903E-03, 7.65430279E-03, -2.1810525, -0.411778963, -2.41116482, 20.4056347, 1.767471361E-03, 1.188926649E-02, -2.16827239, 53.1132116, -21.7211293
155.678288, 103.927765, -0.113174344, -14.5214669, -2.49842495, 15.8426781, 1.776273491E-03, 7.651686419E-03, -2.1808699, -0.408995483, -2.41163185, 20.4037287, 1.767872014E-03, 1.188665259E-02, -2.16811311, 53.1059513, -21.7288364
156.178288, 104.014679, -0.11342741, -14.6130579, -2.5380074, 15.9627709, 1.785159647E-03, 7.681068218E-03, -2.19118469, -0.405433465, -2.41907761, 20.4469721, 1.771250761E-03, 1.192857399E-02, -2.17747601, 53.245142, -21.9930945
156.678288, 103.93, -0.112954098, -14.4493454, -2.46092052, 15.7427441, 1.775910847E-03, 7.654448901E-03, -2.17458201, -0.411153759, -2.40933196, 20.3876387, 1.767955137E-03, 1.186868941E-02, -2.16254838, 52.9863014, -21.5477412
157.178288, 104.009651, -0.113190947, -14.5410691, -2.49571397, 15.8586019, 1.784415122E-03, 7.676095473E-03, -2.18439331, -0.40958955, -2.41748504, 20.4346408, 1.771666613E-03, 1.191429489E-02, -2.17143572, 53.1162138, -21.7933649
157.678288, 103.993622, -0.113236344, -14.5251644, -2.50638781, 15.852645, 1.786219544E-03, 7.653059246E-03, -2.18460872, -0.399276451, -2.41612303, 20.4169016, 1.770758382E-03, 1.189424524E-02, -2.17160041, 53.129477, -21.8499805
158.178288, 103.984306, -0.113241717, -14.5178788, -2.5049071, 15.8444653, 1.788003801E-03, 7.653537129E-03, -2.18453644, -0.396600539, -2.41690501, 20.4164645, 1.771219946E-03, 1.189365419E-02, -2.17151519, 53.1274982, -21.8628689
158.678288, 103.936165, -0.113148646, -14.4657002, -2.48716152, 15.7800725, 1.786680816E-03, 7.637655837E-03, -2.18018888, -0.393124977, -2.41451469, 20.3946898, 1.770231988E-03, 1.187066318E-02, -2.1675379, 53.0681353, -21.7732725
159.178288, 103.936165, -0.113143642, -14.4566324, -2.48528891, 15.7698486, 1.788163149E-03, 7.635080062E-03, -2.18003217, -0.390643928, -2.41495376, 20.3931008, 1.77057032E-03, 1.186834708E-02, -2.16739886, 53.0612316, -21.7790938
159.678288, 104.025047, -0.113387423, -14.5483998, -2.52397533, 15.8893314, 1.796595768E-03, 7.664600418E-03, -2.19017811, -0.387843746, -2.4223016, 20.4367356, 1.773901543E-03, 1.191036639E-02, -2.1766157, 53.1962299, -22.0338376
160.178288, 103.92469, -0.112903047, -14.3755853, -2.44505229, 15.6592363, 1.786316823E-03, 7.633852675E-03, -2.17268994, -0.392751011, -2.41169689, 20.3710912, 1.770081915E-03, 1.184439366E-02, -2.16085566, 52.9297996, -21.5722443
160.678288, 104.021393, -0.113306375, -14.4811611, -2.517651, 15.8204048, 1.796519293E-03, 7.628477724E-03, -2.18729024, -0.376539952, -2.41693979, 20.3955083, 1.771665844E-03, 1.187055655E-02, -2.17410164, 53.1442742, -21.9875824
161.178288, 104.001953, -0.113178455, -14.4614049, -2.48795933, 15.7764324, 1.796258164E-03, 7.642967952E-03, -2.18310968, -0.384407106, -2.41956386, 20.4095327, 1.773399332E-03, 1.187939709E-02, -2.17028656, 53.0733872, -21.865617
161.678288, 103.984756, -0.113177054, -14.446989, -2.48708255, 15.7620014, 1.797281993E-03, 7.6338919E-03, -2.18254621, -0.380292608, -2.41937792, 20.4026462, 1.773307452E-03, 1.187089509E-02, -2.1697438, 53.06603, -21.8709445
162.178288, 103.929131, -0.113098162, -14.3967335, -2.47155234, 15.7013372, 1.79572942E-03, 7.61766021E-03, -2.17838588, -0.376071733, -2.41699262, 20.3801963, 1.772187008E-03, 1.184759857E-02, -2.16591208, 53.012877, -21.7900933
162.678288, 103.929131, -0.113093288, -14.3888759, -2.47000818, 15.6925445, 1.796891373E-03, 7.615314434E-03, -2.17824851, -0.373856824, -2.41739469, 20.3788419, 1.772468205E-03, 1.184539266E-02, -2.16578636, 53.0063062, -21.7941624
163.178288, 104.036423, -0.113389139, -14.5026814, -2.51739467, 15.840222, 1.806478917E-03, 7.652348779E-03, -2.1905604, -0.371250882, -2.42614499, 20.4321284, 1.776370806E-03, 1.189691726E-02, -2.17696603, 53.1712279, -22.098683
163.678288, 103.918396, -0.112813101, -14.3000453, -2.42382198, 15.5696569, 1.793652658E-03, 7.618801161E-03, -2.16983053, -0.378080085, -2.41341238, 20.3548959, 1.771734988E-03, 1.181990625E-02, -2.15828223, 52.8561378, -21.5457889
164.178288, 104.029442, -0.113025784, -14.425773, -2.44357169, 15.7048447, 1.80262157E-03, 7.683206282E-03, -2.18151493, -0.393362416, -2.42509355, 20.4403575, 1.778195629E-03, 1.191452111E-02, -2.16881198, 52.9976845, -21.7450107
164.678288, 104.019379, -0.113178742, -14.4118648, -2.48669967, 15.7281634, 1.805016688E-03, 7.614021948E-03, -2.18348636, -0.365575129, -2.4217434, 20.3960697, 1.775010855E-03, 1.185307678E-02, -2.17064194, 53.0471897, -21.9288907
165.178288, 103.989845, -0.113140607, -14.3931925, -2.47692529, 15.7022473, 1.805126321E-03, 7.619087311E-03, -2.18160534, -0.364918642, -2.42195818, 20.3929936, 1.775213296E-03, 1.185371038E-02, -2.16889367, 53.0211673, -21.8910431
165.678288, 103.99086, -0.113170723, -14.3955243, -2.48089492, 15.7077747, 1.806854415E-03, 7.617100556E-03, -2.18256252, -0.361780979, -2.42302308, 20.3949137, 1.775658281E-03, 1.185339479E-02, -2.16974243, 53.0329752, -21.9260406
166.178288, 103.925972, -0.113049775, -14.3313668, -2.45851798, 15.6281934, 1.803931996E-03, 7.597832061E-03, -2.17686872, -0.358436753, -2.41966522, 20.3670322, 1.7741204E-03, 1.182448696E-02, -2.16452481, 52.9570956, -21.801513
166.678288, 104.046318, -0.113379609, -14.4603118, -2.51166071, 15.7950478, 1.814263179E-03, 7.639910895E-03, -2.19064825, -0.356106005, -2.42939104, 20.4271416, 1.77841974E-03, 1.188328509E-02, -2.17704002, 53.1416817, -22.1388479
167.178288, 103.913269, -0.112739494, -14.2355923, -2.40772197, 15.4949278, 1.79952691E-03, 7.60407709E-03, -2.16755332, -0.364085262, -2.41505512, 20.3408301, 1.7731315E-03, 1.179760763E-02, -2.15621656, 52.7923408, -21.5210838
167.678288, 104.043991, -0.11298446, -14.3809684, -2.43058763, 15.6512866, 1.809360837E-03, 7.67823441E-03, -2.18105954, -0.382276744, -2.42819661, 20.4386831, 1.780410024E-03, 1.190772898E-02, -2.16839245, 52.9572353, -21.747697
168.178288, 104.038101, -0.113089606, -14.3653988, -2.465567, 15.6660432, 1.81110221E-03, 7.611529194E-03, -2.18185159, -0.357771228, -2.42562767, 20.4000077, 1.777684354E-03, 1.184707775E-02, -2.16918088, 52.9810195, -21.8877692
168.678288, 104.003632, -0.113120719, -14.3503372, -2.47168043, 15.657042, 1.811722815E-03, 7.602380118E-03, -2.18147123, -0.350145623, -2.42460297, 20.3858639, 1.776886707E-03, 1.183707574E-02, -2.1687738, 52.987155, -21.9180892
169.178288, 103.994194, -0.113138146, -14.3485068, -2.47276114, 15.656215, 1.812849752E-03, 7.601800621E-03, -2.18179379, -0.347608241, -2.42548977, 20.3867065, 1.77722747E-03, 1.183643261E-02, -2.16903238, 52.991683, -21.9362163
169.678288, 103.923378, -0.113008566, -14.2804785, -2.44889442, 15.5717263, 1.809395281E-03, 7.58110112E-03, -2.17566937, -0.344284671, -2.42183349, 20.3568622, 1.775507723E-03, 1.180541282E-02, -2.16341663, 52.9105949, -21.8005655
170.178288, 104.05471, -0.113366984, -14.4220382, -2.50682308, 15.7545632, 1.820345033E-03, 7.627679781E-03, -2.19067235, -0.342184345, -2.43236448, 20.4226259, 1.780133831E-03, 1.186977495E-02, -2.17704287, 53.1118074, -22.1650801
170.678288, 103.909309, -0.112673817, -14.179039, -2.39426142, 15.4299424, 1.80402232E-03, 7.590235285E-03, -2.16562368, -0.351140018, -2.41670558, 20.328839, 1.774306887E-03, 1.177709738E-02, -2.15445245, 52.7341814, -21.4935577
171.178288, 104.022713, -0.113732557, -14.4626159, -2.55698747, 15.8360034, 1.826560767E-03, 7.668387452E-03, -2.19922377, -0.322972721, -2.43362392, 20.4128211, 1.779558746E-03, 1.1874904E-02, -2.18432519, 53.3022165, -22.4735982
171.678288, 104.058815, -0.113147561, -14.3250227, -2.47676268, 15.637469, 1.817158581E-03, 7.592617809E-03, -2.18374441, -0.335750068, -2.42668088, 20.3795479, 1.777860295E-03, 1.181898047E-02, -2.1709565, 52.9876556, -21.9851498
172.178288, 104.014969, -0.113073818, -14.3056628, -2.45888561, 15.6039076, 1.816477848E-03, 7.589938033E-03, -2.1806246, -0.338564286, -2.42784939, 20.3828278, 1.778533819E-03, 1.182356949E-02, -2.16804848, 52.9418616, -21.9088629
172.678288, 103.981171, -0.113058076, -14.2851896, -2.45502893, 15.5812813, 1.816169523E-03, 7.581367275E-03, -2.17918738, -0.33487575, -2.42717853, 20.3729282, 1.778085748E-03, 1.181183217E-02, -2.16668277, 52.9257188, -21.8900727
173.178288, 104.018242, -0.113143383, -14.3185208, -2.46908396, 15.6246527, 1.819417698E-03, 7.591660415E-03, -2.18299842, -0.333337948, -2.43024015, 20.3901536, 1.779462556E-03, 1.182760286E-02, -2.17015295, 52.9719324, -21.9822666
173.678288, 104.018242, -0.113138668, -14.3121147, -2.4677728, 15.617486, 1.819948496E-03, 7.588788258E-03, -2.18287848, -0.331473221, -2.43060506, 20.3891386, 1.779625369E-03, 1.182474178E-02, -2.17004219, 52.9663472, -21.9806202
174.178288, 103.947586, -0.112914296, -14.2202357, -2.43064062, 15.4992763, 1.814420874E-03, 7.56591787E-03, -2.17395874, -0.330873126, -2.42507949, 20.3508248, 1.777313577E-03, 1.178585834E-02, -2.16194759, 52.8375063, -21.7599091
174.678288, 104.000999, -0.112841812, -14.2325617, -2.41645987, 15.4989198, 1.815262671E-03, 7.590539925E-03, -2.17445474, -0.340946811, -2.42760257, 20.3756833, 1.77939738E-03, 1.181282654E-02, -2.16249352, 52.811019, -21.7018104
175.178288, 103.9842, -0.113024285, -14.2602177, -2.44631442, 15.5501414, 1.818657255E-03, 7.577461594E-03, -2.1786691, -0.328677558, -2.42956156, 20.3739106, 1.779328426E-03, 1.180500128E-02, -2.16616851, 52.8949008, -21.8728057
175.678288, 103.978012, -0.113053112, -14.2546782, -2.45265794, 15.5502972, 1.81935012E-03, 7.566910961E-03, -2.17914042, -0.323209148, -2.42930691, 20.3672222, 1.778979916E-03, 1.179736392E-02, -2.16658323, 52.9033752, -21.9030933
176.178288, 103.981506, -0.113068231, -14.2566795, -2.45428295, 15.5535535, 1.820266865E-03, 7.56871866E-03, -2.17975828, -0.321482143, -2.43035017, 20.3704898, 1.779404479E-03, 1.179951159E-02, -2.16713628, 52.908123, -21.9192633
176.678288, 103.927605, -0.112959983, -14.20169, -2.4347722, 15.4850867, 1.817258147E-03, 7.552090877E-03, -2.1748081, -0.318862434, -2.42746534, 20.3468924, 1.778024778E-03, 1.177466264E-02, -2.16260355, 52.8405657, -21.8054406
177.178288, 104.028625, -0.113246691, -14.313028, -2.48108669, 15.6294842, 1.825740699E-03, 7.587107828E-03, -2.1866793, -0.316638989, -2.4358241, 20.3983339, 1.781620411E-03, 1.182457326E-02, -2.17337557, 53.000309, -22.0939755
177.678288, 103.923637, -0.112702881, -14.1271473, -2.39350052, 15.3799337, 1.813018548E-03, 7.557215127E-03, -2.1673884, -0.324138119, -2.42406781, 20.3284198, 1.777286559E-03, 1.175471861E-02, -2.15599828, 52.7041154, -21.5695626
178.178288, 103.99379, -0.113479474, -14.3269342, -2.5136812, 15.6705162, 1.829062247E-03, 7.599122811E-03, -2.19146248, -0.300985864, -2.43583067, 20.3833219, 1.780648974E-03, 1.181896282E-02, -2.1773871, 53.1166458, -22.2865686
178.678288, 104.018379, -0.11299818, -14.2315664, -2.44016884, 15.5178773, 1.821771784E-03, 7.576389847E-03, -2.17903879, -0.318309043, -2.43299274, 20.3764051, 1.780820927E-03, 1.17953801E-02, -2.16656563, 52.8623762, -21.8673256
179.178288, 103.994446, -0.113024016, -14.2215384, -2.44601481, 15.5132794, 1.822098206E-03, 7.554607927E-03, -2.17900176, -0.312127557, -2.43236061, 20.3661634, 1.780206428E-03, 1.178576612E-02, -2.16647961, 52.867713, -21.8935194
179.678288, 103.988747, -0.113038032, -14.2210746, -2.44723476, 15.513879, 1.82270922E-03, 7.555749983E-03, -2.1793296, -0.310149259, -2.43312306, 20.3673158, 1.780455027E-03, 1.178558433E-02, -2.16674873, 52.8715191, -21.9056192
180.178288, 103.930336, -0.112928832, -14.1649006, -2.42752811, 15.4441347, 1.819473927E-03, 7.538164425E-03, -2.17423415, -0.307442348, -2.4300831, 20.3426356, 1.778971518E-03, 1.175965321E-02, -2.16207353, 52.8033595, -21.7891062
180.678288, 104.038582, -0.11322574, -14.2825878, -2.47584506, 15.5962197, 1.828233463E-03, 7.575548427E-03, -2.18666858, -0.30561836, -2.4388224, 20.3971583, 1.782747677E-03, 1.181252847E-02, -2.17336277, 52.9697585, -22.08823
181.178288, 103.917404, -0.112645412, -14.0803642, -2.38219776, 15.3261609, 1.814237818E-03, 7.542092258E-03, -2.16574393, -0.313012357, -2.42582241, 20.3191317, 1.77783763E-03, 1.173501787E-02, -2.15449101, 52.6530147, -21.5249683
181.678288, 104.007996, -0.113519723, -14.3139898, -2.51713515, 15.6612361, 1.832559886E-03, 7.599330337E-03, -2.19339859, -0.289206048, -2.43978155, 20.3878314, 1.782079642E-03, 1.181376253E-02, -2.17908545, 53.1205731, -22.332035
182.178288, 104.03495, -0.113047123, -14.2019247, -2.452075, 15.4999469, 1.824554338E-03, 7.543589991E-03, -2.18086007, -0.29963704, -2.43401432, 20.3602964, 1.780600103E-03, 1.176901056E-02, -2.16822833, 52.8671537, -21.9321216
182.678288, 104.00312, -0.112981373, -14.1873704, -2.4366958, 15.4730902, 1.823702994E-03, 7.54507313E-03, -2.1783372, -0.302597374, -2.43516529, 20.3646855, 1.781228173E-03, 1.177381084E-02, -2.16588228, 52.8274732, -21.8628283
183.178288, 103.99157, -0.113009465, -14.1873054, -2.44084716, 15.4765287, 1.82432604E-03, 7.541458102E-03, -2.17888918, -0.29922696, -2.43570713, 20.3635776, 1.781268015E-03, 1.177061557E-02, -2.16633524, 52.8374367, -21.8871044
183.678288, 103.924995, -0.112886237, -14.1244974, -2.418697, 15.398465, 1.820501784E-03, 7.522369398E-03, -2.1731122, -0.296432571, -2.43218866, 20.3356726, 1.779544246E-03, 1.174177868E-02, -2.16103468, 52.7609553, -21.7542271
184.178288, 103.924995, -0.11288203, -14.1204774, -2.41814473, 15.3941642, 1.820601683E-03, 7.520251496E-03, -2.17305473, -0.295042856, -2.43250383, 20.335205, 1.779635566E-03, 1.174045781E-02, -2.16097315, 52.7558513, -21.7517669
184.678288, 104.048576, -0.113221229, -14.2556661, -2.47340168, 15.5686691, 1.830435151E-03, 7.564129229E-03, -2.18724325, -0.293304664, -2.44237596, 20.3974495, 1.783896402E-03, 1.180035825E-02, -2.17385034, 52.9467082, -22.0916129
185.178288, 104.01619, -0.11356214, -14.2964499, -2.52031117, 15.6474957, 1.835065622E-03, 7.558908627E-03, -2.19502292, -0.276845036, -2.44302334, 20.3876608, 1.782991649E-03, 1.180605814E-02, -2.18047617, 53.127677, -22.3699606
185.678288, 104.05542, -0.112896744, -14.1720155, -2.41616926, 15.4413035, 1.824789665E-03, 7.580185281E-03, -2.17830553, -0.304222368, -2.4396686, 20.3844685, 1.783618634E-03, 1.17826219E-02, -2.1659415, 52.7816649, -21.78262
186.178288, 104.01709, -0.11296753, -14.1576392, -2.43495739, 15.4434944, 1.825144406E-03, 7.523794239E-03, -2.17858832, -0.290571594, -2.43745582, 20.3597952, 1.781805171E-03, 1.175627908E-02, -2.16612434, 52.8027597, -21.8563646
186.678288, 103.994377, -0.112959257, -14.1485098, -2.43187074, 15.4322852, 1.824869873E-03, 7.526957521E-03, -2.17778578, -0.288987695, -2.43770116, 20.3574822, 1.781793295E-03, 1.17540185E-02, -2.16534569, 52.7934299, -21.8415761
187.178288, 104.016083, -0.11301665, -14.171161, -2.44120079, 15.4615648, 1.826796924E-03, 7.533471138E-03, -2.18034993, -0.287856864, -2.43994752, 20.3697899, 1.782741065E-03, 1.176456901E-02, -2.16766659, 52.8238959, -21.8999799
187.678288, 104.016083, -0.113012335, -14.1664666, -2.44037355, 15.4564333, 1.826867589E-03, 7.531201452E-03, -2.18026743, -0.286345967, -2.44026446, 20.3691529, 1.782819366E-03, 1.17621793E-02, -2.16758667, 52.8190999, -21.8950645
188.178288, 103.947311, -0.112795131, -14.0787248, -2.40481258, 15.3435006, 1.821051089E-03, 7.509160024E-03, -2.17164223, -0.286014468, -2.43485912, 20.3322049, 1.780488538E-03, 1.172475091E-02, -2.15975477, 52.6948333, -21.6780866
188.678288, 104.020744, -0.113200225, -14.2058378, -2.46799853, 15.5170585, 1.830649511E-03, 7.541546691E-03, -2.18587929, -0.277938011, -2.44363059, 20.38051, 1.783689763E-03, 1.177331601E-02, -2.17252339, 52.9135728, -22.0611419
189.178288, 103.985504, -0.112973143, -14.1204451, -2.43547404, 15.4088448, 1.825106479E-03, 7.505394827E-03, -2.17792528, -0.277108905, -2.43781244, 20.3429499, 1.781244113E-03, 1.173208117E-02, -2.16541658, 52.7870593, -21.8508015
189.678288, 103.978477, -0.11292012, -14.1144529, -2.42365939, 15.3931414, 1.824593213E-03, 7.513788476E-03, -2.17653967, -0.280397996, -2.43930891, 20.3512492, 1.782064985E-03, 1.17386078E-02, -2.16415894, 52.7563849, -21.7967711
190.178288, 103.981232, -0.112945517, -14.1182635, -2.42804449, 15.4004318, 1.825213608E-03, 7.512100945E-03, -2.17741667, -0.277900149, -2.44011556, 20.3531321, 1.782271636E-03, 1.173863438E-02, -2.16493683, 52.7664056, -21.8200416
190.678288, 103.927803, -0.112838302, -14.0650908, -2.40910696, 15.3341914, 1.821823205E-03, 7.496238483E-03, -2.17252811, -0.275593178, -2.43719416, 20.3299614, 1.780825044E-03, 1.171452221E-02, -2.16045714, 52.7000704, -21.7041557
191.178288, 103.927803, -0.112834252, -14.0616044, -2.40869971, 15.3305222, 1.821766803E-03, 7.494316644E-03, -2.17248103, -0.274317116, -2.43749003, 20.3295984, 1.780885493E-03, 1.171322705E-02, -2.1604039, 52.6953282, -21.7004516
191.678288, 104.027954, -0.113118943, -14.1733437, -2.45502927, 15.4752891, 1.82979908E-03, 7.52925038E-03, -2.18427123, -0.27239311, -2.44570704, 20.3807832, 1.784370652E-03, 1.176214698E-02, -2.17109578, 52.8545637, -21.9831428
192.178288, 103.993256, -0.113353486, -14.1916866, -2.48772391, 15.52064, 1.832427559E-03, 7.517097695E-03, -2.18901883, -0.258571584, -2.44532567, 20.366389, 1.783191602E-03, 1.175832098E-02, -2.17508793, 52.9759045, -22.1707355
192.678288, 104.023109, -0.112951645, -14.1032499, -2.43244544, 15.390056, 1.825765535E-03, 7.504280393E-03, -2.17883155, -0.268757203, -2.44124503, 20.3490341, 1.782339201E-03, 1.172532544E-02, -2.16630827, 52.7609191, -21.8300725
193.178288, 103.997704, -0.112893329, -14.0907843, -2.41919989, 15.3670067, 1.824795631E-03, 7.503629842E-03, -2.17666247, -0.271377546, -2.44220214, 20.3527875, 1.78283884E-03, 1.172939099E-02, -2.16428861, 52.7263131, -21.7672516
193.678288, 103.988518, -0.11291744, -14.0912079, -2.4230283, 15.3706319, 1.825142723E-03, 7.500601663E-03, -2.177175, -0.268466247, -2.44268289, 20.3519935, 1.782847078E-03, 1.172658535E-02, -2.16471053, 52.7349873, -21.7865065
194.178288, 103.930511, -0.112809182, -14.0365713, -2.40381584, 15.3027795, 1.821589068E-03, 7.483782564E-03, -2.17213142, -0.266021859, -2.4396094, 20.327673, 1.781307335E-03, 1.170133938E-02, -2.16008017, 52.6679297, -21.6682341
194.678288, 103.930511, -0.112805214, -14.0333121, -2.40349058, 15.2993948, 1.821475019E-03, 7.481937443E-03, -2.17208944, -0.264786844, -2.43989411, 20.3273465, 1.78135629E-03, 1.170010954E-02, -2.16003102, 52.6633382, -21.6640754
195.178288, 104.037987, -0.113100422, -14.1513046, -2.4518161, 15.4517563, 1.829856853E-03, 7.5192516E-03, -2.1844515, -0.263213786, -2.44850582, 20.3816205, 1.785037203E-03, 1.175201132E-02, -2.17124849, 52.8293505, -21.9581606
195.678288, 104.007431, -0.113395987, -14.1862991, -2.49295355, 15.5200755, 1.833674472E-03, 7.512852482E-03, -2.19112173, -0.248471978, -2.44909029, 20.3726938, 1.784191324E-03, 1.175517838E-02, -2.17693168, 52.984879, -22.1981853
196.178288, 104.038528, -0.112811969, -14.0768438, -2.4009155, 15.3384544, 1.824384096E-03, 7.531812679E-03, -2.17637093, -0.272875602, -2.44611436, 20.369945, 1.784710072E-03, 1.17363263E-02, -2.16407452, 52.6818719, -21.6783092
196.678288, 104.007935, -0.112879928, -14.0659413, -2.41879, 15.3431606, 1.824643765E-03, 7.484495161E-03, -2.17689762, -0.260584699, -2.44420892, 20.348565, 1.783094336E-03, 1.17130805E-02, -2.16449032, 52.7037973, -21.7474131
197.178288, 103.991364, -0.11289118, -14.0648844, -2.41903344, 15.3423934, 1.824699653E-03, 7.488871485E-03, -2.17688358, -0.259024373, -2.44493417, 20.3495856, 1.783255709E-03, 1.171395397E-02, -2.16442529, 52.7057099, -21.750369
197.678288, 103.925148, -0.112768819, -14.0034872, -2.39732608, 15.2660423, 1.82062278E-03, 7.469435373E-03, -2.17116645, -0.256453074, -2.44140519, 20.3220654, 1.781490388E-03, 1.168525212E-02, -2.15917524, 52.630198, -21.6163975
198.178288, 103.925148, -0.112764941, -14.00049, -2.39707483, 15.2629663, 1.820454986E-03, 7.467628969E-03, -2.1711304, -0.255275509, -2.44168226, 20.3217957, 1.781528855E-03, 1.168421888E-02, -2.1591308, 52.6257448, -21.6120261
198.678288, 104.048065, -0.113102765, -14.1359937, -2.45234684, 15.4377597, 1.829996381E-03, 7.511242302E-03, -2.18526821, -0.253752365, -2.45146584, 20.3839233, 1.785719E-03, 1.174384902E-02, -2.17195963, 52.8162422, -21.9480978
199.178288, 103.912537, -0.112450968, -13.9106786, -2.34737901, 15.1364457, 1.813821906E-03, 7.476460298E-03, -2.16180246, -0.26272484, -2.436745, 20.2966343, 1.780112961E-03, 1.165829792E-02, -2.15079393, 52.4620614, -21.3123974
199.678288, 104.056595, -0.112985702, -14.0656615, -2.44640188, 15.3663048, 1.825967794E-03, 7.468858295E-03, -2.18195562, -0.244353219, -2.44390711, 20.335579, 1.782199393E-03, 1.169680989E-02, -2.16910751, 52.7512131, -21.8541223
200, 104.041962, -0.112823964, -14.0505358, -2.40942432, 15.320659, 1.82377115E-03, 7.490395727E-03, -2.17676846, -0.257290986, -2.4471875, 20.3568099, 1.784171191E-03, 1.17139164E-02, -2.16437311, 52.6663141, -21.6875937
200.1, 90.3299866, -9.441471937E-02, -3.62592846, 0.990615354, 4.4864274, 1.209441871E-03, 4.791953201E-03, -1.1762393, 0.310389241, -1.80585016, 15.3012947, 1.447519265E-03, 7.392079423E-03, -1.24534341, 40.7000217, -0.772135346
200.2, 90.3299866, -9.441362281E-02, -3.64187882, 0.984094651, 4.4903611, 1.207214791E-03, 4.793955581E-03, -1.17652359, 0.307324421, -1.80524252, 15.3022326, 1.447045954E-03, 7.393194084E-03, -1.24531234, 40.6978355, -0.778257332
200.35, 90.3299866, -9.44121392E-02, -3.66566507, 0.974380251, 4.49650505, 1.203910259E-03, 4.795390007E-03, -1.17695976, 0.30278805, -1.80436791, 15.3037603, 1.446350739E-03, 7.393591726E-03, -1.24527922, 40.6945324, -0.787554498
200.575, 90.3299866, -9.440978616E-02, -3.70087006, 0.960036627, 4.50617134, 1.199016087E-03, 4.799065951E-03, -1.17759974, 0.296048607, -1.80306703, 15.3060231, 1.445316887E-03, 7.395710034E-03, -1.24522779, 40.6895866, -0.801296525
200.9125, 90.3299866, -9.440649482E-02, -3.75262618, 0.939008112, 4.52159374, 1.191814863E-03, 4.802964276E-03, -1.17854061, 0.286138926, -1.8011757, 15.3094626, 1.443795109E-03, 7.397353331E-03, -1.24515799, 40.6821747, -0.821529703
201.4125, 75.9713593, -8.541566333E-02, 4.67352154, 3.20241377, 9.40119042, 8.64975094E-04, 3.173599875E-03, -0.438310797, 1.10066978, -1.3269619, 11.1732715, 1.162330387E-03, 4.431185637E-03, -0.548259466, 33.3195639, 13.0065078
201.9125, 75.9713593, -8.540868607E-02, 4.53904583, 3.15688492, 9.2437701, 8.529723677E-04, 3.184158835E-03, -0.440524001, 1.0712101, -1.32320525, 11.1794988, 1.158326045E-03, 4.43685905E-03, -0.548248259, 33.3080483, 12.9466339
202.4125, 64.3313065, -8.06482353E-02, 10.8658532, 4.77504754, 16.1154798, 7.826128062E-04, 3.069270962E-03, 8.456879121E-02, 1.81409594, -1.03572254, 8.60508528, 9.777065367E-04, 1.772977713E-03, -5.012437842E-02, 28.1955147, 22.7641748
202.9125, 64.3313065, -8.063993065E-02, 10.6875414, 4.7210861, 15.9035838, 7.867410201E-04, 2.216294021E-03, 8.154874744E-02, 1.77524879, -1.03168131, 8.60507558, 9.726674272E-04, 2.627795304E-03, -5.033499405E-02, 28.1868429, 22.596536
203.4125, 45.92696, -7.734754136E-02, 20.5825428, 7.17563825, 27.1699919, 1.131173308E-03, 3.073404838E-03, 0.813255369, 3.26734536, -0.81806822, 6.4474104, 8.472744414E-04, -1.227107106E-03, 0.643938975, 20.5726843, 37.1943035
203.9125, 45.92696, -7.733391521E-02, 20.3305815, 7.10860026, 26.8775749, 1.15817329E-03, 1.583504345E-03, 0.809420508, 3.20883054, -0.80978293, 6.41969947, 8.401196958E-04, 6.465446423E-04, 0.643949706, 20.5726147, 36.6931516
204.4125, 45.92696, -7.732629291E-02, 20.1005302, 7.04376592, 26.6076829, 1.185190127E-03, 1.771818923E-03, 0.806225045, 3.15089428, -0.802272288, 6.39192524, 8.33278759E-04, 4.536665945E-04, 0.643721557, 20.5675411, 36.3730772
204.9125, 45.92696, -7.731842635E-02, 19.877033, 6.98144676, 26.3460644, 1.212090933E-03, 1.7728376E-03, 0.803097199, 3.09510592, -0.795031478, 6.36595964, 8.268208105E-04, 4.899458425E-04, 0.643505181, 20.5627022, 36.0594873
205.4125, 45.92696, -7.731098581E-02, 19.6614665, 6.92149762, 26.0938988, 1.238832603E-03, 1.793942183E-03, 0.800095044, 3.04121081, -0.788100726, 6.34149912, 8.207225995E-04, 5.004175987E-04, 0.643274163, 20.5575323, 35.76744
