Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.260513, -9.993029186E-02, -16.7825679, -2.68031561, 18.1525771, 1.969447187E-03, 2.475462921E-02, -1.99949231, -0.946707852, -1.8960808, 21.0347882, 1.603256519E-03, -1.720640133E-02, -2.09629822, 50.9785276, -23.7406274
155.4125, 103.986336, -9.994221046E-02, -16.6810501, -2.66867477, 18.0465191, 1.966097611E-03, 2.465383566E-02, -1.99199911, -0.932516458, -1.89156923, 20.9718164, 1.599418066E-03, -1.717927028E-02, -2.08841658, 50.9542117, -23.6743443
155.9125, 103.886116, -9.996843283E-02, -16.6417695, -2.66443682, 18.0056077, 1.966062296E-03, 2.460891131E-02, -1.99004657, -0.925834056, -1.89099042, 20.9515506, 1.598401388E-03, -1.717483629E-02, -2.08625854, 50.9533572, -23.6599251
156.4125, 103.674385, -9.974857027E-02, -16.4766067, -2.61598652, 17.8089716, 1.957716504E-03, 2.443716657E-02, -1.97745088, -0.916398766, -1.88267386, 20.8778858, 1.59395219E-03, -1.712542165E-02, -2.07388627, 50.7858706, -23.3756649
156.9125, 103.674385, -9.974222472E-02, -16.468343, -2.61443581, 17.79969, 1.959003053E-03, 2.443220468E-02, -1.97740919, -0.914898581, -1.8830231, 20.8767792, 1.594151197E-03, -1.712511162E-02, -2.07380104, 50.7789068, -23.3692206
157.4125, 104.532402, -0.100849663, -17.1470304, -2.8274783, 18.6197403, 2.004175293E-03, 2.524590064E-02, -2.0357291, -0.940034205, -1.92565697, 21.2028315, 1.615455816E-03, -1.737925045E-02, -2.13046346, 51.5523272, -24.6445653
157.9125, 104.532402, -0.100840899, -17.1290985, -2.8232927, 18.5993459, 2.005795885E-03, 2.51770179E-02, -2.03548734, -0.936753451, -1.9262735, 21.1996416, 1.61563019E-03, -1.737654782E-02, -2.1302027, 51.5467582, -24.6250082
158.4125, 102.861778, -9.797908909E-02, -15.5177452, -2.26256991, 16.61654, 1.903783159E-03, 2.38658628E-02, -1.90118523, -0.905618796, -1.82087521, 20.4707659, 1.569327793E-03, -1.676785793E-02, -1.99965197, 49.6748452, -21.3197076
158.9125, 107.525368, -0.106937774, -20.0224446, -3.90190306, 22.2925386, 2.204920693E-03, 2.842622266E-02, -2.29923431, -0.964233001, -2.11572614, 22.4542374, 1.695902528E-03, -1.846131259E-02, -2.38125092, 55.6158316, -30.8544442
159.4125, 108.007965, -0.102078996, -18.8968001, -3.12163435, 20.5254916, 2.11915639E-03, 2.838475562E-02, -2.18444773, -1.10877982, -2.03726047, 22.2916222, 1.689568298E-03, -1.782097418E-02, -2.27979766, 52.8177657, -26.3518922
159.9125, 106.617447, -9.97901115E-02, -17.5465602, -2.80289553, 18.9796587, 2.041762822E-03, 2.592612936E-02, -2.06761984, -1.02313071, -1.9427913, 21.5291362, 1.63982584E-03, -1.757243595E-02, -2.16658458, 51.2859159, -24.1520027
160.4125, 105.371193, -9.958537188E-02, -17.0158842, -2.71306064, 18.4020067, 2.013603243E-03, 2.517480477E-02, -2.02372921, -0.966601232, -1.91335614, 21.1982542, 1.61847316E-03, -1.733162646E-02, -2.12172407, 51.0392156, -23.6330054
160.9125, 104.734581, -9.970506587E-02, -16.8044612, -2.69282715, 18.1844217, 2.003866994E-03, 2.491109339E-02, -2.00864705, -0.936239715, -1.90315296, 21.0545202, 1.609263645E-03, -1.728415747E-02, -2.10554665, 51.0458441, -23.5449984
161.4125, 104.279633, -9.951254711E-02, -16.5705831, -2.63415469, 17.9141006, 1.991152105E-03, 2.462454853E-02, -1.99068939, -0.918513508, -1.89140729, 20.9335524, 1.60169114E-03, -1.722297362E-02, -2.08752996, 50.8705559, -23.2220179
161.9125, 104.040695, -9.96099142E-02, -16.475839, -2.63170615, 17.8218043, 1.987432001E-03, 2.452274567E-02, -1.98607415, -0.900784822, -1.88860425, 20.8750417, 1.597940899E-03, -1.722135764E-02, -2.08232778, 50.8877482, -23.2109818
162.4125, 103.934441, -9.962156495E-02, -16.4230527, -2.62135342, 17.7630046, 1.985438221E-03, 2.447131246E-02, -1.98350464, -0.89344041, -1.88841737, 20.8565873, 1.596920475E-03, -1.721650467E-02, -2.07962314, 50.8630471, -23.1591645
162.9125, 103.998886, -9.985108327E-02, -16.4939261, -2.64795728, 17.85188, 1.991225333E-03, 2.457841754E-02, -1.99242532, -0.889074588, -1.8987289, 20.9154641, 1.600909592E-03, -1.725499007E-02, -2.08824613, 50.9604058, -23.3196645
163.4125, 103.998886, -9.984446456E-02, -16.4868346, -2.64638835, 17.8437541, 1.991928026E-03, 2.457241798E-02, -1.99235492, -0.887827684, -1.89907126, 20.9144969, 1.60101988E-03, -1.725869684E-02, -2.08812755, 50.954412, -23.3111986
163.9125, 103.998886, -9.98380954E-02, -16.4800623, -2.64492593, 17.8360112, 1.992624351E-03, 2.456914011E-02, -1.99231121, -0.886575849, -1.8994608, 20.913817, 1.601145537E-03, -1.726061154E-02, -2.08803992, 50.9483485, -23.3034096
164.4125, 103.654724, -9.922044071E-02, -16.1448701, -2.52880151, 17.4229129, 1.971812174E-03, 2.423355364E-02, -1.96431654, -0.877522926, -1.87995609, 20.7723407, 1.592270998E-03, -1.713581988E-02, -2.06101051, 50.5222268, -22.6055091
164.9125, 104.507965, -0.101135683, -17.0231646, -2.85344489, 18.5247104, 2.030726775E-03, 2.537488255E-02, -2.04418519, -0.887737289, -1.93738527, 21.1562337, 1.616807384E-03, -1.74801744E-02, -2.13697795, 51.7825623, -24.5564123
165.4125, 104.1082, -9.880905547E-02, -16.174653, -2.43031326, 17.3738102, 1.972066192E-03, 2.465392131E-02, -1.96793662, -0.928947388, -1.87825415, 20.8809016, 1.600462458E-03, -1.700027614E-02, -2.06524385, 50.3832336, -22.1805157
165.9125, 104.391701, -9.970672163E-02, -16.5561821, -2.63255335, 17.8975075, 2.000115754E-03, 2.470869715E-02, -2.00234855, -0.90138543, -1.90845195, 21.0086493, 1.60829392E-03, -1.732091675E-02, -2.09866475, 50.882484, -23.2359432
166.4125, 104.081917, -9.969570844E-02, -16.4197347, -2.62228751, 17.7595722, 1.993609548E-03, 2.455312898E-02, -1.99077284, -0.880937408, -1.90145729, 20.9217893, 1.602575238E-03, -1.72639203E-02, -2.0867169, 50.8298745, -23.1270501
166.9125, 103.894722, -9.973251895E-02, -16.3591159, -2.61387546, 17.6949787, 1.991020464E-03, 2.448336618E-02, -1.98680788, -0.871313756, -1.90076033, 20.8936966, 1.600880485E-03, -1.724317795E-02, -2.08250739, 50.8138738, -23.0853833
167.4125, 103.673668, -9.95415229E-02, -16.19955, -2.56796108, 17.5057845, 1.981718369E-03, 2.431773079E-02, -1.97477273, -0.861198914, -1.89350916, 20.8258702, 1.59663002E-03, -1.719392166E-02, -2.0706564, 50.6531839, -22.8112723
167.9125, 103.673668, -9.953592296E-02, -16.1960534, -2.56736623, 17.501833, 1.982016037E-03, 2.431404134E-02, -1.97477114, -0.860513071, -1.89377054, 20.8256993, 1.596715471E-03, -1.719344522E-02, -2.07060381, 50.647152, -22.8067004
168.4125, 104.756119, -0.100756255, -17.0139875, -2.81332105, 18.4812401, 2.034672466E-03, 2.528628831E-02, -2.043403, -0.896457433, -1.94395654, 21.224642, 1.622623453E-03, -1.74928495E-02, -2.13762828, 51.5158105, -24.2677311
168.9125, 104.756119, -0.100748176, -16.9995154, -2.80983388, 18.4647533, 2.03549543E-03, 2.520882847E-02, -2.04318685, -0.893727444, -1.94449969, 21.2221149, 1.622705716E-03, -1.74856819E-02, -2.13738536, 51.5111761, -24.2489635
169.4125, 104.756119, -0.1007411, -16.9871573, -2.80690781, 18.4506751, 2.036452837E-03, 2.52126716E-02, -2.04311258, -0.891362725, -1.94516241, 21.2210274, 1.622880427E-03, -1.748985503E-02, -2.13733644, 51.5056567, -24.228191
169.9125, 102.219635, -9.719688829E-02, -14.769466, -2.07845358, 15.7608897, 1.895172063E-03, 2.342312976E-02, -1.86168579, -0.826796806, -1.80391532, 20.1896123, 1.55674056E-03, -1.671218664E-02, -1.95991146, 49.118916, -19.9321004
170.4125, 102.219635, -9.719446586E-02, -14.78257, -2.08444825, 15.7767599, 1.894285517E-03, 2.28551684E-02, -1.86222055, -0.827522425, -1.80442864, 20.1941852, 1.556881947E-03, -1.654493604E-02, -1.96029549, 49.1105423, -20.0008887
170.9125, 111.823494, -0.111556455, -22.969241, -4.85492175, 25.9640926, 2.438509733E-03, 3.215675057E-02, -2.57217781, -1.01910151, -2.34076881, 24.0012141, 1.801693468E-03, -1.956192763E-02, -2.64637616, 58.9185603, -35.2033323
171.4125, 112.022926, -0.103811641, -20.8900128, -3.64850842, 22.860368, 2.282684275E-03, 2.995572854E-02, -2.36502424, -1.19599529, -2.18667766, 23.4499919, 1.771006044E-03, -1.859330447E-02, -2.45958402, 54.4579098, -28.241158
171.9125, 111.324524, -0.10178125, -19.8918037, -3.32424261, 21.6381792, 2.224433509E-03, 2.872221227E-02, -2.28003749, -1.17229567, -2.11461736, 22.9677905, 1.740689238E-03, -1.825551749E-02, -2.37788077, 53.2352977, -26.1312241
172.4125, 106.785477, -9.834820649E-02, -16.9547745, -2.63142913, 18.2799852, 2.049830641E-03, 2.571573473E-02, -2.03524464, -0.973819575, -1.92155588, 21.2801324, 1.630631823E-03, -1.76045899E-02, -2.13495303, 50.7645283, -21.7223836
172.9125, 109.602325, -0.103335967, -19.7799159, -3.59353887, 21.7755888, 2.237909005E-03, 2.955548875E-02, -2.26978144, -1.0465146, -2.09675976, 22.5138191, 1.710233236E-03, -1.869597108E-02, -2.36173624, 54.1701939, -27.3934464
173.4125, 109.602325, -0.103313908, -19.7204903, -3.58101225, 21.7089435, 2.2395865E-03, 2.822786862E-02, -2.26898717, -1.03366174, -2.09936384, 22.5027104, 1.710191677E-03, -1.849453376E-02, -2.3608024, 54.1694696, -27.4122012
173.9125, 109.602325, -0.103299206, -19.6780584, -3.57161946, 21.6613592, 2.242441755E-03, 2.836420583E-02, -2.26884682, -1.02497141, -2.10182243, 22.49936, 1.710660411E-03, -1.852718847E-02, -2.36086547, 54.1641688, -27.3074843
174.4125, 109.602325, -0.10328395, -19.6354101, -3.56225692, 21.6135239, 2.245064437E-03, 2.833793077E-02, -2.26864238, -1.01616888, -2.10420119, 22.4953219, 1.711061344E-03, -1.853376029E-02, -2.36081538, 54.1594441, -27.2179815
174.9125, 107.471184, -9.878245733E-02, -17.3253589, -2.68786757, 18.68124, 2.09295333E-03, 2.685485656E-02, -2.07323027, -1.00444275, -1.94966612, 21.4954065, 1.648095366E-03, -1.766056583E-02, -2.17201619, 51.3466287, -22.1361711
175.4125, 106.320908, -9.906824732E-02, -16.9268355, -2.768968, 18.3678442, 2.07698329E-03, 2.519676375E-02, -2.04494494, -0.893889117, -1.93263813, 21.1388614, 1.623747811E-03, -1.770769982E-02, -2.14281721, 51.2786503, -22.3994353
175.9125, 105.041672, -9.779297529E-02, -16.0197912, -2.44632896, 17.2433639, 2.017432838E-03, 2.444738185E-02, -1.96936397, -0.875484431, -1.87783143, 20.7396623, 1.598474869E-03, -1.723612681E-02, -2.06793961, 50.3932281, -20.6506245
176.4125, 105.769218, -0.101058164, -17.2218257, -2.98661097, 18.8328166, 2.101295802E-03, 2.615970894E-02, -2.08386143, -0.842891746, -1.96263487, 21.195061, 1.626734978E-03, -1.787785876E-02, -2.17547732, 52.405808, -23.8201988
176.9125, 105.343285, -9.867400444E-02, -16.349836, -2.58434339, 17.6676869, 2.040202399E-03, 2.498124232E-02, -2.00525278, -0.862944214, -1.90970547, 20.9097697, 1.6093681E-03, -1.752339174E-02, -2.10253768, 50.8768916, -21.4869397
177.4125, 104.535995, -9.878677206E-02, -16.0456391, -2.55992706, 17.3576662, 2.023261572E-03, 2.43409148E-02, -1.98362629, -0.814510532, -1.89894463, 20.7326382, 1.597481159E-03, -1.740493879E-02, -2.07991154, 50.7920561, -21.3277013
177.9125, 104.187309, -9.887662985E-02, -15.9188927, -2.53888303, 17.2196951, 2.015079299E-03, 2.423869634E-02, -1.97646096, -0.795023365, -1.89893488, 20.6881435, 1.594493179E-03, -1.73795002E-02, -2.07234221, 50.7431526, -21.2206547
178.4125, 104.088249, -9.888015552E-02, -15.8752584, -2.5267874, 17.1679977, 2.011397427E-03, 2.419323831E-02, -1.97410649, -0.789743121, -1.89991923, 20.6826256, 1.594055925E-03, -1.736842757E-02, -2.06992476, 50.6986098, -21.1588986
178.9125, 103.988159, -9.905661087E-02, -15.8548563, -2.53026341, 17.150989, 2.009529273E-03, 2.420596663E-02, -1.97643226, -0.777268799, -1.90753166, 20.708824, 1.595649481E-03, -1.737616479E-02, -2.07197297, 50.7105074, -21.1797139
179.4125, 103.890663, -9.893622644E-02, -15.773537, -2.50102387, 17.0496021, 2.003150048E-03, 2.412808074E-02, -1.97037553, -0.773377376, -1.90554835, 20.6896733, 1.594351411E-03, -1.734804964E-02, -2.06613128, 50.5917907, -21.0050691
179.9125, 104.034569, -9.941615934E-02, -15.9595405, -2.57428812, 17.285799, 2.014656871E-03, 2.435128591E-02, -1.98830965, -0.771551829, -1.92036399, 20.7804399, 1.600009722E-03, -1.742270822E-02, -2.08307213, 50.8704958, -21.4484374
180.4125, 103.882111, -9.871555289E-02, -15.7070011, -2.45402017, 16.9479456, 1.995942812E-03, 2.410178123E-02, -1.96510318, -0.779430752, -1.90497705, 20.7025567, 1.595198036E-03, -1.730270239E-02, -2.06134531, 50.4112024, -20.7437395
180.9125, 104.016052, -9.910476772E-02, -15.8639449, -2.51330174, 17.1445755, 2.005314786E-03, 2.426016101E-02, -1.98032028, -0.777635024, -1.91879922, 20.7852096, 1.600428457E-03, -1.737192842E-02, -2.07589747, 50.6243138, -21.1046981
181.4125, 103.924889, -9.921826231E-02, -15.8407433, -2.52856609, 17.134683, 2.003795026E-03, 2.423561592E-02, -1.9799959, -0.76547388, -1.91972244, 20.7701331, 1.599170275E-03, -1.738758526E-02, -2.07516981, 50.6531243, -21.1585868
181.9125, 103.877853, -9.924915593E-02, -15.8327014, -2.5262259, 17.1249129, 2.00238912E-03, 2.423086444E-02, -1.97985638, -0.762918948, -1.92183722, 20.778348, 1.599642087E-03, -1.738170599E-02, -2.07496328, 50.6394415, -21.1489503
182.4125, 103.953522, -9.946667599E-02, -15.9184494, -2.55463669, 17.2293324, 2.007109997E-03, 2.434322514E-02, -1.98874794, -0.761674749, -1.93169356, 20.8413935, 1.60366245E-03, -1.741529979E-02, -2.08357279, 50.7337442, -21.318836
182.9125, 103.953522, -9.946159304E-02, -15.9205483, -2.55476161, 17.2312759, 2.006474895E-03, 2.433915508E-02, -1.9887361, -0.762271289, -1.93165105, 20.8418326, 1.603621612E-03, -1.741765245E-02, -2.08349195, 50.7289991, -21.3224924
183.4125, 103.67083, -9.890015748E-02, -15.6379358, -2.45218483, 16.8792281, 1.986999972E-03, 2.405235593E-02, -1.96436773, -0.757215152, -1.91469157, 20.7253035, 1.596132111E-03, -1.730540215E-02, -2.06004414, 50.3421159, -20.7063182
183.9125, 104.292542, -0.100500612, -16.3334901, -2.71855227, 17.7586291, 2.032744103E-03, 2.49337047E-02, -2.02788642, -0.761924268, -1.95975415, 21.019295, 1.614677848E-03, -1.757436829E-02, -2.12011269, 51.3843737, -22.3138892
184.4125, 104.139091, -0.100240587, -16.0797621, -2.68631891, 17.491525, 2.018151939E-03, 2.454364969E-02, -2.01214954, -0.735919177, -1.94076434, 20.8579819, 1.603650495E-03, -1.757225432E-02, -2.10423726, 51.2182441, -22.0294957
184.9125, 104.097717, -9.931881414E-02, -15.9146944, -2.53072938, 17.205822, 2.002933209E-03, 2.441134388E-02, -1.98923908, -0.768980935, -1.93450404, 20.8775167, 1.605843358E-03, -1.743648735E-02, -2.08444807, 50.6154733, -21.2020265
185.4125, 103.929764, -9.935362086E-02, -15.866881, -2.52993157, 17.1593654, 1.999798771E-03, 2.429114701E-02, -1.98542215, -0.760101225, -1.93288379, 20.8475743, 1.603778801E-03, -1.740232347E-02, -2.08031199, 50.6061935, -21.1915906
185.9125, 103.868805, -9.939437955E-02, -15.8583744, -2.53125602, 17.1522255, 1.998668312E-03, 2.428430613E-02, -1.98505782, -0.757009879, -1.93364928, 20.8450736, 1.603553032E-03, -1.740060675E-02, -2.07977538, 50.6112313, -21.2026859
186.4125, 103.701866, -9.921539249E-02, -15.7349895, -2.49289001, 17.0035965, 1.9900034E-03, 2.415053779E-02, -1.9750622, -0.751172949, -1.92730312, 20.7925889, 1.600120443E-03, -1.735719281E-02, -2.06997626, 50.4682074, -20.9732607
186.9125, 104.28157, -0.100079844, -16.2309152, -2.65324689, 17.6059864, 2.021296332E-03, 2.47298829E-02, -2.01777611, -0.767537499, -1.95868094, 21.0278005, 1.615201287E-03, -1.754027271E-02, -2.11129398, 51.0524688, -21.9384891
187.4125, 104.28157, -0.100074136, -16.2278948, -2.65208017, 17.6021776, 2.020951724E-03, 2.468709144E-02, -2.01764453, -0.767169222, -1.95872234, 21.0270955, 1.615165557E-03, -1.754062722E-02, -2.11111942, 51.0485125, -21.9376243
187.9125, 103.23954, -9.797851886E-02, -15.1487216, -2.25876961, 16.2597523, 1.949241173E-03, 2.376578396E-02, -1.92553968, -0.754853361, -1.88711618, 20.5525822, 1.584844058E-03, -1.710077744E-02, -2.02207786, 49.6903849, -19.6139894
188.4125, 105.606995, -0.103585334, -17.7045513, -3.23941599, 19.5080873, 2.120775124E-03, 2.631310981E-02, -2.15498434, -0.769290518, -2.05244564, 21.62311, 1.652624202E-03, -1.810178151E-02, -2.24021471, 53.3567915, -25.4515755
188.9125, 105.888023, -0.100222433, -16.9311754, -2.6763132, 18.2905079, 2.058500763E-03, 2.615294056E-02, -2.07625449, -0.879206612, -2.00016902, 21.5347764, 1.649564426E-03, -1.758949618E-02, -2.17051815, 51.4063058, -22.3469447
189.4125, 104.97625, -9.93669559E-02, -16.2651408, -2.60187203, 17.5963265, 2.022066162E-03, 2.473905332E-02, -2.01755449, -0.799662471, -1.95536824, 21.0928297, 1.619973356E-03, -1.758449808E-02, -2.11327817, 50.7306857, -21.567106
189.9125, 104.462288, -9.973526279E-02, -16.2119073, -2.62790257, 17.5672343, 2.020253581E-03, 2.469463474E-02, -2.01374548, -0.776999873, -1.95446299, 21.0237298, 1.615363242E-03, -1.752479674E-02, -2.1080353, 50.9035907, -21.7614778
190.4125, 104.462288, -9.973012829E-02, -16.2098194, -2.62740205, 17.5648051, 2.01994049E-03, 2.466923644E-02, -2.01367846, -0.776660845, -1.954546, 21.0235015, 1.615352763E-03, -1.753338057E-02, -2.10792655, 50.8993459, -21.7602199
190.9125, 104.10231, -9.87374126E-02, -15.7806645, -2.44948465, 17.0124553, 1.990343208E-03, 2.42651237E-02, -1.97537253, -0.781256739, -1.92558752, 20.8520786, 1.60457836E-03, -1.732710266E-02, -2.0712922, 50.2695808, -20.7224376
191.4125, 104.357277, -9.919311169E-02, -16.0541259, -2.4947903, 17.3086485, 2.005479776E-03, 2.455814582E-02, -1.99866927, -0.809068982, -1.94279663, 21.0120239, 1.615304007E-03, -1.73045497E-02, -2.09352179, 50.6021047, -21.1471203
191.9125, 104.154228, -9.921621776E-02, -15.9273687, -2.53246334, 17.2182671, 1.999965842E-03, 2.434757195E-02, -1.99014727, -0.769285397, -1.93677517, 20.8940238, 1.607051361E-03, -1.744199842E-02, -2.08496316, 50.5476494, -21.1898132
192.4125, 103.960205, -9.927015484E-02, -15.8638169, -2.53332184, 17.1584964, 1.996092891E-03, 2.427834845E-02, -1.98571145, -0.75716847, -1.9339818, 20.8501678, 1.604021446E-03, -1.742087395E-02, -2.0801309, 50.5495653, -21.1812031
192.9125, 103.865067, -9.930807711E-02, -15.8371084, -2.53047504, 17.1306685, 1.993949391E-03, 2.424566135E-02, -1.98430422, -0.752023875, -1.9343821, 20.8403711, 1.60332789E-03, -1.741587986E-02, -2.07854671, 50.5450659, -21.1715507
193.4125, 103.713776, -9.914934755E-02, -15.7236964, -2.49542577, 16.9942421, 1.985989554E-03, 2.412587744E-02, -1.97533791, -0.746225108, -1.92892031, 20.7936004, 1.600259371E-03, -1.737735027E-02, -2.06976189, 50.4153056, -20.9625537
193.9125, 103.713776, -9.91451917E-02, -15.7259563, -2.49602364, 16.9967506, 1.985291655E-03, 2.412383197E-02, -1.97537742, -0.746572546, -1.92897853, 20.7943688, 1.600225014E-03, -1.737654394E-02, -2.06974378, 50.4107041, -20.9661615
194.4125, 104.272949, -9.99531565E-02, -16.1960679, -2.6466527, 17.5667421, 2.0149428E-03, 2.467257061E-02, -2.01584902, -0.762368866, -1.95898124, 21.019827, 1.614686596E-03, -1.755264918E-02, -2.10895706, 50.9570041, -21.8718407
194.9125, 103.181915, -9.788896367E-02, -15.1015685, -2.25576953, 16.2116268, 1.942543217E-03, 2.368597232E-02, -1.92292744, -0.745579835, -1.88713472, 20.5334086, 1.583541819E-03, -1.711394701E-02, -2.01895482, 49.6094217, -19.5604556
195.4125, 103.181915, -9.788661393E-02, -15.1114789, -2.25986095, 16.2236515, 1.941473992E-03, 2.348465617E-02, -1.92328069, -0.746424571, -1.88731997, 20.5364263, 1.583567481E-03, -1.705889383E-02, -2.01921192, 49.6034527, -19.5858601
195.9125, 105.872169, -0.103795999, -17.8948195, -3.29962412, 19.7405133, 2.12740468E-03, 2.653120679E-02, -2.17154108, -0.774727883, -2.06638069, 21.7249247, 1.659053893E-03, -1.81889708E-02, -2.25580558, 53.4947376, -25.7673959
196.4125, 105.933777, -9.964681969E-02, -16.7197833, -2.69723967, 18.1066644, 2.04285576E-03, 2.609477342E-02, -2.06018325, -0.841556731, -1.98019238, 21.3602734, 1.636982572E-03, -1.783219791E-02, -2.1555175, 51.0046759, -22.0529162
196.9125, 104.96241, -9.927185321E-02, -16.2498544, -2.60259746, 17.5817042, 2.015697845E-03, 2.466836847E-02, -2.01634067, -0.795475396, -1.95611261, 21.0871502, 1.619342695E-03, -1.756225997E-02, -2.11146249, 50.6625776, -21.5390813
197.4125, 104.237625, -9.922004114E-02, -15.9754434, -2.55387318, 17.2812299, 1.999524762E-03, 2.440875046E-02, -1.99376193, -0.767227908, -1.9410213, 20.9175734, 1.608270417E-03, -1.745765715E-02, -2.08812131, 50.557631, -21.2766542
197.9125, 104.046692, -9.916651861E-02, -15.8871166, -2.53368197, 17.1807228, 1.993726091E-03, 2.428875541E-02, -1.98702183, -0.759687717, -1.93669965, 20.8704958, 1.60518941E-03, -1.743285398E-02, -2.08126958, 50.4981055, -21.1689901
198.4125, 103.914215, -9.917098862E-02, -15.8285015, -2.52460896, 17.1174983, 1.989789495E-03, 2.422286883E-02, -1.98333681, -0.752270005, -1.9345733, 20.8395101, 1.603105184E-03, -1.742313892E-02, -2.07738301, 50.4754863, -21.1203699
198.9125, 103.891541, -9.923741956E-02, -15.8340166, -2.53180743, 17.1285055, 1.989754142E-03, 2.422968296E-02, -1.98463639, -0.749210721, -1.93609017, 20.8422014, 1.603195781E-03, -1.74324428E-02, -2.07846964, 50.5037465, -21.1651291
199.4125, 103.85183, -9.921329637E-02, -15.8057338, -2.52470963, 17.0957627, 1.987414219E-03, 2.42009788E-02, -1.98283735, -0.746532111, -1.93540416, 20.832613, 1.602513239E-03, -1.742771836E-02, -2.0766548, 50.4740143, -21.1216922
199.70625, 103.826729, -9.92010324E-02, -15.7917705, -2.51949545, 17.078191, 1.98612938E-03, 2.4187604E-02, -1.98194748, -0.745472333, -1.93555584, 20.8310871, 1.602403611E-03, -1.742258294E-02, -2.07578504, 50.4543729, -21.0939626
200, 103.822128, -9.922810912E-02, -15.7954524, -2.52311953, 17.0845894, 1.986093557E-03, 2.419234763E-02, -1.98256407, -0.744240566, -1.93621453, 20.8327463, 1.602458294E-03, -1.742640915E-02, -2.07630371, 50.4662542, -21.1144401
200.1, 90.2248993, -8.40461983E-02, -5.26339398, 0.68407707, 5.62443853, 1.36979234E-03, 1.369236539E-02, -1.12636761, -0.273382086, -1.32166302, 15.8924515, 1.285500761E-03, -1.279367648E-02, -1.23636572, 39.5792179, -2.18233556
200.2, 90.2248993, -8.404539651E-02, -5.28025833, 0.678074789, 5.63652409, 1.367537901E-03, 1.369357886E-02, -1.12657833, -0.275648022, -1.32122361, 15.8939794, 1.285181729E-03, -1.279272673E-02, -1.23635112, 39.5770121, -2.18773534
200.35, 90.2248993, -8.404429259E-02, -5.3053383, 0.669159171, 5.65461818, 1.364184488E-03, 1.369440751E-02, -1.12689358, -0.279013276, -1.3205809, 15.8963152, 1.284710437E-03, -1.279230795E-02, -1.2363326, 39.5736947, -2.19575861
200.575, 90.2248993, -8.404254753E-02, -5.3424657, 0.655989512, 5.68166465, 1.359217323E-03, 1.36970472E-02, -1.12735674, -0.284006485, -1.31962768, 15.8997829, 1.28401064E-03, -1.27904288E-02, -1.23630413, 39.5687361, -2.20764627
200.9125, 90.2248993, -8.404009925E-02, -5.39704825, 0.636678898, 5.72197398, 1.351905E-03, 1.369953049E-02, -1.12803743, -0.291349317, -1.31824142, 15.904966, 1.282980977E-03, -1.278891745E-02, -1.23626672, 39.5613031, -2.22514189
201.4125, 76.1848068, -7.608299677E-02, 3.36783923, 2.84108016, 8.08375409, 9.813640057E-04, 5.388495572E-03, -0.465024666, 0.350391955, -0.863797275, 11.6627068, 1.00714595E-03, -8.767551176E-03, -0.569761945, 32.5537748, 10.8931255
201.9125, 76.1848068, -7.60782496E-02, 3.22703232, 2.79926949, 7.93580689, 9.663683853E-04, 5.162686291E-03, -0.466705316, 0.329536282, -0.861243229, 11.6763265, 1.004440459E-03, -8.61017979E-03, -0.569848484, 32.5414343, 10.8343018
202.4125, 52.7283745, -6.887516372E-02, 16.8500643, 6.08695565, 22.7161061, 8.814497533E-04, -6.108165738E-03, 0.451223915, 1.60846238, -0.390005618, 7.05953149, 7.067271968E-04, -2.60009613E-03, 0.360011378, 22.4038286, 30.1449318
202.9125, 52.7283745, -6.886870279E-02, 16.6145844, 6.02610537, 22.4477363, 8.961438521E-04, -6.471200543E-03, 0.448708873, 1.57015985, -0.384709653, 7.05233748, 7.008445212E-04, -2.258822773E-03, 0.359817245, 22.3961611, 29.9245551
203.4125, 52.7283745, -6.886317208E-02, 16.3905593, 5.96737814, 22.1919085, 9.115638751E-04, -6.061667654E-03, 0.446521968, 1.53253887, -0.379376946, 7.04427193, 6.9511496E-04, -2.605873079E-03, 0.359640602, 22.3871765, 29.7544537
203.9125, 52.7283745, -6.88575244E-02, 16.172459, 5.91099497, 21.9435883, 9.274835032E-04, -6.089526501E-03, 0.444293286, 1.496557, -0.374418854, 7.03790595, 6.896959793E-04, -2.560738684E-03, 0.359441714, 22.3786688, 29.569349
204.4125, 52.7283745, -6.885217001E-02, 15.962127, 5.85673896, 21.7043093, 9.438022684E-04, -6.069154031E-03, 0.442166314, 1.46176807, -0.369661206, 7.03217303, 6.84514275E-04, -2.559369135E-03, 0.359236227, 22.3699198, 29.3943923
204.9125, 52.7283745, -6.884706193E-02, 15.7590577, 5.80453876, 21.4735366, 9.604168761E-04, -6.05463607E-03, 0.440120767, 1.42817549, -0.36511354, 7.02715171, 6.795695216E-04, -2.553442774E-03, 0.35902303, 22.361022, 29.2262001
205.4125, 32.0351791, -6.759607811E-02, 27.2621134, 8.54076194, 34.6400809, 1.509041432E-03, -1.220830831E-02, 1.09524787, 2.79493275, -0.264326755, 5.50866484, 6.658192971E-04, 4.832454439E-04, 1.02563306, 13.6638172, 45.433276
