Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.665405, -0.104936877, -15.7497423, -2.26252516, 16.7373825, 1.879855739E-03, 5.234468828E-02, -1.78699781, -1.29456964, -2.0176584, 19.3278026, 1.621598206E-03, -1.951581209E-03, -1.93427278, 51.7380395, -27.3763514
153.9125, 103.62664, -0.104845976, -15.7037718, -2.24829898, 16.6832047, 1.879467098E-03, 5.226770108E-02, -1.78416351, -1.29071455, -2.01654786, 19.3147435, 1.621209007E-03, -1.96393848E-03, -1.93160551, 51.6761193, -27.2564227
154.4125, 103.685829, -0.105049357, -15.7564188, -2.27187622, 16.7502916, 1.885406673E-03, 5.242052568E-02, -1.79022273, -1.28885847, -2.01995426, 19.333752, 1.622793332E-03, -1.94654117E-03, -1.93710773, 51.8048263, -27.4202253
154.9125, 103.675575, -0.104802142, -15.7012796, -2.23892447, 16.6742611, 1.88396685E-03, 5.23086379E-02, -1.78608917, -1.29067644, -2.02073848, 19.3332172, 1.623544087E-03, -1.970453976E-03, -1.93373939, 51.6515346, -27.1782157
155.4125, 103.674377, -0.104924196, -15.6962217, -2.25397148, 16.6797782, 1.886334816E-03, 5.233900883E-02, -1.78726434, -1.28297921, -2.01898007, 19.3196935, 1.622738256E-03, -1.96334522E-03, -1.93435005, 51.7249956, -27.2485135
155.9125, 103.663383, -0.104876027, -15.6757593, -2.24617552, 16.6546625, 1.887240373E-03, 5.231318307E-02, -1.7864033, -1.28088659, -2.01953732, 19.3180677, 1.623091681E-03, -1.972715775E-03, -1.93366113, 51.6903591, -27.1800201
156.4125, 103.62664, -0.104807214, -15.6343885, -2.23494761, 16.6069916, 1.886811938E-03, 5.224479988E-02, -1.78391095, -1.27690122, -2.01823795, 19.3046956, 1.622586148E-03, -1.980575158E-03, -1.93122128, 51.6434188, -27.0796482
156.9125, 103.630051, -0.104670146, -15.599244, -2.21783806, 16.5612677, 1.886481725E-03, 5.218458629E-02, -1.78164438, -1.27641169, -2.01834975, 19.3021805, 1.62293808E-03, -1.994368317E-03, -1.92931668, 51.5582738, -26.9388082
157.4125, 103.679733, -0.104804307, -15.6380944, -2.23328314, 16.60932, 1.89100056E-03, 5.229906565E-02, -1.78622229, -1.27553203, -2.02136606, 19.3184885, 1.624358408E-03, -1.984647307E-03, -1.93358394, 51.6418133, -27.0429525
157.9125, 103.669205, -0.104874917, -15.63033, -2.24050715, 16.6068361, 1.892698121E-03, 5.230911629E-02, -1.78675062, -1.27032797, -2.02053166, 19.3102666, 1.623993311E-03, -1.981049534E-03, -1.93372914, 51.6846385, -27.0693353
158.4125, 103.667564, -0.10487073, -15.620772, -2.23838288, 16.5961543, 1.894031148E-03, 5.230858583E-02, -1.78687997, -1.26811028, -2.02117335, 19.3102165, 1.624347093E-03, -1.984765774E-03, -1.93386061, 51.6793637, -27.041087
158.9125, 103.685829, -0.104981162, -15.6400643, -2.24984988, 16.6227004, 1.897268653E-03, 5.237875568E-02, -1.78981344, -1.26548899, -2.02276879, 19.3168284, 1.625045069E-03, -1.976680412E-03, -1.93643584, 51.7472816, -27.1140815
159.4125, 103.671188, -0.105062167, -15.6285434, -2.25612236, 16.6159885, 1.898626384E-03, 5.238472109E-02, -1.79034206, -1.26010097, -2.02160586, 19.3060822, 1.624476012E-03, -1.968578363E-03, -1.93645141, 51.799787, -27.1412436
159.9125, 103.680496, -0.10487685, -15.5863734, -2.23486305, 16.5605816, 1.897531728E-03, 5.231032021E-02, -1.78730553, -1.25990482, -2.02169368, 19.3032345, 1.624777459E-03, -1.99407931E-03, -1.93406483, 51.6828747, -26.9698655
160.4125, 103.666275, -0.104803444, -15.5655656, -2.22445766, 16.5333095, 1.897820724E-03, 5.227585863E-02, -1.78605634, -1.25887369, -2.02249649, 19.3032634, 1.625201687E-03, -2.002283012E-03, -1.93310069, 51.6311636, -26.8839507
160.9125, 103.62664, -0.104740254, -15.5263685, -2.21427935, 16.4884791, 1.896993609E-03, 5.220741233E-02, -1.78356609, -1.25506697, -2.02105345, 19.2896022, 1.624576525E-03, -2.009191625E-03, -1.9306328, 51.5877161, -26.7895542
161.4125, 103.685829, -0.104944326, -15.5827788, -2.23869464, 16.5597258, 1.902304693E-03, 5.236096539E-02, -1.78964602, -1.25387179, -2.02437994, 19.3091964, 1.626055933E-03, -1.99181147E-03, -1.93615159, 51.717114, -26.9580421
161.9125, 103.675583, -0.104697759, -15.5313203, -2.20657169, 16.487919, 1.900202119E-03, 5.224992785E-02, -1.78554016, -1.25632759, -2.02509622, 19.309248, 1.626701921E-03, -2.015188823E-03, -1.93280543, 51.5644755, -26.721079
162.4125, 103.674385, -0.104820485, -15.5298157, -2.22241628, 16.4973636, 1.901978336E-03, 5.228118447E-02, -1.78674156, -1.24924596, -2.02327039, 19.2963058, 1.625799012E-03, -2.007644287E-03, -1.93343781, 51.6385837, -26.7958923
162.9125, 103.663383, -0.10477297, -15.5128235, -2.21539612, 16.4761554, 1.902283327E-03, 5.225617366E-02, -1.78590577, -1.24775679, -2.02376333, 19.2952461, 1.626055845E-03, -2.016580291E-03, -1.93276989, 51.6045818, -26.7319492
163.4125, 103.62664, -0.104704792, -15.4747902, -2.20491646, 16.4322459, 1.901268433E-03, 5.218863407E-02, -1.78343809, -1.24434914, -2.02240361, 19.2824203, 1.625455946E-03, -2.023983849E-03, -1.93035077, 51.5582695, -26.6359719
163.9125, 103.630051, -0.104568329, -15.4428555, -2.18852845, 16.3901641, 1.900358207E-03, 5.212923381E-02, -1.78119569, -1.24441308, -2.02245869, 19.2804285, 1.625714279E-03, -2.037344592E-03, -1.92846667, 51.4737496, -26.4995434
164.4125, 103.683876, -0.104854205, -15.5003204, -2.22378679, 16.4698313, 1.905676742E-03, 5.230017066E-02, -1.78797707, -1.23978225, -2.02378818, 19.2891268, 1.626193562E-03, -2.014802605E-03, -1.93425837, 51.6562281, -26.7316568
164.9125, 103.670273, -0.104731842, -15.4752448, -2.20724319, 16.4342589, 1.905132482E-03, 5.224242239E-02, -1.78584319, -1.24039033, -2.02500886, 19.2916345, 1.626803513E-03, -2.030293332E-03, -1.93263602, 51.5735941, -26.6072511
165.4125, 103.667564, -0.104770636, -15.4732214, -2.21085299, 16.4347767, 1.906330293E-03, 5.225621526E-02, -1.78650436, -1.23767413, -2.02518603, 19.2901149, 1.626868008E-03, -2.026138484E-03, -1.93308317, 51.5966678, -26.6154823
165.9125, 103.62664, -0.104670513, -15.4286263, -2.19667977, 16.3820191, 1.904649967E-03, 5.217110416E-02, -1.78334751, -1.23461284, -2.02366228, 19.2761415, 1.626187344E-03, -2.038378129E-03, -1.9300937, 51.5297847, -26.4930716
166.4125, 103.630051, -0.10453427, -15.3975726, -2.18048572, 16.3409302, 1.903589617E-03, 5.211204608E-02, -1.78111768, -1.23482354, -2.0237121, 19.2743261, 1.626422545E-03, -2.051157211E-03, -1.92822233, 51.4454312, -26.3582005
166.9125, 103.679733, -0.104669245, -15.4403524, -2.19679891, 16.3933436, 1.907426575E-03, 5.22275033E-02, -1.78572393, -1.23462415, -2.02666067, 19.2912912, 1.627729554E-03, -2.041031364E-03, -1.93251566, 51.5297818, -26.4679851
167.4125, 103.669205, -0.104740679, -15.4364492, -2.20487143, 16.3951479, 1.908461864E-03, 5.223853669E-02, -1.78628008, -1.2300937, -2.02576042, 19.2837275, 1.627255847E-03, -2.036925506E-03, -1.93268666, 51.5733867, -26.4996967
167.9125, 103.667564, -0.104737305, -15.4306412, -2.20356895, 16.3886648, 1.909138075E-03, 5.223896368E-02, -1.78643621, -1.22853106, -2.02633919, 19.2843135, 1.62750246E-03, -2.040133246E-03, -1.93284324, 51.568882, -26.4767866
168.4125, 103.685829, -0.104848559, -15.4535919, -2.21583299, 16.4192708, 1.911751241E-03, 5.231007738E-02, -1.78939556, -1.22655087, -2.02787266, 19.29155, 1.628097364E-03, -2.031570051E-03, -1.93544315, 51.6375513, -26.5550272
168.9125, 103.671188, -0.104930395, -15.4456552, -2.22288156, 16.4165363, 1.912502527E-03, 5.231697209E-02, -1.78994899, -1.22179511, -2.02664875, 19.2814206, 1.62742877E-03, -2.022969763E-03, -1.93548265, 51.690793, -26.5871709
169.4125, 103.675331, -0.104657943, -15.3971972, -2.19164528, 16.3482663, 1.909973982E-03, 5.221573546E-02, -1.78568533, -1.22438531, -2.02752646, 19.2830749, 1.628058421E-03, -2.057103035E-03, -1.93227621, 51.51618, -26.3500621
169.9125, 103.665405, -0.104700315, -15.3924573, -2.19599234, 16.3466568, 1.910716868E-03, 5.221751017E-02, -1.78602384, -1.22113242, -2.02713793, 19.2784579, 1.62782588E-03, -2.051030423E-03, -1.93234753, 51.5414186, -26.3601333
170.4125, 103.62664, -0.104610837, -15.3535928, -2.18334337, 16.3004933, 1.9090719E-03, 5.21423142E-02, -1.78324126, -1.21851265, -2.02590294, 19.2665807, 1.627234426E-03, -2.062406021E-03, -1.9297256, 51.4808998, -26.2501248
170.9125, 103.685829, -0.104815702, -15.4131963, -2.20844838, 16.3752538, 1.91385533E-03, 5.22968592E-02, -1.78935066, -1.21787079, -2.02918562, 19.2867503, 1.62862606E-03, -2.0441976E-03, -1.93527332, 51.6109757, -26.4237208
171.4125, 103.675583, -0.104569846, -15.3647504, -2.17697752, 16.3068876, 1.911183968E-03, 5.21866408E-02, -1.78526562, -1.22085324, -2.02985707, 19.2873183, 1.629179347E-03, -2.067145019E-03, -1.93194819, 51.4590421, -26.1919508
171.9125, 103.674385, -0.104693303, -15.366165, -2.19345198, 16.3195462, 1.912453242E-03, 5.221877091E-02, -1.78648832, -1.21428136, -2.02798753, 19.2749001, 1.628192051E-03, -2.059166625E-03, -1.93260256, 51.5338378, -26.2713533
172.4125, 103.663383, -0.104646506, -15.3520363, -2.1870466, 16.3015477, 1.912244615E-03, 5.219455127E-02, -1.78567279, -1.21329426, -2.02843823, 19.2743453, 1.628364264E-03, -2.067668495E-03, -1.93195566, 51.5005178, -26.2120843
172.9125, 103.62664, -0.104579025, -15.3167552, -2.1771603, 16.2607263, 1.910727992E-03, 5.212784087E-02, -1.78322506, -1.21036728, -2.02703882, 19.2620102, 1.627681902E-03, -2.074628701E-03, -1.9295573, 51.4548807, -26.1206127
173.4125, 103.630051, -0.104443229, -15.287467, -2.16134571, 16.2216339, 1.909321684E-03, 5.206923981E-02, -1.78100228, -1.21089021, -2.02705752, 19.260485, 1.627858054E-03, -2.087571201E-03, -1.92769366, 51.3710346, -25.9887132
173.9125, 103.683876, -0.104729813, -15.3475502, -2.19716075, 16.3041521, 1.914199914E-03, 5.224092506E-02, -1.78780231, -1.20671891, -2.02834846, 19.2696573, 1.628262239E-03, -2.064697268E-03, -1.93350565, 51.5541625, -26.2249599
174.4125, 103.670273, -0.104608134, -15.3250361, -2.1811629, 16.2714687, 1.913189735E-03, 5.218389439E-02, -1.78568633, -1.20777802, -2.02953312, 19.27262, 1.628795386E-03, -2.079771305E-03, -1.93190251, 51.4721727, -26.1049236
174.9125, 103.667564, -0.104647604, -15.3254765, -2.18529784, 16.2747262, 1.913949143E-03, 5.219844719E-02, -1.78636512, -1.20549413, -2.0296755, 19.2715449, 1.628786534E-03, -2.075229129E-03, -1.93236884, 51.495882, -26.1173491
175.4125, 103.62664, -0.10454814, -15.2832731, -2.17163566, 16.2246552, 1.911831811E-03, 5.211407118E-02, -1.78322542, -1.20285228, -2.02811914, 19.2580043, 1.62803371E-03, -2.087052712E-03, -1.92939802, 51.4296308, -25.999051
175.9125, 103.671188, -0.104842045, -15.3449645, -2.20575177, 16.3076582, 1.916717216E-03, 5.228310423E-02, -1.78992828, -1.19951265, -2.02988975, 19.269371, 1.628616774E-03, -2.056281826E-03, -1.93504662, 51.6185288, -26.2338383
176.4125, 103.680496, -0.104657812, -15.3075492, -2.18550111, 16.2576339, 1.914691506E-03, 5.220308215E-02, -1.78689907, -1.20017649, -2.02986815, 19.2672143, 1.62875671E-03, -2.082806506E-03, -1.93266474, 51.5029078, -26.0703767
176.9125, 103.666275, -0.104585642, -15.2915655, -2.17614442, 16.2357913, 1.914113662E-03, 5.217084975E-02, -1.78568751, -1.19998433, -2.03060236, 19.2681005, 1.629039087E-03, -2.090039338E-03, -1.93173949, 51.4523439, -25.9924745
177.4125, 103.62664, -0.10452364, -15.2570098, -2.16697336, 16.1961704, 1.91244514E-03, 5.21037122E-02, -1.78323068, -1.19698709, -2.02909031, 19.255259, 1.628275391E-03, -2.09621405E-03, -1.92930612, 51.4100533, -25.9056986
177.9125, 103.685829, -0.104728944, -15.3179983, -2.19236753, 16.2724544, 1.916979566E-03, 5.225854073E-02, -1.78934283, -1.19659645, -2.03234648, 19.275663, 1.629622893E-03, -2.078241863E-03, -1.93485936, 51.5405688, -26.0817012
178.4125, 103.671188, -0.104811363, -15.3120774, -2.19984982, 16.2719571, 1.917367516E-03, 5.22636245E-02, -1.78990057, -1.19220365, -2.03107461, 19.2658338, 1.628889235E-03, -2.069987872E-03, -1.93490206, 51.5944352, -26.1169175
178.9125, 103.675331, -0.104539529, -15.2656461, -2.16906395, 16.2060081, 1.914469743E-03, 5.21632938E-02, -1.78565281, -1.19514586, -2.03192293, 19.2678412, 1.629457381E-03, -2.103646135E-03, -1.93171234, 51.4204006, -25.8834035
179.4125, 103.665405, -0.104582507, -15.2628442, -2.17383989, 16.2065604, 1.914873384E-03, 5.216569936E-02, -1.78600574, -1.19222879, -2.0315043, 19.2635677, 1.629167136E-03, -2.097235201E-03, -1.93179901, 51.446209, -25.896759
179.9125, 103.62664, -0.10449362, -15.225872, -2.16160948, 16.1625302, 1.912890531E-03, 5.209112597E-02, -1.78323722, -1.18993734, -2.03024101, 19.2520256, 1.628518902E-03, -2.108252793E-03, -1.92919209, 51.38626, -25.7900381
180.4125, 103.630051, -0.104358251, -15.1978784, -2.1460968, 16.1249103, 1.911262492E-03, 5.203310253E-02, -1.78103071, -1.1906741, -2.0302452, 19.2507366, 1.62865803E-03, -2.120553087E-03, -1.92734425, 51.3027945, -25.6604557
180.9125, 103.683876, -0.104645262, -15.2591969, -2.18218877, 16.2087791, 1.915939803E-03, 5.22051579E-02, -1.78783925, -1.18671686, -2.03151435, 19.2601259, 1.629026936E-03, -2.097539771E-03, -1.93316575, 51.4863148, -25.8986032
181.4125, 103.670273, -0.104523998, -15.2379022, -2.166465, 16.1774803, 1.914717574E-03, 5.214851163E-02, -1.78573213, -1.18798789, -2.03267928, 19.2632979, 1.629523842E-03, -2.11237653E-03, -1.93157217, 51.4047155, -25.7807029
181.9125, 103.667564, -0.104563881, -15.239514, -2.17086302, 16.1820479, 1.915277492E-03, 5.216346382E-02, -1.7864196, -1.18590683, -2.03280257, 19.2624273, 1.629480591E-03, -2.107610744E-03, -1.93204805, 51.4288111, -25.7951812
182.4125, 103.62664, -0.104464818, -15.1984493, -2.15745719, 16.1332643, 1.912961417E-03, 5.207949829E-02, -1.78328831, -1.18346196, -2.03122816, 19.2490866, 1.628693888E-03, -2.119198113E-03, -1.92908647, 51.3629417, -25.6789344
182.9125, 103.630051, -0.104329587, -15.1707728, -2.14200215, 16.0959948, 1.911274877E-03, 5.202155733E-02, -1.78108379, -1.18425649, -2.03123189, 19.2478689, 1.628823199E-03, -2.131358094E-03, -1.92724269, 51.2796068, -25.5503077
183.4125, 103.679733, -0.104465593, -15.2168643, -2.15903102, 16.1520753, 1.914533486E-03, 5.213805172E-02, -1.78571435, -1.18463297, -2.03413345, 19.2654277, 1.630030504E-03, -2.120746194E-03, -1.93156341, 51.364944, -25.6661538
183.9125, 103.669205, -0.104538074, -15.2162394, -2.16780557, 16.1575094, 1.915008223E-03, 5.215009061E-02, -1.78629368, -1.18067921, -2.03318615, 19.2584623, 1.629461855E-03, -2.116080106E-03, -1.93176076, 51.4095173, -25.7035897
184.4125, 103.667564, -0.104535733, -15.2136242, -2.16718556, 16.15459, 1.915129118E-03, 5.215153577E-02, -1.78647219, -1.17967925, -2.03371924, 19.2596241, 1.629614229E-03, -2.118725324E-03, -1.93194293, 51.405973, -25.6864911
184.9125, 103.685829, -0.104648035, -15.2397074, -2.18011273, 16.188661, 1.917215627E-03, 5.222363055E-02, -1.789453, -1.17825436, -2.0352069, 19.2674284, 1.630118976E-03, -2.109649336E-03, -1.93456794, 51.4755797, -25.7704411
185.4125, 103.671188, -0.104730931, -15.2348617, -2.18781052, 16.1893444, 1.917456926E-03, 5.223151483E-02, -1.79002692, -1.17405193, -2.03393691, 19.2578645, 1.629363887E-03, -2.100469648E-03, -1.93463166, 51.5297327, -25.8080069
185.9125, 103.680496, -0.104547407, -15.1991008, -2.16793118, 16.1411854, 1.915217424E-03, 5.215902167E-02, -1.78703466, -1.17498722, -2.03392671, 19.2561294, 1.629475576E-03, -2.124835284E-03, -1.93229179, 51.4144759, -25.647626
186.4125, 103.666275, -0.104475737, -15.1844268, -2.15885257, 16.1208128, 1.914406436E-03, 5.212649831E-02, -1.78582944, -1.17502896, -2.03463875, 19.2572373, 1.629716485E-03, -2.131999733E-03, -1.93137449, 51.3644128, -25.5726372
186.9125, 103.62664, -0.104414245, -15.1511718, -2.14996028, 16.0826482, 1.91251604E-03, 5.205993819E-02, -1.78338217, -1.17226078, -2.03310934, 19.2446354, 1.628914612E-03, -2.137852577E-03, -1.92895262, 51.3226018, -25.4886663
187.4125, 103.685829, -0.104620073, -15.2134523, -2.17562485, 16.1603501, 1.916846398E-03, 5.221517989E-02, -1.78950297, -1.17210092, -2.03634648, 19.2652743, 1.63022583E-03, -2.11967468E-03, -1.93451682, 51.4535861, -25.667425
187.9125, 103.675583, -0.104375145, -15.1676399, -2.14471951, 16.0949838, 1.913698431E-03, 5.210588029E-02, -1.78543717, -1.17554672, -2.03698351, 19.2663085, 1.630697221E-03, -2.141995508E-03, -1.931214, 51.3025432, -25.4415292
188.4125, 103.674385, -0.104499546, -15.1716, -2.16173512, 16.1104408, 1.914542891E-03, 5.213892789E-02, -1.78667789, -1.16942332, -2.03507842, 19.2543661, 1.629637E-03, -2.133548489E-03, -1.93189022, 51.3782115, -25.5259131
188.9125, 103.663383, -0.104453679, -15.1599866, -2.15586172, 16.0952542, 1.913904885E-03, 5.211555597E-02, -1.78587955, -1.16888274, -2.03549454, 19.254269, 1.629735313E-03, -2.141537682E-03, -1.93126422, 51.3457575, -25.4718708
189.4125, 103.62664, -0.104387104, -15.127118, -2.14648892, 16.0571337, 1.911968753E-03, 5.204974108E-02, -1.78344884, -1.16638132, -2.034063, 19.2423771, 1.628980984E-03, -2.14797589E-03, -1.92888654, 51.3009806, -25.3854461
189.9125, 103.630051, -0.104252177, -15.1001468, -2.13117073, 16.0206529, 1.91014723E-03, 5.199198761E-02, -1.78124281, -1.1673096, -2.03405239, 19.2412699, 1.629084747E-03, -2.160419333E-03, -1.92704319, 51.2179956, -25.2586993
190.4125, 103.683876, -0.104539681, -15.1625475, -2.16746878, 16.1056906, 1.914659867E-03, 5.216444447E-02, -1.7880587, -1.16355083, -2.03531042, 19.2508761, 1.629424496E-03, -2.137177252E-03, -1.93287537, 51.4019465, -25.4995345
190.9125, 103.670273, -0.104418894, -15.1423153, -2.15194814, 16.0755712, 1.913262581E-03, 5.210818416E-02, -1.7859577, -1.16501884, -2.03646422, 19.2542512, 1.629890448E-03, -2.151765603E-03, -1.93129111, 51.320786, -25.3845333
191.4125, 103.667564, -0.10445925, -15.144948, -2.1565418, 16.08126, 1.913658187E-03, 5.212353735E-02, -1.78665143, -1.16312567, -2.03657665, 19.2535794, 1.629818104E-03, -2.146768039E-03, -1.93177642, 51.3453093, -25.4017515
191.9125, 103.62664, -0.104360647, -15.1048784, -2.14332733, 16.0335778, 1.911178273E-03, 5.203997594E-02, -1.78352619, -1.16086409, -2.03499222, 19.2404328, 1.629002659E-03, -2.158095931E-03, -1.92882393, 51.2798729, -25.2882132
192.4125, 103.630051, -0.104225857, -15.0781481, -2.12805672, 15.9973609, 1.909330183E-03, 5.198244148E-02, -1.78132773, -1.16183094, -2.03498713, 19.2393954, 1.629102831E-03, -2.170017044E-03, -1.92698918, 51.1969657, -25.1623133
192.9125, 103.680496, -0.104472803, -15.1354278, -2.15904308, 16.0738021, 1.913375844E-03, 5.213590581E-02, -1.78731248, -1.15914908, -2.03658843, 19.2505606, 1.629617658E-03, -2.148967078E-03, -1.93217318, 51.3543525, -25.3688242
193.4125, 103.666275, -0.104401164, -15.1208494, -2.14990267, 16.0535192, 1.91241518E-03, 5.209845544E-02, -1.78604613, -1.15928314, -2.03723643, 19.2514945, 1.629817453E-03, -2.159846194E-03, -1.93119947, 51.3048258, -25.2948955
193.9125, 103.62664, -0.104340024, -15.0882272, -2.14111688, 16.0160406, 1.910436286E-03, 5.203274842E-02, -1.78360829, -1.1566304, -2.0357121, 19.2390542, 1.629001486E-03, -2.165097796E-03, -1.92879079, 51.263279, -25.2130913
194.4125, 103.685829, -0.10454618, -15.1510834, -2.16686784, 16.094359, 1.914680237E-03, 5.218814632E-02, -1.78973049, -1.15658509, -2.03894539, 19.2598152, 1.63029673E-03, -2.146855068E-03, -1.93436027, 51.3945503, -25.3938356
194.9125, 103.671188, -0.104629469, -15.1470427, -2.17470702, 16.0959188, 1.914784348E-03, 5.219391266E-02, -1.79029844, -1.15254465, -2.03765042, 19.2503522, 1.629513617E-03, -2.138163416E-03, -1.9344192, 51.4491467, -25.4335808
195.4125, 103.675331, -0.104358444, -15.1023815, -2.14426627, 16.0319541, 1.911586907E-03, 5.209427816E-02, -1.78606086, -1.15581346, -2.03847948, 19.2526878, 1.630028227E-03, -2.171355877E-03, -1.93124511, 51.275857, -25.205132
195.9125, 103.665405, -0.104402228, -15.1012826, -2.14937255, 16.0343786, 1.911716978E-03, 5.209739965E-02, -1.78642409, -1.15320861, -2.03804202, 19.2487452, 1.629689512E-03, -2.164539487E-03, -1.93134771, 51.302403, -25.2230365
196.4125, 103.62664, -0.104314129, -15.06598, -2.13746679, 15.9921988, 1.909461842E-03, 5.202349109E-02, -1.78366548, -1.15122397, -2.03676083, 19.2375259, 1.628993345E-03, -2.175131443E-03, -1.92875613, 51.243185, -25.1208725
196.9125, 103.685829, -0.104520416, -15.1291063, -2.16329253, 16.0708191, 1.913687374E-03, 5.217920334E-02, -1.78979767, -1.15121633, -2.0399942, 19.258344, 1.630286158E-03, -2.156353444E-03, -1.9343339, 51.3745265, -25.3021163
197.4125, 103.675583, -0.104275894, -15.0840503, -2.13252779, 16.0062946, 1.910420088E-03, 5.207019267E-02, -1.78573499, -1.15480552, -2.04062264, 19.2595157, 1.63073501E-03, -2.178493077E-03, -1.93103731, 51.2238727, -25.0787887
197.9125, 103.674385, -0.104400713, -15.0887501, -2.14968013, 16.0225547, 1.911159805E-03, 5.210357231E-02, -1.78697978, -1.14882138, -2.03870927, 19.247722, 1.629656168E-03, -2.169852025E-03, -1.93172069, 51.2999167, -25.165324
198.4125, 103.663383, -0.104355258, -15.0778751, -2.14394272, 16.0081788, 1.910416355E-03, 5.208049997E-02, -1.78618511, -1.14842117, -2.03911691, 19.2477666, 1.629735023E-03, -2.177639182E-03, -1.93110135, 51.267838, -25.1135648
198.9125, 103.62664, -0.104289084, -15.045713, -2.13470134, 15.9708352, 1.908376942E-03, 5.201500546E-02, -1.78375811, -1.14605325, -2.03767752, 19.2360115, 1.628961848E-03, -2.183859696E-03, -1.92873023, 51.2234316, -25.0293319
199.4125, 103.630051, -0.104154543, -15.0194183, -2.11951038, 15.9351024, 1.906453153E-03, 5.195756422E-02, -1.78155577, -1.14710804, -2.03765991, 19.2350303, 1.629046251E-03, -2.196101308E-03, -1.92689336, 51.14082, -24.9048233
199.70625, 103.675583, -0.104253538, -15.0671549, -2.13063049, 15.9887189, 1.909368563E-03, 5.206200557E-02, -1.78587656, -1.15027562, -2.04142185, 19.2583565, 1.630703631E-03, -2.183659123E-03, -1.9310504, 51.2056646, -24.9979001
200, 103.688843, -0.104367654, -15.0779805, -2.14743172, 16.010671, 1.910404067E-03, 5.210798872E-02, -1.78756908, -1.145625, -2.04003519, 19.250817, 1.629934542E-03, -2.182002036E-03, -1.93230048, 51.2759705, -25.0892126
200.1, 88.9917908, -8.777718398E-02, -5.0246845, 0.765888012, 5.48452435, 1.336921876E-03, 3.122258842E-02, -0.994039773, -0.55577538, -1.4745622, 15.0610563, 1.350473519E-03, -2.649040112E-03, -1.14584275, 39.8741822, -3.85797614
200.2, 88.9917908, -8.777606712E-02, -5.04100099, 0.759948594, 5.49529506, 1.334921848E-03, 3.12239252E-02, -0.994300669, -0.557814201, -1.47408403, 15.0620142, 1.350079459E-03, -2.648073771E-03, -1.14582827, 39.8723784, -3.8659727
200.35, 88.9917908, -8.777451093E-02, -5.06524527, 0.7511356, 5.51142455, 1.331945438E-03, 3.1224539E-02, -0.994687376, -0.560843942, -1.47338204, 15.0634886, 1.349495415E-03, -2.647987555E-03, -1.14580781, 39.8696661, -3.87781137
200.575, 88.9917908, -8.777207246E-02, -5.10113486, 0.738118841, 5.5355735, 1.327539205E-03, 3.122719042E-02, -0.995255993, -0.565342978, -1.47234369, 15.0656861, 1.348628336E-03, -2.646358984E-03, -1.14577679, 39.8656096, -3.89533124
200.9125, 88.9917908, -8.776864088E-02, -5.15389025, 0.71903837, 5.57164017, 1.32105738E-03, 3.122943214E-02, -0.996091326, -0.571965759, -1.47083535, 15.0689976, 1.347351243E-03, -2.645432947E-03, -1.14573643, 39.8594904, -3.92108062
201.4125, 74.3710709, -7.912715943E-02, 3.04614787, 2.70973015, 7.78417244, 9.953903403E-04, 1.519272395E-02, -0.390248756, 0.116429079, -1.00926307, 11.4993729, 1.101201443E-03, -2.298972207E-03, -0.526664067, 32.6213312, 10.6814423
201.9125, 74.3710709, -7.911976208E-02, 2.90954899, 2.66738001, 7.63916444, 9.831520845E-04, 1.520186187E-02, -0.392208154, 9.702703627E-02, -1.00648297, 11.5093375, 1.09782364E-03, -2.295729484E-03, -0.526693576, 32.611927, 10.6117651
202.4125, 50.9136276, -7.122376861E-02, 15.2699276, 5.58324202, 20.7097126, 9.696213902E-04, -6.110786533E-03, 0.414644411, 1.34702752, -0.501145201, 7.7745633, 8.294928048E-04, -1.057220935E-03, 0.305746862, 22.3758583, 31.6475246
202.9125, 50.9136276, -7.121439353E-02, 15.0430007, 5.52003619, 20.4462853, 9.831358156E-04, -6.093324147E-03, 0.411758604, 1.31230008, -0.496326894, 7.7696579, 8.233614018E-04, -1.050062474E-03, 0.30560643, 22.3718357, 31.4616069
203.4125, 50.9136276, -7.120540674E-02, 14.824014, 5.45927379, 20.192475, 9.971473088E-04, -6.076464841E-03, 0.408988016, 1.27871427, -0.491748747, 7.76558351, 8.174899408E-04, -1.043100369E-03, 0.305451437, 22.3674622, 31.2806321
203.9125, 50.9136276, -7.119684288E-02, 14.6126917, 5.40087688, 19.9478894, 1.011536509E-03, -6.060073203E-03, 0.406328626, 1.24622966, -0.487397968, 7.76228964, 8.118686254E-04, -1.036613207E-03, 0.305282534, 22.3627462, 31.1047778
204.4125, 50.9136276, -7.118865554E-02, 14.4087598, 5.34474692, 19.7121899, 1.026201408E-03, -6.043848132E-03, 0.403776031, 1.21481095, -0.483263451, 7.75973097, 8.064888949E-04, -1.030283627E-03, 0.30510135, 22.3577137, 30.9341233
204.9125, 50.9136276, -7.118084709E-02, 14.2119542, 5.29079276, 19.4850444, 1.041059124E-03, -6.02798805E-03, 0.401325412, 1.18442524, -0.479335754, 7.75786727, 8.013426403E-04, -1.02427381E-03, 0.304908663, 22.3523779, 30.7686311
