Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.602455, -9.143304549E-02, -16.8721804, -2.99779, 18.533362, 2.038491298E-03, 1.482255508E-02, -2.08730067, -1.78149244, -2.24427458, 22.1944684, 1.87158893E-03, -3.258416607E-03, -2.1340899, 50.6594772, -23.346954
153.9125, 104.10202, -9.265752075E-02, -17.4061823, -3.23171981, 19.2447755, 2.078986047E-03, 1.527914539E-02, -2.14067982, -1.78659531, -2.28507094, 22.4472062, 1.888736952E-03, -3.232203221E-03, -2.183137, 51.5317779, -24.586818
154.4125, 103.974045, -9.239137936E-02, -17.1582105, -3.19091058, 18.9758657, 2.067454511E-03, 1.501128866E-02, -2.12438863, -1.74562066, -2.26402466, 22.2766933, 1.877012441E-03, -3.307813306E-03, -2.16734628, 51.3671985, -24.2857087
154.9125, 103.960045, -9.172245969E-02, -17.0548539, -3.05938893, 18.759758, 2.059353331E-03, 1.499867194E-02, -2.10791496, -1.7883023, -2.26272613, 22.3117061, 1.881209053E-03, -3.258560248E-03, -2.1538887, 50.889288, -23.7068177
155.4125, 103.841576, -9.173234364E-02, -17.0061107, -3.05623783, 18.7109261, 2.059317325E-03, 1.493184767E-02, -2.10451213, -1.7742999, -2.26091159, 22.2796337, 1.879424415E-03, -3.260273999E-03, -2.15037376, 50.8795581, -23.6821575
155.9125, 103.794197, -9.174356336E-02, -16.9845079, -3.05342796, 18.6880591, 2.060529585E-03, 1.491911675E-02, -2.10356269, -1.76753295, -2.26120067, 22.2697876, 1.87922681E-03, -3.268093626E-03, -2.14936325, 50.8772349, -23.6694752
156.4125, 103.69487, -9.163391204E-02, -16.9013547, -3.02610978, 18.5854982, 2.057391761E-03, 1.486046485E-02, -2.09704745, -1.75855736, -2.256994, 22.2301014, 1.877017097E-03, -3.279399912E-03, -2.14317571, 50.7879539, -23.5259146
156.9125, 103.973694, -9.205383108E-02, -17.1335198, -3.1136807, 18.8817177, 2.075514221E-03, 1.504669085E-02, -2.11954978, -1.76838189, -2.27548534, 22.3553336, 1.885908718E-03, -3.260715156E-03, -2.16431779, 51.0933328, -23.9917538
157.4125, 103.973694, -9.204661409E-02, -17.1197418, -3.11034068, 18.8657955, 2.077170329E-03, 1.503110697E-02, -2.11937266, -1.76427505, -2.27613188, 22.3524008, 1.886203446E-03, -3.266372057E-03, -2.16414836, 51.0869865, -23.974793
157.9125, 103.43013, -9.094237449E-02, -16.5509555, -2.87852448, 18.1258817, 2.039925759E-03, 1.469796721E-02, -2.06693873, -1.74692424, -2.23424414, 22.0757052, 1.868249956E-03, -3.291372827E-03, -2.11511761, 50.3072987, -22.757729
158.4125, 104.544647, -9.373720137E-02, -17.777493, -3.42126981, 19.7675445, 2.129471957E-03, 1.589073409E-02, -2.18809898, -1.75756839, -2.32607624, 22.6445217, 1.905990774E-03, -3.289124871E-03, -2.22643645, 52.2919245, -25.5795346
158.9125, 104.515274, -9.191546299E-02, -17.1555574, -3.13899795, 18.9258, 2.087485967E-03, 1.520668386E-02, -2.13295408, -1.76165554, -2.27544655, 22.3696743, 1.888251482E-03, -3.375289278E-03, -2.17824962, 51.0845299, -23.9992601
159.4125, 104.204834, -9.155827007E-02, -17.0202169, -3.02765499, 18.6984874, 2.078162456E-03, 1.502212419E-02, -2.11183529, -1.78156337, -2.27255141, 22.3526367, 1.888634554E-03, -3.229660354E-03, -2.15826045, 50.8080759, -23.5702515
159.9125, 103.963226, -9.15857076E-02, -16.9342034, -3.02493088, 18.6150877, 2.075639634E-03, 1.493356645E-02, -2.10517589, -1.75687965, -2.26778363, 22.286721, 1.884335487E-03, -3.272679262E-03, -2.15141101, 50.7953134, -23.5269868
160.4125, 103.850281, -9.160106896E-02, -16.8863276, -3.02125902, 18.5667636, 2.074853079E-03, 1.488926938E-02, -2.10209649, -1.74356211, -2.26593749, 22.2550284, 1.882466748E-03, -3.29102942E-03, -2.14822086, 50.7883525, -23.496273
160.9125, 103.796982, -9.161084745E-02, -16.8582679, -3.01876846, 18.5380847, 2.075051495E-03, 1.486715776E-02, -2.10075744, -1.73516053, -2.26556778, 22.2396788, 1.881741541E-03, -3.302089752E-03, -2.14680844, 50.783401, -23.4758674
161.4125, 103.771034, -9.161711739E-02, -16.8400912, -3.0169391, 18.5192812, 2.075716578E-03, 1.485547674E-02, -2.10020461, -1.72919681, -2.26589228, 22.2322276, 1.881562885E-03, -3.309039068E-03, -2.14620587, 50.7788386, -23.4601649
161.9125, 103.748436, -9.160500773E-02, -16.817333, -3.01201974, 18.493426, 2.075944691E-03, 1.484216479E-02, -2.09917509, -1.72387219, -2.26587923, 22.2239321, 1.881327052E-03, -3.314694136E-03, -2.14519163, 50.7619009, -23.4277341
162.4125, 103.798241, -9.171750944E-02, -16.8619151, -3.03321587, 18.5540965, 2.08076401E-03, 1.487835229E-02, -2.10437774, -1.72155862, -2.27070756, 22.249063, 1.883319687E-03, -3.315575111E-03, -2.15000613, 50.8367019, -23.5338782
162.9125, 103.733559, -9.14815623E-02, -16.7637588, -2.98726296, 18.4209627, 2.07522717E-03, 1.481684558E-02, -2.09540864, -1.72068856, -2.26466671, 22.2107246, 1.881189029E-03, -3.317935799E-03, -2.1418058, 50.6697216, -23.2904624
163.4125, 103.78569, -9.16884099E-02, -16.8076969, -3.02929767, 18.499521, 2.080744246E-03, 1.484746398E-02, -2.10240379, -1.70753625, -2.26805301, 22.2171327, 1.88158102E-03, -3.334377153E-03, -2.14795041, 50.8154707, -23.475893
163.9125, 103.763893, -9.160851418E-02, -16.7956911, -3.00823599, 18.4694182, 2.080674454E-03, 1.484068649E-02, -2.10034108, -1.71334215, -2.26985787, 22.2293673, 1.882991741E-03, -3.325091721E-03, -2.14626925, 50.748673, -23.3920003
164.4125, 103.749786, -9.16073975E-02, -16.7819295, -3.00705553, 18.4553357, 2.081315033E-03, 1.483297637E-02, -2.09994785, -1.70868617, -2.27013108, 22.2240553, 1.882904324E-03, -3.329115996E-03, -2.14584305, 50.7422533, -23.376644
164.9125, 103.670212, -9.15194189E-02, -16.714657, -2.9854271, 18.3728251, 2.078206863E-03, 1.478607231E-02, -2.0947016, -1.70105639, -2.26686859, 22.1925307, 1.881055338E-03, -3.33841148E-03, -2.14085503, 50.6684647, -23.2554094
165.4125, 103.670212, -9.151372376E-02, -16.7077682, -2.98416491, 18.3651375, 2.079005203E-03, 1.478318998E-02, -2.09466082, -1.69872159, -2.26734755, 22.191394, 1.881244997E-03, -3.340201962E-03, -2.14079876, 50.6622496, -23.2429932
165.9125, 103.906593, -9.192370871E-02, -16.9195985, -3.06755799, 18.6384269, 2.094916603E-03, 1.495012069E-02, -2.11530575, -1.70570492, -2.28411909, 22.3021611, 1.88894123E-03, -3.326887307E-03, -2.16008005, 50.9567571, -23.679976
166.4125, 103.548882, -9.099128408E-02, -16.4910382, -2.8790169, 18.0687608, 2.065745219E-03, 1.469563153E-02, -2.07486934, -1.7013637, -2.25231431, 22.1051656, 1.876264744E-03, -3.334007661E-03, -2.12256646, 50.308775, -22.6920569
166.9125, 104.104683, -9.290844278E-02, -17.2198392, -3.24058914, 19.0773945, 2.120695888E-03, 1.534345332E-02, -2.14937541, -1.6838603, -2.30688861, 22.4101919, 1.89604585E-03, -3.342839918E-03, -2.19009774, 51.652904, -24.551841
167.4125, 104.114044, -9.150426669E-02, -16.8448643, -2.98881947, 18.4982581, 2.091701566E-03, 1.50249001E-02, -2.10941373, -1.72929868, -2.2812133, 22.3138868, 1.89121077E-03, -3.311707641E-03, -2.15557293, 50.7129345, -23.3030433
167.9125, 103.914711, -9.158575848E-02, -16.779965, -3.00995909, 18.4557046, 2.090588492E-03, 1.485122029E-02, -2.10490716, -1.69775184, -2.27693493, 22.247796, 1.886498505E-03, -3.342651029E-03, -2.15073588, 50.7365813, -23.3423206
168.4125, 103.806984, -9.155856548E-02, -16.7383944, -2.99788846, 18.4059418, 2.089030147E-03, 1.482697339E-02, -2.10113748, -1.69115707, -2.27557181, 22.2269521, 1.885352464E-03, -3.348148834E-03, -2.14702876, 50.7021108, -23.277514
168.9125, 103.789886, -9.158259082E-02, -16.7339109, -3.00065251, 18.4041163, 2.089989302E-03, 1.482211326E-02, -2.10149966, -1.68666744, -2.2764949, 22.2250716, 1.885435221E-03, -3.352756018E-03, -2.14727539, 50.7127113, -23.284491
169.4125, 103.691055, -9.147089977E-02, -16.6544512, -2.97410409, 18.3058055, 2.085708009E-03, 1.476459478E-02, -2.09495305, -1.67886074, -2.27210965, 22.1862268, 1.883036613E-03, -3.363339063E-03, -2.14105449, 50.6228066, -23.1373581
169.9125, 103.964111, -9.189284291E-02, -16.8885405, -3.06259557, 18.6045447, 2.102738499E-03, 1.494932794E-02, -2.11733007, -1.68922008, -2.2903232, 22.3107274, 1.891638775E-03, -3.34487482E-03, -2.16205368, 50.9293723, -23.6003852
170.4125, 103.964111, -9.188645109E-02, -16.8791532, -3.06041709, 18.5938293, 2.103394854E-03, 1.493445435E-02, -2.11720065, -1.68622893, -2.29085182, 22.3088889, 1.891772927E-03, -3.349878489E-03, -2.16192231, 50.9240403, -23.5824098
170.9125, 103.453072, -9.080730709E-02, -16.3368015, -2.83619729, 17.8858982, 2.066407248E-03, 1.461828594E-02, -2.06674096, -1.67219532, -2.25050726, 22.0463734, 1.874541959E-03, -3.369599718E-03, -2.11478964, 50.1649494, -22.4011114
171.4125, 104.452911, -9.344564608E-02, -17.471064, -3.34644526, 19.4104007, 2.148950896E-03, 1.570193249E-02, -2.17905033, -1.67737401, -2.33507353, 22.5641557, 1.908657981E-03, -3.370824881E-03, -2.21776183, 52.033829, -25.0435121
171.9125, 104.347977, -9.139187664E-02, -16.8537288, -2.97782421, 18.4969511, 2.101981533E-03, 1.517334255E-02, -2.11443168, -1.72778415, -2.29014953, 22.3619137, 1.89690733E-03, -3.322293507E-03, -2.16080028, 50.6631441, -23.1816823
172.4125, 104.042137, -9.144048068E-02, -16.7535277, -2.9870095, 18.4103066, 2.09833772E-03, 1.485738478E-02, -2.10623119, -1.69295298, -2.28359312, 22.2733814, 1.890700944E-03, -3.335539562E-03, -2.15238957, 50.6522155, -23.1750175
172.9125, 103.887939, -9.146090949E-02, -16.697473, -2.98430399, 18.3552672, 2.09616164E-03, 1.482304917E-02, -2.10198391, -1.67724195, -2.28066797, 22.2319793, 1.887943308E-03, -3.362525462E-03, -2.14799495, 50.6458263, -23.1376001
173.4125, 103.814926, -9.147138335E-02, -16.6663337, -2.9819947, 18.3238928, 2.095226196E-03, 1.479203748E-02, -2.10007046, -1.66831573, -2.27969482, 22.2122002, 1.886719215E-03, -3.374472738E-03, -2.14599202, 50.6405997, -23.1132639
173.9125, 103.779694, -9.147681082E-02, -16.6477485, -2.9803083, 18.3048736, 2.094908904E-03, 1.477753562E-02, -2.09921847, -1.66258887, -2.2796336, 22.2027562, 1.88621846E-03, -3.381988494E-03, -2.14508353, 50.6356354, -23.094216
174.4125, 103.721123, -9.14135036E-02, -16.5980917, -2.96490419, 18.2444725, 2.092318675E-03, 1.474270457E-02, -2.09545128, -1.65648053, -2.27738183, 22.1797881, 1.884817944E-03, -3.389560963E-03, -2.14148992, 50.5812516, -23.0026752
174.9125, 103.793205, -9.16412063E-02, -16.6856028, -3.00744559, 18.3644691, 2.099376014E-03, 1.480821066E-02, -2.10475113, -1.65364676, -2.28499611, 22.2209754, 1.887652279E-03, -3.389680431E-03, -2.14998355, 50.7369895, -23.2172924
175.4125, 103.762886, -9.169626548E-02, -16.6574001, -3.01486494, 18.3446393, 2.098948726E-03, 1.478922165E-02, -2.10400328, -1.64113998, -2.28313515, 22.194623, 1.885796746E-03, -3.396914022E-03, -2.14880877, 50.7767468, -23.2304535
175.9125, 103.777237, -9.14654697E-02, -16.6227012, -2.97339162, 18.2750586, 2.095979172E-03, 1.477063656E-02, -2.09945938, -1.65367814, -2.28291036, 22.2059473, 1.887095624E-03, -3.394192348E-03, -2.14530687, 50.6096716, -23.0324293
176.4125, 103.757553, -9.148551351E-02, -16.6134731, -2.97688939, 18.2694039, 2.096260294E-03, 1.476189016E-02, -2.09944598, -1.64779016, -2.28326497, 22.1998447, 1.886764496E-03, -3.39771739E-03, -2.14517877, 50.6171103, -23.0343074
176.9125, 103.739525, -9.145001569E-02, -16.5927583, -2.96921665, 18.243091, 2.09539934E-03, 1.474872655E-02, -2.09795073, -1.64546283, -2.28274701, 22.1926475, 1.886433946E-03, -3.400674733E-03, -2.14377401, 50.5883412, -22.9858018
177.4125, 103.81929, -9.157201258E-02, -16.6584353, -2.99497386, 18.3276629, 2.100497769E-03, 1.479995952E-02, -2.10456057, -1.64692441, -2.28858826, 22.2295629, 1.889057935E-03, -3.396874368E-03, -2.14997307, 50.6742301, -23.1128594
177.9125, 103.632172, -9.120277734E-02, -16.4676297, -2.91925751, 18.0812032, 2.087781539E-03, 1.467000647E-02, -2.08706481, -1.63886529, -2.27528171, 22.1373231, 1.883038865E-03, -3.41010943E-03, -2.13362059, 50.4084086, -22.7038369
178.4125, 104.0177, -9.216560889E-02, -16.8891156, -3.10412099, 18.6421227, 2.118378772E-03, 1.501603389E-02, -2.12881154, -1.64335487, -2.30702315, 22.3351481, 1.896197785E-03, -3.388629284E-03, -2.17195323, 51.0935569, -23.6701491
178.9125, 103.833092, -9.090049037E-02, -16.4635015, -2.85097131, 18.0178282, 2.085725774E-03, 1.482196437E-02, -2.0855735, -1.6817531, -2.27382935, 22.1911267, 1.88766211E-03, -3.312509785E-03, -2.13287109, 50.2595854, -22.4204689
179.4125, 103.977623, -9.143927005E-02, -16.6687486, -2.97562959, 18.3198609, 2.102284971E-03, 1.483125136E-02, -2.10702789, -1.65825052, -2.29223128, 22.26483, 1.89233972E-03, -3.389019239E-03, -2.15280679, 50.6006284, -22.9991253
179.9125, 103.860573, -9.144871016E-02, -16.6101158, -2.97838804, 18.2673456, 2.099876405E-03, 1.477550676E-02, -2.10228374, -1.6398316, -2.28806108, 22.2168382, 1.888935758E-03, -3.408393709E-03, -2.14793248, 50.5927396, -22.9627643
180.4125, 103.773727, -9.140869216E-02, -16.5680424, -2.96593207, 18.2167249, 2.097621381E-03, 1.4742333E-02, -2.09864258, -1.63397656, -2.28626442, 22.1954223, 1.887611888E-03, -3.413173155E-03, -2.14439095, 50.5530815, -22.8921589
180.9125, 103.848038, -9.155173509E-02, -16.6392296, -2.99510392, 18.309533, 2.103053757E-03, 1.479559577E-02, -2.10577262, -1.6348792, -2.29249501, 22.2335719, 1.890283162E-03, -3.410539289E-03, -2.15103762, 50.6528182, -23.0381205
181.4125, 103.848038, -9.154637704E-02, -16.6334414, -2.99393755, 18.3030684, 2.103215093E-03, 1.47909026E-02, -2.10571892, -1.63283071, -2.29294769, 22.2327544, 1.890352133E-03, -3.414157507E-03, -2.1509742, 50.6478505, -23.0233015
181.9125, 103.666649, -9.115274429E-02, -16.4400985, -2.91443636, 18.0508607, 2.090074959E-03, 1.466321016E-02, -2.08777456, -1.62654848, -2.2793305, 22.1411817, 1.884379662E-03, -3.423762781E-03, -2.13426446, 50.3671885, -22.5962499
182.4125, 103.871971, -9.098730151E-02, -16.4931186, -2.87348431, 18.0647979, 2.091115731E-03, 1.47726519E-02, -2.09099437, -1.6694328, -2.28161583, 22.2165976, 1.890200661E-03, -3.308233558E-03, -2.13781893, 50.3035879, -22.4669378
182.9125, 103.910721, -9.150446859E-02, -16.6024586, -2.99950546, 18.2787176, 2.102681464E-03, 1.476989907E-02, -2.10734244, -1.62183092, -2.29038245, 22.2087518, 1.888793895E-03, -3.464925162E-03, -2.15258903, 50.6289258, -22.9793493
183.4125, 103.830605, -9.139556835E-02, -16.5655254, -2.96765611, 18.2157367, 2.099757809E-03, 1.474906253E-02, -2.1008059, -1.62713155, -2.29023194, 22.2072654, 1.889090273E-03, -3.423082237E-03, -2.14640689, 50.5411811, -22.8427284
183.9125, 103.7798, -9.139336247E-02, -16.5439636, -2.96528217, 18.193311, 2.098914451E-03, 1.473005237E-02, -2.0993088, -1.62125578, -2.28970301, 22.1948932, 1.888309738E-03, -3.429186035E-03, -2.14487335, 50.5310998, -22.818062
184.4125, 103.677826, -9.130525696E-02, -16.4720971, -2.94302182, 18.1059872, 2.094499309E-03, 1.467615965E-02, -2.09338408, -1.61306117, -2.28580938, 22.158468, 1.885916613E-03, -3.439573304E-03, -2.13919986, 50.4559555, -22.6913656
184.9125, 103.677826, -9.130045717E-02, -16.4683708, -2.94247118, 18.1019547, 2.094482861E-03, 1.467416776E-02, -2.09338214, -1.61154789, -2.28623195, 22.1582445, 1.88597002E-03, -3.440716365E-03, -2.13918233, 50.4509311, -22.6799873
185.4125, 103.939377, -9.173162688E-02, -16.7009955, -3.0318048, 18.4001064, 2.110821765E-03, 1.485586946E-02, -2.11558318, -1.62118539, -2.30415361, 22.2799467, 1.89423104E-03, -3.424981742E-03, -2.15996351, 50.7629924, -23.145988
185.9125, 103.506897, -9.070709367E-02, -16.212996, -2.82237685, 17.7563431, 2.076543933E-03, 1.456505232E-02, -2.06960588, -1.61356015, -2.26754355, 22.0493019, 1.87905254E-03, -3.436025217E-03, -2.11716238, 50.0490522, -22.0462287
186.4125, 104.248466, -9.297505597E-02, -17.1265325, -3.25527283, 19.0031052, 2.143711222E-03, 1.540411471E-02, -2.1613534, -1.60443016, -2.33555907, 22.4474367, 1.904960943E-03, -3.445531277E-03, -2.20077922, 51.6452744, -24.2765695
186.9125, 104.290131, -9.154637675E-02, -16.6651789, -3.03948714, 18.3739757, 2.110705107E-03, 1.490566614E-02, -2.12148448, -1.6139496, -2.29647017, 22.248786, 1.891835331E-03, -3.525062981E-03, -2.16644639, 50.7039924, -23.0521352
187.4125, 104.046234, -9.14026705E-02, -16.5933214, -2.98343007, 18.2560245, 2.105124541E-03, 1.478891705E-02, -2.10796183, -1.61877653, -2.29750756, 22.2389639, 1.891896226E-03, -3.437927371E-03, -2.15338739, 50.5702663, -22.8457822
187.9125, 103.87117, -9.133896148E-02, -16.5347732, -2.96046122, 18.1805572, 2.101439008E-03, 1.473955992E-02, -2.1014795, -1.61350176, -2.29520205, 22.2111527, 1.890214311E-03, -3.440294709E-03, -2.14709429, 50.5033546, -22.7355993
188.4125, 103.763512, -9.130555904E-02, -16.4804249, -2.94841514, 18.1187456, 2.09832352E-03, 1.46931522E-02, -2.09720521, -1.60404248, -2.29250992, 22.1799845, 1.888130304E-03, -3.451555522E-03, -2.14287646, 50.4648547, -22.660866
188.9125, 103.802795, -9.144444524E-02, -16.5327002, -2.97435847, 18.1908957, 2.102376322E-03, 1.473085889E-02, -2.10285421, -1.60163575, -2.29737112, 22.2051487, 1.889837486E-03, -3.453220254E-03, -2.14803397, 50.5580473, -22.7874675
189.4125, 103.749977, -9.120087907E-02, -16.4449513, -2.92855275, 18.0677944, 2.095969747E-03, 1.467509477E-02, -2.09430034, -1.60408759, -2.29169701, 22.1735945, 1.887931792E-03, -3.452632211E-03, -2.14029164, 50.3878298, -22.5437816
189.9125, 103.783539, -9.138864816E-02, -16.4897451, -2.96671506, 18.1436855, 2.100110797E-03, 1.470029604E-02, -2.10060436, -1.59332639, -2.29521525, 22.1824805, 1.888323477E-03, -3.469371509E-03, -2.14587135, 50.5166025, -22.7108639
190.4125, 103.764633, -9.132787775E-02, -16.4763347, -2.95131564, 18.1173977, 2.098889268E-03, 1.469340274E-02, -2.09858753, -1.59676246, -2.29584778, 22.1869793, 1.888852131E-03, -3.460290836E-03, -2.14409354, 50.4676447, -22.6403107
190.9125, 103.7388, -9.131085107E-02, -16.4569102, -2.94707869, 18.0953379, 2.097835627E-03, 1.46795073E-02, -2.09735442, -1.59279118, -2.29539372, 22.1782664, 1.888301371E-03, -3.464467843E-03, -2.14288447, 50.4496737, -22.605716
191.4125, 103.814651, -9.142661621E-02, -16.520145, -2.97172084, 18.1766509, 2.102349303E-03, 1.472817172E-02, -2.10362595, -1.59444197, -2.30089394, 22.2134925, 1.89072873E-03, -3.461026937E-03, -2.14876952, 50.5315332, -22.7262571
191.9125, 103.814651, -9.142171493E-02, -16.5155468, -2.97088974, 18.1716043, 2.102279903E-03, 1.472437946E-02, -2.10359042, -1.59269591, -2.30130536, 22.2129687, 1.890758487E-03, -3.464163222E-03, -2.14872391, 50.5270286, -22.7123902
192.4125, 103.637276, -9.107150886E-02, -16.3357742, -2.89938767, 17.9392547, 2.089891262E-03, 1.460297938E-02, -2.08702648, -1.58531385, -2.28870427, 22.1259722, 1.885003664E-03, -3.475167722E-03, -2.1332516, 50.2749944, -22.3253183
192.9125, 104.001602, -9.198418394E-02, -16.7358074, -3.07473927, 18.4715135, 2.118608696E-03, 1.492825452E-02, -2.12655579, -1.5897567, -2.31872042, 22.3134664, 1.897411956E-03, -3.455059961E-03, -2.16955107, 50.9244723, -23.2406996
193.4125, 103.900719, -9.19432917E-02, -16.5882663, -3.07022611, 18.3295948, 2.11125976E-03, 1.476750541E-02, -2.11813793, -1.55480905, -2.30511578, 22.1934317, 1.888680465E-03, -3.506389877E-03, -2.1607715, 50.9122157, -23.1347997
193.9125, 103.92482, -9.129044933E-02, -16.4967539, -2.95044847, 18.1360055, 2.101393947E-03, 1.47504097E-02, -2.103341, -1.59621085, -2.30280604, 22.2244611, 1.89191623E-03, -3.474180298E-03, -2.14892639, 50.4515128, -22.5851605
194.4125, 103.816101, -9.130756485E-02, -16.4609135, -2.95070631, 18.1023945, 2.099741717E-03, 1.469218099E-02, -2.10049763, -1.58484109, -2.3011072, 22.1973554, 1.890026944E-03, -3.473539674E-03, -2.14594203, 50.4491005, -22.5667429
194.9125, 103.772202, -9.126555209E-02, -16.4310685, -2.94082457, 18.0655808, 2.097821937E-03, 1.467201429E-02, -2.09800026, -1.58148664, -2.29973512, 22.1833731, 1.889134037E-03, -3.478670445E-03, -2.14355095, 50.4142203, -22.5055102
195.4125, 103.846901, -9.140842979E-02, -16.5035198, -2.97035178, 18.1598846, 2.102974857E-03, 1.47254446E-02, -2.10513722, -1.58274553, -2.30588415, 22.2217579, 1.891753072E-03, -3.475558048E-03, -2.15020513, 50.5143108, -22.6516842
195.9125, 103.66507, -9.101525535E-02, -16.3109366, -2.89117683, 17.9087381, 2.089515153E-03, 1.459591116E-02, -2.0871671, -1.57665386, -2.29215862, 22.130002, 1.885696469E-03, -3.485997654E-03, -2.13346165, 50.2344952, -22.2249521
196.4125, 103.979279, -9.193965139E-02, -16.6880622, -3.06581202, 18.4187591, 2.116961412E-03, 1.490149116E-02, -2.12500964, -1.57522274, -2.32041031, 22.2986582, 1.896742253E-03, -3.47169107E-03, -2.16797552, 50.8879442, -23.1309778
196.9125, 103.892662, -9.167811448E-02, -16.4943432, -3.02664843, 18.2020537, 2.105485926E-03, 1.471196146E-02, -2.11134215, -1.5486973, -2.30333516, 22.1707727, 1.887636245E-03, -3.525043611E-03, -2.15488081, 50.7244854, -22.843048
197.4125, 103.864983, -9.124871407E-02, -16.4446028, -2.9402485, 18.0779178, 2.099186525E-03, 1.470040562E-02, -2.10109458, -1.58095774, -2.30438793, 22.2068238, 1.891034145E-03, -3.488476551E-03, -2.14665489, 50.4094577, -22.4715498
197.9125, 103.796646, -9.126741008E-02, -16.4213757, -2.94293849, 18.0583602, 2.098186954E-03, 1.466831687E-02, -2.09953479, -1.5718935, -2.30346793, 22.1886812, 1.889743421E-03, -3.491698983E-03, -2.14495977, 50.4120002, -22.463427
198.4125, 103.774284, -9.12838375E-02, -16.4178035, -2.94438056, 18.0562826, 2.098079092E-03, 1.466528792E-02, -2.09955545, -1.56878628, -2.30418835, 22.1875562, 1.889693299E-03, -3.495072486E-03, -2.14490096, 50.4170914, -22.4617202
198.9125, 103.677963, -9.116379309E-02, -16.3398349, -2.91738002, 17.9590228, 2.092812268E-03, 1.460809114E-02, -2.09282428, -1.56222704, -2.2994867, 22.1490032, 1.887120932E-03, -3.503956346E-03, -2.13852245, 50.322989, -22.3087535
199.4125, 103.926819, -9.158593402E-02, -16.5653379, -3.00472455, 18.2486297, 2.108409694E-03, 1.478311769E-02, -2.11432061, -1.57128086, -2.31675709, 22.266125, 1.895016192E-03, -3.487886333E-03, -2.15862561, 50.6277132, -22.7621239
199.70625, 103.926819, -9.15827809E-02, -16.5617144, -3.00389904, 18.2445505, 2.108323105E-03, 1.477001071E-02, -2.1142398, -1.57006363, -2.31695563, 22.2653425, 1.895000935E-03, -3.491200588E-03, -2.15853658, 50.6255379, -22.7527352
200, 103.926819, -9.158000224E-02, -16.5587129, -3.0032834, 18.2411993, 2.108298414E-03, 1.476993832E-02, -2.1142323, -1.56893578, -2.31724931, 22.2651626, 1.89503009E-03, -3.492282622E-03, -2.15853601, 50.6230288, -22.7439903
200.1, 91.7028198, -7.81939999E-02, -7.1732247, 0.198911313, 7.37469987, 1.518649851E-03, 8.514774557E-03, -1.28632587, -0.839431564, -1.6775951, 17.3005365, 1.559713497E-03, -3.727970311E-03, -1.3712082, 40.2894449, -5.88318093
200.2, 91.7028198, -7.819333054E-02, -7.18772047, 0.193033415, 7.38799236, 1.516664029E-03, 8.51605117E-03, -1.28654234, -0.842373094, -1.67725192, 17.3024011, 1.559333595E-03, -3.726924431E-03, -1.37120085, 40.2873502, -5.88810153
200.35, 91.7028198, -7.819241407E-02, -7.20927954, 0.184301446, 7.40781756, 1.513708778E-03, 8.516934409E-03, -1.28686687, -0.846742704, -1.67675416, 17.3052434, 1.558772158E-03, -3.726443209E-03, -1.37119375, 40.2841992, -5.89542589
200.575, 91.7028198, -7.819096309E-02, -7.2411952, 0.171403505, 7.4372847, 1.509327921E-03, 8.519688765E-03, -1.28734387, -0.853228153, -1.67601558, 17.3094657, 1.557938678E-03, -3.72433661E-03, -1.3711821, 40.2794867, -5.90626541
200.9125, 91.7028198, -7.818892797E-02, -7.28811547, 0.152492505, 7.48085679, 1.502870601E-03, 8.522324403E-03, -1.28804499, -0.862771272, -1.67494449, 17.3157579, 1.556711261E-03, -3.722587344E-03, -1.3711692, 40.2724199, -5.92220723
201.4125, 78.8680878, -7.117808155E-02, 0.577741803, 2.34177261, 6.10332302, 1.121016108E-03, 3.382669818E-03, -0.640531366, 0.111130925, -1.18931418, 12.9689792, 1.255898751E-03, -3.948346938E-03, -0.739920278, 33.67167, 5.87020207
201.9125, 78.8680878, -7.117417304E-02, 0.453897152, 2.3004626, 5.99011275, 1.105526892E-03, 3.223085535E-03, -0.642286888, 8.298518567E-02, -1.18790887, 12.9874148, 1.252626429E-03, -3.801118204E-03, -0.740076329, 33.6594973, 5.82018244
202.4125, 68.1175537, -6.702952237E-02, 6.5562158, 3.93511402, 11.888043, 8.90863053E-04, 2.139995985E-04, -0.163801758, 0.938932287, -0.865401914, 9.95565426, 1.036738697E-03, -4.73285485E-03, -0.27048066, 28.8268433, 14.6504343
202.9125, 68.1175537, -6.702489111E-02, 6.39104747, 3.88546692, 11.7001092, 8.785042204E-04, -4.502167732E-04, -0.166277, 0.900942083, -0.864309634, 9.97390123, 1.03241963E-03, -3.941941965E-03, -0.27094153, 28.8158608, 14.5417537
203.4125, 49.763298, -6.301931814E-02, 16.4401932, 6.5389852, 23.1116655, 9.181642126E-04, -4.49348991E-03, 0.536942451, 2.5683799, -0.538495891, 6.90893875, 8.078825652E-04, -5.694510479E-03, 0.419675861, 20.9528084, 28.7843039
203.9125, 49.763298, -6.301058756E-02, 16.2010685, 6.47500099, 22.8353109, 9.331387219E-04, -5.99551113E-03, 0.533673544, 2.51066257, -0.534353554, 6.89778268, 8.001242744E-04, -3.753979032E-03, 0.41939569, 20.9495506, 28.4960408
