Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.1412201, -6.007267956E-02, 11.9683318, 6.02958109, 19.009507, 9.151171565E-04, -4.247458548E-03, 0.316410317, 2.00843948, -0.190644957, 7.63528586, 7.138242741E-04, -4.684764098E-03, 0.215115486, 23.442524, 22.5189672
205.4125, 32.3353195, -5.727266683E-02, 22.4776589, 9.23954984, 31.8231257, 1.365755174E-03, -7.333163109E-03, 0.940011582, 4.50569707, 4.951603837E-02, 6.26569092, 7.258152631E-04, -2.337944461E-03, 0.82656445, 14.6615829, 37.899254
205.9125, 32.3353195, -5.72731178E-02, 22.2226785, 9.162133, 31.5168271, 1.399871495E-03, -7.310819413E-03, 0.937641044, 4.43409786, 4.86562268E-02, 6.24147214, 7.183102922E-04, -2.301251424E-03, 0.826425174, 14.657371, 37.6413238
206.4125, 32.3353195, -5.727326412E-02, 21.9763479, 9.08760504, 31.2213486, 1.433951901E-03, -7.290920967E-03, 0.935353653, 4.36472757, 4.783207764E-02, 6.21889242, 7.11354676E-04, -2.266620607E-03, 0.826267302, 14.6529, 37.3724111
206.9125, 32.3353195, -5.727322329E-02, 21.7385101, 9.01587877, 30.9363018, 1.467876136E-03, -7.271725708E-03, 0.933150873, 4.29753042, 4.703666962E-02, 6.19786725, 7.049338244E-04, -2.233502858E-03, 0.826094976, 14.6481829, 37.1036916
207.4125, 32.3353195, -5.72730738E-02, 21.5088908, 8.946844, 30.661342, 1.50152597E-03, -7.253400848E-03, 0.931030377, 4.23246369, 4.626478158E-02, 6.17831945, 6.990346967E-04, -2.201867031E-03, 0.825910857, 14.6432307, 36.8405871
207.9125, 32.3353195, -5.727285519E-02, 21.2872115, 8.88039498, 30.3961082, 1.534806909E-03, -7.235730282E-03, 0.928989981, 4.16946951, 4.55141842E-02, 6.16016747, 6.93640127E-04, -2.171497401E-03, 0.825717157, 14.6380594, 36.585619
208.4125, 32.3353195, -5.727260778E-02, 21.0731964, 8.81643044, 30.14025, 1.567643393E-03, -7.218763129E-03, 0.927026891, 4.10848823, 4.478300079E-02, 6.14333312, 6.887300986E-04, -2.142402568E-03, 0.825515282, 14.6326785, 36.3398724
208.9125, 32.3353195, -5.727234619E-02, 20.8665734, 8.7548522, 29.8934235, 1.599976838E-03, -7.20235862E-03, 0.925138588, 4.04945764, 4.407052044E-02, 6.1277388, 6.842816658E-04, -2.114407029E-03, 0.825306669, 14.6271017, 36.1036783
209.4125, 32.3353195, -5.727209432E-02, 20.6670801, 8.69556581, 29.6552978, 1.63176294E-03, -7.186570191E-03, 0.923322168, 3.99231729, 4.337590497E-02, 6.1133122, 6.802698232E-04, -2.08754542E-03, 0.825092232, 14.6213391, 35.8769611
209.9125, 32.3353195, -5.727185654E-02, 20.4744599, 8.63848223, 29.425552, 1.662968787E-03, -7.171266006E-03, 0.921575116, 3.93700651, 4.269894819E-02, 6.09998239, 6.766676765E-04, -2.061661502E-03, 0.824873036, 14.6154013, 35.6594438
210.4125, 32.3353195, -5.727164799E-02, 20.2884674, 8.58351389, 29.2038782, 1.693570757E-03, -7.156512072E-03, 0.919894644, 3.88346736, 4.203906744E-02, 6.08768374, 6.734474366E-04, -2.03679443E-03, 0.824649739, 14.6092978, 35.4507374
210.9125, 32.3353195, -5.727146855E-02, 20.108865, 8.53057846, 28.9899798, 1.723552705E-03, -7.142189769E-03, 0.91827832, 3.83164201, 4.139639908E-02, 6.07635255, 6.705809397E-04, -2.012810993E-03, 0.824423165, 14.6030378, 35.2504066
211.4125, 32.3353195, -5.7271328E-02, 19.9354245, 8.47959563, 28.7835715, 1.752904534E-03, -7.12836632E-03, 0.916723497, 3.78147587, 4.077037794E-02, 6.06592966, 6.680404311E-04, -1.989746193E-03, 0.824193833, 14.5966315, 35.0580058
211.9125, 32.3353195, -5.727122427E-02, 19.7679245, 8.4304901, 28.584377, 1.781620838E-03, -7.1149395E-03, 0.915227881, 3.7329146, 4.01611178E-02, 6.05635804, 6.657988787E-04, -1.967494072E-03, 0.823962379, 14.5900869, 34.8730943
212.4125, 32.3353195, -5.727116361E-02, 19.6061521, 8.38318776, 28.3921327, 1.809699914E-03, -7.101965297E-03, 0.913789057, 3.68590666, 3.956825205E-02, 6.04758472, 6.638306161E-04, -1.946073836E-03, 0.823729213, 14.5834119, 34.6952456
212.9125, 32.3353195, -5.727114321E-02, 19.4499042, 8.33761904, 28.2065837, 1.83714326E-03, -7.089350688E-03, 0.912404845, 3.64040137, 3.89918095E-02, 6.03955918, 6.621114372E-04, -1.925384528E-03, 0.823494889, 14.5766144, 34.5240606
213.4125, 32.3353195, -5.727116691E-02, 19.2989838, 8.29371646, 28.0274866, 1.863954441E-03, -7.077136457E-03, 0.911073007, 3.59635002, 3.843142682E-02, 6.03223386, 6.606187878E-04, -1.905467147E-03, 0.823259721, 14.5697014, 34.3591553
213.9125, 32.3353195, -5.727123172E-02, 19.1532014, 8.25141561, 27.8546053, 1.890139227E-03, -7.065270624E-03, 0.909791532, 3.55370562, 3.788708114E-02, 6.02556385, 6.593318665E-04, -1.886229849E-03, 0.823024158, 14.5626798, 34.2001791
214.4125, 25.3266945, -5.729149483E-02, 22.443127, 9.26324297, 31.9145111, 2.145891394E-03, -7.612000345E-03, 1.0780867, 4.41612065, 4.58587029E-02, 6.1080435, 7.313664562E-04, -1.540980276E-03, 0.988482699, 11.613512, 39.0957354
214.9125, 25.3266945, -5.728953399E-02, 22.2737399, 9.21451794, 31.7125957, 2.175112264E-03, -7.882114853E-03, 1.07684785, 4.36740166, 4.678715962E-02, 6.09307026, 7.302413201E-04, -1.242961835E-03, 0.988634232, 11.6107045, 38.8864882
215.4125, 25.3266945, -5.729194738E-02, 22.114753, 9.16803337, 31.5229048, 2.203515448E-03, -7.836308468E-03, 1.0755128, 4.32037456, 4.710107531E-02, 6.07934451, 7.293396502E-04, -1.248453814E-03, 0.988398615, 11.6055051, 38.6870515
215.9125, 25.3266945, -5.729375622E-02, 21.9606844, 9.1232042, 31.3392348, 2.231217471E-03, -7.826174404E-03, 1.0742423, 4.2748254, 4.746816299E-02, 6.0664434, 7.285728826E-04, -1.221322428E-03, 0.988201613, 11.6004213, 38.4926895
216.4125, 25.3266945, -5.729554782E-02, 21.8119302, 9.08002145, 31.1620075, 2.25822161E-03, -7.81261468E-03, 1.07301687, 4.23072781, 4.781376444E-02, 6.05436205, 7.279358924E-04, -1.198849204E-03, 0.987997028, 11.5951812, 38.3047847
216.9125, 25.3266945, -5.729727131E-02, 21.6682382, 9.03841462, 30.9909178, 2.284544182E-03, -7.799916302E-03, 1.0718369, 4.18803364, 4.814674323E-02, 6.04304969, 7.274156661E-04, -1.176824821E-03, 0.987790778, 11.5898243, 38.1232285
217.4125, 25.3266945, -5.729894687E-02, 21.5294373, 8.99832371, 30.8257513, 2.310199968E-03, -7.787599571E-03, 1.07070054, 4.14669888, 4.846645517E-02, 6.03246384, 7.270013209E-04, -1.155676456E-03, 0.987582886, 11.5843531, 37.9479373
217.9125, 25.3266945, -5.730058159E-02, 21.3953504, 8.95968989, 30.6662892, 2.335203653E-03, -7.77567103E-03, 1.06960626, 4.10667942, 4.877373992E-02, 6.02256304, 7.266827953E-04, -1.135293315E-03, 0.987373918, 11.5787747, 37.7787398
218.4125, 25.3266945, -5.730218407E-02, 21.2658104, 8.92245635, 30.5123249, 2.35957029E-03, -7.764126802E-03, 1.06855245, 4.06793295, 4.906904458E-02, 6.01330797, 7.264510581E-04, -1.115656804E-03, 0.987164327, 11.5730947, 37.615417
218.9125, 25.3266945, -5.730375925E-02, 21.140656, 8.8865696, 30.3636594, 2.383314443E-03, -7.752929856E-03, 1.06753767, 4.03041831, 4.935300309E-02, 6.00466136, 7.262977869E-04, -1.096727838E-03, 0.986954506, 11.5673194, 37.4577274
219.4125, 25.3266945, -5.730531282E-02, 21.0197301, 8.85197765, 30.2200991, 2.406450907E-03, -7.742081213E-03, 1.06656039, 3.9940955, 4.962618785E-02, 5.9965882, 7.262154789E-04, -1.078476441E-03, 0.986744802, 11.5614531, 37.3054252
219.9125, 25.3266945, -5.730684794E-02, 20.9028853, 8.81863044, 30.0814607, 2.428993854E-03, -7.731535122E-03, 1.06561924, 3.95892571, 4.988919149E-02, 5.98905467, 7.261972484E-04, -1.060861421E-03, 0.986535562, 11.5555021, 37.1582597
220.4125, 25.3266945, -5.730836846E-02, 20.7899731, 8.78648096, 29.947563, 2.450957799E-03, -7.721315327E-03, 1.06471282, 3.92487146, 5.014250106E-02, 5.98202979, 7.262368275E-04, -1.04386561E-03, 0.986327006, 11.5494715, 37.0159896
220.9125, 25.3266945, -5.730987637E-02, 20.6808565, 8.75548259, 29.8182371, 2.472356393E-03, -7.711393039E-03, 1.0638398, 3.89189652, 5.038676299E-02, 5.97548326, 7.263285585E-04, -1.027470568E-03, 0.986119404, 11.5433654, 36.8783787
221.4125, 25.3266945, -5.731137428E-02, 20.5754018, 8.72559193, 29.6933183, 2.493203569E-03, -7.701739754E-03, 1.06299893, 3.85996575, 5.06224179E-02, 5.96938708, 7.264672007E-04, -1.011633563E-03, 0.985913008, 11.537189, 36.7452066
221.9125, 25.3266945, -5.731286345E-02, 20.4734769, 8.69676647, 29.5726452, 2.513513073E-03, -7.692378932E-03, 1.06218895, 3.82904533, 5.084996036E-02, 5.96371457, 7.266479928E-04, -9.963374252E-04, 0.985707973, 11.5309451, 36.6162541
222.4125, 25.3266945, -5.731434562E-02, 20.3749616, 8.66896621, 29.4560694, 2.533297875E-03, -7.683270367E-03, 1.06140868, 3.79910214, 5.106985603E-02, 5.95844055, 7.268666039E-04, -9.815632117E-04, 0.985504504, 11.5246398, 36.4913226
222.9125, 25.3266945, -5.731582155E-02, 20.2797322, 8.64215175, 29.34344, 2.552571195E-03, -7.674414642E-03, 1.06065697, 3.77010482, 5.128255321E-02, 5.95354127, 7.271190853E-04, -9.672800578E-04, 0.985302752, 11.5182753, 36.3702174
223.4125, 25.3266945, -5.731729238E-02, 20.1876749, 8.61628577, 29.2346175, 2.571345833E-03, -7.665808652E-03, 1.05993277, 3.7420224, 5.148849755E-02, 5.94899427, 7.274017501E-04, -9.534824709E-04, 0.985102868, 11.5118563, 36.2527625
223.9125, 25.3266945, -5.731875856E-02, 20.098679, 8.5913331, 29.1294662, 2.589634185E-03, -7.657437177E-03, 1.05923497, 3.71482524, 5.168797486E-02, 5.94477838, 7.277113192E-04, -9.401380853E-04, 0.98490499, 11.5053867, 36.1387845
224.4125, 23.0960846, -5.751290329E-02, 21.072987, 8.89361756, 30.3365997, 2.680765902E-03, -7.86393855E-03, 1.10461454, 3.98421153, 4.129147173E-02, 6.02769923, 7.562022806E-04, -8.396961693E-04, 1.02967602, 10.5658278, 37.6088073
224.9125, 23.0960846, -5.751290076E-02, 20.9798044, 8.86734417, 30.2259076, 2.699361665E-03, -7.883722035E-03, 1.10397899, 3.95597946, 4.207505892E-02, 6.02191996, 7.564789002E-04, -7.938315199E-04, 1.02961968, 10.5605724, 37.4865995
225.4125, 23.0960846, -5.751506483E-02, 20.8907063, 8.84210788, 30.120188, 2.717423375E-03, -7.871918978E-03, 1.10329231, 3.92866096, 4.259833414E-02, 6.0167741, 7.567975449E-04, -7.827839445E-04, 1.02942786, 10.5545867, 37.3689283
225.9125, 23.0960846, -5.751695937E-02, 20.8044632, 8.81775389, 30.0179024, 2.735020114E-03, -7.86388342E-03, 1.10263896, 3.90219684, 4.313023327E-02, 6.01193025, 7.571332468E-04, -7.684162685E-04, 1.02925263, 10.5486221, 37.2544591
226.4125, 23.0960846, -5.751885843E-02, 20.7210954, 8.79426196, 29.9190796, 2.752157443E-03, -7.855702496E-03, 1.10200851, 3.8765627, 4.36416422E-02, 6.0074043, 7.574861777E-04, -7.549433066E-04, 1.02907727, 10.5425999, 37.143216
226.9125, 23.0960846, -5.752073342E-02, 20.6404867, 8.7715979, 29.8235766, 2.768848116E-03, -7.847787206E-03, 1.10140111, 3.8517314, 4.413670088E-02, 6.00317427, 7.578539249E-04, -7.418693013E-04, 1.02890377, 10.5365329, 37.0350574
227.4125, 23.0960846, -5.752258936E-02, 20.5625452, 8.74973064, 29.7312802, 2.785103237E-03, -7.840064122E-03, 1.1008158, 3.82767717, 4.461563616E-02, 5.99922313, 7.582345606E-04, -7.29241872E-04, 1.02873206, 10.5304213, 36.9298684
227.9125, 23.0960846, -5.752442713E-02, 20.4871758, 8.72863052, 29.6420744, 2.800934235E-03, -7.832570682E-03, 1.10025172, 3.80437489, 4.507925429E-02, 5.99553512, 7.586262379E-04, -7.170215807E-04, 1.02856228, 10.5242701, 36.8275336
228.4125, 23.0960846, -5.752624795E-02, 20.4142892, 8.70826786, 29.5558487, 2.816352139E-03, -7.825263377E-03, 1.09970809, 3.78180029, 4.552813165E-02, 5.99209459, 7.590273528E-04, -7.051982682E-04, 1.02839449, 10.5180812, 36.7279367
228.9125, 23.0960846, -5.752805273E-02, 20.3437971, 8.68861633, 29.4724979, 2.831367404E-03, -7.818159685E-03, 1.09918417, 3.75993001, 4.596291422E-02, 5.98888738, 7.594363734E-04, -6.937632188E-04, 1.02822881, 10.5118563, 36.630973
229.4125, 23.0960846, -5.752984235E-02, 20.2756195, 8.66964824, 29.3919209, 2.84599064E-03, -7.811243742E-03, 1.09867917, 3.73874113, 4.638419307E-02, 5.98589979, 7.598519099E-04, -6.826863133E-04, 1.02806529, 10.505599, 36.536538
229.9125, 23.0960846, -5.753161747E-02, 20.2096756, 8.6513383, 29.3140204, 2.860231883E-03, -7.804500099E-03, 1.09819239, 3.71821186, 4.679252446E-02, 5.98311883, 7.602726618E-04, -6.719669255E-04, 1.027904, 10.4993119, 36.4445339
230.4125, 23.0960846, -5.753337875E-02, 20.1458852, 8.63366281, 29.2386999, 2.874101079E-03, -7.797929547E-03, 1.09772316, 3.69832089, 4.718848328E-02, 5.98053231, 7.606975119E-04, -6.615856974E-04, 1.027745, 10.4929965, 36.3548651
230.9125, 23.0960846, -5.753512667E-02, 20.084176, 8.6165974, 29.1658695, 2.887607932E-03, -7.791531999E-03, 1.0972708, 3.67904754, 4.757250381E-02, 5.97812908, 7.611253634E-04, -6.515373285E-04, 1.02758832, 10.486655, 36.2674397
231.4125, 23.0960846, -5.75368617E-02, 20.0244754, 8.60011946, 29.0954411, 2.900761879E-03, -7.785301177E-03, 1.0968347, 3.66037215, 4.794515514E-02, 5.97589793, 7.615552613E-04, -6.417966226E-04, 1.02743401, 10.4802904, 36.1821764
231.9125, 23.0960846, -5.753858421E-02, 19.9667158, 8.5842079, 29.0273329, 2.913572154E-03, -7.779217845E-03, 1.09641426, 3.64227526, 4.830688108E-02, 5.97382873, 7.619862723E-04, -6.323574544E-04, 1.02728214, 10.4739032, 36.0989884
232.4125, 23.0960846, -5.754029455E-02, 19.910827, 8.56884146, 28.9614606, 2.926047378E-03, -7.773301415E-03, 1.09600885, 3.6247383, 4.865811408E-02, 5.97191194, 7.624176284E-04, -6.232156704E-04, 1.02713268, 10.4674971, 36.0177985
232.9125, 23.0960846, -5.7541993E-02, 19.856747, 8.55399969, 28.8977465, 2.938196754E-03, -7.767520429E-03, 1.09561795, 3.60774318, 4.899929021E-02, 5.97013834, 7.62848575E-04, -6.143438088E-04, 1.0269857, 10.4610713, 35.9385312
233.4125, 23.0960846, -5.75436798E-02, 19.8044138, 8.53966404, 28.8361169, 2.95002843E-03, -7.761887778E-03, 1.09524101, 3.59127265, 4.933079417E-02, 5.96849932, 7.632784226E-04, -6.057566701E-04, 1.02684119, 10.4546306, 35.8611162
233.9125, 23.0960846, -5.754535517E-02, 19.7537665, 8.52581509, 28.7764981, 2.961550762E-03, -7.756392151E-03, 1.09487751, 3.57530964, 4.965308452E-02, 5.96698682, 7.63706561E-04, -5.974252334E-04, 1.02669918, 10.4481735, 35.7854877
234.4125, 22.3658772, -5.764660643E-02, 20.0455613, 8.61747505, 29.1394928, 2.996520686E-03, -7.822043406E-03, 1.10805573, 3.65838017, 4.377850036E-02, 6.00329667, 7.738311008E-04, -5.675815014E-04, 1.03975233, 10.1369479, 36.2238526
234.9125, 22.3658772, -5.764762422E-02, 19.9949864, 8.60355112, 29.0797226, 3.007845184E-03, -7.820011598E-03, 1.10772577, 3.64251242, 4.430728971E-02, 6.00147539, 7.742382477E-04, -5.54598432E-04, 1.03966262, 10.1308737, 36.1480293
235.4125, 22.3658772, -5.76494769E-02, 19.9462732, 8.59012447, 29.0222215, 3.018852924E-03, -7.814269919E-03, 1.10737887, 3.62714064, 4.473153523E-02, 5.999917, 7.746503764E-04, -5.466961255E-04, 1.03952748, 10.1245685, 36.0740609
235.9125, 22.3658772, -5.765122117E-02, 19.899099, 8.57715244, 28.9665582, 3.029574761E-03, -7.809090866E-03, 1.10704763, 3.61223892, 4.515302313E-02, 5.9984572, 7.750586893E-04, -5.385193119E-04, 1.0393999, 10.118273, 36.0017214
236.4125, 22.3658772, -5.765296229E-02, 19.8534413, 8.56462044, 28.9127096, 3.040015197E-03, -7.803988707E-03, 1.10672792, 3.59779318, 4.556097188E-02, 5.99710674, 7.754636334E-04, -5.306379084E-04, 1.03927404, 10.1119633, 35.9309731
236.9125, 22.3658772, -5.765468889E-02, 19.8092449, 8.55251272, 28.8606073, 3.050182237E-03, -7.799014669E-03, 1.10641971, 3.58378865, 4.59570753E-02, 5.9958573, 7.758648023E-04, -5.229775638E-04, 1.03915053, 10.1056433, 35.8617593
237.4125, 22.3658772, -5.765640248E-02, 19.7664586, 8.54081355, 28.8101903, 3.060083013E-03, -7.794152224E-03, 1.10612252, 3.57021141, 4.634171553E-02, 5.99470315, 7.762618412E-04, -5.155505858E-04, 1.03902931, 10.0993133, 35.794027
237.9125, 22.3658772, -5.765810317E-02, 19.7250353, 8.52950812, 28.7614007, 3.069724163E-03, -7.789427127E-03, 1.10583596, 3.55704767, 4.671535907E-02, 5.99363833, 7.766544286E-04, -5.083355716E-04, 1.03891038, 10.0929763, 35.7277289
238.4125, 22.3658772, -5.765979115E-02, 19.6849287, 8.5185819, 28.7141829, 3.079112921E-03, -7.784787862E-03, 1.10555965, 3.54428425, 4.707837038E-02, 5.9926575, 7.770423342E-04, -5.013290093E-04, 1.03879377, 10.0866313, 35.6628167
238.9125, 22.3658772, -5.766146662E-02, 19.6460937, 8.5080212, 28.6684817, 3.088255437E-03, -7.780270527E-03, 1.1052932, 3.5319084, 4.743120232E-02, 5.99175566, 7.774252722E-04, -4.945276316E-04, 1.03867943, 10.080281, 35.5992461
239.4125, 22.3658772, -5.766312974E-02, 19.6084879, 8.49781303, 28.6242456, 3.097158557E-03, -7.775853986E-03, 1.10503627, 3.51990756, 4.777422742E-02, 5.99092801, 7.778030645E-04, -4.879209574E-04, 1.03856739, 10.0739272, 35.5369688
239.9125, 22.3658772, -5.766478068E-02, 19.5720686, 8.48794469, 28.5814238, 3.1058284E-03, -7.771550005E-03, 1.1047885, 3.50826997, 4.810778732E-02, 5.99016982, 7.781755254E-04, -4.814975148E-04, 1.03845763, 10.0675685, 35.4759473
240.4125, 22.3658772, -5.766641958E-02, 19.5367967, 8.47840359, 28.5399686, 3.114270902E-03, -7.76733921E-03, 1.10454956, 3.49698388, 4.843225685E-02, 5.98947689, 7.785424629E-04, -4.752556951E-04, 1.03835015, 10.0612073, 35.4161409
240.9125, 22.3658772, -5.766804658E-02, 19.5026325, 8.46917824, 28.4998314, 3.12249246E-03, -7.76322144E-03, 1.10431915, 3.48603806, 4.874801115E-02, 5.98884529, 7.789037727E-04, -4.69193146E-04, 1.03824489, 10.0548439, 35.3575083
241.4125, 22.3658772, -5.76696618E-02, 19.4695392, 8.46025699, 28.460969, 3.130498205E-03, -7.759205923E-03, 1.10409693, 3.47542165, 4.905530813E-02, 5.9882712, 7.792592969E-04, -4.632937407E-04, 1.03814191, 10.04848, 35.3000157
241.9125, 22.3658772, -5.767126538E-02, 19.4374804, 8.45162944, 28.4233364, 3.138294297E-03, -7.755267181E-03, 1.10388264, 3.46512435, 4.935449007E-02, 5.98775088, 7.796089613E-04, -4.575548182E-04, 1.03804113, 10.0421166, 35.2436255
242.4125, 22.3658772, -5.767285742E-02, 19.4064213, 8.44328451, 28.3868922, 3.145886048E-03, -7.751429239E-03, 1.10367599, 3.45513583, 4.964591865E-02, 5.98728088, 7.79952679E-04, -4.519686834E-04, 1.03794256, 10.035753, 35.188305
242.9125, 22.3658772, -5.767443804E-02, 19.376329, 8.43521268, 28.3515965, 3.15327882E-03, -7.747678873E-03, 1.10347669, 3.44544613, 4.992977125E-02, 5.98685813, 7.802903535E-04, -4.46540869E-04, 1.03784618, 10.0293918, 35.1340204
243.4125, 22.3658772, -5.767600735E-02, 19.3471695, 8.42740428, 28.3174087, 3.160477816E-03, -7.744008614E-03, 1.1032845, 3.43604581, 5.020635219E-02, 5.98647971, 7.806219356E-04, -4.412597729E-04, 1.03775197, 10.023032, 35.08074
243.9125, 22.3658772, -5.767756545E-02, 19.3189141, 8.41984949, 28.2842941, 3.167487997E-03, -7.740418523E-03, 1.10309915, 3.42692571, 5.047600077E-02, 5.98614226, 7.809474207E-04, -4.361154136E-04, 1.03765991, 10.0166755, 35.0284338
244.4125, 22.1230068, -5.771922815E-02, 19.4036353, 8.44711765, 28.3905543, 3.182150277E-03, -7.760106328E-03, 1.10712358, 3.45118854, 4.814827874E-02, 6.00006474, 7.845521291E-04, -4.255427113E-04, 1.04166426, 9.90909028, 35.1464553
244.9125, 22.1230068, -5.772052403E-02, 19.3760825, 8.43971226, 28.3581802, 3.18892809E-03, -7.757151234E-03, 1.10695454, 3.44231711, 4.848451917E-02, 5.99965497, 7.848626483E-04, -4.195941592E-04, 1.04159257, 9.90287233, 35.0950752
245.4125, 22.1230068, -5.772211165E-02, 19.3494427, 8.43255376, 28.3269109, 3.195520729E-03, -7.753663317E-03, 1.10678129, 3.43371198, 4.878020397E-02, 5.99933947, 7.851698432E-04, -4.146793345E-04, 1.04150643, 9.8965857, 35.0446166
245.9125, 22.1230068, -5.772365443E-02, 19.3236158, 8.42562685, 28.296607, 3.201941103E-03, -7.750319915E-03, 1.10661542, 3.42536097, 4.907163092E-02, 5.99905271, 7.854706304E-04, -4.098035314E-04, 1.04142411, 9.89031172, 34.9950475
246.4125, 22.1230068, -5.772518989E-02, 19.298583, 8.41892413, 28.2672484, 3.208192731E-03, -7.747035086E-03, 1.10645541, 3.41725632, 4.935507067E-02, 5.99879942, 7.857654125E-04, -4.050608039E-04, 1.04134355, 9.88404203, 34.9463419
246.9125, 22.1230068, -5.772671399E-02, 19.2743169, 8.41243757, 28.2388003, 3.214280394E-03, -7.743821531E-03, 1.10630121, 3.40939016, 4.963133235E-02, 5.99857656, 7.860540708E-04, -4.004309012E-04, 1.04126497, 9.87777639, 34.8984767
247.4125, 22.1230068, -5.772822729E-02, 19.2507913, 8.40615925, 28.211233, 3.22020802E-03, -7.740677962E-03, 1.10615258, 3.40175511, 4.990052047E-02, 5.99838231, 7.863366874E-04, -3.959252667E-04, 1.04118829, 9.87151718, 34.851428
247.9125, 22.1230068, -5.772972983E-02, 19.2279813, 8.40008241, 28.1845158, 3.225979786E-03, -7.737602363E-03, 1.10600935, 3.39434368, 5.016297614E-02, 5.99821494, 7.866132902E-04, -3.915364311E-04, 1.04111353, 9.86526418, 34.8051706
248.4125, 22.1230068, -5.77312217E-02, 19.2058646, 8.39419968, 28.1586219, 3.231600292E-03, -7.734593658E-03, 1.10587129, 3.38714887, 5.041886472E-02, 5.99807217, 7.868838926E-04, -3.872457843E-04, 1.04104064, 9.85901785, 34.7596824
248.9125, 22.1230068, -5.773270303E-02, 19.1844169, 8.38850418, 28.1335218, 3.237072925E-03, -7.731650739E-03, 1.10573828, 3.38016361, 5.066847777E-02, 5.99795258, 7.871485131E-04, -3.830800317E-04, 1.04096959, 9.85277915, 34.714947
249.4125, 22.1230068, -5.773417388E-02, 19.1636169, 8.38298966, 28.109191, 3.242401636E-03, -7.728767767E-03, 1.10561011, 3.37338149, 5.091199022E-02, 5.99785452, 7.874072451E-04, -3.790007629E-04, 1.04090037, 9.8465476, 34.6709384
249.9125, 22.1230068, -5.773563436E-02, 19.1434427, 8.37764971, 28.085602, 3.247590395E-03, -7.725938533E-03, 1.10548662, 3.36679608, 5.114966913E-02, 5.99777632, 7.876600877E-04, -3.750158437E-04, 1.04083297, 9.84032345, 34.6276393
250.4125, 22.1230068, -5.773708457E-02, 19.1238739, 8.37247805, 28.0627307, 3.252642878E-03, -7.723177079E-03, 1.10536765, 3.36040117, 5.138165481E-02, 5.99771667, 7.879071354E-04, -3.711434399E-04, 1.04076733, 9.83410859, 34.5850304
250.9125, 22.1230068, -5.773852459E-02, 19.1048907, 8.36746921, 28.0405534, 3.257562328E-03, -7.720457974E-03, 1.10525304, 3.35419056, 5.160824016E-02, 5.99767431, 7.881484109E-04, -3.673489052E-04, 1.04070344, 9.82790208, 34.5430915
251.4125, 22.1230068, -5.773995452E-02, 19.0864728, 8.36261718, 28.0190464, 3.262352458E-03, -7.717808115E-03, 1.10514265, 3.34815849, 5.182953154E-02, 5.99764788, 7.883839845E-04, -3.636474713E-04, 1.04064127, 9.8217051, 34.5018092
251.9125, 22.1230068, -5.774137446E-02, 19.0686031, 8.35791666, 27.9981883, 3.267016357E-03, -7.715208561E-03, 1.10503635, 3.34229947, 5.204574922E-02, 5.99763595, 7.886139348E-04, -3.600313653E-04, 1.04058083, 9.81551743, 34.4611612
252.4125, 22.1230068, -5.774278448E-02, 19.0512629, 8.35336288, 27.9779569, 3.271557912E-03, -7.712659053E-03, 1.10493398, 3.33660796, 5.225703689E-02, 5.9976379, 7.88838298E-04, -3.565016724E-04, 1.04052202, 9.80934, 34.4211341
252.9125, 22.1230068, -5.77441847E-02, 19.0344345, 8.34895001, 27.9583313, 3.275979758E-03, -7.710170193E-03, 1.10483541, 3.33107863, 5.246360877E-02, 5.99765223, 7.89057155E-04, -3.530489204E-04, 1.04046489, 9.80317211, 34.3817096
253.4125, 22.1230068, -5.774557519E-02, 19.0181017, 8.34467383, 27.9392925, 3.280284993E-03, -7.707725105E-03, 1.10474052, 3.32570638, 5.266561647E-02, 5.99767796, 7.892706204E-04, -3.496688673E-04, 1.04040938, 9.79701424, 34.3428752
253.9125, 22.1230068, -5.774695606E-02, 19.0022484, 8.34052954, 27.9208206, 3.284477133E-03, -7.705323266E-03, 1.10464919, 3.3204862, 5.286318379E-02, 5.99771421, 7.894786827E-04, -3.463746625E-04, 1.04035544, 9.79086781, 34.3046136
254.4125, 22.0415154, -5.776307664E-02, 19.0242444, 8.34804885, 27.9490198, 3.291175487E-03, -7.710653464E-03, 1.10591696, 3.32658564, 5.208933835E-02, 6.00282414, 7.90790613E-04, -3.416451202E-04, 1.04162269, 9.75078774, 34.3235692
254.9125, 22.0415154, -5.776435236E-02, 19.0089694, 8.34404347, 27.9311972, 3.29519281E-03, -7.708445278E-03, 1.1058336, 3.32156113, 5.230618146E-02, 6.00283567, 7.909879204E-04, -3.381970435E-04, 1.04157737, 9.74470544, 34.2861482
255.4125, 22.0415154, -5.77657238E-02, 18.9941587, 8.34016333, 27.9139322, 3.299101718E-03, -7.70615576E-03, 1.10574983, 3.31667874, 5.25072267E-02, 6.00287694, 7.911810608E-04, -3.350540602E-04, 1.0415279, 9.73861098, 34.2492603
255.9125, 22.0415154, -5.77670743E-02, 18.9797761, 8.33640124, 27.8971726, 3.302907858E-03, -7.703920775E-03, 1.10566968, 3.31193291, 5.270501876E-02, 6.00292434, 7.913690751E-04, -3.319478343E-04, 1.04148053, 9.7325294, 34.2128974
