Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.996208, -0.102087751, -14.6959882, -2.60743405, 16.0564816, 1.837337504E-03, 3.330784137E-02, -2.00615334, -1.81804596, -2.48661496, 19.9494071, 1.775355375E-03, 1.771005644E-02, -2.03265847, 51.7857328, -24.5806366
154.4125, 104.063751, -0.102213309, -14.7406107, -2.62770681, 16.1154584, 1.843101935E-03, 3.339040372E-02, -2.01174814, -1.8175394, -2.49129498, 19.9735423, 1.777580327E-03, 1.77542872E-02, -2.03777372, 51.8623633, -24.7021998
154.9125, 103.903168, -0.101856601, -14.5874007, -2.56462435, 15.9182895, 1.834725896E-03, 3.317505116E-02, -1.9972311, -1.80714982, -2.48104011, 19.9079443, 1.773628532E-03, 1.763088675E-02, -2.02456467, 51.6351457, -24.3175769
155.4125, 104.19017, -0.102694213, -14.8668749, -2.69799993, 16.2936338, 1.857590803E-03, 3.365847146E-02, -2.0282404, -1.81136817, -2.5014926, 20.0246559, 1.781922206E-03, 1.787875481E-02, -2.05232739, 52.1573348, -25.1248712
155.9125, 104.09742, -0.102652324, -14.7488081, -2.69012469, 16.1759288, 1.853308256E-03, 3.349477754E-02, -2.02179595, -1.78401175, -2.48712785, 19.9381388, 1.775664245E-03, 1.780072734E-02, -2.04585145, 52.1392417, -25.0256381
156.4125, 104.132607, -0.102116837, -14.6766428, -2.60998612, 16.0402563, 1.848677003E-03, 3.337918705E-02, -2.01103907, -1.80251435, -2.49064433, 19.9564098, 1.778408719E-03, 1.772409895E-02, -2.03745425, 51.8065496, -24.5816404
156.9125, 104.046593, -0.102066759, -14.6428405, -2.59498355, 15.9957254, 1.848504846E-03, 3.331073463E-02, -2.00740309, -1.79825104, -2.49024525, 19.9459486, 1.778273664E-03, 1.770412088E-02, -2.03396715, 51.7641001, -24.5025146
157.4125, 103.997269, -0.102039364, -14.6117713, -2.58721407, 15.9598699, 1.848597236E-03, 3.327612687E-02, -2.00532979, -1.79182095, -2.48881668, 19.9321495, 1.777743729E-03, 1.768236413E-02, -2.03198628, 51.7389569, -24.4500014
157.9125, 104.064056, -0.102164925, -14.6578502, -2.60793208, 16.0205742, 1.853971401E-03, 3.335873022E-02, -2.01091492, -1.79173165, -2.49343357, 19.9564641, 1.77988218E-03, 1.772657077E-02, -2.03708423, 51.8157368, -24.5706554
158.4125, 103.904991, -0.101810381, -14.5074338, -2.54574069, 15.8268698, 1.845276883E-03, 3.314532572E-02, -1.99652305, -1.78188483, -2.48323703, 19.8917853, 1.775896908E-03, 1.760444256E-02, -2.02398334, 51.5901699, -24.1881948
158.9125, 104.18676, -0.10263934, -14.7846175, -2.67809106, 16.1990173, 1.867564063E-03, 3.362221816E-02, -2.02714919, -1.78624876, -2.50334618, 20.006937, 1.783992107E-03, 1.784907356E-02, -2.05139036, 52.1068311, -24.9856467
159.4125, 104.033165, -0.101532533, -14.4773508, -2.49145351, 15.7539972, 1.845427713E-03, 3.318633276E-02, -1.99388536, -1.80270873, -2.48626198, 19.9192399, 1.7794381E-03, 1.760917003E-02, -2.02195251, 51.4630051, -23.9059581
159.9125, 104.14373, -0.102007171, -14.6150818, -2.57907741, 15.9558419, 1.858092637E-03, 3.333840517E-02, -2.00987715, -1.78961109, -2.49589642, 19.9614271, 1.782319861E-03, 1.771063737E-02, -2.03643808, 51.7266045, -24.3922562
160.4125, 104.057007, -0.102032559, -14.575615, -2.58403757, 15.9227403, 1.857857832E-03, 3.328863656E-02, -2.00723439, -1.77465145, -2.49143162, 19.929922, 1.78017312E-03, 1.768067897E-02, -2.03378045, 51.7263355, -24.3816594
160.9125, 103.996384, -0.101994668, -14.5429647, -2.57366784, 15.8832598, 1.857367554E-03, 3.324731281E-02, -2.00464355, -1.76911841, -2.49012209, 19.9165146, 1.779622781E-03, 1.765743795E-02, -2.03131923, 51.6938472, -24.3171435
161.4125, 104.063805, -0.102120673, -14.5906631, -2.59475073, 15.945798, 1.862463634E-03, 3.333061982E-02, -2.01027285, -1.76945161, -2.49476536, 19.9413574, 1.781715622E-03, 1.77020412E-02, -2.03645588, 51.7711282, -24.4390993
161.9125, 104.063805, -0.10211419, -14.5810565, -2.59260911, 15.9349301, 1.863518286E-03, 3.332535092E-02, -2.01016975, -1.76636415, -2.49498657, 19.9392831, 1.781941292E-03, 1.769778569E-02, -2.03635828, 51.7650366, -24.4198403
162.4125, 103.903465, -0.101758368, -14.4313653, -2.53049043, 15.7420149, 1.854419666E-03, 3.311259324E-02, -1.99572916, -1.75686994, -2.48474765, 19.8746825, 1.77786795E-03, 1.757615351E-02, -2.02321311, 51.5386667, -24.0368304
162.9125, 104.03286, -0.101483868, -14.4153624, -2.47937853, 15.6849673, 1.852847944E-03, 3.310608396E-02, -1.99326463, -1.78226793, -2.48748026, 19.9054923, 1.781105259E-03, 1.759596871E-02, -2.02131415, 51.4155312, -23.7816138
163.4125, 104.154839, -0.102113525, -14.5665258, -2.60218613, 15.9288904, 1.867232645E-03, 3.336208114E-02, -2.01402605, -1.75625863, -2.49333285, 19.9292583, 1.78200614E-03, 1.769188412E-02, -2.04006956, 51.7706385, -24.4156687
163.9125, 104.073875, -0.101973731, -14.5200366, -2.56972656, 15.8580655, 1.864910035E-03, 3.326873447E-02, -2.00680432, -1.75715102, -2.49356264, 19.9220665, 1.782159953E-03, 1.766191736E-02, -2.03337134, 51.6760445, -24.2465579
164.4125, 103.997124, -0.101951803, -14.4849044, -2.56250486, 15.8188328, 1.864100007E-03, 3.322151821E-02, -2.00414409, -1.74943905, -2.49146331, 19.9038358, 1.781128458E-03, 1.763484342E-02, -2.03078457, 51.6509414, -24.1941861
164.9125, 104.064018, -0.102077837, -14.5333521, -2.583725, 15.8822072, 1.868930836E-03, 3.330507026E-02, -2.00975665, -1.75003788, -2.49608042, 19.9288002, 1.783160834E-03, 1.767954826E-02, -2.03590666, 51.7283711, -24.3162538
165.4125, 104.064018, -0.102071573, -14.5247686, -2.58180382, 15.8725018, 1.86974485E-03, 3.330005091E-02, -2.00966746, -1.74724402, -2.49630487, 19.9270168, 1.783340212E-03, 1.76755E-02, -2.0358216, 51.7225561, -24.2976877
165.9125, 103.904739, -0.101717294, -14.3767798, -2.52015162, 15.6816176, 1.86044517E-03, 3.308869185E-02, -1.99530994, -1.7380941, -2.48612929, 19.863066, 1.77924642E-03, 1.755477279E-02, -2.02275325, 51.4973688, -23.9169219
166.4125, 104.187241, -0.102548036, -14.6569311, -2.65323378, 16.0570758, 1.882301659E-03, 3.356684448E-02, -2.02602188, -1.74319415, -2.50627533, 19.9791451, 1.787261437E-03, 1.780005109E-02, -2.05023673, 52.0154762, -24.7168954
166.9125, 104.133301, -0.102014941, -14.5437812, -2.54386245, 15.858925, 1.873174368E-03, 3.336346272E-02, -2.01173719, -1.7687501, -2.50603684, 19.9784298, 1.788764844E-03, 1.772293595E-02, -2.037551, 51.7209373, -24.1691353
167.4125, 104.089294, -0.101955773, -14.4674957, -2.56419498, 15.8036518, 1.871005611E-03, 3.324770736E-02, -2.00731905, -1.73631004, -2.49474701, 19.9091797, 1.783262399E-03, 1.763933411E-02, -2.03383674, 51.6510563, -24.1471932
167.9125, 104.028915, -0.101943721, -14.4463308, -2.55801796, 15.7785821, 1.870702659E-03, 3.322543127E-02, -2.00544868, -1.73181729, -2.49421379, 19.9004355, 1.782911397E-03, 1.762823816E-02, -2.03200621, 51.634378, -24.1073821
168.4125, 104.063843, -0.102035655, -14.4779064, -2.57234683, 15.8202894, 1.874090948E-03, 3.327997047E-02, -2.00926404, -1.73133171, -2.49762736, 19.9175991, 1.784352065E-03, 1.765748262E-02, -2.03545351, 51.6880412, -24.1888382
168.9125, 104.063843, -0.102029612, -14.4703145, -2.57067884, 15.8117343, 1.874697712E-03, 3.327581051E-02, -2.00919166, -1.72880872, -2.49785126, 19.9160869, 1.784492592E-03, 1.765387828E-02, -2.03538186, 51.6824699, -24.1707961
169.4125, 103.903671, -0.101674374, -14.3226156, -2.509044, 15.6211741, 1.865135095E-03, 3.306380888E-02, -1.99478766, -1.71985034, -2.48762019, 19.8520467, 1.780334095E-03, 1.7532864E-02, -2.02226675, 51.4567952, -23.7891957
169.9125, 104.189232, -0.102510563, -14.6060268, -2.64324633, 16.0005876, 1.886988863E-03, 3.354612095E-02, -2.02574948, -1.72538192, -2.50794025, 19.9694905, 1.788392909E-03, 1.778020852E-02, -2.04997531, 51.9785829, -24.5950308
170.4125, 104.096695, -0.102467961, -14.4929397, -2.63638004, 15.8884003, 1.881648373E-03, 3.338359984E-02, -2.01933771, -1.69955404, -2.49355926, 19.8844724, 1.781954961E-03, 1.770319389E-02, -2.04352341, 51.9605403, -24.4952061
170.9125, 104.110474, -0.101880016, -14.4194578, -2.54455421, 15.7421358, 1.875009035E-03, 3.32545315E-02, -2.00671785, -1.72376238, -2.49825333, 19.9091766, 1.7850652E-03, 1.762291394E-02, -2.03340861, 51.595818, -23.9961904
171.4125, 104.029785, -0.101901619, -14.3949649, -2.5460455, 15.7201167, 1.874634467E-03, 3.319933466E-02, -2.0050708, -1.71463286, -2.49621886, 19.8915217, 1.783885951E-03, 1.760719592E-02, -2.03166802, 51.5957446, -23.9879365
171.9125, 103.997025, -0.101861455, -14.3705492, -2.53765912, 15.6900978, 1.873769646E-03, 3.317057114E-02, -2.00315811, -1.71107499, -2.49515365, 19.8819589, 1.783419026E-03, 1.758880705E-02, -2.02987917, 51.5661602, -23.9289775
172.4125, 104.063988, -0.101987961, -14.42103, -2.55947453, 15.755855, 1.878206536E-03, 3.325423274E-02, -2.00881302, -1.71218329, -2.49975758, 19.9074352, 1.785375389E-03, 1.763394446E-02, -2.03503183, 51.6441298, -24.0518009
172.9125, 103.904556, -0.101633737, -14.2744635, -2.49822437, 15.566737, 1.868483453E-03, 3.30417998E-02, -1.9944522, -1.70344303, -2.4895231, 19.8436857, 1.781190136E-03, 1.751271201E-02, -2.02194998, 51.4194021, -23.6709406
173.4125, 104.187569, -0.102465788, -14.5567153, -2.63193671, 15.9445517, 1.890066445E-03, 3.352108407E-02, -2.02522952, -1.70902753, -2.5096745, 19.9603688, 1.789154662E-03, 1.7758579E-02, -2.0494884, 51.9385514, -24.4721139
173.9125, 104.033089, -0.10135625, -14.2521403, -2.44567627, 15.5028841, 1.866723271E-03, 3.308513958E-02, -1.99189652, -1.72656625, -2.4924935, 19.8730775, 1.784356123E-03, 1.7519177E-02, -2.01997961, 51.2938638, -23.3923784
174.4125, 104.129097, -0.101898138, -14.3846953, -2.55134683, 15.7145943, 1.878786306E-03, 3.323882662E-02, -2.0085412, -1.70384939, -2.49844552, 19.895789, 1.785235684E-03, 1.761259474E-02, -2.03496691, 51.5926771, -23.9418212
174.9125, 104.045021, -0.101848612, -14.3549059, -2.53708103, 15.6747295, 1.877269629E-03, 3.318319244E-02, -2.00482376, -1.70102872, -2.49781151, 19.8858575, 1.78480317E-03, 1.758985926E-02, -2.03140248, 51.5525823, -23.8603507
175.4125, 103.99659, -0.101822371, -14.3292401, -2.53062525, 15.6451041, 1.876256123E-03, 3.314933905E-02, -2.00286764, -1.69604052, -2.49642042, 19.8736871, 1.784076602E-03, 1.756998742E-02, -2.02952218, 51.5288677, -23.8113688
175.9125, 104.063866, -0.101949133, -14.380347, -2.55254897, 15.7115561, 1.880561933E-03, 3.323364365E-02, -2.00853319, -1.69733769, -2.50103077, 19.8993743, 1.786008626E-03, 1.761527146E-02, -2.03468702, 51.607162, -23.9348264
176.4125, 103.903816, -0.101594278, -14.2338839, -2.49124591, 15.5225066, 1.870668168E-03, 3.302080867E-02, -1.99413868, -1.6887192, -2.49076773, 19.8355738, 1.781780593E-03, 1.749390375E-02, -2.02157465, 51.3821158, -23.5537194
176.9125, 104.188965, -0.102430177, -14.5183121, -2.62567479, 15.9029733, 1.89225882E-03, 3.35029651E-02, -2.02508831, -1.69459418, -2.51104814, 19.9532163, 1.789777748E-03, 1.774117797E-02, -2.04927143, 51.9038668, -24.3593025
177.4125, 104.032944, -0.101314889, -14.2121852, -2.438473, 15.4590935, 1.868605167E-03, 3.306469182E-02, -1.99155232, -1.71229842, -2.49372252, 19.8652502, 1.784894325E-03, 1.750051036E-02, -2.01958037, 51.2559791, -23.2744212
177.9125, 104.146942, -0.101795704, -14.3566198, -2.52820135, 15.6687984, 1.880570635E-03, 3.322054137E-02, -2.00785936, -1.70044265, -2.50354044, 19.9097759, 1.787680262E-03, 1.760442782E-02, -2.03435402, 51.5240183, -23.7685089
178.4125, 104.058571, -0.101821452, -14.3207075, -2.53405448, 15.639791, 1.879355646E-03, 3.317072443E-02, -2.00519493, -1.6865473, -2.49898993, 19.878976, 1.785318248E-03, 1.757491064E-02, -2.03166745, 51.5244851, -23.7593851
178.9125, 103.996956, -0.101784476, -14.2918301, -2.52460333, 15.6046901, 1.877901138E-03, 3.31301776E-02, -2.00263051, -1.68209788, -2.49763988, 19.8664575, 1.784568675E-03, 1.755239323E-02, -2.02922274, 51.493145, -23.69701
179.4125, 104.063972, -0.101911334, -14.3433385, -2.54658777, 15.6715739, 1.882096556E-03, 3.321432778E-02, -2.00829861, -1.68352546, -2.50225369, 19.8922588, 1.786476171E-03, 1.759768685E-02, -2.03438953, 51.5715461, -23.8210996
179.9125, 104.063972, -0.101905819, -14.3376169, -2.54536714, 15.6651778, 1.882264618E-03, 3.321021414E-02, -2.00824763, -1.68153768, -2.50246029, 19.8912218, 1.786527177E-03, 1.759435477E-02, -2.03433506, 51.5666719, -23.8043188
180.4125, 103.904434, -0.101551902, -14.1921708, -2.48433315, 15.4773126, 1.872278968E-03, 3.299966799E-02, -1.99391214, -1.67312579, -2.49225981, 19.8279001, 1.782296804E-03, 1.747439136E-02, -2.02128184, 51.3422232, -23.425094
180.9125, 104.033066, -0.101281151, -14.1801768, -2.43460063, 15.4253676, 1.8698315E-03, 3.299488534E-02, -1.99155608, -1.69929632, -2.49502091, 19.8595364, 1.785335112E-03, 1.74952577E-02, -2.0194753, 51.2216678, -23.1757309
181.4125, 104.152168, -0.101906783, -14.3325336, -2.55718127, 15.6699948, 1.883378197E-03, 3.324820106E-02, -2.01211975, -1.67420421, -2.50069181, 19.8833862, 1.786038356E-03, 1.75900653E-02, -2.03804349, 51.5749583, -23.8053539
181.9125, 104.072327, -0.101769072, -14.2902741, -2.52578242, 15.6041397, 1.880275485E-03, 3.315726884E-02, -2.00503678, -1.67618926, -2.50096319, 19.8775088, 1.786057671E-03, 1.756157871E-02, -2.03147068, 51.482337, -23.6402684
182.4125, 103.996651, -0.101748102, -14.2587695, -2.51940715, 15.5690707, 1.878706653E-03, 3.31117438E-02, -2.00245417, -1.66947495, -2.49888117, 19.8604038, 1.784889263E-03, 1.753569357E-02, -2.0289542, 51.4585261, -23.5903871
182.9125, 104.063881, -0.101875164, -14.310642, -2.54143487, 15.6363509, 1.882813483E-03, 3.31964486E-02, -2.00812437, -1.67102819, -2.50349709, 19.8863339, 1.786779608E-03, 1.758124145E-02, -2.03412709, 51.5371895, -23.7149296
183.4125, 104.063881, -0.101869805, -14.3052696, -2.54026693, 15.6303347, 1.882897458E-03, 3.319243799E-02, -2.00807854, -1.6691506, -2.50370889, 19.8854174, 1.786813701E-03, 1.757801915E-02, -2.03407916, 51.5324922, -23.6987242
183.9125, 103.903915, -0.101515472, -14.1598391, -2.47917531, 15.4424432, 1.872801271E-03, 3.298166085E-02, -1.9937178, -1.66081337, -2.49348843, 19.8220502, 1.782554497E-03, 1.745796906E-02, -2.02100431, 51.3078499, -23.3193793
184.4125, 104.188774, -0.102351236, -14.4448889, -2.61365032, 15.823545, 1.894207656E-03, 3.346343164E-02, -2.0246538, -1.66694088, -2.51375321, 19.939849, 1.790507403E-03, 1.770499855E-02, -2.04869131, 51.8296609, -24.125477
184.9125, 104.135201, -0.101818557, -14.3349864, -2.50463463, 15.6289602, 1.884298877E-03, 3.32612927E-02, -2.01041789, -1.69361363, -2.51357665, 19.9402612, 1.791888696E-03, 1.762946867E-02, -2.03604598, 51.5363054, -23.5805715
185.4125, 104.09082, -0.101757389, -14.2603791, -2.52553784, 15.5756985, 1.881451312E-03, 3.314475313E-02, -2.00593611, -1.66171811, -2.50214122, 19.871095, 1.786210317E-03, 1.754536461E-02, -2.03227872, 51.4654856, -23.5581992
185.9125, 104.029587, -0.101746114, -14.2417658, -2.51996743, 15.5535728, 1.880495803E-03, 3.312313646E-02, -2.00407803, -1.65797681, -2.50157539, 19.862952, 1.785720548E-03, 1.753493467E-02, -2.03045596, 51.4497519, -23.5204924
186.4125, 104.063957, -0.101838817, -14.2758641, -2.53488706, 15.5981626, 1.883264539E-03, 3.317819216E-02, -2.00791269, -1.65823477, -2.50496047, 19.8807283, 1.787028891E-03, 1.756465872E-02, -2.03391845, 51.5043516, -23.6039606
186.9125, 104.063957, -0.101833622, -14.2709337, -2.53383817, 15.5926603, 1.88327101E-03, 3.317493165E-02, -2.00787656, -1.65647711, -2.5051734, 19.87994, 1.787048713E-03, 1.756177558E-02, -2.03387878, 51.4998059, -23.5882542
187.4125, 103.90435, -0.101479879, -14.1261412, -2.47293925, 15.405542, 1.873107574E-03, 3.296464296E-02, -1.99354618, -1.64826744, -2.49496913, 19.8167909, 1.78278125E-03, 1.744206806E-02, -2.02082986, 51.2756534, -23.2098984
187.9125, 104.187958, -0.102313659, -14.410635, -2.60715099, 15.7858734, 1.89438364E-03, 3.344482153E-02, -2.0243915, -1.65443519, -2.515154, 19.9342257, 1.790688096E-03, 1.768829623E-02, -2.04843263, 51.796227, -24.014121
188.4125, 104.095718, -0.102269734, -14.3001056, -2.6005691, 15.676331, 1.88849676E-03, 3.328316081E-02, -2.01797412, -1.62953041, -2.50078719, 19.8502007, 1.784171183E-03, 1.761199968E-02, -2.04198226, 51.7776928, -23.9141255
188.9125, 104.108978, -0.101687505, -14.2297807, -2.50998061, 15.5342215, 1.881309074E-03, 3.315610685E-02, -2.0054939, -1.65428213, -2.50548571, 19.8754666, 1.787145647E-03, 1.753338236E-02, -2.03198131, 51.4169164, -23.4224642
189.4125, 104.029228, -0.101710006, -14.207815, -2.51205184, 15.5150853, 1.880430469E-03, 3.310269575E-02, -2.00390859, -1.64585041, -2.50346736, 19.8586361, 1.785876317E-03, 1.751856277E-02, -2.03029878, 51.4179692, -23.4164882
189.9125, 103.996689, -0.101670612, -14.1857088, -2.50419795, 15.4877156, 1.879057457E-03, 3.307483657E-02, -2.00203366, -1.64295054, -2.50240005, 19.8497384, 1.785309356E-03, 1.75009277E-02, -2.02854461, 51.3893685, -23.3599778
190.4125, 104.063896, -0.10179799, -14.2384875, -2.52654513, 15.5560867, 1.883020062E-03, 3.315935755E-02, -2.00772804, -1.64470851, -2.50700209, 19.875871, 1.787170513E-03, 1.754668925E-02, -2.03373375, 51.4683657, -23.48525
190.9125, 103.903984, -0.101443875, -14.0936802, -2.46567312, 15.3690113, 1.872758427E-03, 3.294745929E-02, -1.99336502, -1.63653614, -2.49673551, 19.8125277, 1.782870612E-03, 1.742606444E-02, -2.02064876, 51.2441931, -23.1061248
191.4125, 104.188644, -0.102279604, -14.3793459, -2.60034276, 15.7507686, 1.894044345E-03, 3.342921086E-02, -2.02429896, -1.64284805, -2.5169666, 19.9304195, 1.790794874E-03, 1.767306157E-02, -2.04833103, 51.7660861, -23.9122462
191.9125, 104.032974, -0.10116618, -14.0751839, -2.41376432, 15.3094134, 1.870009085E-03, 3.299248164E-02, -1.99083227, -1.66096761, -2.49966932, 19.8429343, 1.785831424E-03, 1.743371494E-02, -2.01870078, 51.1197224, -22.831578
192.4125, 104.130531, -0.101711173, -14.2107516, -2.52039791, 15.5246685, 1.881780277E-03, 3.314784209E-02, -2.00761777, -1.63880946, -2.50569352, 19.866737, 1.78667224E-03, 1.7528143E-02, -2.03382008, 51.4208322, -23.3849396
192.9125, 104.045662, -0.101662272, -14.1826969, -2.50653114, 15.4867995, 1.87981675E-03, 3.309245941E-02, -2.00389796, -1.63652328, -2.50502766, 19.8571859, 1.786140555E-03, 1.750588638E-02, -2.03025149, 51.3815117, -23.3055783
193.4125, 103.996872, -0.101636743, -14.1587876, -2.50048587, 15.4591928, 1.87837812E-03, 3.305917975E-02, -2.00195762, -1.63205358, -2.50361807, 19.8454594, 1.785323438E-03, 1.74865138E-02, -2.02838498, 51.3586454, -23.2586369
193.9125, 104.06395, -0.101764187, -14.2116649, -2.5228098, 15.5276522, 1.882286079E-03, 3.314396592E-02, -2.00764129, -1.63387849, -2.50821138, 19.8716019, 1.787169978E-03, 1.753220126E-02, -2.03356653, 51.4377604, -23.3841714
194.4125, 103.904289, -0.10141052, -14.0672356, -2.46201457, 15.3409947, 1.87198921E-03, 3.293245079E-02, -1.99329838, -1.62579226, -2.49796573, 19.8084277, 1.782866999E-03, 1.74118847E-02, -2.02050165, 51.2139487, -23.0059803
194.9125, 104.188072, -0.102244891, -14.3524363, -2.59644034, 15.7221307, 1.893192706E-03, 3.341307671E-02, -2.02416635, -1.6321293, -2.51814769, 19.9260727, 1.790761205E-03, 1.765827949E-02, -2.04812552, 51.734992, -23.8109968
195.4125, 104.033035, -0.101133995, -14.0493051, -2.41030238, 15.2820927, 1.869166578E-03, 3.29776138E-02, -1.99078765, -1.65030983, -2.50091748, 19.8389697, 1.785805948E-03, 1.741979019E-02, -2.01857598, 51.0901752, -22.7335364
195.9125, 104.145638, -0.101613405, -14.1942789, -2.49994605, 15.4921949, 1.880739603E-03, 3.313283243E-02, -2.00701461, -1.63886645, -2.51064527, 19.8835213, 1.78849755E-03, 1.752311824E-02, -2.03327556, 51.3577948, -23.2263261
196.4125, 104.05793, -0.101640107, -14.1603085, -2.50622233, 15.4653729, 1.87920277E-03, 3.308412916E-02, -2.0044047, -1.62551508, -2.50611432, 19.8534043, 1.786083662E-03, 1.749443126E-02, -2.03064078, 51.3593183, -23.2196931
196.9125, 103.996719, -0.101603834, -14.1331323, -2.49715321, 15.4322124, 1.877412612E-03, 3.304447397E-02, -2.00187411, -1.62155303, -2.50476687, 19.8414074, 1.785269874E-03, 1.747259488E-02, -2.02822855, 51.3288603, -23.1595237
197.4125, 104.063904, -0.101731449, -14.186276, -2.51950665, 15.5009509, 1.881292522E-03, 3.312926704E-02, -2.00756987, -1.62345391, -2.50937588, 19.8676733, 1.787112779E-03, 1.751836156E-02, -2.03342185, 51.4081297, -23.2857874
197.9125, 104.063904, -0.10172663, -14.1821006, -2.51863227, 15.4963146, 1.881142201E-03, 3.3125758E-02, -2.00753956, -1.62192561, -2.50957199, 19.8670572, 1.787097591E-03, 1.751554202E-02, -2.03338703, 51.4040628, -23.2711702
198.4125, 103.904037, -0.101372919, -14.0378621, -2.4578512, 15.3098357, 1.870804687E-03, 3.291572715E-02, -1.99320208, -1.61391346, -2.49934637, 19.8040104, 1.782789885E-03, 1.73961231E-02, -2.02033203, 51.1801443, -22.89362
198.9125, 104.03299, -0.101101549, -14.0269763, -2.40821494, 15.2590721, 1.86799674E-03, 3.291142722E-02, -1.99084324, -1.64053427, -2.50209114, 19.8359067, 1.78574636E-03, 1.741746922E-02, -2.01852465, 51.0598726, -22.6455963
199.4125, 104.153259, -0.101729916, -14.1816768, -2.53153778, 15.5064676, 1.881376723E-03, 3.316634684E-02, -2.011528, -1.61588216, -2.50781809, 19.8606408, 1.786436008E-03, 1.75129707E-02, -2.0372066, 51.4151759, -23.2789176
199.70625, 104.130402, -0.101642689, -14.1583975, -2.5133376, 15.4694693, 1.879409662E-03, 3.311001134E-02, -2.00735845, -1.61756256, -2.50794925, 19.858091, 1.786450123E-03, 1.749944822E-02, -2.03338361, 51.3595362, -23.1819249
200, 104.073898, -0.101592563, -14.1403874, -2.50050955, 15.4418403, 1.877980195E-03, 3.307609979E-02, -2.00449614, -1.61798329, -2.50814653, 19.8551475, 1.786397485E-03, 1.748503586E-02, -2.03067963, 51.3228498, -23.1148623
200.1, 90.163765, -8.586356634E-02, -5.13384287, 0.646322012, 5.58666075, 1.317228819E-03, 2.058442453E-02, -1.149965, -0.728034904, -1.83209524, 15.4336816, 1.473654956E-03, 1.083256491E-02, -1.23849006, 40.3502302, -4.06481846
200.2, 90.163765, -8.586256491E-02, -5.14822765, 0.639972754, 5.59578468, 1.315280112E-03, 2.058576118E-02, -1.15025516, -0.730663432, -1.8317537, 15.434949, 1.473202981E-03, 1.083332692E-02, -1.23847419, 40.3483143, -4.07157741
200.35, 90.163765, -8.586118382E-02, -5.16963094, 0.630537223, 5.60948531, 1.312383521E-03, 2.05865759E-02, -1.15069091, -0.734568431, -1.83126111, 15.436906, 1.472534498E-03, 1.083335098E-02, -1.23845599, 40.3454242, -4.08167591
200.575, 90.163765, -8.585901731E-02, -5.20131363, 0.616602984, 5.63003454, 1.308093684E-03, 2.058940638E-02, -1.15133166, -0.740372009, -1.83053214, 15.4398196, 1.471542163E-03, 1.083495028E-02, -1.23842797, 40.3410964, -4.09661096
200.9125, 90.163765, -8.585596881E-02, -5.247885, 0.596178829, 5.6608049, 1.301780055E-03, 2.059199777E-02, -1.15227279, -0.748922451, -1.82947904, 15.4441872, 1.470080151E-03, 1.08357795E-02, -1.23839172, 40.3345847, -4.11857226
201.4125, 75.9687958, -7.764935763E-02, 2.24286909, 2.75894789, 7.48079167, 9.765690457E-04, 1.109383432E-02, -0.496008769, 0.29952029, -1.27094585, 11.6524907, 1.191551996E-03, 5.948363234E-03, -0.612542133, 33.3402967, 9.07529692
201.9125, 75.9687958, -7.76428755E-02, 2.12080516, 2.71365341, 7.34269563, 9.639352625E-04, 1.110264809E-02, -0.498232805, 0.274112157, -1.26970292, 11.664856, 1.187675896E-03, 5.952361342E-03, -0.612584031, 33.329936, 9.01581206
202.4125, 52.4308052, -7.016502359E-02, 13.7760854, 5.94811474, 20.1075363, 9.155882359E-04, -1.537469765E-03, 0.405983235, 2.23554834, -0.623912836, 7.61032375, 8.711276288E-04, -2.630529581E-04, 0.255221731, 23.2632275, 28.3221945
202.9125, 52.4308052, -7.015644426E-02, 13.5683421, 5.8801889, 19.8527412, 9.275262557E-04, -1.915698855E-03, 0.402546727, 2.18930528, -0.621959801, 7.60804949, 8.641817319E-04, 6.624678761E-05, 0.255042771, 23.2584667, 28.1230097
203.4125, 52.4308052, -7.014889642E-02, 13.3705175, 5.81505842, 19.6098557, 9.400792367E-04, -1.459216531E-03, 0.399466761, 2.14371679, -0.620008786, 7.60517428, 8.574609515E-04, -2.790695145E-04, 0.254866746, 23.2522631, 27.9702131
203.9125, 52.4308052, -7.014134566E-02, 13.1780941, 5.75237485, 19.3743836, 9.530531923E-04, -1.491634504E-03, 0.396380084, 2.10003871, -0.618263071, 7.60377853, 8.510866923E-04, -2.300667361E-04, 0.254668901, 23.2464228, 27.8009668
204.4125, 52.4308052, -7.013418402E-02, 12.9925723, 5.6921389, 19.1476785, 9.663699117E-04, -1.47006534E-03, 0.393429049, 2.05768863, -0.616627178, 7.60293721, 8.449931347E-04, -2.249834302E-04, 0.254461352, 23.2402315, 27.6402876
204.9125, 52.4308052, -7.012736274E-02, 12.8135146, 5.63423992, 18.9292275, 9.799406305E-04, -1.454989547E-03, 0.390591887, 2.01668484, -0.615104939, 7.60270659, 8.391762327E-04, -2.152811848E-04, 0.254243581, 23.2337818, 27.4850176
205.4125, 31.7737198, -6.834055303E-02, 22.7080658, 8.35241659, 30.559242, 1.471226238E-03, -1.004103371E-02, 1.0429774, 3.98554534, -0.336212942, 6.66690635, 8.126221855E-04, -4.141830458E-03, 0.881617876, 14.6407338, 43.5081134
