Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.433624, -0.102165852, -13.8742134, -2.45176668, 15.2335816, 1.66488414E-03, 5.489878224E-02, -1.84108815, -1.88542081, -1.41400087, 17.8434198, 1.391817774E-03, -1.328978046E-02, -1.97542582, 50.7565751, -23.7800959
155.9125, 103.442406, -0.102051714, -13.8491576, -2.43434196, 15.1946755, 1.665066575E-03, 5.484599692E-02, -1.83915455, -1.88455103, -1.41463698, 17.8428015, 1.392197822E-03, -1.329271508E-02, -1.97381577, 50.6852627, -23.6770157
156.4125, 103.472435, -0.102293297, -13.8796713, -2.46890533, 15.2534858, 1.669868794E-03, 5.499563535E-02, -1.8452438, -1.87496423, -1.41615389, 17.8447463, 1.392215917E-03, -1.330727131E-02, -1.97897996, 50.836884, -23.8319624
156.9125, 103.467903, -0.102184943, -13.8577837, -2.45021813, 15.2164382, 1.670111609E-03, 5.494006368E-02, -1.84310481, -1.8746676, -1.4174904, 17.8464672, 1.392793358E-03, -1.331219652E-02, -1.97729008, 50.7650232, -23.7288425
157.4125, 103.461739, -0.102206841, -13.8456004, -2.45156246, 15.2060011, 1.67145165E-03, 5.493863366E-02, -1.84327661, -1.86891305, -1.41778717, 17.8408711, 1.392591659E-03, -1.331585273E-02, -1.9772695, 50.776341, -23.7171796
157.9125, 103.482147, -0.102252332, -13.8525247, -2.45710412, 15.2172983, 1.673914879E-03, 5.498610749E-02, -1.84523088, -1.86565278, -1.41961563, 17.8466057, 1.393186115E-03, -1.33248602E-02, -1.97908488, 50.8040838, -23.7322954
158.4125, 103.480408, -0.10235084, -13.8537758, -2.46791301, 15.2278516, 1.6762102E-03, 5.502743841E-02, -1.84719958, -1.8591537, -1.42031689, 17.8432525, 1.393048606E-03, -1.332708689E-02, -1.98055558, 50.8650518, -23.7721887
158.9125, 103.47097, -0.102227997, -13.8116405, -2.44965153, 15.1720793, 1.675137813E-03, 5.493849321E-02, -1.84391979, -1.85489073, -1.41928082, 17.8300565, 1.392447765E-03, -1.33344504E-02, -1.97757005, 50.7878909, -23.6554197
159.4125, 103.463707, -0.10214837, -13.7946054, -2.43605075, 15.1440522, 1.675511238E-03, 5.490164978E-02, -1.84253716, -1.85376998, -1.42057246, 17.8314434, 1.392913416E-03, -1.33397602E-02, -1.97651895, 50.7333326, -23.5768345
159.9125, 103.4552, -0.102135458, -13.7778714, -2.43259494, 15.1251526, 1.676148773E-03, 5.488087387E-02, -1.84194607, -1.84913548, -1.42072614, 17.8256223, 1.392713527E-03, -1.334342839E-02, -1.97586393, 50.7226367, -23.5409468
160.4125, 103.447601, -0.102023332, -13.7449462, -2.41552824, 15.0791697, 1.675385508E-03, 5.480692767E-02, -1.83916716, -1.84670847, -1.42032325, 17.8178543, 1.392495869E-03, -1.334473034E-02, -1.97334335, 50.6516347, -23.4347338
160.9125, 103.477753, -0.101995245, -13.7530153, -2.41022802, 15.0821028, 1.677170709E-03, 5.483389018E-02, -1.84044665, -1.84877101, -1.42285296, 17.8318119, 1.393788699E-03, -1.334598528E-02, -1.97472904, 50.636806, -23.4036105
161.4125, 103.471802, -0.102172709, -13.7561111, -2.43541403, 15.1067929, 1.679652075E-03, 5.490262281E-02, -1.8432802, -1.83706661, -1.42231828, 17.8189164, 1.392745939E-03, -1.335844024E-02, -1.97678893, 50.7439308, -23.5020048
161.9125, 103.463486, -0.102114036, -13.7404356, -2.42502825, 15.0829093, 1.679927447E-03, 5.486867768E-02, -1.8421624, -1.83523328, -1.42329279, 17.8186534, 1.393019434E-03, -1.336538573E-02, -1.97589633, 50.7032051, -23.4369791
162.4125, 103.433823, -0.102055671, -13.7079331, -2.41415607, 15.0426824, 1.679209845E-03, 5.480022797E-02, -1.83979894, -1.83019206, -1.42248814, 17.8060028, 1.392361038E-03, -1.336593205E-02, -1.97356029, 50.6624265, -23.3621286
162.9125, 103.47271, -0.102237235, -13.7474083, -2.43959567, 15.1020177, 1.683556416E-03, 5.494307859E-02, -1.84547204, -1.82651969, -1.42552268, 17.820521, 1.39334646E-03, -1.337596044E-02, -1.97865161, 50.7763147, -23.4823327
163.4125, 103.46492, -0.102038856, -13.7137886, -2.40789218, 15.0426598, 1.682041248E-03, 5.484155487E-02, -1.84173784, -1.8297146, -1.42640218, 17.8223058, 1.393987479E-03, -1.337426934E-02, -1.97557131, 50.6524296, -23.316006
163.9125, 103.470169, -0.102126612, -13.7038147, -2.42257692, 15.0459072, 1.683263384E-03, 5.48646735E-02, -1.84272101, -1.81986301, -1.4252645, 17.808445, 1.392927771E-03, -1.33843515E-02, -1.97608088, 50.7052956, -23.3557472
164.4125, 103.462364, -0.102080726, -13.6897838, -2.41438437, 15.0254992, 1.683472925E-03, 5.483798013E-02, -1.8418257, -1.81774834, -1.42606562, 17.8074963, 1.393099259E-03, -1.339009725E-02, -1.97534133, 50.6731515, -23.3006943
164.9125, 103.430611, -0.102010076, -13.655198, -2.40187641, 14.9819034, 1.68236544E-03, 5.476051152E-02, -1.83911992, -1.81308703, -1.4250839, 17.7941033, 1.392377806E-03, -1.339016293E-02, -1.97269759, 50.6249232, -23.2174564
165.4125, 103.441544, -0.101885837, -13.6336038, -2.38404565, 14.9460311, 1.681706083E-03, 5.470576254E-02, -1.83708272, -1.81394757, -1.42561312, 17.7951499, 1.39276853E-03, -1.339102309E-02, -1.97101364, 50.5483694, -23.1125277
165.9125, 103.474876, -0.102017476, -13.6653115, -2.40242289, 14.9917718, 1.685115597E-03, 5.481933102E-02, -1.84156281, -1.81153356, -1.42838504, 17.8082384, 1.393708381E-03, -1.340101063E-02, -1.97511687, 50.6297917, -23.1980711
166.4125, 103.468399, -0.102081844, -13.656921, -2.41164987, 14.9918136, 1.686040772E-03, 5.4829915E-02, -1.84219396, -1.80420605, -1.42788635, 17.7987399, 1.39302283E-03, -1.34077882E-02, -1.97537465, 50.6681686, -23.2184779
166.9125, 103.456581, -0.102034666, -13.6399802, -2.40344696, 14.9686535, 1.685898596E-03, 5.479521337E-02, -1.84102808, -1.80166355, -1.42827638, 17.7953732, 1.392988661E-03, -1.341220055E-02, -1.97432688, 50.6353293, -23.1618803
167.4125, 103.483803, -0.102112755, -13.6577625, -2.41484161, 14.9952957, 1.68826694E-03, 5.486762262E-02, -1.84390209, -1.79916581, -1.43021739, 17.8038233, 1.393620972E-03, -1.341992072E-02, -1.97694975, 50.6844721, -23.2070414
167.9125, 103.481842, -0.102217441, -13.663179, -2.42726489, 15.011192, 1.690000054E-03, 5.491206776E-02, -1.84599717, -1.79356798, -1.43079238, 17.8012664, 1.393427764E-03, -1.34213291E-02, -1.97852365, 50.7496915, -23.2553418
168.4125, 103.469528, -0.10199109, -13.6175352, -2.39424611, 14.9393729, 1.687402922E-03, 5.478662317E-02, -1.84104502, -1.7947204, -1.43052269, 17.7950402, 1.393422666E-03, -1.342744946E-02, -1.97436338, 50.6060548, -23.0725674
168.9125, 103.463722, -0.102040034, -13.6113118, -2.40099879, 14.939272, 1.688203257E-03, 5.479463428E-02, -1.84164908, -1.78892326, -1.43043403, 17.7887695, 1.392988908E-03, -1.343032784E-02, -1.97466492, 50.6344957, -23.0854337
169.4125, 103.487572, -0.102093653, -13.6263514, -2.40878208, 14.9602138, 1.690173593E-03, 5.485364127E-02, -1.84399921, -1.78723329, -1.43243998, 17.7977305, 1.393682938E-03, -1.343913696E-02, -1.97687952, 50.6675501, -23.1132196
169.9125, 103.447586, -0.101880689, -13.564724, -2.37658538, 14.8740726, 1.686601354E-03, 5.469019091E-02, -1.83776517, -1.7849677, -1.4302706, 17.77849, 1.392679681E-03, -1.343588178E-02, -1.97115695, 50.5317326, -22.9267454
170.4125, 103.479828, -0.102104221, -13.5929555, -2.40943652, 14.9291527, 1.690014493E-03, 5.481868973E-02, -1.84313449, -1.77709317, -1.43080355, 17.77824, 1.392396503E-03, -1.344011896E-02, -1.97553259, 50.6758828, -23.0710494
170.9125, 103.46965, -0.101967011, -13.5774443, -2.38758429, 14.8955164, 1.689246038E-03, 5.476102528E-02, -1.84090802, -1.77976743, -1.4328406, 17.7854307, 1.393285759E-03, -1.34500978E-02, -1.97398703, 50.5839729, -22.9583567
171.4125, 103.463043, -0.102000259, -13.5708343, -2.39185374, 14.892904, 1.689794934E-03, 5.47650561E-02, -1.84127305, -1.77494196, -1.43288833, 17.7804511, 1.392959177E-03, -1.345228211E-02, -1.97411276, 50.6025896, -22.9606218
171.9125, 103.43364, -0.101918413, -13.5393801, -2.37811252, 14.851251, 1.688343786E-03, 5.4688455E-02, -1.83856537, -1.77168181, -1.43218544, 17.769819, 1.392402117E-03, -1.345368201E-02, -1.97155641, 50.547164, -22.8732709
172.4125, 103.473015, -0.102103107, -13.5823237, -2.40465465, 14.9147864, 1.692271046E-03, 5.483459733E-02, -1.844346, -1.76881146, -1.43516226, 17.7853005, 1.393371229E-03, -1.346264608E-02, -1.97674819, 50.663228, -22.9997374
172.9125, 103.465172, -0.101903569, -13.5511727, -2.37334857, 14.8582147, 1.690229663E-03, 5.473326032E-02, -1.84060178, -1.77286199, -1.4359581, 17.7878211, 1.393983173E-03, -1.345996662E-02, -1.97366492, 50.5389595, -22.8363002
173.4125, 103.470421, -0.101992598, -13.5437058, -2.38886654, 14.8645306, 1.691002759E-03, 5.475762638E-02, -1.84161359, -1.76367452, -1.43471334, 17.7744811, 1.392880883E-03, -1.346946958E-02, -1.97420275, 50.5928044, -22.8803938
173.9125, 103.462479, -0.1019472, -13.5321841, -2.3813087, 14.8470881, 1.690752884E-03, 5.473187321E-02, -1.84073695, -1.76229611, -1.43543137, 17.7741859, 1.393021262E-03, -1.347441058E-02, -1.97348448, 50.5611878, -22.8292347
174.4125, 103.482147, -0.102011923, -13.5456306, -2.39094395, 14.8681087, 1.692426846E-03, 5.478799106E-02, -1.84300029, -1.75983512, -1.43692033, 17.7801939, 1.393441449E-03, -1.348056279E-02, -1.9755156, 50.6015406, -22.8644519
174.9125, 103.480408, -0.102111845, -13.5521662, -2.40314903, 14.8848636, 1.693819025E-03, 5.48311055E-02, -1.84501714, -1.75486586, -1.43744285, 17.7781947, 1.393245101E-03, -1.348156068E-02, -1.97703647, 50.6638246, -22.9120891
175.4125, 103.470345, -0.101873133, -13.509026, -2.36813754, 14.8137571, 1.690883721E-03, 5.470483696E-02, -1.84000953, -1.75776776, -1.43735453, 17.7746586, 1.393416645E-03, -1.348385195E-02, -1.97286143, 50.5134726, -22.7227186
175.9125, 103.465538, -0.101951875, -13.5063059, -2.38026342, 14.8216111, 1.691682923E-03, 5.472550078E-02, -1.841113, -1.75083512, -1.43697961, 17.7667624, 1.392758679E-03, -1.348929136E-02, -1.97354949, 50.5603972, -22.7596199
176.4125, 103.4552, -0.101900626, -13.4913073, -2.37202365, 14.8002964, 1.691099178E-03, 5.469080312E-02, -1.83991245, -1.74912858, -1.4373219, 17.7642938, 1.39272634E-03, -1.349373161E-02, -1.97249258, 50.5252571, -22.7034494
176.9125, 103.486572, -0.101990186, -13.5148399, -2.38572514, 14.8343703, 1.693343245E-03, 5.477479144E-02, -1.84320121, -1.74736613, -1.43938145, 17.774771, 1.393423813E-03, -1.350116442E-02, -1.97550527, 50.5820389, -22.7613321
177.4125, 103.477753, -0.101762647, -13.4746195, -2.35159925, 14.7668785, 1.690481789E-03, 5.464987466E-02, -1.83848335, -1.75114989, -1.43920819, 17.7726367, 1.393676167E-03, -1.349519416E-02, -1.97144527, 50.4420648, -22.578089
177.9125, 103.472168, -0.101859132, -13.4781283, -2.36552837, 14.7821126, 1.69159168E-03, 5.46891934E-02, -1.84019447, -1.74458672, -1.43936125, 17.7668895, 1.393180192E-03, -1.350338598E-02, -1.97277257, 50.4977226, -22.6287425
178.4125, 103.465202, -0.101912915, -13.4734352, -2.37332996, 14.7844142, 1.692025505E-03, 5.469897843E-02, -1.84079627, -1.73905555, -1.43910646, 17.7604011, 1.392660472E-03, -1.350894605E-02, -1.97306277, 50.5294776, -22.6461268
178.9125, 103.464188, -0.101911037, -13.4698575, -2.37247462, 14.7802791, 1.692223939E-03, 5.469953249E-02, -1.84097194, -1.737005, -1.43986013, 17.760965, 1.392764696E-03, -1.351375245E-02, -1.97321995, 50.5261316, -22.628546
179.4125, 103.472717, -0.102009736, -13.4859547, -2.38548675, 14.8067431, 1.693966492E-03, 5.47633198E-02, -1.84370144, -1.73371449, -1.44132873, 17.7658167, 1.393048976E-03, -1.351899765E-02, -1.97557235, 50.5862341, -22.6839209
179.9125, 103.459198, -0.102055805, -13.4715494, -2.39012416, 14.7971663, 1.693762024E-03, 5.475018231E-02, -1.84357448, -1.72761577, -1.44019797, 17.753646, 1.392129935E-03, -1.351594195E-02, -1.97501002, 50.6158528, -22.6866806
180.4125, 103.470772, -0.101839854, -13.4461358, -2.36055683, 14.7475426, 1.691764181E-03, 5.467042209E-02, -1.84012402, -1.73200959, -1.44152708, 17.7600345, 1.392951215E-03, -1.352720336E-02, -1.97250739, 50.478456, -22.5279415
180.9125, 103.463867, -0.101878421, -13.4412565, -2.36609628, 14.7476666, 1.692039556E-03, 5.467456295E-02, -1.84054717, -1.72738618, -1.44142237, 17.7548759, 1.392548149E-03, -1.352811789E-02, -1.97266979, 50.5007348, -22.5366958
181.4125, 103.430611, -0.101787118, -13.4084502, -2.35122379, 14.7037937, 1.690066427E-03, 5.458961836E-02, -1.83750378, -1.72458064, -1.4404926, 17.7434514, 1.391895449E-03, -1.352849533E-02, -1.969804, 50.4394298, -22.4442124
181.9125, 103.475204, -0.101997386, -13.4597155, -2.38188369, 14.7787424, 1.694206138E-03, 5.475658154E-02, -1.84406533, -1.72219222, -1.44373252, 17.7616005, 1.392975584E-03, -1.353758783E-02, -1.97570658, 50.5719867, -22.5934243
182.4125, 103.474998, -0.101932289, -13.4314489, -2.37411806, 14.7453308, 1.692732588E-03, 5.470039651E-02, -1.84228849, -1.71806656, -1.44235057, 17.7494412, 1.392155752E-03, -1.35461077E-02, -1.97397475, 50.5334859, -22.527714
182.9125, 103.469589, -0.101818835, -13.4166595, -2.35626357, 14.7158815, 1.691624923E-03, 5.465007444E-02, -1.8400688, -1.72025783, -1.44353647, 17.7536574, 1.392704289E-03, -1.354493128E-02, -1.97223147, 50.4586649, -22.4317817
183.4125, 103.462471, -0.101844387, -13.4114505, -2.35974696, 14.7139319, 1.691734229E-03, 5.465085425E-02, -1.84030877, -1.71641257, -1.44355999, 17.7495821, 1.392396495E-03, -1.354665687E-02, -1.97227109, 50.4728851, -22.4318262
183.9125, 103.483803, -0.101894924, -13.4264178, -2.36763059, 14.7348966, 1.69308366E-03, 5.470433226E-02, -1.84244608, -1.71519517, -1.44521602, 17.7575353, 1.392939595E-03, -1.355376156E-02, -1.97426514, 50.5044747, -22.4605611
184.4125, 103.481842, -0.102000771, -13.4351044, -2.38093461, 14.7546324, 1.694300413E-03, 5.475089179E-02, -1.84458163, -1.7105328, -1.44567614, 17.7558396, 1.392715243E-03, -1.355378386E-02, -1.97588147, 50.5706821, -22.5147792
184.9125, 103.472336, -0.101872717, -13.3980518, -2.36350259, 14.7045252, 1.691955599E-03, 5.466075372E-02, -1.84120075, -1.70821941, -1.44434394, 17.7438905, 1.392011688E-03, -1.35592222E-02, -1.97282207, 50.4909783, -22.4036456
185.4125, 103.464386, -0.101792595, -13.3871116, -2.35119964, 14.6835254, 1.691172612E-03, 5.462539888E-02, -1.83982458, -1.70900494, -1.44544151, 17.7469713, 1.392409288E-03, -1.356233336E-02, -1.97179136, 50.4366188, -22.3337001
185.9125, 103.455376, -0.101781386, -13.3763238, -2.34935536, 14.6717072, 1.690721972E-03, 5.460689343E-02, -1.83927683, -1.70609938, -1.44536923, 17.7425866, 1.392125856E-03, -1.35640251E-02, -1.97118217, 50.427558, -22.3076063
186.4125, 103.447586, -0.101668347, -13.3488034, -2.33350095, 14.6320213, 1.688843805E-03, 5.45340447E-02, -1.83649239, -1.70541532, -1.44474205, 17.7361989, 1.391825369E-03, -1.356324538E-02, -1.96866663, 50.3566871, -22.2092833
186.9125, 103.478714, -0.101643089, -13.3634689, -2.32983751, 14.6427103, 1.689644657E-03, 5.456559029E-02, -1.83790878, -1.70928822, -1.44714219, 17.7521532, 1.393081245E-03, -1.356245841E-02, -1.97019027, 50.3444996, -22.1888817
187.4125, 103.472511, -0.101825171, -13.3722591, -2.3570282, 14.6744142, 1.691212172E-03, 5.463788408E-02, -1.84083501, -1.69900218, -1.44637523, 17.7404063, 1.391950743E-03, -1.357378721E-02, -1.97233904, 50.4549098, -22.2986004
187.9125, 103.463814, -0.101767604, -13.3620329, -2.34798738, 14.6569501, 1.690508076E-03, 5.460591288E-02, -1.83975324, -1.69879133, -1.44716196, 17.741563, 1.392158063E-03, -1.357887763E-02, -1.97149061, 50.4153896, -22.242772
188.4125, 103.43364, -0.101710389, -13.3345764, -2.33842197, 14.62271, 1.688829194E-03, 5.453927242E-02, -1.83741554, -1.69526224, -1.44615626, 17.7301407, 1.391424878E-03, -1.357756812E-02, -1.96918589, 50.3758664, -22.1764892
188.9125, 103.473015, -0.101896093, -13.3799679, -2.36558208, 14.6890794, 1.69235944E-03, 5.468645764E-02, -1.8432154, -1.69312533, -1.44903583, 17.7462588, 1.392367451E-03, -1.358615771E-02, -1.97440385, 50.4928703, -22.3077247
189.4125, 103.459343, -0.101943123, -13.3665176, -2.3705429, 14.6806952, 1.691967191E-03, 5.467178006E-02, -1.84308695, -1.68732203, -1.44782713, 17.734184, 1.391421804E-03, -1.358322339E-02, -1.97383839, 50.5233359, -22.3129555
189.9125, 103.471054, -0.101725441, -13.3420126, -2.34095969, 14.631955, 1.689765369E-03, 5.459210201E-02, -1.83961066, -1.69211807, -1.44912235, 17.740935, 1.392238135E-03, -1.359398204E-02, -1.97132319, 50.3850021, -22.1553461
190.4125, 103.464005, -0.101764802, -13.3381875, -2.34681848, 14.6333556, 1.689874879E-03, 5.459679873E-02, -1.84004564, -1.6877893, -1.44896893, 17.7360124, 1.391820611E-03, -1.359446981E-02, -1.97149902, 50.4079113, -22.1666309
190.9125, 103.482147, -0.101808542, -13.3520262, -2.35368673, 14.6523836, 1.690973166E-03, 5.464447031E-02, -1.84195352, -1.68681242, -1.45054573, 17.743641, 1.392331429E-03, -1.360132634E-02, -1.97329272, 50.4348636, -22.1911447
191.4125, 103.449219, -0.101634089, -13.3033697, -2.32791071, 14.5841474, 1.687540642E-03, 5.451114958E-02, -1.83687179, -1.68536012, -1.44874491, 17.7283958, 1.391465594E-03, -1.359836814E-02, -1.96863023, 50.3236394, -22.0406136
191.9125, 103.473961, -0.101821344, -13.3281623, -2.3556706, 14.6315222, 1.68989457E-03, 5.461609846E-02, -1.84126254, -1.67921408, -1.44909519, 17.7283831, 1.391171162E-03, -1.360018434E-02, -1.97217295, 50.4444375, -22.1622455
192.4125, 103.466019, -0.101702967, -13.3168205, -2.33760112, 14.6051972, 1.688743721E-03, 5.45689168E-02, -1.83943478, -1.68198501, -1.45077862, 17.7350323, 1.391885857E-03, -1.360923584E-02, -1.97093915, 50.3653679, -22.068728
192.9125, 103.461197, -0.101733252, -13.3134009, -2.34205746, 14.6057813, 1.688781633E-03, 5.457457922E-02, -1.83981639, -1.6783402, -1.4507718, 17.7313899, 1.391573114E-03, -1.361054789E-02, -1.97110819, 50.3827772, -22.0744664
193.4125, 103.486572, -0.101791585, -13.3322547, -2.35136066, 14.6316556, 1.690196483E-03, 5.463713485E-02, -1.84227563, -1.67758125, -1.45257697, 17.7410104, 1.392200073E-03, -1.361783021E-02, -1.97341625, 50.4195891, -22.1119759
193.9125, 103.485077, -0.101912884, -13.3440483, -2.3668451, 14.6562266, 1.691476453E-03, 5.469200654E-02, -1.84473909, -1.67290143, -1.45303489, 17.7396894, 1.391958779E-03, -1.361718834E-02, -1.97530268, 50.4957161, -22.1785968
194.4125, 103.475319, -0.101766988, -13.3037641, -2.34722013, 14.6011797, 1.688695354E-03, 5.459136695E-02, -1.84092326, -1.67094283, -1.4514624, 17.726762, 1.391177726E-03, -1.362276808E-02, -1.97187342, 50.4052124, -22.0564694
194.9125, 103.466034, -0.1016813, -13.2932248, -2.33411564, 14.5798807, 1.687725378E-03, 5.455326039E-02, -1.83941687, -1.67224571, -1.45259602, 17.730466, 1.391607831E-03, -1.362499075E-02, -1.97074567, 50.3471241, -21.9843522
195.4125, 103.464188, -0.101715549, -13.2936166, -2.33904021, 14.5844816, 1.687946977E-03, 5.456726189E-02, -1.84011891, -1.66921672, -1.45294116, 17.7292626, 1.391470139E-03, -1.36274066E-02, -1.97125275, 50.3669977, -21.9946114
195.9125, 103.433823, -0.101626016, -13.261952, -2.3249376, 14.5423743, 1.685752036E-03, 5.448403875E-02, -1.83711554, -1.66669743, -1.45184405, 17.7177882, 1.390763854E-03, -1.362689516E-02, -1.96841422, 50.3076162, -21.9065232
196.4125, 103.459198, -0.101862353, -13.2997407, -2.35809256, 14.6067438, 1.688949538E-03, 5.462409781E-02, -1.84278741, -1.66106709, -1.45308236, 17.7230152, 1.390809706E-03, -1.362678815E-02, -1.9731027, 50.4581485, -22.0626079
196.9125, 103.473198, -0.101725346, -13.2807536, -2.34075202, 14.5738233, 1.687344753E-03, 5.456786409E-02, -1.8406, -1.6625607, -1.45360614, 17.7248173, 1.391100533E-03, -1.363966534E-02, -1.97149042, 50.3722458, -21.9606459
197.4125, 103.464752, -0.101659817, -13.2709027, -2.33076416, 14.5558672, 1.686484818E-03, 5.45372666E-02, -1.83939701, -1.66294039, -1.45442412, 17.7266791, 1.391353435E-03, -1.364043214E-02, -1.97054857, 50.3277187, -21.9020904
197.9125, 103.430611, -0.101596013, -13.2412946, -2.3202945, 14.5188266, 1.684498211E-03, 5.446215422E-02, -1.83675029, -1.65946302, -1.45317691, 17.7139642, 1.390515368E-03, -1.363843556E-02, -1.96794594, 50.2841315, -21.8314074
198.4125, 103.475204, -0.101807112, -13.2941033, -2.35135148, 14.5955651, 1.688419769E-03, 5.462986272E-02, -1.84332116, -1.6575507, -1.45634093, 17.7324985, 1.391581844E-03, -1.364738259E-02, -1.97386429, 50.4174566, -21.9842073
198.9125, 103.466957, -0.101588972, -13.2637402, -2.31754105, 14.537689, 1.685610829E-03, 5.451988437E-02, -1.83921163, -1.66343279, -1.45702934, 17.7363577, 1.392229551E-03, -1.364134477E-02, -1.97048435, 50.2828412, -21.812932
199.4125, 103.472427, -0.101684323, -13.2584737, -2.335246, 14.5479442, 1.685923548E-03, 5.454662122E-02, -1.84027569, -1.65436123, -1.45546967, 17.7222881, 1.390969693E-03, -1.365169822E-02, -1.97106567, 50.3405476, -21.867721
199.70625, 103.466118, -0.101634929, -13.2516529, -2.32770318, 14.5350082, 1.68527687E-03, 5.452275106E-02, -1.83936849, -1.65499523, -1.45601381, 17.7237635, 1.391162952E-03, -1.365426322E-02, -1.97037403, 50.3074317, -21.8255153
200, 103.463989, -0.101650133, -13.2500859, -2.33007448, 14.535562, 1.685258658E-03, 5.452604939E-02, -1.83959394, -1.65310312, -1.45604384, 17.7220705, 1.391007963E-03, -1.365537187E-02, -1.97048865, 50.3162966, -21.8281997
200.1, 90.3958282, -8.564337852E-02, -4.76933872, 0.931850398, 5.37349466, 1.183527463E-03, 3.202315296E-02, -1.02372631, -1.00033681, -0.969943067, 13.7135791, 1.130374502E-03, -1.131171582E-02, -1.16724415, 39.1108298, -4.88080451
200.2, 90.3958282, -8.564226017E-02, -4.78274952, 0.92524807, 5.37888558, 1.181765727E-03, 3.202426602E-02, -1.0239769, -1.00286118, -0.969629091, 13.7151219, 1.130156712E-03, -1.130973528E-02, -1.16722234, 39.1090179, -4.88703899
200.35, 90.3958282, -8.564070632E-02, -4.8026922, 0.915442606, 5.38706862, 1.179146453E-03, 3.202475664E-02, -1.02435165, -1.00660975, -0.969172872, 13.7174766, 1.129836004E-03, -1.130791773E-02, -1.16719363, 39.1062937, -4.89629916
200.575, 90.3958282, -8.563827577E-02, -4.83221301, 0.900963008, 5.39954511, 1.175269455E-03, 3.202713997E-02, -1.02490208, -1.01218158, -0.968494579, 13.7209733, 1.129359918E-03, -1.130382077E-02, -1.16714995, 39.1022105, -4.91000634
200.9125, 90.3958282, -8.563484147E-02, -4.87561056, 0.879740111, 5.41865217, 1.169568197E-03, 3.20290769E-02, -1.02571098, -1.02038532, -0.967511506, 13.7261935, 1.128660642E-03, -1.129919872E-02, -1.16709114, 39.0960598, -4.93016118
201.4125, 76.5064468, -7.738855011E-02, 2.30140888, 3.12204539, 8.26116994, 9.025962781E-04, 1.384900531E-02, -0.39092551, -0.158080919, -0.574202652, 10.0937245, 8.860648362E-04, -9.290416255E-03, -0.521878011, 31.8919849, 6.84052605
201.9125, 76.5064468, -7.738123812E-02, 2.18679247, 3.0752964, 8.12120797, 8.927747057E-04, 1.385846089E-02, -0.392845431, -0.182659336, -0.57280085, 10.1090934, 8.841689851E-04, -9.279069058E-03, -0.521893749, 31.8827887, 6.78819026
202.4125, 52.9210548, -7.031869551E-02, 13.4371078, 6.41502435, 20.818653, 9.38148596E-04, -1.223574985E-02, 0.489290224, 1.52378483, -0.141062433, 5.80027468, 6.047347723E-04, -6.593999236E-03, 0.385450478, 21.5516272, 24.0044973
202.9125, 52.9210548, -7.030837269E-02, 13.2411014, 6.34586268, 20.5683443, 9.506887933E-04, -1.253950601E-02, 0.486301516, 1.47856618, -0.138971003, 5.80468182, 6.000760226E-04, -6.260365444E-03, 0.385256162, 21.5486927, 23.8497538
203.4125, 52.9210548, -7.029932825E-02, 13.0542194, 6.27960468, 20.3296133, 9.636005763E-04, -1.21592579E-02, 0.483657685, 1.4339912, -0.136791411, 5.80860201, 5.955929805E-04, -6.587168861E-03, 0.385062861, 21.5441799, 23.7318542
203.9125, 52.9210548, -7.029018932E-02, 12.8725569, 6.21580719, 20.0982658, 9.76745558E-04, -1.217961919E-02, 0.480986674, 1.39134067, -0.134827022, 5.81371216, 5.913764302E-04, -6.528943862E-03, 0.384846842, 21.5400534, 23.599425
204.4125, 52.9210548, -7.028148345E-02, 12.6973848, 6.15450593, 19.8755359, 9.900841819E-04, -1.215569822E-02, 0.478435424, 1.35001914, -0.132944944, 5.81926354, 5.873747906E-04, -6.514258574E-03, 0.38461988, 21.5355301, 23.4731923
204.9125, 52.9210548, -7.027314727E-02, 12.5283056, 6.09558403, 19.660926, 1.003560861E-03, -1.213711949E-02, 0.475982358, 1.31004503, -0.131155439, 5.82529988, 5.83583578E-04, -6.495611049E-03, 0.384381568, 21.5307179, 23.3506537
205.4125, 32.1619759, -6.992173514E-02, 22.0154341, 8.85822081, 31.0850864, 1.478741232E-03, -2.969251371E-02, 1.09625576, 3.1129662, -1.874701087E-02, 4.6240846, 5.907174925E-04, -6.901784081E-03, 1.02795185, 12.8047505, 37.6386454
205.9125, 32.1619759, -6.990141766E-02, 21.7637755, 8.77913212, 30.7729883, 1.509626583E-03, -3.143730936E-02, 1.09264103, 3.05581712, -1.383527268E-02, 4.60679446, 5.85355866E-04, -4.629047055E-03, 1.02816658, 12.8147448, 37.1415803
206.4125, 32.1619759, -6.98943561E-02, 21.5360183, 8.70402707, 30.4876852, 1.540094022E-03, -3.121456929E-02, 1.08971704, 2.99896258, -9.969443289E-03, 4.58988955, 5.805144802E-04, -4.848278144E-03, 1.02777389, 12.8159593, 36.8330526
206.9125, 32.1619759, -6.988623596E-02, 21.3145949, 8.63171991, 30.2109729, 1.570118541E-03, -3.121089904E-02, 1.0868457, 2.94415424, -6.173951124E-03, 4.57447741, 5.760895478E-04, -4.791896327E-03, 1.02743619, 12.8176498, 36.5268687
