Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.902618, -9.016615269E-02, -16.9378165, -3.26542208, 18.7719358, 2.137377067E-03, -6.052247271E-03, -2.1798078, -2.59237402, -2.17352975, 21.609176, 1.792137136E-03, -1.229087857E-02, -2.18090279, 50.6662068, -24.9693639
154.9125, 103.77169, -8.986895049E-02, -16.7799186, -3.19694252, 18.562841, 2.128701201E-03, -6.043200124E-03, -2.16523466, -2.58086423, -2.16110896, 21.5345281, 1.787545849E-03, -1.225244996E-02, -2.16757649, 50.4542813, -24.6190534
155.4125, 103.972755, -9.051257671E-02, -17.0310752, -3.33113936, 18.9184801, 2.151306293E-03, -6.061732076E-03, -2.19353381, -2.57915853, -2.18626666, 21.6521604, 1.795801681E-03, -1.235206959E-02, -2.19303411, 50.9051166, -25.2528784
155.9125, 103.908913, -9.030549533E-02, -16.8641821, -3.29525501, 18.7303595, 2.143608123E-03, -6.124499965E-03, -2.18209343, -2.55028876, -2.17101717, 21.5462616, 1.788446799E-03, -1.23657902E-02, -2.18234193, 50.7762928, -25.0046374
156.4125, 103.90834, -9.006893867E-02, -16.8375684, -3.24081356, 18.6560357, 2.142482896E-03, -6.086517867E-03, -2.17679574, -2.56659753, -2.17243171, 21.5717415, 1.791320099E-03, -1.232415073E-02, -2.17826036, 50.6009202, -24.7745913
156.9125, 103.869293, -9.003062637E-02, -16.8146597, -3.22654026, 18.6216629, 2.143276153E-03, -6.075913795E-03, -2.1745986, -2.56422255, -2.17298768, 21.5696518, 1.791738271E-03, -1.230385766E-02, -2.17620505, 50.5663552, -24.7030265
157.4125, 103.84082, -9.000529699E-02, -16.7848458, -3.21877627, 18.5867629, 2.143851293E-03, -6.082098423E-03, -2.17296135, -2.55722593, -2.17233637, 21.5573888, 1.791286184E-03, -1.230649925E-02, -2.17466093, 50.543747, -24.6459853
157.9125, 103.902618, -9.010790552E-02, -16.831767, -3.24158072, 18.6510475, 2.149909574E-03, -6.0872687E-03, -2.17882697, -2.556305, -2.17847077, 21.5863474, 1.793690303E-03, -1.232619943E-02, -2.18006007, 50.6161089, -24.7390062
158.4125, 103.77169, -8.981108421E-02, -16.6760816, -3.173704, 18.4446278, 2.140768837E-03, -6.077804751E-03, -2.16427666, -2.54542612, -2.16600662, 21.5122531, 1.789039976E-03, -1.228728921E-02, -2.16674837, 50.4045439, -24.3909011
158.9125, 103.972755, -9.045513043E-02, -16.9294339, -3.30847896, 18.8027231, 2.163011484E-03, -6.096018239E-03, -2.19259634, -2.54436202, -2.19111047, 21.630469, 1.797254226E-03, -1.238664977E-02, -2.19221964, 50.8557072, -25.0269158
159.4125, 103.904099, -8.966577845E-02, -16.6876957, -3.1324143, 18.4187312, 2.144135512E-03, -5.969232151E-03, -2.16527369, -2.56903219, -2.16858278, 21.5609188, 1.793880649E-03, -1.220474913E-02, -2.16808382, 50.3324571, -24.2160175
159.9125, 103.90834, -9.001411794E-02, -16.7449913, -3.22252947, 18.5525049, 2.153548012E-03, -6.120501722E-03, -2.17609399, -2.53379992, -2.17685045, 21.5518802, 1.792752616E-03, -1.235551151E-02, -2.17760385, 50.5514436, -24.556673
160.4125, 103.869293, -8.997572201E-02, -16.722323, -3.20809736, 18.5184065, 2.153765468E-03, -6.10741385E-03, -2.1737257, -2.53180857, -2.17716954, 21.5491383, 1.79303158E-03, -1.233568297E-02, -2.17539441, 50.517735, -24.4832666
160.9125, 103.84082, -8.995079734E-02, -16.6945052, -3.20080136, 18.4857898, 2.153980923E-03, -6.113480081E-03, -2.17212729, -2.52537737, -2.17651956, 21.5375159, 1.792542148E-03, -1.233789086E-02, -2.17388249, 50.4953895, -24.4293297
161.4125, 103.902618, -9.005375909E-02, -16.7431832, -3.22399229, 18.5520705, 2.159678304E-03, -6.118320801E-03, -2.1780078, -2.52499033, -2.1826274, 21.5669596, 1.794900303E-03, -1.235729773E-02, -2.17929279, 50.5680766, -24.5248734
161.9125, 103.77169, -8.975726974E-02, -16.5891987, -3.15649866, 18.347623, 2.150156689E-03, -6.108494911E-03, -2.16347481, -2.51462008, -2.17014422, 21.4933359, 1.790201051E-03, -1.231798347E-02, -2.16599424, 50.3568297, -24.1791933
162.4125, 103.972755, -9.040169206E-02, -16.8442479, -3.29164319, 18.7075989, 2.172101737E-03, -6.126468721E-03, -2.19181055, -2.51407376, -2.19522067, 21.6120517, 1.798381576E-03, -1.241717455E-02, -2.19147838, 50.8082924, -24.8176664
162.9125, 103.904099, -8.961264674E-02, -16.6041229, -3.11594322, 18.3255333, 2.152815687E-03, -5.999313666E-03, -2.16450396, -2.53922772, -2.17267506, 21.542888, 1.794945494E-03, -1.223481203E-02, -2.16735449, 50.2853522, -24.0093781
163.4125, 103.915161, -8.99073093E-02, -16.6732792, -3.18724237, 18.4534153, 2.161613145E-03, -6.113570352E-03, -2.17439629, -2.51671422, -2.18247232, 21.5554034, 1.79561288E-03, -1.234358147E-02, -2.17614353, 50.4680634, -24.2969556
163.9125, 103.875504, -8.993189397E-02, -16.6432979, -3.19586686, 18.4332088, 2.162078068E-03, -6.142630674E-03, -2.17340633, -2.50181908, -2.18110355, 21.530733, 1.793907874E-03, -1.237146719E-02, -2.17506245, 50.4780865, -24.2907263
164.4125, 103.84082, -8.989879517E-02, -16.6156651, -3.18571035, 18.3982441, 2.16175678E-03, -6.1423028E-03, -2.1713972, -2.49694006, -2.18046609, 21.5206747, 1.793497337E-03, -1.236685199E-02, -2.17318201, 50.4491716, -24.2281513
164.9125, 103.902618, -9.000209278E-02, -16.6658466, -3.20923019, 18.4662255, 2.167165166E-03, -6.147149091E-03, -2.17729954, -2.49699944, -2.18656282, 21.5505711, 1.795821095E-03, -1.238611366E-02, -2.17860986, 50.522131, -24.3260712
165.4125, 103.902618, -8.999463291E-02, -16.6547558, -3.20686921, 18.4537353, 2.168078316E-03, -6.152405846E-03, -2.17718352, -2.49306497, -2.18714404, 21.5482631, 1.795923044E-03, -1.239098778E-02, -2.17850064, 50.5158448, -24.2975902
165.9125, 103.77169, -8.969857118E-02, -16.5025267, -3.13978599, 18.2513159, 2.158219826E-03, -6.140930981E-03, -2.16268634, -2.48320452, -2.1746686, 21.4752436, 1.791189567E-03, -1.235046971E-02, -2.16523611, 50.3048306, -23.9547029
166.4125, 103.904099, -8.956298863E-02, -16.534044, -3.1034746, 18.248407, 2.159418825E-03, -6.04917435E-03, -2.16398487, -2.51315609, -2.17654749, 21.5286837, 1.795801853E-03, -1.225022104E-02, -2.16682216, 50.2396121, -23.8258018
166.9125, 103.919403, -8.995641127E-02, -16.5986089, -3.20722599, 18.4013618, 2.169117871E-03, -6.196839596E-03, -2.17702407, -2.47397326, -2.18451084, 21.5145551, 1.794031784E-03, -1.244090804E-02, -2.17837034, 50.4940367, -24.2123014
167.4125, 103.882484, -8.986947566E-02, -16.5766841, -3.17899753, 18.3555572, 2.167991349E-03, -6.16077583E-03, -2.17265209, -2.47901344, -2.18520673, 21.5210889, 1.795023513E-03, -1.239016876E-02, -2.17435649, 50.4255047, -24.0937263
167.9125, 103.84082, -8.984936468E-02, -16.5477346, -3.17298537, 18.3230522, 2.167484615E-03, -6.169440591E-03, -2.17079431, -2.47182358, -2.18426792, 21.5068723, 1.794199954E-03, -1.23937737E-02, -2.17256669, 50.4047518, -24.0448889
168.4125, 103.902618, -8.995293797E-02, -16.598961, -3.19671229, 18.3922156, 2.172642612E-03, -6.173607834E-03, -2.1766965, -2.47222713, -2.19033682, 21.5370442, 1.796488611E-03, -1.241260997E-02, -2.1779958, 50.4779945, -24.1443545
168.9125, 103.902618, -8.994577001E-02, -16.588993, -3.19459211, 18.3810021, 2.173318575E-03, -6.178694839E-03, -2.17659273, -2.46863713, -2.19090289, 21.5350653, 1.79656052E-03, -1.24172658E-02, -2.17789754, 50.471961, -24.1176926
169.4125, 103.77169, -8.964997399E-02, -16.4378147, -3.12773757, 18.1797926, 2.163211427E-03, -6.166916704E-03, -2.16210629, -2.4590977, -2.17841431, 21.4623463, 1.791793725E-03, -1.237645015E-02, -2.16464258, 50.2612081, -23.7764633
169.9125, 103.904099, -8.951464066E-02, -16.470325, -3.09164484, 18.1780326, 2.16416576E-03, -6.074938701E-03, -2.16341556, -2.48934716, -2.18028221, 21.5160425, 1.79636722E-03, -1.227600043E-02, -2.16623831, 50.19625, -23.649227
170.4125, 103.919403, -8.990834436E-02, -16.535894, -3.19561206, 18.3321049, 2.173678558E-03, -6.22243609E-03, -2.1764652, -2.4504741, -2.18823004, 21.5022544, 1.794580755E-03, -1.246654261E-02, -2.17779624, 50.4509225, -24.0371526
170.9125, 103.882484, -8.982167818E-02, -16.5149726, -3.16759828, 18.2874468, 2.172330931E-03, -6.186147199E-03, -2.1721032, -2.4558255, -2.18891034, 21.5090714, 1.795542704E-03, -1.241555054E-02, -2.17379144, 50.382637, -23.9202365
171.4125, 103.84082, -8.980183184E-02, -16.4869741, -3.16179169, 18.2560261, 2.171615661E-03, -6.194580772E-03, -2.17025527, -2.44892832, -2.1879572, 21.4951335, 1.794692354E-03, -1.241893864E-02, -2.17201066, 50.3621297, -23.8728922
171.9125, 103.902618, -8.990567373E-02, -16.5391403, -3.1857198, 18.3262559, 2.176576842E-03, -6.198580092E-03, -2.17616706, -2.44962302, -2.19401064, 21.5255796, 1.796955626E-03, -1.243759691E-02, -2.17744863, 50.4356094, -23.9738847
172.4125, 103.902618, -8.98987708E-02, -16.5300918, -3.18379702, 18.3160884, 2.177057225E-03, -6.203441321E-03, -2.17607263, -2.4463192, -2.19456124, 21.5238673, 1.797002166E-03, -1.244203223E-02, -2.1773589, 50.4298148, -23.948741
172.9125, 103.77169, -8.960321818E-02, -16.3797803, -3.11713316, 18.115877, 2.166745497E-03, -6.191396025E-03, -2.16159539, -2.43704552, -2.1820603, 21.4513943, 1.792207487E-03, -1.240094356E-02, -2.16411225, 50.2193008, -23.6089319
173.4125, 103.972755, -9.024860948E-02, -16.6383367, -3.25301906, 18.4797568, 2.188063452E-03, -6.209028707E-03, -2.18996396, -2.43759096, -2.2070697, 21.5711665, 1.800317255E-03, -1.249989724E-02, -2.18962542, 50.6715598, -24.2527995
173.9125, 103.915314, -8.977320126E-02, -16.5045596, -3.13599806, 18.2493705, 2.176324217E-03, -6.127423191E-03, -2.17329648, -2.45935078, -2.19618504, 21.5447502, 1.799546695E-03, -1.236548871E-02, -2.17489205, 50.353714, -23.7489621
174.4125, 103.890694, -8.979357345E-02, -16.4569636, -3.16264504, 18.2286717, 2.175950562E-03, -6.227795304E-03, -2.17238677, -2.4307648, -2.19262769, 21.4950559, 1.795585911E-03, -1.245641858E-02, -2.17400871, 50.3561082, -23.7736008
174.9125, 103.861717, -8.978414616E-02, -16.4438564, -3.15770639, 18.2120478, 2.175818708E-03, -6.220926749E-03, -2.17136833, -2.42754112, -2.19307933, 21.4919556, 1.795521553E-03, -1.244982391E-02, -2.17302676, 50.3437281, -23.7387971
175.4125, 103.902618, -8.985900689E-02, -16.4812432, -3.1743744, 18.2619397, 2.179438966E-03, -6.223745351E-03, -2.17565848, -2.42780293, -2.19782438, 21.5153449, 1.797274226E-03, -1.246259519E-02, -2.17696663, 50.3951335, -23.8064707
175.9125, 103.902618, -8.985237179E-02, -16.4731051, -3.17268834, 18.2528357, 2.17975407E-03, -6.227932388E-03, -2.17557791, -2.42476672, -2.19835935, 21.513896, 1.797301312E-03, -1.246663328E-02, -2.17688853, 50.3895393, -23.7826486
176.4125, 103.77169, -8.955704337E-02, -16.3236089, -3.10623896, 18.0535955, 2.169264555E-03, -6.215666955E-03, -2.16110968, -2.41573227, -2.18583957, 21.4416264, 1.792481632E-03, -1.242528973E-02, -2.1636479, 50.1792493, -23.4440075
176.9125, 103.972755, -9.02026993E-02, -16.5830034, -3.24233475, 18.4184219, 2.190447914E-03, -6.233200361E-03, -2.18948755, -2.41653061, -2.21082563, 21.5616353, 1.800577013E-03, -1.25241834E-02, -2.18916811, 50.6317225, -24.0890499
177.4125, 103.908913, -8.999762932E-02, -16.4243907, -3.20836097, 18.2398124, 2.18113825E-03, -6.294133183E-03, -2.17812539, -2.39020535, -2.19541339, 21.458047, 1.793032537E-03, -1.25356355E-02, -2.17853571, 50.504519, -23.8515505
177.9125, 103.899193, -8.972073078E-02, -16.4060239, -3.14180849, 18.1625264, 2.1776785E-03, -6.228417722E-03, -2.17145813, -2.41564367, -2.19725106, 21.4953363, 1.796563007E-03, -1.246426325E-02, -2.17324182, 50.2994409, -23.5872448
178.4125, 103.861717, -8.973831021E-02, -16.3898592, -3.14606714, 18.1511607, 2.177669109E-03, -6.246361928E-03, -2.17093368, -2.40713159, -2.19712403, 21.4835512, 1.795719705E-03, -1.247436837E-02, -2.17261762, 50.3045831, -23.5814667
178.9125, 103.84082, -8.970282669E-02, -16.3673636, -3.1373546, 18.1223293, 2.176615423E-03, -6.246383115E-03, -2.16921647, -2.40380055, -2.19629403, 21.4750183, 1.795231178E-03, -1.247129847E-02, -2.17102691, 50.2768326, -23.5246996
179.4125, 103.902618, -8.980720705E-02, -16.4213557, -3.16181992, 18.1947239, 2.181263292E-03, -6.250380079E-03, -2.17516029, -2.40500194, -2.20230687, 21.5059575, 1.797456549E-03, -1.248968313E-02, -2.17648895, 50.3507457, -23.6281869
179.9125, 103.77169, -8.951200247E-02, -16.2723626, -3.09553708, 17.9961399, 2.170611905E-03, -6.239121914E-03, -2.16068002, -2.39612459, -2.1897345, 21.4336742, 1.792604074E-03, -1.244887563E-02, -2.16323212, 50.1407566, -23.2899148
180.4125, 103.972755, -9.01579139E-02, -16.532477, -3.23185939, 18.3617966, 2.19169133E-03, -6.256410421E-03, -2.18906797, -2.39712917, -2.21469352, 21.5538802, 1.800689679E-03, -1.254762197E-02, -2.18876059, 50.5934124, -23.9358064
180.9125, 103.908913, -8.995308321E-02, -16.3745751, -3.19810377, 18.1840496, 2.182258421E-03, -6.317149335E-03, -2.17771286, -2.3710141, -2.19925131, 21.4504607, 1.793130286E-03, -1.255881303E-02, -2.17813297, 50.4664044, -23.6990664
181.4125, 103.899193, -8.967639717E-02, -16.3568494, -3.13175796, 18.1075801, 2.178662963E-03, -6.251210487E-03, -2.17105285, -2.39663498, -2.201064, 21.4878734, 1.796638066E-03, -1.248723249E-02, -2.17284416, 50.2615233, -23.4357394
181.9125, 103.861717, -8.969419041E-02, -16.3413008, -3.13621503, 18.0969663, 2.178536719E-03, -6.268977572E-03, -2.17053566, -2.38829796, -2.20091272, 21.4762352, 1.795779595E-03, -1.249717485E-02, -2.17222527, 50.2668567, -23.4307632
182.4125, 103.84082, -8.965891588E-02, -16.3194134, -3.12769594, 18.0688798, 2.177367635E-03, -6.268824116E-03, -2.16882547, -2.38514056, -2.20005905, 21.4678436, 1.795275225E-03, -1.249391427E-02, -2.17063965, 50.2392969, -23.374855
182.9125, 103.902618, -8.976350934E-02, -16.3740029, -3.15234836, 18.1419962, 2.181907769E-03, -6.272683578E-03, -2.17477614, -2.38651424, -2.20604786, 21.4989232, 1.797486125E-03, -1.251216636E-02, -2.17610676, 50.3134008, -23.4792042
183.4125, 103.77169, -8.946850016E-02, -16.2255764, -3.08624698, 17.9441204, 2.171139811E-03, -6.261198686E-03, -2.16030248, -2.37779853, -2.19345423, 21.4267668, 1.792616658E-03, -1.247113028E-02, -2.1628547, 50.1036029, -23.1417889
183.9125, 103.972755, -9.01146398E-02, -16.4862764, -3.22274445, 18.3104535, 2.192133777E-03, -6.278429204E-03, -2.188697, -2.37897582, -2.2183878, 21.5471266, 1.800693871E-03, -1.256983589E-02, -2.18838837, 50.5564399, -23.7885067
184.4125, 103.908913, -8.991003151E-02, -16.3289723, -3.18916536, 18.1334252, 2.182601151E-03, -6.338952043E-03, -2.17734792, -2.35304231, -2.20292055, 21.4438537, 1.793122821E-03, -1.258077112E-02, -2.17776515, 50.4296069, -23.5525634
184.9125, 103.90834, -8.967570631E-02, -16.3112107, -3.13690626, 18.069583, 2.179531442E-03, -6.298683649E-03, -2.17214045, -2.37199663, -2.20415301, 21.4715199, 1.79571519E-03, -1.253691619E-02, -2.17375245, 50.2562475, -23.3358373
185.4125, 103.869293, -8.963957302E-02, -16.2967851, -3.12473592, 18.0451259, 2.17854175E-03, -6.286048778E-03, -2.17003276, -2.37214755, -2.20453776, 21.471693, 1.795898234E-03, -1.251471299E-02, -2.1717667, 50.2236757, -23.276402
185.9125, 103.84082, -8.961638321E-02, -16.2752439, -3.11901843, 18.019857, 2.177407811E-03, -6.290354164E-03, -2.16848263, -2.36761762, -2.20371842, 21.4616733, 1.795225634E-03, -1.251546828E-02, -2.17029078, 50.2030377, -23.2313056
186.4125, 103.902618, -8.972116195E-02, -16.3302916, -3.14381284, 18.0935312, 2.181855073E-03, -6.293906169E-03, -2.17443279, -2.36913538, -2.20967836, 21.4928362, 1.797422307E-03, -1.253358444E-02, -2.17575709, 50.2773318, -23.3363394
186.9125, 103.77169, -8.942633612E-02, -16.1823481, -3.07786879, 17.8962597, 2.170992749E-03, -6.282251456E-03, -2.15996543, -2.36055667, -2.19706594, 21.4207869, 1.792539019E-03, -1.249234026E-02, -2.16250976, 50.0677037, -22.9997536
187.4125, 103.972755, -9.00726877E-02, -16.4435432, -3.21451618, 18.2631684, 2.191918184E-03, -6.299418806E-03, -2.18836542, -2.36188211, -2.22197606, 21.5412758, 1.800610013E-03, -1.259102297E-02, -2.18804791, 50.52071, -23.6472506
187.9125, 103.904099, -8.928517882E-02, -16.209193, -3.04029445, 17.8881672, 2.17117663E-03, -6.170308352E-03, -2.16111977, -2.38875424, -2.19931208, 21.4732977, 1.79691923E-03, -1.240624697E-02, -2.16397026, 49.9993458, -22.8496621
188.4125, 103.90834, -8.963558E-02, -16.2734924, -3.13214793, 18.0298565, 2.179303224E-03, -6.320058547E-03, -2.17201874, -2.35560691, -2.20742995, 21.4664828, 1.795675047E-03, -1.25559756E-02, -2.17355543, 50.2201948, -23.1990484
188.9125, 103.869293, -8.959918291E-02, -16.2579827, -3.11945246, 18.004081, 2.178068202E-03, -6.305351233E-03, -2.16972454, -2.35578313, -2.20759206, 21.465663, 1.795763235E-03, -1.253428588E-02, -2.17140569, 50.1883025, -23.1369212
189.4125, 103.84082, -8.957622228E-02, -16.2369632, -3.11382433, 17.9793691, 2.176880575E-03, -6.309722632E-03, -2.16819914, -2.35139741, -2.20679485, 21.4558927, 1.795090911E-03, -1.253483757E-02, -2.16995304, 50.1677671, -23.0933515
189.9125, 103.902618, -8.968117837E-02, -16.2923523, -3.13864086, 18.0533969, 2.18125848E-03, -6.313152938E-03, -2.17415046, -2.35304612, -2.21274848, 21.4871652, 1.797278266E-03, -1.255286261E-02, -2.17542172, 50.2422257, -23.1994394
190.4125, 103.77169, -8.938652106E-02, -16.1447507, -3.07272699, 17.8564646, 2.170322746E-03, -6.301316146E-03, -2.15968683, -2.34459101, -2.20013435, 21.4152299, 1.792384608E-03, -1.251143894E-02, -2.16217884, 50.0327606, -22.8639103
190.9125, 103.972755, -9.003306806E-02, -16.4063034, -3.20940342, 18.2237732, 2.191195739E-03, -6.318467034E-03, -2.18809019, -2.34604898, -2.22503835, 21.5358518, 1.800452115E-03, -1.261012583E-02, -2.18772147, 50.485919, -23.5124557
191.4125, 103.904099, -8.924571438E-02, -16.1722847, -3.03521372, 17.8490701, 2.170372345E-03, -6.189147022E-03, -2.16084772, -2.37304117, -2.20237197, 21.4679451, 1.796743261E-03, -1.242510047E-02, -2.16364746, 49.9647136, -22.7160838
191.9125, 103.915161, -8.954222945E-02, -16.2471659, -3.10792862, 17.9834945, 2.178072665E-03, -6.302090505E-03, -2.17080633, -2.35223857, -2.21204226, 21.4822416, 1.797300959E-03, -1.253301624E-02, -2.17249308, 50.1491442, -23.011694
192.4125, 103.875504, -8.956866224E-02, -16.2230942, -3.11797459, 17.9700977, 2.177398178E-03, -6.329756861E-03, -2.16987899, -2.33915124, -2.21053408, 21.4592503, 1.795459706E-03, -1.255931677E-02, -2.17146442, 50.1608391, -23.0150599
192.9125, 103.84082, -8.953737406E-02, -16.2011274, -3.1091898, 17.9417095, 2.17592433E-03, -6.327900734E-03, -2.16793102, -2.33599828, -2.20976396, 21.4507302, 1.794897231E-03, -1.255318141E-02, -2.1696352, 50.1335921, -22.9618102
193.4125, 103.902618, -8.96425115E-02, -16.256881, -3.1340441, 18.0161168, 2.180254715E-03, -6.331500112E-03, -2.17389284, -2.33776682, -2.21572255, 21.4821475, 1.797080835E-03, -1.257122499E-02, -2.17511367, 50.2081833, -23.0690475
193.9125, 103.902618, -8.963687163E-02, -16.2512655, -3.13298945, 18.0099566, 2.180094911E-03, -6.335348275E-03, -2.17383449, -2.33552072, -2.21616654, 21.4813212, 1.797042591E-03, -1.257464104E-02, -2.17505324, 50.2035122, -23.0499646
194.4125, 103.77169, -8.934248006E-02, -16.1041723, -3.06716631, 17.8135573, 2.169108546E-03, -6.322015692E-03, -2.15939427, -2.32721794, -2.20357646, 21.4096536, 1.792150861E-03, -1.253223451E-02, -2.16183596, 49.9941244, -22.7159325
194.9125, 103.904099, -8.92084634E-02, -16.1405026, -3.03205286, 17.8163221, 2.169192302E-03, -6.228957106E-03, -2.16074915, -2.35860123, -2.2053544, 21.4641737, 1.796567611E-03, -1.243080147E-02, -2.16346976, 49.9305263, -22.5961019
195.4125, 103.919403, -8.960366191E-02, -16.2100108, -3.13698679, 17.9748762, 2.178070581E-03, -6.375778342E-03, -2.1738436, -2.32093824, -2.21319028, 21.4517075, 1.7947446E-03, -1.262075646E-02, -2.1750669, 50.1865192, -22.9899845
195.9125, 103.882484, -8.951843116E-02, -16.1930774, -3.10993727, 17.9348533, 2.175950378E-03, -6.33830873E-03, -2.1695236, -2.32752885, -2.21375756, 21.4595335, 1.795596528E-03, -1.256842357E-02, -2.17109733, 50.1195374, -22.8804871
196.4125, 103.84082, -8.949999703E-02, -16.1688208, -3.10505148, 17.907782, 2.174508066E-03, -6.345603204E-03, -2.16771743, -2.32178383, -2.21269985, 21.4466049, 1.794651403E-03, -1.257071451E-02, -2.16935205, 50.1003227, -22.8397824
196.9125, 103.902618, -8.96052748E-02, -16.2247204, -3.12988095, 17.982326, 2.178788721E-03, -6.34867116E-03, -2.17366966, -2.32364033, -2.2186426, 21.4780489, 1.796826136E-03, -1.258847369E-02, -2.17482499, 50.175077, -22.9476551
197.4125, 103.902618, -8.959979396E-02, -16.2193445, -3.12884121, 17.9764071, 2.178591081E-03, -6.352476629E-03, -2.17361438, -2.32148591, -2.21908338, 21.4773083, 1.796783561E-03, -1.2591813E-02, -2.17476889, 50.1705361, -22.9294527
197.9125, 103.77169, -8.930554633E-02, -16.0724607, -3.06302863, 17.7802043, 2.167561796E-03, -6.338983365E-03, -2.1591759, -2.31326519, -2.20649005, 21.4057094, 1.791885254E-03, -1.254924306E-02, -2.16155464, 49.9612889, -22.596217
198.4125, 103.904099, -8.917166584E-02, -16.1089814, -3.02792471, 17.7831471, 2.167602785E-03, -6.245836019E-03, -2.16053269, -2.34472209, -2.20826574, 21.4602755, 1.796292082E-03, -1.244774039E-02, -2.1631917, 49.8978286, -22.4771916
198.9125, 103.919403, -8.956701802E-02, -16.1786981, -3.1328697, 17.9419431, 2.176453925E-03, -6.392617092E-03, -2.17362908, -2.30714091, -2.2160969, 21.4479105, 1.794471296E-03, -1.263767379E-02, -2.17479219, 50.1539564, -22.8717279
199.4125, 103.882484, -8.948193503E-02, -16.1619847, -3.1058348, 17.9021346, 2.174297631E-03, -6.35504524E-03, -2.1693108, -2.3138179, -2.21665894, 21.4558036, 1.795317712E-03, -1.258521575E-02, -2.17082558, 50.0871062, -22.7630505
199.70625, 103.861717, -8.949498672E-02, -16.1553638, -3.10870707, 17.8985055, 2.17412783E-03, -6.363604906E-03, -2.16916212, -2.30959865, -2.21672911, 21.4504718, 1.794881534E-03, -1.259277941E-02, -2.17061304, 50.0921884, -22.7644655
200, 103.857727, -8.948198473E-02, -16.150508, -3.10550672, 17.8911116, 2.17372591E-03, -6.361922691E-03, -2.16875606, -2.30921231, -2.21684715, 21.450367, 1.794894176E-03, -1.259024008E-02, -2.17024894, 50.0820751, -22.7440893
200.1, 92.041626, -7.659647678E-02, -6.97490303, 0.246534433, 7.23927024, 1.562960806E-03, -6.208001992E-03, -1.31093895, -1.35699548, -1.46285787, 16.4465187, 1.443557204E-03, -1.046564774E-02, -1.3712289, 40.0165854, -6.27995201
200.2, 92.041626, -7.659583608E-02, -6.98910998, 0.240431328, 7.25169154, 1.560847251E-03, -6.206854588E-03, -1.31115577, -1.3596542, -1.4627914, 16.4486464, 1.44320186E-03, -1.046456791E-02, -1.37122024, 40.0144248, -6.28432546
200.35, 92.041626, -7.659495704E-02, -7.010245, 0.231362049, 7.27023379, 1.557702578E-03, -6.206028307E-03, -1.3114816, -1.3636062, -1.46270515, 16.4518785, 1.442676716E-03, -1.046394444E-02, -1.37121174, 40.011179, -6.29084805
200.575, 92.041626, -7.659356924E-02, -7.04153304, 0.217965931, 7.29781852, 1.553040551E-03, -6.203504735E-03, -1.31196054, -1.36947618, -1.46257585, 16.4566751, 1.44189725E-03, -1.046174353E-02, -1.371198, 40.0063276, -6.3005027
200.9125, 92.041626, -7.659161638E-02, -7.08753379, 0.198323327, 7.33866179, 1.546169232E-03, -6.201086135E-03, -1.3126645, -1.37812251, -1.46240033, 16.4638058, 1.440749406E-03, -1.045976596E-02, -1.37118183, 39.9990568, -6.31470425
201.4125, 79.1622772, -6.966970793E-02, 0.858311551, 2.55904235, 6.60575927, 1.139953278E-03, -6.360676423E-03, -0.623463592, -0.198965907, -0.864936386, 11.945227, 1.114403484E-03, -8.989479066E-03, -0.713685986, 33.3725052, 5.47125249
201.9125, 79.1622772, -6.966600159E-02, 0.735865554, 2.51601867, 6.48778434, 1.123841634E-03, -6.501509745E-03, -0.625244245, -0.22448317, -0.866000858, 11.9665455, 1.111313701E-03, -8.840006866E-03, -0.713836249, 33.359952, 5.42670211
202.4125, 56.0071907, -6.312930223E-02, 13.7704385, 6.20128849, 20.438033, 8.731311683E-04, -6.650442968E-03, 0.386387811, 2.08782602, -0.130283047, 6.69234012, 7.209509984E-04, -6.926410096E-03, 0.256670156, 23.299242, 23.624628
202.9125, 56.0071907, -6.312402137E-02, 13.5581016, 6.1374758, 20.1882833, 8.800609156E-04, -6.8751179E-03, 0.383633078, 2.03922965, -0.131736128, 6.69314848, 7.132339251E-04, -6.578722471E-03, 0.256356395, 23.2905712, 23.4876733
203.4125, 56.0071907, -6.311948472E-02, 13.3555352, 6.07596883, 19.9499119, 8.883501662E-04, -6.614218025E-03, 0.381206104, 1.99152091, -0.132856031, 6.69319521, 7.057539657E-04, -6.926076068E-03, 0.256099071, 23.2808065, 23.3858309
203.9125, 56.0071907, -6.311484875E-02, 13.1586034, 6.01685927, 19.7188051, 8.977109897E-04, -6.62845757E-03, 0.378747532, 1.9457037, -0.134138419, 6.69471134, 6.986587543E-04, -6.876780164E-03, 0.255802918, 23.271451, 23.2699584
204.4125, 56.0071907, -6.311044734E-02, 12.9686348, 5.95997503, 19.4961556, 9.079685328E-04, -6.612522472E-03, 0.376396287, 1.90130788, -0.13538794, 6.69674846, 6.918756114E-04, -6.871825164E-03, 0.255505817, 23.2619009, 23.1595853
204.9125, 56.0071907, -6.310624163E-02, 12.7852106, 5.90523605, 19.281485, 9.189541977E-04, -6.600454061E-03, 0.374132437, 1.85833503, -0.136625787, 6.69936381, 6.854019521E-04, -6.862330092E-03, 0.255204072, 23.2522335, 23.052361
