Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.775505, -9.191540755E-02, -17.0639316, -2.70519939, 18.4150817, 2.051976276E-03, -7.087377814E-03, -2.26200425, -0.656742364, -1.80119161, 20.7216074, 1.546271405E-03, 6.4631928E-03, -2.20921245, 51.809011, -26.4241997
154.4125, 103.724106, -9.175578107E-02, -16.9765566, -2.67294932, 18.3060463, 2.048991422E-03, -7.079979432E-03, -2.25452224, -0.654946557, -1.79761373, 20.6919924, 1.544790903E-03, 6.434717002E-03, -2.20266813, 51.6987362, -26.2103202
154.9125, 103.776611, -9.203244627E-02, -17.0679605, -2.72176806, 18.4321237, 2.058384037E-03, -7.114592974E-03, -2.26592234, -0.646408403, -1.80504221, 20.7230548, 1.546959519E-03, 6.452635148E-03, -2.21253378, 51.8805146, -26.4999211
155.4125, 103.759834, -9.189539415E-02, -16.9803645, -2.7002354, 18.3315054, 2.055604069E-03, -7.133859703E-03, -2.25983173, -0.641654732, -1.8002477, 20.6847367, 1.544731845E-03, 6.415860403E-03, -2.20731916, 51.7917214, -26.3263144
155.9125, 103.74968, -9.18270236E-02, -16.9707484, -2.68000293, 18.3059908, 2.057022486E-03, -7.103950582E-03, -2.25814494, -0.644509528, -1.8030903, 20.7014345, 1.546371726E-03, 6.429532914E-03, -2.20590454, 51.7404337, -26.2274718
156.4125, 103.740387, -9.181111064E-02, -16.9481198, -2.67596186, 18.2811375, 2.058174127E-03, -7.113066859E-03, -2.25732395, -0.640890389, -1.80340026, 20.6950417, 1.546266528E-03, 6.41845119E-03, -2.20518719, 51.7260332, -26.1853073
156.9125, 103.778877, -9.187782746E-02, -16.974717, -2.68819621, 18.3161889, 2.062487321E-03, -7.12078872E-03, -2.26119286, -0.637860631, -1.80677658, 20.7104525, 1.547540571E-03, 6.429030653E-03, -2.20864171, 51.7709475, -26.2487845
157.4125, 103.778877, -9.187014927E-02, -16.9598088, -2.68525993, 18.2996047, 2.063993489E-03, -7.126711619E-03, -2.26098242, -0.634841586, -1.80761543, 20.708368, 1.54771405E-03, 6.422783168E-03, -2.20847825, 51.7637715, -26.2171601
157.9125, 103.712936, -9.167609627E-02, -16.8569107, -2.64674383, 18.1708227, 2.059373982E-03, -7.115580778E-03, -2.25175384, -0.633622433, -1.8028281, 20.6719069, 1.545745671E-03, 6.389060699E-03, -2.20038414, 51.6299, -25.9622645
158.4125, 103.789474, -9.203775347E-02, -16.9873671, -2.71162775, 18.346908, 2.070921532E-03, -7.154162708E-03, -2.26701555, -0.624572414, -1.81243008, 20.7168874, 1.548713451E-03, 6.418708747E-03, -2.21360372, 51.8695622, -26.3514633
158.9125, 103.760529, -9.182035478E-02, -16.8842831, -2.67462238, 18.2191136, 2.066256363E-03, -7.162362085E-03, -2.25843283, -0.623318821, -1.80713917, 20.6798602, 1.546639824E-03, 6.380191253E-03, -2.20629792, 51.7258439, -26.0929034
159.4125, 103.75264, -9.177650667E-02, -16.8717942, -2.66141959, 18.1965485, 2.06723244E-03, -7.142504497E-03, -2.25696712, -0.623978925, -1.80886552, 20.6877721, 1.547556075E-03, 6.389504737E-03, -2.20501094, 51.6922598, -26.0196867
159.9125, 103.750893, -9.178738773E-02, -16.8634707, -2.66259108, 18.1894998, 2.068842664E-03, -7.15235204E-03, -2.25738063, -0.620489986, -1.80992292, 20.6866176, 1.54772743E-03, 6.382837315E-03, -2.20536827, 51.6960821, -26.0100975
160.4125, 103.714218, -9.171685872E-02, -16.8142232, -2.64700854, 18.1301204, 2.067565411E-03, -7.154035498E-03, -2.25361354, -0.617755241, -1.8084989, 20.6696704, 1.54691964E-03, 6.36326364E-03, -2.20203395, 51.6435418, -25.8985661
160.9125, 103.714218, -9.17097942E-02, -16.802364, -2.64485402, 18.1170392, 2.068686927E-03, -7.158630064E-03, -2.25346189, -0.61525671, -1.8092257, 20.6681497, 1.547068213E-03, 6.358637298E-03, -2.20190844, 51.6366015, -25.8711137
161.4125, 103.77652, -9.187551661E-02, -16.8728694, -2.67541849, 18.2085407, 2.075408513E-03, -7.173814063E-03, -2.26170869, -0.611419589, -1.81514517, 20.6991914, 1.549236923E-03, 6.380837964E-03, -2.20916207, 51.7476177, -26.0494818
161.9125, 103.749237, -9.198376426E-02, -16.8628063, -2.69243764, 18.2127, 2.077318098E-03, -7.209061676E-03, -2.26339578, -0.602082018, -1.81522563, 20.6809131, 1.548117971E-03, 6.358074072E-03, -2.2103678, 51.8171234, -26.126885
162.4125, 103.771103, -9.171531732E-02, -16.8076838, -2.64058971, 18.1185974, 2.07429573E-03, -7.147880595E-03, -2.25633937, -0.611910166, -1.81474189, 20.6922474, 1.549439501E-03, 6.375108602E-03, -2.2046046, 51.6414709, -25.8281681
162.9125, 103.760567, -9.173569865E-02, -16.7886136, -2.647774, 18.1061016, 2.075191142E-03, -7.181851863E-03, -2.25637977, -0.60532658, -1.81432724, 20.6776348, 1.548602524E-03, 6.352531953E-03, -2.20461137, 51.6502347, -25.8329978
163.4125, 103.746254, -9.171160185E-02, -16.7684332, -2.64152158, 18.0818674, 2.075473898E-03, -7.181555706E-03, -2.25516215, -0.603201335, -1.81457029, 20.6730669, 1.548548132E-03, 6.34535087E-03, -2.20352692, 51.6310358, -25.7818172
163.9125, 103.775581, -9.176680483E-02, -16.7909971, -2.65201532, 18.1116765, 2.078630223E-03, -7.189324787E-03, -2.25833257, -0.600714857, -1.81732586, 20.6855522, 1.549543069E-03, 6.352795577E-03, -2.20633977, 51.6679025, -25.8329176
164.4125, 103.775581, -9.17597637E-02, -16.7796948, -2.64990682, 18.0992017, 2.079487125E-03, -7.194345979E-03, -2.2581724, -0.598320851, -1.81802337, 20.6841002, 1.549662788E-03, 6.347420185E-03, -2.20620936, 51.6613932, -25.8049454
164.9125, 103.776665, -9.188545074E-02, -16.8046512, -2.67065069, 18.1395593, 2.083099921E-03, -7.218037669E-03, -2.26236615, -0.592060969, -1.82080344, 20.6886942, 1.550065647E-03, 6.343614299E-03, -2.20973886, 51.7416663, -25.9167079
165.4125, 103.764748, -9.155689452E-02, -16.7079846, -2.60747987, 17.9970665, 2.077071351E-03, -7.150377902E-03, -2.25157531, -0.601819873, -1.81663245, 20.6782557, 1.549902839E-03, 6.348421155E-03, -2.20056033, 51.5290065, -25.5361428
165.9125, 103.750923, -9.169793715E-02, -16.718551, -2.63710053, 18.0306174, 2.080029046E-03, -7.214409421E-03, -2.255282, -0.590386689, -1.81793383, 20.6643948, 1.548981534E-03, 6.3168201E-03, -2.20366703, 51.6136284, -25.671958
166.4125, 103.747482, -9.168832745E-02, -16.7100722, -2.6334886, 18.0196536, 2.080737397E-03, -7.21259695E-03, -2.25497249, -0.588851942, -1.81894173, 20.66594, 1.549296055E-03, 6.315557237E-03, -2.20339461, 51.6044512, -25.6404716
166.9125, 103.778908, -9.17345664E-02, -16.7324144, -2.64240003, 18.0479916, 2.083553234E-03, -7.216727404E-03, -2.25793762, -0.587044996, -1.8216401, 20.6795142, 1.550341873E-03, 6.325267796E-03, -2.20603958, 51.6356588, -25.6831951
167.4125, 103.778908, -9.172774676E-02, -16.7221782, -2.64051087, 18.0367139, 2.084206199E-03, -7.221501707E-03, -2.25779501, -0.584833854, -1.8223037, 20.6782788, 1.55044508E-03, 6.320166922E-03, -2.20592258, 51.6293955, -25.6566706
167.9125, 103.712929, -9.153437818E-02, -16.6236679, -2.60297684, 17.9129811, 2.078714525E-03, -7.209367537E-03, -2.24862423, -0.584377727, -1.81734784, 20.6425732, 1.548400379E-03, 6.287535084E-03, -2.19786614, 51.4963741, -25.4065009
168.4125, 103.789505, -9.189710382E-02, -16.7585944, -2.66887194, 18.0940278, 2.089523251E-03, -7.247227135E-03, -2.26395614, -0.576088573, -1.82678211, 20.68841, 1.551312039E-03, 6.317978859E-03, -2.2111355, 51.737062, -25.8006666
168.9125, 103.761749, -9.160910187E-02, -16.6668052, -2.60961717, 17.9592561, 2.083616245E-03, -7.189646744E-03, -2.25344709, -0.584387881, -1.82319256, 20.6756118, 1.550978579E-03, 6.320823849E-03, -2.20207551, 51.549418, -25.4549249
169.4125, 103.754181, -9.16465012E-02, -16.6517448, -2.62387912, 17.9562231, 2.084381495E-03, -7.24298614E-03, -2.25434805, -0.576022229, -1.82260149, 20.6581869, 1.54982784E-03, 6.286082554E-03, -2.20289878, 51.5674963, -25.4883853
169.9125, 103.7509, -9.164917216E-02, -16.6473167, -2.62301487, 17.9513092, 2.085129392E-03, -7.241931433E-03, -2.25448453, -0.574140102, -1.82371607, 20.6601363, 1.5501212E-03, 6.285533716E-03, -2.20300863, 51.5661149, -25.4716282
170.4125, 103.714211, -9.157940018E-02, -16.6019678, -2.60829395, 17.896362, 2.083124011E-03, -7.243365721E-03, -2.25078104, -0.572066536, -1.82215659, 20.6439163, 1.549252801E-03, 6.266660677E-03, -2.19971798, 51.5144014, -25.3649305
170.9125, 103.714211, -9.157308179E-02, -16.5938168, -2.60695128, 17.8874825, 2.083537994E-03, -7.247094548E-03, -2.25068261, -0.570207774, -1.8227465, 20.6430755, 1.549340845E-03, 6.262938884E-03, -2.19962998, 51.5083051, -25.3419902
171.4125, 103.776535, -9.173963023E-02, -16.6680103, -2.63831906, 17.9831156, 2.089601778E-03, -7.261600949E-03, -2.2589848, -0.567006915, -1.82852988, 20.6748152, 1.55145553E-03, 6.285932251E-03, -2.2069234, 51.6201801, -25.5250006
171.9125, 103.714371, -9.141889333E-02, -16.5363432, -2.57807632, 17.8097824, 2.081198583E-03, -7.223336889E-03, -2.24573148, -0.571164571, -1.8214055, 20.6344371, 1.549172652E-03, 6.256457024E-03, -2.19541647, 51.4070201, -25.1395106
172.4125, 103.76963, -9.166065463E-02, -16.6090491, -2.62972425, 17.9200617, 2.087772208E-03, -7.290937031E-03, -2.25622496, -0.561051444, -1.8257739, 20.6477033, 1.549856815E-03, 6.25124322E-03, -2.20462082, 51.5671568, -25.4109862
172.9125, 103.763054, -9.159398424E-02, -16.5970948, -2.61105164, 17.8937602, 2.087295088E-03, -7.257620926E-03, -2.25364159, -0.564055961, -1.8274084, 20.6581203, 1.550855742E-03, 6.265785056E-03, -2.20232188, 51.5199099, -25.3139712
173.4125, 103.746262, -9.15791676E-02, -16.5791666, -2.60813422, 17.8743185, 2.087029999E-03, -7.26600088E-03, -2.25266728, -0.561468985, -1.82730571, 20.6512817, 1.550534172E-03, 6.25432096E-03, -2.20142768, 51.5066204, -25.2778015
173.9125, 103.775589, -9.163507892E-02, -16.6047615, -2.61925973, 17.9075369, 2.089594976E-03, -7.27252274E-03, -2.25587357, -0.559521794, -1.82994169, 20.6643238, 1.551476647E-03, 6.262699191E-03, -2.20426843, 51.5442829, -25.3330421
174.4125, 103.775589, -9.162874435E-02, -16.5964935, -2.61779275, 17.8984849, 2.089879238E-03, -7.276896836E-03, -2.25575882, -0.557654024, -1.83052942, 20.6634482, 1.551547205E-03, 6.258103567E-03, -2.20417205, 51.5385308, -25.3093773
174.9125, 103.724106, -9.147049611E-02, -16.5177071, -2.58745831, 17.7992947, 2.085235026E-03, -7.267019232E-03, -2.24839839, -0.557348117, -1.82663167, 20.6353774, 1.549925909E-03, 6.2322232E-03, -2.19771132, 51.4298568, -25.1047954
175.4125, 103.764755, -9.142784994E-02, -16.5327124, -2.5774866, 17.8055957, 2.086310249E-03, -7.234519679E-03, -2.24932309, -0.562427051, -1.82883556, 20.6589761, 1.551694055E-03, 6.263894781E-03, -2.19863046, 51.4073568, -25.0527509
175.9125, 103.752174, -9.154512016E-02, -16.5472832, -2.60027426, 17.8375207, 2.088559257E-03, -7.275694364E-03, -2.25238294, -0.554109961, -1.83056655, 20.6524655, 1.55126093E-03, 6.241579357E-03, -2.20116294, 51.4775276, -25.1609771
176.4125, 103.74749, -9.156052757E-02, -16.5399439, -2.60465987, 17.8340421, 2.088943067E-03, -7.292506312E-03, -2.25275742, -0.550378482, -1.83088291, 20.6474164, 1.550985301E-03, 6.229527983E-03, -2.20148637, 51.484417, -25.1626747
176.9125, 103.740395, -9.153307947E-02, -16.5235732, -2.59901999, 17.8139441, 2.088459864E-03, -7.29212331E-03, -2.25167632, -0.54909276, -1.83092777, 20.6440014, 1.550887184E-03, 6.224252923E-03, -2.20053936, 51.4641123, -25.1148752
177.4125, 103.778908, -9.160141347E-02, -16.5577003, -2.61289196, 17.8574754, 2.091409982E-03, -7.298778054E-03, -2.2556625, -0.54735614, -1.83403276, 20.6608282, 1.552048041E-03, 6.236385898E-03, -2.20407778, 51.5107274, -25.1878869
177.9125, 103.712929, -9.140858848E-02, -16.4614517, -2.57580285, 17.7363054, 2.085419423E-03, -7.286549621E-03, -2.24651367, -0.547307154, -1.82898244, 20.625489, 1.549952401E-03, 6.204031962E-03, -2.19603659, 51.378449, -24.9412324
178.4125, 103.789513, -9.177201983E-02, -16.5987833, -2.64217658, 17.9199983, 2.09581604E-03, -7.323899831E-03, -2.26188396, -0.539438756, -1.83833149, 20.6718414, 1.552833401E-03, 6.235022146E-03, -2.20933751, 51.6198254, -25.3391465
178.9125, 103.764847, -9.161384554E-02, -16.4997986, -2.61951391, 17.8077342, 2.090211796E-03, -7.349529308E-03, -2.25443779, -0.535021505, -1.83148832, 20.6226251, 1.549615287E-03, 6.190487469E-03, -2.20290021, 51.5192409, -25.1472841
179.4125, 103.75573, -9.150841958E-02, -16.4966375, -2.59301815, 17.7834874, 2.08960643E-03, -7.305236161E-03, -2.2519594, -0.54171391, -1.83445131, 20.6467837, 1.551577441E-03, 6.211557665E-03, -2.20084207, 51.4431081, -25.0197307
179.9125, 103.748528, -9.150600994E-02, -16.4866208, -2.59324861, 17.7740886, 2.089557845E-03, -7.314953253E-03, -2.25174299, -0.539186361, -1.83469445, 20.6430025, 1.551403216E-03, 6.203196319E-03, -2.20062827, 51.4384284, -25.001501
180.4125, 103.714211, -9.145648152E-02, -16.4504916, -2.58272474, 17.7312991, 2.087652584E-03, -7.317895411E-03, -2.24884062, -0.536965727, -1.83351521, 20.6293016, 1.550620903E-03, 6.186327883E-03, -2.19803235, 51.3998308, -24.9200022
180.9125, 103.714211, -9.145074011E-02, -16.4443637, -2.58181167, 17.7247072, 2.087671943E-03, -7.321087742E-03, -2.24877124, -0.535455373, -1.83402687, 20.6288326, 1.550672283E-03, 6.183066997E-03, -2.19796732, 51.3943906, -24.9000451
181.4125, 103.776543, -9.161790561E-02, -16.5205965, -2.61360811, 17.8226214, 2.093371534E-03, -7.335150163E-03, -2.25710511, -0.532607012, -1.83973262, 20.6609736, 1.55275588E-03, 6.206600247E-03, -2.20528659, 51.5068984, -25.0861793
181.9125, 103.714371, -9.129771241E-02, -16.3908585, -2.55377851, 17.6515095, 2.084570065E-03, -7.296218762E-03, -2.24388136, -0.537093692, -1.83253837, 20.6209313, 1.550432503E-03, 6.177897795E-03, -2.19380327, 51.2943702, -24.7038405
182.4125, 103.763145, -9.143271129E-02, -16.4769629, -2.57052482, 17.7466481, 2.090161278E-03, -7.270135972E-03, -2.251565, -0.541035845, -1.83967971, 20.6718383, 1.55392866E-03, 6.233226572E-03, -2.20044214, 51.3878451, -24.840446
182.9125, 103.76577, -9.1488113E-02, -16.4564023, -2.59268117, 17.7447185, 2.090225508E-03, -7.343146994E-03, -2.2523871, -0.529243393, -1.83801126, 20.6419085, 1.551802712E-03, 6.18111495E-03, -2.20122068, 51.4176865, -24.8995335
183.4125, 103.755455, -9.147841122E-02, -16.4484815, -2.58957975, 17.7347272, 2.090032202E-03, -7.338747877E-03, -2.25184335, -0.528066229, -1.83861978, 20.6417421, 1.551890938E-03, 6.180523024E-03, -2.20071867, 51.4086399, -24.8714677
183.9125, 103.775589, -9.151642954E-02, -16.4670022, -2.59713641, 17.7583718, 2.091666605E-03, -7.343387234E-03, -2.25413687, -0.526674875, -1.84068593, 20.6519873, 1.552615438E-03, 6.186466273E-03, -2.2027448, 51.4340778, -24.9067826
184.4125, 103.775589, -9.151066932E-02, -16.4604846, -2.59601327, 17.7512747, 2.091634675E-03, -7.347069499E-03, -2.25405156, -0.525114419, -1.84121295, 20.6514717, 1.55265829E-03, 6.182567497E-03, -2.20267315, 51.4289045, -24.8862784
184.9125, 103.724106, -9.135294876E-02, -16.3833452, -2.56600396, 17.6539381, 2.086668407E-03, -7.336639852E-03, -2.24671694, -0.525097033, -1.83725623, 20.6237139, 1.551005908E-03, 6.157306386E-03, -2.19623354, 51.3208165, -24.6846934
185.4125, 103.776672, -9.163231531E-02, -16.4850085, -2.61709542, 17.7914536, 2.094329437E-03, -7.369496384E-03, -2.2582785, -0.518313035, -1.84430069, 20.6567549, 1.553039832E-03, 6.17720361E-03, -2.20621755, 51.5052428, -24.9866863
185.9125, 103.754005, -9.146534913E-02, -16.4110687, -2.58929701, 17.6989, 2.089625612E-03, -7.371664075E-03, -2.25170725, -0.518267766, -1.84022134, 20.6301726, 1.551418761E-03, 6.150281124E-03, -2.20060168, 51.3949628, -24.7903277
186.4125, 103.747871, -9.143483295E-02, -16.4068264, -2.58078013, 17.6880329, 2.089353671E-03, -7.357043767E-03, -2.25083768, -0.519345001, -1.84150057, 20.6374107, 1.552045973E-03, 6.157586813E-03, -2.19982913, 51.3715892, -24.7412836
186.9125, 103.740395, -9.141708852E-02, -16.3936884, -2.57762351, 17.6729937, 2.088762484E-03, -7.360894972E-03, -2.25007851, -0.517753313, -1.84153696, 20.633778, 1.551874096E-03, 6.150710113E-03, -2.19915352, 51.3574453, -24.7064176
187.4125, 103.778908, -9.148594467E-02, -16.4293155, -2.59182083, 17.7182198, 2.091444662E-03, -7.366879751E-03, -2.25408482, -0.516281185, -1.84457617, 20.6508725, 1.553009322E-03, 6.163404969E-03, -2.20270843, 51.4046216, -24.7818176
187.9125, 103.712929, -9.129361954E-02, -16.3345366, -2.55505926, 17.5987351, 2.085180648E-03, -7.354119995E-03, -2.24496007, -0.516481878, -1.8394682, 20.6157896, 1.550886286E-03, 6.131651518E-03, -2.19468609, 51.2728925, -24.5376075
188.4125, 103.789513, -9.165759813E-02, -16.473345, -2.62175031, 17.7840682, 2.095347717E-03, -7.391171739E-03, -2.26035385, -0.508871045, -1.84875412, 20.6624412, 1.553749923E-03, 6.162965022E-03, -2.20800602, 51.5148125, -24.9378346
188.9125, 103.770119, -9.122214159E-02, -16.3464963, -2.53876531, 17.5972475, 2.085663741E-03, -7.302807164E-03, -2.24567906, -0.522956122, -1.84218262, 20.6451802, 1.553066546E-03, 6.169994859E-03, -2.19548061, 51.2354632, -24.4435568
189.4125, 103.757469, -9.141705536E-02, -16.3749217, -2.58108483, 17.6578083, 2.088914358E-03, -7.388435594E-03, -2.25122769, -0.509462662, -1.84407856, 20.6318236, 1.551991099E-03, 6.131590928E-03, -2.20018235, 51.3532586, -24.6485215
189.9125, 103.748528, -9.139351326E-02, -16.3664267, -2.57473821, 17.6447008, 2.088367671E-03, -7.379408769E-03, -2.25027239, -0.509411533, -1.84474614, 20.6339977, 1.552234985E-03, 6.133502144E-03, -2.19932945, 51.334971, -24.6052346
190.4125, 103.7509, -9.140781055E-02, -16.3682707, -2.57768274, 17.648787, 2.088734344E-03, -7.385849267E-03, -2.25100366, -0.507519943, -1.84571049, 20.6358931, 1.552397039E-03, 6.130998798E-03, -2.19995976, 51.342485, -24.6093379
190.9125, 103.714211, -9.133912036E-02, -16.3262818, -2.56364132, 17.5976279, 2.086075955E-03, -7.385750978E-03, -2.24734486, -0.50604448, -1.84401682, 20.6202958, 1.551466406E-03, 6.113484574E-03, -2.19670656, 51.2919831, -24.5083117
191.4125, 103.776543, -9.150683239E-02, -16.4038618, -2.59570478, 17.6970349, 2.091583784E-03, -7.399351966E-03, -2.25571067, -0.503426902, -1.84968449, 20.6527636, 1.553537453E-03, 6.137925152E-03, -2.20405402, 51.4049559, -24.6973377
191.9125, 103.714371, -9.118708584E-02, -16.2752982, -2.53610383, 17.5272441, 2.082558454E-03, -7.35989663E-03, -2.24250475, -0.508123885, -1.84244492, 20.6129151, 1.551187934E-03, 6.109771263E-03, -2.19258513, 51.1929312, -24.3175999
192.4125, 103.749252, -9.161227275E-02, -16.3971503, -2.61408587, 17.7053958, 2.092113413E-03, -7.426978493E-03, -2.25751779, -0.494143311, -1.84992849, 20.6359134, 1.552369091E-03, 6.115024411E-03, -2.20533784, 51.4713464, -24.7675837
192.9125, 103.768288, -9.135804894E-02, -16.3436488, -2.56804868, 17.6176932, 2.087658447E-03, -7.387123983E-03, -2.25052896, -0.502936921, -1.84854811, 20.6410278, 1.553015032E-03, 6.123334193E-03, -2.19961608, 51.3050623, -24.4954862
193.4125, 103.755455, -9.136876299E-02, -16.3352048, -2.57155977, 17.6124055, 2.087450265E-03, -7.403031504E-03, -2.25052767, -0.499629296, -1.84858803, 20.6347217, 1.552606259E-03, 6.112821767E-03, -2.19956721, 51.3087149, -24.4945118
193.9125, 103.746262, -9.134504608E-02, -16.3212261, -2.56687263, 17.5953705, 2.08659828E-03, -7.402850492E-03, -2.24950626, -0.498580769, -1.84852311, 20.6312287, 1.55243603E-03, 6.107256752E-03, -2.19866125, 51.2911759, -24.4532363
194.4125, 103.775589, -9.140203163E-02, -16.349833, -2.57862564, 17.6319649, 2.088661974E-03, -7.408947019E-03, -2.25276834, -0.497150342, -1.85104883, 20.6448647, 1.553333996E-03, 6.11648089E-03, -2.20154641, 51.3299246, -24.5139954
194.9125, 103.724106, -9.124470138E-02, -16.2736545, -2.54882137, 17.5357266, 2.08350845E-03, -7.398534069E-03, -2.24543911, -0.497312309, -1.8470354, 20.6172089, 1.551657239E-03, 6.091283247E-03, -2.19510939, 51.2223549, -24.3142296
195.4125, 103.776672, -9.152454199E-02, -16.3763912, -2.60014319, 17.6744417, 2.091019408E-03, -7.43107578E-03, -2.25701902, -0.490718126, -1.85403178, 20.6504659, 1.553679933E-03, 6.111510768E-03, -2.2051087, 51.4072428, -24.618182
195.9125, 103.756058, -9.130106477E-02, -16.307293, -2.55540669, 17.5729885, 2.085731523E-03, -7.387258571E-03, -2.24891969, -0.497202168, -1.85116725, 20.6404857, 1.553307327E-03, 6.112964454E-03, -2.19813267, 51.2612677, -24.3539882
196.4125, 103.748764, -9.133471315E-02, -16.3003812, -2.56675061, 17.5754059, 2.085821882E-03, -7.424441265E-03, -2.24984244, -0.491396011, -1.85092089, 20.6294894, 1.552507742E-03, 6.089319433E-03, -2.19894325, 51.278986, -24.3844777
196.9125, 103.740395, -9.131073741E-02, -16.2882809, -2.56164494, 17.5598338, 2.084995539E-03, -7.420757745E-03, -2.24886278, -0.490678706, -1.85107213, 20.6278604, 1.552461335E-03, 6.086602744E-03, -2.1980785, 51.2608209, -24.3430025
197.4125, 103.778908, -9.138004211E-02, -16.3249121, -2.57605123, 17.6061817, 2.087541922E-03, -7.426865375E-03, -2.25289121, -0.489378712, -1.85407357, 20.6451508, 1.553584224E-03, 6.099479248E-03, -2.20165055, 51.3084369, -24.4206291
197.9125, 103.778908, -9.137485179E-02, -16.319694, -2.57519249, 17.6005456, 2.087294155E-03, -7.430326551E-03, -2.25282167, -0.488057133, -1.85453581, 20.644842, 1.553603424E-03, 6.095954677E-03, -2.20159158, 51.3039079, -24.4027479
198.4125, 103.712929, -9.118301784E-02, -16.2259843, -2.53866387, 17.4822661, 2.080887891E-03, -7.416425939E-03, -2.24372636, -0.488433571, -1.8493999, 20.6100081, 1.551469164E-03, 6.065240647E-03, -2.19359519, 51.1725955, -24.1609688
198.9125, 103.770119, -9.111798852E-02, -16.2462836, -2.52423297, 17.4901269, 2.081361619E-03, -7.367452132E-03, -2.24461756, -0.496661097, -1.85154257, 20.6402702, 1.553614299E-03, 6.111510157E-03, -2.194521, 51.1403203, -24.0917059
199.4125, 103.758911, -9.128138287E-02, -16.277788, -2.55681713, 17.5459065, 2.084234077E-03, -7.421428183E-03, -2.2493032, -0.486920505, -1.85415213, 20.6365077, 1.553256737E-03, 6.084922606E-03, -2.19845941, 51.2388325, -24.2573341
199.70625, 103.75573, -9.128865633E-02, -16.2730803, -2.55968907, 17.5437455, 2.084065305E-03, -7.432711602E-03, -2.24937321, -0.484825012, -1.85406051, 20.6323649, 1.552965099E-03, 6.077023256E-03, -2.19852053, 51.2419095, -24.2589396
200, 103.751526, -9.129638373E-02, -16.2688161, -2.56232743, 17.5417958, 2.083924789E-03, -7.44137282E-03, -2.24949586, -0.482844909, -1.85405125, 20.6288216, 1.552716874E-03, 6.07019926E-03, -2.19861995, 51.2452512, -24.2606369
200.1, 92.9479523, -7.78301906E-02, -6.98665134, 0.371586115, 7.16471164, 1.517508057E-03, -7.078093303E-03, -1.37174281, -0.236980727, -1.34054358, 16.4778783, 1.291369176E-03, 2.313975133E-03, -1.41462724, 40.9607468, -5.5245383
200.2, 92.9479523, -7.782942507E-02, -7.00132709, 0.365835191, 7.17762659, 1.515555747E-03, -7.076674049E-03, -1.37202737, -0.238944344, -1.3400412, 16.4791029, 1.291146589E-03, 2.314580773E-03, -1.41462176, 40.9587355, -5.53035876
200.35, 92.9479523, -7.782836258E-02, -7.02315077, 0.357294267, 7.19689125, 1.512650379E-03, -7.075416871E-03, -1.37245248, -0.241858861, -1.3393044, 16.4809818, 1.290818551E-03, 2.314456082E-03, -1.41461698, 40.9557119, -5.53901103
200.575, 92.9479523, -7.782669952E-02, -7.05545639, 0.344679191, 7.22553512, 1.508344234E-03, -7.072205075E-03, -1.3730781, -0.246184099, -1.3382116, 16.4837714, 1.290331389E-03, 2.315682724E-03, -1.414609, 40.9511891, -5.55181487
200.9125, 92.9479523, -7.782434943E-02, -7.10295402, 0.326184269, 7.2679174, 1.50199929E-03, -7.068843384E-03, -1.37399765, -0.252542971, -1.33661912, 16.4879481, 1.289615426E-03, 2.316112211E-03, -1.41460218, 40.9444008, -5.5706453
201.4125, 80.6927032, -7.073945436E-02, 0.854090895, 2.3707006, 6.21191555, 1.129531235E-03, -7.12673E-03, -0.671246452, 0.191333896, -0.932316519, 12.6657948, 1.046114247E-03, -1.258647354E-03, -0.769120693, 34.2602739, 7.64200081
201.9125, 80.6927032, -7.073477032E-02, 0.728065397, 2.33017588, 6.09663589, 1.114678436E-03, -7.259346366E-03, -0.673543421, 0.1725015, -0.929196344, 12.6795456, 1.044242583E-03, -1.116495347E-03, -0.769312484, 34.2489939, 7.58352158
202.4125, 70.0641937, -6.666659756E-02, 6.97335059, 3.86339002, 11.965321, 9.104629497E-04, -6.759038933E-03, -0.146999667, 0.603029999, -0.661659328, 9.90687248, 8.673546306E-04, -4.783914871E-03, -0.281863092, 29.3550634, 17.4676799
202.9125, 70.0641937, -6.666108524E-02, 6.80449202, 3.81495627, 11.7766787, 8.999800122E-04, -7.238536895E-03, -0.1501441, 0.577512337, -0.658244978, 9.92320466, 8.649248947E-04, -4.000837508E-03, -0.282371435, 29.3453035, 17.3434659
203.4125, 51.3607597, -6.313077307E-02, 17.2873097, 6.33240445, 23.3360236, 9.869203627E-04, -6.526980897E-03, 0.6437851, 1.52709674, -0.398933015, 6.73231711, 6.705309115E-04, -1.031194018E-02, 0.45277966, 21.3807612, 33.3202349
203.9125, 51.3607597, -6.312108308E-02, 17.0399004, 6.27059182, 23.0565675, 1.004993715E-03, -7.422467158E-03, 0.639655139, 1.48736822, -0.392110262, 6.73025084, 6.657525692E-04, -8.360293341E-03, 0.452336484, 21.3793821, 33.0098502
