Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.042915, -8.25244973E-02, -18.8544042, -3.03355941, 20.3640676, 2.256026422E-03, -2.451591847E-03, -1.90808616, -1.21855834, -1.72546796, 21.9972191, 1.590587565E-03, -1.56691659E-02, -1.92332134, 49.6459789, -25.3839811
154.9125, 103.876755, -8.235616918E-02, -18.7176706, -2.99197774, 20.2008002, 2.249972641E-03, -2.475240455E-03, -1.89867927, -1.21130475, -1.71893548, 21.9435735, 1.587437558E-03, -1.564112305E-02, -1.91464665, 49.5052409, -25.1379096
155.4125, 103.876755, -8.23476649E-02, -18.7053133, -2.98944676, 20.1869455, 2.251776833E-03, -2.478844421E-03, -1.89869342, -1.20926421, -1.71946348, 21.9427939, 1.58765839E-03, -1.564188351E-02, -1.9146621, 49.4982882, -25.1110367
155.9125, 104.401924, -8.292126205E-02, -19.093388, -3.11854346, 20.6594519, 2.27995357E-03, -2.399182265E-03, -1.93051437, -1.22047537, -1.74446373, 22.1148285, 1.598909651E-03, -1.575353058E-02, -1.94383436, 49.9657254, -25.8171927
156.4125, 103.627571, -8.16856187E-02, -18.349813, -2.83794426, 19.7292231, 2.232505788E-03, -2.442653439E-03, -1.87295541, -1.21027121, -1.69623459, 21.8209907, 1.580782014E-03, -1.555504423E-02, -1.89154719, 49.0108152, -24.2667868
156.9125, 104.880005, -8.258621663E-02, -19.162343, -2.99577814, 20.6259465, 2.283560347E-03, -2.240657683E-03, -1.93763417, -1.27807925, -1.74112454, 22.2474854, 1.609390348E-03, -1.564799988E-02, -1.95204488, 49.7953873, -25.4059935
157.4125, 104.473778, -8.242895975E-02, -18.9271467, -3.03397271, 20.4329979, 2.275522527E-03, -2.467189237E-03, -1.91962083, -1.22486905, -1.73400307, 22.0775432, 1.597723061E-03, -1.575735552E-02, -1.93502656, 49.6184931, -25.2712097
157.9125, 104.180908, -8.243886347E-02, -18.8164963, -3.02456601, 20.320513, 2.271847307E-03, -2.462092839E-03, -1.9111682, -1.20946747, -1.73039139, 22.0158423, 1.593839049E-03, -1.569891979E-02, -1.92649836, 49.6020079, -25.1892809
158.4125, 104.046425, -8.238618169E-02, -18.7365856, -3.00552398, 20.2293094, 2.269239077E-03, -2.48037003E-03, -1.90601932, -1.20275329, -1.72740321, 21.9808847, 1.591820105E-03, -1.568344683E-02, -1.92157937, 49.5503035, -25.076593
158.9125, 104.162544, -8.253169846E-02, -18.8192578, -3.03609128, 20.3323456, 2.277048583E-03, -2.467170798E-03, -1.91373658, -1.2030788, -1.73392823, 22.0197944, 1.594520293E-03, -1.571156751E-02, -1.92861012, 49.6667028, -25.2355557
159.4125, 103.937408, -8.216484765E-02, -18.6035324, -2.95620022, 20.0634432, 2.264716644E-03, -2.499442825E-03, -1.89740954, -1.19841411, -1.72121254, 21.9382821, 1.589637404E-03, -1.566472638E-02, -1.91389775, 49.3770394, -24.7781738
159.9125, 104.242783, -8.284357177E-02, -18.9056724, -3.09267736, 20.4601435, 2.28812159E-03, -2.423725113E-03, -1.92369385, -1.19314356, -1.74329559, 22.0484814, 1.596567684E-03, -1.57312045E-02, -1.93684649, 49.9132505, -25.5138525
160.4125, 104.124535, -8.231469642E-02, -18.7042885, -2.97943204, 20.1777138, 2.275216311E-03, -2.476861533E-03, -1.90775644, -1.20282202, -1.72971217, 21.9969129, 1.593970048E-03, -1.570275367E-02, -1.92356282, 49.5027104, -24.9166397
160.9125, 104.060905, -8.239025096E-02, -18.6837429, -3.00126915, 20.1755426, 2.276989664E-03, -2.500040388E-03, -1.90735244, -1.19066977, -1.73091302, 21.977148, 1.592632569E-03, -1.570282781E-02, -1.92270026, 49.5555325, -24.9795296
161.4125, 104.024742, -8.235619893E-02, -18.6580567, -2.99120731, 20.1430951, 2.277111101E-03, -2.504562216E-03, -1.90594624, -1.18906643, -1.73073741, 21.9729919, 1.592594096E-03, -1.570150611E-02, -1.92148707, 49.5217538, -24.914053
161.9125, 104.048714, -8.239751207E-02, -18.67178, -2.99893474, 20.1622818, 2.279969895E-03, -2.502778191E-03, -1.90798393, -1.18724347, -1.73295401, 21.9822905, 1.593359231E-03, -1.570883586E-02, -1.92329613, 49.5533457, -24.94207
162.4125, 104.029732, -8.234110879E-02, -18.6445046, -2.98554429, 20.1256219, 2.279787957E-03, -2.510028855E-03, -1.90658888, -1.18681835, -1.73234468, 21.9787388, 1.59337712E-03, -1.570963669E-02, -1.92217949, 49.5054302, -24.8594184
162.9125, 104.023659, -8.235372497E-02, -18.631436, -2.98828058, 20.1153559, 2.280921443E-03, -2.512416297E-03, -1.90652022, -1.18288936, -1.73290065, 21.9741836, 1.593202728E-03, -1.570921655E-02, -1.92196374, 49.5161924, -24.8503417
163.4125, 104.042358, -8.237675254E-02, -18.6394784, -2.99216162, 20.1260861, 2.283164172E-03, -2.51276277E-03, -1.90800985, -1.18161769, -1.7346518, 21.9821547, 1.593885336E-03, -1.571678908E-02, -1.92333041, 49.5327301, -24.858172
163.9125, 104.027443, -8.237821108E-02, -18.6210138, -2.9913212, 20.1078545, 2.283791481E-03, -2.515010927E-03, -1.90746017, -1.17813022, -1.73481694, 21.9757825, 1.593606874E-03, -1.571321147E-02, -1.92268322, 49.5347376, -24.8338217
164.4125, 104.022926, -8.232313523E-02, -18.6020691, -2.97970922, 20.0805362, 2.283899464E-03, -2.522759895E-03, -1.906595, -1.17845048, -1.7345437, 21.9761169, 1.593855637E-03, -1.571908284E-02, -1.92211849, 49.4884343, -24.7604894
164.9125, 104.041992, -8.235767361E-02, -18.6119035, -2.98655295, 20.0953224, 2.286212058E-03, -2.521467282E-03, -1.90823052, -1.17649011, -1.7363866, 21.9830531, 1.594433578E-03, -1.572476033E-02, -1.92354552, 49.5152731, -24.781015
165.4125, 104.026878, -8.23602272E-02, -18.5939825, -2.98606343, 20.0778957, 2.286736368E-03, -2.523824209E-03, -1.90767338, -1.173019, -1.73651913, 21.9764379, 1.594123665E-03, -1.572113691E-02, -1.9228825, 49.5185099, -24.7580056
165.9125, 104.022598, -8.230227898E-02, -18.5750789, -2.97411929, 20.0503569, 2.286691599E-03, -2.531680174E-03, -1.90674753, -1.1735347, -1.73615434, 21.9766391, 1.594353134E-03, -1.572701171E-02, -1.92227116, 49.470294, -24.6827315
166.4125, 104.042618, -8.233819929E-02, -18.5862099, -2.98147344, 20.0667841, 2.288957696E-03, -2.530159866E-03, -1.90843094, -1.171656, -1.73799959, 21.9836653, 1.594922848E-03, -1.573267225E-02, -1.92373637, 49.4986868, -24.7057209
166.9125, 104.013023, -8.224804016E-02, -18.5435708, -2.96333943, 20.0117579, 2.287323665E-03, -2.540120642E-03, -1.90557881, -1.17098668, -1.73603794, 21.9723432, 1.594388562E-03, -1.572957336E-02, -1.92128325, 49.42763, -24.5903911
167.4125, 104.025253, -8.229704489E-02, -18.5520274, -2.97313222, 20.0275795, 2.289436911E-03, -2.538618725E-03, -1.90713189, -1.16787681, -1.73779465, 21.9756543, 1.594679988E-03, -1.573285181E-02, -1.92252934, 49.4669442, -24.623707
167.9125, 104.043526, -8.231839395E-02, -18.5622605, -2.97696192, 20.0403608, 2.29138715E-03, -2.538933875E-03, -1.90859727, -1.16710221, -1.7394696, 21.9839591, 1.595352088E-03, -1.574050854E-02, -1.92388514, 49.4824782, -24.6317283
168.4125, 104.012634, -8.222470133E-02, -18.5186265, -2.95824623, 19.9839248, 2.289558197E-03, -2.548676846E-03, -1.90562547, -1.16653767, -1.73738917, 21.9721885, 1.59477886E-03, -1.573669999E-02, -1.92132746, 49.4086781, -24.5132595
168.9125, 104.026085, -8.225473694E-02, -18.527748, -2.96362255, 19.9968461, 2.291411228E-03, -2.547897783E-03, -1.90706983, -1.1651137, -1.73900706, 21.9782996, 1.59528756E-03, -1.574139876E-02, -1.92260015, 49.431098, -24.5285126
169.4125, 104.022461, -8.226852126E-02, -18.5213705, -2.96655082, 19.9931138, 2.292325805E-03, -2.550013508E-03, -1.90727609, -1.16229255, -1.73968805, 21.9763842, 1.595246801E-03, -1.574285346E-02, -1.92267388, 49.4426589, -24.5234071
169.9125, 103.995842, -8.222217356E-02, -18.4915423, -2.95660209, 19.9568072, 2.291444554E-03, -2.556969642E-03, -1.90549897, -1.16058576, -1.73870367, 21.9675538, 1.594810161E-03, -1.57402185E-02, -1.92107891, 49.4052158, -24.4523401
170.4125, 104.159622, -8.237742481E-02, -18.6050959, -2.9934674, 20.0941917, 2.299996898E-03, -2.537769062E-03, -1.91494735, -1.1638966, -1.7462941, 22.020176, 1.598297168E-03, -1.577403526E-02, -1.9297877, 49.5340428, -24.6421378
170.9125, 103.740631, -8.186575031E-02, -18.2591946, -2.87741906, 19.6730079, 2.278145323E-03, -2.583800706E-03, -1.88836056, -1.1527047, -1.72570375, 21.8763318, 1.589255764E-03, -1.568776776E-02, -1.90540365, 49.1244311, -23.9781223
171.4125, 104.690948, -8.322083036E-02, -19.0552032, -3.16941916, 20.6643825, 2.332998568E-03, -2.370861429E-03, -1.95328796, -1.16679998, -1.77714157, 22.2017443, 1.609895476E-03, -1.590499437E-02, -1.96399569, 50.2091398, -25.5816078
171.9125, 104.248085, -8.166841997E-02, -18.3676576, -2.81408161, 19.7271138, 2.283695928E-03, -2.378889953E-03, -1.89826349, -1.1965184, -1.72416304, 21.9882036, 1.597541596E-03, -1.566459566E-02, -1.9156975, 49.0689464, -23.7539404
172.4125, 104.405647, -8.232101039E-02, -18.6191112, -3.00732051, 20.1184146, 2.30567282E-03, -2.58806176E-03, -1.92281108, -1.16072971, -1.7480134, 22.0328659, 1.599503103E-03, -1.588056603E-02, -1.93775976, 49.526782, -24.6011078
172.9125, 104.168968, -8.219114656E-02, -18.5194777, -2.96210439, 19.9877928, 2.299629082E-03, -2.560235654E-03, -1.91088819, -1.1592323, -1.74402986, 22.0013283, 1.597775138E-03, -1.577764419E-02, -1.92636996, 49.4068203, -24.3722532
173.4125, 104.068611, -8.217923918E-02, -18.4745368, -2.95572038, 19.9399326, 2.297961394E-03, -2.568796853E-03, -1.90779539, -1.15371085, -1.74274313, 21.9797107, 1.596439794E-03, -1.576292468E-02, -1.92328188, 49.3889222, -24.3197071
173.9125, 104.0532, -8.21632016E-02, -18.4612644, -2.95140207, 19.9238629, 2.297928568E-03, -2.573749855E-03, -1.90733334, -1.1524873, -1.74279046, 21.9773904, 1.596395123E-03, -1.576493765E-02, -1.92288073, 49.3736038, -24.2833061
174.4125, 104.034454, -8.217010825E-02, -18.4483962, -2.95157104, 19.9117489, 2.298068373E-03, -2.576577203E-03, -1.90700206, -1.1496723, -1.74306726, 21.9724466, 1.596137378E-03, -1.576367135E-02, -1.92246453, 49.3774119, -24.2667588
174.9125, 104.043198, -8.219900135E-02, -18.453685, -2.95702062, 19.9211167, 2.299347558E-03, -2.577296065E-03, -1.90814735, -1.14771085, -1.74443465, 21.9762832, 1.596438029E-03, -1.57688326E-02, -1.92343032, 49.39919, -24.2800889
175.4125, 103.875443, -8.203105584E-02, -18.3236795, -2.91692363, 19.7655555, 2.29159365E-03, -2.599720758E-03, -1.89869193, -1.14151172, -1.73766767, 21.9232832, 1.593113431E-03, -1.573943712E-02, -1.91469477, 49.2586241, -24.0404817
175.9125, 103.875443, -8.202446125E-02, -18.3189399, -2.91618077, 19.7604016, 2.291864446E-03, -2.602127001E-03, -1.89874594, -1.14052593, -1.73803648, 21.9236102, 1.593195237E-03, -1.573950667E-02, -1.91473265, 49.2531195, -24.0216103
176.4125, 104.405685, -8.260586386E-02, -18.7186586, -3.04829131, 20.2461368, 2.31900059E-03, -2.520967653E-03, -1.93090791, -1.15298182, -1.76308011, 22.0984158, 1.604428055E-03, -1.585240601E-02, -1.94420724, 49.7265, -24.7440243
176.9125, 103.627228, -8.136347891E-02, -17.9773664, -2.767412, 19.3186133, 2.269361212E-03, -2.562069898E-03, -1.8730258, -1.14376858, -1.71439101, 21.8037099, 1.586013168E-03, -1.56501472E-02, -1.89160814, 48.7670064, -23.1938105
177.4125, 104.885612, -8.227592794E-02, -18.8028419, -2.92905048, 20.2305328, 2.31948765E-03, -2.35964585E-03, -1.93822305, -1.21254514, -1.75959154, 22.2336011, 1.614601138E-03, -1.574635183E-02, -1.95257494, 49.56035, -24.3545112
177.9125, 104.477539, -8.211494433E-02, -18.5718411, -2.96798334, 20.041878, 2.310090245E-03, -2.586569227E-03, -1.92001495, -1.16026342, -1.75210715, 22.063698, 1.602801928E-03, -1.585401939E-02, -1.93537046, 49.3807464, -24.2216759
178.4125, 104.182304, -8.212612078E-02, -18.4669301, -2.95985818, 19.9358677, 2.305049021E-03, -2.580039378E-03, -1.91151321, -1.14575348, -1.7482976, 22.0025264, 1.598780832E-03, -1.57941037E-02, -1.92678278, 49.364944, -24.1466035
178.9125, 104.047173, -8.207562432E-02, -18.3932811, -2.94233145, 19.8518789, 2.301125444E-03, -2.59724984E-03, -1.90638334, -1.13991228, -1.74515949, 21.968341, 1.596634618E-03, -1.577779144E-02, -1.92186768, 49.3148246, -24.0417109
179.4125, 104.165039, -8.222326782E-02, -18.4832487, -2.97449817, 19.9630988, 2.307776791E-03, -2.583035017E-03, -1.91419698, -1.1412336, -1.75158432, 22.0086737, 1.599256312E-03, -1.580583139E-02, -1.92898329, 49.4328294, -24.2092055
179.9125, 103.932076, -8.185220357E-02, -18.2680694, -2.89450784, 19.694822, 2.293771749E-03, -2.61465007E-03, -1.89748155, -1.13711849, -1.73842825, 21.9254491, 1.594083836E-03, -1.575630097E-02, -1.91389252, 49.1396523, -23.7512715
180.4125, 104.257774, -8.255785099E-02, -18.59274, -3.03777463, 20.1181485, 2.317268944E-03, -2.534088766E-03, -1.92510951, -1.13324909, -1.76137999, 22.0436373, 1.601382719E-03, -1.582761957E-02, -1.93806681, 49.6969671, -24.5242722
180.9125, 104.13166, -8.201148719E-02, -18.3885758, -2.92100832, 19.8305038, 2.302408829E-03, -2.587397733E-03, -1.90846068, -1.14423438, -1.74703247, 21.9902052, 1.59850342E-03, -1.579427094E-02, -1.92414564, 49.2732296, -23.9128449
181.4125, 104.064545, -8.208869079E-02, -18.3710445, -2.94509249, 19.8329387, 2.30301586E-03, -2.61208461E-03, -1.90793106, -1.1321279, -1.74802456, 21.9692501, 1.596926841E-03, -1.579459304E-02, -1.92314651, 49.3269792, -23.9830849
181.9125, 104.025703, -8.20553392E-02, -18.3498483, -2.93592249, 19.8055182, 2.301968762E-03, -2.61555248E-03, -1.90645444, -1.13126622, -1.74768139, 21.9654772, 1.596760778E-03, -1.579210847E-02, -1.92186033, 49.2933426, -23.9234409
182.4125, 104.050148, -8.209987544E-02, -18.3695216, -2.94514881, 19.8315703, 2.303821859E-03, -2.612742099E-03, -1.90857108, -1.13018509, -1.74982735, 21.9757773, 1.597442658E-03, -1.579901805E-02, -1.92373229, 49.3273301, -23.9602856
182.9125, 104.031593, -8.207558328E-02, -18.3473755, -2.94038798, 19.8067286, 2.302897646E-03, -2.618327043E-03, -1.90740912, -1.12789322, -1.74930031, 21.9686164, 1.597002956E-03, -1.579728214E-02, -1.92261896, 49.3081055, -23.915363
183.4125, 104.016411, -8.204236422E-02, -18.3321715, -2.93270168, 19.7861392, 2.302183254E-03, -2.622587185E-03, -1.90656476, -1.12757756, -1.74913918, 21.967484, 1.597002943E-03, -1.579771922E-02, -1.9219439, 49.27775, -23.8631837
183.9125, 104.04306, -8.208360783E-02, -18.3518072, -2.94156497, 19.811871, 2.303963715E-03, -2.619901467E-03, -1.90864018, -1.12668336, -1.75119165, 21.9777098, 1.59767794E-03, -1.580499049E-02, -1.92378896, 49.3099141, -23.8977133
184.4125, 104.027138, -8.202937414E-02, -18.3316425, -2.92962476, 19.7831807, 2.302795365E-03, -2.625975982E-03, -1.90739046, -1.12723555, -1.75051734, 21.9756825, 1.597646026E-03, -1.58056459E-02, -1.92280692, 49.264091, -23.8244555
184.9125, 104.022369, -8.204368312E-02, -18.323951, -2.93383566, 19.7792178, 2.302918894E-03, -2.627322648E-03, -1.90734028, -1.12400754, -1.75092646, 21.9716149, 1.597358325E-03, -1.580456237E-02, -1.92259615, 49.2768369, -23.8234196
185.4125, 104.042542, -8.20692808E-02, -18.3380987, -2.93919374, 19.7969529, 2.304224931E-03, -2.626595182E-03, -1.90890976, -1.12353083, -1.75258306, 21.9805075, 1.597960473E-03, -1.581170164E-02, -1.92402935, 49.2958183, -23.8404411
185.9125, 104.027168, -8.207354021E-02, -18.3244316, -2.9397118, 19.7843892, 2.303878731E-03, -2.627801612E-03, -1.90836769, -1.12065922, -1.75261505, 21.9744464, 1.597564349E-03, -1.58071561E-02, -1.92337239, 49.3002834, -23.8243419
186.4125, 104.022804, -8.201626708E-02, -18.309583, -2.92854078, 19.7613639, 2.302955083E-03, -2.634979115E-03, -1.90744411, -1.12181542, -1.7521425, 21.9752561, 1.597711568E-03, -1.581257741E-02, -1.92276292, 49.2524767, -23.7550986
186.9125, 104.043091, -8.205435988E-02, -18.3251177, -2.93694723, 19.7828304, 2.304424974E-03, -2.6326033E-03, -1.90917021, -1.12052111, -1.75391645, 21.9829901, 1.598211E-03, -1.58178058E-02, -1.92426229, 49.2824898, -23.7853955
187.4125, 104.027191, -8.205913585E-02, -18.3112473, -2.93760354, 19.7701905, 2.304032293E-03, -2.634031286E-03, -1.90859429, -1.11759695, -1.75390792, 21.9765247, 1.597783408E-03, -1.581316887E-02, -1.92356664, 49.2876797, -23.7697713
187.9125, 104.025467, -8.201547378E-02, -18.2978725, -2.92992093, 19.7513519, 2.303292014E-03, -2.640667331E-03, -1.90785749, -1.11781214, -1.75354111, 21.975927, 1.597804884E-03, -1.581807187E-02, -1.92304483, 49.2527456, -23.7154898
188.4125, 104.022469, -8.20095146E-02, -18.2944218, -2.9285398, 19.7469671, 2.303316984E-03, -2.6422605E-03, -1.90793495, -1.1171526, -1.75402037, 21.9773974, 1.597935856E-03, -1.581963634E-02, -1.92313457, 49.246337, -23.6959909
188.9125, 104.156044, -8.212425227E-02, -18.3862507, -2.95677177, 19.8568199, 2.309596052E-03, -2.62779325E-03, -1.9154226, -1.1204634, -1.76001956, 22.0208389, 1.600759046E-03, -1.584772691E-02, -1.93008061, 49.3416934, -23.840084
189.4125, 104.156044, -8.211782742E-02, -18.3806818, -2.95570354, 19.8507138, 2.309644778E-03, -2.631530407E-03, -1.91542385, -1.11936137, -1.76038314, 22.0208986, 1.600799741E-03, -1.585035163E-02, -1.93008187, 49.337162, -23.8193785
189.9125, 103.746925, -8.161962757E-02, -18.0462818, -2.84322618, 19.4433712, 2.287667665E-03, -2.673198458E-03, -1.88952339, -1.1088518, -1.74027994, 21.8812385, 1.591931871E-03, -1.576425538E-02, -1.90632774, 48.9379311, -23.1774309
190.4125, 104.674721, -8.294434618E-02, -18.8264968, -3.12890226, 20.4144694, 2.340815677E-03, -2.46739155E-03, -1.95292098, -1.12309259, -1.79039579, 22.1994013, 1.612046311E-03, -1.597662726E-02, -1.96353765, 49.9979818, -24.7483659
190.9125, 104.231956, -8.141268585E-02, -18.148769, -2.7793303, 19.4914622, 2.291216368E-03, -2.474300203E-03, -1.89845728, -1.15235884, -1.73797344, 21.9871333, 1.599609833E-03, -1.573892475E-02, -1.91570548, 48.8722377, -22.9527927
191.4125, 104.350899, -8.195052854E-02, -18.3873132, -2.93129122, 19.8373255, 2.310208012E-03, -2.639319715E-03, -1.91769749, -1.12858611, -1.76051226, 22.0488394, 1.603012928E-03, -1.58821E-02, -1.93295239, 49.2369809, -23.647787
191.9125, 104.140419, -8.195940741E-02, -18.3057513, -2.93244186, 19.7609394, 2.306238708E-03, -2.650238208E-03, -1.91108884, -1.11464932, -1.75765444, 21.9984003, 1.599573661E-03, -1.584652801E-02, -1.92622414, 49.2292762, -23.5948803
192.4125, 104.068542, -8.19735319E-02, -18.2833346, -2.93061116, 19.7381933, 2.305212474E-03, -2.653643383E-03, -1.90966719, -1.11099903, -1.75751346, 21.987174, 1.598851355E-03, -1.583827865E-02, -1.92473473, 49.2311959, -23.5765664
192.9125, 104.048218, -8.195089509E-02, -18.2624299, -2.92630412, 19.7148955, 2.304113338E-03, -2.658157813E-03, -1.90843365, -1.1088987, -1.75687098, 21.9792139, 1.598336695E-03, -1.583499024E-02, -1.92353869, 49.214149, -23.5356076
193.4125, 104.022728, -8.191998699E-02, -18.242982, -2.91870789, 19.6903494, 2.302922353E-03, -2.664154608E-03, -1.90729615, -1.1080272, -1.75637656, 21.9743236, 1.598058116E-03, -1.583480761E-02, -1.92255157, 49.1858812, -23.4847074
193.9125, 104.042946, -8.19547837E-02, -18.2585103, -2.92617375, 19.7110637, 2.304175072E-03, -2.662384597E-03, -1.9089865, -1.1071137, -1.75806817, 21.9822595, 1.598560041E-03, -1.584093916E-02, -1.92404213, 49.2129402, -23.5123994
194.4125, 103.876602, -8.17893089E-02, -18.1319611, -2.88692998, 19.5594939, 2.295990913E-03, -2.684013847E-03, -1.89962039, -1.10130939, -1.75130589, 21.9300432, 1.595215868E-03, -1.581129432E-02, -1.91538627, 49.074389, -23.2794609
194.9125, 104.402359, -8.236713425E-02, -18.5310011, -3.0184954, 20.0441063, 2.322547371E-03, -2.603706312E-03, -1.9315487, -1.11405794, -1.77609889, 22.1039357, 1.606329623E-03, -1.592139402E-02, -1.94465083, 49.5443707, -24.001992
195.4125, 103.627548, -8.113285115E-02, -17.7959572, -2.73985644, 19.124397, 2.272607362E-03, -2.643656869E-03, -1.873997, -1.10510872, -1.72767342, 21.8110246, 1.58794298E-03, -1.571915105E-02, -1.89234508, 48.5911155, -22.4670483
195.9125, 104.799896, -8.347577644E-02, -18.9626484, -3.24129792, 20.6376836, 2.355135547E-03, -2.28064085E-03, -1.97059117, -1.09681239, -1.80840831, 22.239041, 1.614342493E-03, -1.608245202E-02, -1.97805036, 50.4193137, -25.1469568
196.4125, 104.81575, -8.203950255E-02, -18.488897, -2.99792954, 19.9878761, 2.320482977E-03, -2.6344894E-03, -1.93688033, -1.11875438, -1.76921421, 22.0979968, 1.605901274E-03, -1.608206443E-02, -1.95141381, 49.3681951, -23.7581925
196.9125, 104.318672, -8.187757394E-02, -18.3261564, -2.92840993, 19.7774619, 2.309679712E-03, -2.663662386E-03, -1.91622205, -1.11379322, -1.76422835, 22.0409667, 1.602619477E-03, -1.588644774E-02, -1.93148061, 49.1892567, -23.4509687
197.4125, 104.114838, -8.188495075E-02, -18.2501517, -2.92113515, 19.6994222, 2.305595987E-03, -2.66976592E-03, -1.91040068, -1.1038572, -1.76137976, 21.9969289, 1.599709939E-03, -1.585847163E-02, -1.92556678, 49.1785216, -23.3932577
197.9125, 104.046516, -8.183584006E-02, -18.2040818, -2.90850774, 19.645562, 2.302714545E-03, -2.680507872E-03, -1.90722961, -1.10087235, -1.75929294, 21.9774479, 1.59846323E-03, -1.584935465E-02, -1.92259021, 49.1356573, -23.3106359
198.4125, 104.162827, -8.198436612E-02, -18.2956267, -2.94123255, 19.7586895, 2.308939376E-03, -2.666259233E-03, -1.91499549, -1.10243616, -1.76559206, 22.0175696, 1.601015983E-03, -1.587705138E-02, -1.92965079, 49.2541938, -23.4803766
198.9125, 103.936806, -8.161950754E-02, -18.0875687, -2.86325079, 19.4988437, 2.294822858E-03, -2.696535573E-03, -1.89866268, -1.09888362, -1.75264081, 21.9368274, 1.595945068E-03, -1.582820817E-02, -1.91491392, 48.9661284, -23.0335734
199.4125, 104.16259, -8.162947051E-02, -18.1939365, -2.857283, 19.5951759, 2.299963026E-03, -2.656164212E-03, -1.90697514, -1.11879478, -1.75613289, 22.0081215, 1.600864678E-03, -1.582173689E-02, -1.92305967, 48.9961596, -23.0605604
199.70625, 104.12532, -8.177983333E-02, -18.2120078, -2.89321112, 19.6407489, 2.302441559E-03, -2.674866174E-03, -1.90932711, -1.1064378, -1.76050802, 21.9986776, 1.600046859E-03, -1.585522146E-02, -1.92479962, 49.0973406, -23.2077608
200, 104.091553, -8.186000881E-02, -18.2052529, -2.91867598, 19.6546535, 2.30314097E-03, -2.692293394E-03, -1.90959885, -1.09605102, -1.76134259, 21.9811826, 1.598653327E-03, -1.587057277E-02, -1.924604, 49.1594343, -23.2891817
200.1, 89.7562866, -7.027462212E-02, -7.88899468, 0.156132828, 8.07382368, 1.670025757E-03, -3.577071316E-03, -1.14401155, -0.611352223, -1.1812093, 17.4555385, 1.308636937E-03, -1.229539303E-02, -1.20765519, 39.4242678, -6.41083012
200.2, 89.7562866, -7.027406183E-02, -7.90520193, 0.150667326, 8.0891617, 1.667855239E-03, -3.576125913E-03, -1.14419842, -0.613120255, -1.18094593, 17.457082, 1.308407961E-03, -1.229497083E-02, -1.20764898, 39.4221096, -6.41520861
200.35, 89.7562866, -7.027328127E-02, -7.92926681, 0.14256354, 8.11197823, 1.664619978E-03, -3.575577903E-03, -1.14447261, -0.615748889, -1.18055715, 17.4594047, 1.308068296E-03, -1.22952735E-02, -1.20763827, 39.4188752, -6.42162315
200.575, 89.7562866, -7.027205109E-02, -7.9648972, 0.130589211, 8.14584648, 1.659823754E-03, -3.573570009E-03, -1.14487641, -0.619647429, -1.17998216, 17.4628582, 1.307564418E-03, -1.229458823E-02, -1.20762215, 39.4140449, -6.43113481
200.9125, 89.7562866, -7.027031971E-02, -8.01727807, 0.113029298, 8.19582075, 1.652752814E-03, -3.571815984E-03, -1.1454693, -0.625383389, -1.17914738, 17.4679913, 1.306822686E-03, -1.229471288E-02, -1.20760133, 39.4068041, -6.44512026
201.4125, 75.9480209, -6.369621031E-02, 0.629501717, 2.26641151, 5.92067585, 1.225269373E-03, -4.029313889E-03, -0.539367429, -2.829443298E-02, -0.751020257, 13.5755515, 1.0541318E-03, -9.021921211E-03, -0.626709757, 33.0060883, 5.66295331
201.9125, 75.9480209, -6.369305121E-02, 0.492404214, 2.22779119, 5.80984976, 1.208083416E-03, -4.188221283E-03, -0.540864206, -4.467855588E-02, -0.749610889, 13.5907851, 1.052136326E-03, -8.887425232E-03, -0.626798205, 32.9930515, 5.61861944
202.4125, 53.2219963, -5.653780158E-02, 13.9489937, 5.54098136, 19.590955, 8.876621333E-04, -4.344893117E-03, 0.301457318, 1.03694924, -0.247086472, 9.08355667, 7.56912163E-04, -4.06286583E-03, 0.183397437, 23.3089819, 24.2301863
202.9125, 53.2219963, -5.653345858E-02, 13.7180271, 5.4824654, 19.333823, 8.893659338E-04, -4.68803034E-03, 0.299165428, 1.0074732, -0.243861458, 9.08575086, 7.522584406E-04, -3.748155944E-03, 0.183253678, 23.2988129, 24.1089376
203.4125, 53.2219963, -5.652983051E-02, 13.4980142, 5.42600184, 19.0886796, 8.929414823E-04, -4.303953509E-03, 0.297195072, 0.978396014, -0.240469967, 9.0866591, 7.477058794E-04, -4.081503761E-03, 0.183147571, 23.2876396, 24.0265062
203.9125, 53.2219963, -5.652607792E-02, 13.2839997, 5.37177101, 18.8509159, 8.980585355E-04, -4.335043279E-03, 0.295175642, 0.950631647, -0.237405497, 9.08912659, 7.434154979E-04, -4.044645566E-03, 0.183012477, 23.2768774, 23.9265186
204.4125, 53.2219963, -5.652253519E-02, 13.077601, 5.31957714, 18.6219048, 9.045101946E-04, -4.320313359E-03, 0.293250988, 0.923766025, -0.234465059, 9.09199003, 7.393126472E-04, -4.048919555E-03, 0.182874373, 23.2659578, 23.8315486
204.9125, 53.2219963, -5.651916219E-02, 12.8783406, 5.26935143, 18.4011372, 9.120787147E-04, -4.311081215E-03, 0.29140116, 0.897810469, -0.23166421, 9.09534616, 7.353969906E-04, -4.048709975E-03, 0.18273082, 23.2549524, 23.7389653
