Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.364275, 103.830338, -0.117616664, -16.9798026, -3.12538036, 18.7219743, 2.084322429E-03, 5.120988605E-03, -2.1448114, -0.724900127, -2.14570749, 22.2830566, 1.700113387E-03, 1.991393749E-02, -2.0779605, 53.7704334, -25.5823654
154.864275, 103.830238, -0.11760998, -16.9634531, -3.12179105, 18.7033876, 2.086282613E-03, 5.112206798E-03, -2.14466432, -0.720872715, -2.14670357, 22.2802483, 1.70035297E-03, 1.990811049E-02, -2.07786429, 53.7637429, -25.5576058
155.364275, 103.820862, -0.117369408, -16.9022826, -3.08166653, 18.6100518, 2.084225746E-03, 5.105271351E-03, -2.13897011, -0.72429803, -2.1444919, 22.2710695, 1.700333451E-03, 1.986304687E-02, -2.07298511, 53.6340175, -25.3492571
155.864275, 103.820793, -0.11736346, -16.8884342, -3.07914297, 18.594673, 2.086114153E-03, 5.098565108E-03, -2.13892045, -0.720637524, -2.14540695, 22.2688276, 1.70058804E-03, 1.986041233E-02, -2.07295783, 53.6272216, -25.3258786
156.364275, 103.830063, -0.117591139, -16.9200364, -3.1132685, 18.6547496, 2.091894677E-03, 5.103525491E-03, -2.14441639, -0.709699873, -2.14948576, 22.2730553, 1.701087444E-03, 1.989645356E-02, -2.07771086, 53.7434683, -25.4851697
156.864275, 103.820717, -0.117350745, -16.8593693, -3.07324846, 18.5620319, 2.08959941E-03, 5.092071381E-03, -2.13868815, -0.713294141, -2.14719656, 22.2637588, 1.701025821E-03, 1.985015227E-02, -2.07280133, 53.6141477, -25.2775246
157.364275, 103.820671, -0.117344824, -16.846398, -3.07092082, 18.5476546, 2.091305744E-03, 5.086011921E-03, -2.13864873, -0.70982867, -2.14807878, 22.2617025, 1.701262347E-03, 1.984778747E-02, -2.07278085, 53.6074805, -25.2546856
157.864275, 103.829948, -0.117572357, -16.8787736, -3.10519142, 18.6085832, 2.096908893E-03, 5.09101722E-03, -2.14414493, -0.699086068, -2.15211803, 22.266088, 1.70174354E-03, 1.988388378E-02, -2.07753235, 53.7237678, -25.4143055
158.364275, 103.82991, -0.11756581, -16.8644497, -3.10206674, 18.5923279, 2.098435344E-03, 5.082504255E-03, -2.14401235, -0.69552267, -2.15302009, 22.263645, 1.701935926E-03, 1.987832894E-02, -2.07744374, 53.7174606, -25.390689
158.864275, 103.820595, -0.117325881, -16.8052982, -3.06246602, 18.5013957, 2.095943779E-03, 5.075839518E-03, -2.13834386, -0.699366496, -2.15073046, 22.2548224, 1.70186773E-03, 1.983365226E-02, -2.07258213, 53.5883579, -25.1839248
159.364275, 103.829872, -0.117553498, -16.8388216, -3.09703774, 18.5636204, 2.101425507E-03, 5.078178969E-03, -2.14388969, -0.688812388, -2.15477801, 22.2596283, 1.702352285E-03, 1.987156719E-02, -2.07737316, 53.7046175, -25.3444513
159.864275, 103.829849, -0.117547017, -16.8252157, -3.09408502, 18.5482017, 2.10278369E-03, 5.07008979E-03, -2.14375764, -0.68541805, -2.15563945, 22.2572961, 1.70252492E-03, 1.986593182E-02, -2.0772832, 53.6984649, -25.3210546
160.364275, 103.820541, -0.11730726, -16.7668112, -3.05467978, 18.4581609, 2.10012717E-03, 5.063518434E-03, -2.13809747, -0.689418393, -2.15331937, 22.248609, 1.702438644E-03, 1.982141953E-02, -2.07242682, 53.5695496, -25.1147344
160.864275, 103.820526, -0.11730144, -16.7555056, -3.05274223, 18.4457107, 2.101444548E-03, 5.057202954E-03, -2.13806486, -0.686335444, -2.15411907, 22.2468432, 1.702631658E-03, 1.981913519E-02, -2.07240804, 53.563211, -25.0927519
161.364275, 103.829811, -0.117528922, -16.7895293, -3.08737402, 18.5084953, 2.106688113E-03, 5.062474195E-03, -2.1435687, -0.675979335, -2.15807936, 22.2515696, 1.703076784E-03, 1.985545075E-02, -2.07716205, 53.6796927, -25.2529942
161.864275, 103.820511, -0.117289155, -16.7313623, -3.04798208, 18.4187364, 2.10383709E-03, 5.051402036E-03, -2.13786759, -0.680104032, -2.15569062, 22.2427314, 1.702953613E-03, 1.98096306E-02, -2.07227016, 53.5510378, -25.0471073
162.364275, 103.820496, -0.117283423, -16.7207148, -3.04619162, 18.4070374, 2.105016846E-03, 5.045696726E-03, -2.13784487, -0.67716162, -2.15647041, 22.2411256, 1.703133892E-03, 1.980761093E-02, -2.07225863, 53.5448174, -25.0256288
162.864275, 103.829788, -0.117510945, -16.7553293, -3.08094462, 18.470484, 2.110127196E-03, 5.051011533E-03, -2.14335175, -0.666943986, -2.16040467, 22.2459819, 1.70356554E-03, 1.984397162E-02, -2.07701422, 53.6614037, -25.1862835
163.364275, 103.829781, -0.11750468, -16.7432587, -3.07834092, 18.4568261, 2.111158456E-03, 5.042846457E-03, -2.14323636, -0.663887483, -2.16120749, 22.2439821, 1.7037054E-03, 1.983879558E-02, -2.07693542, 53.6555448, -25.1639934
163.864275, 103.82048, -0.117265219, -16.6862913, -3.03927218, 18.3684653, 2.108165003E-03, 5.03655993E-03, -2.1375891, -0.668201598, -2.15883005, 22.2355713, 1.703581685E-03, 1.9794534E-02, -2.07208731, 53.5269837, -24.9588166
164.364275, 103.820473, -0.117259572, -16.676354, -3.03764292, 18.3575862, 2.109166359E-03, 5.030472169E-03, -2.13756715, -0.665424356, -2.15957289, 22.2340892, 1.703741253E-03, 1.97924868E-02, -2.07207492, 53.5209384, -24.9378223
164.864275, 103.829765, -0.117487176, -16.711716, -3.07256432, 18.4218805, 2.114115725E-03, 5.03594606E-03, -2.14307979, -0.655374656, -2.163475, 22.2391096, 1.704157014E-03, 1.982898522E-02, -2.07683391, 53.6376624, -25.0989192
165.364275, 103.820473, -0.117247669, -16.6548726, -3.03347801, 18.3336643, 2.110954367E-03, 5.025104539E-03, -2.1373905, -0.659789638, -2.16103324, 22.2305326, 1.70399954E-03, 1.978344138E-02, -2.07194961, 53.5093317, -24.8940906
165.864275, 103.820465, -0.117242117, -16.6454802, -3.03197035, 18.3234065, 2.11184295E-03, 5.019630477E-03, -2.13737772, -0.657126424, -2.16176157, 22.2291884, 1.704148894E-03, 1.97816343E-02, -2.07194426, 53.5033922, -24.8735566
166.364275, 103.829758, -0.11746979, -16.6813294, -3.06699254, 18.3882489, 2.11668279E-03, 5.025120835E-03, -2.14289336, -0.647189363, -2.16564256, 22.2343196, 1.704553573E-03, 1.981819534E-02, -2.07670509, 53.6202235, -25.0350484
166.864275, 103.829758, -0.117463727, -16.6704788, -3.0646609, 18.3759899, 2.117439969E-03, 5.017155334E-03, -2.14278756, -0.644406381, -2.1663942, 22.2325765, 1.704664553E-03, 1.981324119E-02, -2.07663227, 53.6146412, -25.0136636
167.364275, 103.820457, -0.117224491, -16.614682, -3.02586022, 18.2889906, 2.114167641E-03, 5.011105265E-03, -2.13715048, -0.648977784, -2.16396964, 22.2243987, 1.704509752E-03, 1.976922691E-02, -2.07179071, 53.4863687, -24.8094827
167.864275, 103.82975, -0.117452379, -16.6513955, -3.06113369, 18.3548222, 2.118946744E-03, 5.013954094E-03, -2.14271696, -0.639152277, -2.1678755, 22.229899, 1.704923839E-03, 1.980759917E-02, -2.07659302, 53.6032119, -24.971943
168.364275, 103.82975, -0.117446384, -16.6409771, -3.05890585, 18.3430689, 2.119596282E-03, 5.006372352E-03, -2.14260978, -0.636472331, -2.16859984, 22.2282201, 1.705021584E-03, 1.980254279E-02, -2.076518, 53.5977459, -24.9507255
168.864275, 103.820457, -0.117207235, -16.5856372, -3.020222, 18.2566119, 2.116218946E-03, 5.000380446E-03, -2.13697716, -0.64114066, -2.16615582, 22.2201292, 1.704855007E-03, 1.975866113E-02, -2.07167917, 53.4695859, -24.7468626
169.364275, 103.820457, -0.117201847, -16.5772569, -3.0189549, 18.2475305, 2.116860789E-03, 4.99459438E-03, -2.13696797, -0.638706088, -2.16683279, 22.2189702, 1.704976118E-03, 1.975688935E-02, -2.07167473, 53.4639144, -24.7270552
169.864275, 103.829742, -0.117429701, -16.6141565, -3.05422584, 18.3135742, 2.121477161E-03, 5.000313868E-03, -2.14249252, -0.628999833, -2.17066767, 22.2243336, 1.705358592E-03, 1.979364606E-02, -2.07644102, 53.5809894, -24.8892223
170.364275, 103.820457, -0.117190485, -16.5588129, -3.01549011, 18.2271083, 2.117962305E-03, 4.989770777E-03, -2.13681596, -0.633743374, -2.16816392, 22.2160505, 1.705161233E-03, 1.974842658E-02, -2.0715648, 53.4530363, -24.6856414
170.864275, 103.82045, -0.117185189, -16.5508524, -3.01431485, 18.2185033, 2.118519936E-03, 4.984571693E-03, -2.13681515, -0.631394249, -2.16883146, 22.2150074, 1.705275012E-03, 1.974690556E-02, -2.07156699, 53.447454, -24.6662698
171.364275, 103.829742, -0.117413118, -16.5881208, -3.0496594, 18.2849611, 2.123053422E-03, 4.990305851E-03, -2.14234212, -0.621773278, -2.17265055, 22.2204561, 1.705649106E-03, 1.978369943E-02, -2.07633497, 53.564631, -24.8288173
171.864275, 103.829742, -0.117407328, -16.5786699, -3.04764667, 18.2743123, 2.123500137E-03, 4.98260299E-03, -2.14224758, -0.619302534, -2.17334118, 22.2190074, 1.705726876E-03, 1.977903077E-02, -2.07626927, 53.5593944, -24.8085558
172.364275, 103.82045, -0.117168361, -16.5242075, -3.00915652, 18.1888685, 2.119910456E-03, 4.976844548E-03, -2.1366218, -0.624166329, -2.17086098, 22.2110933, 1.705535885E-03, 1.973533004E-02, -2.07143498, 53.4314747, -24.6056057
172.864275, 103.82045, -0.117163146, -16.5166772, -3.00807659, 18.18076, 2.120354665E-03, 4.971219171E-03, -2.13661986, -0.621919269, -2.17150339, 22.2101205, 1.705635671E-03, 1.973374252E-02, -2.07143546, 53.4260397, -24.5866465
173.364275, 103.829742, -0.117391178, -16.5544221, -3.04353026, 18.2477613, 2.124788357E-03, 4.977088164E-03, -2.14215132, -0.61240299, -2.17530248, 22.2156803, 1.706000109E-03, 1.977063877E-02, -2.07620647, 53.5433412, -24.7495999
173.864275, 103.82045, -0.117152139, -16.4998964, -3.00497468, 18.1622381, 2.121078722E-03, 4.966737205E-03, -2.13648154, -0.61732872, -2.1727646, 22.2075634, 1.705780258E-03, 1.97256329E-02, -2.07133484, 53.4156184, -24.5468888
174.364275, 103.82045, -0.117147012, -16.4927195, -3.00397211, 18.1545302, 2.121454514E-03, 4.961701826E-03, -2.13648741, -0.615152964, -2.17340007, 22.2066925, 1.705874326E-03, 1.972427065E-02, -2.07134163, 53.4102674, -24.5283328
174.864275, 103.829742, -0.117375116, -16.5307694, -3.0394856, 18.2218737, 2.125820296E-03, 4.967563344E-03, -2.14202085, -0.60570688, -2.17718615, 22.2123245, 1.706231768E-03, 1.97612201E-02, -2.07611405, 53.5276613, -24.6916352
175.364275, 103.829742, -0.117369503, -16.5220893, -3.03763952, 18.2121042, 2.126096387E-03, 4.960018186E-03, -2.14193258, -0.603409728, -2.17784336, 22.2110434, 1.7062911E-03, 1.975672421E-02, -2.07605264, 53.5226426, -24.6721617
175.864275, 103.82045, -0.117130704, -16.4683588, -2.99931038, 18.1275035, 2.122332377E-03, 4.954440936E-03, -2.13631294, -0.608436461, -2.17533277, 22.2032777, 1.706079724E-03, 1.971321157E-02, -2.07122256, 53.3949475, -24.4700511
176.364275, 103.829742, -0.117359017, -16.5070935, -3.03503543, 18.1956345, 2.12667501E-03, 4.957658493E-03, -2.14189618, -0.599061181, -2.1791504, 22.2092405, 1.706450249E-03, 1.975195391E-02, -2.07603597, 53.5123358, -24.6343051
176.864275, 103.829742, -0.117353461, -16.4986806, -3.03325495, 18.1861803, 2.126882253E-03, 4.950492594E-03, -2.14180526, -0.596830091, -2.17978717, 22.20799, 1.706500261E-03, 1.97473234E-02, -2.0759717, 53.5074177, -24.6149666
177.364275, 103.82045, -0.117114732, -16.4452472, -2.99500444, 18.1019337, 2.123052544E-03, 4.944949004E-03, -2.13618874, -0.601919087, -2.17726315, 22.2002803, 1.706281147E-03, 1.970391899E-02, -2.07114357, 53.3798084, -24.4131333
177.864275, 103.82045, -0.117109748, -16.4387038, -2.99415374, 18.0949642, 2.123272794E-03, 4.939557301E-03, -2.13619531, -0.599887859, -2.17786271, 22.1995176, 1.706356281E-03, 1.970254648E-02, -2.07114971, 53.3746772, -24.3952016
178.364275, 103.829742, -0.117338019, -16.477435, -3.02983163, 18.163091, 2.127500118E-03, 4.945606977E-03, -2.14173515, -0.590590454, -2.18161696, 22.2053028, 1.706700035E-03, 1.973964682E-02, -2.07592634, 53.4922776, -24.5591028
178.864275, 103.82045, -0.11709921, -16.4238664, -2.99149648, 18.0786784, 2.123570007E-03, 4.935484532E-03, -2.13607336, -0.595727013, -2.17903742, 22.1973749, 1.706453978E-03, 1.969488996E-02, -2.07105998, 53.3648534, -24.3574614
179.364275, 103.82045, -0.117094307, -16.4176031, -2.99070493, 18.0720239, 2.123739904E-03, 4.930667796E-03, -2.13608722, -0.593751277, -2.17963291, 22.1966982, 1.706525342E-03, 1.969373886E-02, -2.07107216, 53.3597932, -24.3399116
179.864275, 103.829742, -0.117322645, -16.456568, -3.02642547, 18.1404117, 2.127916298E-03, 4.936706919E-03, -2.14162848, -0.584509066, -2.18337674, 22.202541, 1.70686388E-03, 1.973086839E-02, -2.07584987, 53.4774785, -24.5041449
180.364275, 103.829742, -0.117317266, -16.4487925, -3.02478322, 18.1316803, 2.127999983E-03, 4.929371115E-03, -2.14154763, -0.582414492, -2.1839926, 22.2014522, 1.706902015E-03, 1.972659233E-02, -2.07579345, 53.4727411, -24.4856506
180.864275, 103.82045, -0.117078687, -16.3959193, -2.98665091, 18.048073, 2.12403852E-03, 4.924028956E-03, -2.13593522, -0.587630009, -2.18144388, 22.1938538, 1.706666717E-03, 1.968332236E-02, -2.07096824, 53.3453298, -24.2846026
181.364275, 103.82045, -0.117073851, -16.3899203, -2.98591608, 18.0417233, 2.124136681E-03, 4.918763424E-03, -2.13594657, -0.585720407, -2.18202035, 22.1932128, 1.70672828E-03, 1.968209057E-02, -2.07097791, 53.3403945, -24.2674061
181.864275, 103.829742, -0.117302279, -16.429199, -3.02170781, 18.1104695, 2.128251936E-03, 4.92492428E-03, -2.14149108, -0.5765474, -2.18575027, 22.1991304, 1.707060982E-03, 1.971929855E-02, -2.07575794, 53.4581819, -24.4319915
182.364275, 103.82045, -0.117063617, -16.3761588, -2.98348441, 18.0266587, 2.124201662E-03, 4.914955057E-03, -2.13583362, -0.581803281, -2.18314793, 22.1913092, 1.7068002E-03, 1.967471248E-02, -2.0708947, 53.330946, -24.2311078
182.864275, 103.82045, -0.117058859, -16.3704007, -2.9828, 18.020579, 2.124259403E-03, 4.910261496E-03, -2.13585186, -0.579940449, -2.18372145, 22.1907452, 1.706858954E-03, 1.967369057E-02, -2.07091009, 53.326077, -24.2142633
183.364275, 103.829742, -0.117287349, -16.4098755, -3.01862633, 18.0895438, 2.128333272E-03, 4.91641177E-03, -2.14139746, -0.57081465, -2.18744224, 22.1967109, 1.707187455E-03, 1.971093032E-02, -2.075691, 53.4439406, -24.3791521
183.864275, 103.829742, -0.117282122, -16.4026048, -3.01708862, 18.0813844, 2.128312382E-03, 4.909199494E-03, -2.1413207, -0.568835728, -2.18803501, 22.1957337, 1.707213926E-03, 1.970678474E-02, -2.07563758, 53.4393835, -24.3613463
184.364275, 103.82045, -0.117043684, -16.3502085, -2.97905743, 17.9983198, 2.124243666E-03, 4.904000203E-03, -2.13571224, -0.5741587, -2.18546549, 22.1882312, 1.706965243E-03, 1.966367237E-02, -2.07081525, 53.3121543, -24.1610309
184.864275, 103.829742, -0.117272372, -16.3902571, -3.01507082, 18.0679473, 2.128318147E-03, 4.907498319E-03, -2.14130686, -0.565078533, -2.18922258, 22.1945027, 1.70730915E-03, 1.970267035E-02, -2.07563669, 53.429996, -24.3268428
185.364275, 103.829742, -0.117267191, -16.3831558, -3.01357588, 18.0599898, 2.128253235E-03, 4.900630309E-03, -2.14122667, -0.56314486, -2.18979847, 22.1935352, 1.707328902E-03, 1.969839748E-02, -2.07557987, 53.4255238, -24.3091439
185.864275, 103.82045, -0.117028813, -16.3309613, -2.97560121, 17.9771672, 2.124144021E-03, 4.895468027E-03, -2.13562052, -0.568509586, -2.18721897, 22.1860675, 1.707075098E-03, 1.965536609E-02, -2.07075899, 53.2983689, -24.1090693
186.364275, 103.82045, -0.117024175, -16.3256117, -2.97501625, 17.9715659, 2.124104269E-03, 4.890374988E-03, -2.13563756, -0.566743167, -2.18776491, 22.1855635, 1.707120894E-03, 1.965429449E-02, -2.07077257, 53.2936873, -24.0927589
186.864275, 103.829742, -0.117252809, -16.3655464, -3.01095548, 18.0410623, 2.128093779E-03, 4.896682399E-03, -2.14118772, -0.557717646, -2.19146256, 22.1916326, 1.707441181E-03, 1.969165472E-02, -2.0755565, 53.4117184, -24.2581661
187.364275, 103.829742, -0.117247723, -16.3587264, -3.00952783, 18.0334261, 2.127986542E-03, 4.889583749E-03, -2.14111464, -0.555839288, -2.19203165, 22.1907447, 1.707457691E-03, 1.968763583E-02, -2.07550539, 53.4073305, -24.2409106
187.864275, 103.82045, -0.117009418, -16.3067557, -2.97160253, 17.9508601, 2.123828597E-03, 4.884519842E-03, -2.13550982, -0.561255263, -2.18944069, 22.1833171, 1.707197387E-03, 1.96446601E-02, -2.07068537, 53.2802725, -24.0412035
188.364275, 103.829742, -0.117238245, -16.3472243, -3.00771812, 18.0209733, 2.127825384E-03, 4.888113536E-03, -2.14110815, -0.552268183, -2.19317577, 22.1896823, 1.707533556E-03, 1.968375727E-02, -2.07550924, 53.3982768, -24.2075352
188.864275, 103.829742, -0.117233202, -16.3405459, -3.00632471, 18.0135055, 2.127681546E-03, 4.881361831E-03, -2.14103141, -0.550428963, -2.19372934, 22.1887982, 1.707544125E-03, 1.967959983E-02, -2.07545463, 53.39397, -24.1903935
189.364275, 103.82045, -0.116994953, -16.288748, -2.96844772, 17.9311462, 2.123490635E-03, 4.876331835E-03, -2.13542861, -0.555881016, -2.19112967, 22.1814009, 1.707279536E-03, 1.96367027E-02, -2.0706359, 53.2669783, -23.9909279
189.864275, 103.82045, -0.116990443, -16.2837801, -2.96795664, 17.925989, 2.123375502E-03, 4.871352496E-03, -2.13544906, -0.554198063, -2.1916561, 22.1809726, 1.707316476E-03, 1.963573649E-02, -2.07065173, 53.2624588, -23.9751764
190.364275, 103.829742, -0.117219211, -16.3241021, -3.00398822, 17.9959323, 2.127296544E-03, 4.877740793E-03, -2.14100256, -0.545259417, -2.195333, 22.1871287, 1.707630003E-03, 1.967318424E-02, -2.07543789, 53.3806467, -24.1411017
190.864275, 103.82045, -0.116980871, -16.2720721, -2.96600065, 17.9132887, 2.123036338E-03, 4.868098618E-03, -2.13535341, -0.550740298, -2.19268129, 22.179493, 1.707341962E-03, 1.962893873E-02, -2.07058024, 53.2538199, -23.9417433
191.364275, 103.82045, -0.116976429, -16.2672748, -2.96554182, 17.9083188, 2.122899071E-03, 4.863677778E-03, -2.13538018, -0.549089892, -2.19320772, 22.1791278, 1.707378048E-03, 1.96281771E-02, -2.07060149, 53.2493567, -23.9263199
191.864275, 103.829742, -0.117205251, -16.3077257, -3.00159003, 17.9784029, 2.126795464E-03, 4.870039005E-03, -2.14093414, -0.540184369, -2.1968782, 22.1853178, 1.707689109E-03, 1.966563714E-02, -2.07538815, 53.3676109, -24.0925241
192.364275, 103.829742, -0.117200355, -16.3014248, -3.00027199, 17.9713555, 2.126593841E-03, 4.863099691E-03, -2.14086522, -0.538426665, -2.19742079, 22.1845396, 1.707694713E-03, 1.966178787E-02, -2.07534001, 53.3634448, -24.0761153
192.864275, 103.82045, -0.116962227, -16.2499406, -2.9624524, 17.8893423, 2.122338047E-03, 4.858216094E-03, -2.13526435, -0.543953942, -2.19480593, 22.1772019, 1.707421103E-03, 1.961898685E-02, -2.07052286, 53.2366037, -23.8773151
193.364275, 103.829742, -0.117191237, -16.2908926, -2.99867026, 17.9600064, 2.126250293E-03, 4.861923721E-03, -2.14086683, -0.53507824, -2.19851593, 22.1836823, 1.707749129E-03, 1.965819771E-02, -2.07534974, 53.3548265, -24.0444276
193.864275, 103.813843, -0.117042504, -16.2540068, -2.97424886, 17.9036459, 2.123343925E-03, 4.851712152E-03, -2.13704604, -0.537302398, -2.19710913, 22.1772406, 1.707480195E-03, 1.962613347E-02, -2.07204572, 53.2727189, -23.9136683
194.364275, 103.809845, -0.117044598, -16.2468499, -2.97491358, 17.8974982, 2.123098011E-03, 4.847867934E-03, -2.13699934, -0.534691892, -2.19750832, 22.1745169, 1.707335003E-03, 1.96238983E-02, -2.07199882, 53.2705045, -23.9019131
194.864275, 103.708549, -0.116888395, -16.1556279, -2.94575407, 17.7859937, 2.117027553E-03, 4.824342546E-03, -2.12957955, -0.528549348, -2.19270767, 22.1309385, 1.704547634E-03, 1.955732187E-02, -2.06533178, 53.1715431, -23.7278239
195.364275, 103.708549, -0.11688408, -16.1515529, -2.94528611, 17.7817108, 2.116724767E-03, 4.821872402E-03, -2.12958321, -0.52716967, -2.1931882, 22.1306871, 1.704559597E-03, 1.955630446E-02, -2.0653333, 53.1672621, -23.7144065
195.864275, 104.072647, -0.11764172, -16.5061957, -3.07381431, 18.2291112, 2.141304325E-03, 4.926192974E-03, -2.16197043, -0.538609095, -2.21715764, 22.3051158, 1.715903275E-03, 1.981608201E-02, -2.09422226, 53.6178341, -24.4222552
196.364275, 103.486725, -0.115882191, -15.7610909, -2.77561343, 17.2663171, 2.088775528E-03, 4.87986804E-03, -2.09557726, -0.529801761, -2.16456603, 21.9602424, 1.693658312E-03, 1.927572512E-02, -2.03526505, 52.6382794, -22.7642233
196.864275, 104.705612, -0.12017853, -17.370857, -3.45114409, 19.3858531, 2.204779285E-03, 5.384441371E-03, -2.24987636, -0.541166988, -2.2747368, 22.6699183, 1.739246728E-03, 2.004574625E-02, -2.17081612, 55.1065946, -26.4441196
197.364275, 104.715179, -0.11737628, -16.5499934, -3.09696571, 18.2922782, 2.14625318E-03, 5.223089812E-03, -2.17307377, -0.544180505, -2.21383284, 22.3212127, 1.716713838E-03, 1.989526046E-02, -2.10592117, 53.5632057, -24.3732288
197.864275, 104.242706, -0.117154069, -16.3744014, -3.02086106, 18.0585425, 2.134214224E-03, 4.816364418E-03, -2.15214135, -0.537453084, -2.20697523, 22.2447516, 1.712192464E-03, 1.973784133E-02, -2.0862284, 53.3996873, -24.0423488
198.364275, 104.043785, -0.116854227, -16.2603726, -2.96066612, 17.8979401, 2.125725055E-03, 4.846115683E-03, -2.14006868, -0.539074631, -2.20150046, 22.2058014, 1.709958659E-03, 1.964151441E-02, -2.07530449, 53.2219481, -23.7403741
198.864275, 103.920456, -0.116887852, -16.2194428, -2.95976339, 17.8586666, 2.123593769E-03, 4.823296264E-03, -2.13749525, -0.529347402, -2.20082642, 22.1793831, 1.708262935E-03, 1.961034956E-02, -2.07277462, 53.2193584, -23.7187983
199.364275, 103.866081, -0.116910413, -16.1979639, -2.95960801, 17.8383626, 2.122436658E-03, 4.816557958E-03, -2.13651559, -0.523507747, -2.20103163, 22.1676956, 1.707527276E-03, 1.959573888E-02, -2.07180004, 53.2193985, -23.7038041
199.682138, 103.851311, -0.116918581, -16.1905732, -2.95967173, 17.8314705, 2.122022317E-03, 4.813802362E-03, -2.1363213, -0.521149434, -2.20137976, 22.1647155, 1.707350545E-03, 1.959165009E-02, -2.07159908, 53.2190433, -23.6959145
200, 103.843628, -0.116972871, -16.1928845, -2.96777081, 17.8408424, 2.122478839E-03, 4.811672697E-03, -2.13736193, -0.517207589, -2.20236743, 22.1633506, 1.707239594E-03, 1.959607692E-02, -2.0724839, 53.2428041, -23.7257035
200.1, 89.1230698, -9.787138606E-02, -4.42811921, 0.821231553, 5.01350519, 1.396484771E-03, 2.917189607E-03, -1.14715759, 0.188265149, -1.51932031, 16.3371076, 1.331214428E-03, 1.197196384E-02, -1.17910815, 40.9624586, -2.69344133
200.2, 89.1230698, -9.78705063E-02, -4.44593877, 0.814748611, 5.02311279, 1.393848261E-03, 2.918819034E-03, -1.14737437, 0.185010051, -1.51882417, 16.3389658, 1.330866815E-03, 1.197262779E-02, -1.17907795, 40.9600959, -2.69920256
200.35, 89.1230698, -9.786932025E-02, -4.47243878, 0.805118502, 5.03760264, 1.389925823E-03, 2.920339456E-03, -1.14769839, 0.180180569, -1.51810101, 16.3418145, 1.330354401E-03, 1.197237792E-02, -1.17903616, 40.9565516, -2.70778281
200.575, 89.1230698, -9.786740587E-02, -4.51167194, 0.790892162, 5.05949408, 1.384115227E-03, 2.924013656E-03, -1.14817411, 0.173012755, -1.5170239, 16.3460353, 1.329592959E-03, 1.197353811E-02, -1.17897264, 40.951251, -2.72047175
200.9125, 89.1230698, -9.786476298E-02, -4.56935642, 0.770026275, 5.09260172, 1.375560438E-03, 2.927967247E-03, -1.14887419, 0.162477371, -1.51545734, 16.3523458, 1.328473488E-03, 1.19737551E-02, -1.17888414, 40.9433184, -2.73916175
201.4125, 74.1847687, -8.84810397E-02, 4.83785753, 3.29726318, 9.64088514, 9.601295498E-04, 2.148510495E-03, -0.420384526, 1.05757566, -1.07007275, 11.7607245, 1.029427355E-03, 6.647290165E-03, -0.507920419, 33.3692255, 11.3449928
201.9125, 74.1847687, -8.847545643E-02, 4.68948738, 3.25238045, 9.47841823, 9.435621382E-04, 2.159643427E-03, -0.422023042, 1.02771905, -1.06665369, 11.7714814, 1.026298664E-03, 6.64968257E-03, -0.507813242, 33.3562937, 11.2905484
202.4125, 50.3824272, -8.098764979E-02, 18.7340993, 6.82397595, 25.1716823, 9.079399011E-04, 2.159833956E-03, 0.541142184, 2.82782129, -0.730185115, 7.38949744, 7.721365323E-04, 1.979479535E-04, 0.383404243, 23.028265, 30.7300481
202.9125, 50.3824272, -8.098128532E-02, 18.4909253, 6.76007704, 24.8944129, 9.281011216E-04, 2.1815723E-03, 0.538748908, 2.77433153, -0.723230174, 7.37553523, 7.654347903E-04, 2.054739493E-04, 0.38347951, 23.019803, 30.5031734
203.4125, 50.3824272, -8.09751737E-02, 18.2561211, 6.69856588, 24.6269926, 9.487916425E-04, 2.201200803E-03, 0.536447918, 2.72269132, -0.716550383, 7.3626852, 7.590581496E-04, 2.125703354E-04, 0.383538822, 23.0111723, 30.2865515
203.9125, 50.3824272, -8.096936367E-02, 18.0294386, 6.63936023, 24.3690186, 9.698988362E-04, 2.220114961E-03, 0.534235715, 2.6728225, -0.710132283, 7.35087595, 7.529930222E-04, 2.1938895E-04, 0.383582086, 23.0023794, 30.0793977
204.4125, 50.3824272, -8.096380673E-02, 17.8105809, 6.58236772, 24.1201487, 9.913282408E-04, 2.238485411E-03, 0.532109102, 2.62466289, -0.703963977, 7.34004105, 7.472281184E-04, 2.262115395E-04, 0.383610969, 22.9934368, 29.8810264
204.9125, 50.3824272, -8.095851505E-02, 17.5992702, 6.52750119, 23.8800485, 1.01300492E-03, 2.256139464E-03, 0.53006418, 2.57815532, -0.698036701, 7.33012698, 7.417530147E-04, 2.328378441E-04, 0.383626089, 22.9843531, 29.6908187
205.4125, 30.7386036, -8.033076579E-02, 28.9696475, 9.33024795, 37.0009502, 1.622832092E-03, 3.405617744E-03, 1.19578728, 4.47271589, -0.778774403, 6.4689474, 8.080906977E-04, -3.517184355E-03, 1.00029871, 14.7061204, 44.5786243
205.9125, 30.7386036, -8.033046602E-02, 28.679695, 9.25983633, 36.6741521, 1.66607052E-03, 3.440132212E-03, 1.19331428, 4.4049256, -0.767639306, 6.4268288, 8.025807096E-04, -3.499862726E-03, 1.00038817, 14.7031734, 43.9775227
