Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.596964, 103.631516, -0.100777405, -15.6849513, -2.49165446, 16.9299411, 1.849737904E-03, 4.000634975E-02, -2.14231171, -1.0189076, -2.20249261, 20.2637489, 1.734445802E-03, 7.518596985E-03, -2.21359539, 52.9848371, -25.0737674
153.096964, 103.628403, -0.10075232, -15.6210636, -2.50695713, 16.8814429, 1.849673955E-03, 3.991322096E-02, -2.13950785, -0.998282986, -2.19484194, 20.2063663, 1.730512184E-03, 7.432877053E-03, -2.21119568, 52.9402618, -25.0692892
153.596964, 103.592064, -0.100740619, -15.598097, -2.50075484, 16.854586, 1.851013941E-03, 3.989114026E-02, -2.13804383, -0.994119498, -2.19508999, 20.1993534, 1.730610563E-03, 7.429467094E-03, -2.20976111, 52.9246106, -25.0421905
154.096964, 103.608292, -0.10081113, -15.615261, -2.50948234, 16.8778701, 1.854943281E-03, 3.993409524E-02, -2.14087695, -0.990921721, -2.19764947, 20.2102112, 1.731855516E-03, 7.437892627E-03, -2.21236795, 52.963872, -25.1101454
154.596964, 103.608292, -0.100805388, -15.6018423, -2.50658291, 16.8627226, 1.856792719E-03, 3.992696435E-02, -2.14067496, -0.987549117, -2.19820148, 20.2076971, 1.732211582E-03, 7.432998881E-03, -2.21217604, 52.9566784, -25.0990723
155.096964, 103.516777, -0.100528597, -15.4787014, -2.46019614, 16.7082814, 1.85118537E-03, 3.973496695E-02, -2.12921869, -0.983573778, -2.19246162, 20.1608025, 1.729701596E-03, 7.383209484E-03, -2.20155007, 52.7763023, -24.7994279
155.596964, 103.656578, -0.101152355, -15.6853802, -2.55284644, 16.9794524, 1.867808199E-03, 4.012292807E-02, -2.1523109, -0.978423867, -2.20406763, 20.2366082, 1.734870964E-03, 7.467055968E-03, -2.2225909, 53.1671057, -25.4148373
156.096964, 103.610184, -0.101155973, -15.6041542, -2.55083387, 16.9007397, 1.865872784E-03, 4.001575139E-02, -2.1482753, -0.965264818, -2.19475623, 20.1739771, 1.730617196E-03, 7.426144258E-03, -2.21824309, 53.1756387, -25.3693916
156.596964, 103.637314, -0.100683346, -15.5307238, -2.48043562, 16.7739387, 1.862093894E-03, 3.988578723E-02, -2.13780868, -0.977850295, -2.20015136, 20.1976255, 1.733604125E-03, 7.409962805E-03, -2.20971092, 52.8751588, -24.970573
157.096964, 103.591927, -0.100700661, -15.5080035, -2.48089009, 16.7525476, 1.863164132E-03, 3.984374529E-02, -2.13676218, -0.971312521, -2.19916081, 20.1834241, 1.733011441E-03, 7.398839844E-03, -2.20856492, 52.8749247, -24.9672128
157.596964, 103.570183, -0.100667971, -15.4824701, -2.47333373, 16.7221415, 1.863707346E-03, 3.98132971E-02, -2.13512129, -0.967953732, -2.19889982, 20.1753021, 1.732925883E-03, 7.388295695E-03, -2.20700202, 52.8487253, -24.921495
158.096964, 103.608246, -0.100765881, -15.516185, -2.48796288, 16.7659018, 1.868124385E-03, 3.988394175E-02, -2.13945653, -0.965712649, -2.2020983, 20.1925589, 1.734479726E-03, 7.404018978E-03, -2.21102304, 52.9077544, -25.0208125
158.596964, 103.516678, -0.100489108, -15.3946985, -2.44201573, 16.6134573, 1.862107054E-03, 3.969142054E-02, -2.12801165, -0.96211282, -2.19627521, 20.145876, 1.731897576E-03, 7.353696224E-03, -2.20039757, 52.7277918, -24.7195803
159.096964, 103.65667, -0.101113416, -15.6033592, -2.53520286, 16.8868382, 1.878420008E-03, 4.008023543E-02, -2.15115255, -0.957354085, -2.2078319, 20.2221265, 1.737017711E-03, 7.437870551E-03, -2.22147864, 53.119215, -25.3335192
159.596964, 103.610245, -0.101117764, -15.5239748, -2.53372294, 16.8102938, 1.876146109E-03, 3.997377312E-02, -2.14715717, -0.944564771, -2.19845639, 20.1598243, 1.732705649E-03, 7.397301525E-03, -2.21716096, 53.1284776, -25.2865632
160.096964, 103.645767, -0.100694071, -15.4570814, -2.47422008, 16.6985682, 1.872577638E-03, 3.985675828E-02, -2.13829396, -0.954285241, -2.20259429, 20.1774403, 1.735021415E-03, 7.372815777E-03, -2.21007718, 52.8580394, -24.936603
160.596964, 103.602859, -0.100650838, -15.4318326, -2.4629402, 16.6653758, 1.872711781E-03, 3.980631996E-02, -2.13568788, -0.952248884, -2.20304334, 20.1722609, 1.735167128E-03, 7.373038936E-03, -2.20755921, 52.8231235, -24.8748497
161.096964, 103.570244, -0.10062927, -15.4067588, -2.45721975, 16.6368765, 1.872919138E-03, 3.977233551E-02, -2.13406118, -0.948281279, -2.20247823, 20.1621032, 1.734846056E-03, 7.360150383E-03, -2.20596213, 52.8021221, -24.8349973
161.596964, 103.608284, -0.10072733, -15.4419582, -2.47224356, 16.682361, 1.877018528E-03, 3.984357325E-02, -2.13841655, -0.946363971, -2.20562055, 20.1796309, 1.73634603E-03, 7.376076755E-03, -2.20999791, 52.861516, -24.9331089
162.096964, 103.516747, -0.100450735, -15.3219697, -2.4266984, 16.5317134, 1.870676499E-03, 3.965157972E-02, -2.12699932, -0.943076871, -2.19975112, 20.1332451, 1.733712547E-03, 7.326053585E-03, -2.19939373, 52.681932, -24.6310445
162.596964, 103.656601, -0.101074951, -15.5319452, -2.52022128, 16.8065304, 1.886712843E-03, 4.004049875E-02, -2.15015131, -0.93862274, -2.21124936, 20.2097231, 1.738781918E-03, 7.410284319E-03, -2.22048146, 53.0735211, -25.2434491
163.096964, 103.585373, -0.100208449, -15.2817982, -2.38434162, 16.4599274, 1.870332204E-03, 3.964830257E-02, -2.1232042, -0.953696907, -2.20234361, 20.1524642, 1.736168998E-03, 7.352562515E-03, -2.19615186, 52.5566363, -24.3931309
163.596964, 103.649483, -0.100598607, -15.3992224, -2.44906516, 16.6228307, 1.880236626E-03, 3.981296061E-02, -2.13680649, -0.942983362, -2.20865383, 20.1842592, 1.738289356E-03, 7.370699906E-03, -2.20865029, 52.7806487, -24.7896486
164.096964, 103.61042, -0.100623167, -15.3707355, -2.4538968, 16.5996049, 1.880300745E-03, 3.977508805E-02, -2.13523394, -0.934475294, -2.20561899, 20.1597577, 1.73671435E-03, 7.346185495E-03, -2.20699722, 52.7844124, -24.7889604
164.596964, 103.570206, -0.100592833, -15.344439, -2.4462057, 16.5683878, 1.880041809E-03, 3.973585443E-02, -2.13319782, -0.931146385, -2.20517608, 20.150149, 1.736398676E-03, 7.335012191E-03, -2.20502007, 52.7575231, -24.7389703
165.096964, 103.608261, -0.10069104, -15.3807996, -2.46145784, 16.6151648, 1.883888835E-03, 3.980736294E-02, -2.1375756, -0.929493991, -2.20829991, 20.1679716, 1.737857424E-03, 7.351018071E-03, -2.20907595, 52.817224, -24.8372867
165.596964, 103.608261, -0.100685757, -15.3720611, -2.45972243, 16.6054376, 1.884736369E-03, 3.980131354E-02, -2.13744723, -0.927147656, -2.20870441, 20.1663906, 1.738048034E-03, 7.346667953E-03, -2.20893992, 52.8111553, -24.8234227
166.096964, 103.656647, -0.101038647, -15.4712551, -2.50920666, 16.7396504, 1.893155861E-03, 3.999353157E-02, -2.14929853, -0.921928727, -2.21395199, 20.1983202, 1.740214584E-03, 7.385856891E-03, -2.21956153, 53.0301676, -25.1470358
166.596964, 103.58535, -0.100172102, -15.2223897, -2.37359968, 16.39455, 1.876516449E-03, 3.961419017E-02, -2.1223957, -0.937281967, -2.20506636, 20.1415173, 1.737573549E-03, 7.327756837E-03, -2.19528119, 52.5132089, -24.2956606
167.096964, 103.646545, -0.100690926, -15.3500903, -2.46542637, 16.5889561, 1.887576482E-03, 3.981153953E-02, -2.13985909, -0.917918273, -2.20787314, 20.1540925, 1.737859047E-03, 7.320233195E-03, -2.21124116, 52.8127079, -24.8178693
167.596964, 103.618958, -0.100574029, -15.3147962, -2.44067402, 16.535575, 1.88603906E-03, 3.97451799E-02, -2.13441341, -0.919869217, -2.20898645, 20.1534753, 1.738364542E-03, 7.325889693E-03, -2.20616753, 52.7353292, -24.6836896
168.096964, 103.570229, -0.100556925, -15.2876823, -2.43564809, 16.5056862, 1.885553259E-03, 3.970117071E-02, -2.13244959, -0.915393441, -2.20795578, 20.1401792, 1.737697223E-03, 7.310555838E-03, -2.20420802, 52.7151365, -24.6431984
168.596964, 103.608276, -0.100655256, -15.3249495, -2.45109559, 16.5534909, 1.889178E-03, 3.977338585E-02, -2.13683472, -0.913960649, -2.211048, 20.1581916, 1.739116982E-03, 7.326815668E-03, -2.20827141, 52.7751389, -24.7412919
169.096964, 103.608276, -0.100650114, -15.317166, -2.4495765, 16.544853, 1.889813962E-03, 3.976765038E-02, -2.13672371, -0.911826218, -2.21143056, 20.1568323, 1.739272519E-03, 7.322634031E-03, -2.20815069, 52.7693515, -24.7273471
169.596964, 103.516731, -0.10037387, -15.1994432, -2.40452739, 16.3968108, 1.882966058E-03, 3.957765045E-02, -2.12535775, -0.90903258, -2.20553655, 20.1110586, 1.736562946E-03, 7.273967499E-03, -2.19759667, 52.590344, -24.4255685
170.096964, 103.585365, -0.100137878, -15.1730423, -2.36544355, 16.3407094, 1.881074515E-03, 3.955127747E-02, -2.12184337, -0.922949752, -2.20761782, 20.132945, 1.738730025E-03, 7.313119872E-03, -2.19461122, 52.4715486, -24.2071292
170.596964, 103.646484, -0.100656247, -15.3007427, -2.45712893, 16.5350832, 1.89189014E-03, 3.978299706E-02, -2.13920826, -0.903791361, -2.21027685, 20.1451338, 1.738939509E-03, 7.296594611E-03, -2.21046905, 52.7715359, -24.7242292
171.096964, 103.618904, -0.100539574, -15.266313, -2.43255398, 16.4826745, 1.89017232E-03, 3.971321183E-02, -2.13379017, -0.905917602, -2.21139489, 20.1447934, 1.739419614E-03, 7.303438609E-03, -2.20542438, 52.6944099, -24.5909105
171.596964, 103.570213, -0.100522602, -15.2399335, -2.42766225, 16.4536049, 1.889506525E-03, 3.966996928E-02, -2.13183893, -0.901613188, -2.21035224, 20.1316946, 1.73872253E-03, 7.288162427E-03, -2.2034783, 52.6744905, -24.5505569
172.096964, 103.608261, -0.100621064, -15.2779206, -2.44324314, 16.5022087, 1.892960293E-03, 3.974243559E-02, -2.13623679, -0.900346493, -2.21343353, 20.1499009, 1.740113591E-03, 7.304586969E-03, -2.20755541, 52.7347479, -24.6488261
172.596964, 103.608261, -0.100616055, -15.2708374, -2.44185364, 16.4943516, 1.893426719E-03, 3.973701206E-02, -2.13613785, -0.89837437, -2.21380498, 20.1487286, 1.740240684E-03, 7.300555016E-03, -2.20744769, 52.7292123, -24.6350542
173.096964, 103.516708, -0.100339922, -15.1537765, -2.39692863, 16.3470575, 1.886404683E-03, 3.954733086E-02, -2.12478292, -0.895733874, -2.20790068, 20.1031282, 1.737502272E-03, 7.252092559E-03, -2.19690551, 52.550447, -24.3334837
173.596964, 103.656639, -0.100964745, -15.366609, -2.49103524, 16.6249906, 1.901875488E-03, 3.993696679E-02, -2.14798777, -0.891924622, -2.21934096, 20.1803385, 1.742474012E-03, 7.336436206E-03, -2.21804398, 52.9429865, -24.945803
174.096964, 103.631409, -0.100550404, -15.2791963, -2.41185483, 16.4782753, 1.895385503E-03, 3.977665759E-02, -2.13671002, -0.910069179, -2.22140272, 20.1910498, 1.744328644E-03, 7.358949516E-03, -2.20784076, 52.7112927, -24.5244665
174.596964, 103.628273, -0.100526477, -15.2230246, -2.42899554, 16.4384571, 1.893744807E-03, 3.968631603E-02, -2.13404458, -0.891135164, -2.21355301, 20.1354984, 1.74014619E-03, 7.27469914E-03, -2.2055542, 52.6688919, -24.5164743
175.096964, 103.591988, -0.100515652, -15.2075337, -2.42457739, 16.4202098, 1.893466773E-03, 3.966687433E-02, -2.13270802, -0.888615856, -2.21359774, 20.1301053, 1.739980332E-03, 7.272665117E-03, -2.20422454, 52.6551943, -24.486467
175.596964, 103.608269, -0.100587038, -15.231943, -2.43502724, 16.4517818, 1.895845098E-03, 3.971226834E-02, -2.13566408, -0.887015069, -2.21595862, 20.1425353, 1.740968536E-03, 7.282288912E-03, -2.20693334, 52.6963654, -24.5515016
176.096964, 103.608269, -0.10058217, -15.2255583, -2.43379794, 16.4447206, 1.89616567E-03, 3.970755083E-02, -2.13558052, -0.88519545, -2.21631789, 20.1415419, 1.741072095E-03, 7.278657476E-03, -2.20683975, 52.6910529, -24.5377606
176.596964, 103.516724, -0.100306157, -15.1091456, -2.38902172, 16.2981786, 1.888992213E-03, 3.951814426E-02, -2.12423826, -0.882696697, -2.21039922, 20.0960896, 1.73830814E-03, 7.230352707E-03, -2.19630788, 52.5125365, -24.2363164
177.096964, 103.656624, -0.100931051, -15.3225935, -2.48326139, 16.5767814, 1.904336899E-03, 3.990786634E-02, -2.14745211, -0.879030225, -2.22182112, 20.173442, 1.743256869E-03, 7.314718928E-03, -2.21745384, 52.9052544, -24.8485096
177.596964, 103.610214, -0.100935914, -15.2480361, -2.482827, 16.5056668, 1.901036607E-03, 3.980343499E-02, -2.14353132, -0.867358478, -2.21232181, 20.112297, 1.738776735E-03, 7.275391282E-03, -2.21320277, 52.9157181, -24.7993915
178.096964, 103.637421, -0.100463659, -15.1807738, -2.41385109, 16.3862323, 1.895734375E-03, 3.967586334E-02, -2.13316102, -0.881329928, -2.21755294, 20.1372029, 1.741515176E-03, 7.260637728E-03, -2.20475169, 52.6167479, -24.399686
178.596964, 103.591972, -0.1004818, -15.1640248, -2.41572056, 16.3716822, 1.895474976E-03, 3.963604717E-02, -2.13221699, -0.876102538, -2.21640219, 20.1243332, 1.740701895E-03, 7.250681208E-03, -2.20369304, 52.6182637, -24.3947073
179.096964, 103.570213, -0.100449921, -15.1443416, -2.40954314, 16.3480087, 1.894709762E-03, 3.960776517E-02, -2.13067702, -0.874028443, -2.21598778, 20.1175053, 1.740398962E-03, 7.24128416E-03, -2.20221667, 52.5937972, -24.3477373
179.596964, 103.608269, -0.100548667, -15.183756, -2.42550862, 16.398263, 1.897884243E-03, 3.968042637E-02, -2.13511087, -0.873040984, -2.2190353, 20.1360293, 1.741743119E-03, 7.257995179E-03, -2.20632312, 52.6545301, -24.4457286
180.096964, 103.516708, -0.100272682, -15.0677709, -2.38086389, 16.2522627, 1.89057389E-03, 3.949022708E-02, -2.1237639, -0.870642524, -2.21307452, 20.0905665, 1.738949518E-03, 7.209022783E-03, -2.19578202, 52.4762878, -24.1439185
180.596964, 103.656631, -0.100897754, -15.2818044, -2.47527982, 16.5315222, 1.905820822E-03, 3.988019784E-02, -2.14699187, -0.867086888, -2.22447633, 20.1680451, 1.743881529E-03, 7.29350915E-03, -2.21694042, 52.8692365, -24.7557185
181.096964, 103.610222, -0.100902811, -15.2078132, -2.47501719, 16.4610778, 1.902414251E-03, 3.977609782E-02, -2.14308223, -0.855528068, -2.21495308, 20.1070044, 1.739382636E-03, 7.254377041E-03, -2.21269835, 52.8799429, -24.7061197
181.596964, 103.645691, -0.100480221, -15.1460793, -2.4167446, 16.3554893, 1.89761715E-03, 3.966130915E-02, -2.13431389, -0.866369364, -2.21896068, 20.1256835, 1.741491897E-03, 7.231205196E-03, -2.20569673, 52.6113081, -24.3565736
182.096964, 103.602814, -0.100437786, -15.1257309, -2.40661039, 16.3279501, 1.896630993E-03, 3.961298532E-02, -2.13179684, -0.865403927, -2.21928618, 20.1216122, 1.741450537E-03, 7.23249702E-03, -2.20325775, 52.5779996, -24.2944998
182.596964, 103.570221, -0.100416996, -15.1054319, -2.40200243, 16.3049303, 1.895760325E-03, 3.958091252E-02, -2.13025587, -0.862481433, -2.21860139, 20.1125492, 1.740949277E-03, 7.220640258E-03, -2.20173698, 52.558578, -24.2543507
183.096964, 103.608269, -0.100515844, -15.1452923, -2.4181036, 16.3557162, 1.898833634E-03, 3.965390979E-02, -2.13469411, -0.861589114, -2.22162431, 20.1311405, 1.742274411E-03, 7.237442138E-03, -2.20584717, 52.6195178, -24.3520988
183.596964, 103.516724, -0.100239968, -15.0297719, -2.37360401, 16.2102905, 1.891421845E-03, 3.946394467E-02, -2.12335689, -0.859278212, -2.21564596, 20.0857619, 1.739463238E-03, 7.188634094E-03, -2.1953141, 52.4414768, -24.0502143
184.096964, 103.656624, -0.100865131, -15.2442509, -2.46815232, 16.4900472, 1.906585227E-03, 3.985395369E-02, -2.14659198, -0.855814396, -2.22702634, 20.1633215, 1.744379559E-03, 7.273105444E-03, -2.21647853, 52.8345981, -24.6617424
184.596964, 103.585358, -9.99990975E-02, -14.9982588, -2.33323771, 16.1485342, 1.889063572E-03, 3.946429361E-02, -2.11971406, -0.871810443, -2.21802013, 20.1068539, 1.741570023E-03, 7.217168742E-03, -2.19220951, 52.3191238, -23.8130084
185.096964, 103.649536, -0.100390138, -15.1197969, -2.39892207, 16.3159954, 1.8981099E-03, 3.963047691E-02, -2.13339867, -0.861972583, -2.22423396, 20.1396912, 1.743547324E-03, 7.235828374E-03, -2.20478402, 52.5447035, -24.2092225
185.596964, 103.610451, -0.100415436, -15.0953645, -2.40468519, 16.2973734, 1.897280255E-03, 3.959422235E-02, -2.13189743, -0.854360565, -2.22109647, 20.1161564, 1.74182206E-03, 7.212244059E-03, -2.20319602, 52.5499048, -24.20833
186.096964, 103.570221, -0.100385841, -15.0729827, -2.39789372, 16.2706457, 1.896128487E-03, 3.955668158E-02, -2.12993185, -0.851891342, -2.22055628, 20.1074566, 1.741355012E-03, 7.201996213E-03, -2.20128345, 52.5244508, -24.1584611
186.596964, 103.608269, -0.100484805, -15.113174, -2.41402011, 16.3217735, 1.899129249E-03, 3.962971666E-02, -2.13437883, -0.85108226, -2.22358387, 20.1261678, 1.742667728E-03, 7.218771849E-03, -2.20540334, 52.5855627, -24.2568407
187.096964, 103.608269, -0.100480272, -15.1081786, -2.41313708, 16.3163235, 1.899139271E-03, 3.962527047E-02, -2.13431793, -0.849563434, -2.2238946, 20.1254573, 1.742715038E-03, 7.215303774E-03, -2.2053298, 52.5808878, -24.2431715
187.596964, 103.516716, -0.100204587, -14.9931147, -2.36870506, 16.1713814, 1.891649911E-03, 3.943666233E-02, -2.12300174, -0.84734836, -2.21793672, 20.0802973, 1.739896239E-03, 7.167500521E-03, -2.19482206, 52.4029899, -23.9420069
188.096964, 103.585358, -9.996905167E-02, -14.9692165, -2.33020207, 16.1182224, 1.889119516E-03, 3.941154487E-02, -2.11953496, -0.861802354, -2.2199599, 20.1026865, 1.741945047E-03, 7.207362231E-03, -2.19188121, 52.2852788, -23.7247358
188.596964, 103.646515, -0.100488129, -15.0995056, -2.42248162, 16.3154158, 1.899438774E-03, 3.964419279E-02, -2.13695286, -0.843199876, -2.2225565, 20.1155934, 1.742073554E-03, 7.191112559E-03, -2.20779008, 52.5863977, -24.2415613
189.096964, 103.618935, -0.100372017, -15.0676035, -2.39847636, 16.2659237, 1.897143317E-03, 3.95755946E-02, -2.13157931, -0.84588869, -2.22361021, 20.1158252, 1.742452962E-03, 7.198723897E-03, -2.2027876, 52.5103183, -24.1087577
189.596964, 103.570221, -0.10035562, -15.0436281, -2.39413308, 16.2396034, 1.895930831E-03, 3.953350698E-02, -2.12967298, -0.842111081, -2.2225075, 20.1033003, 1.741661602E-03, 7.184096455E-03, -2.2008843, 52.491446, -24.0688532
190.096964, 103.608269, -0.100454671, -15.0839934, -2.4102489, 16.290904, 1.898865397E-03, 3.960702382E-02, -2.13411489, -0.841369774, -2.22552823, 20.1220691, 1.742961146E-03, 7.201060807E-03, -2.20500378, 52.5527372, -24.1675795
190.596964, 103.608269, -0.100450245, -15.0792367, -2.40938255, 16.2857003, 1.898818017E-03, 3.960268224E-02, -2.13405896, -0.839913609, -2.22584064, 20.1214459, 1.742998429E-03, 7.197666272E-03, -2.2049374, 52.5482206, -24.1543584
191.096964, 103.516716, -0.10017466, -14.9643929, -2.3649654, 16.1409817, 1.891268923E-03, 3.941428095E-02, -2.12274674, -0.837756263, -2.21988425, 20.0763651, 1.740168949E-03, 7.150006482E-03, -2.19443591, 52.3704877, -23.8536286
191.596964, 103.585358, -9.993923185E-02, -14.9407014, -2.32647816, 16.0880339, 1.888678875E-03, 3.93893281E-02, -2.11928439, -0.852262331, -2.22190964, 20.098818, 1.742205685E-03, 7.189947226E-03, -2.1915016, 52.2529478, -23.6368532
192.096964, 103.631393, -0.100387578, -15.0988533, -2.38332071, 16.2833797, 1.899244125E-03, 3.965299064E-02, -2.13494375, -0.853573329, -2.23304692, 20.1657564, 1.746835368E-03, 7.262834655E-03, -2.20557722, 52.5326419, -24.0501045
192.596964, 103.62825, -0.100363653, -15.0435645, -2.40045223, 16.2444893, 1.89704923E-03, 3.955632435E-02, -2.13215945, -0.835108795, -2.22497655, 20.1099377, 1.742514638E-03, 7.174668818E-03, -2.20317092, 52.4917121, -24.040795
193.096964, 103.59198, -0.100353455, -15.0301325, -2.39645224, 16.2285502, 1.896344493E-03, 3.953878606E-02, -2.13087688, -0.833034715, -2.22500422, 20.1051499, 1.7422798E-03, 7.173774981E-03, -2.20189752, 52.4789276, -24.0121195
193.596964, 103.608269, -0.100425398, -15.0564199, -2.40726136, 16.2622168, 1.89829982E-03, 3.958501602E-02, -2.13386634, -0.831871146, -2.22732477, 20.1180667, 1.743192817E-03, 7.183844743E-03, -2.20464186, 52.5210481, -24.0781511
194.096964, 103.608269, -0.100421089, -15.0518881, -2.40638976, 16.2572271, 1.898206041E-03, 3.958128557E-02, -2.13381729, -0.830481308, -2.22764645, 20.1175553, 1.743223184E-03, 7.180780413E-03, -2.20458484, 52.5166688, -24.0654921
194.596964, 103.516716, -0.100145592, -14.9372293, -2.36195961, 16.112671, 1.890606224E-03, 3.939299196E-02, -2.12250853, -0.828383713, -2.22169475, 20.0725536, 1.740384372E-03, 7.133213482E-03, -2.19408805, 52.3390889, -23.7653035
195.096964, 103.656631, -0.100771113, -15.1524831, -2.45653915, 16.393249, 1.905607433E-03, 3.978305765E-02, -2.14575669, -0.825138646, -2.23307529, 20.1504015, 1.745271643E-03, 7.217548944E-03, -2.21527114, 52.7327175, -24.3781756
195.596964, 103.610222, -0.100776632, -15.079774, -2.45645674, 16.3241868, 1.901942344E-03, 3.967995422E-02, -2.14186819, -0.813910634, -2.22353151, 20.0897518, 1.740728349E-03, 7.179122818E-03, -2.21105425, 52.7440777, -24.3294094
196.096964, 103.637436, -0.100304833, -15.0141743, -2.38780066, 16.2066419, 1.896228418E-03, 3.95534151E-02, -2.13152715, -0.828272432, -2.22872882, 20.1150252, 1.743389886E-03, 7.16509185E-03, -2.20263438, 52.4459667, -23.9316056
196.596964, 103.59198, -0.100323503, -14.9990165, -2.38998095, 16.1938716, 1.89561004E-03, 3.951451053E-02, -2.13061375, -0.823411211, -2.22754476, 20.1025808, 1.74251359E-03, 7.155630135E-03, -2.20160829, 52.4483724, -23.9276927
197.096964, 103.570221, -0.100292146, -14.9809116, -2.38411128, 16.1719656, 1.894492736E-03, 3.948712413E-02, -2.12910366, -0.821701377, -2.22709742, 20.0961624, 1.742147606E-03, 7.14676541E-03, -2.20016374, 52.4247866, -23.8819388
197.596964, 103.608269, -0.100391423, -15.0218771, -2.40037624, 16.2239484, 1.8973341E-03, 3.956057862E-02, -2.13356677, -0.821073949, -2.23011129, 20.1150872, 1.743431352E-03, 7.163902852E-03, -2.20430157, 52.486382, -23.9810863
198.096964, 103.516716, -0.100115934, -14.907379, -2.35602672, 16.0796291, 1.889675229E-03, 3.937138086E-02, -2.12224873, -0.819014756, -2.22412183, 20.0700045, 1.740575518E-03, 7.11561449E-03, -2.19379092, 52.3090148, -23.6806317
198.596964, 103.656631, -0.100741552, -15.1229185, -2.45072194, 16.3605367, 1.904640824E-03, 3.976154917E-02, -2.14550367, -0.815817192, -2.23548456, 20.1478915, 1.745456275E-03, 7.200014228E-03, -2.21497917, 52.7027741, -24.2932048
199.096964, 103.610214, -0.100747158, -15.0504942, -2.45074986, 16.2918254, 1.90093648E-03, 3.965864646E-02, -2.1416199, -0.804642647, -2.22592097, 20.0872729, 1.740905532E-03, 7.161729454E-03, -2.2107651, 52.7142668, -24.2440584
199.596964, 103.645676, -0.100325125, -14.9901972, -2.39276353, 16.1878655, 1.895810331E-03, 3.954479825E-02, -2.13287865, -0.815818302, -2.22989653, 20.1062651, 1.742951597E-03, 7.139209885E-03, -2.20379204, 52.4464927, -23.8963889
200, 103.610474, -0.100292887, -14.9742252, -2.38513365, 16.1665086, 1.894756844E-03, 3.950415601E-02, -2.13081718, -0.815042772, -2.23000545, 20.1024008, 1.742806318E-03, 7.141142961E-03, -2.20178927, 52.4210186, -23.8485482
200.1, 92.1019058, -8.471242405E-02, -5.86113104, 0.554196075, 6.1476657, 1.355215001E-03, 2.477152949E-02, -1.2646789, -0.347893703, -1.70002317, 15.8801009, 1.463443143E-03, 3.518355793E-03, -1.38232331, 41.3306508, -4.35637502
200.2, 92.1019058, -8.471140891E-02, -5.87571765, 0.548176268, 6.15877849, 1.353357389E-03, 2.477295167E-02, -1.26498755, -0.350385744, -1.69945118, 15.8811225, 1.4630649E-03, 3.519338399E-03, -1.38231842, 41.3287907, -4.36384871
200.35, 92.1019058, -8.470999549E-02, -5.89741218, 0.539234809, 6.17539826, 1.350594755E-03, 2.477423355E-02, -1.26544903, -0.354084823, -1.69861415, 15.8827106, 1.462505928E-03, 3.519581041E-03, -1.38231536, 41.3259907, -4.37497748
200.575, 92.1019058, -8.470779108E-02, -5.92952426, 0.526030118, 6.20019537, 1.346502453E-03, 2.477769072E-02, -1.26612791, -0.359577837, -1.69737366, 15.885073, 1.461675655E-03, 3.521425963E-03, -1.38230986, 41.321795, -4.39143031
200.9125, 92.1019058, -8.470467456E-02, -5.97673365, 0.506674217, 6.2370663, 1.340478344E-03, 2.478124918E-02, -1.26712583, -0.367659525, -1.69556843, 15.8886387, 1.460453459E-03, 3.522697483E-03, -1.38230785, 41.3154883, -4.41562456
201.4125, 79.2133789, -7.675552891E-02, 1.67742093, 2.53055868, 6.84246184, 1.014754671E-03, 1.280409169E-02, -0.590148662, 0.299621226, -1.2503902, 12.0901799, 1.20183877E-03, 5.953710796E-04, -0.722030556, 34.2333345, 9.17448267
201.9125, 79.2133789, -7.674875312E-02, 1.55324402, 2.48793838, 6.71232215, 1.001835271E-03, 1.281626605E-02, -0.592519172, 0.27525968, -1.24698265, 12.1014896, 1.19858453E-03, 6.003928868E-04, -0.722191355, 34.2235842, 9.10746041
202.4125, 68.22435, -7.234415745E-02, 7.46578688, 3.97846561, 12.5663305, 8.522125622E-04, 4.565115152E-03, -9.571712607E-02, 0.893478971, -0.954558253, 9.45948322, 1.015158744E-03, -2.227913047E-03, -0.2329415, 29.1358538, 19.0553311
202.9125, 68.22435, -7.233651075E-02, 7.29943878, 3.92712567, 12.3714962, 8.458305452E-04, 3.848073653E-03, -9.901055344E-02, 0.861056344, -0.951158536, 9.4719115, 1.011070346E-03, -1.409506472E-03, -0.233472243, 29.1285629, 18.9019783
203.4125, 49.5032883, -6.885298503E-02, 16.9774054, 6.30774027, 23.1609875, 1.007876355E-03, -7.96382262E-03, 0.625547772, 2.14077817, -0.676265482, 6.77445816, 8.205515235E-04, -6.12282657E-03, 0.481643311, 21.1118727, 34.3568297
203.9125, 49.5032883, -6.8842172E-02, 16.7353792, 6.24188535, 22.8789181, 1.026016794E-03, -9.292184706E-03, 0.621287379, 2.0911275, -0.669482543, 6.76387052, 8.141580541E-04, -4.146866985E-03, 0.481273611, 21.1136246, 33.9965094
204.4125, 49.5032883, -6.883517776E-02, 16.5145075, 6.17855703, 22.6188954, 1.044445759E-03, -9.114697335E-03, 0.617802391, 2.04163235, -0.663175478, 6.75215591, 8.079651723E-04, -4.350241469E-03, 0.480798026, 21.1104364, 33.7173925
