Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.365806, 103.748528, -9.585052875E-02, -12.0808235, -2.09242108, 13.1998635, 1.489273329E-03, -8.290900173E-03, -2.14555478, 7.261506263E-02, -1.96470891, 18.7007903, 1.424173178E-03, 1.1042687E-02, -2.07488125, 51.2529521, -6.62853007
149.865806, 103.731407, -9.555787433E-02, -12.0343962, -2.03720664, 13.1096112, 1.486616035E-03, -8.222238996E-03, -2.13719845, 6.009629734E-02, -1.96511969, 18.7118877, 1.425647951E-03, 1.102647722E-02, -2.06798737, 51.0603843, -6.36527084
150.365806, 103.722755, -9.575517819E-02, -12.0406589, -2.07453074, 13.1463123, 1.489655185E-03, -8.27949436E-03, -2.14133058, 7.158322884E-02, -1.96234788, 18.6898557, 1.42402538E-03, 1.102125714E-02, -2.07126627, 51.1683493, -6.54856622
150.865806, 103.705101, -9.569166533E-02, -12.0419201, -2.05758186, 13.1331864, 1.490712443E-03, -8.253285737E-03, -2.13948995, 6.654083301E-02, -1.96471361, 18.7046944, 1.4255112E-03, 1.1022296E-02, -2.06971813, 51.1114812, -6.49588205
151.365806, 103.695824, -9.569997808E-02, -12.0382676, -2.05770454, 13.1296028, 1.491994696E-03, -8.253998096E-03, -2.13926853, 6.705483496E-02, -1.96448423, 18.7037831, 1.42569095E-03, 1.10198019E-02, -2.06946715, 51.103261, -6.50890484
151.865806, 103.636658, -9.563618665E-02, -11.9963627, -2.04256968, 13.0771125, 1.490637242E-03, -8.247868359E-03, -2.13498904, 6.85858678E-02, -1.96248766, 18.6890009, 1.425004526E-03, 1.099274806E-02, -2.0657272, 51.0410819, -6.43238352
152.365806, 103.636658, -9.563373465E-02, -11.996681, -2.04215047, 13.0768683, 1.491974264E-03, -8.245907061E-03, -2.1347889, 6.775461833E-02, -1.96216685, 18.6886154, 1.425214654E-03, 1.0992458E-02, -2.06550254, 51.0326738, -6.44459346
152.865806, 103.789345, -9.598166817E-02, -12.1419737, -2.1008527, 13.2633054, 1.503191228E-03, -8.258026083E-03, -2.15102406, 6.631615397E-02, -1.97076769, 18.7487827, 1.429258343E-03, 1.108894413E-02, -2.07931758, 51.2516985, -6.81665353
153.365806, 103.564743, -9.521620576E-02, -11.8649327, -1.97067565, 12.8929614, 1.485217732E-03, -8.168749932E-03, -2.11887386, 6.007045557E-02, -1.95445269, 18.6496407, 1.423390253E-03, 1.091969725E-02, -2.05207437, 50.7596269, -6.05813046
153.865806, 103.890678, -9.679852625E-02, -12.3464143, -2.22005598, 13.5580967, 1.521035663E-03, -8.175494583E-03, -2.17789706, 7.551399006E-02, -1.97873215, 18.7978952, 1.432331651E-03, 1.12241364E-02, -2.10061437, 51.7659998, -7.56188434
154.365806, 103.882843, -9.578566065E-02, -12.0784345, -2.07881193, 13.1843843, 1.503195024E-03, -8.248358179E-03, -2.14610701, 6.375101942E-02, -1.96387737, 18.7189034, 1.427845799E-03, 1.104960362E-02, -2.07570057, 51.1320176, -6.70140207
154.865806, 103.778976, -9.569993112E-02, -12.0601575, -2.05487754, 13.1468905, 1.502822079E-03, -8.240577176E-03, -2.14072235, 5.987693997E-02, -1.96530261, 18.7230901, 1.428646801E-03, 1.104290787E-02, -2.07076833, 51.0539484, -6.61308354
155.365806, 103.727127, -9.570385276E-02, -12.0457652, -2.05340289, 13.1318832, 1.503240812E-03, -8.237936563E-03, -2.13911661, 6.164588046E-02, -1.96423447, 18.714135, 1.42825627E-03, 1.102776618E-02, -2.06921282, 51.0411825, -6.61520626
155.865806, 103.636292, -9.562653778E-02, -11.99257, -2.03579905, 13.066723, 1.500944958E-03, -8.232776084E-03, -2.13347092, 6.395184581E-02, -1.96123681, 18.6909749, 1.426978134E-03, 1.098944449E-02, -2.06421454, 50.9715204, -6.52338321
156.365806, 103.636292, -9.562419377E-02, -11.9930991, -2.03562332, 13.0669276, 1.502053628E-03, -8.230889665E-03, -2.1332983, 6.327622447E-02, -1.9609713, 18.6907291, 1.427158117E-03, 1.098936324E-02, -2.06402023, 50.963594, -6.53569782
156.865806, 103.819893, -9.602067817E-02, -12.1639025, -2.10379065, 13.2854174, 1.514765974E-03, -8.243685514E-03, -2.15222658, 6.120407642E-02, -1.9710188, 18.7613495, 1.431831863E-03, 1.110262484E-02, -2.08015853, 51.2178784, -6.96454258
157.365806, 103.530136, -9.511408037E-02, -11.8247518, -1.94833858, 12.835706, 1.492306482E-03, -8.134663864E-03, -2.11322163, 5.504659632E-02, -1.95074762, 18.6360727, 1.424264117E-03, 1.089382018E-02, -2.0470129, 50.6367846, -6.05461708
157.865806, 103.98925, -9.70977153E-02, -12.4549382, -2.26368542, 13.6974497, 1.538389317E-03, -8.105936815E-03, -2.1895584, 7.142278336E-02, -1.98344479, 18.8395027, 1.436599274E-03, 1.129071301E-02, -2.11003895, 51.9059458, -7.95737642
158.365806, 104.037926, -9.590426459E-02, -12.1183467, -2.11445867, 13.2512605, 1.516194512E-03, -8.286070923E-03, -2.15448743, 6.22767635E-02, -1.95972884, 18.7191791, 1.428967916E-03, 1.108175347E-02, -2.08320241, 51.177567, -6.9714053
158.865806, 103.877647, -9.567173316E-02, -12.0864115, -2.0512003, 13.1679016, 1.513699049E-03, -8.217421742E-03, -2.14186818, 5.088681148E-02, -1.9656406, 18.741091, 1.431483254E-03, 1.106687529E-02, -2.07185355, 50.9981651, -6.72815203
159.365806, 103.775169, -9.569739996E-02, -12.0609191, -2.05305988, 13.14514, 1.513463636E-03, -8.227602134E-03, -2.13933345, 5.583365388E-02, -1.96343899, 18.7209203, 1.430266116E-03, 1.103682459E-02, -2.06933201, 50.9938097, -6.74073011
159.865806, 103.732567, -9.571734286E-02, -12.0550852, -2.05335498, 13.1397596, 1.514169474E-03, -8.22631365E-03, -2.13861074, 5.714013853E-02, -1.96314241, 18.7165078, 1.430155634E-03, 1.102894976E-02, -2.06854416, 50.9923787, -6.75871084
160.365806, 103.641228, -9.560191127E-02, -11.9921427, -2.0302662, 13.0608747, 1.510928099E-03, -8.218326254E-03, -2.13174332, 5.872963872E-02, -1.95947175, 18.6897761, 1.428624977E-03, 1.098445768E-02, -2.06253815, 50.9022436, -6.63398332
160.865806, 103.851257, -9.603197545E-02, -12.1824255, -2.10519276, 13.3034085, 1.52475461E-03, -8.231085486E-03, -2.15273609, 5.607254925E-02, -1.97074298, 18.7693391, 1.433844861E-03, 1.111197322E-02, -2.0804778, 51.1806269, -7.10318343
161.365806, 103.851257, -9.602952211E-02, -12.1813078, -2.10424435, 13.301525, 1.525797726E-03, -8.240645028E-03, -2.15247925, 5.567464518E-02, -1.97052868, 18.7688114, 1.433993981E-03, 1.11099683E-02, -2.08025111, 51.1738238, -7.11491468
161.865806, 103.496597, -9.50106073E-02, -11.7869752, -1.92791274, 12.7826882, 1.499384755E-03, -8.103590293E-03, -2.10758291, 5.036475228E-02, -1.94682105, 18.6197129, 1.424865262E-03, 1.086626762E-02, -2.04200144, 50.5192199, -6.07900953
162.365806, 104.180321, -9.548880681E-02, -12.1958254, -1.9783745, 13.211932, 1.523866811E-03, -7.947847611E-03, -2.14961134, 1.529249302E-03, -1.97835679, 18.880952, 1.442957038E-03, 1.130009626E-02, -2.07840876, 50.9456525, -6.64219667
162.865806, 104.071167, -9.579507659E-02, -12.1469791, -2.09388937, 13.2598871, 1.526058747E-03, -8.276949957E-03, -2.15053459, 5.069068117E-02, -1.96375278, 18.7497548, 1.433063155E-03, 1.109353909E-02, -2.07944044, 51.0560618, -7.01883186
163.365806, 103.892075, -9.570477823E-02, -12.0973948, -2.06642977, 13.1901043, 1.523422061E-03, -8.221115857E-03, -2.14209958, 5.027569589E-02, -1.96242162, 18.7319096, 1.432273703E-03, 1.106454506E-02, -2.07173617, 50.9729533, -6.90305493
163.865806, 103.792877, -9.567799533E-02, -12.0693938, -2.05627941, 13.155058, 1.522482593E-03, -8.215842113E-03, -2.13837964, 5.176292714E-02, -1.96121677, 18.7186311, 1.431617256E-03, 1.10364079E-02, -2.06826049, 50.9373756, -6.86594476
164.365806, 103.736572, -9.567956916E-02, -12.0551861, -2.0525817, 13.1384532, 1.522428211E-03, -8.213452354E-03, -2.13671225, 5.316990788E-02, -1.96064108, 18.7113858, 1.43130838E-03, 1.102214204E-02, -2.06665244, 50.9230619, -6.86260249
164.865806, 103.69706, -9.562393912E-02, -12.0282161, -2.04140351, 13.1035579, 1.521367118E-03, -8.207504421E-03, -2.13360049, 5.332432389E-02, -1.95914777, 18.7010239, 1.430801954E-03, 1.100331338E-02, -2.0639289, 50.876987, -6.81108356
165.365806, 103.694435, -9.556102227E-02, -12.0177679, -2.03061805, 13.0846808, 1.521162643E-03, -8.19598652E-03, -2.13186736, 5.099512665E-02, -1.95909865, 18.7030688, 1.431151659E-03, 1.099856696E-02, -2.06250704, 50.829875, -6.76585432
165.865806, 103.698868, -9.570142349E-02, -12.0432523, -2.05452079, 13.1285047, 1.524060644E-03, -8.218907666E-03, -2.13594983, 5.550946044E-02, -1.95951536, 18.7032334, 1.431114963E-03, 1.100887661E-02, -2.06582869, 50.9090428, -6.90584797
166.365806, 103.691841, -9.566578861E-02, -12.0390051, -2.04626474, 13.1175934, 1.524276253E-03, -8.206008599E-03, -2.13459571, 5.336878287E-02, -1.95989515, 18.7064706, 1.431543255E-03, 1.100796274E-02, -2.06465174, 50.8785796, -6.88163755
166.865806, 103.676636, -9.564460487E-02, -12.0277546, -2.04223618, 13.1035226, 1.524226882E-03, -8.20435549E-03, -2.13332645, 5.355600507E-02, -1.95918607, 18.7020635, 1.431382776E-03, 1.099993028E-02, -2.06353288, 50.8565588, -6.86941835
167.365806, 103.747841, -9.577924758E-02, -12.0896436, -2.06621784, 13.1820133, 1.529103317E-03, -8.209633661E-03, -2.1400307, 5.250265256E-02, -1.96286648, 18.7285745, 1.433191791E-03, 1.104126592E-02, -2.06927881, 50.939549, -7.02749018
167.865806, 103.596085, -9.539881491E-02, -11.9359589, -2.00065861, 12.9821702, 1.519198784E-03, -8.176777288E-03, -2.12255305, 5.199431656E-02, -1.95365691, 18.6683039, 1.429527475E-03, 1.094116833E-02, -2.05435735, 50.686707, -6.64597803
168.365806, 103.879852, -9.636430799E-02, -12.275049, -2.15660258, 13.4333957, 1.543659382E-03, -8.194869141E-03, -2.16231009, 5.588961589E-02, -1.97235254, 18.7899379, 1.437119747E-03, 1.116109626E-02, -2.08761428, 51.3059716, -7.60327622
168.865806, 103.759773, -9.510769156E-02, -11.9405674, -1.94319335, 12.9402759, 1.518958422E-03, -7.992527142E-03, -2.11994568, 2.518313874E-02, -1.95513496, 18.7145604, 1.433280669E-03, 1.10069406E-02, -2.05253416, 50.5496226, -6.41951496
169.365806, 103.862221, -9.564135023E-02, -12.1035159, -2.04649576, 13.1785316, 1.531891946E-03, -8.181967136E-03, -2.14014621, 4.145394172E-02, -1.96444127, 18.752189, 1.43548385E-03, 1.105927493E-02, -2.06974358, 50.8540774, -6.98987673
169.865806, 103.782631, -9.566452903E-02, -12.0671241, -2.05360048, 13.1499362, 1.530798214E-03, -8.203237837E-03, -2.13672495, 4.9102424E-02, -1.96019058, 18.7203203, 1.433277142E-03, 1.102821065E-02, -2.06656831, 50.8508577, -7.00452234
170.365806, 103.722153, -9.567805865E-02, -12.0568016, -2.05210349, 13.1388834, 1.530835413E-03, -8.198725593E-03, -2.13533226, 5.072075965E-02, -1.95976412, 18.7136748, 1.432962651E-03, 1.101655404E-02, -2.0651711, 50.8449516, -7.01319367
170.865806, 103.638062, -9.556613426E-02, -11.9977197, -2.03016613, 13.0646829, 1.527463085E-03, -8.191575201E-03, -2.12885083, 5.215528616E-02, -1.9563358, 18.6885829, 1.431468466E-03, 1.097463116E-02, -2.05952037, 50.7596059, -6.89508063
171.365806, 103.638062, -9.556408943E-02, -11.9985873, -2.03023973, 13.0655066, 1.52801355E-03, -8.190329876E-03, -2.12875068, 5.177439463E-02, -1.95623897, 18.688754, 1.431572721E-03, 1.097500374E-02, -2.05940704, 50.7530894, -6.90764799
171.865806, 103.834122, -9.596961939E-02, -12.1772864, -2.10084524, 13.2934977, 1.540723332E-03, -8.203557688E-03, -2.14848286, 4.948697092E-02, -1.96685565, 18.7631774, 1.436394306E-03, 1.109347802E-02, -2.07627361, 51.0163622, -7.35026677
172.365806, 103.507507, -9.50102688E-02, -11.8095987, -1.93548385, 12.8090048, 1.515685677E-03, -8.088288369E-03, -2.1064834, 4.428367839E-02, -1.94483184, 18.6248087, 1.427876973E-03, 1.086536749E-02, -2.04052855, 50.4015417, -6.37927436
172.865806, 104.062927, -9.721319815E-02, -12.5324086, -2.28766061, 13.7894652, 1.567864971E-03, -8.031054407E-03, -2.1933077, 5.982945445E-02, -1.98318401, 18.8665754, 1.442561594E-03, 1.132064225E-02, -2.11245053, 51.817646, -8.50771585
173.365806, 104.107994, -9.587418891E-02, -12.1539878, -2.120005, 13.2878443, 1.542142074E-03, -8.243073079E-03, -2.15337625, 5.036182136E-02, -1.95690294, 18.7303717, 1.433832496E-03, 1.108580117E-02, -2.08178962, 51.0008154, -7.39982746
173.865806, 103.919563, -9.560520084E-02, -12.1056224, -2.04870019, 13.1823309, 1.537913911E-03, -8.177882207E-03, -2.13865578, 3.877510107E-02, -1.9620387, 18.7465864, 1.435914916E-03, 1.106439752E-02, -2.06857879, 50.799532, -7.11384517
174.365806, 103.796768, -9.562973301E-02, -12.0737005, -2.04970621, 13.1528235, 1.536815191E-03, -8.189249449E-03, -2.13550092, 4.470619077E-02, -1.95949383, 18.7222218, 1.43433189E-03, 1.102771366E-02, -2.0654818, 50.7938762, -7.12026105
174.865806, 103.743668, -9.564960084E-02, -12.0646219, -2.04957286, 13.1440777, 1.536838733E-03, -8.189083796E-03, -2.13450143, 4.663715798E-02, -1.95911031, 18.7159161, 1.43400972E-03, 1.101658757E-02, -2.06444135, 50.7924085, -7.13506482
175.365806, 103.645638, -9.553248166E-02, -11.9990129, -2.02594737, 13.0623152, 1.532932404E-03, -8.181672387E-03, -2.12741635, 4.870664012E-02, -1.95541243, 18.6879949, 1.432315976E-03, 1.096988159E-02, -2.05824698, 50.7014022, -7.00632577
175.865806, 103.875336, -9.598582639E-02, -12.2032431, -2.10560333, 13.3219812, 1.547255428E-03, -8.194715194E-03, -2.14991097, 4.574572833E-02, -1.96766154, 18.7742943, 1.437889E-03, 1.110707879E-02, -2.07751199, 50.9973846, -7.50347313
176.365806, 103.875336, -9.598359475E-02, -12.202253, -2.10480046, 13.3204066, 1.547862388E-03, -8.205718392E-03, -2.1497063, 4.558082616E-02, -1.96756944, 18.7740322, 1.43797541E-03, 1.110526404E-02, -2.07734376, 50.9918208, -7.51549223
176.865806, 103.469215, -9.488325549E-02, -11.7658635, -1.91292702, 12.7493402, 1.518063613E-03, -8.055737082E-03, -2.10037036, 4.120571993E-02, -1.94129859, 18.6065713, 1.42758432E-03, 1.083393228E-02, -2.03524385, 50.28437, -6.38571077
177.365806, 104.219048, -9.756446763E-02, -12.6816696, -2.34545006, 13.9810277, 1.583625111E-03, -7.929253903E-03, -2.20923432, 5.593234236E-02, -1.99093633, 18.9249975, 1.447082403E-03, 1.140785378E-02, -2.12576494, 52.0156644, -9.00177465
177.865806, 104.220169, -9.547915628E-02, -12.1917022, -2.03000155, 13.2489972, 1.546665879E-03, -7.927032316E-03, -2.14474644, 1.536095527E-02, -1.9687896, 18.8203571, 1.441901045E-03, 1.114807444E-02, -2.07457834, 50.741725, -7.18694423
178.365806, 103.976509, -9.55388421E-02, -12.1230247, -2.04425305, 13.1950223, 1.544090995E-03, -8.180311429E-03, -2.13820532, 3.226422491E-02, -1.96213529, 18.7577232, 1.437580022E-03, 1.107626614E-02, -2.06827395, 50.7345848, -7.22122855
178.865806, 103.836052, -9.556674255E-02, -12.0847605, -2.04447089, 13.1589354, 1.542482055E-03, -8.167684036E-03, -2.13446747, 3.908216006E-02, -1.959192, 18.7289103, 1.43568763E-03, 1.103400121E-02, -2.06466132, 50.7289262, -7.22291702
179.365806, 103.764076, -9.558101477E-02, -12.0641654, -2.04355668, 13.1386018, 1.541745949E-03, -8.175416149E-03, -2.13256681, 4.251504632E-02, -1.95784907, 18.7150589, 1.434823602E-03, 1.1012855E-02, -2.06280782, 50.7220144, -7.2269052
179.865806, 103.730957, -9.560969026E-02, -12.0583006, -2.04643762, 13.1353765, 1.541902831E-03, -8.180467652E-03, -2.13230684, 4.485650894E-02, -1.95744293, 18.7094869, 1.434492465E-03, 1.100462616E-02, -2.06245337, 50.727994, -7.25356316
180.365806, 103.72052, -9.570466559E-02, -12.0771731, -2.05872224, 13.1633899, 1.543729431E-03, -8.186538007E-03, -2.13490106, 4.705619498E-02, -1.95878927, 18.7152997, 1.434896067E-03, 1.101434849E-02, -2.06450882, 50.7750235, -7.34163231
180.865806, 103.690979, -9.546743189E-02, -12.0153682, -2.02062399, 13.0733615, 1.539396347E-03, -8.158514308E-03, -2.12686049, 4.245210484E-02, -1.95591831, 18.7012986, 1.434224742E-03, 1.097847303E-02, -2.05785755, 50.6220217, -7.13354993
181.365806, 103.701813, -9.558236652E-02, -12.048462, -2.03798879, 13.1189444, 1.542092648E-03, -8.168043491E-03, -2.13075753, 4.409132574E-02, -1.95793476, 18.7119604, 1.434939456E-03, 1.099803926E-02, -2.06103525, 50.6855445, -7.25045935
181.865806, 103.693268, -9.560589159E-02, -12.0443543, -2.04294951, 13.1191103, 1.542344821E-03, -8.177509645E-03, -2.13083359, 4.636843413E-02, -1.95715291, 18.7062669, 1.434547134E-03, 1.099260376E-02, -2.0610516, 50.6923881, -7.2803583
182.365806, 103.693214, -9.562569144E-02, -12.0507532, -2.04555248, 13.1273017, 1.543092802E-03, -8.176634039E-03, -2.13146113, 4.649815057E-02, -1.95770184, 18.7096202, 1.43482554E-03, 1.099630662E-02, -2.06155252, 50.6975374, -7.30943427
182.865806, 103.627228, -9.551802391E-02, -11.9984344, -2.02531994, 13.0609625, 1.539839246E-03, -8.169067498E-03, -2.1257085, 4.74884779E-02, -1.95475699, 18.6886555, 1.433553892E-03, 1.096060872E-02, -2.05657508, 50.6171146, -7.19962889
183.365806, 103.786736, -9.588023454E-02, -12.1511256, -2.08750561, 13.2571996, 1.550588368E-03, -8.182867884E-03, -2.14276373, 4.638679364E-02, -1.9638376, 18.7511799, 1.437560859E-03, 1.1061706E-02, -2.07110617, 50.8497381, -7.58928083
183.865806, 103.786736, -9.58781319E-02, -12.1507213, -2.08694232, 13.2563765, 1.551000869E-03, -8.190248833E-03, -2.14259907, 4.619947272E-02, -1.96377615, 18.751102, 1.437624119E-03, 1.105985435E-02, -2.07096787, 50.8445525, -7.60143045
184.365806, 103.885628, -9.670433584E-02, -12.3535339, -2.20727725, 13.5503956, 1.566909535E-03, -8.189665153E-03, -2.1697138, 5.692039414E-02, -1.97193189, 18.7983229, 1.440174301E-03, 1.120116251E-02, -2.09252173, 51.3767643, -8.34260367
184.865806, 103.931206, -9.535348365E-02, -12.1069773, -1.96802122, 13.1179764, 1.545613146E-03, -7.884520046E-03, -2.13330327, 4.781669391E-03, -1.96601452, 18.8115913, 1.442729836E-03, 1.11430414E-02, -2.06349599, 50.5867691, -7.11776122
185.365806, 103.837204, -9.562514856E-02, -12.0801216, -2.05539967, 13.1631674, 1.5475814E-03, -8.206758812E-03, -2.13527067, 4.354823615E-02, -1.9582951, 18.7246663, 1.436145043E-03, 1.101556676E-02, -2.06523287, 50.6907787, -7.43380738
185.865806, 103.753136, -9.558572986E-02, -12.0621767, -2.04313219, 13.1361257, 1.546455272E-03, -8.164434719E-03, -2.13167049, 4.288564806E-02, -1.95819982, 18.7201705, 1.436019872E-03, 1.100786122E-02, -2.0619371, 50.6503863, -7.38924081
186.365806, 103.715332, -9.561430328E-02, -12.0590875, -2.04617247, 13.1356618, 1.546672416E-03, -8.169807634E-03, -2.13143301, 4.491167091E-02, -1.95803384, 18.7161547, 1.435783345E-03, 1.100024497E-02, -2.06157567, 50.6566463, -7.41771436
186.865806, 103.635086, -9.55035775E-02, -12.0018721, -2.0248641, 13.0638027, 1.543055081E-03, -8.161846986E-03, -2.12514982, 4.63490983E-02, -1.95477035, 18.6921762, 1.434304321E-03, 1.096029532E-02, -2.05610553, 50.5733051, -7.30172155
187.365806, 103.635086, -9.550171634E-02, -12.0030459, -2.02521376, 13.065159, 1.543286561E-03, -8.160956545E-03, -2.12510024, 4.609753112E-02, -1.95472845, 18.6924833, 1.434361416E-03, 1.096074535E-02, -2.05603353, 50.5678654, -7.31442458
187.865806, 103.816299, -9.589225894E-02, -12.1721136, -2.09294157, 13.2815403, 1.555061802E-03, -8.174729047E-03, -2.14385816, 4.440074216E-02, -1.96479367, 18.7623475, 1.438831966E-03, 1.107222134E-02, -2.07204306, 50.8210306, -7.73796666
188.365806, 103.528748, -9.499480224E-02, -11.8369086, -1.93963346, 12.837923, 1.531792732E-03, -8.067674558E-03, -2.1053232, 3.868848573E-02, -1.94487887, 18.6384962, 1.431194059E-03, 1.086594112E-02, -2.03930711, 50.2481761, -6.83805988
188.865806, 104.037865, -9.533416842E-02, -12.1485149, -1.96685302, 13.1561272, 1.549557102E-03, -7.922358817E-03, -2.13665303, -3.657875364E-03, -1.96910756, 18.8447249, 1.445467662E-03, 1.120949763E-02, -2.06632081, 50.5638347, -7.23061602
189.365806, 103.93708, -9.552702309E-02, -12.1177976, -2.04481708, 13.1899125, 1.550944847E-03, -8.156735435E-03, -2.13589787, 3.226754617E-02, -1.96123741, 18.7572483, 1.438952775E-03, 1.104735117E-02, -2.06583951, 50.6133742, -7.48369323
189.865806, 103.804512, -9.557841203E-02, -12.083977, -2.05303745, 13.1647039, 1.549669413E-03, -8.163566082E-03, -2.13284802, 4.084100136E-02, -1.95779249, 18.7263214, 1.436778578E-03, 1.101783808E-02, -2.06285682, 50.6224942, -7.51528181
190.365806, 103.730942, -9.559501689E-02, -12.0707116, -2.05120822, 13.1506151, 1.549158939E-03, -8.162303954E-03, -2.13122221, 4.315436944E-02, -1.95738053, 18.7183156, 1.436310646E-03, 1.100169569E-02, -2.06122931, 50.6169934, -7.52201815
190.865806, 103.639557, -9.547853315E-02, -12.0078459, -2.02813472, 13.0719339, 1.545155903E-03, -8.154700081E-03, -2.12440095, 4.498834926E-02, -1.95386361, 18.6918208, 1.434661657E-03, 1.095744413E-02, -2.05528159, 50.5285239, -7.39657448
191.365806, 103.639557, -9.547673127E-02, -12.0089105, -2.02834706, 13.0730865, 1.545349448E-03, -8.153853328E-03, -2.12435423, 4.474455824E-02, -1.9538508, 18.6921916, 1.434713923E-03, 1.095796896E-02, -2.05521793, 50.5232802, -7.40919185
191.865806, 103.849136, -9.590824351E-02, -12.1994583, -2.10353741, 13.3161064, 1.558538999E-03, -8.167719606E-03, -2.14543664, 4.242147652E-02, -1.96528101, 18.7719353, 1.439813381E-03, 1.108437666E-02, -2.07324907, 50.8047486, -7.87920379
192.365806, 103.49881, -9.48916556E-02, -11.8076535, -1.92779006, 12.8004241, 1.531400349E-03, -8.042897995E-03, -2.10079698, 3.712446142E-02, -1.94183969, 18.6242507, 1.4306474E-03, 1.084204561E-02, -2.03523981, 50.1547084, -6.84653648
192.865806, 104.099586, -9.724121806E-02, -12.5826321, -2.30416981, 13.8507018, 1.58713907E-03, -7.969904526E-03, -2.19382523, 5.356139337E-02, -1.9831878, 18.88486, 1.446436804E-03, 1.132767637E-02, -2.11235367, 51.6665123, -9.11920284
193.365806, 104.158951, -9.578665104E-02, -12.1845263, -2.12125029, 13.3172378, 1.559392304E-03, -8.194963319E-03, -2.15117857, 4.158112049E-02, -1.95626574, 18.747282, 1.437642881E-03, 1.108340203E-02, -2.07969529, 50.7803865, -7.91986657
193.865806, 103.966499, -9.561039514E-02, -12.1325083, -2.06881554, 13.2239347, 1.555265161E-03, -8.176876216E-03, -2.13819232, 3.66950287E-02, -1.9592079, 18.74679, 1.438310907E-03, 1.105704276E-02, -2.06785995, 50.6383519, -7.7146844
194.365806, 103.810028, -9.552834504E-02, -12.0888431, -2.0453248, 13.1631125, 1.552396719E-03, -8.147082791E-03, -2.13140437, 3.676025397E-02, -1.95816057, 18.73154, 1.437552601E-03, 1.101617363E-02, -2.06163016, 50.5641103, -7.61339093
194.865806, 103.7388, -9.55274262E-02, -12.0652965, -2.04221174, 13.138176, 1.5512173E-03, -8.151092966E-03, -2.12910778, 3.985177354E-02, -1.95671746, 18.7174677, 1.436646752E-03, 1.099437083E-02, -2.05945872, 50.5489807, -7.60414183
195.365806, 103.735733, -9.559392292E-02, -12.0816271, -2.05222426, 13.161909, 1.552628531E-03, -8.156646012E-03, -2.13113859, 4.132333721E-02, -1.95772863, 18.7221601, 1.436950062E-03, 1.100185369E-02, -2.06109726, 50.582799, -7.67543253
195.865806, 103.712631, -9.553355902E-02, -12.0640259, -2.04059368, 13.1356098, 1.551446129E-03, -8.146170323E-03, -2.12866813, 4.010481367E-02, -1.95723388, 18.7188791, 1.436846512E-03, 1.09907983E-02, -2.05897683, 50.5378814, -7.62560359
196.365806, 103.697838, -9.555693582E-02, -12.0595788, -2.04456827, 13.1346341, 1.551495686E-03, -8.153787858E-03, -2.12870066, 4.233025768E-02, -1.95667315, 18.7137655, 1.436483308E-03, 1.09852931E-02, -2.05893765, 50.5442801, -7.65328413
196.865806, 103.682503, -9.55243055E-02, -12.0470041, -2.03862161, 13.1177883, 1.550739658E-03, -8.14957167E-03, -2.12716211, 4.216337789E-02, -1.95605781, 18.7098041, 1.436274002E-03, 1.097697226E-02, -2.05760762, 50.5176168, -7.63068893
197.365806, 103.745422, -9.564925055E-02, -12.1032902, -2.06081117, 13.1894813, 1.554717979E-03, -8.155328146E-03, -2.13334347, 4.157943443E-02, -1.9595444, 18.7341351, 1.437850976E-03, 1.101435376E-02, -2.0629047, 50.5949512, -7.77647718
197.865806, 103.610474, -9.530472533E-02, -11.9655075, -2.00180434, 13.0102438, 1.545317152E-03, -8.126045442E-03, -2.11767517, 4.119663845E-02, -1.95141423, 18.6806789, 1.434527278E-03, 1.092499888E-02, -2.04954314, 50.3670921, -7.43296345
198.365806, 103.850029, -9.615682737E-02, -12.2601705, -2.13928056, 13.4036869, 1.566298584E-03, -8.14885859E-03, -2.15239119, 4.557228651E-02, -1.96769605, 18.7851624, 1.440958035E-03, 1.111483252E-02, -2.07857081, 50.9125562, -8.27559321
198.865806, 103.744682, -9.503632907E-02, -11.9657587, -1.95034803, 12.9691168, 1.543912563E-03, -7.972529882E-03, -2.11488046, 1.8404786E-02, -1.95277956, 18.7200638, 1.437595668E-03, 1.097679393E-02, -2.04752156, 50.2371826, -7.22548064
199.365806, 103.822159, -9.558461028E-02, -12.0980699, -2.05978187, 13.1835398, 1.554968183E-03, -8.165503099E-03, -2.13361175, 4.024614372E-02, -1.95805317, 18.7322921, 1.43779183E-03, 1.100942281E-02, -2.0634297, 50.5517903, -7.79604709
199.682903, 103.777916, -9.553066138E-02, -12.0834489, -2.04590918, 13.1582942, 1.553785654E-03, -8.143729257E-03, -2.13031584, 3.818492131E-02, -1.95813487, 18.7312311, 1.437873063E-03, 1.100554542E-02, -2.06047496, 50.5109387, -7.73972249
200, 103.749008, -9.554186947E-02, -12.0762683, -2.04760807, 13.1528648, 1.553566273E-03, -8.147654488E-03, -2.12971065, 4.002956978E-02, -1.95745652, 18.7249372, 1.437440852E-03, 1.099706667E-02, -2.05985646, 50.5116143, -7.75173536
