Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.726265, -0.108987097, -14.6995939, -2.50911136, 16.0233051, 1.750411542E-03, 1.84791812E-03, -2.01165311, -1.1088771, -1.92346462, 19.0687793, 1.567917827E-03, -9.208533329E-03, -2.04261372, 51.9945393, -25.2315091
154.4125, 103.726273, -0.108977834, -14.6814426, -2.50431378, 16.0021372, 1.751813887E-03, 1.803660623E-03, -2.01130669, -1.10456896, -1.92426974, 19.0654035, 1.568109963E-03, -9.217257481E-03, -2.04234416, 51.9882278, -25.1937821
154.9125, 103.685333, -0.108167338, -14.5383104, -2.38107129, 15.7644117, 1.74261208E-03, 1.814077881E-03, -1.99240159, -1.12548804, -1.92407957, 19.0678516, 1.569902229E-03, -9.164011958E-03, -2.02661875, 51.5252399, -24.5166373
155.4125, 103.726273, -0.108962532, -14.6541188, -2.49865111, 15.9712727, 1.754888967E-03, 1.832720519E-03, -2.01115765, -1.09713614, -1.92575729, 19.0610306, 1.568653214E-03, -9.221950459E-03, -2.0422074, 51.9739971, -25.1294609
155.9125, 103.685333, -0.108151508, -14.5100306, -2.37507996, 15.7325153, 1.745400343E-03, 1.800611227E-03, -1.99208103, -1.11807562, -1.92539717, 19.0626679, 1.570357436E-03, -9.172706807E-03, -2.02633283, 51.5116506, -24.4509239
156.4125, 103.726273, -0.108946885, -14.6266111, -2.49285729, 15.9402106, 1.757612657E-03, 1.824130595E-03, -2.01086409, -1.08987996, -1.92706843, 19.0560821, 1.569105245E-03, -9.230101557E-03, -2.04194341, 51.9604502, -25.0646172
156.9125, 103.685333, -0.108135946, -14.4830787, -2.369422, 15.7021527, 1.74800135E-03, 1.791599409E-03, -1.99179209, -1.11095224, -1.92668637, 19.0578105, 1.570791847E-03, -9.180805435E-03, -2.02607136, 51.4982152, -24.3868522
157.4125, 103.685333, -0.10812933, -14.473032, -2.3682523, 15.6913774, 1.749356266E-03, 1.753929423E-03, -1.99183716, -1.10780695, -1.92723344, 19.0560512, 1.571051804E-03, -9.17842609E-03, -2.0260695, 51.4909587, -24.3640774
157.9125, 103.726273, -0.108924379, -14.589011, -2.48572254, 15.898379, 1.761312863E-03, 1.815332233E-03, -2.01044912, -1.07976914, -1.92871463, 19.0488408, 1.569719778E-03, -9.242041777E-03, -2.04153627, 51.9404097, -24.9710379
158.4125, 103.685333, -0.108113626, -14.4463831, -2.362491, 15.6613857, 1.75155059E-03, 1.778725358E-03, -1.99140566, -1.10102911, -1.92833141, 19.0508136, 1.571390464E-03, -9.191898068E-03, -2.02568782, 51.4782672, -24.2954836
158.9125, 103.726273, -0.108909266, -14.5642428, -2.48054361, 15.8704375, 1.763575345E-03, 1.802990062E-03, -2.01020199, -1.07314836, -1.92995642, 19.044531, 1.570112714E-03, -9.24922063E-03, -2.04130857, 51.9273167, -24.9107636
159.4125, 103.685333, -0.108098545, -14.4219615, -2.35738615, 15.6339049, 1.753692529E-03, 1.770629435E-03, -1.99114474, -1.09452015, -1.92953736, 19.0465004, 1.571761339E-03, -9.199655874E-03, -2.02544745, 51.4653254, -24.2350069
159.9125, 103.726273, -0.108894293, -14.540321, -2.47556274, 15.8434874, 1.765650989E-03, 1.794528417E-03, -2.00994924, -1.06675347, -1.93114584, 19.0403371, 1.570475256E-03, -9.25684658E-03, -2.04107429, 51.9144592, -24.8509068
160.4125, 103.685333, -0.108083656, -14.3985051, -2.35252128, 15.6075419, 1.75566834E-03, 1.762315087E-03, -1.99089745, -1.08823372, -1.93071026, 19.042388, 1.57210963E-03, -9.207191088E-03, -2.02521679, 51.4525652, -24.1758042
160.9125, 103.685333, -0.108077338, -14.3900546, -2.35172164, 15.5986002, 1.756718791E-03, 1.725005918E-03, -1.99096279, -1.08546217, -1.93120634, 19.0409702, 1.572326896E-03, -9.204551027E-03, -2.02523015, 51.4456463, -24.1551076
161.4125, 103.726273, -0.108872742, -14.5076809, -2.46955901, 15.8073483, 1.768443146E-03, 1.786618057E-03, -2.00959426, -1.05782229, -1.93263029, 19.0341545, 1.570964228E-03, -9.268024322E-03, -2.04071201, 51.8954206, -24.7642582
161.9125, 103.685333, -0.108062277, -14.3666198, -2.34668669, 15.5722833, 1.758339284E-03, 1.750348573E-03, -1.99056944, -1.07945399, -1.93219814, 19.036423, 1.572586203E-03, -9.217522385E-03, -2.02487729, 51.4336019, -24.0911433
162.4125, 103.726273, -0.108858264, -14.486008, -2.46508149, 15.7829561, 1.77014292E-03, 1.774872056E-03, -2.00938436, -1.05194029, -1.93377061, 19.0305095, 1.57127909E-03, -9.27469029E-03, -2.04051266, 51.8829613, -24.708322
162.9125, 103.685333, -0.108047824, -14.3452046, -2.34226242, 15.548242, 1.759937028E-03, 1.742836535E-03, -1.99034477, -1.07366243, -1.93330571, 19.0327592, 1.572881388E-03, -9.224777826E-03, -2.02466474, 51.421288, -24.03492
163.4125, 103.726273, -0.108843909, -14.4650036, -2.46076094, 15.759351, 1.771686247E-03, 1.766982659E-03, -2.00916693, -1.04624099, -1.93486478, 19.0269452, 1.57156759E-03, -9.281833662E-03, -2.04030565, 51.8707233, -24.6526193
163.9125, 103.726273, -0.10883564, -14.4517578, -2.45711234, 15.7438301, 1.772273042E-03, 1.723497413E-03, -2.00887581, -1.04311581, -1.93548937, 19.0245784, 1.571648845E-03, -9.289728297E-03, -2.04007472, 51.8652897, -24.6213834
164.4125, 103.685333, -0.108025934, -14.313057, -2.33495445, 15.5116638, 1.762098276E-03, 1.735027292E-03, -1.99002542, -1.06506632, -1.93514943, 19.0278186, 1.573302193E-03, -9.235488568E-03, -2.02438704, 51.4032145, -23.9507764
164.9125, 103.726273, -0.108822087, -14.4332826, -2.45357963, 15.7232088, 1.773750861E-03, 1.754428811E-03, -2.00883564, -1.03776369, -1.93666295, 19.0220206, 1.57196987E-03, -9.292959334E-03, -2.0400155, 51.8528357, -24.5687412
165.4125, 103.685333, -0.10801184, -14.2934498, -2.33103836, 15.4897681, 1.763347502E-03, 1.72319713E-03, -1.98981038, -1.05969833, -1.93616091, 19.0244293, 1.573543308E-03, -9.242761438E-03, -2.02417685, 51.3913665, -23.8966226
165.9125, 103.726273, -0.108808148, -14.4141785, -2.44979582, 15.7018616, 1.774968621E-03, 1.74745372E-03, -2.00864481, -1.03248645, -1.93767853, 19.0188128, 1.572212244E-03, -9.299722998E-03, -2.03982585, 51.8410077, -24.5151972
166.4125, 103.685333, -0.107997965, -14.2746545, -2.32732836, 15.4688094, 1.764492294E-03, 1.7157691E-03, -1.9896214, -1.05449571, -1.93716404, 19.0212689, 1.573774242E-03, -9.249493439E-03, -2.02398835, 51.3796272, -23.8435974
166.9125, 103.685333, -0.107992099, -14.2683218, -2.32706651, 15.4623348, 1.765137542E-03, 1.678945069E-03, -1.98971547, -1.05220348, -1.93758636, 19.0202848, 1.573933364E-03, -9.246505808E-03, -2.0240228, 51.3732224, -23.8255626
167.4125, 103.726273, -0.10878804, -14.3881576, -2.44543804, 15.6734233, 1.776554439E-03, 1.740862602E-03, -2.00837456, -1.02508282, -1.93892706, 19.0139885, 1.572530303E-03, -9.309760027E-03, -2.0395256, 51.8234711, -24.437494
167.9125, 103.685333, -0.107978014, -14.2491934, -2.32308827, 15.4410018, 1.765996645E-03, 1.705090795E-03, -1.98937587, -1.04719828, -1.93842365, 19.0166288, 1.574084905E-03, -9.25871565E-03, -2.02370976, 51.3621459, -23.7676565
168.4125, 103.726273, -0.108774527, -14.3706307, -2.44197988, 15.6538463, 1.777507425E-03, 1.729991943E-03, -2.00821717, -1.02016409, -1.93991866, 19.0111998, 1.572739168E-03, -9.315685623E-03, -2.03936549, 51.8119726, -24.3872513
168.9125, 103.685333, -0.107964514, -14.2318084, -2.31965272, 15.4216267, 1.766872826E-03, 1.698434222E-03, -1.98920233, -1.0423433, -1.93938726, 19.0138021, 1.574277369E-03, -9.265246247E-03, -2.02353571, 51.3507767, -23.7170624
169.4125, 103.726273, -0.108761114, -14.3535408, -2.43861797, 15.6347847, 1.778345421E-03, 1.72292953E-03, -2.00804954, -1.01537425, -1.94087368, 19.0084501, 1.57292723E-03, -9.322104097E-03, -2.03919622, 51.8006678, -24.3370878
169.9125, 103.685333, -0.107951166, -14.2149868, -2.31635808, 15.4029041, 1.767652219E-03, 1.691489818E-03, -1.98903788, -1.03761497, -1.94033291, 19.0110982, 1.57445621E-03, -9.271603874E-03, -2.02336887, 51.3395481, -23.6673582
170.4125, 103.685333, -0.107945534, -14.209543, -2.31628871, 15.3974419, 1.768118896E-03, 1.65489252E-03, -1.98914398, -1.03553053, -1.9407312, 19.0103208, 1.574589418E-03, -9.268460199E-03, -2.02341399, 51.3334022, -23.650728
170.9125, 103.726273, -0.108741754, -14.3303199, -2.4348536, 15.6095279, 1.779400632E-03, 1.716942119E-03, -2.00781464, -1.0086385, -1.94204237, 19.0042751, 1.573169301E-03, -9.331626824E-03, -2.03892734, 51.783895, -24.2641473
171.4125, 103.685333, -0.107931955, -14.1922464, -2.31269493, 15.3781825, 1.768643616E-03, 1.681420573E-03, -1.98882688, -1.03096619, -1.9415152, 19.0070903, 1.574693239E-03, -9.280304273E-03, -2.02312103, 51.3228197, -23.5960461
171.9125, 103.726273, -0.108728741, -14.314556, -2.43176696, 15.5919523, 1.780025666E-03, 1.706481841E-03, -2.00767934, -1.00414299, -1.94298261, 19.0018947, 1.573331145E-03, -9.33720496E-03, -2.03878699, 51.7728791, -24.2169173
172.4125, 103.685333, -0.10791895, -14.1765787, -2.30962113, 15.3607532, 1.769202939E-03, 1.675157623E-03, -1.98867485, -1.02652321, -1.94242864, 19.0046619, 1.574840022E-03, -9.286502694E-03, -2.02296634, 51.3119292, -23.548421
172.9125, 103.726273, -0.108715816, -14.2991366, -2.42875729, 15.5747869, 1.780554027E-03, 1.69980732E-03, -2.00753269, -0.999753354, -1.94388891, 18.9995323, 1.573474562E-03, -9.343296028E-03, -2.03863666, 51.7620525, -24.1696668
173.4125, 103.726273, -0.108708322, -14.2887402, -2.42575561, 15.5625306, 1.780665279E-03, 1.656859646E-03, -2.00727468, -0.997315761, -1.94441328, 18.9977806, 1.573488931E-03, -9.350608241E-03, -2.03843246, 51.757287, -24.1428583
173.9125, 103.685333, -0.107899235, -14.1525591, -2.30420422, 15.3335113, 1.769919507E-03, 1.669194977E-03, -1.98845712, -1.01984665, -1.94399478, 19.0014761, 1.575053929E-03, -9.295617848E-03, -2.02277082, 51.2959099, -23.4768334
174.4125, 103.726273, -0.108696139, -14.2753233, -2.42341299, 15.5477471, 1.781207317E-03, 1.689049281E-03, -2.00730038, -0.993143526, -1.94541787, 18.996315, 1.573674684E-03, -9.352857267E-03, -2.03842702, 51.7461882, -24.0981872
174.9125, 103.685333, -0.107886501, -14.1379395, -2.30145288, 15.3173476, 1.770268688E-03, 1.658485866E-03, -1.9883059, -1.01564691, -1.94484001, 18.9991705, 1.575165156E-03, -9.301927469E-03, -2.02261306, 51.2853985, -23.4306216
175.4125, 103.726273, -0.108683543, -14.2610612, -2.42075936, 15.5319782, 1.781544964E-03, 1.683175408E-03, -2.0071718, -0.988999469, -1.94627261, 18.994159, 1.573789975E-03, -9.358665181E-03, -2.03828874, 51.7356782, -24.0524487
175.9125, 103.685333, -0.107873955, -14.1238538, -2.29884052, 15.3018, 1.7705632E-03, 1.65213726E-03, -1.9881776, -1.01154656, -1.94568672, 18.9970371, 1.575272813E-03, -9.307718431E-03, -2.02247494, 51.2749548, -23.3852599
176.4125, 103.726273, -0.108671065, -14.2471667, -2.41819163, 15.5166336, 1.781813429E-03, 1.676936549E-03, -2.00704632, -0.984943745, -1.94711252, 18.9920764, 1.573894479E-03, -9.364433686E-03, -2.03815309, 51.7252922, -24.0073674
176.9125, 103.726273, -0.108663817, -14.2375604, -2.41540745, 15.5053108, 1.781803748E-03, 1.63415173E-03, -2.00679825, -0.982686415, -1.94760191, 18.9904727, 1.573891125E-03, -9.371565658E-03, -2.03795587, 51.7207384, -23.9817084
177.4125, 103.685333, -0.107854924, -14.1020654, -2.29405961, 15.2772037, 1.770910957E-03, 1.646754827E-03, -1.98799045, -1.00536434, -1.94715555, 18.9942647, 1.575431583E-03, -9.316337211E-03, -2.02230096, 51.2595863, -23.3169553
177.9125, 103.726273, -0.108652066, -14.2255275, -2.41346381, 15.492179, 1.782106509E-03, 1.666732669E-03, -2.00684373, -0.978816116, -1.94854723, 18.9892631, 1.574040815E-03, -9.373514868E-03, -2.03796459, 51.7100697, -23.9391665
178.4125, 103.685333, -0.107842621, -14.0888157, -2.29169781, 15.2626635, 1.7710305E-03, 1.636387975E-03, -1.98785835, -1.00146616, -1.94794243, 18.9922164, 1.575508231E-03, -9.322335905E-03, -2.02215699, 51.2494936, -23.2728836
178.9125, 103.726273, -0.108639896, -14.2125967, -2.41118714, 15.4779929, 1.782219897E-03, 1.661201817E-03, -2.00673377, -0.974965256, -1.94934549, 18.9873573, 1.574122286E-03, -9.379020728E-03, -2.03783986, 51.6999793, -23.8955501
179.4125, 103.685333, -0.107830496, -14.0760263, -2.28945073, 15.2486497, 1.77110859E-03, 1.630382298E-03, -1.98774816, -0.997651887, -1.94873426, 18.9903289, 1.575583107E-03, -9.327838536E-03, -2.02203219, 51.2394662, -23.2296227
179.9125, 103.685333, -0.107825411, -14.0723839, -2.28986632, 15.2453063, 1.771231531E-03, 1.594297992E-03, -1.98788116, -0.995959816, -1.94906735, 18.9899165, 1.575664376E-03, -9.324352116E-03, -2.0220985, 51.2339296, -23.2157361
180.4125, 103.726273, -0.108622282, -14.1950993, -2.40891616, 15.4594469, 1.782257413E-03, 1.65660821E-03, -2.00657789, -0.969515663, -1.95030092, 18.9843462, 1.574212913E-03, -9.387337868E-03, -2.03763291, 51.6849876, -23.8320242
180.9125, 103.685333, -0.107813017, -14.0588539, -2.2872354, 15.2304317, 1.77111681E-03, 1.621681978E-03, -1.98761415, -0.99225521, -1.94970928, 18.987459, 1.57567326E-03, -9.335363799E-03, -2.02184515, 51.2245011, -23.1675274
181.4125, 103.726273, -0.108610443, -14.1829584, -2.40675787, 15.4461061, 1.7822553E-03, 1.647082288E-03, -2.00649158, -0.965844702, -1.95110446, 18.9827068, 1.574281294E-03, -9.392113324E-03, -2.03753163, 51.6751165, -23.7908531
181.9125, 103.685333, -0.107801174, -14.0467191, -2.28506323, 15.217116, 1.771070971E-03, 1.616329187E-03, -1.98750984, -0.988617288, -1.95048959, 18.985756, 1.575729557E-03, -9.340763171E-03, -2.02172878, 51.2147384, -23.1259273
182.4125, 103.726273, -0.108598666, -14.1709787, -2.40462333, 15.4329562, 1.782192812E-03, 1.641306839E-03, -2.00639143, -0.962239778, -1.95188152, 18.981051, 1.574336343E-03, -9.397419507E-03, -2.03741888, 51.6654024, -23.7495634
182.9125, 103.685333, -0.107789445, -14.0348732, -2.28296064, 15.2041319, 1.770980919E-03, 1.610649991E-03, -1.98741119, -0.985043649, -1.95126205, 18.984122, 1.575779628E-03, -9.346035761E-03, -2.02161735, 51.2050757, -23.0849632
183.4125, 103.685333, -0.107784538, -14.0316438, -2.28344178, 15.2012419, 1.771020989E-03, 1.574719083E-03, -1.9875499, -0.983453043, -1.95158811, 18.9838221, 1.57584826E-03, -9.342451545E-03, -2.02169023, 51.199728, -23.0720257
183.9125, 103.726273, -0.108581619, -14.154818, -2.40256031, 15.415872, 1.781986014E-03, 1.637086884E-03, -2.00625218, -0.95712747, -1.95281028, 18.9783983, 1.574390508E-03, -9.405408154E-03, -2.03723115, 51.65096, -23.6893325
184.4125, 103.685333, -0.107772525, -14.0190042, -2.28094972, 15.1873397, 1.770753467E-03, 1.60233965E-03, -1.98729348, -0.9799758, -1.95221057, 18.9816008, 1.575834394E-03, -9.353234593E-03, -2.02144914, 51.1906552, -23.0260752
184.9125, 103.726273, -0.108570159, -14.1435334, -2.40053663, 15.4034679, 1.781833881E-03, 1.627819099E-03, -2.00617632, -0.953674192, -1.95359497, 18.9769851, 1.574436377E-03, -9.409953678E-03, -2.03714193, 51.6414428, -23.6502614
185.4125, 103.685333, -0.107761057, -14.0077066, -2.27891011, 15.1749401, 1.770563149E-03, 1.597240244E-03, -1.98719939, -0.976550781, -1.95297214, 18.9801189, 1.575868958E-03, -9.358414486E-03, -2.02134455, 51.1812434, -22.9865505
185.9125, 103.726273, -0.108558752, -14.1323713, -2.39853238, 15.3912135, 1.781630424E-03, 1.622297684E-03, -2.0060862, -0.950276843, -1.95435352, 18.9755445, 1.574470178E-03, -9.415051279E-03, -2.03704071, 51.6320725, -23.6110094
186.4125, 103.726273, -0.108552084, -14.1242089, -2.39603426, 15.3815105, 1.781402993E-03, 1.579850909E-03, -2.00585441, -0.948381384, -1.95479546, 18.9742766, 1.574434825E-03, -9.421773245E-03, -2.03685945, 51.6279993, -23.588444
186.9125, 103.685333, -0.107743657, -13.9899378, -2.27495035, 15.1548749, 1.770242336E-03, 1.593027492E-03, -1.98706275, -0.971347552, -1.95431642, 18.978287, 1.575927289E-03, -9.36601671E-03, -2.02122004, 51.1673517, -22.9269264
187.4125, 103.726273, -0.108541365, -14.114659, -2.39460675, 15.3711918, 1.781271747E-03, 1.613247925E-03, -2.00593291, -0.945106019, -1.95566617, 18.9736481, 1.574518464E-03, -9.42311017E-03, -2.03690056, 51.6183119, -23.5513974
187.9125, 103.685333, -0.10773238, -13.9791638, -2.27309906, 15.1431285, 1.769946646E-03, 1.583382503E-03, -1.98696265, -0.968046529, -1.95502823, 18.9768193, 1.575940926E-03, -9.371381421E-03, -2.02110754, 51.1582327, -22.8883602
188.4125, 103.726273, -0.108530208, -14.1041381, -2.39282768, 15.3597306, 1.780979639E-03, 1.608437541E-03, -2.00585426, -0.941836395, -1.95639117, 18.9723058, 1.574538292E-03, -9.428002789E-03, -2.03680669, 51.6091809, -23.513198
188.9125, 103.685333, -0.10772126, -13.9687284, -2.27133765, 15.1317714, 1.769633755E-03, 1.578075175E-03, -1.98688305, -0.96480029, -1.95574808, 18.9754823, 1.575956205E-03, -9.376271659E-03, -2.02101294, 51.1491532, -22.8504308
189.4125, 103.726273, -0.10851914, -14.0938044, -2.39108819, 15.3484823, 1.780655398E-03, 1.603209511E-03, -2.00577628, -0.938614403, -1.95710739, 18.9709987, 1.574552608E-03, -9.432876159E-03, -2.03671366, 51.6001449, -23.4754583
189.9125, 103.726273, -0.108512658, -14.0860854, -2.38872125, 15.339309, 1.780373004E-03, 1.560873641E-03, -2.00555017, -0.936818959, -1.9575265, 18.9698055, 1.57450865E-03, -9.439464175E-03, -2.03653626, 51.5962286, -23.4537034
190.4125, 103.685333, -0.107704378, -13.952184, -2.26775968, 15.113179, 1.769143034E-03, 1.574252378E-03, -1.98676405, -0.959861472, -1.95702975, 18.9738516, 1.575987165E-03, -9.383524903E-03, -2.02090056, 51.1357455, -22.7931038
190.9125, 103.726273, -0.108502268, -14.0772889, -2.38753264, 15.3299045, 1.780131234E-03, 1.594537899E-03, -2.00564014, -0.933703134, -1.95835909, 18.9693001, 1.574574242E-03, -9.440603797E-03, -2.03658543, 51.586865, -23.4181443
191.4125, 103.736885, -0.107967504, -14.0307114, -2.30347701, 15.2166799, 1.774862688E-03, 1.572638016E-03, -1.99589489, -0.956768342, -1.96379278, 19.0085737, 1.578341175E-03, -9.398059388E-03, -2.02900521, 51.2856278, -22.9908432
191.9125, 103.665443, -0.108055197, -13.9832388, -2.32518726, 15.1891659, 1.773169785E-03, 1.526757338E-03, -1.99354065, -0.938164675, -1.95752047, 18.9578755, 1.574424144E-03, -9.428408483E-03, -2.02641074, 51.3132868, -23.038398
192.4125, 103.605667, -0.108002382, -13.9579765, -2.31454903, 15.1565053, 1.771478121E-03, 1.519759413E-03, -1.99095849, -0.935923449, -1.95737589, 18.9499731, 1.574003645E-03, -9.424610517E-03, -2.02406455, 51.2717853, -22.9692288
192.9125, 103.599113, -0.108070954, -13.9663659, -2.32244201, 15.1708937, 1.772226828E-03, 1.523176112E-03, -1.99265755, -0.933099407, -1.95842734, 18.9526933, 1.574161231E-03, -9.427080038E-03, -2.02544811, 51.3074327, -23.0043555
193.4125, 103.591003, -0.108151258, -13.9706048, -2.33098483, 15.1819011, 1.772776157E-03, 1.528819448E-03, -1.99414994, -0.929686874, -1.9586438, 18.9506568, 1.573953973E-03, -9.426112691E-03, -2.02651972, 51.353559, -23.0420499
193.9125, 103.577019, -0.108048196, -13.9381006, -2.31761521, 15.140089, 1.770579422E-03, 1.512359026E-03, -1.99115529, -0.927970187, -1.95756898, 18.9404903, 1.57334001E-03, -9.431640035E-03, -2.02394632, 51.2892823, -22.946244
194.4125, 103.566208, -0.107987723, -13.9265572, -2.30860906, 15.1217525, 1.769638603E-03, 1.505933727E-03, -1.98990657, -0.927966388, -1.95845613, 18.9423205, 1.573591122E-03, -9.432239037E-03, -2.02296259, 51.2480164, -22.8868613
194.9125, 103.538063, -0.107942922, -13.9018512, -2.30117902, 15.0921853, 1.768005057E-03, 1.497809701E-03, -1.98787135, -0.925275253, -1.95760931, 18.9327703, 1.572974985E-03, -9.431533879E-03, -2.02106878, 51.2157278, -22.8279883
195.4125, 103.575546, -0.108107808, -13.945666, -2.32346926, 15.1520054, 1.771088448E-03, 1.515945951E-03, -1.99334395, -0.923737366, -1.96042461, 18.9494737, 1.574007175E-03, -9.436374267E-03, -2.02581733, 51.3143878, -22.9503743
195.9125, 103.567825, -0.108201876, -13.9472847, -2.33362514, 15.1618692, 1.771520803E-03, 1.522001461E-03, -1.99478738, -0.919577848, -1.95992019, 18.9435045, 1.573477372E-03, -9.433194091E-03, -2.02672522, 51.3711677, -22.9948882
196.4125, 103.572464, -0.107949329, -13.9080427, -2.30192414, 15.0986987, 1.768309226E-03, 1.498185552E-03, -1.98975117, -0.923235602, -1.9605126, 18.9447571, 1.57388533E-03, -9.442613306E-03, -2.02285821, 51.2172537, -22.802047
196.9125, 103.563553, -0.107994508, -13.9061389, -2.30808932, 15.101871, 1.768365027E-03, 1.496735018E-03, -1.99033316, -0.91971826, -1.96030048, 18.9405068, 1.573522224E-03, -9.442386439E-03, -2.0231978, 51.2409, -22.8197244
197.4125, 103.533005, -0.107915371, -13.8770028, -2.29614633, 15.0644408, 1.766307906E-03, 1.485644538E-03, -1.98753541, -0.917991298, -1.9594321, 18.9309014, 1.572944435E-03, -9.442203516E-03, -2.020698, 51.1889238, -22.7366234
197.9125, 103.575729, -0.108105268, -13.9279902, -2.32189677, 15.1338984, 1.769874105E-03, 1.507305617E-03, -1.99380704, -0.91647561, -1.96255775, 18.9498972, 1.574109488E-03, -9.44680425E-03, -2.02613616, 51.3031669, -22.8801379
198.4125, 103.572182, -0.107864614, -13.8904041, -2.28815312, 15.0706848, 1.766645286E-03, 1.491442725E-03, -1.98903616, -0.921831614, -1.96313339, 18.9527184, 1.574660545E-03, -9.441427599E-03, -2.02229033, 51.1634426, -22.6846729
198.9125, 103.572586, -0.107999489, -13.8938705, -2.30909983, 15.0909894, 1.767471964E-03, 1.490852913E-03, -1.99099294, -0.913833098, -1.96160919, 18.9397787, 1.573501116E-03, -9.451766914E-03, -2.02367581, 51.2383585, -22.7718403
199.4125, 103.561806, -0.107953041, -13.8840742, -2.30223802, 15.0761049, 1.766632707E-03, 1.484089442E-03, -1.98993243, -0.913559894, -1.96222287, 18.9404622, 1.573634166E-03, -9.453280371E-03, -2.02281383, 51.2071543, -22.7233771
199.70625, 103.538795, -0.107901783, -13.8625362, -2.29463716, 15.0494258, 1.765160552E-03, 1.477059605E-03, -1.98789548, -0.912052945, -1.96125753, 18.9318426, 1.57307786E-03, -9.451803801E-03, -2.02095718, 51.1738033, -22.6694014
200, 103.538795, -0.107898907, -13.8604095, -2.29435852, 15.0471688, 1.764968521E-03, 1.475925715E-03, -1.98789064, -0.911332177, -1.96142885, 18.9316333, 1.573067937E-03, -9.45263786E-03, -2.0209407, 51.1713715, -22.6604627
200.1, 89.5956726, -9.061148325E-02, -4.47761879, 0.928773017, 5.11403973, 1.219681334E-03, -4.198601602E-04, -1.07933427, -0.372585315, -1.40940341, 14.5427181, 1.285317932E-03, -7.325468981E-03, -1.17839257, 39.5704308, -3.71190852
200.2, 89.5956726, -9.061031094E-02, -4.49256653, 0.922282205, 5.1204659, 1.217733437E-03, -4.182956067E-04, -1.07963976, -0.375128025, -1.40882543, 14.5438493, 1.284961243E-03, -7.324205245E-03, -1.17837166, 39.5685606, -3.71879096
200.35, 89.5956726, -9.06086894E-02, -4.51480086, 0.912640034, 5.1302117, 1.214837616E-03, -4.169929275E-04, -1.08009724, -0.378902362, -1.40797987, 14.5456042, 1.284434492E-03, -7.323409463E-03, -1.17834528, 39.5657434, -3.72903433
200.575, 89.5956726, -9.060614395E-02, -4.54771342, 0.898400789, 5.14504261, 1.210550672E-03, -4.135809332E-04, -1.08076981, -0.384508822, -1.40672548, 14.548212, 1.283652077E-03, -7.320809025E-03, -1.17830493, 39.5615215, -3.74419245
200.9125, 89.5956726, -9.060256062E-02, -4.59609664, 0.87752864, 5.16769618, 1.204245276E-03, -4.100556499E-04, -1.08175815, -0.392758398, -1.40489935, 14.552137, 1.282500689E-03, -7.318406249E-03, -1.17825137, 39.5551691, -3.76648322
201.4125, 75.191864, -8.18317322E-02, 3.13801999, 3.06600067, 8.46474046, 9.122267939E-04, -1.404368258E-03, -0.390230728, 0.324389977, -0.971512401, 10.7677262, 1.027738969E-03, -5.118606999E-03, -0.51812071, 32.2108908, 9.16686247
201.9125, 75.191864, -8.182406604E-02, 3.01208495, 3.02013798, 8.31740108, 9.013354988E-04, -1.394859196E-03, -0.39255967, 0.300205739, -0.967922668, 10.7787436, 1.024697284E-03, -5.112476703E-03, -0.518144165, 32.2013683, 9.10772549
202.4125, 51.5379486, -7.446892307E-02, 14.839249, 6.21320722, 21.4178783, 9.455386467E-04, -2.158720068E-03, 0.545475218, 1.73763604, -0.537240277, 6.70829627, 7.461430126E-04, -1.406506939E-03, 0.38386218, 21.8919697, 27.6146055
202.9125, 51.5379486, -7.445829654E-02, 14.6274673, 6.14582516, 21.1589327, 9.59969795E-04, -2.498217055E-03, 0.541903875, 1.6939543, -0.531043643, 6.70244085, 7.404206725E-04, -1.077781759E-03, 0.383678369, 21.8887396, 27.4204763
203.4125, 51.5379486, -7.444898852E-02, 14.4257892, 6.08117778, 20.9120084, 9.747745378E-04, -2.085030953E-03, 0.538690643, 1.650942, -0.524953752, 6.69621789, 7.3488396E-04, -1.41923171E-03, 0.383483142, 21.8839083, 27.269558
203.9125, 51.5379486, -7.443960498E-02, 14.2296039, 6.01897397, 20.6725975, 9.898017933E-04, -2.11314419E-03, 0.535476141, 1.6098201, -0.519224194, 6.69158622, 7.296426582E-04, -1.369373481E-03, 0.383271865, 21.8794823, 27.1037513
204.4125, 51.5379486, -7.443067902E-02, 14.0404422, 5.95919212, 20.4420507, 1.005006234E-03, -2.092759697E-03, 0.532401015, 1.57001641, -0.513732388, 6.68766759, 7.246377776E-04, -1.363362633E-03, 0.383048571, 21.8746624, 26.9462014
204.9125, 51.5379486, -7.442214717E-02, 13.8578595, 5.90172567, 20.219854, 1.02032638E-03, -2.078449439E-03, 0.529443489, 1.53154578, -0.508480795, 6.68451143, 7.198661767E-04, -1.352993265E-03, 0.3828137, 21.8695555, 26.7939743
205.4125, 31.3852844, -7.386820345E-02, 23.5980251, 8.48435736, 31.6281587, 1.508485968E-03, -2.137701833E-04, 1.17911711, 3.05320262, -0.448251274, 5.70685331, 7.051043865E-04, -3.393353166E-06, 1.00817519, 13.3777701, 41.7444539
