Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.138022, 104.423569, -0.115007721, -13.7137628, -2.36665286, 14.9960641, 1.629077831E-03, 4.931948291E-02, -2.09460568, -0.452092591, -2.08841101, 19.1098615, 1.537360851E-03, 1.46440725E-02, -2.14383459, 54.3821683, -22.2462995
151.638022, 104.615364, -0.115685138, -13.9365031, -2.46643071, 15.2927569, 1.646611228E-03, 4.984091705E-02, -2.11880081, -0.443456387, -2.10708197, 19.214989, 1.544567193E-03, 1.478852362E-02, -2.1665688, 54.7167339, -22.8784221
152.138022, 104.484451, -0.115584684, -13.80037, -2.44978163, 15.149855, 1.641165215E-03, 4.96210533E-02, -2.11008674, -0.423777586, -2.097044, 19.1337406, 1.53918198E-03, 1.470322762E-02, -2.15826466, 54.624466, -22.7544902
152.638022, 104.481003, -0.115264924, -13.7474066, -2.38427112, 15.0423185, 1.638182521E-03, 4.949380211E-02, -2.10264629, -0.438633115, -2.10068967, 19.1613396, 1.54206665E-03, 1.469788836E-02, -2.15130173, 54.4536252, -22.4487539
153.138022, 104.440079, -0.115308543, -13.7253321, -2.38517129, 15.0219451, 1.639087852E-03, 4.946580099E-02, -2.10228073, -0.43042625, -2.10177941, 19.156595, 1.542091216E-03, 1.468780949E-02, -2.1508563, 54.4462686, -22.4677553
153.638022, 104.419662, -0.11530204, -13.7050886, -2.37914707, 14.9973875, 1.639730385E-03, 4.944528054E-02, -2.10137881, -0.426855013, -2.10250419, 19.1545253, 1.542345554E-03, 1.468189854E-02, -2.14993033, 54.426683, -22.4542729
154.138022, 104.427475, -0.11538432, -13.713955, -2.38598689, 15.0114295, 1.642323958E-03, 4.948996333E-02, -2.10366524, -0.421993822, -2.10589031, 19.1677982, 1.54359686E-03, 1.469579821E-02, -2.15203051, 54.4481049, -22.5170804
154.638022, 104.225349, -0.115185171, -13.5643435, -2.33799458, 14.8284862, 1.634529209E-03, 4.922152018E-02, -2.09150939, -0.409870598, -2.10003522, 19.111215, 1.540270755E-03, 1.461121241E-02, -2.14034943, 54.289011, -22.2464122
155.138022, 104.225349, -0.115179339, -13.5583935, -2.33678264, 14.8215703, 1.635731401E-03, 4.921336764E-02, -2.09141354, -0.408577529, -2.10029301, 19.1100199, 1.54050241E-03, 1.460918257E-02, -2.14019199, 54.2816806, -22.2568113
155.638022, 104.225349, -0.115173453, -13.5522792, -2.33551264, 14.8144801, 1.636870305E-03, 4.920780144E-02, -2.09129865, -0.407250295, -2.10052382, 19.1086531, 1.540713859E-03, 1.460575793E-02, -2.14000851, 54.2745414, -22.2661593
156.138022, 104.987045, -0.116258037, -14.1121641, -2.52777118, 15.510162, 1.675060422E-03, 5.04254462E-02, -2.14481994, -0.427708085, -2.13862211, 19.3816722, 1.559039931E-03, 1.497329541E-02, -2.19104127, 54.9195147, -23.4551488
156.638022, 104.987045, -0.116250429, -14.0986083, -2.52409816, 15.4941521, 1.676522983E-03, 5.036791809E-02, -2.14456461, -0.42475612, -2.1390315, 19.3787345, 1.559255793E-03, 1.497356775E-02, -2.19075667, 54.9133163, -23.4584054
157.138022, 104.987045, -0.116243536, -14.0864901, -2.52088181, 15.4798539, 1.67805401E-03, 5.036663162E-02, -2.14440636, -0.422020888, -2.13957487, 19.3768666, 1.559538461E-03, 1.496864381E-02, -2.19060596, 54.906559, -23.4582352
157.638022, 103.478363, -0.113419702, -12.7618825, -2.02068197, 13.8035981, 1.592201535E-03, 4.801419896E-02, -2.01983223, -0.397377725, -2.05170527, 18.7789621, 1.520817781E-03, 1.411889326E-02, -2.07197987, 53.3045268, -20.4455516
158.138022, 103.478363, -0.113416171, -12.766511, -2.0242903, 13.8099966, 1.592635868E-03, 4.765533578E-02, -2.02007458, -0.39715038, -2.05199256, 18.7804365, 1.521045111E-03, 1.417663466E-02, -2.07209146, 53.2959113, -20.4904181
158.638022, 107.871147, -0.123393111, -16.7783041, -3.58286772, 19.0057603, 1.867039494E-03, 5.648849624E-02, -2.43357888, -0.464120867, -2.31081122, 20.551569, 1.6363765E-03, 1.694081353E-02, -2.4588214, 59.1102109, -29.9653282
159.138022, 108.419991, -0.117803516, -15.6594608, -2.82786397, 17.2327473, 1.780951286E-03, 5.563960253E-02, -2.29880308, -0.599141901, -2.25367199, 20.3428973, 1.627042166E-03, 1.625916525E-02, -2.33942795, 56.3296018, -25.336079
159.638022, 107.802933, -0.115689348, -14.8287074, -2.5899077, 16.2394045, 1.732335124E-03, 5.210208096E-02, -2.21421622, -0.562826056, -2.18059881, 19.8729135, 1.595506617E-03, 1.559639375E-02, -2.26117348, 55.1360912, -23.6658579
160.138022, 105.916817, -0.114860539, -14.0016745, -2.41389503, 15.3070091, 1.685379212E-03, 5.025522739E-02, -2.13370659, -0.471718814, -2.12297101, 19.356744, 1.561177652E-03, 1.492429658E-02, -2.18274525, 54.4847088, -22.5500202
160.638022, 105.255722, -0.115313036, -13.9072619, -2.44049616, 15.2408548, 1.683253024E-03, 5.005127125E-02, -2.12838297, -0.429812246, -2.12106751, 19.2714585, 1.555612072E-03, 1.483629921E-02, -2.17626259, 54.6138239, -22.763523
161.138022, 105.255722, -0.115306526, -13.8984759, -2.43855299, 15.2307838, 1.684208376E-03, 5.002903394E-02, -2.1282107, -0.427836622, -2.12139619, 19.2696458, 1.555768206E-03, 1.482809066E-02, -2.17604383, 54.6075301, -22.7675592
161.638022, 104.96032, -0.114675587, -13.6351651, -2.3228359, 14.8821844, 1.667407668E-03, 4.950709443E-02, -2.10289777, -0.42959513, -2.10586713, 19.1680266, 1.549611299E-03, 1.467916084E-02, -2.1518521, 54.2602086, -22.1111631
162.138022, 104.823753, -0.115116902, -13.6761907, -2.38659603, 14.9754957, 1.673034586E-03, 4.960810419E-02, -2.11111067, -0.403287034, -2.10953432, 19.1579768, 1.548736239E-03, 1.467634419E-02, -2.15918092, 54.4350801, -22.4717515
162.638022, 104.655579, -0.115019025, -13.5854167, -2.3527738, 14.8604038, 1.668079662E-03, 4.942856438E-02, -2.10290575, -0.39579929, -2.10777297, 19.1271173, 1.547095879E-03, 1.462735696E-02, -2.15114308, 54.3455405, -22.312786
163.138022, 104.513733, -0.115090353, -13.5319764, -2.34648183, 14.8042716, 1.665995625E-03, 4.935358003E-02, -2.10038811, -0.38202371, -2.10881548, 19.1114517, 1.546272541E-03, 1.460050161E-02, -2.14849549, 54.3273325, -22.2930682
163.638022, 104.382721, -0.115051282, -13.4500289, -2.32322328, 14.7066172, 1.661650214E-03, 4.922648804E-02, -2.09485398, -0.370789575, -2.10828014, 19.0898161, 1.545100097E-03, 1.456285584E-02, -2.14310056, 54.2513633, -22.1694854
164.138022, 104.382721, -0.115045735, -13.4463482, -2.32251276, 14.7023533, 1.662097144E-03, 4.92213176E-02, -2.09479182, -0.369945072, -2.10851766, 19.0891515, 1.545213982E-03, 1.456012638E-02, -2.14297276, 54.2450242, -22.1768639
164.638022, 104.382721, -0.115040211, -13.4425695, -2.3217771, 14.6979915, 1.662513962E-03, 4.921664507E-02, -2.09472283, -0.369054977, -2.10875381, 19.0884388, 1.545320774E-03, 1.455728028E-02, -2.14283508, 54.2387838, -22.1837018
165.138022, 104.950005, -0.115698511, -13.8142814, -2.44118713, 15.152262, 1.687278359E-03, 5.00184316E-02, -2.13007049, -0.385515266, -2.13558412, 19.2842099, 1.558495605E-03, 1.481506295E-02, -2.17672045, 54.6286941, -22.9197652
165.638022, 104.950005, -0.115692067, -13.8059491, -2.43908174, 15.1425531, 1.687950912E-03, 4.999689718E-02, -2.12991875, -0.383617804, -2.13588563, 19.2824623, 1.558613244E-03, 1.481245444E-02, -2.17652474, 54.6230002, -22.9205738
166.138022, 104.950005, -0.115686059, -13.7983338, -2.43722034, 15.1337023, 1.688657324E-03, 4.999331882E-02, -2.12981838, -0.381808827, -2.13627368, 19.2813358, 1.558769608E-03, 1.480891869E-02, -2.17640489, 54.6169782, -22.9205956
166.638022, 104.950005, -0.115680028, -13.7907562, -2.435381, 15.1249118, 1.689326957E-03, 4.998781139E-02, -2.1297144, -0.380002872, -2.13664894, 19.2801583, 1.558916512E-03, 1.480552107E-02, -2.1762786, 54.6110377, -22.9203944
167.138022, 104.950005, -0.115674027, -13.7832874, -2.43358673, 15.1162643, 1.689968634E-03, 4.998256512E-02, -2.12961294, -0.378208844, -2.13702266, 19.2790054, 1.559059388E-03, 1.480213056E-02, -2.17615501, 54.6051307, -22.9199207
167.638022, 104.950005, -0.115668047, -13.775917, -2.43183314, 15.1077468, 1.69058209E-03, 4.997735684E-02, -2.1295132, -0.376425971, -2.13739366, 19.2778685, 1.559197782E-03, 1.479876107E-02, -2.17603306, 54.5992608, -22.9191866
168.138022, 102.995857, -0.113280621, -12.3735574, -1.96393488, 13.3865385, 1.600439297E-03, 4.740682178E-02, -2.00261931, -0.307834595, -2.05146784, 18.6259109, 1.516450284E-03, 1.386853155E-02, -2.05444402, 53.0837283, -20.0813925
168.638022, 102.995857, -0.113277324, -12.3818561, -1.9677778, 13.3967962, 1.599842399E-03, 4.715846479E-02, -2.00286956, -0.30880803, -2.05165175, 18.6281349, 1.516509743E-03, 1.393072747E-02, -2.05456217, 53.0761991, -20.1197742
169.138022, 102.995857, -0.113273149, -12.3884768, -1.97076583, 13.4051215, 1.599084775E-03, 4.718310334E-02, -2.00289416, -0.310046186, -2.05136787, 18.6282456, 1.516414008E-03, 1.392247345E-02, -2.05440462, 53.0698977, -20.1294248
169.638022, 113.552841, -0.127593425, -19.8153012, -4.46929201, 22.7075435, 2.095609279E-03, 6.330978778E-02, -2.73165349, -0.648089013, -2.52522698, 22.1726902, 1.750300244E-03, 1.930911111E-02, -2.74370281, 62.1851714, -34.3772439
170.138022, 113.552841, -0.127526887, -19.6497804, -4.43594474, 22.5243513, 2.09729702E-03, 6.325490693E-02, -2.7311551, -0.59901314, -2.53486751, 22.147231, 1.750407578E-03, 1.92492792E-02, -2.7438581, 62.1771746, -33.4051162
170.638022, 113.552841, -0.127464893, -19.4990721, -4.40476888, 22.3566477, 2.099318622E-03, 6.320284953E-02, -2.73062464, -0.554534894, -2.54379845, 22.125059, 1.75066509E-03, 1.919483375E-02, -2.74395879, 62.169415, -32.6697075
171.138022, 111.354668, -0.117218094, -16.2154143, -2.960958, 17.8771531, 1.868336802E-03, 5.573566189E-02, -2.37827756, -0.606803318, -2.31532628, 20.7277933, 1.661673392E-03, 1.675027164E-02, -2.41934014, 56.7789984, -23.8279582
171.638022, 111.354668, -0.117209705, -16.191483, -2.95850984, 17.8527714, 1.871117873E-03, 5.572734991E-02, -2.37797263, -0.599892953, -2.31562389, 20.7227357, 1.662115438E-03, 1.674545177E-02, -2.41915285, 56.7737887, -23.8067734
172.138022, 109.761131, -0.114760576, -14.9662088, -2.57533371, 16.3618302, 1.79518245E-03, 5.331324205E-02, -2.25856098, -0.545701759, -2.22248028, 20.0641202, 1.618612877E-03, 1.581350038E-02, -2.30572822, 55.3708472, -21.3581168
172.638022, 107.001205, -0.113843488, -13.7979203, -2.37000866, 15.0817172, 1.72822311E-03, 5.045100169E-02, -2.14952637, -0.398939419, -2.13804661, 19.3073252, 1.567423435E-03, 1.481209096E-02, -2.19926586, 54.5179334, -19.9808373
173.138022, 105.613487, -0.114177685, -13.3837184, -2.32585655, 14.652094, 1.705285389E-03, 4.966289218E-02, -2.1187302, -0.313732006, -2.12353724, 19.073214, 1.551797404E-03, 1.452508057E-02, -2.16773986, 54.4185238, -19.7775355
173.638022, 105.613487, -0.114172162, -13.3853849, -2.32641263, 14.653806, 1.704951339E-03, 4.964764959E-02, -2.1186764, -0.314525317, -2.12358261, 19.0734699, 1.551777936E-03, 1.451884829E-02, -2.16756123, 54.4131656, -19.8030687
174.138022, 105.21978, -0.113904081, -13.1705656, -2.25436648, 14.3885342, 1.690461693E-03, 4.922547542E-02, -2.09999397, -0.300791968, -2.11380292, 18.9849684, 1.546051124E-03, 1.439114433E-02, -2.14926585, 54.2023659, -19.4164208
174.638022, 105.024086, -0.114177578, -13.1768443, -2.26179558, 14.4002668, 1.690466177E-03, 4.924828725E-02, -2.10257773, -0.289011599, -2.12226073, 19.009466, 1.547892168E-03, 1.440743217E-02, -2.15104382, 54.2750354, -19.5359661
175.138022, 104.814857, -0.114265453, -13.0729695, -2.26298185, 14.3027187, 1.684419151E-03, 4.909384227E-02, -2.09709981, -0.261918228, -2.11884782, 18.9555067, 1.543998249E-03, 1.433588068E-02, -2.14561358, 54.2258916, -19.5163331
175.638022, 104.657913, -0.114333141, -13.0113445, -2.24916354, 14.2322117, 1.679876089E-03, 4.901128205E-02, -2.09369814, -0.248571995, -2.12132743, 18.9483008, 1.543570825E-03, 1.431620414E-02, -2.14209614, 54.184289, -19.4654394
176.138022, 104.581383, -0.114527196, -12.9980263, -2.25396651, 14.2233106, 1.678557825E-03, 4.904548409E-02, -2.09574665, -0.233997675, -2.12881899, 18.9730503, 1.545267208E-03, 1.433365671E-02, -2.14385185, 54.1962943, -19.520621
176.638022, 104.581383, -0.114522238, -13.0022167, -2.25472196, 14.227619, 1.677904733E-03, 4.904218506E-02, -2.09574578, -0.235421202, -2.12876359, 18.9737586, 1.545223448E-03, 1.43313217E-02, -2.14372599, 54.1911111, -19.5441266
177.138022, 104.462624, -0.114440764, -12.9173676, -2.2256139, 14.1220979, 1.671474587E-03, 4.890145573E-02, -2.08926873, -0.227241402, -2.12796087, 18.9554685, 1.54405863E-03, 1.429501617E-02, -2.13745419, 54.088872, -19.3889662
177.638022, 104.618095, -0.114954812, -13.091643, -2.29841434, 14.3491262, 1.682594955E-03, 4.929726119E-02, -2.1077676, -0.222460285, -2.14374481, 19.0484275, 1.550127428E-03, 1.441428468E-02, -2.15485303, 54.3253918, -19.8533788
178.138022, 104.618095, -0.114949702, -13.0939942, -2.29841421, 14.351146, 1.682030024E-03, 4.928441786E-02, -2.10770915, -0.223555951, -2.14368012, 19.0486977, 1.550087752E-03, 1.441175417E-02, -2.15469075, 54.3205204, -19.8755604
178.638022, 104.495079, -0.115129295, -13.050108, -2.31795573, 14.3266978, 1.67992223E-03, 4.925446292E-02, -2.10723566, -0.203489246, -2.14105375, 19.0105782, 1.547180869E-03, 1.43798425E-02, -2.15395933, 54.3610087, -19.9829462
179.138022, 104.532722, -0.114741299, -12.981636, -2.25530514, 14.2073355, 1.673089226E-03, 4.910236214E-02, -2.09870401, -0.218339885, -2.1401876, 19.0199195, 1.548149813E-03, 1.435931057E-02, -2.14614712, 54.1554971, -19.6479192
179.638022, 104.482475, -0.11472587, -12.9615928, -2.24437943, 14.1786919, 1.670856237E-03, 4.904622095E-02, -2.09653219, -0.216884407, -2.14148249, 19.021953, 1.548358472E-03, 1.435266197E-02, -2.14394084, 54.1214342, -19.6125294
180.138022, 104.44059, -0.114745294, -12.946079, -2.24127463, 14.1611171, 1.669120475E-03, 4.902273562E-02, -2.09564669, -0.213301193, -2.14233922, 19.0217246, 1.548317332E-03, 1.434647128E-02, -2.14297364, 54.1040411, -19.6104049
180.638022, 104.446739, -0.114853036, -12.9669479, -2.25144576, 14.1893295, 1.669823012E-03, 4.90812633E-02, -2.09852482, -0.209784635, -2.14637643, 19.0418991, 1.549639338E-03, 1.436716483E-02, -2.14560885, 54.1308737, -19.689855
181.138022, 104.446739, -0.114848498, -12.9699826, -2.25203144, 14.1925126, 1.669230335E-03, 4.907809603E-02, -2.09850757, -0.21080076, -2.14626759, 19.0423234, 1.549610394E-03, 1.436529112E-02, -2.14550036, 54.1258779, -19.7094905
181.638022, 104.294807, -0.114659577, -12.8560001, -2.2122758, 14.0504871, 1.660951325E-03, 4.885774904E-02, -2.08835506, -0.20471111, -2.14083522, 18.9983278, 1.546714917E-03, 1.429883921E-02, -2.13574311, 53.9873142, -19.4835924
182.138022, 104.294807, -0.114655349, -12.8600084, -2.21331556, 14.0549456, 1.660291241E-03, 4.885297423E-02, -2.08837292, -0.205827911, -2.14072528, 18.9990129, 1.546686187E-03, 1.429853157E-02, -2.1356686, 53.9821782, -19.503265
182.638022, 104.687157, -0.11543106, -13.2043032, -2.34167833, 14.4908617, 1.682607372E-03, 4.959436665E-02, -2.12186453, -0.212164659, -2.16489802, 19.1623771, 1.557377294E-03, 1.451754093E-02, -2.16739362, 54.4089899, -20.3053869
183.138022, 104.687157, -0.115425998, -13.2037483, -2.34091742, 14.4896243, 1.682219797E-03, 4.9564647E-02, -2.1217511, -0.212497395, -2.16484512, 19.1620357, 1.557354667E-03, 1.451646042E-02, -2.16721826, 54.4045024, -20.3240963
183.638022, 104.154617, -0.113852018, -12.5981872, -2.07923354, 13.6942115, 1.639783695E-03, 4.843562809E-02, -2.06219956, -0.220752048, -2.12382584, 18.9115919, 1.541174128E-03, 1.416170031E-02, -2.11087052, 53.5609493, -18.7664819
184.138022, 104.966148, -0.11502061, -13.2345443, -2.22953094, 14.4221878, 1.677750105E-03, 4.972905874E-02, -2.12410405, -0.271088215, -2.17588711, 19.2857754, 1.566903204E-03, 1.467369367E-02, -2.16899767, 54.3171644, -19.9257383
184.638022, 104.91761, -0.114939505, -13.1207058, -2.2916539, 14.3676895, 1.673848548E-03, 4.940532616E-02, -2.11448192, -0.226392896, -2.15613788, 19.1398413, 1.555845032E-03, 1.446530182E-02, -2.16088022, 54.174233, -20.0068209
185.138022, 104.655792, -0.114833905, -13.0340508, -2.2616897, 14.2600716, 1.667746142E-03, 4.920438881E-02, -2.10374102, -0.22056757, -2.15195868, 19.0960386, 1.55306646E-03, 1.441548456E-02, -2.15029987, 54.0866594, -19.865746
185.638022, 104.477531, -0.11485493, -12.9850823, -2.2555785, 14.2084311, 1.664450671E-03, 4.90870507E-02, -2.09949259, -0.211758048, -2.14963821, 19.0665649, 1.551061416E-03, 1.43728353E-02, -2.14591773, 54.0660229, -19.8480492
186.138022, 104.358025, -0.114786998, -12.9217417, -2.23690289, 14.1324098, 1.659815064E-03, 4.896122554E-02, -2.09403686, -0.206256823, -2.14679845, 19.0393421, 1.549248155E-03, 1.433290112E-02, -2.14056556, 54.0026007, -19.7536674
186.638022, 104.358025, -0.114782868, -12.923845, -2.2373666, 14.1346724, 1.659264729E-03, 4.895832604E-02, -2.09402776, -0.206877107, -2.14677237, 19.0398037, 1.549228087E-03, 1.43318488E-02, -2.14049045, 53.9977293, -19.770975
187.138022, 104.358025, -0.114778726, -12.9257334, -2.23777787, 14.1366998, 1.658716136E-03, 4.895571497E-02, -2.09401081, -0.207437998, -2.14674472, 19.0401827, 1.549203774E-03, 1.433048125E-02, -2.14040616, 53.9929319, -19.7879096
187.638022, 104.774216, -0.115253723, -13.2120698, -2.32998841, 14.4867122, 1.676732945E-03, 4.954185364E-02, -2.12013726, -0.222972929, -2.16481848, 19.1785835, 1.558312738E-03, 1.451547623E-02, -2.16538785, 54.2923675, -20.3657156
188.138022, 104.774216, -0.115249097, -13.2106247, -2.32931981, 14.484767, 1.676444744E-03, 4.952877655E-02, -2.12005224, -0.222828244, -2.16485198, 19.1782853, 1.558309262E-03, 1.451392505E-02, -2.16525682, 54.2879295, -20.3812739
188.638022, 104.774216, -0.115244737, -13.2095006, -2.32879986, 14.4832303, 1.67620021E-03, 4.952683798E-02, -2.12000668, -0.222688122, -2.16495791, 19.178396, 1.558335473E-03, 1.451222273E-02, -2.16518451, 54.2832422, -20.3965878
189.138022, 104.774216, -0.115240361, -13.2082814, -2.32827299, 14.4816025, 1.675950601E-03, 4.952368453E-02, -2.11995714, -0.222515241, -2.16506048, 19.1784502, 1.558357421E-03, 1.451054041E-02, -2.16510667, 54.2786064, -20.411679
189.638022, 104.774216, -0.115236002, -13.2070153, -2.32775604, 14.4799401, 1.675701307E-03, 4.952067923E-02, -2.11990842, -0.222314894, -2.1651681, 19.1785001, 1.558378939E-03, 1.45088435E-02, -2.16503042, 54.2739902, -20.4265479
190.138022, 103.31292, -0.113359142, -12.1453296, -1.96978382, 13.1729673, 1.606002738E-03, 4.752333E-02, -2.02266127, -0.174454688, -2.09839361, 18.6809032, 1.525594069E-03, 1.380917289E-02, -2.07190713, 53.1048637, -18.259485
190.638022, 103.31292, -0.113356418, -12.1548771, -1.97344021, 13.1845018, 1.60483001E-03, 4.737207631E-02, -2.02288778, -0.17597014, -2.09842385, 18.6832651, 1.525547248E-03, 1.384756049E-02, -2.07202272, 53.0990801, -18.2890459
191.138022, 103.31292, -0.113352938, -12.1629679, -1.97641372, 13.194339, 1.603547192E-03, 4.738724407E-02, -2.02293674, -0.177622623, -2.0981099, 18.6839734, 1.525382634E-03, 1.38427043E-02, -2.07191951, 53.0942445, -18.3041866
191.638022, 110.465828, -0.123639686, -17.3843274, -3.74566138, 19.7252926, 1.951034838E-03, 5.855375378E-02, -2.53186329, -0.413794921, -2.42739308, 21.1490065, 1.687680062E-03, 1.751115141E-02, -2.55333387, 59.5342403, -29.1171901
192.138022, 110.465828, -0.123616024, -17.3151328, -3.72741149, 19.644496, 1.953727908E-03, 5.853352249E-02, -2.53133731, -0.395466376, -2.43122758, 21.1406769, 1.688167965E-03, 1.749144319E-02, -2.55335536, 59.5291801, -28.8847075
192.638022, 108.680855, -0.115572253, -14.678214, -2.56031565, 16.0711731, 1.76895031E-03, 5.272655522E-02, -2.25339177, -0.440032594, -2.25085484, 20.0389878, 1.617931937E-03, 1.569012094E-02, -2.29616014, 55.2984798, -21.7495606
193.138022, 108.680855, -0.115567428, -14.6667986, -2.56093127, 16.0607317, 1.770209825E-03, 5.240279092E-02, -2.25330969, -0.435685135, -2.25100584, 20.0364517, 1.618173193E-03, 1.571276594E-02, -2.29612624, 55.2937911, -21.7744905
193.638022, 107.540062, -0.114346558, -13.9352161, -2.40207176, 15.233992, 1.72729109E-03, 5.115316874E-02, -2.18117517, -0.373327377, -2.18816173, 19.5743227, 1.586707825E-03, 1.503500976E-02, -2.22764382, 54.5028286, -20.5451141
194.138022, 105.841232, -0.113923086, -13.2728888, -2.27069485, 14.4955484, 1.688323173E-03, 4.959566055E-02, -2.11918579, -0.290475287, -2.14623659, 19.1673951, 1.559550697E-03, 1.451221228E-02, -2.16659745, 54.0623942, -19.7702787
194.638022, 105.552933, -0.115004415, -13.457051, -2.40564662, 14.7864055, 1.703315646E-03, 5.00493143E-02, -2.14177175, -0.250185374, -2.16487221, 19.220154, 1.562761968E-03, 1.459453225E-02, -2.1868282, 54.52246, -20.6166437
195.138022, 105.552933, -0.114999173, -13.4534971, -2.40430407, 14.7818686, 1.703014119E-03, 4.99836531E-02, -2.14161742, -0.249654676, -2.16504689, 19.2194522, 1.562712035E-03, 1.458979012E-02, -2.18662452, 54.5186286, -20.6333989
195.638022, 105.09375, -0.114741384, -13.1542253, -2.35280523, 14.4548043, 1.685270346E-03, 4.945387572E-02, -2.11876924, -0.214100586, -2.14279708, 19.0402516, 1.550273689E-03, 1.438150082E-02, -2.16456895, 54.3026919, -20.2752334
196.138022, 104.912102, -0.114308145, -13.0141829, -2.26099316, 14.2423591, 1.673742421E-03, 4.9141079E-02, -2.10326309, -0.224265496, -2.1404267, 19.0223632, 1.549647237E-03, 1.431865008E-02, -2.14974017, 54.0525656, -19.8114718
196.638022, 104.703606, -0.114302192, -12.9351796, -2.23919284, 14.1487076, 1.668121533E-03, 4.89715772E-02, -2.09674475, -0.212943829, -2.1397805, 18.9953533, 1.547920791E-03, 1.427165759E-02, -2.143185, 53.9937945, -19.7155709
197.138022, 104.560486, -0.114352971, -12.8793173, -2.22892085, 14.0868826, 1.664026645E-03, 4.888886988E-02, -2.09352841, -0.200774126, -2.14084049, 18.9825587, 1.547052391E-03, 1.424642843E-02, -2.13989258, 53.9600039, -19.6722849
197.638022, 104.515099, -0.114536522, -12.8809928, -2.23723764, 14.0953656, 1.663643082E-03, 4.894536581E-02, -2.09645645, -0.188959496, -2.14793915, 19.0093722, 1.548857109E-03, 1.427025741E-02, -2.14254871, 53.9852977, -19.7416262
198.138022, 104.515099, -0.114532407, -12.8832261, -2.23778056, 14.0978103, 1.662925142E-03, 4.894262226E-02, -2.09645439, -0.189540602, -2.14797271, 19.0098373, 1.548788909E-03, 1.426814702E-02, -2.14247028, 53.981091, -19.7571218
198.638022, 104.515099, -0.114528446, -12.8853845, -2.23832936, 14.1001913, 1.662229585E-03, 4.894042653E-02, -2.09646317, -0.190030158, -2.14804741, 19.0104242, 1.548732962E-03, 1.426695306E-02, -2.14240359, 53.9768624, -19.7725733
199.138022, 104.420563, -0.114385815, -12.8047365, -2.20787953, 13.9977002, 1.655995617E-03, 4.87900941E-02, -2.08939764, -0.186095557, -2.14503115, 18.9847456, 1.547027513E-03, 1.42251809E-02, -2.13564001, 53.8707557, -19.6009395
199.638022, 104.45752, -0.114709372, -12.8936285, -2.2554659, 14.1224575, 1.661686387E-03, 4.898729581E-02, -2.09918812, -0.179002398, -2.15211145, 19.0200939, 1.549168414E-03, 1.42749367E-02, -2.14472818, 54.0196266, -19.8966016
200, 104.440285, -0.114520166, -12.840177, -2.22164345, 14.0427534, 1.656988688E-03, 4.887581488E-02, -2.09343089, -0.183352543, -2.15036995, 19.0120472, 1.548756215E-03, 1.425470916E-02, -2.13932972, 53.913743, -19.7152821
200.1, 90.3362885, -9.528365025E-02, -2.72937316, 1.1280306, 4.07113452, 1.088283629E-03, 2.874424695E-02, -1.11897303, 0.361118447, -1.54904871, 14.3219909, 1.242118287E-03, 8.389443588E-03, -1.21528304, 41.6143971, 1.13308102
200.2, 90.3362885, -9.52823881E-02, -2.74569995, 1.12129999, 4.06932134, 1.086092264E-03, 2.874604836E-02, -1.1192722, 0.358246303, -1.54845681, 14.3229645, 1.241727936E-03, 8.390301673E-03, -1.21525044, 41.6121569, 1.12599808
200.35, 90.3362885, -9.528066693E-02, -2.77002012, 1.11128496, 4.06696684, 1.082838281E-03, 2.874708755E-02, -1.11972595, 0.353990758, -1.54760015, 14.3245275, 1.241154343E-03, 8.390424154E-03, -1.21521248, 41.6087785, 1.1153387
200.575, 90.3362885, -9.527794985E-02, -2.80601835, 1.09649737, 4.06421583, 1.078020455E-03, 2.875039745E-02, -1.12039217, 0.347667008, -1.54632592, 14.3268424, 1.240301564E-03, 8.39218892E-03, -1.21515436, 41.6037169, 1.09957915
200.9125, 90.3362885, -9.527414085E-02, -2.85893846, 1.07482059, 4.06174231, 1.070933899E-03, 2.875361009E-02, -1.12137133, 0.338366025, -1.54447214, 14.3303518, 1.239047119E-03, 8.393243113E-03, -1.21507512, 41.5961304, 1.07636267
201.4125, 75.6057281, -8.587998319E-02, 5.30504042, 3.30932433, 10.0446411, 7.892923711E-04, 1.380015826E-02, -0.404643024, 1.06872714, -1.0930943, 10.4812071, 9.823984986E-04, 4.357222265E-03, -0.516214924, 34.1060581, 14.8374922
201.9125, 75.6057281, -8.587198875E-02, 5.17048173, 3.2624963, 9.8800714, 7.7914274E-04, 1.381142848E-02, -0.406895467, 1.04247551, -1.08949154, 10.4879597, 9.791403737E-04, 4.361394457E-03, -0.516178923, 34.0943832, 14.7598596
202.4125, 63.7650375, -8.092818636E-02, 11.2700283, 4.85028528, 16.6568823, 7.601316634E-04, 4.28971155E-03, 9.768794806E-02, 1.7000877, -0.811438825, 8.0800869, 8.170271353E-04, 9.222846629E-04, -1.940268323E-02, 28.9486446, 24.4034407
202.9125, 63.7650375, -8.091899899E-02, 11.0923372, 4.79464387, 16.4402381, 7.666555424E-04, 3.172507575E-03, 9.466203774E-02, 1.66598965, -0.807646558, 8.08324389, 8.128226865E-04, 1.775453543E-03, -1.955335273E-02, 28.9400377, 24.168832
