Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.009293, -0.114270896, -13.5778173, -2.52420096, 14.9919357, 1.678305575E-03, 1.110306881E-02, -2.03575981, -0.865066934, -2.11125577, 19.1242605, 1.592932854E-03, 3.538825242E-03, -2.04549012, 52.1882129, -23.8225413
155.9125, 103.968376, -0.114294227, -13.5632536, -2.52210893, 14.976331, 1.679736875E-03, 1.110112188E-02, -2.03540434, -0.85965144, -2.11223622, 19.1207048, 1.593125165E-03, 3.537902715E-03, -2.04506855, 52.1906147, -23.8090341
156.4125, 103.836952, -0.114087509, -13.4607552, -2.48314539, 14.8453647, 1.674895066E-03, 1.104534157E-02, -2.0258546, -0.851702425, -2.10705355, 19.076052, 1.590583275E-03, 3.511829141E-03, -2.03631993, 52.059927, -23.5870105
156.9125, 103.836952, -0.114080562, -13.4496546, -2.48056027, 14.8325288, 1.67619726E-03, 1.104027627E-02, -2.02573562, -0.848484392, -2.10760332, 19.0740321, 1.590829336E-03, 3.509702888E-03, -2.03620456, 52.0529933, -23.5664208
157.4125, 104.213989, -0.114827843, -13.7297529, -2.60015903, 15.2022997, 1.698010214E-03, 1.124206389E-02, -2.05751009, -0.854864432, -2.12796479, 19.2098243, 1.600151456E-03, 3.580520125E-03, -2.06507404, 52.4911695, -24.2272416
157.9125, 103.620811, -0.113124387, -13.1386575, -2.32010245, 14.4001834, 1.657509862E-03, 1.100618487E-02, -1.99358192, -0.85268689, -2.08870159, 18.9562319, 1.584200354E-03, 3.445928502E-03, -2.00723923, 51.544457, -22.6757286
158.4125, 104.764923, -0.117157761, -14.320538, -2.92436658, 16.0571215, 1.747172216E-03, 1.242955604E-02, -2.13509909, -0.839494315, -2.16335585, 19.429793, 1.614346938E-03, 3.72835852E-03, -2.13282197, 53.8377223, -25.9941068
158.9125, 104.755463, -0.114077748, -13.6837492, -2.50340901, 15.0733857, 1.698711039E-03, 1.162506782E-02, -2.05312587, -0.888321928, -2.13092839, 19.2576694, 1.605479351E-03, 3.560475663E-03, -2.06300985, 52.1871033, -23.6627813
159.4125, 104.33786, -0.114112565, -13.5647282, -2.50421452, 14.9614966, 1.694469045E-03, 1.107129187E-02, -2.04150455, -0.856909776, -2.12168755, 19.1652081, 1.599200628E-03, 3.532706406E-03, -2.05157668, 52.1426301, -23.6332738
159.9125, 104.094727, -0.114173101, -13.4924096, -2.50220151, 14.8918747, 1.692325732E-03, 1.108193565E-02, -2.03614873, -0.838151552, -2.11702171, 19.1135192, 1.595838652E-03, 3.50720084E-03, -2.04613068, 52.1425724, -23.6028312
160.4125, 104.006859, -0.114170513, -13.4566441, -2.49398179, 14.8508931, 1.691813723E-03, 1.105776153E-02, -2.03376339, -0.830800276, -2.11635888, 19.0971882, 1.595073728E-03, 3.498281453E-03, -2.04377383, 52.1258383, -23.5559386
160.9125, 103.950493, -0.114090451, -13.4108991, -2.47713158, 14.7928866, 1.690322982E-03, 1.103501633E-02, -2.03002634, -0.825920718, -2.11486354, 19.0796723, 1.59424746E-03, 3.48720081E-03, -2.0403298, 52.0717511, -23.4561208
161.4125, 104.011574, -0.114305251, -13.4671131, -2.50764703, 14.872704, 1.696112503E-03, 1.107510782E-02, -2.0377074, -0.822197555, -2.12002839, 19.1067249, 1.596284765E-03, 3.50059727E-03, -2.04720501, 52.1868177, -23.6182674
161.9125, 103.993889, -0.114519081, -13.47866, -2.53300455, 14.9062138, 1.699321914E-03, 1.109142861E-02, -2.04210902, -0.811408336, -2.12071989, 19.1010757, 1.59594913E-03, 3.502052222E-03, -2.05081528, 52.2978759, -23.7450024
162.4125, 103.984558, -0.114198582, -13.3992939, -2.48891589, 14.7923304, 1.694874249E-03, 1.104004075E-02, -2.03366528, -0.811977624, -2.11753362, 19.0790335, 1.594942492E-03, 3.474011775E-03, -2.04360631, 52.1179924, -23.4830402
162.9125, 103.956161, -0.114129372, -13.3814956, -2.47304007, 14.7613885, 1.694756094E-03, 1.103098738E-02, -2.03145429, -0.812377092, -2.11901532, 19.0822174, 1.595622794E-03, 3.479015327E-03, -2.04160307, 52.0730167, -23.4021326
163.4125, 103.929283, -0.114109199, -13.3583289, -2.46728439, 14.7344415, 1.694636659E-03, 1.102060436E-02, -2.03013606, -0.807698212, -2.1188092, 19.0743442, 1.5953584E-03, 3.472933333E-03, -2.04036327, 52.0525685, -23.3584128
163.9125, 104.015907, -0.114265664, -13.4140057, -2.49207843, 14.808676, 1.699933627E-03, 1.105863283E-02, -2.03706715, -0.807062728, -2.12389645, 19.1046697, 1.59763057E-03, 3.48698271E-03, -2.04668153, 52.1405912, -23.4858179
164.4125, 104.015907, -0.114258773, -13.4042641, -2.48980152, 14.7974686, 1.700675914E-03, 1.105320715E-02, -2.03693729, -0.804222728, -2.12434859, 19.1028043, 1.597776357E-03, 3.482810196E-03, -2.04655521, 52.1346135, -23.462411
164.9125, 103.806358, -0.11377818, -13.2192803, -2.41034101, 14.5534107, 1.688827787E-03, 1.095501599E-02, -2.01762172, -0.797666609, -2.11298005, 19.021251, 1.59269987E-03, 3.436933402E-03, -2.0290159, 51.8537622, -23.0090138
165.4125, 104.287292, -0.11513007, -13.6550115, -2.61541956, 15.1455731, 1.7216433E-03, 1.131051015E-02, -2.06850569, -0.800315857, -2.14227919, 19.2124992, 1.605278584E-03, 3.549507297E-03, -2.07463602, 52.6313367, -24.1492868
165.9125, 104.213501, -0.115583355, -13.6194732, -2.6751613, 15.1681426, 1.723811004E-03, 1.121986159E-02, -2.07471658, -0.767986373, -2.13226603, 19.1343025, 1.59920679E-03, 3.529071224E-03, -2.07884209, 52.8904181, -24.4169356
166.4125, 104.324165, -0.11416586, -13.4095706, -2.48753826, 14.8007605, 1.706481151E-03, 1.117091232E-02, -2.04306529, -0.802490489, -2.12826684, 19.1259555, 1.600325168E-03, 3.4542645E-03, -2.05299059, 52.1191554, -23.3793691
166.9125, 104.105209, -0.114074069, -13.3440799, -2.46094631, 14.7153278, 1.703186943E-03, 1.101412315E-02, -2.03458235, -0.796022006, -2.12624081, 19.0967792, 1.598763458E-03, 3.461982686E-03, -2.0448208, 52.0434804, -23.2470429
167.4125, 103.974319, -0.114049879, -13.29396, -2.45020555, 14.6586852, 1.701119427E-03, 1.099960077E-02, -2.030371, -0.787191017, -2.12387517, 19.0695612, 1.597118076E-03, 3.448351488E-03, -2.04072081, 52.0113087, -23.1772236
167.9125, 104.029694, -0.114197294, -13.3389428, -2.47237952, 14.7205114, 1.705412812E-03, 1.102890817E-02, -2.0361929, -0.785358788, -2.12808122, 19.0928616, 1.598858964E-03, 3.459326541E-03, -2.04596518, 52.0912314, -23.290131
168.4125, 104.029694, -0.114190691, -13.3305368, -2.47059701, 14.710999, 1.705907886E-03, 1.102402615E-02, -2.03608349, -0.78282568, -2.12846858, 19.0912235, 1.598965964E-03, 3.45540743E-03, -2.04585031, 52.0855608, -23.2680118
168.9125, 103.882042, -0.113795701, -13.1886132, -2.40695636, 14.5214242, 1.696669223E-03, 1.094793226E-02, -2.02107216, -0.779017549, -2.11996463, 19.0311323, 1.595278616E-03, 3.421065071E-03, -2.03226889, 51.8577514, -22.9018454
169.4125, 103.990921, -0.113477755, -13.1645021, -2.35155422, 14.4504349, 1.693886938E-03, 1.095986113E-02, -2.01723375, -0.802005871, -2.12013269, 19.0545125, 1.597561303E-03, 3.456546664E-03, -2.02907299, 51.727273, -22.6333203
169.9125, 104.104279, -0.114208035, -13.3119076, -2.4833582, 14.704579, 1.707701233E-03, 1.102312108E-02, -2.03964306, -0.771848589, -2.12700599, 19.0770075, 1.598306302E-03, 3.422455085E-03, -2.0491728, 52.0965877, -23.2656848
170.4125, 104.025475, -0.114028837, -13.2668226, -2.44532718, 14.6284784, 1.704679983E-03, 1.099115024E-02, -2.0317435, -0.775616361, -2.12753282, 19.0731764, 1.598602476E-03, 3.435876136E-03, -2.04192577, 51.9894524, -23.0780306
170.9125, 103.969818, -0.114027923, -13.2441422, -2.44270605, 14.6047661, 1.704178817E-03, 1.097884346E-02, -2.03024031, -0.769983217, -2.12679851, 19.0613144, 1.597944383E-03, 3.429511061E-03, -2.0404225, 51.9783597, -23.0495407
171.4125, 103.837219, -0.11387865, -13.158661, -2.41314608, 14.4982853, 1.699130252E-03, 1.093132536E-02, -2.02225098, -0.762101767, -2.12223962, 19.0216723, 1.595465355E-03, 3.40761528E-03, -2.03301943, 51.8769951, -22.8746998
171.9125, 103.837219, -0.113872726, -13.1527568, -2.41214708, 14.4917734, 1.699376033E-03, 1.092818552E-02, -2.02219939, -0.760175458, -2.12257739, 19.0206451, 1.59554605E-03, 3.406050306E-03, -2.03294685, 51.871346, -22.8581799
172.4125, 104.215347, -0.114622504, -13.4388424, -2.53354098, 14.8683522, 1.72036368E-03, 1.113088174E-02, -2.05411524, -0.767940819, -2.14277285, 19.1578475, 1.604745695E-03, 3.477420459E-03, -2.06193023, 52.3114948, -23.5255653
172.9125, 103.619522, -0.11291575, -12.8506089, -2.25423491, 14.0707985, 1.678385387E-03, 1.089666281E-02, -1.99005888, -0.766842837, -2.10320986, 18.904158, 1.588537428E-03, 3.344655569E-03, -2.00395824, 51.3636217, -21.9747502
173.4125, 104.771042, -0.116967183, -14.0440025, -2.8625408, 15.7401275, 1.768272495E-03, 1.232868788E-02, -2.13232073, -0.755287229, -2.17800367, 19.3818568, 1.618809602E-03, 3.626505561E-03, -2.13020231, 53.6674931, -25.3158039
173.9125, 104.873238, -0.114300206, -13.4663058, -2.53951573, 14.9003949, 1.724997938E-03, 1.138411623E-02, -2.0652629, -0.779304308, -2.14024411, 19.1826281, 1.606570265E-03, 3.415457791E-03, -2.07404019, 52.2343607, -23.3889166
174.4125, 104.340302, -0.113909502, -13.2914807, -2.44110405, 14.6479664, 1.712867758E-03, 1.098891915E-02, -2.03824602, -0.775098704, -2.13596532, 19.1172895, 1.603179488E-03, 3.432951667E-03, -2.04853838, 51.9672923, -22.9441695
174.9125, 104.126999, -0.113932195, -13.2303252, -2.43560467, 14.5855901, 1.710067242E-03, 1.09776554E-02, -2.03303406, -0.761210905, -2.1321128, 19.0754808, 1.600395575E-03, 3.413902696E-03, -2.04329546, 51.9518695, -22.8993078
175.4125, 104.028923, -0.11394083, -13.1954043, -2.43114933, 14.5487792, 1.70859151E-03, 1.095455687E-02, -2.03057516, -0.753323093, -2.13053194, 19.0549466, 1.599103588E-03, 3.402813991E-03, -2.04082107, 51.9410997, -22.8643219
175.9125, 103.950356, -0.113890045, -13.1505057, -2.41835006, 14.4952165, 1.706176131E-03, 1.093039612E-02, -2.02696069, -0.747098291, -2.12861892, 19.0342472, 1.597837234E-03, 3.390716712E-03, -2.03740514, 51.8988686, -22.7830852
176.4125, 104.012428, -0.114109128, -13.2118457, -2.45060752, 14.5813124, 1.711253998E-03, 1.097221933E-02, -2.03481361, -0.744397674, -2.13368208, 19.0625649, 1.599778124E-03, 3.404921072E-03, -2.0444243, 52.0168677, -22.9521896
176.9125, 103.994606, -0.114326541, -13.2276975, -2.47750187, 14.6201428, 1.713735983E-03, 1.098956683E-02, -2.03932342, -0.734551364, -2.13419965, 19.0577061, 1.599319345E-03, 3.407221661E-03, -2.04811622, 52.1304107, -23.0849711
177.4125, 103.990898, -0.113872119, -13.1495782, -2.40846604, 14.4855542, 1.707312444E-03, 1.09502045E-02, -2.02832207, -0.746714809, -2.13290267, 19.052627, 1.599654463E-03, 3.395711646E-03, -2.03868964, 51.8857951, -22.7165537
177.9125, 103.961197, -0.113956957, -13.1398401, -2.42451589, 14.4904497, 1.707838366E-03, 1.092917605E-02, -2.02928454, -0.736058733, -2.1317604, 19.0380288, 1.598538468E-03, 3.383420752E-03, -2.03942511, 51.9175577, -22.768499
178.4125, 103.947464, -0.113952627, -13.1321758, -2.42179839, 14.4808233, 1.707707008E-03, 1.092871096E-02, -2.02891449, -0.733972371, -2.13243964, 19.0380027, 1.598672396E-03, 3.382805035E-03, -2.03905363, 51.9091554, -22.7445167
178.9125, 104.016541, -0.114073268, -13.1774931, -2.44088072, 14.5402391, 1.711316717E-03, 1.095939479E-02, -2.03439884, -0.733925577, -2.13673743, 19.0641852, 1.6005336E-03, 3.395219654E-03, -2.04405638, 51.9750924, -22.8396422
179.4125, 104.016541, -0.114067336, -13.1713034, -2.43964598, 14.5333178, 1.711374964E-03, 1.095547097E-02, -2.03432275, -0.731969685, -2.13706213, 19.0630844, 1.60057355E-03, 3.391938663E-03, -2.04397168, 51.9701061, -22.8206012
179.9125, 103.80587, -0.113584856, -12.9886233, -2.36072717, 14.2921242, 1.698718547E-03, 1.085791999E-02, -2.01494668, -0.726208005, -2.12550941, 18.9817794, 1.595356122E-03, 3.346922063E-03, -2.0263694, 51.6887098, -22.3685456
180.4125, 104.289467, -0.114945748, -13.4303156, -2.56794543, 14.8913533, 1.731235495E-03, 1.121596324E-02, -2.06617182, -0.729772986, -2.15482314, 19.174841, 1.607918374E-03, 3.459889488E-03, -2.0722883, 52.4718209, -23.5202236
180.9125, 104.214539, -0.115393986, -13.3965528, -2.62792886, 14.9156266, 1.732745976E-03, 1.112291826E-02, -2.07221637, -0.698377346, -2.14449927, 19.0965913, 1.601710792E-03, 3.439394652E-03, -2.07634435, 52.7282057, -23.7879501
181.4125, 104.366852, -0.113887319, -13.2133167, -2.41608344, 14.5523589, 1.71492271E-03, 1.112062349E-02, -2.04097428, -0.749300528, -2.14532057, 19.1250784, 1.605660998E-03, 3.397856058E-03, -2.05094782, 51.9263582, -22.6763929
181.9125, 104.138702, -0.11391025, -13.1366589, -2.42210195, 14.4853118, 1.711496623E-03, 1.092018965E-02, -2.03357168, -0.727571171, -2.13837469, 19.0629329, 1.601189816E-03, 3.372516508E-03, -2.04370196, 51.8988147, -22.6539869
182.4125, 104.024292, -0.11390058, -13.1033117, -2.41438599, 14.4471827, 1.709691687E-03, 1.092067706E-02, -2.03036152, -0.721538306, -2.13707459, 19.0448973, 1.600069457E-03, 3.367190432E-03, -2.04053365, 51.8783136, -22.6040063
182.9125, 104.029411, -0.114011232, -13.1276455, -2.42880262, 14.4827323, 1.711860682E-03, 1.093597232E-02, -2.03381551, -0.718594569, -2.13981742, 19.0573217, 1.600966798E-03, 3.373389738E-03, -2.04355471, 51.9324932, -22.6759998
183.4125, 104.029411, -0.114005513, -13.122103, -2.42781794, 14.4766384, 1.711809763E-03, 1.093244938E-02, -2.03375018, -0.716784616, -2.14011079, 19.0563358, 1.600988657E-03, 3.370287175E-03, -2.04347625, 51.9277182, -22.6579781
183.9125, 103.882935, -0.113613793, -12.9837899, -2.36534148, 14.2916189, 1.702059303E-03, 1.085774612E-02, -2.0188812, -0.713662199, -2.13158471, 18.9972657, 1.597239355E-03, 3.337081677E-03, -2.03001917, 51.7022591, -22.2977453
184.4125, 103.990433, -0.113299369, -12.9623194, -2.31118099, 14.2243714, 1.698724111E-03, 1.087021188E-02, -2.01510801, -0.736981766, -2.13169114, 19.02084, 1.599394322E-03, 3.37278907E-03, -2.02687563, 51.5736051, -22.0350342
184.9125, 104.08297, -0.113908533, -13.1444224, -2.38765853, 14.4618278, 1.711679707E-03, 1.100210073E-02, -2.03514108, -0.738954647, -2.14658627, 19.105032, 1.605233551E-03, 3.427007228E-03, -2.04445867, 51.9130578, -22.5049042
185.4125, 104.041451, -0.113891618, -13.0748963, -2.41607828, 14.4216142, 1.709281534E-03, 1.089409118E-02, -2.03101297, -0.709401891, -2.13821564, 19.0377862, 1.60002918E-03, 3.344146381E-03, -2.04097279, 51.8597851, -22.5237046
185.9125, 103.969185, -0.113847806, -13.0486553, -2.40459087, 14.3868271, 1.707590884E-03, 1.089213024E-02, -2.02808319, -0.706884263, -2.13781031, 19.0287408, 1.599556072E-03, 3.348169023E-03, -2.03819629, 51.8253303, -22.4570046
186.4125, 103.968597, -0.113898715, -13.0557454, -2.41154305, 14.3995905, 1.708410704E-03, 1.089598027E-02, -2.02955627, -0.704035049, -2.13896803, 19.0320925, 1.59981239E-03, 3.347949252E-03, -2.03945899, 51.8487449, -22.4841919
186.9125, 103.837112, -0.113693971, -12.9609852, -2.37483631, 14.2781414, 1.701946842E-03, 1.084252646E-02, -2.02011199, -0.698024324, -2.13350434, 18.98909, 1.597027097E-03, 3.323905468E-03, -2.0307845, 51.7202411, -22.2700087
187.4125, 104.21447, -0.114443817, -13.2491719, -2.49671762, 14.6570011, 1.722547617E-03, 1.104385873E-02, -2.05203694, -0.706403634, -2.1536165, 19.1267547, 1.606157086E-03, 3.396718336E-03, -2.05977724, 52.1604996, -22.9413811
187.9125, 103.620445, -0.112740611, -12.6643315, -2.21851941, 13.8639827, 1.680072795E-03, 1.081188602E-02, -1.98814629, -0.705868702, -2.11409564, 18.8741089, 1.589894679E-03, 3.265908306E-03, -2.00195213, 51.2152257, -21.3971259
188.4125, 104.767014, -0.116782196, -13.8562679, -2.82561381, 15.5302838, 1.769593856E-03, 1.223630543E-02, -2.12999339, -0.694940259, -2.18849692, 19.3506962, 1.620035466E-03, 3.544879089E-03, -2.12782186, 53.5132828, -24.7355808
188.9125, 104.90995, -0.113889747, -13.353953, -2.36923066, 14.6440392, 1.724383E-03, 1.157958878E-02, -2.06257821, -0.79337836, -2.17176362, 19.3130724, 1.620962622E-03, 3.568910309E-03, -2.07062945, 52.0654087, -22.4448464
189.4125, 104.424751, -0.113868185, -13.1430646, -2.43822084, 14.5053249, 1.716415338E-03, 1.088042998E-02, -2.0416167, -0.710532267, -2.14625796, 19.0911969, 1.604333955E-03, 3.333601732E-03, -2.05137768, 51.8955932, -22.5103617
189.9125, 104.165894, -0.113809375, -13.0672086, -2.41517895, 14.4138574, 1.71160791E-03, 1.090704969E-02, -2.03322246, -0.701006049, -2.142346, 19.0492173, 1.601613027E-03, 3.338175523E-03, -2.04324792, 51.835598, -22.3859328
190.4125, 104.04689, -0.113787882, -13.0270499, -2.40470497, 14.3667971, 1.709163829E-03, 1.087585261E-02, -2.0296051, -0.694639879, -2.14067196, 19.0280493, 1.600250552E-03, 3.326519668E-03, -2.03969727, 51.807828, -22.3261412
190.9125, 103.950424, -0.113719195, -12.9771151, -2.38772986, 14.304834, 1.705841903E-03, 1.084940085E-02, -2.02513173, -0.689128771, -2.13859665, 19.0060154, 1.59884325E-03, 3.315067706E-03, -2.03548028, 51.7542758, -22.2276284
191.4125, 104.011894, -0.113937085, -13.0397475, -2.42008066, 14.3922304, 1.710542674E-03, 1.089104856E-02, -2.03294758, -0.68694736, -2.14357801, 19.0345787, 1.600714409E-03, 3.329486433E-03, -2.04246338, 51.8719421, -22.3985642
191.9125, 103.924644, -0.113527838, -12.9232271, -2.35739364, 14.2275016, 1.701757216E-03, 1.082810574E-02, -2.01966963, -0.68909945, -2.13705602, 18.993155, 1.598198766E-03, 3.304148041E-03, -2.0306146, 51.6443234, -22.0420984
192.4125, 103.997383, -0.113893765, -12.9902707, -2.41774977, 14.3436463, 1.707697986E-03, 1.086342554E-02, -2.03091716, -0.676829179, -2.13935323, 19.0038113, 1.598447548E-03, 3.305601106E-03, -2.04057251, 51.8412276, -22.3350453
192.9125, 103.965439, -0.113754543, -12.9745929, -2.3895902, 14.3039888, 1.705754281E-03, 1.085337812E-02, -2.02693614, -0.683104232, -2.14192942, 19.0155447, 1.59964341E-03, 3.31282446E-03, -2.03703306, 51.7594652, -22.2023134
193.4125, 103.947281, -0.113785032, -12.9691737, -2.39360846, 14.3023841, 1.705618087E-03, 1.08501459E-02, -2.02724474, -0.678819769, -2.14210852, 19.0121444, 1.599387536E-03, 3.309855079E-03, -2.0372271, 51.7678147, -22.2091065
193.9125, 103.929344, -0.113742262, -12.951022, -2.38608107, 14.2786651, 1.704302493E-03, 1.084078223E-02, -2.02566462, -0.677179585, -2.14168264, 19.0065053, 1.599059311E-03, 3.30554406E-03, -2.03577751, 51.7398648, -22.1575934
194.4125, 104.016106, -0.113900731, -13.0120798, -2.41231029, 14.3591981, 1.708633054E-03, 1.087988691E-02, -2.03269092, -0.677892754, -2.1466111, 19.0380883, 1.601178396E-03, 3.32062586E-03, -2.04217301, 51.8298049, -22.2928488
194.9125, 103.806274, -0.113420783, -12.831441, -2.33395389, 14.1204644, 1.695705018E-03, 1.07815565E-02, -2.01339916, -0.672534187, -2.13505379, 18.9573568, 1.595921593E-03, 3.2756631E-03, -2.0246435, 51.5503707, -21.8449989
195.4125, 104.287811, -0.114776563, -13.272851, -2.54056962, 14.7188831, 1.727892093E-03, 1.11376169E-02, -2.06442974, -0.676536099, -2.16420231, 19.1500517, 1.608399774E-03, 3.387753337E-03, -2.07039067, 52.3306785, -22.9953169
195.9125, 103.967644, -0.112807067, -12.7479384, -2.226448, 13.9498401, 1.687050273E-03, 1.094982518E-02, -2.0032113, -0.709606248, -2.13102402, 18.9708775, 1.597676256E-03, 3.309174609E-03, -2.01591219, 51.2968297, -21.3040826
196.4125, 104.382126, -0.114008628, -13.09909, -2.45615753, 14.4797417, 1.714879892E-03, 1.094560896E-02, -2.04886207, -0.68148922, -2.15017011, 19.0807072, 1.603844247E-03, 3.300711521E-03, -2.05750405, 51.9357367, -22.435856
196.9125, 104.176483, -0.113717976, -12.9998216, -2.39616868, 14.3334237, 1.70731354E-03, 1.087169713E-02, -2.03245477, -0.680807343, -2.14796367, 19.0488155, 1.602204642E-03, 3.309584076E-03, -2.04234683, 51.7505517, -22.1375637
197.4125, 104.024033, -0.113740763, -12.9604292, -2.39351386, 14.294004, 1.705144585E-03, 1.084655445E-02, -2.02899455, -0.67116167, -2.14565026, 19.0219743, 1.60034274E-03, 3.299716529E-03, -2.03883711, 51.741992, -22.1113143
197.9125, 103.974373, -0.113698751, -12.9333898, -2.38442907, 14.2605663, 1.703279531E-03, 1.083156399E-02, -2.02656738, -0.668045755, -2.14455722, 19.0100843, 1.599578501E-03, 3.292917664E-03, -2.03654933, 51.7115092, -22.0531031
198.4125, 104.02961, -0.113847537, -12.982351, -2.40745939, 14.326911, 1.7068088E-03, 1.086309392E-02, -2.03244388, -0.66729623, -2.14865454, 19.0343839, 1.601194997E-03, 3.30458346E-03, -2.0418437, 51.7928992, -22.1726401
198.9125, 103.882256, -0.113454482, -12.8442165, -2.34469328, 14.141807, 1.696772869E-03, 1.078685994E-02, -2.01749386, -0.664474874, -2.14005331, 18.9751948, 1.597376707E-03, 3.270932939E-03, -2.02831663, 51.5671039, -21.8128255
199.4125, 104.12709, -0.114370555, -13.1096006, -2.48093848, 14.5119379, 1.716542164E-03, 1.098901773E-02, -2.04926599, -0.660582514, -2.15725053, 19.0826277, 1.604186478E-03, 3.336050351E-03, -2.05659662, 52.0825787, -22.5660145
199.70625, 103.990776, -0.11313441, -12.8180106, -2.28809664, 14.068205, 1.693059001E-03, 1.086171693E-02, -2.01354435, -0.687017794, -2.140396, 18.9981837, 1.599462378E-03, 3.29691845E-03, -2.02504743, 51.4365411, -21.5324492
200, 104.008476, -0.11380761, -12.9389415, -2.39923812, 14.2786872, 1.703925412E-03, 1.084664157E-02, -2.03191596, -0.66030118, -2.14621908, 19.0124467, 1.599696938E-03, 3.282808733E-03, -2.04123299, 51.774199, -22.0917547
200.1, 89.2445145, -9.516207554E-02, -3.56641697, 1.07455764, 4.59556734, 1.143904858E-03, 6.299701569E-03, -1.07298555, -4.665819787E-02, -1.55186791, 14.4532888, 1.297376842E-03, 1.835341189E-03, -1.158538, 39.8461824, -2.82734544
200.2, 89.2445145, -9.516088866E-02, -3.58116604, 1.06764089, 4.59676584, 1.141893735E-03, 6.303278935E-03, -1.07330883, -4.939337852E-02, -1.55135429, 14.4543941, 1.29699166E-03, 1.836667729E-03, -1.15852291, 39.8441525, -2.83400594
200.35, 89.2445145, -9.515920664E-02, -3.60297698, 1.05742429, 4.59875429, 1.138889166E-03, 6.304462314E-03, -1.07377022, -5.346499146E-02, -1.55057869, 14.4559943, 1.296413498E-03, 1.837200582E-03, -1.15848475, 39.8411608, -2.8435975
200.575, 89.2445145, -9.515653864E-02, -3.63528101, 1.0423309, 4.60227174, 1.13444286E-03, 6.30829263E-03, -1.07445067, -5.951676855E-02, -1.54942905, 14.458384, 1.295555376E-03, 1.839717825E-03, -1.15842894, 39.8366695, -2.85782715
200.9125, 89.2445145, -9.51528161E-02, -3.68276386, 1.02020797, 4.6086383, 1.12790281E-03, 6.312146257E-03, -1.0754504, -6.842063768E-02, -1.54775816, 14.4619934, 1.294292454E-03, 1.841745754E-03, -1.15835257, 39.8299179, -2.8787568
201.4125, 74.4627228, -8.595008083E-02, 3.87997022, 3.31752244, 9.27996612, 8.49482761E-04, 3.502253607E-03, -0.371676741, 0.73802599, -1.09683291, 10.698239, 1.038148056E-03, 1.336156081E-03, -0.492436884, 32.5146904, 9.84727676
201.9125, 74.4627228, -8.594219081E-02, 3.75690948, 3.26917019, 9.12575123, 8.394310635E-04, 3.512905444E-03, -0.374016766, 0.71204904, -1.09372072, 10.7069825, 1.034841128E-03, 1.342204463E-03, -0.492403525, 32.504489, 9.79095736
202.4125, 62.7588272, -8.093934258E-02, 9.39395469, 4.90648861, 15.4077967, 8.006843409E-04, 2.776994189E-03, 0.120711358, 1.41548857, -0.811148657, 8.31187624, 8.679259315E-04, 5.315096454E-04, -2.036231231E-02, 27.430315, 18.8281181
202.9125, 62.7588272, -8.092969759E-02, 9.23130419, 4.84843845, 15.2013557, 8.04248251E-04, 1.718003702E-03, 0.117531215, 1.38175783, -0.808021527, 8.3184329, 8.63723851E-04, 1.360726802E-03, -2.052218183E-02, 27.4233151, 18.6871732
203.4125, 44.6870422, -7.71676514E-02, 17.8915404, 7.30761788, 25.399433, 1.103252372E-03, 1.892688406E-03, 0.792064835, 2.71914415, -0.567360603, 6.2463958, 7.401574214E-04, 1.518682963E-04, 0.623289177, 19.9198217, 32.0605135
203.9125, 44.6870422, -7.715159389E-02, 17.6642601, 7.2344431, 25.117738, 1.125770434E-03, -9.815783865E-05, 0.788024268, 2.66969085, -0.560973106, 6.23308786, 7.337935443E-04, 1.951667222E-03, 0.623359782, 19.9216042, 31.6896074
204.4125, 44.6870422, -7.714249097E-02, 17.4558741, 7.164821, 24.8572211, 1.148418085E-03, 1.448749222E-04, 0.784668124, 2.62013512, -0.555287943, 6.21899624, 7.277263853E-04, 1.766107186E-03, 0.623173664, 19.918005, 31.4703874
204.9125, 44.6870422, -7.713312174E-02, 17.2535557, 7.09782004, 24.6049078, 1.171074747E-03, 1.389048252E-04, 0.781384546, 2.57240709, -0.549800616, 6.20618407, 7.219891784E-04, 1.80060461E-03, 0.622999303, 19.9146137, 31.2465949
205.4125, 44.6870422, -7.712425799E-02, 17.0584356, 7.03342142, 24.3618445, 1.193705048E-03, 1.599212546E-04, 0.778235648, 2.52623108, -0.544554814, 6.19435184, 7.165670701E-04, 1.810224415E-03, 0.622808436, 19.9108286, 31.0343533
205.9125, 44.6870422, -7.71157957E-02, 16.8701026, 6.97151004, 24.1275326, 1.21626632E-03, 1.772500562E-04, 0.775208451, 2.48158092, -0.539534471, 6.18346781, 7.114510943E-04, 1.822160111E-03, 0.622605407, 19.9067364, 30.831044
206.4125, 29.2063713, -7.789926177E-02, 24.2345549, 9.02143368, 32.9126259, 1.668314292E-03, 6.689873355E-04, 1.26558642, 3.88682131, -0.547680563, 5.98011177, 7.681127503E-04, 1.639120285E-03, 1.09097289, 13.5625222, 41.8264156
206.9125, 29.2063713, -7.788169747E-02, 23.9842109, 8.94537775, 32.6070224, 1.702640728E-03, -5.366822598E-04, 1.26188743, 3.82916632, -0.538446635, 5.94909147, 7.636242246E-04, 2.97161021E-03, 1.09130556, 13.5689638, 41.247347
