Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.995193, -9.773013376E-02, -17.1974019, -2.77451417, 18.5935175, 2.087458506E-03, 1.019963903E-02, -1.88305499, -0.81039582, -1.77052059, 21.301421, 1.559370109E-03, -1.470909741E-02, -1.94668291, 49.6598082, -24.8761325
154.4125, 103.995193, -9.772195321E-02, -17.1832869, -2.77213034, 18.5780198, 2.08945531E-03, 1.01901666E-02, -1.8830808, -0.808013753, -1.77109006, 21.3000031, 1.559624786E-03, -1.470744768E-02, -1.94668123, 49.652853, -24.8463846
154.9125, 104.030861, -9.808325442E-02, -17.240252, -2.83660724, 18.6844451, 2.097647889E-03, 1.024337877E-02, -1.89140001, -0.792135614, -1.77661295, 21.3015948, 1.559706369E-03, -1.473860013E-02, -1.95358787, 49.8883023, -25.151452
155.4125, 104.030861, -9.80740119E-02, -17.2233608, -2.83267541, 18.6652244, 2.099376938E-03, 1.022919364E-02, -1.89125787, -0.789616325, -1.7772273, 21.2996319, 1.559899586E-03, -1.47432114E-02, -1.95345979, 49.8821974, -25.1158737
155.9125, 103.995193, -9.769548521E-02, -17.1361959, -2.76205, 18.5250569, 2.094780566E-03, 1.018409322E-02, -1.88282646, -0.800715732, -1.77285988, 21.2947858, 1.560254237E-03, -1.472033604E-02, -1.94642857, 49.633759, -24.7431986
156.4125, 103.995193, -9.768754327E-02, -17.1234088, -2.75997778, 18.5110775, 2.096525798E-03, 1.017482871E-02, -1.88286004, -0.798517826, -1.77339367, 21.2935599, 1.560485886E-03, -1.471857298E-02, -1.94643191, 49.6269884, -24.7148044
156.9125, 104.030861, -9.804910201E-02, -17.1816949, -2.82475886, 18.6189596, 2.104499072E-03, 1.02282138E-02, -1.89118667, -0.782826074, -1.77887967, 21.2953611, 1.560549252E-03, -1.4749649E-02, -1.95334352, 49.8626132, -25.021216
157.4125, 103.995193, -9.767049357E-02, -17.0945964, -2.75407923, 18.4789044, 2.099625581E-03, 1.017200784E-02, -1.88267242, -0.794012178, -1.77442041, 21.2901547, 1.560850677E-03, -1.472838553E-02, -1.94623598, 49.6146054, -24.6474665
157.9125, 103.995193, -9.766274727E-02, -17.0827684, -2.75221872, 18.4660062, 2.101210111E-03, 1.016413936E-02, -1.88272055, -0.791941963, -1.77494186, 21.2891194, 1.561070675E-03, -1.472635412E-02, -1.946252, 49.6079288, -24.6203591
158.4125, 104.030861, -9.802448389E-02, -17.1419082, -2.81717789, 18.574823, 2.109033544E-03, 1.021750168E-02, -1.89105067, -0.776374472, -1.7804054, 21.2910631, 1.561121395E-03, -1.47574074E-02, -1.95316636, 49.8436813, -24.9277842
158.9125, 104.030861, -9.801567102E-02, -17.1271648, -2.81372054, 18.5580386, 2.11036788E-03, 1.02036122E-02, -1.89091991, -0.774162604, -1.78096243, 21.2894214, 1.561278752E-03, -1.476182643E-02, -1.95304643, 49.8378658, -24.8947367
159.4125, 103.995193, -9.763752748E-02, -17.0420194, -2.74355011, 18.4202402, 2.105346793E-03, 1.015882328E-02, -1.88249971, -0.785544802, -1.77654459, 21.2848501, 1.561591498E-03, -1.47387325E-02, -1.94602305, 49.5897255, -24.5245571
159.9125, 103.995193, -9.762996722E-02, -17.0311692, -2.74191539, 18.4084643, 2.106714008E-03, 1.014988181E-02, -1.88254447, -0.783616325, -1.77703038, 21.2839184, 1.561788373E-03, -1.473679908E-02, -1.94603461, 49.5832501, -24.4983408
160.4125, 104.030861, -9.799193784E-02, -17.0913881, -2.8071247, 18.5184725, 2.114357385E-03, 1.020352694E-02, -1.89088172, -0.768198798, -1.78246566, 21.2860412, 1.561824577E-03, -1.476775697E-02, -1.95295434, 49.8191562, -24.806923
160.9125, 104.030861, -9.798335122E-02, -17.0776969, -2.80390879, 18.5028888, 2.115497316E-03, 1.018975792E-02, -1.89075653, -0.766135122, -1.78299381, 21.2845542, 1.561963922E-03, -1.477207511E-02, -1.95283832, 49.8134971, -24.7750826
161.4125, 103.995193, -9.760540961E-02, -16.9935388, -2.73397029, 18.366259, 2.110267016E-03, 1.014513966E-02, -1.88234197, -0.777652994, -1.77855076, 21.2801142, 1.562255645E-03, -1.474886648E-02, -1.9458189, 49.5655136, -24.4061176
161.9125, 103.995193, -9.759805092E-02, -16.9836358, -2.73255819, 18.3555674, 2.111448049E-03, 1.013636171E-02, -1.88239238, -0.775853689, -1.77901259, 21.2793244, 1.562435166E-03, -1.474685332E-02, -1.9458346, 49.5591941, -24.3809563
162.4125, 104.030861, -9.79602392E-02, -17.0448021, -2.79798572, 18.4666215, 2.118929384E-03, 1.019014237E-02, -1.89073501, -0.760568351, -1.78442232, 21.281604, 1.562457933E-03, -1.477773723E-02, -1.95275842, 49.795249, -24.6905858
162.9125, 103.995193, -9.758218895E-02, -16.9604717, -2.7279344, 18.3298184, 2.113473748E-03, 1.0134341E-02, -1.88223601, -0.772140276, -1.77989442, 21.2767755, 1.562701145E-03, -1.475616102E-02, -1.94566193, 49.5476804, -24.320423
163.4125, 103.995193, -9.757500116E-02, -16.9512722, -2.72667504, 18.3199172, 2.114538613E-03, 1.012693574E-02, -1.88229956, -0.770431898, -1.78035141, 21.2761418, 1.562872902E-03, -1.475389464E-02, -1.94568964, 49.5414352, -24.2963219
163.9125, 104.030861, -9.793734028E-02, -17.0130445, -2.79222322, 18.4316334, 2.121909582E-03, 1.01806737E-02, -1.89064429, -0.755234911, -1.78574627, 21.2785281, 1.562886344E-03, -1.478476634E-02, -1.95261556, 49.7776027, -24.6067551
164.4125, 104.030861, -9.792911875E-02, -17.000896, -2.78934293, 18.4177969, 2.122758603E-03, 1.016713832E-02, -1.89052723, -0.753390741, -1.78623548, 21.2772814, 1.562998871E-03, -1.478893053E-02, -1.95250624, 49.7721944, -24.5769262
164.9125, 103.995193, -9.755150267E-02, -16.918183, -2.71972543, 18.2828585, 2.117214596E-03, 1.012277882E-02, -1.88212065, -0.765109097, -1.78175886, 21.2730428, 1.563258529E-03, -1.476554378E-02, -1.94549321, 49.5244665, -24.2099628
165.4125, 103.995193, -9.754446916E-02, -16.9096621, -2.7186222, 18.2737386, 2.118116612E-03, 1.01142552E-02, -1.88217911, -0.763500139, -1.78218888, 21.2724723, 1.563411982E-03, -1.476339213E-02, -1.94551563, 49.5184002, -24.1865329
165.9125, 104.030861, -9.790700848E-02, -16.9722179, -2.78435278, 18.3863209, 2.12535531E-03, 1.01682466E-02, -1.89052936, -0.748410495, -1.78756399, 21.2749942, 1.56341485E-03, -1.479418522E-02, -1.9524461, 49.7546997, -24.4978876
166.4125, 104.030861, -9.78989801E-02, -16.960833, -2.78164794, 18.3733566, 2.126061023E-03, 1.015481096E-02, -1.8904163, -0.746672952, -1.78803267, 21.2738618, 1.563513847E-03, -1.479827168E-02, -1.95233991, 49.7494259, -24.4690305
166.9125, 103.995193, -9.752153685E-02, -16.8788336, -2.71219906, 18.239264, 2.1203627E-03, 1.011058736E-02, -1.88201386, -0.758488084, -1.78353865, 21.2697191, 1.563757437E-03, -1.477478095E-02, -1.94533006, 49.5018373, -24.103052
167.4125, 103.995193, -9.751467597E-02, -16.8709966, -2.71125761, 18.230928, 2.121127451E-03, 1.010219534E-02, -1.88207645, -0.756970923, -1.78395198, 21.2692517, 1.563897796E-03, -1.477256156E-02, -1.94535582, 49.4959054, -24.0804682
167.9125, 104.030861, -9.787740195E-02, -16.9342411, -2.77714688, 18.3442716, 2.128246946E-03, 1.015629252E-02, -1.89043064, -0.741976362, -1.78930906, 21.271892, 1.563890848E-03, -1.480330437E-02, -1.95228958, 49.732336, -24.3926643
168.4125, 104.030861, -9.786955703E-02, -16.9235374, -2.77459798, 18.3320848, 2.128824878E-03, 1.014296139E-02, -1.89032126, -0.740333859, -1.78975976, 21.2708627, 1.56397777E-03, -1.480731273E-02, -1.95218638, 49.7271886, -24.3647217
168.9125, 103.995193, -9.749227758E-02, -16.8421735, -2.70529825, 18.198744, 2.12298847E-03, 1.009886545E-02, -1.88192244, -0.752234932, -1.7852504, 21.2668049, 1.564206619E-03, -1.478373055E-02, -1.94517948, 49.4797273, -23.9996694
169.4125, 104.030861, -9.785535002E-02, -16.9066352, -2.77155636, 18.3134439, 2.13010384E-03, 1.01467995E-02, -1.89036749, -0.737322768, -1.79066961, 21.2699781, 1.564225692E-03, -1.480972423E-02, -1.95219398, 49.7159638, -24.315975
169.9125, 104.030861, -9.784761389E-02, -16.8963392, -2.76911041, 18.3017375, 2.130585202E-03, 1.013423976E-02, -1.89025125, -0.73574281, -1.79109661, 21.2689631, 1.564300441E-03, -1.481420169E-02, -1.95208395, 49.7109418, -24.288192
170.4125, 103.995193, -9.747045475E-02, -16.8154374, -2.69993732, 18.1689614, 2.124654551E-03, 1.009016165E-02, -1.8818564, -0.747702058, -1.78657518, 21.2649625, 1.564519268E-03, -1.47904824E-02, -1.94507985, 49.4635725, -23.9237708
170.9125, 103.995193, -9.746387526E-02, -16.8086403, -2.6992575, 18.1618294, 2.125211885E-03, 1.0081989E-02, -1.88192546, -0.746321163, -1.78696149, 21.2646484, 1.56463955E-03, -1.478815639E-02, -1.94511058, 49.4578695, -23.9024738
171.4125, 104.030861, -9.782690612E-02, -16.8729385, -2.76540369, 18.2763438, 2.132152189E-03, 1.013625089E-02, -1.89028595, -0.731468936, -1.79228924, 21.2674639, 1.564617904E-03, -1.481881291E-02, -1.9520494, 49.6945109, -24.2159503
171.9125, 104.030861, -9.781936126E-02, -16.8632792, -2.76310666, 18.2653587, 2.132537535E-03, 1.012308261E-02, -1.89018234, -0.729969392, -1.79271077, 21.2665866, 1.564686266E-03, -1.482269823E-02, -1.95195075, 49.6895723, -24.1894148
172.4125, 103.995193, -9.744234934E-02, -16.7828858, -2.69404816, 18.13318, 2.12649263E-03, 1.007919876E-02, -1.88178928, -0.741998976, -1.78817654, 21.2626508, 1.564892329E-03, -1.479896024E-02, -1.94494826, 49.4423266, -23.8258033
172.9125, 103.995193, -9.743592008E-02, -16.7765851, -2.69348139, 18.1266144, 2.126949567E-03, 1.007112516E-02, -1.88186143, -0.740684762, -1.78855186, 21.2624168, 1.565002915E-03, -1.479656747E-02, -1.94498181, 49.4367385, -23.8052398
173.4125, 104.030861, -9.779911315E-02, -16.8413854, -2.75973831, 18.2416831, 2.133802918E-03, 1.012547117E-02, -1.89022467, -0.725902451, -1.79386706, 21.265323, 1.564974296E-03, -1.482718968E-02, -1.95192332, 49.6734924, -24.1194397
173.9125, 104.030861, -9.779172777E-02, -16.8322258, -2.75755087, 18.2312649, 2.134095029E-03, 1.01123903E-02, -1.89012363, -0.724473287, -1.79427591, 21.2645246, 1.56503363E-03, -1.483100594E-02, -1.95182713, 49.6686692, -24.093697
174.4125, 103.995193, -9.741485846E-02, -16.7522959, -2.68859714, 18.0996296, 2.127948827E-03, 1.006860811E-02, -1.88173312, -0.736565828, -1.78973119, 21.260652, 1.565228423E-03, -1.480718493E-02, -1.94482699, 49.4215355, -23.7308878
174.9125, 104.030861, -9.777838326E-02, -16.8181733, -2.7551895, 18.2159007, 2.134819229E-03, 1.011681505E-02, -1.89018654, -0.721846053, -1.79511268, 21.264069, 1.565227544E-03, -1.483306785E-02, -1.95184887, 49.6580873, -24.0489908
175.4125, 104.030861, -9.777108905E-02, -16.8092997, -2.75307435, 18.2058219, 2.135038462E-03, 1.010449324E-02, -1.89007791, -0.720462872, -1.79550129, 21.263268, 1.565276797E-03, -1.48373536E-02, -1.95174541, 49.6533742, -24.0233456
175.9125, 103.995193, -9.739432509E-02, -16.7297153, -2.68421762, 18.0746101, 2.128823221E-03, 1.006071287E-02, -1.88169066, -0.732598126, -1.7909477, 21.2594371, 1.565463941E-03, -1.481341446E-02, -1.94474767, 49.4063249, -23.6610873
176.4125, 103.995193, -9.738814095E-02, -16.7241776, -2.68384101, 18.0689268, 2.129128221E-03, 1.005281918E-02, -1.88176752, -0.731383452, -1.79130373, 21.2593166, 1.565559441E-03, -1.48109359E-02, -1.94478521, 49.4009323, -23.6416266
176.9125, 104.030861, -9.775160019E-02, -16.789757, -2.75028525, 18.184862, 2.135851259E-03, 1.010729449E-02, -1.89013535, -0.716706564, -1.79659741, 21.262357, 1.565520351E-03, -1.484149282E-02, -1.95173081, 49.6378746, -23.9569274
177.4125, 104.030861, -9.774447665E-02, -16.7813744, -2.7482823, 18.1753357, 2.136002902E-03, 1.009435732E-02, -1.89003846, -0.715384059, -1.79698461, 21.2616733, 1.565565831E-03, -1.484519974E-02, -1.95163823, 49.633235, -23.9323996
177.9125, 103.995193, -9.736784127E-02, -16.7021614, -2.67950504, 18.0445554, 2.129703989E-03, 1.005075063E-02, -1.88165214, -0.727571515, -1.79242178, 21.2578889, 1.56574302E-03, -1.482124599E-02, -1.94464161, 49.3862915, -23.5708373
178.4125, 103.995193, -9.736178891E-02, -16.6969861, -2.67920758, 18.0392834, 2.129935857E-03, 1.004293592E-02, -1.88173121, -0.726406172, -1.79277016, 21.2578282, 1.56583127E-03, -1.481870833E-02, -1.94468144, 49.3810039, -23.5520082
178.9125, 104.030861, -9.772539047E-02, -16.7629374, -2.74572996, 18.1556286, 2.136596235E-03, 1.009747838E-02, -1.89010102, -0.711781797, -1.7980549, 21.2609387, 1.565787347E-03, -1.484923924E-02, -1.95162923, 49.6180453, -23.8679326
179.4125, 104.030861, -9.771840698E-02, -16.7549271, -2.74380441, 18.1465217, 2.136680194E-03, 1.008460832E-02, -1.89000591, -0.71051263, -1.79843284, 21.2603148, 1.5658261E-03, -1.485288457E-02, -1.95153859, 49.6135044, -23.8440919
179.9125, 103.995193, -9.734189688E-02, -16.6760556, -2.67510109, 18.0161369, 2.130307522E-03, 1.004109587E-02, -1.88162139, -0.722747205, -1.79386257, 21.256576, 1.5659946E-03, -1.482885985E-02, -1.94454384, 49.3666635, -23.4832259
180.4125, 103.995193, -9.733597001E-02, -16.6712066, -2.67487439, 18.0112348, 2.130474096E-03, 1.003335844E-02, -1.88170233, -0.721626287, -1.794204, 21.25657, 1.566076338E-03, -1.482628991E-02, -1.94458571, 49.3614769, -23.4649836
180.9125, 104.030861, -9.769970756E-02, -16.7374939, -2.74146692, 18.1279506, 2.137078771E-03, 1.008795564E-02, -1.8900739, -0.707049386, -1.79948043, 21.2597446, 1.566028104E-03, -1.485677953E-02, -1.9515355, 49.5986114, -23.7814942
181.4125, 103.995193, -9.732303378E-02, -16.6580822, -2.67255286, 17.9969402, 2.130577017E-03, 1.003306755E-02, -1.88160201, -0.719292383, -1.7948343, 21.2555724, 1.56615739E-03, -1.48344083E-02, -1.94446193, 49.3521414, -23.4193226
181.9125, 103.995193, -9.731722572E-02, -16.6535181, -2.67237697, 17.9923472, 2.13070965E-03, 1.002667293E-02, -1.88169355, -0.718205413, -1.79518183, 21.2556605, 1.56623865E-03, -1.483160332E-02, -1.94451432, 49.3469935, -23.4017591
182.4125, 104.030861, -9.768105818E-02, -16.7200052, -2.73899141, 18.1092769, 2.137276603E-03, 1.008116904E-02, -1.89006482, -0.703661514, -1.80045428, 21.2588803, 1.566187406E-03, -1.48621105E-02, -1.95146472, 49.584199, -23.7187261
182.9125, 104.030861, -9.767430491E-02, -16.7125425, -2.73716169, 18.1007732, 2.137261398E-03, 1.006842451E-02, -1.88997208, -0.702474732, -1.80082053, 21.2583522, 1.566216368E-03, -1.486567127E-02, -1.9513774, 49.5798159, -23.6960561
183.4125, 103.995193, -9.72980009E-02, -16.6341719, -2.66854947, 17.970949, 2.130779648E-03, 1.002505308E-02, -1.88158981, -0.714781831, -1.79624121, 21.2546867, 1.566371653E-03, -1.484153689E-02, -1.94438571, 49.3331432, -23.3363625
183.9125, 103.995193, -9.72922804E-02, -16.6297987, -2.66840993, 17.9665748, 2.130850148E-03, 1.001745413E-02, -1.8816732, -0.713728882, -1.79657416, 21.2547664, 1.566443672E-03, -1.483889173E-02, -1.9444309, 49.3281202, -23.3191125
184.4125, 104.030861, -9.765624156E-02, -16.6965801, -2.73508941, 18.083831, 2.137372989E-03, 1.007214399E-02, -1.89004709, -0.699225277, -1.80183998, 21.2580444, 1.566389487E-03, -1.486934169E-02, -1.95138397, 49.5654168, -23.6366147
184.9125, 104.030861, -9.764961159E-02, -16.6894026, -2.73332116, 18.0756498, 2.137308843E-03, 1.005944391E-02, -1.8899556, -0.698079318, -1.80219831, 21.2575594, 1.56641333E-03, -1.487285057E-02, -1.95129803, 49.5611205, -23.6145137
185.4125, 103.995193, -9.727341819E-02, -16.6112926, -2.66476776, 17.9461289, 2.13077351E-03, 1.001615475E-02, -1.8815747, -0.710422172, -1.79761276, 21.2539251, 1.566561798E-03, -1.484864832E-02, -1.94430779, 49.3145347, -23.2554055
185.9125, 103.995193, -9.726780863E-02, -16.6071687, -2.66468448, 17.9420387, 2.130796672E-03, 1.000861734E-02, -1.88165954, -0.70940275, -1.79793987, 21.2540431, 1.56662892E-03, -1.484596474E-02, -1.94435452, 49.3096047, -23.2386458
186.4125, 104.030861, -9.763189008E-02, -16.6742073, -2.73141961, 18.0595803, 2.137279619E-03, 1.00633629E-02, -1.89003481, -0.694935533, -1.80319872, 21.2573703, 1.566571796E-03, -1.487639825E-02, -1.95130918, 49.5469861, -23.5566344
186.9125, 104.001335, -9.739286189E-02, -16.6251516, -2.68945199, 17.979085, 2.13329749E-03, 1.002079152E-02, -1.88455193, -0.7017017, -1.80088843, 21.2560981, 1.566742546E-03, -1.486940999E-02, -1.94680477, 49.3853254, -23.3283134
187.4125, 103.972847, -9.74219108E-02, -16.6141577, -2.69429239, 17.9724918, 2.1331639E-03, 1.001703717E-02, -1.88434313, -0.697855922, -1.80104153, 21.2485644, 1.566264725E-03, -1.486343465E-02, -1.94639808, 49.4010882, -23.3345978
187.9125, 103.93441, -9.736303106E-02, -16.5815738, -2.68283806, 17.9323078, 2.131177508E-03, 9.998636928E-03, -1.88199247, -0.696561957, -1.79985439, 21.2374024, 1.565621315E-03, -1.485693308E-02, -1.94418917, 49.3586903, -23.2573632
188.4125, 103.981354, -9.748822153E-02, -16.6265716, -2.70416211, 17.9922271, 2.134636233E-03, 1.00283918E-02, -1.88653012, -0.69486548, -1.8032913, 21.2559187, 1.566796441E-03, -1.48713023E-02, -1.94830154, 49.44134, -23.3645033
188.9125, 103.969452, -9.744358767E-02, -16.5989825, -2.69782425, 17.9609239, 2.133131597E-03, 1.001186718E-02, -1.88497688, -0.692770007, -1.80216895, 21.2449776, 1.566121803E-03, -1.487132873E-02, -1.9467938, 49.4134126, -23.3074978
189.4125, 103.961006, -9.738069159E-02, -16.5864495, -2.68614657, 17.939587, 2.132200406E-03, 1.000367029E-02, -1.88376499, -0.694258088, -1.80218439, 21.2473995, 1.566386693E-03, -1.486987802E-02, -1.94584371, 49.3683357, -23.2370622
189.9125, 103.92749, -9.733698935E-02, -16.5569524, -2.67816636, 17.9051161, 2.130464757E-03, 9.988613955E-03, -1.8817609, -0.692300283, -1.80111101, 21.2360558, 1.565703741E-03, -1.486238331E-02, -1.94390108, 49.3368783, -23.1754556
190.4125, 103.975342, -9.74703428E-02, -16.6040868, -2.70080567, 17.9681306, 2.134036496E-03, 1.001985286E-02, -1.88648581, -0.690469718, -1.80465449, 21.2549649, 1.566893183E-03, -1.487703253E-02, -1.94817048, 49.4250565, -23.2898749
190.9125, 103.956299, -9.733250114E-02, -16.568863, -2.67620941, 17.9148462, 2.131353462E-03, 9.995499346E-03, -1.88339181, -0.693389785, -1.80311284, 21.2506215, 1.56676465E-03, -1.487282159E-02, -1.9455604, 49.3331404, -23.1492851
191.4125, 103.959763, -9.738535722E-02, -16.5683871, -2.6878195, 17.9237202, 2.131922877E-03, 9.998910141E-03, -1.88421136, -0.688945432, -1.80364959, 21.245759, 1.566402999E-03, -1.48756895E-02, -1.94608908, 49.3680573, -23.1849207
191.9125, 103.961105, -9.738139839E-02, -16.5672594, -2.68698919, 17.9219888, 2.131960753E-03, 9.99798792E-03, -1.88440551, -0.688442523, -1.80425435, 21.2483434, 1.566612189E-03, -1.487859212E-02, -1.94628923, 49.3639522, -23.1684198
192.4125, 103.97258, -9.744462258E-02, -16.5824307, -2.69685321, 17.9443527, 2.133309059E-03, 1.000983157E-02, -1.88635467, -0.686513135, -1.80591114, 21.2545204, 1.567012678E-03, -1.488349616E-02, -1.9479878, 49.404428, -23.211154
192.9125, 103.953735, -9.74393423E-02, -16.5598979, -2.6957566, 17.9220841, 2.132198869E-03, 1.00012999E-02, -1.88522619, -0.683331892, -1.8051013, 21.2427912, 1.566254625E-03, -1.487570063E-02, -1.9467189, 49.4023633, -23.1840183
193.4125, 103.957832, -9.733246494E-02, -16.5455562, -2.67834627, 17.8944136, 2.130857684E-03, 9.986868832E-03, -1.88371466, -0.686613865, -1.80488015, 21.247945, 1.566714209E-03, -1.488344068E-02, -1.94569191, 49.3291597, -23.0837303
193.9125, 103.960167, -9.73591514E-02, -16.547677, -2.68355421, 17.900602, 2.131274027E-03, 9.990519216E-03, -1.88442157, -0.684603787, -1.80562121, 21.2486419, 1.566760906E-03, -1.488457161E-02, -1.94624997, 49.3460951, -23.0954548
194.4125, 103.928291, -9.729283214E-02, -16.5153187, -2.67179485, 17.8603906, 2.129146582E-03, 9.972099446E-03, -1.88200421, -0.683603534, -1.80427226, 21.2374648, 1.566097461E-03, -1.487803296E-02, -1.94399133, 49.3004675, -23.0152895
194.9125, 103.939331, -9.723521531E-02, -16.5070165, -2.66323858, 17.8456036, 2.128396233E-03, 9.965714026E-03, -1.88138707, -0.685007309, -1.80417069, 21.2403291, 1.566347399E-03, -1.488028901E-02, -1.94356014, 49.2630711, -22.9568843
195.4125, 103.959152, -9.735025624E-02, -16.5316952, -2.68330012, 17.8851761, 2.130548524E-03, 9.985116702E-03, -1.88442464, -0.681047463, -1.80630049, 21.2457396, 1.566634484E-03, -1.488851783E-02, -1.94613222, 49.3389444, -23.0485184
195.9125, 103.955193, -9.731666408E-02, -16.5243018, -2.67730449, 17.8733324, 2.129974119E-03, 9.97849721E-03, -1.88387145, -0.68145424, -1.80648279, 21.2473509, 1.566797397E-03, -1.489000484E-02, -1.94570359, 49.3149028, -23.0058426
196.4125, 103.929192, -9.727352771E-02, -16.4991073, -2.66975922, 17.8433093, 2.128367551E-03, 9.965411111E-03, -1.88213108, -0.680031319, -1.80555262, 21.2380888, 1.566237304E-03, -1.488417426E-02, -1.94403633, 49.2848487, -22.9483891
196.9125, 103.939606, -9.721814807E-02, -16.4910144, -2.66155918, 17.829014, 2.127614489E-03, 9.959031522E-03, -1.88152863, -0.681344042, -1.80545784, 21.2407662, 1.566469483E-03, -1.48867238E-02, -1.94361338, 49.2489219, -22.8920094
197.4125, 103.956718, -9.728161426E-02, -16.5105306, -2.67191543, 17.8558587, 2.129080494E-03, 9.972415142E-03, -1.88370753, -0.679909306, -1.80728895, 21.2490042, 1.566998838E-03, -1.489362241E-02, -1.94556396, 49.2894688, -22.9384285
197.9125, 103.955902, -9.730893561E-02, -16.5088987, -2.67763028, 17.8589205, 2.129244019E-03, 9.973233012E-03, -1.88413939, -0.677284449, -1.8077252, 21.2466864, 1.566829871E-03, -1.489565379E-02, -1.94582822, 49.3075099, -22.9498564
198.4125, 103.986092, -9.735139587E-02, -16.5306602, -2.68563995, 17.8860599, 2.130771045E-03, 9.98604464E-03, -1.88629345, -0.677035399, -1.80958901, 21.2583303, 1.567587429E-03, -1.490522907E-02, -1.94785155, 49.3358851, -22.9835836
198.9125, 103.981873, -9.741693487E-02, -16.5348771, -2.69526842, 17.8978602, 2.13145264E-03, 9.994150337E-03, -1.88748256, -0.673770096, -1.81049626, 21.2567015, 1.567456815E-03, -1.490272666E-02, -1.94870434, 49.3794255, -23.0223972
199.4125, 103.970558, -9.731781133E-02, -16.5014952, -2.68058035, 17.854314, 2.129135016E-03, 9.971813359E-03, -1.88490781, -0.673788502, -1.8088955, 21.2470723, 1.56688964E-03, -1.490402031E-02, -1.9464405, 49.3151798, -22.9236426
199.70625, 103.962471, -9.726671246E-02, -16.4933662, -2.67108157, 17.8389221, 2.128343022E-03, 9.965090167E-03, -1.88396799, -0.675460236, -1.80883001, 21.2493617, 1.567108332E-03, -1.490250862E-02, -1.94572648, 49.2787519, -22.8716822
200, 103.959557, -9.728321702E-02, -16.4916931, -2.67439318, 17.8399935, 2.128388637E-03, 9.965883568E-03, -1.88418616, -0.673841938, -1.80904362, 21.2474787, 1.566973869E-03, -1.490247528E-02, -1.94583815, 49.2895336, -22.8785731
200.1, 88.6338425, -8.256669441E-02, -5.68050493, 0.662366477, 6.00113782, 1.469066575E-03, 5.01312652E-03, -1.05014926, -0.266623244, -1.22781841, 16.3724369, 1.261327307E-03, -1.042728454E-02, -1.14193019, 38.6552591, -4.41080257
200.2, 88.6338425, -8.256593999E-02, -5.69732549, 0.656362097, 6.01376828, 1.466749047E-03, 5.014370105E-03, -1.05034287, -0.26853217, -1.22742237, 16.3737801, 1.261054992E-03, -1.042653208E-02, -1.14191291, 38.6531119, -4.41558926
200.35, 88.6338425, -8.25649142E-02, -5.72233689, 0.647443619, 6.03265549, 1.463301117E-03, 5.015155653E-03, -1.05063233, -0.271366775, -1.22684309, 16.3758379, 1.260652959E-03, -1.042650579E-02, -1.1418901, 38.6498899, -4.42268876
200.575, 88.6338425, -8.256327741E-02, -5.75936617, 0.634267948, 6.06084805, 1.458193367E-03, 5.017768361E-03, -1.05105753, -0.275571428, -1.22598461, 16.3788957, 1.260056171E-03, -1.042514243E-02, -1.14185524, 38.6450734, -4.43321178
200.9125, 88.6338425, -8.256099396E-02, -5.81379963, 0.614946729, 6.10277337, 1.450671916E-03, 5.020174074E-03, -1.05168217, -0.281752217, -1.22473622, 16.3834648, 1.259178054E-03, -1.042444539E-02, -1.14180773, 38.6378465, -4.44869016
201.4125, 73.9584274, -7.461129963E-02, 3.0476894, 2.89542643, 7.96889404, 1.051476603E-03, 1.57342911E-03, -0.415178074, 0.257688561, -0.80649889, 12.3265903, 1.002721345E-03, -6.291159361E-03, -0.514153149, 31.8063946, 8.30686343
201.9125, 73.9584274, -7.460693218E-02, 2.90592662, 2.85319777, 7.82530355, 1.035640867E-03, 1.350409208E-03, -0.416740415, 0.239978155, -0.804067685, 12.3387231, 1.000405622E-03, -6.139093878E-03, -0.514190429, 31.7941065, 8.25761587
202.4125, 50.8068314, -6.685503127E-02, 16.2321338, 6.20592153, 22.2775885, 9.184373112E-04, -2.491415729E-03, 0.43467407, 1.2437822, -0.3688934, 8.01638816, 7.275720092E-04, 5.133764248E-05, 0.329862896, 21.9926605, 26.9338687
202.9125, 50.8068314, -6.684884349E-02, 15.9974914, 6.14367588, 22.010771, 9.324136684E-04, -2.902336625E-03, 0.432325736, 1.21206649, -0.363787161, 8.01042225, 7.227868394E-04, 3.758411059E-04, 0.329770201, 21.9844818, 26.78104
203.4125, 50.8068314, -6.684369475E-02, 15.7740011, 6.08365407, 21.7562257, 9.47288587E-04, -2.444651496E-03, 0.430284989, 1.18078024, -0.358658424, 8.00342455, 7.181108784E-04, 3.984172434E-05, 0.329678772, 21.9749775, 26.6692654
203.9125, 50.8068314, -6.683834869E-02, 15.5566078, 6.02598943, 21.5093284, 9.627907747E-04, -2.480744427E-03, 0.428207906, 1.15095597, -0.35388786, 7.99814993, 7.13696341E-04, 8.014738345E-05, 0.32957437, 21.9659777, 26.5408638
204.4125, 50.8068314, -6.683329175E-02, 15.3469614, 5.9704977, 21.2714441, 9.787917568E-04, -2.462356685E-03, 0.426227409, 1.12212595, -0.349314272, 7.99346825, 7.094734395E-04, 7.856374873E-05, 0.329462127, 21.956749, 26.4187499
