Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.9637146, -6.477586644E-02, 22.5833068, 7.90501042, 30.0661368, 1.414245201E-03, -3.137479928E-03, 1.06573399, 2.52801712, -0.634677846, 6.75603526, 7.862631657E-04, -3.737800258E-04, 0.8852687, 14.5820518, 42.6538516
205.9125, 31.9637146, -6.47722495E-02, 22.3244278, 7.82984241, 29.7561084, 1.442593308E-03, -3.113239385E-03, 1.06178355, 2.47548294, -0.623157449, 6.73497886, 7.809949887E-04, -3.574116162E-04, 0.884955108, 14.5834174, 42.1940811
206.4125, 31.9637146, -6.47685005E-02, 22.0747988, 7.75758722, 29.4574826, 1.47064622E-03, -3.091607314E-03, 1.05797822, 2.42476796, -0.612105631, 6.71524396, 7.760826609E-04, -3.424403627E-04, 0.884622347, 14.5843169, 41.7573126
206.9125, 31.9637146, -6.476472157E-02, 21.8340803, 7.68815122, 29.169749, 1.498376699E-03, -3.070838674E-03, 1.05431653, 2.37579301, -0.601500487, 6.69675896, 7.715119677E-04, -3.282748036E-04, 0.884273666, 14.5847676, 41.3455295
207.4125, 31.9637146, -6.476098356E-02, 21.6019256, 7.62141324, 28.8924857, 1.52574657E-03, -3.051064298E-03, 1.0507933, 2.32850033, -0.59132666, 6.67946471, 7.672706078E-04, -3.149078514E-04, 0.88391165, 14.5847932, 40.9582909
207.9125, 31.9637146, -6.475732069E-02, 21.378007, 7.55726308, 28.6252857, 1.552724206E-03, -3.032084609E-03, 1.04740387, 2.28283041, -0.581567236, 6.66329956, 7.633451153E-04, -3.021761861E-04, 0.883538523, 14.5844157, 40.5941539
208.4125, 31.9637146, -6.475376905E-02, 21.1620107, 7.49559299, 28.3677578, 1.579282547E-03, -3.013942051E-03, 1.04414311, 2.23872708, -0.572206365, 6.64820621, 7.597216987E-04, -2.900962725E-04, 0.883155859, 14.5836519, 40.2513579
208.9125, 31.9637146, -6.47503388E-02, 20.9536376, 7.43630226, 28.1195305, 1.605399203E-03, -2.996461498E-03, 1.04100633, 2.19613504, -0.563227954, 6.6341273, 7.563859199E-04, -2.785203559E-04, 0.882765292, 14.5825229, 39.928111
209.4125, 31.9637146, -6.474704973E-02, 20.7526024, 7.37929327, 27.8802479, 1.631055562E-03, -2.979710156E-03, 1.03798855, 2.155002, -0.554616981, 6.62101044, 7.533232597E-04, -2.674954202E-04, 0.882367968, 14.5810459, 39.6227248
209.9125, 31.9637146, -6.474390166E-02, 20.5586308, 7.3244735, 27.6495699, 1.656237348E-03, -2.963536661E-03, 1.03508531, 2.11527654, -0.546358368, 6.60880304, 7.505187699E-04, -2.569105324E-04, 0.88196512, 14.5792389, 39.3336505
210.4125, 31.9637146, -6.474090548E-02, 20.3714606, 7.27175416, 27.4271695, 1.680933523E-03, -2.947996628E-03, 1.03229195, 2.07691025, -0.538438156, 6.59745719, 7.479577042E-04, -2.46798252E-04, 0.881557638, 14.5771167, 39.0594916
210.9125, 31.9637146, -6.473805652E-02, 20.1908402, 7.22105061, 27.2127332, 1.705136091E-03, -2.932985047E-03, 1.02960422, 2.0398555, -0.530842327, 6.58692581, 7.456251548E-04, -2.370607027E-04, 0.88114654, 14.5746951, 38.7990004
211.4125, 31.9637146, -6.473536027E-02, 20.0165285, 7.17228152, 27.005962, 1.728839883E-03, -2.918531322E-03, 1.02701782, 2.0040674, -0.523557945, 6.57716513, 7.435066532E-04, -2.277391596E-04, 0.880732527, 14.5719895, 38.551065
211.9125, 31.9637146, -6.473281022E-02, 19.8482931, 7.12536879, 26.8065672, 1.752041815E-03, -2.90456067E-03, 1.0245288, 1.96950155, -0.51657215, 6.5681325, 7.41587893E-04, -2.187515372E-04, 0.880316429, 14.569015, 38.3146955
212.4125, 31.9637146, -6.473040848E-02, 19.6859124, 7.08023864, 26.6142726, 1.774741344E-03, -2.89108844E-03, 1.02213318, 1.93611623, -0.509872925, 6.55978849, 7.398551619E-04, -2.101389644E-04, 0.879898841, 14.5657828, 38.0890041
212.9125, 31.9637146, -6.472814794E-02, 19.5291726, 7.03681926, 26.428813, 1.796939146E-03, -2.878043537E-03, 1.01982731, 1.90387033, -0.503448492, 6.55209448, 7.382951666E-04, -2.018139194E-04, 0.879480456, 14.5623069, 37.8732032
213.4125, 31.9637146, -6.47260285E-02, 19.3778678, 6.99504237, 26.2499322, 1.818637668E-03, -2.865472314E-03, 1.01760752, 1.87272493, -0.497287758, 6.545015, 7.368952811E-04, -1.938276834E-04, 0.879061747, 14.5586002, 37.6665818
213.9125, 31.9637146, -6.472404311E-02, 19.2318018, 6.95484273, 26.077388, 1.839840445E-03, -2.853280222E-03, 1.01547041, 1.8426418, -0.491379781, 6.53851517, 7.35643415E-04, -1.86111658E-04, 0.878643317, 14.5546727, 37.4685047
214.4125, 25.1384773, -6.520542634E-02, 22.3186273, 7.75835859, 29.7137216, 2.056829403E-03, -2.797725328E-03, 1.19181233, 2.29874764, -0.537528369, 6.57947237, 7.712241888E-04, 7.169878565E-05, 1.0468549, 11.7226186, 42.4761963
214.9125, 25.1384773, -6.520099577E-02, 22.1476034, 7.71225971, 29.5119176, 2.080560384E-03, -3.040290325E-03, 1.18959999, 2.26454538, -0.529360934, 6.5682181, 7.701992325E-04, 3.589815001E-04, 1.04682643, 11.7230233, 42.2021898
215.4125, 25.1384773, -6.520131316E-02, 21.9880343, 7.66846386, 29.3232425, 2.103691333E-03, -2.997138567E-03, 1.18738522, 2.23129079, -0.521981832, 6.55785996, 7.693500904E-04, 3.387250025E-04, 1.04640376, 11.7208889, 41.9524282
215.9125, 25.1384773, -6.52010872E-02, 21.8334337, 7.62626837, 29.1406308, 2.126253257E-03, -2.986375282E-03, 1.18526081, 2.19919455, -0.514845608, 6.54815072, 7.68603998E-04, 3.520941502E-04, 1.04602177, 11.718765, 41.7120257
216.4125, 25.1384773, -6.52009344E-02, 21.6842883, 7.58567591, 28.9645806, 2.148254013E-03, -2.972607478E-03, 1.18321328, 2.16818948, -0.508000573, 6.53907968, 7.679586858E-04, 3.612246892E-04, 1.04563324, 11.7163814, 41.4820625
216.9125, 25.1384773, -6.520079665E-02, 21.5403244, 7.54661435, 28.7947653, 2.169704857E-03, -2.959709118E-03, 1.18124091, 2.13824126, -0.501428864, 6.53061027, 7.67404904E-04, 3.703885666E-04, 1.04524426, 11.7137812, 41.26183
217.4125, 25.1384773, -6.520069073E-02, 21.4013577, 7.50902398, 28.6309591, 2.190616663E-03, -2.947251649E-03, 1.17934071, 2.10931312, -0.495120538, 6.52271049, 7.669349475E-04, 3.791180842E-04, 1.04485488, 11.7109705, 41.0507978
217.9125, 25.1384773, -6.52006206E-02, 21.2672056, 7.47284592, 28.4729384, 2.211000437E-03, -2.935214559E-03, 1.17750997, 2.08136981, -0.489065132, 6.5153497, 7.665415689E-04, 3.875191031E-04, 1.0444658, 11.7079606, 40.8484215
218.4125, 25.1384773, -6.520059146E-02, 21.1376908, 7.43802372, 28.3204852, 2.230867569E-03, -2.923601211E-03, 1.17574602, 2.05437743, -0.48325261, 6.50849869, 7.662182412E-04, 3.955803048E-04, 1.04407745, 11.7047601, 40.6541868
218.9125, 25.1384773, -6.520060545E-02, 21.0126453, 7.4045037, 28.1733936, 2.250229174E-03, -2.912379663E-03, 1.17404631, 2.02830303, -0.477673369, 6.50212931, 7.659588756E-04, 4.033351285E-04, 1.04369034, 11.7013789, 40.4676063
219.4125, 25.1384773, -6.520066511E-02, 20.8919057, 7.37223431, 28.031464, 2.269096626E-03, -2.901515848E-03, 1.17240833, 2.003115, -0.472318077, 6.49621566, 7.657578965E-04, 4.107944634E-04, 1.04330488, 11.6978269, 40.2882232
219.9125, 25.1384773, -6.520077099E-02, 20.7753154, 7.34116612, 27.8945056, 2.287480921E-03, -2.891012222E-03, 1.17082972, 1.97878278, -0.467177816, 6.49073208, 7.656101944E-04, 4.179856512E-04, 1.04292142, 11.6941102, 40.1156123
220.4125, 25.1384773, -6.520092408E-02, 20.6627246, 7.31125198, 27.7623343, 2.305393463E-03, -2.880853474E-03, 1.16930818, 1.95527687, -0.462244025, 6.48565473, 7.655110918E-04, 4.249064616E-04, 1.04254033, 11.6902388, 39.9493784
220.9125, 25.1384773, -6.520112394E-02, 20.5539878, 7.28244642, 27.6347738, 2.322844919E-03, -2.870997735E-03, 1.16784151, 1.93256858, -0.457508453, 6.48096103, 7.654561889E-04, 4.31591202E-04, 1.04216186, 11.6862193, 39.7891558
221.4125, 25.1384773, -6.520137054E-02, 20.4489675, 7.25470604, 27.511655, 2.339846496E-03, -2.861462052E-03, 1.16642758, 1.91063062, -0.452963202, 6.47662945, 7.654415546E-04, 4.38036399E-04, 1.04178632, 11.6820591, 39.6346079
221.9125, 25.1384773, -6.520166288E-02, 20.3475287, 7.2279888, 27.3928138, 2.356408735E-03, -2.85221268E-03, 1.16506435, 1.88943652, -0.448600589, 6.47263959, 7.654635339E-04, 4.442610268E-04, 1.04141393, 11.6777658, 39.4854195
222.4125, 25.1384773, -6.520200027E-02, 20.2495426, 7.20225477, 27.2780926, 2.372542298E-03, -2.843270086E-03, 1.16374985, 1.86896045, -0.444413371, 6.46897174, 7.655187474E-04, 4.502730643E-04, 1.04104493, 11.6733464, 39.3412989
222.9125, 25.1384773, -6.520238138E-02, 20.1548871, 7.17746614, 27.1673434, 2.388257698E-03, -2.834572427E-03, 1.16248223, 1.84917782, -0.440394482, 6.46560777, 7.656040676E-04, 4.560866691E-04, 1.04067949, 11.6688062, 39.2019765
223.4125, 25.1384773, -6.520280513E-02, 20.063441, 7.15358515, 27.0604184, 2.403565099E-03, -2.826141574E-03, 1.16125968, 1.83006481, -0.436537239, 6.46253011, 7.657166412E-04, 4.617063323E-04, 1.04031781, 11.6641512, 39.067204
223.9125, 25.1384773, -6.520327001E-02, 19.9750912, 7.13057776, 26.9571807, 2.418474567E-03, -2.817960885E-03, 1.16008044, 1.81159832, -0.43283512, 6.45972216, 7.658538106E-04, 4.671377481E-04, 1.03996005, 11.6593882, 38.9367459
224.4125, 23.0153465, -6.557112444E-02, 20.8764548, 7.36638811, 28.0213035, 2.495371786E-03, -2.830141104E-03, 1.20736367, 1.95511063, -0.458439776, 6.54004753, 7.834606425E-04, 5.913791227E-04, 1.08516337, 10.7797792, 40.4068322
224.9125, 23.0153465, -6.557005099E-02, 20.7835878, 7.34223609, 27.9125765, 2.510509986E-03, -2.845681949E-03, 1.20622172, 1.9359214, -0.454036479, 6.53592286, 7.836114735E-04, 6.29147572E-04, 1.08494956, 10.7761872, 40.2658016
225.4125, 23.0153465, -6.557122635E-02, 20.6951211, 7.31910992, 27.8090576, 2.525228173E-03, -2.834555743E-03, 1.20506879, 1.91737029, -0.450004288, 6.53240262, 7.838103984E-04, 6.315811911E-04, 1.08460333, 10.7718146, 40.1314588
225.9125, 23.0153465, -6.557217177E-02, 20.609516, 7.29681527, 27.7089515, 2.539563493E-03, -2.826690878E-03, 1.20396242, 1.89944506, -0.44611049, 6.52911754, 7.840234897E-04, 6.377117999E-04, 1.08427545, 10.7674103, 40.0010863
226.4125, 23.0153465, -6.557316371E-02, 20.5268243, 7.27533698, 27.6123125, 2.553522378E-03, -2.818712386E-03, 1.20289451, 1.88212308, -0.442373783, 6.52609188, 7.842523796E-04, 6.432209619E-04, 1.08394938, 10.7628975, 39.8747567
226.9125, 23.0153465, -6.557417143E-02, 20.4469232, 7.25464133, 27.5189928, 2.56711507E-03, -2.811029348E-03, 1.20186428, 1.86538399, -0.438785366, 6.52330679, 7.844949692E-04, 6.485997761E-04, 1.0836271, 10.7582898, 39.7522603
227.4125, 23.0153465, -6.557519811E-02, 20.3697166, 7.23469825, 27.4288754, 2.580350575E-03, -2.803548705E-03, 1.20087022, 1.84920775, -0.435339596, 6.52074936, 7.847497195E-04, 6.537918119E-04, 1.08330855, 10.7535923, 39.6334228
227.9125, 23.0153465, -6.55762431E-02, 20.2951075, 7.21547879, 27.3418438, 2.593238567E-03, -2.796292452E-03, 1.19991098, 1.83357499, -0.432030779, 6.51840625, 7.850151335E-04, 6.588286958E-04, 1.08299386, 10.7488086, 39.5180817
228.4125, 23.0153465, -6.557730591E-02, 20.2230041, 7.19695479, 27.2577857, 2.605787537E-03, -2.789245088E-03, 1.19898524, 1.81846716, -0.4288535, 6.51626551, 7.852898066E-04, 6.636999157E-04, 1.08268313, 10.7439435, 39.4060796
228.9125, 23.0153465, -6.557838606E-02, 20.153317, 7.17909947, 27.1765938, 2.618006429E-03, -2.782390066E-03, 1.19809174, 1.80386633, -0.425802552, 6.51431519, 7.855725625E-04, 6.684206184E-04, 1.08237646, 10.7390006, 39.2972704
229.4125, 23.0153465, -6.557948286E-02, 20.0859608, 7.16188747, 27.0981642, 2.629903873E-03, -2.775741315E-03, 1.19722926, 1.78975512, -0.422872928, 6.51254433, 7.858622074E-04, 6.730006442E-04, 1.08207392, 10.7339854, 39.1915142
229.9125, 23.0153465, -6.558059571E-02, 20.0208528, 7.14529401, 27.0223975, 2.641487952E-03, -2.769268561E-03, 1.19639665, 1.77611684, -0.420059768, 6.51094246, 7.861576843E-04, 6.774422865E-04, 1.08177556, 10.7289009, 39.0886796
230.4125, 23.0153465, -6.558172383E-02, 19.9579137, 7.12929525, 26.9491982, 2.652767034E-03, -2.762973476E-03, 1.19559277, 1.7629352, -0.417358455, 6.50949946, 7.86457992E-04, 6.817440006E-04, 1.08148145, 10.7237499, 38.988645
230.9125, 23.0153465, -6.558286654E-02, 19.8970682, 7.11386827, 26.8784746, 2.663748969E-03, -2.756851918E-03, 1.19481656, 1.75019461, -0.414764567, 6.50820606, 7.867622779E-04, 6.859276507E-04, 1.08119163, 10.7185376, 38.8912887
231.4125, 23.0153465, -6.558402303E-02, 19.8382406, 7.09899198, 26.8101365, 2.67444161E-03, -2.750898136E-03, 1.19406699, 1.73787994, -0.412273886, 6.50705336, 7.87069645E-04, 6.899880096E-04, 1.08090616, 10.7132666, 38.7965018
231.9125, 23.0153465, -6.558519257E-02, 19.7813623, 7.08464438, 26.7441002, 2.68485226E-03, -2.745088482E-03, 1.19334305, 1.72597669, -0.409882194, 6.50603272, 7.873793735E-04, 6.939281268E-04, 1.08062505, 10.7079394, 38.704181
232.4125, 23.0153465, -6.558637437E-02, 19.7263628, 7.07080656, 26.6802817, 2.694988604E-03, -2.739452455E-03, 1.19264382, 1.71447077, -0.407585592, 6.50513621, 7.876907394E-04, 6.977568345E-04, 1.08034832, 10.7025602, 38.614226
232.9125, 23.0153465, -6.558756768E-02, 19.6731776, 7.05745866, 26.6186037, 2.704857567E-03, -2.733940486E-03, 1.19196838, 1.70334855, -0.405380387, 6.50435618, 7.880031276E-04, 7.014835673E-04, 1.080076, 10.6971316, 38.5265385
233.4125, 23.0153465, -6.558877172E-02, 19.6217427, 7.04458192, 26.5589889, 2.714466093E-03, -2.728595072E-03, 1.19131583, 1.69259694, -0.403262866, 6.50368535, 7.88315923E-04, 7.051034559E-04, 1.07980809, 10.6916571, 38.4410354
233.9125, 23.0153465, -6.558998576E-02, 19.5719978, 7.03215859, 26.5013644, 2.723821378E-03, -2.723375579E-03, 1.19068534, 1.6822033, -0.401229558, 6.5031171, 7.88628594E-04, 7.086267974E-04, 1.07954459, 10.6861379, 38.3576292
234.4125, 22.3333549, -6.575067979E-02, 19.8373434, 7.1021949, 26.8152711, 2.752952037E-03, -2.724871273E-03, 1.20427873, 1.72609354, -0.411248164, 6.54205297, 7.954470586E-04, 7.550402742E-04, 1.09259508, 10.4005444, 38.7849135
234.9125, 22.3333549, -6.57512437E-02, 19.787567, 7.08973036, 26.7575024, 2.762132524E-03, -2.722553039E-03, 1.20367944, 1.71574798, -0.409025042, 6.54108587, 7.957518931E-04, 7.633028162E-04, 1.09238641, 10.3953655, 38.7011495
235.4125, 22.3333549, -6.575265347E-02, 19.739751, 7.07774303, 26.7020577, 2.771059855E-03, -2.717146342E-03, 1.20308028, 1.70575551, -0.406964554, 6.54038092, 7.960676048E-04, 7.663227948E-04, 1.09213573, 10.3899336, 38.6197828
235.9125, 22.3333549, -6.575397558E-02, 19.6934665, 7.06617356, 26.6484173, 2.779752318E-03, -2.712220294E-03, 1.20250365, 1.69609279, -0.40497712, 6.53975419, 7.963802517E-04, 7.698321819E-04, 1.0918943, 10.3844852, 38.5403055
236.4125, 22.3333549, -6.57553132E-02, 19.6487009, 7.05501086, 26.5965665, 2.788214614E-03, -2.707395012E-03, 1.20194624, 1.68674978, -0.403069099, 6.53921925, 7.966910305E-04, 7.731739352E-04, 1.09165638, 10.3789966, 38.462692
236.9125, 22.3333549, -6.575665434E-02, 19.6053959, 7.04423921, 26.5464354, 2.796452992E-03, -2.702693641E-03, 1.20140763, 1.67771551, -0.401236307, 6.53876845, 7.969994387E-04, 7.764388451E-04, 1.09142261, 10.3734734, 38.3868723
237.4125, 22.3333549, -6.575799965E-02, 19.5635015, 7.03384395, 26.4979648, 2.804473547E-03, -2.698102156E-03, 1.2008871, 1.66897948, -0.399475853, 6.53839661, 7.973051751E-04, 7.796137311E-04, 1.09119291, 10.3679171, 38.312779
237.9125, 22.3333549, -6.575934857E-02, 19.5229691, 7.02381118, 26.4510957, 2.812281758E-03, -2.693626099E-03, 1.200384, 1.66053151, -0.397784889, 6.53809868, 7.976079685E-04, 7.827173745E-04, 1.09096726, 10.3623304, 38.2403533
238.4125, 22.3333549, -6.576070052E-02, 19.4837503, 7.01412671, 26.4057702, 2.819883492E-03, -2.689263797E-03, 1.1998977, 1.65236183, -0.396160632, 6.53786994, 7.979076122E-04, 7.857299267E-04, 1.09074568, 10.3567147, 38.1695353
238.9125, 22.3333549, -6.576205508E-02, 19.4458013, 7.00477795, 26.3619353, 2.827283919E-03, -2.684999933E-03, 1.1994276, 1.64446093, -0.394600503, 6.53770598, 7.982038558E-04, 7.88681104E-04, 1.09052812, 10.3510721, 38.1002683
239.4125, 22.3333549, -6.576341171E-02, 19.4090773, 6.99575237, 26.3195392, 2.834488563E-03, -2.680841511E-03, 1.19897313, 1.6368196, -0.393101916, 6.53760246, 7.984965269E-04, 7.915568044E-04, 1.09031457, 10.3454041, 38.0325001
239.9125, 22.3333549, -6.576477E-02, 19.3735349, 6.9870382, 26.2785301, 2.841502487E-03, -2.676789117E-03, 1.19853372, 1.62942911, -0.391662423, 6.5375554, 7.987854146E-04, 7.943578492E-04, 1.090105, 10.3397129, 37.9661769
240.4125, 22.3333549, -6.576612947E-02, 19.3391364, 6.97862334, 26.2388609, 2.848330675E-03, -2.672819144E-03, 1.19810882, 1.62228083, -0.390279678, 6.53756092, 7.99070405E-04, 7.971007104E-04, 1.08989938, 10.3339992, 37.9012505
240.9125, 22.3333549, -6.576748972E-02, 19.3058393, 6.97049717, 26.2004823, 2.854978258E-03, -2.668957912E-03, 1.19769796, 1.61536657, -0.388951448, 6.5376154, 7.993513331E-04, 7.997702587E-04, 1.08969766, 10.3282664, 37.8376765
241.4125, 22.3333549, -6.576885031E-02, 19.2736078, 6.96264876, 26.163352, 2.861449706E-03, -2.665170695E-03, 1.1973006, 1.60867827, -0.387675538, 6.53771569, 7.996281331E-04, 8.023802074E-04, 1.08949985, 10.3225138, 37.7754067
241.9125, 22.3333549, -6.577021088E-02, 19.2424044, 6.9550677, 26.1274244, 2.867749776E-03, -2.661481429E-03, 1.19691629, 1.6022083, -0.386449875, 6.5378581, 7.999006198E-04, 8.049358893E-04, 1.08930588, 10.3167443, 37.7144008
242.4125, 22.3333549, -6.577157103E-02, 19.2121939, 6.94774483, 26.0926591, 2.873883214E-03, -2.657886942E-03, 1.19654456, 1.59594924, -0.38527251, 6.5380399, 8.001687791E-04, 8.074293559E-04, 1.08911572, 10.3109596, 37.6546163
242.9125, 22.3333549, -6.577293041E-02, 19.1829429, 6.94067006, 26.0590143, 2.879853891E-03, -2.654351331E-03, 1.19618496, 1.58989388, -0.384141528, 6.53825821, 8.004325133E-04, 8.098606249E-04, 1.08892933, 10.3051593, 37.5960158
243.4125, 22.3333549, -6.577428867E-02, 19.1546178, 6.93383442, 26.0264523, 2.885666732E-03, -2.650918338E-03, 1.19583712, 1.58403529, -0.383055005, 6.53851012, 8.006917514E-04, 8.122442521E-04, 1.0887467, 10.2993457, 37.5385577
243.9125, 22.3333549, -6.577564549E-02, 19.1271884, 6.92722937, 25.9949358, 2.891325527E-03, -2.647547072E-03, 1.19550057, 1.57836683, -0.382011262, 6.53879299, 8.009464982E-04, 8.145768747E-04, 1.08856774, 10.2935202, 37.4822103
244.4125, 22.1103172, -6.583672468E-02, 19.2024866, 6.94751339, 26.0844838, 2.903368198E-03, -2.646082574E-03, 1.19957316, 1.59090718, -0.385401262, 6.55425903, 8.034673561E-04, 8.313799138E-04, 1.09250289, 10.1962764, 37.5925293
244.9125, 22.1103172, -6.583783248E-02, 19.1757171, 6.94105077, 26.0536878, 2.908832454E-03, -2.643278998E-03, 1.19925519, 1.58539294, -0.384318913, 6.55440748, 8.037118585E-04, 8.346198654E-04, 1.09234664, 10.1905634, 37.537176
245.4125, 22.1103172, -6.583923158E-02, 19.1498863, 6.93481664, 26.0239959, 2.914147924E-03, -2.640007712E-03, 1.19894042, 1.58006222, -0.383305316, 6.55464816, 8.039562549E-04, 8.367891342E-04, 1.09217833, 10.1847711, 37.4829301
245.9125, 22.1103172, -6.584059566E-02, 19.124857, 6.92879081, 25.9952397, 2.919322698E-03, -2.636869359E-03, 1.19863671, 1.57490264, -0.382328436, 6.55490916, 8.041955047E-04, 8.390285495E-04, 1.09201519, 10.1789765, 37.4296871
246.4125, 22.1103172, -6.584196069E-02, 19.1006138, 6.92296724, 25.9674016, 2.924360194E-03, -2.633784227E-03, 1.19834281, 1.56990895, -0.381390057, 6.55519624, 8.04430152E-04, 8.412011756E-04, 1.09185523, 10.173173, 37.377422
246.9125, 22.1103172, -6.584332242E-02, 19.0771278, 6.91733807, 25.9404479, 2.929263868E-03, -2.630781952E-03, 1.19805845, 1.56507564, -0.380488301, 6.55550658, 8.046601788E-04, 8.433424593E-04, 1.09169867, 10.1673625, 37.3261079
247.4125, 22.1103172, -6.584468101E-02, 19.0543754, 6.91189649, 25.9143493, 2.934037615E-03, -2.627813779E-03, 1.19778335, 1.56039704, -0.379621777, 6.55583829, 8.048855446E-04, 8.454300186E-04, 1.0915454, 10.1615448, 37.275713
247.9125, 22.1103172, -6.584603624E-02, 19.0323303, 6.9066356, 25.8890751, 2.938684522E-03, -2.624931241E-03, 1.19751715, 1.55586805, -0.37878902, 6.55618929, 8.051062799E-04, 8.474883715E-04, 1.09139542, 10.1557209, 37.2262123
248.4125, 22.1103172, -6.584738785E-02, 19.0109687, 6.90154867, 25.8645978, 2.943208013E-03, -2.62210495E-03, 1.19725953, 1.55148355, -0.377988713, 6.55655852, 8.053224475E-04, 8.494989023E-04, 1.09124866, 10.1498933, 37.1775779
248.9125, 22.1103172, -6.584873569E-02, 18.9902679, 6.89663007, 25.8408906, 2.947611357E-03, -2.619343285E-03, 1.19701027, 1.54723872, -0.377219591, 6.55694383, 8.05534004E-04, 8.5147423E-04, 1.09110507, 10.1440613, 37.1297875
249.4125, 22.1103172, -6.585007953E-02, 18.9702053, 6.89187301, 25.8179257, 2.95189782E-03, -2.616633078E-03, 1.19676903, 1.54312869, -0.376480391, 6.55734381, 8.057409959E-04, 8.534072025E-04, 1.09096463, 10.1382263, 37.0828125
249.9125, 22.1103172, -6.585141923E-02, 18.9507599, 6.88727203, 25.7956788, 2.95607042E-03, -2.613979062E-03, 1.19653555, 1.53914897, -0.375769891, 6.55775703, 8.059435058E-04, 8.553113317E-04, 1.09082728, 10.1323888, 37.0366344
250.4125, 22.1103172, -6.585275459E-02, 18.9319104, 6.88282156, 25.7741257, 2.960132112E-03, -2.611388987E-03, 1.1963096, 1.53529512, -0.37508704, 6.55818221, 8.061415003E-04, 8.57176559E-04, 1.09069298, 10.12655, 36.9912263
250.9125, 22.1103172, -6.585408549E-02, 18.9136374, 6.87851645, 25.7532426, 2.964085748E-03, -2.608835555E-03, 1.19609092, 1.53156286, -0.374430621, 6.5586184, 8.063350589E-04, 8.590104169E-04, 1.09056167, 10.1207097, 36.946571
251.4125, 22.1103172, -6.585541176E-02, 18.8959207, 6.87435065, 25.7330058, 2.967934339E-03, -2.606338475E-03, 1.19587925, 1.52794809, -0.373799656, 6.55906379, 8.06524249E-04, 8.608122272E-04, 1.09043334, 10.1148694, 36.9026432
251.9125, 22.1103172, -6.585673328E-02, 18.8787429, 6.87032009, 25.7133949, 2.971680583E-03, -2.603899603E-03, 1.19567439, 1.52444682, -0.373193113, 6.55951752, 8.067090673E-04, 8.625769288E-04, 1.09030792, 10.1090288, 36.8594259
252.4125, 22.1103172, -6.585804991E-02, 18.8620853, 6.86641996, 25.6943881, 2.975327282E-03, -2.601492336E-03, 1.19547608, 1.5210553, -0.372609979, 6.55997861, 8.068896234E-04, 8.643206335E-04, 1.09018537, 10.1031892, 36.8168986
252.9125, 22.1103172, -6.585936156E-02, 18.8459306, 6.86264472, 25.6759641, 2.978876835E-03, -2.599136594E-03, 1.19528414, 1.51776963, -0.372049389, 6.56044623, 8.070658602E-04, 8.660261541E-04, 1.09006563, 10.0973518, 36.7750413
253.4125, 22.1103172, -6.586066811E-02, 18.8302621, 6.85899104, 25.6581046, 2.982331898E-03, -2.59683532E-03, 1.19509835, 1.51458631, -0.37151038, 6.56091901, 8.072379274E-04, 8.677015746E-04, 1.08994869, 10.0915155, 36.7338376
253.9125, 22.1103172, -6.586196945E-02, 18.8150636, 6.85545364, 25.6407897, 2.985695026E-03, -2.594579055E-03, 1.1949185, 1.51150189, -0.370992125, 6.5613965, 8.074058491E-04, 8.693626115E-04, 1.08983447, 10.0856822, 36.6932711
254.4125, 22.0366611, -6.58843346E-02, 18.833844, 6.86080829, 25.6634987, 2.991123116E-03, -2.592877903E-03, 1.19615304, 1.51453418, -0.372029147, 6.56727225, 8.083419483E-04, 8.758142257E-04, 1.09103724, 10.0496957, 36.7078809
254.9125, 22.0366611, -6.588553921E-02, 18.8192, 6.85739567, 25.6468065, 2.994342919E-03, -2.590796771E-03, 1.19598365, 1.5115696, -0.371509754, 6.56769451, 8.085016752E-04, 8.776830242E-04, 1.09093352, 10.0439115, 36.6682206
255.4125, 22.0366611, -6.588683849E-02, 18.8050218, 6.85409485, 25.6306571, 2.997475198E-03, -2.588631641E-03, 1.19581725, 1.50869845, -0.37101926, 6.56814286, 8.086589543E-04, 8.792560014E-04, 1.09082714, 10.0381081, 36.6291695
255.9125, 22.0366611, -6.588812132E-02, 18.7912632, 6.85089863, 25.614994, 3.000524279E-03, -2.586511398E-03, 1.19565648, 1.50591528, -0.370546451, 6.56859192, 8.088121645E-04, 8.808380824E-04, 1.09072388, 10.0323119, 36.5906961
256.4125, 22.0366611, -6.588939998E-02, 18.777912, 6.84780394, 25.5998039, 3.003491829E-03, -2.584430862E-03, 1.19550087, 1.50321738, -0.370091795, 6.56904369, 8.089615169E-04, 8.82394354E-04, 1.09062304, 10.0265186, 36.5527859
256.9125, 22.0366611, -6.589067303E-02, 18.7649545, 6.84480651, 25.5850693, 3.006380291E-03, -2.582397319E-03, 1.19535026, 1.50060171, -0.369654434, 6.56949746, 8.091070488E-04, 8.83915198E-04, 1.09052464, 10.02073, 36.5154292
257.4125, 22.0366611, -6.589194056E-02, 18.7523787, 6.84190335, 25.5707773, 3.009191471E-03, -2.580389454E-03, 1.19520454, 1.4980657, -0.36923363, 6.56995222, 8.092488735E-04, 8.854279019E-04, 1.09042866, 10.0149467, 36.4786087
