Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.442375, -0.103191336, -15.0684885, -2.2238556, 16.0651776, 1.830763139E-03, -3.977589322E-03, -1.98154291, -1.10085322, -1.70715548, 18.2290879, 1.426275592E-03, -9.916181604E-03, -1.9849787, 51.1026063, -25.1084488
155.9125, 103.442375, -0.103183658, -15.0552203, -2.22160705, 16.0507212, 1.832211816E-03, -3.987583707E-03, -1.98145763, -1.09818146, -1.70759164, 18.2271447, 1.42646213E-03, -9.916475976E-03, -1.98488314, 51.0953031, -25.0785093
156.4125, 103.442375, -0.103175842, -15.0416206, -2.21922956, 16.0359107, 1.833547327E-03, -3.991367511E-03, -1.98129739, -1.09552818, -1.70796861, 18.2249607, 1.426620809E-03, -9.920331022E-03, -1.98473298, 51.0883074, -25.0459352
156.9125, 103.456177, -0.103533472, -15.0851102, -2.26578166, 16.1109677, 1.839278267E-03, -3.975830923E-03, -1.98885078, -1.08625527, -1.70763668, 18.2180351, 1.425941714E-03, -9.924513594E-03, -1.99038449, 51.3091488, -25.3151517
157.4125, 103.456177, -0.10352497, -15.0699108, -2.2624088, 16.0939697, 1.840457615E-03, -3.992043763E-03, -1.98860743, -1.08346004, -1.7081439, 18.215841, 1.426072887E-03, -9.931432749E-03, -1.99020441, 51.30264, -25.2808698
157.9125, 103.442375, -0.103151393, -14.9989563, -2.21045118, 15.9886461, 1.837207923E-03, -4.000419641E-03, -1.98074522, -1.08743453, -1.70940292, 18.2188459, 1.427057116E-03, -9.934604963E-03, -1.98429272, 51.0680971, -24.9465609
158.4125, 103.442375, -0.103143968, -14.987107, -2.20851939, 15.9757858, 1.838406644E-03, -4.010317724E-03, -1.98067683, -1.08499947, -1.70980826, 18.2171402, 1.427215878E-03, -9.934765443E-03, -1.98420838, 51.0610623, -24.9183612
158.9125, 103.442375, -0.103136402, -14.9749002, -2.20645235, 15.9625412, 1.839500553E-03, -4.013847386E-03, -1.98053398, -1.08257837, -1.71015553, 18.2151945, 1.427347931E-03, -9.938445129E-03, -1.98406996, 51.0543208, -24.8875597
159.4125, 103.456184, -0.103494303, -15.0197683, -2.25330687, 16.0390915, 1.8450188E-03, -3.998102549E-03, -1.98810417, -1.0735384, -1.70979268, 18.2085096, 1.426645111E-03, -9.94249215E-03, -1.98973301, 51.275414, -25.158465
159.9125, 103.456184, -0.103486067, -15.0059226, -2.25022971, 16.0236128, 1.845971782E-03, -4.014085007E-03, -1.98787697, -1.0709729, -1.71026986, 18.2065479, 1.42675161E-03, -9.949219148E-03, -1.98956393, 51.2691474, -25.1259389
160.4125, 103.456184, -0.103478108, -14.9929927, -2.24741313, 16.0091666, 1.846946628E-03, -4.017460728E-03, -1.98773215, -1.06849056, -1.7107906, 18.2049355, 1.426876672E-03, -9.952694612E-03, -1.98945504, 51.262671, -25.0953033
160.9125, 103.442383, -0.10310479, -14.9234981, -2.19579261, 15.905563, 1.843402156E-03, -4.026928946E-03, -1.97988073, -1.07271286, -1.71200958, 18.208155, 1.427826909E-03, -9.956001959E-03, -1.98354941, 51.0284519, -24.7627569
161.4125, 103.442383, -0.10309765, -14.9131256, -2.19420577, 15.894373, 1.844344198E-03, -4.036386689E-03, -1.9798325, -1.07051996, -1.7123819, 18.2066995, 1.427957171E-03, -9.955924644E-03, -1.98347845, 51.0217066, -24.7363314
161.9125, 103.442383, -0.103090363, -14.9023532, -2.19247196, 15.8827494, 1.845188255E-03, -4.039685875E-03, -1.97970815, -1.06833482, -1.71269684, 18.2049943, 1.428061353E-03, -9.959423559E-03, -1.98335228, 51.0152521, -24.7073031
162.4125, 103.456184, -0.103448563, -14.9486438, -2.23965107, 15.960844, 1.850486882E-03, -4.02370952E-03, -1.98729642, -1.05953253, -1.71230033, 18.1985543, 1.427333797E-03, -9.96330597E-03, -1.98902754, 51.2366176, -24.9798891
162.9125, 103.456184, -0.103440624, -14.9361986, -2.23689166, 15.9469449, 1.851206405E-03, -4.039446606E-03, -1.98708659, -1.05720264, -1.71274481, 18.1968288, 1.42741457E-03, -9.969843436E-03, -1.98887015, 51.2306242, -24.9491371
163.4125, 103.456184, -0.103432956, -14.9246158, -2.23438147, 15.934019, 1.851953433E-03, -4.042549564E-03, -1.98695871, -1.05494608, -1.71323444, 18.1954457, 1.427514461E-03, -9.973118873E-03, -1.98877276, 51.224412, -24.9202132
163.9125, 103.442383, -0.1030599, -14.8563977, -2.18305591, 15.8319138, 1.848166048E-03, -4.051755248E-03, -1.97912386, -1.0593794, -1.71442558, 18.1988773, 1.428437767E-03, -9.976201853E-03, -1.98287835, 50.9904676, -24.5894199
164.4125, 103.442383, -0.10305302, -14.8472484, -2.18175208, 15.8221059, 1.848890506E-03, -4.060959227E-03, -1.97909196, -1.05738728, -1.71477132, 18.1976313, 1.428543525E-03, -9.975962327E-03, -1.9828187, 50.983983, -24.5645562
164.9125, 103.442383, -0.103045988, -14.8376713, -2.18029347, 15.8118318, 1.849523606E-03, -4.064038246E-03, -1.97898346, -1.055399, -1.71506061, 18.1961316, 1.42862401E-03, -9.979293599E-03, -1.98270363, 50.9777951, -24.537115
165.4125, 103.456184, -0.103404465, -14.8851515, -2.22774071, 15.8912165, 1.854636945E-03, -4.047850489E-03, -1.98658709, -1.04679591, -1.71463686, 18.1899013, 1.427875521E-03, -9.983041232E-03, -1.98838981, 51.1994114, -24.8112028
165.9125, 103.456184, -0.103396798, -14.8738785, -2.22524458, 15.8786377, 1.855159343E-03, -4.063376283E-03, -1.98639204, -1.04466378, -1.71505493, 18.1883792, 1.427934503E-03, -9.989402944E-03, -1.98824285, 51.1936641, -24.7820401
166.4125, 103.456184, -0.103389399, -14.8634245, -2.2229882, 15.8669841, 1.855714371E-03, -4.066251909E-03, -1.98627862, -1.04259708, -1.71551908, 18.1871906, 1.428012926E-03, -9.992505351E-03, -1.98815574, 51.1876955, -24.7546497
166.9125, 103.442383, -0.103016585, -14.796273, -2.17190726, 15.7661294, 1.851722144E-03, -4.075216432E-03, -1.97845783, -1.04720654, -1.71668815, 18.1908038, 1.428913312E-03, -9.995394401E-03, -1.98227134, 50.9539981, -24.4254311
167.4125, 103.442383, -0.103009945, -14.7881451, -2.17083773, 15.7574747, 1.852263021E-03, -4.0842013E-03, -1.97843986, -1.04538211, -1.71701243, 18.189736, 1.428998129E-03, -9.995004829E-03, -1.98222181, 50.947762, -24.4019651
167.9125, 103.442383, -0.10300315, -14.7795683, -2.16960715, 15.7483288, 1.852718178E-03, -4.087080087E-03, -1.97834486, -1.04355879, -1.71728101, 18.1884129, 1.429058419E-03, -9.998194792E-03, -1.9821166, 50.941813, -24.3759482
168.4125, 103.456184, -0.103361881, -14.828047, -2.21727704, 15.8287951, 1.857675329E-03, -4.070710271E-03, -1.98596167, -1.03512338, -1.71683523, 18.1823624, 1.428292382E-03, -1.000181224E-02, -1.98781257, 51.163662, -24.6513824
168.9125, 103.456184, -0.103354468, -14.8177605, -2.21499973, 15.817326, 1.858031987E-03, -4.086048894E-03, -1.9857792, -1.033158, -1.71723161, 18.1810143, 1.428332843E-03, -1.000801868E-02, -1.98767487, 51.1581416, -24.623651
169.4125, 103.456184, -0.103347317, -14.8082548, -2.21295437, 15.8067398, 1.858425224E-03, -4.088707904E-03, -1.9856781, -1.03125128, -1.71767522, 18.1799931, 1.42839315E-03, -1.001096401E-02, -1.98759693, 51.1523981, -24.5976415
169.9125, 103.442383, -0.102974727, -14.7419987, -2.16207684, 15.7069332, 1.854260458E-03, -4.097456559E-03, -1.97786936, -1.03600924, -1.71882597, 18.183761, 1.429273833E-03, -1.001367963E-02, -1.98172144, 50.9189243, -24.2698459
170.4125, 103.442383, -0.102968309, -14.7347278, -2.16120194, 15.699245, 1.854646556E-03, -4.106244219E-03, -1.9778633, -1.03432596, -1.71913308, 18.1828455, 1.429340962E-03, -1.001314955E-02, -1.98168092, 50.9129138, -24.2476364
170.9125, 103.442383, -0.102961733, -14.7269922, -2.16016135, 15.6910466, 1.854952075E-03, -4.108950671E-03, -1.97777988, -1.03264152, -1.71938464, 18.1816734, 1.429384119E-03, -1.001620614E-02, -1.9815845, 50.9071851, -24.2229037
171.4125, 103.456184, -0.103320702, -14.7763119, -2.20801665, 15.7724233, 1.859777911E-03, -4.092422062E-03, -1.98540794, -1.02434775, -1.71892065, 18.175778, 1.428603322E-03, -1.001972133E-02, -1.98728914, 51.1292486, -24.4995492
171.9125, 103.456184, -0.103313523, -14.7668588, -2.20592203, 15.76189, 1.859995255E-03, -4.107586175E-03, -1.98523627, -1.02252422, -1.71929924, 18.1745791, 1.428628136E-03, -1.002577861E-02, -1.98715971, 51.1239371, -24.4731139
172.4125, 103.456184, -0.103306603, -14.7581543, -2.20405309, 15.7522045, 1.860252632E-03, -4.110064803E-03, -1.98514572, -1.02075307, -1.7197256, 18.1737014, 1.428673037E-03, -1.0028578E-02, -1.98708992, 51.1184011, -24.4483538
172.9125, 103.442383, -0.102934221, -14.6926536, -2.15334534, 15.6532805, 1.855942743E-03, -4.118612107E-03, -1.97734729, -1.02563664, -1.72086162, 18.1776005, 1.429536997E-03, -1.003113513E-02, -1.98122237, 50.8851366, -24.1218465
173.4125, 103.442383, -0.10292801, -14.6861051, -2.15263288, 15.646406, 1.856198862E-03, -4.127226542E-03, -1.97735147, -1.02407256, -1.72115444, 18.1768166, 1.429589095E-03, -1.003049159E-02, -1.98118987, 50.8793345, -24.1007724
173.9125, 103.442383, -0.102921639, -14.6790789, -2.1517511, 15.6390058, 1.856378456E-03, -4.129778701E-03, -1.97727798, -1.02250566, -1.72139217, 18.1757728, 1.429617739E-03, -1.003342429E-02, -1.98110126, 50.8738117, -24.0772037
174.4125, 103.456184, -0.103280829, -14.7291117, -2.19976138, 15.7211535, 1.861094209E-03, -4.113099338E-03, -1.98491572, -1.0143324, -1.72091299, 18.1700115, 1.42882461E-03, -1.003684384E-02, -1.98681363, 51.0960727, -24.3549456
174.9125, 103.456184, -0.103273867, -14.7203657, -2.19782018, 15.7114131, 1.861194767E-03, -4.128111606E-03, -1.98475327, -1.01262974, -1.72127652, 18.1689406, 1.428836204E-03, -1.004277293E-02, -1.98669152, 51.0909534, -24.3296863
175.4125, 103.456184, -0.103267163, -14.7123416, -2.19609908, 15.702491, 1.86133839E-03, -4.130421073E-03, -1.98467182, -1.01097462, -1.72168858, 18.1681864, 1.428868163E-03, -1.004544772E-02, -1.98662897, 51.0856075, -24.3060593
175.9125, 103.442383, -0.102894975, -14.6474807, -2.14553382, 15.6043132, 1.856906636E-03, -4.138794169E-03, -1.97688223, -1.01596489, -1.72281242, 18.172199, 1.429717829E-03, -1.00478551E-02, -1.98076845, 50.8525395, -23.9807286
176.4125, 103.442383, -0.102888957, -14.6415435, -2.14495764, 15.5981265, 1.857053653E-03, -4.147245473E-03, -1.97689521, -1.01450194, -1.72309347, 18.1715264, 1.429757213E-03, -1.004709464E-02, -1.98074306, 50.8469324, -23.9606858
176.9125, 103.456184, -0.103248298, -14.6920445, -2.19307789, 15.680784, 1.861684368E-03, -4.129800275E-03, -1.98453192, -1.0064138, -1.72259418, 18.165825, 1.428952768E-03, -1.005085017E-02, -1.98645457, 51.0693712, -24.2388974
177.4125, 103.456184, -0.103241508, -14.6838334, -2.19126601, 15.6716513, 1.8617023E-03, -4.144770214E-03, -1.98437779, -1.00479917, -1.72294479, 18.1648464, 1.428955033E-03, -1.005661417E-02, -1.9863384, 51.0644045, -24.2145111
177.9125, 103.456184, -0.103234972, -14.6763158, -2.18966718, 15.6633051, 1.861764374E-03, -4.14693783E-03, -1.98430341, -1.00322807, -1.72334369, 18.1641764, 1.428977514E-03, -1.005920076E-02, -1.98628094, 51.0592108, -24.1916931
178.4125, 103.442383, -0.102862935, -14.6119311, -2.13921994, 15.5656939, 1.857245415E-03, -4.155163679E-03, -1.9765208, -1.0082956, -1.72445612, 18.1682662, 1.429816708E-03, -1.006148118E-02, -1.98042545, 50.8262954, -23.867221
178.9125, 103.442383, -0.102857069, -14.6064482, -2.1387563, 15.560025, 1.857314528E-03, -4.163487038E-03, -1.97654076, -1.00690582, -1.72472633, 18.1676709, 1.42984687E-03, -1.006064173E-02, -1.98040517, 50.8208356, -23.8479252
179.4125, 103.442383, -0.102851036, -14.6004715, -2.13811743, 15.5538105, 1.85731322E-03, -4.165784356E-03, -1.97648256, -1.00551153, -1.72494176, 18.1668146, 1.429854417E-03, -1.006339124E-02, -1.98032849, 50.8156524, -23.8261872
179.9125, 103.456184, -0.103210594, -14.651563, -2.18636577, 15.6371053, 1.861871353E-03, -4.148891367E-03, -1.98413523, -0.997516819, -1.72443816, 18.1612479, 1.429043551E-03, -1.006666147E-02, -1.98605267, 51.0382381, -24.1056452
180.4125, 103.456184, -0.103203995, -14.6438731, -2.1846599, 15.6285528, 1.861804759E-03, -4.163654475E-03, -1.98398699, -0.995994087, -1.72477748, 18.1603646, 1.429036033E-03, -1.007235435E-02, -1.98594171, 51.0334406, -24.0822456
180.9125, 103.456184, -0.10319765, -14.6368633, -2.18316573, 15.6207726, 1.861785262E-03, -4.165688573E-03, -1.98391946, -0.994511279, -1.72516631, 18.1597904, 1.429049188E-03, -1.007482522E-02, -1.98589018, 51.0284152, -24.0604139
181.4125, 103.442383, -0.102825785, -14.572953, -2.13281901, 15.5237092, 1.857178706E-03, -4.173765703E-03, -1.97614344, -0.999659506, -1.72627025, 18.1639665, 1.429877811E-03, -1.007698101E-02, -1.98004035, 50.7956691, -23.7369603
181.9125, 103.442383, -0.10282009, -14.567923, -2.13245138, 15.5185468, 1.857169311E-03, -4.181961362E-03, -1.97616999, -0.998345988, -1.7265323, 18.1634567, 1.429898727E-03, -1.007604942E-02, -1.98002583, 50.7903814, -23.7185529
182.4125, 103.442383, -0.102814227, -14.5623937, -2.13190662, 15.5128317, 1.857092371E-03, -4.184139165E-03, -1.9761182, -0.997027508, -1.72673971, 18.1626862, 1.429897353E-03, -1.007869823E-02, -1.97995476, 50.7853656, -23.6977313
182.9125, 103.456184, -0.103173967, -14.6139395, -2.18024732, 15.5966159, 1.861584752E-03, -4.167141347E-03, -1.98377712, -0.989111742, -1.7262269, 18.1572081, 1.429079309E-03, -1.008189589E-02, -1.98568449, 51.0081062, -23.9780486
183.4125, 103.456184, -0.10316755, -14.6067042, -2.17863368, 15.5885687, 1.861448573E-03, -4.181784441E-03, -1.98363485, -0.987669039, -1.72655688, 18.1564102, 1.4290638E-03, -1.008749533E-02, -1.98557876, 51.0034671, -23.9555824
183.9125, 103.456184, -0.103161383, -14.600131, -2.17722856, 15.5812741, 1.861361264E-03, -4.183691501E-03, -1.98357317, -0.986262785, -1.72693677, 18.1559181, 1.429069068E-03, -1.008985661E-02, -1.98553239, 50.9985948, -23.9346465
184.4125, 103.442383, -0.102789681, -14.5366287, -2.12696757, 15.484681, 1.856681654E-03, -4.191624236E-03, -1.97580284, -0.991480922, -1.72803336, 18.1601682, 1.42988873E-03, -1.009190416E-02, -1.97968757, 50.7660112, -23.61213
184.9125, 103.442383, -0.102784146, -14.531987, -2.12668158, 15.4799522, 1.85660697E-03, -4.199692795E-03, -1.97583513, -0.990233341, -1.72828838, 18.1597328, 1.429901909E-03, -1.009088721E-02, -1.97967816, 50.7608771, -23.5945337
185.4125, 103.442383, -0.102778443, -14.5268428, -2.12621709, 15.4746664, 1.856467149E-03, -4.201773273E-03, -1.97578891, -0.988980479, -1.72848869, 18.1590348, 1.429893133E-03, -1.009345028E-02, -1.97961202, 50.7560167, -23.5745503
185.9125, 103.456184, -0.103138355, -14.5787807, -2.17463687, 15.5588729, 1.86090514E-03, -4.184675634E-03, -1.98345328, -0.981133433, -1.72796765, 18.1536344, 1.42906913E-03, -1.009658021E-02, -1.98534667, 50.9789105, -23.8556529
186.4125, 103.456184, -0.103132108, -14.5719395, -2.17310225, 15.5512627, 1.86071142E-03, -4.199215005E-03, -1.98331616, -0.979760771, -1.7282894, 18.1529104, 1.429047021E-03, -1.010208238E-02, -1.98524557, 50.9744148, -23.8340429
186.9125, 103.456184, -0.103126109, -14.5657449, -2.17177322, 15.5443888, 1.86056772E-03, -4.201001555E-03, -1.98325955, -0.978421602, -1.72866137, 18.1524893, 1.429045747E-03, -1.010434991E-02, -1.98520375, 50.9696889, -23.8139314
187.4125, 103.442383, -0.102754558, -14.5025948, -2.12158578, 15.4482004, 1.855827626E-03, -4.20880339E-03, -1.97549416, -0.98370041, -1.72975136, 18.1568022, 1.429857779E-03, -1.010628184E-02, -1.97936333, 50.7372532, -23.4922771
187.9125, 103.442383, -0.102749175, -14.4982882, -2.12136966, 15.4438453, 1.855698895E-03, -4.216758867E-03, -1.97553142, -0.982510179, -1.73000009, 18.1564304, 1.429864461E-03, -1.010518495E-02, -1.97935842, 50.7322693, -23.475427
188.4125, 103.442383, -0.102743621, -14.4934768, -2.12097381, 15.4389299, 1.855506849E-03, -4.218738973E-03, -1.97549005, -0.981314625, -1.73019414, 18.1557955, 1.429849442E-03, -1.010767863E-02, -1.97929668, 50.7275548, -23.4562151
188.9125, 103.456184, -0.103103694, -14.5457555, -2.16946134, 15.523503, 1.859900117E-03, -4.201563975E-03, -1.98315916, -0.973527944, -1.72966574, 18.150462, 1.42902069E-03, -1.011075418E-02, -1.98503567, 50.9505868, -23.7380387
189.4125, 103.456184, -0.103097608, -14.5392581, -2.16799468, 15.5162736, 1.859658866E-03, -4.215999475E-03, -1.9830265, -0.972216901, -1.72998, 18.1498026, 1.428993059E-03, -1.01161564E-02, -1.98493863, 50.946229, -23.7172202
189.9125, 103.456184, -0.103091767, -14.5333923, -2.16673116, 15.5097641, 1.85946901E-03, -4.217668973E-03, -1.98297429, -0.970936681, -1.73034475, 18.1494425, 1.428986383E-03, -1.011834433E-02, -1.98490084, 50.9416399, -23.6978681
190.4125, 103.442383, -0.102720359, -14.4705486, -2.11660692, 15.4139268, 1.85467877E-03, -4.22535011E-03, -1.9752132, -0.976268961, -1.73142888, 18.1538099, 1.429791956E-03, -1.012016735E-02, -1.9790643, 50.7093453, -23.3770127
190.9125, 103.442383, -0.102715119, -14.4665328, -2.11645082, 15.4098955, 1.854505352E-03, -4.233206783E-03, -1.9752548, -0.975128895, -1.73167197, 18.1534925, 1.429793248E-03, -1.011900593E-02, -1.97906337, 50.7044983, -23.3608477
191.4125, 103.442383, -0.102709706, -14.46201, -2.11611413, 15.4053011, 1.854270445E-03, -4.235087653E-03, -1.97521763, -0.973983621, -1.73186034, 18.1529124, 1.429773089E-03, -1.012141111E-02, -1.97900548, 50.6999197, -23.3423511
191.9125, 103.456184, -0.103069932, -14.5145868, -2.16465991, 15.4901946, 1.858627026E-03, -4.217836824E-03, -1.98289086, -0.966250183, -1.73132523, 18.1476374, 1.428940476E-03, -1.01244315E-02, -1.98474833, 50.9230843, -23.6248401
192.4125, 103.456184, -0.103063996, -14.5083899, -2.16325205, 15.4832973, 1.858346934E-03, -4.232178026E-03, -1.98276209, -0.964993936, -1.73163269, 18.1470337, 1.428908339E-03, -1.012975932E-02, -1.98465488, 50.9188585, -23.604752
192.9125, 103.456184, -0.103058305, -14.5028132, -2.16204529, 15.4771075, 1.858119193E-03, -4.233748565E-03, -1.98271372, -0.963765885, -1.73199081, 18.1467269, 1.428897171E-03, -1.013185749E-02, -1.98462064, 50.9143963, -23.5861042
193.4125, 103.442383, -0.102687032, -14.4402364, -2.11197565, 15.3815751, 1.853287828E-03, -4.241323931E-03, -1.97495634, -0.969145485, -1.73306957, 18.1511408, 1.429697308E-03, -1.013358948E-02, -1.97878752, 50.68223, -23.2659908
193.9125, 103.442383, -0.102681927, -14.4364742, -2.11187108, 15.3778255, 1.853077773E-03, -4.249083115E-03, -1.97500173, -0.96804958, -1.73330748, 18.1508708, 1.429694081E-03, -1.013235082E-02, -1.97879009, 50.6775141, -23.2504623
194.4125, 103.456184, -0.103042251, -14.4892287, -2.1604595, 15.4629139, 1.857402138E-03, -4.231115752E-03, -1.98266996, -0.960354183, -1.73275799, 18.1456028, 1.428856357E-03, -1.013573824E-02, -1.98452916, 50.9008131, -23.5331501
194.9125, 103.456184, -0.103036435, -14.4832781, -2.15911469, 15.4562973, 1.857095161E-03, -4.245444433E-03, -1.98254561, -0.959138766, -1.73305801, 18.1450383, 1.428821115E-03, -1.014093534E-02, -1.98443885, 50.8966856, -23.5136201
195.4125, 103.456184, -0.103030861, -14.4779301, -2.15796645, 15.4503693, 1.85684038E-03, -4.246937024E-03, -1.98250056, -0.957949721, -1.73340832, 18.144765, 1.428806643E-03, -1.01429805E-02, -1.98440695, 50.8923249, -23.4954763
195.9125, 103.442383, -0.102659694, -14.415566, -2.10795322, 15.3550918, 1.851979639E-03, -4.25441007E-03, -1.97474647, -0.963364245, -1.73448032, 18.1492079, 1.429602649E-03, -1.014462588E-02, -1.97857614, 50.6602678, -23.1759123
196.4125, 103.442383, -0.102654694, -14.4120051, -2.10790228, 15.3515736, 1.851743458E-03, -4.262097592E-03, -1.9747952, -0.96230115, -1.73471185, 18.1489677, 1.429596144E-03, -1.014334417E-02, -1.97858115, 50.6556563, -23.1608484
196.9125, 103.442383, -0.102649519, -14.4079365, -2.10766911, 15.3474901, 1.851448437E-03, -4.263816899E-03, -1.9747649, -0.961233519, -1.73488864, 18.1484648, 1.429568566E-03, -1.014562046E-02, -1.97852903, 50.6513109, -23.1435012
197.4125, 103.456184, -0.103010003, -14.4609824, -2.15631684, 15.4328915, 1.85575409E-03, -4.246451347E-03, -1.98244495, -0.953582965, -1.73434035, 18.1432747, 1.428730785E-03, -1.014855546E-02, -1.98427766, 50.8746982, -23.4270542
197.9125, 103.456184, -0.103004322, -14.4552617, -2.15501137, 15.4265258, 1.855420333E-03, -4.260631372E-03, -1.98232249, -0.952412368, -1.73463427, 18.1427516, 1.428692224E-03, -1.015372381E-02, -1.98418953, 50.8706894, -23.4081501
198.4125, 103.456184, -0.102998883, -14.4501413, -2.15390316, 15.4208461, 1.855140121E-03, -4.262035532E-03, -1.98228037, -0.951266345, -1.7349795, 18.1425214, 1.428674797E-03, -1.015569301E-02, -1.98416057, 50.8664427, -23.3906399
198.9125, 103.442383, -0.102627839, -14.3879856, -2.10392848, 15.3258022, 1.850251265E-03, -4.269396355E-03, -1.97452899, -0.956719466, -1.73604737, 18.1470009, 1.429466852E-03, -1.015724239E-02, -1.97833252, 50.6345, -23.0717407
199.4125, 103.442383, -0.102622962, -14.3846224, -2.10391384, 15.3225011, 1.849990211E-03, -4.27700334E-03, -1.97458054, -0.955692481, -1.73627493, 18.1467981, 1.429457268E-03, -1.01559068E-02, -1.9783404, 50.6300097, -23.0572436
199.70625, 103.442383, -0.102619978, -14.3823197, -2.10379228, 15.3201997, 1.849800718E-03, -4.277719699E-03, -1.97456115, -0.955083699, -1.73637412, 18.1465113, 1.42943845E-03, -1.015734667E-02, -1.97830893, 50.6275306, -23.0473346
200, 103.451134, -0.102661059, -14.3953583, -2.10945187, 15.3367191, 1.850640539E-03, -4.27628614E-03, -1.97611427, -0.954691362, -1.73739534, 18.1516695, 1.429768896E-03, -1.015881829E-02, -1.97963299, 50.6522369, -23.0781263
200.1, 90.3463821, -8.649000804E-02, -4.85569353, 0.880403524, 5.40341155, 1.300272727E-03, -4.859723897E-03, -1.0894243, -0.520932091, -1.1923623, 14.1589693, 1.170105779E-03, -8.726511537E-03, -1.17651121, 39.3654428, -3.70057064
200.2, 90.3463821, -8.648886306E-02, -4.87098692, 0.87422931, 5.41190038, 1.298322075E-03, -4.858401012E-03, -1.08973598, -0.522639978, -1.19191111, 14.159915, 1.169813858E-03, -8.725661172E-03, -1.17649014, 39.3636584, -3.70761403
200.35, 90.3463821, -8.64872683E-02, -4.89373031, 0.865059701, 5.42467239, 1.295421622E-03, -4.857500345E-03, -1.09020173, -0.525176089, -1.19125098, 14.1613777, 1.169382402E-03, -8.725547073E-03, -1.17646241, 39.3609762, -3.71807
200.575, 90.3463821, -8.648477611E-02, -4.92739544, 0.851518357, 5.44389761, 1.291127859E-03, -4.854720914E-03, -1.09088662, -0.528944501, -1.19027248, 14.1635497, 1.168741589E-03, -8.723957865E-03, -1.1764202, 39.3569546, -3.73355124
200.9125, 90.3463821, -8.64812544E-02, -4.97688653, 0.831669596, 5.47283238, 1.284812708E-03, -4.852079652E-03, -1.09189305, -0.53449177, -1.18885101, 14.1668224, 1.167798773E-03, -8.723023216E-03, -1.17636382, 39.3508935, -3.75631456
201.4125, 76.4610901, -7.818529251E-02, 2.94684465, 2.88385641, 8.02730493, 9.765390504E-04, -5.072105445E-03, -0.404754061, 1.883957265E-02, -0.741723847, 10.6360627, 9.322232866E-04, -7.290516226E-03, -0.534552414, 32.1060801, 9.56931093
201.9125, 76.4610901, -7.817774871E-02, 2.81781021, 2.84021255, 7.88481415, 9.65318586E-04, -5.064760844E-03, -0.407141772, 2.344917931E-03, -0.739130944, 10.6468493, 9.297333967E-04, -7.288426114E-03, -0.534573889, 32.0971193, 9.50948222
202.4125, 52.8894196, -7.111652411E-02, 15.1782407, 5.89797941, 21.0502434, 9.893599282E-04, -5.164645956E-03, 0.548513949, 1.1042435, -0.229513897, 6.62861568, 6.592544732E-04, -5.015090335E-03, 0.364967717, 21.7104187, 28.9942905
202.9125, 52.8894196, -7.110590134E-02, 14.9591892, 5.83360829, 20.7918028, 1.004102752E-03, -5.440987779E-03, 0.54481376, 1.07392527, -0.225231399, 6.62865951, 6.541028527E-04, -4.698476821E-03, 0.364771219, 21.7078304, 28.7992258
203.4125, 52.8894196, -7.109655504E-02, 14.7505353, 5.77164976, 20.5452827, 1.019269204E-03, -5.104663202E-03, 0.541475557, 1.04394789, -0.220995346, 6.62803876, 6.491151518E-04, -5.041225368E-03, 0.364577003, 21.7036476, 28.6483791
203.9125, 52.8894196, -7.108713978E-02, 14.5475873, 5.71214216, 20.3062821, 1.034693852E-03, -5.127550283E-03, 0.538139929, 1.01533471, -0.217056079, 6.62872181, 6.443925E-04, -4.998628365E-03, 0.364358323, 21.6998386, 28.4817159
204.4125, 52.8894196, -7.107817078E-02, 14.3518963, 5.65493726, 20.0761131, 1.050321129E-03, -5.110964784E-03, 0.534947354, 0.987618361, -0.213295958, 6.629851, 6.398829659E-04, -4.998981452E-03, 0.364128274, 21.6956215, 28.3232429
204.9125, 52.8894196, -7.106958559E-02, 14.1630066, 5.5999471, 19.8542683, 1.066079757E-03, -5.099339194E-03, 0.531875943, 0.960817864, -0.209718965, 6.63148849, 6.355848928E-04, -4.994836486E-03, 0.363886338, 21.691103, 28.1699595
205.4125, 32.1320724, -7.070228386E-02, 24.5678375, 8.13586525, 31.6834307, 1.576091742E-03, -3.554341165E-03, 1.20786382, 2.13331206, -3.685400038E-02, 5.4653869, 6.155547682E-04, -5.146831139E-03, 1.00071013, 12.9176571, 44.3806723
205.9125, 32.1320724, -7.068253132E-02, 24.2863406, 8.06315361, 31.3588494, 1.609186955E-03, -5.088041136E-03, 1.20352229, 2.09552617, -2.920313142E-02, 5.45679907, 6.112231735E-04, -2.894329357E-03, 1.00095381, 12.9279687, 43.778128
206.4125, 32.1320724, -7.067552973E-02, 24.0322558, 7.99291613, 31.062363, 1.641872041E-03, -4.897401933E-03, 1.19981663, 2.05707458, -2.277218705E-02, 5.44766268, 6.074304333E-04, -3.135935498E-03, 1.0005729, 12.9295217, 43.3747852
206.9125, 32.1320724, -7.066750503E-02, 23.7851929, 7.92542219, 30.7747374, 1.674063035E-03, -4.899094874E-03, 1.19620024, 2.02012656, -1.652880519E-02, 5.439419, 6.040511978E-04, -3.100831648E-03, 1.00024732, 12.9315336, 42.988054
