Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.788349, 103.48951, -0.106205342, -15.9129486, -3.01686541, 17.62778, 1.980846047E-03, 1.322211978E-02, -2.22976581, -1.4049592, -2.13636172, 21.1533534, 1.73439478E-03, -8.872619893E-03, -2.27189016, 53.2143803, -24.4743499
155.288349, 103.489441, -0.106199597, -15.8985672, -3.01393071, 17.6115554, 1.982754734E-03, 1.321604149E-02, -2.22961204, -1.40049283, -2.13715638, 21.1502562, 1.734683608E-03, -8.877297375E-03, -2.27173461, 53.2073298, -24.4548122
155.788349, 103.490715, -0.10625298, -15.8940208, -3.0216133, 17.6142302, 1.985551521E-03, 1.321348954E-02, -2.23103211, -1.39364704, -2.1381735, 21.1464468, 1.734818955E-03, -8.894440225E-03, -2.27298665, 53.2341709, -24.4855978
156.288349, 103.489349, -0.106187569, -15.869993, -3.00788152, 17.5791712, 1.986337684E-03, 1.3204441E-02, -2.22925923, -1.3917432, -2.13871346, 21.1440614, 1.735219105E-03, -8.887443134E-03, -2.27138522, 53.193327, -24.4146967
156.788349, 103.489296, -0.106181833, -15.8564519, -3.00514481, 17.5639197, 1.988056501E-03, 1.319856011E-02, -2.22911372, -1.38750678, -2.13948034, 21.1411696, 1.735482755E-03, -8.891999399E-03, -2.27123593, 53.1864095, -24.3953055
157.288349, 103.490517, -0.106232168, -15.85223, -3.0124703, 17.5665739, 1.990621626E-03, 1.31959961E-02, -2.23046035, -1.38101384, -2.14045831, 21.137606, 1.735601794E-03, -8.908358494E-03, -2.2724212, 53.2116375, -24.4236194
157.788349, 103.489227, -0.106169885, -15.8295243, -2.99949672, 17.5334525, 1.991277386E-03, 1.318727149E-02, -2.22877997, -1.37919889, -2.1409846, 21.135381, 1.735970775E-03, -8.901855919E-03, -2.27090138, 53.172689, -24.3555722
158.288349, 103.489182, -0.106164168, -15.8167502, -2.99694073, 17.5190899, 1.992820962E-03, 1.318157263E-02, -2.22864208, -1.37517216, -2.141726, 21.1326773, 1.736211042E-03, -8.906298598E-03, -2.27075801, 53.1659079, -24.3363406
158.788349, 103.490349, -0.106211747, -15.8128264, -3.0039428, 17.52173, 1.995173064E-03, 1.317900982E-02, -2.22992224, -1.36899981, -2.14266892, 21.1293401, 1.736314895E-03, -8.921944183E-03, -2.27188296, 53.1896744, -24.3624404
159.288349, 103.489128, -0.106152311, -15.7913254, -2.99165806, 17.4903722, 1.99570778E-03, 1.317059645E-02, -2.22832594, -1.36726675, -2.14318258, 21.1272641, 1.736655095E-03, -8.91587265E-03, -2.27043747, 53.152453, -24.2970032
159.788349, 103.48909, -0.106146623, -15.7792525, -2.98926673, 17.4768219, 1.997089935E-03, 1.316507111E-02, -2.22819523, -1.36343084, -2.14390111, 21.1247353, 1.736873817E-03, -8.920193259E-03, -2.27029986, 53.145802, -24.2779449
160.288349, 103.490204, -0.106191712, -15.7756065, -2.9959773, 17.4794586, 1.999245878E-03, 1.316251307E-02, -2.22941548, -1.35755089, -2.14481221, 21.1216073, 1.736963567E-03, -8.935195327E-03, -2.27137057, 53.1682582, -24.302067
160.788349, 103.489052, -0.106134869, -15.7552044, -2.98431827, 17.4497069, 1.999668829E-03, 1.315438039E-02, -2.22789574, -1.35589403, -2.14531421, 21.1196699, 1.737277313E-03, -8.929512487E-03, -2.26999286, 53.1326108, -24.2390295
161.288349, 103.489021, -0.10612922, -15.7437758, -2.98207848, 17.4369034, 2.000902262E-03, 1.314901975E-02, -2.22777198, -1.35223286, -2.1460122, 21.117303, 1.7374762E-03, -8.933734904E-03, -2.26986095, 53.126092, -24.2201574
161.788349, 103.490089, -0.10617203, -15.740381, -2.98852152, 17.439534, 2.002877429E-03, 1.31464689E-02, -2.22893726, -1.34661982, -2.14689393, 21.1143666, 1.73755264E-03, -8.948129722E-03, -2.27088201, 53.1473413, -24.2424889
162.288349, 103.488991, -0.106117584, -15.7209885, -2.9774375, 17.4112577, 2.003197368E-03, 1.313861341E-02, -2.22748817, -1.3450321, -2.14738548, 21.1125577, 1.737842008E-03, -8.942809537E-03, -2.26956697, 53.1131554, -24.1816824
162.788349, 103.490028, -0.106159145, -15.717875, -2.98377574, 17.4140468, 2.0050732E-03, 1.313599452E-02, -2.22863578, -1.33958358, -2.14826242, 21.1098085, 1.737915181E-03, -8.956621327E-03, -2.27057195, 53.1337085, -24.2032636
163.288349, 103.48999, -0.106152592, -15.7066934, -2.98134683, 17.4013348, 2.006094574E-03, 1.313062704E-02, -2.22847317, -1.33612176, -2.14894099, 21.1075461, 1.73808327E-03, -8.96104613E-03, -2.27040735, 53.1269422, -24.1834273
163.788349, 103.488937, -0.106100395, -15.6883236, -2.97083072, 17.3745295, 2.00632934E-03, 1.312318792E-02, -2.22710068, -1.3346007, -2.14943353, 21.1059163, 1.738354907E-03, -8.955854907E-03, -2.26916031, 53.0940847, -24.12487
164.288349, 103.489929, -0.106139951, -15.6854115, -2.97693043, 17.3772936, 2.008045017E-03, 1.312056408E-02, -2.22819814, -1.32938443, -2.15028189, 21.1033231, 1.738415512E-03, -8.969163265E-03, -2.27012006, 53.1135879, -24.14485
164.788349, 103.489899, -0.106133518, -15.6747916, -2.9746524, 17.3652483, 2.008945334E-03, 1.311535664E-02, -2.22804444, -1.3260649, -2.15094246, 21.1011992, 1.738567279E-03, -8.973493381E-03, -2.26996301, 53.1069746, -24.1252775
165.288349, 103.488892, -0.106083363, -15.6572729, -2.96462578, 17.3396913, 2.009092093E-03, 1.310814173E-02, -2.22673147, -1.32460117, -2.15142454, 21.0996751, 1.738817809E-03, -8.968593345E-03, -2.26876883, 53.0753651, -24.0686284
165.788349, 103.489853, -0.106121089, -15.6545553, -2.9705091, 17.3424431, 2.010661348E-03, 1.31055477E-02, -2.22778424, -1.31959799, -2.15224831, 21.0972321, 1.738867227E-03, -8.981426431E-03, -2.26968836, 53.0939131, -24.0871905
166.288349, 103.489822, -0.106114771, -15.6444484, -2.96836857, 17.3310066, 2.011450022E-03, 1.310047674E-02, -2.22763862, -1.31640904, -2.15289228, 21.0952365, 1.739003821E-03, -8.985662262E-03, -2.26953824, 53.0874448, -24.0678815
166.788349, 103.488853, -0.106066492, -15.6277111, -2.95879018, 17.3065945, 2.011515845E-03, 1.309347474E-02, -2.22638035, -1.31499832, -2.15336525, 21.0938096, 1.739234947E-03, -8.981034043E-03, -2.26839273, 53.0569878, -24.0130064
167.288349, 103.489777, -0.106102547, -15.6251725, -2.96447456, 17.3093355, 2.012950307E-03, 1.309092149E-02, -2.22739221, -1.31019098, -2.15416609, 21.0915075, 1.739274047E-03, -8.993426456E-03, -2.26927555, 53.0746617, -24.0302881
167.788349, 103.489746, -0.106096336, -15.6155364, -2.96245922, 17.2984569, 2.01363605E-03, 1.308597263E-02, -2.22725402, -1.3071223, -2.15479431, 21.0896281, 1.73939656E-03, -8.997550258E-03, -2.26913186, 53.0683322, -24.0112488
168.288349, 103.488823, -0.106049793, -15.599518, -2.95329281, 17.2750975, 2.013627355E-03, 1.307917508E-02, -2.22604627, -1.30575992, -2.15525909, 21.0882936, 1.739609844E-03, -8.993184137E-03, -2.26803139, 53.0389357, -23.9580289
168.788349, 103.499626, -0.106114068, -15.6107578, -2.96402864, 17.2953172, 2.015907055E-03, 1.308569171E-02, -2.22837692, -1.3016884, -2.15716719, 21.0934838, 1.740138168E-03, -9.007134221E-03, -2.27015239, 53.0741558, -24.0036481
169.288349, 103.498802, -0.106047605, -15.5877077, -2.95174342, 17.2625647, 2.015315972E-03, 1.307550254E-02, -2.22640217, -1.30036472, -2.15695209, 21.0884657, 1.74009166E-03, -9.000694926E-03, -2.26834418, 53.0336518, -23.9321733
169.788349, 103.485283, -0.106022458, -15.5661458, -2.94668649, 17.2377609, 2.015058152E-03, 1.306061067E-02, -2.22515526, -1.29624904, -2.15641279, 21.0785479, 1.739628359E-03, -9.005480675E-03, -2.26714069, 53.0148597, -23.8931123
170.288349, 103.554977, -0.106166148, -15.6287241, -2.97374382, 17.3208383, 2.02070646E-03, 1.310582417E-02, -2.2322835, -1.29651704, -2.16223363, 21.1135688, 1.74217312E-03, -9.020300087E-03, -2.27382737, 53.1050739, -24.0302994
170.788349, 103.554977, -0.106160248, -15.6191879, -2.97176862, 17.3101186, 2.02126134E-03, 1.309925946E-02, -2.23215043, -1.29344126, -2.16285021, 21.1116773, 1.742270466E-03, -9.025316691E-03, -2.27368944, 53.0992513, -24.0103231
171.288349, 103.406593, -0.105713961, -15.4253398, -2.88981677, 17.0545383, 2.008287049E-03, 1.298340047E-02, -2.21273054, -1.28589188, -2.14945, 21.0179288, 1.736286603E-03, -8.991004863E-03, -2.25551607, 52.8219118, -23.5565008
171.788349, 103.706169, -0.106897032, -15.8596665, -3.09177706, 17.6449102, 2.041516419E-03, 1.333098362E-02, -2.26072105, -1.2908236, -2.1817002, 21.2223003, 1.749811608E-03, -9.088888178E-03, -2.29986627, 53.551537, -24.6464082
172.288349, 103.646851, -0.107056049, -15.7707928, -3.11590146, 17.5852045, 2.039212279E-03, 1.319585556E-02, -2.25941102, -1.26481729, -2.16812871, 21.1193527, 1.742291205E-03, -9.144619644E-03, -2.2976469, 53.6610308, -24.7098941
172.788349, 103.726784, -0.105977508, -15.590575, -2.94552568, 17.2597767, 2.023292538E-03, 1.317019107E-02, -2.23196273, -1.29333543, -2.16580591, 21.1247719, 1.744164227E-03, -9.034678847E-03, -2.27402203, 53.0190506, -23.8407886
173.288349, 103.617569, -0.105992359, -15.5492212, -2.94478277, 17.2201769, 2.022046737E-03, 1.306148568E-02, -2.22878168, -1.28247162, -2.16332373, 21.0933542, 1.742126234E-03, -9.034453337E-03, -2.27074146, 53.0103202, -23.818695
173.788349, 103.561028, -0.106006284, -15.5305625, -2.94293979, 17.2010525, 2.021838905E-03, 1.305158876E-02, -2.22768105, -1.27688193, -2.1633434, 21.0829651, 1.741595626E-03, -9.042078488E-03, -2.26956678, 53.0084267, -23.8002706
174.288349, 103.471542, -0.105884603, -15.4548063, -2.91653785, 17.1062082, 2.017416301E-03, 1.299710219E-02, -2.22089164, -1.26967073, -2.15918063, 21.0451786, 1.739241161E-03, -9.038707464E-03, -2.26309666, 52.9219174, -23.6484871
174.788349, 103.6726, -0.106344586, -15.6632905, -3.00213389, 17.3789853, 2.033185636E-03, 1.315063227E-02, -2.24290737, -1.27632196, -2.17592164, 21.1563354, 1.746810244E-03, -9.07392927E-03, -2.28374398, 53.2120509, -24.1037396
175.288349, 103.6726, -0.106338435, -15.6531081, -2.99989065, 17.367473, 2.033564368E-03, 1.313339924E-02, -2.24273645, -1.27310214, -2.17652389, 21.1541769, 1.746864604E-03, -9.080254555E-03, -2.28357211, 53.2067804, -24.081167
175.788349, 103.288582, -0.105139552, -15.1472846, -2.77771052, 16.6938726, 1.997386707E-03, 1.288398758E-02, -2.19095813, -1.2612289, -2.13895241, 20.9079679, 1.730802136E-03, -8.968879113E-03, -2.235105, 52.4759717, -22.8719534
176.288349, 104.079376, -0.108331449, -16.3154757, -3.32207882, 18.2867689, 2.085280346E-03, 1.407832456E-02, -2.31959591, -1.27796659, -2.22256907, 21.447386, 1.766067999E-03, -9.240057548E-03, -2.35360598, 54.4553559, -25.7943597
176.788349, 104.116089, -0.106391941, -15.7011779, -3.05946724, 17.468136, 2.041882298E-03, 1.328210977E-02, -2.2575699, -1.26288991, -2.17373557, 21.1506997, 1.746377296E-03, -9.23258633E-03, -2.29832854, 53.3091641, -24.2284201
177.288349, 103.911217, -0.105704889, -15.5439274, -2.89876638, 17.1738476, 2.027422067E-03, 1.315137132E-02, -2.23094429, -1.29259297, -2.17265682, 21.152416, 1.748115605E-03, -8.978291328E-03, -2.27342639, 52.9063215, -23.5337884
177.788349, 103.763824, -0.106083996, -15.5441277, -2.97029053, 17.2387421, 2.031339847E-03, 1.307564165E-02, -2.23639328, -1.25854378, -2.17009353, 21.0966771, 1.743744377E-03, -9.110990249E-03, -2.27785257, 53.0879579, -23.8248576
178.288349, 103.643143, -0.106027479, -15.4899748, -2.95109099, 17.1706768, 2.028268071E-03, 1.302855693E-02, -2.23117022, -1.25182739, -2.16833946, 21.0710776, 1.74222177E-03, -9.104160064E-03, -2.27277205, 53.0361586, -23.7240433
178.788349, 103.58828, -0.105792479, -15.4308138, -2.90343381, 17.0720124, 2.023596252E-03, 1.300466239E-02, -2.22347039, -1.25701074, -2.16760034, 21.0656077, 1.742352199E-03, -9.056222951E-03, -2.26569818, 52.8916788, -23.4908641
179.288349, 103.549644, -0.105811452, -15.4141765, -2.90421298, 17.0570359, 2.023229004E-03, 1.298512951E-02, -2.22287384, -1.25080356, -2.16772123, 21.0563332, 1.741815573E-03, -9.065935691E-03, -2.26502122, 52.8901429, -23.4799837
179.788349, 103.53553, -0.105968671, -15.4261768, -2.93143132, 17.0929122, 2.025524057E-03, 1.298334513E-02, -2.2265524, -1.23990555, -2.16855764, 21.048642, 1.74116211E-03, -9.105841545E-03, -2.26823562, 52.9715614, -23.5936767
180.288349, 103.521172, -0.105956301, -15.4123073, -2.92698848, 17.0758869, 2.025049225E-03, 1.297367595E-02, -2.22580323, -1.23675966, -2.16914164, 21.0458985, 1.741105896E-03, -9.107483549E-03, -2.26750799, 52.9569655, -23.5618341
180.788349, 103.512169, -0.105837885, -15.385339, -2.90421665, 17.0299446, 2.023032314E-03, 1.296436459E-02, -2.22251833, -1.23888595, -2.16947603, 21.0467765, 1.741454378E-03, -9.085563647E-03, -2.26453247, 52.8840866, -23.4437087
181.288349, 103.506294, -0.105844926, -15.3785109, -2.90461163, 17.0238381, 2.023066331E-03, 1.295881954E-02, -2.22259388, -1.23554747, -2.17017931, 21.0454681, 1.741460531E-03, -9.090260306E-03, -2.26456021, 52.881979, -23.4329634
181.788349, 103.504883, -0.105931136, -15.385125, -2.91966439, 17.0436432, 2.024449406E-03, 1.295870536E-02, -2.22483213, -1.22903297, -2.17105216, 21.0427259, 1.741239923E-03, -9.1127171E-03, -2.26652767, 52.9264331, -23.4913188
182.288349, 103.500916, -0.105849397, -15.3655944, -2.90408527, 17.0112107, 2.023074918E-03, 1.295113102E-02, -2.22263301, -1.22989523, -2.17146133, 21.0433964, 1.741503407E-03, -9.099197373E-03, -2.2645356, 52.8757587, -23.4067809
182.788349, 103.498589, -0.105852543, -15.3597872, -2.90413444, 17.0057614, 2.023097233E-03, 1.2947153E-02, -2.22271663, -1.22709893, -2.17214133, 21.0427189, 1.741546295E-03, -9.103067681E-03, -2.26458093, 52.8728938, -23.3949022
183.288349, 103.498367, -0.105910619, -15.3629593, -2.91429493, 17.0179147, 2.024031415E-03, 1.294621212E-02, -2.22426829, -1.22204051, -2.17291173, 21.0407849, 1.741413305E-03, -9.119371583E-03, -2.26593989, 52.9022279, -23.4307056
183.788349, 103.496765, -0.105904043, -15.3557289, -2.91247441, 17.0094773, 2.02387835E-03, 1.294206414E-02, -2.22409388, -1.21975627, -2.17354034, 21.0402112, 1.741468515E-03, -9.121835426E-03, -2.26576034, 52.8946238, -23.4109637
184.288349, 103.494888, -0.105853022, -15.3421112, -2.90286154, 16.9879809, 2.023020364E-03, 1.29364905E-02, -2.22277841, -1.21950566, -2.17399838, 21.0404548, 1.741643325E-03, -9.114732232E-03, -2.26456107, 52.8622489, -23.3545206
184.788349, 103.493912, -0.105852859, -15.3366046, -2.90255601, 16.9825094, 2.022982426E-03, 1.293292029E-02, -2.22281377, -1.2170687, -2.17460302, 21.039819, 1.741679932E-03, -9.118201602E-03, -2.26456713, 52.8585968, -23.3413493
185.288349, 103.493996, -0.105886364, -15.3365572, -2.90842803, 16.9877661, 2.023497042E-03, 1.293105572E-02, -2.22374353, -1.21324383, -2.17526059, 21.0383906, 1.741606732E-03, -9.129218867E-03, -2.26537272, 52.8746538, -23.3573654
185.788349, 103.483925, -0.105852075, -15.3238086, -2.90076103, 16.9688556, 2.022726048E-03, 1.292455107E-02, -2.22262509, -1.21226972, -2.17570533, 21.037322, 1.741671811E-03, -9.124599624E-03, -2.2643202, 52.8512516, -23.3121216
186.288349, 103.486015, -0.105852245, -15.3175486, -2.9013601, 16.9635121, 2.02264276E-03, 1.291972806E-02, -2.22269849, -1.20945162, -2.17604969, 21.0352914, 1.741584076E-03, -9.130623418E-03, -2.26436712, 52.8481374, -23.3008361
186.788349, 103.435974, -0.105757895, -15.2642759, -2.88249363, 16.8965592, 2.019137651E-03, 1.288392647E-02, -2.21794718, -1.20455673, -2.17315158, 21.0095824, 1.739930581E-03, -9.12771631E-03, -2.25986289, 52.782835, -23.1871668
187.288349, 103.435974, -0.105753086, -15.259502, -2.88188426, 16.891493, 2.018974461E-03, 1.288068174E-02, -2.2179023, -1.20271568, -2.17360953, 21.008884, 1.739940239E-03, -9.129779418E-03, -2.25979602, 52.7778368, -23.1734313
187.788349, 103.579666, -0.106158806, -15.4277302, -2.95487002, 17.1151345, 2.031456986E-03, 1.300084794E-02, -2.2360191, -1.20619176, -2.187001, 21.0950835, 1.745709904E-03, -9.165250176E-03, -2.27669288, 53.0291648, -23.56043
188.288349, 103.385368, -0.105263966, -15.0965621, -2.79604683, 16.6618877, 2.006827893E-03, 1.283340277E-02, -2.20097519, -1.20465485, -2.16295472, 20.9460453, 1.73609251E-03, -9.072358413E-03, -2.24413098, 52.4953098, -22.6967423
188.788349, 103.667328, -0.107093881, -15.6698554, -3.09894762, 17.474507, 2.051338295E-03, 1.332792817E-02, -2.26718089, -1.19661427, -2.2021169, 21.1788148, 1.750865753E-03, -9.240660075E-03, -2.30450329, 53.6066609, -24.3134972
189.288349, 103.688202, -0.105914035, -15.3365052, -2.92666708, 17.0044468, 2.026213785E-03, 1.298241521E-02, -2.23076032, -1.19865816, -2.17977532, 21.0474547, 1.742552295E-03, -9.206924155E-03, -2.27211061, 52.9064689, -23.3394335
189.788349, 103.594337, -0.105802162, -15.3079536, -2.89771993, 16.9512053, 2.023715129E-03, 1.292118374E-02, -2.22503348, -1.20144701, -2.18138788, 21.0504854, 1.743144746E-03, -9.148070768E-03, -2.26668437, 52.8256512, -23.2128048
190.288349, 103.542625, -0.105803463, -15.2880283, -2.89591234, 16.9309128, 2.022740266E-03, 1.290677388E-02, -2.22360104, -1.19616398, -2.18084586, 21.0385777, 1.742372238E-03, -9.154648854E-03, -2.26521172, 52.8163514, -23.1885951
190.788349, 103.455688, -0.105715425, -15.225409, -2.87578421, 16.8540798, 2.01860093E-03, 1.286059405E-02, -2.21798236, -1.18928163, -2.17745047, 21.0062474, 1.740251587E-03, -9.1525575E-03, -2.25982143, 52.7490506, -23.0693231
191.288349, 103.455688, -0.105710752, -15.2209594, -2.87528196, 16.8494184, 2.018366817E-03, 1.285765583E-02, -2.21794276, -1.18752023, -2.17789063, 21.0056266, 1.740250309E-03, -9.154495762E-03, -2.2597594, 52.7442484, -23.0559431
191.788349, 103.617683, -0.106132597, -15.4031157, -2.9523017, 17.0897654, 2.031699901E-03, 1.298865666E-02, -2.2372941, -1.1923604, -2.19235872, 21.10042, 1.746595283E-03, -9.18969388E-03, -2.27784823, 53.0072441, -23.4648497
192.288349, 103.355476, -0.105130274, -15.0102251, -2.77133542, 16.5588986, 2.002669355E-03, 1.278697538E-02, -2.19626113, -1.1872169, -2.16337554, 20.9163181, 1.734589697E-03, -9.090406546E-03, -2.23958625, 52.4040609, -22.4801351
192.788349, 103.799065, -0.107438857, -15.7867945, -3.1576557, 17.6386718, 2.061868779E-03, 1.350488299E-02, -2.2838362, -1.18728535, -2.21761622, 21.2525978, 1.756246649E-03, -9.293129291E-03, -2.31981034, 53.8186081, -24.5528674
193.288349, 103.841721, -0.10614562, -15.3649728, -2.98650768, 17.0862711, 2.032007686E-03, 1.298942175E-02, -2.24332804, -1.17485566, -2.18238362, 21.0418547, 1.741983839E-03, -9.311041106E-03, -2.28379159, 53.0574613, -23.502494
193.788349, 103.71431, -0.105731895, -15.296542, -2.89096209, 16.9345426, 2.024465399E-03, 1.293919903E-02, -2.22736177, -1.1932956, -2.18750249, 21.0686167, 1.744913736E-03, -9.16493213E-03, -2.26904187, 52.7963171, -23.1010894
194.288349, 103.606834, -0.105761173, -15.2636495, -2.89285943, 16.9054142, 2.022941116E-03, 1.289447222E-02, -2.22498281, -1.18325148, -2.18561158, 21.042263, 1.743081215E-03, -9.181254721E-03, -2.26652934, 52.7951384, -23.089168
194.788349, 103.557373, -0.105781378, -15.2513153, -2.89269758, 16.8937295, 2.022346495E-03, 1.288254475E-02, -2.22430936, -1.17861497, -2.18595967, 21.0356293, 1.742672925E-03, -9.185933443E-03, -2.26576991, 52.7966509, -23.0798075
195.288349, 103.465538, -0.105650862, -15.1740271, -2.86504692, 16.7963537, 2.016990943E-03, 1.282817564E-02, -2.21713797, -1.1719606, -2.18147886, 20.9970532, 1.740136246E-03, -9.180191482E-03, -2.25894651, 52.7042685, -22.9204813
195.788349, 103.665573, -0.106137483, -15.3913335, -2.95496521, 17.0812978, 2.032716001E-03, 1.29866465E-02, -2.23995934, -1.178949, -2.19860861, 21.1113641, 1.747782216E-03, -9.217576508E-03, -2.28032165, 53.0094161, -23.3993504
196.288349, 103.665573, -0.106132204, -15.3840819, -2.95339783, 17.0731621, 2.032547414E-03, 1.296910545E-02, -2.23982379, -1.17656683, -2.19907788, 21.1099225, 1.747758875E-03, -9.223072747E-03, -2.2801825, 53.0052366, -23.3806677
196.788349, 103.315857, -0.104937919, -14.8980342, -2.73452315, 16.4211344, 1.9967351E-03, 1.273882486E-02, -2.18951116, -1.16825087, -2.16279667, 20.8770215, 1.732479977E-03, -9.1042355E-03, -2.2331656, 52.2829461, -22.1909817
197.288349, 103.97126, -0.107905958, -15.9446742, -3.2368403, 17.8609968, 2.075739912E-03, 1.377921928E-02, -2.305791, -1.17687963, -2.23668881, 21.3463093, 1.762922649E-03, -9.365237124E-03, -2.3400081, 54.1120274, -24.8865034
197.788349, 103.985413, -0.105500996, -15.320655, -2.84921024, 16.9199854, 2.025304351E-03, 1.326874556E-02, -2.23104621, -1.21084948, -2.19756674, 21.1440998, 1.751062376E-03, -9.115022509E-03, -2.27297892, 52.7227135, -22.8483223
198.288349, 103.823372, -0.10585187, -15.3026812, -2.92688622, 16.9729234, 2.028039333E-03, 1.290468489E-02, -2.23459994, -1.17095325, -2.1921837, 21.0677257, 1.745055485E-03, -9.240252145E-03, -2.27571009, 52.8758917, -23.146681
198.788349, 103.671898, -0.10577147, -15.2427701, -2.9022758, 16.8946431, 2.023812606E-03, 1.288583798E-02, -2.22781098, -1.16555198, -2.18992212, 21.039665, 1.743311229E-03, -9.224728761E-03, -2.26912403, 52.8087883, -23.0206167
199.288349, 103.591011, -0.105736233, -15.2086415, -2.8903656, 16.8518539, 2.021491012E-03, 1.285400437E-02, -2.224591, -1.16085678, -2.18915856, 21.0244973, 1.742369293E-03, -9.221523185E-03, -2.26597134, 52.773695, -22.9548444
199.788349, 103.548477, -0.105718162, -15.18778, -2.88366482, 16.8262285, 2.020043501E-03, 1.283797698E-02, -2.22292797, -1.15722698, -2.18910927, 21.016612, 1.741888824E-03, -9.221423891E-03, -2.26433445, 52.752883, -22.9130902
200, 103.542503, -0.105673893, -15.1798806, -2.87464494, 16.810636, 2.019194144E-03, 1.283586212E-02, -2.22172378, -1.15865456, -2.1895187, 21.0188872, 1.742138898E-03, -9.210889469E-03, -2.26324127, 52.7257729, -22.8692396
200.1, 91.8422928, -8.882965388E-02, -5.34953808, 0.678134256, 5.77226677, 1.39235047E-03, 6.750795374E-03, -1.26898585, -0.461300968, -1.51206791, 15.7757302, 1.391928719E-03, -7.49261324E-03, -1.36007276, 41.1201525, -3.59542837
200.2, 91.8422928, -8.882872553E-02, -5.36467106, 0.671539507, 5.78194074, 1.39011903E-03, 6.752312476E-03, -1.26923676, -0.464232813, -1.51170353, 15.7775331, 1.391543262E-03, -7.491233219E-03, -1.3600543, 41.1179767, -3.60129079
200.35, 91.8422928, -8.882746571E-02, -5.38719354, 0.661735123, 5.79647549, 1.386801683E-03, 6.753479079E-03, -1.26961557, -0.468581316, -1.51118051, 15.7803085, 1.39097535E-03, -7.490311759E-03, -1.36003364, 41.1147056, -3.6100482
200.575, 91.8422928, -8.882546122E-02, -5.42053302, 0.647255867, 5.81828467, 1.381887049E-03, 6.756776002E-03, -1.27017147, -0.47504124, -1.51040007, 15.7844176, 1.390131147E-03, -7.487460809E-03, -1.360001, 41.1098108, -3.6230002
200.9125, 91.8422928, -8.882265853E-02, -5.46955437, 0.626024298, 5.85097164, 1.374651572E-03, 6.760088635E-03, -1.27098961, -0.48454281, -1.50927224, 15.7905646, 1.388889492E-03, -7.4847273E-03, -1.3599591, 41.1024766, -3.64206732
201.4125, 78.7406921, -8.048389475E-02, 2.66646542, 3.0333328, 8.15291481, 1.004296282E-03, 1.814566042E-03, -0.546277961, 0.421983015, -0.992426049, 11.2708464, 1.080175742E-03, -6.243076699E-03, -0.655724489, 33.819171, 9.45779848
201.9125, 78.7406921, -8.047790402E-02, 2.53843706, 2.98749478, 8.01018882, 9.894743166E-04, 1.824419086E-03, -0.548211798, 0.394125951, -0.990756144, 11.2868389, 1.07685509E-03, -6.23603648E-03, -0.655781049, 33.8074837, 9.40569177
202.4125, 67.5902557, -7.600832296E-02, 8.78790109, 4.73934778, 14.6570555, 8.287326733E-04, -1.263331092E-03, -2.04404517E-02, 1.21927653, -0.660464739, 8.26551312, 8.628706674E-04, -6.016731921E-03, -0.138710342, 28.6406317, 18.8968903
202.9125, 67.5902557, -7.600140599E-02, 8.61771212, 4.68494105, 14.4543044, 8.235399731E-04, -1.904075802E-03, -2.316444095E-02, 1.18231329, -0.659306929, 8.27744274, 8.584376036E-04, -5.187818542E-03, -0.139070322, 28.6312799, 18.759793
203.4125, 48.8839989, -7.294277915E-02, 18.7208435, 7.40808543, 26.0818657, 1.030112853E-03, -6.218355105E-03, 0.737926675, 2.85315252, -0.363833708, 5.55055316, 6.871424564E-04, -5.366746595E-03, 0.608377828, 20.6741962, 33.2765607
203.9125, 48.8839989, -7.293107926E-02, 18.4766989, 7.34045269, 25.7966015, 1.052933419E-03, -7.234167598E-03, 0.734426902, 2.7963286, -0.359788084, 5.53226521, 6.793429732E-04, -3.468146256E-03, 0.608154628, 20.6732731, 32.8797715
204.4125, 48.8839989, -7.292450157E-02, 18.2527599, 7.2749287, 25.5323505, 1.076131322E-03, -7.096950216E-03, 0.731597865, 2.74047838, -0.356131707, 5.51371864, 6.718518897E-04, -3.661510662E-03, 0.607820199, 20.6675663, 32.6358809
204.9125, 48.8839989, -7.291769576E-02, 18.0352664, 7.21192016, 25.2762667, 1.099568193E-03, -7.088623365E-03, 0.728814758, 2.68661815, -0.352616556, 5.49677386, 6.64768884E-04, -3.623100307E-03, 0.607487082, 20.6621122, 32.3905673
205.4125, 48.8839989, -7.291123787E-02, 17.8254338, 7.15127379, 25.0293888, 1.123194228E-03, -7.066650878E-03, 0.72614244, 2.63456115, -0.349261371, 5.48112929, 6.580710106E-04, -3.610972395E-03, 0.607144175, 20.6563654, 32.1590046
205.9125, 48.8839989, -7.290505314E-02, 17.6228292, 7.09290223, 24.7912307, 1.14695279E-03, -7.04685704E-03, 0.723568923, 2.58426002, -0.346056244, 5.46673051, 6.517497614E-04, -3.596475453E-03, 0.606793711, 20.6504002, 31.9383196
206.4125, 31.3383369, -7.457228062E-02, 26.8732344, 9.4992349, 35.5773003, 1.680183777E-03, -1.063810917E-02, 1.32038153, 4.49210283, -0.362664465, 5.3937589, 7.349081951E-04, -3.357006188E-03, 1.19455109, 13.4620711, 44.5311
