Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.778263, 104.325333, -9.273892503E-02, -16.8932987, -3.28821836, 18.7194128, 2.167610781E-03, 9.751512702E-03, -1.97427639, -2.14639447, -2.22666865, 21.5569112, 1.80354239E-03, -9.595121606E-03, -2.02564596, 51.6903987, -27.0450945
154.278263, 104.264122, -9.190594485E-02, -16.7517959, -3.13151588, 18.4481623, 2.156030333E-03, 9.698142836E-03, -1.95486939, -2.18030935, -2.22100579, 21.5646975, 1.806032078E-03, -9.587280946E-03, -2.00998237, 51.1023159, -26.3038431
154.778263, 104.084091, -9.191462155E-02, -16.6879637, -3.12398171, 18.3815268, 2.154996016E-03, 9.625941262E-03, -1.95010639, -2.16409302, -2.2181563, 21.5263539, 1.803684086E-03, -9.559125566E-03, -2.00506911, 51.0883827, -26.2391841
155.278263, 104.028275, -9.187260197E-02, -16.6471441, -3.11149484, 18.3323413, 2.154784241E-03, 9.60971525E-03, -1.94757012, -2.15717136, -2.21671633, 21.5091019, 1.80293133E-03, -9.559938928E-03, -2.00264009, 51.0533795, -26.1544327
155.778263, 104.108727, -9.199814994E-02, -16.6989257, -3.1352982, 18.4015141, 2.16119996E-03, 9.645784885E-03, -1.95358086, -2.15747689, -2.22231696, 21.5389038, 1.80539885E-03, -9.570602904E-03, -2.0082182, 51.1412163, -26.2645434
156.278263, 103.908134, -9.164400368E-02, -16.5248435, -3.06205841, 18.1746583, 2.150826253E-03, 9.547910827E-03, -1.93847023, -2.14484923, -2.2104543, 21.4601029, 1.800490905E-03, -9.55798809E-03, -1.99423464, 50.8883934, -25.854378
156.778263, 104.276299, -9.245415335E-02, -16.8366801, -3.21407181, 18.5995213, 2.177063301E-03, 9.779033386E-03, -1.97009066, -2.15252222, -2.23556957, 21.6015498, 1.810267212E-03, -9.586018195E-03, -2.02287783, 51.4653168, -26.6438329
157.278263, 104.154701, -9.233061634E-02, -16.6846793, -3.19135782, 18.4375001, 2.170233986E-03, 9.660151114E-03, -1.96075117, -2.12261129, -2.22350061, 21.5048355, 1.803476995E-03, -9.592575936E-03, -2.01355396, 51.3926373, -26.447316
157.778263, 104.11834, -9.183934733E-02, -16.611533, -3.09859838, 18.2875643, 2.164488969E-03, 9.617191407E-03, -1.95029889, -2.14432456, -2.22198403, 21.5189691, 1.805786168E-03, -9.596428016E-03, -2.00544715, 51.0363212, -26.0138756
158.278263, 104.037369, -9.186158898E-02, -16.5814186, -3.09880515, 18.2593327, 2.165026323E-03, 9.592203204E-03, -1.9486679, -2.13410047, -2.22125365, 21.5014913, 1.804828279E-03, -9.585114089E-03, -2.00364917, 51.0407486, -25.9862802
158.778263, 103.998192, -9.181191366E-02, -16.5467264, -3.08663112, 18.2161734, 2.16462375E-03, 9.575599113E-03, -1.94644284, -2.12898795, -2.22005599, 21.4883013, 1.804287857E-03, -9.586149894E-03, -2.0015613, 51.0019836, -25.9028195
159.278263, 104.127304, -9.197747513E-02, -16.6293891, -3.12085402, 18.323349, 2.172704144E-03, 9.630408784E-03, -1.95497824, -2.13287765, -2.22771595, 21.5340388, 1.807787062E-03, -9.599790619E-03, -2.00953781, 51.1212149, -26.0676015
159.778263, 103.799088, -9.146613233E-02, -16.3663113, -3.01341178, 17.9835697, 2.155391907E-03, 9.484634986E-03, -1.93172049, -2.1133124, -2.20883852, 21.4091241, 1.799610638E-03, -9.576125026E-03, -1.98787474, 50.7544441, -25.4721474
160.278263, 104.552773, -9.28346455E-02, -16.9628307, -3.28043808, 18.7760988, 2.202090325E-03, 9.902131756E-03, -1.98973812, -2.14171557, -2.25537768, 21.6907991, 1.818926507E-03, -9.666097734E-03, -2.04101921, 51.7381864, -26.8755797
160.778263, 104.157539, -9.113997014E-02, -16.38538, -2.93186288, 17.9324606, 2.156906173E-03, 9.683292285E-03, -1.93448923, -2.16190404, -2.2092891, 21.4817041, 1.806566503E-03, -9.534233152E-03, -1.9913778, 50.6305404, -25.1344093
161.278263, 104.387955, -9.18063642E-02, -16.6374551, -3.09776827, 18.3103661, 2.179796709E-03, 9.640566748E-03, -1.95954722, -2.14223471, -2.23225281, 21.5724165, 1.812294967E-03, -9.644099873E-03, -2.0146306, 51.0376382, -25.8854504
161.778263, 104.152031, -9.180097057E-02, -16.5453759, -3.09116959, 18.2184655, 2.176237603E-03, 9.589707008E-03, -1.95152094, -2.11864899, -2.22627253, 21.5104765, 1.807970662E-03, -9.619126698E-03, -2.00648689, 51.0106401, -25.7888606
162.278263, 104.030746, -9.176075323E-02, -16.4893169, -3.07589876, 18.1525904, 2.174177019E-03, 9.559651121E-03, -1.94725507, -2.10899193, -2.2236208, 21.4820152, 1.806260454E-03, -9.61099618E-03, -2.00230534, 50.969481, -25.6934707
162.778263, 104.1082, -9.188458882E-02, -16.5426042, -3.09996148, 18.2233935, 2.179804777E-03, 9.595550985E-03, -1.9531298, -2.1099767, -2.22900732, 21.5115822, 1.80856008E-03, -9.621181423E-03, -2.00774789, 51.0559893, -25.8064616
163.278263, 104.1082, -9.187687017E-02, -16.5326771, -3.09763556, 18.21204, 2.180798492E-03, 9.590611193E-03, -1.95309512, -2.10695731, -2.22945107, 21.509887, 1.808728965E-03, -9.625532348E-03, -2.00770685, 51.0503817, -25.7768555
163.778263, 104.263924, -9.232058322E-02, -16.6747589, -3.17542149, 18.41324, 2.193817873E-03, 9.702600056E-03, -1.96872855, -2.10548147, -2.24148587, 21.5706895, 1.812934657E-03, -9.632479383E-03, -2.02157713, 51.3666477, -26.1743066
164.278263, 104.073059, -9.131994718E-02, -16.3677342, -2.97918521, 17.9553029, 2.169727681E-03, 9.562992273E-03, -1.93861611, -2.12045614, -2.21800096, 21.469659, 1.807288953E-03, -9.595128045E-03, -1.99493523, 50.7016993, -25.1783924
164.778263, 104.158813, -9.172100391E-02, -16.487161, -3.06639038, 18.1419694, 2.181526143E-03, 9.571409889E-03, -1.9514621, -2.10617613, -2.22947356, 21.5083448, 1.809719555E-03, -9.638316955E-03, -2.00654994, 50.9504566, -25.5754371
165.278263, 104.059654, -9.17511718E-02, -16.4475691, -3.07118037, 18.1090452, 2.180916419E-03, 9.548620363E-03, -1.94883926, -2.0918172, -2.22726596, 21.4796359, 1.80771409E-03, -9.635854136E-03, -2.00372203, 50.9600101, -25.5520668
165.778263, 103.99688, -9.170635873E-02, -16.411107, -3.05869513, 18.0639828, 2.179662731E-03, 9.529496286E-03, -1.94617104, -2.08639237, -2.22593019, 21.4646992, 1.806917451E-03, -9.632454666E-03, -2.00117989, 50.9206767, -25.4721967
166.278263, 104.127556, -9.187360419E-02, -16.4972292, -3.09378827, 18.1751615, 2.187260477E-03, 9.585368087E-03, -1.95479547, -2.09109023, -2.23360631, 21.5115501, 1.810367023E-03, -9.645967216E-03, -2.00923966, 51.0412416, -25.6446359
166.778263, 104.127556, -9.186611236E-02, -16.4881716, -3.09165307, 18.1648108, 2.188020178E-03, 9.579731795E-03, -1.95476035, -2.08830498, -2.23402944, 21.5100496, 1.810497636E-03, -9.650346619E-03, -2.00919858, 51.0359187, -25.616905
167.278263, 103.795082, -9.135089757E-02, -16.2250771, -2.98386455, 17.8248221, 2.169891641E-03, 9.435870617E-03, -1.93129212, -2.06922301, -2.21493037, 21.3845052, 1.802141806E-03, -9.624423082E-03, -1.9873383, 50.6661358, -25.0215574
167.778263, 104.563637, -9.273944071E-02, -16.8347725, -3.25555276, 18.633613, 2.216940373E-03, 9.858381065E-03, -1.99028482, -2.09921759, -2.26219442, 21.6721153, 1.821752368E-03, -9.718409762E-03, -2.04139287, 51.6644826, -26.45345
168.278263, 104.348152, -9.254923151E-02, -16.5969136, -3.22453637, 18.3843974, 2.204198084E-03, 9.657984208E-03, -1.97519653, -2.05152528, -2.24193901, 21.5110755, 1.810011145E-03, -9.703111725E-03, -2.02642947, 51.548059, -26.1777993
168.778263, 104.282021, -9.168048807E-02, -16.453133, -3.06246395, 18.1068845, 2.190286518E-03, 9.604909261E-03, -1.95475558, -2.08822948, -2.23553269, 21.5184194, 1.812192928E-03, -9.692249933E-03, -2.00985523, 50.9361339, -25.4138911
169.278263, 104.08992, -9.168916989E-02, -16.3913823, -3.05580473, 18.0429714, 2.187770067E-03, 9.527924658E-03, -1.94965544, -2.0728495, -2.23225412, 21.4788443, 1.809482779E-03, -9.660892817E-03, -2.00458818, 50.9212999, -25.3540119
169.778263, 104.03186, -9.164916977E-02, -16.3558254, -3.04495558, 18.0002025, 2.186305335E-03, 9.512749815E-03, -1.94710966, -2.06728079, -2.23061306, 21.4623661, 1.808510688E-03, -9.660640515E-03, -2.0021305, 50.8876495, -25.2779261
170.278263, 104.111504, -9.177539316E-02, -16.412971, -3.07020489, 18.0756263, 2.191547365E-03, 9.549398035E-03, -1.95312312, -2.06904381, -2.23603387, 21.4932198, 1.810789798E-03, -9.670468151E-03, -2.00769973, 50.9759622, -25.3960065
170.778263, 103.90873, -9.142231744E-02, -16.24337, -2.99834972, 17.854404, 2.17988407E-03, 9.452133243E-03, -1.93797328, -2.05762936, -2.22396298, 21.41496, 1.805652454E-03, -9.65649962E-03, -1.99366069, 50.7239213, -24.9931478
171.278263, 104.284767, -9.224178306E-02, -16.5659474, -3.15362446, 18.2917986, 2.205559753E-03, 9.685136531E-03, -1.97009362, -2.06729747, -2.24931757, 21.5604589, 1.815480899E-03, -9.686522078E-03, -2.02277025, 51.3076205, -25.8007078
171.778263, 104.160965, -9.213130848E-02, -16.4203751, -3.13418435, 18.1386896, 2.197816503E-03, 9.5700183E-03, -1.9609543, -2.03823157, -2.23714082, 21.4643604, 1.80848286E-03, -9.689741281E-03, -2.01358164, 51.2438297, -25.6197552
172.278263, 104.124931, -9.162276646E-02, -16.3484687, -3.03978485, 17.9888224, 2.190535139E-03, 9.526376532E-03, -1.95009688, -2.0617535, -2.2351993, 21.4787128, 1.81056494E-03, -9.693144387E-03, -2.00513279, 50.8760681, -25.1801559
172.778263, 104.039589, -9.164572567E-02, -16.3217878, -3.04103718, 17.9647262, 2.189964419E-03, 9.500567166E-03, -1.94836598, -2.05252835, -2.23425301, 21.4614358, 1.80939116E-03, -9.680172695E-03, -2.00322402, 50.8806791, -25.1588061
173.278263, 103.999695, -9.159779971E-02, -16.2917379, -3.03022961, 17.9271607, 2.188550098E-03, 9.484898878E-03, -1.94616621, -2.04858885, -2.23293011, 21.4491845, 1.808688599E-03, -9.680331343E-03, -2.0011486, 50.8431525, -25.0833241
173.778263, 104.126373, -9.176272722E-02, -16.3776637, -3.06525478, 18.0380532, 2.195594402E-03, 9.539587105E-03, -1.95461121, -2.05353865, -2.24037145, 21.4952291, 1.811990601E-03, -9.693146485E-03, -2.0090312, 50.961772, -25.253354
174.278263, 103.805016, -9.126078832E-02, -16.1238521, -2.96090427, 17.7098854, 2.177590112E-03, 9.397482975E-03, -1.93182063, -2.035501, -2.22177007, 21.3738247, 1.803834956E-03, -9.668847776E-03, -1.98779968, 50.6019788, -24.6751595
174.778263, 104.536751, -9.260067671E-02, -16.7092835, -3.22287219, 18.487076, 2.222470519E-03, 9.802202274E-03, -1.98840485, -2.06396439, -2.26697488, 21.6486938, 1.822498846E-03, -9.756710042E-03, -2.03960648, 51.5645223, -26.0536696
175.278263, 104.151505, -9.093952762E-02, -16.1490167, -2.88277097, 17.6677456, 2.177064837E-03, 9.589396836E-03, -1.93438194, -2.08501677, -2.22186872, 21.4455023, 1.810251814E-03, -9.626347236E-03, -1.99107891, 50.4785891, -24.3573112
175.778263, 104.376534, -9.159706403E-02, -16.3996758, -3.04639558, 18.0420316, 2.198807279E-03, 9.551627575E-03, -1.95899568, -2.06664279, -2.24429885, 21.5353588, 1.815771127E-03, -9.733124761E-03, -2.01389959, 50.8808837, -25.0992398
176.278263, 104.147385, -9.15946775E-02, -16.3143482, -3.04151466, 17.9579379, 2.194593629E-03, 9.5027702E-03, -1.95127084, -2.04458211, -2.23840934, 21.4760917, 1.811451506E-03, -9.708386059E-03, -2.00604562, 50.8565993, -25.0127102
176.778263, 104.029068, -9.155549896E-02, -16.2631946, -3.02747014, 17.8977722, 2.19176639E-03, 9.474211768E-03, -1.94711764, -2.03613821, -2.23573898, 21.4492482, 1.809668937E-03, -9.699681272E-03, -2.00197133, 50.8164988, -24.9246573
177.278263, 104.108253, -9.168195107E-02, -16.3213601, -3.05293274, 17.9743528, 2.19669297E-03, 9.511451795E-03, -1.95310775, -2.03823307, -2.24110574, 21.4802435, 1.811886954E-03, -9.709345215E-03, -2.00751842, 50.9050159, -25.0460742
177.778263, 104.108253, -9.16754129E-02, -16.3151992, -3.05162578, 17.9674459, 2.196917498E-03, 9.507230522E-03, -1.95309816, -2.03620043, -2.24145568, 21.4794011, 1.811937671E-03, -9.712983232E-03, -2.00749619, 50.9003053, -25.0229933
178.278263, 103.910896, -9.132733731E-02, -16.1505355, -2.98124139, 17.7521543, 2.185178968E-03, 9.414037874E-03, -1.93827055, -2.02556526, -2.2296507, 21.4035289, 1.806893611E-03, -9.697955208E-03, -1.99377016, 50.651896, -24.6302011
178.778263, 104.074478, -9.111417536E-02, -16.1607422, -2.93546225, 17.722554, 2.183892314E-03, 9.440129591E-03, -1.93865233, -2.05319993, -2.22948509, 21.4414978, 1.810251433E-03, -9.663634966E-03, -1.99470174, 50.54812, -24.4422705
179.278263, 104.163666, -9.152348363E-02, -16.2858013, -3.0252356, 17.9167271, 2.195237067E-03, 9.496875447E-03, -1.95169324, -2.03950219, -2.24100091, 21.4813898, 1.812603954E-03, -9.724882112E-03, -2.00649019, 50.8029413, -24.8460103
179.778263, 104.061531, -9.155430585E-02, -16.2485364, -3.03074561, 17.8866011, 2.193917065E-03, 9.468752099E-03, -1.94900003, -2.02580199, -2.23866498, 21.4528935, 1.810458795E-03, -9.719410836E-03, -2.00359126, 50.8126478, -24.8284828
180.278263, 103.99749, -9.151054162E-02, -16.2147582, -3.01898936, 17.8447341, 2.191970592E-03, 9.450731694E-03, -1.9463131, -2.02111578, -2.23723007, 21.4384044, 1.809538851E-03, -9.715428029E-03, -2.00102798, 50.7740607, -24.7542851
180.778263, 104.12748, -9.16784692E-02, -16.3035714, -3.05475077, 17.9590125, 2.198925566E-03, 9.506868455E-03, -1.95492497, -2.02658198, -2.24480793, 21.4857605, 1.812875072E-03, -9.728406509E-03, -2.00907513, 50.8951159, -24.9323491
181.278263, 104.12748, -9.167206912E-02, -16.2975249, -3.0533808, 17.9521814, 2.199065005E-03, 9.501875639E-03, -1.95490799, -2.02460405, -2.2451608, 21.4849703, 1.812909619E-03, -9.732157012E-03, -2.00905074, 50.8906064, -24.910793
181.778263, 103.796844, -9.115976944E-02, -16.0384229, -2.94677855, 17.6170992, 2.180349388E-03, 9.359626478E-03, -1.93156885, -2.00635145, -2.22610314, 21.3607335, 1.804496658E-03, -9.705382187E-03, -1.98731109, 50.5231271, -24.3237377
182.278263, 104.558853, -9.254125923E-02, -16.6465599, -3.21741989, 18.4232893, 2.226652247E-03, 9.776958049E-03, -1.99015631, -2.03680337, -2.27293073, 21.6467277, 1.823876034E-03, -9.799994205E-03, -2.0409898, 51.5160799, -25.7527843
182.778263, 104.344826, -9.235292891E-02, -16.4131385, -3.18722582, 18.1789441, 2.213444215E-03, 9.580960755E-03, -1.97515208, -1.99034191, -2.25267626, 21.4874036, 1.812138312E-03, -9.782412784E-03, -2.02610915, 51.4007435, -25.4820439
183.278263, 104.279411, -9.149135266E-02, -16.2735192, -3.02700484, 17.9071847, 2.198981501E-03, 9.528686999E-03, -1.95490309, -2.02759453, -2.2463147, 21.4955561, 1.814208894E-03, -9.771036425E-03, -2.0097009, 50.7937555, -24.7322076
183.778263, 104.089058, -9.150113966E-02, -16.2147957, -3.02109669, 17.8467862, 2.195957378E-03, 9.453595559E-03, -1.94987269, -2.01297049, -2.24302029, 21.4569643, 1.811444295E-03, -9.739327365E-03, -2.00450286, 50.7799535, -24.678272
184.278263, 104.031364, -9.146208836E-02, -16.1818425, -3.01090544, 17.8070614, 2.193970572E-03, 9.439005736E-03, -1.94735319, -2.00808329, -2.24133406, 21.4411686, 1.810395795E-03, -9.738507295E-03, -2.00207084, 50.7470956, -24.6080008
184.778263, 104.110031, -9.158851962E-02, -16.2408159, -3.03657828, 17.8845728, 2.198673699E-03, 9.475815861E-03, -1.95332937, -2.01042682, -2.24665263, 21.4722625, 1.812571784E-03, -9.747812944E-03, -2.00760456, 50.8355732, -24.7306038
185.278263, 103.911263, -9.124052262E-02, -16.0762003, -2.96628515, 17.6694546, 2.186666226E-03, 9.380752555E-03, -1.93843263, -1.99987073, -2.23474063, 21.3959696, 1.80744968E-03, -9.733418228E-03, -1.99380529, 50.5873847, -24.3383953
185.778263, 104.275452, -9.204434108E-02, -16.3925308, -3.11871255, 18.0984155, 2.211313824E-03, 9.607213985E-03, -1.96976176, -2.00954135, -2.25937098, 21.537727, 1.816917921E-03, -9.762529156E-03, -2.02218062, 51.1596246, -25.1326309
186.278263, 104.154503, -9.19306107E-02, -16.2510813, -3.09918625, 17.9490859, 2.203168989E-03, 9.495514496E-03, -1.96067052, -1.98194516, -2.24727987, 21.4440447, 1.809999176E-03, -9.764591694E-03, -2.01306452, 51.0934277, -24.9536228
186.778263, 104.118752, -9.144050701E-02, -16.1846242, -3.00839445, 17.8076086, 2.195682478E-03, 9.453517131E-03, -1.95024849, -2.00544089, -2.24551241, 21.4591749, 1.811988176E-03, -9.767454118E-03, -2.00497677, 50.7383132, -24.5354462
187.278263, 104.037582, -9.146484092E-02, -16.1613248, -3.01045793, 17.7874072, 2.194753203E-03, 9.430182147E-03, -1.94865856, -1.99699985, -2.24460899, 21.44325, 1.810806465E-03, -9.754718777E-03, -2.00320866, 50.7443781, -24.5204306
187.778263, 103.998421, -9.141749026E-02, -16.1335114, -3.00016735, 17.7524135, 2.192914727E-03, 9.41504617E-03, -1.94648537, -1.99366333, -2.24325265, 21.431638, 1.810045941E-03, -9.754379657E-03, -2.00116109, 50.7074361, -24.4499268
188.278263, 104.126984, -9.158476543E-02, -16.2225631, -3.03606686, 17.8669996, 2.199635591E-03, 9.470832047E-03, -1.95503669, -1.9992814, -2.25072319, 21.4787381, 1.813322788E-03, -9.766978496E-03, -2.00914602, 50.8279152, -24.6268871
188.778263, 103.800407, -9.107746927E-02, -15.9669678, -2.93083154, 17.5364758, 2.180914024E-03, 9.327623422E-03, -1.93193218, -1.98142784, -2.23180522, 21.3558948, 1.804965591E-03, -9.74141004E-03, -1.9876179, 50.464376, -24.0460431
189.278263, 104.549217, -9.244155068E-02, -16.5667007, -3.19810594, 18.3316309, 2.226421978E-03, 9.738218713E-03, -1.98965585, -2.01141183, -2.2778676, 21.6373607, 1.824003673E-03, -9.834103129E-03, -2.04048974, 51.4444778, -25.4554949
189.778263, 104.155861, -9.075566913E-02, -15.9979826, -2.8528001, 17.5000915, 2.179642273E-03, 9.527157646E-03, -1.93469815, -2.03308752, -2.23188327, 21.430262, 1.811379945E-03, -9.696855807E-03, -1.99110232, 50.3430285, -23.7384325
190.278263, 104.427177, -9.156439786E-02, -16.2798112, -3.05925922, 17.9405766, 2.204638394E-03, 9.492624577E-03, -1.96597915, -2.00461585, -2.25446643, 21.5148368, 1.81598678E-03, -9.857997135E-03, -2.02010197, 50.8479576, -24.6461256
190.778263, 104.184639, -9.140676915E-02, -16.1777712, -3.01270981, 17.8047784, 2.197206426E-03, 9.444010116E-03, -1.95252463, -1.9961282, -2.24940129, 21.4702434, 1.813117772E-03, -9.782699623E-03, -2.00707904, 50.720439, -24.4090042
191.278263, 104.030441, -9.138087244E-02, -16.1183585, -3.00031514, 17.7382639, 2.193566759E-03, 9.40802022E-03, -1.94758695, -1.98480599, -2.24591866, 21.4353527, 1.810636905E-03, -9.770797715E-03, -2.00214203, 50.6862531, -24.3257313
191.778263, 104.107613, -9.150657486E-02, -16.1769806, -3.02579552, 17.815301, 2.198071084E-03, 9.4451146E-03, -1.95347458, -1.98723301, -2.25114106, 21.4660497, 1.812752135E-03, -9.780029503E-03, -2.0075936, 50.7742128, -24.4488685
192.278263, 104.107613, -9.150087532E-02, -16.1725348, -3.02493108, 17.8103997, 2.197967554E-03, 9.4413546E-03, -1.95347581, -1.98566443, -2.25144517, 21.4656, 1.812749843E-03, -9.783213201E-03, -2.00758206, 50.7701416, -24.4298293
192.778263, 103.915359, -9.11599743E-02, -16.013089, -2.95636683, 17.6016175, 2.186145344E-03, 9.350738842E-03, -1.93898766, -1.97574026, -2.23988254, 21.3919489, 1.807778077E-03, -9.767996652E-03, -1.99417558, 50.5270424, -24.0486002
193.278263, 104.072868, -9.095446126E-02, -16.0247372, -2.91266117, 17.5751807, 2.184594442E-03, 9.375964125E-03, -1.93939573, -2.00274601, -2.23979106, 21.4292393, 1.81097953E-03, -9.735090652E-03, -1.99511942, 50.426611, -23.8713724
193.778263, 104.155228, -9.135158477E-02, -16.1451114, -2.99939744, 17.7623409, 2.195179776E-03, 9.430607911E-03, -1.95187837, -1.98956517, -2.25073805, 21.466991, 1.813133406E-03, -9.79304383E-03, -2.0063819, 50.6740494, -24.2624756
194.278263, 104.058212, -9.138419805E-02, -16.111222, -3.00560376, 17.7359836, 2.193686147E-03, 9.40436391E-03, -1.94938167, -1.97664831, -2.24849772, 21.4400974, 1.811035163E-03, -9.787888963E-03, -2.00367745, 50.6855516, -24.2504908
194.778263, 103.996361, -9.134114845E-02, -16.0796029, -2.99433871, 17.6965828, 2.191492542E-03, 9.387136368E-03, -1.94676541, -1.97249815, -2.24707275, 21.4264268, 1.810103018E-03, -9.783665175E-03, -2.00118609, 50.6477361, -24.1803576
195.278263, 104.127785, -9.151083879E-02, -16.1706843, -3.03072544, 17.8135336, 2.198238764E-03, 9.444094379E-03, -1.95545392, -1.9784607, -2.25466645, 21.4745519, 1.813425726E-03, -9.796459438E-03, -2.0093077, 50.7701769, -24.3632896
195.778263, 104.127785, -9.150522138E-02, -16.1660926, -3.02971813, 17.8083932, 2.198113359E-03, 9.439486965E-03, -1.955444, -1.97688718, -2.25497579, 21.4740863, 1.813416904E-03, -9.799798332E-03, -2.00929085, 50.7662673, -24.3453083
196.278263, 103.793221, -9.09892033E-02, -15.9055876, -2.92246577, 17.4714779, 2.178907352E-03, 9.296594354E-03, -1.93187362, -1.9587416, -2.23568176, 21.3487473, 1.804859045E-03, -9.77197111E-03, -1.98733247, 50.3961792, -23.7564081
196.778263, 104.568741, -9.238923229E-02, -16.5247708, -3.19715652, 18.2915378, 2.225747407E-03, 9.718088594E-03, -1.99134462, -1.99038989, -2.28317241, 21.6398898, 1.824542992E-03, -9.870711869E-03, -2.04183929, 51.402596, -25.2089462
197.278263, 104.351578, -9.219951826E-02, -16.2904097, -3.16701247, 18.0463762, 2.212176365E-03, 9.521999314E-03, -1.97615844, -1.94392247, -2.26261088, 21.4790798, 1.812644604E-03, -9.849931493E-03, -2.0267832, 51.2861393, -24.93744
197.778263, 104.284599, -9.132695299E-02, -16.1492444, -3.00488435, 17.771502, 2.197154649E-03, 9.469868726E-03, -1.95557478, -1.98186082, -2.25601558, 21.4867833, 1.814619727E-03, -9.837536333E-03, -2.01008457, 50.6718802, -24.1822842
198.278263, 104.090759, -9.133716353E-02, -16.0906039, -2.99906736, 17.7112684, 2.193831749E-03, 9.39347476E-03, -1.95044456, -1.96735417, -2.25260981, 21.4477462, 1.811768235E-03, -9.804770704E-03, -2.00478671, 50.6581421, -24.1305013
198.778263, 104.032356, -9.129886829E-02, -16.0586157, -2.98914663, 17.6726943, 2.191605045E-03, 9.379275239E-03, -1.94791159, -1.96275007, -2.25087011, 21.4320482, 1.810670271E-03, -9.803533088E-03, -2.00234116, 50.6258335, -24.0635592
199.278263, 104.113014, -9.142751334E-02, -16.1200039, -3.01550169, 17.7530678, 2.19618461E-03, 9.417082724E-03, -1.95399814, -1.96556864, -2.25624274, 21.464077, 1.81285849E-03, -9.812746096E-03, -2.00798206, 50.7160358, -24.1917128
199.778263, 103.982529, -9.113640701E-02, -15.999092, -2.95917403, 17.5910085, 2.186934279E-03, 9.345633579E-03, -1.94280171, -1.96015794, -2.24751543, 21.4114831, 1.809354803E-03, -9.803246097E-03, -1.9977291, 50.5114479, -23.8787154
200, 103.982529, -9.113447339E-02, -15.9984423, -2.95934041, 17.5904871, 2.18684811E-03, 9.342663014E-03, -1.94286848, -1.95970466, -2.24767331, 21.4117619, 1.809368168E-03, -9.800630587E-03, -1.99778334, 50.5095053, -23.8729242
200.1, 89.5295563, -7.762645843E-02, -6.63709147, 0.365660624, 6.92564162, 1.565648179E-03, 4.733560869E-03, -1.1392447, -1.02348414, -1.57529728, 16.607532, 1.475317575E-03, -7.823377316E-03, -1.23325452, 40.1915112, -6.08997487
200.2, 89.5295563, -7.762574491E-02, -6.6520314, 0.359384845, 6.93807161, 1.563479515E-03, 4.734589715E-03, -1.13947533, -1.02628959, -1.5749961, 16.6093788, 1.47492434E-03, -7.822301534E-03, -1.23324942, 40.1894531, -6.09577905
200.35, 89.5295563, -7.762476255E-02, -6.67424467, 0.350064272, 6.95662859, 1.560252056E-03, 4.735225868E-03, -1.13981976, -1.03045969, -1.57455833, 16.6121813, 1.47434204E-03, -7.821907353E-03, -1.2332445, 40.1863632, -6.10438922
200.575, 89.5295563, -7.762321079E-02, -6.70713139, 0.336295383, 6.98426426, 1.555468543E-03, 4.737573239E-03, -1.14032638, -1.03664997, -1.57391043, 16.616348, 1.473477867E-03, -7.81997334E-03, -1.23323645, 40.1817451, -6.11712677
200.9125, 89.5295563, -7.762103632E-02, -6.75547888, 0.316106639, 7.02523488, 1.54841982E-03, 4.739619585E-03, -1.14107057, -1.04576522, -1.57297246, 16.622549, 1.472204619E-03, -7.818453921E-03, -1.2332286, 40.1748142, -6.13585254
201.4125, 75.4488525, -7.020199667E-02, 1.05121356, 2.63545848, 6.81550081, 1.151809874E-03, 1.478743297E-03, -0.515820129, 9.462199227E-03, -1.05412549, 12.5440688, 1.180173411E-03, -5.709957271E-03, -0.623922901, 33.483058, 6.57347696
201.9125, 75.4488525, -7.019752528E-02, 0.925428367, 2.59101106, 6.69287197, 1.135867778E-03, 1.485400937E-03, -0.517571213, -1.666971105E-02, -1.05273875, 12.5607369, 1.176739212E-03, -5.705571855E-03, -0.624003649, 33.4710846, 6.52292823
202.4125, 52.4290085, -6.257801663E-02, 12.9746696, 6.09821532, 19.6930368, 9.149986172E-04, -2.50679764E-03, 0.340324479, 1.86113318, -0.460275438, 8.11417712, 8.423778163E-04, -2.19108193E-03, 0.215761885, 23.5797119, 25.5132913
202.9125, 52.4290085, -6.257303725E-02, 12.7637955, 6.03099473, 19.4408574, 9.209363845E-04, -2.493210347E-03, 0.337692878, 1.81471983, -0.457564611, 8.11453485, 8.35386971E-04, -2.181728829E-03, 0.215574767, 23.5711679, 25.3851593
203.4125, 52.4290085, -6.256826947E-02, 12.5602271, 5.96633888, 19.1978895, 9.281800927E-04, -2.480192912E-03, 0.33516404, 1.7698073, -0.454999099, 8.11558667, 8.287006002E-04, -2.172469327E-03, 0.215378628, 23.5624313, 25.2579621
203.9125, 52.4290085, -6.256374017E-02, 12.3637359, 5.90415772, 18.9637574, 9.365111752E-04, -2.467759773E-03, 0.332735119, 1.72634043, -0.452568831, 8.1172734, 8.223062864E-04, -2.163773102E-03, 0.215174406, 23.5535078, 25.13221
204.4125, 52.4290085, -6.255942061E-02, 12.174064, 5.84435128, 18.738133, 9.457380103E-04, -2.455637976E-03, 0.330402101, 1.68427346, -0.450267018, 8.11955228, 8.16193598E-04, -2.155327076E-03, 0.214963202, 23.5444155, 25.008282
