Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.093126, 103.818787, -0.107035522, -13.8633292, -2.33327611, 15.0625328, 1.663209259E-03, 3.521472195E-02, -1.95514867, -1.05389613, -2.09708924, 18.8826018, 1.553423133E-03, 1.290301118E-02, -1.98494648, 51.4484115, -22.6169621
153.593126, 103.920166, -0.107224188, -13.9319625, -2.36085531, 15.1501204, 1.670214572E-03, 3.534833016E-02, -1.96321534, -1.05404847, -2.10316, 18.9174438, 1.556167971E-03, 1.295660742E-02, -1.99230906, 51.5588017, -22.7952762
154.093126, 103.657845, -0.106655353, -13.6984227, -2.26916269, 14.8539202, 1.656865293E-03, 3.498409865E-02, -1.94035713, -1.04434032, -2.08899515, 18.8225582, 1.550333698E-03, 1.279976788E-02, -1.97154401, 51.2048345, -22.2392979
154.593126, 104.288261, -0.108305314, -14.2656455, -2.50997444, 15.5902652, 1.697897172E-03, 3.610285637E-02, -2.00207176, -1.05517637, -2.12562078, 19.0517464, 1.565615636E-03, 1.32083297E-02, -2.02661803, 52.2159314, -23.736841
155.093126, 103.958633, -0.106127024, -13.6552351, -2.16972252, 14.7345748, 1.656060856E-03, 3.52051405E-02, -1.93669743, -1.08532774, -2.09158807, 18.8774131, 1.55610339E-03, 1.283935491E-02, -1.96885407, 51.0026989, -21.7613768
155.593126, 104.318108, -0.107285079, -14.0061594, -2.39001813, 15.2439687, 1.684158292E-03, 3.558668566E-02, -1.97904795, -1.05623695, -2.10938228, 18.9664576, 1.561028277E-03, 1.301034064E-02, -2.0076784, 51.6357369, -22.9492565
156.093126, 104.083069, -0.10701795, -13.8807952, -2.3340882, 15.0794921, 1.677814455E-03, 3.533508533E-02, -1.96204983, -1.04933805, -2.10499631, 18.9204958, 1.558620716E-03, 1.294323984E-02, -1.99183561, 51.450151, -22.6466983
156.593126, 103.927025, -0.107011252, -13.8273951, -2.32516108, 15.0214495, 1.676722482E-03, 3.524841133E-02, -1.95765571, -1.0396297, -2.10207229, 18.8909437, 1.556899075E-03, 1.290880647E-02, -1.98745653, 51.4240542, -22.5993674
157.093126, 103.726883, -0.106863835, -13.7147642, -2.29196135, 14.8874791, 1.671435348E-03, 3.507694661E-02, -1.94795949, -1.02789331, -2.09582024, 18.8397689, 1.55374182E-03, 1.283562945E-02, -1.97832771, 51.3079915, -22.4053935
157.593126, 103.726883, -0.106858065, -13.7064632, -2.29012686, 14.8780205, 1.672653583E-03, 3.507250896E-02, -1.94786437, -1.02573888, -2.09611987, 18.8383239, 1.553965581E-03, 1.283395319E-02, -1.97822166, 51.3010302, -22.3988998
158.093126, 104.269226, -0.107734209, -14.0910924, -2.43140993, 15.358752, 1.700092574E-03, 3.576546421E-02, -1.98741371, -1.04303814, -2.12298068, 19.0144515, 1.5661039E-03, 1.310163086E-02, -2.01437677, 51.8561549, -23.2718776
158.593126, 103.257446, -0.105528687, -13.1956068, -2.06787615, 14.2167326, 1.641477531E-03, 3.449426639E-02, -1.89843117, -1.02017089, -2.06331261, 18.6405927, 1.541887132E-03, 1.250248659E-02, -1.93313939, 50.5327191, -21.0732466
159.093126, 103.257446, -0.10552493, -13.1953739, -2.06980772, 14.2173776, 1.642315551E-03, 3.425554688E-02, -1.89865862, -1.01890019, -2.06363935, 18.6410957, 1.542134799E-03, 1.254080467E-02, -1.93325824, 50.5244622, -21.0960925
159.593126, 105.701088, -0.111712126, -15.3897062, -3.00712835, 17.0891959, 1.796190043E-03, 3.805450153E-02, -2.13261055, -1.05868922, -2.20272021, 19.5127815, 1.59889883E-03, 1.406754301E-02, -2.14246057, 54.3075006, -26.7886447
160.093126, 105.585953, -0.106998105, -14.2855252, -2.39632812, 15.5157718, 1.717269601E-03, 3.716341015E-02, -2.00596207, -1.10640543, -2.14190163, 19.2009962, 1.581354181E-03, 1.323482151E-02, -2.0353349, 51.6416597, -22.9316352
160.593126, 104.532433, -0.106721424, -13.9036372, -2.32062637, 15.0902413, 1.69648622E-03, 3.533226804E-02, -1.9674617, -1.05407651, -2.11231503, 18.9624287, 1.565008864E-03, 1.298525889E-02, -1.99793872, 51.3723216, -22.5338333
161.093126, 104.683258, -0.107607406, -14.1736926, -2.44715932, 15.4504731, 1.717324322E-03, 3.595095016E-02, -1.99649809, -1.05140787, -2.12999837, 19.0591052, 1.571504237E-03, 1.315953871E-02, -2.02363035, 51.8897486, -23.3123864
161.593126, 104.683258, -0.107600196, -14.1600692, -2.44362944, 15.4347092, 1.718575406E-03, 3.588117019E-02, -1.99625895, -1.04810025, -2.13035588, 19.0564634, 1.571683758E-03, 1.315325306E-02, -2.02342986, 51.8839812, -23.2938463
162.093126, 104.202263, -0.106057927, -13.6325099, -2.19510558, 14.7327016, 1.683363853E-03, 3.514074207E-02, -1.94192935, -1.05202147, -2.0974582, 18.8651423, 1.559996416E-03, 1.281955226E-02, -1.97429426, 50.9968529, -21.8199257
162.593126, 104.583878, -0.107038287, -13.9220473, -2.37599098, 15.1528397, 1.706352221E-03, 3.55899286E-02, -1.98017232, -1.03237742, -2.10992882, 18.9386529, 1.563934494E-03, 1.298973284E-02, -2.00930585, 51.5640512, -22.8047745
163.093126, 104.207336, -0.106791609, -13.7753621, -2.30778371, 14.9581016, 1.697721946E-03, 3.527961514E-02, -1.96053992, -1.02421527, -2.10620742, 18.8853516, 1.561091781E-03, 1.289588037E-02, -1.99061669, 51.3734665, -22.464422
163.593126, 103.980995, -0.106828658, -13.7039456, -2.29960501, 14.8835145, 1.694950277E-03, 3.516944037E-02, -1.9552702, -1.0093397, -2.10229361, 18.8446617, 1.55840066E-03, 1.284953353E-02, -1.9852358, 51.3556151, -22.4188282
164.093126, 103.904465, -0.106786435, -13.660658, -2.2869683, 14.832094, 1.693369559E-03, 3.511050935E-02, -1.95206537, -1.00360944, -2.10092073, 18.8289151, 1.55755112E-03, 1.282418557E-02, -1.98219498, 51.3124366, -22.3459571
164.593126, 104.019844, -0.107042922, -13.7497467, -2.32232253, 14.945336, 1.700567173E-03, 3.528373966E-02, -1.96246188, -1.00363802, -2.10938358, 18.8779852, 1.561046258E-03, 1.289477953E-02, -1.99168916, 51.4499021, -22.5648068
165.093126, 104.019844, -0.107036935, -13.7419308, -2.32044797, 14.936376, 1.701306205E-03, 3.527617014E-02, -1.96234784, -1.00163182, -2.10966704, 18.8765983, 1.561176105E-03, 1.289052092E-02, -1.99157043, 51.4439726, -22.5535084
165.593126, 103.678207, -0.106345196, -13.4530987, -2.2077138, 14.571039, 1.682915124E-03, 3.48298759E-02, -1.93389238, -0.989832035, -2.09184864, 18.7584403, 1.553575594E-03, 1.269776939E-02, -1.96565089, 51.00916, -21.8619242
166.093126, 104.521317, -0.108457051, -14.200019, -2.51934704, 15.536006, 1.735298412E-03, 3.632694262E-02, -2.01418434, -1.00721941, -2.14015052, 19.0642925, 1.573735841E-03, 1.322566115E-02, -2.03745853, 52.304194, -23.7833059
166.593126, 104.133606, -0.105878821, -13.4747643, -2.11152015, 14.5172329, 1.683352071E-03, 3.526342601E-02, -1.93667265, -1.0447473, -2.1001849, 18.8602998, 1.562398014E-03, 1.280264276E-02, -1.96893746, 50.8743401, -21.4315546
167.093126, 104.443092, -0.106864337, -13.8046411, -2.30699303, 14.984582, 1.708685664E-03, 3.543301278E-02, -1.97169514, -1.01840017, -2.12032863, 18.9536782, 1.56784967E-03, 1.294488234E-02, -2.00127996, 51.384254, -22.4788673
167.593126, 104.120026, -0.106838108, -13.6819878, -2.29602631, 14.8593888, 1.702767945E-03, 3.523398452E-02, -1.95957356, -0.995229265, -2.10981012, 18.8720709, 1.562068803E-03, 1.286828325E-02, -1.98946104, 51.3222504, -22.3663449
168.093126, 103.91938, -0.106869275, -13.6254301, -2.28694944, 14.7982677, 1.700394739E-03, 3.514511247E-02, -1.95509315, -0.983914427, -2.1074645, 18.842595, 1.560172701E-03, 1.28318342E-02, -1.98488732, 51.3046208, -22.3211247
168.593126, 103.708839, -0.106671933, -13.4957769, -2.24551242, 14.6415262, 1.692793575E-03, 3.494818184E-02, -1.94369095, -0.972180105, -2.10050207, 18.7878978, 1.556615267E-03, 1.274860743E-02, -1.97426093, 51.1531444, -22.0698155
169.093126, 103.708839, -0.106666752, -13.4914185, -2.24470235, 14.6366483, 1.693177993E-03, 3.494398832E-02, -1.94366201, -0.970895594, -2.1007451, 18.7873001, 1.556710306E-03, 1.274803424E-02, -1.9742011, 51.1471777, -22.0634831
169.593126, 103.708839, -0.106661494, -13.4869159, -2.24383827, 14.6316092, 1.693523852E-03, 3.49409671E-02, -1.9436126, -0.969593172, -2.10095613, 18.7865378, 1.55678902E-03, 1.274550235E-02, -1.97411654, 51.1413851, -22.0560155
170.093126, 104.692535, -0.10787055, -14.1169983, -2.45690921, 15.4042757, 1.735913021E-03, 3.60515724E-02, -2.00541709, -1.00935844, -2.14417597, 19.0839325, 1.577113292E-03, 1.317121121E-02, -2.03120349, 51.9436622, -23.3511719
170.593126, 104.692535, -0.107863365, -14.1042227, -2.45335709, 15.3893743, 1.73668086E-03, 3.597454413E-02, -2.00517282, -1.00622599, -2.1445171, 19.0814423, 1.577206508E-03, 1.317350073E-02, -2.03100082, 51.9388919, -23.329869
171.093126, 102.308189, -0.104241964, -12.3437242, -1.80541632, 13.2058098, 1.620671654E-03, 3.37294892E-02, -1.83650352, -0.926823087, -2.02458446, 18.2946153, 1.524692096E-03, 1.196167022E-02, -1.87514237, 49.6715312, -19.4158308
171.593126, 102.308189, -0.104239509, -12.353298, -1.81096777, 13.2179106, 1.620096422E-03, 3.312279928E-02, -1.83700034, -0.926927522, -2.02500355, 18.2974635, 1.524772399E-03, 1.208376889E-02, -1.87541927, 49.6636157, -19.4731528
172.093126, 111.640892, -0.119470013, -19.0603691, -4.34762465, 21.8161978, 2.087261559E-03, 4.476056153E-02, -2.52231529, -1.19255038, -2.48425696, 21.2837418, 1.72433507E-03, 1.690545981E-02, -2.49941429, 59.3698225, -33.7388317
172.593126, 111.847885, -0.111054077, -17.3023899, -3.21554178, 19.062131, 1.947181075E-03, 4.1518723E-02, -2.31211975, -1.35218851, -2.39347144, 20.8933207, 1.70596328E-03, 1.556950002E-02, -2.32308101, 54.8507211, -26.9923599
173.093126, 111.159843, -0.108857312, -16.4682652, -2.90959871, 18.0104641, 1.896196677E-03, 3.992475547E-02, -2.2282396, -1.32266438, -2.32816428, 20.5042956, 1.680656647E-03, 1.497758505E-02, -2.24762222, 53.6135116, -24.9755378
173.593126, 106.803749, -0.105470772, -14.1556109, -2.31791784, 15.3320338, 1.754369869E-03, 3.64096698E-02, -2.0030317, -1.0995932, -2.13866218, 19.1578246, 1.587423955E-03, 1.306628879E-02, -2.03567197, 51.3016219, -21.0927651
174.093126, 107.990517, -0.1094557, -15.5873489, -2.92499096, 17.2009367, 1.856681055E-03, 3.923361791E-02, -2.14854439, -1.12040483, -2.23411289, 19.7160552, 1.624385883E-03, 1.410734861E-02, -2.16626157, 53.6816952, -24.8563654
174.593126, 107.990517, -0.109441789, -15.5549736, -2.91590439, 17.1624909, 1.857945829E-03, 3.83422753E-02, -2.14783446, -1.11248044, -2.23483255, 19.708847, 1.624375499E-03, 1.4132342E-02, -2.16566219, 53.6793971, -24.8498569
175.093126, 107.990517, -0.10943196, -15.529799, -2.90879385, 17.1329677, 1.859808083E-03, 3.843375393E-02, -2.14763508, -1.10626051, -2.2360637, 19.7064067, 1.624706549E-03, 1.41231561E-02, -2.16568501, 53.674125, -24.8038415
175.593126, 106.707359, -0.105748101, -14.1878639, -2.2847715, 15.3379, 1.76618837E-03, 3.691851054E-02, -2.01261038, -1.11123367, -2.15288778, 19.2105789, 1.593810131E-03, 1.326446818E-02, -2.04320761, 51.581769, -21.1700422
176.093126, 106.088707, -0.106660855, -14.1469926, -2.47331812, 15.4521575, 1.772268353E-03, 3.610080968E-02, -2.0159714, -1.00749373, -2.13536666, 19.0200663, 1.578234732E-03, 1.312508731E-02, -2.04506953, 51.8999477, -22.0285331
176.593126, 105.029449, -0.106171237, -13.7321341, -2.26271171, 14.8850999, 1.742858015E-03, 3.547937736E-02, -1.97478614, -1.00580865, -2.12026724, 18.8818651, 1.570481153E-03, 1.292962241E-02, -2.00439672, 51.5536647, -21.0957101
177.093126, 104.551109, -0.105966526, -13.4460244, -2.24988784, 14.6025134, 1.727217255E-03, 3.501998105E-02, -1.95327801, -0.944974013, -2.09705004, 18.7053409, 1.557193956E-03, 1.268297157E-02, -1.98474005, 51.2889934, -20.832238
177.593126, 104.162994, -0.106094482, -13.3233158, -2.22727141, 14.4673297, 1.719602875E-03, 3.488413645E-02, -1.94577978, -0.918266192, -2.09635809, 18.6682718, 1.554490193E-03, 1.263728137E-02, -1.97711583, 51.2371383, -20.7224465
178.093126, 104.077469, -0.106043234, -13.2759889, -2.21064567, 14.4086809, 1.716059147E-03, 3.481949858E-02, -1.94217003, -0.912769341, -2.09602272, 18.6590108, 1.553828139E-03, 1.261076765E-02, -1.9737242, 51.1706901, -20.630052
178.593126, 104.030487, -0.106089138, -13.264039, -2.20523275, 14.392685, 1.714784365E-03, 3.482221392E-02, -1.94252125, -0.908196444, -2.09965901, 18.6732027, 1.554787562E-03, 1.261557632E-02, -1.9739819, 51.1507516, -20.6110664
179.093126, 103.968002, -0.106235121, -13.2510347, -2.21416673, 14.3872036, 1.713955171E-03, 3.484179194E-02, -1.94403793, -0.897049234, -2.10175348, 18.6763581, 1.554753812E-03, 1.262332648E-02, -1.97511221, 51.18187, -20.6612361
179.593126, 103.929626, -0.106350483, -13.2463195, -2.21505326, 14.383172, 1.713294743E-03, 3.487480728E-02, -1.94601319, -0.889478635, -2.10711878, 18.6996404, 1.556267287E-03, 1.26412553E-02, -1.97688149, 51.1839199, -20.6744739
180.093126, 103.892632, -0.106273172, -13.2128829, -2.19970319, 14.3388323, 1.710468067E-03, 3.482798387E-02, -1.9430787, -0.887502733, -2.10699532, 18.6961834, 1.556034891E-03, 1.262285724E-02, -1.97423721, 51.1155405, -20.5844831
180.593126, 103.897148, -0.106245305, -13.2073229, -2.19015724, 14.3256796, 1.709327135E-03, 3.482990504E-02, -1.94300707, -0.887930266, -2.11007747, 18.7132156, 1.55726139E-03, 1.262816024E-02, -1.97428333, 51.0716815, -20.5350827
181.093126, 103.891151, -0.106386289, -13.2280521, -2.20476189, 14.356876, 1.710483315E-03, 3.488203826E-02, -1.94633707, -0.883419534, -2.11303762, 18.7262853, 1.558007174E-03, 1.264954261E-02, -1.97712279, 51.1266918, -20.625584
181.593126, 103.872322, -0.106451752, -13.2242977, -2.21008286, 14.357403, 1.71001116E-03, 3.489387269E-02, -1.94728558, -0.878216638, -2.11418702, 18.7298305, 1.558095754E-03, 1.265371016E-02, -1.97788247, 51.1374102, -20.6516787
182.093126, 103.871284, -0.106515763, -13.2332639, -2.21421582, 14.3690885, 1.710206637E-03, 3.492272262E-02, -1.9490451, -0.875895168, -2.11700172, 18.7437395, 1.558989707E-03, 1.266695014E-02, -1.97944335, 51.1491628, -20.6809816
182.593126, 103.736862, -0.106353125, -13.1409711, -2.18095124, 14.2544341, 1.70359028E-03, 3.478628405E-02, -1.94078572, -0.86871067, -2.11314699, 18.7134533, 1.556924096E-03, 1.261141022E-02, -1.97184285, 51.0161796, -20.4791755
183.093126, 104.211044, -0.107186692, -13.4952512, -2.31195499, 14.69717, 1.727018507E-03, 3.54184604E-02, -1.97715281, -0.884035941, -2.13827131, 18.8783843, 1.567936205E-03, 1.285949552E-02, -2.0050112, 51.5258632, -21.2892538
183.593126, 104.211044, -0.107181159, -13.4924062, -2.31068626, 14.6934192, 1.72682288E-03, 3.537921122E-02, -1.97702598, -0.883508587, -2.13837266, 18.8777932, 1.567915404E-03, 1.285627693E-02, -2.00486248, 51.5216494, -21.2883962
184.093126, 103.394157, -0.105245573, -12.742071, -1.99688581, 13.7303446, 1.674918416E-03, 3.433689149E-02, -1.90139157, -0.869081492, -2.08917719, 18.5744476, 1.548058029E-03, 1.23592991E-02, -1.93603142, 50.3586722, -19.3875143
184.593126, 105.182549, -0.110319422, -14.4661854, -2.75455662, 15.997257, 1.79610857E-03, 3.839780061E-02, -2.08651254, -0.892491037, -2.19590873, 19.2397784, 1.590887914E-03, 1.349539398E-02, -2.10095645, 53.4268138, -23.9733416
185.093126, 105.312492, -0.106852462, -13.7081718, -2.33093157, 14.9153867, 1.739395085E-03, 3.636962131E-02, -2.00231717, -0.930055731, -2.1527058, 19.0356121, 1.579044776E-03, 1.299993225E-02, -2.0312451, 51.4742971, -21.3128218
185.593126, 104.574097, -0.106557275, -13.4350018, -2.25376071, 14.5924664, 1.722387197E-03, 3.525517705E-02, -1.96975826, -0.899747674, -2.13574919, 18.8859065, 1.568978586E-03, 1.28261124E-02, -1.99992667, 51.2192087, -20.9100214
186.093126, 104.168945, -0.106516494, -13.3137365, -2.22761812, 14.4561243, 1.714818755E-03, 3.50918564E-02, -1.95784725, -0.883029838, -2.12748475, 18.8135596, 1.563971353E-03, 1.273285632E-02, -1.98809123, 51.1480904, -20.7690718
186.593126, 103.988792, -0.10650449, -13.2539385, -2.21497059, 14.3889524, 1.71085285E-03, 3.498297679E-02, -1.95275818, -0.874113944, -2.1240306, 18.7810972, 1.561695665E-03, 1.268898137E-02, -1.98299761, 51.1122632, -20.704121
187.093126, 103.901459, -0.106526409, -13.2272081, -2.21055502, 14.3598502, 1.708883786E-03, 3.494556529E-02, -1.95106548, -0.868527415, -2.12335666, 18.7696957, 1.560859819E-03, 1.267213123E-02, -1.9812048, 51.101326, -20.6851985
187.593126, 103.816475, -0.106405578, -13.168242, -2.18844567, 14.2859039, 1.704480404E-03, 3.485193215E-02, -1.94553785, -0.864868564, -2.12045167, 18.7481333, 1.559397172E-03, 1.26334555E-02, -1.97609607, 51.0125642, -20.5522928
188.093126, 103.964676, -0.106813985, -13.3091013, -2.2481509, 14.4678232, 1.713803683E-03, 3.510405676E-02, -1.96076702, -0.866883536, -2.13023464, 18.8083052, 1.563291092E-03, 1.273342361E-02, -1.98974034, 51.2504253, -20.9220042
188.593126, 104.013, -0.107448702, -13.4266038, -2.32711754, 14.6441641, 1.722848566E-03, 3.53628254E-02, -1.9770362, -0.856687033, -2.13466206, 18.8310745, 1.564234737E-03, 1.283808298E-02, -2.00313841, 51.6245599, -21.4084953
189.093126, 104.007889, -0.106411212, -13.2281877, -2.18251243, 14.33812, 1.70671483E-03, 3.502679192E-02, -1.95203646, -0.878206048, -2.12928102, 18.8065908, 1.563714296E-03, 1.268304243E-02, -1.98234522, 51.0246663, -20.5691145
189.593126, 103.903984, -0.106550563, -13.2118084, -2.2087562, 14.3432982, 1.706424703E-03, 3.494256685E-02, -1.95198298, -0.862172603, -2.12575577, 18.7778885, 1.561244039E-03, 1.266956404E-02, -1.98192907, 51.0733562, -20.6779683
190.093126, 103.844421, -0.106521658, -13.1936996, -2.20043909, 14.3193681, 1.704744599E-03, 3.491539098E-02, -1.94986288, -0.860668435, -2.12583767, 18.7746572, 1.561045679E-03, 1.265792054E-02, -1.97989852, 51.0402985, -20.6333412
190.593126, 103.848091, -0.106579474, -13.2078176, -2.20835235, 14.3390612, 1.705388507E-03, 3.494013095E-02, -1.95160806, -0.85946775, -2.12711188, 18.780988, 1.561403677E-03, 1.2667976E-02, -1.98138331, 51.0667758, -20.6812052
191.093126, 103.70253, -0.106372742, -13.106915, -2.17210928, 14.213947, 1.698229229E-03, 3.477814075E-02, -1.94189819, -0.853275245, -2.12117502, 18.7392671, 1.558569408E-03, 1.260028783E-02, -1.97242436, 50.9235787, -20.4590031
191.593126, 104.164391, -0.107215272, -13.4607336, -2.30545187, 14.6581072, 1.721752046E-03, 3.540634269E-02, -1.97811242, -0.868384945, -2.14507322, 18.8967163, 1.569046486E-03, 1.284490506E-02, -2.00534413, 51.4485221, -21.2821415
192.093126, 104.164391, -0.107210078, -13.4571182, -2.30416566, 14.6536693, 1.721542269E-03, 3.536426227E-02, -1.97797689, -0.867588224, -2.1451659, 18.8959839, 1.569016422E-03, 1.284173167E-02, -2.00520532, 51.4446592, -21.2786571
192.593126, 103.444511, -0.105316129, -12.7569762, -2.00289498, 13.7483935, 1.672785244E-03, 3.439013316E-02, -1.90656039, -0.859112686, -2.09909507, 18.6169178, 1.550865195E-03, 1.237786632E-02, -1.94041311, 50.3240395, -19.4548375
193.093126, 105.082306, -0.106910106, -13.7212192, -2.23628376, 14.8491167, 1.732091921E-03, 3.597398749E-02, -2.00243002, -0.961221213, -2.17662348, 19.1571432, 1.589026009E-03, 1.313561277E-02, -2.02895061, 51.4754334, -21.1359988
193.593126, 104.605507, -0.106458782, -13.4178068, -2.2379749, 14.5621936, 1.716177532E-03, 3.527488445E-02, -1.97025875, -0.895651845, -2.14252556, 18.91748, 1.571190582E-03, 1.279867057E-02, -2.00000472, 51.0884161, -20.8180304
194.093126, 104.196632, -0.10646585, -13.3051142, -2.22377639, 14.4437056, 1.709554368E-03, 3.508736566E-02, -1.95909173, -0.876159825, -2.1332593, 18.8399235, 1.565678389E-03, 1.272934772E-02, -1.98881451, 51.0469399, -20.7301209
194.593126, 103.955444, -0.106496722, -13.2347022, -2.21589404, 14.3703641, 1.705288004E-03, 3.496383232E-02, -1.9532735, -0.86289265, -2.12803634, 18.7932947, 1.562330935E-03, 1.267349624E-02, -1.98284592, 51.0328984, -20.6893982
195.093126, 103.868523, -0.106421866, -13.1871797, -2.20041188, 14.3126713, 1.701858846E-03, 3.488656728E-02, -1.94895026, -0.85882775, -2.12542873, 18.7725815, 1.560901508E-03, 1.264096955E-02, -1.97876673, 50.9749746, -20.5993819
195.593126, 104.00428, -0.106728256, -13.303407, -2.24669026, 14.4604634, 1.709487721E-03, 3.509057205E-02, -1.96128864, -0.861681743, -2.13388417, 18.8250952, 1.564353242E-03, 1.272223602E-02, -1.98992945, 51.155159, -20.8868985
196.093126, 103.695557, -0.105955414, -13.0167492, -2.12653843, 14.0916238, 1.689422677E-03, 3.463538334E-02, -1.93185511, -0.855314553, -2.11570321, 18.7107706, 1.556861593E-03, 1.252675925E-02, -1.96326434, 50.6851206, -20.1517896
196.593126, 104.299492, -0.107903148, -13.6387472, -2.40683392, 14.9110497, 1.732894996E-03, 3.588797611E-02, -2.00000211, -0.861009518, -2.15331979, 18.943789, 1.571713169E-03, 1.296878977E-02, -2.02353275, 51.8639762, -21.8806654
197.093126, 104.175903, -0.107179089, -13.3416499, -2.32500864, 14.5614733, 1.71396333E-03, 3.525243998E-02, -1.97490683, -0.839998706, -2.12646716, 18.7875319, 1.56054984E-03, 1.275849849E-02, -2.0015191, 51.4451037, -21.2782395
197.593126, 104.100365, -0.106527607, -13.2497799, -2.22391632, 14.3912038, 1.705255798E-03, 3.505578639E-02, -1.95823211, -0.860326596, -2.13093016, 18.8092431, 1.56316098E-03, 1.268368912E-02, -1.98761224, 51.0476117, -20.7452959
198.093126, 103.938171, -0.106460331, -13.2059796, -2.20489244, 14.3341473, 1.702026985E-03, 3.493357472E-02, -1.95242003, -0.857230688, -2.12988125, 18.7934697, 1.562202286E-03, 1.265660034E-02, -1.98198264, 50.9843683, -20.6500109
198.593126, 103.837875, -0.106443277, -13.1690868, -2.19717245, 14.2928158, 1.699452669E-03, 3.48772017E-02, -1.94925795, -0.851484083, -2.12796768, 18.7756792, 1.560917169E-03, 1.263219027E-02, -1.97887269, 50.9545374, -20.6029457
199.093126, 103.923195, -0.106625376, -13.2401345, -2.22514583, 14.3828577, 1.703965577E-03, 3.500061865E-02, -1.95676773, -0.853184057, -2.1333373, 18.8090216, 1.563102963E-03, 1.268209333E-02, -1.98567616, 51.0599008, -20.7749005
199.593126, 103.923195, -0.106621122, -13.2386685, -2.22487391, 14.3812395, 1.703636521E-03, 3.499637081E-02, -1.95673871, -0.852681767, -2.13344233, 18.8088966, 1.56307183E-03, 1.267958833E-02, -1.9856197, 51.0558305, -20.7731661
200, 103.849602, -0.106286521, -13.1413697, -2.17668416, 14.2500173, 1.69643526E-03, 3.483412113E-02, -1.9461377, -0.853747359, -2.1281123, 18.7774402, 1.561123341E-03, 1.261269016E-02, -1.97621291, 50.8570027, -20.4791366
200.1, 89.6815567, -8.946270688E-02, -3.97620011, 0.921269187, 4.72797211, 1.16727949E-03, 2.091586015E-02, -1.0733602, -0.240892665, -1.53352253, 14.5997763, 1.279400137E-03, 7.361774714E-03, -1.16756212, 39.5490632, -1.71846344
200.2, 89.6815567, -8.946150079E-02, -3.99114728, 0.914763206, 4.73316187, 1.165342189E-03, 2.091776802E-02, -1.07366079, -0.243220845, -1.53306085, 14.6007966, 1.279033218E-03, 7.362253538E-03, -1.16753257, 39.547173, -1.72531425
200.35, 89.6815567, -8.945985141E-02, -4.01342334, 0.905080652, 4.74112002, 1.162466688E-03, 2.091861037E-02, -1.07411801, -0.246675657, -1.53239696, 14.6024207, 1.278493932E-03, 7.362283752E-03, -1.16750012, 39.5443015, -1.7357215
200.575, 89.6815567, -8.945727057E-02, -4.04639246, 0.890784716, 4.75336342, 1.158209386E-03, 2.092154199E-02, -1.07478955, -0.251810921, -1.53141194, 14.6048332, 1.277692829E-03, 7.363791538E-03, -1.16745029, 39.5399995, -1.75110265
200.9125, 89.6815567, -8.945362905E-02, -4.09485356, 0.869832145, 4.77233859, 1.151947527E-03, 2.092430188E-02, -1.07577593, -0.259373529, -1.52998146, 14.6084632, 1.276513265E-03, 7.36453311E-03, -1.16738241, 39.5335236, -1.77372815
201.4125, 75.2362213, -8.085263089E-02, 3.44361812, 2.97609509, 8.45120836, 8.728948388E-04, 1.041597172E-02, -0.413985673, 0.511565063, -1.05521287, 11.0566573, 1.029511522E-03, 3.666429664E-03, -0.535546317, 32.366663, 11.0148948
201.9125, 75.2362213, -8.084495138E-02, 3.31863825, 2.9301952, 8.3011414, 8.624467926E-04, 1.042544188E-02, -0.416288624, 0.489438491, -1.05276453, 11.0667859, 1.026445531E-03, 3.669682834E-03, -0.535525648, 32.3569365, 10.9520401
202.4125, 51.5916176, -7.350755999E-02, 14.9057945, 6.02452054, 21.1688935, 9.337148201E-04, -3.541957559E-03, 0.483494198, 1.99717031, -0.540057335, 7.30434225, 7.623455727E-04, -8.410023836E-04, 0.330579612, 22.2490988, 29.3198294
202.9125, 51.5916176, -7.34971604E-02, 14.6956909, 5.95687619, 20.9099501, 9.485085316E-04, -3.923523361E-03, 0.479980079, 1.95706949, -0.536004471, 7.3029498, 7.566983173E-04, -5.201320837E-04, 0.330479106, 22.2457829, 29.0887234
203.4125, 51.5916176, -7.348804027E-02, 14.4958196, 5.89202001, 20.6632316, 9.636129512E-04, -3.46130976E-03, 0.47682532, 1.91750969, -0.532012649, 7.30091497, 7.512366675E-04, -8.598782091E-04, 0.330365126, 22.2408962, 28.907928
203.9125, 51.5916176, -7.347887581E-02, 14.3013072, 5.82962016, 20.4239572, 9.788903668E-04, -3.493358261E-03, 0.473667668, 1.87965346, -0.528291628, 7.30016793, 7.460683187E-04, -8.13509416E-04, 0.330233289, 22.2363758, 28.7117813
204.4125, 51.5916176, -7.347017175E-02, 14.1137927, 5.76967029, 20.193588, 9.943047652E-04, -3.470838983E-03, 0.470648852, 1.84296292, -0.524740794, 7.29985891, 7.411362476E-04, -8.101358597E-04, 0.330087523, 22.2314549, 28.5260791
204.9125, 51.5916176, -7.346186604E-02, 13.9328185, 5.71205943, 19.9715934, 1.009802388E-03, -3.45487982E-03, 0.467746984, 1.80745655, -0.521362579, 7.30004501, 7.364378677E-04, -8.022329655E-04, 0.329928388, 22.2262363, 28.3473923
