Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.890198, -8.701672878E-02, -16.2038254, -2.71532086, 17.6371837, 1.955180199E-03, 1.490015291E-02, -2.14031729, -1.13265005, -1.68633357, 20.2267895, 1.553035122E-03, 6.576651223E-04, -2.15405876, 50.4640904, -25.0678638
154.4125, 103.684944, -8.703292431E-02, -16.1194807, -2.70831627, 17.5514407, 1.953049226E-03, 1.480813712E-02, -2.13384162, -1.11718034, -1.68249647, 20.1704325, 1.549554106E-03, 5.816868948E-04, -2.14754937, 50.451519, -24.9953209
154.9125, 103.553246, -8.697909412E-02, -16.0456973, -2.68777377, 17.4641648, 1.950859056E-03, 1.472996144E-02, -2.1278985, -1.10893625, -1.6804637, 20.1372094, 1.547766747E-03, 5.415753292E-04, -2.14190924, 50.3910694, -24.8698389
155.4125, 103.590454, -8.71458951E-02, -16.097954, -2.71677851, 17.5379478, 1.957151489E-03, 1.477270526E-02, -2.13512118, -1.10279673, -1.68591931, 20.1612478, 1.549551566E-03, 5.444065869E-04, -2.14827177, 50.5038152, -25.0152956
155.9125, 103.513443, -8.681677822E-02, -15.9655266, -2.65142571, 17.357565, 1.950002209E-03, 1.468703251E-02, -2.12181076, -1.1048032, -1.67985839, 20.1209709, 1.547545097E-03, 5.26373729E-04, -2.13658663, 50.26435, -24.6398589
156.4125, 103.564934, -8.692413339E-02, -16.0360568, -2.66102064, 17.4321345, 1.956373381E-03, 1.47681406E-02, -2.12887226, -1.11070732, -1.68709936, 20.1725967, 1.551452868E-03, 5.827507179E-04, -2.14289339, 50.340713, -24.7250704
156.9125, 103.549248, -8.698210238E-02, -16.0028383, -2.67875634, 17.4154432, 1.957389897E-03, 1.471290678E-02, -2.12867727, -1.09472515, -1.68575791, 20.139463, 1.54927032E-03, 5.217451026E-04, -2.14255944, 50.3724823, -24.7555592
157.4125, 103.517517, -8.700086428E-02, -15.9773293, -2.68095267, 17.3930747, 1.95818408E-03, 1.468735178E-02, -2.12796384, -1.0869115, -1.68561361, 20.1251388, 1.548518891E-03, 4.996921556E-04, -2.14176477, 50.3779574, -24.7376695
157.9125, 103.506424, -8.70184959E-02, -15.9686965, -2.68110832, 17.3849304, 1.959767679E-03, 1.468177886E-02, -2.12837645, -1.08253493, -1.68713525, 20.1253762, 1.548814602E-03, 4.921191718E-04, -2.14208151, 50.382833, -24.7238269
158.4125, 103.420387, -8.689000771E-02, -15.8839569, -2.65085617, 17.2791674, 1.956040697E-03, 1.461273585E-02, -2.1210256, -1.07753722, -1.68390902, 20.0924086, 1.547010846E-03, 4.632373885E-04, -2.13538955, 50.2772155, -24.5390418
158.9125, 103.619522, -8.731521981E-02, -16.080821, -2.73476052, 17.5361877, 1.971660084E-03, 1.478937438E-02, -2.14286004, -1.07469102, -1.69792518, 20.1816801, 1.552859139E-03, 5.135264571E-04, -2.15497319, 50.5895491, -24.9940302
159.4125, 103.619522, -8.730651189E-02, -16.0658036, -2.73124983, 17.5190098, 1.972803038E-03, 1.477098625E-02, -2.14260324, -1.07093019, -1.69882674, 20.1791263, 1.552976478E-03, 5.048757287E-04, -2.15475174, 50.5826116, -24.9580306
159.9125, 103.672241, -8.807344911E-02, -16.2356655, -2.86133242, 17.7917896, 1.989025504E-03, 1.491555076E-02, -2.16643625, -1.04538371, -1.70776753, 20.201728, 1.553801831E-03, 5.062235251E-04, -2.17396234, 51.1427469, -25.6483466
160.4125, 103.79361, -8.709744427E-02, -15.9819563, -2.71725687, 17.428131, 1.971920299E-03, 1.476580636E-02, -2.14363891, -1.06412898, -1.69227129, 20.143584, 1.55079371E-03, 4.474523529E-04, -2.15689038, 50.4774766, -24.7643191
160.9125, 103.677773, -8.693519393E-02, -15.9323544, -2.66221549, 17.3344005, 1.969176664E-03, 1.471916237E-02, -2.13184364, -1.06990501, -1.69614763, 20.1528871, 1.552369457E-03, 5.052427321E-04, -2.14587843, 50.334641, -24.5337598
161.4125, 103.570251, -8.694877364E-02, -15.8902911, -2.66039751, 17.2929225, 1.968511132E-03, 1.466110701E-02, -2.12879546, -1.06067302, -1.69482662, 20.1259089, 1.550757661E-03, 4.65945593E-04, -2.14274594, 50.3292375, -24.4966614
161.9125, 103.527168, -8.690894456E-02, -15.8558886, -2.64970118, 17.2512834, 1.967812772E-03, 1.463140463E-02, -2.12619054, -1.05689243, -1.69428552, 20.1133049, 1.550192493E-03, 4.512543974E-04, -2.1403188, 50.2931705, -24.4207132
162.4125, 103.57, -8.703197246E-02, -15.9034534, -2.67291589, 17.3157294, 1.972750116E-03, 1.467142264E-02, -2.13221687, -1.05327716, -1.69888219, 20.1365391, 1.551860613E-03, 4.581393391E-04, -2.14568384, 50.378469, -24.5331149
162.9125, 103.459656, -8.671339503E-02, -15.7584088, -2.60911238, 17.1248659, 1.964022058E-03, 1.45657919E-02, -2.11767103, -1.05298791, -1.69129037, 20.0827099, 1.548790473E-03, 4.27344078E-04, -2.1327071, 50.1444345, -24.1607381
163.4125, 103.592972, -8.736188587E-02, -15.9748342, -2.72817873, 17.4298927, 1.981501225E-03, 1.473999165E-02, -2.14315369, -1.03932712, -1.70500385, 20.1532174, 1.553023691E-03, 4.535677986E-04, -2.15465829, 50.6114111, -24.8017647
163.9125, 103.564262, -8.685601819E-02, -15.8422356, -2.62513774, 17.2174996, 1.972037667E-03, 1.467525765E-02, -2.12702641, -1.05684673, -1.7004127, 20.1409007, 1.553219986E-03, 4.834560312E-04, -2.14112065, 50.2549968, -24.2683349
164.4125, 103.529213, -8.691380551E-02, -15.8085655, -2.64751147, 17.2041858, 1.972367578E-03, 1.459705401E-02, -2.12687709, -1.04015137, -1.69812469, 20.104216, 1.550611314E-03, 4.159467763E-04, -2.14079878, 50.2850957, -24.3126904
164.9125, 103.497215, -8.688932731E-02, -15.7892509, -2.63932572, 17.1789904, 1.97226317E-03, 1.458627174E-02, -2.12530744, -1.03779252, -1.69877967, 20.1012033, 1.550664135E-03, 4.115932164E-04, -2.13934672, 50.2590122, -24.2559611
165.4125, 103.495659, -8.691210972E-02, -15.7878456, -2.64274373, 17.1804363, 1.973520284E-03, 1.458432158E-02, -2.12616706, -1.03419935, -1.7000589, 20.1022304, 1.550891228E-03, 4.056693332E-04, -2.14005478, 50.2711687, -24.2570371
165.9125, 103.424507, -8.680386266E-02, -15.7190975, -2.61818643, 17.0946694, 1.970039592E-03, 1.452702093E-02, -2.12005951, -1.0303307, -1.69730284, 20.0749089, 1.549345023E-03, 3.818081342E-04, -2.13448285, 50.1832934, -24.1031288
166.4125, 103.58255, -8.714727946E-02, -15.8783343, -2.68648669, 17.3027854, 1.982306962E-03, 1.466670351E-02, -2.13762584, -1.02796128, -1.70853237, 20.1463202, 1.553981739E-03, 4.21102851E-04, -2.1502194, 50.4353862, -24.4699342
166.9125, 103.372292, -8.639516478E-02, -15.5687, -2.53752766, 16.8851652, 1.96117539E-03, 1.446841128E-02, -2.10486868, -1.03608834, -1.69028381, 20.035392, 1.547494649E-03, 3.792824381E-04, -2.12113251, 49.8970642, -23.633258
167.4125, 103.629272, -8.779951282E-02, -16.0233609, -2.79835674, 17.5356685, 1.996526939E-03, 1.484910611E-02, -2.15814556, -1.00523858, -1.71672913, 20.1674959, 1.554926502E-03, 4.126732387E-04, -2.16670726, 50.9093929, -25.0381779
167.9125, 103.705948, -8.680101856E-02, -15.8076682, -2.61762296, 17.1780803, 1.97935966E-03, 1.471541306E-02, -2.13114499, -1.04001679, -1.70922195, 20.1623262, 1.556123926E-03, 4.615982772E-04, -2.14526237, 50.2155085, -24.0857608
168.4125, 103.604462, -8.686079735E-02, -15.7578075, -2.63746577, 17.1471969, 1.978504664E-03, 1.458586811E-02, -2.12850009, -1.02198057, -1.7053114, 20.1116372, 1.552552778E-03, 3.975912096E-04, -2.14240183, 50.2409744, -24.1191453
168.9125, 103.531013, -8.683440207E-02, -15.7269729, -2.62746168, 17.1096077, 1.977428462E-03, 1.455935693E-02, -2.12554453, -1.01838131, -1.70502489, 20.0993942, 1.551956287E-03, 3.81814628E-04, -2.13957557, 50.2104583, -24.0520684
169.4125, 103.516701, -8.685494069E-02, -15.721916, -2.6300789, 17.106937, 1.978173278E-03, 1.455093939E-02, -2.12592467, -1.01459506, -1.70593568, 20.0974438, 1.551951865E-03, 3.729133062E-04, -2.1398155, 50.2200585, -24.0492251
169.9125, 103.437408, -8.67519873E-02, -15.6533558, -2.60628953, 17.0220153, 1.974440764E-03, 1.44909003E-02, -2.11975332, -1.01054824, -1.70305636, 20.0688476, 1.550280016E-03, 3.469917685E-04, -2.13415223, 50.1353355, -23.9002067
170.4125, 103.611496, -8.710098374E-02, -15.8233691, -2.67698325, 17.2423483, 1.987123036E-03, 1.464112498E-02, -2.13818562, -1.00931559, -1.71484244, 20.1461734, 1.555277979E-03, 3.914757732E-04, -2.15072319, 50.3934817, -24.2810183
170.9125, 103.340462, -8.62773605E-02, -15.4644768, -2.51172458, 16.7646401, 1.962410582E-03, 1.440248155E-02, -2.10051124, -1.01584674, -1.69318717, 20.009559, 1.54708264E-03, 3.319773484E-04, -2.11707322, 49.8006773, -23.351887
171.4125, 103.731148, -8.799735657E-02, -16.0725957, -2.83408706, 17.6129335, 2.008250527E-03, 1.494731075E-02, -2.16973165, -0.986183152, -1.72926827, 20.2087146, 1.558727406E-03, 3.989700963E-04, -2.17688468, 51.0459161, -25.1048588
171.9125, 103.815315, -8.669171721E-02, -15.8157301, -2.55497267, 17.1337248, 1.98493588E-03, 1.493204632E-02, -2.13481442, -1.05621147, -1.7227112, 20.2609704, 1.564674145E-03, 6.455763757E-04, -2.14838182, 50.1753574, -23.7800334
172.4125, 103.712204, -8.681609207E-02, -15.7220118, -2.63619142, 17.1118107, 1.983826463E-03, 1.456759321E-02, -2.1313894, -1.00519068, -1.71136706, 20.1180727, 1.554147415E-03, 3.688844358E-04, -2.14518494, 50.2164202, -23.9590643
172.9125, 103.59668, -8.677556339E-02, -15.682849, -2.62018371, 17.0614145, 1.981837119E-03, 1.454984694E-02, -2.12666532, -1.00218973, -1.71086397, 20.1026917, 1.553375882E-03, 3.633731512E-04, -2.1406893, 50.1706438, -23.8669247
173.4125, 103.534561, -8.679468775E-02, -15.662195, -2.62022643, 17.0418096, 1.981433203E-03, 1.451670055E-02, -2.12547068, -0.996440757, -1.71083805, 20.0903242, 1.552647719E-03, 3.407791911E-04, -2.13937397, 50.1727925, -23.8501488
173.9125, 103.44384, -8.668706812E-02, -15.5886448, -2.59487804, 16.9508721, 1.977130827E-03, 1.445106929E-02, -2.11876175, -0.992158186, -1.70764078, 20.0590183, 1.550768577E-03, 3.123197695E-04, -2.13320305, 50.0828796, -23.6934933
174.4125, 103.44384, -8.668077246E-02, -15.5825297, -2.5939265, 16.9442091, 1.97728462E-03, 1.444687014E-02, -2.1187075, -0.990284933, -1.70819383, 20.0583946, 1.550827253E-03, 3.095031368E-04, -2.13312649, 50.0766473, -23.6726621
174.9125, 103.644844, -8.706727233E-02, -15.7762406, -2.67286438, 17.193949, 1.99132182E-03, 1.461893702E-02, -2.13943846, -0.989917972, -1.72139026, 20.1470089, 1.556517278E-03, 3.606756281E-04, -2.1517984, 50.3637872, -24.1005621
175.4125, 103.315262, -8.613760605E-02, -15.359845, -2.48434544, 16.6425384, 1.962356014E-03, 1.434135759E-02, -2.09583206, -0.996480774, -1.69587999, 19.9844614, 1.546644669E-03, 2.881790599E-04, -2.11272945, 49.6932807, -23.0439363
175.9125, 103.826057, -8.817719175E-02, -16.1117703, -2.86972332, 17.6809537, 2.018275767E-03, 1.504202487E-02, -2.18034299, -0.965633522, -1.74079026, 20.24189, 1.561879365E-03, 3.764532684E-04, -2.18611987, 51.1724901, -25.1450289
176.4125, 103.916168, -8.667863578E-02, -15.7433666, -2.60416281, 17.1054523, 1.989130415E-03, 1.477968441E-02, -2.13636765, -1.01037556, -1.72368476, 20.1910574, 1.560388731E-03, 4.345808687E-04, -2.15039234, 50.1424604, -23.7197243
176.9125, 103.721634, -8.673126464E-02, -15.6612564, -2.6206704, 17.0411133, 1.986058001E-03, 1.454707529E-02, -2.13010133, -0.988159047, -1.71715138, 20.1148918, 1.555045867E-03, 3.53441913E-04, -2.14398221, 50.1524468, -23.7324792
177.4125, 103.58886, -8.670155412E-02, -15.6119186, -2.60700555, 16.9829734, 1.983407237E-03, 1.44989059E-02, -2.12512815, -0.982672026, -1.71559929, 20.0896205, 1.553533443E-03, 3.213046234E-04, -2.13916912, 50.1129928, -23.6468418
177.9125, 103.556969, -8.672545361E-02, -15.6030801, -2.60932661, 16.9764852, 1.983491774E-03, 1.448227529E-02, -2.12506313, -0.97838135, -1.71618458, 20.0843646, 1.553249496E-03, 3.079884253E-04, -2.13895365, 50.122304, -23.6438465
178.4125, 103.453362, -8.661511897E-02, -15.5242106, -2.58261037, 16.8793736, 1.978637518E-03, 1.440981304E-02, -2.11783437, -0.973659853, -1.71268463, 20.0501189, 1.551151886E-03, 2.758684967E-04, -2.13228411, 50.0279846, -23.4800696
178.9125, 103.696014, -8.704723558E-02, -15.7506315, -2.6722851, 17.1691147, 1.994691875E-03, 1.461404736E-02, -2.14173799, -0.97475778, -1.7278902, 20.1552526, 1.557889611E-03, 3.407236699E-04, -2.15388886, 50.3510876, -23.9689431
179.4125, 103.696014, -8.704022187E-02, -15.7416432, -2.67023179, 17.1589365, 1.994792998E-03, 1.459788789E-02, -2.14157053, -0.972320471, -1.72852841, 20.153958, 1.557913131E-03, 3.342873679E-04, -2.15373814, 50.3457022, -23.9420759
179.9125, 103.260475, -8.595437376E-02, -15.2309406, -2.44626927, 16.4889457, 1.959190982E-03, 1.426494158E-02, -2.08849148, -0.977575528, -1.69679846, 19.9470344, 1.545179221E-03, 2.368227259E-04, -2.10596387, 49.5576253, -22.6887617
180.4125, 104.030525, -8.856162226E-02, -16.2613359, -2.94591946, 17.8893758, 2.034586032E-03, 1.528989766E-02, -2.20213797, -0.947798143, -1.75907483, 20.3248099, 1.56796865E-03, 3.736530189E-04, -2.20544541, 51.4568904, -25.4199837
180.9125, 104.139259, -8.661786577E-02, -15.7622235, -2.60744611, 17.1262043, 1.995377653E-03, 1.49059421E-02, -2.14333272, -1.00128597, -1.73371618, 20.2362787, 1.564289729E-03, 4.446558265E-04, -2.15728421, 50.1279431, -23.5826082
181.4125, 103.881996, -8.661961253E-02, -15.6527962, -2.608616, 17.0230035, 1.990201221E-03, 1.458395452E-02, -2.13326028, -0.980350431, -1.72569853, 20.1479259, 1.558269611E-03, 3.769687254E-04, -2.14730562, 50.0965734, -23.5323729
181.9125, 103.681587, -8.663673535E-02, -15.5798687, -2.60387268, 16.949995, 1.986483172E-03, 1.449740387E-02, -2.12705396, -0.967352018, -1.72160481, 20.0951959, 1.554755696E-03, 3.059988602E-04, -2.14104001, 50.0858512, -23.4751809
182.4125, 103.553551, -8.658923284E-02, -15.5179616, -2.5865666, 16.8768109, 1.982788155E-03, 1.442504257E-02, -2.12150513, -0.961198764, -1.71934238, 20.0650664, 1.552889823E-03, 2.696245317E-04, -2.13574183, 50.0311585, -23.3691776
182.9125, 103.588455, -8.674736355E-02, -15.575447, -2.61565811, 16.9555736, 1.987249622E-03, 1.446780593E-02, -2.12842192, -0.957254967, -1.72420216, 20.089831, 1.554470059E-03, 2.743579995E-04, -2.14182815, 50.138247, -23.5171806
183.4125, 103.510338, -8.643281785E-02, -15.4539611, -2.5546745, 16.7895416, 1.978609801E-03, 1.43856351E-02, -2.11556023, -0.960554749, -1.71791077, 20.0510386, 1.552259291E-03, 2.579747066E-04, -2.13050342, 49.9095512, -23.1673542
183.9125, 103.557098, -8.691826479E-02, -15.5819166, -2.64303314, 16.984681, 1.989065583E-03, 1.447212612E-02, -2.13176537, -0.945069365, -1.72521099, 20.0770147, 1.55346769E-03, 2.554514177E-04, -2.14405713, 50.2550955, -23.6273266
184.4125, 103.554672, -8.664971132E-02, -15.5029804, -2.59802058, 16.8721095, 1.983329778E-03, 1.440569939E-02, -2.12387217, -0.948710701, -1.72196985, 20.0602567, 1.552642716E-03, 2.352346833E-04, -2.1376859, 50.0619316, -23.3589221
184.9125, 103.520943, -8.660706534E-02, -15.4902271, -2.58500482, 16.8490404, 1.98235458E-03, 1.439936512E-02, -2.12190767, -0.949544632, -1.72326959, 20.0645976, 1.553137026E-03, 2.431087407E-04, -2.13591664, 50.0201516, -23.2911194
185.4125, 103.505737, -8.663764103E-02, -15.4881814, -2.5895242, 16.85083, 1.982574753E-03, 1.43924997E-02, -2.12256269, -0.945673912, -1.72425229, 20.0637829, 1.55309352E-03, 2.334250625E-04, -2.13639525, 50.0341559, -23.2984666
185.9125, 103.416977, -8.650576025E-02, -15.4082744, -2.56000341, 16.7504165, 1.977250463E-03, 1.432425832E-02, -2.11503595, -0.94231291, -1.72054124, 20.0311628, 1.551080759E-03, 2.063597864E-04, -2.12953289, 49.9266777, -23.1188366
186.4125, 103.416977, -8.650022042E-02, -15.4044116, -2.55961731, 16.7463655, 1.977042529E-03, 1.432085583E-02, -2.11502049, -0.940924845, -1.72100243, 20.0310056, 1.551104325E-03, 2.045842246E-04, -2.12948847, 49.9211526, -23.1020737
186.9125, 103.622597, -8.694378824E-02, -15.6160673, -2.64842472, 17.021344, 1.991977121E-03, 1.450592806E-02, -2.13771825, -0.939740259, -1.73510236, 20.12477, 1.55702649E-03, 2.564850814E-04, -2.14982916, 50.2477317, -23.5863161
187.4125, 103.368935, -8.602266098E-02, -15.2417326, -2.46505576, 16.514166, 1.964946675E-03, 1.427761759E-02, -2.09758906, -0.952205822, -1.7122684, 19.9908463, 1.549024665E-03, 2.159705529E-04, -2.11416348, 49.5919814, -22.5679637
187.9125, 103.774399, -8.659826277E-02, -15.6346071, -2.53965039, 16.9479257, 1.988870315E-03, 1.473521283E-02, -2.13521192, -0.988004003, -1.74272443, 20.239972, 1.566064386E-03, 5.226645992E-04, -2.14802459, 50.0586162, -23.1845461
188.4125, 103.708557, -8.660876115E-02, -15.516052, -2.6013922, 16.8868271, 1.985074528E-03, 1.443126851E-02, -2.12880263, -0.941945554, -1.72939834, 20.0960581, 1.555483056E-03, 2.401824717E-04, -2.14241404, 50.0300126, -23.2429631
188.9125, 103.596771, -8.657306374E-02, -15.4789609, -2.58716237, 16.8398679, 1.982684417E-03, 1.440997406E-02, -2.12430662, -0.939031224, -1.72866542, 20.0800836, 1.554573669E-03, 2.38382232E-04, -2.13812005, 49.9885678, -23.1627631
189.4125, 103.528236, -8.654751483E-02, -15.4446242, -2.57902661, 16.8004916, 1.980644999E-03, 1.436803864E-02, -2.1213655, -0.93477354, -1.72753363, 20.0630379, 1.553499641E-03, 2.153540859E-04, -2.13528604, 49.959682, -23.1035566
189.9125, 103.568687, -8.66691665E-02, -15.4960361, -2.60267405, 16.8689897, 1.984421381E-03, 1.440876142E-02, -2.12727411, -0.932449328, -1.73178504, 20.0866888, 1.555014833E-03, 2.234244073E-04, -2.1405462, 50.0443373, -23.2230229
190.4125, 103.46254, -8.636197881E-02, -15.3611963, -2.54198991, 16.6905599, 1.97490879E-03, 1.430921329E-02, -2.11330164, -0.933375967, -1.72429955, 20.0360541, 1.551952888E-03, 1.960098331E-04, -2.1280859, 49.8192039, -22.8725707
190.9125, 103.587746, -8.69862313E-02, -15.5726128, -2.65721131, 16.9874947, 1.990794415E-03, 1.447544837E-02, -2.13770736, -0.921220529, -1.73714699, 20.103957, 1.555886264E-03, 2.210500791E-04, -2.14910207, 50.2686763, -23.4961858
191.4125, 103.559517, -8.650073742E-02, -15.4502481, -2.55915469, 16.7892299, 1.980616728E-03, 1.441547535E-02, -2.12227362, -0.93921284, -1.73257283, 20.0931858, 1.55594961E-03, 2.516051868E-04, -2.13615275, 49.926692, -22.9938756
191.9125, 103.525932, -8.656082269E-02, -15.4233742, -2.58196904, 16.782731, 1.980115654E-03, 1.434370885E-02, -2.12229788, -0.92419489, -1.73027063, 20.0594849, 1.553396941E-03, 1.887444394E-04, -2.13598625, 49.9593849, -23.046913
192.4125, 103.495682, -8.653854858E-02, -15.4096681, -2.57501382, 16.7639493, 1.979126078E-03, 1.433540924E-02, -2.12087477, -0.923021956, -1.73075467, 20.0578858, 1.553376904E-03, 1.863041406E-04, -2.13467166, 49.9356041, -23.0013232
192.9125, 103.494476, -8.656245454E-02, -15.4131178, -2.57933885, 16.7708091, 1.979494701E-03, 1.433563872E-02, -2.12179993, -0.920580268, -1.73184135, 20.0600752, 1.553523243E-03, 1.821919617E-04, -2.13544309, 49.9491172, -23.011524
193.4125, 103.42511, -8.645803816E-02, -15.3504773, -2.55625646, 16.6921452, 1.97521986E-03, 1.428177482E-02, -2.11590275, -0.917821204, -1.72898857, 20.0344611, 1.55193023E-03, 1.606864416E-04, -2.13006447, 49.8646937, -22.8697373
193.9125, 103.579247, -8.679519829E-02, -15.510503, -2.62388595, 16.900432, 1.986449286E-03, 1.441939155E-02, -2.13312301, -0.916532107, -1.73977428, 20.1052491, 1.556390882E-03, 2.000195206E-04, -2.14549436, 50.1124253, -23.2370496
194.4125, 103.373383, -8.605992137E-02, -15.2116278, -2.47901897, 16.4966353, 1.964799579E-03, 1.42273763E-02, -2.10112581, -0.925357132, -1.72179513, 19.9974843, 1.549919313E-03, 1.613622724E-04, -2.1170865, 49.586586, -22.4272666
194.9125, 103.625145, -8.743884397E-02, -15.6618322, -2.73544191, 17.138968, 1.998968851E-03, 1.460063107E-02, -2.15340378, -0.896272852, -1.74749241, 20.1283991, 1.557217886E-03, 1.94830479E-04, -2.16181081, 50.5807879, -23.8123822
195.4125, 103.698357, -8.645942805E-02, -15.4539775, -2.55850211, 16.7922856, 1.981116459E-03, 1.447208243E-02, -2.1268667, -0.931558733, -1.7398983, 20.123694, 1.558232899E-03, 2.454379857E-04, -2.14072078, 49.9003892, -22.8866849
195.9125, 103.599922, -8.652205357E-02, -15.409605, -2.57951966, 16.7675952, 1.979636341E-03, 1.434785308E-02, -2.12445992, -0.914527044, -1.73594873, 20.0749957, 1.55467069E-03, 1.83178445E-04, -2.13808836, 49.9286084, -22.9291206
196.4125, 103.528748, -8.6497295E-02, -15.3837084, -2.57048434, 16.7355494, 1.977881989E-03, 1.432420275E-02, -2.1216454, -0.911975024, -1.73554865, 20.0642553, 1.554041367E-03, 1.697579985E-04, -2.13539869, 49.89993, -22.8717544
196.9125, 103.515198, -8.65195863E-02, -15.3829785, -2.57399683, 16.737771, 1.977953191E-03, 1.431804486E-02, -2.12211863, -0.909131941, -1.73631786, 20.0634113, 1.553982798E-03, 1.625639932E-04, -2.13572735, 49.9113183, -22.8777335
197.4125, 103.436295, -8.641757457E-02, -15.3182537, -2.55093612, 16.6571545, 1.973518999E-03, 1.426006052E-02, -2.11600004, -0.905994578, -1.73327962, 20.0357088, 1.552243052E-03, 1.384631104E-04, -2.13011568, 49.8278346, -22.7364889
197.9125, 103.609329, -8.676822368E-02, -15.4916726, -2.62233538, 16.8813025, 1.985577504E-03, 1.44109471E-02, -2.13444687, -0.905613502, -1.74485947, 20.1135856, 1.557164368E-03, 1.835191495E-04, -2.14669967, 50.0873947, -23.1254044
198.4125, 103.609329, -8.676243169E-02, -15.485543, -2.62089297, 16.8743511, 1.985338127E-03, 1.439909711E-02, -2.13432659, -0.903863889, -1.7453689, 20.1129197, 1.557158329E-03, 1.780353588E-04, -2.14659259, 50.0828572, -23.1054079
198.9125, 103.343002, -8.594511928E-02, -15.134428, -2.45772821, 16.4059048, 1.960122342E-03, 1.417546702E-02, -2.09713126, -0.911388115, -1.7238902, 19.9792909, 1.549009727E-03, 1.250912494E-04, -2.1133919, 49.4949985, -22.1924837
199.4125, 103.805801, -8.636776686E-02, -15.5005731, -2.50661465, 16.7933957, 1.981421811E-03, 1.464898104E-02, -2.13147412, -0.955507348, -1.75184749, 20.229876, 1.566232541E-03, 4.642054173E-04, -2.1446142, 49.8715844, -22.6741407
199.70625, 103.768265, -8.652816102E-02, -15.4257668, -2.59921134, 16.7992796, 1.980955878E-03, 1.436775744E-02, -2.13122713, -0.905148581, -1.7400228, 20.0912641, 1.555751322E-03, 1.647479142E-04, -2.1444335, 49.9521933, -22.8968225
200, 103.696861, -8.645518106E-02, -15.4052143, -2.57539774, 16.7599526, 1.978943822E-03, 1.437726225E-02, -2.12645382, -0.908995406, -1.74091929, 20.0940421, 1.556224508E-03, 1.92624092E-04, -2.14006129, 49.8874345, -22.7938402
200.1, 93.2747269, -7.415598889E-02, -7.18669334, 0.322046141, 7.36613778, 1.467733922E-03, 7.615661677E-03, -1.32154691, -0.60946776, -1.26462343, 16.2356948, 1.310811242E-03, -2.077242284E-03, -1.40108243, 40.0161576, -6.61184175
200.2, 93.2747269, -7.415520515E-02, -7.19982063, 0.316173347, 7.37771385, 1.465995999E-03, 7.617303983E-03, -1.32181579, -0.611512462, -1.26417872, 16.2369696, 1.310595284E-03, -2.076290874E-03, -1.4010743, 40.0142751, -6.61723524
200.35, 93.2747269, -7.415411537E-02, -7.21938877, 0.30743098, 7.39502665, 1.463415881E-03, 7.618345514E-03, -1.32222511, -0.614543806, -1.26353318, 16.2389442, 1.310278937E-03, -2.076052895E-03, -1.40107075, 40.0114322, -6.62538436
200.575, 93.2747269, -7.415242478E-02, -7.2483496, 0.294521676, 7.42077306, 1.459591261E-03, 7.621230335E-03, -1.3228267, -0.619044258, -1.26257559, 16.2418767, 1.30980903E-03, -2.074405458E-03, -1.40106422, 40.0071697, -6.63743102
200.9125, 93.2747269, -7.415001811E-02, -7.29092811, 0.275597993, 7.4588883, 1.453956346E-03, 7.624206474E-03, -1.32371065, -0.625666241, -1.26118054, 16.2462599, 1.309118213E-03, -2.073215321E-03, -1.40105933, 40.0007649, -6.6551423
201.4125, 81.3260193, -6.756552438E-02, -6.398498032E-02, 2.32456023, 5.96794124, 1.113888069E-03, 1.209953187E-03, -0.662348903, -9.310576001E-02, -0.869475312, 12.5564943, 1.069070541E-03, -4.674197598E-03, -0.77515256, 33.4356957, 5.00335231
201.9125, 81.3260193, -6.756074716E-02, -0.178276857, 2.2827857, 5.864168, 1.100519822E-03, 1.097689051E-03, -0.664574521, -0.113193938, -0.867014034, 12.5717701, 1.067266057E-03, -4.535000462E-03, -0.775366414, 33.4252625, 4.95063129
202.4125, 70.8809052, -6.374819851E-02, 5.54072713, 3.83078616, 11.1040981, 9.155802673E-04, -3.492004093E-03, -0.164918318, 0.396269248, -0.602155814, 9.83320195, 8.882221863E-04, -7.535969187E-03, -0.298402171, 28.5643101, 13.7637758
202.9125, 70.8809052, -6.37424242E-02, 5.38678378, 3.78039875, 10.9253908, 9.057327879E-04, -3.901559808E-03, -0.167985983, 0.368787868, -0.599688778, 9.85354781, 8.858988271E-04, -6.767376165E-03, -0.29895676, 28.5553484, 13.658109
203.4125, 52.2049751, -6.039692696E-02, 15.0926541, 6.3537463, 21.7843865, 9.696503491E-04, -1.134749579E-02, 0.591642356, 1.47111706, -0.327604193, 6.55854621, 6.724732773E-04, -1.233967147E-02, 0.427191672, 20.5175638, 28.1613855
203.9125, 52.2049751, -6.038605803E-02, 14.8654077, 6.28851044, 21.5165379, 9.840877465E-04, -1.21095008E-02, 0.587540905, 1.42798714, -0.322267791, 6.56108748, 6.678365178E-04, -1.037885189E-02, 0.426653726, 20.5173597, 27.885938
204.4125, 52.2049751, -6.038010765E-02, 14.6567863, 6.22546353, 21.2683834, 9.99051672E-04, -1.200108293E-02, 0.584214878, 1.38514147, -0.317054379, 6.56233307, 6.633414563E-04, -1.058541531E-02, 0.426149288, 20.512681, 27.7245264
