Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.215248, -0.110974526, -16.3103372, -2.49482775, 17.4436055, 2.011463171E-03, 1.351459542E-02, -2.06141955, -0.993195958, -1.69279225, 19.0251358, 1.432170931E-03, -8.387249175E-03, -2.08384095, 53.1232309, -26.6202913
155.9125, 103.223793, -0.111090746, -16.3281399, -2.50673234, 17.469332, 2.015435465E-03, 1.353908016E-02, -2.06488509, -0.990330614, -1.69502509, 19.0326372, 1.432902589E-03, -8.389018263E-03, -2.08680065, 53.1904736, -26.694354
156.4125, 103.220337, -0.111250631, -16.3370956, -2.52208599, 17.4891502, 2.01895884E-03, 1.356604408E-02, -2.0681179, -0.98623805, -1.69537394, 19.0292534, 1.432822582E-03, -8.384243448E-03, -2.08925778, 53.2872219, -26.7888992
156.9125, 103.229721, -0.111009624, -16.2662532, -2.49255624, 17.3997111, 2.016623931E-03, 1.350532911E-02, -2.06233787, -0.983402958, -1.69412348, 19.0151255, 1.432294293E-03, -8.405043563E-03, -2.08453816, 53.1415601, -26.5652634
157.4125, 103.219727, -0.110899157, -16.2365061, -2.47621932, 17.3592888, 2.016873236E-03, 1.347964428E-02, -2.05995526, -0.981721051, -1.69547713, 19.0156735, 1.432736745E-03, -8.409410775E-03, -2.08264447, 53.0695767, -26.4486624
157.9125, 103.215256, -0.110936483, -16.2289859, -2.4788539, 17.3539618, 2.018800614E-03, 1.348170934E-02, -2.06067565, -0.978529487, -1.69611655, 19.0136822, 1.432828395E-03, -8.411959865E-03, -2.08318161, 53.0885034, -26.4522914
158.4125, 103.189606, -0.110839978, -16.1809096, -2.46362545, 17.2968041, 2.017836927E-03, 1.344720714E-02, -2.05727669, -0.975102936, -1.69499455, 18.9995824, 1.432195222E-03, -8.418627667E-03, -2.08014902, 53.0260372, -26.3331828
158.9125, 103.189415, -0.110675354, -16.1321786, -2.44181582, 17.2342673, 2.01653245E-03, 1.341093412E-02, -2.05337506, -0.973370803, -1.69451268, 18.9918109, 1.432040661E-03, -8.42337212E-03, -2.0768377, 52.9275022, -26.1687643
159.4125, 103.228828, -0.11080268, -16.1747993, -2.45628506, 17.2855143, 2.02135692E-03, 1.345313202E-02, -2.05872383, -0.973125668, -1.69842223, 19.0125494, 1.433647727E-03, -8.420500076E-03, -2.08160317, 53.0066223, -26.2676437
159.9125, 103.222107, -0.110915945, -16.1729289, -2.47023742, 17.2938307, 2.023624665E-03, 1.345970871E-02, -2.0603437, -0.968110578, -1.69791776, 19.0038749, 1.433135229E-03, -8.429779506E-03, -2.08278145, 53.0680175, -26.3351784
160.4125, 103.213921, -0.110869769, -16.1523002, -2.46246622, 17.2684227, 2.024179777E-03, 1.344369946E-02, -2.0592646, -0.965826554, -1.69867274, 19.0021041, 1.433292755E-03, -8.436066973E-03, -2.08189798, 53.0361333, -26.2715349
160.9125, 103.189606, -0.110804521, -16.1128458, -2.45146979, 17.2225994, 2.023490103E-03, 1.341730218E-02, -2.05666804, -0.962512189, -1.6977087, 18.9896132, 1.432705051E-03, -8.440614507E-03, -2.07952892, 52.9924693, -26.1810225
161.4125, 103.189415, -0.110640072, -16.0653199, -2.42990023, 17.1614145, 2.021933846E-03, 1.338118592E-02, -2.05277158, -0.960978361, -1.69719268, 18.9820334, 1.432527123E-03, -8.445579189E-03, -2.07622225, 52.8941932, -26.018104
161.9125, 103.229691, -0.110999129, -16.1345012, -2.47555609, 17.2607742, 2.02884114E-03, 1.346241891E-02, -2.06236606, -0.957049575, -1.69900568, 18.9920563, 1.433056569E-03, -8.443840926E-03, -2.08424302, 53.1118951, -26.3080868
162.4125, 103.223572, -0.110815157, -16.0995353, -2.4498896, 17.2086532, 2.027856866E-03, 1.341797751E-02, -2.05860559, -0.956877111, -1.70110636, 18.9968463, 1.433811845E-03, -8.455693368E-03, -2.08134232, 52.9959817, -26.1355202
162.9125, 103.215324, -0.110856061, -16.0914908, -2.4535374, 17.2035417, 2.029156429E-03, 1.341947181E-02, -2.05911741, -0.953718087, -1.70124134, 18.9926461, 1.433669336E-03, -8.456466447E-03, -2.08164516, 53.0167842, -26.1431925
163.4125, 103.189613, -0.110769771, -16.0499675, -2.44002376, 17.153939, 2.02798877E-03, 1.338822603E-02, -2.05609702, -0.950784777, -1.70037016, 18.9807449, 1.433114055E-03, -8.462734007E-03, -2.07895375, 52.9602237, -26.0365376
163.9125, 103.223816, -0.110976031, -16.1058983, -2.46548991, 17.2260146, 2.033432177E-03, 1.344356458E-02, -2.06287667, -0.949415593, -1.70417639, 19.0009948, 1.434528321E-03, -8.46167247E-03, -2.08485057, 53.083868, -26.2035628
164.4125, 103.224594, -0.110642793, -16.0330283, -2.42042642, 17.1235286, 2.029515799E-03, 1.338449959E-02, -2.05580353, -0.950869838, -1.70400226, 18.9969814, 1.434765337E-03, -8.461885352E-03, -2.07895065, 52.8933988, -25.8926176
164.9125, 103.226311, -0.11086511, -16.0509165, -2.45016581, 17.1621189, 2.032801704E-03, 1.340820126E-02, -2.05972748, -0.944549629, -1.70312117, 18.9860889, 1.433918448E-03, -8.472165606E-03, -2.08206127, 53.0157533, -26.0601757
165.4125, 103.216484, -0.110795434, -16.0290846, -2.43973175, 17.1336629, 2.032652583E-03, 1.338600239E-02, -2.05813011, -0.94288001, -1.70396476, 18.9852534, 1.434105496E-03, -8.479725833E-03, -2.08077615, 52.9695001, -25.9795831
165.9125, 103.189613, -0.110735974, -15.9919603, -2.42979823, 17.0908551, 2.031586081E-03, 1.336088386E-02, -2.05558664, -0.939779543, -1.70288919, 18.9726864, 1.433446446E-03, -8.483278644E-03, -2.07843173, 52.9290805, -25.8954848
166.4125, 103.223816, -0.110942411, -16.048821, -2.45545017, 17.1639549, 2.036846883E-03, 1.341616974E-02, -2.06236795, -0.938566874, -1.70666544, 18.9930822, 1.43484308E-03, -8.48251305E-03, -2.08433077, 53.0529599, -26.0637094
166.9125, 103.220352, -0.111103211, -16.0629942, -2.47190879, 17.1895435, 2.039452341E-03, 1.344203595E-02, -2.06564241, -0.93531696, -1.70685898, 18.9905214, 1.434679425E-03, -8.477687403E-03, -2.08681693, 53.1507516, -26.164345
167.4125, 103.227264, -0.110726698, -15.9808569, -2.42579327, 17.077364, 2.034733051E-03, 1.336650662E-02, -2.05733819, -0.935253835, -1.70650084, 18.9823449, 1.434590219E-03, -8.498663102E-03, -2.08015328, 52.9233308, -25.8357733
167.9125, 103.218346, -0.110795227, -15.9779644, -2.4337155, 17.0802632, 2.035963611E-03, 1.336588947E-02, -2.05830157, -0.931905008, -1.70635536, 18.9771945, 1.434292327E-03, -8.498169645E-03, -2.08080045, 52.9599853, -25.8691647
168.4125, 103.215271, -0.110791667, -15.9699126, -2.4320591, 17.0713576, 2.036580092E-03, 1.336121246E-02, -2.05834215, -0.929987588, -1.70716204, 18.9773697, 1.434449357E-03, -8.503211781E-03, -2.08084262, 52.9548688, -25.845421
168.9125, 103.223816, -0.110909008, -15.9940713, -2.44534663, 17.1041524, 2.039449989E-03, 1.338717233E-02, -2.0618736, -0.928127328, -1.70922267, 18.9859356, 1.435085778E-03, -8.503946465E-03, -2.08385067, 53.0233216, -25.9269019
169.4125, 103.189423, -0.110531778, -15.880905, -2.39652456, 16.9603772, 2.032646687E-03, 1.329752193E-02, -2.05110432, -0.926077572, -1.70538006, 18.9568803, 1.433511095E-03, -8.514916131E-03, -2.07455719, 52.7958713, -25.5701255
169.9125, 103.228836, -0.110660027, -15.9281294, -2.41200555, 17.0167364, 2.036711978E-03, 1.333596663E-02, -2.05653005, -0.926524816, -1.70920807, 18.9785305, 1.435060544E-03, -8.509021039E-03, -2.07938566, 52.8758159, -25.6756798
170.4125, 103.222115, -0.110774085, -15.9304941, -2.42686273, 17.0297385, 2.038225952E-03, 1.334412982E-02, -2.05819072, -0.922183078, -1.70858958, 18.9705743, 1.434481435E-03, -8.517883585E-03, -2.08059531, 52.9381256, -25.7483578
170.9125, 103.213928, -0.110728691, -15.9140122, -2.41997908, 17.0089776, 2.038024082E-03, 1.332914707E-02, -2.05715467, -0.920554723, -1.70923837, 18.9695194, 1.434573527E-03, -8.523403396E-03, -2.07974551, 52.9071269, -25.6900264
171.4125, 103.189613, -0.110664204, -15.8785489, -2.40983992, 16.9676306, 2.036595739E-03, 1.330386078E-02, -2.05459982, -0.917869823, -1.70817271, 18.9577186, 1.433921544E-03, -8.527229147E-03, -2.07740921, 52.8643413, -25.6045832
171.9125, 103.189423, -0.110500471, -15.8348593, -2.38909858, 16.9107797, 2.034306324E-03, 1.326882502E-02, -2.05074399, -0.9169375, -1.70756117, 18.9508004, 1.433679094E-03, -8.531459951E-03, -2.07413453, 52.7669382, -25.4466268
172.4125, 103.229691, -0.110860329, -15.9078517, -2.43556311, 17.0142939, 2.040572259E-03, 1.335100255E-02, -2.0603791, -0.913612328, -1.70927417, 18.9614866, 1.434151171E-03, -8.529195702E-03, -2.08218815, 52.9854941, -25.7414118
172.9125, 103.223579, -0.110677093, -15.8766041, -2.41068723, 16.9663797, 2.038893823E-03, 1.330756555E-02, -2.05665668, -0.914029983, -1.71128069, 18.9669246, 1.434846917E-03, -8.540319662E-03, -2.07931783, 52.8704128, -25.5738842
173.4125, 103.215324, -0.110718737, -15.8721261, -2.41509538, 16.9652396, 2.03954738E-03, 1.331007707E-02, -2.05720646, -0.911434905, -1.71132446, 18.9633486, 1.434647736E-03, -8.540449346E-03, -2.07965136, 52.8920445, -25.5863293
173.9125, 103.189613, -0.110633164, -15.8340758, -2.4023229, 16.9195347, 2.03773752E-03, 1.32798332E-02, -2.05422273, -0.909050359, -1.71036558, 18.9520563, 1.434036513E-03, -8.546033834E-03, -2.07698966, 52.836309, -25.4843577
174.4125, 103.223816, -0.11084017, -15.8934186, -2.42850844, 16.9953761, 2.042588346E-03, 1.333607085E-02, -2.06103854, -0.90822308, -1.71408329, 18.9729061, 1.435398518E-03, -8.544426467E-03, -2.08291629, 52.9607554, -25.6561264
174.9125, 103.224594, -0.110507602, -15.8238136, -2.38414368, 16.8966211, 2.038033473E-03, 1.327800156E-02, -2.05399997, -0.910192503, -1.7138288, 18.969458, 1.435578654E-03, -8.543915515E-03, -2.07704449, 52.7710805, -25.3500114
175.4125, 103.226311, -0.110730634, -15.8448779, -2.41455727, 16.9386938, 2.040768197E-03, 1.330260454E-02, -2.05795855, -0.904373159, -1.71286657, 18.9591333, 1.434683689E-03, -8.55367002E-03, -2.08018398, 52.8942227, -25.5218509
175.9125, 103.216484, -0.110661652, -15.8261827, -2.40478571, 16.9137535, 2.040049245E-03, 1.328130321E-02, -2.05639421, -0.90320209, -1.71363068, 18.958853, 1.434821196E-03, -8.560587957E-03, -2.07892628, 52.8487425, -25.4457373
176.4125, 103.189613, -0.110602869, -15.7920649, -2.39549126, 16.8743127, 2.038429299E-03, 1.325712405E-02, -2.05388324, -0.900576545, -1.71247968, 18.9468201, 1.434113608E-03, -8.563517135E-03, -2.07660899, 52.809092, -25.3658948
176.9125, 103.223816, -0.110810009, -15.8519001, -2.42176539, 16.9506931, 2.043177887E-03, 1.331322593E-02, -2.06069633, -0.899837716, -1.71617871, 18.967745, 1.435464994E-03, -8.562264441E-03, -2.08253502, 52.9337239, -25.5384657
177.4125, 103.220352, -0.110971531, -15.8690324, -2.4388367, 16.979547, 2.04528676E-03, 1.333992792E-02, -2.06400154, -0.89706515, -1.7162932, 18.9657089, 1.435257867E-03, -8.556864593E-03, -2.08504729, 53.0322418, -25.6434015
177.9125, 103.227264, -0.110595666, -15.7896952, -2.39331357, 16.8705581, 2.040033586E-03, 1.326531964E-02, -2.05572682, -0.897447381, -1.7158657, 18.9580268, 1.435122019E-03, -8.577131268E-03, -2.07840848, 52.8055573, -25.3192095
178.4125, 103.218346, -0.110664854, -15.7894934, -2.40180368, 16.8764444, 2.040783468E-03, 1.326558222E-02, -2.05671984, -0.894524461, -1.71565211, 18.9533601, 1.434781754E-03, -8.576103579E-03, -2.07908104, 52.8429356, -25.3566021
178.9125, 103.215271, -0.110661946, -15.7840957, -2.40070407, 16.870499, 2.040927396E-03, 1.326172287E-02, -2.05678901, -0.893029401, -1.71639129, 18.9540105, 1.434897281E-03, -8.580585249E-03, -2.07914777, 52.8385358, -25.3369319
179.4125, 103.223816, -0.110779949, -15.8108547, -2.41453305, 16.9061741, 2.043348583E-03, 1.328846232E-02, -2.06034841, -0.891585296, -1.71838439, 18.9630439, 1.435494283E-03, -8.580819663E-03, -2.0821801, 52.9076934, -25.422467
179.9125, 103.220352, -0.110941673, -15.8286366, -2.43176473, 16.935756, 2.045385269E-03, 1.331773E-02, -2.06367119, -0.888905605, -1.71849141, 18.961164, 1.435284722E-03, -8.57455436E-03, -2.08470733, 53.0063171, -25.5282743
180.4125, 103.229744, -0.110702298, -15.7662535, -2.40404932, 16.855881, 2.041503422E-03, 1.32594094E-02, -2.05797593, -0.887420865, -1.71701576, 18.9484783, 1.434623291E-03, -8.593585922E-03, -2.08005328, 52.8624725, -25.3157057
180.9125, 103.219742, -0.110593444, -15.7445813, -2.38945735, 16.8245655, 2.040260527E-03, 1.323609968E-02, -2.05567812, -0.887013578, -1.71815911, 18.9504113, 1.434936037E-03, -8.59639669E-03, -2.07822606, 52.7923303, -25.2100051
181.4125, 103.215271, -0.110632398, -15.744939, -2.39378764, 16.8280243, 2.04078309E-03, 1.32403508E-02, -2.05648172, -0.885067015, -1.71859215, 18.949779, 1.434904757E-03, -8.597542566E-03, -2.07882918, 52.8130732, -25.2241782
181.9125, 103.189613, -0.110537459, -15.7044979, -2.38020621, 16.7794501, 2.038421328E-03, 1.320803759E-02, -2.05316333, -0.882846, -1.71727229, 18.9369984, 1.434149715E-03, -8.602688858E-03, -2.07586052, 52.7524066, -25.1153155
182.4125, 103.189423, -0.110374318, -15.6630717, -2.35998423, 16.7251723, 2.035734498E-03, 1.317395393E-02, -2.04934036, -0.882258433, -1.71660601, 18.9304855, 1.433872656E-03, -8.60595456E-03, -2.07261193, 52.6556506, -24.9608653
182.9125, 103.229698, -0.110734789, -15.7382704, -2.40693625, 16.8311012, 2.04164995E-03, 1.325675069E-02, -2.05900017, -0.879282421, -1.71825432, 18.9415514, 1.434313E-03, -8.603372864E-03, -2.08068592, 52.874857, -25.2588218
183.4125, 103.223579, -0.110552139, -15.7091956, -2.38254281, 16.7856589, 2.039592321E-03, 1.321402725E-02, -2.05530188, -0.880044138, -1.72020028, 18.9473646, 1.434975345E-03, -8.613927454E-03, -2.07783523, 52.760426, -25.0947742
183.9125, 103.215324, -0.110594366, -15.7067949, -2.38741332, 16.786844, 2.039893316E-03, 1.321726144E-02, -2.05587564, -0.877776234, -1.72018531, 18.9441479, 1.434744621E-03, -8.613585301E-03, -2.07818853, 52.7826958, -25.1104779
184.4125, 103.189613, -0.110509362, -15.6707739, -2.37509254, 16.7434284, 2.0377334E-03, 1.318772803E-02, -2.05291512, -0.875711615, -1.71917, 18.9332081, 1.434102317E-03, -8.61864802E-03, -2.07554599, 52.7275896, -25.0117449
184.9125, 103.189423, -0.110346336, -15.6296742, -2.35493005, 16.6895123, 2.034986074E-03, 1.315384738E-02, -2.04909542, -0.875177658, -1.71849567, 18.9267557, 1.433819411E-03, -8.621868606E-03, -2.07230096, 52.6309733, -24.8579908
185.4125, 103.224594, -0.110385451, -15.6664183, -2.3585895, 16.7273491, 2.037331758E-03, 1.318470349E-02, -2.05281006, -0.877707881, -1.72245192, 18.9515548, 1.435592603E-03, -8.611893749E-03, -2.0756753, 52.6633277, -24.8881348
185.9125, 103.226311, -0.110608846, -15.688845, -2.38924973, 16.7709174, 2.039724954E-03, 1.321323574E-02, -2.05673248, -0.87216223, -1.72138924, 18.9412789, 1.434651762E-03, -8.624885023E-03, -2.07878503, 52.7872644, -25.0612998
186.4125, 103.216484, -0.110540442, -15.6720191, -2.37987437, 16.748068, 2.038706126E-03, 1.319222739E-02, -2.0551944, -0.871285647, -1.72211014, 18.9413581, 1.434764693E-03, -8.630908115E-03, -2.07755073, 52.7423611, -24.9886126
186.9125, 103.189613, -0.110482199, -15.6396332, -2.37094509, 16.7105651, 2.036789166E-03, 1.316875224E-02, -2.05270244, -0.868937805, -1.72091236, 18.9296357, 1.434030605E-03, -8.633416259E-03, -2.07525068, 52.7033057, -24.9118052
187.4125, 103.223816, -0.110689899, -15.7012033, -2.39757769, 16.7888581, 2.041265316E-03, 1.322541117E-02, -2.05953484, -0.868479658, -1.724563, 18.950874, 1.435357875E-03, -8.631801048E-03, -2.08119449, 52.828517, -25.0875138
187.9125, 103.220352, -0.110851998, -15.7200797, -2.4150033, 16.819634, 2.043111548E-03, 1.325270054E-02, -2.0628586, -0.865993851, -1.72462722, 18.9491511, 1.435127861E-03, -8.625971664E-03, -2.08372385, 52.9275985, -25.1955588
188.4125, 103.227264, -0.11047666, -15.6423825, -2.3698247, 16.7125069, 2.037573669E-03, 1.317879449E-02, -2.05460172, -0.866641472, -1.72415581, 18.9417613, 1.434966397E-03, -8.645691105E-03, -2.07710128, 52.7014833, -24.8745965
188.9125, 103.218346, -0.110546377, -15.6437534, -2.37864298, 16.7201377, 2.038068407E-03, 1.317967863E-02, -2.05561282, -0.863971581, -1.72389909, 18.9373803, 1.434603562E-03, -8.644268776E-03, -2.07779053, 52.7394261, -24.9148872
189.4125, 103.215271, -0.110543995, -15.6399199, -2.37786695, 16.7159335, 2.037962138E-03, 1.317639233E-02, -2.05569934, -0.862729957, -1.72459524, 18.9383139, 1.434696984E-03, -8.648315567E-03, -2.07787336, 52.7355866, -24.8982031
189.9125, 103.223816, -0.110662531, -15.6682187, -2.39201092, 16.7533115, 2.040146852E-03, 1.320369848E-02, -2.05927575, -0.861537326, -1.72654469, 18.9476259, 1.435273278E-03, -8.648178396E-03, -2.08092159, 52.8052902, -24.9867162
190.4125, 103.220352, -0.110824803, -15.6875436, -2.40955337, 16.7845927, 2.041959023E-03, 1.323351692E-02, -2.06261502, -0.859113018, -1.72660633, 18.9460236, 1.435044128E-03, -8.641523773E-03, -2.08346432, 52.9044457, -25.0954597
190.9125, 103.229744, -0.110585946, -15.6266402, -2.38214177, 16.7063763, 2.037842537E-03, 1.317582786E-02, -2.05693564, -0.857871402, -1.72508918, 18.9336017, 1.434361898E-03, -8.660046827E-03, -2.07882504, 52.7611365, -24.8858406
191.4125, 103.219742, -0.110477591, -15.6063667, -2.36783988, 16.676628, 2.036372838E-03, 1.31531297E-02, -2.05465364, -0.857691174, -1.72619376, 18.9357868, 1.43465425E-03, -8.662436162E-03, -2.07701268, 52.6915298, -24.7830175
191.9125, 103.215271, -0.110517044, -15.6080991, -2.37245269, 16.6816123, 2.036683074E-03, 1.315792244E-02, -2.0554728, -0.855968066, -1.72658833, 18.935404, 1.434604204E-03, -8.663201106E-03, -2.07763048, 52.712801, -24.7999687
192.4125, 103.189613, -0.110422593, -15.5689959, -2.35914761, 16.634532, 2.034110304E-03, 1.312618218E-02, -2.0521695, -0.853964574, -1.72523158, 18.9228664, 1.433830444E-03, -8.667923272E-03, -2.07467606, 52.6526618, -24.6938292
192.9125, 103.189423, -0.110259917, -15.5288427, -2.33919204, 16.5816838, 2.031214314E-03, 1.309265317E-02, -2.04836139, -0.853581588, -1.72453115, 18.9165815, 1.433533993E-03, -8.670768066E-03, -2.07144148, 52.5564303, -24.542036
193.4125, 103.228836, -0.110389257, -15.5798676, -2.35546049, 16.6422748, 2.034563885E-03, 1.313724171E-02, -2.05380313, -0.854660439, -1.72822266, 18.938787, 1.435008417E-03, -8.666481258E-03, -2.07628468, 52.6378427, -24.653616
193.9125, 103.222115, -0.11050457, -15.5863312, -2.37117821, 16.6598037, 2.035425865E-03, 1.314620767E-02, -2.05551243, -0.850974174, -1.72749631, 18.9315866, 1.43437391E-03, -8.674143892E-03, -2.07753783, 52.7014651, -24.7333365
194.4125, 103.213928, -0.110460392, -15.5738153, -2.36512592, 16.6434749, 2.034563493E-03, 1.313271162E-02, -2.05451975, -0.849984094, -1.72803728, 18.9312407, 1.434407608E-03, -8.678657E-03, -2.07672687, 52.6717825, -24.6820372
194.9125, 103.189613, -0.110397093, -15.5421731, -2.35579249, 16.6064023, 2.032490953E-03, 1.310888831E-02, -2.05200792, -0.847911478, -1.72686918, 18.9201264, 1.433698549E-03, -8.68143773E-03, -2.07442918, 52.6303005, -24.6033381
195.4125, 103.189423, -0.110234499, -15.5021467, -2.33583115, 16.5536778, 2.029561209E-03, 1.30752895E-02, -2.04819408, -0.847561015, -1.72616225, 18.91386, 1.433397593E-03, -8.684632566E-03, -2.07119226, 52.5341983, -24.4520342
195.9125, 103.229698, -0.110595579, -15.5788315, -2.38305548, 16.6612167, 2.03527464E-03, 1.31586248E-02, -2.05787078, -0.844833637, -1.72777068, 18.9252127, 1.433820923E-03, -8.681705467E-03, -2.07928409, 52.7540093, -24.7531309
196.4125, 103.223579, -0.110413511, -15.5512189, -2.35893422, 16.6173928, 2.032996416E-03, 1.311652962E-02, -2.05418745, -0.845841885, -1.72967817, 18.9313017, 1.434463772E-03, -8.691743491E-03, -2.0764493, 52.6401877, -24.5925124
196.9125, 103.215324, -0.110456316, -15.5502122, -2.36406449, 16.6201083, 2.033092733E-03, 1.312038673E-02, -2.05477646, -0.8438075, -1.72962583, 18.9283505, 1.434215249E-03, -8.690980801E-03, -2.07681881, 52.6630554, -24.61138
197.4125, 103.189613, -0.110371877, -15.5155615, -2.35199982, 16.5782031, 2.030730054E-03, 1.309148277E-02, -2.05183069, -0.841972398, -1.72857439, 18.9176709, 1.43355519E-03, -8.695567512E-03, -2.0741919, 52.6085506, -24.5157951
197.9125, 103.223816, -0.110580053, -15.5782739, -2.37887316, 16.6577554, 2.035075217E-03, 1.314886402E-02, -2.05868381, -0.841695569, -1.73219555, 18.9391272, 1.434872587E-03, -8.693239367E-03, -2.0801533, 52.7342, -24.6940214
198.4125, 103.224602, -0.110248562, -15.5118832, -2.33518255, 16.5626478, 2.02997072E-03, 1.3092174E-02, -2.05168093, -0.844183739, -1.73185574, 18.9362395, 1.435000568E-03, -8.691609844E-03, -2.07431426, 52.5457377, -24.3946748
198.9125, 103.227264, -0.110368387, -15.5239388, -2.35283121, 16.5868488, 2.031137885E-03, 1.310005204E-02, -2.05388396, -0.840419537, -1.73159146, 18.930559, 1.434471809E-03, -8.701712523E-03, -2.07613435, 52.6077051, -24.48884
199.4125, 103.218346, -0.110438295, -15.5255429, -2.3615931, 16.5947277, 2.031433972E-03, 1.310545719E-02, -2.05481095, -0.837893711, -1.73124, 18.9259913, 1.434071362E-03, -8.70454016E-03, -2.07676366, 52.6463585, -24.529246
199.70625, 103.213928, -0.11040742, -15.5178638, -2.3574699, 16.5844142, 2.030847036E-03, 1.309679687E-02, -2.05416288, -0.837418275, -1.73158923, 18.9260198, 1.434106751E-03, -8.707419441E-03, -2.07624267, 52.6260486, -24.4961403
200, 103.21167, -0.110399764, -15.5129779, -2.35643103, 16.5789862, 2.030507949E-03, 1.309348516E-02, -2.05395422, -0.836653612, -1.73170411, 18.925112, 1.434047761E-03, -8.708796084E-03, -2.07604571, 52.6203294, -24.4815202
200.1, 90.6971436, -9.224324089E-02, -4.85591376, 0.912520714, 5.43242496, 1.39664206E-03, 5.867362776E-03, -1.12395585, -0.398719765, -1.13056834, 14.4275891, 1.144902807E-03, -7.843271159E-03, -1.2150452, 40.4778972, -2.29754044
200.2, 90.6971436, -9.224209759E-02, -4.87252562, 0.906233763, 5.44171076, 1.394365047E-03, 5.86860804E-03, -1.12422194, -0.400542414, -1.13016285, 14.4288256, 1.144626183E-03, -7.842544241E-03, -1.21501636, 40.4759102, -2.30487299
200.35, 90.6971436, -9.224052518E-02, -4.89724163, 0.896891932, 5.45569141, 1.390979653E-03, 5.869470894E-03, -1.12462149, -0.403246826, -1.12957401, 14.4307381, 1.144218658E-03, -7.842546742E-03, -1.21497864, 40.4729261, -2.31579499
200.575, 90.6971436, -9.223804469E-02, -4.93382583, 0.883095538, 5.47673841, 1.385966551E-03, 5.872251578E-03, -1.12520802, -0.407264389, -1.1286981, 14.4335659, 1.14361283E-03, -7.841123002E-03, -1.21492093, 40.468452, -2.33195902
200.9125, 90.6971436, -9.223455977E-02, -4.98761982, 0.862866383, 5.50842912, 1.378590888E-03, 5.874847196E-03, -1.12607107, -0.41317347, -1.12742904, 14.4378133, 1.14272242E-03, -7.840450867E-03, -1.21484237, 40.4617338, -2.35574349
201.4125, 76.9790344, -8.333362899E-02, 3.6807062, 3.06411438, 8.64874589, 1.018113616E-03, 3.107374052E-04, -0.422374421, 0.132588, -0.657951587, 10.5579133, 8.893088934E-04, -6.985536909E-03, -0.544665762, 32.8555298, 12.5168554
201.9125, 76.9790344, -8.332604484E-02, 3.54136795, 3.02011321, 8.49905013, 1.004762044E-03, 3.191165836E-04, -0.424409827, 0.115442182, -0.655657933, 10.5703076, 8.869389773E-04, -6.984077593E-03, -0.544626739, 32.8454714, 12.4519154
202.4125, 65.5570145, -7.859630599E-02, 10.0859384, 4.60336001, 15.2194767, 8.885376608E-04, -3.062319931E-03, 8.045344489E-02, 0.601531854, -0.349256847, 7.96231073, 7.140562817E-04, -7.027160636E-03, -5.925381858E-02, 27.5069399, 23.102854
202.9125, 65.5570145, -7.858728845E-02, 9.90153042, 4.55130489, 15.0098343, 8.88236249E-04, -3.806481831E-03, 7.760025046E-02, 0.579136357, -0.347143097, 7.97409688, 7.108592092E-04, -6.232746695E-03, -5.945210567E-02, 27.4999666, 22.9369988
203.4125, 47.0717163, -7.549527225E-02, 20.1118461, 6.95075251, 26.2932128, 1.151982172E-03, -8.502799717E-03, 0.778842856, 1.5325999, -5.180966129E-02, 5.55645675, 5.749402633E-04, -6.907903165E-03, 0.616600827, 19.496294, 38.8383947
203.9125, 47.0717163, -7.548031251E-02, 19.8518491, 6.88628537, 26.0007073, 1.176890199E-03, -9.649145144E-03, 0.775224331, 1.49900978, -4.707481313E-02, 5.55306748, 5.692175769E-04, -5.151527003E-03, 0.616563458, 19.4980955, 38.3679316
204.4125, 47.0717163, -7.547146915E-02, 19.6133442, 6.82334786, 25.7296015, 1.201970858E-03, -9.50080692E-03, 0.772293588, 1.46542893, -4.272962091E-02, 5.54828163, 5.637577657E-04, -5.341464028E-03, 0.616391635, 19.4946232, 38.0598543
204.9125, 47.0717163, -7.546239082E-02, 19.3817297, 6.76289864, 25.4669148, 1.227068386E-03, -9.496971936E-03, 0.769413031, 1.43310831, -3.856783003E-02, 5.54431276, 5.585880754E-04, -5.315435779E-03, 0.616217183, 19.491374, 37.757386
205.4125, 47.0717163, -7.545375887E-02, 19.1582941, 6.70472595, 25.2136899, 1.252139538E-03, -9.477627967E-03, 0.766648613, 1.40186431, -3.460157001E-02, 5.5408744, 5.537003203E-04, -5.313576704E-03, 0.616027087, 19.4877567, 37.474332
205.9125, 47.0717163, -7.544548304E-02, 18.9425739, 6.64875107, 24.9694278, 1.277135498E-03, -9.460575277E-03, 0.76398792, 1.37167615, -3.081986018E-02, 5.537962, 5.490910276E-04, -5.309239867E-03, 0.615824042, 19.4838543, 37.2070117
206.4125, 30.4916363, -7.755001142E-02, 27.8153298, 8.68387885, 34.9294009, 1.774576407E-03, -1.339770533E-02, 1.27660782, 2.42980295, -4.332280457E-03, 4.93394703, 6.005775132E-04, -5.704117007E-03, 1.11169063, 12.5358105, 50.5242291
