Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.893509, -8.787916566E-02, -18.0390297, -3.38558173, 19.9404232, 2.232808305E-03, 3.110629539E-02, -2.14929398, -2.57407699, -1.81056355, 22.0091624, 1.725406347E-03, -2.480682275E-02, -2.24671071, 51.2870894, -24.1516616
154.9125, 103.887138, -8.785500176E-02, -18.017016, -3.37814821, 19.9130413, 2.234333222E-03, 3.109079106E-02, -2.14839334, -2.56984982, -1.81058533, 22.0028702, 1.72539707E-03, -2.480260815E-02, -2.24581101, 51.2673674, -24.1159047
155.4125, 103.922379, -8.79078288E-02, -18.04061, -3.39021061, 19.9459173, 2.239090295E-03, 3.113362477E-02, -2.15159193, -2.5675044, -1.81439213, 22.0190037, 1.726860182E-03, -2.482942912E-02, -2.24891648, 51.3039737, -24.1705136
155.9125, 103.859909, -8.775042256E-02, -17.9465655, -3.35151625, 19.8229841, 2.235203918E-03, 3.102686581E-02, -2.14412492, -2.56091212, -1.80812143, 21.9770565, 1.724474831E-03, -2.477681527E-02, -2.24162727, 51.1895342, -23.9850924
156.4125, 103.934799, -8.804078487E-02, -18.0626701, -3.41579181, 19.9895657, 2.247085087E-03, 3.118160352E-02, -2.15652517, -2.55486211, -1.82071969, 22.0293507, 1.72814068E-03, -2.488954001E-02, -2.2534754, 51.3906746, -24.2799227
156.9125, 103.905777, -8.791589698E-02, -17.9649317, -3.39235057, 19.8769935, 2.243595315E-03, 3.107760568E-02, -2.15047325, -2.5401213, -1.81396414, 21.9735963, 1.724550532E-03, -2.487605854E-02, -2.2474544, 51.3069964, -24.1348256
157.4125, 103.900703, -8.784257333E-02, -17.9565593, -3.37028593, 19.8490883, 2.244786034E-03, 3.107144308E-02, -2.14899362, -2.54671986, -1.81488102, 21.9884837, 1.726181988E-03, -2.484122607E-02, -2.24623596, 51.2493882, -24.0607191
157.9125, 103.893639, -8.782140385E-02, -17.9428825, -3.36243528, 19.8291055, 2.246257989E-03, 3.106213874E-02, -2.14827641, -2.5448827, -1.8155054, 21.9886363, 1.726592551E-03, -2.483036764E-02, -2.24552907, 51.2308102, -24.0277156
158.4125, 103.896324, -8.783020799E-02, -17.9370659, -3.36359238, 19.8246357, 2.248472759E-03, 3.106344456E-02, -2.14881394, -2.54055082, -1.81685018, 21.9885914, 1.726896357E-03, -2.484091818E-02, -2.24601234, 51.2341828, -24.0270705
158.9125, 103.863785, -8.777334545E-02, -17.8926568, -3.34815272, 19.7691078, 2.247795478E-03, 3.101520411E-02, -2.14586278, -2.53472189, -1.81496022, 21.9695629, 1.725933692E-03, -2.48251112E-02, -2.24308664, 51.1894193, -23.9489326
159.4125, 103.921768, -8.790356193E-02, -17.954608, -3.3779602, 19.8538756, 2.254774998E-03, 3.110396807E-02, -2.1525059, -2.53327789, -1.82200204, 22.0030955, 1.7284449E-03, -2.487911871E-02, -2.24951097, 51.2803002, -24.0847499
159.9125, 103.86013, -8.764462508E-02, -17.8327789, -3.31752304, 19.6854235, 2.247786588E-03, 3.096863303E-02, -2.1418011, -2.53172494, -1.81234598, 21.9538286, 1.725617836E-03, -2.478552754E-02, -2.23919742, 51.0985799, -23.8005276
160.4125, 103.908669, -8.774518101E-02, -17.9053434, -3.3320697, 19.7662121, 2.254418106E-03, 3.106529227E-02, -2.14787111, -2.54153976, -1.81941936, 22.0053908, 1.729605223E-03, -2.4788668E-02, -2.24514292, 51.1694331, -23.9009573
160.9125, 103.90799, -8.779509873E-02, -17.8802631, -3.35352066, 19.7620349, 2.256219175E-03, 3.103749586E-02, -2.14864755, -2.52127042, -1.82008125, 21.9759968, 1.727509642E-03, -2.486576997E-02, -2.24570125, 51.1990562, -23.9413783
161.4125, 103.901642, -8.779748198E-02, -17.8737587, -3.35183593, 19.7544121, 2.257866546E-03, 3.103721877E-02, -2.14870114, -2.51825661, -1.82126915, 21.9767083, 1.7278466E-03, -2.486543286E-02, -2.24571889, 51.1973729, -23.9315639
161.9125, 103.852058, -8.771572594E-02, -17.8141512, -3.33025436, 19.6791441, 2.255708605E-03, 3.096684254E-02, -2.14431174, -2.51175744, -1.81802203, 21.9493958, 1.726275574E-03, -2.484009847E-02, -2.24137844, 51.1342974, -23.8233259
162.4125, 103.852058, -8.770942659E-02, -17.8042745, -3.32831531, 19.6680816, 2.256973174E-03, 3.096169089E-02, -2.14424947, -2.50838175, -1.81869129, 21.9474346, 1.726389329E-03, -2.484300517E-02, -2.24128642, 51.1275907, -23.8075986
162.9125, 103.94297, -8.791143416E-02, -17.9073489, -3.37539857, 19.8069271, 2.266505499E-03, 3.11028834E-02, -2.15450784, -2.50889622, -1.82905596, 22.0009419, 1.730167318E-03, -2.492367762E-02, -2.25122643, 51.2706599, -24.0240721
163.4125, 103.847404, -8.752243627E-02, -17.7277159, -3.2846727, 19.557213, 2.254609302E-03, 3.090076211E-02, -2.13819768, -2.50871316, -1.81379182, 21.9263463, 1.725671525E-03, -2.477724467E-02, -2.23550753, 50.9997048, -23.5999119
163.9125, 103.942024, -8.781370907E-02, -17.8299668, -3.36263332, 19.7229047, 2.265319715E-03, 3.103309029E-02, -2.15163041, -2.49363468, -1.82449492, 21.9572015, 1.727468631E-03, -2.494402176E-02, -2.24835834, 51.2053318, -23.9104596
164.4125, 103.924072, -8.773773607E-02, -17.8154016, -3.33516073, 19.6844839, 2.265027536E-03, 3.101636958E-02, -2.14821525, -2.50094387, -1.82504245, 21.9691526, 1.728835566E-03, -2.487745147E-02, -2.24512448, 51.1464877, -23.8171567
164.9125, 103.896812, -8.77220309E-02, -17.7911618, -3.33079143, 19.657794, 2.265242452E-03, 3.098589133E-02, -2.14696766, -2.49493109, -1.82469697, 21.9572948, 1.728217158E-03, -2.487864728E-02, -2.24382687, 51.1308394, -23.7847126
165.4125, 103.930855, -8.778243749E-02, -17.8213073, -3.34537481, 19.6991056, 2.269154325E-03, 3.103209999E-02, -2.15041462, -2.49351824, -1.82864817, 21.9752577, 1.729623319E-03, -2.490718277E-02, -2.24716603, 51.1731033, -23.8458312
165.9125, 103.930855, -8.777606848E-02, -17.8114416, -3.34335717, 19.6880354, 2.270172196E-03, 3.102655921E-02, -2.15033683, -2.49015582, -1.82931117, 21.9732736, 1.729698502E-03, -2.491120619E-02, -2.24706051, 51.1668258, -23.8284053
166.4125, 103.868721, -8.761028288E-02, -17.7194151, -3.3038727, 19.5663592, 2.264991071E-03, 3.091917795E-02, -2.14264367, -2.48515775, -1.82268659, 21.9320052, 1.727188302E-03, -2.485376014E-02, -2.23956493, 51.0474358, -23.6348322
166.9125, 103.918167, -8.757901238E-02, -17.7438897, -3.29381795, 19.580144, 2.267194952E-03, 3.096560758E-02, -2.14420485, -2.49659137, -1.82449381, 21.9623427, 1.729691915E-03, -2.481929725E-02, -2.24124256, 51.031199, -23.6088653
167.4125, 103.901604, -8.768973953E-02, -17.7521252, -3.32042645, 19.6116761, 2.270306342E-03, 3.096939584E-02, -2.14682794, -2.48178794, -1.8281855, 21.953833, 1.729046583E-03, -2.488756159E-02, -2.24355378, 51.0998902, -23.7003211
167.9125, 103.895325, -8.770344985E-02, -17.742511, -3.32506343, 19.6068643, 2.271395065E-03, 3.096065917E-02, -2.14716246, -2.4751069, -1.82899673, 21.9473686, 1.728695912E-03, -2.490762856E-02, -2.2438041, 51.1058612, -23.7023148
168.4125, 103.887756, -8.767840158E-02, -17.7248671, -3.31850749, 19.5844228, 2.271498138E-03, 3.09452936E-02, -2.14621359, -2.47225421, -1.82884852, 21.9421194, 1.728530041E-03, -2.490180603E-02, -2.2428576, 51.08598, -23.6645749
168.9125, 103.926178, -8.773828664E-02, -17.757377, -3.33341042, 19.6282314, 2.275234511E-03, 3.099428167E-02, -2.1497873, -2.47144288, -1.83287478, 21.9615819, 1.729997167E-03, -2.49303061E-02, -2.24633061, 51.1282239, -23.7265106
169.4125, 103.857872, -8.75670855E-02, -17.6606678, -3.29250661, 19.5009225, 2.26946384E-03, 3.087953144E-02, -2.14165972, -2.46598115, -1.82584364, 21.9173251, 1.727240663E-03, -2.487123989E-02, -2.23839985, 51.0045753, -23.5251505
169.9125, 103.939499, -8.788692398E-02, -17.793766, -3.364403, 19.6902306, 2.281129666E-03, 3.105083384E-02, -2.15528305, -2.46099401, -1.83945556, 21.9760846, 1.731126725E-03, -2.499383817E-02, -2.2514191, 51.2269335, -23.8493913
170.4125, 103.909653, -8.774671784E-02, -17.6926505, -3.33929675, 19.573052, 2.275862744E-03, 3.093875768E-02, -2.14866339, -2.44703535, -1.83180498, 21.9171689, 1.727112014E-03, -2.497637131E-02, -2.24485287, 51.1338787, -23.6884169
170.9125, 103.901199, -8.765374987E-02, -17.6917154, -3.31050412, 19.5461174, 2.275623663E-03, 3.093620958E-02, -2.14657378, -2.45943259, -1.83281223, 21.9409857, 1.729264968E-03, -2.491887213E-02, -2.24310269, 51.0618906, -23.5935072
171.4125, 103.894524, -8.765094502E-02, -17.6805191, -3.31048904, 19.5355652, 2.276152188E-03, 3.092482113E-02, -2.14641431, -2.45491935, -1.83327671, 21.9362152, 1.729046131E-03, -2.492614026E-02, -2.24289119, 51.0568519, -23.5790264
171.9125, 103.862671, -8.760864956E-02, -17.6451082, -3.29928675, 19.4923312, 2.274807198E-03, 3.088326118E-02, -2.14399798, -2.44967477, -1.83184077, 21.9201132, 1.728082053E-03, -2.491525102E-02, -2.2404776, 51.021986, -23.5152615
172.4125, 103.862671, -8.760286842E-02, -17.6378805, -3.29800731, 19.4843769, 2.275352803E-03, 3.087898231E-02, -2.14395649, -2.44699925, -1.83245109, 21.9188719, 1.728122791E-03, -2.491808832E-02, -2.24040706, 51.0160642, -23.4996313
172.9125, 103.923904, -8.77413726E-02, -17.7079801, -3.33057499, 19.579275, 2.281600499E-03, 3.097411353E-02, -2.15100104, -2.44678593, -1.83974923, 21.9555218, 1.730667193E-03, -2.497477839E-02, -2.24722255, 51.11339, -23.6441373
173.4125, 103.858879, -8.746970533E-02, -17.5841601, -3.26799155, 19.4071391, 2.273061511E-03, 3.08332146E-02, -2.13976065, -2.44640971, -1.82945643, 21.9047757, 1.72756345E-03, -2.487494794E-02, -2.23639566, 50.9233942, -23.3466086
173.9125, 103.910782, -8.757821867E-02, -17.6657318, -3.28457758, 19.4982214, 2.279013719E-03, 3.09376118E-02, -2.14626386, -2.45807081, -1.83683241, 21.960672, 1.731682233E-03, -2.487731715E-02, -2.24276564, 51.0007157, -23.4555673
174.4125, 103.909889, -8.763019915E-02, -17.6432145, -3.30807069, 19.4982756, 2.279872146E-03, 3.090859992E-02, -2.14706728, -2.43785236, -1.8373972, 21.9307286, 1.729375362E-03, -2.495832663E-02, -2.24335024, 51.0318313, -23.4983531
174.9125, 103.900421, -8.762129301E-02, -17.6347464, -3.30455245, 19.487205, 2.280141081E-03, 3.090293342E-02, -2.14662554, -2.43581134, -1.83798983, 21.9299081, 1.729453858E-03, -2.495268127E-02, -2.24289341, 51.0227389, -23.4764675
175.4125, 103.919678, -8.76513868E-02, -17.6505329, -3.31195754, 19.5086238, 2.282201822E-03, 3.092754368E-02, -2.14854374, -2.43468723, -1.84046396, 21.9407255, 1.730290923E-03, -2.496841078E-02, -2.24474489, 51.0433402, -23.5030196
175.9125, 103.919678, -8.76456063E-02, -17.64319, -3.31055608, 19.5004879, 2.282617539E-03, 3.092308839E-02, -2.14849337, -2.43200404, -1.84107574, 21.939475, 1.730311272E-03, -2.497181323E-02, -2.24466866, 51.0377178, -23.4866527
176.4125, 103.869881, -8.751477823E-02, -17.5706972, -3.27974051, 19.4049216, 2.278125409E-03, 3.08373884E-02, -2.1424259, -2.4278268, -1.83594756, 21.906892, 1.728263735E-03, -2.492731205E-02, -2.23875021, 50.9432039, -23.3318583
176.9125, 103.922913, -8.774357668E-02, -17.6622086, -3.3313061, 19.5369737, 2.286191879E-03, 3.095360003E-02, -2.15199035, -2.42286722, -1.84569972, 21.9464939, 1.730850483E-03, -2.501716824E-02, -2.2478647, 51.1012035, -23.5592342
177.4125, 103.899361, -8.755864279E-02, -17.5981367, -3.28535095, 19.4356212, 2.281406506E-03, 3.088372868E-02, -2.1452965, -2.42906884, -1.84049144, 21.9307981, 1.730177403E-03, -2.493453373E-02, -2.24152314, 50.9730339, -23.3593647
177.9125, 103.89386, -8.758487182E-02, -17.5882994, -3.29651776, 19.4364153, 2.282145784E-03, 3.086907751E-02, -2.14607932, -2.41929676, -1.84123207, 21.9193238, 1.729306653E-03, -2.497303412E-02, -2.24217918, 50.9875908, -23.3773401
178.4125, 103.886864, -8.756418878E-02, -17.5755705, -3.29099732, 19.4195418, 2.281887393E-03, 3.08582538E-02, -2.14530863, -2.41740416, -1.84130171, 21.9165507, 1.729224693E-03, -2.496643118E-02, -2.24141211, 50.9707437, -23.3440965
178.9125, 103.921959, -8.761796108E-02, -17.6062512, -3.30481007, 19.4606675, 2.284839603E-03, 3.090270887E-02, -2.14855534, -2.4169724, -1.84494161, 21.9345861, 1.730510587E-03, -2.499220458E-02, -2.24456682, 51.0088906, -23.3991584
179.4125, 103.921959, -8.761232144E-02, -17.5994264, -3.30352929, 19.4531342, 2.285109479E-03, 3.089829169E-02, -2.14850634, -2.41443667, -1.84553265, 21.9334571, 1.730514519E-03, -2.499560606E-02, -2.24449209, 51.0034957, -23.3829684
179.9125, 103.859726, -8.74569972E-02, -17.512952, -3.26684477, 19.3392174, 2.279414527E-03, 3.079460356E-02, -2.14114832, -2.40973116, -1.8391683, 21.893692, 1.727961867E-03, -2.494156537E-02, -2.23731275, 50.8913312, -23.1998954
180.4125, 103.910179, -8.739522782E-02, -17.5285906, -3.25122738, 19.3397979, 2.279970625E-03, 3.083108762E-02, -2.14166061, -2.42239905, -1.83968037, 21.9199754, 1.730077337E-03, -2.489581476E-02, -2.23799757, 50.8556175, -23.1450385
180.9125, 103.901489, -8.753346411E-02, -17.5560891, -3.28380098, 19.3946927, 2.283537043E-03, 3.085480146E-02, -2.14564189, -2.40977243, -1.84476333, 21.921646, 1.730027126E-03, -2.497094728E-02, -2.24164154, 50.9435482, -23.2669178
181.4125, 103.895798, -8.754509103E-02, -17.5459699, -3.28919934, 19.3901171, 2.283804691E-03, 3.084343971E-02, -2.14583244, -2.40301449, -1.8452083, 21.9133407, 1.729420488E-03, -2.499183437E-02, -2.24174689, 50.9488168, -23.2672286
181.9125, 103.89621, -8.754921433E-02, -17.5446018, -3.28990468, 19.3894726, 2.284305855E-03, 3.084550144E-02, -2.14616499, -2.40085485, -1.84628135, 21.9151051, 1.729600192E-03, -2.499633337E-02, -2.24204342, 50.94946, -23.261508
182.4125, 103.863686, -8.749358337E-02, -17.5061362, -3.27589689, 19.3408686, 2.282115122E-03, 3.079902562E-02, -2.14327148, -2.39661819, -1.84427401, 21.8977579, 1.728491544E-03, -2.497953342E-02, -2.23917832, 50.9063435, -23.1853092
182.9125, 103.921623, -8.762503199E-02, -17.573837, -3.30707047, 19.4322764, 2.287676514E-03, 3.088944113E-02, -2.14996444, -2.39673563, -1.85118687, 21.932928, 1.730870699E-03, -2.503278111E-02, -2.24565691, 50.9988027, -23.322744
183.4125, 103.8601, -8.736747121E-02, -17.457711, -3.24802578, 19.2705372, 2.279190417E-03, 3.075624972E-02, -2.13932284, -2.39668933, -1.84143057, 21.8852294, 1.727886115E-03, -2.493797166E-02, -2.23540892, 50.8188377, -23.0411982
183.9125, 103.897026, -8.770935782E-02, -17.564019, -3.32492559, 19.4392536, 2.288950806E-03, 3.088484977E-02, -2.15142398, -2.38185877, -1.85338659, 21.9178017, 1.729721352E-03, -2.507475505E-02, -2.24673017, 51.0533805, -23.3684629
184.4125, 103.910194, -8.750368133E-02, -17.5170668, -3.27915778, 19.3540507, 2.284737608E-03, 3.083516635E-02, -2.14584382, -2.39281591, -1.84914354, 21.9166265, 1.730032358E-03, -2.500011138E-02, -2.24166687, 50.9117522, -23.1700986
184.9125, 103.898933, -8.750101085E-02, -17.5049698, -3.27988102, 19.3433313, 2.284582245E-03, 3.081947365E-02, -2.14551559, -2.38802253, -1.84931653, 21.9097229, 1.729560615E-03, -2.500645152E-02, -2.24128398, 50.9070954, -23.1560216
185.4125, 103.852074, -8.744299104E-02, -17.4590993, -3.26489517, 19.2869363, 2.281828207E-03, 3.076097795E-02, -2.14203073, -2.38227382, -1.84680236, 21.886913, 1.728046576E-03, -2.49893971E-02, -2.23781277, 50.8608551, -23.0729589
185.9125, 103.852074, -8.743786452E-02, -17.4540932, -3.26414631, 19.281555, 2.281848333E-03, 3.075754091E-02, -2.14201287, -2.38021266, -1.84735435, 21.886306, 1.728037865E-03, -2.499158891E-02, -2.23776845, 50.8556867, -23.058952
186.4125, 103.94281, -8.764070969E-02, -17.5618106, -3.3123081, 19.4257297, 2.29021716E-03, 3.089983053E-02, -2.15229695, -2.38204582, -1.85757599, 21.9411065, 1.731706231E-03, -2.507153402E-02, -2.24773986, 50.9999499, -23.2766778
186.9125, 103.847435, -8.725351668E-02, -17.387144, -3.22289285, 19.1819595, 2.277061212E-03, 3.070000753E-02, -2.1360626, -2.38310827, -1.84223918, 21.8678452, 1.727070561E-03, -2.492399229E-02, -2.23209808, 50.730979, -22.8559948
187.4125, 103.933441, -8.742837182E-02, -17.5178734, -3.24966799, 19.3281357, 2.285457508E-03, 3.086773184E-02, -2.1462997, -2.4031455, -1.8529304, 21.9543338, 1.733282824E-03, -2.492218628E-02, -2.24210165, 50.8603063, -23.0361303
187.9125, 103.929054, -8.748625979E-02, -17.4846702, -3.28267417, 19.3267497, 2.285680617E-03, 3.081418399E-02, -2.14680033, -2.37483464, -1.85314712, 21.9091644, 1.729704199E-03, -2.504294455E-02, -2.2423899, 50.8914037, -23.0913441
188.4125, 103.910172, -8.747645407E-02, -17.4755449, -3.27846764, 19.3144821, 2.285322293E-03, 3.080611294E-02, -2.14603058, -2.37310881, -1.85356254, 21.9075466, 1.729655308E-03, -2.503162413E-02, -2.24160708, 50.8809786, -23.0670708
188.9125, 103.930779, -8.751792846E-02, -17.4985035, -3.28863926, 19.3451244, 2.287359314E-03, 3.083700603E-02, -2.14842127, -2.37264369, -1.85645841, 21.9214007, 1.730620121E-03, -2.505047408E-02, -2.24391723, 50.9097853, -23.1067225
189.4125, 103.930779, -8.751271615E-02, -17.4928046, -3.28758497, 19.338862, 2.287358897E-03, 3.08331765E-02, -2.14838546, -2.37043967, -1.8570183, 21.9206213, 1.730599436E-03, -2.505350353E-02, -2.24385903, 50.9048863, -23.091702
189.9125, 103.868683, -8.734816375E-02, -17.404817, -3.24906342, 19.221885, 2.281149176E-03, 3.072749413E-02, -2.14073766, -2.36653791, -1.85030221, 21.8804783, 1.727983655E-03, -2.499509455E-02, -2.23641242, 50.7869949, -22.9008168
190.4125, 103.931808, -8.763637364E-02, -17.5204204, -3.31405471, 19.3886116, 2.290657236E-03, 3.087188233E-02, -2.15258069, -2.36095402, -1.86213582, 21.9290784, 1.731064378E-03, -2.510639815E-02, -2.24769288, 50.9866438, -23.1888771
190.9125, 103.904167, -8.746259257E-02, -17.4382148, -3.27853097, 19.2796996, 2.284916843E-03, 3.077594948E-02, -2.14588136, -2.35744889, -1.85553617, 21.8918102, 1.72861028E-03, -2.506408319E-02, -2.24126368, 50.8668018, -23.0041057
191.4125, 103.895874, -8.743574228E-02, -17.4360261, -3.26912565, 19.2691456, 2.284598496E-03, 3.077242998E-02, -2.1451011, -2.36026536, -1.85633527, 21.899578, 1.729281514E-03, -2.504166791E-02, -2.24054786, 50.8443027, -22.9676404
191.9125, 103.887741, -8.741994573E-02, -17.4234713, -3.2658148, 19.2544099, 2.283996029E-03, 3.075844933E-02, -2.14444568, -2.35752698, -1.85628518, 21.8949371, 1.728977573E-03, -2.504100574E-02, -2.23987678, 50.8309798, -22.9402516
192.4125, 103.92617, -8.748090793E-02, -17.4595479, -3.28157259, 19.3023583, 2.286875089E-03, 3.080893093E-02, -2.14805067, -2.357715, -1.86019945, 21.9153835, 1.730362424E-03, -2.506870854E-02, -2.24338586, 50.8745365, -23.0042398
192.9125, 103.857849, -8.731070462E-02, -17.3662864, -3.2415075, 19.1790708, 2.28022463E-03, 3.069562873E-02, -2.1399559, -2.35321034, -1.85306761, 21.8720503, 1.727513314E-03, -2.500861947E-02, -2.23549127, 50.7521715, -22.8052308
193.4125, 103.939507, -8.763172954E-02, -17.502871, -3.31423782, 19.3724097, 2.291142064E-03, 3.086803388E-02, -2.15361582, -2.34919437, -1.86657006, 21.9318624, 1.731346103E-03, -2.513089478E-02, -2.24855253, 50.9758425, -23.1312666
193.9125, 103.914993, -8.724525929E-02, -17.3817261, -3.2243357, 19.1781801, 2.280592237E-03, 3.074244392E-02, -2.14071919, -2.36563519, -1.85429349, 21.9016287, 1.729834795E-03, -2.49652988E-02, -2.23641552, 50.7147813, -22.7377629
194.4125, 103.904228, -8.739225794E-02, -17.4113887, -3.25988215, 19.2377087, 2.284047906E-03, 3.075930544E-02, -2.14492587, -2.35204695, -1.85963657, 21.9027593, 1.729674496E-03, -2.504332142E-02, -2.24027768, 50.8076701, -22.8708605
194.9125, 103.897141, -8.740546731E-02, -17.4022287, -3.26592029, 19.2346281, 2.28399718E-03, 3.074832739E-02, -2.14511132, -2.34540099, -1.86001118, 21.8942894, 1.728996934E-03, -2.506504365E-02, -2.24037622, 50.8140631, -22.8729844
195.4125, 103.897118, -8.741071952E-02, -17.4023553, -3.26702039, 19.2357479, 2.284207769E-03, 3.075099731E-02, -2.14546731, -2.34361218, -1.86105988, 21.8965149, 1.729153735E-03, -2.506916538E-02, -2.24069775, 50.8155947, -22.8690521
195.9125, 103.862656, -8.735304204E-02, -17.3634241, -3.25262663, 19.1863691, 2.281590184E-03, 3.070280937E-02, -2.14243203, -2.33963505, -1.85886833, 21.8786333, 1.727955713E-03, -2.505090535E-02, -2.23769577, 50.7710815, -22.7909341
196.4125, 103.923904, -8.749265002E-02, -17.4365772, -3.28588862, 19.2847758, 2.287181689E-03, 3.079911763E-02, -2.14951585, -2.34028503, -1.86608493, 21.9162264, 1.730447989E-03, -2.510666253E-02, -2.24455753, 50.8695855, -22.9381444
196.9125, 103.858871, -8.722184253E-02, -17.3155385, -3.22392661, 19.1158181, 2.277915503E-03, 3.065956552E-02, -2.13829903, -2.34071451, -1.85570268, 21.8661813, 1.727257511E-03, -2.500580799E-02, -2.23375785, 50.6807432, -22.6434639
197.4125, 103.898331, -8.758442134E-02, -17.4298471, -3.30559636, 19.2963503, 2.288011352E-03, 3.079684528E-02, -2.1511328, -2.32562076, -1.8682726, 21.9013029, 1.729207622E-03, -2.514997842E-02, -2.24577065, 50.929904, -22.9915476
197.9125, 103.912453, -8.736708614E-02, -17.3814775, -3.25751699, 19.2077222, 2.283253902E-03, 3.074453701E-02, -2.14522769, -2.33763083, -1.8636872, 21.9002001, 1.729485933E-03, -2.507078293E-02, -2.24041867, 50.7805047, -22.7839016
198.4125, 103.900421, -8.737600257E-02, -17.3732824, -3.26133071, 19.2034477, 2.28313179E-03, 3.07314807E-02, -2.14525598, -2.33233556, -1.86415838, 21.8938532, 1.728986139E-03, -2.508263255E-02, -2.24037175, 50.7836537, -22.7822454
198.9125, 103.892014, -8.735599286E-02, -17.3606655, -3.25662192, 19.1874196, 2.282319072E-03, 3.071818994E-02, -2.14443954, -2.33043343, -1.86395806, 21.8896711, 1.728712487E-03, -2.50777593E-02, -2.23955329, 50.7680497, -22.7508337
199.4125, 103.919685, -8.740230355E-02, -17.3872551, -3.26867487, 19.2231552, 2.284389753E-03, 3.075494361E-02, -2.14716795, -2.33012789, -1.86702807, 21.9048656, 1.729726509E-03, -2.509972198E-02, -2.24219987, 50.80089, -22.7974534
199.70625, 103.919685, -8.739944864E-02, -17.3844202, -3.26819291, 19.2200834, 2.28428303E-03, 3.075277529E-02, -2.14714773, -2.32898521, -1.8673242, 21.9044991, 1.729702014E-03, -2.510145894E-02, -2.24216618, 50.7982788, -22.7892877
200, 103.912056, -8.732674192E-02, -17.3580544, -3.25205706, 19.1808876, 2.282164089E-03, 3.072446625E-02, -2.14463547, -2.33020077, -1.86520468, 21.8965065, 1.729236656E-03, -2.507450118E-02, -2.23978159, 50.7480335, -22.711848
200.1, 92.6707382, -7.476977703E-02, -7.59900351, 0.143458755, 7.81726126, 1.64379505E-03, 1.817760041E-02, -1.3196905, -1.41137551, -1.16703289, 16.6967529, 1.375657812E-03, -1.9937184E-02, -1.42503389, 40.7506642, -6.27592247
200.2, 92.6707382, -7.476922498E-02, -7.61386926, 0.137581493, 7.83109693, 1.641582712E-03, 1.817858852E-02, -1.31986049, -1.41418218, -1.16696185, 16.6991535, 1.375391781E-03, -1.993607979E-02, -1.42502653, 40.7483816, -6.27989673
200.35, 92.6707382, -7.476848252E-02, -7.63599739, 0.128841264, 7.8517426, 1.638292157E-03, 1.817908057E-02, -1.32011854, -1.41835278, -1.16687094, 16.7028065, 1.375000637E-03, -1.993537931E-02, -1.42502204, 40.7449513, -6.28586628
200.575, 92.6707382, -7.476729898E-02, -7.66875467, 0.115930655, 7.88241247, 1.633413009E-03, 1.818123912E-02, -1.32049712, -1.42454473, -1.16673263, 16.7082224, 1.37441995E-03, -1.99330633E-02, -1.4250139, 40.7398219, -6.29469366
200.9125, 92.6707382, -7.476564242E-02, -7.71691844, 9.69960103E-02, 7.9277359, 1.626219681E-03, 1.8183032E-02, -1.32105401, -1.43365968, -1.16654149, 16.7162621, 1.373565574E-03, -1.993092223E-02, -1.42500593, 40.7321472, -6.30768273
201.4125, 80.148941, -6.79866729E-02, 0.761257479, 2.50412879, 6.43568915, 1.188550521E-03, 6.987362752E-03, -0.653678948, -0.269161432, -0.64056668, 11.9777481, 1.043704045E-03, -1.614554921E-02, -0.750934319, 34.1375361, 5.59867984
201.9125, 80.148941, -6.798358304E-02, 0.632869204, 2.46305764, 6.32178097, 1.171120489E-03, 6.844672806E-03, -0.655102736, -0.296030257, -0.641334017, 12.0012729, 1.041349776E-03, -1.599774164E-02, -0.751098314, 34.1239719, 5.5556162
202.4125, 57.0753365, -6.152106416E-02, 14.7123179, 6.25776185, 21.2271509, 8.549840793E-04, -1.075990645E-02, 0.338936524, 2.04687133, -2.126265597E-02, 6.28673945, 6.49035782E-04, -1.093774957E-02, 0.260698113, 24.0117865, 24.057104
202.9125, 57.0753365, -6.151690931E-02, 14.4884212, 6.19740253, 20.9732631, 8.610591969E-04, -1.098655116E-02, 0.336736423, 1.99530531, -2.200202218E-02, 6.28715633, 6.416396787E-04, -1.05895632E-02, 0.260371627, 24.0015574, 23.9178993
203.4125, 57.0753365, -6.151330826E-02, 14.2749497, 6.1389984, 20.7308759, 8.687941926E-04, -1.071740019E-02, 0.334845332, 1.94480072, -2.231881651E-02, 6.28691561, 6.344669788E-04, -1.09370505E-02, 0.26011407, 23.9903564, 23.8162511
203.9125, 57.0753365, -6.150965137E-02, 14.0672963, 6.0829415, 20.4957715, 8.77849584E-04, -1.072906714E-02, 0.332900662, 1.89629175, -2.286220037E-02, 6.28815107, 6.276695678E-04, -1.088748414E-02, 0.259812257, 23.9795799, 23.6991049
204.4125, 57.0753365, -6.150618094E-02, 13.8669661, 6.02894855, 20.2691854, 8.880081776E-04, -1.070983118E-02, 0.33104396, 1.84932796, -2.337509231E-02, 6.28994857, 6.211727124E-04, -1.088234164E-02, 0.259511248, 23.9686642, 23.5875518
