Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.818222, -8.666948731E-02, -17.534549, -2.57696868, 18.7930032, 2.007502447E-03, 3.853047282E-02, -1.89990361, -1.22635291, -2.12739659, 21.8576274, 1.802119676E-03, -2.411188826E-03, -2.0170515, 50.365036, -25.4816408
153.4125, 104.328011, -8.726292676E-02, -17.9110489, -2.68917956, 19.2409406, 2.032874779E-03, 3.916138039E-02, -1.9319255, -1.23916376, -2.15233831, 22.0441848, 1.814834514E-03, -2.362319604E-03, -2.04811336, 50.8114929, -26.229102
153.9125, 103.290657, -8.574806211E-02, -16.9898453, -2.3874993, 18.1258829, 1.978027093E-03, 3.787493412E-02, -1.859277, -1.2176202, -2.09919975, 21.6567687, 1.790159493E-03, -2.474816543E-03, -1.97794075, 49.666779, -24.2058115
154.4125, 105.691956, -8.985853038E-02, -19.1586443, -3.14276617, 20.8028836, 2.117657756E-03, 4.193061428E-02, -2.04056009, -1.23820998, -2.22825265, 22.5503693, 1.847935794E-03, -2.363057108E-03, -2.15013777, 52.7578158, -29.1263271
154.9125, 105.688362, -8.722097187E-02, -18.3791906, -2.6646676, 19.6691225, 2.064511251E-03, 4.046243257E-02, -1.97501121, -1.35199648, -2.18904876, 22.456422, 1.845691411E-03, -2.179323193E-03, -2.0926929, 50.9716969, -26.319609
155.4125, 105.222702, -8.676522086E-02, -18.0290801, -2.6463527, 19.3196906, 2.049119955E-03, 3.950325544E-02, -1.94643818, -1.28593689, -2.16520975, 22.2102817, 1.828866228E-03, -2.350393398E-03, -2.06516703, 50.5696149, -25.9088606
155.9125, 104.437241, -8.670829609E-02, -17.7289323, -2.60859026, 19.0034003, 2.034880856E-03, 3.898871827E-02, -1.9208667, -1.23917142, -2.14834009, 22.0168552, 1.816042951E-03, -2.382739225E-03, -2.03873239, 50.4511857, -25.6002668
156.4125, 104.178787, -8.676657814E-02, -17.6294923, -2.60474615, 18.9052244, 2.031694166E-03, 3.881956155E-02, -1.91437501, -1.21770035, -2.1435543, 21.9488811, 1.811672266E-03, -2.403304108E-03, -2.03156679, 50.4669118, -25.5577033
156.9125, 104.01815, -8.675166972E-02, -17.5504286, -2.59036706, 18.8182505, 2.029028379E-03, 3.870270697E-02, -1.90956735, -1.20638637, -2.14099978, 21.9102651, 1.80943108E-03, -2.420353497E-03, -2.02655934, 50.4318609, -25.4620707
157.4125, 103.949707, -8.674757828E-02, -17.5101585, -2.58260587, 18.7735234, 2.028442836E-03, 3.865691942E-02, -1.90782021, -1.19978092, -2.14084293, 21.896467, 1.808848484E-03, -2.428754984E-03, -2.02472038, 50.4110265, -25.4065986
157.9125, 103.918144, -8.674822159E-02, -17.4874602, -2.57789637, 18.7479923, 2.028770716E-03, 3.864004002E-02, -1.90731256, -1.1953153, -2.14169389, 21.8934065, 1.80897832E-03, -2.433642021E-03, -2.02416523, 50.3965082, -25.3690856
158.4125, 103.903114, -8.671881012E-02, -17.468937, -2.56986294, 18.7238683, 2.029136103E-03, 3.8626887E-02, -1.90673967, -1.19400557, -2.14259789, 21.8952184, 1.809477055E-03, -2.437701938E-03, -2.02369262, 50.3633604, -25.3124164
158.9125, 103.878723, -8.670854527E-02, -17.4461446, -2.56454816, 18.6977812, 2.029307031E-03, 3.861065004E-02, -1.90609417, -1.19001316, -2.14337185, 21.893291, 1.809666325E-03, -2.440986227E-03, -2.02303282, 50.3413115, -25.265726
159.4125, 103.882515, -8.675022311E-02, -17.4498863, -2.56993182, 18.7054385, 2.031138782E-03, 3.862935882E-02, -1.90741814, -1.18616549, -2.14492652, 21.8972029, 1.810175679E-03, -2.442004243E-03, -2.02417339, 50.3655486, -25.2902475
159.9125, 103.897469, -8.677977155E-02, -17.4583175, -2.57231129, 18.7152418, 2.033091139E-03, 3.865984398E-02, -1.9091454, -1.18435163, -2.14756964, 21.9106158, 1.811384232E-03, -2.441363366E-03, -2.02585938, 50.3748002, -25.2996132
160.4125, 103.757103, -8.662013697E-02, -17.3450587, -2.53847588, 18.5804387, 2.027513696E-03, 3.850063632E-02, -1.90099174, -1.177742, -2.14280947, 21.8672506, 1.808847965E-03, -2.457677507E-03, -2.01795383, 50.239182, -25.0622101
160.9125, 103.757103, -8.661351473E-02, -17.338915, -2.53734563, 18.5735496, 2.028379769E-03, 3.849710522E-02, -1.90101457, -1.17632598, -2.14317745, 21.8667577, 1.809071277E-03, -2.458261675E-03, -2.01793683, 50.2328019, -25.0462234
161.4125, 104.19149, -8.720380129E-02, -17.6835341, -2.64693418, 18.9888039, 2.051106904E-03, 3.90609932E-02, -1.93008013, -1.18526575, -2.16450407, 22.023169, 1.819541431E-03, -2.414213539E-03, -2.04579647, 50.6840453, -25.7779073
161.9125, 103.578072, -8.595627918E-02, -17.0432651, -2.41333002, 18.1952758, 2.011782995E-03, 3.816650533E-02, -1.87833293, -1.18617002, -2.12671454, 21.7743136, 1.80397412E-03, -2.484002714E-03, -1.99653936, 49.769886, -24.2210767
162.4125, 104.497742, -8.83624111E-02, -18.0691959, -2.8357308, 19.5092989, 2.080201379E-03, 3.99462294E-02, -1.96681581, -1.15590543, -2.18701978, 22.1308888, 1.82619795E-03, -2.404646629E-03, -2.07849878, 51.5467539, -26.9658239
162.9125, 104.405426, -8.677952655E-02, -17.5663725, -2.59337143, 18.8349291, 2.047658539E-03, 3.907424758E-02, -1.9246172, -1.19077261, -2.15884746, 22.0017962, 1.819091262E-03, -2.48795406E-03, -2.04161181, 50.4207654, -25.3614067
163.4125, 104.089264, -8.671025981E-02, -17.4659541, -2.56564344, 18.7168993, 2.04306242E-03, 3.875519739E-02, -1.91445614, -1.18156486, -2.15570788, 21.9556981, 1.816457335E-03, -2.44719572E-03, -2.03141994, 50.3303409, -25.2095737
163.9125, 103.92231, -8.668309756E-02, -17.3910136, -2.55265016, 18.6350486, 2.039962652E-03, 3.864483339E-02, -1.90904121, -1.17115063, -2.15253363, 21.9158615, 1.81401207E-03, -2.461782445E-03, -2.02581274, 50.2906857, -25.1113433
164.4125, 104.008781, -8.682161109E-02, -17.4627584, -2.57716161, 18.7227003, 2.045588336E-03, 3.876510488E-02, -1.9156615, -1.1709337, -2.15790878, 21.9505525, 1.816511004E-03, -2.453673391E-03, -2.03212651, 50.3909583, -25.2671909
164.9125, 104.008781, -8.681464512E-02, -17.4552038, -2.57568961, 18.7142871, 2.046306492E-03, 3.876023308E-02, -1.91563593, -1.16912839, -2.1583078, 21.9496743, 1.816695202E-03, -2.457598853E-03, -2.03206872, 50.3852091, -25.2466881
165.4125, 103.795433, -8.644229126E-02, -17.2534527, -2.50720409, 18.4680088, 2.034673825E-03, 3.846574798E-02, -1.89963657, -1.16500198, -2.1473811, 21.869582, 1.811775155E-03, -2.484883016E-03, -2.01679972, 50.1024613, -24.7751443
165.9125, 104.151756, -8.727416744E-02, -17.6189715, -2.64919708, 18.9285368, 2.059275106E-03, 3.906134325E-02, -1.93135862, -1.15939711, -2.16915513, 22.0064704, 1.820575464E-03, -2.431331591E-03, -2.04620813, 50.7258139, -25.7158265
166.4125, 104.03672, -8.676307724E-02, -17.3957556, -2.57159772, 18.654176, 2.046319187E-03, 3.873528682E-02, -1.91553627, -1.15718821, -2.15599745, 21.9203128, 1.815210137E-03, -2.504783909E-03, -2.03183833, 50.3558474, -25.1593368
166.9125, 103.94545, -8.66658193E-02, -17.3592052, -2.54627457, 18.5993391, 2.044593078E-03, 3.865296569E-02, -1.91052046, -1.16123226, -2.15657198, 21.9219382, 1.815813924E-03, -2.477615518E-03, -2.02714811, 50.2669125, -25.0170069
167.4125, 103.899086, -8.666242648E-02, -17.337311, -2.54390757, 18.5764756, 2.044283907E-03, 3.862188939E-02, -1.90924338, -1.15668362, -2.15624118, 21.912053, 1.815329794E-03, -2.480977208E-03, -2.02576509, 50.2566776, -24.9865407
167.9125, 103.763664, -8.654773372E-02, -17.2415542, -2.51817734, 18.464803, 2.039298461E-03, 3.848221388E-02, -1.90232869, -1.14947048, -2.15203079, 21.8715503, 1.812850456E-03, -2.494776228E-03, -2.01895272, 50.1562095, -24.8015176
168.4125, 103.763664, -8.654160901E-02, -17.2370229, -2.51754058, 18.4598834, 2.039728079E-03, 3.847968007E-02, -1.90235827, -1.14825538, -2.15234562, 21.8712857, 1.813000208E-03, -2.495725237E-03, -2.01894426, 50.1504164, -24.7861748
168.9125, 104.197235, -8.711133729E-02, -17.5783439, -2.62510181, 18.8703086, 2.061742612E-03, 3.903290465E-02, -1.9308385, -1.15816792, -2.17300588, 22.025051, 1.823218713E-03, -2.452716743E-03, -2.04628043, 50.5899529, -25.5020597
169.4125, 103.536819, -8.584388956E-02, -16.9123529, -2.38706625, 18.0491493, 2.020318835E-03, 3.809621338E-02, -1.8769522, -1.15632789, -2.13336998, 21.7595995, 1.806417904E-03, -2.527298048E-03, -1.99483864, 49.6597981, -23.9114694
169.9125, 104.60611, -8.842955073E-02, -18.0584134, -2.84364736, 19.5049382, 2.095852253E-03, 4.010159519E-02, -1.97498891, -1.13223534, -2.20056735, 22.1718133, 1.832268812E-03, -2.439938876E-03, -2.086069, 51.5764668, -26.8847893
170.4125, 104.662384, -8.678774202E-02, -17.5553551, -2.61223663, 18.8385442, 2.06305565E-03, 3.92610393E-02, -1.93830252, -1.16682059, -2.16774001, 22.030205, 1.823867161E-03, -2.562108873E-03, -2.0550156, 50.4347405, -25.2936824
170.9125, 104.218063, -8.661415751E-02, -17.4056598, -2.55058911, 18.6469578, 2.054456209E-03, 3.880493979E-02, -1.91843951, -1.16174307, -2.16554126, 21.9794938, 1.82130955E-03, -2.480934047E-03, -2.0352601, 50.2561832, -24.9730734
171.4125, 103.997261, -8.662103623E-02, -17.3280851, -2.54265412, 18.5665425, 2.051005014E-03, 3.867015323E-02, -1.91228333, -1.14796543, -2.16173401, 21.9299612, 1.818086986E-03, -2.494427979E-03, -2.02872743, 50.2387624, -24.9040784
171.9125, 103.928978, -8.658127478E-02, -17.2863747, -2.53270284, 18.5188575, 2.049179151E-03, 3.860674279E-02, -1.90944472, -1.14370954, -2.16014695, 21.9114038, 1.817019437E-03, -2.501803332E-03, -2.02587279, 50.2016444, -24.8268847
172.4125, 104.033669, -8.673049646E-02, -17.3710169, -2.56043836, 18.6213617, 2.055114556E-03, 3.874617471E-02, -1.91692167, -1.14466883, -2.1660292, 21.9515246, 1.819798921E-03, -2.492568946E-03, -2.03304089, 50.312295, -25.0026556
172.9125, 104.033669, -8.672404502E-02, -17.3648767, -2.55937722, 18.6146515, 2.055468923E-03, 3.874144366E-02, -1.91690687, -1.14305131, -2.16639762, 21.9509053, 1.819922131E-03, -2.496177262E-03, -2.03299675, 50.3070765, -24.9830569
173.4125, 103.744324, -8.627894792E-02, -17.1090782, -2.47592373, 18.3051776, 2.04006408E-03, 3.836361965E-02, -1.89651849, -1.13619119, -2.15211782, 21.8442249, 1.813158001E-03, -2.530218038E-03, -2.01341095, 49.9677954, -24.4085491
173.9125, 104.333771, -8.741892501E-02, -17.6640388, -2.67632314, 18.9927246, 2.076070831E-03, 3.927835769E-02, -1.94368073, -1.13739252, -2.18489864, 22.0653996, 1.827408622E-03, -2.457221888E-03, -2.0576959, 50.8286104, -25.741477
174.4125, 104.143242, -8.714694085E-02, -17.4088241, -2.63803155, 18.7190024, 2.062607651E-03, 3.886292595E-02, -1.92760127, -1.10699573, -2.16674587, 21.9117929, 1.816800156E-03, -2.521992066E-03, -2.04141863, 50.6508756, -25.3891927
174.9125, 104.08033, -8.65541689E-02, -17.3008805, -2.53118544, 18.5315892, 2.054019259E-03, 3.871177552E-02, -1.91422249, -1.14214398, -2.16595012, 21.9429769, 1.820116486E-03, -2.523377428E-03, -2.03075049, 50.193429, -24.7702891
175.4125, 103.957382, -8.656722485E-02, -17.2592568, -2.53007691, 18.4907474, 2.052420186E-03, 3.861625665E-02, -1.91107398, -1.13247353, -2.1643079, 21.9162569, 1.818385627E-03, -2.517395031E-03, -2.02732643, 50.1882858, -24.7429563
175.9125, 103.920334, -8.658387523E-02, -17.2486754, -2.53027066, 18.4807483, 2.05233709E-03, 3.860356672E-02, -1.91070014, -1.12881769, -2.16467673, 21.9117127, 1.818196217E-03, -2.520864288E-03, -2.02683022, 50.1921458, -24.732763
176.4125, 103.786964, -8.644935738E-02, -17.1497808, -2.50214403, 18.3642471, 2.046692427E-03, 3.845691535E-02, -1.90334619, -1.12266577, -2.16001316, 21.869929, 1.815575322E-03, -2.535737509E-03, -2.01964161, 50.0795708, -24.5304724
176.9125, 104.219414, -8.698065198E-02, -17.4828035, -2.60467096, 18.76271, 2.067761622E-03, 3.899375107E-02, -1.93089502, -1.13397644, -2.1800767, 22.0221198, 1.825656698E-03, -2.492652243E-03, -2.04619645, 50.4914403, -25.2097949
177.4125, 104.219414, -8.697367338E-02, -17.4747224, -2.60299879, 18.7537464, 2.068041589E-03, 3.897341056E-02, -1.93081368, -1.13192986, -2.18050017, 22.0210314, 1.825748457E-03, -2.496341133E-03, -2.04609433, 50.4868741, -25.188554
177.9125, 103.441185, -8.566629828E-02, -16.7447426, -2.35363204, 17.862973, 2.022468048E-03, 3.795720317E-02, -1.87204737, -1.12271332, -2.13713801, 21.7187073, 1.806357356E-03, -2.581547958E-03, -1.98968687, 49.5168748, -23.5128472
178.4125, 104.945747, -8.872701877E-02, -18.2223586, -2.90234989, 19.7094372, 2.118195752E-03, 4.059937705E-02, -1.99670249, -1.11654735, -2.2238908, 22.2893428, 1.842675585E-03, -2.476522013E-03, -2.10685645, 51.8040016, -27.1008178
178.9125, 104.740219, -8.647170854E-02, -17.4843985, -2.54102836, 18.7151976, 2.068494183E-03, 3.932956097E-02, -1.93313605, -1.17112357, -2.18231891, 22.0963728, 1.831888145E-03, -2.541863845E-03, -2.05041906, 50.2119331, -24.7590431
179.4125, 104.267525, -8.647526491E-02, -17.3252401, -2.53366074, 18.5566837, 2.060883146E-03, 3.876776478E-02, -1.91925888, -1.13899498, -2.17312947, 21.9828852, 1.824161232E-03, -2.513200388E-03, -2.03594699, 50.1632881, -24.6772434
179.9125, 104.053261, -8.647718082E-02, -17.2452657, -2.52496972, 18.4734778, 2.056886143E-03, 3.86511396E-02, -1.91303692, -1.12541194, -2.16893918, 21.9314804, 1.820748929E-03, -2.532476909E-03, -2.02936859, 50.1436553, -24.5974101
180.4125, 103.940208, -8.646223181E-02, -17.191143, -2.51676042, 18.4152618, 2.054136203E-03, 3.856201214E-02, -1.90940674, -1.11732916, -2.16657492, 21.9016329, 1.818816518E-03, -2.542788598E-03, -2.02556143, 50.1195817, -24.5293606
180.9125, 103.95385, -8.654047515E-02, -17.2145605, -2.52886584, 18.4470197, 2.056012455E-03, 3.860401195E-02, -1.91203757, -1.11422148, -2.1688046, 21.9109782, 1.819473539E-03, -2.541799785E-03, -2.02792753, 50.1723952, -24.5972179
181.4125, 103.919182, -8.64586988E-02, -17.1802901, -2.51291652, 18.401809, 2.053956836E-03, 3.855649971E-02, -1.90958424, -1.11496224, -2.16802598, 21.9045626, 1.819245392E-03, -2.548018468E-03, -2.02570658, 50.105288, -24.4866054
181.9125, 103.897682, -8.647960898E-02, -17.165936, -2.51651258, 18.3908074, 2.05356061E-03, 3.854158907E-02, -1.90916926, -1.10908773, -2.16767367, 21.8945191, 1.818563489E-03, -2.551706233E-03, -2.0250779, 50.1167221, -24.4845043
182.4125, 103.902412, -8.650735821E-02, -17.1737788, -2.52023777, 18.4011696, 2.054287088E-03, 3.855952936E-02, -1.91033941, -1.10744296, -2.1691717, 21.9010773, 1.819073805E-03, -2.552119765E-03, -2.02615615, 50.1312814, -24.4979797
182.9125, 103.887161, -8.645994E-02, -17.155848, -2.51136544, 18.3770897, 2.053252907E-03, 3.853743295E-02, -1.909196, -1.10770768, -2.16918282, 21.9000171, 1.819148801E-03, -2.555845244E-03, -2.02515142, 50.0908723, -24.4308092
183.4125, 103.881927, -8.648090324E-02, -17.1523472, -2.51499853, 18.3765144, 2.053371256E-03, 3.85387495E-02, -1.90950783, -1.10404121, -2.16963134, 21.897987, 1.819032756E-03, -2.557198701E-03, -2.02531079, 50.1026645, -24.4348596
183.9125, 103.859612, -8.643913859E-02, -17.1296208, -2.50748108, 18.3489076, 2.052094828E-03, 3.850836726E-02, -1.90800174, -1.10273915, -2.1690634, 21.8915989, 1.818702205E-03, -2.561870321E-03, -2.02387056, 50.0678778, -24.3718285
184.4125, 103.989037, -8.6594757E-02, -17.2272542, -2.53787182, 18.4659103, 2.058329341E-03, 3.866716645E-02, -1.91631526, -1.10523776, -2.17551123, 21.9385096, 1.821848479E-03, -2.549629969E-03, -2.03188849, 50.185967, -24.5634195
184.9125, 103.674286, -8.611620994E-02, -16.9518765, -2.44822236, 18.133008, 2.041241361E-03, 3.825710022E-02, -1.89422352, -1.09788003, -2.15998285, 21.8228741, 1.814415213E-03, -2.587452231E-03, -2.01065522, 49.8209472, -23.9459705
185.4125, 104.366394, -8.739087906E-02, -17.5901318, -2.67417793, 18.9202631, 2.082097043E-03, 3.93131001E-02, -1.94807609, -1.10231769, -2.19746022, 22.0808401, 1.83100617E-03, -2.5055335E-03, -2.06137359, 50.7863121, -25.4501094
185.9125, 104.058258, -8.587065154E-02, -17.0144037, -2.39108471, 18.1497452, 2.043060267E-03, 3.854182651E-02, -1.89991387, -1.15026106, -2.1627767, 21.92603, 1.822234302E-03, -2.505724343E-03, -2.01706145, 49.7307553, -23.6778308
186.4125, 104.218651, -8.656309179E-02, -17.2620013, -2.55414418, 18.5116319, 2.061528367E-03, 3.879982313E-02, -1.92475803, -1.10444919, -2.17703487, 21.9573674, 1.82326972E-03, -2.604450581E-03, -2.04053087, 50.1892505, -24.5717536
186.9125, 104.033386, -8.642961803E-02, -17.177028, -2.51733123, 18.4018622, 2.056112521E-03, 3.862311208E-02, -1.91380966, -1.10404737, -2.17473053, 21.9317089, 1.821907616E-03, -2.564985592E-03, -2.02969747, 50.075037, -24.3493934
187.4125, 103.898682, -8.639996723E-02, -17.1190783, -2.50717989, 18.3384814, 2.052968619E-03, 3.852212965E-02, -1.90929959, -1.09617405, -2.17220127, 21.9008995, 1.819891586E-03, -2.572101507E-03, -2.0250637, 50.0379272, -24.2681753
187.9125, 104.014908, -8.656723489E-02, -17.2153949, -2.53865255, 18.4550959, 2.059130255E-03, 3.867654311E-02, -1.91751198, -1.09773448, -2.17849786, 21.9449915, 1.822824785E-03, -2.560676126E-03, -2.03292838, 50.1637802, -24.4691914
188.4125, 104.014908, -8.656160395E-02, -17.210924, -2.5378789, 18.4502386, 2.059093724E-03, 3.867199296E-02, -1.91750618, -1.09644127, -2.17884095, 21.944758, 1.822879905E-03, -2.563969336E-03, -2.03290022, 50.1593423, -24.4526474
188.9125, 103.737953, -8.609517637E-02, -16.9571485, -2.45220598, 18.1410504, 2.043205301E-03, 3.829740264E-02, -1.89701503, -1.09161711, -2.16450496, 21.8410255, 1.816243766E-03, -2.597108294E-03, -2.01331106, 49.8069005, -23.8647915
189.4125, 104.069489, -8.598328366E-02, -17.0591296, -2.42171534, 18.2153181, 2.047180895E-03, 3.849839427E-02, -1.90513386, -1.13651679, -2.16942595, 21.9451999, 1.823841089E-03, -2.497157445E-03, -2.02187107, 49.7895908, -23.7725389
189.9125, 104.093697, -8.649589921E-02, -17.1777449, -2.54084365, 18.4205992, 2.057474724E-03, 3.867973703E-02, -1.91886284, -1.08913227, -2.17574763, 21.9217686, 1.821302878E-03, -2.611003068E-03, -2.03421126, 50.1273847, -24.3785807
190.4125, 103.968735, -8.638980848E-02, -17.1309586, -2.51177181, 18.353314, 2.054176602E-03, 3.856541935E-02, -1.91208248, -1.09306302, -2.17552511, 21.9172649, 1.821344268E-03, -2.580910893E-03, -2.02770496, 50.0322681, -24.2158444
190.9125, 103.907768, -8.63862709E-02, -17.1070754, -2.50929937, 18.3285035, 2.052976288E-03, 3.852563021E-02, -1.91038029, -1.08834976, -2.17485766, 21.9047266, 1.820529674E-03, -2.583642375E-03, -2.02589538, 50.021358, -24.1855185
191.4125, 103.763039, -8.626889987E-02, -17.0093099, -2.48320119, 18.2146953, 2.047074633E-03, 3.837835715E-02, -1.90307596, -1.08120499, -2.17023136, 21.861534, 1.817717641E-03, -2.597472203E-03, -2.01869482, 49.919735, -23.9989705
191.9125, 103.763039, -8.626398892E-02, -17.0072565, -2.483066, 18.2125862, 2.046880683E-03, 3.837686197E-02, -1.90312554, -1.08041557, -2.17052482, 21.8618647, 1.817759879E-03, -2.597794996E-03, -2.01871749, 49.9151516, -23.9872864
192.4125, 104.214027, -8.68509578E-02, -17.363406, -2.59454349, 18.6402588, 2.069120554E-03, 3.895009087E-02, -1.93257714, -1.09152418, -2.19178674, 22.021692, 1.828239852E-03, -2.553595675E-03, -2.0470162, 50.3691564, -24.7300369
192.9125, 103.519608, -8.554075107E-02, -16.6706217, -2.3478628, 17.7870358, 2.025133516E-03, 3.7975669E-02, -1.87641119, -1.08933419, -2.15031235, 21.7434294, 1.810435471E-03, -2.62911787E-03, -1.99334842, 49.408402, -23.0852929
193.4125, 104.664917, -8.825138139E-02, -17.8879824, -2.82829605, 19.3299124, 2.104829616E-03, 4.011211821E-02, -1.98010996, -1.06671334, -2.22149446, 22.1850151, 1.838108658E-03, -2.542988598E-03, -2.09002386, 51.4180346, -26.2118617
193.9125, 104.72506, -8.652164428E-02, -17.3648433, -2.58361022, 18.6335062, 2.069682439E-03, 3.922229676E-02, -1.94135964, -1.1053446, -2.18721148, 22.0400454, 1.829392218E-03, -2.660383028E-03, -2.05720825, 50.2161965, -24.5376911
194.4125, 104.247276, -8.634305742E-02, -17.2002812, -2.52073806, 18.4268177, 2.059607445E-03, 3.872412793E-02, -1.92008538, -1.09789921, -2.18386675, 21.9782227, 1.825938374E-03, -2.578163688E-03, -2.03599519, 50.0328698, -24.2063943
194.9125, 104.027023, -8.632895362E-02, -17.1193395, -2.50974451, 18.3408482, 2.055236778E-03, 3.85836918E-02, -1.91342174, -1.08546945, -2.17966453, 21.9282062, 1.822588327E-03, -2.591731157E-03, -2.02903713, 50.0013676, -24.1182595
195.4125, 103.776642, -8.619038946E-02, -16.9717383, -2.47433803, 18.172124, 2.046425796E-03, 3.835183437E-02, -1.90239461, -1.07263965, -2.17222754, 21.8561152, 1.817825826E-03, -2.613836317E-03, -2.01801656, 49.8744502, -23.8713542
195.9125, 103.776642, -8.618564944E-02, -16.9701244, -2.47438682, 18.1705676, 2.046174313E-03, 3.835062535E-02, -1.90245025, -1.07191852, -2.17250085, 21.8564994, 1.817856885E-03, -2.613804776E-03, -2.01804275, 49.8700171, -23.8592153
196.4125, 104.508911, -8.699673395E-02, -17.5150049, -2.63592139, 18.8180514, 2.079864504E-03, 3.923211047E-02, -1.94668817, -1.0951975, -2.2043912, 22.1074103, 1.834376938E-03, -2.549516184E-03, -2.0609161, 50.5096164, -24.9352309
196.9125, 104.508911, -8.699012308E-02, -17.5059729, -2.6338397, 18.8079353, 2.079946E-03, 3.919230698E-02, -1.94656606, -1.0929047, -2.20486941, 22.106178, 1.834418325E-03, -2.548972779E-03, -2.06078702, 50.506115, -24.9154139
197.4125, 103.165894, -8.500388088E-02, -16.305102, -2.23702581, 17.3539887, 2.004742297E-03, 3.757769549E-02, -1.85106687, -1.07091272, -2.13249544, 21.5916061, 1.801043079E-03, -2.688160856E-03, -1.96838786, 49.0334854, -22.2739039
197.9125, 106.179024, -9.016106698E-02, -19.0470697, -3.2020018, 20.7475269, 2.180734797E-03, 4.156764721E-02, -2.07881894, -1.08907786, -2.29485215, 22.7057495, 1.87262455E-03, -2.35340683E-03, -2.18476162, 52.9069443, -28.6671166
198.4125, 106.382111, -8.728144819E-02, -18.3250336, -2.69466548, 19.6388078, 2.126355559E-03, 4.105918094E-02, -2.01492366, -1.23524685, -2.25876108, 22.6794857, 1.874841242E-03, -2.327332713E-03, -2.13064939, 50.9655585, -25.5443909
198.9125, 105.133873, -8.621289998E-02, -17.474792, -2.56233127, 18.7225998, 2.079902502E-03, 3.925286064E-02, -1.94371353, -1.13074172, -2.20131927, 22.1536244, 1.838864311E-03, -2.586705805E-03, -2.06088232, 50.0933847, -24.3105053
199.4125, 104.668114, -8.632001124E-02, -17.3347206, -2.55458632, 18.5827064, 2.072869313E-03, 3.89950703E-02, -1.93201337, -1.10284196, -2.19329346, 22.0492673, 1.831787318E-03, -2.560404542E-03, -2.0481329, 50.1314211, -24.2507869
199.70625, 104.411629, -8.625002675E-02, -17.2142987, -2.53344696, 18.4510781, 2.066106544E-03, 3.877881221E-02, -1.92256546, -1.08834232, -2.18626396, 21.9773972, 1.826950949E-03, -2.592352105E-03, -2.03848321, 50.0600657, -24.0969009
200, 104.24501, -8.621550223E-02, -17.1380732, -2.51918094, 18.3670369, 2.061748848E-03, 3.864936231E-02, -1.9167846, -1.07933505, -2.18221246, 21.9336552, 1.82402855E-03, -2.604394075E-03, -2.0325437, 50.0194697, -23.9989175
200.1, 90.7994995, -7.39194163E-02, -7.48954444, 0.214928088, 7.64658138, 1.508087524E-03, 2.457518478E-02, -1.17293562, -0.554736713, -1.65367654, 17.5201676, 1.534598102E-03, -3.056776219E-03, -1.30143424, 40.0647712, -5.86053511
200.2, 90.7994995, -7.391871462E-02, -7.50508844, 0.209561506, 7.66117123, 1.506214685E-03, 2.457636087E-02, -1.17315747, -0.557337207, -1.65313859, 17.5215961, 1.534254646E-03, -3.056051788E-03, -1.30143074, 40.0628133, -5.86627673
200.35, 90.7994995, -7.391773576E-02, -7.52820901, 0.201589627, 7.6829158, 1.503427884E-03, 2.457728018E-02, -1.1734894, -0.561204104, -1.65234915, 17.5237862, 1.533747219E-03, -3.055806268E-03, -1.30142944, 40.0598669, -5.87484158
200.575, 90.7994995, -7.391621192E-02, -7.56243338, 0.18981462, 7.71519517, 1.499296815E-03, 2.457993522E-02, -1.17397771, -0.566938948, -1.65118108, 17.5270467, 1.532994206E-03, -3.05427867E-03, -1.30142686, 40.0554624, -5.88751438
200.9125, 90.7994995, -7.39140538E-02, -7.61274434, 0.172552635, 7.76284219, 1.493208338E-03, 2.458257224E-02, -1.17469466, -0.575375973, -1.6494775, 17.531914, 1.531885215E-03, -3.053198697E-03, -1.30142685, 40.0488434, -5.90613872
201.4125, 77.2703094, -6.712301296E-02, 0.519430774, 2.09164096, 5.60723809, 1.127338548E-03, 1.310747034E-02, -0.581484307, 0.147694469, -1.24197451, 13.649918, 1.271772359E-03, -3.130993077E-03, -0.702840018, 33.4932909, 7.10547078
201.9125, 77.2703094, -6.711886043E-02, 0.38761186, 2.053419, 5.49530063, 1.112557832E-03, 1.293104663E-02, -0.58326212, 0.123088288, -1.23860433, 13.6645459, 1.26883493E-03, -2.985903632E-03, -0.703015324, 33.4818478, 7.04691172
202.4125, 54.2619896, -6.011444352E-02, 13.2844102, 5.03545277, 18.5145497, 8.546577887E-04, -3.030372872E-03, 0.253364006, 1.53910945, -0.81203665, 9.09068509, 9.561761846E-04, -2.802443295E-03, 0.146986838, 23.5337162, 27.1251625
202.9125, 54.2619896, -6.01088947E-02, 13.0598966, 4.97735678, 18.2595044, 8.568673005E-04, -3.382486245E-03, 0.250663539, 1.49392824, -0.805310217, 9.08893937, 9.506003938E-04, -2.460627128E-03, 0.146697932, 23.5261984, 26.984054
203.4125, 54.2619896, -6.010404543E-02, 12.8463453, 4.92142641, 18.0165844, 8.606906644E-04, -2.977560676E-03, 0.248319482, 1.44948969, -0.798583554, 9.08651276, 9.451403026E-04, -2.806785754E-03, 0.146455465, 23.517498, 26.880204
