Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.872833, -8.879339625E-02, -17.3361758, -3.06454709, 18.9427502, 2.157045428E-03, -2.358632597E-03, -2.23480566, -2.12191596, -2.30275361, 21.7189627, 1.864422168E-03, -7.513188698E-03, -2.2437283, 51.215548, -25.9573223
154.4125, 103.890701, -8.855274788E-02, -17.281653, -3.01213067, 18.846958, 2.154991206E-03, -2.315460728E-03, -2.22847105, -2.13481062, -2.302255, 21.727215, 1.866099935E-03, -7.46113066E-03, -2.23844081, 51.0499778, -25.690661
154.9125, 103.878548, -8.857073394E-02, -17.2584333, -3.01852738, 18.8303585, 2.156895789E-03, -2.346118964E-03, -2.2284877, -2.12250968, -2.3015522, 21.7098359, 1.865256819E-03, -7.488156096E-03, -2.23838307, 51.0586767, -25.688104
155.4125, 103.864502, -8.854679816E-02, -17.2348265, -3.01100158, 18.8017215, 2.158100337E-03, -2.348110397E-03, -2.22731478, -2.11776758, -2.30172043, 21.7033936, 1.865372115E-03, -7.489047076E-03, -2.2373034, 51.0390334, -25.6348497
155.9125, 103.897522, -8.859836974E-02, -17.254007, -3.02134988, 18.828466, 2.162304105E-03, -2.35143738E-03, -2.23045658, -2.11426113, -2.30506096, 21.7166883, 1.86678969E-03, -7.498550096E-03, -2.24020224, 51.0751505, -25.6778328
156.4125, 103.897522, -8.859044162E-02, -17.2390549, -3.01821855, 18.8116899, 2.164046243E-03, -2.356843693E-03, -2.23028779, -2.10940396, -2.30577109, 21.7136019, 1.867089334E-03, -7.503960839E-03, -2.24005381, 51.0679879, -25.6459195
156.9125, 103.837646, -8.84351832E-02, -17.152264, -2.98383584, 18.7008649, 2.160462467E-03, -2.359249777E-03, -2.22283555, -2.10389141, -2.30075135, 21.677936, 1.86520543E-03, -7.493815176E-03, -2.2332538, 50.9564915, -25.4410694
157.4125, 103.885254, -8.838498266E-02, -17.1618722, -2.97046074, 18.6985958, 2.162842946E-03, -2.326693123E-03, -2.22367985, -2.11270058, -2.3036662, 21.7031924, 1.867699716E-03, -7.459328009E-03, -2.2342234, 50.9270997, -25.3781219
157.9125, 103.873314, -8.850462653E-02, -17.1724235, -2.99485812, 18.7289386, 2.166805059E-03, -2.362739354E-03, -2.22686407, -2.09797911, -2.30587987, 21.6961479, 1.867434671E-03, -7.504026422E-03, -2.2369188, 51.0023432, -25.4787137
158.4125, 103.868256, -8.851872119E-02, -17.1583739, -2.99863405, 18.7188573, 2.168514141E-03, -2.380221322E-03, -2.22716303, -2.08972915, -2.30608962, 21.6877191, 1.867193609E-03, -7.522195472E-03, -2.23715545, 51.0090346, -25.472293
158.9125, 103.859428, -8.848837017E-02, -17.1352824, -2.99073573, 18.6903898, 2.169188099E-03, -2.382123554E-03, -2.22593873, -2.0857675, -2.30604263, 21.6814675, 1.867224633E-03, -7.522260932E-03, -2.23604348, 50.9857287, -25.4158365
159.4125, 103.906921, -8.856065809E-02, -17.1691928, -3.00626488, 18.7353925, 2.17388977E-03, -2.383541617E-03, -2.23033418, -2.0834982, -2.31033959, 21.7017628, 1.869026559E-03, -7.532386991E-03, -2.24010119, 51.0372796, -25.4873045
159.9125, 103.822289, -8.83513985E-02, -17.0554789, -2.96038831, 18.5895632, 2.167916234E-03, -2.385512303E-03, -2.22007797, -2.07776525, -2.30303105, 21.6531703, 1.866196321E-03, -7.5174041E-03, -2.23072473, 50.8875413, -25.2185487
160.4125, 103.928215, -8.875034148E-02, -17.2093694, -3.0405829, 18.8022124, 2.181716215E-03, -2.399870702E-03, -2.23745975, -2.06938154, -2.31630551, 21.7156999, 1.870578482E-03, -7.569879959E-03, -2.24634561, 51.1650848, -25.6433518
160.9125, 103.892883, -8.857352348E-02, -17.0899871, -3.01156615, 18.6652179, 2.176070027E-03, -2.440553483E-03, -2.22895018, -2.05416937, -2.30633709, 21.6480279, 1.866048257E-03, -7.588836642E-03, -2.23855619, 51.0502105, -25.4275759
161.4125, 103.881439, -8.845657265E-02, -17.0842596, -2.97835215, 18.6317122, 2.176356377E-03, -2.398573334E-03, -2.22622099, -2.067595, -2.31052812, 21.6777766, 1.869027954E-03, -7.541818552E-03, -2.23637277, 50.9594746, -25.2869724
161.9125, 103.870781, -8.845268137E-02, -17.0681754, -2.97754238, 18.615782, 2.177332954E-03, -2.409390222E-03, -2.22586124, -2.06163463, -2.31065429, 21.6709188, 1.868878476E-03, -7.550553882E-03, -2.23600402, 50.9533839, -25.2611094
162.4125, 103.826988, -8.839689657E-02, -17.0220683, -2.96352148, 18.5604834, 2.176024774E-03, -2.417842475E-03, -2.22246482, -2.05507862, -2.30867814, 21.6507857, 1.867842136E-03, -7.553158311E-03, -2.23284031, 50.9082837, -25.1665355
162.9125, 103.826988, -8.838985907E-02, -17.0115289, -2.96152874, 18.54881, 2.177062217E-03, -2.421824209E-03, -2.22236231, -2.05143707, -2.30928125, 21.6487971, 1.868044453E-03, -7.556832503E-03, -2.23274099, 50.9016237, -25.1401875
163.4125, 103.91153, -8.857770275E-02, -17.0991609, -3.00080065, 18.6644562, 2.185184226E-03, -2.423256818E-03, -2.23210201, -2.04977872, -2.31762386, 21.6923271, 1.871292394E-03, -7.578520357E-03, -2.24163706, 51.0339866, -25.3433154
163.9125, 103.822533, -8.82131813E-02, -16.9412776, -2.92407334, 18.451146, 2.1750168E-03, -2.401721344E-03, -2.21656669, -2.05124222, -2.30678362, 21.6334333, 1.867866712E-03, -7.532918342E-03, -2.22761685, 50.7813482, -24.911203
164.4125, 103.90139, -8.8372639E-02, -17.0479714, -2.944992, 18.5691059, 2.183220203E-03, -2.355603887E-03, -2.22617555, -2.06559253, -2.31781824, 21.7065429, 1.873557484E-03, -7.493414132E-03, -2.23640159, 50.8968778, -25.0694963
164.9125, 103.897804, -8.842842619E-02, -17.0150482, -2.97232927, 18.560979, 2.184140401E-03, -2.441287364E-03, -2.22665796, -2.03898146, -2.31461945, 21.6621933, 1.870237838E-03, -7.584863999E-03, -2.23674191, 50.92835, -25.1237768
165.4125, 103.881096, -8.841711174E-02, -17.0019308, -2.96752305, 18.5445847, 2.184728978E-03, -2.437473458E-03, -2.22588066, -2.03594998, -2.31528141, 21.6601161, 1.870431625E-03, -7.580668302E-03, -2.23600208, 50.9168687, -25.087797
165.9125, 103.906319, -8.846076752E-02, -17.0213444, -2.97653948, 18.570443, 2.187650534E-03, -2.439248703E-03, -2.22855216, -2.03393302, -2.31821922, 21.6729531, 1.871606434E-03, -7.587435234E-03, -2.23845397, 50.9472056, -25.1244906
166.4125, 103.906319, -8.845373467E-02, -17.010995, -2.97446118, 18.5589224, 2.1884645E-03, -2.443719965E-03, -2.22843947, -2.0303751, -2.31882493, 21.6710551, 1.87176722E-03, -7.591892911E-03, -2.23834947, 50.9409394, -25.0978615
166.9125, 103.836372, -8.82719895E-02, -16.9157462, -2.93528439, 18.4361755, 2.182990881E-03, -2.444017199E-03, -2.21972912, -2.02611183, -2.31268676, 21.6308694, 1.869368075E-03, -7.577593321E-03, -2.23039517, 50.8111701, -24.8661161
167.4125, 103.912582, -8.859635599E-02, -17.0360308, -3.00064727, 18.6045635, 2.193630349E-03, -2.460862532E-03, -2.23346717, -2.01782688, -2.32305641, 21.6775537, 1.872565587E-03, -7.623672847E-03, -2.2426995, 51.0355501, -25.2071341
167.9125, 103.880692, -8.839913567E-02, -16.944333, -2.96384697, 18.487105, 2.188410252E-03, -2.475685909E-03, -2.22566889, -2.01369277, -2.31673797, 21.6387523, 1.870196767E-03, -7.621086342E-03, -2.23574601, 50.900455, -24.9780414
168.4125, 103.871094, -8.836479143E-02, -16.9373963, -2.95255996, 18.4710184, 2.188806158E-03, -2.460943305E-03, -2.22460063, -2.015839, -2.31851205, 21.6472388, 1.87120745E-03, -7.602610689E-03, -2.23480494, 50.8720079, -24.9209497
168.9125, 103.870178, -8.837365826E-02, -16.9324781, -2.95430386, 18.4678099, 2.189804268E-03, -2.468070072E-03, -2.22503663, -2.01163798, -2.31939324, 21.6463972, 1.871364545E-03, -7.610479606E-03, -2.23517859, 50.8755951, -24.9125725
169.4125, 103.834396, -8.831252632E-02, -16.8905147, -2.93992533, 18.4161364, 2.188044054E-03, -2.473570502E-03, -2.2217516, -2.00689731, -2.31746592, 21.6288832, 1.870406723E-03, -7.610143036E-03, -2.23213822, 50.8285484, -24.8176121
169.9125, 103.834396, -8.830601257E-02, -16.8822911, -2.93845456, 18.4071034, 2.188593274E-03, -2.477106157E-03, -2.22167938, -2.00390683, -2.31801957, 21.6275112, 1.87053418E-03, -7.613335618E-03, -2.23206422, 50.8224387, -24.7941828
170.4125, 103.899246, -8.845004647E-02, -16.9496511, -2.96883756, 18.4961406, 2.194619847E-03, -2.479222383E-03, -2.22918906, -2.00237908, -2.32453507, 21.6611388, 1.87300527E-03, -7.630752846E-03, -2.23891939, 50.9235683, -24.947873
170.9125, 103.873962, -8.855493081E-02, -16.9445401, -2.98772426, 18.507328, 2.196283086E-03, -2.507372502E-03, -2.23096602, -1.98820523, -2.32446052, 21.643965, 1.871762212E-03, -7.662263318E-03, -2.24019329, 50.9950218, -25.0225871
171.4125, 103.892601, -8.830717094E-02, -16.8959242, -2.9353716, 18.4173813, 2.192459204E-03, -2.461158378E-03, -2.22448925, -2.00377399, -2.32370092, 21.654136, 1.873209898E-03, -7.606861549E-03, -2.23477956, 50.8251147, -24.7563143
171.9125, 103.879631, -8.832723569E-02, -16.8795754, -2.94375345, 18.4089211, 2.192914036E-03, -2.491275994E-03, -2.22457794, -1.99325196, -2.32276417, 21.6380943, 1.872111218E-03, -7.633124191E-03, -2.23477086, 50.8355608, -24.7621892
172.4125, 103.864861, -8.830431999E-02, -16.8627427, -2.93777443, 18.3880253, 2.192664559E-03, -2.491770018E-03, -2.22345267, -1.99048211, -2.32273391, 21.6332756, 1.871999119E-03, -7.632433327E-03, -2.23372038, 50.8169823, -24.7162215
172.9125, 103.898651, -8.835897085E-02, -16.8897127, -2.9501109, 18.4237976, 2.195565695E-03, -2.493739681E-03, -2.22676365, -1.98894118, -2.32596804, 21.6487291, 1.873237239E-03, -7.640746515E-03, -2.23676197, 50.8556829, -24.7690278
173.4125, 103.898651, -8.835245705E-02, -16.8814802, -2.94856166, 18.4147286, 2.195963725E-03, -2.497804068E-03, -2.22667476, -1.98597607, -2.32650557, 21.6473269, 1.873331886E-03, -7.644785669E-03, -2.23667484, 50.849925, -24.7448813
173.9125, 103.837334, -8.819480355E-02, -16.7993387, -2.91491253, 18.309014, 2.190893805E-03, -2.498578625E-03, -2.21911929, -1.98225543, -2.32118655, 21.612467, 1.871186223E-03, -7.632710691E-03, -2.22976934, 50.7371855, -24.5431581
174.4125, 103.886414, -8.814636058E-02, -16.8162733, -2.90298426, 18.3149618, 2.192021477E-03, -2.46369428E-03, -2.22012364, -1.99313066, -2.3240465, 21.6401478, 1.873538613E-03, -7.595907252E-03, -2.23087715, 50.7097311, -24.4885773
174.9125, 103.872688, -8.829409826E-02, -16.8299879, -2.93780666, 18.3570011, 2.195012131E-03, -2.517756743E-03, -2.22403831, -1.97447455, -2.32516181, 21.6249987, 1.872261512E-03, -7.660686077E-03, -2.23418725, 50.8046427, -24.6271182
175.4125, 103.868561, -8.828478429E-02, -16.824521, -2.93433709, 18.3489574, 2.195305922E-03, -2.515550553E-03, -2.22376786, -1.97316756, -2.32617701, 21.6273009, 1.872627788E-03, -7.657495371E-03, -2.23393694, 50.7955752, -24.5992683
175.9125, 103.907646, -8.833636502E-02, -16.8543444, -2.94608372, 18.3869355, 2.198181022E-03, -2.513836017E-03, -2.22719835, -1.97281402, -2.32966589, 21.6456031, 1.874050662E-03, -7.66240974E-03, -2.23710953, 50.8326345, -24.6511132
176.4125, 103.907646, -8.833002253E-02, -16.8466279, -2.94461833, 18.378432, 2.198459591E-03, -2.517813991E-03, -2.22711742, -1.97000323, -2.33019879, 21.6443697, 1.874126853E-03, -7.666335466E-03, -2.23703111, 50.8270631, -24.6280045
176.9125, 103.821938, -8.811942131E-02, -16.7371831, -2.89950866, 18.2373744, 2.191244739E-03, -2.517594129E-03, -2.21681312, -1.96580155, -2.32267136, 21.5966595, 1.871084656E-03, -7.649053423E-03, -2.22760498, 50.6766806, -24.3631486
177.4125, 103.929192, -8.852506063E-02, -16.8985961, -2.98203032, 18.4589625, 2.204230068E-03, -2.531167417E-03, -2.23448522, -1.95889176, -2.3359508, 21.6614385, 1.875375702E-03, -7.701426029E-03, -2.2434801, 50.9592342, -24.8002312
177.9125, 103.893784, -8.834634725E-02, -16.7831495, -2.95374665, 18.3263428, 2.197432924E-03, -2.570968593E-03, -2.22592193, -1.94516845, -2.32569802, 21.594409, 1.870634738E-03, -7.718911063E-03, -2.23563787, 50.8435121, -24.5873602
178.4125, 103.881897, -8.823017044E-02, -16.7825705, -2.92150303, 18.2986268, 2.196643188E-03, -2.527321506E-03, -2.22323139, -1.96012944, -2.32980312, 21.6256289, 1.873461092E-03, -7.67023526E-03, -2.23348357, 50.7535477, -24.4531294
178.9125, 103.871017, -8.822753303E-02, -16.7712887, -2.92184431, 18.2882192, 2.196627867E-03, -2.537090102E-03, -2.22292698, -1.95551637, -2.32979759, 21.6199658, 1.873154498E-03, -7.677915151E-03, -2.23315848, 50.7486582, -24.4335944
179.4125, 103.826836, -8.817266241E-02, -16.7296705, -2.9088616, 18.2380709, 2.194329039E-03, -2.54442087E-03, -2.21956745, -1.95026739, -2.32768226, 21.6009177, 1.871958186E-03, -7.679346937E-03, -2.2300218, 50.7045136, -24.3448565
179.9125, 103.826836, -8.81667968E-02, -16.7237238, -2.90795092, 18.2316679, 2.194427933E-03, -2.547324247E-03, -2.21952306, -1.94791678, -2.32816534, 21.6000972, 1.872012993E-03, -7.681965591E-03, -2.22996998, 50.6990433, -24.3246286
180.4125, 103.911987, -8.835717582E-02, -16.8165884, -2.94855569, 18.3533466, 2.201730221E-03, -2.547852351E-03, -2.22938679, -1.94757303, -2.33643519, 21.6451291, 1.875148442E-03, -7.702905462E-03, -2.23897479, 50.8335047, -24.5355221
180.9125, 103.822357, -8.799140673E-02, -16.662024, -2.87235214, 18.1437419, 2.190523793E-03, -2.524813062E-03, -2.21380252, -1.95028127, -2.32540766, 21.5868612, 1.871535865E-03, -7.655566449E-03, -2.22490483, 50.5804319, -24.107085
181.4125, 103.909782, -8.826806327E-02, -16.7542821, -2.93962805, 18.2870197, 2.198811912E-03, -2.583520391E-03, -2.22661744, -1.93570369, -2.33145093, 21.608541, 1.872612772E-03, -7.733132404E-03, -2.23651442, 50.7756047, -24.4187264
181.9125, 103.893608, -8.819450332E-02, -16.7437045, -2.91632573, 18.2575171, 2.197702924E-03, -2.54815757E-03, -2.22342396, -1.94321827, -2.33369763, 21.6226336, 1.874039887E-03, -7.691818379E-03, -2.23361807, 50.7194228, -24.3159955
182.4125, 103.868156, -8.817863507E-02, -16.7242067, -2.91307022, 18.2363592, 2.196952574E-03, -2.558047262E-03, -2.22218619, -1.938529, -2.33302068, 21.6127002, 1.873425986E-03, -7.698248248E-03, -2.2324202, 50.7047281, -24.2790714
182.9125, 103.90657, -8.824487503E-02, -16.7586842, -2.92817706, 18.2815592, 2.19990195E-03, -2.558859756E-03, -2.22607152, -1.93765686, -2.33664009, 21.6312504, 1.874782382E-03, -7.706856803E-03, -2.2359885, 50.7518883, -24.3479436
183.4125, 103.90657, -8.823894206E-02, -16.7521735, -2.92701257, 18.274454, 2.19994956E-03, -2.562631796E-03, -2.22600395, -1.93519087, -2.33712638, 21.6302929, 1.874819987E-03, -7.710491443E-03, -2.23592083, 50.7467175, -24.3267256
183.9125, 103.836388, -8.805757813E-02, -16.6603024, -2.88858528, 18.1555874, 2.19367688E-03, -2.5617558E-03, -2.21730954, -1.93196374, -2.3308601, 21.5908801, 1.872285748E-03, -7.69496525E-03, -2.22797756, 50.6175575, -24.0995329
184.4125, 103.894661, -8.801719452E-02, -16.6874517, -2.87768291, 18.1720551, 2.194941461E-03, -2.520181771E-03, -2.21901324, -1.94536698, -2.33439593, 21.6253038, 1.875049442E-03, -7.651732146E-03, -2.22973425, 50.5973134, -24.0570265
184.9125, 103.880852, -8.818824966E-02, -16.6990587, -2.92052061, 18.218816, 2.197752884E-03, -2.590710857E-03, -2.22346966, -1.92198952, -2.33455486, 21.6010851, 1.872930075E-03, -7.734848245E-03, -2.23350027, 50.7088676, -24.2239624
185.4125, 103.87117, -8.815464231E-02, -16.6947037, -2.90972048, 18.205688, 2.197368988E-03, -2.575412246E-03, -2.22234143, -1.92505195, -2.33611666, 21.6098118, 1.873779508E-03, -7.716819777E-03, -2.23249866, 50.6817346, -24.1705279
185.9125, 103.870224, -8.81646065E-02, -16.69316, -2.91224125, 18.206329, 2.197719946E-03, -2.581637896E-03, -2.22283047, -1.92180106, -2.33692006, 21.6098951, 1.873837271E-03, -7.723685872E-03, -2.23291998, 50.6863136, -24.16768
186.4125, 103.834389, -8.810444038E-02, -16.6543479, -2.89857162, 18.1582574, 2.195306483E-03, -2.58623267E-03, -2.21958195, -1.91797579, -2.33490105, 21.5931844, 1.872773286E-03, -7.722434207E-03, -2.22991164, 50.6402464, -24.0778514
186.9125, 103.834389, -8.809892834E-02, -16.6492245, -2.8978038, 18.1527633, 2.195231687E-03, -2.58892415E-03, -2.2195499, -1.91587547, -2.33536893, 21.5926159, 1.872799981E-03, -7.724799111E-03, -2.2298734, 50.6351366, -24.059509
187.4125, 103.899323, -8.824415959E-02, -16.7197499, -2.92890835, 18.2453974, 2.200682368E-03, -2.590348015E-03, -2.22710716, -1.91524542, -2.34180109, 21.627097, 1.875181903E-03, -7.741542057E-03, -2.23677157, 50.7373676, -24.2185312
187.9125, 103.874023, -8.835032815E-02, -16.717758, -2.9485115, 18.2601341, 2.201789867E-03, -2.61768975E-03, -2.22892776, -1.90196873, -2.34163325, 21.610764, 1.873855972E-03, -7.772238465E-03, -2.23808425, 50.8099384, -24.298318
188.4125, 103.891159, -8.814625917E-02, -16.6654524, -2.91191332, 18.1799931, 2.197643723E-03, -2.604805317E-03, -2.22349061, -1.9085457, -2.33898324, 21.6038986, 1.873680172E-03, -7.751645948E-03, -2.23354799, 50.6706228, -24.0879941
188.9125, 103.877312, -8.811858027E-02, -16.6578921, -2.90339749, 18.1656847, 2.197121878E-03, -2.594904461E-03, -2.22235383, -1.90968786, -2.33997484, 21.6078012, 1.874132056E-03, -7.736649878E-03, -2.23249981, 50.6480427, -24.0414418
189.4125, 103.864883, -8.810216469E-02, -16.6441474, -2.90010172, 18.1499498, 2.196446959E-03, -2.599890448E-03, -2.22151434, -1.90673049, -2.33972681, 21.6023036, 1.873806422E-03, -7.740051913E-03, -2.2317029, 50.6345115, -24.0076749
189.9125, 103.898705, -8.815784335E-02, -16.6738071, -2.91304953, 18.1887916, 2.198831758E-03, -2.600820827E-03, -2.224858, -1.90597144, -2.34287509, 21.6184415, 1.874960072E-03, -7.747517516E-03, -2.23477485, 50.6742101, -24.0652136
190.4125, 103.837326, -8.800085077E-02, -16.5939464, -2.8798967, 18.0856863, 2.193242563E-03, -2.601261001E-03, -2.21731459, -1.90294599, -2.33746084, 21.5840685, 1.872720417E-03, -7.735019639E-03, -2.22787758, 50.5622969, -23.8675565
190.9125, 103.905983, -8.82854429E-02, -16.70377, -2.93803095, 18.2380788, 2.201928224E-03, -2.615410335E-03, -2.22947984, -1.89682324, -2.3465949, 21.6269093, 1.875494404E-03, -7.774611117E-03, -2.23878251, 50.7593422, -24.1704055
191.4125, 103.886475, -8.794739726E-02, -16.6067166, -2.86702413, 18.0870245, 2.19374816E-03, -2.565346894E-03, -2.21824135, -1.91219296, -2.34072597, 21.611352, 1.874978857E-03, -7.703956622E-03, -2.22891567, 50.5311675, -23.7966317
191.9125, 103.872719, -8.80963861E-02, -16.6233524, -2.9026139, 18.132404, 2.196358081E-03, -2.622485157E-03, -2.22225902, -1.89425015, -2.34185139, 21.5973142, 1.873672922E-03, -7.764365769E-03, -2.23232639, 50.6267915, -23.9414721
192.4125, 103.868576, -8.808795124E-02, -16.620244, -2.89967679, 18.1270551, 2.196193412E-03, -2.619159118E-03, -2.22201143, -1.89364402, -2.34277752, 21.6001686, 1.873960294E-03, -7.760848741E-03, -2.23209562, 50.6186323, -23.9177344
192.9125, 103.907677, -8.814048098E-02, -16.6524431, -2.91197132, 18.1677456, 2.198639147E-03, -2.616823471E-03, -2.22547509, -1.89397752, -2.346191, 21.6190747, 1.875312784E-03, -7.765082304E-03, -2.23529835, 50.6565881, -23.9739726
193.4125, 103.907677, -8.813503736E-02, -16.6470309, -2.91103093, 18.1618722, 2.198494018E-03, -2.620085607E-03, -2.22542342, -1.89184354, -2.34664575, 21.6184174, 1.875318924E-03, -7.768290359E-03, -2.23524629, 50.6518836, -23.9551899
193.9125, 103.82193, -8.79251609E-02, -16.5397074, -2.86640356, 18.0232499, 2.190838453E-03, -2.61899142E-03, -2.21514224, -1.88827108, -2.33904429, 21.5712062, 1.872199314E-03, -7.750085735E-03, -2.22584057, 50.5022793, -23.6944037
194.4125, 103.929237, -8.8331964E-02, -16.7034311, -2.9494658, 18.2474622, 2.203476673E-03, -2.632164559E-03, -2.23285256, -1.88201688, -2.35225012, 21.6366345, 1.876442634E-03, -7.802171398E-03, -2.241751, 50.7858329, -24.1356732
194.9125, 103.890564, -8.801584345E-02, -16.6055103, -2.87785646, 18.0949467, 2.195214606E-03, -2.585414203E-03, -2.22121391, -1.89632515, -2.34695614, 21.6191439, 1.875833051E-03, -7.729188078E-03, -2.23141764, 50.5707488, -23.7732404
195.4125, 103.879486, -8.805376058E-02, -16.5906332, -2.89597369, 18.0960252, 2.195308275E-03, -2.640187129E-03, -2.2220309, -1.88126067, -2.34521887, 21.5960124, 1.873928452E-03, -7.781061562E-03, -2.23210127, 50.5914397, -23.8117287
195.9125, 103.873795, -8.805872508E-02, -16.5906726, -2.89603623, 18.0961552, 2.19538478E-03, -2.636916375E-03, -2.22221461, -1.87977381, -2.34631382, 21.599018, 1.874186724E-03, -7.779483917E-03, -2.232249, 50.5918803, -23.8023572
196.4125, 103.826828, -8.798305591E-02, -16.5430703, -2.87888866, 18.0368727, 2.192108828E-03, -2.642252447E-03, -2.21803359, -1.87574654, -2.34351709, 21.5777358, 1.872765478E-03, -7.776974186E-03, -2.22837456, 50.5342684, -23.6941207
196.9125, 103.826828, -8.79780148E-02, -16.5390315, -2.87838495, 18.0326238, 2.191864086E-03, -2.644526712E-03, -2.21801738, -1.87396048, -2.34394642, 21.5774259, 1.872763687E-03, -7.778790056E-03, -2.22834962, 50.5295906, -23.6780117
197.4125, 103.912003, -8.816929126E-02, -16.6338228, -2.91939219, 18.1564715, 2.198852757E-03, -2.644601139E-03, -2.22790775, -1.87419647, -2.3521533, 21.6229716, 1.875849246E-03, -7.79932891E-03, -2.23737959, 50.6648817, -23.8930656
197.9125, 103.82235, -8.780418259E-02, -16.4810015, -2.84355171, 17.948831, 2.18728345E-03, -2.620667004E-03, -2.21234258, -1.8774387, -2.34106884, 21.5650872, 1.872165797E-03, -7.751040858E-03, -2.22332697, 50.4125419, -23.4688151
198.4125, 103.909813, -8.808173314E-02, -16.5750504, -2.91121342, 18.0941331, 2.195291855E-03, -2.679001976E-03, -2.22518503, -1.86338975, -2.3470542, 21.5872954, 1.873205081E-03, -7.828308829E-03, -2.23496285, 50.6085482, -23.7839513
198.9125, 103.893623, -8.800894959E-02, -16.5662535, -2.88827457, 18.0666279, 2.193867065E-03, -2.642980995E-03, -2.22201251, -1.87145114, -2.349241, 21.6018103, 1.874574307E-03, -7.786276009E-03, -2.23208611, 50.5531249, -23.6854014
199.4125, 103.868164, -8.79938596E-02, -16.5484359, -2.88537164, 18.0473635, 2.192819791E-03, -2.652267998E-03, -2.22079639, -1.86727126, -2.34850701, 21.5923076, 1.873910485E-03, -7.792121454E-03, -2.23090857, 50.5392003, -23.6522697
199.70625, 103.868164, -8.799089888E-02, -16.5458715, -2.88500345, 18.0446418, 2.192668574E-03, -2.653326326E-03, -2.22077439, -1.86619161, -2.34874935, 21.5920544, 1.873904526E-03, -7.793290904E-03, -2.23088483, 50.5365496, -23.6426323
200, 103.869072, -8.802008141E-02, -16.5525356, -2.89110093, 18.0560469, 2.193306652E-03, -2.659032454E-03, -2.22184104, -1.86369035, -2.34965753, 21.5937889, 1.873994618E-03, -7.801138262E-03, -2.23181382, 50.5554237, -23.6665486
200.1, 92.6147614, -7.543913644E-02, -7.43649262, 0.183339933, 7.64336275, 1.604533686E-03, -3.410860268E-03, -1.37482103, -1.10923557, -1.69366494, 16.9181657, 1.551708437E-03, -7.018077783E-03, -1.44404543, 40.6083331, -6.31024331
200.2, 92.6147614, -7.543847821E-02, -7.45085325, 0.177487722, 7.65653714, 1.602508167E-03, -3.40966189E-03, -1.37507122, -1.1119871, -1.69338353, 16.9199738, 1.551326666E-03, -7.016974897E-03, -1.44404586, 40.6062622, -6.31531753
200.35, 92.6147614, -7.543756564E-02, -7.47220385, 0.16879745, 7.67617517, 1.599493076E-03, -3.408799123E-03, -1.37544451, -1.11607616, -1.69297548, 16.9227186, 1.550761443E-03, -7.016353431E-03, -1.44404899, 40.6031532, -6.32284974
200.575, 92.6147614, -7.543613248E-02, -7.50381139, 0.15596074, 7.70535559, 1.595023216E-03, -3.406185873E-03, -1.37599387, -1.12214727, -1.69237071, 16.9267984, 1.549922491E-03, -7.014121075E-03, -1.44405288, 40.5985055, -6.33399859
200.9125, 92.6147614, -7.543411114E-02, -7.55028075, 0.137139803, 7.74848698, 1.588434385E-03, -3.403667069E-03, -1.37680119, -1.13108559, -1.69149694, 16.9328782, 1.548686875E-03, -7.012123233E-03, -1.44406297, 40.5915365, -6.35039405
201.4125, 80.1758118, -6.869698194E-02, 0.319167461, 2.29590508, 5.94227405, 1.187921067E-03, -4.339373328E-03, -0.69400826, -0.120604666, -1.15735967, 12.6539419, 1.244933608E-03, -6.673895234E-03, -0.792578631, 34.0691252, 6.04983763
201.9125, 80.1758118, -6.869308853E-02, 0.195683231, 2.25463173, 5.8348429, 1.171987821E-03, -4.465763258E-03, -0.696036985, -0.147282356, -1.15667931, 12.6729183, 1.241631213E-03, -6.526119202E-03, -0.792810707, 34.0571404, 5.99877667
202.4125, 69.5491867, -6.474142244E-02, 6.35727633, 3.87705691, 11.5687585, 9.408947499E-04, -4.577846909E-03, -0.185980019, 0.747884468, -0.790312685, 9.61974056, 1.018536409E-03, -7.124977613E-03, -0.302827898, 29.2575026, 15.3219463
202.9125, 69.5491867, -6.473681191E-02, 6.19194744, 3.82751136, 11.3836646, 9.279529133E-04, -5.072340664E-03, -0.18880165, 0.711577675, -0.790292629, 9.6406598, 1.014168056E-03, -6.32541558E-03, -0.303405276, 29.2466126, 15.2129094
203.4125, 50.9896049, -6.102475921E-02, 16.5110929, 6.49784472, 22.9016379, 9.589004927E-04, -5.040178404E-03, 0.577097651, 2.47191477, -0.377376915, 6.48282165, 7.7242759E-04, -7.766040768E-03, 0.432434462, 21.3634472, 30.4113578
203.9125, 50.9896049, -6.101616116E-02, 16.2696306, 6.43408129, 22.6260977, 9.749280888E-04, -6.10357363E-03, 0.573373464, 2.41612799, -0.37514125, 6.47495391, 7.643831055E-04, -5.76375666E-03, 0.431960859, 21.3604393, 30.1351154
204.4125, 50.9896049, -6.101190056E-02, 16.0480927, 6.37201385, 22.3708041, 9.916446014E-04, -5.966973157E-03, 0.570391482, 2.36101908, -0.373207158, 6.46598092, 7.565978826E-04, -5.971685124E-03, 0.431491331, 21.3531437, 29.9688754
