Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.612442, -0.107197918, -14.5579078, -2.58984031, 15.9298615, 1.80055441E-03, 3.2623104E-02, -1.95502727, -1.54073651, -1.86503441, 18.9006853, 1.511610777E-03, -3.843293289E-03, -2.02129183, 51.7171121, -24.3636605
155.9125, 103.61129, -0.107274921, -14.5566556, -2.59758651, 15.9351425, 1.803178495E-03, 3.26448796E-02, -1.95668915, -1.5353816, -1.86588388, 18.8985144, 1.511733839E-03, -3.8435693E-03, -2.02261779, 51.76156, -24.3951135
156.4125, 103.600548, -0.107170342, -14.5156338, -2.5816277, 15.882948, 1.802692746E-03, 3.259325805E-02, -1.9537271, -1.53099406, -1.86457538, 18.8853564, 1.511217483E-03, -3.85520315E-03, -2.01998364, 51.6966701, -24.290399
156.9125, 103.595818, -0.107114371, -14.4989168, -2.57110383, 15.8582726, 1.803655072E-03, 3.257384947E-02, -1.95263303, -1.52919526, -1.86557554, 18.8858303, 1.51168668E-03, -3.858093549E-03, -2.01908243, 51.6591749, -24.2272792
157.4125, 103.612404, -0.107168149, -14.5046873, -2.57785154, 15.8693266, 1.806394111E-03, 3.260074402E-02, -1.9545568, -1.52572618, -1.86721981, 18.8901746, 1.512268312E-03, -3.859822215E-03, -2.02080117, 51.6896772, -24.2523778
157.9125, 103.611259, -0.107245206, -14.5044836, -2.58586769, 15.8758239, 1.808806266E-03, 3.262250069E-02, -1.95622265, -1.52064029, -1.86803534, 18.8882212, 1.512366265E-03, -3.860105152E-03, -2.02212934, 51.7342739, -24.284564
158.4125, 103.600311, -0.107052226, -14.4586321, -2.55617484, 15.8075823, 1.80729509E-03, 3.255104336E-02, -1.95171897, -1.52046349, -1.86742764, 18.8812229, 1.512418598E-03, -3.868664689E-03, -2.01827832, 51.6169028, -24.1148627
158.9125, 103.596802, -0.107107494, -14.4509858, -2.56379258, 15.8066523, 1.809113043E-03, 3.255850929E-02, -1.95262873, -1.51411182, -1.86744339, 18.8746486, 1.512138892E-03, -3.873877783E-03, -2.01895165, 51.6458426, -24.1356807
159.4125, 103.612381, -0.107139179, -14.455828, -2.56718252, 15.8140407, 1.811425182E-03, 3.257896593E-02, -1.95412268, -1.51176859, -1.86924568, 18.8804989, 1.512830348E-03, -3.875949127E-03, -2.02033206, 51.6630616, -24.1446631
159.9125, 103.586006, -0.106993824, -14.4059781, -2.54447482, 15.7478934, 1.809720397E-03, 3.250816229E-02, -1.94973677, -1.50844473, -1.86736415, 18.8648357, 1.512132426E-03, -3.884171368E-03, -2.01637261, 51.5730538, -24.0044792
160.4125, 103.603165, -0.107141977, -14.4200945, -2.56483902, 15.7781928, 1.812991508E-03, 3.255999589E-02, -1.95333505, -1.50223759, -1.86815429, 18.8639344, 1.512133091E-03, -3.88222693E-03, -2.0193447, 51.662499, -24.0968209
160.9125, 103.597191, -0.107050079, -14.4034607, -2.54938033, 15.7495248, 1.813278079E-03, 3.253016526E-02, -1.95171735, -1.50223875, -1.86963279, 18.8675952, 1.512823665E-03, -3.889774568E-03, -2.01810645, 51.6025038, -24.0106223
161.4125, 103.591232, -0.107043224, -14.3891303, -2.54721094, 15.7341053, 1.814093954E-03, 3.2520943E-02, -1.95136125, -1.49836227, -1.86970084, 18.8628379, 1.512734805E-03, -3.893151421E-03, -2.01772088, 51.5953364, -23.9836714
161.9125, 103.586006, -0.106966061, -14.3627149, -2.53536233, 15.6992059, 1.813820898E-03, 3.248773723E-02, -1.94937891, -1.49583169, -1.86924686, 18.8563732, 1.512592833E-03, -3.898522306E-03, -2.01595293, 51.5473318, -23.9040033
162.4125, 103.603371, -0.106935051, -14.3616016, -2.53000871, 15.6936412, 1.815117657E-03, 3.249053698E-02, -1.94978189, -1.49598835, -1.8709263, 18.8638117, 1.513439256E-03, -3.898918857E-03, -2.01642254, 51.5292478, -23.8684944
162.9125, 103.598732, -0.107010973, -14.3620633, -2.53936182, 15.7018107, 1.816994193E-03, 3.250997762E-02, -1.95125328, -1.4907367, -1.8715051, 18.8604804, 1.513346761E-03, -3.902091169E-03, -2.01759694, 51.5703259, -23.9039833
163.4125, 103.595398, -0.107039847, -14.3537418, -2.54284448, 15.6968249, 1.818135262E-03, 3.251160796E-02, -1.95167638, -1.48607491, -1.87160397, 18.855758, 1.513175371E-03, -3.907229791E-03, -2.01787531, 51.5846362, -23.9048961
163.9125, 103.61235, -0.107077114, -14.3610578, -2.54758483, 15.7076821, 1.820161311E-03, 3.253471348E-02, -1.95332759, -1.48401508, -1.87332853, 18.8618255, 1.513801401E-03, -3.908763442E-03, -2.01938676, 51.6056461, -23.9201779
164.4125, 103.611206, -0.107154517, -14.3635898, -2.55627066, 15.7173215, 1.822047008E-03, 3.255738768E-02, -1.95502292, -1.4796121, -1.87408292, 18.8605221, 1.513840261E-03, -3.908430094E-03, -2.02073879, 51.6506953, -23.9551439
164.9125, 103.600471, -0.107051008, -14.3263688, -2.54130997, 15.6696084, 1.820829345E-03, 3.250693963E-02, -1.95210978, -1.47614116, -1.87269081, 18.8482342, 1.513240892E-03, -3.919363373E-03, -2.01814371, 51.5868187, -23.8544019
165.4125, 103.595779, -0.106995847, -14.3132376, -2.53172461, 15.6491577, 1.821074665E-03, 3.248856769E-02, -1.95105732, -1.47521782, -1.87360395, 18.849508, 1.513625705E-03, -3.921629044E-03, -2.01727564, 51.5501905, -23.7949953
165.9125, 103.612335, -0.107050124, -14.322437, -2.53933325, 15.6641768, 1.823129651E-03, 3.251632347E-02, -1.95301265, -1.47260791, -1.87516121, 18.854629, 1.514127161E-03, -3.922798387E-03, -2.01901923, 51.5813537, -23.8234866
166.4125, 103.611191, -0.10712763, -14.3255994, -2.54818333, 15.6745506, 1.824881228E-03, 3.253891837E-02, -1.95470959, -1.46836876, -1.87589328, 18.8534556, 1.514149315E-03, -3.92251708E-03, -2.02037269, 51.6265559, -23.8590313
166.9125, 103.600258, -0.106935748, -14.2830963, -2.51939202, 15.6103178, 1.822697399E-03, 3.24685557E-02, -1.95025121, -1.46899018, -1.87521103, 18.8472034, 1.514121977E-03, -3.930430768E-03, -2.01655862, 51.5102043, -23.6932145
167.4125, 103.596771, -0.106991534, -14.2786106, -2.52779345, 15.6130249, 1.823890898E-03, 3.247691695E-02, -1.95119371, -1.46342816, -1.87515213, 18.841376, 1.513771079E-03, -3.935093765E-03, -2.01725906, 51.5398088, -23.7172191
167.9125, 103.612328, -0.107023776, -14.2865186, -2.53195543, 15.6239712, 1.825588335E-03, 3.249819233E-02, -1.95271783, -1.46185119, -1.87687766, 18.8479249, 1.514389882E-03, -3.936636713E-03, -2.01866425, 51.5576983, -23.7295025
168.4125, 103.586006, -0.106879301, -14.2397229, -2.51004554, 15.5614378, 1.82327174E-03, 3.242840071E-02, -1.94837242, -1.45926358, -1.87493054, 18.8329712, 1.513621094E-03, -3.944262312E-03, -2.01473897, 51.4685679, -23.5928127
168.9125, 103.603119, -0.107027795, -14.2566977, -2.53110111, 15.5949888, 1.825975797E-03, 3.248096052E-02, -1.9519947, -1.45378338, -1.87564948, 18.8327467, 1.513556029E-03, -3.941844714E-03, -2.01773142, 51.5585327, -23.6880352
169.4125, 103.59716, -0.106936646, -14.2429087, -2.51637997, 15.5696805, 1.825683289E-03, 3.245199614E-02, -1.9504105, -1.4544824, -1.87705965, 18.8370517, 1.514177486E-03, -3.948840967E-03, -2.01652127, 51.4993215, -23.6051975
169.9125, 103.591217, -0.10693039, -14.2313184, -2.51490076, 15.5574473, 1.825947447E-03, 3.244361206E-02, -1.95008487, -1.45128463, -1.87706358, 18.8329357, 1.514024045E-03, -3.951711403E-03, -2.01616186, 51.4928398, -23.5813315
170.4125, 103.586006, -0.106853905, -14.2075745, -2.5037348, 15.525681, 1.825130912E-03, 3.241124663E-02, -1.9481341, -1.44940999, -1.8765487, 18.8270933, 1.513817869E-03, -3.956572157E-03, -2.01442105, 51.4455657, -23.5047959
170.9125, 103.60334, -0.10682347, -14.2090055, -2.49903011, 15.5230953, 1.825897973E-03, 3.241480389E-02, -1.94856384, -1.45019619, -1.87816601, 18.8351096, 1.514599679E-03, -3.956502492E-03, -2.01491368, 51.4281421, -23.4723062
171.4125, 103.598511, -0.106950154, -14.2151864, -2.51689776, 15.5437658, 1.82774215E-03, 3.244777461E-02, -1.95092711, -1.44335718, -1.87824081, 18.828943, 1.514109476E-03, -3.960568307E-03, -2.01678782, 51.4998484, -23.5475467
171.9125, 103.591217, -0.106905476, -14.2008729, -2.50925357, 15.5238629, 1.827503076E-03, 3.242703449E-02, -1.94984912, -1.44184353, -1.87856088, 18.8272508, 1.514178495E-03, -3.964527178E-03, -2.01583858, 51.470252, -23.4950335
172.4125, 103.61232, -0.106967057, -14.2157537, -2.51833138, 15.5454854, 1.829473394E-03, 3.246145696E-02, -1.95219044, -1.44005864, -1.88041591, 18.8349118, 1.514791389E-03, -3.964801642E-03, -2.01795071, 51.5063739, -23.5327739
172.9125, 103.611176, -0.107044936, -14.2205679, -2.52757383, 15.5577518, 1.830895772E-03, 3.248445222E-02, -1.95390379, -1.43623973, -1.8811075, 18.8341343, 1.514774616E-03, -3.964276534E-03, -2.01931929, 51.552012, -23.5704246
173.4125, 103.600456, -0.106942097, -14.1856421, -2.51319459, 15.512728, 1.829220214E-03, 3.243481377E-02, -1.95101872, -1.43333511, -1.87966313, 18.8223904, 1.514121603E-03, -3.974685771E-03, -2.01674913, 51.488812, -23.4726119
173.9125, 103.595772, -0.106887524, -14.1746964, -2.50416206, 15.4948371, 1.829018344E-03, 3.241719017E-02, -1.94999135, -1.43295441, -1.88052334, 18.8241734, 1.514452664E-03, -3.976498678E-03, -2.01590359, 51.4528237, -23.4160118
174.4125, 103.61232, -0.106942302, -14.1860124, -2.51229389, 15.5122996, 1.830648855E-03, 3.244558919E-02, -1.95196875, -1.43087721, -1.88202812, 18.8297949, 1.514903513E-03, -3.977262406E-03, -2.0176673, 51.4845638, -23.4471898
174.9125, 103.611176, -0.107020298, -14.1912572, -2.52165339, 15.5250689, 1.831991037E-03, 3.246882586E-02, -1.95368723, -1.42716454, -1.88270828, 18.82912, 1.514877653E-03, -3.976578714E-03, -2.01904064, 51.5303164, -23.4854092
175.4125, 103.600243, -0.106829069, -14.150786, -2.49338207, 15.4632453, 1.829386748E-03, 3.239919395E-02, -1.94925397, -1.42828589, -1.8819788, 18.8233384, 1.514799094E-03, -3.984013209E-03, -2.0152493, 51.4146271, -23.3224328
175.9125, 103.596764, -0.106885349, -14.1482463, -2.50226164, 15.4681906, 1.830192705E-03, 3.240821854E-02, -1.95021803, -1.42321236, -1.88187341, 18.817984, 1.514402842E-03, -3.98827649E-03, -2.01596975, 51.4448013, -23.3489459
176.4125, 103.612312, -0.106918093, -14.1580599, -2.50689297, 15.4813411, 1.831509553E-03, 3.24300931E-02, -1.95176246, -1.42211594, -1.88355135, 18.8249841, 1.514975966E-03, -3.989438576E-03, -2.0173939, 51.4632473, -23.3638298
176.9125, 103.586006, -0.106774197, -14.1131261, -2.48545223, 15.4209962, 1.828811628E-03, 3.236100423E-02, -1.94744005, -1.41998881, -1.88156186, 18.8104736, 1.514161467E-03, -3.996629369E-03, -2.01348995, 51.3747301, -23.2297458
177.4125, 103.603104, -0.10692313, -14.1318907, -2.50693932, 15.4565858, 1.831165881E-03, 3.24141441E-02, -1.95108052, -1.41496351, -1.88223582, 18.810685, 1.514055182E-03, -3.993856968E-03, -2.01649982, 51.4652033, -23.3273178
177.9125, 103.597153, -0.106832522, -14.1198663, -2.49265823, 15.4333461, 1.830514077E-03, 3.238578379E-02, -1.94951672, -1.41610429, -1.88360276, 18.815404, 1.514632904E-03, -4.000454847E-03, -2.0153088, 51.4065738, -23.2470578
178.4125, 103.591217, -0.106826762, -14.1099766, -2.4915978, 15.4230831, 1.830436598E-03, 3.237800912E-02, -1.94921047, -1.41333403, -1.88356561, 18.8116988, 1.514438641E-03, -4.002951012E-03, -2.01496783, 51.4006376, -23.2255974
178.9125, 103.586006, -0.106750788, -14.0878883, -2.48084259, 15.3932477, 1.829283179E-03, 3.23462536E-02, -1.94727911, -1.41187252, -1.88301143, 18.8062511, 1.5141916E-03, -4.007421089E-03, -2.01324551, 51.3539195, -23.1514775
179.4125, 103.603333, -0.106720829, -14.0909111, -2.47653247, 15.3925163, 1.829723087E-03, 3.235037218E-02, -1.94772668, -1.41305714, -1.88459014, 18.8146431, 1.514932858E-03, -4.007002411E-03, -2.01375526, 51.3370328, -23.1213549
179.9125, 103.598503, -0.106847959, -14.0986632, -2.49477777, 15.414978, 1.831263935E-03, 3.238387112E-02, -1.95010721, -1.40661775, -1.88462561, 18.8088663, 1.514407463E-03, -4.010748134E-03, -2.01564626, 51.4092383, -23.1988299
180.4125, 103.591217, -0.106803768, -14.0858928, -2.48751088, 15.3968677, 1.830717777E-03, 3.236368444E-02, -1.94904682, -1.4054936, -1.88490806, 18.8075441, 1.514439415E-03, -4.014336198E-03, -2.01471411, 51.3801708, -23.1486682
180.9125, 103.612312, -0.106865807, -14.1022656, -2.49694941, 15.4202068, 1.832395874E-03, 3.239862449E-02, -1.95140435, -1.40408781, -1.88672502, 18.8155642, 1.515017029E-03, -4.014297766E-03, -2.0168422, 51.4167934, -23.1886729
181.4125, 103.611168, -0.106944145, -14.1085547, -2.50654447, 15.4341644, 1.833536688E-03, 3.242214415E-02, -1.95313358, -1.4006467, -1.88737886, 18.8151459, 1.514967018E-03, -4.013438341E-03, -2.01822658, 51.4629183, -23.2285852
181.9125, 103.600449, -0.106841804, -14.0750681, -2.49251549, 15.3908138, 1.831578542E-03, 3.237307222E-02, -1.95026523, -1.39810639, -1.8858992, 18.8037488, 1.514280042E-03, -4.023468909E-03, -2.0156728, 51.4002395, -23.1330527
182.4125, 103.595764, -0.106787698, -14.0655032, -2.48381951, 15.3745285, 1.831101477E-03, 3.235597637E-02, -1.94925374, -1.39807528, -1.88672496, 18.8058615, 1.514577353E-03, -4.024948934E-03, -2.01484297, 51.3647514, -23.0786735
182.9125, 103.612312, -0.106842922, -14.0781663, -2.49227466, 15.3935392, 1.832471806E-03, 3.238486875E-02, -1.95124601, -1.39634196, -1.88819496, 18.8118094, 1.514996854E-03, -4.025403553E-03, -2.01662161, 51.3969727, -23.1120141
183.4125, 103.611168, -0.106921364, -14.084742, -2.50195028, 15.4078333, 1.833563623E-03, 3.240859014E-02, -1.95297895, -1.3929709, -1.88884054, 18.8114597, 1.514941367E-03, -4.024407E-03, -2.01800962, 51.4431934, -23.1523924
183.9125, 103.600235, -0.106730609, -14.0455564, -2.47399329, 15.347518, 1.830700538E-03, 3.233949312E-02, -1.94856089, -1.39441742, -1.88807948, 18.8059808, 1.51483048E-03, -4.031480721E-03, -2.01423337, 51.3280058, -22.9916453
184.4125, 103.596764, -0.106787322, -14.0442568, -2.48316955, 15.3538848, 1.83126932E-03, 3.234900171E-02, -1.94953911, -1.38966047, -1.88794233, 18.8009331, 1.514406141E-03, -4.03545231E-03, -2.01496823, 51.3586459, -23.0201718
184.9125, 103.612312, -0.106820501, -14.0552953, -2.48809231, 15.3684438, 1.832353875E-03, 3.237134078E-02, -1.95109709, -1.3888782, -1.88958838, 18.8082294, 1.514951099E-03, -4.03631427E-03, -2.01640623, 51.3775544, -23.0371541
185.4125, 103.586006, -0.106677049, -14.0115453, -2.46693842, 15.3094785, 1.829421983E-03, 3.230275315E-02, -1.94678878, -1.38705157, -1.88756969, 18.7940039, 1.514107851E-03, -4.043162018E-03, -2.01251649, 51.289516, -22.9051338
185.9125, 103.603104, -0.106826396, -14.0314644, -2.48869753, 15.3463808, 1.831563457E-03, 3.235632478E-02, -1.95044193, -1.38232345, -1.88821325, 18.7945009, 1.513976514E-03, -4.040129251E-03, -2.01553958, 51.3804288, -23.0046167
186.4125, 103.597153, -0.106736221, -14.020577, -2.47468811, 15.3244616, 1.83069245E-03, 3.232842323E-02, -1.94889104, -1.3837558, -1.88955073, 18.7994906, 1.514527082E-03, -4.046414333E-03, -2.01436182, 51.322258, -22.9264227
186.9125, 103.591217, -0.106730879, -14.0117826, -2.47388872, 15.3154605, 1.830406774E-03, 3.232109858E-02, -1.94859745, -1.38126603, -1.88948517, 18.7960523, 1.514307588E-03, -4.048624868E-03, -2.01403396, 51.3167729, -22.9068963
187.4125, 103.586006, -0.10665532, -13.9907624, -2.46338905, 15.2868616, 1.829048058E-03, 3.228979763E-02, -1.94667849, -1.38007796, -1.8889036, 18.790862, 1.514035174E-03, -4.052790746E-03, -2.01232445, 51.2705035, -22.8347135
187.9125, 103.603333, -0.106625762, -13.9948146, -2.45932504, 15.2873209, 1.829288865E-03, 3.229434024E-02, -1.94713799, -1.38152554, -1.89045544, 18.7994986, 1.514751269E-03, -4.052110806E-03, -2.01284665, 51.2540569, -22.8065065
188.4125, 103.598503, -0.106753292, -14.0035893, -2.47780966, 15.310945, 1.830646173E-03, 3.232824929E-02, -1.94953001, -1.37535025, -1.89046375, 18.793979, 1.514204804E-03, -4.055598966E-03, -2.0147498, 51.3266883, -22.8857995
188.9125, 103.591217, -0.106709506, -13.9918235, -2.47077949, 15.2939929, 1.829913768E-03, 3.230848082E-02, -1.94848105, -1.37448591, -1.89071947, 18.7929, 1.514213944E-03, -4.058908832E-03, -2.01382965, 51.2980528, -22.837537
189.4125, 103.612312, -0.106771944, -14.0091746, -2.48044618, 15.3184511, 1.831415435E-03, 3.234381195E-02, -1.95084943, -1.37333439, -1.89250964, 18.8011579, 1.514770204E-03, -4.058619985E-03, -2.01596932, 51.335093, -22.8793889
189.9125, 103.611168, -0.106850683, -14.0164342, -2.49026552, 15.333516, 1.832386625E-03, 3.236770656E-02, -1.95258927, -1.37014719, -1.89313613, 18.8009773, 1.514700216E-03, -4.057497077E-03, -2.01736507, 51.3816276, -22.9211498
190.4125, 103.600449, -0.106748747, -13.9838918, -2.47645728, 15.2912534, 1.830257664E-03, 3.231905539E-02, -1.94973148, -1.36785267, -1.89163094, 18.7898078, 1.513992449E-03, -4.067242837E-03, -2.01482254, 51.3193641, -22.8274664
190.9125, 103.595764, -0.106695032, -13.9752337, -2.46797369, 15.2760141, 1.829614604E-03, 3.230237333E-02, -1.94873039, -1.36805711, -1.89243184, 18.7921366, 1.514269112E-03, -4.068448894E-03, -2.01400381, 51.2842918, -22.7748891
191.4125, 103.612312, -0.106750642, -13.9887877, -2.47663506, 15.2960429, 1.830828786E-03, 3.23316299E-02, -1.95073257, -1.36655646, -1.89387708, 18.7983015, 1.514669794E-03, -4.068663439E-03, -2.01579317, 51.3169122, -22.809999
191.9125, 103.611168, -0.106829472, -13.9962477, -2.48651329, 15.3113445, 1.831770692E-03, 3.235572196E-02, -1.95247518, -1.36341853, -1.89449702, 18.7981687, 1.514596674E-03, -4.067429707E-03, -2.01719172, 51.3635278, -22.8521478
192.4125, 103.600235, -0.106639098, -13.957912, -2.45875502, 15.2520147, 1.828751621E-03, 3.228702284E-02, -1.94806675, -1.3650865, -1.89371261, 18.7928876, 1.51446568E-03, -4.074208521E-03, -2.01342581, 51.2487459, -22.693212
192.9125, 103.596756, -0.106696186, -13.957434, -2.46812155, 15.2593187, 1.829178454E-03, 3.229691077E-02, -1.94905435, -1.36054428, -1.89355221, 18.7880427, 1.514024727E-03, -4.077945671E-03, -2.01417091, 51.279778, -22.723387
193.4125, 103.612312, -0.106729738, -13.9692901, -2.4732319, 15.2748122, 1.830124279E-03, 3.231958405E-02, -1.95062135, -1.3599774, -1.89517486, 18.7955359, 1.514552863E-03, -4.07857877E-03, -2.01561882, 51.2990747, -22.7420919
193.9125, 103.586006, -0.106586653, -13.9263276, -2.45226091, 15.2167551, 1.827052232E-03, 3.225138393E-02, -1.94632203, -1.35835644, -1.89313441, 18.7814989, 1.513692068E-03, -4.08513885E-03, -2.01173886, 51.2114248, -22.6117579
194.4125, 103.603104, -0.106736366, -13.9470217, -2.47419612, 15.2545353, 1.829067446E-03, 3.230530095E-02, -1.94998385, -1.3538331, -1.89375488, 18.7821883, 1.513546186E-03, -4.081904054E-03, -2.01477154, 51.302711, -22.7128139
194.9125, 103.597153, -0.106646553, -13.936897, -2.46036198, 15.2334936, 1.828065826E-03, 3.227772915E-02, -1.94844132, -1.35546658, -1.89507033, 18.7873565, 1.514080275E-03, -4.087942154E-03, -2.01360304, 51.2449203, -22.6363177
195.4125, 103.591217, -0.106641569, -13.9288386, -2.45973113, 15.2253339, 1.827656567E-03, 3.227075364E-02, -1.94815605, -1.35317099, -1.89498327, 18.7840959, 1.513845824E-03, -4.08992445E-03, -2.01328439, 51.2398095, -22.6183828
195.9125, 103.586006, -0.10656636, -13.9085357, -2.44939633, 15.1975581, 1.826175917E-03, 3.223980147E-02, -1.94624521, -1.35217146, -1.89438114, 18.779077, 1.5135582E-03, -4.093844276E-03, -2.01158388, 51.1939139, -22.5477972
196.4125, 103.603333, -0.106537145, -13.9132825, -2.44549242, 15.1988141, 1.826298583E-03, 3.224467884E-02, -1.94671256, -1.35380185, -1.89591291, 18.7878762, 1.514259134E-03, -4.092948186E-03, -2.01211486, 51.1778369, -22.5211674
196.9125, 103.598503, -0.106665024, -13.9227494, -2.46413282, 15.223222, 1.827547786E-03, 3.227887568E-02, -1.94911239, -1.34781079, -1.89589998, 18.78253, 1.513700687E-03, -4.096247488E-03, -2.0140268, 51.2508292, -22.6019627
197.4125, 103.591217, -0.106621583, -13.911667, -2.457257, 15.207051, 1.826705796E-03, 3.225943457E-02, -1.94807087, -1.34712854, -1.89613508, 18.7816128, 1.513696344E-03, -4.099316081E-03, -2.01311503, 51.2225528, -22.5552728
197.9125, 103.612312, -0.106684367, -13.9296857, -2.46707336, 15.2322679, 1.828103945E-03, 3.229506588E-02, -1.95044655, -1.34615569, -1.89790454, 18.7900307, 1.514240212E-03, -4.098835786E-03, -2.01526301, 51.2599478, -22.5986547
198.4125, 103.611168, -0.106763454, -13.937612, -2.47704017, 15.2480884, 1.828976078E-03, 3.231927011E-02, -1.95219341, -1.34314857, -1.89850999, 18.7900115, 1.514158888E-03, -4.097512933E-03, -2.01666682, 51.3068285, -22.6419525
198.9125, 103.598701, -0.106594572, -13.9012118, -2.45286899, 15.1935729, 1.826101619E-03, 3.225468044E-02, -1.9481188, -1.34385977, -1.89760333, 18.7834719, 1.513881678E-03, -4.105901093E-03, -2.01317113, 51.203989, -22.5005305
199.4125, 103.595375, -0.1066254, -13.8989985, -2.45786943, 15.1956197, 1.826176221E-03, 3.225887957E-02, -1.94864717, -1.34068711, -1.8975909, 18.7803431, 1.513595613E-03, -4.107671411E-03, -2.01354685, 51.2201576, -22.5111935
199.70625, 103.602478, -0.106653569, -13.9067372, -2.46189417, 15.2063032, 1.826756398E-03, 3.227392568E-02, -1.9496913, -1.34014676, -1.89851512, 18.7843927, 1.513863021E-03, -4.107903777E-03, -2.01448959, 51.2363458, -22.5282564
200, 103.602478, -0.106650654, -13.9041657, -2.46144481, 15.2035064, 1.826606616E-03, 3.227213547E-02, -1.94967703, -1.33926486, -1.89869515, 18.7840494, 1.51383951E-03, -4.109405069E-03, -2.01446591, 51.2339049, -22.5189983
200.1, 89.9725494, -8.959634324E-02, -4.55194058, 0.899405927, 5.21431043, 1.256166007E-03, 1.848201247E-02, -1.07229194, -0.626792483, -1.27271868, 14.3297153, 1.213175891E-03, -4.149837224E-03, -1.1802338, 39.6977596, -3.89344721
200.2, 89.9725494, -8.95952588E-02, -4.56658543, 0.892815502, 5.2206311, 1.254148214E-03, 1.848318045E-02, -1.07255047, -0.629179415, -1.2723854, 14.3311789, 1.212859271E-03, -4.14875193E-03, -1.18020954, 39.6957998, -3.89978592
200.35, 89.9725494, -8.959376665E-02, -4.58836991, 0.883024478, 5.23021096, 1.25114829E-03, 1.848383086E-02, -1.07293819, -0.632723656, -1.27190323, 14.3334245, 1.21239191E-03, -4.148254808E-03, -1.18017814, 39.6928549, -3.90922425
200.575, 89.9725494, -8.959141494E-02, -4.62061797, 0.868565504, 5.24477766, 1.246706892E-03, 1.848639955E-02, -1.07350766, -0.63799149, -1.27118644, 14.3367564, 1.211697841E-03, -4.14605918E-03, -1.18013024, 39.6884441, -3.92319175
200.9125, 89.9725494, -8.958811117E-02, -4.6680257, 0.847370208, 5.26700186, 1.240173239E-03, 1.848861886E-02, -1.07434474, -0.645747833, -1.27014963, 14.3417388, 1.210676578E-03, -4.14427303E-03, -1.18006526, 39.6818118, -3.94373574
201.4125, 75.7310791, -8.092665821E-02, 3.08298092, 3.13470731, 8.55044947, 9.291491584E-04, 7.831264126E-03, -0.404944326, 0.223078849, -0.777868791, 10.4910308, 9.432171234E-04, -3.835940157E-03, -0.524981291, 32.3763247, 8.79114723
201.9125, 75.7310791, -8.091960783E-02, 2.95891611, 3.0881553, 8.40410609, 9.177163325E-04, 7.839605429E-03, -0.406922899, 0.200266887, -0.776351867, 10.5049436, 9.404938394E-04, -3.831186542E-03, -0.524967676, 32.3661337, 8.73621727
202.4125, 64.2216263, -7.612416386E-02, 8.79193442, 4.73680367, 14.6755768, 8.367635328E-04, 1.096722805E-03, 7.000239488E-02, 0.942531547, -0.452659983, 7.96749544, 7.588811619E-04, -4.176632981E-03, -5.3954316E-02, 27.2221813, 17.9012684
202.9125, 64.2216263, -7.61156032E-02, 8.62724949, 4.68081569, 14.473202, 8.370992639E-04, 1.471522471E-04, 6.721783068E-02, 0.912710335, -0.451658915, 7.98153326, 7.552467039E-04, -3.373753397E-03, -5.416933688E-02, 27.2149143, 17.7675517
203.4125, 45.9772148, -7.239271561E-02, 17.6715971, 7.18628788, 24.9457741, 1.091596291E-03, -8.59398393E-03, 0.722958316, 2.28523709, -0.1261351, 5.73757718, 6.213118649E-04, -4.317332029E-03, 0.595186927, 19.4584699, 31.5441786
203.9125, 45.9772148, -7.237799112E-02, 17.4396485, 7.11537501, 24.6652467, 1.112838665E-03, -1.039442823E-02, 0.719369097, 2.24111969, -0.122917254, 5.73435738, 6.149846728E-04, -2.526774588E-03, 0.595164999, 19.459991, 31.1893878
204.4125, 45.9772148, -7.236984769E-02, 17.2267495, 7.04752712, 24.4055895, 1.134332238E-03, -1.017392419E-02, 0.716514366, 2.19705067, -0.120197043, 5.72984543, 6.089603049E-04, -2.713973461E-03, 0.594966378, 19.4561195, 30.9769394
204.9125, 45.9772148, -7.236141359E-02, 17.02005, 6.98225801, 24.1540972, 1.155944765E-03, -1.01784856E-02, 0.713704757, 2.15455481, -0.117574832, 5.72625528, 6.032739754E-04, -2.681914779E-03, 0.594772232, 19.452477, 30.7603747
205.4125, 45.9772148, -7.235342817E-02, 16.8206778, 6.91950341, 23.9117903, 1.177641327E-03, -1.015846653E-02, 0.711011857, 2.11341069, -0.115087329, 5.72328531, 5.979148793E-04, -2.674600868E-03, 0.594563914, 19.4484596, 30.5548077
205.9125, 45.9772148, -7.234579249E-02, 16.6282196, 6.85915842, 23.6781785, 1.199378904E-03, -1.014163179E-02, 0.708422573, 2.07359444, -0.112723492, 5.72091829, 5.928779886E-04, -2.664923159E-03, 0.594344634, 19.4441528, 30.357775
206.4125, 29.875124, -7.321763133E-02, 24.3883108, 8.97436474, 32.8271875, 1.660032122E-03, -1.672970055E-02, 1.1815974, 3.50384902, -4.655230687E-02, 5.4065311, 6.508064974E-04, -3.097892893E-03, 1.06486854, 12.7233977, 41.8961686
206.9125, 29.875124, -7.320160427E-02, 24.1296609, 8.89955296, 32.51816, 1.695372864E-03, -1.783126161E-02, 1.17837482, 3.45177467, -4.093169107E-02, 5.38640238, 6.475483648E-04, -1.72073622E-03, 1.06516625, 12.7300083, 41.3291471
