Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.200068, 104.668159, -0.118162575, -13.6036181, -2.69985925, 15.2122762, 1.640082928E-03, 4.332374892E-02, -1.91316101, -0.983790259, -2.34494073, 19.9412266, 1.682510071E-03, 3.42865485E-03, -2.01772701, 52.8030343, -23.2067504
152.700068, 104.740417, -0.118329963, -13.6554524, -2.72782138, 15.2869904, 1.647107615E-03, 4.344733505E-02, -1.91928766, -0.979869591, -2.35120048, 19.9710509, 1.685153456E-03, 3.434496707E-03, -2.02375504, 52.8884673, -23.347859
153.200068, 104.69339, -0.118314403, -13.6094866, -2.72470177, 15.2413145, 1.647671622E-03, 4.339876939E-02, -1.91731493, -0.966364879, -2.34916442, 19.9430139, 1.683743402E-03, 3.417066312E-03, -2.02171298, 52.8705869, -23.3140465
153.700068, 104.708046, -0.118190459, -13.5873018, -2.69800495, 15.1951079, 1.648313523E-03, 4.336054739E-02, -1.91523052, -0.97311693, -2.34911464, 19.9485634, 1.684923607E-03, 3.424510437E-03, -2.01970404, 52.8117161, -23.1940379
154.200068, 104.698555, -0.118171875, -13.5661696, -2.69363504, 15.1712034, 1.649882535E-03, 4.334172302E-02, -1.91459936, -0.967584274, -2.3490041, 19.9406958, 1.684963898E-03, 3.418382159E-03, -2.01904367, 52.797895, -23.1649227
154.700068, 104.748245, -0.118249027, -13.5909169, -2.70679207, 15.206642, 1.654524617E-03, 4.340851365E-02, -1.91793175, -0.965000383, -2.35262157, 19.9574429, 1.686679045E-03, 3.421028084E-03, -2.02232775, 52.8380032, -23.228037
155.200068, 104.748245, -0.118241738, -13.5772227, -2.70360997, 15.1908173, 1.656420223E-03, 4.340351903E-02, -1.9178451, -0.960777664, -2.3531768, 19.9545617, 1.687056748E-03, 3.417492317E-03, -2.02220802, 52.831388, -23.2072903
155.700068, 104.669624, -0.118040617, -13.4907605, -2.66563557, 15.0742984, 1.652884495E-03, 4.326088843E-02, -1.91092309, -0.956352611, -2.34742234, 19.915661, 1.684996246E-03, 3.404040163E-03, -2.01532498, 52.7230272, -23.0084976
156.200068, 104.730415, -0.118062535, -13.5191606, -2.66443436, 15.0994166, 1.656779715E-03, 4.331680494E-02, -1.91369606, -0.963381411, -2.35116457, 19.9438256, 1.687594271E-03, 3.419436795E-03, -2.01806512, 52.7426171, -23.018806
156.700068, 104.713493, -0.11816228, -13.5108632, -2.68596962, 15.1120731, 1.659758058E-03, 4.33380535E-02, -1.91521422, -0.946520953, -2.35213565, 19.9295066, 1.68693412E-03, 3.400292222E-03, -2.01948594, 52.7793832, -23.0967856
157.200068, 104.714928, -0.118166823, -13.5044194, -2.68410546, 15.1042549, 1.661740144E-03, 4.334261158E-02, -1.91549595, -0.943611375, -2.35326819, 19.930972, 1.687562824E-03, 3.40074864E-03, -2.01972592, 52.7791824, -23.0857958
157.700068, 104.658112, -0.118066532, -13.4495974, -2.66333601, 15.0334889, 1.660295595E-03, 4.325908488E-02, -1.9116073, -0.937988325, -2.3503638, 19.9065192, 1.686397987E-03, 3.390934331E-03, -2.0158185, 52.7207761, -22.9746419
158.200068, 104.658112, -0.118059737, -13.438408, -2.6609069, 15.0206883, 1.661805605E-03, 4.325442294E-02, -1.91155036, -0.934434676, -2.350866, 19.9042602, 1.686716225E-03, 3.388291103E-03, -2.01572724, 52.7143135, -22.9570312
158.700068, 104.752495, -0.118278945, -13.5133721, -2.69893163, 15.12645, 1.669570725E-03, 4.341747018E-02, -1.919552, -0.931739366, -2.35869852, 19.9447217, 1.689901198E-03, 3.397317329E-03, -2.0236056, 52.8275976, -23.1465596
159.200068, 104.692451, -0.118266301, -13.462551, -2.69730129, 15.0777267, 1.669071499E-03, 4.335888554E-02, -1.91719072, -0.916512113, -2.35588133, 19.9106262, 1.687870556E-03, 3.376615141E-03, -2.02115159, 52.8099017, -23.1132936
159.700068, 104.712547, -0.118131993, -13.4404053, -2.67157914, 15.0325371, 1.668850418E-03, 4.331835649E-02, -1.91503978, -0.92348794, -2.35528837, 19.9144811, 1.688731525E-03, 3.381663931E-03, -2.01909796, 52.7455936, -22.9893751
160.200068, 104.706421, -0.118099502, -13.4262431, -2.66299833, 15.0111241, 1.669751109E-03, 4.329990913E-02, -1.91425277, -0.922396592, -2.35568145, 19.9136037, 1.689161075E-03, 3.381948531E-03, -2.01828884, 52.7271152, -22.9465247
160.700068, 104.712273, -0.118115455, -13.4228987, -2.66496217, 15.0098119, 1.671609866E-03, 4.330970501E-02, -1.91489828, -0.91858237, -2.35678179, 19.914506, 1.689633979E-03, 3.379373956E-03, -2.01888895, 52.7323141, -22.9488838
161.200068, 104.668999, -0.118037492, -13.3799039, -2.64894144, 14.9545782, 1.670540058E-03, 4.324550293E-02, -1.9119247, -0.913869661, -2.35462471, 19.8955881, 1.6887594E-03, 3.371584197E-03, -2.01589124, 52.686646, -22.8602512
161.700068, 104.81601, -0.118265934, -13.4795377, -2.69152704, 15.087595, 1.679450757E-03, 4.344694325E-02, -1.92164915, -0.916329038, -2.36385895, 19.951035, 1.692932599E-03, 3.386591377E-03, -2.02553717, 52.8122163, -23.0726948
162.200068, 104.81601, -0.118258964, -13.4683039, -2.68890765, 15.0746456, 1.680661286E-03, 4.344024283E-02, -1.92156959, -0.912839822, -2.36431946, 19.9486552, 1.693180935E-03, 3.383180208E-03, -2.02542021, 52.8063264, -23.0514055
162.700068, 104.556793, -0.117686555, -13.2308816, -2.58298798, 14.7536399, 1.665336145E-03, 4.302337861E-02, -1.90068659, -0.905493791, -2.34553828, 19.8321106, 1.685696073E-03, 3.346179406E-03, -2.00467526, 52.4998431, -22.500897
163.200068, 104.88871, -0.118793952, -13.5866586, -2.77428779, 15.2665376, 1.694105235E-03, 4.378537222E-02, -1.93652146, -0.893380441, -2.37738297, 19.9970163, 1.696972325E-03, 3.386136058E-03, -2.03984135, 53.0734511, -23.4719303
163.700068, 104.770462, -0.118119642, -13.3627948, -2.66794787, 14.9566615, 1.679454722E-03, 4.333846533E-02, -1.91671182, -0.891752754, -2.35825792, 19.8903283, 1.690109882E-03, 3.340382384E-03, -2.02048221, 52.7260366, -22.8895689
164.200068, 104.72789, -0.118037721, -13.3500397, -2.64389334, 14.9217755, 1.679342501E-03, 4.327627499E-02, -1.91419689, -0.898730934, -2.35964763, 19.9007552, 1.691422637E-03, 3.359423252E-03, -2.01798435, 52.6810255, -22.7950911
164.700068, 104.70359, -0.118022201, -13.3305031, -2.64027896, 14.9001157, 1.679681634E-03, 4.325420439E-02, -1.91329564, -0.893688527, -2.35932649, 19.8923834, 1.691169585E-03, 3.35407135E-03, -2.01703396, 52.6669269, -22.7652867
165.200068, 104.750664, -0.118101603, -13.3591936, -2.65462953, 14.9403493, 1.683284626E-03, 4.332101506E-02, -1.91662798, -0.892139184, -2.36283467, 19.9100086, 1.692693961E-03, 3.357593436E-03, -2.02031114, 52.7078457, -22.8302814
165.700068, 104.750664, -0.118095085, -13.3499809, -2.65266285, 14.92988, 1.684186456E-03, 4.331695581E-02, -1.91657374, -0.889173389, -2.36324797, 19.908123, 1.6928936E-03, 3.354664489E-03, -2.02021907, 52.702116, -22.8116039
166.200068, 104.675247, -0.117898832, -13.2699817, -2.61656474, 14.8212602, 1.679788533E-03, 4.317936943E-02, -1.90987446, -0.886136785, -2.35756075, 19.8715587, 1.690750953E-03, 3.34253636E-03, -2.01355454, 52.5968118, -22.6185816
166.700068, 104.731178, -0.117932202, -13.3030538, -2.61815853, 14.853419, 1.682837687E-03, 4.323786491E-02, -1.91278248, -0.893345931, -2.36134089, 19.9001787, 1.693135204E-03, 3.357863465E-03, -2.01641676, 52.6213327, -22.6387398
167.200068, 104.715607, -0.118018316, -13.2960632, -2.63816262, 14.8657997, 1.68467579E-03, 4.32544481E-02, -1.9140359, -0.878423122, -2.36191446, 19.8864, 1.692301395E-03, 3.339812602E-03, -2.01757967, 52.6522947, -22.7059378
167.700068, 104.715164, -0.118022859, -13.2924217, -2.63715617, 14.8614312, 1.685694659E-03, 4.325829142E-02, -1.91427415, -0.876388431, -2.36285759, 19.8881194, 1.692723391E-03, 3.340502577E-03, -2.01777255, 52.652092, -22.6956234
168.200068, 104.662659, -0.1179316, -13.2448702, -2.61891935, 14.7998891, 1.683609564E-03, 4.318220357E-02, -1.91073193, -0.871928079, -2.3601399, 19.8663981, 1.691526843E-03, 3.33189955E-03, -2.01420706, 52.5988465, -22.5940372
168.700068, 104.662659, -0.117925501, -13.2373685, -2.61747739, 14.7914857, 1.684273511E-03, 4.317845235E-02, -1.9107019, -0.869407127, -2.36052791, 19.8649741, 1.691691633E-03, 3.329767102E-03, -2.01414027, 52.5932126, -22.5781824
169.200068, 104.750381, -0.118127891, -13.309521, -2.65332577, 14.8925254, 1.690773229E-03, 4.332952562E-02, -1.91812281, -0.867723793, -2.36770795, 19.9032101, 1.694526678E-03, 3.338408655E-03, -2.02144419, 52.6979613, -22.7534769
169.700068, 104.693909, -0.11812194, -13.266228, -2.65340659, 14.8524231, 1.689721238E-03, 4.327803411E-02, -1.91606455, -0.854115343, -2.36516339, 19.8727338, 1.692556538E-03, 3.319611506E-03, -2.019292, 52.6842742, -22.7274685
170.200068, 104.713127, -0.11799343, -13.2472583, -2.62965149, 14.8121506, 1.688723927E-03, 4.323929319E-02, -1.91400334, -0.861399349, -2.36443001, 19.8764638, 1.693197372E-03, 3.324581786E-03, -2.01732009, 52.6230097, -22.6096545
170.700068, 104.706841, -0.11796301, -13.2363535, -2.62222381, 14.7949063, 1.688864273E-03, 4.322213788E-02, -1.91326601, -0.86106643, -2.36472012, 19.8761657, 1.693471804E-03, 3.325180359E-03, -2.01655839, 52.6058445, -22.569683
171.200068, 104.71225, -0.117978581, -13.2358134, -2.62481557, 14.7968186, 1.689953324E-03, 4.323193065E-02, -1.91389749, -0.858162574, -2.3656935, 19.8776554, 1.693800113E-03, 3.323082142E-03, -2.01714403, 52.6112013, -22.5728039
171.700068, 104.671036, -0.117905092, -13.1975488, -2.61031623, 14.7474711, 1.688267079E-03, 4.317154982E-02, -1.91109517, -0.854372384, -2.36358471, 19.8603397, 1.692852855E-03, 3.316090541E-03, -2.01431624, 52.5682726, -22.4895561
172.200068, 104.81031, -0.11812221, -13.2945345, -2.65139027, 14.8765616, 1.696104532E-03, 4.336289942E-02, -1.92033566, -0.857375378, -2.37227949, 19.9135353, 1.696698445E-03, 3.330539167E-03, -2.02348046, 52.6877303, -22.6919426
172.700068, 104.81031, -0.11811593, -13.2863775, -2.64958267, 14.8672691, 1.696631882E-03, 4.335716861E-02, -1.92027918, -0.854751728, -2.37264813, 19.9118793, 1.696823025E-03, 3.327617462E-03, -2.02338664, 52.6825605, -22.6728218
173.200068, 104.564095, -0.117572506, -13.0632396, -2.54966104, 14.5653642, 1.681397225E-03, 4.29612673E-02, -1.9004607, -0.848381428, -2.35476577, 19.8017814, 1.689598922E-03, 3.293179751E-03, -2.00369792, 52.3917575, -22.1509458
173.700068, 104.876518, -0.118620034, -13.4017627, -2.73134843, 15.0528131, 1.70814479E-03, 4.367866202E-02, -1.9343215, -0.837342778, -2.38483008, 19.958175, 1.700165615E-03, 3.330544451E-03, -2.03693054, 52.9338813, -23.0704641
174.200068, 104.762726, -0.117986272, -13.192012, -2.63173262, 14.7626664, 1.693654393E-03, 4.325902343E-02, -1.91563774, -0.836179414, -2.36664607, 19.8573252, 1.693525424E-03, 3.287866887E-03, -2.01865989, 52.6075621, -22.5225592
174.700068, 104.724922, -0.117907717, -13.182843, -2.60922136, 14.7326559, 1.692987802E-03, 4.32030779E-02, -1.91331915, -0.843763247, -2.36797296, 19.8684907, 1.694721202E-03, 3.306567852E-03, -2.01635889, 52.5650678, -22.4329032
175.200068, 104.703033, -0.117893209, -13.1666621, -2.6064206, 14.7149118, 1.692777511E-03, 4.318304067E-02, -1.91250698, -0.839594805, -2.3676317, 19.8612574, 1.694395943E-03, 3.301783295E-03, -2.01550027, 52.5521093, -22.4056395
175.700068, 104.749138, -0.11797082, -13.1969196, -2.62098511, 14.7568136, 1.695741879E-03, 4.324869827E-02, -1.91577182, -0.838736466, -2.37098619, 19.8790139, 1.695782916E-03, 3.305522066E-03, -2.01871195, 52.5924192, -22.4701774
176.200068, 104.749138, -0.117964916, -13.1901672, -2.61965556, 14.7492594, 1.696080083E-03, 4.324529557E-02, -1.91573597, -0.836462108, -2.37132774, 19.8777179, 1.695878942E-03, 3.30301421E-03, -2.01863945, 52.5873599, -22.4533483
176.700068, 104.675194, -0.117773784, -13.1140921, -2.58498737, 14.6456991, 1.691230684E-03, 4.311134214E-02, -1.9092032, -0.834047761, -2.36571162, 19.8424451, 1.693680608E-03, 3.291582319E-03, -2.01214071, 52.4850359, -22.2662122
177.200068, 104.730263, -0.117804843, -13.1481848, -2.58680229, 14.6790489, 1.693658588E-03, 4.316841237E-02, -1.91202579, -0.841763036, -2.36931168, 19.8708197, 1.695906945E-03, 3.306856497E-03, -2.01492101, 52.5086136, -22.2856828
177.700068, 104.714912, -0.117891678, -13.1438799, -2.60723554, 14.6943224, 1.695013854E-03, 4.31860811E-02, -1.91331684, -0.827670392, -2.36986446, 19.8580698, 1.695018426E-03, 3.289545161E-03, -2.01612223, 52.5404668, -22.3544055
178.200068, 104.714874, -0.117896729, -13.1425159, -2.60681174, 14.6926456, 1.695533427E-03, 4.319066479E-02, -1.91357986, -0.826270154, -2.37074678, 19.8603683, 1.695350106E-03, 3.290600764E-03, -2.01634191, 52.5409131, -22.3458938
178.700068, 104.66304, -0.117806964, -13.0975497, -2.58930984, 14.6342377, 1.692981689E-03, 4.311605779E-02, -1.91009449, -0.822430468, -2.36800446, 19.8394028, 1.694078119E-03, 3.282503798E-03, -2.01283488, 52.4888415, -22.2469278
179.200068, 104.66304, -0.117801426, -13.0920933, -2.58839327, 14.6282545, 1.693167303E-03, 4.311290241E-02, -1.91007996, -0.820482273, -2.36833391, 19.8384754, 1.694153786E-03, 3.280732619E-03, -2.01278537, 52.4838352, -22.2326632
179.700068, 104.749527, -0.118001761, -13.1652107, -2.62428174, 14.7302218, 1.699145039E-03, 4.326239088E-02, -1.91741807, -0.819343347, -2.37536509, 19.8766687, 1.696868479E-03, 3.289470148E-03, -2.02000949, 52.5877948, -22.4071855
180.200068, 104.693817, -0.117995472, -13.1241761, -2.62471938, 14.6925658, 1.697655682E-03, 4.321169123E-02, -1.91537916, -0.806462801, -2.37278191, 19.8470201, 1.694842849E-03, 3.271240691E-03, -2.01788048, 52.5743542, -22.3822694
180.700068, 104.71196, -0.117843337, -13.107027, -2.59478314, 14.648169, 1.695888975E-03, 4.316603774E-02, -1.91279454, -0.81776148, -2.37219685, 19.8552081, 1.695745528E-03, 3.281672658E-03, -2.01539873, 52.5033746, -22.2422534
181.200068, 104.706673, -0.117840544, -13.098661, -2.59516853, 14.6407062, 1.695966632E-03, 4.315757041E-02, -1.91267635, -0.814296491, -2.37225232, 19.8513451, 1.69558971E-03, 3.27724525E-03, -2.01524336, 52.4984975, -22.2304847
181.700068, 104.671478, -0.117789852, -13.0693104, -2.58528759, 14.6040459, 1.694443728E-03, 4.311190374E-02, -1.91058134, -0.810587038, -2.37071701, 19.8375403, 1.694769296E-03, 3.271303034E-03, -2.01311607, 52.4673004, -22.1692254
182.200068, 104.671478, -0.117784424, -13.0641414, -2.58443179, 14.5983975, 1.694541591E-03, 4.310910711E-02, -1.91056614, -0.808727042, -2.37103051, 19.8366645, 1.694826325E-03, 3.269469472E-03, -2.01306616, 52.4624667, -22.1550322
182.700068, 104.808731, -0.117998773, -13.161261, -2.62528252, 14.7274051, 1.701889108E-03, 4.329821719E-02, -1.91967729, -0.812133656, -2.37954047, 19.8894056, 1.698538991E-03, 3.283632283E-03, -2.02210177, 52.5806999, -22.3555645
183.200068, 104.808731, -0.117993042, -13.1548156, -2.62389744, 14.7201219, 1.702036386E-03, 4.329301841E-02, -1.91963411, -0.809995866, -2.37986272, 19.8881852, 1.698592953E-03, 3.281072899E-03, -2.02202417, 52.5760899, -22.3382326
183.700068, 104.565842, -0.117457533, -12.9362315, -2.52574954, 14.4241906, 1.686605946E-03, 4.290302998E-02, -1.90009887, -0.804108899, -2.36219333, 19.7799649, 1.691393529E-03, 3.247682821E-03, -2.00261874, 52.2897844, -21.824923
184.200068, 104.814888, -0.117457023, -13.0452763, -2.5131643, 14.5140429, 1.691733359E-03, 4.307924773E-02, -1.90845266, -0.844783802, -2.36964306, 19.8721252, 1.698215239E-03, 3.312335304E-03, -2.01092537, 52.3425422, -21.8313459
184.700068, 104.760681, -0.117868561, -13.0711716, -2.6110702, 14.6300257, 1.698003718E-03, 4.318852707E-02, -1.91522058, -0.793275614, -2.37359448, 19.8361899, 1.69516588E-03, 3.241776378E-03, -2.01752067, 52.5029874, -22.2066931
185.200068, 104.724113, -0.117790612, -13.0622612, -2.5884653, 14.6003469, 1.696852864E-03, 4.314427421E-02, -1.91280445, -0.801239582, -2.37462374, 19.8464165, 1.696190083E-03, 3.262666641E-03, -2.01510375, 52.4619456, -22.1142166
185.700068, 104.702866, -0.117776744, -13.0477891, -2.58600201, 14.5845186, 1.696348659E-03, 4.312399013E-02, -1.91203727, -0.797529506, -2.3743025, 19.839865, 1.695825628E-03, 3.257988322E-03, -2.01429753, 52.4495969, -22.0891957
186.200068, 104.748726, -0.11785421, -13.0791149, -2.60068175, 14.627549, 1.698984053E-03, 4.318971104E-02, -1.9152878, -0.797075761, -2.37760803, 19.8578658, 1.697144341E-03, 3.261940083E-03, -2.01749921, 52.4901152, -22.1545976
186.700068, 104.748726, -0.117848803, -13.0736637, -2.59958413, 14.6214464, 1.699016757E-03, 4.318673646E-02, -1.91526174, -0.795200348, -2.37792601, 19.8569495, 1.697183148E-03, 3.259727089E-03, -2.01744084, 52.4855795, -22.1393061
187.200068, 104.675125, -0.117659258, -12.9992116, -2.56534263, 14.5198181, 1.693886725E-03, 4.305400511E-02, -1.90877429, -0.793154524, -2.37232149, 19.8222046, 1.694937857E-03, 3.248701848E-03, -2.01099102, 52.3843522, -21.9546393
187.700068, 104.730019, -0.117689949, -13.0341838, -2.56726578, 14.554109, 1.695999439E-03, 4.311095464E-02, -1.9115788, -0.80121135, -2.37586853, 19.8507079, 1.697091482E-03, 3.264120955E-03, -2.01375803, 52.4080033, -21.9748457
188.200068, 104.714714, -0.117777418, -13.0312122, -2.58790017, 14.5708357, 1.697091364E-03, 4.312918256E-02, -1.91288672, -0.78752884, -2.37641186, 19.8384594, 1.696164779E-03, 3.24712344E-03, -2.01497989, 52.4404884, -22.0450091
188.700068, 104.71479, -0.117782921, -13.0310567, -2.58769693, 14.5705106, 1.697339967E-03, 4.313423197E-02, -1.91316117, -0.786494771, -2.37727284, 19.8411132, 1.696445754E-03, 3.248445159E-03, -2.01521514, 52.4414473, -22.0379756
189.200068, 104.663101, -0.117693773, -12.9873147, -2.57043822, 14.5134888, 1.694524089E-03, 4.306022144E-02, -1.90969184, -0.783006397, -2.37451529, 19.8205214, 1.695125898E-03, 3.240662695E-03, -2.01172808, 52.3899799, -21.94056
189.700068, 104.663101, -0.117688692, -12.9829609, -2.56972426, 14.5087408, 1.694450981E-03, 4.305746814E-02, -1.9096857, -0.781392575, -2.37482374, 19.8199113, 1.695152231E-03, 3.239148558E-03, -2.01169086, 52.3854723, -21.9276188
190.200068, 104.749321, -0.117888971, -13.0569614, -2.60571863, 14.6116508, 1.700173368E-03, 4.320685085E-02, -1.91701206, -0.780583065, -2.3818133, 19.8583109, 1.697813437E-03, 3.24799889E-03, -2.01890737, 52.489636, -22.1030384
190.700068, 104.693771, -0.117882837, -13.0170458, -2.60630857, 14.5751969, 1.698444861E-03, 4.315653937E-02, -1.91497927, -0.768073794, -2.37920822, 19.8290561, 1.695750094E-03, 3.230093478E-03, -2.01678882, 52.4765449, -22.0792924
191.200068, 104.711845, -0.11773185, -13.0010385, -2.57668846, 14.5321722, 1.696439608E-03, 4.311154373E-02, -1.91241602, -0.779646385, -2.37861106, 19.8374957, 1.69659963E-03, 3.240804086E-03, -2.0143315, 52.4063802, -21.9413009
191.700068, 104.706627, -0.117729495, -12.993706, -2.57726103, 14.5258641, 1.69628866E-03, 4.310352415E-02, -1.91230719, -0.776494572, -2.3786476, 19.8339445, 1.696401468E-03, 3.236614363E-03, -2.01418924, 52.4019942, -21.9308208
192.200068, 104.671577, -0.11767938, -12.9654329, -2.56759743, 14.4904257, 1.69454629E-03, 4.305840264E-02, -1.91022711, -0.773093011, -2.37709815, 19.8204701, 1.695541363E-03, 3.230960248E-03, -2.01208052, 52.3713603, -21.8710364
192.700068, 104.671577, -0.117674383, -12.9612247, -2.56692245, 14.4858562, 1.694426618E-03, 4.305596416E-02, -1.91021917, -0.771523224, -2.37739173, 19.8198673, 1.695556381E-03, 3.229359257E-03, -2.01204148, 52.3669939, -21.8581161
193.200068, 104.808357, -0.117888422, -13.05896, -2.60780953, 14.6154888, 1.701548313E-03, 4.324467814E-02, -1.91930633, -0.775205376, -2.38585145, 19.8726898, 1.699216167E-03, 3.243578031E-03, -2.02105697, 52.4852657, -22.0592723
193.700068, 104.808357, -0.117883132, -13.0534711, -2.60660432, 14.6092784, 1.701491822E-03, 4.323982918E-02, -1.91926994, -0.773359625, -2.38615194, 19.871738, 1.699230966E-03, 3.241259666E-03, -2.02098977, 52.4811082, -22.0433703
194.200068, 104.566231, -0.117349715, -12.8364416, -2.50894325, 14.3152548, 1.685887955E-03, 4.285159247E-02, -1.899803, -0.767743452, -2.36852406, 19.764098, 1.692011322E-03, 3.208472048E-03, -2.00165537, 52.1961603, -21.5329281
194.700068, 104.814232, -0.117348922, -12.9457418, -2.49646838, 14.4054569, 1.690773048E-03, 4.302710006E-02, -1.90811404, -0.80851693, -2.37591772, 19.855964, 1.698747833E-03, 3.272962559E-03, -2.0099234, 52.2488218, -21.5399491
195.200068, 104.748566, -0.117652565, -12.9731646, -2.56424464, 14.4942696, 1.695508669E-03, 4.309582042E-02, -1.91245614, -0.773295602, -2.38092075, 19.8397147, 1.697344484E-03, 3.226241478E-03, -2.014146, 52.3624854, -21.8091587
195.700068, 104.720482, -0.117696945, -12.9644464, -2.57627225, 14.4976142, 1.695727695E-03, 4.309370159E-02, -1.91270852, -0.763397761, -2.3806712, 19.828391, 1.696476159E-03, 3.22009965E-03, -2.01434001, 52.3742833, -21.838551
196.200068, 104.702827, -0.117669602, -12.9512045, -2.57014652, 14.4795078, 1.694876362E-03, 4.30735787E-02, -1.91172201, -0.762126297, -2.38042074, 19.8245393, 1.696281975E-03, 3.219812332E-03, -2.01332798, 52.3571901, -21.8010845
196.700068, 104.748627, -0.117747346, -12.983348, -2.58496175, 14.523434, 1.697346792E-03, 4.313895838E-02, -1.91498087, -0.761923331, -2.38371542, 19.8427925, 1.697569225E-03, 3.223574353E-03, -2.01654102, 52.3980537, -21.8678217
197.200068, 104.748627, -0.117742345, -12.9786901, -2.58399497, 14.5182051, 1.697212546E-03, 4.313635959E-02, -1.91495981, -0.760297347, -2.3840163, 19.8421034, 1.697575208E-03, 3.221606359E-03, -2.01649102, 52.3939452, -21.8537845
197.700068, 104.67511, -0.117553438, -12.9050874, -2.54992948, 14.4175363, 1.691920089E-03, 4.300415005E-02, -1.908486, -0.758484835, -2.37840485, 19.8076141, 1.695298949E-03, 3.210879887E-03, -2.01005791, 52.2932701, -21.6705624
198.200068, 104.72731, -0.117709305, -12.9435608, -2.58269565, 14.4843231, 1.695481689E-03, 4.309977988E-02, -1.91357699, -0.75037659, -2.38186062, 19.8198443, 1.696004071E-03, 3.205463452E-03, -2.01505225, 52.3693328, -21.8096708
198.700068, 104.712852, -0.117658069, -12.9375937, -2.568081, 14.464923, 1.694577137E-03, 4.307589864E-02, -1.91225481, -0.755358016, -2.38261698, 19.8264375, 1.696641869E-03, 3.213566715E-03, -2.01371677, 52.3441954, -21.7479427
199.200068, 104.714775, -0.117677988, -12.938835, -2.57213092, 14.4699002, 1.694914521E-03, 4.308474214E-02, -1.91289384, -0.752566011, -2.38340361, 19.8273618, 1.696723905E-03, 3.210753156E-03, -2.01431342, 52.3515601, -21.7571012
199.700068, 104.686485, -0.117608618, -12.9094873, -2.55932081, 14.4304895, 1.692857908E-03, 4.303544367E-02, -1.91054951, -0.750880013, -2.38159295, 19.8145833, 1.695901047E-03, 3.206150965E-03, -2.0119613, 52.3132124, -21.6831366
200, 104.686485, -0.11760579, -12.9072286, -2.55896395, 14.4280416, 1.692741536E-03, 4.303387987E-02, -1.91055098, -0.750010297, -2.38177401, 19.8143359, 1.695903279E-03, 3.205322978E-03, -2.01194667, 52.3107453, -21.6759967
200.1, 87.8111801, -9.804419367E-02, -2.32368526, 1.24941447, 4.1243087, 1.067262369E-03, 2.440339957E-02, -0.967685374, 0.211794709, -1.63366656, 14.2681572, 1.317847591E-03, 2.307288627E-03, -1.07378499, 40.2198687, -1.62597482
200.2, 87.8111801, -9.804318833E-02, -2.33973044, 1.24249121, 4.11868443, 1.064986022E-03, 2.440457991E-02, -0.967900716, 0.208394247, -1.63320649, 14.2694656, 1.317336498E-03, 2.308450488E-03, -1.07375404, 40.2174668, -1.63108765
200.35, 87.8111801, -9.804184759E-02, -2.36359296, 1.23220514, 4.11061109, 1.061601765E-03, 2.440508016E-02, -0.968223803, 0.203350033, -1.63253993, 14.2715003, 1.316580882E-03, 2.309009041E-03, -1.07371234, 40.2138686, -1.63870327
200.575, 87.8111801, -9.803967422E-02, -2.39892476, 1.21701377, 4.09932071, 1.056592043E-03, 2.440761152E-02, -0.968697911, 0.195854103, -1.63154784, 14.2745215, 1.315458534E-03, 2.311403917E-03, -1.07364921, 40.2084837, -1.6499763
200.9125, 87.8111801, -9.803668257E-02, -2.45085569, 1.1947434, 4.08413639, 1.049223535E-03, 2.440958528E-02, -0.969394463, 0.184826892, -1.63010898, 14.2790706, 1.313805936E-03, 2.313375737E-03, -1.07356107, 40.200428, -1.6665761
201.4125, 71.8801193, -8.818165288E-02, 5.98177472, 3.71435191, 11.1469201, 7.57528934E-04, 1.11964177E-02, -0.290659745, 1.32221374, -1.10310423, 10.0305718, 1.015339553E-03, 2.453763682E-03, -0.382828878, 32.8399792, 11.5061022
201.9125, 71.8801193, -8.817547378E-02, 5.84789737, 3.6659521, 10.9794437, 7.48283342E-04, 1.120422329E-02, -0.292279144, 1.2905432, -1.10047817, 10.0361641, 1.010926678E-03, 2.459717484E-03, -0.382743029, 32.82691, 11.458293
202.4125, 48.1523514, -7.997332728E-02, 18.1033584, 7.15779354, 25.3624335, 9.722358635E-04, -5.194892623E-03, 0.576504746, 3.34900803, -0.608141143, 6.48268502, 7.830504298E-04, 3.762010191E-03, 0.508583771, 23.0560274, 29.3104743
202.9125, 48.1523514, -7.996561032E-02, 17.8861417, 7.08843206, 25.0944769, 9.945386707E-04, -5.179301837E-03, 0.574156518, 3.29333194, -0.603149692, 6.45967824, 7.753675206E-04, 3.773402442E-03, 0.508591355, 23.0477314, 29.1293503
203.4125, 48.1523514, -7.995822708E-02, 17.6764554, 7.02173978, 24.8362008, 1.017132101E-03, -5.164275856E-03, 0.571902991, 3.23949279, -0.598378048, 6.43807228, 7.680856606E-04, 3.784816753E-03, 0.508583492, 23.0392427, 28.9553258
203.9125, 48.1523514, -7.995122878E-02, 17.4740773, 6.95762456, 24.587207, 1.039962544E-03, -5.14977951E-03, 0.569741393, 3.18741759, -0.59381441, 6.41778751, 7.611908167E-04, 3.795648461E-03, 0.508561137, 23.0305653, 28.7879453
