Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.374741, -0.105944434, -17.136777, -2.7776659, 18.4808902, 2.095790457E-03, 1.109363273E-02, -2.06552476, -1.33311117, -2.15545894, 21.2981169, 1.718938597E-03, 6.9146254E-03, -2.06485208, 52.2044144, -26.8680386
153.9125, 103.373993, -0.106073227, -17.1449714, -2.79075272, 18.4989068, 2.09975055E-03, 1.111061561E-02, -2.06825466, -1.32696296, -2.15700539, 21.2979036, 1.719280819E-03, 6.927472359E-03, -2.06695903, 52.2855616, -26.9432817
154.4125, 103.357635, -0.10591471, -17.078677, -2.76761608, 18.4177534, 2.098278518E-03, 1.107144294E-02, -2.06351645, -1.32192857, -2.15476036, 21.2767556, 1.718367897E-03, 6.895493047E-03, -2.06293768, 52.1842022, -26.7731572
154.9125, 103.350716, -0.105827972, -17.0535401, -2.75368203, 18.3829368, 2.099270981E-03, 1.105439256E-02, -2.06205007, -1.32005728, -2.15608981, 21.2778135, 1.71901815E-03, 6.88170091E-03, -2.0619415, 52.1224637, -26.6776893
155.4125, 103.34301, -0.105816528, -17.0323324, -2.74983006, 18.3597084, 2.100699062E-03, 1.104764326E-02, -2.06142523, -1.31547512, -2.15635718, 21.2718358, 1.719037003E-03, 6.876318098E-03, -2.06135106, 52.1122427, -26.6372992
155.9125, 103.334488, -0.105698533, -16.9872681, -2.73233297, 18.3031865, 2.100235651E-03, 1.102428064E-02, -2.05826683, -1.31224734, -2.1554562, 21.2606401, 1.718772973E-03, 6.857193952E-03, -2.0586927, 52.0359616, -26.5066648
156.4125, 103.362488, -0.105652424, -16.9874158, -2.72506371, 18.2976231, 2.102518874E-03, 1.102546998E-02, -2.05917984, -1.31309358, -2.15800839, 21.2739027, 1.720213872E-03, 6.858491391E-03, -2.0597298, 52.0090389, -26.4553651
156.9125, 103.354988, -0.105855978, -17.0014994, -2.7501571, 18.3304584, 2.106604787E-03, 1.10483047E-02, -2.06258905, -1.30367977, -2.15856325, 21.2657838, 1.719792627E-03, 6.873370163E-03, -2.06223466, 52.1337023, -26.5925698
157.4125, 103.34919, -0.105799729, -16.9802102, -2.7405934, 18.3027586, 2.107524576E-03, 1.103038746E-02, -2.06156747, -1.30113526, -2.15951794, 21.2649214, 1.72019771E-03, 6.859606188E-03, -2.06152518, 52.092978, -26.5217994
157.9125, 103.374992, -0.105880939, -16.9981389, -2.75071316, 18.3276568, 2.111226764E-03, 1.104839545E-02, -2.06452336, -1.29821331, -2.16210344, 21.275137, 1.721223126E-03, 6.872448262E-03, -2.06408847, 52.1442862, -26.5758171
158.4125, 103.334518, -0.105663889, -16.9158638, -2.71884293, 18.224574, 2.107871061E-03, 1.100106068E-02, -2.05774061, -1.29410405, -2.15886543, 21.2486633, 1.719916442E-03, 6.833652938E-03, -2.05826467, 52.003017, -26.3485826
158.9125, 103.357361, -0.105714554, -16.9337063, -2.72358328, 18.245154, 2.111183927E-03, 1.10144971E-02, -2.06055977, -1.29341021, -2.1618639, 21.2623884, 1.721248295E-03, 6.846394002E-03, -2.06082678, 52.0348744, -26.3774056
159.4125, 103.352531, -0.10580813, -16.9308134, -2.73517679, 18.2513773, 2.113536793E-03, 1.101985877E-02, -2.06180413, -1.28644337, -2.16202606, 21.2549702, 1.720928953E-03, 6.848704097E-03, -2.06162314, 52.0917053, -26.4273364
159.9125, 103.343071, -0.105754908, -16.9068229, -2.72624179, 18.221594, 2.113972069E-03, 1.100440021E-02, -2.06052207, -1.28346026, -2.162425, 21.2509496, 1.721042304E-03, 6.835844421E-03, -2.06061338, 52.0534277, -26.3572681
160.4125, 103.375015, -0.10584731, -16.9322683, -2.7383444, 18.255187, 2.117812245E-03, 1.102550752E-02, -2.06406378, -1.28127406, -2.16540344, 21.264432, 1.722240721E-03, 6.851003708E-03, -2.06371376, 52.1123853, -26.4253139
160.9125, 103.374229, -0.105977297, -16.9448611, -2.75244324, 18.2781577, 2.121001395E-03, 1.104333404E-02, -2.06684144, -1.27607, -2.16681518, 21.2650683, 1.722484702E-03, 6.864604998E-03, -2.0658509, 52.1945567, -26.5054577
161.4125, 103.355026, -0.105711517, -16.8713908, -2.71566798, 18.1796304, 2.117612769E-03, 1.099272566E-02, -2.06047902, -1.27523763, -2.1651092, 21.2500636, 1.722011517E-03, 6.820664393E-03, -2.06074658, 52.0218248, -26.2541853
161.9125, 103.350479, -0.10576643, -16.8656662, -2.72170404, 18.178803, 2.119323549E-03, 1.099505194E-02, -2.0611789, -1.27013864, -2.165425, 21.2452165, 1.721888735E-03, 6.82641855E-03, -2.06115036, 52.0547352, -26.2732824
162.4125, 103.375031, -0.105820602, -16.8822581, -2.72869715, 18.200025, 2.122259991E-03, 1.10065665E-02, -2.06370747, -1.26834617, -2.16805725, 21.2566859, 1.722950623E-03, 6.83351797E-03, -2.06344191, 52.0878806, -26.308259
162.9125, 103.334549, -0.105603847, -16.8022937, -2.69734677, 18.0995742, 2.118466685E-03, 1.096058322E-02, -2.05695315, -1.26473433, -2.16475636, 21.2306881, 1.721590372E-03, 6.795747733E-03, -2.05763659, 51.946938, -26.083507
163.4125, 103.362587, -0.105558444, -16.8062474, -2.69092601, 18.0983127, 2.12005848E-03, 1.096160877E-02, -2.05791907, -1.26638799, -2.1672221, 21.2447916, 1.722949481E-03, 6.79895177E-03, -2.0587136, 51.9206805, -26.0370357
163.9125, 103.355057, -0.105762704, -16.8238792, -2.71681814, 18.1351065, 2.123494334E-03, 1.098519651E-02, -2.06136059, -1.25774523, -2.1676658, 21.2373721, 1.722444193E-03, 6.814248753E-03, -2.06123884, 52.0460467, -26.1781814
164.4125, 103.349236, -0.105706996, -16.806056, -2.70801123, 18.1113189, 2.123749656E-03, 1.096790332E-02, -2.06036984, -1.2559636, -2.16851688, 21.2372036, 1.722764971E-03, 6.801109285E-03, -2.06054907, 52.0059242, -26.1113649
164.9125, 103.375031, -0.105788821, -16.8273635, -2.71887308, 18.1400076, 2.126821731E-03, 1.098657835E-02, -2.06335801, -1.25378164, -2.17100161, 21.248101, 1.72371E-03, 6.814527369E-03, -2.06313375, 52.0578728, -26.1693288
165.4125, 103.374245, -0.105919175, -16.8419424, -2.73340521, 18.1651986, 2.129648169E-03, 1.100490065E-02, -2.06615411, -1.24901661, -2.17235289, 21.2491468, 1.723908156E-03, 6.828537935E-03, -2.06528364, 52.1404071, -26.2517559
165.9125, 103.357399, -0.105622819, -16.7672124, -2.69231009, 18.062159, 2.125538655E-03, 1.095480606E-02, -2.05937728, -1.25001353, -2.17066946, 21.2363085, 1.72356281E-03, 6.785088491E-03, -2.05987035, 51.9499874, -25.9759191
166.4125, 103.352554, -0.105717181, -16.7679307, -2.70475044, 18.0724215, 2.127362152E-03, 1.0959328E-02, -2.06071187, -1.24376098, -2.17079412, 21.229849, 1.723194429E-03, 6.792542624E-03, -2.06074063, 52.0072103, -26.0308475
166.9125, 103.343094, -0.105664456, -16.7469128, -2.6964756, 18.046005, 2.127211766E-03, 1.094463648E-02, -2.0594515, -1.24143573, -2.17109338, 21.2263929, 1.723230599E-03, 6.7797313E-03, -2.05974278, 51.9695344, -25.9639451
167.4125, 103.375038, -0.105757398, -16.7753148, -2.7092371, 18.082919, 2.130501997E-03, 1.096632677E-02, -2.06302213, -1.23989612, -2.17398057, 21.2404679, 1.72435797E-03, 6.795470644E-03, -2.06286214, 52.0290699, -26.0353659
167.9125, 103.374245, -0.105887922, -16.7908025, -2.723975, 18.1091305, 2.133161167E-03, 1.098472985E-02, -2.06582648, -1.23533117, -2.17530027, 21.2416869, 1.724533936E-03, 6.809579057E-03, -2.06501658, 52.1117911, -26.118762
168.4125, 103.355034, -0.10562264, -16.7201096, -2.6878187, 18.0137816, 2.129220941E-03, 1.09347192E-02, -2.05949028, -1.23510757, -2.17350935, 21.2272302, 1.723989564E-03, 6.76621868E-03, -2.05992922, 51.9396229, -25.8708801
168.9125, 103.350487, -0.105678053, -16.7170608, -2.694451, 18.0159623, 2.130422954E-03, 1.093764059E-02, -2.06021593, -1.23059269, -2.17374322, 21.222926, 1.723801103E-03, 6.77248893E-03, -2.06035008, 51.9730849, -25.8931312
169.4125, 103.375038, -0.105732728, -16.7362814, -2.7020253, 18.0401412, 2.132864306E-03, 1.094968969E-02, -2.06276935, -1.22937721, -2.17629381, 21.2349235, 1.724798507E-03, 6.780068424E-03, -2.06265821, 52.0067673, -25.9313202
169.9125, 103.334557, -0.10551645, -16.6588391, -2.67123864, 17.9425679, 2.128568164E-03, 1.090428556E-02, -2.05603954, -1.22631563, -2.17291726, 21.2094313, 1.723373228E-03, 6.742837322E-03, -2.05686921, 51.8663697, -25.7097333
170.4125, 103.362091, -0.105747921, -16.6977373, -2.70202021, 18.003392, 2.13278148E-03, 1.094382743E-02, -2.06145858, -1.22048693, -2.17428536, 21.2128252, 1.723506048E-03, 6.77495876E-03, -2.06109665, 52.0185423, -25.8860685
170.9125, 103.352859, -0.105609669, -16.6763111, -2.68221555, 17.9676716, 2.131900439E-03, 1.091445096E-02, -2.05940932, -1.22201479, -2.17615485, 21.2197778, 1.724380938E-03, 6.750152066E-03, -2.05981039, 51.9222598, -25.759844
171.4125, 103.348907, -0.105643094, -16.671549, -2.68580011, 17.9658724, 2.132719773E-03, 1.091802605E-02, -2.0598356, -1.21842381, -2.17648633, 21.2167514, 1.724287785E-03, 6.753833906E-03, -2.06002848, 51.941956, -25.7648142
171.9125, 103.375038, -0.105702977, -16.6924318, -2.6942751, 17.992328, 2.135108039E-03, 1.093131111E-02, -2.06251618, -1.21729514, -2.1789932, 21.2288453, 1.725257252E-03, 6.762708422E-03, -2.06243064, 51.9795308, -25.8083831
172.4125, 103.374245, -0.105833824, -16.7093265, -2.70933401, 18.0201191, 2.137529113E-03, 1.09509144E-02, -2.06534173, -1.21303095, -2.18027461, 21.2303755, 1.725404253E-03, 6.777658668E-03, -2.06460098, 52.0625334, -25.8935393
172.9125, 103.357399, -0.105537921, -16.6367502, -2.66873154, 17.9195612, 2.132986867E-03, 1.090124596E-02, -2.05858534, -1.21449695, -2.17852208, 21.2179517, 1.725001177E-03, 6.734651349E-03, -2.05920112, 51.8726234, -25.6205229
173.4125, 103.352554, -0.105632727, -16.6395515, -2.68164563, 17.9321659, 2.134418723E-03, 1.090629051E-02, -2.05994077, -1.20869722, -2.17857986, 21.2119169, 1.724581793E-03, 6.74253172E-03, -2.0600856, 51.9303298, -25.6779807
173.9125, 103.343094, -0.105580444, -16.6205757, -2.6738345, 17.9080673, 2.133877218E-03, 1.089205453E-02, -2.05870042, -1.20681752, -2.17881343, 21.2088697, 1.724566392E-03, 6.730162655E-03, -2.05910133, 51.8931403, -25.6136906
174.4125, 103.375038, -0.105673826, -16.6509647, -2.68704395, 17.9472186, 2.136796115E-03, 1.091419817E-02, -2.06229048, -1.20571237, -2.18163595, 21.2233418, 1.725644306E-03, 6.746302733E-03, -2.06223407, 51.9531493, -25.6877028
174.9125, 103.362595, -0.105418555, -16.5890859, -2.6518501, 17.8611003, 2.132869647E-03, 1.087495943E-02, -2.05656478, -1.20740339, -2.18008811, 21.2136948, 1.725371289E-03, 6.71325917E-03, -2.05755937, 51.7930479, -25.4480674
175.4125, 103.355042, -0.105540614, -16.6017278, -2.66750473, 17.8851612, 2.134807073E-03, 1.088481823E-02, -2.05888645, -1.20206869, -2.18092333, 21.2111281, 1.725195516E-03, 6.722787063E-03, -2.0593748, 51.8642554, -25.5296737
175.9125, 103.350487, -0.105596196, -16.5998649, -2.67433118, 17.8886735, 2.13560892E-03, 1.088725872E-02, -2.05955278, -1.19791601, -2.18103446, 21.2068281, 1.724934218E-03, 6.724513369E-03, -2.05974301, 51.8984046, -25.552965
176.4125, 103.375038, -0.105651323, -16.6208944, -2.68229237, 17.9148755, 2.137726619E-03, 1.089982116E-02, -2.062131, -1.19709299, -2.18353998, 21.2192338, 1.725890699E-03, 6.733021223E-03, -2.06207115, 51.932508, -25.5941495
176.9125, 103.334557, -0.105435445, -16.5451164, -2.65186026, 17.8191876, 2.13309359E-03, 1.085485346E-02, -2.05541647, -1.19440048, -2.18011386, 21.1940875, 1.724420422E-03, 6.696151177E-03, -2.05629388, 51.7925658, -25.3752754
177.4125, 103.362091, -0.105667331, -16.5856556, -2.6829862, 17.8818305, 2.13700591E-03, 1.089480123E-02, -2.06085126, -1.18893696, -2.18143222, 21.1978341, 1.724513428E-03, 6.72862533E-03, -2.06053379, 51.9451666, -25.5540864
177.9125, 103.352859, -0.105529483, -16.565836, -2.66352045, 17.8479248, 2.135810426E-03, 1.086580828E-02, -2.05881706, -1.19082325, -2.18325343, 21.2051196, 1.725345964E-03, 6.704200537E-03, -2.05925931, 51.8493209, -25.4305677
178.4125, 103.348907, -0.105563305, -16.56262, -2.66743083, 17.8478565, 2.136333977E-03, 1.086980687E-02, -2.05925825, -1.18757635, -2.1835383, 21.2024227, 1.725213433E-03, 6.708245012E-03, -2.05948923, 51.8694453, -25.438068
178.9125, 103.375038, -0.105623588, -16.5850272, -2.6762247, 17.8760162, 2.13843671E-03, 1.088344876E-02, -2.06195321, -1.18678856, -2.18599827, 21.2148378, 1.726144472E-03, 6.717456844E-03, -2.06190285, 51.9074388, -25.4841963
179.4125, 103.374245, -0.105754843, -16.6034253, -2.6915949, 17.9054803, 2.140585313E-03, 1.09034241E-02, -2.06479272, -1.18286364, -2.18723221, 21.2166883, 1.726255412E-03, 6.732754857E-03, -2.06408439, 51.9908543, -25.571818
179.9125, 103.357872, -0.105597371, -16.5466445, -2.67049937, 17.8350749, 2.137242814E-03, 1.086610528E-02, -2.06012423, -1.17997655, -2.1846753, 21.1974239, 1.725101376E-03, 6.702592008E-03, -2.06010598, 51.890954, -25.4128112
180.4125, 103.350861, -0.105512219, -16.5307849, -2.65859633, 17.8107608, 2.13642879E-03, 1.08511101E-02, -2.05874042, -1.1801501, -2.18572037, 21.2003383, 1.725518233E-03, 6.690633539E-03, -2.05916416, 51.8310256, -25.3290616
180.9125, 103.343094, -0.105502511, -16.5185998, -2.65673916, 17.7977074, 2.136131129E-03, 1.084631979E-02, -2.05819958, -1.17754653, -2.18570962, 21.1961768, 1.725313334E-03, 6.687005328E-03, -2.05863002, 51.8227067, -25.3000674
181.4125, 103.334557, -0.105386056, -16.4822355, -2.64115933, 17.7510442, 2.133955978E-03, 1.082487387E-02, -2.05512122, -1.17622787, -2.18454473, 21.1867306, 1.724826633E-03, 6.669645265E-03, -2.05602549, 51.7482367, -25.1805936
181.9125, 103.362595, -0.105341661, -16.4908665, -2.63576959, 17.7550884, 2.134586531E-03, 1.082794185E-02, -2.05612079, -1.17891434, -2.18684983, 21.2017045, 1.726049994E-03, 6.672601105E-03, -2.05712312, 51.7232742, -25.1408027
182.4125, 103.355042, -0.105463934, -16.5044562, -2.65159451, 17.7802075, 2.136267474E-03, 1.083983721E-02, -2.05841973, -1.17383581, -2.18760987, 21.1992019, 1.725828672E-03, 6.679734606E-03, -2.058916, 51.7949896, -25.2235352
182.9125, 103.350487, -0.105519895, -16.5038355, -2.65868076, 17.7851055, 2.136849007E-03, 1.084241654E-02, -2.05910133, -1.16995756, -2.18768732, 21.1951869, 1.725539048E-03, 6.682063128E-03, -2.05929762, 51.8295097, -25.2490884
183.4125, 103.375038, -0.105575384, -16.5260497, -2.66688519, 17.8126302, 2.138748872E-03, 1.085531741E-02, -2.0616902, -1.16940309, -2.19015441, 21.2078418, 1.726465576E-03, 6.690829063E-03, -2.06163488, 51.8639908, -25.2924322
183.9125, 103.334557, -0.105359851, -16.4514072, -2.63669109, 17.7182236, 2.133894161E-03, 1.081071241E-02, -2.05498662, -1.16696465, -2.18669381, 21.1829364, 1.724964872E-03, 6.65431997E-03, -2.05586692, 51.7244315, -25.0757033
184.4125, 103.362091, -0.105592095, -16.4930673, -2.66804674, 17.7821085, 2.137608636E-03, 1.08509735E-02, -2.06043208, -1.16175443, -2.18797572, 21.1869273, 1.725031329E-03, 6.68706123E-03, -2.06011613, 51.8774009, -25.256427
184.9125, 103.352859, -0.105454593, -16.4743492, -2.64880792, 17.7494415, 2.136206174E-03, 1.082229493E-02, -2.05840806, -1.16389014, -2.18976223, 21.1944427, 1.725835069E-03, 6.662943197E-03, -2.0588504, 51.7819243, -25.1350498
185.4125, 103.348907, -0.105488759, -16.4721911, -2.65293685, 17.7505552, 2.136535742E-03, 1.082661351E-02, -2.05885943, -1.16088192, -2.1900132, 21.1919723, 1.725675974E-03, 6.667275832E-03, -2.05908913, 51.802413, -25.144538
185.9125, 103.375038, -0.105549387, -16.4956466, -2.66194478, 17.7798837, 2.13845131E-03, 1.08405414E-02, -2.06156416, -1.16033276, -2.19243883, 21.2046096, 1.72658114E-03, 6.676758713E-03, -2.06151126, 51.8407617, -25.1926909
186.4125, 103.374245, -0.105680993, -16.5150843, -2.67752489, 17.8105031, 2.140421907E-03, 1.086082359E-02, -2.06441315, -1.15664673, -2.19363747, 21.2066839, 1.726667977E-03, 6.692324024E-03, -2.06370111, 51.9245238, -25.2822628
186.9125, 103.357872, -0.105523861, -16.4593094, -2.65663463, 17.7412245, 2.136897639E-03, 1.082383277E-02, -2.05975388, -1.15399009, -2.19104751, 21.1876294, 1.725488867E-03, 6.662478056E-03, -2.05973066, 51.8249736, -25.1252171
187.4125, 103.350861, -0.105439036, -16.4444079, -2.64492935, 17.7179854, 2.135906835E-03, 1.080914203E-02, -2.05837921, -1.15438075, -2.19206147, 21.1907447, 1.725880843E-03, 6.650805677E-03, -2.05879681, 51.7653956, -25.0434398
187.9125, 103.343094, -0.105429652, -16.4331576, -2.64326402, 17.7059766, 2.135440766E-03, 1.08046582E-02, -2.05784733, -1.15198917, -2.19202025, 21.1867819, 1.725652585E-03, 6.647448773E-03, -2.0582705, 51.7574244, -25.0163331
188.4125, 103.334557, -0.105313511, -16.3976973, -2.62787127, 17.6603279, 2.13309858E-03, 1.078350911E-02, -2.05477772, -1.15087455, -2.19082635, 21.1775254, 1.725142227E-03, 6.630372932E-03, -2.05567361, 51.6832995, -24.8987417
188.9125, 103.362595, -0.105269422, -16.4071992, -2.62266208, 17.6653492, 2.13356727E-03, 1.078684732E-02, -2.05578588, -1.15375688, -2.19310363, 21.1926784, 1.726341967E-03, 6.633570201E-03, -2.05677883, 51.6586776, -24.8608635
189.4125, 103.355064, -0.105475109, -16.4304623, -2.64977223, 17.708405, 2.135989699E-03, 1.081167427E-02, -2.05928338, -1.14635959, -2.19336973, 21.1864698, 1.725705966E-03, 6.650194226E-03, -2.05934688, 51.785563, -25.0101532
189.9125, 103.349236, -0.105420811, -16.418158, -2.64215746, 17.6908403, 2.135207065E-03, 1.079574266E-02, -2.05834497, -1.14580514, -2.19404539, 21.1874305, 1.725887627E-03, 6.638353266E-03, -2.05869645, 51.7469578, -24.9518569
190.4125, 103.375038, -0.105504046, -16.4448277, -2.65417267, 17.7255361, 2.137295014E-03, 1.081575263E-02, -2.06138446, -1.14481728, -2.19635685, 21.1994334, 1.726700138E-03, 6.652957459E-03, -2.06132028, 51.8003907, -25.0181862
190.9125, 103.334557, -0.105288791, -16.3709371, -2.62413047, 17.631977, 2.13228784E-03, 1.077054356E-02, -2.05467972, -1.14256073, -2.19286203, 21.1746608, 1.725176087E-03, 6.616193279E-03, -2.05555202, 51.6611834, -24.8030511
191.4125, 103.362091, -0.105521349, -16.4134074, -2.65565404, 17.6967617, 2.135874466E-03, 1.081116068E-02, -2.06013392, -1.13753521, -2.19411532, 21.1788267, 1.725225234E-03, 6.649206037E-03, -2.05980878, 51.8144684, -24.9852936
191.9125, 103.352859, -0.105384147, -16.3954814, -2.63657951, 17.6649842, 2.134336557E-03, 1.078272193E-02, -2.05811709, -1.1398532, -2.19587342, 21.1865003, 1.726009233E-03, 6.625344858E-03, -2.05854923, 51.7193079, -24.8656404
192.4125, 103.348907, -0.105418612, -16.394084, -2.64086638, 17.666948, 2.134539585E-03, 1.078730165E-02, -2.05857578, -1.13701933, -2.19609698, 21.1841879, 1.725832318E-03, 6.629899026E-03, -2.05879434, 51.7401114, -24.8767231
192.9125, 103.375038, -0.10547954, -16.4182981, -2.65002964, 17.6971224, 2.136333489E-03, 1.080146751E-02, -2.06128753, -1.13664593, -2.19849465, 21.1969802, 1.726720114E-03, 6.639600102E-03, -2.06122263, 51.7787714, -24.9265103
193.4125, 103.374245, -0.105611454, -16.4384917, -2.66576242, 17.7285819, 2.138189008E-03, 1.082199083E-02, -2.06414333, -1.13313705, -2.19966435, 21.1992116, 1.726791106E-03, 6.655394985E-03, -2.06341844, 51.8628335, -25.0176559
193.9125, 103.357872, -0.105454617, -16.3834474, -2.64502175, 17.6601201, 2.134546832E-03, 1.078527068E-02, -2.05949066, -1.13065098, -2.19704695, 21.1803055, 1.725594977E-03, 6.625821935E-03, -2.05945369, 51.7635851, -24.8622061
194.4125, 103.350861, -0.105370078, -16.3692408, -2.63345999, 17.6376593, 2.133441209E-03, 1.077084804E-02, -2.05812254, -1.13120212, -2.1980354, 21.18356, 1.725970076E-03, 6.614383134E-03, -2.05852556, 51.7043076, -24.7820396
194.9125, 103.343094, -0.105360976, -16.3586691, -2.63193429, 17.6264085, 2.132866083E-03, 1.076659306E-02, -2.05759709, -1.1289675, -2.1979689, 21.1797359, 1.725726166E-03, 6.611248203E-03, -2.05800492, 51.6966376, -24.7564774
195.4125, 103.334557, -0.105245109, -16.3238651, -2.61667775, 17.5814947, 2.130415709E-03, 1.074569564E-02, -2.05453375, -1.128004, -2.19675117, 21.1706118, 1.725199828E-03, 6.594410941E-03, -2.05541352, 51.6228113, -24.6404323
195.9125, 103.362595, -0.105201287, -16.3339997, -2.61160003, 17.5872246, 2.130779746E-03, 1.074924974E-02, -2.05554809, -1.13103117, -2.19900553, 21.1858875, 1.726383485E-03, 6.5978027E-03, -2.05652422, 51.5984874, -24.6041355
196.4125, 103.355064, -0.105407254, -16.3579012, -2.63883928, 17.6309892, 2.133108299E-03, 1.077429317E-02, -2.05905163, -1.12378294, -2.19924708, 21.1798176, 1.725735083E-03, 6.614614219E-03, -2.05909768, 51.7256613, -24.75481
196.9125, 103.349236, -0.105353231, -16.3462311, -2.63135244, 17.614131, 2.132229395E-03, 1.075858491E-02, -2.05811893, -1.12337748, -2.19989836, 21.1809056, 1.725902596E-03, 6.602990974E-03, -2.05845231, 51.6873441, -24.6980085
197.4125, 103.375038, -0.105436743, -16.3735189, -2.64349169, 17.6495141, 2.134226823E-03, 1.077880634E-02, -2.06116403, -1.12253551, -2.20218542, 21.1930332, 1.72670192E-03, 6.617793505E-03, -2.06108118, 51.7410603, -24.7657955
197.9125, 103.334557, -0.10522175, -16.3002218, -2.61357132, 17.5566184, 2.129126185E-03, 1.073384559E-02, -2.05446478, -1.1204178, -2.19866802, 21.1683784, 1.725163868E-03, 6.581274332E-03, -2.05531773, 51.6021366, -24.5521351
198.4125, 103.357399, -0.105274576, -16.3267651, -2.62020216, 17.5869823, 2.130804414E-03, 1.074943577E-02, -2.05736948, -1.1216405, -2.20139628, 21.1838702, 1.726275096E-03, 6.595858768E-03, -2.05794365, 51.6363788, -24.5943709
198.9125, 103.352554, -0.105370322, -16.3324627, -2.63364246, 17.6028014, 2.131606441E-03, 1.075683995E-02, -2.05869516, -1.11658677, -2.20128332, 21.178248, 1.725753213E-03, 6.600052246E-03, -2.05880066, 51.6955171, -24.6569153
199.4125, 103.343094, -0.105319214, -16.3168357, -2.62650578, 17.5824353, 2.130486441E-03, 1.074348853E-02, -2.05749181, -1.11546712, -2.20141666, 21.1759364, 1.725659412E-03, 6.589184681E-03, -2.05784952, 51.6595211, -24.5997061
199.70625, 103.374893, -0.105415499, -16.3523172, -2.64062356, 17.6271475, 2.13295978E-03, 1.076759427E-02, -2.06110644, -1.11572542, -2.20395322, 21.1911866, 1.726659405E-03, 6.607058437E-03, -2.06100455, 51.72225, -24.6875041
200, 103.374893, -0.105412705, -16.3492777, -2.64010613, 17.6238739, 2.132797675E-03, 1.076453955E-02, -2.0610814, -1.1148121, -2.20418397, 21.1908739, 1.726649924E-03, 6.604567349E-03, -2.06098282, 51.7199554, -24.6770455
200.1, 90.4157944, -8.901750294E-02, -5.95183511, 0.567792343, 6.27342315, 1.49509308E-03, 5.952292609E-03, -1.1800559, -0.46975124, -1.55273857, 16.3378797, 1.402579632E-03, 3.343447161E-03, -1.2509083, 40.2399492, -3.8363397
200.2, 90.4157944, -8.901657935E-02, -5.96812109, 0.561731727, 6.28607451, 1.492867813E-03, 5.953601219E-03, -1.18030285, -0.472265045, -1.5523436, 16.3394781, 1.402222765E-03, 3.344217528E-03, -1.2508875, 40.237967, -3.84311259
200.35, 90.4157944, -8.901531739E-02, -5.99235139, 0.55272591, 6.30498999, 1.489558429E-03, 5.954540655E-03, -1.18067392, -0.475997343, -1.55177123, 16.3419341, 1.401696138E-03, 3.344246192E-03, -1.2508616, 40.2349796, -3.85320616
200.575, 90.4157944, -8.901331737E-02, -6.02821929, 0.539424068, 6.33318826, 1.484654993E-03, 5.957458943E-03, -1.18121889, -0.481539351, -1.55092086, 16.3455751, 1.400913804E-03, 3.34579589E-03, -1.25082163, 40.230516, -3.86814246
200.9125, 90.4157944, -8.901051795E-02, -6.08095522, 0.519919529, 6.37506506, 1.477434083E-03, 5.960234696E-03, -1.1820205, -0.48969355, -1.54968824, 16.3510171, 1.399762431E-03, 3.34659914E-03, -1.25076815, 40.2238059, -3.89011356
201.4125, 76.6601562, -8.073786049E-02, 2.47726387, 2.708904, 7.43450294, 1.0859698E-03, 2.417233811E-03, -0.504362589, 0.320768232, -1.05432936, 12.2013922, 1.116253939E-03, 1.006116557E-03, -0.610964899, 32.9236841, 10.4218587
201.9125, 76.6601562, -8.073186239E-02, 2.34016345, 2.66623067, 7.29596171, 1.07044014E-03, 2.425548857E-03, -0.506260626, 0.296955054, -1.05214314, 12.2160492, 1.113151867E-03, 1.0091296E-03, -0.610962228, 32.9130173, 10.3621097
202.4125, 65.3774872, -7.615618302E-02, 8.80593869, 4.25384617, 13.7923391, 8.862551983E-04, 7.466592697E-04, -2.021602569E-02, 1.00497479, -0.736368631, 9.46761498, 9.20174992E-04, -1.240556883E-03, -0.148584094, 27.7212677, 20.7524407
202.9125, 65.3774872, -7.614913902E-02, 8.62411807, 4.20285232, 13.5878105, 8.787495153E-04, -4.566788586E-05, -2.294141544E-02, 0.973717548, -0.734421155, 9.48182421, 9.161218316E-04, -4.545037842E-04, -0.148852938, 27.7131157, 20.6054085
203.4125, 47.0457344, -7.249545311E-02, 18.798743, 6.6537242, 24.8898128, 1.044761209E-03, -1.589753611E-03, 0.655402317, 2.33206866, -0.447482911, 6.96735494, 7.51514943E-04, -4.000983983E-03, 0.496646105, 19.7157993, 36.5232925
203.9125, 47.0457344, -7.248370158E-02, 18.5413228, 6.58931261, 24.5995288, 1.065857655E-03, -3.131694217E-03, 0.651916328, 2.28544334, -0.442364151, 6.96057214, 7.44560027E-04, -2.198728693E-03, 0.496606166, 19.7160788, 36.1828957
204.4125, 47.0457344, -7.247741048E-02, 18.3055082, 6.52675988, 24.3309591, 1.087318921E-03, -2.939978505E-03, 0.649161456, 2.23918274, -0.437751455, 6.95261093, 7.378761853E-04, -2.388525016E-03, 0.496435947, 19.7111216, 35.9485798
204.9125, 47.0457344, -7.247084306E-02, 18.0764597, 6.46664106, 24.0706826, 1.10895235E-03, -2.941597061E-03, 0.646445158, 2.19459712, -0.433316001, 6.94569499, 7.315225893E-04, -2.357349725E-03, 0.496265761, 19.7064266, 35.7150428
