Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.06871, -9.203468977E-02, -17.2861497, -2.9668193, 18.8043507, 2.125929918E-03, 1.244781091E-03, -2.1402057, -2.12340044, -2.3586044, 21.923284, 1.850742076E-03, 1.8294672E-02, -2.08346466, 51.0293956, -25.8080556
154.4125, 103.841385, -9.19785684E-02, -17.1706147, -2.9403136, 18.6731984, 2.121516513E-03, 1.200092348E-03, -2.13148648, -2.10333087, -2.35218941, 21.8604141, 1.84680386E-03, 1.819136907E-02, -2.07534382, 50.9611216, -25.6479287
154.9125, 103.967522, -9.22138472E-02, -17.2805554, -2.98296109, 18.8122968, 2.131899599E-03, 1.224320554E-03, -2.14350932, -2.10504204, -2.36330564, 21.9212863, 1.851478607E-03, 1.828662581E-02, -2.08597771, 51.1202588, -25.8791803
155.4125, 103.967522, -9.220564247E-02, -17.2647732, -2.97960491, 18.794591, 2.133695903E-03, 1.215523328E-03, -2.1433524, -2.10013615, -2.36392797, 21.9180658, 1.851758888E-03, 1.827966626E-02, -2.08586914, 51.1135545, -25.8417719
155.9125, 103.967522, -9.219772622E-02, -17.2497348, -2.97645017, 18.7777321, 2.135469403E-03, 1.211395713E-03, -2.14323873, -2.09539484, -2.36459517, 21.9152554, 1.852055453E-03, 1.827466676E-02, -2.08580451, 51.1067205, -25.8057248
156.4125, 103.604485, -9.153445836E-02, -16.8886312, -2.84190669, 18.3256846, 2.113023454E-03, 1.166484453E-03, -2.11048934, -2.07341359, -2.33875718, 21.7506188, 1.841281891E-03, 1.799886445E-02, -2.05701915, 50.6280522, -25.0114762
156.9125, 104.373207, -9.334140867E-02, -17.6974259, -3.17489556, 19.3672978, 2.17273057E-03, 1.457332605E-03, -2.19105519, -2.09765152, -2.40102129, 22.1116418, 1.865986425E-03, 1.861602982E-02, -2.1266036, 51.9169612, -26.9089791
157.4125, 104.179146, -9.262439802E-02, -17.2801579, -3.06699211, 18.882876, 2.148674191E-03, 1.140751415E-03, -2.15894878, -2.05030831, -2.36421436, 21.8758432, 1.849431095E-03, 1.831442752E-02, -2.09903242, 51.4444575, -26.1617563
157.9125, 104.049324, -9.195231157E-02, -17.136827, -2.92813055, 18.6311855, 2.137820734E-03, 1.212383971E-03, -2.13820912, -2.08303777, -2.36375811, 21.8934938, 1.852574034E-03, 1.822651527E-02, -2.0821216, 50.9534178, -25.4752393
158.4125, 103.877907, -9.196492989E-02, -17.0700769, -2.92216082, 18.5629776, 2.136232801E-03, 1.16367708E-03, -2.13324531, -2.06519289, -2.36029604, 21.8519425, 1.84991411E-03, 1.817171194E-02, -2.07727997, 50.9374142, -25.4166479
158.9125, 103.804741, -9.198044957E-02, -17.0388052, -2.91798733, 18.5299349, 2.136429393E-03, 1.155451385E-03, -2.13167175, -2.05594798, -2.36010337, 21.8381245, 1.849289726E-03, 1.814538807E-02, -2.07573059, 50.9316444, -25.3764637
159.4125, 103.689484, -9.187442806E-02, -16.9492725, -2.89076096, 18.4227965, 2.132430649E-03, 1.134286443E-03, -2.12479205, -2.04427137, -2.35561901, 21.7992726, 1.846943428E-03, 1.807807718E-02, -2.06959209, 50.838562, -25.2021251
159.9125, 104.05751, -9.236939244E-02, -17.241041, -2.99202469, 18.7821954, 2.154241659E-03, 1.210119191E-03, -2.15298765, -2.06300787, -2.37967653, 21.951161, 1.857826688E-03, 1.83202541E-02, -2.09462406, 51.2015276, -25.7708392
160.4125, 104.05751, -9.236114453E-02, -17.2263957, -2.9888537, 18.7657783, 2.155535262E-03, 1.191233335E-03, -2.1528075, -2.05840738, -2.38023972, 21.9480862, 1.858015724E-03, 1.831366096E-02, -2.09449259, 51.1955657, -25.7345451
160.9125, 103.221878, -9.094325047E-02, -16.4315182, -2.69467377, 17.7738151, 2.102509297E-03, 1.146455813E-03, -2.07987721, -2.01317342, -2.32006235, 21.5729131, 1.83268317E-03, 1.769391981E-02, -2.03005724, 50.1796017, -24.0218489
161.4125, 103.221878, -9.093852733E-02, -16.4298179, -2.69593818, 17.7727464, 2.103275389E-03, 1.059531133E-03, -2.08009577, -2.01147037, -2.32055506, 21.5733604, 1.832924532E-03, 1.77276764E-02, -2.03020242, 50.1719723, -24.0237244
161.9125, 105.342773, -9.516710554E-02, -18.5060645, -3.50769088, 20.4187289, 2.251462149E-03, 2.273660816E-03, -2.28128197, -2.10319918, -2.47834027, 22.5273289, 1.898029983E-03, 1.917340483E-02, -2.20529914, 53.2142122, -28.5637652
162.4125, 105.190002, -9.214016609E-02, -17.4936955, -3.03642687, 19.0583401, 2.179672752E-03, 1.59161256E-03, -2.18483262, -2.10811091, -2.39943925, 22.1374553, 1.872963561E-03, 1.857031289E-02, -2.12625703, 51.2108622, -25.7969906
162.9125, 104.519615, -9.175417369E-02, -17.1731441, -2.91615837, 18.6553859, 2.159948981E-03, 1.202817047E-03, -2.14889356, -2.08329373, -2.38001456, 21.9805865, 1.862981602E-03, 1.837059686E-02, -2.09293794, 50.89364, -25.2187881
163.4125, 104.159531, -9.196815042E-02, -17.0708755, -2.9391031, 18.5776357, 2.157211974E-03, 1.163470321E-03, -2.14265019, -2.03955659, -2.37121683, 21.8787268, 1.855510706E-03, 1.823314752E-02, -2.08608418, 51.0008574, -25.287483
163.9125, 103.922386, -9.181371988E-02, -16.9482275, -2.89388397, 18.4244168, 2.150329792E-03, 1.122493183E-03, -2.13161188, -2.02825911, -2.36501118, 21.8245087, 1.852203243E-03, 1.811944406E-02, -2.07614406, 50.8617888, -25.0407059
164.4125, 103.820961, -9.184126639E-02, -16.9025301, -2.89088854, 18.3786373, 2.149152682E-03, 1.103057023E-03, -2.12928384, -2.01449699, -2.36352203, 21.7992295, 1.850570455E-03, 1.808160803E-02, -2.07383777, 50.8583055, -25.0013145
164.9125, 103.777504, -9.18085132E-02, -16.8672464, -2.88066137, 18.336796, 2.148116316E-03, 1.094385465E-03, -2.127108, -2.00836853, -2.36278748, 21.7872634, 1.849986296E-03, 1.805741912E-02, -2.07190014, 50.823451, -24.9262456
165.4125, 103.838646, -9.195018003E-02, -16.9246888, -2.90458538, 18.4107189, 2.153460638E-03, 1.106476302E-03, -2.13389095, -2.00714471, -2.36959129, 21.8221527, 1.852603691E-03, 1.810993226E-02, -2.07787853, 50.9108181, -25.0473144
165.9125, 103.701263, -9.162547292E-02, -16.7667669, -2.84151489, 18.2095556, 2.143546451E-03, 1.083686235E-03, -2.11959366, -1.99904752, -2.3592763, 21.7573982, 1.848488673E-03, 1.799309411E-02, -2.06546539, 50.675293, -24.6657089
166.4125, 103.900871, -9.232687285E-02, -17.0267778, -2.96420061, 18.5564889, 2.16381707E-03, 1.14910152E-03, -2.14683254, -1.99669825, -2.37949593, 21.8623814, 1.855546122E-03, 1.819493529E-02, -2.08858009, 51.1646709, -25.3531402
166.9125, 103.841866, -9.180382091E-02, -16.8772114, -2.85959887, 18.328722, 2.152704081E-03, 1.143899097E-03, -2.13104235, -2.01405587, -2.37232181, 21.8379074, 1.854941353E-03, 1.810369515E-02, -2.07557085, 50.8062439, -24.803225
167.4125, 103.796204, -9.185519622E-02, -16.8367614, -2.88167478, 18.3084467, 2.152577801E-03, 1.077021285E-03, -2.12991709, -1.988972, -2.36880589, 21.7966471, 1.851733813E-03, 1.805973615E-02, -2.07449227, 50.8221607, -24.8355024
167.9125, 103.75174, -9.183438625E-02, -16.8142949, -2.87341763, 18.2804154, 2.152053328E-03, 1.078436257E-03, -2.1282975, -1.9850256, -2.36919374, 21.7924549, 1.851685219E-03, 1.804550474E-02, -2.07303847, 50.7944164, -24.7766554
168.4125, 103.75087, -9.186329251E-02, -16.8159653, -2.87726433, 18.2850935, 2.153300892E-03, 1.076429204E-03, -2.12935065, -1.98136275, -2.3707204, 21.7958646, 1.852092427E-03, 1.804932483E-02, -2.07392885, 50.8082194, -24.7814863
168.9125, 103.659721, -9.175016685E-02, -16.7375824, -2.85145839, 18.1897222, 2.148944225E-03, 1.059625549E-03, -2.12299766, -1.97276405, -2.36650666, 21.7626426, 1.849980452E-03, 1.799047278E-02, -2.0683068, 50.7149925, -24.6155748
169.4125, 103.917549, -9.217482723E-02, -16.9628524, -2.93455854, 18.471145, 2.165488017E-03, 1.114372931E-03, -2.14507664, -1.98421223, -2.38500965, 21.8754808, 1.857922896E-03, 1.817367637E-02, -2.08774112, 51.0200548, -25.0821005
169.9125, 103.484619, -9.115989388E-02, -16.4757126, -2.73649876, 17.8484939, 2.131929896E-03, 1.081600273E-03, -2.09918373, -1.96724766, -2.34850765, 21.6615297, 1.84370491E-03, 1.780629542E-02, -2.04766229, 50.3097572, -23.9295405
170.4125, 104.237518, -9.34292841E-02, -17.3934219, -3.14865612, 19.0585354, 2.19971356E-03, 1.433850644E-03, -2.19172839, -1.97555934, -2.41689299, 22.036204, 1.868551592E-03, 1.84735632E-02, -2.12671137, 51.9085298, -26.2558251
170.9125, 104.288361, -9.167116309E-02, -16.9575206, -2.79937472, 18.3559757, 2.162779892E-03, 1.464390884E-03, -2.14470085, -2.05996466, -2.39302311, 22.0030525, 1.869387373E-03, 1.833665767E-02, -2.08872105, 50.78934, -24.5101027
171.4125, 104.068794, -9.174758743E-02, -16.8592361, -2.86806196, 18.3181143, 2.16150905E-03, 1.074926193E-03, -2.13723217, -1.99093361, -2.38127205, 21.8646787, 1.858582991E-03, 1.813073974E-02, -2.0818956, 50.7590966, -24.6407567
171.9125, 103.867874, -9.182045032E-02, -16.7961523, -2.87624423, 18.2653517, 2.159285525E-03, 1.069409731E-03, -2.13246747, -1.96719577, -2.37629008, 21.8103444, 1.854583938E-03, 1.806618474E-02, -2.07706012, 50.7831984, -24.6345268
172.4125, 103.795006, -9.180375523E-02, -16.7646144, -2.8683613, 18.2290362, 2.158046467E-03, 1.056172105E-03, -2.13001985, -1.96106961, -2.37534999, 21.7959068, 1.853735212E-03, 1.803613624E-02, -2.07476766, 50.7595005, -24.5790005
172.9125, 103.775261, -9.184413907E-02, -16.7655561, -2.87247854, 18.2332797, 2.159009261E-03, 1.053947568E-03, -2.13095312, -1.95686747, -2.37691179, 21.7979914, 1.854001665E-03, 1.803668346E-02, -2.07549607, 50.7783241, -24.5906286
173.4125, 103.753319, -9.184185662E-02, -16.7443426, -2.87064623, 18.2116893, 2.158495485E-03, 1.047019268E-03, -2.1298946, -1.9508791, -2.37607407, 21.7866847, 1.853288919E-03, 1.802237031E-02, -2.07446389, 50.7733145, -24.5597184
173.9125, 103.742867, -9.179605179E-02, -16.7262347, -2.86182548, 18.1872865, 2.157812424E-03, 1.041725557E-03, -2.12868046, -1.94941277, -2.376122, 21.7842622, 1.853309789E-03, 1.800978352E-02, -2.073495, 50.7367334, -24.4977875
174.4125, 103.736809, -9.181062027E-02, -16.7245022, -2.86248129, 18.1861479, 2.158378449E-03, 1.040731575E-03, -2.12921523, -1.94671527, -2.37743025, 21.7871649, 1.853643836E-03, 1.801095381E-02, -2.07394505, 50.7400513, -24.4893803
174.9125, 103.645958, -9.16857982E-02, -16.6443447, -2.83552633, 18.0881779, 2.153505902E-03, 1.023229498E-03, -2.12246732, -1.93884494, -2.37262787, 21.7515612, 1.851304179E-03, 1.794915682E-02, -2.06797273, 50.6421876, -24.3183524
175.4125, 103.645958, -9.16800761E-02, -16.6393552, -2.83478932, 18.0827934, 2.153668714E-03, 1.020809365E-03, -2.12246393, -1.936889, -2.37303364, 21.7509752, 1.851369241E-03, 1.794754564E-02, -2.06796254, 50.6367011, -24.2992891
175.9125, 103.904083, -9.211654195E-02, -16.8689843, -2.92014483, 18.3702225, 2.170184392E-03, 1.075897007E-03, -2.14483624, -1.94857419, -2.39149695, 21.8637695, 1.859228211E-03, 1.813076984E-02, -2.08761219, 50.9519458, -24.7806194
176.4125, 103.503029, -9.110958258E-02, -16.4007518, -2.72561816, 17.7683683, 2.13737387E-03, 1.048244178E-03, -2.10038213, -1.93511576, -2.35625547, 21.660809, 1.845732669E-03, 1.778001716E-02, -2.04887351, 50.2517867, -23.652295
176.9125, 104.151924, -9.32350972E-02, -17.2309948, -3.10963525, 18.8719773, 2.198985184E-03, 1.350945932E-03, -2.18465428, -1.93622467, -2.41752789, 21.9891064, 1.867283385E-03, 1.838006036E-02, -2.12058836, 51.7450371, -25.8151799
177.4125, 104.096901, -9.182249065E-02, -16.7813057, -2.88575092, 18.2591886, 2.16611069E-03, 1.100290607E-03, -2.14066467, -1.94464929, -2.38495961, 21.8324536, 1.857416761E-03, 1.807583071E-02, -2.08490303, 50.7943602, -24.5007698
177.9125, 103.884689, -9.172694497E-02, -16.7188662, -2.85472503, 18.1744247, 2.16217509E-03, 1.029648606E-03, -2.13233546, -1.94156535, -2.38349235, 21.8112526, 1.85633367E-03, 1.803658755E-02, -2.07719529, 50.6977744, -24.3533994
178.4125, 103.790863, -9.172213519E-02, -16.6810947, -2.84959116, 18.1344867, 2.160427844E-03, 1.023838776E-03, -2.12937854, -1.93257876, -2.38150003, 21.7886981, 1.854798054E-03, 1.799726201E-02, -2.074349, 50.6816301, -24.3042965
178.9125, 103.776756, -9.176202997E-02, -16.683517, -2.85522866, 18.1413904, 2.161238628E-03, 1.019463343E-03, -2.13032159, -1.92847497, -2.38265279, 21.7892532, 1.854888257E-03, 1.799795702E-02, -2.07507905, 50.7035775, -24.3209965
179.4125, 103.628448, -9.158833291E-02, -16.5661601, -2.81676393, 17.9988245, 2.153686296E-03, 9.933738771E-04, -2.1201537, -1.91704516, -2.37501551, 21.7338483, 1.85112906E-03, 1.790396695E-02, -2.06602371, 50.5667152, -24.0837407
179.9125, 104.077591, -9.227147168E-02, -16.949837, -2.95385341, 18.474668, 2.180568846E-03, 1.096205779E-03, -2.15675437, -1.94117988, -2.40502164, 21.9238923, 1.864331042E-03, 1.821171034E-02, -2.09828224, 51.0681973, -24.8656161
180.4125, 104.077591, -9.226445314E-02, -16.9398749, -2.95150638, 18.4634378, 2.180782348E-03, 1.065814247E-03, -2.15658596, -1.93799513, -2.4054608, 21.9219571, 1.864347062E-03, 1.820702667E-02, -2.09815772, 51.0637412, -24.8399735
180.9125, 103.375801, -9.070621149E-02, -16.1696414, -2.63971111, 17.4808345, 2.126654744E-03, 1.082383667E-03, -2.08415199, -1.9129553, -2.34595973, 21.5767548, 1.841137989E-03, 1.76302806E-02, -2.03467257, 49.9835601, -23.0467477
181.4125, 104.85273, -9.205906239E-02, -17.2143678, -2.88617765, 18.6684017, 2.193043689E-03, 1.452407076E-03, -2.18070349, -2.05254382, -2.43449245, 22.2073556, 1.886664486E-03, 1.863258175E-02, -2.12129506, 51.0795717, -24.7289379
181.9125, 104.615654, -9.174727291E-02, -16.9380879, -2.91080855, 18.4275835, 2.180279711E-03, 1.061278379E-03, -2.15744238, -1.96689307, -2.40294325, 21.960503, 1.867893424E-03, 1.826340677E-02, -2.10102934, 50.8021736, -24.4793781
182.4125, 104.127663, -9.165388616E-02, -16.7611405, -2.86740267, 18.2248112, 2.169662121E-03, 1.051619185E-03, -2.13877988, -1.94018678, -2.39068101, 21.8514023, 1.860380522E-03, 1.809876296E-02, -2.08335138, 50.6913705, -24.2366944
182.9125, 103.93988, -9.162208562E-02, -16.6812714, -2.85179539, 18.1364587, 2.165178914E-03, 1.01766434E-03, -2.13206993, -1.92558632, -2.38537947, 21.8023277, 1.856963561E-03, 1.801608659E-02, -2.07700432, 50.6490517, -24.1366258
183.4125, 103.89801, -9.174151204E-02, -16.6983021, -2.86768696, 18.1656407, 2.167140765E-03, 1.01210498E-03, -2.13482068, -1.91870507, -2.38806634, 21.8063464, 1.857216824E-03, 1.802140447E-02, -2.07916775, 50.7175407, -24.2197621
183.9125, 103.808258, -9.150364836E-02, -16.5928473, -2.82277202, 18.0290387, 2.159870551E-03, 9.955989965E-04, -2.12500887, -1.91495793, -2.38124066, 21.7648044, 1.854533315E-03, 1.79414813E-02, -2.0706934, 50.5474477, -23.9511519
184.4125, 103.83947, -9.151850998E-02, -16.6239264, -2.82078339, 18.0567286, 2.161652912E-03, 1.014852164E-03, -2.12787704, -1.92321651, -2.38541921, 21.7941528, 1.856848661E-03, 1.79752452E-02, -2.07327717, 50.5578632, -23.9566498
184.9125, 103.787041, -9.165126037E-02, -16.6074393, -2.84615006, 18.0619076, 2.162074757E-03, 9.819823537E-04, -2.12860885, -1.90276911, -2.3837361, 21.7635878, 1.854340037E-03, 1.79499918E-02, -2.07353205, 50.6363196, -24.0465889
185.4125, 103.748749, -9.162667769E-02, -16.5870886, -2.83776789, 18.0357974, 2.160820809E-03, 9.77738863E-04, -2.12704257, -1.90004168, -2.38387728, 21.7593702, 1.854133648E-03, 1.793431226E-02, -2.07213873, 50.6083903, -23.993823
185.9125, 103.750175, -9.165882459E-02, -16.5926985, -2.84262766, 18.0450757, 2.161513149E-03, 9.767248765E-04, -2.12825021, -1.89727507, -2.3854005, 21.7637904, 1.854451059E-03, 1.793987634E-02, -2.07316383, 50.6254258, -24.0093457
186.4125, 103.651794, -9.153408673E-02, -16.5100893, -2.81482866, 17.9441146, 2.156036762E-03, 9.591402607E-04, -2.12127874, -1.88907508, -2.38058022, 21.7277238, 1.851987072E-03, 1.787628343E-02, -2.06699352, 50.5245557, -23.836504
186.9125, 103.938896, -9.200480793E-02, -16.763372, -2.90741663, 18.2598999, 2.173774917E-03, 1.02142913E-03, -2.1457619, -1.9030644, -2.4009156, 21.8534407, 1.860672593E-03, 1.807992202E-02, -2.08854173, 50.8641496, -24.3631812
187.4125, 103.938896, -9.199862242E-02, -16.7559464, -2.90560551, 18.2514787, 2.173749924E-03, 1.004525827E-03, -2.14564601, -1.90062592, -2.40134236, 21.8522407, 1.860666158E-03, 1.807470701E-02, -2.08845737, 50.8598199, -24.3429678
187.9125, 104.270309, -9.332880462E-02, -17.2109077, -3.13138336, 18.8722792, 2.208912401E-03, 1.18253893E-03, -2.19451648, -1.89258752, -2.43415328, 22.0188105, 1.871397231E-03, 1.841685611E-02, -2.12927375, 51.8051488, -25.6254607
188.4125, 104.350372, -9.153942387E-02, -16.7879989, -2.77689597, 18.1770935, 2.171510738E-03, 1.406109427E-03, -2.14809766, -1.98352408, -2.4119939, 22.0006943, 1.873210935E-03, 1.826865079E-02, -2.09205899, 50.6666803, -23.8492447
188.9125, 104.11731, -9.155535912E-02, -16.6625701, -2.83893485, 18.1081944, 2.167925185E-03, 9.770081156E-04, -2.13785778, -1.91211361, -2.39710379, 21.8451654, 1.861053638E-03, 1.804172856E-02, -2.08283685, 50.5952997, -23.9290266
189.4125, 103.891785, -9.160879173E-02, -16.5916404, -2.84207192, 18.043893, 2.164410978E-03, 9.768179058E-04, -2.13189352, -1.88941783, -2.39140229, 21.787275, 1.856725771E-03, 1.796894905E-02, -2.07690901, 50.6049643, -23.902464
189.9125, 103.800636, -9.160372161E-02, -16.5590033, -2.8353263, 18.0074936, 2.162490639E-03, 9.612403048E-04, -2.12923457, -1.88249602, -2.39018023, 21.7700296, 1.855533976E-03, 1.793443031E-02, -2.07436295, 50.5869975, -23.8567949
190.4125, 103.748985, -9.155161766E-02, -16.5214874, -2.8231825, 17.9620238, 2.160009919E-03, 9.526179431E-04, -2.12619743, -1.87795956, -2.38837757, 21.7540697, 1.854452073E-03, 1.790454946E-02, -2.0716434, 50.542913, -23.7758793
190.9125, 103.793472, -9.169236466E-02, -16.5771105, -2.84825379, 18.0352165, 2.164111335E-03, 9.611235669E-04, -2.13218325, -1.87713553, -2.39356186, 21.7802192, 1.856214419E-03, 1.794769846E-02, -2.07680189, 50.6372347, -23.9086956
191.4125, 103.772919, -9.181917122E-02, -16.5838394, -2.86641453, 18.0565978, 2.165361915E-03, 9.600404551E-04, -2.1343246, -1.86762077, -2.39406037, 21.7723643, 1.855469927E-03, 1.795375661E-02, -2.07821617, 50.723835, -23.9933288
191.9125, 103.758598, -9.156323308E-02, -16.5206741, -2.82213289, 17.9604154, 2.160151748E-03, 9.520247624E-04, -2.12761059, -1.8741671, -2.39171674, 21.7649325, 1.855306566E-03, 1.79071913E-02, -2.07294164, 50.5407076, -23.7442651
192.4125, 103.737144, -9.158477888E-02, -16.5112738, -2.82623908, 17.9548406, 2.159837048E-03, 9.427488889E-04, -2.12750565, -1.86823889, -2.39153371, 21.7576393, 1.854711837E-03, 1.790143353E-02, -2.07274123, 50.5498591, -23.7454821
192.9125, 103.735779, -9.160272038E-02, -16.5143234, -2.82860388, 17.9596675, 2.160092523E-03, 9.422732715E-04, -2.1282369, -1.86637885, -2.3927778, 21.7614929, 1.854981428E-03, 1.790396823E-02, -2.07336094, 50.5576444, -23.7476318
193.4125, 103.647392, -9.148210323E-02, -16.4387445, -2.80291806, 17.8670922, 2.154898343E-03, 9.260436571E-04, -2.12170497, -1.85935364, -2.3880819, 21.7275023, 1.852634635E-03, 1.784489017E-02, -2.06757433, 50.4634104, -23.5862593
193.9125, 103.894409, -9.190368469E-02, -16.6616276, -2.88559942, 18.145924, 2.170405829E-03, 9.789932138E-04, -2.14325039, -1.87108296, -2.40580303, 21.8363779, 1.860117172E-03, 1.80225799E-02, -2.08649293, 50.7677393, -24.0547475
194.4125, 103.894409, -9.189794432E-02, -16.655407, -2.88412905, 18.138911, 2.170245789E-03, 9.645889348E-04, -2.14315372, -1.86897463, -2.40618466, 21.8354277, 1.86009209E-03, 1.801758745E-02, -2.08641913, 50.7636724, -24.0357603
194.9125, 103.5093, -9.092619366E-02, -16.2072959, -2.69732436, 17.5624055, 2.138192254E-03, 9.508230484E-04, -2.1004295, -1.85671715, -2.37238166, 21.6413591, 1.847072647E-03, 1.768357468E-02, -2.04920859, 50.0875969, -22.9533542
195.4125, 104.188477, -9.140534549E-02, -16.6528697, -2.75716541, 18.0325231, 2.164230089E-03, 1.192406468E-03, -2.14091047, -1.94528062, -2.41088879, 21.9467772, 1.869632162E-03, 1.818739693E-02, -2.08547058, 50.5251789, -23.5267725
195.9125, 104.020424, -9.150217402E-02, -16.5720918, -2.82719108, 18.0128573, 2.163076238E-03, 9.517965405E-04, -2.13527747, -1.88021852, -2.40051316, 21.8212413, 1.859625095E-03, 1.797244921E-02, -2.08031142, 50.5213237, -23.6574073
196.4125, 103.849777, -9.155065713E-02, -16.5210039, -2.83246606, 17.9690418, 2.160599622E-03, 9.395005098E-04, -2.13098643, -1.86197659, -2.39639679, 21.7779272, 1.856333187E-03, 1.792385555E-02, -2.07601267, 50.5333233, -23.6489581
196.9125, 103.773697, -9.157176228E-02, -16.5027083, -2.83092145, 17.9505036, 2.159574286E-03, 9.303591739E-04, -2.12961967, -1.85594916, -2.39625066, 21.7676312, 1.855594231E-03, 1.790108891E-02, -2.07460558, 50.5342522, -23.6344779
197.4125, 103.621712, -9.139103682E-02, -16.3832259, -2.79119893, 17.8048973, 2.151395493E-03, 9.047719451E-04, -2.11910249, -1.84489834, -2.38829962, 21.7109127, 1.851651446E-03, 1.780530951E-02, -2.06524468, 50.3928042, -23.3942437
197.9125, 103.621712, -9.138645217E-02, -16.3808842, -2.79098031, 17.8024593, 2.151052961E-03, 9.027988188E-04, -2.11913758, -1.84370518, -2.38867771, 21.7110773, 1.851635704E-03, 1.780537395E-02, -2.06526592, 50.3883405, -23.381971
198.4125, 104.080627, -9.209293434E-02, -16.7763656, -2.93229087, 18.2930903, 2.178359283E-03, 1.00904488E-03, -2.15673161, -1.86882182, -2.41936913, 21.9059235, 1.865076825E-03, 1.811845014E-02, -2.09837629, 50.9070964, -24.1930154
198.9125, 103.389915, -9.051775198E-02, -16.006426, -2.61761106, 17.3082615, 2.123585238E-03, 1.001915389E-03, -2.08408342, -1.84580072, -2.3597143, 21.5623896, 1.841904096E-03, 1.754551257E-02, -2.034735, 49.8195272, -22.3936508
199.4125, 104.58551, -9.397339907E-02, -17.4480295, -3.26129757, 19.2093728, 2.229350274E-03, 1.654779683E-03, -2.22783533, -1.86104138, -2.46693403, 22.1525388, 1.880926319E-03, 1.853281778E-02, -2.15805905, 52.24106, -25.991715
199.70625, 104.943367, -9.268099683E-02, -17.3647101, -2.99193101, 18.8980161, 2.213184213E-03, 1.361559359E-03, -2.21030096, -1.98514774, -2.4788941, 22.3380361, 1.897393183E-03, 1.873808782E-02, -2.14679405, 51.436218, -24.8876612
200, 105.080956, -9.191437206E-02, -17.1113682, -2.94540308, 18.6201297, 2.198338851E-03, 1.133704639E-03, -2.19004248, -1.95529736, -2.44835957, 22.1773852, 1.885435205E-03, 1.848397841E-02, -2.13100829, 50.921052, -24.3032657
200.1, 92.2920303, -7.85505686E-02, -7.51720214, 0.124513268, 7.7379829, 1.590462232E-03, -2.890405481E-04, -1.330383, -1.06890583, -1.74860092, 17.3189556, 1.54712715E-03, 1.146263642E-02, -1.36125273, 40.5524812, -6.55636916
200.2, 92.2920303, -7.854981901E-02, -7.53155488, 0.118776012, 7.75130533, 1.588505736E-03, -2.868203032E-04, -1.33062435, -1.07146064, -1.74836965, 17.3206406, 1.546766864E-03, 1.146102664E-02, -1.36123471, 40.5505204, -6.56159447
200.35, 92.2920303, -7.854885178E-02, -7.55289528, 0.110269891, 7.77116196, 1.585588666E-03, -2.862945101E-04, -1.33099023, -1.07526063, -1.74804626, 17.3232564, 1.546237185E-03, 1.14611946E-02, -1.36122048, 40.5475092, -6.56949402
200.575, 92.2920303, -7.854731033E-02, -7.58448766, 9.770433111E-02, 7.80065648, 1.581264524E-03, -2.837856846E-04, -1.33152764, -1.08090499, -1.74756529, 17.3271369, 1.545450546E-03, 1.146264977E-02, -1.36119717, 40.5430117, -6.58116817
200.9125, 92.2920303, -7.854515189E-02, -7.63093186, 7.928227485E-02, 7.84422764, 1.574890564E-03, -2.816326994E-04, -1.3323176, -1.08921652, -1.74687387, 17.3329201, 1.544292062E-03, 1.146327577E-02, -1.36116729, 40.5362616, -6.59833049
201.4125, 78.8881607, -7.138526277E-02, 0.465650507, 2.24278184, 5.88974062, 1.170179466E-03, -1.31218352E-03, -0.654174413, -2.400777145E-02, -1.19396377, 13.0907927, 1.240792943E-03, 5.650881506E-03, -0.738596841, 33.7488451, 6.07206932
201.9125, 78.8881607, -7.138103023E-02, 0.340194426, 2.20172306, 5.77882438, 1.154475511E-03, -1.474036289E-03, -0.656181918, -4.928566548E-02, -1.19372055, 13.1090135, 1.237636461E-03, 5.799673586E-03, -0.738710938, 33.7373161, 6.01697814
202.4125, 55.4508209, -6.452598374E-02, 13.3888337, 5.55666539, 19.1667788, 8.721688141E-04, -2.34466966E-03, 0.317501443, 2.03259281, -0.547461742, 8.1214318, 8.642971421E-04, -2.685179276E-03, 0.158691087, 23.4919233, 25.4520766
202.9125, 55.4508209, -6.45200703E-02, 13.1708065, 5.49467596, 18.9146912, 8.765650912E-04, -2.622176982E-03, 0.314406945, 1.98438248, -0.546546751, 8.12422782, 8.576348716E-04, -2.337551096E-03, 0.15846464, 23.4846563, 25.302442
203.4125, 55.4508209, -6.451487848E-02, 12.9631233, 5.43495874, 18.6743398, 8.825577579E-04, -2.305851981E-03, 0.311674503, 1.93695755, -0.545413302, 8.12613522, 8.511546017E-04, -2.686311506E-03, 0.158290922, 23.4761629, 25.1923611
203.9125, 55.4508209, -6.450965771E-02, 12.7610916, 5.37758435, 18.4412556, 8.898258517E-04, -2.326584898E-03, 0.308911724, 1.891495, -0.544517281, 8.12954942, 8.450196646E-04, -2.637399763E-03, 0.158076019, 23.4680662, 25.0661241
