Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.757219, 104.436218, -9.394075283E-02, -13.8696059, -2.72504747, 15.4944041, 1.849711831E-03, 1.851060364E-03, -2.05790239, -0.927882464, -2.14952779, 20.7168154, 1.664731243E-03, -9.727645276E-03, -2.0782238, 50.5016437, -14.5876592
154.257219, 104.418884, -9.394993489E-02, -13.8696336, -2.72360315, 15.4925194, 1.849123039E-03, 1.85175808E-03, -2.05781824, -0.928824072, -2.14991194, 20.7219983, 1.665119367E-03, -9.725116151E-03, -2.07805317, 50.4836955, -14.5876283
154.757219, 104.463882, -9.404884635E-02, -13.9181976, -2.74226635, 15.5548137, 1.85203898E-03, 1.864803669E-03, -2.06242832, -0.931780043, -2.15413253, 20.7527055, 1.667212579E-03, -9.733558171E-03, -2.08228154, 50.5255003, -14.6861791
155.257219, 104.384033, -9.389134683E-02, -13.8532092, -2.70743737, 15.4610626, 1.846544143E-03, 1.85447594E-03, -2.0552497, -0.934479174, -2.14822455, 20.723265, 1.665345849E-03, -9.709708107E-03, -2.07554846, 50.410162, -14.5283989
155.757219, 104.461044, -9.418117857E-02, -13.9603127, -2.76836273, 15.6177971, 1.854541841E-03, 1.870333233E-03, -2.06636783, -0.930988541, -2.15666933, 20.7670616, 1.668165012E-03, -9.748899081E-03, -2.0855769, 50.5832138, -14.8234124
156.257219, 104.430031, -9.397775219E-02, -13.9135102, -2.72222671, 15.5302759, 1.849534602E-03, 1.874663931E-03, -2.05947419, -0.94457028, -2.15162199, 20.7573022, 1.667793133E-03, -9.708213042E-03, -2.07929304, 50.4461975, -14.6362325
156.757219, 104.413582, -9.402077699E-02, -13.9175024, -2.73523918, 15.5458189, 1.849952982E-03, 1.860404732E-03, -2.06041725, -0.939894075, -2.15159568, 20.7527434, 1.667409473E-03, -9.724020315E-03, -2.08002361, 50.4580493, -14.6869926
157.257219, 104.398392, -9.401212511E-02, -13.9172082, -2.73144916, 15.5416063, 1.849354913E-03, 1.863483361E-03, -2.05981264, -0.942515619, -2.15127285, 20.7553099, 1.667652296E-03, -9.717521023E-03, -2.07938497, 50.4379563, -14.6812619
157.757219, 104.44323, -9.408898889E-02, -13.9614844, -2.74845082, 15.5984867, 1.852090934E-03, 1.873386173E-03, -2.06369094, -0.946064719, -2.15426594, 20.7790048, 1.669280151E-03, -9.725637273E-03, -2.08293268, 50.4767494, -14.7731886
158.257219, 104.44323, -9.408495766E-02, -13.9683036, -2.74933248, 15.6053594, 1.852171335E-03, 1.873006083E-03, -2.06363124, -0.949049124, -2.15359282, 20.7796727, 1.669380084E-03, -9.72499346E-03, -2.08278759, 50.4699092, -14.7884429
158.757219, 104.365852, -9.392828189E-02, -13.9039641, -2.71588938, 15.5136731, 1.846911274E-03, 1.861978946E-03, -2.05652324, -0.951261684, -2.14756609, 20.7484861, 1.667394803E-03, -9.702339718E-03, -2.07613165, 50.3600249, -14.6382144
159.257219, 104.426018, -9.392582092E-02, -13.9455717, -2.71270459, 15.5490988, 1.848510738E-03, 1.886450346E-03, -2.0588493, -0.965809601, -2.14922944, 20.7802587, 1.669724368E-03, -9.683213686E-03, -2.07834989, 50.3570986, -14.6586192
159.757219, 104.402931, -9.404358486E-02, -13.9571076, -2.74361413, 15.5885933, 1.850269544E-03, 1.864237001E-03, -2.0613201, -0.952853087, -2.15042553, 20.7691036, 1.668798029E-03, -9.720974506E-03, -2.08037638, 50.4173889, -14.7816792
160.257219, 104.39856, -9.404216717E-02, -13.9648577, -2.74265432, 15.5946636, 1.850327262E-03, 1.86838114E-03, -2.06124458, -0.956328993, -2.15037454, 20.7737796, 1.669189294E-03, -9.715203914E-03, -2.08024003, 50.4083271, -14.7929762
160.757219, 104.436768, -9.409645988E-02, -14.0004829, -2.75495365, 15.6391602, 1.852504154E-03, 1.877274199E-03, -2.06421733, -0.96004465, -2.15263799, 20.7932857, 1.670551408E-03, -9.719976986E-03, -2.08296861, 50.4353294, -14.8648659
161.257219, 104.436768, -9.409260272E-02, -14.0059365, -2.75561399, 15.6446411, 1.852605197E-03, 1.876926818E-03, -2.06415491, -0.962449927, -2.15209998, 20.7939171, 1.67065089E-03, -9.719463016E-03, -2.08284181, 50.4287019, -14.8799323
161.757219, 104.350784, -9.392209593E-02, -13.9336486, -2.71943663, 15.5430828, 1.84689272E-03, 1.863801523E-03, -2.05632735, -0.963924299, -2.14547266, 20.7579435, 1.668344103E-03, -9.695788241E-03, -2.07552344, 50.3118358, -14.7171015
162.257219, 104.449387, -9.423191303E-02, -14.0533127, -2.78542551, 15.7164762, 1.856010313E-03, 1.883826434E-03, -2.06871183, -0.960899505, -2.15486157, 20.8076777, 1.671569969E-03, -9.737815671E-03, -2.08677308, 50.5039468, -15.0406281
162.757219, 104.399284, -9.405166366E-02, -13.9853385, -2.75207805, 15.6215536, 1.850723882E-03, 1.861015032E-03, -2.06168441, -0.962487134, -2.14819159, 20.7733799, 1.669338041E-03, -9.724284023E-03, -2.08031069, 50.3853574, -14.8832601
163.257219, 104.392136, -9.402645467E-02, -13.9940421, -2.74397767, 15.6217948, 1.850589653E-03, 1.871150182E-03, -2.06098326, -0.969610508, -2.1483276, 20.7831219, 1.670150714E-03, -9.70758304E-03, -2.07964033, 50.362104, -14.8738486
163.757219, 104.382408, -9.401087716E-02, -13.9911543, -2.74188377, 15.6169453, 1.850131309E-03, 1.868898282E-03, -2.06028107, -0.970960165, -2.1474353, 20.7804919, 1.670020175E-03, -9.705775721E-03, -2.0789291, 50.3459273, -14.8736179
164.257219, 104.441299, -9.409277511E-02, -14.0414644, -2.76187564, 15.6824472, 1.853506777E-03, 1.879904862E-03, -2.06470258, -0.974628872, -2.15064143, 20.8052252, 1.671713437E-03, -9.716084483E-03, -2.08301297, 50.3956499, -14.9818876
164.757219, 104.334229, -9.388536369E-02, -13.9501191, -2.7175751, 15.5555991, 1.846483492E-03, 1.862778711E-03, -2.05505747, -0.975261937, -2.14258251, 20.7595858, 1.668764887E-03, -9.688233935E-03, -2.07401002, 50.2557416, -14.7802524
165.257219, 104.467697, -9.427608073E-02, -14.1026791, -2.8004804, 15.7756275, 1.858187864E-03, 1.891472529E-03, -2.07095871, -0.971671891, -2.15477108, 20.8246509, 1.672987702E-03, -9.740717284E-03, -2.08850525, 50.501266, -15.1862011
165.757219, 104.424362, -9.383948909E-02, -13.9960935, -2.70527992, 15.5867168, 1.84797225E-03, 1.904404402E-03, -2.0570242, -0.997242352, -2.14323749, 20.7972693, 1.671614622E-03, -9.659188788E-03, -2.07595421, 50.2318716, -14.7850387
166.257219, 104.397911, -9.40268984E-02, -14.0196612, -2.75410656, 15.6541959, 1.851382275E-03, 1.863721512E-03, -2.06147895, -0.977018434, -2.1462377, 20.7850723, 1.670526169E-03, -9.715239244E-03, -2.07978017, 50.3341818, -14.9810993
166.757219, 104.389336, -9.400599919E-02, -14.0222447, -2.74825807, 15.651011, 1.85107619E-03, 1.870683867E-03, -2.06067193, -0.981354213, -2.14591906, 20.7889697, 1.670892154E-03, -9.703346922E-03, -2.07899962, 50.3151918, -14.9748329
167.257219, 104.396416, -9.402486755E-02, -14.0343356, -2.75372507, 15.6672833, 1.851834683E-03, 1.871087433E-03, -2.06153666, -0.982368161, -2.1463825, 20.7934205, 1.671224876E-03, -9.706596709E-03, -2.07975052, 50.3224282, -15.0120617
167.757219, 104.343864, -9.395111977E-02, -13.9983575, -2.73753265, 15.6184385, 1.849061104E-03, 1.86267389E-03, -2.05768621, -0.982097866, -2.14317474, 20.7743896, 1.670008122E-03, -9.696212656E-03, -2.07610635, 50.2675347, -14.946133
168.257219, 104.446693, -9.413867209E-02, -14.0917104, -2.7793641, 15.7446416, 1.855774979E-03, 1.882933696E-03, -2.06668355, -0.985147223, -2.15007714, 20.8194216, 1.673020537E-03, -9.720132502E-03, -2.08441365, 50.3862414, -15.1615197
168.757219, 104.336082, -9.379828261E-02, -13.9667239, -2.7075257, 15.560698, 1.845754884E-03, 1.869941891E-03, -2.05299662, -0.992101943, -2.13869176, 20.76474, 1.669567431E-03, -9.67095353E-03, -2.07182031, 50.1671143, -14.8367256
169.257219, 104.42247, -9.396833354E-02, -14.0717288, -2.73333386, 15.6824511, 1.852244982E-03, 1.909231556E-03, -2.06150743, -1.00633961, -2.14643275, 20.8274885, 1.673996218E-03, -9.660370146E-03, -2.07965276, 50.2755695, -15.0190545
169.757219, 104.415665, -9.400579915E-02, -14.0525603, -2.75822063, 15.6879256, 1.85236589E-03, 1.86662833E-03, -2.06175407, -0.988876503, -2.14496037, 20.797678, 1.671726904E-03, -9.710269699E-03, -2.07979058, 50.2905169, -15.0856747
170.257219, 104.400375, -9.399869636E-02, -14.0531215, -2.75596384, 15.6862733, 1.852206111E-03, 1.871502255E-03, -2.06114939, -0.990611381, -2.14468111, 20.7979653, 1.671814951E-03, -9.702481983E-03, -2.07917632, 50.280438, -15.0926462
170.757219, 104.432449, -9.404343133E-02, -14.0825575, -2.76696041, 15.7239569, 1.854198685E-03, 1.877683233E-03, -2.06361357, -0.993190929, -2.14648313, 20.8124895, 1.672832491E-03, -9.70764335E-03, -2.08144412, 50.3067432, -15.1605839
171.257219, 104.432449, -9.40399657E-02, -14.0849992, -2.76716749, 15.7263666, 1.854311272E-03, 1.877223716E-03, -2.06354802, -0.994291199, -2.14625755, 20.8129819, 1.672915537E-03, -9.707461783E-03, -2.08135227, 50.3008161, -15.1752575
171.757219, 104.349846, -9.387289966E-02, -14.0125125, -2.73176307, 15.6255226, 1.848800535E-03, 1.864037768E-03, -2.05591403, -0.99477226, -2.1399627, 20.777294, 1.670618106E-03, -9.684952851E-03, -2.07424514, 50.1884542, -15.018063
172.257219, 104.442024, -9.416728776E-02, -14.1230884, -2.79430953, 15.7873179, 1.857465077E-03, 1.88205623E-03, -2.06761167, -0.990606388, -2.14902533, 20.8232927, 1.673590785E-03, -9.725689718E-03, -2.08489252, 50.372087, -15.3265842
172.757219, 104.396149, -9.399416397E-02, -14.0568764, -2.7622614, 15.6954226, 1.852487862E-03, 1.860509053E-03, -2.0609251, -0.991432316, -2.14284834, 20.7904966, 1.671451439E-03, -9.712982324E-03, -2.07877288, 50.2600126, -15.1779798
173.257219, 104.389412, -9.396846149E-02, -14.0625417, -2.75414618, 15.6929638, 1.852349532E-03, 1.869698575E-03, -2.06019362, -0.997276226, -2.14308252, 20.7988659, 1.672156385E-03, -9.697514932E-03, -2.07809976, 50.2383151, -15.1692038
173.757219, 104.380432, -9.395197779E-02, -14.0574355, -2.75178159, 15.685922, 1.85191236E-03, 1.867113856E-03, -2.05947041, -0.997690627, -2.14234754, 20.7955971, 1.671973538E-03, -9.696180853E-03, -2.07739597, 50.2233572, -15.169304
174.257219, 104.436829, -9.402818426E-02, -14.1030646, -2.77045023, 15.7459324, 1.855126088E-03, 1.877153834E-03, -2.06362452, -1.00035194, -2.14550595, 20.8183866, 1.673527077E-03, -9.706376555E-03, -2.08125573, 50.271091, -15.2726764
174.757219, 104.333153, -9.382822369E-02, -14.0127358, -2.72755315, 15.621477, 1.848352256E-03, 1.860196867E-03, -2.05430188, -0.999970414, -2.13791055, 20.7738168, 1.670636438E-03, -9.679969357E-03, -2.07257545, 50.1370931, -15.0790985
175.257219, 104.464424, -9.420600256E-02, -14.1592166, -2.80753088, 15.8331567, 1.859742068E-03, 1.887971671E-03, -2.06974672, -0.995828773, -2.14996091, 20.8371865, 1.67474514E-03, -9.731109937E-03, -2.08668517, 50.3753529, -15.4726854
175.757219, 104.419128, -9.377609634E-02, -14.0504603, -2.71376711, 15.6437279, 1.849589564E-03, 1.899528919E-03, -2.05591509, -1.01948434, -2.13870808, 20.80859, 1.673262406E-03, -9.651980444E-03, -2.07424025, 50.1103983, -15.0774668
176.257219, 104.396019, -9.396406767E-02, -14.0740488, -2.76207829, 15.7108183, 1.853100027E-03, 1.860704288E-03, -2.06050281, -0.999099761, -2.14200175, 20.7976899, 1.672261152E-03, -9.707211122E-03, -2.07821658, 50.2145805, -15.2741739
176.757219, 104.388077, -9.394243825E-02, -14.0746156, -2.75591289, 15.7055519, 1.852785318E-03, 1.867292753E-03, -2.05968108, -1.00261499, -2.14184544, 20.801224, 1.672592084E-03, -9.6957419E-03, -2.07744459, 50.196229, -15.26756
177.257219, 104.39537, -9.396118876E-02, -14.084749, -2.76110567, 15.7198286, 1.853537157E-03, 1.867525799E-03, -2.06054155, -1.00278553, -2.14249426, 20.8054198, 1.67289722E-03, -9.69931811E-03, -2.07821295, 50.204176, -15.3045397
177.757219, 104.342911, -9.388674386E-02, -14.0467626, -2.74458864, 15.6688956, 1.850743819E-03, 1.858907954E-03, -2.05666585, -1.0017268, -2.13943325, 20.7859741, 1.671641974E-03, -9.68919375E-03, -2.07456511, 50.1498289, -15.2380912
178.257219, 104.444954, -9.407372361E-02, -14.1377272, -2.78601814, 15.792563, 1.857416204E-03, 1.878783371E-03, -2.06561389, -1.00390592, -2.14647607, 20.8304388, 1.674605381E-03, -9.71343644E-03, -2.08284484, 50.2688265, -15.4524475
178.757219, 104.336472, -9.373595202E-02, -14.0125555, -2.71451816, 15.6088579, 1.847485293E-03, 1.866049397E-03, -2.05207345, -1.01019721, -2.13538869, 20.7764576, 1.671187641E-03, -9.664737387E-03, -2.07040789, 50.0521002, -15.1303766
179.257219, 104.420074, -9.39064091E-02, -14.1145165, -2.74027253, 15.7277933, 1.853906691E-03, 1.904264652E-03, -2.06049021, -1.02317249, -2.14325491, 20.8379445, 1.675515248E-03, -9.655225962E-03, -2.07816587, 50.1609712, -15.3122711
179.757219, 104.414429, -9.394125009E-02, -14.093731, -2.76416368, 15.7308842, 1.853983464E-03, 1.862338329E-03, -2.06070348, -1.00545093, -2.14190436, 20.8083931, 1.673259929E-03, -9.704240119E-03, -2.07829423, 50.1752544, -15.3760608
180.257219, 104.399612, -9.393419949E-02, -14.0927041, -2.76173452, 15.7276541, 1.853811628E-03, 1.866988573E-03, -2.06011035, -1.00646704, -2.14178442, 20.8084909, 1.673323846E-03, -9.696890083E-03, -2.07770766, 50.1658821, -15.382869
180.757219, 104.431099, -9.397761962E-02, -14.1199561, -2.77226675, 15.7629253, 1.8557441E-03, 1.872846367E-03, -2.06251124, -1.00834723, -2.14367961, 20.8224365, 1.674291622E-03, -9.702211594E-03, -2.0799318, 50.1920805, -15.4492534
181.257219, 104.431099, -9.397440416E-02, -14.1208546, -2.77226177, 15.7637549, 1.855836572E-03, 1.87230461E-03, -2.06245151, -1.00876096, -2.14362073, 20.8228246, 1.674356789E-03, -9.702278338E-03, -2.07986074, 50.1867476, -15.4635659
181.757219, 104.349953, -9.381069496E-02, -14.0482909, -2.73736072, 15.6633715, 1.850409237E-03, 1.859224356E-03, -2.05496336, -1.00858127, -2.13759267, 20.7876429, 1.672081058E-03, -9.680417709E-03, -2.07290267, 50.0770836, -15.3094064
182.257219, 104.440895, -9.409990797E-02, -14.1556725, -2.79860102, 15.8210006, 1.85891623E-03, 1.876786744E-03, -2.06646852, -1.00391467, -2.14665373, 20.8328326, 1.674992957E-03, -9.720727911E-03, -2.08339009, 50.2579265, -15.6123408
182.757219, 104.395065, -9.392987066E-02, -14.0888887, -2.76690633, 15.7289617, 1.853982966E-03, 1.855440616E-03, -2.05987351, -1.00404265, -2.14069789, 20.8001946, 1.672851991E-03, -9.708447463E-03, -2.07736417, 50.1482558, -15.4660554
183.257219, 104.388855, -9.390462107E-02, -14.0933075, -2.75873446, 15.7253377, 1.853832337E-03, 1.864495417E-03, -2.05916881, -1.00926017, -2.14107413, 20.8084364, 1.673536097E-03, -9.693428898E-03, -2.07672913, 50.1274109, -15.4573092
183.757219, 104.380196, -9.388841283E-02, -14.0870426, -2.75623375, 15.7171324, 1.853382326E-03, 1.861860673E-03, -2.05846277, -1.00911711, -2.14048335, 20.8051211, 1.67333958E-03, -9.69233881E-03, -2.07605387, 50.1131563, -15.4572383
184.257219, 104.436081, -9.396383756E-02, -14.1309452, -2.7745293, 15.7752234, 1.856540987E-03, 1.871674888E-03, -2.06257579, -1.01120624, -2.14373508, 20.8275432, 1.674858107E-03, -9.70267342E-03, -2.07988703, 50.1608715, -15.559226
184.757219, 104.333176, -9.376583592E-02, -14.0401636, -2.73185923, 15.6506019, 1.849798475E-03, 1.854780227E-03, -2.05333683, -1.01027478, -2.13633186, 20.7832172, 1.671972331E-03, -9.676654697E-03, -2.07129503, 50.0285988, -15.3671362
185.257219, 104.463898, -9.414095284E-02, -14.1845615, -2.81108852, 15.8596647, 1.861097718E-03, 1.882234423E-03, -2.06868682, -1.00568365, -2.14843161, 20.8461533, 1.676044363E-03, -9.727723806E-03, -2.08533058, 50.2656083, -15.7574951
185.757219, 104.418198, -9.371286058E-02, -14.0747378, -2.71759042, 15.6695394, 1.850933807E-03, 1.893512753E-03, -2.05489134, -1.02861622, -2.13732172, 20.8172872, 1.674527497E-03, -9.649185679E-03, -2.07292613, 50.0021324, -15.3634656
186.257219, 104.395798, -9.390113627E-02, -14.09764, -2.76568389, 15.735814, 1.854444335E-03, 1.855058836E-03, -2.05951492, -1.00789292, -2.14075709, 20.8066302, 1.673536007E-03, -9.704372937E-03, -2.07694677, 50.1070647, -15.55978
186.757219, 104.387962, -9.387961475E-02, -14.0971358, -2.75937324, 15.7294453, 1.854104013E-03, 1.861520549E-03, -2.05869949, -1.01093351, -2.14071318, 20.810064, 1.673849741E-03, -9.693114335E-03, -2.07619008, 50.0892439, -15.5527381
187.257219, 104.395279, -9.389853927E-02, -14.1062179, -2.76442575, 15.7426402, 1.854830602E-03, 1.861694938E-03, -2.05956641, -1.01063659, -2.14147301, 20.814161, 1.674138171E-03, -9.696883708E-03, -2.07697354, 50.0977368, -15.5892483
187.757219, 104.342834, -9.382422521E-02, -14.0672157, -2.74777141, 15.6906608, 1.852009897E-03, 1.853014658E-03, -2.05569594, -1.00912952, -2.1385172, 20.7946095, 1.672865757E-03, -9.686913969E-03, -2.07333912, 50.0439162, -15.5223342
188.257219, 104.444801, -9.401131666E-02, -14.1571249, -2.78905034, 15.8132288, 1.858654652E-03, 1.872749186E-03, -2.06464545, -1.01085893, -2.14566072, 20.8389423, 1.675810497E-03, -9.711401384E-03, -2.08162857, 50.1633878, -15.7360783
188.757219, 104.336517, -9.367397261E-02, -14.0311689, -2.71748616, 15.6287602, 1.848702559E-03, 1.860051364E-03, -2.05112578, -1.01674036, -2.134686, 20.7849653, 1.672382201E-03, -9.662806956E-03, -2.06921871, 49.9473658, -15.4138829
189.257219, 104.419868, -9.38446195E-02, -14.1320725, -2.74312887, 15.7466292, 1.855091749E-03, 1.898086247E-03, -2.05954009, -1.02925506, -2.14264593, 20.8462649, 1.676686381E-03, -9.653595002E-03, -2.07698181, 50.0567236, -15.5952122
189.757219, 104.414322, -9.387940932E-02, -14.1103971, -2.76683411, 15.7487375, 1.855142299E-03, 1.856154583E-03, -2.0597574, -1.01117559, -2.14138742, 20.8166616, 1.674419742E-03, -9.702670002E-03, -2.07712162, 50.0714064, -15.6582564
190.257219, 104.399551, -9.38725296E-02, -14.108504, -2.76429518, 15.7446189, 1.854943186E-03, 1.860735045E-03, -2.05917202, -1.01180342, -2.14135955, 20.8166746, 1.674468262E-03, -9.695490252E-03, -2.07654927, 50.0625487, -15.6645635
190.757219, 104.430984, -9.391600218E-02, -14.1348527, -2.77469297, 15.7789427, 1.856844576E-03, 1.866503914E-03, -2.06157405, -1.0133045, -2.14333891, 20.8305001, 1.675418481E-03, -9.700985706E-03, -2.0787812, 50.0891857, -15.7302886
191.257219, 104.430984, -9.39129696E-02, -14.1349274, -2.77457981, 15.778922, 1.856909104E-03, 1.865898089E-03, -2.0615214, -1.01335069, -2.1433681, 20.8308105, 1.675468975E-03, -9.701202297E-03, -2.07872316, 50.0843434, -15.7440484
191.757219, 104.349968, -9.374971935E-02, -14.0617008, -2.73963931, 15.6779015, 1.851461417E-03, 1.852824845E-03, -2.05405297, -1.01281791, -2.13743461, 20.7956113, 1.673182354E-03, -9.679488036E-03, -2.07178936, 49.9753618, -15.5896637
192.257219, 104.440788, -9.403862921E-02, -14.168132, -2.80067457, 15.8344701, 1.859931152E-03, 1.870238885E-03, -2.06554715, -1.00781298, -2.14656445, 20.8406526, 1.676076171E-03, -9.71996786E-03, -2.08227314, 50.1563835, -15.8914851
192.757219, 104.394966, -9.386902194E-02, -14.1006814, -2.76893294, 15.7417815, 1.854974145E-03, 1.848881367E-03, -2.05896704, -1.00760182, -2.14069512, 20.8079697, 1.67392267E-03, -9.707797508E-03, -2.07626623, 50.0473623, -15.7448995
193.257219, 104.388809, -9.384397063E-02, -14.104379, -2.76067665, 15.7374213, 1.854795035E-03, 1.857889592E-03, -2.0582712, -1.01249283, -2.14114822, 20.8161355, 1.674592213E-03, -9.69294492E-03, -2.07564484, 50.0270205, -15.7355973
193.757219, 104.380173, -9.382794043E-02, -14.0974224, -2.75808758, 15.7285028, 1.854317543E-03, 1.855218218E-03, -2.05757313, -1.01203793, -2.14063284, 20.8127542, 1.674382273E-03, -9.691994299E-03, -2.07498224, 50.0132542, -15.734945
194.257219, 104.436012, -9.390344416E-02, -14.1405923, -2.77627356, 15.7858224, 1.857445481E-03, 1.864937261E-03, -2.06168868, -1.01381957, -2.14395354, 20.8350802, 1.675885571E-03, -9.702468613E-03, -2.07882281, 50.0613828, -15.8362059
194.757219, 104.333183, -9.370577278E-02, -14.0492295, -2.73355618, 15.6606255, 1.850678139E-03, 1.84806531E-03, -2.05246407, -1.01259575, -2.13662627, 20.7907211, 1.672988517E-03, -9.676556347E-03, -2.07024872, 49.9296918, -15.6437183
195.257219, 104.463844, -9.408078122E-02, -14.1928714, -2.81263927, 15.8688624, 1.861945815E-03, 1.875359937E-03, -2.06781076, -1.00771738, -2.14878746, 20.8535462, 1.677045516E-03, -9.727811963E-03, -2.0842864, 50.1669798, -16.0330658
195.757219, 104.418114, -9.365301627E-02, -14.0824592, -2.71910809, 15.6781629, 1.851749894E-03, 1.886645308E-03, -2.05402572, -1.0303593, -2.13774545, 20.8246101, 1.675513096E-03, -9.649352735E-03, -2.07189542, 49.9040613, -15.6386683
196.257219, 104.395775, -9.384145899E-02, -14.104775, -2.76711019, 15.7438197, 1.855237446E-03, 1.848176979E-03, -2.05865836, -1.00937726, -2.14124695, 20.8139105, 1.674511969E-03, -9.704672069E-03, -2.07592898, 50.0094667, -15.834257
196.757219, 104.387947, -9.382008476E-02, -14.1036861, -2.76072324, 15.736844, 1.854868574E-03, 1.854581274E-03, -2.05784966, -1.01215798, -2.14126499, 20.8172805, 1.674812888E-03, -9.693524675E-03, -2.07518259, 49.9920941, -15.8265737
197.257219, 104.395271, -9.383916499E-02, -14.1121913, -2.76570025, 15.74944, 1.855566998E-03, 1.854699716E-03, -2.05872318, -1.01160674, -2.14208462, 20.8213106, 1.675088699E-03, -9.697430786E-03, -2.07597611, 50.0010314, -15.8623917
197.757219, 104.342834, -9.376500536E-02, -14.0726392, -2.74897508, 15.6968893, 1.852717672E-03, 1.846001357E-03, -2.05485951, -1.00985489, -2.13918724, 20.8016974, 1.673804E-03, -9.687547243E-03, -2.07235169, 49.9476571, -15.7948122
198.257219, 104.444786, -9.395223316E-02, -14.1619829, -2.79017609, 15.8188687, 1.85933508E-03, 1.865639686E-03, -2.06381439, -1.01133998, -2.1463867, 20.8459567, 1.676736018E-03, -9.712207414E-03, -2.08064988, 50.0675492, -16.0077777
198.757219, 104.336517, -9.361507973E-02, -14.0355405, -2.71855713, 15.6338966, 1.849352871E-03, 1.852974999E-03, -2.0503034, -1.01699555, -2.13546797, 20.7919351, 1.673295871E-03, -9.663634326E-03, -2.06825127, 49.8519979, -15.685009
199.257219, 104.419846, -9.378586712E-02, -14.1359087, -2.74413004, 15.7512096, 1.855713315E-03, 1.890920061E-03, -2.05872267, -1.02927841, -2.14347981, 20.8531584, 1.677586636E-03, -9.654601599E-03, -2.07602239, 49.9617748, -15.8655839
199.757219, 104.414314, -9.382078716E-02, -14.1137385, -2.76776309, 15.7527998, 1.855738452E-03, 1.848944162E-03, -2.05894623, -1.01098492, -2.14227294, 20.8235019, 1.675309866E-03, -9.703763479E-03, -2.07617128, 49.9768748, -15.9278553
200, 104.404228, -9.38089259E-02, -14.1114322, -2.76367716, 15.7468384, 1.855429126E-03, 1.854935051E-03, -2.05830814, -1.01228427, -2.14220843, 20.8242196, 1.675402309E-03, -9.695049839E-03, -2.07557274, 49.9672251, -15.9210625
200.1, 90.0410004, -7.958232711E-02, -4.69918859, 0.679208007, 5.17583327, 1.261969404E-03, 6.55138633E-05, -1.17757018, -0.250233454, -1.50763749, 15.8863325, 1.345958185E-03, -7.322677682E-03, -1.24689507, 39.6081162, 1.04255953
200.2, 90.0410004, -7.958160943E-02, -4.71367405, 0.672856547, 5.18415428, 1.259878879E-03, 6.685052463E-05, -1.17779806, -0.253033026, -1.50730825, 15.8879541, 1.345609376E-03, -7.321513313E-03, -1.24688252, 39.6057491, 1.03745848
200.35, 90.0410004, -7.958063493E-02, -4.73522431, 0.663417182, 5.19668435, 1.256770776E-03, 6.772131188E-05, -1.17814071, -0.257189634, -1.50683214, 15.8904384, 1.345094505E-03, -7.32091311E-03, -1.24686857, 39.6021977, 1.02984301
200.575, 90.0410004, -7.957908331E-02, -4.76712867, 0.649475166, 5.21556143, 1.252166917E-03, 7.046170217E-05, -1.17864434, -0.263361537, -1.50612479, 15.89413, 1.344330055E-03, -7.31862824E-03, -1.24684681, 39.5968847, 1.01855258
200.9125, 90.0410004, -7.957691653E-02, -4.81402614, 0.629035258, 5.24399481, 1.245389637E-03, 7.305722827E-05, -1.179384, -0.272444491, -1.50509843, 15.899637, 1.343204429E-03, -7.316642493E-03, -1.24681865, 39.5889316, 1.00190584
201.4125, 75.7765961, -7.187149377E-02, 3.09249336, 3.00711709, 8.27789021, 9.006524123E-04, -1.020714819E-03, -0.499954457, 0.704453036, -1.03665271, 11.7124657, 1.057951561E-03, -5.071450403E-03, -0.592640775, 32.917305, 12.8534096
201.9125, 75.7765961, -7.18674792E-02, 2.96841956, 2.962269, 8.13373145, 8.871646007E-04, -1.230575972E-03, -0.501789782, 0.677735728, -1.03510995, 11.7263059, 1.054942262E-03, -4.91340034E-03, -0.592739344, 32.9036512, 12.7843136
202.4125, 52.4386902, -6.43604601E-02, 15.259909, 6.53394856, 22.2298119, 8.65925939E-04, -1.949526565E-03, 0.439768441, 2.52087031, -0.534156076, 7.28432735, 7.582753564E-04, -1.354908444E-03, 0.31813213, 23.1839504, 30.2085641
202.9125, 52.4386902, -6.435589505E-02, 15.0485688, 6.46727947, 21.9720421, 8.805922706E-04, -2.33139016E-03, 0.436997575, 2.47120388, -0.530615903, 7.27778746, 7.518090873E-04, -1.00548517E-03, 0.317941605, 23.1745205, 29.8972163
203.4125, 52.4386902, -6.43519604E-02, 14.8476052, 6.40333116, 21.7266189, 8.957907746E-04, -1.902119701E-03, 0.434540562, 2.42249679, -0.526972761, 7.27047911, 7.455338738E-04, -1.351789928E-03, 0.317762681, 23.163971, 29.6555627
203.9125, 52.4386902, -6.434799292E-02, 14.6519435, 6.34174957, 21.4883657, 9.113602383E-04, -1.934026586E-03, 0.432066828, 2.37578533, -0.523623963, 7.26486704, 7.396167852E-04, -1.301738134E-03, 0.317567129, 23.1538401, 29.4011986
204.4125, 52.4386902, -6.43442522E-02, 14.4632806, 6.28253413, 21.2588792, 9.272406246E-04, -1.915128378E-03, 0.429703357, 2.33057744, -0.520405789, 7.25990828, 7.33977417E-04, -1.296055385E-03, 0.317365806, 23.1435146, 29.1640061
