Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.019066, 104.366989, -0.114270712, -15.8127368, -2.55904803, 17.1064043, 1.871746026E-03, 1.084794751E-02, -2.03090148, -0.363338625, -1.6136568, 19.5555745, 1.350377186E-03, -7.468518241E-03, -2.04010911, 52.704248, -24.9223822
154.519066, 104.355057, -0.114234032, -15.7838984, -2.5506465, 17.0721402, 1.872898326E-03, 1.083846852E-02, -2.02965193, -0.361629375, -1.61332908, 19.5492689, 1.350279091E-03, -7.467291302E-03, -2.03894279, 52.6812525, -24.8649435
155.019066, 104.411865, -0.114327258, -15.821115, -2.56589456, 17.1198004, 1.878335586E-03, 1.086219274E-02, -2.03400567, -0.360187193, -1.61681027, 19.5692575, 1.351795687E-03, -7.477637155E-03, -2.04300439, 52.732738, -24.9494557
155.519066, 104.302078, -0.114060898, -15.6853443, -2.51825889, 16.9521922, 1.872236125E-03, 1.07986851E-02, -2.02353503, -0.35856483, -1.60998157, 19.520003, 1.349030515E-03, -7.459301477E-03, -2.0332611, 52.5817428, -24.6518466
156.019066, 104.45105, -0.114587615, -15.8775362, -2.6031155, 17.2036447, 1.888223548E-03, 1.091051492E-02, -2.04227746, -0.353466348, -1.62313879, 19.5926317, 1.353749259E-03, -7.503422765E-03, -2.05050892, 52.8664274, -25.1598495
156.519066, 104.381233, -0.114410798, -15.7456709, -2.57880388, 17.0587122, 1.883085614E-03, 1.082765854E-02, -2.03433259, -0.346780115, -1.61572672, 19.5297866, 1.349981257E-03, -7.511303059E-03, -2.04311051, 52.7654462, -24.9647463
157.019066, 104.377052, -0.114196941, -15.7160012, -2.53468282, 16.9944806, 1.882567597E-03, 1.08263058E-02, -2.02980985, -0.353778767, -1.61596988, 19.5467939, 1.351482389E-03, -7.478340107E-03, -2.03909071, 52.6532626, -24.7385339
157.519066, 104.366966, -0.114216504, -15.7031818, -2.53790051, 16.9848182, 1.884500289E-03, 1.081673716E-02, -2.03010152, -0.350656005, -1.61650184, 19.5428373, 1.351461228E-03, -7.484509731E-03, -2.03931798, 52.6573739, -24.7414431
158.019066, 104.355057, -0.114180184, -15.6766242, -2.53000778, 16.9531454, 1.885206071E-03, 1.08076034E-02, -2.02887014, -0.349181936, -1.61613145, 19.5368351, 1.351332509E-03, -7.483169869E-03, -2.03816406, 52.6347404, -24.6854637
158.519066, 104.411797, -0.114273612, -15.7159773, -2.54571917, 17.0032039, 1.890214293E-03, 1.083160058E-02, -2.03323463, -0.347968506, -1.61956548, 19.5570845, 1.352817445E-03, -7.493427095E-03, -2.04223145, 52.6864858, -24.7712591
159.019066, 104.302132, -0.114007861, -15.5824625, -2.49860767, 16.8382076, 1.883681578E-03, 1.076851741E-02, -2.02279163, -0.346564632, -1.61270573, 19.5081618, 1.350025351E-03, -7.474952472E-03, -2.03250973, 52.5359898, -24.4753179
159.519066, 104.450928, -0.114534281, -15.7765, -2.58381692, 17.0916325, 1.899285411E-03, 1.088045927E-02, -2.04152739, -0.341688096, -1.62580644, 19.5809965, 1.354713441E-03, -7.519024165E-03, -2.049748, 52.8206415, -24.9840863
160.019066, 104.381165, -0.114358074, -15.6468242, -2.55999019, 16.9491832, 1.893757412E-03, 1.079803348E-02, -2.03360729, -0.335219664, -1.61836499, 19.5185017, 1.350923528E-03, -7.526740231E-03, -2.0423689, 52.7201281, -24.7906094
160.519066, 104.377014, -0.114144681, -15.6191075, -2.51633247, 16.8872419, 1.892824463E-03, 1.079701271E-02, -2.02910303, -0.342412183, -1.61857115, 19.5357289, 1.35239245E-03, -7.493668592E-03, -2.03836273, 52.6083474, -24.5659581
161.019066, 104.366951, -0.114164528, -15.6081697, -2.51996113, 16.8797008, 1.894382428E-03, 1.078776259E-02, -2.02940895, -0.339484623, -1.61906826, 19.5320321, 1.352345728E-03, -7.499743928E-03, -2.03860013, 52.6127639, -24.570111
161.519066, 104.355049, -0.114128524, -15.5834502, -2.51247511, 16.850115, 1.894718695E-03, 1.077892244E-02, -2.02819214, -0.338199346, -1.61866445, 19.5262802, 1.352191327E-03, -7.498293218E-03, -2.03745674, 52.590446, -24.5154469
162.019066, 104.411758, -0.11422218, -15.6245484, -2.52856444, 16.9021338, 1.899373507E-03, 1.080317696E-02, -2.03256697, -0.337169615, -1.62206349, 19.5467586, 1.353650589E-03, -7.508473804E-03, -2.04153096, 52.6424522, -24.6024655
162.519066, 104.302162, -0.113956877, -15.4928231, -2.481861, 16.7392045, 1.892480233E-03, 1.074045516E-02, -2.02214351, -0.335941277, -1.61517816, 19.4980977, 1.350835146E-03, -7.489853344E-03, -2.03182467, 52.4923472, -24.3079285
163.019066, 104.450867, -0.114483253, -15.6884187, -2.56737949, 16.9943091, 1.907771296E-03, 1.085252066E-02, -2.04087987, -0.331242452, -1.62823839, 19.5711312, 1.355499341E-03, -7.533920946E-03, -2.04906132, 52.7770977, -24.8176222
163.519066, 104.381126, -0.114307502, -15.5604861, -2.54393448, 16.8538347, 1.901918896E-03, 1.077042669E-02, -2.03297757, -0.324949325, -1.62077213, 19.5089121, 1.351690253E-03, -7.541478698E-03, -2.04169628, 52.6769519, -24.6255356
164.019066, 104.376991, -0.114094475, -15.5343505, -2.50064119, 16.7937389, 1.90064283E-03, 1.076972101E-02, -2.02848736, -0.332299487, -1.62095013, 19.5263274, 1.353132541E-03, -7.508292738E-03, -2.03770087, 52.5655088, -24.4022475
164.519066, 104.366943, -0.114114587, -15.524939, -2.50460188, 16.7879186, 1.901891416E-03, 1.076073421E-02, -2.02880512, -0.329528929, -1.62142021, 19.5228495, 1.353064553E-03, -7.514284867E-03, -2.03794721, 52.5702004, -24.4075313
165.019066, 104.355049, -0.114078864, -15.5017104, -2.49744302, 16.7600247, 1.901922304E-03, 1.075215652E-02, -2.02760011, -0.328395818, -1.62099091, 19.5173065, 1.352888855E-03, -7.512739692E-03, -2.03681289, 52.5481682, -24.3540602
165.519066, 104.411736, -0.114172755, -15.5442369, -2.51384043, 16.8136481, 1.906285977E-03, 1.077663246E-02, -2.03198437, -0.327514688, -1.62436351, 19.5379826, 1.354327145E-03, -7.522851869E-03, -2.04089407, 52.6004262, -24.4422187
166.019066, 104.302177, -0.113907801, -15.413945, -2.46745926, 16.6523715, 1.899093679E-03, 1.07142041E-02, -2.02157528, -0.326427901, -1.6174573, 19.489531, 1.351491627E-03, -7.504084962E-03, -2.03119935, 52.4506431, -24.148895
166.519066, 104.450829, -0.114434267, -15.6108478, -2.55324255, 16.9088932, 1.914129363E-03, 1.08264053E-02, -2.04031569, -0.321871991, -1.63048849, 19.562747, 1.356137173E-03, -7.548160586E-03, -2.04843839, 52.7355495, -24.6595555
167.019066, 104.381111, -0.114258878, -15.4843173, -2.53010172, 16.7700058, 1.908008302E-03, 1.074459216E-02, -2.03242655, -0.315721197, -1.6230012, 19.5007502, 1.352311578E-03, -7.55557919E-03, -2.04108403, 52.6357102, -24.4686845
167.519066, 104.380157, -0.114092639, -15.4623278, -2.49829903, 16.7231947, 1.90701047E-03, 1.073994365E-02, -2.02908612, -0.320709821, -1.62315126, 19.5129829, 1.353342186E-03, -7.534654204E-03, -2.03814187, 52.5469651, -24.2977224
168.019066, 104.367867, -0.114053928, -15.4486581, -2.48869788, 16.7023684, 1.90721028E-03, 1.073553976E-02, -2.02797209, -0.320980315, -1.62345432, 19.5149394, 1.353644317E-03, -7.526363345E-03, -2.03708074, 52.5237632, -24.2402001
168.519066, 104.355049, -0.114030982, -15.4291609, -2.48426216, 16.6802162, 1.907217127E-03, 1.07268087E-02, -2.02708338, -0.319550828, -1.62318109, 19.5097234, 1.35345466E-03, -7.526671635E-03, -2.0362288, 52.5077229, -24.2006153
169.019066, 104.41172, -0.114125093, -15.4728264, -2.50090624, 16.7351236, 1.911336843E-03, 1.075169325E-02, -2.03147183, -0.318789579, -1.62652882, 19.5305432, 1.354874074E-03, -7.536649152E-03, -2.04031335, 52.5602255, -24.2896616
169.519066, 104.302193, -0.113860426, -15.3437035, -2.45479126, 16.5751984, 1.903897856E-03, 1.068951465E-02, -2.02107407, -0.317817197, -1.61960568, 19.4822648, 1.352021838E-03, -7.517755291E-03, -2.03062794, 52.4107194, -23.9974015
170.019066, 104.450813, -0.114387048, -15.5417001, -2.54080473, 16.8329129, 1.918724764E-03, 1.080183114E-02, -2.03981991, -0.313377661, -1.63261376, 19.5556411, 1.356652432E-03, -7.561849651E-03, -2.0478712, 52.6958094, -24.5089944
170.519066, 104.383926, -0.113715128, -15.3327567, -2.42619704, 16.5418769, 1.904466853E-03, 1.072091616E-02, -2.02053205, -0.323962044, -1.6194735, 19.5008341, 1.35348946E-03, -7.49804768E-03, -2.03025231, 52.3534412, -23.8290145
171.019066, 104.38015, -0.114046943, -15.398521, -2.48834271, 16.6541822, 1.911242803E-03, 1.071582732E-02, -2.02871499, -0.312505879, -1.62514453, 19.5064831, 1.353851037E-03, -7.548261023E-03, -2.03766122, 52.5073719, -24.1546732
171.519066, 104.367859, -0.114008189, -15.3848352, -2.47857792, 16.6333054, 1.91112486E-03, 1.071231334E-02, -2.02750096, -0.312873936, -1.6253457, 19.5080236, 1.354098186E-03, -7.53910579E-03, -2.0365186, 52.4846406, -24.0950826
172.019066, 104.355049, -0.113985505, -15.366389, -2.47433327, 16.6123072, 1.910939393E-03, 1.070370506E-02, -2.02663186, -0.311548191, -1.62507257, 19.5030341, 1.353899034E-03, -7.539419738E-03, -2.03568373, 52.4688067, -24.056921
172.519066, 104.411713, -0.114079833, -15.4109574, -2.49112263, 16.6681987, 1.914863519E-03, 1.072876429E-02, -2.03102585, -0.310887537, -1.62840837, 19.5240002, 1.355304229E-03, -7.5493513E-03, -2.03977375, 52.5215349, -24.1470028
173.019066, 104.302193, -0.113815409, -15.2827342, -2.44516115, 16.5092667, 1.907223668E-03, 1.066680813E-02, -2.02063636, -0.310011243, -1.62147707, 19.4758771, 1.352438386E-03, -7.530332866E-03, -2.03009609, 52.3722692, -23.8557862
173.519066, 104.450798, -0.114342214, -15.4815925, -2.53130964, 16.7679077, 1.921881775E-03, 1.077922571E-02, -2.03938745, -0.305668677, -1.63447294, 19.549405, 1.357057498E-03, -7.574459043E-03, -2.04734456, 52.6575484, -24.3683743
174.019066, 104.383919, -0.113670556, -15.2735071, -2.41685545, 16.4778361, 1.907415343E-03, 1.069855944E-02, -2.02010766, -0.316342506, -1.62132599, 19.4947217, 1.353877755E-03, -7.510466239E-03, -2.02973322, 52.3154335, -23.6895539
174.519066, 104.380142, -0.114002569, -15.3400764, -2.47913143, 16.5910086, 1.914030435E-03, 1.069362731E-02, -2.02829714, -0.304974609, -1.62698758, 19.5005303, 1.354230315E-03, -7.560684401E-03, -2.03714846, 52.4695706, -24.0159963
175.019066, 104.367859, -0.113964032, -15.3272028, -2.4695037, 16.5710237, 1.913738888E-03, 1.069027911E-02, -2.02708962, -0.305430739, -1.62717968, 19.5022063, 1.354465145E-03, -7.551447555E-03, -2.03601213, 52.4470539, -23.9574221
175.519066, 104.355049, -0.11394156, -15.3095362, -2.46539087, 16.5508807, 1.91338583E-03, 1.068184272E-02, -2.02622698, -0.304189035, -1.62689827, 19.4973506, 1.35425434E-03, -7.551692046E-03, -2.03518349, 52.4314375, -23.9201837
176.019066, 104.411713, -0.114036095, -15.3548677, -2.48230812, 16.6076065, 1.917150482E-03, 1.070704835E-02, -2.03062693, -0.303611074, -1.6302255, 19.5184483, 1.355648285E-03, -7.561579234E-03, -2.03927933, 52.4843679, -24.0112038
176.519066, 104.302193, -0.113771886, -15.2273854, -2.43647547, 16.4494944, 1.909345119E-03, 1.064530377E-02, -2.02024401, -0.302813709, -1.62328661, 19.4704493, 1.352770895E-03, -7.542442949E-03, -2.02960803, 52.3353238, -23.7208904
177.019066, 104.450798, -0.114298882, -15.4269682, -2.52274169, 16.7089179, 1.923865662E-03, 1.075780988E-02, -2.0390002, -0.298551416, -1.63627254, 19.5441082, 1.35738081E-03, -7.586594588E-03, -2.04686165, 52.6207862, -24.2343691
177.519066, 104.383919, -0.113627443, -15.2195917, -2.40841506, 16.4196431, 1.909227302E-03, 1.067737017E-02, -2.01972675, -0.309299617, -1.62311922, 19.4895236, 1.354186608E-03, -7.522444694E-03, -2.02925637, 52.2788911, -23.556555
178.019066, 104.380142, -0.113959649, -15.2868309, -2.47080394, 16.5335411, 1.915710717E-03, 1.067257441E-02, -2.02792186, -0.298003829, -1.62877312, 19.4954662, 1.354532027E-03, -7.57264608E-03, -2.03667721, 52.4332261, -23.8836889
178.519066, 104.367859, -0.113921311, -15.274635, -2.46129275, 16.5143015, 1.915276898E-03, 1.066937095E-02, -2.0267199, -0.298532607, -1.62895761, 19.4972557, 1.354756619E-03, -7.563330588E-03, -2.03554636, 52.4109116, -23.8260133
179.019066, 104.355049, -0.113899035, -15.2576186, -2.45729219, 16.4948737, 1.914786411E-03, 1.06610875E-02, -2.02586268, -0.297360554, -1.62866883, 19.4925115, 1.354536143E-03, -7.563514939E-03, -2.03472312, 52.3954921, -23.7895916
179.519066, 104.411713, -0.113993766, -15.3035884, -2.4743191, 16.5522994, 1.918420726E-03, 1.068642191E-02, -2.03026783, -0.296851421, -1.63198827, 19.5137169, 1.355920749E-03, -7.573364226E-03, -2.03882415, 52.4486127, -23.8814508
180.019066, 104.3022, -0.11372975, -15.1767229, -2.42859556, 16.3948708, 1.910479583E-03, 1.062486813E-02, -2.01989027, -0.29611921, -1.62504341, 19.4658234, 1.353033824E-03, -7.554111167E-03, -2.0291581, 52.2997665, -23.5919306
180.519066, 104.45079, -0.114256935, -15.3769158, -2.51496352, 16.6549558, 1.924887899E-03, 1.073744453E-02, -2.03865115, -0.291923646, -1.63802088, 19.5395929, 1.357636313E-03, -7.598297235E-03, -2.04641654, 52.5854077, -24.1062143
181.019066, 104.383919, -0.113585687, -15.1701298, -2.40074468, 16.3663443, 1.910108282E-03, 1.065721764E-02, -2.0193827, -0.302733732, -1.62486187, 19.4850871, 1.354429682E-03, -7.533963797E-03, -2.02881619, 52.243712, -23.4292955
181.519066, 104.381607, -0.113853074, -15.2358977, -2.44688261, 16.4656968, 1.915758045E-03, 1.065722971E-02, -2.02624757, -0.295406575, -1.63057625, 19.4999399, 1.355399514E-03, -7.566141514E-03, -2.03501916, 52.3692217, -23.6853611
182.019066, 104.369774, -0.113889337, -15.2275919, -2.45654473, 16.4656394, 1.916096889E-03, 1.064803075E-02, -2.02665812, -0.291592493, -1.63066539, 19.4920414, 1.354916879E-03, -7.578021665E-03, -2.03536316, 52.3807077, -23.7113133
182.519066, 104.355049, -0.113857917, -15.2100316, -2.45018781, 16.4438173, 1.91533802E-03, 1.064165042E-02, -2.02552819, -0.290963364, -1.63035825, 19.4882936, 1.35475465E-03, -7.57470641E-03, -2.0342928, 52.3608556, -23.6644292
183.019066, 104.411713, -0.113952839, -15.2565782, -2.46731262, 16.5018707, 1.918871155E-03, 1.066682931E-02, -2.02994299, -0.290512739, -1.63367602, 19.5096163, 1.356133205E-03, -7.584641255E-03, -2.03840227, 52.4141507, -23.7572146
183.519066, 104.411713, -0.113946931, -15.2494961, -2.46607393, 16.4941513, 1.91889783E-03, 1.066336323E-02, -2.02988516, -0.289595563, -1.63392512, 19.5089834, 1.356157172E-03, -7.586596606E-03, -2.03833436, 52.4094009, -23.7384971
184.019066, 104.3022, -0.11368318, -15.1233435, -2.42048865, 16.3375112, 1.910842454E-03, 1.060273765E-02, -2.01952433, -0.288931848, -1.62698726, 19.4612882, 1.353267629E-03, -7.566875113E-03, -2.02868558, 52.260706, -23.4502341
184.519066, 104.383919, -0.113545874, -15.126555, -2.39480466, 16.3199524, 1.910236841E-03, 1.061942059E-02, -2.01914802, -0.296664714, -1.62654282, 19.4817163, 1.354641071E-03, -7.541434924E-03, -2.02846827, 52.2094669, -23.3134551
185.019066, 104.381607, -0.113813113, -15.192077, -2.44076702, 16.4190104, 1.915728363E-03, 1.064055968E-02, -2.02594105, -0.289378915, -1.63217357, 19.4961351, 1.355570021E-03, -7.577346948E-03, -2.03460366, 52.3354163, -23.5660524
185.519066, 104.369766, -0.113849583, -15.1842849, -2.45050583, 16.4195028, 1.915986454E-03, 1.062913109E-02, -2.0263636, -0.285616357, -1.63226889, 19.4883865, 1.355085748E-03, -7.588761604E-03, -2.03496008, 52.3470435, -23.5931756
186.019066, 104.355049, -0.11381833, -15.1671415, -2.44419733, 16.3981226, 1.915137838E-03, 1.062313531E-02, -2.02523625, -0.285035825, -1.63195796, 19.484715, 1.354916825E-03, -7.585432353E-03, -2.0338931, 52.327363, -23.5469333
186.519066, 104.411713, -0.113913423, -15.2141074, -2.46137245, 16.4566222, 1.918587091E-03, 1.064838408E-02, -2.02965458, -0.284633435, -1.63527263, 19.5061202, 1.35628944E-03, -7.595333622E-03, -2.03800688, 52.380825, -23.6404194
187.019066, 104.411713, -0.113907685, -15.207437, -2.46018435, 16.4493404, 1.918530991E-03, 1.064504489E-02, -2.02960009, -0.283763757, -1.63551856, 19.5055666, 1.356307588E-03, -7.597235599E-03, -2.03794304, 52.376236, -23.6224038
187.519066, 104.3022, -0.113644095, -15.0816759, -2.41464925, 16.2931157, 1.910390315E-03, 1.058456917E-02, -2.01924257, -0.283144259, -1.62857818, 19.4579457, 1.353411897E-03, -7.577403251E-03, -2.02829823, 52.2277098, -23.3347822
188.019066, 104.383919, -0.113506943, -15.0852574, -2.38901282, 16.2759506, 1.909700864E-03, 1.060136651E-02, -2.0188695, -0.290918185, -1.62813181, 19.4784339, 1.354777697E-03, -7.551917818E-03, -2.02808485, 52.1766334, -23.1986262
188.519066, 104.381607, -0.113774342, -15.1511508, -2.435022, 16.3754074, 1.915121554E-03, 1.062258304E-02, -2.02566581, -0.283674304, -1.63375983, 19.4929356, 1.355702891E-03, -7.587814011E-03, -2.03422421, 52.3027449, -23.4518128
189.019066, 104.369766, -0.113810973, -15.1437355, -2.44480933, 16.3763027, 1.915307874E-03, 1.061125028E-02, -2.0260915, -0.279954768, -1.63385208, 19.4852632, 1.355214045E-03, -7.599182799E-03, -2.03458445, 52.3145285, -23.4795726
189.519066, 104.355049, -0.113779878, -15.1269566, -2.43854833, 16.3553116, 1.91438707E-03, 1.060537812E-02, -2.02496721, -0.279415707, -1.63353797, 19.4816603, 1.355039875E-03, -7.595796741E-03, -2.03352115, 52.2950072, -23.4339537
190.019066, 104.411705, -0.113875131, -15.174282, -2.45577042, 16.4141963, 1.917768437E-03, 1.063070117E-02, -2.02938854, -0.279054364, -1.63684951, 19.5031339, 1.356407628E-03, -7.605663499E-03, -2.03763857, 52.3486228, -23.5280673
190.519066, 104.411705, -0.113869551, -15.1679668, -2.45462936, 16.4072944, 1.917645164E-03, 1.062746797E-02, -2.02933695, -0.278225271, -1.637092, 19.502647, 1.356420914E-03, -7.607514155E-03, -2.03757826, 52.3441892, -23.5106869
191.019066, 104.3022, -0.113606112, -15.0425416, -2.40914053, 16.2514279, 1.909435373E-03, 1.05671396E-02, -2.01898227, -0.277643496, -1.63014869, 19.4550867, 1.353520088E-03, -7.58758605E-03, -2.02793686, 52.1958189, -23.2236435
191.519066, 104.383911, -0.113469102, -15.0464399, -2.38354791, 16.2346017, 1.908677769E-03, 1.058405565E-02, -2.01861197, -0.285452457, -1.62969999, 19.4756233, 1.354879325E-03, -7.562050466E-03, -2.02772682, 52.1448965, -23.0880508
192.019066, 104.381607, -0.113736652, -15.1126534, -2.42960041, 16.3344041, 1.914041396E-03, 1.060533437E-02, -2.02541121, -0.278244428, -1.63532514, 19.4901954, 1.355801627E-03, -7.597940509E-03, -2.03386969, 52.2711568, -23.341771
192.519066, 104.369766, -0.113773434, -15.1055634, -2.4394324, 16.335649, 1.914169667E-03, 1.059409171E-02, -2.02583964, -0.274561826, -1.63541402, 19.4825874, 1.355309059E-03, -7.609257763E-03, -2.03423319, 52.283092, -23.3701096
193.019066, 104.355049, -0.113742488, -15.0890992, -2.43321534, 16.3149955, 1.913190782E-03, 1.058831654E-02, -2.024718, -0.274058463, -1.63509673, 19.4790418, 1.355130623E-03, -7.60581636E-03, -2.03317309, 52.2637172, -23.325058
193.519066, 104.411705, -0.11383789, -15.1367361, -2.45048054, 16.3742154, 1.916517529E-03, 1.061372374E-02, -2.02914195, -0.273732554, -1.63840473, 19.5005725, 1.356494291E-03, -7.615657942E-03, -2.03729368, 52.3174777, -23.4197437
194.019066, 104.411705, -0.113832459, -15.1307286, -2.44938256, 16.3676437, 1.916340406E-03, 1.061058128E-02, -2.02909288, -0.272938612, -1.6386437, 19.5001414, 1.356503711E-03, -7.617454578E-03, -2.03723641, 52.3131871, -23.4029445
194.519066, 104.3022, -0.11356916, -15.0055936, -2.40393613, 16.2120882, 1.908074586E-03, 1.055039415E-02, -2.01874066, -0.272389313, -1.63169759, 19.4526318, 1.353598587E-03, -7.597434729E-03, -2.02759796, 52.1649585, -23.1164282
195.019066, 104.383911, -0.113432285, -15.0097649, -2.37838368, 16.1955552, 1.907261889E-03, 1.056740423E-02, -2.01837278, -0.28022838, -1.63124624, 19.4732069, 1.35495217E-03, -7.571841926E-03, -2.02739083, 52.1141849, -22.9813554
195.519066, 104.381607, -0.113699976, -15.076256, -2.42447572, 16.2956591, 1.912579836E-03, 1.058873792E-02, -2.02517459, -0.273051251, -1.63686833, 19.4878398, 1.355872268E-03, -7.607738341E-03, -2.03353675, 52.2405863, -23.2355604
196.019066, 104.369766, -0.113736899, -15.0694493, -2.43434857, 16.2972095, 1.912661889E-03, 1.057758592E-02, -2.02560538, -0.269400898, -1.63695382, 19.4802858, 1.355376748E-03, -7.619004115E-03, -2.03390309, 52.2526574, -23.264432
196.519066, 104.355049, -0.113706092, -15.0532591, -2.42817139, 16.276851, 1.911636264E-03, 1.057189596E-02, -2.02448604, -0.268928574, -1.63663314, 19.4767885, 1.355194772E-03, -7.615504587E-03, -2.03284574, 52.2334218, -23.2199012
197.019066, 104.411705, -0.113801635, -15.1011672, -2.44547592, 16.3363638, 1.914919277E-03, 1.059738069E-02, -2.02891224, -0.26863359, -1.63993757, 19.498367, 1.356555165E-03, -7.625325179E-03, -2.0369691, 52.2873187, -23.3151143
197.519066, 104.411705, -0.113796343, -15.0954287, -2.44441732, 16.330082, 1.914699028E-03, 1.059432911E-02, -2.02886537, -0.267870396, -1.64017286, 19.4979829, 1.356561323E-03, -7.627074272E-03, -2.03691448, 52.2831645, -23.2988506
198.019066, 104.3022, -0.113533176, -14.9705463, -2.3990094, 16.1747978, 1.906388562E-03, 1.053426864E-02, -2.01851527, -0.267349406, -1.63322383, 19.4505161, 1.353652674E-03, -7.60696493E-03, -2.02727856, 52.1350732, -23.0128219
198.519066, 104.383911, -0.113396427, -14.9749549, -2.37349358, 16.1585204, 1.905531546E-03, 1.055137317E-02, -2.0181495, -0.275214603, -1.63276985, 19.471122, 1.355001419E-03, -7.581328191E-03, -2.02707398, 52.0844293, -22.8782273
199.019066, 104.383247, -0.113770416, -15.047331, -2.44480095, 16.2846517, 1.912082603E-03, 1.056864158E-02, -2.02743171, -0.262368109, -1.63835447, 19.4734324, 1.355028876E-03, -7.644337507E-03, -2.03548455, 52.2615805, -23.246772
199.519066, 104.371796, -0.113686993, -15.0342129, -2.42561934, 16.2567142, 1.910676228E-03, 1.056425891E-02, -2.02510035, -0.265282028, -1.63850973, 19.4801167, 1.355544956E-03, -7.62458126E-03, -2.0333416, 52.2170119, -23.1466432
200, 104.364716, -0.113687633, -15.0281382, -2.42599621, 16.2512338, 1.910402089E-03, 1.056025388E-02, -2.02503247, -0.264140898, -1.63871186, 19.4786839, 1.355471842E-03, -7.626666696E-03, -2.03325101, 52.2142067, -23.1373327
200.1, 88.6847, -9.487679969E-02, -3.06947708, 1.14953094, 4.23539975, 1.224788023E-03, 5.105805247E-03, -1.03876575, 3.091252411E-02, -1.02417259, 14.4720848, 1.048834274E-03, -5.166814931E-03, -1.10715769, 40.2390537, -1.15810799
200.2, 88.6847, -9.487587758E-02, -3.08762114, 1.14324343, 4.23746112, 1.222283126E-03, 5.107251556E-03, -1.03898307, 2.939786633E-02, -1.02384728, 14.4731465, 1.048594017E-03, -5.166380978E-03, -1.10712924, 40.23666, -1.16332305
200.35, 88.6847, -9.487464708E-02, -3.11460357, 1.13390207, 4.2408527, 1.218557853E-03, 5.108330225E-03, -1.03930875, 2.715235019E-02, -1.02337522, 14.4747966, 1.048240387E-03, -5.166844186E-03, -1.10709079, 40.2330661, -1.17108495
200.575, 88.6847, -9.487265225E-02, -3.15455018, 1.1201039, 4.24659995, 1.213041904E-03, 5.111501755E-03, -1.03978677, 2.381892494E-02, -1.02267301, 14.4772379, 1.047714595E-03, -5.166060149E-03, -1.1070323, 40.2276936, -1.18258277
200.9125, 88.6847, -9.486990259E-02, -3.21327184, 1.09986936, 4.25658344, 1.204925993E-03, 5.114594867E-03, -1.04048961, 1.892249824E-02, -1.02165686, 14.4809152, 1.046942248E-03, -5.166374324E-03, -1.10695102, 40.2196517, -1.19951459
201.4125, 73.2768707, -8.533994231E-02, 6.37087275, 3.48392699, 10.8663143, 8.453927421E-04, 1.53278715E-03, -0.315922667, 0.424073901, -0.583445918, 10.4463125, 8.002947245E-04, -2.611174624E-03, -0.411424912, 32.8353577, 13.3399834
201.9125, 73.2768707, -8.533422883E-02, 6.21942447, 3.44032319, 10.6975708, 8.334715432E-04, 1.541951969E-03, -0.317577301, 0.409859159, -0.581344359, 10.4525807, 7.982085601E-04, -2.612387116E-03, -0.411349327, 32.8222113, 13.2904087
202.4125, 49.4675217, -7.740124613E-02, 20.3588885, 6.79669197, 26.4001033, 1.009542651E-03, -2.55328459E-03, 0.632977417, 1.20704894, -0.132096665, 6.3572373, 5.678705579E-04, 1.709044132E-03, 0.507110734, 22.8545294, 33.3295395
202.9125, 49.4675217, -7.739406614E-02, 20.1115763, 6.73461885, 26.1205648, 1.034524036E-03, -2.535847148E-03, 0.630539538, 1.18145377, -0.127901455, 6.35075612, 5.639417912E-04, 1.707302239E-03, 0.507109203, 22.8459263, 33.1113444
203.4125, 49.4675217, -7.738718296E-02, 19.8728354, 6.67487482, 25.8509876, 1.059670471E-03, -2.519239556E-03, 0.628196743, 1.15676322, -0.123903344, 6.34485502, 5.602165546E-04, 1.705952565E-03, 0.507092874, 22.8371525, 32.9031217
203.9125, 49.4675217, -7.738064352E-02, 19.6424006, 6.61738906, 25.5909687, 1.084925774E-03, -2.503307682E-03, 0.625946536, 1.13294016, -0.120092954, 6.3395083, 5.566887557E-04, 1.704379685E-03, 0.50706245, 22.8282118, 32.7040755
204.4125, 49.4675217, -7.737439415E-02, 19.4199678, 6.5620707, 25.3401598, 1.11022724E-03, -2.487753787E-03, 0.623785321, 1.10995295, -0.116460527, 6.33468104, 5.533527621E-04, 1.702926056E-03, 0.507019378, 22.8191195, 32.5135004
204.9125, 49.4675217, -7.736844468E-02, 19.2052506, 6.50883329, 25.098222, 1.135518613E-03, -2.472784524E-03, 0.621709038, 1.08777329, -0.112998915, 6.3303483, 5.502037595E-04, 1.701399689E-03, 0.506964292, 22.8098831, 32.3307761
205.4125, 30.3568954, -7.673662665E-02, 30.3791717, 9.094119, 37.816091, 1.766070975E-03, -2.34304952E-03, 1.26133792, 1.9171188, 5.437772086E-03, 4.935085, 5.730951855E-04, 3.934490072E-03, 1.12682328, 14.9745471, 47.8270139
205.9125, 30.3568954, -7.672123489E-02, 30.072114, 9.02726422, 37.4762434, 1.809283574E-03, -4.765904731E-03, 1.25846215, 1.88681283, 1.26892559E-02, 4.92460281, 5.705199456E-04, 5.835200836E-03, 1.12729926, 14.9776933, 47.0888628
