Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.7688408, -7.061179523E-02, 15.0014474, 5.76220802, 20.7558249, 1.032056917E-03, -1.272612968E-04, 0.470996447, 1.770402, -0.611934622, 7.91395598, 7.599260484E-04, 4.97611097E-04, 0.319237588, 23.4304953, 30.9064834
205.4125, 30.9233303, -6.858034176E-02, 24.9704025, 8.31548002, 32.3400281, 1.568414807E-03, -1.520032816E-03, 1.11274643, 3.04471825, -0.480089358, 6.86304464, 7.593382892E-04, -4.433904542E-03, 0.915425224, 15.3636892, 46.609946
205.9125, 30.9233303, -6.856740627E-02, 24.690446, 8.23983903, 32.0117806, 1.602606533E-03, -4.452653452E-03, 1.10879819, 2.99857174, -0.469881287, 6.84857567, 7.54707085E-04, -2.269739424E-03, 0.915942095, 15.369596, 45.892231
206.4125, 30.9233303, -6.856405955E-02, 24.43952, 8.16759326, 31.7136101, 1.636285401E-03, -4.10478087E-03, 1.10538446, 2.95224776, -0.46118631, 6.83377161, 7.505327232E-04, -2.501200422E-03, 0.915755617, 15.3678975, 45.3956932
206.9125, 30.9233303, -6.855981656E-02, 24.1954122, 8.0981035, 31.4242549, 1.669376305E-03, -4.122096679E-03, 1.10206209, 2.9076814, -0.452728151, 6.8200802, 7.46703061E-04, -2.466740908E-03, 0.915629868, 15.3666153, 44.9341919
207.4125, 30.9233303, -6.855589054E-02, 23.9601704, 8.03130722, 31.1455721, 1.701855589E-03, -4.099597942E-03, 1.0988746, 2.86458511, -0.444631601, 6.80727888, 7.432093226E-04, -2.462144426E-03, 0.915481715, 15.3648779, 44.5138611
207.9125, 30.9233303, -6.855214232E-02, 23.7331998, 7.96708853, 30.876905, 1.733703848E-03, -4.082120895E-03, 1.09581136, 2.82293195, -0.436866359, 6.79533358, 7.400316922E-04, -2.454416196E-03, 0.915321966, 15.362803, 44.1267311
208.4125, 30.9233303, -6.854859828E-02, 23.5142185, 7.9053433, 30.6178971, 1.764907424E-03, -4.064779619E-03, 1.09286777, 2.78266906, -0.429420701, 6.78419437, 7.37151423E-04, -2.447322486E-03, 0.915150605, 15.3603959, 43.7679447
208.9125, 30.9233303, -6.854524606E-02, 23.3029233, 7.84597079, 30.3681774, 1.795457287E-03, -4.047972937E-03, 1.09003903, 2.74374806, -0.422280745, 6.77381438, 7.345494897E-04, -2.440336844E-03, 0.914968963, 15.357677, 43.4335547
209.4125, 30.9233303, -6.85420926E-02, 23.0990297, 7.78887475, 30.1273947, 1.825348701E-03, -4.03171505E-03, 1.08732028, 2.70612327, -0.41543428, 6.76415067, 7.322072617E-04, -2.433580459E-03, 0.914777896, 15.3546605, 43.1204334
209.9125, 30.9233303, -6.853912505E-02, 22.902263, 7.73396349, 29.8952106, 1.854580015E-03, -4.015902568E-03, 1.08470715, 2.66974983, -0.408868799, 6.75516132, 7.301064206E-04, -2.426959709E-03, 0.914578454, 15.3513618, 42.8260335
210.4125, 30.9233303, -6.853634692E-02, 22.7123613, 7.68114906, 29.6713024, 1.883152353E-03, -4.000613443E-03, 1.08219515, 2.63458585, -0.402572993, 6.74680825, 7.28229396E-04, -2.420546317E-03, 0.914371348, 15.3477938, 42.5482609
210.9125, 30.9233303, -6.853374527E-02, 22.5290728, 7.63034716, 29.455361, 1.911069144E-03, -3.985713603E-03, 1.07978028, 2.60058973, -0.396535497, 6.73905376, 7.265591321E-04, -2.414260404E-03, 0.914157489, 15.3439727, 42.2853665
211.4125, 30.9233303, -6.853132116E-02, 22.3521553, 7.58147692, 29.2470864, 1.938335694E-03, -3.97129811E-03, 1.07745843, 2.56772244, -0.390745824, 6.73186391, 7.250796054E-04, -2.408161343E-03, 0.913937514, 15.3399103, 42.0358734
211.9125, 30.9233303, -6.852906244E-02, 22.1813763, 7.53446101, 29.0461942, 1.964958817E-03, -3.95726999E-03, 1.07522584, 2.53594564, -0.385193651, 6.7252052, 7.237754899E-04, -2.402182226E-03, 0.913712186, 15.3356192, 41.798526
212.4125, 30.9233303, -6.85269684E-02, 22.0165127, 7.48922581, 28.8524097, 1.990946566E-03, -3.943657002E-03, 1.0730788, 2.5052229, -0.379869344, 6.71904718, 7.226325492E-04, -2.39637521E-03, 0.913482067, 15.3311114, 41.5722405
212.9125, 30.9233303, -6.852502797E-02, 21.8573507, 7.44569992, 28.665469, 2.016307908E-03, -3.930423935E-03, 1.07101387, 2.47551864, -0.374763339, 6.71336012, 7.216373166E-04, -2.390685257E-03, 0.913247817, 15.3263977, 41.3560825
213.4125, 30.9233303, -6.852323919E-02, 21.7036842, 7.40381573, 28.4851199, 2.041052721E-03, -3.917571259E-03, 1.06902763, 2.44679882, -0.3698669, 6.70811672, 7.207773898E-04, -2.385145689E-03, 0.913009946, 15.3214893, 41.1492302
213.9125, 30.9233303, -6.852159218E-02, 21.5553135, 7.36350765, 28.311118, 2.065191447E-03, -3.905059109E-03, 1.0671169, 2.41903038, -0.365171188, 6.70329041, 7.200411774E-04, -2.379712479E-03, 0.91276902, 15.3163965, 40.9509663
214.4125, 24.6928387, -6.893757731E-02, 24.5617849, 8.13142491, 31.8224756, 2.288628298E-03, -4.567484673E-03, 1.23963316, 2.8593078, -0.380115779, 6.72138521, 7.65117727E-04, -3.239543684E-03, 1.0734375, 12.7939261, 45.702104
214.9125, 24.6928387, -6.89327893E-02, 24.3911757, 8.08624867, 31.6229995, 2.315120908E-03, -4.825989061E-03, 1.2376506, 2.82806274, -0.373611069, 6.7133783, 7.646936895E-04, -3.005497066E-03, 1.07350073, 12.7927133, 45.4419874
215.4125, 24.6928387, -6.893282228E-02, 24.2315313, 8.04314129, 31.4359348, 2.340900849E-03, -4.782028398E-03, 1.23567822, 2.79766108, -0.367819382, 6.70589079, 7.643975248E-04, -3.024017239E-03, 1.07324772, 12.7892943, 45.2034188
215.9125, 24.6928387, -6.893239698E-02, 24.0768584, 8.00161862, 31.2548764, 2.366028604E-03, -4.772126926E-03, 1.23378763, 2.76828952, -0.362209107, 6.69889949, 7.641844349E-04, -3.014686004E-03, 1.07302526, 12.7858924, 44.9740088
216.4125, 24.6928387, -6.893210754E-02, 23.9275956, 7.9616619, 31.0802599, 2.390513738E-03, -4.758886928E-03, 1.23196757, 2.73988895, -0.356829133, 6.69237621, 7.640500016E-04, -3.008667162E-03, 1.07279546, 12.782272, 44.7542013
216.9125, 24.6928387, -6.893188646E-02, 23.7834772, 7.92320408, 30.9117739, 2.414371228E-03, -4.746417528E-03, 1.23021618, 2.71242918, -0.351663935, 6.68629448, 7.63986191E-04, -3.002467196E-03, 1.07256319, 12.7784695, 44.5432266
217.4125, 24.6928387, -6.893174208E-02, 23.6443237, 7.88618618, 30.7491985, 2.437615435E-03, -4.734268891E-03, 1.22853053, 2.68587847, -0.346705682, 6.68062936, 7.639861362E-04, -2.996475501E-03, 1.07232843, 12.7744912, 44.3405153
217.9125, 24.6928387, -6.893167118E-02, 23.5099537, 7.85055133, 30.5923144, 2.460261029E-03, -4.722468199E-03, 1.22690808, 2.66020608, -0.341945981, 6.67535709, 7.640435179E-04, -2.990645469E-03, 1.07209172, 12.7703473, 44.1455253
218.4125, 24.6928387, -6.89316734E-02, 23.3801948, 7.81624467, 30.4409116, 2.482322184E-03, -4.71099529E-03, 1.22534625, 2.63538266, -0.337376929, 6.67045553, 7.641525895E-04, -2.984964457E-03, 1.07185349, 12.766044, 43.957762
218.9125, 24.6928387, -6.893174591E-02, 23.254882, 7.78321427, 30.29479, 2.503812679E-03, -4.699832393E-03, 1.22384265, 2.61137963, -0.332990864, 6.66590347, 7.643080494E-04, -2.979437332E-03, 1.07161411, 12.7615924, 43.776781
219.4125, 24.6928387, -6.893188741E-02, 23.1338534, 7.75140984, 30.1537543, 2.524746646E-03, -4.688982448E-03, 1.22239492, 2.58816946, -0.328780451, 6.66168071, 7.645051236E-04, -2.974045517E-03, 1.07137397, 12.7569981, 43.6021691
219.9125, 24.6928387, -6.893209491E-02, 23.0169553, 7.72078308, 30.0176182, 2.545137646E-03, -4.678423684E-03, 1.2210009, 2.56572542, -0.324738656, 6.65776842, 7.647393883E-04, -2.968790206E-03, 1.07113339, 12.7522685, 43.433551
220.4125, 24.6928387, -6.89323666E-02, 22.904041, 7.69128782, 29.8862034, 2.564999057E-03, -4.668156533E-03, 1.21965837, 2.54402199, -0.320858757, 6.65414892, 7.650068549E-04, -2.96366574E-03, 1.07089269, 12.7474105, 43.2705802
220.9125, 24.6928387, -6.893269949E-02, 22.7949669, 7.66288023, 29.7593371, 2.584344069E-03, -4.658152918E-03, 1.21836534, 2.52303437, -0.317134188, 6.65080505, 7.65303856E-04, -2.95867324E-03, 1.07065215, 12.7424319, 43.1129414
221.4125, 24.6928387, -6.893309151E-02, 22.6895956, 7.63551792, 29.6368533, 2.603185534E-03, -4.648418141E-03, 1.21711982, 2.50273858, -0.313558831, 6.64772093, 7.656270443E-04, -2.953801361E-03, 1.07041204, 12.7373391, 42.9603394
221.9125, 24.6928387, -6.893353973E-02, 22.5877958, 7.60915903, 29.5185924, 2.62153618E-03, -4.638938039E-03, 1.21591993, 2.48311136, -0.310126647, 6.64488146, 7.659733543E-04, -2.949044405E-03, 1.07017261, 12.7321361, 42.8125063
222.4125, 24.6928387, -6.893404197E-02, 22.4894395, 7.58376586, 29.404402, 2.639408288E-03, -4.62970856E-03, 1.21476389, 2.46413042, -0.306831912, 6.64227217, 7.663399884E-04, -2.944408444E-03, 1.06993406, 12.726831, 42.6691905
222.9125, 24.6928387, -6.893459543E-02, 22.3944046, 7.55930088, 29.2941336, 2.65681423E-03, -4.620721232E-03, 1.21364994, 2.44577417, -0.303669147, 6.63987976, 7.667243951E-04, -2.939877799E-03, 1.06969665, 12.7214282, 42.5301616
223.4125, 24.6928387, -6.89351979E-02, 22.302573, 7.53572746, 29.1876454, 2.673765552E-03, -4.611966205E-03, 1.21257643, 2.42802176, -0.300633029, 6.63769123, 7.671242477E-04, -2.935457734E-03, 1.06946055, 12.7159332, 42.3952058
223.9125, 24.6928387, -6.893584676E-02, 22.2138319, 7.51301124, 29.0848011, 2.690274211E-03, -4.603438172E-03, 1.21154178, 2.4108528, -0.297718525, 6.63569463, 7.675374197E-04, -2.931139329E-03, 1.06922592, 12.7103512, 42.2641217
224.4125, 22.8338699, -6.925229941E-02, 23.0617846, 7.72969203, 30.0755198, 2.766936395E-03, -4.79904682E-03, 1.25753302, 2.54358454, -0.311118109, 6.69275336, 7.861236877E-04, -3.109396641E-03, 1.11221508, 11.956305, 43.6057306
224.9125, 22.8338699, -6.925151054E-02, 22.9695503, 7.70621147, 29.9685893, 2.783595142E-03, -4.814647084E-03, 1.25652919, 2.52588496, -0.307671448, 6.6899796, 7.865669083E-04, -3.080804084E-03, 1.1120874, 11.9517366, 43.4665428
225.4125, 22.8338699, -6.925268084E-02, 22.8816181, 7.68368635, 29.8666579, 2.799792978E-03, -4.8034912E-03, 1.25552263, 2.50876144, -0.304538166, 6.68758148, 7.870333188E-04, -3.078953828E-03, 1.11185755, 11.9465176, 43.3343199
225.9125, 22.8338699, -6.925366962E-02, 22.7965121, 7.66196894, 29.7680649, 2.815568225E-03, -4.795560538E-03, 1.25455684, 2.49219962, -0.301509241, 6.68535415, 7.875050134E-04, -3.074263699E-03, 1.11164053, 11.9412775, 43.2053481
226.4125, 22.8338699, -6.925471346E-02, 22.7142802, 7.64104149, 29.6728559, 2.83092918E-03, -4.787500681E-03, 1.25362542, 2.47618014, -0.298602408, 6.68330832, 7.879823515E-04, -3.069997631E-03, 1.11142372, 11.9359506, 43.0798578
226.9125, 22.8338699, -6.925578429E-02, 22.6348034, 7.62087149, 29.5808886, 2.845886606E-03, -4.779685602E-03, 1.25272756, 2.46068516, -0.295810402, 6.68143109, 7.884638613E-04, -3.065803073E-03, 1.11120867, 11.9305487, 42.9576601
227.4125, 22.8338699, -6.925688348E-02, 22.5579871, 7.60142995, 29.4920501, 2.860451184E-03, -4.772057241E-03, 1.25186191, 2.44569693, -0.293128968, 6.6797129, 7.889483211E-04, -3.061724793E-03, 1.1109954, 11.9250759, 42.8386256
227.9125, 22.8338699, -6.92580092E-02, 22.4837372, 7.58268924, 29.4062273, 2.874632978E-03, -4.764625298E-03, 1.25102721, 2.43119872, -0.29055367, 6.67814458, 7.894346442E-04, -3.057730278E-03, 1.11078401, 11.9195354, 42.7226211
228.4125, 22.8338699, -6.925915993E-02, 22.4119613, 7.56462228, 29.3233106, 2.888442279E-03, -4.757395562E-03, 1.25022228, 2.41717422, -0.288080329, 6.67671726, 7.899218809E-04, -3.053827694E-03, 1.11057464, 11.9139322, 42.6095215
228.9125, 22.8338699, -6.926033422E-02, 22.3425756, 7.54720319, 29.2431981, 2.901888439E-03, -4.750320383E-03, 1.24944596, 2.40360741, -0.285704895, 6.67542274, 7.90409051E-04, -3.050022042E-03, 1.11036738, 11.9082681, 42.4992108
229.4125, 22.8338699, -6.92615306E-02, 22.2754931, 7.53040748, 29.1657872, 2.914981436E-03, -4.743440934E-03, 1.24869716, 2.39048334, -0.283423503, 6.67425274, 7.90895418E-04, -3.046301708E-03, 1.11016234, 11.9025484, 42.3915784
229.9125, 22.8338699, -6.926274768E-02, 22.2106359, 7.51421098, 29.0909843, 2.927730117E-03, -4.736720581E-03, 1.24797482, 2.37778702, -0.281232375, 6.67320049, 7.913801976E-04, -3.042670768E-03, 1.10995957, 11.8967758, 42.2865192
230.4125, 22.8338699, -6.926398408E-02, 22.147924, 7.49859106, 29.0186936, 2.940143589E-03, -4.730163766E-03, 1.24727793, 2.3655044, -0.279127989, 6.67225816, 7.918627203E-04, -3.03911624E-03, 1.10975917, 11.8909525, 42.1839312
230.9125, 22.8338699, -6.926523851E-02, 22.0872829, 7.48352634, 28.9488272, 2.952230765E-03, -4.723769369E-03, 1.24660554, 2.3536215, -0.277106939, 6.67141973, 7.923424084E-04, -3.035649112E-03, 1.10956121, 11.8850824, 42.0837227
231.4125, 22.8338699, -6.926650966E-02, 22.0286406, 7.46899507, 28.8812985, 2.964000095E-03, -4.717539372E-03, 1.2459567, 2.34212505, -0.275165873, 6.67067867, 7.928186937E-04, -3.03226566E-03, 1.10936575, 11.8791687, 41.9857986
231.9125, 22.8338699, -6.926779633E-02, 21.9719264, 7.45497753, 28.8160241, 2.975459939E-03, -4.711460002E-03, 1.24533051, 2.33100229, -0.273301622, 6.67002894, 7.932910789E-04, -3.028949218E-03, 1.10917283, 11.8732134, 41.8900797
232.4125, 22.8338699, -6.926909733E-02, 21.9170755, 7.44145412, 28.7529265, 2.986618427E-03, -4.705510868E-03, 1.24472614, 2.32024065, -0.271511153, 6.66946514, 7.937591619E-04, -3.025709679E-03, 1.10898252, 11.8672192, 41.7964795
232.9125, 22.8338699, -6.927041152E-02, 21.8640214, 7.42840607, 28.6919265, 2.997483583E-03, -4.699717911E-03, 1.24414273, 2.30982818, -0.269791589, 6.66898175, 7.942225201E-04, -3.022539286E-03, 1.10879484, 11.8611896, 41.7049229
233.4125, 22.8338699, -6.927173782E-02, 21.812701, 7.41581612, 28.6329493, 3.008063118E-03, -4.694052669E-03, 1.24357955, 2.29975314, -0.26814007, 6.66857384, 7.946808119E-04, -3.019439509E-03, 1.10860984, 11.8551263, 41.6153377
233.9125, 22.8338699, -6.927307519E-02, 21.7630559, 7.40366638, 28.5759259, 3.018364324E-03, -4.688532937E-03, 1.2430358, 2.29000448, -0.266553904, 6.66823632, 7.951337062E-04, -3.016413055E-03, 1.10842755, 11.8490307, 41.5276507
234.4125, 22.2618332, -6.940591781E-02, 22.0011082, 7.46490439, 28.8543898, 3.047061756E-03, -4.740924079E-03, 1.25606748, 2.32838097, -0.27195646, 6.69524476, 8.017853122E-04, -3.058887795E-03, 1.12068497, 11.6131327, 41.8922631
234.9125, 22.2618332, -6.940671195E-02, 21.9518182, 7.45284961, 28.7977354, 3.057132744E-03, -4.738248397E-03, 1.25555014, 2.31873845, -0.270238687, 6.69469849, 8.022307362E-04, -3.052566844E-03, 1.12054169, 11.6073254, 41.8045996
235.4125, 22.2618332, -6.94081884E-02, 21.9044543, 7.44124379, 28.7433217, 3.066929557E-03, -4.732657564E-03, 1.25503611, 2.30941572, -0.268651134, 6.69431023, 8.02675958E-04, -3.049943515E-03, 1.12036749, 11.6013194, 41.7195419
235.9125, 22.2618332, -6.940959762E-02, 21.8585962, 7.43004008, 28.6906643, 3.076469354E-03, -4.727535231E-03, 1.25454143, 2.30039254, -0.267119061, 6.69397612, 8.031142021E-04, -3.046989214E-03, 1.12019959, 11.5953034, 41.6361161
236.4125, 22.2618332, -6.9411022E-02, 21.8142311, 7.41922703, 28.6397466, 3.085757724E-03, -4.722492893E-03, 1.25406363, 2.29166003, -0.265647994, 6.69370376, 8.035460072E-04, -3.044142582E-03, 1.12003387, 11.5892609, 41.5543644
236.9125, 22.2618332, -6.941245151E-02, 21.7713031, 7.40878968, 28.5905027, 3.094801725E-03, -4.717576985E-03, 1.25360225, 2.28320849, -0.264234648, 6.69348765, 8.039711623E-04, -3.041355879E-03, 1.1198708, 11.5831941, 41.4742218
237.4125, 22.2618332, -6.941388637E-02, 21.7297626, 7.3987138, 28.5428734, 3.1036073E-03, -4.712761036E-03, 1.25315668, 2.27502869, -0.262876898, 6.6933244, 8.043895665E-04, -3.038624985E-03, 1.11971036, 11.5771058, 41.3956371
237.9125, 22.2618332, -6.941532578E-02, 21.6895634, 7.38898632, 28.4968044, 3.112181196E-03, -4.708057745E-03, 1.25272633, 2.26711137, -0.261572492, 6.69321044, 8.048010993E-04, -3.035959774E-03, 1.11955254, 11.5709968, 41.3185595
238.4125, 22.2618332, -6.941676899E-02, 21.6506585, 7.37959381, 28.4522397, 3.120529208E-03, -4.703468853E-03, 1.25231065, 2.25944802, -0.260319366, 6.69314299, 8.052056809E-04, -3.033348238E-03, 1.11939737, 11.56487, 41.2429398
238.9125, 22.2618332, -6.941821539E-02, 21.6130016, 7.3705241, 28.4091257, 3.128657417E-03, -4.698992091E-03, 1.2519091, 2.25203005, -0.259115458, 6.6931185, 8.056032338E-04, -3.030791198E-03, 1.11924484, 11.5587251, 41.1687348
239.4125, 22.2618332, -6.94196643E-02, 21.5765527, 7.36176509, 28.3674135, 3.136571646E-03, -4.694606829E-03, 1.25152117, 2.2448494, -0.257958911, 6.69313423, 8.059937339E-04, -3.028286016E-03, 1.11909494, 11.5525647, 41.0958983
239.9125, 22.2618332, -6.942111517E-02, 21.5412678, 7.35330565, 28.3270533, 3.144277393E-03, -4.690337318E-03, 1.25114637, 2.23789821, -0.256847719, 6.69318755, 8.063771622E-04, -3.025837831E-03, 1.1189477, 11.5463905, 41.0243879
240.4125, 22.2618332, -6.942256738E-02, 21.50711, 7.34513471, 28.2880003, 3.151780281E-03, -4.686145977E-03, 1.25078422, 2.23116874, -0.255780198, 6.6932755, 8.06753455E-04, -3.023435076E-03, 1.11880308, 11.5402039, 40.9541651
240.9125, 22.2618332, -6.942402042E-02, 21.474039, 7.33724098, 28.2502068, 3.159085548E-03, -4.682053566E-03, 1.25043427, 2.22465378, -0.254754614, 6.69339638, 8.071226188E-04, -3.021079692E-03, 1.11866109, 11.5340055, 40.8851907
241.4125, 22.2618332, -6.942547376E-02, 21.4420174, 7.32961544, 28.2136299, 3.166198506E-03, -4.678063212E-03, 1.25009608, 2.21834603, -0.253769245, 6.69354711, 8.074846408E-04, -3.018782559E-03, 1.11852171, 11.5277966, 40.817424
241.9125, 22.2618332, -6.942692693E-02, 21.4110104, 7.32224712, 28.1782273, 3.173124135E-03, -4.67415808E-03, 1.24976924, 2.21223873, -0.252822562, 6.69372578, 8.078395877E-04, -3.016524846E-03, 1.11838493, 11.5215797, 40.7508316
242.4125, 22.2618332, -6.942837947E-02, 21.3809834, 7.31512724, 28.1439595, 3.179867386E-03, -4.670338288E-03, 1.24945332, 2.20632533, -0.251913077, 6.69393026, 8.081874482E-04, -3.014317822E-03, 1.11825074, 11.515354, 40.6853778
242.9125, 22.2618332, -6.942983094E-02, 21.3519031, 7.30824694, 28.1107866, 3.186433087E-03, -4.66660833E-03, 1.24914799, 2.20059921, -0.251039207, 6.69415853, 8.085282402E-04, -3.012160261E-03, 1.11811913, 11.5091218, 40.6210309
243.4125, 22.2618332, -6.943128094E-02, 21.3237362, 7.30159687, 28.0786704, 3.192825856E-03, -4.662958573E-03, 1.24885281, 2.19505418, -0.250199647, 6.69440917, 8.08862028E-04, -3.010030641E-03, 1.11799008, 11.5028843, 40.5577592
243.9125, 22.2618332, -6.943272908E-02, 21.2964535, 7.29516943, 28.0475763, 3.199050253E-03, -4.659388393E-03, 1.24856746, 2.18968428, -0.249392982, 6.69468004, 8.091888496E-04, -3.007953684E-03, 1.11786356, 11.4966416, 40.4955289
244.4125, 22.0828209, -6.94811791E-02, 21.3593406, 7.31171247, 28.12153, 3.210950956E-03, -4.672854289E-03, 1.25238031, 2.19976098, -0.251115203, 6.70502404, 8.115399625E-04, -3.018633994E-03, 1.12148415, 11.4185826, 40.5749707
244.9125, 22.0828209, -6.948243006E-02, 21.3328636, 7.30547378, 28.0913409, 3.216946705E-03, -4.66984417E-03, 1.25211072, 2.19456215, -0.250287515, 6.70522808, 8.118548809E-04, -3.015975308E-03, 1.12137339, 11.4124372, 40.5138267
245.4125, 22.0828209, -6.948390179E-02, 21.3073062, 7.29945144, 28.0622163, 3.222781233E-03, -4.66641338E-03, 1.2518452, 2.18953082, -0.249512958, 6.70548407, 8.12165036E-04, -3.014041611E-03, 1.1212543, 11.4062352, 40.4538602
245.9125, 22.0828209, -6.948534595E-02, 21.2825361, 7.29362849, 28.0340014, 3.228462385E-03, -4.663120744E-03, 1.25158908, 2.18465698, -0.248766256, 6.70575364, 8.124681979E-04, -3.012073127E-03, 1.12113878, 11.4000379, 40.3948187
246.4125, 22.0828209, -6.948678979E-02, 21.2585374, 7.28799862, 28.0066774, 3.233993505E-03, -4.6598777E-03, 1.25134142, 2.17993573, -0.24804897, 6.70603921, 8.127646532E-04, -3.010155265E-03, 1.12102551, 11.3938379, 40.3367006
246.9125, 22.0828209, -6.948822999E-02, 21.2352827, 7.28255479, 27.9802128, 3.239378785E-03, -4.65672282E-03, 1.25110201, 2.17536207, -0.247359571, 6.70633929, 8.13054509E-04, -3.008261761E-03, 1.1209146, 11.3876371, 40.2794807
247.4125, 22.0828209, -6.948966659E-02, 21.2127474, 7.27729058, 27.9545779, 3.244622249E-03, -4.653629254E-03, 1.25087052, 2.17093099, -0.246697005, 6.70665236, 8.133377729E-04, -3.006420844E-03, 1.120806, 11.3814363, 40.2231361
247.9125, 22.0828209, -6.949109933E-02, 21.1909078, 7.27219913, 27.9297454, 3.249727327E-03, -4.650603475E-03, 1.25064675, 2.16663794, -0.246060247, 6.70697729, 8.136145847E-04, -3.00460713E-03, 1.1206997, 11.3752353, 40.167638
248.4125, 22.0828209, -6.949252794E-02, 21.1697401, 7.26727457, 27.9056878, 3.254697631E-03, -4.647644469E-03, 1.25043036, 2.16247836, -0.245448247, 6.70731309, 8.138849949E-04, -3.002825988E-03, 1.12059569, 11.369036, 40.11297
248.9125, 22.0828209, -6.949395222E-02, 21.1492218, 7.26251084, 27.8823788, 3.259536752E-03, -4.644732891E-03, 1.25022114, 2.15844769, -0.244860027, 6.70765867, 8.141491472E-04, -3.00107786E-03, 1.12049392, 11.3628392, 40.059109
249.4125, 22.0828209, -6.949537196E-02, 21.1293303, 7.2579019, 27.8597919, 3.264248409E-03, -4.641902817E-03, 1.25001883, 2.15454183, -0.244294627, 6.70801285, 8.144070831E-04, -2.999368564E-03, 1.12039438, 11.3566446, 40.006032
249.9125, 22.0828209, -6.949678698E-02, 21.1100461, 7.2534431, 27.8379041, 3.268835749E-03, -4.639132941E-03, 1.24982322, 2.1507565, -0.243751195, 6.70837484, 8.146588852E-04, -2.997685251E-03, 1.12029703, 11.3504533, 39.9537197
250.4125, 22.0828209, -6.949819709E-02, 21.0913486, 7.24912811, 27.8166913, 3.273301733E-03, -4.636412465E-03, 1.24963406, 2.1470877, -0.243228822, 6.70874379, 8.149046458E-04, -2.996036936E-03, 1.12020186, 11.3442656, 39.902154
250.9125, 22.0828209, -6.949960213E-02, 21.0732171, 7.24495217, 27.7961299, 3.277650004E-03, -4.633746108E-03, 1.24945114, 2.14353171, -0.242726673, 6.70911875, 8.151444806E-04, -2.994419595E-03, 1.12010883, 11.3380824, 39.8513136
251.4125, 22.0828209, -6.950100194E-02, 21.0556343, 7.24091044, 27.7761997, 3.281883253E-03, -4.631153504E-03, 1.24927424, 2.14008478, -0.242243957, 6.70949898, 8.153784759E-04, -2.992831726E-03, 1.12001791, 11.3319045, 39.8011831
251.9125, 22.0828209, -6.95023964E-02, 21.0385822, 7.23699832, 27.7568795, 3.286004716E-03, -4.628596594E-03, 1.2491032, 2.1367433, -0.241779891, 6.70988393, 8.156067461E-04, -2.99126618E-03, 1.11992909, 11.3257314, 39.7517425
252.4125, 22.0828209, -6.950378536E-02, 21.0220409, 7.23321106, 27.7381462, 3.290017537E-03, -4.626100925E-03, 1.2489378, 2.13350368, -0.241333729, 6.71027225, 8.158293372E-04, -2.989735101E-03, 1.11984231, 11.3195639, 39.7029781
252.9125, 22.0828209, -6.950516871E-02, 21.0059958, 7.22954409, 27.7199826, 3.293923911E-03, -4.623649888E-03, 1.24877783, 2.13036264, -0.240904759, 6.71066415, 8.160463796E-04, -2.988222264E-03, 1.11975759, 11.3134034, 39.654869
253.4125, 22.0828209, -6.950654634E-02, 20.9904295, 7.22599381, 27.7023692, 3.297727367E-03, -4.621257335E-03, 1.24862315, 2.12731685, -0.240492352, 6.71105857, 8.162579283E-04, -2.986751903E-03, 1.11967484, 11.3072485, 39.6074036
253.9125, 22.0828209, -6.950791816E-02, 20.9753265, 7.22255519, 27.6852872, 3.301430119E-03, -4.61891591E-03, 1.24847357, 2.12436327, -0.240095813, 6.71145506, 8.164641613E-04, -2.985304773E-03, 1.11959409, 11.3011018, 39.5605627
254.4125, 22.0262985, -6.952510714E-02, 20.9888384, 7.22639781, 27.7015173, 3.306878334E-03, -4.621755308E-03, 1.24959421, 2.12637575, -0.240558144, 6.71527638, 8.173197755E-04, -2.987671102E-03, 1.12067289, 11.272302, 39.5586932
254.9125, 22.0262985, -6.952640328E-02, 20.9743432, 7.22309921, 27.6851223, 3.310417805E-03, -4.61959713E-03, 1.24945349, 2.12354643, -0.240164706, 6.71564336, 8.175162802E-04, -2.986100983E-03, 1.12059943, 11.2662027, 39.5128134
255.4125, 22.0262985, -6.9527766E-02, 20.9603041, 7.21990672, 27.669252, 3.31386227E-03, -4.617359574E-03, 1.24931583, 2.12080334, -0.239793089, 6.71602311, 8.177083522E-04, -2.98473083E-03, 1.12052439, 11.2600942, 39.4675707
255.9125, 22.0262985, -6.952911473E-02, 20.9466751, 7.2168142, 27.653852, 3.31721572E-03, -4.61520268E-03, 1.24918293, 2.11814227, -0.239434845, 6.71640226, 8.17895352E-04, -2.983360936E-03, 1.12045156, 11.2539955, 39.4228979
256.4125, 22.0262985, -6.953045834E-02, 20.9334472, 7.21381774, 27.6389115, 3.320480196E-03, -4.613067968E-03, 1.24905441, 2.11556062, -0.239090348, 6.71678231, 8.180774446E-04, -2.982016765E-03, 1.12038051, 11.247905, 39.3787842
256.9125, 22.0262985, -6.95317958E-02, 20.9206057, 7.21091521, 27.6244148, 3.323658334E-03, -4.610984217E-03, 1.2489302, 2.11305571, -0.23875895, 6.71716223, 8.182547214E-04, -2.98069511E-03, 1.12031125, 11.2418236, 39.3352201
