Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 65.3432617, -8.116856284E-02, 11.2535979, 5.24137132, 17.1724611, 7.648032847E-04, 2.401646854E-03, 7.911322266E-02, 1.81912723, -0.722988325, 7.86900847, 7.749182739E-04, 3.669021254E-04, -1.803639161E-02, 28.5841579, 21.4204717
203.4125, 46.8193169, -7.825642697E-02, 21.3901981, 7.95927231, 28.9976994, 1.141017491E-03, -8.560215776E-03, 0.815835746, 3.35914742, -0.50669564, 5.49116137, 6.836189494E-04, -2.29497163E-03, 0.714658498, 21.023613, 35.2300497
203.9125, 46.8193169, -7.824393432E-02, 21.1417461, 7.89141989, 28.7067386, 1.172322535E-03, -9.809802291E-03, 0.812799343, 3.30441689, -0.500970221, 5.46680743, 6.771161051E-04, -4.82468094E-04, 0.714676488, 21.0214348, 34.7621896
204.4125, 46.8193169, -7.823708933E-02, 20.9143514, 7.82556169, 28.4375516, 1.203620656E-03, -9.647571762E-03, 0.81034419, 3.25068871, -0.495606806, 5.44243014, 6.708888518E-04, -6.703032731E-04, 0.714512253, 21.0146332, 34.4655053
204.9125, 46.8193169, -7.822998723E-02, 20.6934507, 7.76224601, 28.1765987, 1.234797022E-03, -9.642803013E-03, 0.807931295, 3.19888728, -0.490445059, 5.41974638, 6.650588046E-04, -6.363292502E-04, 0.714353269, 21.0081053, 34.173774
205.4125, 46.8193169, -7.822326055E-02, 20.4803377, 7.70130202, 27.9249869, 1.265754213E-03, -9.62102961E-03, 0.805616425, 3.14883535, -0.48549159, 5.39847085, 6.595973689E-04, -6.273256376E-04, 0.714180106, 21.0013208, 33.9016997
205.9125, 30.3120346, -8.03307885E-02, 29.5274192, 10.0215645, 38.4952724, 1.837503279E-03, -1.827528732E-02, 1.37238422, 4.90838872, -0.580244153, 5.59472289, 7.888349588E-04, -2.045247471E-03, 1.28038423, 14.4563866, 45.4684247
206.4125, 30.3120346, -8.031699215E-02, 29.2406284, 9.94950387, 38.1659411, 1.881216816E-03, -1.890976613E-02, 1.36955154, 4.83984395, -0.570146696, 5.5386674, 7.842194463E-04, -6.466126079E-04, 1.28065555, 14.4597611, 44.6995596
206.9125, 30.3120346, -8.031275912E-02, 28.9800167, 9.87989152, 37.8635194, 1.923873026E-03, -1.880924427E-02, 1.36698771, 4.77401557, -0.561392948, 5.48593274, 7.801155252E-04, -7.821524159E-04, 1.28036015, 14.4573363, 44.146227
207.4125, 30.3120346, -8.030770515E-02, 28.726804, 9.812911, 37.5701452, 1.965517489E-03, -1.879120981E-02, 1.36450229, 4.71045551, -0.552876528, 5.4354031, 7.763803938E-04, -7.479448216E-04, 1.28011487, 14.4552331, 43.643272
207.9125, 30.3120346, -8.030298659E-02, 28.4826274, 9.74841921, 37.2872878, 2.006154975E-03, -1.876471618E-02, 1.36211233, 4.64909469, -0.544699189, 5.38707217, 7.729929498E-04, -7.331823128E-04, 1.27985237, 14.4527869, 43.1908022
208.4125, 30.3120346, -8.029847648E-02, 28.2469262, 9.68632071, 37.0143391, 2.045799716E-03, -1.87399186E-02, 1.3598116, 4.5898484, -0.536834045, 5.34083423, 7.699234266E-04, -7.168597769E-04, 1.27958115, 14.4500873, 42.7786287
208.9125, 30.3120346, -8.029417597E-02, 28.0194021, 9.62652013, 36.7509459, 2.084467191E-03, -1.871560568E-02, 1.35759687, 4.53263732, -0.529268521, 5.29659733, 7.67144975E-04, -7.012481727E-04, 1.27930144, 14.4471381, 42.4001432
209.4125, 30.3120346, -8.029008588E-02, 27.7997488, 9.56892663, 36.4967464, 2.122174194E-03, -1.869192772E-02, 1.35546452, 4.47738686, -0.521990376, 5.25427605, 7.64632899E-04, -6.861170757E-04, 1.27901409, 14.4439533, 42.0501897
209.9125, 30.3120346, -8.02861924E-02, 27.5876721, 9.51345289, 36.2513952, 2.158938581E-03, -1.86688143E-02, 1.35341138, 4.42402547, -0.514987205, 5.21378673, 7.623642445E-04, -6.714207803E-04, 1.27872006, 14.4405444, 41.724736
210.4125, 30.3120346, -8.028249655E-02, 27.3828966, 9.4600159, 36.0145677, 2.194778658E-03, -1.864627609E-02, 1.35143413, 4.37248584, -0.508248245, 5.17505222, 7.6031816E-04, -6.572004296E-04, 1.27841999, 14.4369216, 41.420571
210.9125, 30.3120346, -8.027898504E-02, 27.1851517, 9.4085361, 35.7859454, 2.229713553E-03, -1.862428845E-02, 1.34952983, 4.32270244, -0.501762321, 5.1379963, 7.584753026E-04, -6.433763098E-04, 1.27811473, 14.4330964, 41.1350875
211.4125, 30.3120346, -8.027565754E-02, 26.9941835, 9.35893678, 35.5652281, 2.2637625E-03, -1.860282013E-02, 1.34769551, 4.27461346, -0.495519681, 5.10254853, 7.56818129E-04, -6.299857169E-04, 1.2778049, 14.4290792, 40.8661447
211.9125, 30.3120346, -8.027250198E-02, 26.8097467, 9.31114549, 35.3521271, 2.296945071E-03, -1.858187815E-02, 1.34592841, 4.22815852, -0.489510266, 5.06863921, 7.553304741E-04, -6.169656456E-04, 1.2774912, 14.4248794, 40.6119573
212.4125, 30.3120346, -8.02695169E-02, 26.6316062, 9.2650913, 35.146364, 2.329280411E-03, -1.856143449E-02, 1.34422581, 4.18328109, -0.483725187, 5.03620418, 7.53997705E-04, -6.043361844E-04, 1.27717418, 14.4205047, 40.3710232
212.9125, 30.3120346, -8.026669152E-02, 26.4595352, 9.22070808, 34.9476727, 2.360788322E-03, -1.854146264E-02, 1.34258519, 4.13992508, -0.478155277, 5.00517949, 7.52806283E-04, -5.92066634E-04, 1.27685448, 14.4159656, 40.1420695
213.4125, 30.3120346, -8.026402353E-02, 26.2933151, 9.17793058, 34.7557953, 2.391488146E-03, -1.852199632E-02, 1.34100407, 4.09803814, -0.472792343, 4.97550584, 7.517440541E-04, -5.801426092E-04, 1.27653257, 14.4112706, 39.9239978
213.9125, 30.3120346, -8.026150344E-02, 26.1327391, 9.13669706, 34.5704872, 2.421398607E-03, -1.8502957E-02, 1.33948009, 4.05756872, -0.467628052, 4.94712512, 7.507997741E-04, -5.685539666E-04, 1.276209, 14.4064262, 39.7158625
214.4125, 30.3120346, -8.02591283E-02, 25.9776046, 9.09694818, 34.3915096, 2.450538859E-03, -1.848439284E-02, 1.33801098, 4.01846786, -0.46265497, 4.91998259, 7.499632576E-04, -5.573162611E-04, 1.27588418, 14.4014407, 39.5168368
214.9125, 24.6841316, -8.211549536E-02, 29.0083383, 9.85193596, 37.9114842, 2.677352057E-03, -2.118405334E-02, 1.50952982, 4.69852611, -0.563952986, 5.35492705, 8.336569491E-04, -5.924786849E-04, 1.44817261, 12.1953167, 43.3275521
215.4125, 24.6841316, -8.211006356E-02, 28.8336314, 9.80926672, 37.7119326, 2.708598324E-03, -2.122016741E-02, 1.508055, 4.65389572, -0.556761341, 5.31902633, 8.328735275E-04, -4.061258497E-04, 1.44809694, 12.193429, 43.0592893
215.9125, 24.6841316, -8.210907598E-02, 28.6696011, 9.76838276, 37.5240877, 2.739003049E-03, -2.119376491E-02, 1.50657304, 4.6110279, -0.550382134, 5.28535675, 8.322403167E-04, -4.119448108E-04, 1.44774284, 12.1896322, 42.817892
216.4125, 24.6841316, -8.210770565E-02, 28.5106294, 9.72894033, 37.3421299, 2.768619933E-03, -2.117487778E-02, 1.50515078, 4.56958762, -0.544174753, 5.25297556, 8.316801571E-04, -3.968901929E-04, 1.44741847, 12.1858792, 42.5869947
216.9125, 24.6841316, -8.210648568E-02, 28.3571136, 9.69091448, 37.1664425, 2.797465038E-03, -2.115566167E-02, 1.50377855, 4.52955319, -0.538200042, 5.2219225, 8.311935051E-04, -3.845811191E-04, 1.44709009, 12.1819615, 42.3670569
217.4125, 24.6841316, -8.210535576E-02, 28.2087906, 9.65424705, 36.9967294, 2.825558237E-03, -2.113702095E-02, 1.50245517, 4.49087227, -0.532441695, 5.19213275, 8.30773174E-04, -3.723792448E-04, 1.44676189, 12.1779102, 42.1569938
217.9125, 24.6841316, -8.210431761E-02, 28.0654811, 9.61888693, 36.8327825, 2.852918814E-03, -2.111879429E-02, 1.50117873, 4.4534975, -0.526892101, 5.16355452, 8.304134164E-04, -3.605541893E-04, 1.44643389, 12.1737294, 41.9560177
218.4125, 24.6841316, -8.210336958E-02, 27.9270072, 9.58478436, 36.674395, 2.879565395E-03, -2.110103124E-02, 1.49994736, 4.41738324, -0.521543386, 5.13613796, 8.301089343E-04, -3.490706874E-04, 1.44610642, 12.1694249, 41.7634177
218.9125, 24.6841316, -8.210250698E-02, 27.7931929, 9.55189096, 36.5213632, 2.905515997E-03, -2.10836797E-02, 1.49875938, 4.38248551, -0.51638776, 5.1098349, 8.298548503E-04, -3.379096755E-04, 1.44577981, 12.1650036, 41.5785603
219.4125, 24.6841316, -8.21017285E-02, 27.6638765, 9.5201613, 36.3734991, 2.930788789E-03, -2.106672569E-02, 1.49761307, 4.34876195, -0.511417993, 5.08459951, 8.296467417E-04, -3.270747091E-04, 1.44545437, 12.1604705, 41.4008889
219.9125, 24.6841316, -8.210102966E-02, 27.5388955, 9.48955089, 36.2306147, 2.95540122E-03, -2.105017658E-02, 1.49650686, 4.31617196, -0.506626993, 5.06038773, 8.294805407E-04, -3.1653039E-04, 1.44513039, 12.1558321, 41.2299065
220.4125, 24.6841316, -8.210040885E-02, 27.4180974, 9.46001821, 36.0925341, 2.979370409E-03, -2.103402479E-02, 1.49543919, 4.28467598, -0.502008136, 5.03715738, 8.29352529E-04, -3.06276798E-04, 1.4448081, 12.1510937, 41.0651656
220.9125, 24.6841316, -8.209986198E-02, 27.3013343, 9.43152213, 35.9590851, 3.002712784E-03, -2.101823829E-02, 1.49440864, 4.25423615, -0.497554825, 5.01486799, 8.292592516E-04, -2.96313773E-04, 1.44448775, 12.1462596, 40.9062599
221.4125, 24.6841316, -8.209938721E-02, 27.1884644, 9.4040241, 35.830104, 3.02544498E-03, -2.100281388E-02, 1.49341375, 4.22481622, -0.493260945, 4.99348112, 8.291976477E-04, -2.866314651E-04, 1.44416956, 12.1413346, 40.7528264
221.9125, 24.6841316, -8.209898084E-02, 27.0793506, 9.37748614, 35.7054324, 3.047582422E-03, -2.098776189E-02, 1.49245317, 4.19638067, -0.489120489, 4.97295925, 8.291647888E-04, -2.771883691E-04, 1.44385375, 12.1363245, 40.604534
222.4125, 24.6841316, -8.20986409E-02, 26.9738606, 9.35187278, 35.5849178, 3.069140975E-03, -2.097304869E-02, 1.49152561, 4.16889611, -0.48512779, 4.95326723, 8.291581036E-04, -2.6800719E-04, 1.44354048, 12.1312317, 40.4610796
222.9125, 24.6841316, -8.209836402E-02, 26.8718684, 9.32714927, 35.4684126, 3.090135401E-03, -2.095867168E-02, 1.49062986, 4.14232915, -0.481277232, 4.93437065, 8.291750951E-04, -2.590772575E-04, 1.44322992, 12.1260626, 40.3221887
223.4125, 24.6841316, -8.20981482E-02, 26.7732507, 9.30328288, 35.3557761, 3.110580637E-03, -2.094461949E-02, 1.48976467, 4.11664861, -0.477563578, 4.91623703, 8.292135444E-04, -2.503705328E-04, 1.44292223, 12.1208204, 40.1876065
223.9125, 24.6841316, -8.209799039E-02, 26.677891, 9.28024121, 35.2468736, 3.130490839E-03, -2.093088744E-02, 1.48892893, 4.091824, -0.473981777, 4.89883501, 8.292714298E-04, -2.418923461E-04, 1.44261757, 12.115508, 40.0571029
224.4125, 24.6841316, -8.209788856E-02, 26.5856734, 9.25799409, 35.1415705, 3.149880369E-03, -2.091747914E-02, 1.48812152, 4.06782607, -0.47052689, 4.88213458, 8.293468566E-04, -2.33644938E-04, 1.44231604, 12.1101303, 39.9304613
224.9125, 23.066103, -8.280950424E-02, 27.4160441, 9.46214854, 36.1016264, 3.226313362E-03, -2.164267139E-02, 1.53382316, 4.2666519, -0.508732781, 5.0343023, 8.568647194E-04, -1.919218772E-04, 1.48846805, 11.4757364, 40.9557707
225.4125, 23.066103, -8.280827133E-02, 27.3214485, 9.43974243, 35.9940521, 3.245722104E-03, -2.163477582E-02, 1.53305171, 4.24180064, -0.504653385, 5.01596065, 8.569336201E-04, -1.659820203E-04, 1.48825515, 11.47114, 40.8212915
225.9125, 23.066103, -8.280862237E-02, 27.2310751, 9.41819086, 35.8912105, 3.26460547E-03, -2.162092273E-02, 1.5322766, 4.217879, -0.500933482, 4.99870207, 8.570409753E-04, -1.594122751E-04, 1.48795603, 11.4659973, 40.693135
226.4125, 23.066103, -8.280884711E-02, 27.1435523, 9.39737054, 35.7916306, 3.282995681E-03, -2.160807716E-02, 1.53153099, 4.19474038, -0.497320566, 4.98208479, 8.571582477E-04, -1.509407762E-04, 1.48766996, 11.4608461, 40.5684312
226.9125, 23.066103, -8.280913318E-02, 27.0589187, 9.377265, 35.6953446, 3.300903714E-03, -2.159543533E-02, 1.5308101, 4.17237025, -0.493837381, 4.96612722, 8.57287024E-04, -1.429132509E-04, 1.48738605, 11.4556309, 40.4472841
227.4125, 23.066103, -8.280945822E-02, 26.9770562, 9.35784642, 35.6022185, 3.318342473E-03, -2.158309128E-02, 1.53011347, 4.15074093, -0.490476126, 4.95079757, 8.57425804E-04, -1.350700368E-04, 1.48710559, 11.4503604, 40.3294901
227.9125, 23.066103, -8.280982221E-02, 26.8978725, 9.33909004, 35.5121455, 3.335324202E-03, -2.15710236E-02, 1.52944012, 4.12982726, -0.487232667, 4.93607109, 8.575733819E-04, -1.274247966E-04, 1.48682854, 11.4450378, 40.2148952
228.4125, 23.066103, -8.281022376E-02, 26.8212731, 9.32097149, 35.4250186, 3.351860813E-03, -2.15592361E-02, 1.52878923, 4.10960492, -0.484102702, 4.92192341, 8.577287753E-04, -1.199678683E-04, 1.48655501, 11.4396653, 40.1033483
228.9125, 23.066103, -8.28106607E-02, 26.7471707, 9.30346678, 35.3407363, 3.367964041E-03, -2.154770845E-02, 1.52815996, 4.09005014, -0.481082034, 4.90833121, 8.578909894E-04, -1.127023584E-04, 1.48628504, 11.4342467, 39.9947136
229.4125, 23.066103, -8.281113191E-02, 26.6754768, 9.28655417, 35.2591986, 3.383645333E-03, -2.153642429E-02, 1.52755154, 4.07114017, -0.47816669, 4.89527217, 8.580590973E-04, -1.056062523E-04, 1.48601867, 11.4287837, 39.8888594
229.9125, 23.066103, -8.281163539E-02, 26.6061088, 9.27021182, 35.1803103, 3.398915728E-03, -2.152540902E-02, 1.5269632, 4.05285271, -0.475352839, 4.88272447, 8.582322521E-04, -9.869352122E-05, 1.48575598, 11.423279, 39.7856644
230.4125, 23.066103, -8.281217005E-02, 26.5389887, 9.25441938, 35.1039813, 3.413786083E-03, -2.15146374E-02, 1.52639423, 4.03516695, -0.472636776, 4.87066792, 8.584097085E-04, -9.194038219E-05, 1.48549698, 11.4177352, 39.685016
230.9125, 23.066103, -8.281273407E-02, 26.4740374, 9.23915672, 35.0301225, 3.428267016E-03, -2.150408634E-02, 1.52584393, 4.01806212, -0.470014933, 4.85908259, 8.585907971E-04, -8.535391792E-05, 1.48524172, 11.4121547, 39.5868085
231.4125, 23.066103, -8.281332638E-02, 26.411179, 9.22440398, 34.958646, 3.442368602E-03, -2.14937885E-02, 1.52531162, 4.00151862, -0.467483894, 4.84794957, 8.587748463E-04, -7.891797046E-05, 1.48499027, 11.4065397, 39.4909378
231.9125, 23.066103, -8.281394535E-02, 26.3503455, 9.21014349, 34.8894744, 3.456100486E-03, -2.148371461E-02, 1.52479668, 3.98551725, -0.465040346, 4.83725073, 8.589612143E-04, -7.264026359E-05, 1.48474255, 11.4008915, 39.3973098
232.4125, 22.4294701, -8.313402104E-02, 26.6543178, 9.28453719, 35.2400989, 3.492143945E-03, -2.175253369E-02, 1.54187043, 4.06094443, -0.481558789, 4.90051933, 8.70503181E-04, -4.552644075E-05, 1.50206792, 11.1485357, 39.7566796
232.9125, 22.4294701, -8.313414217E-02, 26.5940863, 9.27055491, 35.171769, 3.505567023E-03, -2.174417271E-02, 1.5413835, 4.04500051, -0.478914878, 4.88951032, 8.706824002E-04, -3.558888218E-05, 1.50186195, 11.1431719, 39.6627028
233.4125, 22.4294701, -8.313494989E-02, 26.5361846, 9.25706987, 35.1060617, 3.518630648E-03, -2.173434165E-02, 1.54089888, 4.02962638, -0.476457509, 4.87909748, 8.708738227E-04, -2.98173817E-05, 1.50162276, 11.1375902, 39.571594
233.9125, 22.4294701, -8.313570569E-02, 26.4800949, 9.24402848, 35.0424145, 3.531352352E-03, -2.172488614E-02, 1.54043154, 4.01474819, -0.474074039, 4.86906627, 8.710646582E-04, -2.374591603E-05, 1.50139133, 11.1319999, 39.482451
234.4125, 22.4294701, -8.313649041E-02, 26.425804, 9.23141964, 34.9808102, 3.543740648E-03, -2.17156207E-02, 1.53997917, 4.00035558, -0.471773603, 4.85942303, 8.712559317E-04, -1.786156191E-05, 1.50116313, 11.1263818, 39.3952849
234.9125, 22.4294701, -8.313729396E-02, 26.3732442, 9.21922649, 34.9211706, 3.5558043E-03, -2.170657117E-02, 1.53954143, 3.98643127, -0.469551937, 4.85015007, 8.714470807E-04, -1.210985023E-05, 1.50093866, 11.1207374, 39.3100117
235.4125, 22.4294701, -8.313811624E-02, 26.3223598, 9.20743482, 34.8634326, 3.567551639E-03, -2.169770824E-02, 1.53911776, 3.97295914, -0.467406235, 4.84123253, 8.716377722E-04, -6.488559453E-06, 1.50071788, 11.1150713, 39.2265639
235.9125, 22.4294701, -8.313895625E-02, 26.2730899, 9.19603012, 34.8075282, 3.578991072E-03, -2.168904229E-02, 1.53870773, 3.95992415, -0.465333884, 4.83265674, 8.718276732E-04, -9.827968583E-07, 1.5005008, 11.1093832, 39.1448742
236.4125, 22.4294701, -8.313981296E-02, 26.2253829, 9.18499827, 34.7533973, 3.590130798E-03, -2.168055349E-02, 1.53831082, 3.94731125, -0.463332124, 4.82440879, 8.720164894E-04, 4.387336993E-06, 1.50028739, 11.1036738, 39.0648802
236.9125, 22.4294701, -8.314068558E-02, 26.1791836, 9.17432639, 34.700977, 3.600978309E-03, -2.167226304E-02, 1.53792661, 3.93510658, -0.461398459, 4.81647607, 8.72203993E-04, 9.64232508E-06, 1.50007765, 11.0979466, 38.9865211
237.4125, 22.4294701, -8.314157311E-02, 26.1344425, 9.1640016, 34.6502117, 3.611541926E-03, -2.166413617E-02, 1.53755462, 3.92329575, -0.459530473, 4.80884575, 8.723898902E-04, 1.478543368E-05, 1.49987157, 11.0922023, 38.9097412
237.9125, 22.4294701, -8.314247486E-02, 26.0911091, 9.15401173, 34.6010437, 3.621828443E-03, -2.165618551E-02, 1.53719448, 3.91186595, -0.457725789, 4.80150617, 8.725740291E-04, 1.981933227E-05, 1.49966912, 11.0864421, 38.8344857
238.4125, 22.4294701, -8.31433899E-02, 26.049137, 9.14434492, 34.5534204, 3.631845513E-03, -2.164841265E-02, 1.53684576, 3.90080391, -0.455982123, 4.79444566, 8.727561237E-04, 2.473854064E-05, 1.4994703, 11.0806668, 38.7607047
238.9125, 22.4294701, -8.314431757E-02, 26.0084799, 9.13498984, 34.5072884, 3.641600017E-03, -2.164079892E-02, 1.53650806, 3.89009725, -0.454297283, 4.78765324, 8.729360163E-04, 2.955965762E-05, 1.49927507, 11.0748775, 38.6883451
239.4125, 22.4294701, -8.314525705E-02, 25.9690933, 9.12593532, 34.4625981, 3.65109905E-03, -2.163335033E-02, 1.53618101, 3.87973419, -0.452669223, 4.7811184, 8.731136312E-04, 3.427976601E-05, 1.49908343, 11.0690765, 38.6173609
239.9125, 22.1742687, -8.328255866E-02, 26.0766091, 9.15239486, 34.5865935, 3.669441403E-03, -2.173523605E-02, 1.5427574, 3.9068918, -0.459196501, 4.80564378, 8.779378322E-04, 4.873850694E-05, 1.50578913, 10.964543, 38.7282671
240.4125, 22.1742687, -8.328328475E-02, 26.038352, 9.14364935, 34.5432438, 3.678609831E-03, -2.172857754E-02, 1.54244903, 3.89678815, -0.457523939, 4.79915613, 8.7810763E-04, 5.432976147E-05, 1.50561856, 10.9588553, 38.6584081
240.9125, 22.1742687, -8.328429926E-02, 26.0014365, 9.13519594, 34.5014069, 3.687534282E-03, -2.17214407E-02, 1.54214462, 3.887029, -0.455947918, 4.79298872, 8.782795093E-04, 5.877808755E-05, 1.50543627, 10.9530811, 38.5900675
241.4125, 22.1742687, -8.32852923E-02, 25.96565, 9.12701167, 34.4608498, 3.69622524E-03, -2.171452258E-02, 1.54185043, 3.87757844, -0.454420139, 4.78704403, 8.784480435E-04, 6.325637948E-05, 1.50525906, 10.9473062, 38.5229448
241.9125, 22.1742687, -8.328629761E-02, 25.9309742, 9.11908711, 34.4215511, 3.704687765E-03, -2.170773534E-02, 1.54156541, 3.86842898, -0.452943925, 4.7813233, 8.786137439E-04, 6.761758654E-05, 1.50508503, 10.9415216, 38.457032
242.4125, 22.1742687, -8.328731084E-02, 25.8973685, 9.1114148, 34.3834656, 3.712928721E-03, -2.170110133E-02, 1.54128935, 3.8595702, -0.451516842, 4.77581644, 8.787764393E-04, 7.190363586E-05, 1.50491436, 10.9357306, 38.3922888
242.9125, 22.1742687, -8.328833181E-02, 25.8647991, 9.10398524, 34.346554, 3.720953679E-03, -2.169460681E-02, 1.54102192, 3.8509921, -0.450137205, 4.77051517, 8.789360884E-04, 7.609391704E-05, 1.50474701, 10.9299322, 38.3286769
243.4125, 22.1742687, -8.328935999E-02, 25.8332302, 9.09678967, 34.3107751, 3.728767825E-03, -2.168823669E-02, 1.54076286, 3.84268522, -0.44880336, 4.76541152, 8.790925894E-04, 8.02112403E-05, 1.50458292, 10.9241284, 38.2661655
243.9125, 22.1742687, -8.329039481E-02, 25.8026289, 9.08981999, 34.2760934, 3.736376801E-03, -2.168200547E-02, 1.54051186, 3.83464087, -0.44751367, 4.76049796, 8.792459278E-04, 8.424224372E-05, 1.50442207, 10.9183192, 38.2047189
244.4125, 22.1742687, -8.329143586E-02, 25.7729634, 9.08306906, 34.2424713, 3.74378652E-03, -2.167590327E-02, 1.5402687, 3.8268498, -0.446266489, 4.7557667, 8.793960611E-04, 8.819544343E-05, 1.50426443, 10.9125065, 38.1443065
244.9125, 22.1742687, -8.329248261E-02, 25.7442017, 9.07652888, 34.2098737, 3.75100165E-03, -2.16699266E-02, 1.54003308, 3.81930372, -0.445060407, 4.75121101, 8.795428825E-04, 9.208010146E-05, 1.50410996, 10.90669, 38.0849012
245.4125, 22.1742687, -8.329353466E-02, 25.7163144, 9.07019221, 34.178266, 3.758027286E-03, -2.166407552E-02, 1.53980479, 3.81199428, -0.443893848, 4.74682389, 8.796864312E-04, 9.588341029E-05, 1.50395863, 10.9008709, 38.0264686
245.9125, 22.1742687, -8.329459155E-02, 25.6892714, 9.06405254, 34.1476158, 3.764868639E-03, -2.165834147E-02, 1.53958357, 3.80491342, -0.442765552, 4.74259866, 8.798266088E-04, 9.962210776E-05, 1.5038104, 10.8950509, 37.9689845
246.4125, 22.1742687, -8.329565292E-02, 25.6630461, 9.05810246, 34.1178912, 3.771530416E-03, -2.165272065E-02, 1.53936921, 3.79805379, -0.441674071, 4.73852933, 8.799635017E-04, 1.032915149E-04, 1.50366521, 10.8892288, 37.9124211
246.9125, 22.1742687, -8.329671834E-02, 25.6376122, 9.05233603, 34.0890641, 3.778017021E-03, -2.164722541E-02, 1.53916148, 3.79140787, -0.440618128, 4.73460969, 8.800970463E-04, 1.068847038E-04, 1.50352305, 10.8834065, 37.8567534
247.4125, 22.0709724, -8.335469213E-02, 25.6719505, 9.06097877, 34.1287833, 3.788014638E-03, -2.168549716E-02, 1.54171907, 3.80017605, -0.442985307, 4.74352265, 8.821244126E-04, 1.146779465E-04, 1.50614338, 10.837658, 37.8750165
247.9125, 22.0709724, -8.33556655E-02, 25.6475025, 9.055455, 34.101097, 3.794230282E-03, -2.168041078E-02, 1.5415234, 3.79377664, -0.441934223, 4.73971289, 8.822506034E-04, 1.184786241E-04, 1.50601287, 10.8318894, 37.8205487
248.4125, 22.0709724, -8.335675731E-02, 25.6238463, 9.05010561, 34.0743047, 3.800281106E-03, -2.167518459E-02, 1.54133139, 3.78758456, -0.44093392, 4.73607462, 8.823754625E-04, 1.219099989E-04, 1.50587904, 10.8260908, 37.7669928
248.9125, 22.0709724, -8.335783918E-02, 25.6008897, 9.04491895, 34.0483051, 3.806172974E-03, -2.16700763E-02, 1.5411456, 3.78158243, -0.439963986, 4.73256497, 8.824966755E-04, 1.253014784E-04, 1.50574871, 10.8202976, 37.7142406
249.4125, 22.0709724, -8.335892502E-02, 25.5786171, 9.03989048, 34.02308, 3.811909921E-03, -2.1665086E-02, 1.54096551, 3.77576523, -0.439025517, 4.72918329, 8.826146166E-04, 1.286434393E-04, 1.50562113, 10.8145049, 37.6622793
249.9125, 22.0709724, -8.336001295E-02, 25.5570046, 9.03501457, 33.9986032, 3.817495659E-03, -2.166020041E-02, 1.540791, 3.77012669, -0.438117132, 4.72592419, 8.827292282E-04, 1.319218049E-04, 1.5054963, 10.8087147, 37.6110897
250.4125, 22.0709724, -8.336110285E-02, 25.5360311, 9.03028625, 33.9748496, 3.822934846E-03, -2.165539979E-02, 1.54062188, 3.76466075, -0.437237771, 4.7227828, 8.828405175E-04, 1.351387037E-04, 1.50537418, 10.8029269, 37.5606479
250.9125, 22.0709724, -8.336219445E-02, 25.5156778, 9.0257004, 33.951799, 3.828230553E-03, -2.165069242E-02, 1.540458, 3.75936169, -0.436386413, 4.71975471, 8.829485008E-04, 1.383011968E-04, 1.50525474, 10.7971427, 37.5109374
251.4125, 22.0709724, -8.336328745E-02, 25.4959208, 9.02125225, 33.9294236, 3.83338703E-03, -2.164609457E-02, 1.54029916, 3.75422387, -0.435562098, 4.71683539, 8.830532584E-04, 1.41416665E-04, 1.50513793, 10.791362, 37.4619382
251.9125, 22.0709724, -8.336438164E-02, 25.4767433, 9.01693714, 33.9077045, 3.838407614E-03, -2.164157561E-02, 1.54014525, 3.74924209, -0.434763861, 4.71402084, 8.831547291E-04, 1.444728817E-04, 1.50502374, 10.7855853, 37.4136318
252.4125, 22.0709724, -8.336547675E-02, 25.4581252, 9.0127508, 33.8866196, 3.843296035E-03, -2.163714874E-02, 1.53999607, 3.74441102, -0.433990761, 4.71130704, 8.832530279E-04, 1.474920319E-04, 1.50491209, 10.7798129, 37.366003
252.9125, 22.0709724, -8.336657258E-02, 25.4400486, 9.00868855, 33.8661483, 3.848055327E-03, -2.163280569E-02, 1.53985152, 3.73972563, -0.433241922, 4.70869003, 8.833481206E-04, 1.504542885E-04, 1.50480296, 10.7740457, 37.3190334
253.4125, 22.0709724, -8.33676689E-02, 25.4224957, 9.00474695, 33.8462706, 3.852689398E-03, -2.162855301E-02, 1.53971143, 3.73518121, -0.432516534, 4.70616603, 8.834400996E-04, 1.533723229E-04, 1.50469632, 10.768284, 37.272704
253.9125, 22.0709724, -8.336876552E-02, 25.4054506, 9.00092143, 33.8269683, 3.857200853E-03, -2.162438158E-02, 1.53957569, 3.73077275, -0.431813703, 4.70373146, 8.835289318E-04, 1.562344074E-04, 1.50459211, 10.7625272, 37.227004
254.4125, 22.0709724, -8.336986222E-02, 25.3888943, 8.9972082, 33.8082204, 3.861593434E-03, -2.162029458E-02, 1.53944412, 3.72649612, -0.431132634, 4.70138315, 8.836146853E-04, 1.59059711E-04, 1.5044903, 10.7567769, 37.1819153
254.9125, 22.0289574, -8.339445585E-02, 25.3968255, 8.99938805, 33.817532, 3.867367654E-03, -2.163393052E-02, 1.54043246, 3.7285645, -0.431873651, 4.7043071, 8.844709904E-04, 1.636287798E-04, 1.50550697, 10.7347993, 37.1671418
