Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.329866, 104.213921, -9.923062856E-02, -15.8416341, -2.48987117, 17.0226344, 1.922473839E-03, 8.94002945E-03, -2.09086812, -1.04371179, -1.99390106, 19.8201474, 1.582064793E-03, -1.268547637E-02, -2.13085402, 51.9760904, -23.3814502
152.829866, 104.207314, -9.92480112E-02, -15.8272518, -2.49370684, 17.0118592, 1.92481946E-03, 8.930261479E-03, -2.09102156, -1.03830602, -1.99365215, 19.8116793, 1.581872284E-03, -1.269837591E-02, -2.13095963, 51.980237, -23.4081797
153.329866, 104.209099, -9.925452014E-02, -15.8204625, -2.49287117, 17.0047041, 1.927378807E-03, 8.930713097E-03, -2.0913133, -1.03599637, -1.99448289, 19.8123696, 1.582381065E-03, -1.270035748E-02, -2.13122467, 51.9799991, -23.4223552
153.829866, 104.167458, -9.918338496E-02, -15.7717854, -2.47748971, 16.946456, 1.927045124E-03, 8.908955888E-03, -2.08783919, -1.03260714, -1.99253864, 19.7949721, 1.581693763E-03, -1.269185534E-02, -2.12795882, 51.9297881, -23.3433122
154.329866, 104.245262, -9.935341499E-02, -15.8434609, -2.50669139, 17.0371525, 1.934768083E-03, 8.948355564E-03, -2.095511, -1.03126675, -1.99833749, 19.8269516, 1.584184755E-03, -1.271925031E-02, -2.13508861, 52.0331273, -23.5443343
154.829866, 104.160667, -9.902774047E-02, -15.7061406, -2.44751474, 16.8608768, 1.927939164E-03, 8.893873035E-03, -2.08311442, -1.03189232, -1.99052497, 19.7817374, 1.581812583E-03, -1.267101207E-02, -2.12367871, 51.8328843, -23.1942848
155.329866, 104.213631, -9.945754632E-02, -15.8248891, -2.52064089, 17.0301755, 1.939537258E-03, 8.944180631E-03, -2.09697497, -1.01945102, -1.99844429, 19.8093764, 1.583639137E-03, -1.274372125E-02, -2.13615001, 52.0856175, -23.6463832
155.829866, 104.22673, -9.920052338E-02, -15.7632201, -2.47506699, 16.9362877, 1.937222975E-03, 8.921826124E-03, -2.0903494, -1.0270327, -1.99662495, 19.8084801, 1.584320654E-03, -1.270419553E-02, -2.13037198, 51.9322758, -23.4007412
156.329866, 104.212189, -9.921204525E-02, -15.7499581, -2.47703426, 16.9250757, 1.939068381E-03, 8.910424811E-03, -2.09027147, -1.02266211, -1.99654999, 19.8015456, 1.584192164E-03, -1.271086057E-02, -2.13024083, 51.9331312, -23.4178131
156.829866, 104.202194, -9.918760974E-02, -15.7305386, -2.471092, 16.9019761, 1.940210738E-03, 8.904071276E-03, -2.08926155, -1.0206089, -1.9963251, 19.7965472, 1.584256061E-03, -1.270876068E-02, -2.12928963, 51.914546, -23.3946836
157.329866, 104.236755, -9.924372662E-02, -15.7531892, -2.48074309, 16.9309242, 1.944145886E-03, 8.917635233E-03, -2.09212954, -1.01930911, -1.99876701, 19.8087532, 1.585421257E-03, -1.271995551E-02, -2.13196637, 51.9476614, -23.4677144
157.829866, 104.173225, -9.908658514E-02, -15.6724791, -2.45119696, 16.8313313, 1.940978231E-03, 8.881330423E-03, -2.08537178, -1.0167954, -1.99446976, 19.7790146, 1.583875222E-03, -1.269909006E-02, -2.12567406, 51.8465691, -23.2940315
158.329866, 104.244942, -9.936505101E-02, -15.770556, -2.49842535, 16.9610058, 1.950205695E-03, 8.929581409E-03, -2.09593163, -1.01223403, -2.00164406, 19.8138576, 1.586360867E-03, -1.274327839E-02, -2.13533505, 52.0130053, -23.5981495
158.829866, 104.209785, -9.913910806E-02, -15.6931041, -2.45430551, 16.8533147, 1.94665454E-03, 8.903871567E-03, -2.08826231, -1.01645086, -1.99837439, 19.7982901, 1.585949753E-03, -1.270035956E-02, -2.12834967, 51.8767681, -23.3577153
159.329866, 104.204521, -9.917510235E-02, -15.6846053, -2.46424741, 16.8527439, 1.948605486E-03, 8.887638917E-03, -2.08915332, -1.00985562, -1.99801591, 19.7883008, 1.585459972E-03, -1.272304827E-02, -2.12912525, 51.8912711, -23.405211
159.829866, 104.196693, -9.915031381E-02, -15.668274, -2.45822316, 16.8325424, 1.949516037E-03, 8.88398014E-03, -2.08822455, -1.00842148, -1.99801222, 19.7854111, 1.585618233E-03, -1.271901963E-02, -2.12825758, 51.8725171, -23.3799458
160.329866, 104.241028, -9.921834215E-02, -15.6995159, -2.47055558, 16.8717325, 1.953640893E-03, 8.901679967E-03, -2.09177556, -1.00760714, -2.00092194, 19.8012809, 1.586968493E-03, -1.273210348E-02, -2.13157819, 51.9136949, -23.4662793
160.829866, 104.241028, -9.921265944E-02, -15.6900958, -2.46860386, 16.8612388, 1.955017691E-03, 8.898285981E-03, -2.09164547, -1.00569338, -2.00122976, 19.7997864, 1.587183266E-03, -1.273423517E-02, -2.13144724, 51.9072933, -23.4629306
161.329866, 104.160126, -9.902191735E-02, -15.5934191, -2.43311365, 16.7419088, 1.9503307E-03, 8.854453423E-03, -2.08332271, -1.00306291, -1.9957905, 19.7630984, 1.585122762E-03, -1.27078745E-02, -2.1236904, 51.7849813, -23.2480698
161.829866, 104.222984, -9.894450117E-02, -15.6018767, -2.4168264, 16.7375118, 1.951954645E-03, 8.878303767E-03, -2.08367687, -1.01158571, -1.99747326, 19.7861306, 1.587175951E-03, -1.267973524E-02, -2.1241955, 51.7490134, -23.1809727
162.329866, 104.2146, -9.917367536E-02, -15.6344874, -2.46284229, 16.8036449, 1.957021488E-03, 8.868284989E-03, -2.08962547, -0.99609819, -1.99911647, 19.7741035, 1.586228884E-03, -1.274936268E-02, -2.12945062, 51.8730917, -23.4256669
162.829866, 104.207985, -9.912789919E-02, -15.6246303, -2.45029663, 16.7846594, 1.957748081E-03, 8.871499575E-03, -2.08821677, -0.998227334, -2.0002308, 19.7809321, 1.587105355E-03, -1.273076495E-02, -2.12817813, 51.8421516, -23.375621
163.329866, 104.208839, -9.914116163E-02, -15.6219249, -2.45229813, 16.78357, 1.959330313E-03, 8.86969621E-03, -2.08871896, -0.995862766, -2.00086548, 19.780934, 1.587350954E-03, -1.273628396E-02, -2.12861696, 51.8461742, -23.391934
163.829866, 104.167854, -9.907135373E-02, -15.5777723, -2.4380836, 16.7305858, 1.957996949E-03, 8.849042724E-03, -2.08534392, -0.993150986, -1.99888695, 19.7645008, 1.586538276E-03, -1.272761421E-02, -2.12543644, 51.7975483, -23.3090323
164.329866, 104.167854, -9.90660313E-02, -15.5703141, -2.43667686, 16.7223593, 1.9590448E-03, 8.846307364E-03, -2.08525617, -0.991551135, -1.99917418, 19.7634296, 1.586715629E-03, -1.272892476E-02, -2.12533961, 51.7913218, -23.3056512
164.829866, 104.244423, -9.923380378E-02, -15.6446532, -2.46635895, 16.8159242, 1.965679148E-03, 8.885482129E-03, -2.09285377, -0.990848942, -2.00481224, 19.7955792, 1.589030381E-03, -1.275630572E-02, -2.13239116, 51.8939848, -23.4979938
165.329866, 104.213135, -9.934158913E-02, -15.6396063, -2.48266595, 16.8237113, 1.967526352E-03, 8.876000926E-03, -2.09441617, -0.981855404, -2.00453102, 19.7804212, 1.588058717E-03, -1.277907638E-02, -2.1335565, 51.9533596, -23.5917767
165.829866, 104.22966, -9.912405345E-02, -15.5838503, -2.44830128, 16.7441493, 1.964732097E-03, 8.856398029E-03, -2.08901834, -0.986386996, -2.00208245, 19.7735399, 1.588025604E-03, -1.275679925E-02, -2.12887993, 51.8231945, -23.3868778
166.329866, 104.214363, -9.909368532E-02, -15.5722918, -2.43984601, 16.7266244, 1.965211198E-03, 8.853996072E-03, -2.08782954, -0.986708329, -2.00267784, 19.7752457, 1.588457295E-03, -1.274371577E-02, -2.1277578, 51.8010507, -23.3512632
166.829866, 104.202072, -9.907734601E-02, -15.5571601, -2.43638253, 16.7095238, 1.965591511E-03, 8.846487684E-03, -2.08703462, -0.984656917, -2.00240354, 19.770194, 1.588339699E-03, -1.274394352E-02, -2.12698574, 51.7873669, -23.3319467
167.329866, 104.236244, -9.91330753E-02, -15.5826481, -2.44668681, 16.7416801, 1.968657891E-03, 8.860456588E-03, -2.08990835, -0.983884179, -2.00476412, 19.7828461, 1.589377631E-03, -1.275485919E-02, -2.12966273, 51.8208399, -23.3996701
167.829866, 104.173424, -9.897814727E-02, -15.5059379, -2.41825833, 16.6468259, 1.96469602E-03, 8.825023072E-03, -2.08327425, -0.981889722, -2.00047441, 19.7540442, 1.587737574E-03, -1.273406085E-02, -2.12347995, 51.7217188, -23.224155
168.329866, 104.2444, -9.925376218E-02, -15.6059064, -2.46568294, 16.778378, 1.973081577E-03, 8.873033209E-03, -2.09375872, -0.97786973, -2.00752604, 19.7891228, 1.590095569E-03, -1.277777876E-02, -2.13306858, 51.8869753, -23.5204434
168.829866, 104.219994, -9.89243773E-02, -15.5086147, -2.40617443, 16.640177, 1.966851088E-03, 8.845038775E-03, -2.08376937, -0.986361842, -2.00248507, 19.771968, 1.589507227E-03, -1.271903239E-02, -2.12405948, 51.6935, -23.1755291
169.329866, 104.205826, -9.907253276E-02, -15.527103, -2.43522647, 16.6798488, 1.970011221E-03, 8.832166589E-03, -2.08733796, -0.975855605, -2.00368502, 19.7635899, 1.58887985E-03, -1.276033995E-02, -2.12716944, 51.7716522, -23.3293063
169.829866, 104.204308, -9.906393126E-02, -15.5222672, -2.43232055, 16.6730345, 1.970740053E-03, 8.832750055E-03, -2.08713132, -0.975263043, -2.00430463, 19.765408, 1.589217578E-03, -1.275753846E-02, -2.12697158, 51.763525, -23.3180739
170.329866, 104.240707, -9.911042228E-02, -15.547073, -2.44106392, 16.703348, 1.973509104E-03, 8.847142241E-03, -2.08982368, -0.975105466, -2.00663789, 19.7788856, 1.590291821E-03, -1.276625339E-02, -2.1294952, 51.7918987, -23.3756214
170.829866, 104.240707, -9.910516469E-02, -15.540341, -2.43976629, 16.6959347, 1.97418466E-03, 8.844279696E-03, -2.08973632, -0.973631381, -2.00691272, 19.7779522, 1.590412119E-03, -1.276820441E-02, -2.12940126, 51.7862606, -23.3688777
171.329866, 104.160347, -9.891609467E-02, -15.4468295, -2.40513453, 16.5803449, 1.968826776E-03, 8.801181707E-03, -2.08150775, -0.971425718, -2.00147818, 19.7420156, 1.588270544E-03, -1.274183597E-02, -2.12172897, 51.665525, -23.1524023
171.829866, 104.261887, -9.927543198E-02, -15.5838909, -2.46730532, 16.7585425, 1.979547727E-03, 8.869082845E-03, -2.09549104, -0.967611386, -2.01086351, 19.7912705, 1.591496653E-03, -1.27974342E-02, -2.13454893, 51.883234, -23.5396707
172.329866, 104.214317, -9.898892998E-02, -15.4915596, -2.41129117, 16.6276967, 1.973515728E-03, 8.83836812E-03, -2.08574569, -0.97462794, -2.00665359, 19.7733905, 1.590840613E-03, -1.27391103E-02, -2.12565844, 51.7127595, -23.2260624
172.829866, 104.209198, -9.903178347E-02, -15.4836888, -2.42604255, 16.6313573, 1.97451692E-03, 8.814508052E-03, -2.0867735, -0.966528605, -2.00571274, 19.7591321, 1.589823345E-03, -1.277086897E-02, -2.1265626, 51.7301722, -23.2803312
173.329866, 104.208778, -9.903558213E-02, -15.4828002, -2.42571087, 16.6302703, 1.975335486E-03, 8.817826427E-03, -2.08698469, -0.965584846, -2.00649376, 19.7616034, 1.590153036E-03, -1.276987624E-02, -2.12674448, 51.7292924, -23.2813048
173.829866, 104.167976, -9.896644614E-02, -15.4411434, -2.4121377, 16.580178, 1.973408329E-03, 8.797167367E-03, -2.08366748, -0.963247925, -2.00450099, 19.7457314, 1.589263904E-03, -1.276131697E-02, -2.12361368, 51.6815629, -23.1961026
174.329866, 104.167976, -9.896150349E-02, -15.4358734, -2.41127017, 16.5744645, 1.973866085E-03, 8.794864578E-03, -2.0836124, -0.962005862, -2.00475621, 19.7451, 1.589359595E-03, -1.276249273E-02, -2.12354482, 51.6760554, -23.1899525
174.829866, 104.244194, -9.912887974E-02, -15.5119844, -2.44133694, 16.6699901, 1.97992104E-03, 8.834117674E-03, -2.09120757, -0.961650754, -2.01033763, 19.7775335, 1.59158691E-03, -1.278972492E-02, -2.13059193, 51.7789235, -23.3785343
175.329866, 104.161308, -9.881018044E-02, -15.3831535, -2.38475438, 16.5040385, 1.971602904E-03, 8.781673933E-03, -2.07913896, -0.963202666, -2.00260575, 19.7343378, 1.589044634E-03, -1.274187776E-02, -2.1194753, 51.5840697, -23.0286132
175.829866, 104.231476, -9.897261799E-02, -15.4602969, -2.41180528, 16.5980931, 1.977498354E-03, 8.818261984E-03, -2.08648312, -0.963997035, -2.00870083, 19.7696188, 1.591519807E-03, -1.276201138E-02, -2.12628216, 51.6830306, -23.2085143
176.329866, 104.216675, -9.899710119E-02, -15.4487198, -2.41961749, 16.5930086, 1.977860331E-03, 8.802340032E-03, -2.08654993, -0.958092648, -2.00781995, 19.7573252, 1.590686625E-03, -1.278033658E-02, -2.1262598, 51.6918717, -23.2325401
176.829866, 104.202042, -9.897509658E-02, -15.434752, -2.41475283, 16.575983, 1.977623397E-03, 8.7974445E-03, -2.08555318, -0.956934232, -2.00761926, 19.7536514, 1.590585295E-03, -1.27762181E-02, -2.12530659, 51.675241, -23.2034536
177.329866, 104.236099, -9.903097845E-02, -15.4619573, -2.42542277, 16.6100604, 1.980193307E-03, 8.811375208E-03, -2.08844802, -0.956466055, -2.00995709, 19.7666653, 1.591552699E-03, -1.278719152E-02, -2.12800225, 51.7092261, -23.2688096
177.829866, 104.236099, -9.902597843E-02, -15.4563872, -2.42438481, 16.6039635, 1.980552302E-03, 8.808721624E-03, -2.08837709, -0.955192402, -2.01021591, 19.7659758, 1.591628485E-03, -1.278905706E-02, -2.12792318, 51.70403, -23.2607898
178.329866, 104.173485, -9.887197929E-02, -15.3818075, -2.39648033, 16.5115733, 1.976095569E-03, 8.774165463E-03, -2.08180258, -0.95351262, -2.00593528, 19.7377295, 1.589927853E-03, -1.276784708E-02, -2.12179708, 51.6058722, -23.0840575
178.829866, 104.219864, -9.882416956E-02, -15.3940992, -2.38660776, 16.5157689, 1.976966717E-03, 8.792922289E-03, -2.08245605, -0.959854641, -2.00763852, 19.7571565, 1.591496316E-03, -1.274908578E-02, -2.12252997, 51.5838847, -23.0411353
179.329866, 104.206467, -9.894648068E-02, -15.4139143, -2.40873321, 16.5514481, 1.979415972E-03, 8.790727664E-03, -2.08536926, -0.95246789, -2.00930319, 19.7546878, 1.591282003E-03, -1.277937692E-02, -2.12505662, 51.6485596, -23.161513
179.829866, 104.204285, -9.896400211E-02, -15.4107054, -2.4134183, 16.5519719, 1.979967642E-03, 8.784938516E-03, -2.08582686, -0.949302664, -2.00935574, 19.7510655, 1.591074077E-03, -1.278941927E-02, -2.12544584, 51.6551366, -23.1781091
180.329866, 104.196671, -9.893783118E-02, -15.3970066, -2.40844348, 16.5351144, 1.979587788E-03, 8.779753156E-03, -2.08489831, -0.948366876, -2.00908539, 19.7477174, 1.590966951E-03, -1.278647411E-02, -2.12457323, 51.6368117, -23.145977
180.829866, 104.240616, -9.900593308E-02, -15.4321498, -2.4216265, 16.5786835, 1.982540127E-03, 8.798048266E-03, -2.08847751, -0.948264282, -2.01191565, 19.7643223, 1.592147061E-03, -1.279924493E-02, -2.12791796, 51.6789694, -23.2260332
181.329866, 104.160416, -9.881752772E-02, -15.3401333, -2.38732737, 16.4648112, 1.976769793E-03, 8.754937016E-03, -2.08027729, -0.946297135, -2.00646882, 19.728699, 1.589946904E-03, -1.277308202E-02, -2.12027099, 51.5591216, -23.0083069
181.829866, 104.261749, -9.917648479E-02, -15.4782985, -2.44965379, 16.6441608, 1.987111874E-03, 8.822892984E-03, -2.09425522, -0.942730275, -2.01582448, 19.7781976, 1.593117535E-03, -1.282858392E-02, -2.13308801, 51.7769437, -23.3929898
182.329866, 104.217033, -9.903092076E-02, -15.3858998, -2.42989225, 16.5409713, 1.98186539E-03, 8.764613562E-03, -2.0876866, -0.935468872, -2.00872375, 19.7298118, 1.589826553E-03, -1.283035956E-02, -2.12694113, 51.6878867, -23.2327151
182.829866, 104.210396, -9.891875402E-02, -15.3803602, -2.40400002, 16.5159051, 1.981126694E-03, 8.775447423E-03, -2.08521179, -0.94386706, -2.01108469, 19.7503499, 1.591622196E-03, -1.279383213E-02, -2.12483419, 51.6173964, -23.1149641
183.329866, 104.204231, -9.891793701E-02, -15.3733739, -2.40466209, 16.5097156, 1.98121807E-03, 8.768756815E-03, -2.08509242, -0.941742959, -2.01105835, 19.747254, 1.591471118E-03, -1.279778309E-02, -2.12468655, 51.6133289, -23.1106156
183.829866, 104.168015, -9.886922693E-02, -15.3405726, -2.3950549, 16.4711166, 1.979475935E-03, 8.752160383E-03, -2.08253666, -0.939323762, -2.00954188, 19.7341772, 1.590684007E-03, -1.279209356E-02, -2.1222591, 51.5779519, -23.0458101
184.329866, 104.168015, -9.886460212E-02, -15.3364916, -2.39445458, 16.4667529, 1.979591864E-03, 8.750142451E-03, -2.08249907, -0.938283989, -2.00978039, 19.7337969, 1.590730485E-03, -1.279328257E-02, -2.12220704, 51.573019, -23.0382335
184.829866, 104.244125, -9.903208151E-02, -15.4136804, -2.42474501, 16.5634724, 1.985320545E-03, 8.789525509E-03, -2.09010312, -0.938129818, -2.01534045, 19.7664529, 1.592909718E-03, -1.282044513E-02, -2.12926361, 51.6762815, -23.2251197
185.329866, 104.161354, -9.871411278E-02, -15.2861623, -2.3684989, 16.3990686, 1.976670287E-03, 8.737497483E-03, -2.07806939, -0.939870604, -2.00760793, 19.7235565, 1.59032185E-03, -1.27724384E-02, -2.11818008, 51.4822354, -22.874603
185.829866, 104.232193, -9.895945492E-02, -15.3649504, -2.41805099, 16.5118452, 1.98307495E-03, 8.758274377E-03, -2.08768721, -0.932301874, -2.01191873, 19.7412569, 1.591241046E-03, -1.283306784E-02, -2.12700958, 51.6289969, -23.1472705
186.329866, 104.219307, -9.889230441E-02, -15.3541155, -2.40084235, 16.4884377, 1.982233516E-03, 8.762734262E-03, -2.0853323, -0.936284467, -2.01309178, 19.7496495, 1.592077794E-03, -1.280584078E-02, -2.12485411, 51.5863152, -23.0662412
186.829866, 104.202026, -9.887964876E-02, -15.3406906, -2.39878689, 16.4740497, 1.981773385E-03, 8.753446384E-03, -2.0845336, -0.934190968, -2.01265439, 19.7437597, 1.591736846E-03, -1.280682837E-02, -2.12406348, 51.5748825, -23.046238
187.329866, 104.236053, -9.893577189E-02, -15.3688564, -2.40967292, 16.509217, 1.984049412E-03, 8.768028153E-03, -2.08743501, -0.933898186, -2.01496797, 19.7569558, 1.592660342E-03, -1.281750515E-02, -2.12676754, 51.6093583, -23.1101764
187.829866, 104.236053, -9.893109202E-02, -15.3643187, -2.40888052, 16.5042991, 1.984128879E-03, 8.765560563E-03, -2.08738173, -0.932796464, -2.01521266, 19.7564896, 1.592696507E-03, -1.281928478E-02, -2.1267057, 51.6046739, -23.1010354
188.329866, 104.173508, -9.877755163E-02, -15.2907966, -2.38123967, 16.4131383, 1.979395053E-03, 8.731343177E-03, -2.08083012, -0.931281299, -2.01092321, 19.7284796, 1.590957468E-03, -1.279793749E-02, -2.12060177, 51.5071302, -22.9234794
188.829866, 104.244202, -9.905267023E-02, -15.3930687, -2.42907223, 16.5471587, 1.987036971E-03, 8.77945777E-03, -2.09131325, -0.927741213, -2.01791097, 19.7640361, 1.593207407E-03, -1.28415352E-02, -2.13019112, 51.6728177, -23.2149142
189.329866, 104.207985, -9.889150438E-02, -15.3222789, -2.40356112, 16.4601834, 1.98254559E-03, 8.739692492E-03, -2.0853527, -0.926139436, -2.01342714, 19.7364117, 1.591451601E-03, -1.282958501E-02, -2.12472307, 51.5736981, -23.0419527
189.829866, 104.203773, -9.886070588E-02, -15.3189347, -2.39565833, 16.4509659, 1.98235291E-03, 8.743274502E-03, -2.08459712, -0.927986714, -2.01440292, 19.7427917, 1.5920356E-03, -1.281651663E-02, -2.12404403, 51.5528073, -23.003823
190.329866, 104.196671, -9.884414624E-02, -15.3082327, -2.39301028, 16.4387354, 1.981913639E-03, 8.737259026E-03, -2.08397357, -0.926673747, -2.01418365, 19.7394715, 1.5918644E-03, -1.281666763E-02, -2.12344475, 51.540112, -22.9809797
190.829866, 104.240585, -9.891249794E-02, -15.344246, -2.40642184, 16.4833087, 1.98462422E-03, 8.755942145E-03, -2.08756224, -0.926717904, -2.01698951, 19.7562274, 1.59300817E-03, -1.282926655E-02, -2.126799, 51.5827303, -23.0598932
191.329866, 104.160431, -9.87244986E-02, -15.2531761, -2.37238603, 16.3705598, 1.978614666E-03, 8.713120668E-03, -2.07938237, -0.924892567, -2.01152942, 19.7207973, 1.590774343E-03, -1.280294014E-02, -2.11917094, 51.4634404, -22.8414555
191.829866, 104.261711, -9.908354209E-02, -15.3921344, -2.4349045, 16.5507844, 1.988741335E-03, 8.781134965E-03, -2.09336633, -0.921469966, -2.02086024, 19.7704496, 1.593913613E-03, -1.285846418E-02, -2.13199419, 51.6815925, -23.2247793
192.329866, 104.222504, -9.864321696E-02, -15.260525, -2.35596491, 16.3651935, 1.978889232E-03, 8.743020576E-03, -2.07967365, -0.932943712, -2.01337343, 19.7437545, 1.592620574E-03, -1.277911261E-02, -2.11961239, 51.4249187, -22.7576939
192.829866, 104.211975, -9.885033676E-02, -15.2976913, -2.39746255, 16.4320444, 1.982605779E-03, 8.728183445E-03, -2.08507469, -0.920376115, -2.01546794, 19.7377168, 1.591930897E-03, -1.283556458E-02, -2.12439243, 51.5362773, -22.9726711
193.329866, 104.204224, -9.88263204E-02, -15.2906939, -2.39153367, 16.4209015, 1.982177849E-03, 8.72864725E-03, -2.08424359, -0.920885509, -2.01587618, 19.7396653, 1.592159242E-03, -1.282665955E-02, -2.12361858, 51.5194278, -22.9393354
193.829866, 104.208748, -9.884192574E-02, -15.294602, -2.39465098, 16.4270002, 1.982688082E-03, 8.729492766E-03, -2.08496633, -0.919609518, -2.01662379, 19.7419627, 1.592337614E-03, -1.283161891E-02, -2.12426884, 51.5266581, -22.9525091
194.329866, 104.16803, -9.877351229E-02, -15.2549838, -2.38153458, 16.3792328, 1.980191603E-03, 8.709772475E-03, -2.08168062, -0.917622247, -2.01460265, 19.7265325, 1.5913675E-03, -1.282265191E-02, -2.12117021, 51.4800601, -22.8652748
194.829866, 104.244102, -9.89412582E-02, -15.3329585, -2.41200104, 16.4768282, 1.985741139E-03, 8.749257301E-03, -2.08930357, -0.917602421, -2.02016165, 19.7594092, 1.593524105E-03, -1.284940716E-02, -2.12824712, 51.5836854, -23.0516826
195.329866, 104.161369, -9.862368324E-02, -15.2061982, -2.35593586, 16.3133039, 1.976892654E-03, 8.697560646E-03, -2.0772857, -0.919465542, -2.01242193, 19.7166671, 1.59090648E-03, -1.280123734E-02, -2.1171788, 51.3901696, -22.7009032
195.829866, 104.226578, -9.875462753E-02, -15.2890655, -2.37179196, 16.4043142, 1.982097669E-03, 8.748528488E-03, -2.0841662, -0.926447659, -2.01930541, 19.7645178, 1.594289092E-03, -1.279529624E-02, -2.12355781, 51.4760032, -22.8350279
196.329866, 104.225754, -9.879608544E-02, -15.278355, -2.38770301, 16.40618, 1.982224626E-03, 8.723314858E-03, -2.08466418, -0.917119526, -2.01807984, 19.7458666, 1.592850992E-03, -1.283326207E-02, -2.12397188, 51.4921169, -22.8846406
196.829866, 104.211769, -9.880853738E-02, -15.2717892, -2.39106792, 16.4025082, 1.982111636E-03, 8.718057852E-03, -2.08462253, -0.914002051, -2.01783797, 19.7401901, 1.592443374E-03, -1.283892355E-02, -2.12387737, 51.4956079, -22.8912851
197.329866, 104.202026, -9.87858512E-02, -15.2596039, -2.38684577, 16.3876797, 1.981408805E-03, 8.712548861E-03, -2.08374528, -0.913124614, -2.01754193, 19.7367587, 1.592257235E-03, -1.283648196E-02, -2.12304498, 51.479744, -22.8607252
197.829866, 104.236046, -9.884226043E-02, -15.2884802, -2.39786316, 16.4236253, 1.983518592E-03, 8.726994999E-03, -2.08666375, -0.912958622, -2.01985485, 19.75014, 1.593157688E-03, -1.284720551E-02, -2.12576526, 51.514638, -22.9243847
198.329866, 104.173515, -9.868898988E-02, -15.2155081, -2.37030901, 16.3330669, 1.978615067E-03, 8.692657701E-03, -2.08011514, -0.911553772, -2.01555053, 19.7222162, 1.59139043E-03, -1.28259996E-02, -2.11966365, 51.4175816, -22.7464269
198.829866, 104.244186, -9.896431227E-02, -15.3183581, -2.41822933, 16.4677104, 1.986112573E-03, 8.740895599E-03, -2.09060641, -0.908130483, -2.0225316, 19.7579245, 1.593620567E-03, -1.286957629E-02, -2.12926227, 51.5836206, -23.0373771
199.329866, 104.209358, -9.87431266E-02, -15.2482292, -2.37618134, 16.3687857, 1.980876397E-03, 8.717005421E-03, -2.08314371, -0.913322729, -2.01924144, 19.7438425, 1.592972629E-03, -1.282645284E-02, -2.12246312, 51.4517822, -22.7941176
199.829866, 104.20433, -9.87797758E-02, -15.2456783, -2.38735196, 16.3748152, 1.981224802E-03, 8.702107658E-03, -2.08411425, -0.90780228, -2.01880341, 19.7352304, 1.592270758E-03, -1.284854415E-02, -2.12331187, 51.4683266, -22.833664
200, 104.203758, -9.877167294E-02, -15.2444786, -2.38521648, 16.3720639, 1.981101083E-03, 8.704272551E-03, -2.08390663, -0.908242708, -2.01903722, 19.7367358, 1.592404972E-03, -1.284492905E-02, -2.12312439, 51.463078, -22.8226811
200.1, 90.6395645, -8.338337272E-02, -5.04144893, 0.736903948, 5.47210929, 1.367661118E-03, 3.921782834E-03, -1.18204637, -0.364346639, -1.41231705, 15.1762707, 1.291973507E-03, -9.875834405E-03, -1.27197889, 40.5909395, -2.92049945
200.2, 90.6395645, -8.338251954E-02, -5.05732926, 0.730908967, 5.4825712, 1.365496873E-03, 3.923039446E-03, -1.18231215, -0.366506781, -1.41185059, 15.1774482, 1.291619831E-03, -9.874919418E-03, -1.2719694, 40.5887861, -2.92636535
200.35, 90.6395645, -8.338134903E-02, -5.08095545, 0.722000693, 5.49826361, 1.362279257E-03, 3.923875072E-03, -1.18271102, -0.369714487, -1.41117017, 15.1792662, 1.291097295E-03, -9.874613171E-03, -1.27196011, 40.5855508, -2.93510938
200.575, 90.6395645, -8.337950201E-02, -5.11593005, 0.708843546, 5.52176821, 1.357513966E-03, 3.926564628E-03, -1.18329755, -0.374477219, -1.41016144, 15.1819686, 1.290321302E-03, -9.872805075E-03, -1.27194531, 40.5807128, -2.94805022
200.9125, 90.6395645, -8.337691087E-02, -5.16734563, 0.689554522, 5.55689753, 1.350500718E-03, 3.929080907E-03, -1.18415928, -0.381485128, -1.40869495, 15.1860232, 1.289178795E-03, -9.871493911E-03, -1.27192838, 40.573453, -2.96709023
201.4125, 76.5859833, -7.525285393E-02, 3.33753181, 2.84197191, 8.03555332, 9.855745738E-04, 3.681474582E-04, -0.486659023, 0.317778642, -0.932537712, 11.2221336, 1.022092802E-03, -7.123802102E-03, -0.596496601, 33.6289024, 10.8119226
201.9125, 76.5859833, -7.524741031E-02, 3.20283904, 2.79970181, 7.89176488, 9.71782098E-04, 3.758625228E-04, -0.488706505, 0.296910953, -0.92971223, 11.2332496, 1.01900488E-03, -7.120755114E-03, -0.596591958, 33.6168642, 10.757774
202.4125, 53.0086441, -6.77734526E-02, 16.5113851, 6.03616181, 22.1956073, 9.458350353E-04, -4.29058088E-03, 0.486213689, 1.66469517, -0.400637159, 6.90059568, 7.251326807E-04, -2.68245704E-03, 0.353604507, 23.5903397, 30.9680355
202.9125, 53.0086441, -6.776642261E-02, 16.2817374, 5.97366571, 21.9318088, 9.625868637E-04, -4.617575412E-03, 0.483025643, 1.62635282, -0.395609848, 6.89377073, 7.188197465E-04, -2.350442801E-03, 0.353323395, 23.58323, 30.7350185
