Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.677505, -8.504088302E-02, -18.6174498, -2.87875723, 20.0428118, 2.21074014E-03, -1.971515443E-02, -2.12315049, -0.886456997, -1.44056815, 20.8149298, 1.437928162E-03, -2.186998446E-02, -2.09812391, 50.3150463, -24.6224524
154.9125, 103.677505, -8.5033645E-02, -18.6034089, -2.87595406, 20.02711, 2.212785769E-03, -1.971879511E-02, -2.12304149, -0.884416801, -1.44124052, 20.8134994, 1.438075839E-03, -2.187202082E-02, -2.09803117, 50.3076034, -24.6061832
155.4125, 103.872101, -8.536423948E-02, -18.8028788, -2.94665688, 20.2734471, 2.228831654E-03, -1.978268105E-02, -2.14144933, -0.883808446, -1.45499463, 20.9007086, 1.443682484E-03, -2.195775209E-02, -2.11461597, 50.5592985, -25.010259
155.9125, 103.577988, -8.460379347E-02, -18.3781984, -2.7816753, 19.7380239, 2.203229654E-03, -1.959964187E-02, -2.10521729, -0.88689056, -1.4285184, 20.7449434, 1.434429621E-03, -2.17666484E-02, -2.08229528, 49.9963999, -24.0789261
156.4125, 104.058037, -8.496322549E-02, -18.7631091, -2.82309126, 20.1373181, 2.227734461E-03, -1.949743289E-02, -2.13713315, -0.920950238, -1.44750832, 20.9776213, 1.44961806E-03, -2.166688482E-02, -2.11153632, 50.328887, -24.5221108
156.9125, 103.996132, -8.513556844E-02, -18.6902167, -2.91585001, 20.1411382, 2.229862171E-03, -1.981592809E-02, -2.13703757, -0.879592833, -1.44957233, 20.8645969, 1.442077838E-03, -2.19721365E-02, -2.11115107, 50.4193397, -24.7696496
157.4125, 103.856331, -8.506398758E-02, -18.6365722, -2.8872323, 20.0673233, 2.228655431E-03, -1.975002201E-02, -2.13066642, -0.879640902, -1.44887087, 20.8544733, 1.441813941E-03, -2.190893084E-02, -2.10525942, 50.3441258, -24.6414895
157.9125, 103.763123, -8.504029846E-02, -18.580923, -2.87705106, 20.0061307, 2.227892576E-03, -1.975142527E-02, -2.1269735, -0.874576576, -1.44775311, 20.8305422, 1.440517018E-03, -2.19042857E-02, -2.10172892, 50.3135147, -24.5791536
158.4125, 103.827873, -8.516182332E-02, -18.6468327, -2.90216151, 20.0888673, 2.234763768E-03, -1.977957957E-02, -2.13368286, -0.872877965, -1.45339365, 20.8618818, 1.442647693E-03, -2.19388179E-02, -2.10777344, 50.4030357, -24.7203359
158.9125, 103.827873, -8.515441306E-02, -18.6329945, -2.89927003, 20.0733606, 2.236395983E-03, -1.978534689E-02, -2.13354438, -0.870837106, -1.45407759, 20.8604374, 1.442760062E-03, -2.194293408E-02, -2.10766021, 50.3962422, -24.7009632
159.4125, 103.675369, -8.48192144E-02, -18.431123, -2.82594268, 19.8227729, 2.225329075E-03, -1.971565626E-02, -2.11689017, -0.869714775, -1.44270993, 20.7855015, 1.438363234E-03, -2.186359784E-02, -2.09275634, 50.1423726, -24.2810767
159.9125, 103.846519, -8.471932657E-02, -18.4919895, -2.79519141, 19.8564984, 2.229528755E-03, -1.961732007E-02, -2.12120708, -0.888790366, -1.44290194, 20.8521555, 1.442963603E-03, -2.176302121E-02, -2.09713214, 50.1020455, -24.185909
160.4125, 103.84758, -8.510021794E-02, -18.5578015, -2.89483167, 19.9979182, 2.238688116E-03, -1.98287083E-02, -2.13258232, -0.861515038, -1.45257949, 20.827758, 1.441154576E-03, -2.198371227E-02, -2.1068577, 50.3628163, -24.6193883
160.9125, 103.793526, -8.501455538E-02, -18.525685, -2.86673298, 19.9449834, 2.238085226E-03, -1.977734854E-02, -2.1279142, -0.864500964, -1.45237312, 20.8322536, 1.441771145E-03, -2.192754661E-02, -2.10265759, 50.286808, -24.4943616
161.4125, 103.75901, -8.501035675E-02, -18.5010491, -2.86387098, 19.9191581, 2.23873153E-03, -1.978178496E-02, -2.12677478, -0.861141801, -1.45260684, 20.8235208, 1.441381036E-03, -2.192937405E-02, -2.1015372, 50.2769914, -24.4701887
161.9125, 103.677612, -8.493536681E-02, -18.4261758, -2.84337493, 19.8315016, 2.235941159E-03, -1.977177457E-02, -2.1214833, -0.857349139, -1.44998615, 20.7949084, 1.439763025E-03, -2.191362213E-02, -2.09667695, 50.2100201, -24.3482308
162.4125, 103.677612, -8.492868925E-02, -18.4159411, -2.84138834, 19.8201051, 2.237133833E-03, -1.977489313E-02, -2.12140628, -0.855767158, -1.45057303, 20.7940975, 1.439864366E-03, -2.191570102E-02, -2.09660639, 50.2032957, -24.3322813
162.9125, 103.87059, -8.525762483E-02, -18.6175947, -2.91237695, 20.0686959, 2.252307269E-03, -1.98380667E-02, -2.13971292, -0.855593323, -1.46414713, 20.8812747, 1.445391064E-03, -2.200073361E-02, -2.11309367, 50.4538531, -24.7337751
163.4125, 103.579216, -8.450312163E-02, -18.1999055, -2.74942736, 19.5417626, 2.225991853E-03, -1.965599188E-02, -2.10380762, -0.859087107, -1.43782506, 20.7274417, 1.43616295E-03, -2.181057292E-02, -2.08106105, 49.8956494, -23.8106353
163.9125, 103.993813, -8.600022708E-02, -18.868957, -3.05066723, 20.419999, 2.274396945E-03, -1.985368663E-02, -2.16653238, -0.838462277, -1.48395025, 20.9503951, 1.44966321E-03, -2.214773504E-02, -2.13558548, 51.0103188, -25.4879964
164.4125, 103.992409, -8.502907786E-02, -18.5047627, -2.87847017, 19.9343353, 2.250678048E-03, -1.98334758E-02, -2.13503458, -0.851810073, -1.45900371, 20.8455967, 1.443548855E-03, -2.202278222E-02, -2.10947045, 50.3183532, -24.4904795
164.9125, 103.8545, -8.4959048E-02, -18.4585488, -2.85182762, 19.8689159, 2.249069093E-03, -1.981125369E-02, -2.12912095, -0.85238703, -1.45854446, 20.8383898, 1.443402205E-03, -2.195333108E-02, -2.10396393, 50.2429662, -24.3743719
165.4125, 103.762421, -8.493585177E-02, -18.4064565, -2.84248687, 19.8118311, 2.247565071E-03, -1.980727456E-02, -2.12546129, -0.847746112, -1.45732046, 20.8150444, 1.442069944E-03, -2.194909454E-02, -2.1004601, 50.2132592, -24.3104049
165.9125, 103.82769, -8.50581827E-02, -18.4760967, -2.86853282, 19.8988371, 2.253770211E-03, -1.983555795E-02, -2.13223335, -0.84645214, -1.46288813, 20.8470796, 1.444175968E-03, -2.198336385E-02, -2.10655371, 50.3036223, -24.4515456
166.4125, 103.82769, -8.505133571E-02, -18.4655411, -2.86646143, 19.8871249, 2.254713258E-03, -1.984081486E-02, -2.13212668, -0.844792105, -1.46348201, 20.8461341, 1.444251432E-03, -2.19871867E-02, -2.1064614, 50.2974486, -24.4317014
166.9125, 103.674217, -8.471532653E-02, -18.2658185, -2.79362273, 19.6390836, 2.24286198E-03, -1.977021448E-02, -2.11542197, -0.844007842, -1.45197667, 20.7712293, 1.439785446E-03, -2.190703049E-02, -2.0915031, 50.0431872, -24.0099938
167.4125, 103.90921, -8.545344235E-02, -18.6130179, -2.94167079, 20.0877108, 2.268182414E-03, -1.988205253E-02, -2.14780805, -0.835811146, -1.4758324, 20.8952925, 1.447407842E-03, -2.206719782E-02, -2.1198337, 50.5948253, -24.8405456
167.9125, 103.848915, -8.499673199E-02, -18.3928471, -2.86113237, 19.8136586, 2.255031071E-03, -1.988691464E-02, -2.1310894, -0.835957416, -1.4620348, 20.8141295, 1.442497831E-03, -2.203259398E-02, -2.10564278, 50.2673359, -24.3455145
168.4125, 103.794327, -8.491174877E-02, -18.3654684, -2.8342748, 19.7661249, 2.253961305E-03, -1.983251551E-02, -2.12662298, -0.839363432, -1.46190868, 20.8202655, 1.4431594E-03, -2.197177245E-02, -2.10160466, 50.1907244, -24.2240451
168.9125, 103.759384, -8.490797258E-02, -18.3433975, -2.83213018, 19.7433343, 2.253965976E-03, -1.983669124E-02, -2.12547378, -0.836312356, -1.46202807, 20.8117133, 1.442720625E-03, -2.197365202E-02, -2.10046639, 50.1815229, -24.1985648
169.4125, 103.677567, -8.483330966E-02, -18.2711633, -2.81236179, 19.6587944, 2.250559547E-03, -1.982612514E-02, -2.12019397, -0.832828235, -1.45931382, 20.7834018, 1.441063018E-03, -2.195744907E-02, -2.09560727, 50.1149559, -24.0759097
169.9125, 103.677567, -8.482713596E-02, -18.2636944, -2.81112604, 19.6506355, 2.251172546E-03, -1.982880086E-02, -2.12014554, -0.83155451, -1.45982038, 20.7829898, 1.441132251E-03, -2.195923089E-02, -2.09555455, 50.1088033, -24.0595748
170.4125, 103.871262, -8.515762819E-02, -18.4688157, -2.88307325, 19.9032125, 2.265871614E-03, -1.989183179E-02, -2.13854084, -0.831706663, -1.47335106, 20.870883, 1.446651593E-03, -2.204440191E-02, -2.11211503, 50.3607164, -24.4619501
170.9125, 103.578674, -8.440115061E-02, -18.0522026, -2.72028165, 19.3776525, 2.238814095E-03, -1.970836073E-02, -2.10253436, -0.835490178, -1.44686209, 20.7167748, 1.437341191E-03, -2.185291197E-02, -2.07998259, 49.8013148, -23.53621
171.4125, 103.995392, -8.590458026E-02, -18.7268675, -3.02338899, 20.262355, 2.28707353E-03, -1.99064898E-02, -2.1655513, -0.815139076, -1.49308684, 20.9412898, 1.450909239E-03, -2.219187696E-02, -2.13476086, 50.9207373, -25.2190237
171.9125, 104.025757, -8.481422553E-02, -18.3860506, -2.81056601, 19.7669589, 2.262341097E-03, -1.977566518E-02, -2.13268206, -0.84386002, -1.46831487, 20.8800354, 1.447800832E-03, -2.197565774E-02, -2.10775848, 50.1438818, -24.0785709
172.4125, 103.87632, -8.487996331E-02, -18.3266389, -2.83270228, 19.7275939, 2.261167152E-03, -1.987879501E-02, -2.12911617, -0.828476327, -1.46760534, 20.8286872, 1.444469755E-03, -2.200817439E-02, -2.1039809, 50.1691575, -24.127308
172.9125, 103.801895, -8.487057107E-02, -18.2969255, -2.82590981, 19.6939409, 2.260304637E-03, -1.986616822E-02, -2.12671162, -0.825740934, -1.46742934, 20.8171504, 1.443854989E-03, -2.200106762E-02, -2.10166675, 50.1508131, -24.0828094
173.4125, 103.827774, -8.496043063E-02, -18.3416883, -2.84360699, 19.7506046, 2.264308527E-03, -1.988686871E-02, -2.1311491, -0.824177177, -1.47151111, 20.8382554, 1.445246263E-03, -2.202480921E-02, -2.10561147, 50.2129612, -24.1761302
173.9125, 103.827774, -8.495409075E-02, -18.333422, -2.84210258, 19.7415304, 2.264792883E-03, -1.989110205E-02, -2.13107074, -0.822785661, -1.47204458, 20.837694, 1.445299068E-03, -2.202817707E-02, -2.10554024, 50.207273, -24.1569483
174.4125, 103.674728, -8.46190957E-02, -18.1362354, -2.76992967, 19.4965031, 2.252481646E-03, -1.98202015E-02, -2.11442428, -0.822250378, -1.46050867, 20.7632861, 1.440814418E-03, -2.194777004E-02, -2.09062938, 49.9539766, -23.7367354
174.9125, 103.908508, -8.535554268E-02, -18.4842069, -2.91802488, 19.945785, 2.277345742E-03, -1.99315875E-02, -2.14671313, -0.814298188, -1.48421498, 20.8871543, 1.448390598E-03, -2.210746948E-02, -2.11886924, 50.5044055, -24.5647835
175.4125, 103.849373, -8.480663112E-02, -18.295165, -2.79359144, 19.6666552, 2.263642683E-03, -1.979755115E-02, -2.12805836, -0.831785061, -1.47088872, 20.8551406, 1.446904893E-03, -2.194620445E-02, -2.10303479, 50.1094475, -23.933608
175.9125, 103.80452, -8.483804207E-02, -18.2452124, -2.81974679, 19.639592, 2.262803763E-03, -1.989882514E-02, -2.12645726, -0.816644875, -1.47028844, 20.8098925, 1.443883497E-03, -2.202593866E-02, -2.10140506, 50.1206603, -23.9769599
176.4125, 103.759216, -8.481347983E-02, -18.2218498, -2.81115065, 19.6105482, 2.261951876E-03, -1.988426103E-02, -2.12450309, -0.815437172, -1.47017457, 20.8044786, 1.443642034E-03, -2.201284203E-02, -2.09959869, 50.0938554, -23.9242233
176.9125, 103.756683, -8.483506467E-02, -18.2241244, -2.81512504, 19.6158234, 2.262917401E-03, -1.989343667E-02, -2.12533123, -0.813498561, -1.47146985, 20.8068097, 1.44384265E-03, -2.202172233E-02, -2.10029068, 50.1063047, -23.9352402
177.4125, 103.677589, -8.473339298E-02, -18.1450204, -2.79075084, 19.521111, 2.258442452E-03, -1.987678647E-02, -2.11921603, -0.810992244, -1.46791967, 20.7762975, 1.442015868E-03, -2.199921922E-02, -2.09471967, 50.0222449, -23.7859517
177.9125, 103.870964, -8.506397593E-02, -18.3518002, -2.86304711, 19.7755081, 2.272790212E-03, -1.993913376E-02, -2.13762235, -0.811373376, -1.48139512, 20.8644899, 1.447518482E-03, -2.208308495E-02, -2.11128821, 50.2741757, -24.1892953
178.4125, 103.578911, -8.430891429E-02, -17.9375048, -2.70088514, 19.2527509, 2.245343489E-03, -1.975544926E-02, -2.10168882, -0.815350343, -1.45490855, 20.7108664, 1.438190721E-03, -2.189146165E-02, -2.07921709, 49.7160368, -23.2662409
178.9125, 103.994698, -8.581040249E-02, -18.6126363, -3.00384184, 20.1376332, 2.293285576E-03, -1.995334952E-02, -2.16460674, -0.79524365, -1.50098831, 20.9352752, 1.451736408E-03, -2.223007763E-02, -2.13390663, 50.8340163, -24.9464954
179.4125, 104.052063, -8.490722576E-02, -18.2614828, -2.8616349, 19.6886316, 2.270063323E-03, -2.001509876E-02, -2.13859943, -0.803745801, -1.47447266, 20.8148445, 1.444256428E-03, -2.216888129E-02, -2.11288527, 50.208653, -24.0530103
179.9125, 103.899765, -8.476078759E-02, -18.2228594, -2.80548884, 19.607012, 2.266686403E-03, -1.990409618E-02, -2.12839666, -0.812199778, -1.475789, 20.8339833, 1.445954953E-03, -2.203373764E-02, -2.10349211, 50.0665836, -23.8347242
180.4125, 103.801689, -8.477905062E-02, -18.1875358, -2.80653376, 19.5741127, 2.265449758E-03, -1.991319101E-02, -2.12591346, -0.806438615, -1.47545877, 20.8126143, 1.444638204E-03, -2.203921314E-02, -2.10093815, 50.0667849, -23.8186033
180.9125, 103.762596, -8.474046546E-02, -18.1546405, -2.79681249, 19.5350534, 2.263836266E-03, -1.99072439E-02, -2.12350419, -0.804831814, -1.47447791, 20.8011583, 1.443985739E-03, -2.203070304E-02, -2.09872256, 50.0327816, -23.7532132
181.4125, 103.827736, -8.486368586E-02, -18.228152, -2.82382939, 19.6264891, 2.269257008E-03, -1.993475849E-02, -2.13031923, -0.803988207, -1.47993129, 20.8337805, 1.446049307E-03, -2.206479084E-02, -2.1048447, 50.1240578, -23.8957089
181.9125, 103.674507, -8.452870213E-02, -18.0319442, -2.75189036, 19.3826385, 2.256589178E-03, -1.986517035E-02, -2.11364624, -0.803597606, -1.46832181, 20.759312, 1.441526591E-03, -2.19849401E-02, -2.08990532, 49.8711071, -23.4755088
182.4125, 103.908821, -8.526658851E-02, -18.3819758, -2.90054411, 19.8342589, 2.281258822E-03, -1.997636628E-02, -2.14600535, -0.795826688, -1.49201681, 20.8836992, 1.449113799E-03, -2.214482197E-02, -2.11820688, 50.4226837, -24.305368
182.9125, 103.848404, -8.498480948E-02, -18.1753941, -2.85647998, 19.6024544, 2.269252038E-03, -2.000153112E-02, -2.13196242, -0.78686161, -1.47905856, 20.7814248, 1.442580155E-03, -2.212036637E-02, -2.10554889, 50.235456, -23.9766956
183.4125, 103.815857, -8.471864088E-02, -18.1477944, -2.79242388, 19.5250837, 2.265844426E-03, -1.992197258E-02, -2.12541728, -0.801681951, -1.47816372, 20.8156025, 1.445155218E-03, -2.205027461E-02, -2.10060558, 50.0179753, -23.6897303
183.9125, 103.77079, -8.473379792E-02, -18.1280877, -2.79590609, 19.508959, 2.265348617E-03, -1.993336426E-02, -2.12443329, -0.797337788, -1.47834131, 20.8036521, 1.444408228E-03, -2.2054029E-02, -2.09952443, 50.0217686, -23.685306
184.4125, 103.756729, -8.474623788E-02, -18.1253346, -2.79723981, 19.507382, 2.265606241E-03, -1.993750281E-02, -2.12462488, -0.795660852, -1.47928534, 20.8043307, 1.444489658E-03, -2.205862558E-02, -2.09964311, 50.0258045, -23.6818961
184.9125, 103.677582, -8.464490233E-02, -18.0474805, -2.77323269, 19.4141624, 2.26087793E-03, -1.9920545E-02, -2.11852662, -0.79329151, -1.47569313, 20.7739913, 1.442648236E-03, -2.203573623E-02, -2.09408356, 49.9420915, -23.5332714
185.4125, 103.871094, -8.497607982E-02, -18.255634, -2.84592153, 19.6701467, 2.275011266E-03, -1.998277339E-02, -2.13695726, -0.793817153, -1.48912808, 20.8624132, 1.448143072E-03, -2.21196191E-02, -2.11067198, 50.1945691, -23.9373745
185.9125, 103.871094, -8.496996812E-02, -18.248081, -2.84446034, 19.661845, 2.275086575E-03, -1.999342761E-02, -2.13684653, -0.792525414, -1.48961673, 20.8618286, 1.448157192E-03, -2.21235453E-02, -2.11057647, 50.1897893, -23.91794
186.4125, 103.578812, -8.421507008E-02, -17.8353456, -2.68273647, 19.1409865, 2.247380073E-03, -1.980051608E-02, -2.10097124, -0.79667769, -1.46312587, 20.7086782, 1.438826414E-03, -2.192959749E-02, -2.07855875, 49.6314159, -22.9964846
186.9125, 104.05497, -8.457250265E-02, -18.2256679, -2.72561478, 19.5467565, 2.269697867E-03, -1.969875223E-02, -2.13270034, -0.831535699, -1.48170489, 20.9406939, 1.453730182E-03, -2.183040685E-02, -2.10761082, 49.9628282, -23.4385978
187.4125, 103.928291, -8.471732498E-02, -18.1454672, -2.80813203, 19.5349072, 2.2689767E-03, -1.998574118E-02, -2.12968277, -0.792501119, -1.48309955, 20.827374, 1.44614164E-03, -2.210533258E-02, -2.10446908, 50.0236693, -23.636101
187.9125, 103.822357, -8.468254035E-02, -18.1075958, -2.79371385, 19.48752, 2.26670973E-03, -1.994789077E-02, -2.12561335, -0.791175369, -1.48229989, 20.8147436, 1.445445637E-03, -2.206832225E-02, -2.10064903, 49.9823976, -23.5587596
188.4125, 103.762657, -8.465670903E-02, -18.0711759, -2.78595486, 19.4466346, 2.264756979E-03, -1.994707314E-02, -2.12295309, -0.788424696, -1.48131491, 20.7992133, 1.444505731E-03, -2.206373519E-02, -2.09812648, 49.9549928, -23.5029816
188.9125, 103.827751, -8.478025089E-02, -18.1454608, -2.81304569, 19.5388918, 2.269982353E-03, -1.997416085E-02, -2.12976612, -0.787704686, -1.48674089, 20.8319681, 1.446556785E-03, -2.209760994E-02, -2.10424957, 50.0466247, -23.6468238
189.4125, 103.674606, -8.444570481E-02, -17.9501645, -2.74123903, 19.2960162, 2.257118202E-03, -1.990428975E-02, -2.11310989, -0.787430446, -1.47512106, 20.7576969, 1.442022768E-03, -2.201751244E-02, -2.08932611, 49.7941275, -23.2283856
189.9125, 103.908684, -8.518354979E-02, -18.3007808, -2.88989936, 19.7482396, 2.281623279E-03, -2.001540477E-02, -2.14545398, -0.779782531, -1.49877543, 20.8821719, 1.44960216E-03, -2.217738825E-02, -2.11761627, 50.3457079, -24.0590347
190.4125, 103.846924, -8.433984825E-02, -18.0090733, -2.70951418, 19.3275426, 2.259597552E-03, -1.978336063E-02, -2.11728901, -0.806090218, -1.47561748, 20.8246509, 1.446487345E-03, -2.193316976E-02, -2.09360156, 49.751173, -23.1115895
190.9125, 103.828384, -8.468312615E-02, -18.0752378, -2.79895231, 19.4606649, 2.266690459E-03, -1.998994564E-02, -2.12652981, -0.782179525, -1.48492397, 20.8065112, 1.445052102E-03, -2.210707721E-02, -2.10135754, 49.9785342, -23.5020591
191.4125, 103.777321, -8.464567183E-02, -18.0541327, -2.78612075, 19.4304835, 2.265237661E-03, -1.996697172E-02, -2.12396324, -0.782552982, -1.48475403, 20.8046331, 1.44501976E-03, -2.20824708E-02, -2.09901405, 49.9412632, -23.4344728
191.9125, 103.756714, -8.466583197E-02, -18.0501502, -2.78928439, 19.4291635, 2.265324843E-03, -1.99745529E-02, -2.12415232, -0.780155056, -1.48569467, 20.8030846, 1.444930928E-03, -2.208937512E-02, -2.09908899, 49.9502211, -23.4397263
192.4125, 103.677582, -8.456481815E-02, -17.9729015, -2.76526668, 19.3365263, 2.260431909E-03, -1.995731906E-02, -2.1180533, -0.777893659, -1.48208865, 20.7728792, 1.443078843E-03, -2.206636842E-02, -2.09353274, 49.8668795, -23.2926391
192.9125, 103.677582, -8.455979984E-02, -17.9691725, -2.76482508, 19.3325867, 2.260250659E-03, -1.995918518E-02, -2.11805109, -0.777077771, -1.48250197, 20.7731255, 1.443105347E-03, -2.206726935E-02, -2.09351818, 49.8619433, -23.2795979
193.4125, 103.87104, -8.489117936E-02, -18.1777894, -2.83745514, 19.5890242, 2.274222159E-03, -2.00217735E-02, -2.13646355, -0.777705979, -1.49590411, 20.861561, 1.448584299E-03, -2.2152272E-02, -2.11009198, 50.1147881, -23.6847453
193.9125, 103.578857, -8.41364737E-02, -17.7651048, -2.67559641, 19.0680839, 2.246301519E-03, -1.983694652E-02, -2.10053779, -0.781904581, -1.46936661, 20.708121, 1.439211225E-03, -2.19594424E-02, -2.0780267, 49.5572095, -22.764351
194.4125, 104.054794, -8.449401617E-02, -18.15579, -2.71843461, 19.4741742, 2.26847597E-03, -1.973432278E-02, -2.13226396, -0.816835038, -1.48793813, 20.9401784, 1.454094474E-03, -2.186026455E-02, -2.10708025, 49.8887339, -23.20796
194.9125, 103.95887, -8.458366728E-02, -18.0885269, -2.78475168, 19.4618763, 2.267695207E-03, -1.998775144E-02, -2.12915196, -0.784388166, -1.48954596, 20.8468943, 1.447889863E-03, -2.210344005E-02, -2.10408937, 49.9106116, -23.3499678
195.4125, 103.837486, -8.46140548E-02, -18.043956, -2.79035309, 19.4239652, 2.265694793E-03, -1.998920946E-02, -2.12586831, -0.776243148, -1.48869207, 20.8153912, 1.445852594E-03, -2.210382729E-02, -2.10074476, 49.9181371, -23.3447296
195.9125, 103.762627, -8.457931349E-02, -18.0030478, -2.77906554, 19.3760495, 2.263219005E-03, -1.998195951E-02, -2.12253333, -0.773966751, -1.48748478, 20.7990866, 1.444868097E-03, -2.209301464E-02, -2.09761814, 49.8819208, -23.2755455
196.4125, 103.827744, -8.470318285E-02, -18.0779128, -2.80616354, 19.4688851, 2.268339887E-03, -2.000895576E-02, -2.12935975, -0.773337008, -1.49290754, 20.8320097, 1.446916403E-03, -2.212676005E-02, -2.10375514, 49.973855, -23.4210193
196.9125, 103.827744, -8.469791251E-02, -18.0725265, -2.80512661, 19.4629638, 2.268199038E-03, -2.001314399E-02, -2.12930451, -0.772341362, -1.49335592, 20.8319355, 1.446931811E-03, -2.212973823E-02, -2.10370554, 49.969306, -23.4057563
197.4125, 103.908745, -8.510654911E-02, -18.2314603, -2.88202838, 19.6758996, 2.279883031E-03, -2.00687489E-02, -2.14497984, -0.765276945, -1.50500398, 20.8819993, 1.449943522E-03, -2.220486554E-02, -2.11708596, 50.2740231, -23.8339763
197.9125, 103.846947, -8.426315609E-02, -17.9408283, -2.70179198, 19.2562501, 2.257769029E-03, -1.981594733E-02, -2.11687913, -0.791725121, -1.481877, 20.8249517, 1.446834503E-03, -2.196232517E-02, -2.09313492, 49.6793184, -22.8876976
198.4125, 103.839149, -8.454853577E-02, -18.0166331, -2.77268903, 19.3839016, 2.264546752E-03, -1.99861935E-02, -2.12544016, -0.774596179, -1.49131896, 20.8259688, 1.446743597E-03, -2.209794617E-02, -2.10047483, 49.8635326, -23.2146179
198.9125, 103.785233, -8.457966662E-02, -17.9894782, -2.78220009, 19.365644, 2.263494844E-03, -2.000781049E-02, -2.12402065, -0.767644393, -1.49104704, 20.8041651, 1.445286929E-03, -2.211742281E-02, -2.09894652, 49.8790784, -23.2256264
199.4125, 103.756721, -8.459017413E-02, -17.9835537, -2.78198944, 19.3598428, 2.26321251E-03, -2.000861249E-02, -2.12374813, -0.766001517, -1.49186713, 20.8035732, 1.445264995E-03, -2.211795955E-02, -2.09862938, 49.8793512, -23.2183257
199.70625, 103.756721, -8.458724435E-02, -17.9810616, -2.78156123, 19.3571293, 2.263081658E-03, -2.001010578E-02, -2.12373412, -0.765499996, -1.49211623, 20.8036613, 1.445275012E-03, -2.211922044E-02, -2.09861292, 49.8766756, -23.2105127
200, 103.742722, -8.453939993E-02, -17.9583861, -2.77166737, 19.3276824, 2.261511817E-03, -2.000180845E-02, -2.12185465, -0.765676659, -1.49104458, 20.7976816, 1.444923381E-03, -2.210935417E-02, -2.09696857, 49.8397732, -23.1505976
200.1, 92.2400055, -7.255267809E-02, -7.77942647, 0.280828705, 7.92469869, 1.643237019E-03, -1.689472342E-02, -1.29143751, -0.497718008, -0.94489095, 16.378152, 1.172426196E-03, -1.820913303E-02, -1.33537145, 39.9957557, -5.82768909
200.2, 92.2400055, -7.25520963E-02, -7.79521462, 0.275375731, 7.93941749, 1.641098619E-03, -1.689350446E-02, -1.29163576, -0.499315565, -0.944551105, 16.3796573, 1.172266689E-03, -1.820870177E-02, -1.33536188, 39.9935784, -5.83200246
200.35, 92.2400055, -7.255130423E-02, -7.81870887, 0.26726999, 7.9613646, 1.637917504E-03, -1.689249589E-02, -1.29193503, -0.501687358, -0.944056253, 16.3819587, 1.172032972E-03, -1.820897487E-02, -1.33535281, 39.9902997, -5.8384558
200.575, 92.2400055, -7.255005056E-02, -7.85348687, 0.255295835, 7.99394632, 1.63320132E-03, -1.68897508E-02, -1.29237469, -0.50520497, -0.943321799, 16.385371, 1.17168587E-03, -1.820814498E-02, -1.33533804, 39.9854007, -5.84800986
200.9125, 92.2400055, -7.254828711E-02, -7.90462041, 0.23773484, 8.04205077, 1.626249479E-03, -1.688697394E-02, -1.29302109, -0.510375095, -0.942253993, 16.390452, 1.171176435E-03, -1.82081474E-02, -1.33532011, 39.9780579, -5.86206574
201.4125, 79.6355362, -6.60062721E-02, 0.915660597, 2.40024327, 6.22320708, 1.20018341E-03, -1.469807389E-02, -0.614120589, -7.648992227E-02, -0.535917982, 12.3293299, 9.201569038E-04, -1.532516011E-02, -0.697509936, 33.4287214, 6.63550165
201.9125, 79.6355362, -6.600296714E-02, 0.779937333, 2.36218231, 6.11069349, 1.183327375E-03, -1.481299897E-02, -0.615769117, -9.178693858E-02, -0.533836491, 12.3452362, 9.18786517E-04, -1.518953642E-02, -0.697641901, 33.4158449, 6.59043425
202.4125, 56.6763039, -5.959085063E-02, 15.3291083, 5.78882295, 20.9773683, 8.819565442E-04, -1.190479088E-02, 0.393591558, 0.847090163, -6.383525076E-02, 7.11921786, 5.992786365E-04, -1.148415023E-02, 0.255533988, 23.314868, 26.1764537
202.9125, 56.6763039, -5.95861954E-02, 15.0932703, 5.73257693, 20.7187249, 8.88837569E-04, -1.209100575E-02, 0.391027002, 0.817655192, -5.937848606E-02, 7.12012782, 5.953353368E-04, -1.115846963E-02, 0.255257968, 23.3054524, 26.0287609
203.4125, 56.6763039, -5.958220283E-02, 14.8687582, 5.67794824, 20.4719069, 8.9736751E-04, -1.186812747E-02, 0.388783268, 0.788791004, -5.471718418E-02, 7.11984773, 5.914760683E-04, -1.15053598E-02, 0.255046974, 23.2950277, 25.9190946
203.9125, 56.6763039, -5.957811521E-02, 14.6502173, 5.62563143, 20.2324656, 9.071992439E-04, -1.187737776E-02, 0.386500325, 0.761200464, -5.047397631E-02, 7.1210794, 5.878626272E-04, -1.14677094E-02, 0.254792125, 23.2850056, 25.7943636
204.4125, 56.6763039, -5.957423403E-02, 14.4394263, 5.57523027, 20.0017184, 9.181124373E-04, -1.186129936E-02, 0.384317735, 0.734551117, -4.639019799E-02, 7.12272776, 5.844204483E-04, -1.147270124E-02, 0.254536856, 23.2748194, 25.6756294
