Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.559013, -0.103752863, -13.8189634, -2.66051721, 15.3159451, 1.769053402E-03, 2.470496853E-02, -1.96778866, -1.10355864, -2.23868652, 19.9599094, 1.60205275E-03, 9.161433326E-03, -1.97372597, 51.2546277, -17.4304198
155.4125, 104.483078, -0.103129114, -13.6574461, -2.54180735, 15.0594726, 1.756763206E-03, 2.452614651E-02, -1.94979246, -1.12399136, -2.22482886, 19.9161741, 1.599948749E-03, 9.10306706E-03, -1.95759435, 50.9040775, -16.8592152
155.9125, 104.463326, -0.103412902, -13.6975306, -2.60261783, 15.1503325, 1.763045922E-03, 2.45535516E-02, -1.95620903, -1.10188098, -2.22874352, 19.9092808, 1.599296939E-03, 9.103632477E-03, -1.96324349, 51.0449524, -17.1537953
156.4125, 104.448242, -0.103384444, -13.6926623, -2.59389114, 15.1379699, 1.763839462E-03, 2.454622266E-02, -1.95510348, -1.10435488, -2.22889696, 19.9120746, 1.599870147E-03, 9.105305321E-03, -1.96219551, 51.0220986, -17.1418024
156.9125, 104.435112, -0.103367851, -13.6823964, -2.59034252, 15.1250747, 1.764546897E-03, 2.453584795E-02, -1.95433816, -1.10321047, -2.22830438, 19.9080282, 1.599873012E-03, 9.100910744E-03, -1.96145748, 51.0060182, -17.1443402
157.4125, 104.491035, -0.103448242, -13.7213245, -2.60610251, 15.1753705, 1.76870647E-03, 2.458053012E-02, -1.95812504, -1.10508699, -2.23157058, 19.927543, 1.601486945E-03, 9.118741676E-03, -1.96493853, 51.0510955, -17.2519444
157.9125, 104.377274, -0.10322938, -13.625039, -2.56401015, 15.0478814, 1.763046513E-03, 2.447562717E-02, -1.94904276, -1.10142799, -2.22395344, 19.8842236, 1.598833825E-03, 9.075620047E-03, -1.95656233, 50.9141641, -17.0473574
158.4125, 104.544785, -0.10367754, -13.7871968, -2.64524511, 15.2716528, 1.776627922E-03, 2.467089293E-02, -1.96563953, -1.10151261, -2.23732799, 19.952452, 1.603606198E-03, 9.148311965E-03, -1.97161807, 51.1761041, -17.5065814
158.9125, 104.45578, -0.103102034, -13.62833, -2.53697042, 15.027086, 1.764646611E-03, 2.449659934E-02, -1.94837708, -1.11704117, -2.22379273, 19.9042127, 1.60103779E-03, 9.087791266E-03, -1.95609935, 50.8497849, -16.9790299
159.4125, 104.463417, -0.103389891, -13.6822299, -2.59694896, 15.130163, 1.771392167E-03, 2.454389215E-02, -1.95581582, -1.09923344, -2.22868261, 19.9076222, 1.60111245E-03, 9.09808429E-03, -1.96271554, 50.9984665, -17.2786272
159.9125, 104.448135, -0.103359637, -13.6768897, -2.58817231, 15.1173564, 1.771924588E-03, 2.453481294E-02, -1.95464453, -1.1016286, -2.22877599, 19.9099029, 1.60160431E-03, 9.098954863E-03, -1.96160809, 50.9754172, -17.2652659
160.4125, 104.434593, -0.103342192, -13.6665808, -2.58471042, 15.104536, 1.772404559E-03, 2.452407585E-02, -1.95384984, -1.10045713, -2.22815298, 19.9055723, 1.60154259E-03, 9.094317029E-03, -1.96084557, 50.959568, -17.267279
160.9125, 104.490723, -0.103422187, -13.7057901, -2.6006583, 15.1552863, 1.77636806E-03, 2.456866487E-02, -1.95763735, -1.10233794, -2.23141558, 19.924982, 1.603105675E-03, 9.112016006E-03, -1.96433013, 51.0051766, -17.374908
161.4125, 104.376053, -0.10320169, -13.6089853, -2.55843216, 15.0272522, 1.770446849E-03, 2.446301191E-02, -1.94849029, -1.09861544, -2.22375457, 19.8812999, 1.600383941E-03, 9.068536058E-03, -1.95589719, 50.8677478, -17.1686228
161.9125, 104.545555, -0.103653451, -13.7728798, -2.64047999, 15.2533509, 1.783964822E-03, 2.466022312E-02, -1.96524474, -1.09872755, -2.23727572, 19.9502754, 1.605165816E-03, 9.14187005E-03, -1.97110111, 51.1322956, -17.6312359
162.4125, 104.455109, -0.103072115, -13.6122449, -2.53123671, 15.0063828, 1.771608543E-03, 2.448405984E-02, -1.94779253, -1.11430165, -2.22359745, 19.901347, 1.602509274E-03, 9.080635943E-03, -1.95541363, 50.8030529, -17.0977738
162.9125, 104.465988, -0.103310477, -13.6696465, -2.57662084, 15.0998085, 1.777712943E-03, 2.452897446E-02, -1.95424312, -1.10427782, -2.22930081, 19.9158081, 1.603518676E-03, 9.097644518E-03, -1.96114663, 50.9261561, -17.3455128
163.4125, 104.450348, -0.103339707, -13.6625433, -2.58583993, 15.1012677, 1.778738669E-03, 2.452320421E-02, -1.95439878, -1.09775907, -2.22859671, 19.906195, 1.602915531E-03, 9.090972972E-03, -1.96123494, 50.9351635, -17.3941321
163.9125, 104.434334, -0.103314547, -13.6517999, -2.58015781, 15.0861282, 1.778898629E-03, 2.451225998E-02, -1.95334696, -1.09748873, -2.22803752, 19.9028677, 1.602910081E-03, 9.087399964E-03, -1.9602427, 50.9151821, -17.3871347
164.4125, 104.49102, -0.103395172, -13.6915616, -2.59637258, 15.1376473, 1.782720551E-03, 2.45570648E-02, -1.95717687, -1.09936721, -2.23135286, 19.9224962, 1.604450363E-03, 9.10512566E-03, -1.96376864, 50.9615679, -17.4953052
164.9125, 104.49102, -0.103391039, -13.6891557, -2.59552926, 15.1346077, 1.783551672E-03, 2.455481909E-02, -1.95709434, -1.09889326, -2.23135572, 19.9220468, 1.604620786E-03, 9.103767001E-03, -1.96367694, 50.955523, -17.5122169
165.4125, 104.375023, -0.10316829, -13.591531, -2.55300624, 15.005585, 1.777358836E-03, 2.444871541E-02, -1.94786361, -1.09509572, -2.2236549, 19.8780208, 1.601833418E-03, 9.060191751E-03, -1.95517195, 50.8169832, -17.30337
165.9125, 104.455215, -0.103041634, -13.598588, -2.52719582, 14.9895094, 1.777322133E-03, 2.445720902E-02, -1.94731574, -1.111486, -2.22354556, 19.899197, 1.603758467E-03, 9.077342533E-03, -1.95483826, 50.7579556, -17.2142282
166.4125, 104.466675, -0.103282756, -13.6565299, -2.57305553, 15.0839225, 1.783297266E-03, 2.451936356E-02, -1.95379694, -1.10133388, -2.22925735, 19.9135099, 1.604719667E-03, 9.090446295E-03, -1.96059583, 50.8831945, -17.4622998
166.9125, 104.450577, -0.10331224, -13.6494153, -2.58243717, 15.0855259, 1.784173289E-03, 2.451160314E-02, -1.95395446, -1.09470503, -2.22857703, 19.903857, 1.604079017E-03, 9.084142412E-03, -1.96068905, 50.8924842, -17.5109045
167.4125, 104.434265, -0.103286855, -13.6386282, -2.57675229, 15.0703672, 1.784171094E-03, 2.450078052E-02, -1.95289227, -1.09440232, -2.22803259, 19.9005202, 1.604039962E-03, 9.080474195E-03, -1.95968995, 50.8726216, -17.5031552
167.9125, 104.491493, -0.103368315, -13.6788703, -2.59318423, 15.1225455, 1.787876358E-03, 2.454607599E-02, -1.95676398, -1.09627438, -2.23140382, 19.9203909, 1.605564788E-03, 9.098378005E-03, -1.96325751, 50.9197793, -17.6117242
168.4125, 104.491493, -0.103364284, -13.6765402, -2.59239231, 15.1196428, 1.788563159E-03, 2.45439158E-02, -1.95668795, -1.09576695, -2.23143591, 19.9200213, 1.60570926E-03, 9.097032865E-03, -1.96317485, 50.9139867, -17.6281421
168.9125, 104.374367, -0.103139475, -13.5780656, -2.5495149, 14.9895407, 1.782154834E-03, 2.443692231E-02, -1.94737372, -1.09190939, -2.223685, 19.8756321, 1.602866177E-03, 9.053082652E-03, -1.95459569, 50.774426, -17.4166441
169.4125, 104.455688, -0.103012288, -13.5855162, -2.52358681, 14.9737619, 1.781980885E-03, 2.444590135E-02, -1.94685186, -1.10846336, -2.22361267, 19.8971824, 1.604788694E-03, 9.070596052E-03, -1.9542898, 50.7155857, -17.3265509
169.9125, 104.469681, -0.103345473, -13.6435727, -2.59447901, 15.0904163, 1.788948618E-03, 2.451888079E-02, -1.95565158, -1.08653706, -2.22846046, 19.8965125, 1.604363974E-03, 9.075749927E-03, -1.96213833, 50.8921328, -17.6679582
170.4125, 104.453293, -0.103273485, -13.6371601, -2.57570133, 15.0678375, 1.788482927E-03, 2.450169373E-02, -1.95331601, -1.09322184, -2.22891854, 19.9042542, 1.605250312E-03, 9.079003153E-03, -1.96000141, 50.8457766, -17.6134104
170.9125, 104.43425, -0.103259541, -13.6259083, -2.57331307, 15.0551389, 1.78847898E-03, 2.448951641E-02, -1.9524823, -1.0911882, -2.22827326, 19.8987826, 1.60499541E-03, 9.073462186E-03, -1.95919911, 50.8318629, -17.6166401
171.4125, 104.491806, -0.103341582, -13.6664262, -2.5898885, 15.1077193, 1.792072467E-03, 2.453550269E-02, -1.95637577, -1.09304672, -2.23167615, 19.9187887, 1.606502177E-03, 9.091629106E-03, -1.96279018, 50.8795967, -17.7250606
171.9125, 104.491806, -0.103337644, -13.6641693, -2.58915967, 15.1049543, 1.792637346E-03, 2.453338286E-02, -1.95630662, -1.09250837, -2.23173016, 19.9184808, 1.606624428E-03, 9.090290673E-03, -1.96271584, 50.8740392, -17.7409071
172.4125, 104.373993, -0.103111598, -13.5651929, -2.54609002, 14.974237, 1.78606174E-03, 2.442587689E-02, -1.94694316, -1.08860474, -2.22395223, 19.8738841, 1.603741067E-03, 9.046127107E-03, -1.95409336, 50.7339249, -17.5275048
172.9125, 104.548813, -0.103576548, -13.7342287, -2.63069836, 15.2073961, 1.799542449E-03, 2.46292869E-02, -1.96420828, -1.08867808, -2.23793955, 19.9451229, 1.608580494E-03, 9.121509624E-03, -1.96977008, 51.0070734, -18.000962
173.4125, 104.469994, -0.103318237, -13.6287199, -2.58948617, 15.0720314, 1.792746702E-03, 2.450446341E-02, -1.95516476, -1.08307281, -2.22884464, 19.8945476, 1.605195686E-03, 9.067777969E-03, -1.96161614, 50.8533287, -17.7794554
173.9125, 104.453415, -0.103246383, -13.6231004, -2.57106449, 15.0504585, 1.792243864E-03, 2.4491465E-02, -1.95292562, -1.08974322, -2.22946209, 19.9030439, 1.606113252E-03, 9.072101319E-03, -1.95957239, 50.8066707, -17.7258836
174.4125, 104.43425, -0.103232444, -13.611842, -2.56875115, 15.0378348, 1.792112804E-03, 2.447883023E-02, -1.95208297, -1.08767402, -2.22880791, 19.8975048, 1.605829176E-03, 9.06644149E-03, -1.95876154, 50.7929874, -17.7282035
174.9125, 104.491989, -0.103314856, -13.6526211, -2.58550083, 15.0908119, 1.795607474E-03, 2.452509306E-02, -1.95599734, -1.08951134, -2.23223395, 19.9176211, 1.607320007E-03, 9.084696953E-03, -1.96237228, 50.8411203, -17.8362774
175.4125, 104.491989, -0.103310999, -13.6504712, -2.58487993, 15.0882488, 1.796063264E-03, 2.452303279E-02, -1.95593449, -1.08894606, -2.23229821, 19.9173491, 1.607421696E-03, 9.08337685E-03, -1.96230409, 50.8357859, -17.8514359
175.9125, 104.373802, -0.103084306, -13.5512939, -2.54177732, 14.9573378, 1.789353241E-03, 2.441530141E-02, -1.94654736, -1.08500879, -2.22450508, 19.8726451, 1.604508388E-03, 9.039133304E-03, -1.95366011, 50.695456, -17.6366534
176.4125, 104.549194, -0.103550884, -13.7209775, -2.62676199, 15.1914071, 1.80278226E-03, 2.461943888E-02, -1.96387536, -1.0850566, -2.23854654, 19.9441454, 1.609344044E-03, 9.114729263E-03, -1.96939441, 50.9697404, -18.1108171
176.9125, 104.465332, -0.103185115, -13.6221959, -2.54961893, 15.0306995, 1.794609449E-03, 2.449743783E-02, -1.95219876, -1.09826528, -2.23121333, 19.9192483, 1.608214172E-03, 9.08004935E-03, -1.95879517, 50.7609787, -17.7651071
177.4125, 104.457085, -0.103237151, -13.6105681, -2.57293565, 15.0402312, 1.795543964E-03, 2.448029055E-02, -1.95309802, -1.08373822, -2.22982353, 19.8992109, 1.606589516E-03, 9.062535996E-03, -1.95965053, 50.7789312, -17.8511705
177.9125, 104.447151, -0.103230361, -13.6084908, -2.57052255, 15.0361822, 1.795786608E-03, 2.448027034E-02, -1.95271766, -1.08388876, -2.23007066, 19.9001802, 1.606779362E-03, 9.063752433E-03, -1.95927811, 50.7705164, -17.8594642
178.4125, 104.492088, -0.103288623, -13.6395259, -2.58231968, 15.07566, 1.798452216E-03, 2.451488652E-02, -1.95565193, -1.08567527, -2.23276608, 19.9164326, 1.60799855E-03, 9.077871806E-03, -1.96198655, 50.8040571, -17.9413506
178.9125, 104.492088, -0.103284854, -13.6374803, -2.58176556, 15.0732581, 1.798817262E-03, 2.451315244E-02, -1.95559727, -1.08509675, -2.23284733, 19.9162234, 1.608084538E-03, 9.076652895E-03, -1.96192681, 50.7989087, -17.955835
179.4125, 104.373711, -0.103057866, -13.5382263, -2.53864919, 14.9422767, 1.79200027E-03, 2.440530674E-02, -1.94620015, -1.08114166, -2.22505277, 19.8714848, 1.605149004E-03, 9.032369328E-03, -1.95327383, 50.6585665, -17.7399919
179.9125, 104.549385, -0.103525307, -13.7082635, -2.62382829, 15.1768387, 1.805370283E-03, 2.460982172E-02, -1.96356229, -1.08117394, -2.23912891, 19.9431391, 1.60997645E-03, 9.108066351E-03, -1.96903962, 50.9335094, -18.2140872
180.4125, 104.462051, -0.103384398, -13.6062282, -2.60418917, 15.0639594, 1.799555908E-03, 2.449978654E-02, -1.95640887, -1.06577954, -2.2298895, 19.8810611, 1.60552568E-03, 9.058908558E-03, -1.96239374, 50.8488584, -18.0873208
180.9125, 104.460526, -0.103185793, -13.5981578, -2.56160029, 15.0186673, 1.79760896E-03, 2.447485101E-02, -1.95222599, -1.08371185, -2.23083486, 19.9032246, 1.607606353E-03, 9.059073341E-03, -1.95881884, 50.729846, -17.9281029
181.4125, 104.447166, -0.103204323, -13.5955384, -2.56667828, 15.0206359, 1.798096337E-03, 2.446963962E-02, -1.95241247, -1.08013188, -2.23083937, 19.899598, 1.607371453E-03, 9.056716806E-03, -1.95893706, 50.7345972, -17.9621949
181.9125, 104.43425, -0.103176276, -13.5839842, -2.56131587, 15.0050817, 1.79759339E-03, 2.445796751E-02, -1.95136146, -1.07957721, -2.23015018, 19.8954698, 1.607177818E-03, 9.052040525E-03, -1.95795931, 50.7146788, -17.9500839
182.4125, 104.492134, -0.103259083, -13.6250849, -2.57828319, 15.0585474, 1.800918981E-03, 2.450413677E-02, -1.95530393, -1.08138018, -2.23361099, 19.9157328, 1.608639578E-03, 9.070260122E-03, -1.9615956, 50.7633581, -18.0568752
182.9125, 104.373672, -0.103031934, -13.5257424, -2.53517702, 14.9275148, 1.794007289E-03, 2.439570939E-02, -1.94589338, -1.07739878, -2.22579742, 19.8708875, 1.605680241E-03, 9.025643309E-03, -1.95292831, 50.6231504, -17.8398527
183.4125, 104.549477, -0.103499838, -13.6959814, -2.62050135, 15.162371, 1.807322297E-03, 2.460047847E-02, -1.96327545, -1.0774098, -2.23989116, 19.9426243, 1.610498507E-03, 9.101411727E-03, -1.9687128, 50.8985019, -18.3134507
183.9125, 104.462097, -0.103358807, -13.5939193, -2.60090706, 15.0495096, 1.801429646E-03, 2.449038496E-02, -1.95611972, -1.0619894, -2.23064803, 19.8805187, 1.606030875E-03, 9.052242352E-03, -1.96206508, 50.8139215, -18.1856613
184.4125, 104.460548, -0.103160191, -13.5859123, -2.5583672, 15.004341, 1.799405885E-03, 2.446551798E-02, -1.95193911, -1.07991298, -2.2315996, 19.9027106, 1.608098055E-03, 9.052449167E-03, -1.95849257, 50.695036, -18.0255857
184.9125, 104.447174, -0.103178801, -13.5833471, -2.56351333, 15.0064207, 1.799825079E-03, 2.446035603E-02, -1.95212988, -1.07631352, -2.23160845, 19.8990991, 1.607849786E-03, 9.050106654E-03, -1.95861495, 50.6999746, -18.0588757
185.4125, 104.434258, -0.103150811, -13.571846, -2.55821292, 14.9909746, 1.799254196E-03, 2.444873896E-02, -1.95108276, -1.0757427, -2.23092333, 19.8949865, 1.607643077E-03, 9.045450021E-03, -1.957641, 50.6802287, -18.0459511
185.9125, 104.492165, -0.103233723, -13.6130168, -2.57524857, 15.0445652, 1.802516372E-03, 2.449496493E-02, -1.95503115, -1.07752898, -2.23439012, 19.9152722, 1.609092668E-03, 9.063680219E-03, -1.96128297, 50.7291045, -18.1519479
186.4125, 104.37365, -0.103006552, -13.513693, -2.53218576, 14.9135996, 1.79553473E-03, 2.438656758E-02, -1.94562117, -1.07353211, -2.22657838, 19.8704276, 1.606119661E-03, 9.019093693E-03, -1.95261639, 50.5890193, -17.9340678
186.9125, 104.549522, -0.10347471, -13.6840428, -2.61759843, 15.1486223, 1.808798303E-03, 2.459143315E-02, -1.96301407, -1.07352667, -2.240681, 19.9422064, 1.610928126E-03, 9.094854712E-03, -1.9684111, 50.864645, -18.4069218
187.4125, 104.46212, -0.103333651, -13.5819895, -2.59804633, 15.0358089, 1.802841714E-03, 2.44813371E-02, -1.955859, -1.05808899, -2.23143839, 19.8800969, 1.606447496E-03, 9.045708778E-03, -1.96176423, 50.7801786, -18.2781686
187.9125, 104.465187, -0.103174177, -13.5743116, -2.56644259, 15.0005945, 1.801262837E-03, 2.445966865E-02, -1.95272888, -1.07099013, -2.23199902, 19.8959184, 1.607922007E-03, 9.04264456E-03, -1.95914525, 50.6835509, -18.158168
188.4125, 104.448524, -0.103143436, -13.5700628, -2.55830928, 14.9894199, 1.80093029E-03, 2.445030886E-02, -1.95163574, -1.0732269, -2.23231934, 19.8990109, 1.608279856E-03, 9.043622643E-03, -1.95811203, 50.6613217, -18.1403142
188.9125, 104.434258, -0.103125796, -13.56002, -2.55532754, 14.9773712, 1.800485034E-03, 2.44396807E-02, -1.95083524, -1.07183559, -2.23175799, 19.8946871, 1.608027694E-03, 9.038922791E-03, -1.95735353, 50.6469655, -18.1363185
189.4125, 104.492172, -0.103208781, -13.6012193, -2.57240926, 15.0310311, 1.803689779E-03, 2.448612518E-02, -1.95478417, -1.07360991, -2.23522315, 19.9149674, 1.609465121E-03, 9.057199959E-03, -1.96099663, 50.6960244, -18.2414067
189.9125, 104.373642, -0.102981631, -13.5019281, -2.52939341, 14.9001459, 1.796650411E-03, 2.437775339E-02, -1.9453766, -1.06959972, -2.22741335, 19.870129, 1.606480937E-03, 9.012644934E-03, -1.95233234, 50.5560789, -18.0227009
190.4125, 104.549545, -0.103449942, -13.6723464, -2.61487046, 15.1352764, 1.809868267E-03, 2.458266972E-02, -1.96277618, -1.0695803, -2.24152108, 19.9419313, 1.611280471E-03, 9.088396967E-03, -1.96813342, 50.8319106, -18.4946994
190.9125, 104.456467, -0.10285058, -13.5072664, -2.5025864, 14.8818236, 1.796144904E-03, 2.440203387E-02, -1.94481263, -1.08558237, -2.22749566, 19.8917556, 1.608366528E-03, 9.025986644E-03, -1.95199448, 50.4942765, -17.9385863
191.4125, 104.465195, -0.103149967, -13.5644596, -2.56576513, 14.9906491, 1.8022578E-03, 2.445105811E-02, -1.95260626, -1.06686707, -2.23274079, 19.8958125, 1.608271631E-03, 9.036443005E-03, -1.95894648, 50.6506896, -18.2436009
191.9125, 104.448524, -0.103119057, -13.5595377, -2.55729574, 14.9786338, 1.801788445E-03, 2.444182703E-02, -1.95141061, -1.06913291, -2.23294015, 19.8983445, 1.608576292E-03, 9.037460356E-03, -1.95782578, 50.6289067, -18.2230841
192.4125, 104.434258, -0.103101507, -13.5495752, -2.55432339, 14.966665, 1.80130662E-03, 2.443123893E-02, -1.95062423, -1.0677384, -2.23240481, 19.8941159, 1.608320482E-03, 9.032776286E-03, -1.95708086, 50.6146674, -18.2184945
192.9125, 104.49218, -0.103184563, -13.5907746, -2.57137928, 15.0203109, 1.804466105E-03, 2.447771725E-02, -1.95457476, -1.06951314, -2.23587932, 19.9144188, 1.60974911E-03, 9.051056389E-03, -1.96072665, 50.6638827, -18.3227441
193.4125, 104.373634, -0.102957455, -13.4914837, -2.52833892, 14.8894026, 1.797380381E-03, 2.436939986E-02, -1.94516907, -1.06550282, -2.22807978, 19.8696053, 1.606756383E-03, 9.006540041E-03, -1.95206514, 50.5240784, -18.1032626
193.9125, 104.549553, -0.103425874, -13.6619182, -2.61380094, 15.124554, 1.810560188E-03, 2.4574333E-02, -1.96257253, -1.0654819, -2.24219827, 19.9414391, 1.611548784E-03, 9.082259454E-03, -1.96787093, 50.8000784, -18.5743983
194.4125, 104.456474, -0.102826527, -13.4968398, -2.50149099, 14.8710639, 1.79678764E-03, 2.439376684E-02, -1.94461023, -1.08148682, -2.22818185, 19.8912816, 1.608625304E-03, 9.019914479E-03, -1.95173406, 50.4625707, -18.0175359
194.9125, 104.467667, -0.103072408, -13.5564867, -2.54888358, 14.9682984, 1.802272567E-03, 2.443965333E-02, -1.95128925, -1.07087939, -2.23417031, 19.9063811, 1.609499296E-03, 9.03706864E-03, -1.95768484, 50.5909472, -18.2659227
195.4125, 104.450935, -0.103102796, -13.5496754, -2.55878973, 14.9706739, 1.802495862E-03, 2.44339782E-02, -1.95146682, -1.06402345, -2.2335449, 19.896756, 1.608719177E-03, 9.030339745E-03, -1.9578007, 50.6019268, -18.3085938
195.9125, 104.434258, -0.103077688, -13.5392285, -2.55344701, 14.9561895, 1.801836149E-03, 2.44232797E-02, -1.95042519, -1.06358947, -2.23307173, 19.8936036, 1.608554538E-03, 9.026840637E-03, -1.95682583, 50.5833941, -18.2945536
196.4125, 104.49218, -0.103160816, -13.580465, -2.57049082, 15.0098625, 1.804962326E-03, 2.446956426E-02, -1.95438302, -1.06536395, -2.23656206, 19.9139556, 1.609977891E-03, 9.045030128E-03, -1.96047854, 50.6327434, -18.398076
196.9125, 104.49218, -0.103157368, -13.5785858, -2.57007961, 15.0077614, 1.805035925E-03, 2.446784075E-02, -1.95434328, -1.06473618, -2.23667128, 19.9138235, 1.610006837E-03, 9.043829465E-03, -1.96043469, 50.6284456, -18.4082564
197.4125, 104.373634, -0.102930369, -13.4793857, -2.5270511, 14.8769384, 1.797914182E-03, 2.436021959E-02, -1.94495046, -1.06073356, -2.22889844, 19.8691253, 1.607012222E-03, 8.999705013E-03, -1.95178798, 50.48874, -18.1881572
197.9125, 104.456474, -0.102803328, -13.4878012, -2.50132318, 14.8623359, 1.797143064E-03, 2.437035358E-02, -1.94450116, -1.07742336, -2.22892476, 19.8913188, 1.608850174E-03, 9.017903602E-03, -1.95155512, 50.431509, -18.0922206
198.4125, 104.467667, -0.103048998, -13.5469614, -2.54845922, 14.9589747, 1.802539306E-03, 2.443349616E-02, -1.951111, -1.06682911, -2.23481373, 19.905935, 1.609681346E-03, 9.030782927E-03, -1.95743715, 50.5603252, -18.3374783
198.9125, 104.450943, -0.103079477, -13.5401833, -2.558344, 14.9613656, 1.802738128E-03, 2.442594136E-02, -1.95129797, -1.05997362, -2.23421125, 19.896394, 1.608899876E-03, 9.024539367E-03, -1.95756386, 50.571403, -18.3796255
199.4125, 104.434258, -0.103054425, -13.529714, -2.55295557, 14.9468242, 1.802046575E-03, 2.441548193E-02, -1.95025698, -1.05954138, -2.23374698, 19.8932585, 1.608728951E-03, 9.020999981E-03, -1.95659091, 50.5530081, -18.3647848
199.70625, 104.445984, -0.103098611, -13.5434961, -2.56120669, 14.9670144, 1.803225528E-03, 2.44315964E-02, -1.95178468, -1.05862028, -2.23506168, 19.8988141, 1.609098271E-03, 9.026620678E-03, -1.95796579, 50.5769358, -18.4145458
200, 104.445984, -0.10309663, -13.5425264, -2.5609825, 14.9659203, 1.803234345E-03, 2.443076028E-02, -1.95176251, -1.05828969, -2.23512899, 19.898773, 1.60910979E-03, 9.025954937E-03, -1.95794094, 50.5744691, -18.4201862
200.1, 88.7946701, -8.684536199E-02, -3.81311338, 0.877859352, 4.60899399, 1.201200439E-03, 1.458054028E-02, -1.07075934, -0.18888826, -1.53236642, 15.1594573, 1.281973045E-03, 5.342814008E-03, -1.13804178, 39.6025062, 0.251465227
200.2, 88.7946701, -8.684448261E-02, -3.82815625, 0.87132012, 4.61395796, 1.199066049E-03, 1.458167351E-02, -1.07099933, -0.191439189, -1.53210732, 15.1609099, 1.281605123E-03, 5.343622392E-03, -1.13801849, 39.6002259, 0.245956249
200.35, 88.7946701, -8.684328749E-02, -3.8505291, 0.861605466, 4.62155918, 1.19589226E-03, 1.458224975E-02, -1.07135894, -0.195227448, -1.531735, 15.1631373, 1.281061141E-03, 5.343671566E-03, -1.13798781, 39.5968032, 0.237748505
200.575, 88.7946701, -8.684138429E-02, -3.88365195, 0.847257749, 4.63329095, 1.191192674E-03, 1.458469374E-02, -1.07188749, -0.200857233, -1.53118215, 15.1664487, 1.280253698E-03, 5.345272159E-03, -1.13794135, 39.591681, 0.225587131
200.9125, 88.7946701, -8.68387321E-02, -3.9323352, 0.826226446, 4.6515348, 1.184277095E-03, 1.458671615E-02, -1.07266351, -0.209147757, -1.53038457, 15.1713917, 1.279064427E-03, 5.346126317E-03, -1.13787696, 39.5840073, 0.207677936
201.4125, 73.7646179, -7.824256279E-02, 4.02643466, 3.15894406, 9.00110962, 8.609513331E-04, 7.525890215E-03, -0.413157073, 0.806615977, -1.00418516, 11.299732, 1.004863043E-03, 3.047894855E-03, -0.508850663, 32.6656399, 12.9137371
201.9125, 73.7646179, -7.823716621E-02, 3.89941038, 3.11272135, 8.84856198, 8.490525501E-04, 7.532949022E-03, -0.414983176, 0.78224442, -1.00311277, 11.3113458, 1.001657136E-03, 3.051143677E-03, -0.508803682, 32.652873, 12.8554047
202.4125, 50.3041458, -7.02195511E-02, 15.8599751, 6.50304397, 22.5142154, 9.246804807E-04, -1.197983303E-03, 0.463121575, 2.6068906, -0.427478988, 7.52355159, 7.480927226E-04, 7.160642914E-04, 0.333341992, 22.9387436, 30.9548427
202.9125, 50.3041458, -7.021321454E-02, 15.6486725, 6.43465698, 22.2546082, 9.415756301E-04, -1.183930455E-03, 0.46040551, 2.56299763, -0.425343846, 7.52047667, 7.417716482E-04, 7.236346391E-04, 0.333320037, 22.9303894, 30.7057191
203.4125, 50.3041458, -7.020716851E-02, 15.4447315, 6.36891083, 22.0044524, 9.588141363E-04, -1.170312479E-03, 0.457797655, 2.52050756, -0.423326691, 7.51798589, 7.357625787E-04, 7.314252431E-04, 0.333284498, 22.9218254, 30.4697804
203.9125, 50.3041458, -7.020144655E-02, 15.2479225, 6.30571649, 21.7633634, 9.763275269E-04, -1.157237587E-03, 0.455295035, 2.47936648, -0.421419683, 7.51603169, 7.300540518E-04, 7.387784548E-04, 0.333236391, 22.9130611, 30.2457768
204.4125, 50.3041458, -7.019600512E-02, 15.0579799, 6.24496793, 21.5310004, 9.940546094E-04, -1.144396578E-03, 0.45289332, 2.43953081, -0.419616472, 7.51457592, 7.246367495E-04, 7.46036606E-04, 0.333176919, 22.9041119, 30.0326349
204.9125, 50.3041458, -7.019084781E-02, 14.8746587, 6.18656643, 21.3070378, 1.011945641E-03, -1.131973013E-03, 0.450587997, 2.40096072, -0.417912282, 7.5135849, 7.195018361E-04, 7.530168601E-04, 0.333106731, 22.8949871, 29.8294222
205.4125, 30.7364101, -6.803146444E-02, 24.6023268, 8.91691822, 32.90695, 1.567782984E-03, -3.631139645E-03, 1.05901596, 4.16669002, -0.201798041, 6.66833173, 7.641280346E-04, -2.021520516E-03, 0.917245387, 14.8810046, 44.4391947
205.9125, 30.7364101, -6.802009035E-02, 24.3320356, 8.83893134, 32.5836374, 1.604126387E-03, -6.775397352E-03, 1.05577405, 4.11205595, -0.196266995, 6.64888762, 7.601735482E-04, 6.100762561E-05, 0.91780865, 14.8851967, 43.6868724
206.4125, 30.7364101, -6.801822797E-02, 24.0901304, 8.76479439, 32.2902414, 1.639789014E-03, -6.406450459E-03, 1.05303187, 4.05834992, -0.19227002, 6.62964306, 7.567601735E-04, -1.565532105E-04, 0.917659748, 14.8818963, 43.1903435
