Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.584268, 104.014908, -8.289474577E-02, -17.9988914, -2.47817816, 19.1363634, 2.019873922E-03, 1.380922625E-02, -1.84011921, -0.724875403, -1.40961913, 20.3264376, 1.398420761E-03, -1.414360773E-02, -1.89253749, 50.427835, -26.8697876
150.084268, 103.918343, -8.285437237E-02, -17.9356276, -2.46531834, 19.0660275, 2.019466527E-03, 1.376751265E-02, -1.83633853, -0.721055921, -1.40792562, 20.3035919, 1.397289711E-03, -1.413706806E-02, -1.888867, 50.3872681, -26.7689405
150.584268, 103.991272, -8.298772648E-02, -17.9909566, -2.48704358, 19.1350806, 2.026124564E-03, 1.381954212E-02, -1.8421122, -0.71938329, -1.4116362, 20.326253, 1.398907746E-03, -1.414754613E-02, -1.89402406, 50.4903417, -26.9098419
151.084268, 103.972748, -8.311810533E-02, -17.9896015, -2.50368976, 19.1460211, 2.029644506E-03, 1.382771835E-02, -1.84376468, -0.713470999, -1.41243472, 20.3175318, 1.398506665E-03, -1.413841677E-02, -1.89482279, 50.5930462, -27.0063207
151.584268, 103.946899, -8.290108472E-02, -17.904422, -2.46844128, 19.038132, 2.027245513E-03, 1.377018226E-02, -1.83827377, -0.714241495, -1.40963305, 20.301108, 1.397851725E-03, -1.415138363E-02, -1.89041256, 50.4264541, -26.7533511
152.084268, 103.912987, -8.285014687E-02, -17.8783358, -2.45571564, 19.0036151, 2.02843346E-03, 1.375452839E-02, -1.83690002, -0.71401423, -1.40999772, 20.3010343, 1.398174963E-03, -1.414994704E-02, -1.88936798, 50.3766441, -26.6693354
152.584268, 103.877754, -8.282130622E-02, -17.8429138, -2.44814666, 18.9639191, 2.029137028E-03, 1.373419779E-02, -1.83523349, -0.711693277, -1.40944369, 20.2917848, 1.397843812E-03, -1.414823444E-02, -1.88777136, 50.3497634, -26.6025366
153.084268, 104.030319, -8.298280669E-02, -17.9447557, -2.47919396, 19.0845359, 2.038068093E-03, 1.382365705E-02, -1.84430884, -0.712259181, -1.41512473, 20.3353962, 1.400727903E-03, -1.416704904E-02, -1.89615551, 50.480484, -26.8058848
153.584268, 104.030319, -8.297423707E-02, -17.9299704, -2.47630334, 19.0681607, 2.039967384E-03, 1.381727701E-02, -1.84423768, -0.71069004, -1.41547011, 20.3341684, 1.400892113E-03, -1.417048784E-02, -1.89609135, 50.4738607, -26.7740289
154.084268, 103.647842, -8.245067183E-02, -17.5986188, -2.37417467, 18.6749527, 2.022288201E-03, 1.357956644E-02, -1.8191139, -0.705939088, -1.40104007, 20.2177067, 1.394096236E-03, -1.412717752E-02, -1.87303349, 50.0570917, -26.0520763
154.584268, 104.486656, -8.382360645E-02, -18.3319609, -2.62397632, 19.5642841, 2.070365548E-03, 1.424139246E-02, -1.8793434, -0.707086174, -1.43578154, 20.4718753, 1.409483202E-03, -1.423317016E-02, -1.92721727, 51.1430569, -27.7603525
155.084268, 104.226768, -8.343149792E-02, -17.9875106, -2.56572848, 19.1903159, 2.053524157E-03, 1.388134578E-02, -1.85778647, -0.689786623, -1.41791245, 20.3105396, 1.399435075E-03, -1.422259858E-02, -1.90677627, 50.8714781, -27.2566116
155.584268, 104.179413, -8.283160018E-02, -17.8694434, -2.45599866, 18.9951089, 2.04680192E-03, 1.382963311E-02, -1.8450001, -0.707599875, -1.41604091, 20.3352507, 1.401848807E-03, -1.421135199E-02, -1.89740496, 50.3962269, -26.5968222
156.084268, 104.002983, -8.278301387E-02, -17.800247, -2.43819874, 18.9153766, 2.045075871E-03, 1.375355583E-02, -1.83915179, -0.704191012, -1.41450319, 20.3108173, 1.400610835E-03, -1.417558621E-02, -1.89172591, 50.3373046, -26.4776609
156.584268, 103.945892, -8.280797021E-02, -17.7761605, -2.43816973, 18.8921155, 2.046009083E-03, 1.37393651E-02, -1.83820429, -0.700868307, -1.41433201, 20.3004273, 1.400140258E-03, -1.417255412E-02, -1.89059039, 50.3487124, -26.4613975
157.084268, 103.776245, -8.264279883E-02, -17.6443027, -2.40247264, 18.7391728, 2.040150031E-03, 1.364094899E-02, -1.82895291, -0.696925076, -1.40927492, 20.2535657, 1.397475548E-03, -1.415837783E-02, -1.88196024, 50.2084923, -26.1989101
157.584268, 103.776245, -8.263547495E-02, -17.6349162, -2.40093962, 18.7289163, 2.041504383E-03, 1.363768959E-02, -1.82896662, -0.695876569, -1.40952416, 20.2530646, 1.397618454E-03, -1.415860163E-02, -1.88195063, 50.2018533, -26.1730679
158.084268, 104.329514, -8.325825974E-02, -18.047544, -2.52359388, 19.2156587, 2.068692005E-03, 1.39868462E-02, -1.86237295, -0.701781971, -1.4292634, 20.4131235, 1.40750853E-03, -1.422695318E-02, -1.91275705, 50.7073169, -27.0075184
158.584268, 103.395363, -8.179394564E-02, -17.1744559, -2.23456917, 18.1666504, 2.016754341E-03, 1.342165057E-02, -1.79490202, -0.69796532, -1.38832921, 20.109657, 1.389505625E-03, -1.409025977E-02, -1.85087608, 49.5820637, -25.0151726
159.084268, 105.099144, -8.501666018E-02, -18.8138325, -2.83167114, 20.1867122, 2.122334135E-03, 1.508214229E-02, -1.9284493, -0.68878885, -1.46548666, 20.6403943, 1.421034422E-03, -1.44191256E-02, -1.97055449, 52.0810721, -28.9915964
159.584268, 105.074562, -8.290588438E-02, -18.1221971, -2.51589441, 19.2821558, 2.07915981E-03, 1.427619965E-02, -1.87831091, -0.714063536, -1.43073707, 20.4849035, 1.412454223E-03, -1.440371524E-02, -1.9304455, 50.5531521, -26.8279773
160.084268, 104.358665, -8.269815614E-02, -17.8430013, -2.43918576, 18.9571011, 2.064774947E-03, 1.383526787E-02, -1.84879053, -0.703018897, -1.42261928, 20.3720642, 1.405997913E-03, -1.421560048E-02, -1.90154877, 50.327179, -26.3796348
160.584268, 104.108063, -8.268753778E-02, -17.7394676, -2.42577202, 18.8476828, 2.060816489E-03, 1.376204668E-02, -1.84112521, -0.69537975, -1.41861832, 20.3190399, 1.402856475E-03, -1.419618822E-02, -1.89377272, 50.2967973, -26.2655734
161.084268, 103.950478, -8.263471404E-02, -17.6476669, -2.40815103, 18.7464393, 2.057151949E-03, 1.368641915E-02, -1.83509735, -0.690361678, -1.41518795, 20.2793186, 1.400552511E-03, -1.418602978E-02, -1.88785079, 50.2423196, -26.1288754
161.584268, 104.182022, -8.289812094E-02, -17.816712, -2.4592651, 18.9463113, 2.06910953E-03, 1.382771676E-02, -1.84937911, -0.692156997, -1.42375965, 20.3470183, 1.404810172E-03, -1.421731845E-02, -1.90102781, 50.4532385, -26.4666904
162.084268, 104.182022, -8.289010966E-02, -17.8057479, -2.45725056, 18.9342866, 2.070213507E-03, 1.381908521E-02, -1.84932267, -0.690916393, -1.42404189, 20.3462017, 1.404917571E-03, -1.422081102E-02, -1.90096775, 50.4474726, -26.4347583
162.584268, 103.606461, -8.210785919E-02, -17.3125051, -2.30378594, 18.3484538, 2.041419793E-03, 1.347309561E-02, -1.81139909, -0.685026534, -1.40174343, 20.1699571, 1.394430783E-03, -1.415069628E-02, -1.86606763, 49.8286614, -25.3547202
163.084268, 104.849335, -8.414929566E-02, -18.4154947, -2.67920053, 19.6862227, 2.111893942E-03, 1.451166964E-02, -1.90109543, -0.68722688, -1.45346443, 20.5494145, 1.41722621E-03, -1.433167846E-02, -1.94690058, 51.4367509, -27.9025984
163.584268, 104.490784, -8.310721828E-02, -17.8354484, -2.52315595, 19.0120514, 2.07884214E-03, 1.38946537E-02, -1.86127051, -0.675772783, -1.42349066, 20.3226779, 1.403301809E-03, -1.431971875E-02, -1.91135433, 50.6793518, -26.7072808
164.084268, 104.26297, -8.266366569E-02, -17.7007336, -2.42423427, 18.8092256, 2.070521998E-03, 1.377836095E-02, -1.84548159, -0.68784555, -1.42152073, 20.3250703, 1.404204578E-03, -1.424408505E-02, -1.89792868, 50.3073835, -26.1437457
164.584268, 104.041603, -8.261164359E-02, -17.6176055, -2.40358411, 18.714083, 2.066979886E-03, 1.369819998E-02, -1.83844449, -0.683891892, -1.41926477, 20.2930917, 1.402426676E-03, -1.421280482E-02, -1.8910928, 50.2387161, -26.0032236
165.084268, 103.967323, -8.264566873E-02, -17.5905042, -2.40398831, 18.6882123, 2.066799002E-03, 1.367833547E-02, -1.83726942, -0.680186476, -1.41892657, 20.2806924, 1.40174736E-03, -1.420896212E-02, -1.88968297, 50.2522621, -25.9872494
165.584268, 103.937904, -8.25995153E-02, -17.561058, -2.39468774, 18.6530533, 2.066144249E-03, 1.365779691E-02, -1.83563536, -0.679275896, -1.41834948, 20.2743702, 1.401495108E-03, -1.421064066E-02, -1.88823145, 50.2112575, -25.9062416
166.084268, 103.887833, -8.257214517E-02, -17.523652, -2.38707621, 18.6114382, 2.06505086E-03, 1.363222075E-02, -1.83361115, -0.676979163, -1.4174948, 20.2634276, 1.400922184E-03, -1.42084674E-02, -1.88626025, 50.1810942, -25.8326581
166.584268, 103.930237, -8.267094131E-02, -17.5624749, -2.40359007, 18.6607221, 2.068614448E-03, 1.366631032E-02, -1.83747733, -0.67560038, -1.41991584, 20.2779835, 1.401877255E-03, -1.421420694E-02, -1.88961929, 50.2559896, -25.9283814
167.084268, 103.905685, -8.266579396E-02, -17.5358537, -2.40182842, 18.6337774, 2.068210911E-03, 1.364888706E-02, -1.83612057, -0.673014839, -1.41910233, 20.2674312, 1.401282836E-03, -1.420895756E-02, -1.88811298, 50.2528944, -25.8898106
167.584268, 103.903748, -8.258505737E-02, -17.5191865, -2.38774986, 18.6074565, 2.067927129E-03, 1.363831332E-02, -1.83531817, -0.674600209, -1.4194629, 20.2733257, 1.401836518E-03, -1.422052338E-02, -1.88782717, 50.1815701, -25.7889644
168.084268, 103.893936, -8.258126913E-02, -17.5082789, -2.38680854, 18.5961991, 2.068282768E-03, 1.363328531E-02, -1.83507093, -0.673258873, -1.41958588, 20.271959, 1.401837185E-03, -1.422020524E-02, -1.88753148, 50.1751647, -25.7613979
168.584268, 103.758774, -8.245688494E-02, -17.406931, -2.35966467, 18.4789114, 2.063045535E-03, 1.355781582E-02, -1.82794892, -0.67008308, -1.41581794, 20.2374659, 1.399823985E-03, -1.420821791E-02, -1.88086046, 50.0653744, -25.5540725
169.084268, 103.758774, -8.245048176E-02, -17.4021631, -2.35912195, 18.4738437, 2.063529731E-03, 1.355547831E-02, -1.82798821, -0.669459212, -1.41599229, 20.2375009, 1.399906217E-03, -1.420871436E-02, -1.88086619, 50.0596418, -25.5329037
169.584268, 104.232185, -8.303580973E-02, -17.7708932, -2.47197311, 18.9109246, 2.087098837E-03, 1.386470795E-02, -1.85782438, -0.673849429, -1.43352597, 20.3773906, 1.40845718E-03, -1.426707084E-02, -1.9082097, 50.52981, -26.2986406
170.084268, 103.553391, -8.179011048E-02, -17.0911813, -2.23390558, 18.0850674, 2.045429937E-03, 1.342051338E-02, -1.80467617, -0.674939443, -1.40157304, 20.1522901, 1.395155503E-03, -1.41619014E-02, -1.85994447, 49.5790377, -24.6596066
170.584268, 104.555649, -8.413973297E-02, -18.1603485, -2.65879922, 19.4259775, 2.115112863E-03, 1.443147421E-02, -1.89291491, -0.658336795, -1.45160885, 20.4681729, 1.413590923E-03, -1.43461136E-02, -1.93771662, 51.3892419, -27.4806485
171.084268, 104.505287, -8.252503955E-02, -17.6794605, -2.39386169, 18.7662249, 2.083130112E-03, 1.393349113E-02, -1.85329969, -0.686602491, -1.43076229, 20.3952018, 1.410219174E-03, -1.431537694E-02, -1.90599468, 50.1963506, -25.7566853
171.584268, 104.13398, -8.256273011E-02, -17.5584196, -2.39742507, 18.6519696, 2.078005358E-03, 1.369126587E-02, -1.8427981, -0.672393305, -1.42546873, 20.3196653, 1.405446959E-03, -1.425133062E-02, -1.89509409, 50.1865306, -25.7202568
172.084268, 103.993958, -8.254954391E-02, -17.5041956, -2.38825893, 18.5931654, 2.075696567E-03, 1.365666513E-02, -1.83866319, -0.66873687, -1.423707, 20.2946827, 1.403991446E-03, -1.424218981E-02, -1.89096893, 50.1608553, -25.6425511
172.584268, 104.019394, -8.2652358E-02, -17.5411877, -2.40429127, 18.6403678, 2.078884217E-03, 1.368493929E-02, -1.84240925, -0.667237595, -1.42610239, 20.3076268, 1.404834305E-03, -1.424975125E-02, -1.8942252, 50.2352591, -25.7409061
173.084268, 104.019394, -8.264558948E-02, -17.534848, -2.40325372, 18.6335023, 2.079304656E-03, 1.368115264E-02, -1.8424016, -0.666450353, -1.42631604, 20.3074658, 1.404903445E-03, -1.425261322E-02, -1.89420444, 50.2300553, -25.7167005
173.584268, 104.046532, -8.290373706E-02, -17.5963905, -2.44267258, 18.7215562, 2.084518892E-03, 1.373707019E-02, -1.8486226, -0.66075074, -1.42946978, 20.3157731, 1.405320001E-03, -1.424652666E-02, -1.89896844, 50.4312687, -25.9660161
174.084268, 103.977097, -8.244916135E-02, -17.4502986, -2.36316737, 18.5230574, 2.075249826E-03, 1.363726031E-02, -1.8370605, -0.668358652, -1.42396586, 20.2930719, 1.404338057E-03, -1.425014338E-02, -1.88970461, 50.0791707, -25.4409011
174.584268, 103.928528, -8.252155213E-02, -17.439081, -2.37952406, 18.5239802, 2.075767307E-03, 1.361430461E-02, -1.83674151, -0.662276454, -1.42345241, 20.277625, 1.403294564E-03, -1.424780347E-02, -1.888899, 50.129528, -25.5007281
175.084268, 103.89962, -8.249317175E-02, -17.4219854, -2.37325475, 18.5029721, 2.075241515E-03, 1.360193668E-02, -1.83568931, -0.661747231, -1.42340501, 20.2756188, 1.403259396E-03, -1.424952294E-02, -1.88799058, 50.1004443, -25.4449246
175.584268, 103.917114, -8.25298494E-02, -17.4362772, -2.37977869, 18.5214123, 2.076732274E-03, 1.361531292E-02, -1.83732098, -0.660894349, -1.42455712, 20.2822995, 1.403714103E-03, -1.42524803E-02, -1.88940614, 50.1274991, -25.4731763
176.084268, 103.758926, -8.23604904E-02, -17.3143596, -2.34526623, 18.3790258, 2.069808183E-03, 1.352225198E-02, -1.8283314, -0.657941306, -1.41959988, 20.2390915, 1.401147058E-03, -1.42383225E-02, -1.88105923, 49.9851456, -25.216942
176.584268, 104.241051, -8.295178473E-02, -17.6903568, -2.4598499, 18.8243174, 2.093488522E-03, 1.383604333E-02, -1.8586075, -0.662678281, -1.43735291, 20.3813598, 1.409814066E-03, -1.429574186E-02, -1.90882335, 50.4607878, -25.9963442
177.084268, 103.540764, -8.168418461E-02, -16.994789, -2.21721493, 17.9800741, 2.050412991E-03, 1.33816891E-02, -1.80415001, -0.663586484, -1.40454148, 20.1494018, 1.396056853E-03, -1.418707357E-02, -1.85931725, 49.4935646, -24.3274989
177.584268, 104.592857, -8.410494271E-02, -18.1085637, -2.65609219, 19.3741566, 2.122679138E-03, 1.443936702E-02, -1.89581535, -0.647491193, -1.45657558, 20.4809553, 1.415420699E-03, -1.438231035E-02, -1.94023952, 51.3592334, -27.2425554
178.084268, 104.636971, -8.260674218E-02, -17.6388737, -2.44019114, 18.7606651, 2.092266182E-03, 1.390351765E-02, -1.8635173, -0.666202998, -1.4319465, 20.3771899, 1.409560992E-03, -1.442710091E-02, -1.91526896, 50.2731237, -25.7307297
178.584268, 104.198395, -8.244690373E-02, -17.495578, -2.38123515, 18.5796473, 2.083891466E-03, 1.368436085E-02, -1.84466771, -0.664293642, -1.43005809, 20.3357361, 1.407471116E-03, -1.428715126E-02, -1.89703462, 50.0994177, -25.4109854
179.084268, 103.998718, -8.245785463E-02, -17.4244547, -2.37510601, 18.506711, 2.080519976E-03, 1.362476757E-02, -1.83904532, -0.658128082, -1.42727209, 20.2969046, 1.405087175E-03, -1.426868222E-02, -1.89120884, 50.0891113, -25.3470873
179.584268, 103.930107, -8.240818971E-02, -17.3793112, -2.3640312, 18.4552025, 2.078231839E-03, 1.358777974E-02, -1.83595173, -0.656320904, -1.42567027, 20.2801483, 1.404115854E-03, -1.426486445E-02, -1.88827255, 50.0445728, -25.2547126
180.084268, 104.030342, -8.255940132E-02, -17.4627196, -2.39201277, 18.5557492, 2.083840226E-03, 1.365559229E-02, -1.84313123, -0.656300067, -1.42998132, 20.3115973, 1.406055758E-03, -1.427903674E-02, -1.89476589, 50.1628442, -25.4330682
180.584268, 103.829826, -8.218986441E-02, -17.2685324, -2.32509661, 18.3204266, 2.072039241E-03, 1.351192238E-02, -1.82797181, -0.655767681, -1.42139783, 20.2488605, 1.402371472E-03, -1.425803694E-02, -1.8811195, 49.8733692, -24.9540034
181.084268, 104.023651, -8.218682561E-02, -17.3588502, -2.31906989, 18.4029828, 2.076798698E-03, 1.359986607E-02, -1.83526028, -0.667372435, -1.42574355, 20.3099489, 1.406394637E-03, -1.424207994E-02, -1.88833195, 49.8943696, -24.9652607
181.584268, 103.958672, -8.244714842E-02, -17.3760492, -2.37406315, 18.4590922, 2.079658189E-03, 1.359436169E-02, -1.83800075, -0.652208576, -1.42658033, 20.2798378, 1.404215768E-03, -1.427755365E-02, -1.88980879, 50.076148, -25.2321109
182.084268, 103.916794, -8.240725481E-02, -17.35924, -2.36472386, 18.4361821, 2.078794182E-03, 1.357618413E-02, -1.8365409, -0.652463062, -1.42670319, 20.2797364, 1.404306041E-03, -1.427642321E-02, -1.88861621, 50.0348301, -25.1650794
182.584268, 103.921104, -8.244517069E-02, -17.3691825, -2.37093286, 18.4502128, 2.079810347E-03, 1.358613489E-02, -1.83778487, -0.651230262, -1.42767891, 20.2843415, 1.404604283E-03, -1.427756134E-02, -1.889634, 50.0607977, -25.1913265
183.084268, 103.90583, -8.244762578E-02, -17.3563507, -2.37094422, 18.4378568, 2.079434923E-03, 1.357763165E-02, -1.83719403, -0.6496138, -1.42741052, 20.2791962, 1.404297843E-03, -1.427459366E-02, -1.88892134, 50.062624, -25.1723079
183.584268, 103.902092, -8.24104871E-02, -17.3445408, -2.3652497, 18.4223459, 2.07892093E-03, 1.356917304E-02, -1.83661243, -0.649662876, -1.42739461, 20.2794947, 1.404374663E-03, -1.427945821E-02, -1.88851858, 50.0313969, -25.1211767
184.084268, 103.914185, -8.243185474E-02, -17.3552671, -2.3687857, 18.4352101, 2.079855647E-03, 1.357930653E-02, -1.8378808, -0.649254711, -1.42846915, 20.2863865, 1.4048343E-03, -1.428310481E-02, -1.88968178, 50.0445385, -25.1336343
184.584268, 103.891022, -8.235078614E-02, -17.3227579, -2.35562722, 18.3943752, 2.078008064E-03, 1.355523851E-02, -1.83554821, -0.649443756, -1.42741184, 20.2796283, 1.404490857E-03, -1.428407522E-02, -1.88769301, 49.9803748, -25.0293915
185.084268, 103.900581, -8.23788468E-02, -17.3329332, -2.36031834, 18.4075316, 2.0789047E-03, 1.356459929E-02, -1.83677291, -0.64873801, -1.42832405, 20.2844499, 1.404812035E-03, -1.428607099E-02, -1.88875475, 49.9999638, -25.048026
185.584268, 103.890221, -8.237278782E-02, -17.3228506, -2.35959458, 18.3972867, 2.078571205E-03, 1.355747505E-02, -1.83631772, -0.647621636, -1.42819584, 20.2814859, 1.404647172E-03, -1.42862805E-02, -1.88825983, 49.9943399, -25.0246868
186.084268, 103.889236, -8.233491775E-02, -17.3115874, -2.35406376, 18.3824271, 2.078013374E-03, 1.355001665E-02, -1.83570481, -0.647759516, -1.42811233, 20.2817983, 1.404718059E-03, -1.428880683E-02, -1.88779542, 49.9639502, -24.973031
186.584268, 103.902649, -8.239414853E-02, -17.3261292, -2.36471192, 18.4041103, 2.079286689E-03, 1.356274856E-02, -1.83734497, -0.64593289, -1.42897167, 20.2844216, 1.40485398E-03, -1.428916997E-02, -1.88905215, 50.011354, -25.0257607
187.084268, 103.889526, -8.235806155E-02, -17.3124156, -2.35823349, 18.386216, 2.078568205E-03, 1.355219759E-02, -1.83649333, -0.645965832, -1.42889392, 20.2835225, 1.404858273E-03, -1.429186059E-02, -1.88838188, 49.9797187, -24.9718659
187.584268, 103.914551, -8.240211092E-02, -17.3328509, -2.36649224, 18.4118548, 2.08007933E-03, 1.356981305E-02, -1.83848465, -0.64533012, -1.43019563, 20.2916876, 1.4053689E-03, -1.429513224E-02, -1.89012906, 50.0140581, -25.014832
188.084268, 103.901085, -8.234419704E-02, -17.3150221, -2.35618572, 18.3872259, 2.079031283E-03, 1.355652073E-02, -1.83734883, -0.646044904, -1.42998195, 20.291155, 1.405420308E-03, -1.429822227E-02, -1.88927765, 49.9658508, -24.9384855
188.584268, 103.896515, -8.236076312E-02, -17.3083346, -2.36027052, 18.3837242, 2.078976721E-03, 1.355288191E-02, -1.83718012, -0.644038173, -1.42977387, 20.2863124, 1.405097441E-03, -1.429603306E-02, -1.88891193, 49.980792, -24.9415088
189.084268, 103.91552, -8.238887723E-02, -17.3234969, -2.36552668, 18.4021308, 2.080096982E-03, 1.356530421E-02, -1.83871181, -0.643689976, -1.43089553, 20.2935894, 1.405565294E-03, -1.430043812E-02, -1.89029935, 50.00178, -24.9663003
189.584268, 103.901215, -8.239830293E-02, -17.312572, -2.36680024, 18.3925378, 2.079740305E-03, 1.355837251E-02, -1.83822422, -0.641960887, -1.43061406, 20.2879092, 1.40520826E-03, -1.429625258E-02, -1.88964475, 50.010375, -24.9571543
190.084268, 103.897751, -8.233269424E-02, -17.2974813, -2.35644183, 18.3705073, 2.078793462E-03, 1.354684906E-02, -1.83724651, -0.642997809, -1.43050943, 20.2892943, 1.405374353E-03, -1.43033504E-02, -1.88903558, 49.956409, -24.8802129
190.584268, 103.872223, -8.230502646E-02, -17.2759574, -2.35164294, 18.3462934, 2.077651885E-03, 1.353106984E-02, -1.83584865, -0.641909825, -1.42984516, 20.2822034, 1.404957552E-03, -1.430088837E-02, -1.88769381, 49.9334755, -24.8312124
191.084268, 104.024269, -8.246440232E-02, -17.386737, -2.38433352, 18.4766547, 2.084596909E-03, 1.362062395E-02, -1.84480584, -0.643492798, -1.43521647, 20.3259116, 1.407635055E-03, -1.431893635E-02, -1.89596234, 50.0643425, -25.0448919
191.584268, 104.024269, -8.245860332E-02, -17.3821496, -2.38356571, 18.4717135, 2.0845905E-03, 1.361619427E-02, -1.84479824, -0.642858368, -1.43541872, 20.3259808, 1.407670324E-03, -1.432154489E-02, -1.89594967, 50.0600457, -25.0270426
192.084268, 103.637032, -8.193735172E-02, -17.0580196, -2.28335961, 18.0873289, 2.064702607E-03, 1.337900483E-02, -1.81955321, -0.638772935, -1.4207324, 20.2090168, 1.400629925E-03, -1.427585791E-02, -1.87274654, 49.6460099, -24.3183942
192.584268, 104.507103, -8.333459478E-02, -17.8219047, -2.54000425, 19.0102185, 2.112766181E-03, 1.406021975E-02, -1.8813915, -0.641586387, -1.45620789, 20.4729682, 1.41644857E-03, -1.438796153E-02, -1.92846701, 50.752516, -26.0727635
193.084268, 104.239029, -8.297268429E-02, -17.4900323, -2.48795339, 18.653078, 2.094475517E-03, 1.369809489E-02, -1.86012527, -0.624339571, -1.43818717, 20.3101135, 1.406106493E-03, -1.437375117E-02, -1.90815674, 50.5036259, -25.6027123
193.584268, 104.200119, -8.23262352E-02, -17.3709817, -2.37268463, 18.4533743, 2.084993247E-03, 1.364814649E-02, -1.8465286, -0.644209542, -1.43569882, 20.3358713, 1.408388817E-03, -1.436263427E-02, -1.89820576, 49.9957089, -24.9121546
194.084268, 104.010727, -8.227985831E-02, -17.3051717, -2.35623677, 18.3779966, 2.081299736E-03, 1.356594385E-02, -1.84026248, -0.641165294, -1.4337903, 20.3093409, 1.406837724E-03, -1.432235161E-02, -1.89208177, 49.9386239, -24.8022784
194.584268, 103.915359, -8.224099804E-02, -17.2548944, -2.34615329, 18.3222892, 2.078443133E-03, 1.35264952E-02, -1.83654767, -0.638554489, -1.43187059, 20.2879066, 1.405533872E-03, -1.4314641E-02, -1.88845608, 49.9004126, -24.7169146
195.084268, 103.986298, -8.237748475E-02, -17.3218687, -2.3705773, 18.4044422, 2.082754936E-03, 1.357976752E-02, -1.84231175, -0.637949466, -1.43531236, 20.3112985, 1.406943486E-03, -1.432402221E-02, -1.89357591, 50.0065594, -24.8723551
195.584268, 103.961967, -8.249070272E-02, -17.3250448, -2.38674186, 18.4192961, 2.083547813E-03, 1.358359863E-02, -1.84334999, -0.633329893, -1.4355086, 20.3016708, 1.406254286E-03, -1.431337281E-02, -1.89383253, 50.0966592, -24.9598156
196.084268, 103.933395, -8.223970109E-02, -17.2563576, -2.3456642, 18.3233675, 2.078792735E-03, 1.353236137E-02, -1.83786304, -0.637722407, -1.43327313, 20.2955188, 1.406078758E-03, -1.432719996E-02, -1.8897307, 49.8969626, -24.6834449
196.584268, 103.908203, -8.226202065E-02, -17.2474124, -2.34994994, 18.3178002, 2.078492808E-03, 1.352338434E-02, -1.83745557, -0.635350776, -1.43305137, 20.2891348, 1.405650689E-03, -1.432118025E-02, -1.8891078, 49.9124398, -24.6887686
197.084268, 103.920891, -8.229088342E-02, -17.2607997, -2.35499566, 18.3343404, 2.079362933E-03, 1.353422735E-02, -1.83883532, -0.634874429, -1.43410544, 20.2956509, 1.406058475E-03, -1.432539252E-02, -1.89034057, 49.9326592, -24.7110251
197.584268, 103.905014, -8.229544851E-02, -17.2486223, -2.35555819, 18.3230182, 2.078770477E-03, 1.352603573E-02, -1.83821468, -0.633244432, -1.43375784, 20.2898663, 1.405685724E-03, -1.432135136E-02, -1.88957979, 49.9369206, -24.6959022
198.084268, 103.899399, -8.223763252E-02, -17.2349412, -2.34629604, 18.3031388, 2.077782674E-03, 1.351541426E-02, -1.8373476, -0.634113255, -1.43371054, 20.2913061, 1.405837892E-03, -1.432786924E-02, -1.88903968, 49.8881779, -24.6253498
198.584268, 103.915871, -8.227741072E-02, -17.2503175, -2.35372133, 18.3232969, 2.078819932E-03, 1.352877046E-02, -1.83891212, -0.633231568, -1.43474628, 20.2972157, 1.406189239E-03, -1.432970234E-02, -1.89036905, 49.9184866, -24.6605688
199.084268, 103.889999, -8.218788507E-02, -17.2152867, -2.33929774, 18.2791388, 2.076545203E-03, 1.350201889E-02, -1.8362864, -0.633587506, -1.43350596, 20.2895364, 1.405770246E-03, -1.433050857E-02, -1.88813095, 49.8480759, -24.5484937
199.584268, 103.900528, -8.224156076E-02, -17.2288285, -2.34887592, 18.2990757, 2.077521595E-03, 1.35137853E-02, -1.83775956, -0.631968524, -1.43432917, 20.2922117, 1.405899407E-03, -1.433009881E-02, -1.88926758, 49.8900719, -24.5952071
200, 103.893143, -8.221940944E-02, -17.2214293, -2.34509609, 18.2892212, 2.077003768E-03, 1.350755509E-02, -1.8373354, -0.631998428, -1.43437115, 20.2923038, 1.405933796E-03, -1.433263222E-02, -1.88895081, 49.8705301, -24.5612266
200.1, 90.2308273, -7.034757137E-02, -7.31226796, 0.364390827, 7.46584405, 1.515142389E-03, 6.559536374E-03, -1.09734709, -0.393296139, -0.996634083, 16.4618066, 1.173703453E-03, -1.198680333E-02, -1.19098175, 39.9771271, -6.12603668
200.2, 90.2308273, -7.034689643E-02, -7.32823669, 0.359133678, 7.48039702, 1.513239136E-03, 6.560597456E-03, -1.09756532, -0.394554053, -0.996300445, 16.4628241, 1.173536136E-03, -1.198661549E-02, -1.19097517, 39.9751344, -6.13161516
200.35, 90.2308273, -7.034596316E-02, -7.3519937, 0.35132202, 7.50209387, 1.510408132E-03, 6.561331576E-03, -1.09789318, -0.396422888, -0.995812027, 16.4643866, 1.173290006E-03, -1.198723511E-02, -1.1909696, 39.9721265, -6.13995336
200.575, 90.2308273, -7.034450254E-02, -7.38715906, 0.339783259, 7.53430866, 1.506212172E-03, 6.563733771E-03, -1.09837527, -0.399193514, -0.995089838, 16.466711, 1.172924819E-03, -1.198694938E-02, -1.19096054, 39.9676332, -6.15228701
