Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.994101, 103.70401, -8.490360121E-02, -16.9057152, -2.6944772, 18.2314039, 2.002321443E-03, 4.401992988E-02, -1.99516853, -2.16904461, -1.75660558, 19.9665332, 1.605288876E-03, -1.080195656E-02, -2.09726917, 51.3599391, -26.1301582
154.494101, 103.683769, -8.487361832E-02, -16.878134, -2.68644187, 18.1987642, 2.003162595E-03, 4.39848028E-02, -1.99376952, -2.16473152, -1.7562862, 19.9581737, 1.605111166E-03, -1.08066475E-02, -2.0959089, 51.3341069, -26.0717063
154.994101, 103.72821, -8.495192641E-02, -16.9110764, -2.70090877, 18.2414919, 2.007952626E-03, 4.406751791E-02, -1.997875, -2.16327452, -1.7600501, 19.9759849, 1.606655406E-03, -1.081220033E-02, -2.09978827, 51.391675, -26.1469117
155.494101, 103.624893, -8.471644275E-02, -16.783991, -2.65329593, 18.0829565, 2.00196033E-03, 4.384523212E-02, -1.98734106, -2.15588009, -1.75283087, 19.9268193, 1.603793636E-03, -1.081152343E-02, -2.08982285, 51.2130785, -25.8510586
155.994101, 103.78907, -8.523611261E-02, -16.9916096, -2.74765809, 18.3551217, 2.018706729E-03, 4.426436721E-02, -2.00815605, -2.15551519, -1.76773398, 20.0048234, 1.609050106E-03, -1.082984494E-02, -2.10898793, 51.6008439, -26.3974195
156.494101, 103.733398, -8.515802231E-02, -16.8784013, -2.73393766, 18.2365219, 2.014610161E-03, 4.40767708E-02, -2.00139339, -2.13711207, -1.75841955, 19.9348673, 1.604228865E-03, -1.085123768E-02, -2.10190783, 51.5579867, -26.2591344
156.994101, 103.75248, -8.487593032E-02, -16.836809, -2.6838144, 18.1572124, 2.012967381E-03, 4.402442976E-02, -1.99657714, -2.14792189, -1.76031085, 19.955888, 1.606603652E-03, -1.084381583E-02, -2.09857619, 51.338953, -26.0018224
157.494101, 103.712234, -8.484169381E-02, -16.8125137, -2.67294409, 18.1254382, 2.013508644E-03, 4.397721321E-02, -1.9945353, -2.14525958, -1.76070767, 19.9516866, 1.606726562E-03, -1.083357865E-02, -2.09659892, 51.3058591, -25.9362235
157.994101, 103.683342, -8.482082595E-02, -16.7859801, -2.6668689, 18.0953362, 2.013971826E-03, 4.393825411E-02, -1.99313414, -2.14044266, -1.76022847, 19.9417891, 1.606344373E-03, -1.083994774E-02, -2.09518706, 51.2854795, -25.8845521
158.494101, 103.727959, -8.489936788E-02, -16.8209074, -2.68183624, 18.1403416, 2.018397238E-03, 4.402169709E-02, -1.9972583, -2.1394194, -1.76394745, 19.9600353, 1.607848366E-03, -1.084525164E-02, -2.09908165, 51.34339, -25.9603646
158.994101, 103.624352, -8.466396874E-02, -16.6955135, -2.63466808, 17.9838258, 2.012012008E-03, 4.379960741E-02, -1.98672656, -2.13240803, -1.75667378, 19.9111586, 1.604935274E-03, -1.084421677E-02, -2.0891139, 51.1649704, -25.6650456
159.494101, 103.78968, -8.518561947E-02, -16.9060526, -2.72984626, 18.2593147, 2.028519185E-03, 4.422137026E-02, -2.00765255, -2.13252411, -1.7716058, 19.9900698, 1.61019124E-03, -1.086229777E-02, -2.10838268, 51.5543699, -26.214072
159.994101, 103.71331, -8.448544861E-02, -16.6764451, -2.59708348, 17.9364592, 2.013511299E-03, 4.383412068E-02, -1.98563805, -2.14428032, -1.75850954, 19.9394579, 1.607969618E-03, -1.07952927E-02, -2.08853606, 51.0565033, -25.466285
160.494101, 103.753403, -8.482675683E-02, -16.7594573, -2.66945282, 18.0717899, 2.022220519E-03, 4.39838853E-02, -1.99625264, -2.12640695, -1.76377163, 19.9423759, 1.607725725E-03, -1.086963131E-02, -2.09808699, 51.2914858, -25.8121595
160.994101, 103.712723, -8.479211129E-02, -16.7351253, -2.65841762, 18.0400022, 2.02227451E-03, 4.393550897E-02, -1.99404106, -2.12396521, -1.7639726, 19.9375595, 1.607737831E-03, -1.086388446E-02, -2.09594796, 51.2591391, -25.7459569
161.494101, 103.683571, -8.477155677E-02, -16.7101869, -2.65270759, 18.0117079, 2.022436488E-03, 4.3896988E-02, -1.99266419, -2.11949264, -1.7634847, 19.9280669, 1.607323074E-03, -1.086947197E-02, -2.09455845, 51.2389855, -25.6970191
161.994101, 103.728088, -8.485042078E-02, -16.7465779, -2.66799457, 18.0583638, 2.026562695E-03, 4.39808516E-02, -1.99679963, -2.11880114, -1.76717984, 19.9466471, 1.608790939E-03, -1.08746248E-02, -2.09846368, 51.2972407, -25.7751837
162.494101, 103.624634, -8.461537434E-02, -16.6227296, -2.62116475, 17.9036254, 2.019873361E-03, 4.375951238E-02, -1.9862914, -2.11212583, -1.75989623, 19.8981744, 1.605846237E-03, -1.08732678E-02, -2.08851865, 51.1192203, -25.4822979
162.994101, 103.789345, -8.513647921E-02, -16.8341525, -2.71647226, 18.1800122, 2.036093913E-03, 4.418062813E-02, -2.0071824, -2.1125291, -1.77476806, 19.977177, 1.611056336E-03, -1.089122575E-02, -2.10775452, 51.5082603, -26.0323092
163.494101, 103.713463, -8.443831444E-02, -16.606713, -2.58435454, 17.8598286, 2.020810552E-03, 4.379526021E-02, -1.98525599, -2.12459722, -1.76171577, 19.9271801, 1.608812866E-03, -1.082402633E-02, -2.08799074, 51.0119424, -25.2890278
163.994101, 103.75856, -8.473535971E-02, -16.6990791, -2.64399949, 17.9940743, 2.029263613E-03, 4.395036235E-02, -1.99546705, -2.11411166, -1.7689298, 19.9474192, 1.609988387E-03, -1.08741907E-02, -2.09735813, 51.2143378, -25.5949515
164.494101, 103.71917, -8.475138733E-02, -16.6695766, -2.64839705, 17.9694232, 2.029234338E-03, 4.390242445E-02, -1.9939793, -2.10445478, -1.766995, 19.9253222, 1.608466853E-03, -1.089440358E-02, -2.09568908, 51.2204967, -25.5773279
164.994101, 103.683441, -8.472431626E-02, -16.643986, -2.6408494, 17.9391081, 2.028957906E-03, 4.385891748E-02, -1.99227368, -2.1006785, -1.76654464, 19.9164722, 1.608071652E-03, -1.089732281E-02, -2.09400547, 51.1945958, -25.5218771
165.494101, 103.728012, -8.480342959E-02, -16.6816488, -2.65640065, 17.9871833, 2.032844118E-03, 4.394321505E-02, -1.99642737, -2.10027293, -1.77022953, 19.9353877, 1.609513703E-03, -1.090221882E-02, -2.09792826, 51.2531238, -25.6020556
165.994101, 103.728012, -8.479663506E-02, -16.6723701, -2.65457106, 17.9769051, 2.033608975E-03, 4.393715824E-02, -1.9963653, -2.09766913, -1.77068595, 19.9338343, 1.609595363E-03, -1.090692183E-02, -2.09784607, 51.2470803, -25.5783852
166.494101, 103.624466, -8.456188603E-02, -16.5499227, -2.60805094, 17.8237702, 2.026638546E-03, 4.371718264E-02, -1.98587965, -2.09130801, -1.76339884, 19.8857581, 1.606622194E-03, -1.090449937E-02, -2.08792562, 51.0692678, -25.2875909
166.994101, 103.713371, -8.439244637E-02, -16.5475966, -2.57440241, 17.7954097, 2.026350622E-03, 4.373993548E-02, -1.98501193, -2.10729862, -1.76467683, 19.9173819, 1.609482106E-03, -1.084075422E-02, -2.08756261, 50.9677873, -25.1252968
167.494101, 103.75985, -8.47798452E-02, -16.6417029, -2.65831655, 17.9504021, 2.035449797E-03, 4.394323235E-02, -1.99797967, -2.0872901, -1.76962645, 19.9175822, 1.608816122E-03, -1.094449591E-02, -2.09929963, 51.2391071, -25.52112
167.994101, 103.726891, -8.469612784E-02, -16.6139309, -2.63595576, 17.9064924, 2.034315182E-03, 4.387365292E-02, -1.99372412, -2.08904316, -1.77032362, 19.9194125, 1.609354767E-03, -1.091656788E-02, -2.09531393, 51.1711974, -25.4081163
168.494101, 103.68351, -8.467912884E-02, -16.5869613, -2.63088692, 17.8767781, 2.033800524E-03, 4.382409287E-02, -1.99199431, -2.0839833, -1.76948721, 19.9071218, 1.608634348E-03, -1.092329692E-02, -2.09354359, 51.1520581, -25.3613871
168.994101, 103.728058, -8.47584767E-02, -16.6255118, -2.64661274, 17.9258483, 2.037479741E-03, 4.390888488E-02, -1.9961489, -2.08379564, -1.77315216, 19.9262419, 1.610050197E-03, -1.092803179E-02, -2.09747011, 51.2108674, -25.4429359
169.494101, 103.728058, -8.475192247E-02, -16.6171793, -2.64497817, 17.9166341, 2.038048038E-03, 4.390319774E-02, -1.99609696, -2.08140991, -1.77359669, 19.9249295, 1.610109185E-03, -1.09325394E-02, -2.09739918, 51.2050786, -25.4207592
169.994101, 103.624557, -8.451742336E-02, -16.4956579, -2.59865238, 17.7645577, 2.030876308E-03, 4.368370736E-02, -1.98562328, -2.07525701, -1.76630187, 19.8770965, 1.607113119E-03, -1.092987122E-02, -2.08749176, 51.0275531, -25.13146
170.494101, 103.789429, -8.503931339E-02, -16.7094371, -2.69445908, 18.0435246, 2.046707044E-03, 4.410578059E-02, -2.0065472, -2.07618548, -1.78114698, 19.956725, 1.612283043E-03, -1.094765523E-02, -2.10676196, 51.4173408, -25.6847379
170.994101, 103.749634, -8.467704238E-02, -16.614063, -2.61378532, 17.8892975, 2.039763599E-03, 4.392462306E-02, -1.99611002, -2.09125181, -1.77838304, 19.9570182, 1.613317819E-03, -1.087743102E-02, -2.09751435, 51.1605945, -25.287199
171.494101, 103.73539, -8.466691414E-02, -16.5611756, -2.63034735, 17.8517167, 2.03849729E-03, 4.384526371E-02, -1.99407802, -2.07154892, -1.77318735, 19.9092072, 1.609605239E-03, -1.095044594E-02, -2.09546458, 51.1433859, -25.2710714
171.994101, 103.703545, -8.465690501E-02, -16.5459757, -2.62607175, 17.8339304, 2.038385637E-03, 4.38203308E-02, -1.9930003, -2.06862363, -1.773363, 19.9045572, 1.609420169E-03, -1.094942451E-02, -2.09437658, 51.1302457, -25.2363121
172.494101, 103.728027, -8.471405404E-02, -16.5717655, -2.63682853, 17.8669396, 2.041000074E-03, 4.387607181E-02, -1.99589341, -2.06792257, -1.7761947, 19.918239, 1.610446479E-03, -1.095383924E-02, -2.09709274, 51.1706471, -25.2892372
172.994101, 103.728027, -8.470774093E-02, -16.5643383, -2.63540618, 17.858757, 2.041401419E-03, 4.387108221E-02, -1.99585379, -2.06574063, -1.77662548, 19.9171527, 1.610487328E-03, -1.095795194E-02, -2.09703367, 51.1650839, -25.2678506
173.494101, 103.624504, -8.44734283E-02, -16.4436279, -2.58927201, 17.7076238, 2.034053371E-03, 4.365188164E-02, -1.98538772, -2.05977135, -1.76931359, 19.8694967, 1.607469244E-03, -1.095507591E-02, -2.08713237, 50.987792, -24.9793654
173.994101, 103.78949, -8.499570969E-02, -16.6583481, -2.68530166, 17.9876311, 2.049750742E-03, 4.407443928E-02, -2.00632932, -2.06089945, -1.78414748, 19.9493746, 1.612627149E-03, -1.09727696E-02, -2.10641926, 51.3779283, -25.5334756
174.494101, 103.733597, -8.492024665E-02, -16.5515706, -2.67318555, 17.8764388, 2.044472212E-03, 4.388912886E-02, -1.99964216, -2.04389839, -1.77470432, 19.8807796, 1.60766305E-03, -1.099271452E-02, -2.09940457, 51.3373704, -25.4014681
174.994101, 103.744263, -8.460150797E-02, -16.5135485, -2.61446272, 17.7940542, 2.041066516E-03, 4.382775457E-02, -1.99372334, -2.05963703, -1.77720821, 19.909776, 1.610500518E-03, -1.09690338E-02, -2.09514063, 51.0895677, -25.1116557
175.494101, 103.703583, -8.461309822E-02, -16.4959202, -2.61606739, 17.7784288, 2.04088504E-03, 4.378873157E-02, -1.99281492, -2.05378359, -1.77661657, 19.898171, 1.609704249E-03, -1.097454061E-02, -2.09408228, 51.0915213, -25.0964851
175.994101, 103.683495, -8.458468512E-02, -16.4760009, -2.60983806, 17.7545746, 2.040218445E-03, 4.375646956E-02, -1.99149977, -2.05116475, -1.77616652, 19.891599, 1.609354633E-03, -1.097777497E-02, -2.09279836, 51.0674868, -25.0456611
176.494101, 103.728043, -8.466452085E-02, -16.5163827, -2.6260433, 17.8057483, 2.043578546E-03, 4.384184329E-02, -1.99568316, -2.05136497, -1.77979652, 19.9111449, 1.610734907E-03, -1.098204014E-02, -2.09674955, 51.1267729, -25.1281972
176.994101, 103.624535, -8.443033273E-02, -16.396254, -2.58007638, 17.6553322, 2.036075689E-03, 4.362206484E-02, -1.98521182, -2.04552749, -1.77244672, 19.8635281, 1.607691874E-03, -1.09797422E-02, -2.08683933, 50.9497771, -24.8396784
177.494101, 103.789459, -8.495275887E-02, -16.6116445, -2.67629239, 17.9360789, 2.051659172E-03, 4.404486482E-02, -2.00615762, -2.04680765, -1.78725506, 19.9435426, 1.612836565E-03, -1.099725707E-02, -2.1061301, 51.3400512, -25.3936527
177.994101, 103.733582, -8.487742144E-02, -16.5055811, -2.66435836, 17.8257074, 2.046256929E-03, 4.385982629E-02, -1.99947602, -2.02997377, -1.77778788, 19.8751058, 1.607859725E-03, -1.10169747E-02, -2.0991204, 51.2996326, -25.261401
178.494101, 103.753059, -8.45948732E-02, -16.4703132, -2.61548294, 17.7536641, 2.043174238E-03, 4.380977404E-02, -1.99469278, -2.04234412, -1.77954701, 19.8976586, 1.610068349E-03, -1.100802448E-02, -2.09582532, 51.080843, -25.0107836
178.994101, 103.71254, -8.456201111E-02, -16.4522325, -2.60606793, 17.7290333, 2.042416712E-03, 4.376475827E-02, -1.99270458, -2.04107764, -1.77982387, 19.8948623, 1.610035611E-03, -1.099641546E-02, -2.09389728, 51.049305, -24.9523887
179.494101, 103.683479, -8.45425488E-02, -16.4318128, -2.6014238, 17.7059289, 2.04163375E-03, 4.372803499E-02, -1.99136235, -2.03763173, -1.77922928, 19.8863676, 1.609506085E-03, -1.100154527E-02, -2.09254058, 51.0305042, -24.9077484
179.994101, 103.728035, -8.462256512E-02, -16.4727748, -2.61779377, 17.7577826, 2.044880133E-03, 4.381368766E-02, -1.99554826, -2.03796253, -1.78283539, 19.9060199, 1.610871813E-03, -1.100573759E-02, -2.09649421, 51.0900044, -24.9905055
180.494101, 103.624519, -8.43885541E-02, -16.3532259, -2.57199746, 17.6080703, 2.037261117E-03, 4.359418426E-02, -1.98508359, -2.03224832, -1.77546694, 19.8585158, 1.60781409E-03, -1.100321711E-02, -2.0865896, 50.9132056, -24.702412
180.994101, 103.789474, -8.491123456E-02, -16.5692405, -2.66838773, 17.8895137, 2.052755456E-03, 4.401724229E-02, -2.00603827, -2.03366167, -1.79025605, 19.9386718, 1.61294998E-03, -1.102065739E-02, -2.10588881, 51.3037095, -25.2566515
181.494101, 103.713402, -8.421336476E-02, -16.3455975, -2.537123, 17.5739454, 2.036460392E-03, 4.363325263E-02, -1.98412811, -2.04664495, -1.77710726, 19.889406, 1.610563444E-03, -1.095198717E-02, -2.08613877, 50.8081446, -24.5192006
181.994101, 103.758766, -8.451192556E-02, -16.4421401, -2.59780246, 17.7128627, 2.044191706E-03, 4.379042917E-02, -1.99440743, -2.03703245, -1.78426557, 19.9107325, 1.611667422E-03, -1.100163238E-02, -2.0955734, 51.012064, -24.8295562
182.494101, 103.719292, -8.452900801E-02, -16.4165628, -2.60312589, 17.692672, 2.043393635E-03, 4.374397321E-02, -1.99295591, -2.02826959, -1.78224418, 19.8895416, 1.610056374E-03, -1.102087261E-02, -2.09393973, 51.0193749, -24.8160085
182.994101, 103.683487, -8.450299345E-02, -16.3947685, -2.59647203, 17.6667091, 2.042349216E-03, 4.370205512E-02, -1.99128866, -2.02535293, -1.78171417, 19.8815662, 1.609569593E-03, -1.10228787E-02, -2.09229363, 50.9946332, -24.7648767
183.494101, 103.728043, -8.458319546E-02, -16.4361727, -2.61289609, 17.7190324, 2.045511528E-03, 4.378786085E-02, -1.99548133, -2.02579703, -1.78532051, 19.9013544, 1.610926061E-03, -1.102699459E-02, -2.09625527, 51.0543103, -24.8493271
183.994101, 103.728043, -8.45774719E-02, -16.4305599, -2.61191714, 17.7129386, 2.045559252E-03, 4.378335656E-02, -1.99545747, -2.02403078, -1.78569908, 19.9006551, 1.610923173E-03, -1.103081676E-02, -2.0962112, 51.0494022, -24.8299975
184.494101, 103.624527, -8.434373369E-02, -16.3116062, -2.56622361, 17.5638702, 2.037849097E-03, 4.356512802E-02, -1.98501202, -2.0184535, -1.77834631, 19.8533906, 1.607860526E-03, -1.102733048E-02, -2.08632995, 50.8727484, -24.5438248
184.994101, 103.713402, -8.41754021E-02, -16.3125999, -2.53339467, 17.5394217, 2.036830537E-03, 4.358948378E-02, -1.98418776, -2.0351564, -1.77957039, 19.8857301, 1.610618553E-03, -1.09628697E-02, -2.08600926, 50.7725301, -24.3871507
185.494101, 103.759743, -8.45635667E-02, -16.4098708, -2.61801154, 17.6978361, 2.045350989E-03, 4.379371079E-02, -1.99717508, -2.0158997, -1.78443806, 19.8867272, 1.609894891E-03, -1.106605375E-02, -2.09776808, 51.0447507, -24.7856085
185.994101, 103.726807, -8.448092183E-02, -16.385462, -2.59642655, 17.6577994, 2.04355823E-03, 4.372568816E-02, -1.99295886, -2.01842373, -1.78506517, 19.8893381, 1.610354936E-03, -1.10372156E-02, -2.093822, 50.9779644, -24.6769439
186.494101, 103.683479, -8.446491841E-02, -16.3616552, -2.59208966, 17.6316952, 2.042418319E-03, 4.367763776E-02, -1.9912646, -2.01408533, -1.78416345, 19.8778003, 1.609561564E-03, -1.104312457E-02, -2.09208787, 50.9599052, -24.6342649
186.994101, 103.728035, -8.454526691E-02, -16.4033204, -2.60852598, 17.6842917, 2.045505281E-03, 4.376376623E-02, -1.99545175, -2.01461643, -1.7877599, 19.8976542, 1.610907696E-03, -1.104714624E-02, -2.09604827, 51.0197682, -24.7198289
187.494101, 103.728035, -8.453971117E-02, -16.3980339, -2.60758511, 17.6785441, 2.0454866E-03, 4.375945196E-02, -1.9954313, -2.01293773, -1.78813621, 19.8970536, 1.610897183E-03, -1.105084705E-02, -2.09600991, 51.0150237, -24.7017431
187.994101, 103.624519, -8.430612441E-02, -16.2793764, -2.56192552, 17.5297877, 2.037706241E-03, 4.354144942E-02, -1.98498823, -2.00744122, -1.78078113, 19.8498753, 1.607825621E-03, -1.104721287E-02, -2.08613331, 50.8385334, -24.416745
188.494101, 103.713402, -8.413791976E-02, -16.280642, -2.5291263, 17.5056249, 2.036617413E-03, 4.356598423E-02, -1.98416623, -2.02421714, -1.78200378, 19.882289, 1.610572814E-03, -1.098265561E-02, -2.08581712, 50.7384749, -24.2612929
188.994101, 103.75975, -8.452626844E-02, -16.3782161, -2.61378181, 17.6643705, 2.045086358E-03, 4.377040471E-02, -1.99715721, -2.0050396, -1.7868692, 19.8833889, 1.609845808E-03, -1.108578886E-02, -2.09758205, 51.0108738, -24.6606472
189.494101, 103.726814, -8.444377644E-02, -16.3541024, -2.59223143, 17.6246452, 2.043231686E-03, 4.37025529E-02, -1.99294289, -2.00764488, -1.78749218, 19.8860825, 1.610298105E-03, -1.105682091E-02, -2.09363999, 50.9442492, -24.5530469
189.994101, 103.683487, -8.442792573E-02, -16.3305741, -2.58792796, 17.5988377, 2.042033129E-03, 4.365469651E-02, -1.99125087, -2.00338243, -1.78658713, 19.8746267, 1.609497889E-03, -1.106263107E-02, -2.09191022, 50.9263492, -24.5113393
190.494101, 103.728043, -8.450843092E-02, -16.3725188, -2.60439822, 17.6517329, 2.045065237E-03, 4.3740996E-02, -1.99544024, -2.00398982, -1.79017947, 19.894561, 1.610837509E-03, -1.106655893E-02, -2.09587489, 50.9863682, -24.5978569
190.994101, 103.728043, -8.450302966E-02, -16.3675091, -2.60349148, 17.6462804, 2.044991894E-03, 4.373685267E-02, -1.99542199, -2.00238705, -1.79055157, 19.8940384, 1.610820565E-03, -1.107015316E-02, -2.09584071, 50.9817791, -24.5807114
191.494101, 103.624519, -8.426958766E-02, -16.2491104, -2.55786571, 17.4977985, 2.037154691E-03, 4.351905776E-02, -1.98498128, -1.9969601, -1.78319337, 19.8469329, 1.607741731E-03, -1.106639022E-02, -2.08596825, 50.8054509, -24.296643
191.994101, 103.789467, -8.479279156E-02, -16.4661614, -2.65437492, 17.78036, 2.052467406E-03, 4.394244851E-02, -2.00594152, -1.99865899, -1.797964, 19.9273915, 1.612859352E-03, -1.108379258E-02, -2.10527994, 51.1964545, -24.8541673
192.494101, 103.749672, -8.443160031E-02, -16.3739103, -2.57436828, 17.6297558, 2.04485684E-03, 4.376285612E-02, -1.9955358, -2.01447354, -1.79513347, 19.928361, 1.613801859E-03, -1.101236196E-02, -2.09606563, 50.9408741, -24.4632502
192.994101, 103.735435, -8.442247666E-02, -16.3238769, -2.59157194, 17.5953766, 2.043041251E-03, 4.368494435E-02, -1.99353199, -1.99543985, -1.78987152, 19.8812552, 1.610029916E-03, -1.108460955E-02, -2.09404763, 50.9247561, -24.4512299
193.494101, 103.703568, -8.441354306E-02, -16.3115734, -2.58792788, 17.5808682, 2.042371661E-03, 4.366147403E-02, -1.9924832, -1.99320104, -1.78998166, 19.8772922, 1.609778619E-03, -1.108268827E-02, -2.09299182, 50.9127464, -24.4212876
193.994101, 103.728035, -8.44717763E-02, -16.3401896, -2.59929797, 17.6170631, 2.044454013E-03, 4.371853689E-02, -1.99540456, -1.99317201, -1.79274745, 19.8916446, 1.610741762E-03, -1.108636382E-02, -2.0957398, 50.9542737, -24.4788997
194.494101, 103.728035, -8.446653787E-02, -16.3355398, -2.59847584, 17.6120173, 2.044331985E-03, 4.371490854E-02, -1.99539282, -1.99165382, -1.7931129, 19.8912141, 1.610720342E-03, -1.108965088E-02, -2.09571205, 50.9498181, -24.4622486
194.994101, 103.624519, -8.423322809E-02, -16.2174512, -2.55292281, 17.4638905, 2.03644066E-03, 4.349726773E-02, -1.98495562, -1.98630017, -1.78574561, 19.8441683, 1.607634248E-03, -1.108576049E-02, -2.08584199, 50.7736454, -24.1787026
195.494101, 103.789467, -8.475659157E-02, -16.4348326, -2.64950507, 17.7468173, 2.051713226E-03, 4.392076492E-02, -2.00591953, -1.98807948, -1.80050503, 19.9247014, 1.612748422E-03, -1.110312102E-02, -2.10515687, 51.164794, -24.7365859
195.994101, 103.733589, -8.468222038E-02, -16.3308261, -2.63795473, 17.6387171, 2.045970173E-03, 4.373685504E-02, -1.99925559, -1.9717751, -1.79098601, 19.8567706, 1.60773542E-03, -1.112194517E-02, -2.09816927, 51.1252308, -24.6077903
196.494101, 103.744232, -8.436459101E-02, -16.2953144, -2.57978883, 17.5592342, 2.042046667E-03, 4.367688349E-02, -1.99336394, -1.98810877, -1.79343028, 19.8862932, 1.610499197E-03, -1.109737639E-02, -2.09393459, 50.8785677, -24.3240227
196.994101, 103.703568, -8.437718385E-02, -16.2800687, -2.58191171, 17.5462983, 2.041413905E-03, 4.363919867E-02, -1.99248109, -1.98282252, -1.79278248, 19.875262, 1.609650538E-03, -1.110215717E-02, -2.09290528, 50.8815851, -24.3133415
197.494101, 103.683487, -8.434975959E-02, -16.2625042, -2.57619041, 17.5251052, 2.040304041E-03, 4.360818478E-02, -1.99119024, -1.98076834, -1.79227568, 19.869243, 1.609247479E-03, -1.110461074E-02, -2.09164902, 50.8585973, -24.267186
197.994101, 103.728043, -8.443059422E-02, -16.3052017, -2.59288983, 17.5788801, 2.043247299E-03, 4.369470749E-02, -1.99539678, -1.98152775, -1.7958472, 19.8893349, 1.610578316E-03, -1.110825189E-02, -2.09562726, 50.9189134, -24.3542397
198.494101, 103.624519, -8.419733472E-02, -16.1872703, -2.54740385, 17.4309724, 2.035301348E-03, 4.347627332E-02, -1.98494859, -1.97621543, -1.78844588, 19.8422196, 1.60747886E-03, -1.1104999E-02, -2.08574274, 50.7429495, -24.0704803
198.994101, 103.789467, -8.47208504E-02, -16.4049542, -2.64409259, 17.7142455, 2.050545282E-03, 4.389996709E-02, -2.00591698, -1.97805814, -1.80318937, 19.9228089, 1.612591297E-03, -1.112224415E-02, -2.10506159, 51.1342244, -24.6282033
199.494101, 103.733589, -8.464662572E-02, -16.3012497, -2.63264446, 17.6065089, 2.044768355E-03, 4.371619368E-02, -1.99925561, -1.96182113, -1.79365202, 19.85492, 1.607574718E-03, -1.114092227E-02, -2.09807555, 51.0947971, -24.4991675
200, 103.757942, -8.435841138E-02, -16.2707988, -2.58309702, 17.5385762, 2.041373566E-03, 4.367258007E-02, -1.99468892, -1.97578675, -1.79570238, 19.8811436, 1.609976933E-03, -1.113025665E-02, -2.09504242, 50.8723235, -24.2506243
200.1, 92.6482544, -7.223152381E-02, -7.48583972, 0.247021028, 7.6970865, 1.508862074E-03, 2.713608425E-02, -1.23917987, -1.31237212, -1.22369358, 15.7989313, 1.332803298E-03, -1.084554768E-02, -1.36253171, 40.9392748, -7.28099353
200.2, 92.6482544, -7.223081426E-02, -7.49982918, 0.241456425, 7.70969888, 1.507062406E-03, 2.713750343E-02, -1.23940264, -1.31450352, -1.22340223, 15.8005089, 1.332533237E-03, -1.084511758E-02, -1.3625244, 40.9373527, -7.28646457
200.35, 92.6482544, -7.222985831E-02, -7.5207223, 0.233159488, 7.72858232, 1.504393887E-03, 2.713814784E-02, -1.2397493, -1.31767382, -1.22299002, 15.8029584, 1.332137902E-03, -1.084488746E-02, -1.36252852, 40.9344163, -7.29499592
200.575, 92.6482544, -7.222836209E-02, -7.55163941, 0.220909094, 7.75662645, 1.500437545E-03, 2.714060509E-02, -1.24025766, -1.32238113, -1.22237826, 15.806592, 1.331550808E-03, -1.084330373E-02, -1.36253254, 40.9300342, -7.30756495
200.9125, 92.6482544, -7.222624476E-02, -7.59709383, 0.202950384, 7.79807213, 1.494607665E-03, 2.714281997E-02, -1.24100496, -1.3293141, -1.22149278, 15.8120036, 1.330686696E-03, -1.084225193E-02, -1.36254309, 40.923451, -7.32603638
201.4125, 80.277565, -6.560894306E-02, 7.843389488E-02, 2.22276757, 5.79302464, 1.13467224E-03, 1.24731132E-02, -0.617981029, -0.489984274, -0.73868528, 11.9624141, 1.060976551E-03, -1.096364489E-02, -0.74061654, 34.330718, 5.14294053
201.9125, 80.277565, -6.560449362E-02, -4.220003695E-02, 2.1831484, 5.68834244, 1.120706389E-03, 1.248255992E-02, -0.619777515, -0.510857525, -0.737532499, 11.9795398, 1.058623156E-03, -1.096060215E-02, -0.740778955, 34.3195429, 5.09216353
202.4125, 57.3360977, -5.907978988E-02, 12.7538273, 5.41348311, 18.5987707, 8.893479848E-04, -1.061271542E-02, 0.311436994, 1.16325801, -0.120519448, 6.99322117, 6.980108477E-04, -1.16894054E-02, 0.197296377, 24.0997086, 24.6871308
202.9125, 57.3360977, -5.907442659E-02, 12.5428005, 5.35330133, 18.3540903, 8.938044767E-04, -1.059232826E-02, 0.308666925, 1.12347342, -0.118721802, 7.00076535, 6.924177774E-04, -1.168177614E-02, 0.196925339, 24.0922804, 24.5831933
203.4125, 57.3360977, -5.906927474E-02, 12.3390858, 5.29541949, 18.1183374, 8.994490233E-04, -1.057221974E-02, 0.306001507, 1.08497348, -0.117029827, 7.00883514, 6.870856498E-04, -1.167405724E-02, 0.196547312, 24.0846357, 24.4782133
203.9125, 57.3360977, -5.906435452E-02, 12.1424358, 5.2397608, 17.8911472, 9.061001369E-04, -1.055266935E-02, 0.303437842, 1.0477127, -0.115436785, 7.01738365, 6.820037052E-04, -1.166682735E-02, 0.196163284, 24.0767813, 24.3730055
204.4125, 57.3360977, -5.905964209E-02, 11.9526004, 5.18623489, 17.6722061, 9.135951998E-04, -1.053337123E-02, 0.30097196, 1.01165271, -0.113937327, 7.02637202, 6.771624888E-04, -1.165976597E-02, 0.195774444, 24.0687342, 24.2681799
204.9125, 57.3360977, -5.905513923E-02, 11.7693403, 5.13475569, 17.4612078, 9.217920933E-04, -1.05144946E-02, 0.298599648, 0.976756994, -0.112527213, 7.03576369, 6.725528661E-04, -1.16530175E-02, 0.195381383, 24.060504, 24.1641792
