Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.592102, -9.81949364E-02, -15.1228748, -3.36637705, 17.2801367, 1.981914884E-03, 2.697971806E-02, -1.95939077, -3.03568235, -2.04146906, 20.8792926, 1.717351466E-03, -1.83421594E-02, -2.06687573, 50.4918251, -23.5203586
154.9125, 104.185341, -9.809031271E-02, -14.9999956, -3.31619763, 17.1164633, 1.975759611E-03, 2.680897968E-02, -1.94547948, -3.01130775, -2.03456717, 20.8064338, 1.71275372E-03, -1.8219706E-02, -2.05284168, 50.3810444, -23.3222875
155.4125, 104.025429, -9.807700188E-02, -14.9342355, -3.30205669, 17.0416295, 1.974180708E-03, 2.672160834E-02, -1.94076828, -2.99120734, -2.03097715, 20.7638199, 1.710027762E-03, -1.820391617E-02, -2.04790057, 50.353642, -23.2502259
155.9125, 103.804291, -9.791940525E-02, -14.8027452, -3.25381814, 16.8719859, 1.967156705E-03, 2.655573361E-02, -1.92998691, -2.9649253, -2.02220657, 20.6882976, 1.70499979E-03, -1.815950646E-02, -2.03712136, 50.2247291, -23.0354027
156.4125, 103.804291, -9.791176527E-02, -14.7920361, -3.25108274, 16.8592022, 1.96866535E-03, 2.655116764E-02, -1.92994747, -2.96038541, -2.02269906, 20.6854655, 1.705132002E-03, -1.816276581E-02, -2.03704032, 50.2178302, -23.0117082
156.9125, 104.525673, -9.884684639E-02, -15.2592288, -3.46486996, 17.5053923, 2.006954859E-03, 2.725779302E-02, -1.97786191, -3.01528672, -2.06447559, 20.9634925, 1.724960138E-03, -1.84086554E-02, -2.08378109, 50.8692818, -23.9036918
157.4125, 104.525673, -9.883685872E-02, -15.241015, -3.45947201, 17.4832423, 2.008681663E-03, 2.720818656E-02, -1.97765643, -3.00805342, -2.06502008, 20.9582273, 1.725005038E-03, -1.841202354E-02, -2.0835591, 50.8635726, -23.8632511
157.9125, 103.226509, -9.655319588E-02, -14.2026223, -2.92553291, 15.9952768, 1.928675514E-03, 2.603359667E-02, -1.87437777, -2.92078836, -1.9718612, 20.3821105, 1.685750625E-03, -1.785111102E-02, -1.98283529, 49.3661566, -21.6333011
158.4125, 106.302338, -0.102747613, -16.6433589, -4.26673071, 19.62975, 2.131739636E-03, 2.928336463E-02, -2.13659541, -3.07816784, -2.19153981, 21.6930546, 1.775290439E-03, -1.919406519E-02, -2.23445461, 53.4853873, -27.1370357
158.9125, 106.617836, -9.926958775E-02, -16.0723774, -3.5662663, 18.3532825, 2.068450951E-03, 2.900436609E-02, -2.05716098, -3.25848538, -2.14117873, 21.6279389, 1.776577366E-03, -1.861623651E-02, -2.16425662, 51.4425712, -24.4214303
159.4125, 105.424538, -9.791991407E-02, -15.2599778, -3.36639174, 17.4057673, 2.01839088E-03, 2.73246498E-02, -1.97823804, -3.06601464, -2.06632505, 21.0459798, 1.734258011E-03, -1.847722767E-02, -2.08705753, 50.4611306, -23.2369705
159.9125, 104.672554, -9.787211862E-02, -15.0171122, -3.3077017, 17.1235223, 2.00482015E-03, 2.696668845E-02, -1.95563817, -3.0021826, -2.04814749, 20.8680075, 1.72177885E-03, -1.831077891E-02, -2.0636113, 50.3630252, -22.9973517
160.4125, 104.24778, -9.784426818E-02, -14.8526435, -3.27272379, 16.93703, 1.996228974E-03, 2.673448839E-02, -1.94257639, -2.95600266, -2.03622514, 20.7494316, 1.713424395E-03, -1.826742991E-02, -2.04994705, 50.3026776, -22.8424141
160.9125, 104.106758, -9.792186817E-02, -14.7955859, -3.2761367, 16.8879841, 1.995061437E-03, 2.667410206E-02, -1.94028261, -2.92986662, -2.03323234, 20.70462, 1.710228661E-03, -1.827639102E-02, -2.04715104, 50.332222, -22.836339
161.4125, 104.013405, -9.791520544E-02, -14.7473986, -3.26332143, 16.8305936, 1.993464951E-03, 2.662022178E-02, -1.93760994, -2.91544111, -2.03160576, 20.6789241, 1.708586359E-03, -1.827418529E-02, -2.04433551, 50.3081312, -22.775312
161.9125, 103.971199, -9.791602753E-02, -14.7205502, -3.25593515, 16.7982676, 1.993193509E-03, 2.659790227E-02, -1.93664403, -2.90614663, -2.0317852, 20.66919, 1.708080932E-03, -1.827681609E-02, -2.04328976, 50.292151, -22.734674
162.4125, 103.951591, -9.7865301E-02, -14.6996228, -3.24090525, 16.7636444, 1.992784603E-03, 2.657670416E-02, -1.93523528, -2.90367767, -2.03220614, 20.667473, 1.708257033E-03, -1.827135327E-02, -2.04199083, 50.2479453, -22.6668915
162.9125, 103.93895, -9.787618725E-02, -14.6872046, -3.23870034, 16.7498136, 1.993402981E-03, 2.657359208E-02, -1.93537206, -2.89729639, -2.03336455, 20.6667535, 1.708374933E-03, -1.827719694E-02, -2.04205934, 50.2416124, -22.6444414
163.4125, 103.931564, -9.788553106E-02, -14.677168, -3.23691572, 16.7386186, 1.994117916E-03, 2.657282101E-02, -1.93560781, -2.89174564, -2.03459117, 20.6673023, 1.708582498E-03, -1.828347582E-02, -2.04223768, 50.2358489, -22.623377
163.9125, 103.929787, -9.792555939E-02, -14.6723748, -3.2426495, 16.7398707, 1.995444454E-03, 2.658077463E-02, -1.93660768, -2.88447995, -2.0358606, 20.6665976, 1.708632161E-03, -1.829577967E-02, -2.04307125, 50.2534704, -22.6296085
164.4125, 103.925819, -9.792767803E-02, -14.6634599, -3.24011895, 16.7289782, 1.996109512E-03, 2.657954103E-02, -1.93676149, -2.87997805, -2.03699747, 20.6675933, 1.70887532E-03, -1.830109419E-02, -2.04319036, 50.2453594, -22.6062161
164.9125, 103.91246, -9.789962119E-02, -14.6504851, -3.23070923, 16.7073828, 1.996174814E-03, 2.656818716E-02, -1.93607195, -2.87771834, -2.03779677, 20.6681505, 1.709157283E-03, -1.829866097E-02, -2.04255503, 50.2180114, -22.5598146
165.4125, 103.912544, -9.790160051E-02, -14.6407229, -3.22992205, 16.6974863, 1.996780924E-03, 2.656639975E-02, -1.93618823, -2.87248975, -2.03844543, 20.666514, 1.709175294E-03, -1.830477659E-02, -2.04260707, 50.212606, -22.5396707
165.9125, 103.913078, -9.786065954E-02, -14.6266873, -3.22081097, 16.6752654, 1.996698151E-03, 2.655511938E-02, -1.93539236, -2.87018041, -2.03880923, 20.6660396, 1.709348743E-03, -1.83039628E-02, -2.04188631, 50.1797648, -22.4884406
166.4125, 103.926743, -9.794056368E-02, -14.6349765, -3.23626874, 16.6983798, 1.99900809E-03, 2.658117751E-02, -1.93783974, -2.86304331, -2.04071746, 20.6691041, 1.709591327E-03, -1.832478495E-02, -2.04406235, 50.2274342, -22.5327624
166.9125, 103.919846, -9.790862742E-02, -14.625265, -3.22714463, 16.680112, 1.999116954E-03, 2.657131757E-02, -1.93715014, -2.86219673, -2.04149328, 20.6707593, 1.709947929E-03, -1.832159428E-02, -2.04344425, 50.2008286, -22.4879596
167.4125, 103.900574, -9.787946481E-02, -14.6047736, -3.21957274, 16.6535308, 1.998667062E-03, 2.65513558E-02, -1.93593616, -2.85688348, -2.04104346, 20.6626753, 1.709525907E-03, -1.831939129E-02, -2.04221948, 50.1760049, -22.4415544
167.9125, 104.027664, -9.805379525E-02, -14.6851388, -3.25863666, 16.7666953, 2.006007688E-03, 2.667358186E-02, -1.94477546, -2.86355376, -2.04930458, 20.7129438, 1.713183171E-03, -1.836790843E-02, -2.05080957, 50.2922688, -22.5932712
168.4125, 103.702019, -9.749473396E-02, -14.4320506, -3.13388733, 16.4086428, 1.987042916E-03, 2.633763638E-02, -1.91963234, -2.8368654, -2.02811077, 20.5737023, 1.703695278E-03, -1.824186294E-02, -2.02636041, 49.9138785, -22.0516807
168.9125, 103.702019, -9.748882745E-02, -14.4280637, -3.1335512, 16.4044025, 1.987426582E-03, 2.632294434E-02, -1.9196992, -2.83456554, -2.02853245, 20.573022, 1.703751686E-03, -1.823736052E-02, -2.02637185, 49.9076409, -22.0388147
169.4125, 104.108955, -9.706588494E-02, -14.4758184, -3.02411719, 16.3407739, 1.984992029E-03, 2.646412507E-02, -1.9210729, -2.92371981, -2.0274352, 20.6687519, 1.712085502E-03, -1.806010161E-02, -2.02837266, 49.7522636, -21.7231628
169.9125, 104.326035, -9.903595667E-02, -14.8593886, -3.47196466, 17.1470995, 2.029319273E-03, 2.720946022E-02, -1.97683949, -2.8120904, -2.06305468, 20.7423528, 1.714172188E-03, -1.862804686E-02, -2.07963244, 50.9547062, -23.3178187
170.4125, 104.301567, -9.785815502E-02, -14.6955191, -3.23824162, 16.755394, 2.009751207E-03, 2.677713586E-02, -1.94758259, -2.87505319, -2.05289978, 20.7458081, 1.716477969E-03, -1.841932629E-02, -2.05406808, 50.2026601, -22.4352447
170.9125, 104.072708, -9.786522252E-02, -14.6244799, -3.22972727, 16.6812375, 2.006594174E-03, 2.661633898E-02, -1.94147945, -2.85028844, -2.04846153, 20.6938499, 1.712763979E-03, -1.837075499E-02, -2.04760161, 50.1806131, -22.381259
171.4125, 103.991623, -9.788132683E-02, -14.5978404, -3.22605713, 16.6530423, 2.005854381E-03, 2.658904559E-02, -1.93983927, -2.84010503, -2.04764667, 20.6767549, 1.711635229E-03, -1.836748143E-02, -2.04579364, 50.1789003, -22.3551507
171.9125, 103.837738, -9.772252229E-02, -14.4990966, -3.18503682, 16.5209048, 1.999241803E-03, 2.645838441E-02, -1.9310429, -2.82375081, -2.04058116, 20.6213911, 1.707847897E-03, -1.832810413E-02, -2.03709394, 50.0598111, -22.1699446
172.4125, 104.379585, -9.842505869E-02, -14.8543529, -3.34721834, 17.0113714, 2.027484299E-03, 2.698274071E-02, -1.96711534, -2.86605539, -2.07212598, 20.8320694, 1.722732026E-03, -1.851195394E-02, -2.07230498, 50.5483379, -22.8455959
172.9125, 104.379585, -9.841721101E-02, -14.8436138, -3.34406792, 16.9984045, 2.028019473E-03, 2.695294913E-02, -1.96697954, -2.86165324, -2.07252339, 20.8291201, 1.722698586E-03, -1.851607841E-02, -2.07214777, 50.5435157, -22.817245
173.4125, 103.2537, -9.652313536E-02, -13.9704026, -2.90464677, 15.7572553, 1.959535319E-03, 2.591911149E-02, -1.87998916, -2.78202631, -1.99470196, 20.3395742, 1.689000061E-03, -1.80488753E-02, -1.98725794, 49.2891898, -20.9691663
173.9125, 106.138634, -0.102035302, -16.2046488, -4.09249961, 19.0375019, 2.14302413E-03, 2.894591362E-02, -2.11772673, -2.95223215, -2.19347071, 21.5568897, 1.772567492E-03, -1.923494387E-02, -2.2156238, 52.9848831, -25.9073476
174.4125, 106.225388, -9.858087317E-02, -15.5304719, -3.39164691, 17.6768738, 2.072093249E-03, 2.853290324E-02, -2.03050141, -3.09698897, -2.13197828, 21.396516, 1.766188612E-03, -1.863814655E-02, -2.13693241, 50.9388504, -23.1658333
174.9125, 105.673027, -9.780882096E-02, -15.0888678, -3.31944679, 17.1984369, 2.046811232E-03, 2.73335468E-02, -1.98867587, -2.97201809, -2.09065998, 21.0629862, 1.741571687E-03, -1.863984139E-02, -2.09650912, 50.3621125, -22.5770025
175.4125, 104.56189, -9.753908366E-02, -14.6686648, -3.21326863, 16.7058726, 2.020054094E-03, 2.675561252E-02, -1.947746, -2.8683422, -2.05631303, 20.7586041, 1.719679172E-03, -1.841913065E-02, -2.05473847, 50.0918851, -22.0876926
175.9125, 104.861549, -9.84836637E-02, -14.9991027, -3.40625605, 17.2052747, 2.048707962E-03, 2.725356567E-02, -1.98378665, -2.88211448, -2.08677, 20.9269133, 1.731223309E-03, -1.862199188E-02, -2.0890864, 50.7061038, -22.8936212
176.4125, 104.323502, -9.696543559E-02, -14.458596, -3.06346181, 16.3638888, 2.002936214E-03, 2.657313389E-02, -1.92609685, -2.87644056, -2.03619856, 20.6605817, 1.713806003E-03, -1.823778262E-02, -2.03352733, 49.7576661, -21.5077227
176.9125, 104.63504, -9.898343798E-02, -14.9284775, -3.4858616, 17.224694, 2.050713754E-03, 2.737190882E-02, -1.98767432, -2.81040608, -2.0809431, 20.8220065, 1.722879873E-03, -1.869291696E-02, -2.09051219, 51.0160642, -23.1350676
177.4125, 104.530777, -9.770649221E-02, -14.6393997, -3.24371433, 16.7099529, 2.023430873E-03, 2.680524497E-02, -1.95183348, -2.83600291, -2.05655081, 20.7225097, 1.717228081E-03, -1.852450917E-02, -2.05810463, 50.2053218, -22.1433736
177.9125, 104.189857, -9.763594777E-02, -14.5303318, -3.20451367, 16.5697637, 2.016257139E-03, 2.6571861E-02, -1.94055491, -2.81187082, -2.05037852, 20.656319, 1.712661157E-03, -1.84254774E-02, -2.0465934, 50.1173916, -21.9927437
178.4125, 104.040977, -9.768860865E-02, -14.4827774, -3.20055268, 16.5219732, 2.013898615E-03, 2.652141143E-02, -1.93797229, -2.79264303, -2.04889603, 20.6261377, 1.710424272E-03, -1.842279087E-02, -2.04368382, 50.1206865, -21.9656288
178.9125, 104.004211, -9.767947403E-02, -14.4592161, -3.19544786, 16.4950917, 2.012675696E-03, 2.649596093E-02, -1.93667884, -2.78490053, -2.04818469, 20.6139843, 1.709549253E-03, -1.842220659E-02, -2.04229989, 50.105434, -21.929766
179.4125, 103.957329, -9.764536224E-02, -14.4317189, -3.18236993, 16.4564953, 2.010802929E-03, 2.646481623E-02, -1.93478525, -2.77916215, -2.04789032, 20.605458, 1.708999296E-03, -1.841544101E-02, -2.04043474, 50.0668316, -21.8675636
179.9125, 103.96447, -9.769976146E-02, -14.4403449, -3.19117047, 16.4731723, 2.011950935E-03, 2.648548504E-02, -1.93666664, -2.77550421, -2.05017677, 20.6132467, 1.709521091E-03, -1.842965964E-02, -2.04216715, 50.0930853, -21.8920538
180.4125, 103.803787, -9.751059533E-02, -14.3309969, -3.1425893, 16.3236845, 2.003767639E-03, 2.634477371E-02, -1.92681209, -2.75879757, -2.04279414, 20.5568416, 1.705573288E-03, -1.83839542E-02, -2.03249469, 49.9461522, -21.6742271
180.9125, 104.370117, -9.833367006E-02, -14.7189472, -3.32535638, 16.8649435, 2.034312433E-03, 2.69260412E-02, -1.96687239, -2.80129265, -2.07777949, 20.785859, 1.721578705E-03, -1.858692407E-02, -2.07143189, 50.5054827, -22.4396729
181.4125, 104.370117, -9.832626007E-02, -14.7101647, -3.32259783, 16.8541684, 2.034442142E-03, 2.688756673E-02, -1.96673361, -2.79768796, -2.07816356, 20.7834608, 1.721500433E-03, -1.858995941E-02, -2.07126897, 50.5012326, -22.4156875
181.9125, 103.470795, -9.648473794E-02, -13.9431653, -2.90616736, 15.7333617, 1.972165157E-03, 2.599883361E-02, -1.88845251, -2.74653708, -2.00885154, 20.3707195, 1.693349766E-03, -1.814706315E-02, -1.99535096, 49.3033853, -20.6772695
182.4125, 105.459412, -9.822627744E-02, -15.1087863, -3.27686473, 17.1720865, 2.053455002E-03, 2.762967851E-02, -2.00097105, -2.97796441, -2.11245875, 21.1526536, 1.750112608E-03, -1.852208344E-02, -2.10638808, 50.6185017, -22.4857439
182.9125, 105.05056, -9.77261819E-02, -14.7541903, -3.27381899, 16.8444381, 2.035253685E-03, 2.697711575E-02, -1.9695995, -2.84815596, -2.07774534, 20.8553417, 1.727442725E-03, -1.865666269E-02, -2.0760193, 50.2160993, -22.1056567
183.4125, 104.416946, -9.765588263E-02, -14.5587557, -3.22182976, 16.6126074, 2.022779848E-03, 2.669631781E-02, -1.94924129, -2.79851168, -2.06369721, 20.7169233, 1.717579708E-03, -1.850231591E-02, -2.0550681, 50.1091056, -21.8863669
183.9125, 104.143608, -9.762701941E-02, -14.4627173, -3.19756913, 16.4998522, 2.016737535E-03, 2.655088953E-02, -1.94102071, -2.77320694, -2.05709823, 20.6504144, 1.712819762E-03, -1.846662314E-02, -2.0465326, 50.0608959, -21.7818988
184.4125, 104.13266, -9.779709149E-02, -14.4912468, -3.22226071, 16.5508954, 2.019803427E-03, 2.660233998E-02, -1.94593833, -2.76678925, -2.06215633, 20.6683391, 1.713996508E-03, -1.850061915E-02, -2.05108125, 50.1498976, -21.8826909
184.9125, 104.13266, -9.779096034E-02, -14.4861736, -3.22089618, 16.5448409, 2.01972615E-03, 2.659720187E-02, -1.94590656, -2.7644553, -2.06254584, 20.6672699, 1.713948919E-03, -1.850509251E-02, -2.05101622, 50.1452074, -21.8654666
185.4125, 104.13266, -9.778501473E-02, -14.4813412, -3.21963855, 16.5390989, 2.01966167E-03, 2.659478449E-02, -1.94590092, -2.76214413, -2.06297208, 20.6664236, 1.71391595E-03, -1.850807551E-02, -2.05097948, 50.1404362, -21.8488777
185.9125, 103.86779, -9.725763757E-02, -14.2625024, -3.10459357, 16.2222637, 2.00209407E-03, 2.630460951E-02, -1.9236375, -2.74344007, -2.04451109, 20.5502296, 1.705955719E-03, -1.839092877E-02, -2.02944828, 49.7871299, -21.3533185
186.4125, 104.169189, -9.709145275E-02, -14.346821, -3.05106315, 16.2466924, 2.003628919E-03, 2.644249489E-02, -1.92951297, -2.81087229, -2.04913657, 20.6487091, 1.713890532E-03, -1.828317007E-02, -2.03561312, 49.7500281, -21.2368723
186.9125, 104.202614, -9.772438862E-02, -14.4356257, -3.22278162, 16.5000957, 2.017210122E-03, 2.658293534E-02, -1.94722433, -2.74366667, -2.05918226, 20.6349874, 1.711410859E-03, -1.858386819E-02, -2.05221394, 50.1057925, -21.7804783
187.4125, 104.048851, -9.758948784E-02, -14.3871038, -3.17663921, 16.4087857, 2.012404573E-03, 2.648289783E-02, -1.9384165, -2.74652739, -2.05801151, 20.6235289, 1.71097364E-03, -1.848228571E-02, -2.04359825, 49.9969826, -21.6165768
187.9125, 103.967941, -9.76169226E-02, -14.3626135, -3.17682702, 16.3863881, 2.011193786E-03, 2.645279006E-02, -1.93702583, -2.73505534, -2.05745192, 20.6078069, 1.709754685E-03, -1.84793147E-02, -2.04200939, 49.9979997, -21.6024115
188.4125, 103.931305, -9.757710352E-02, -14.3382408, -3.16607654, 16.3531078, 2.009352988E-03, 2.642261189E-02, -1.93506219, -2.7303716, -2.05647357, 20.5970791, 1.708999748E-03, -1.847143549E-02, -2.0400616, 49.9645429, -21.5475289
188.9125, 104.031525, -9.774096341E-02, -14.4086898, -3.20110388, 16.4531114, 2.014988314E-03, 2.652865212E-02, -1.94283488, -2.73558424, -2.06393137, 20.641537, 1.712078901E-03, -1.851396639E-02, -2.04759575, 50.0685463, -21.6853992
189.4125, 103.780632, -9.727555603E-02, -14.2086534, -3.09898186, 16.1665724, 1.998983467E-03, 2.625999691E-02, -1.92261744, -2.71652364, -2.04719813, 20.5338369, 1.704646763E-03, -1.841080782E-02, -2.02800365, 49.7539387, -21.2425559
189.9125, 104.330788, -9.853102137E-02, -14.6676064, -3.35494788, 16.8477799, 2.036975074E-03, 2.699255231E-02, -1.97309284, -2.74476357, -2.08833387, 20.7777171, 1.721239358E-03, -1.866406829E-02, -2.07605452, 50.5887575, -22.316906
190.4125, 104.054527, -9.693059736E-02, -14.2297461, -3.01029673, 16.0985715, 1.995829561E-03, 2.643382317E-02, -1.92241975, -2.77936952, -2.04651281, 20.6006072, 1.710442121E-03, -1.83025314E-02, -2.02839711, 49.6099734, -20.9551159
190.9125, 104.205376, -9.764350653E-02, -14.4072602, -3.19765881, 16.4480345, 2.014895684E-03, 2.656182305E-02, -1.94553496, -2.73528558, -2.06535874, 20.6535543, 1.71295495E-03, -1.856683152E-02, -2.05047516, 50.0207586, -21.6041899
191.4125, 104.034958, -9.758561462E-02, -14.355697, -3.17338633, 16.3762787, 2.010954502E-03, 2.647360841E-02, -1.93916228, -2.72632835, -2.06281422, 20.625917, 1.711084949E-03, -1.850841981E-02, -2.04406503, 49.9633007, -21.5040036
191.9125, 103.971146, -9.762424283E-02, -14.3410004, -3.17615703, 16.3655198, 2.010351978E-03, 2.64563736E-02, -1.93861048, -2.71740995, -2.06284535, 20.6154263, 1.710257688E-03, -1.850886289E-02, -2.04331501, 49.9756107, -21.5046652
192.4125, 103.810814, -9.744020769E-02, -14.236457, -3.13048126, 16.2234241, 2.002331799E-03, 2.63163717E-02, -1.9288841, -2.70186847, -2.05503731, 20.5572857, 1.706155521E-03, -1.846311192E-02, -2.0337435, 49.8397403, -21.3015139
192.9125, 103.810814, -9.743511507E-02, -14.2340918, -3.13012459, 16.2208125, 2.001998852E-03, 2.63137716E-02, -1.92891472, -2.70041663, -2.05541005, 20.5571233, 1.70611026E-03, -1.84636342E-02, -2.03373678, 49.8350849, -21.2899105
193.4125, 104.346504, -9.819534209E-02, -14.5994362, -3.30115332, 16.7295868, 2.030517835E-03, 2.685557274E-02, -1.96627323, -2.741706, -2.08775334, 20.7706521, 1.721015615E-03, -1.865538409E-02, -2.07007276, 50.357965, -22.0070715
193.9125, 103.429176, -9.639347739E-02, -13.8343443, -2.89315897, 15.618798, 1.968434299E-03, 2.592465897E-02, -1.88838014, -2.68637306, -2.01850014, 20.3529279, 1.692380996E-03, -1.821873146E-02, -1.9944143, 49.1847692, -20.3021368
194.4125, 105.33667, -0.100830019, -15.4638642, -3.82738962, 18.0768252, 2.105626727E-03, 2.9014562E-02, -2.06613475, -2.77249697, -2.16391564, 21.2005034, 1.749773782E-03, -1.927983438E-02, -2.16407249, 52.1074536, -24.1354395
194.9125, 105.530472, -9.809098032E-02, -15.0054864, -3.25383476, 17.0543213, 2.051522286E-03, 2.781040049E-02, -2.00249123, -2.92264842, -2.1239841, 21.1497559, 1.750441597E-03, -1.862428554E-02, -2.10732775, 50.502152, -22.0419211
195.4125, 104.686409, -9.756004162E-02, -14.5309182, -3.22184657, 16.5863068, 2.025414623E-03, 2.67243885E-02, -1.95776157, -2.76141399, -2.08033388, 20.7629158, 1.721330257E-03, -1.86465311E-02, -2.06321032, 50.0368419, -21.5707367
195.9125, 104.263031, -9.751783823E-02, -14.394965, -3.18709773, 16.4265957, 2.016526E-03, 2.656634154E-02, -1.94490536, -2.72670691, -2.07023527, 20.6651576, 1.714319376E-03, -1.85546106E-02, -2.04993276, 49.9695912, -21.423072
196.4125, 104.018723, -9.742910314E-02, -14.2890791, -3.15225319, 16.2941021, 2.009052522E-03, 2.640919019E-02, -1.93576603, -2.70405307, -2.06258153, 20.5969454, 1.709445627E-03, -1.851689532E-02, -2.04063468, 49.8864703, -21.2761259
196.9125, 104.139977, -9.772174596E-02, -14.3937328, -3.21112765, 16.4496391, 2.017659973E-03, 2.656760944E-02, -1.94771702, -2.70873647, -2.07307226, 20.6558315, 1.713443771E-03, -1.858427572E-02, -2.05206792, 50.0733132, -21.5174108
197.4125, 103.913498, -9.711247017E-02, -14.1765872, -3.082805, 16.1210249, 1.999267419E-03, 2.627473026E-02, -1.92462122, -2.69888403, -2.05423269, 20.5475763, 1.706154369E-03, -1.845716481E-02, -2.02995746, 49.675849, -20.9726883
197.9125, 104.168396, -9.724925765E-02, -14.3250993, -3.09021681, 16.2647118, 2.007271577E-03, 2.647597636E-02, -1.93777306, -2.75283839, -2.06648926, 20.6664741, 1.715187221E-03, -1.841954838E-02, -2.04289269, 49.8060765, -21.0966146
198.4125, 104.06842, -9.743348259E-02, -14.292242, -3.14944321, 16.293726, 2.008488912E-03, 2.642813581E-02, -1.93821066, -2.7025863, -2.06618729, 20.6122186, 1.710557998E-03, -1.854269273E-02, -2.04294448, 49.8805137, -21.2335424
198.9125, 103.980965, -9.749329525E-02, -14.2661539, -3.15999775, 16.2805185, 2.007475181E-03, 2.640202448E-02, -1.93705854, -2.68553944, -2.06490589, 20.5890464, 1.708634355E-03, -1.854584016E-02, -2.04149235, 49.9021645, -21.2457697
199.4125, 103.953224, -9.752557103E-02, -14.2641835, -3.16174834, 16.2804198, 2.007330801E-03, 2.640294092E-02, -1.93746883, -2.68156405, -2.06643096, 20.5917613, 1.708770926E-03, -1.854881174E-02, -2.04181226, 49.9096713, -21.2465609
199.70625, 103.953224, -9.752253002E-02, -14.2623807, -3.16129113, 16.2782868, 2.00712463E-03, 2.640153014E-02, -1.93746901, -2.68062475, -2.06664379, 20.59152, 1.708733547E-03, -1.855044149E-02, -2.04179306, 49.9071989, -21.2389905
200, 103.935806, -9.744532376E-02, -14.2406866, -3.14569499, 16.2425949, 2.0050646E-03, 2.63709693E-02, -1.93511486, -2.68048994, -2.06528899, 20.5840314, 1.708253061E-03, -1.853822271E-02, -2.03959637, 49.8548555, -21.1697085
200.1, 89.7759247, -8.271815791E-02, -5.35154522, 0.649388992, 5.82203667, 1.389441733E-03, 1.511250435E-02, -1.09588563, -1.39791114, -1.33760673, 15.3837209, 1.3433503E-03, -1.349739611E-02, -1.21049605, 39.1990037, -5.21869697
200.2, 89.7759247, -8.271737902E-02, -5.36535514, 0.642546143, 5.83004993, 1.387252505E-03, 1.511364698E-02, -1.09608185, -1.40127575, -1.33764987, 15.3860197, 1.343023902E-03, -1.349527276E-02, -1.21048008, 39.1968393, -5.22327707
200.35, 89.7759247, -8.271632727E-02, -5.38590783, 0.632372607, 5.84211921, 1.383997794E-03, 1.51142835E-02, -1.09637876, -1.40627622, -1.33772941, 15.3895225, 1.342543257E-03, -1.349309886E-02, -1.21046269, 39.1935811, -5.23013689
200.575, 89.7759247, -8.27146512E-02, -5.41633656, 0.617345854, 5.86029674, 1.379175683E-03, 1.511678501E-02, -1.0968144, -1.41370515, -1.3378446, 15.3947238, 1.341829995E-03, -1.348851537E-02, -1.21043544, 39.1887117, -5.24028814
200.9125, 89.7759247, -8.271230952E-02, -5.46107165, 0.595312003, 5.88766997, 1.372074675E-03, 1.511893374E-02, -1.09745468, -1.42464682, -1.33802816, 15.4024575, 1.340780697E-03, -1.348313545E-02, -1.21039961, 39.1814098, -5.25522299
201.4125, 75.5474625, -7.486783388E-02, 2.05306258, 3.21747339, 8.35934207, 1.00634544E-03, 6.301277752E-03, -0.449055968, 5.891411583E-02, -0.773560344, 10.9315427, 1.021606303E-03, -9.230352333E-03, -0.554359874, 32.3070812, 5.94466266
201.9125, 75.5474625, -7.486331246E-02, 1.9352241, 3.1690613, 8.22040568, 9.918868378E-04, 6.096342287E-03, -0.450650006, 2.749544995E-02, -0.775579862, 10.9514874, 1.018684625E-03, -9.064394595E-03, -0.554442597, 32.2948074, 5.89834871
202.4125, 52.2035599, -6.749566866E-02, 13.5872841, 7.06945663, 21.9250742, 9.023643184E-04, -5.707912341E-03, 0.44057665, 2.70217641, -0.11793191, 6.24151458, 7.071991864E-04, -3.046662488E-03, 0.354150897, 22.3375683, 22.3884072
202.9125, 52.2035599, -6.748927662E-02, 13.388715, 6.99797629, 21.672125, 9.137532898E-04, -6.057320023E-03, 0.438178291, 2.64511383, -0.120901844, 6.23664654, 6.995460901E-04, -2.688982994E-03, 0.353962409, 22.3296833, 22.2545542
203.4125, 52.2035599, -6.74838746E-02, 13.1990349, 6.92949711, 21.4307276, 9.259304346E-04, -5.662550123E-03, 0.436089886, 2.58900693, -0.123575959, 6.23129248, 6.921525011E-04, -3.014398539E-03, 0.353788196, 22.3204947, 22.1574039
203.9125, 52.2035599, -6.747831273E-02, 13.0147895, 6.86348565, 21.1967506, 9.38696454E-04, -5.689900968E-03, 0.433964891, 2.53515251, -0.126296684, 6.22761325, 6.85156303E-04, -2.95162604E-03, 0.353595079, 22.3117847, 22.0448591
204.4125, 52.2035599, -6.747304246E-02, 12.8370542, 6.80000326, 20.971376, 9.519558076E-04, -5.670686588E-03, 0.431937451, 2.48295241, -0.12893463, 6.22467461, 6.784858698E-04, -2.932880176E-03, 0.353395957, 22.3028412, 21.9376872
204.9125, 52.2035599, -6.746801256E-02, 12.6654552, 6.73893077, 20.754119, 9.656127114E-04, -5.657123734E-03, 0.429988464, 2.43241466, -0.13150598, 6.22252052, 6.721362601E-04, -2.910239144E-03, 0.353189978, 22.2937527, 21.8334254
