Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.319088, 105.296303, -0.108126888, -16.3270677, -2.80914089, 17.7776471, 1.899350796E-03, 2.747565836E-02, -2.13916231, -0.9522053, -2.4196972, 21.2361459, 1.727427831E-03, 1.308646081E-02, -2.14701117, 53.7082024, -23.4526261
149.819088, 105.296303, -0.108120274, -16.3075465, -2.80422544, 17.7552257, 1.902526645E-03, 2.741400488E-02, -2.1388604, -0.948054801, -2.42006481, 21.2320924, 1.727920271E-03, 1.309141885E-02, -2.14674639, 53.7017608, -23.4764181
150.319088, 103.548218, -0.105381997, -14.7164818, -2.26518661, 15.8125532, 1.801484153E-03, 2.617792849E-02, -2.00823359, -0.886558063, -2.30531655, 20.5043503, 1.679598349E-03, 1.228809389E-02, -2.0242014, 52.0652771, -20.0312871
150.819088, 103.548218, -0.105379469, -14.7169972, -2.26773491, 15.8142061, 1.803303717E-03, 2.583694053E-02, -2.00847973, -0.88525729, -2.30583595, 20.505657, 1.680078311E-03, 1.236161125E-02, -2.02438913, 52.0560036, -20.089173
151.319088, 108.599274, -0.114418272, -19.2497098, -3.84639593, 21.4496466, 2.112161278E-03, 3.07356366E-02, -2.41473243, -1.04591665, -2.6276604, 22.5377593, 1.817056581E-03, 1.477481759E-02, -2.40025885, 57.6392829, -30.4967792
151.819088, 108.941208, -0.109598331, -18.076906, -3.11607799, 19.6868367, 2.025377647E-03, 3.080234259E-02, -2.29352963, -1.18652291, -2.54145595, 22.282992, 1.804457264E-03, 1.416768437E-02, -2.29467914, 55.0715013, -25.7553262
152.319088, 108.636078, -0.108343589, -17.5368538, -2.94336034, 19.030994, 1.996334945E-03, 2.887312589E-02, -2.24676708, -1.16559222, -2.49704532, 22.0232674, 1.78784928E-03, 1.393833664E-02, -2.25204672, 54.3579598, -24.674636
152.819088, 107.187981, -0.107110656, -16.6090251, -2.76197221, 18.005197, 1.945382818E-03, 2.788558235E-02, -2.16450038, -1.05569926, -2.42616722, 21.4598801, 1.749480286E-03, 1.329841171E-02, -2.17444082, 53.5164628, -23.2221316
153.319088, 105.696159, -0.106819691, -15.9879633, -2.65862951, 17.3331262, 1.912421162E-03, 2.711921292E-02, -2.11298564, -0.962847554, -2.38735709, 21.0812798, 1.723901784E-03, 1.29314029E-02, -2.1242671, 53.1945992, -22.5821133
153.819088, 105.253044, -0.106996817, -15.8737528, -2.65970997, 17.2259821, 1.909475862E-03, 2.700192519E-02, -2.1056587, -0.931014232, -2.38346692, 21.0031113, 1.718920317E-03, 1.285926553E-02, -2.11656725, 53.2318211, -22.6434674
154.319088, 105.023285, -0.106932381, -15.7519522, -2.63602403, 17.0912147, 1.90487028E-03, 2.687783464E-02, -2.09733034, -0.913690383, -2.37713228, 20.9401254, 1.715034557E-03, 1.279277084E-02, -2.10849032, 53.1621962, -22.5191841
154.819088, 104.817749, -0.106845714, -15.6397618, -2.60056412, 16.955803, 1.900094084E-03, 2.677950568E-02, -2.08926112, -0.903673825, -2.37300961, 20.8984968, 1.712747687E-03, 1.274782756E-02, -2.10069343, 53.0796657, -22.3493244
155.319088, 104.722137, -0.106931299, -15.6032968, -2.60634102, 16.9259075, 1.900745869E-03, 2.675536204E-02, -2.0887039, -0.888481734, -2.37386932, 20.8809766, 1.711838852E-03, 1.272975306E-02, -2.10001003, 53.0905824, -22.4008049
155.819088, 104.669083, -0.106902604, -15.5627251, -2.59001699, 16.8739854, 1.900190096E-03, 2.673395289E-02, -2.08646991, -0.884823677, -2.3743835, 20.8779187, 1.712106543E-03, 1.272355054E-02, -2.09788652, 53.0502062, -22.335777
156.319088, 104.643555, -0.1069661, -15.5519623, -2.59517938, 16.8678996, 1.901968089E-03, 2.673778109E-02, -2.0873593, -0.876414908, -2.37660463, 20.8788762, 1.712491565E-03, 1.272315021E-02, -2.09867337, 53.0588107, -22.3848658
156.819088, 104.625641, -0.106956034, -15.531268, -2.58586558, 16.8405495, 1.902573582E-03, 2.673364559E-02, -2.08660984, -0.874010586, -2.37793993, 20.8829756, 1.713199649E-03, 1.272443856E-02, -2.09797539, 53.0336871, -22.3565184
157.319088, 104.605606, -0.106957746, -15.510177, -2.58100057, 16.8164701, 1.903257623E-03, 2.672588988E-02, -2.08601788, -0.869474771, -2.37881773, 20.8819975, 1.71349825E-03, 1.272124268E-02, -2.09741543, 53.0149941, -22.3460828
157.819088, 104.659134, -0.107100639, -15.5616603, -2.60205729, 16.8823542, 1.908773247E-03, 2.679200967E-02, -2.09162305, -0.866700776, -2.3852034, 20.9141007, 1.716009855E-03, 1.275290976E-02, -2.10264826, 53.0779762, -22.5025799
158.319088, 104.611465, -0.106911578, -15.4796085, -2.56576886, 16.77486, 1.904895899E-03, 2.672264647E-02, -2.0849792, -0.867246228, -2.38032007, 20.8887005, 1.71474705E-03, 1.272298308E-02, -2.09651104, 52.9652267, -22.2959015
158.819088, 104.615921, -0.107019567, -15.5053437, -2.58030031, 16.8109747, 1.90865204E-03, 2.675347989E-02, -2.08814868, -0.862651753, -2.3843584, 20.9036583, 1.716076826E-03, 1.273742756E-02, -2.09939709, 53.0092602, -22.4103744
159.319088, 104.603493, -0.107028926, -15.4907331, -2.57975334, 16.7966112, 1.909632644E-03, 2.674771044E-02, -2.08794259, -0.858063896, -2.38479517, 20.9003478, 1.716153736E-03, 1.273309532E-02, -2.09918755, 53.0005593, -22.4201277
159.819088, 104.562401, -0.107011115, -15.4560994, -2.57050419, 16.7561601, 1.90915428E-03, 2.672642357E-02, -2.08617453, -0.85277641, -2.38476843, 20.8932271, 1.715999075E-03, 1.272336508E-02, -2.09751928, 52.9684262, -22.3792029
160.319088, 104.562401, -0.107006561, -15.4502831, -2.56924098, 16.7495246, 1.910427104E-03, 2.67239254E-02, -2.08610254, -0.851459483, -2.38496851, 20.8921949, 1.716247012E-03, 1.272152895E-02, -2.09743003, 52.9620757, -22.3900973
160.819088, 104.779228, -0.107267999, -15.611222, -2.61882006, 16.9424214, 1.92258926E-03, 2.689902939E-02, -2.10007816, -0.859350658, -2.39772756, 20.9759227, 1.722258931E-03, 1.280769494E-02, -2.110598, 53.116581, -22.7313704
161.319088, 104.779228, -0.107263112, -15.6036782, -2.61702385, 16.9337821, 1.923922079E-03, 2.689313342E-02, -2.09996793, -0.857691867, -2.39793341, 20.9744739, 1.722502683E-03, 1.28051954E-02, -2.11047851, 53.1105509, -22.7404005
161.819088, 104.779228, -0.107258421, -15.5965299, -2.61536286, 16.925612, 1.925242338E-03, 2.689087182E-02, -2.0998867, -0.856078742, -2.3981892, 20.9733432, 1.722760829E-03, 1.280325667E-02, -2.11039588, 53.1044221, -22.7495632
162.319088, 104.166061, -0.106425751, -15.0788423, -2.44976282, 16.3006005, 1.892748618E-03, 2.640785796E-02, -2.05771959, -0.828535399, -2.36261749, 20.7347811, 1.70690752E-03, 1.254609264E-02, -2.07075935, 52.5812583, -21.6890741
162.819088, 104.166061, -0.106422153, -15.0776893, -2.45016014, 16.2995689, 1.89356297E-03, 2.637572721E-02, -2.05776823, -0.827921712, -2.36283412, 20.7349692, 1.707123215E-03, 1.25547769E-02, -2.07077326, 52.574522, -21.7052868
163.319088, 106.01825, -0.109391295, -16.6899209, -2.98694725, 18.2713717, 2.002465417E-03, 2.844319013E-02, -2.19764784, -0.898195121, -2.47810874, 21.4809458, 1.757766596E-03, 1.332273289E-02, -2.20131392, 54.3985553, -25.2201046
163.819088, 106.01825, -0.109381789, -16.6659898, -2.98003565, 18.2431794, 2.004251691E-03, 2.800971188E-02, -2.1971566, -0.893037945, -2.47864271, 21.4756986, 1.757955051E-03, 1.338089214E-02, -2.20085954, 54.3949251, -25.2593265
164.319088, 105.047798, -0.106048538, -15.2486658, -2.3777353, 16.4064018, 1.907252785E-03, 2.723003188E-02, -2.0744071, -0.910811357, -2.37292325, 20.9191394, 1.722075589E-03, 1.272163361E-02, -2.08749917, 52.5690756, -21.4546353
164.819088, 105.512405, -0.107753235, -16.0352454, -2.65264334, 17.3708721, 1.961189422E-03, 2.752164254E-02, -2.13882859, -0.926229767, -2.43831121, 21.2791558, 1.747023426E-03, 1.312570277E-02, -2.14679947, 53.5227008, -23.3983249
165.319088, 105.278992, -0.107060275, -15.6653216, -2.61319684, 16.9887953, 1.941791478E-03, 2.70042551E-02, -2.10885167, -0.872994828, -2.40265253, 21.0329983, 1.72948808E-03, 1.284064586E-02, -2.11966114, 53.0604696, -22.8052916
165.819088, 104.890968, -0.107082053, -15.5412531, -2.59804953, 16.8590774, 1.936161707E-03, 2.686367939E-02, -2.09830624, -0.8493881, -2.39660433, 20.9567727, 1.724482084E-03, 1.278314948E-02, -2.10918909, 53.0242353, -22.7357202
166.319088, 104.807205, -0.106890362, -15.4545746, -2.55915731, 16.7451355, 1.93125417E-03, 2.678372904E-02, -2.09081723, -0.850770851, -2.39093431, 20.926704, 1.722813315E-03, 1.274783984E-02, -2.10217268, 52.9137678, -22.5161711
166.819088, 104.704536, -0.106951175, -15.4259724, -2.56457633, 16.7224074, 1.931118123E-03, 2.674992855E-02, -2.0894819, -0.839368427, -2.39043359, 20.9051615, 1.721479933E-03, 1.272607064E-02, -2.10070563, 52.9260693, -22.5592186
167.319088, 104.644333, -0.106952625, -15.3945745, -2.56075933, 16.6895105, 1.930362736E-03, 2.672284864E-02, -2.08780013, -0.832936183, -2.38946874, 20.8900733, 1.720622804E-03, 1.271019014E-02, -2.09903236, 52.9116507, -22.5459175
167.819088, 104.57933, -0.106938524, -15.3534157, -2.55124911, 16.6427001, 1.928800645E-03, 2.669218694E-02, -2.08549835, -0.826412759, -2.38886151, 20.8772192, 1.719938133E-03, 1.269495381E-02, -2.09681364, 52.8807573, -22.4987568
168.319088, 104.57933, -0.106934193, -15.3494285, -2.55043003, 16.6381849, 1.929469885E-03, 2.669006851E-02, -2.08545226, -0.825426061, -2.38906411, 20.8766316, 1.720086395E-03, 1.269328359E-02, -2.09674548, 52.8750424, -22.506213
168.819088, 104.737717, -0.107141057, -15.4703934, -2.58833491, 16.7836565, 1.938354241E-03, 2.682307324E-02, -2.09613944, -0.830488558, -2.39916688, 20.9411827, 1.724664092E-03, 1.275911439E-02, -2.10680148, 52.99227, -22.7652685
169.319088, 104.737717, -0.107136479, -15.465051, -2.58709264, 16.7775655, 1.939079319E-03, 2.681872992E-02, -2.09606342, -0.829239047, -2.39937026, 20.9402622, 1.724810592E-03, 1.275676626E-02, -2.10670984, 52.9868021, -22.7708518
169.819088, 104.737717, -0.107132063, -15.4599798, -2.58594872, 16.7717995, 1.939800983E-03, 2.681672755E-02, -2.09601017, -0.828012316, -2.39961482, 20.9395885, 1.724969491E-03, 1.27550668E-02, -2.10664697, 52.9812589, -22.7765869
170.319088, 104.316078, -0.106522011, -15.0933591, -2.46644905, 16.3273159, 1.916420173E-03, 2.647028237E-02, -2.06599146, -0.809838584, -2.3743658, 20.7725332, 1.713853601E-03, 1.257516699E-02, -2.07845918, 52.6008849, -22.0109915
170.819088, 104.316078, -0.106518401, -15.0925592, -2.46681229, 16.3266678, 1.916795745E-03, 2.645232364E-02, -2.06603335, -0.809309248, -2.3745776, 20.7727857, 1.713984351E-03, 1.257972273E-02, -2.0784678, 52.5949311, -22.0217617
171.319088, 105.363892, -0.108409879, -16.0688488, -2.80547675, 17.5303174, 1.983249205E-03, 2.761918261E-02, -2.15114489, -0.842255859, -2.44600436, 21.217691, 1.744086344E-03, 1.304611794E-02, -2.1577891, 53.7282019, -24.2387418
171.819088, 104.689529, -0.105947492, -15.0375865, -2.34949277, 16.1823723, 1.911382536E-03, 2.677785957E-02, -2.06191143, -0.866456578, -2.36806961, 20.8256953, 1.718907074E-03, 1.263497925E-02, -2.07520062, 52.3950324, -21.4324557
172.319088, 105.014664, -0.108489795, -15.8259752, -2.81837472, 17.3137152, 1.973232079E-03, 2.75284426E-02, -2.13958583, -0.78491723, -2.42375079, 21.018452, 1.729995084E-03, 1.288614466E-02, -2.14594611, 53.7569618, -24.2115579
172.819088, 105.193916, -0.107055326, -15.5514856, -2.59126635, 16.8627327, 1.950197678E-03, 2.704746243E-02, -2.10751965, -0.846196372, -2.4062429, 21.0114593, 1.731037863E-03, 1.281505095E-02, -2.11807826, 52.9831076, -22.8727502
173.319088, 104.899727, -0.106928772, -15.4232383, -2.56117189, 16.7165412, 1.943325144E-03, 2.679766537E-02, -2.09499285, -0.830684089, -2.39932288, 20.9439981, 1.726660387E-03, 1.27482652E-02, -2.10601685, 52.875484, -22.6932734
173.819088, 104.757965, -0.10695879, -15.3826352, -2.55991508, 16.6771087, 1.941930194E-03, 2.676127649E-02, -2.09195612, -0.820447685, -2.39772472, 20.9177136, 1.724971934E-03, 1.272228715E-02, -2.10292062, 52.8711672, -22.693075
174.319088, 104.663292, -0.106913156, -15.333607, -2.54631916, 16.6195561, 1.939490658E-03, 2.671111707E-02, -2.08814231, -0.815626265, -2.39526284, 20.895531, 1.723624932E-03, 1.269838865E-02, -2.09922299, 52.8326855, -22.6214275
174.819088, 104.551193, -0.106834398, -15.2580451, -2.52667974, 16.53194, 1.935303854E-03, 2.663974085E-02, -2.08265452, -0.807794095, -2.39128387, 20.8615775, 1.721433054E-03, 1.266186412E-02, -2.09398832, 52.7686667, -22.5021327
175.319088, 104.551193, -0.106830349, -15.2551919, -2.52628497, 16.5288547, 1.935630524E-03, 2.663788207E-02, -2.08262819, -0.806960871, -2.39146502, 20.8612317, 1.721526115E-03, 1.266083423E-02, -2.09394004, 52.7633586, -22.5065698
175.819088, 104.66452, -0.107132409, -15.3866813, -2.57880741, 16.6962679, 1.945297991E-03, 2.677655327E-02, -2.09461806, -0.806143961, -2.40229141, 20.9194912, 1.725519016E-03, 1.272212436E-02, -2.10504852, 52.9289942, -22.8528048
176.319088, 104.588425, -0.107056349, -15.3059886, -2.56844923, 16.611454, 1.941256422E-03, 2.669733219E-02, -2.08950303, -0.793631666, -2.39631731, 20.8707594, 1.722150767E-03, 1.267668143E-02, -2.10022666, 52.8732843, -22.7630195
176.819088, 104.593422, -0.10692231, -15.2891245, -2.53862113, 16.570997, 1.939676179E-03, 2.66857899E-02, -2.08672245, -0.804732822, -2.39671152, 20.8861764, 1.723593289E-03, 1.26824255E-02, -2.09771796, 52.8003416, -22.6206593
177.319088, 104.578224, -0.106916713, -15.2761499, -2.5371355, 16.5574321, 1.939440852E-03, 2.66737394E-02, -2.08617064, -0.80173639, -2.3966251, 20.8819076, 1.723396309E-03, 1.267631067E-02, -2.09717862, 52.7882051, -22.6127285
177.819088, 104.611725, -0.106981264, -15.3058944, -2.54848881, 16.5948393, 1.941965612E-03, 2.670742186E-02, -2.08906793, -0.801302421, -2.39958595, 20.8978168, 1.72457657E-03, 1.269198633E-02, -2.09987317, 52.8203616, -22.6919525
178.319088, 104.611725, -0.106977119, -15.3023255, -2.54781712, 16.5908934, 1.942255831E-03, 2.670523179E-02, -2.08902477, -0.800344068, -2.39976985, 20.8973202, 1.724657106E-03, 1.269023737E-02, -2.09981454, 52.8153358, -22.6942956
178.819088, 104.492393, -0.106785937, -15.1919499, -2.51098147, 16.4563161, 1.935355703E-03, 2.659928664E-02, -2.08007358, -0.795006246, -2.39249078, 20.8491673, 1.721516908E-03, 1.26377237E-02, -2.09141707, 52.694973, -22.4616003
179.319088, 104.707191, -0.107259269, -15.4171539, -2.59543952, 16.7386072, 1.951175991E-03, 2.683640808E-02, -2.0999898, -0.797951339, -2.40990817, 20.9494733, 1.728321096E-03, 1.27448092E-02, -2.10993611, 52.9654298, -23.0143767
179.819088, 104.540253, -0.106533783, -15.1353663, -2.46526962, 16.3657484, 1.93138229E-03, 2.658568435E-02, -2.07494636, -0.808143909, -2.38824255, 20.8469907, 1.721822714E-03, 1.263151567E-02, -2.08680991, 52.5709701, -22.2058131
180.319088, 104.585289, -0.107272689, -15.3288338, -2.60004306, 16.6589406, 1.947554084E-03, 2.676908108E-02, -2.09560215, -0.775674474, -2.40310112, 20.8821443, 1.72360033E-03, 1.268761565E-02, -2.10557511, 52.9538565, -23.0048686
180.819088, 104.631706, -0.106912298, -15.2755906, -2.53460757, 16.5547308, 1.942432843E-03, 2.669958077E-02, -2.08810518, -0.79852656, -2.40062527, 20.8990932, 1.725340365E-03, 1.268424986E-02, -2.09895571, 52.7650762, -22.6496608
181.319088, 104.600067, -0.106908792, -15.2599767, -2.53483775, 16.5400484, 1.942051597E-03, 2.667584169E-02, -2.08715182, -0.794325217, -2.39998047, 20.8896674, 1.724753499E-03, 1.267415315E-02, -2.09801052, 52.7549434, -22.6472593
181.819088, 104.547073, -0.10686239, -15.2226985, -2.52475696, 16.4965206, 1.94002222E-03, 2.664082352E-02, -2.08434506, -0.790666142, -2.39798042, 20.8729704, 1.723702504E-03, 1.265590672E-02, -2.09533325, 52.7198029, -22.5862442
182.319088, 104.547073, -0.106858489, -15.2199726, -2.52439782, 16.4936147, 1.940167996E-03, 2.663901862E-02, -2.08432255, -0.789827753, -2.39816097, 20.8726874, 1.723763999E-03, 1.265471262E-02, -2.09529453, 52.7149067, -22.5880329
182.819088, 104.61673, -0.107018683, -15.2939375, -2.55309741, 16.5870747, 1.945597594E-03, 2.671565362E-02, -2.09102287, -0.789844616, -2.40422508, 20.906051, 1.726073178E-03, 1.268929588E-02, -2.10151003, 52.8036985, -22.7777211
183.319088, 104.557877, -0.106758864, -15.1933023, -2.50716506, 16.454314, 1.938718579E-03, 2.662244625E-02, -2.0821495, -0.792753017, -2.39684088, 20.8702169, 1.723848626E-03, 1.264813886E-02, -2.0933146, 52.6596775, -22.4933332
183.819088, 104.5821, -0.10689263, -15.2431885, -2.52962138, 16.5197791, 1.942562582E-03, 2.666748038E-02, -2.08674665, -0.790421066, -2.40143915, 20.8908862, 1.72529736E-03, 1.26690767E-02, -2.09751894, 52.7285085, -22.64327
184.319088, 104.579613, -0.106902916, -15.2381753, -2.53347317, 16.5181776, 1.942758497E-03, 2.666313459E-02, -2.08686992, -0.786841151, -2.40131125, 20.8859414, 1.724979309E-03, 1.266387162E-02, -2.09761616, 52.7290616, -22.6603658
184.819088, 104.572777, -0.106884002, -15.2282475, -2.52995351, 16.5058955, 1.942382676E-03, 2.665539728E-02, -2.08622291, -0.786054824, -2.40102516, 20.8831144, 1.724871164E-03, 1.266009736E-02, -2.09699964, 52.715601, -22.6427054
185.319088, 104.597893, -0.106926731, -15.2494978, -2.53814204, 16.5326904, 1.944134383E-03, 2.667797224E-02, -2.08827138, -0.785784867, -2.40303465, 20.8938171, 1.725663043E-03, 1.267024808E-02, -2.09890088, 52.7380381, -22.6989821
185.819088, 104.418335, -0.106727868, -15.1103515, -2.49658706, 16.3670588, 1.935328624E-03, 2.654262949E-02, -2.07726633, -0.775859149, -2.39425329, 20.8300507, 1.721396717E-03, 1.260132696E-02, -2.08851156, 52.6038656, -22.4328267
186.319088, 104.418335, -0.106724227, -15.1086628, -2.4965127, 16.3653446, 1.935319816E-03, 2.653975525E-02, -2.07726771, -0.775214609, -2.39444279, 20.8300682, 1.721439955E-03, 1.260135774E-02, -2.08849633, 52.5990548, -22.4351034
186.819088, 104.418335, -0.106720475, -15.1067648, -2.49635993, 16.3633871, 1.935283087E-03, 2.65383284E-02, -2.07724725, -0.77454785, -2.39459467, 20.8298704, 1.721466018E-03, 1.259992273E-02, -2.08845325, 52.5943785, -22.4364357
187.319088, 105.062401, -0.107529097, -15.6168741, -2.65536676, 16.9767257, 1.96911197E-03, 2.708457284E-02, -2.11976537, -0.803359819, -2.43037481, 21.0724043, 1.737995482E-03, 1.285193116E-02, -2.12841581, 53.1054726, -23.4744925
187.819088, 105.062401, -0.107524213, -15.609033, -2.65332946, 16.9677737, 1.969482525E-03, 2.705085815E-02, -2.11962379, -0.801557624, -2.43059489, 21.0709228, 1.738050196E-03, 1.285315976E-02, -2.12827987, 53.1014457, -23.4712567
188.319088, 105.062401, -0.107519918, -15.6022147, -2.65163646, 16.9600228, 1.969931015E-03, 2.705215278E-02, -2.11957266, -0.799905273, -2.43095429, 21.0703409, 1.73816647E-03, 1.285102718E-02, -2.12826047, 53.0969873, -23.4663134
188.819088, 103.7901, -0.105442338, -14.4299913, -2.25062184, 15.5263866, 1.891911129E-03, 2.608000998E-02, -2.0222398, -0.75810442, -2.3452467, 20.5336212, 1.702079806E-03, 1.226832095E-02, -2.03700127, 51.8634386, -20.8837939
189.319088, 107.194183, -0.111944827, -17.6049397, -3.3736491, 19.4755859, 2.108371507E-03, 2.924807629E-02, -2.30738852, -0.860369146, -2.57129959, 21.9418919, 1.796643436E-03, 1.396597318E-02, -2.30064422, 55.8447685, -28.2739188
189.819088, 107.322586, -0.108083148, -16.5916927, -2.76395083, 17.9886614, 2.030435573E-03, 2.887180755E-02, -2.2061802, -0.971011913, -2.49673488, 21.7007282, 1.78334614E-03, 1.352571269E-02, -2.21138008, 53.7936456, -24.4030033
190.319088, 107.104378, -0.107416742, -16.274921, -2.71919989, 17.6515305, 2.014073077E-03, 2.781136906E-02, -2.17885555, -0.932906561, -2.46547112, 21.4932717, 1.768857083E-03, 1.328835949E-02, -2.18671102, 53.3704147, -23.8927456
190.819088, 105.831413, -0.106652628, -15.5917283, -2.57862891, 16.8907941, 1.973808615E-03, 2.708339712E-02, -2.11663054, -0.849016972, -2.41906124, 21.0920345, 1.741431521E-03, 1.285210462E-02, -2.12742898, 52.8053641, -22.8728893
191.319088, 105.251945, -0.106867451, -15.4655735, -2.58757712, 16.778823, 1.968238848E-03, 2.69033611E-02, -2.10662866, -0.810416563, -2.41354392, 20.9913182, 1.73445402E-03, 1.276919195E-02, -2.11697481, 52.8556867, -22.9536826
191.819088, 105.036591, -0.106527001, -15.2884015, -2.51761127, 16.5539683, 1.956261959E-03, 2.672956189E-02, -2.09128389, -0.808878697, -2.40103145, 20.918116, 1.729708093E-03, 1.268847493E-02, -2.10251504, 52.6575933, -22.5297674
192.319088, 104.913094, -0.106666334, -15.2939337, -2.52966317, 16.5689272, 1.957237854E-03, 2.672122956E-02, -2.09200096, -0.800418044, -2.40396883, 20.9156917, 1.7296037E-03, 1.268473607E-02, -2.10282307, 52.7140861, -22.6321845
192.819088, 104.762985, -0.106666841, -15.2106525, -2.52905313, 16.4895322, 1.952923489E-03, 2.663588415E-02, -2.08732035, -0.780787348, -2.39889587, 20.8608667, 1.725656365E-03, 1.26297171E-02, -2.09826572, 52.6828861, -22.5914193
193.319088, 104.660851, -0.106660079, -15.1609401, -2.51810012, 16.4334873, 1.949847432E-03, 2.659614282E-02, -2.08424051, -0.772891129, -2.39789308, 20.8425958, 1.724419365E-03, 1.261037948E-02, -2.09525109, 52.653316, -22.5302541
193.819088, 104.656624, -0.106748841, -15.1745084, -2.52637947, 16.4530304, 1.950872046E-03, 2.662391528E-02, -2.08667577, -0.768220752, -2.40201501, 20.859402, 1.725550314E-03, 1.262477796E-02, -2.09749274, 52.67763, -22.5866457
194.319088, 104.656624, -0.106744968, -15.1725423, -2.52604354, 16.45086, 1.95070583E-03, 2.66221538E-02, -2.08665889, -0.767592185, -2.40222479, 20.859316, 1.725549075E-03, 1.262307844E-02, -2.09745086, 52.6733913, -22.5864963
194.819088, 104.460197, -0.106551528, -15.0218102, -2.48082801, 16.2712332, 1.940783017E-03, 2.648505656E-02, -2.07524935, -0.755455215, -2.39431083, 20.7980617, 1.721389875E-03, 1.255529479E-02, -2.0866964, 52.5267839, -22.294231
195.319088, 104.460197, -0.106548008, -15.0214969, -2.48103534, 16.2710152, 1.940493883E-03, 2.648203486E-02, -2.07527297, -0.755115457, -2.39450897, 20.7983739, 1.721383382E-03, 1.255542258E-02, -2.08668953, 52.5223956, -22.2960001
195.819088, 104.460197, -0.106544409, -15.0209328, -2.48115446, 16.2705099, 1.940183719E-03, 2.648084953E-02, -2.07527365, -0.754735104, -2.39467335, 20.7984773, 1.721361964E-03, 1.255408384E-02, -2.08665347, 52.5181384, -22.2967577
196.319088, 105.154579, -0.107447278, -15.5760198, -2.6548512, 16.9385095, 1.976725583E-03, 2.708395301E-02, -2.12194303, -0.784497064, -2.43487427, 21.0677342, 1.739643299E-03, 1.283153056E-02, -2.1305205, 53.0754852, -23.4268399
196.819088, 105.154579, -0.107442441, -15.5689703, -2.65290138, 16.9303619, 1.976875349E-03, 2.704437509E-02, -2.12180822, -0.782899866, -2.43509515, 21.0664042, 1.739655704E-03, 1.283368369E-02, -2.13038126, 53.0718951, -23.4224439
197.319088, 103.84375, -0.105272433, -14.3489197, -2.2319198, 15.4353298, 1.895177225E-03, 2.605705066E-02, -2.02068612, -0.741156291, -2.34631996, 20.513333, 1.702445961E-03, 1.223319699E-02, -2.03559841, 51.7831798, -20.715437
197.819088, 103.84375, -0.105270633, -14.356578, -2.23574196, 15.4450069, 1.894393954E-03, 2.584012862E-02, -2.0209909, -0.741470388, -2.34668826, 20.5159582, 1.702461669E-03, 1.228001221E-02, -2.03582701, 51.77777, -20.7471541
198.319088, 107.168549, -0.111840649, -17.5140969, -3.3664477, 19.3852075, 2.110143678E-03, 2.920238476E-02, -2.30523543, -0.83468697, -2.57182289, 21.9056165, 1.795601376E-03, 1.39084243E-02, -2.29839198, 55.7805345, -28.1473779
198.819088, 107.380608, -0.108077885, -16.5696781, -2.7719953, 17.974744, 2.036066601E-03, 2.884383434E-02, -2.2097502, -0.951407466, -2.50338387, 21.7064321, 1.785150752E-03, 1.352015622E-02, -2.21456559, 53.7861292, -24.3971817
199.319088, 106.06041, -0.106599293, -15.6169135, -2.58640136, 16.9210165, 1.980089948E-03, 2.712647566E-02, -2.1235259, -0.842524767, -2.42765066, 21.1308502, 1.74518325E-03, 1.284989197E-02, -2.1340195, 52.7885361, -22.8715091
199.819088, 105.420052, -0.106689674, -15.4287473, -2.57616531, 16.7347962, 1.970336564E-03, 2.690042737E-02, -2.10781429, -0.800679037, -2.41734186, 20.9993016, 1.736082742E-03, 1.275975558E-02, -2.11827654, 52.7642293, -22.8076765
200, 105.420052, -0.106688186, -15.4271835, -2.57593933, 16.7331455, 1.970329633E-03, 2.689764268E-02, -2.10777014, -0.800290173, -2.41737694, 20.9989703, 1.736078598E-03, 1.275515926E-02, -2.11822948, 52.7628074, -22.8059137
200.1, 90.1512146, -8.968660938E-02, -4.2993187, 0.731369348, 4.83158867, 1.308414548E-03, 1.626119803E-02, -1.16864733, -7.51829444E-03, -1.69994601, 15.7861921, 1.383150805E-03, 7.784339492E-03, -1.23694483, 41.3429251, -0.938711365
200.2, 90.1512146, -8.968575345E-02, -4.3161892, 0.725304348, 4.84159667, 1.306073972E-03, 1.62625143E-02, -1.16889003, -1.027662696E-02, -1.69951576, 15.7875778, 1.38271515E-03, 7.785075248E-03, -1.23692415, 41.3405747, -0.944559578
200.35, 90.1512146, -8.968461591E-02, -4.34128569, 0.71629162, 4.85665514, 1.302593677E-03, 1.626319926E-02, -1.16925493, -1.436884852E-02, -1.69889283, 15.7897213, 1.382071509E-03, 7.784889168E-03, -1.23689858, 41.3370504, -0.953279755
200.575, 90.1512146, -8.968277514E-02, -4.37844093, 0.702979951, 4.87931853, 1.297438831E-03, 1.626603501E-02, -1.16979083, -2.044785702E-02, -1.69796684, 15.7929031, 1.381115473E-03, 7.786370592E-03, -1.2368592, 41.3317819, -0.966184282
200.9125, 90.1512146, -8.968023653E-02, -4.43305768, 0.683463413, 4.91340206, 1.28985076E-03, 1.626842568E-02, -1.17057851, -2.939080208E-02, -1.6966239, 15.7976712, 1.379707506E-03, 7.78684001E-03, -1.23680607, 41.3238888, -0.985187426
