Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 104.032127, -9.446982348E-02, -15.264313, -2.17773085, 16.2926443, 1.764504631E-03, 1.608321618E-02, -2.05410247, -0.488103977, -1.9418027, 19.5591335, 1.570786772E-03, 2.315805735E-03, -2.08111969, 50.7722273, -25.1924515
153.9125, 104.165001, -9.463516195E-02, -15.3749906, -2.19141815, 16.4088586, 1.773177069E-03, 1.619227511E-02, -2.06450627, -0.497407705, -1.95135468, 19.6310246, 1.576196544E-03, 2.384613348E-03, -2.09053647, 50.8925738, -25.3444866
154.4125, 104.142166, -9.473578366E-02, -15.3457406, -2.22431607, 16.4057305, 1.774868565E-03, 1.613755806E-02, -2.06561322, -0.475491827, -1.94790958, 19.5850768, 1.573023831E-03, 2.313021156E-03, -2.09147181, 50.9405031, -25.4538713
154.9125, 104.111526, -9.470600167E-02, -15.3223383, -2.2152865, 16.3764176, 1.775689109E-03, 1.613051877E-02, -2.06391336, -0.47357507, -1.94855906, 19.5821593, 1.573290641E-03, 2.315575723E-03, -2.08989443, 50.9164362, -25.3900888
155.4125, 104.111557, -9.472045504E-02, -15.3149876, -2.21629661, 16.3700734, 1.777577439E-03, 1.612862821E-02, -2.06445527, -0.469927704, -1.94951287, 19.5815514, 1.573607967E-03, 2.311208369E-03, -2.09035839, 50.9227672, -25.3830587
155.9125, 104.056168, -9.463577398E-02, -15.258787, -2.19936333, 16.3032895, 1.77627962E-03, 1.609042527E-02, -2.06015942, -0.466937858, -1.94789738, 19.5627692, 1.572787855E-03, 2.297906241E-03, -2.08641883, 50.8623228, -25.2571423
156.4125, 104.164932, -9.484964309E-02, -15.3487274, -2.23454339, 16.4161865, 1.784155291E-03, 1.616812047E-02, -2.07030693, -0.462803956, -1.95407631, 19.6000099, 1.575458771E-03, 2.315624921E-03, -2.09560737, 51.0022001, -25.4816477
156.9125, 104.031975, -9.441218087E-02, -15.1685642, -2.15993483, 16.1869425, 1.774555204E-03, 1.604839497E-02, -2.05287266, -0.468183482, -1.94606971, 19.5459989, 1.57259837E-03, 2.289001814E-03, -2.08000389, 50.7211247, -24.9743271
157.4125, 104.143654, -9.50673005E-02, -15.3558547, -2.2645394, 16.4459597, 1.789377194E-03, 1.61992626E-02, -2.07527332, -0.446867975, -1.95495624, 19.5849085, 1.574798333E-03, 2.300527361E-03, -2.09950478, 51.1369672, -25.6391609
157.9125, 104.14994, -9.464469189E-02, -15.253946, -2.19635688, 16.2962184, 1.784051764E-03, 1.612083401E-02, -2.06371701, -0.460323662, -1.95355708, 19.583267, 1.575582212E-03, 2.298913683E-03, -2.08983963, 50.8710771, -25.1982393
158.4125, 104.119415, -9.465846825E-02, -15.2342291, -2.19957813, 16.2796499, 1.784980925E-03, 1.609687684E-02, -2.06329247, -0.454186759, -1.95302728, 19.5712117, 1.575012525E-03, 2.287814862E-03, -2.08935132, 50.8735657, -25.191788
158.9125, 104.111626, -9.466392659E-02, -15.2249532, -2.19872806, 16.2700786, 1.786263505E-03, 1.609506841E-02, -2.06333919, -0.45126448, -1.95381405, 19.5702143, 1.575261396E-03, 2.284803678E-03, -2.08935608, 50.8737812, -25.1733496
159.4125, 104.056122, -9.457947473E-02, -15.1706293, -2.18222651, 16.2054416, 1.784639087E-03, 1.605695884E-02, -2.05906747, -0.448616292, -1.95212509, 19.5517155, 1.574399052E-03, 2.271746324E-03, -2.08543143, 50.8135805, -25.0492083
159.9125, 104.165131, -9.479417396E-02, -15.2626613, -2.21791337, 16.3206962, 1.792232595E-03, 1.61352175E-02, -2.06926235, -0.444818572, -1.95824201, 19.5893333, 1.577035856E-03, 2.28975893E-03, -2.0946573, 50.9541211, -25.2760288
160.4125, 104.165131, -9.478602463E-02, -15.2501805, -2.21536699, 16.3067901, 1.793226899E-03, 1.612747216E-02, -2.06908257, -0.442261899, -1.95882145, 19.5877088, 1.577230871E-03, 2.285035213E-03, -2.09449638, 50.9475927, -25.2447934
160.9125, 104.143875, -9.501215823E-02, -15.2701978, -2.24756009, 16.350647, 1.796916318E-03, 1.614792287E-02, -2.0742, -0.42904972, -1.95913039, 19.5743938, 1.576291952E-03, 2.2745974E-03, -2.09854382, 51.0904331, -25.4323055
161.4125, 104.165466, -9.456836866E-02, -15.1766761, -2.17308255, 16.2042559, 1.79146828E-03, 1.610364008E-02, -2.06278133, -0.446832464, -1.95884057, 19.5839305, 1.577888737E-03, 2.286707775E-03, -2.0890537, 50.8139968, -24.9668689
161.9125, 104.129272, -9.460701943E-02, -15.1549169, -2.18495759, 16.192263, 1.792143959E-03, 1.606556335E-02, -2.06268474, -0.436913114, -1.9571027, 19.5620466, 1.576478721E-03, 2.261409786E-03, -2.08882624, 50.830133, -24.9937881
162.4125, 104.111687, -9.460917235E-02, -15.1448972, -2.18317022, 16.1812855, 1.792985234E-03, 1.606359943E-02, -2.06236852, -0.43439304, -1.95780729, 19.5607226, 1.576667855E-03, 2.25984645E-03, -2.08847947, 50.8272953, -24.9702205
162.9125, 104.056076, -9.452493732E-02, -15.0921322, -2.16703634, 16.1184394, 1.791085588E-03, 1.602560139E-02, -2.05811587, -0.432026766, -1.95605468, 19.5424479, 1.575768546E-03, 2.246977363E-03, -2.08456591, 50.7673364, -24.8476588
163.4125, 104.056076, -9.451765556E-02, -15.082863, -2.16544382, 16.1082863, 1.791826352E-03, 1.602156372E-02, -2.05801547, -0.429993104, -1.95652534, 19.5413611, 1.575940434E-03, 2.244325644E-03, -2.08446036, 50.7608314, -24.8222844
163.9125, 104.165291, -9.473305112E-02, -15.1767165, -2.20156744, 16.2255935, 1.799143372E-03, 1.61003688E-02, -2.06824145, -0.426499407, -1.96257172, 19.5792432, 1.578537992E-03, 2.261997587E-03, -2.09370688, 50.9020348, -25.0509966
164.4125, 104.031761, -9.429462594E-02, -14.9993362, -2.1274879, 15.9996058, 1.788851058E-03, 1.598112645E-02, -2.0507891, -0.432516638, -1.95440281, 19.5255091, 1.575578706E-03, 2.236082012E-03, -2.07807666, 50.6206212, -24.5455855
164.9125, 104.170921, -9.463972643E-02, -15.1062849, -2.1955796, 16.1534337, 1.797569294E-03, 1.60494684E-02, -2.06576813, -0.41842956, -1.95774063, 19.5426017, 1.576315165E-03, 2.223518439E-03, -2.09155691, 50.8473744, -24.9325482
165.4125, 104.135429, -9.454017846E-02, -15.0896625, -2.16888905, 16.1172711, 1.797130928E-03, 1.60449826E-02, -2.06163299, -0.424324278, -1.96100856, 19.558884, 1.578024568E-03, 2.245144475E-03, -2.08782506, 50.7766442, -24.7916539
165.9125, 104.111763, -9.453515327E-02, -15.0730947, -2.16784118, 16.1005253, 1.797373323E-03, 1.60308333E-02, -2.06091008, -0.420894424, -1.96082601, 19.5518546, 1.577753567E-03, 2.237363764E-03, -2.08709055, 50.7690673, -24.7648659
166.4125, 104.056046, -9.447389201E-02, -15.0278863, -2.1556434, 16.047928, 1.795691569E-03, 1.599766938E-02, -2.05736351, -0.417953257, -1.95931834, 19.5348835, 1.576874534E-03, 2.224948145E-03, -2.08379019, 50.7229805, -24.6671881
166.9125, 104.056046, -9.446688511E-02, -15.0197324, -2.15428461, 16.0390332, 1.796223061E-03, 1.59939967E-02, -2.05727636, -0.416122917, -1.95974821, 19.5339777, 1.577017256E-03, 2.222361864E-03, -2.08369553, 50.7167721, -24.643204
167.4125, 104.165413, -9.468288074E-02, -15.114858, -2.190694, 16.157764, 1.803359177E-03, 1.60731481E-02, -2.06753261, -0.412831711, -1.96576494, 19.5721202, 1.579592675E-03, 2.240241276E-03, -2.09296906, 50.8584504, -24.873817
167.9125, 104.031685, -9.424413927E-02, -14.9383041, -2.11674153, 15.932722, 1.792835362E-03, 1.59541052E-02, -2.05007099, -0.419048517, -1.95754929, 19.5184783, 1.576599072E-03, 2.214570945E-03, -2.07732985, 50.5769439, -24.3692543
168.4125, 104.166138, -9.441260719E-02, -15.0566034, -2.13200758, 16.0574879, 1.800449579E-03, 1.606575952E-02, -2.06068039, -0.429618045, -1.96695632, 19.5920563, 1.581900305E-03, 2.284936707E-03, -2.08691682, 50.7000904, -24.5308497
168.9125, 104.150497, -9.448132493E-02, -15.0366966, -2.15752736, 16.0575383, 1.801060569E-03, 1.601997036E-02, -2.06124626, -0.41287522, -1.96450371, 19.5574201, 1.579432873E-03, 2.226672363E-03, -2.0874022, 50.729209, -24.6088737
169.4125, 104.119675, -9.449577145E-02, -15.0199381, -2.16129083, 16.044325, 1.801165539E-03, 1.600771505E-02, -2.06074181, -0.407480345, -1.96370974, 19.5454347, 1.578718467E-03, 2.216187014E-03, -2.08684279, 50.7330031, -24.6031859
169.9125, 104.111771, -9.450226798E-02, -15.0147503, -2.16131568, 16.0393505, 1.801763828E-03, 1.600568417E-02, -2.06085798, -0.405279337, -1.96437464, 19.5451796, 1.578879205E-03, 2.213860286E-03, -2.08690223, 50.7341142, -24.5905264
170.4125, 104.056023, -9.441845664E-02, -14.9640895, -2.14556636, 15.9788523, 1.799436233E-03, 1.59685679E-02, -2.05662386, -0.403326516, -1.96254771, 19.5272689, 1.577920388E-03, 2.20148976E-03, -2.0830049, 50.6746306, -24.471003
170.9125, 104.16552, -9.463501994E-02, -15.060342, -2.18219466, 16.0988217, 1.806431578E-03, 1.60480028E-02, -2.0669161, -0.400217124, -1.96855998, 19.5657275, 1.580483003E-03, 2.220107016E-03, -2.09231345, 50.8166647, -24.7039892
171.4125, 104.031616, -9.419604848E-02, -14.8844481, -2.10830435, 15.8744924, 1.795714874E-03, 1.592913372E-02, -2.04944667, -0.406606337, -1.96031257, 19.5121758, 1.577459955E-03, 2.194591869E-03, -2.07666666, 50.5351272, -24.2004437
171.9125, 104.144318, -9.485727312E-02, -15.0786301, -2.2148027, 16.141219, 1.809876919E-03, 1.60823516E-02, -2.0720927, -0.386159942, -1.9690711, 19.5525106, 1.579584023E-03, 2.206759622E-03, -2.09637518, 50.9552236, -24.8763047
172.4125, 104.166039, -9.441184267E-02, -14.9873611, -2.14048126, 15.9973239, 1.80365094E-03, 1.601767683E-02, -2.06059106, -0.404613233, -1.96859127, 19.5620814, 1.581050454E-03, 2.219648933E-03, -2.08680187, 50.6786351, -24.4140749
172.9125, 104.129555, -9.445151804E-02, -14.9688102, -2.15306732, 15.9889287, 1.803762309E-03, 1.598264928E-02, -2.06054343, -0.395251476, -1.9667503, 19.5407701, 1.579563131E-03, 2.194874586E-03, -2.08661628, 50.6955996, -24.4454782
173.4125, 104.111801, -9.445456113E-02, -14.9619292, -2.15191108, 15.9814663, 1.804033355E-03, 1.598123427E-02, -2.06026822, -0.393307076, -1.96735318, 19.5400005, 1.57967403E-03, 2.193894768E-03, -2.08630349, 50.6935945, -24.4265954
173.9125, 104.056, -9.43709443E-02, -14.912091, -2.13635243, 15.921909, 1.801562126E-03, 1.59440297E-02, -2.05604761, -0.391493957, -1.96549942, 19.5222272, 1.578695556E-03, 2.18164219E-03, -2.08241625, 50.6343031, -24.3081981
174.4125, 104.056, -9.436449064E-02, -14.9057882, -2.13535852, 15.9150793, 1.801764245E-03, 1.594079041E-02, -2.05599103, -0.389996777, -1.96587883, 19.52168, 1.578793974E-03, 2.17954373E-03, -2.08234825, 50.6286116, -24.2871381
174.9125, 104.165596, -9.458147596E-02, -15.0029328, -2.17219004, 16.0360512, 1.808608578E-03, 1.602055128E-02, -2.0662944, -0.38703898, -1.9718509, 19.5602461, 1.581331902E-03, 2.197712067E-03, -2.09166335, 50.7710943, -24.5211514
175.4125, 104.03157, -9.414239189E-02, -14.827747, -2.09843332, 15.8125482, 1.797716484E-03, 1.590189744E-02, -2.0488237, -0.39358036, -1.96356868, 19.5067792, 1.578282145E-03, 2.172514976E-03, -2.07601456, 50.4895792, -24.0184968
175.9125, 104.171417, -9.44894477E-02, -14.9378825, -2.16730587, 15.9699257, 1.806026228E-03, 1.597114456E-02, -2.06390128, -0.379960118, -1.96683353, 19.5245351, 1.578965513E-03, 2.160252534E-03, -2.08958372, 50.7178721, -24.4105348
176.4125, 104.135696, -9.439043538E-02, -14.9239136, -2.14107711, 15.9367326, 1.805081854E-03, 1.59673623E-02, -2.0597877, -0.386365285, -1.97002624, 19.5413138, 1.580607685E-03, 2.182524328E-03, -2.0858696, 50.6477089, -24.2737077
176.9125, 104.111885, -9.438620508E-02, -14.909885, -2.1405442, 15.9228311, 1.804856818E-03, 1.595390659E-02, -2.05909933, -0.383395537, -1.96976206, 19.5347363, 1.580271097E-03, 2.175260185E-03, -2.08516481, 50.6408811, -24.2508511
177.4125, 104.055984, -9.43255927E-02, -14.8670857, -2.12882398, 15.8729377, 1.802710199E-03, 1.592141803E-02, -2.05558083, -0.380902549, -1.96817363, 19.5181847, 1.579326366E-03, 2.163374393E-03, -2.08188853, 50.5954509, -24.1568988
177.9125, 104.055984, -9.431934687E-02, -14.861368, -2.12795432, 15.8667704, 1.802800731E-03, 1.591844762E-02, -2.05553044, -0.379509972, -1.96853026, 19.5177271, 1.579407725E-03, 2.161285183E-03, -2.08182632, 50.5899868, -24.1367131
178.4125, 104.165665, -9.453671994E-02, -14.9591962, -2.16494062, 15.9885081, 1.809549953E-03, 1.599839766E-02, -2.06585031, -0.376658091, -1.97448663, 19.5564356, 1.581933161E-03, 2.179562366E-03, -2.09115716, 50.7327781, -24.3719309
178.9125, 104.031532, -9.409754009E-02, -14.7844554, -2.09125681, 15.7655177, 1.79853542E-03, 1.587992592E-02, -2.04837549, -0.383301975, -1.96618072, 19.5030162, 1.578863735E-03, 2.154566796E-03, -2.07550517, 50.4512806, -23.8699551
179.4125, 104.166519, -9.426734516E-02, -14.9053628, -2.10701869, 15.8931834, 1.805764388E-03, 1.599255069E-02, -2.05905818, -0.394299514, -1.97555207, 19.5772037, 1.584118837E-03, 2.225479884E-03, -2.08515823, 50.5756397, -24.0359847
179.9125, 104.150787, -9.433683968E-02, -14.8875673, -2.13304637, 15.895607, 1.806004809E-03, 1.594711152E-02, -2.05965289, -0.377901519, -1.97302371, 19.5429148, 1.581596468E-03, 2.167422171E-03, -2.08567001, 50.6054196, -24.1176587
180.4125, 104.119812, -9.435205513E-02, -14.8729215, -2.13724404, 15.884755, 1.805733192E-03, 1.593549614E-02, -2.05917703, -0.372886681, -1.97216117, 19.5313077, 1.580827977E-03, 2.157410658E-03, -2.08513594, 50.6099186, -24.1155333
180.9125, 104.111847, -9.435930273E-02, -14.8698172, -2.13768449, 15.8821095, 1.805962353E-03, 1.593407502E-02, -2.05932381, -0.371061817, -1.97276284, 19.5314358, 1.580936262E-03, 2.155536255E-03, -2.08522287, 50.6117201, -24.1063774
181.4125, 104.055969, -9.427605289E-02, -14.8210901, -2.12231052, 15.8237797, 1.803263259E-03, 1.589756125E-02, -2.05511219, -0.369470076, -1.97087161, 19.5138642, 1.579923597E-03, 2.143648881E-03, -2.08134572, 50.5528216, -23.9900471
181.9125, 104.165718, -9.449381893E-02, -14.9195724, -2.15941066, 15.9462278, 1.809942786E-03, 1.597767812E-02, -2.06545692, -0.36672389, -1.97683384, 19.5527909, 1.582444384E-03, 2.162611241E-03, -2.09070229, 50.6958356, -24.2270131
182.4125, 104.031494, -9.405458078E-02, -14.7451914, -2.08574534, 15.7236084, 1.798825546E-03, 1.58593673E-02, -2.04797814, -0.373465169, -1.96851292, 19.4994242, 1.579357636E-03, 2.137728702E-03, -2.07504698, 50.4143825, -23.7258733
182.9125, 104.144547, -9.47181895E-02, -14.9418133, -2.19287039, 15.9930567, 1.812751911E-03, 1.601341116E-02, -2.07071121, -0.353332534, -1.97723252, 19.540326, 1.58145556E-03, 2.150065102E-03, -2.09483337, 50.8361735, -24.406392
183.4125, 104.159645, -9.434719325E-02, -14.8461253, -2.14014846, 15.8612996, 1.806441436E-03, 1.59265153E-02, -2.06084927, -0.362481701, -1.97385809, 19.5265401, 1.580932626E-03, 2.132030023E-03, -2.08666573, 50.6046224, -24.0383138
183.9125, 104.124275, -9.430211519E-02, -14.8338048, -2.12818588, 15.8404121, 1.805766638E-03, 1.591733889E-02, -2.05872955, -0.364180748, -1.97512942, 19.5312065, 1.581498078E-03, 2.143225804E-03, -2.08469424, 50.5700746, -23.9677721
184.4125, 104.111862, -9.431631174E-02, -14.829941, -2.13047586, 15.8384217, 1.80590595E-03, 1.591321702E-02, -2.0589396, -0.361524763, -1.97542644, 19.5289186, 1.581401997E-03, 2.138297778E-03, -2.0848141, 50.575788, -23.966414
184.9125, 104.055962, -9.423321684E-02, -14.7816568, -2.1152239, 15.7806182, 1.803125349E-03, 1.587705726E-02, -2.05473019, -0.360010217, -1.9735103, 19.5113915, 1.580376139E-03, 2.126676403E-03, -2.08093883, 50.5170579, -23.8506271
185.4125, 104.055962, -9.422740859E-02, -14.7769954, -2.11457226, 15.7756333, 1.803043792E-03, 1.587430592E-02, -2.05470002, -0.358799447, -1.97383984, 19.5111406, 1.580432985E-03, 2.12493524E-03, -2.08089507, 50.5119877, -23.8324852
185.9125, 104.165756, -9.444544205E-02, -14.8759587, -2.15179987, 15.8986328, 1.809639732E-03, 1.595462732E-02, -2.06504606, -0.356133818, -1.97976864, 19.5500813, 1.582937038E-03, 2.14339925E-03, -2.0902497, 50.6553316, -24.0699526
186.4125, 104.031471, -9.40062173E-02, -14.7020064, -2.07824122, 15.6765363, 1.798430526E-03, 1.583649225E-02, -2.04756844, -0.362956089, -1.97142508, 19.4967514, 1.579834782E-03, 2.118777922E-03, -2.07459499, 50.3739581, -23.5694939
186.9125, 104.171677, -9.435450714E-02, -14.8138968, -2.14754511, 15.8358677, 1.806526175E-03, 1.590625306E-02, -2.06269988, -0.349589877, -1.97464789, 19.5148835, 1.580489684E-03, 2.106689776E-03, -2.08821431, 50.6032505, -23.9646959
187.4125, 104.135834, -9.425598349E-02, -14.8014238, -2.12158549, 15.804353, 1.80531669E-03, 1.590296714E-02, -2.05859991, -0.356277451, -1.97779661, 19.5319257, 1.582092498E-03, 2.129426169E-03, -2.08451296, 50.5335708, -23.8307869
187.9125, 104.111954, -9.425237448E-02, -14.7888154, -2.12134794, 15.7920463, 1.804846384E-03, 1.588998987E-02, -2.05793198, -0.3535592, -1.977486, 19.5255984, 1.581718929E-03, 2.122505652E-03, -2.08382731, 50.527328, -23.8106532
188.4125, 104.055946, -9.419230375E-02, -14.7473731, -2.10990275, 15.7436791, 1.802456321E-03, 1.585798551E-02, -2.05443053, -0.3513132, -1.97585138, 19.5092795, 1.580737104E-03, 2.111012327E-03, -2.08056704, 50.4824252, -23.7193402
188.9125, 104.055946, -9.418665624E-02, -14.7430238, -2.10931358, 15.7390465, 1.802316137E-03, 1.585550178E-02, -2.05440165, -0.350161913, -1.97616568, 19.5090682, 1.580783567E-03, 2.109265385E-03, -2.08052518, 50.4775357, -23.7018139
189.4125, 104.165794, -9.440495631E-02, -14.842373, -2.14662646, 15.8624771, 1.808864604E-03, 1.593591596E-02, -2.06475687, -0.347557175, -1.98208509, 19.5480892, 1.583280834E-03, 2.127806234E-03, -2.08988918, 50.6210938, -23.9401568
189.9125, 104.031448, -9.396573961E-02, -14.6686773, -2.07310907, 15.6406741, 1.797592809E-03, 1.58179469E-02, -2.04727744, -0.354437528, -1.97372788, 19.4947835, 1.580167093E-03, 2.103351656E-03, -2.07423368, 50.3397851, -23.4403024
190.4125, 104.166725, -9.413643018E-02, -14.791028, -2.08915145, 15.7699481, 1.804620289E-03, 1.593113271E-02, -2.05800061, -0.365668037, -1.98307711, 19.5692832, 1.585393591E-03, 2.174564188E-03, -2.08392452, 50.4649587, -23.609376
190.9125, 104.15094, -9.420652718E-02, -14.7744378, -2.11546796, 15.7737253, 1.804668915E-03, 1.588596007E-02, -2.05861262, -0.349466667, -1.98050502, 19.53521, 1.582842806E-03, 2.116693639E-03, -2.08445327, 50.4952679, -23.693613
191.4125, 104.119881, -9.422234045E-02, -14.7610056, -2.11991714, 15.7642297, 1.804202398E-03, 1.587479603E-02, -2.05815382, -0.344668528, -1.97960152, 19.5238185, 1.582044289E-03, 2.10702259E-03, -2.08393546, 50.5003085, -23.6940496
191.9125, 104.111885, -9.42301766E-02, -14.7590999, -2.12059883, 15.7629242, 1.804240969E-03, 1.58737978E-02, -2.05831861, -0.343058643, -1.98016429, 19.5241595, 1.582122911E-03, 2.105469122E-03, -2.08403967, 50.5026517, -23.6874288
192.4125, 104.055939, -9.414741199E-02, -14.7114882, -2.10544428, 15.7058457, 1.801349701E-03, 1.583773191E-02, -2.05412077, -0.341674326, -1.97823472, 19.5067768, 1.581079881E-03, 2.093950567E-03, -2.08017588, 50.4442315, -23.5734529
192.9125, 104.165817, -9.436600363E-02, -14.8112488, -2.14281421, 15.8297143, 1.807867557E-03, 1.591824749E-02, -2.06449479, -0.339138596, -1.98416458, 19.5459648, 1.583577208E-03, 2.113122622E-03, -2.08956033, 50.5879302, -23.8132023
193.4125, 104.031433, -9.392680861E-02, -14.6377597, -2.06929092, 15.6081037, 1.796542499E-03, 1.580041817E-02, -2.04701313, -0.346081092, -1.9758009, 19.4926921, 1.580453105E-03, 2.088748781E-03, -2.07390324, 50.3067036, -23.314077
193.9125, 104.144661, -9.45918655E-02, -14.8357738, -2.17676389, 15.8791017, 1.810350602E-03, 1.595488802E-02, -2.06979358, -0.326135976, -1.98449296, 19.5339308, 1.582539147E-03, 2.101132197E-03, -2.09373316, 50.7295384, -23.997592
194.4125, 104.159782, -9.422090523E-02, -14.7410857, -2.12419195, 15.7484481, 1.803856894E-03, 1.586831933E-02, -2.05993303, -0.335510334, -1.98107544, 19.520281, 1.581983565E-03, 2.083558299E-03, -2.08556892, 50.4981685, -23.631683
194.9125, 104.124344, -9.417633146E-02, -14.7297693, -2.11242249, 15.728685, 1.80301773E-03, 1.585958632E-02, -2.05782623, -0.337393623, -1.98231445, 19.5251166, 1.582522096E-03, 2.095065167E-03, -2.08361014, 50.4640966, -23.5634354
195.4125, 104.111893, -9.419108038E-02, -14.7269154, -2.11491463, 15.7278214, 1.803004435E-03, 1.585583841E-02, -2.05805145, -0.334920212, -1.98257771, 19.5230069, 1.582401526E-03, 2.090432051E-03, -2.0837448, 50.470314, -23.5644338
195.9125, 104.055939, -9.410844766E-02, -14.6795786, -2.09984691, 15.6710777, 1.800069551E-03, 1.582008666E-02, -2.05385385, -0.333582738, -1.98062893, 19.5056393, 1.581350419E-03, 2.07914221E-03, -2.07988124, 50.4120379, -23.4508708
196.4125, 104.055939, -9.410315534E-02, -14.675872, -2.09938481, 15.6671586, 1.799843081E-03, 1.581771882E-02, -2.05383871, -0.332543717, -1.98092799, 19.5055574, 1.58138366E-03, 2.077687378E-03, -2.07985228, 50.4074593, -23.4349537
196.9125, 104.16584, -9.432192298E-02, -14.7758983, -2.13683227, 15.7913368, 1.806314397E-03, 1.589836368E-02, -2.0642087, -0.330057124, -1.98682849, 19.5447127, 1.583868908E-03, 2.096328723E-03, -2.08922999, 50.5514116, -23.6749842
197.4125, 104.031418, -9.388279555E-02, -14.6026907, -2.06339088, 15.5700786, 1.794942993E-03, 1.578069118E-02, -2.04672915, -0.337047458, -1.97844908, 19.4914562, 1.58073568E-03, 2.072184534E-03, -2.07357444, 50.2702851, -23.1764585
197.9125, 104.171814, -9.423191235E-02, -14.7155993, -2.13293151, 15.7305396, 1.802931682E-03, 1.585075372E-02, -2.06189033, -0.323836991, -1.98164496, 19.5098157, 1.581376289E-03, 2.060180703E-03, -2.08722235, 50.5002527, -23.5738907
198.4125, 104.13591, -9.413382171E-02, -14.7040244, -2.10712717, 15.7000229, 1.801588968E-03, 1.584782989E-02, -2.05779893, -0.330699527, -1.98476489, 19.527003, 1.582955986E-03, 2.083258137E-03, -2.0835298, 50.4309883, -23.4423203
198.9125, 104.111984, -9.413071282E-02, -14.6922616, -2.10705647, 15.6886586, 1.800995484E-03, 1.583520047E-02, -2.05714324, -0.328136431, -1.9844253, 19.5208204, 1.582561784E-03, 2.07659846E-03, -2.08285634, 50.4252076, -23.424303
199.4125, 104.067184, -9.407875275E-02, -14.6584176, -2.09749493, 15.6490065, 1.798898415E-03, 1.580912592E-02, -2.05425774, -0.326379468, -1.98312023, 19.5077867, 1.581764238E-03, 2.067407727E-03, -2.0801753, 50.38693, -23.3468025
199.70625, 104.067184, -9.407571739E-02, -14.6563123, -2.09723806, 15.6467866, 1.798753827E-03, 1.580789079E-02, -2.05425001, -0.325779968, -1.98329369, 19.5077542, 1.581781739E-03, 2.066643175E-03, -2.08016054, 50.3843131, -23.3377782
200, 104.067184, -9.407265572E-02, -14.6541596, -2.09696374, 15.6445124, 1.798602239E-03, 1.580655322E-02, -2.05423513, -0.325181359, -1.98345843, 19.5076744, 1.581795304E-03, 2.065480973E-03, -2.08013775, 50.3817377, -23.328425
200.1, 91.1366806, -7.996220553E-02, -5.6244412, 0.609143046, 5.89511821, 1.291988723E-03, 9.23314956E-03, -1.20503465, -7.560398803E-02, -1.52846967, 15.7078557, 1.340664222E-03, 3.673512574E-04, -1.29830014, 40.0311542, -4.87703172
200.2, 91.1366806, -7.996124885E-02, -5.63911563, 0.603426338, 5.90623018, 1.290236269E-03, 9.234660497E-03, -1.20535936, -7.768529266E-02, -1.52781065, 15.7085377, 1.340371775E-03, 3.68104492E-04, -1.29829576, 40.0293078, -4.88346119
200.35, 91.1366806, -7.995991069E-02, -5.66093918, 0.594935966, 5.92284701, 1.287630413E-03, 9.235952099E-03, -1.20584455, -8.077514329E-02, -1.52684138, 15.7096088, 1.339939855E-03, 3.682078753E-04, -1.29829308, 40.0265317, -4.89302694
200.575, 91.1366806, -7.995783196E-02, -5.69324293, 0.582397529, 5.94764042, 1.28377161E-03, 9.239290967E-03, -1.20655885, -8.536163929E-02, -1.52540619, 15.7112101, 1.339298527E-03, 3.69735132E-04, -1.29828857, 40.022367, -4.90718427
200.9125, 91.1366806, -7.995488543E-02, -5.74072508, 0.56402135, 5.98449682, 1.278092911E-03, 9.242775443E-03, -1.20760756, -9.210840953E-02, -1.52331106, 15.7136402, 1.33835465E-03, 3.706294682E-04, -1.29828681, 40.0160975, -4.92799491
201.4125, 77.5579987, -7.242219027E-02, 1.89746693, 2.44062623, 6.75687558, 9.760741579E-04, 4.122290868E-03, -0.538452197, 0.360851302, -1.15339865, 12.2892854, 1.11659467E-03, -7.629881368E-04, -0.663032382, 33.3078957, 7.98604034
201.9125, 77.5579987, -7.24162428E-02, 1.77220731, 2.39983597, 6.62598258, 9.641804984E-04, 3.933045064E-03, -0.541035971, 0.34075911, -1.14906542, 12.2982581, 1.114141387E-03, -6.117760937E-04, -0.663236782, 33.297924, 7.92335462
202.4125, 54.1580429, -6.533772793E-02, 13.9971729, 5.29330747, 19.4168838, 8.969321921E-04, -2.797764746E-03, 0.414641837, 1.35322087, -0.76615374, 8.18198778, 8.519705559E-04, -1.904525872E-03, 0.249929949, 23.3736649, 27.4045909
202.9125, 54.1580429, -6.53292051E-02, 13.7819385, 5.23200194, 19.16331, 9.079197378E-04, -3.113394252E-03, 0.410698081, 1.31524561, -0.758148812, 8.17887924, 8.475104064E-04, -1.552531109E-03, 0.249528146, 23.3692713, 27.2148974
203.4125, 54.1580429, -6.532166958E-02, 13.5772701, 5.17306257, 18.9217563, 9.195944777E-04, -2.747893535E-03, 0.407132799, 1.2777427, -0.750234794, 8.17516865, 8.431399768E-04, -1.91096327E-03, 0.249156967, 23.3635073, 27.0673771
203.9125, 54.1580429, -6.531413225E-02, 13.378094, 5.11644649, 18.6875007, 9.317344809E-04, -2.76871809E-03, 0.403580887, 1.24199198, -0.742785351, 8.17312893, 8.389999284E-04, -1.86376106E-03, 0.248758183, 23.3580389, 26.9059311
