Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.508034, -8.807589925E-02, -17.717222, -2.78108874, 19.1436247, 2.042684316E-03, 3.739571359E-02, -1.86449479, -0.950295884, -1.74302081, 21.6858389, 1.593286985E-03, -2.468902877E-03, -1.95030917, 49.5666895, -24.8728348
154.4125, 103.503387, -8.803612466E-02, -17.6968757, -2.7722179, 19.1169609, 2.044014699E-03, 3.738541632E-02, -1.86401467, -0.948622628, -1.74367294, 21.6849579, 1.593603258E-03, -2.477218618E-03, -1.95004112, 49.5341878, -24.8112914
154.9125, 103.519585, -8.806860049E-02, -17.6986521, -2.77668095, 19.1222151, 2.046876698E-03, 3.740517254E-02, -1.86535411, -0.945108821, -1.74558293, 21.6890775, 1.594159447E-03, -2.476208997E-03, -1.95121098, 49.5587158, -24.8231146
155.4125, 103.507034, -8.807288367E-02, -17.6768537, -2.77520188, 19.1002076, 2.048243062E-03, 3.738713514E-02, -1.86475758, -0.940331174, -1.74605176, 21.6810545, 1.593918699E-03, -2.478429136E-03, -1.95047162, 49.5619121, -24.7971786
155.9125, 103.506592, -8.802904075E-02, -17.6552277, -2.76680129, 19.0727109, 2.049294485E-03, 3.737312587E-02, -1.8640473, -0.938525123, -1.74643192, 21.6790247, 1.59411783E-03, -2.485635306E-03, -1.94993124, 49.5283718, -24.735074
156.4125, 103.506523, -8.802178706E-02, -17.6433811, -2.76394001, 19.0590295, 2.050967367E-03, 3.737247353E-02, -1.86420071, -0.93591016, -1.74746768, 21.6789668, 1.594416711E-03, -2.489108929E-03, -1.95010571, 49.5212746, -24.7060804
156.9125, 103.504616, -8.805672591E-02, -17.6385725, -2.7677211, 19.0574725, 2.053168994E-03, 3.737887368E-02, -1.86500267, -0.931598646, -1.74901135, 21.6784026, 1.594633577E-03, -2.49022429E-03, -1.9507091, 49.5455518, -24.7138655
157.4125, 103.490402, -8.796775814E-02, -17.6037277, -2.7511403, 19.0107394, 2.0530318E-03, 3.734720853E-02, -1.86313097, -0.931110153, -1.74852575, 21.6731594, 1.594649916E-03, -2.501791213E-03, -1.94923943, 49.4761467, -24.6058936
157.9125, 103.49501, -8.799166477E-02, -17.5959018, -2.75453607, 19.0059758, 2.054902084E-03, 3.73478573E-02, -1.86352635, -0.926838647, -1.74961026, 21.6709652, 1.594729638E-03, -2.500261863E-03, -1.94940613, 49.4949617, -24.6067359
158.4125, 103.478691, -8.794309875E-02, -17.5664772, -2.74468591, 18.9698923, 2.055118965E-03, 3.731925119E-02, -1.86210209, -0.924524798, -1.74940656, 21.6638422, 1.59455771E-03, -2.508222009E-03, -1.94813567, 49.4565916, -24.5344714
158.9125, 103.491295, -8.792295258E-02, -17.5613446, -2.74094172, 18.9618903, 2.056734411E-03, 3.73284408E-02, -1.86262764, -0.923586263, -1.75062863, 21.6690267, 1.595177871E-03, -2.51281283E-03, -1.94878719, 49.4397373, -24.5007617
159.4125, 103.49173, -8.7951319E-02, -17.5566413, -2.74429049, 18.9600653, 2.05856702E-03, 3.73340301E-02, -1.86327184, -0.919768092, -1.75191671, 21.6682918, 1.595348432E-03, -2.512391885E-03, -1.94924212, 49.4599299, -24.5039571
159.9125, 103.491791, -8.794300427E-02, -17.5426735, -2.74219893, 18.945015, 2.059672428E-03, 3.732596601E-02, -1.86305072, -0.916863707, -1.75252259, 21.6656671, 1.595409524E-03, -2.515594325E-03, -1.94898024, 49.4536171, -24.4744725
160.4125, 103.493713, -8.789235354E-02, -17.522172, -2.73355054, 18.9184124, 2.060145659E-03, 3.731135784E-02, -1.8621809, -0.915761016, -1.75259767, 21.6636408, 1.595544169E-03, -2.521160351E-03, -1.94828961, 49.4158535, -24.4085338
160.9125, 103.508072, -8.79663088E-02, -17.532424, -2.74548801, 18.9378175, 2.062883447E-03, 3.733538235E-02, -1.86400832, -0.910917391, -1.75469077, 21.666428, 1.595874822E-03, -2.516307305E-03, -1.94969286, 49.4723048, -24.4594158
161.4125, 103.50341, -8.79271251E-02, -17.5160277, -2.73748507, 18.915658, 2.063502676E-03, 3.732582606E-02, -1.8635495, -0.909957036, -1.75518567, 21.6662058, 1.596130345E-03, -2.524143571E-03, -1.94944033, 49.4403243, -24.4017654
161.9125, 103.519669, -8.796050766E-02, -17.5217261, -2.74284539, 18.925388, 2.065691506E-03, 3.734648099E-02, -1.86491761, -0.907125672, -1.75694829, 21.6709944, 1.596630281E-03, -2.522629934E-03, -1.95063198, 49.4656172, -24.4176467
162.4125, 103.507065, -8.796556405E-02, -17.5036393, -2.74221133, 18.9076192, 2.066394297E-03, 3.732915728E-02, -1.86434052, -0.903007513, -1.75726735, 21.663573, 1.596331578E-03, -2.524368727E-03, -1.94990567, 49.4694767, -24.3955462
162.9125, 103.506622, -8.792226751E-02, -17.4856029, -2.73459819, 18.8842145, 2.066790994E-03, 3.73158585E-02, -1.86364872, -0.901850282, -1.75750301, 21.6621416, 1.596473882E-03, -2.53110692E-03, -1.949379, 49.4364276, -24.3370793
163.4125, 103.506554, -8.791571026E-02, -17.477273, -2.73252197, 18.8745441, 2.067833675E-03, 3.731596843E-02, -1.86382358, -0.899858936, -1.75840227, 21.662677, 1.596718672E-03, -2.534114138E-03, -1.94956987, 49.429934, -24.3117691
163.9125, 103.504639, -8.795152436E-02, -17.4759153, -2.73709311, 18.8769269, 2.069431478E-03, 3.732313851E-02, -1.86464918, -0.896148349, -1.75981448, 21.6626946, 1.596883905E-03, -2.534769747E-03, -1.95019136, 49.4549308, -24.3233182
164.4125, 103.490372, -8.786287234E-02, -17.4442769, -2.72119076, 18.8338428, 2.068679797E-03, 3.729206313E-02, -1.8627892, -0.89625401, -1.75919509, 21.6579821, 1.596845672E-03, -2.545925942E-03, -1.94873052, 49.3858466, -24.2186351
164.9125, 103.494995, -8.78875779E-02, -17.4396664, -2.7253259, 18.8327529, 2.069977066E-03, 3.729345004E-02, -1.86320539, -0.892541245, -1.76015647, 21.656329, 1.596875558E-03, -2.543939997E-03, -1.9489129, 49.4053488, -24.22302
165.4125, 103.4786, -8.783948305E-02, -17.4132716, -2.71613703, 18.8001227, 2.069619568E-03, 3.726541845E-02, -1.86179359, -0.890777098, -1.75982837, 21.6497036, 1.596652165E-03, -2.551485423E-03, -1.94765162, 49.3674126, -24.1540087
165.9125, 103.491264, -8.781991866E-02, -17.4111684, -2.71305706, 18.7955708, 2.07068434E-03, 3.727533234E-02, -1.86233951, -0.890374437, -1.76093662, 21.6554193, 1.59722526E-03, -2.555672934E-03, -1.94832037, 49.3510766, -24.1236376
166.4125, 103.491699, -8.784907172E-02, -17.4094155, -2.71707995, 18.797115, 2.071989439E-03, 3.728161631E-02, -1.86300395, -0.887067329, -1.76211346, 21.6551874, 1.597349951E-03, -2.554839486E-03, -1.9487914, 49.3719382, -24.1302386
166.9125, 103.49176, -8.784137739E-02, -17.3982763, -2.71562014, 18.7852903, 2.072575623E-03, 3.727417462E-02, -1.8627988, -0.884663222, -1.76260866, 21.6530385, 1.597365048E-03, -2.557644293E-03, -1.9485422, 49.3661766, -24.1039932
167.4125, 103.49369, -8.779115054E-02, -17.380481, -2.70755496, 18.7617672, 2.072535671E-03, 3.726015062E-02, -1.86194182, -0.884050913, -1.76257469, 21.6514721, 1.597453809E-03, -2.562811386E-03, -1.94786219, 49.3288169, -24.0410885
167.9125, 103.508118, -8.786606517E-02, -17.393502, -2.72014487, 18.7843407, 2.074798921E-03, 3.728491349E-02, -1.86379311, -0.879670907, -1.76456917, 21.6547399, 1.597743782E-03, -2.557559618E-03, -1.949285, 49.3860688, -24.095364
168.4125, 103.503426, -8.782735062E-02, -17.3796865, -2.71269316, 18.7651138, 2.074934328E-03, 3.727592297E-02, -1.86334758, -0.879178109, -1.76496117, 21.6549602, 1.597956395E-03, -2.565023364E-03, -1.94904407, 49.3545075, -24.0407261
168.9125, 103.519753, -8.786149747E-02, -17.3879775, -2.71864109, 18.7778015, 2.076667503E-03, 3.729726991E-02, -1.86473609, -0.876792764, -1.76662908, 21.6602046, 1.598416991E-03, -2.563140241E-03, -1.95025324, 49.3804445, -24.0597964
169.4125, 103.507103, -8.786719633E-02, -17.3723244, -2.71855452, 18.7628094, 2.076920394E-03, 3.728047482E-02, -1.86417106, -0.873105393, -1.76684974, 21.6531801, 1.598077068E-03, -2.564488778E-03, -1.94953631, 49.3848538, -24.0406894
169.9125, 103.506653, -8.782433302E-02, -17.3566421, -2.71144386, 18.7420791, 2.076872038E-03, 3.726771056E-02, -1.86349049, -0.872375612, -1.76699017, 21.6521511, 1.598179231E-03, -2.570877052E-03, -1.94901957, 49.3521981, -23.9850542
170.4125, 103.506584, -8.781835091E-02, -17.3506302, -2.70987568, 18.7350471, 2.077487808E-03, 3.726840957E-02, -1.86367972, -0.870794517, -1.76780007, 21.6530866, 1.598385972E-03, -2.573537281E-03, -1.94922316, 49.346201, -23.9626283
170.9125, 103.504662, -8.785490723E-02, -17.3515618, -2.71496652, 18.7400428, 2.078677472E-03, 3.727616609E-02, -1.86452175, -0.867478812, -1.76912596, 21.6534975, 1.598515024E-03, -2.573834856E-03, -1.94985877, 49.37181, -23.9771541
171.4125, 103.490334, -8.776648192E-02, -17.3220159, -2.69948801, 18.699326, 2.077507587E-03, 3.724551752E-02, -1.86266731, -0.867979154, -1.76841659, 21.6491362, 1.598437886E-03, -2.584667625E-03, -1.94840346, 49.3029647, -23.8750162
171.9125, 103.494972, -8.779186392E-02, -17.3195377, -2.70411031, 18.7006723, 2.078417338E-03, 3.724746683E-02, -1.86309765, -0.864633986, -1.76929637, 21.6478445, 1.598432552E-03, -2.582332128E-03, -1.94859781, 49.3230476, -23.8822127
172.4125, 103.478523, -8.774414255E-02, -17.2951307, -2.695343, 18.6702991, 2.077670057E-03, 3.721985105E-02, -1.86169245, -0.863234468, -1.76888451, 21.6415466, 1.598172544E-03, -2.589558087E-03, -1.94734244, 49.2854548, -23.815742
172.9125, 103.491226, -8.772505641E-02, -17.295044, -2.69269416, 18.6680362, 2.078362428E-03, 3.723032417E-02, -1.86225239, -0.863189238, -1.76991736, 21.647627, 1.598712751E-03, -2.593434632E-03, -1.94802466, 49.2695527, -23.7880096
173.4125, 103.491669, -8.775487915E-02, -17.2952587, -2.69716378, 18.671827, 2.079311694E-03, 3.72371478E-02, -1.86293091, -0.860219756, -1.77102025, 21.647732, 1.598805167E-03, -2.592282809E-03, -1.94850814, 49.2909832, -23.7973281
173.9125, 103.49173, -8.774770193E-02, -17.2859999, -2.69611714, 18.6621427, 2.079546993E-03, 3.723017507E-02, -1.86273609, -0.858148753, -1.77144104, 21.6459036, 1.598787888E-03, -2.594766337E-03, -1.94826827, 49.2856774, -23.7736534
174.4125, 103.493668, -8.769781112E-02, -17.2699972, -2.68842572, 18.6406499, 2.079159368E-03, 3.721658944E-02, -1.86188654, -0.857865046, -1.77133293, 21.6446433, 1.59884413E-03, -2.599641637E-03, -1.94759561, 49.2486482, -23.7131434
174.9125, 103.508156, -8.777355951E-02, -17.2848903, -2.70145915, 18.6653701, 2.081104116E-03, 3.724193133E-02, -1.8637557, -0.853793247, -1.77326176, 21.6482404, 1.599105887E-03, -2.594068771E-03, -1.94903417, 49.3065901, -23.7701626
175.4125, 103.503448, -8.773522579E-02, -17.2727975, -2.69436293, 18.6480913, 2.080912834E-03, 3.723336873E-02, -1.8633184, -0.853615959, -1.77358385, 21.6487592, 1.599288254E-03, -2.601253191E-03, -1.94880167, 49.2753711, -23.7179209
175.9125, 103.519836, -8.777002741E-02, -17.2828419, -2.7007051, 18.6627781, 2.082339986E-03, 3.725525843E-02, -1.86472183, -0.851529479, -1.77518825, 21.6543168, 1.599721578E-03, -2.599061773E-03, -1.95002474, 49.3018603, -23.7395606
176.4125, 103.507133, -8.777626964E-02, -17.2688154, -2.70098026, 18.6496402, 2.082289343E-03, 3.723886417E-02, -1.86416406, -0.848132279, -1.77534022, 21.6475524, 1.599352363E-03, -2.60011875E-03, -1.94931422, 49.3067346, -23.7228585
176.9125, 103.506683, -8.773375772E-02, -17.2547079, -2.69419487, 18.6306901, 2.081940814E-03, 3.722649698E-02, -1.86349018, -0.847692473, -1.77541468, 21.6467933, 1.599426151E-03, -2.606229725E-03, -1.9488045, 49.2744017, -23.6694819
177.4125, 103.506615, -8.772825891E-02, -17.2502588, -2.69296159, 18.6254315, 2.082269033E-03, 3.722763688E-02, -1.86368901, -0.84638979, -1.7761628, 21.6479983, 1.599606153E-03, -2.608605206E-03, -1.94901758, 49.2688232, -23.6493766
177.9125, 103.504684, -8.776545496E-02, -17.2527438, -2.69840321, 18.6321999, 2.083185144E-03, 3.723585446E-02, -1.86454273, -0.843340918, -1.77742948, 21.6486754, 1.599709924E-03, -2.608629208E-03, -1.94966406, 49.2949605, -23.6663168
178.4125, 103.490303, -8.767719266E-02, -17.2245891, -2.68319, 18.5930435, 2.081732283E-03, 3.720552642E-02, -1.86268996, -0.844111693, -1.77665646, 21.6445446, 1.599604968E-03, -2.61920579E-03, -1.94821175, 49.2262931, -23.5662014
178.9125, 103.494965, -8.770315596E-02, -17.2235568, -2.68814133, 18.5960418, 2.082382024E-03, 3.720789694E-02, -1.86313008, -0.841015269, -1.77747962, 21.6434971, 1.599575028E-03, -2.616585822E-03, -1.94841508, 49.2468734, -23.5756767
179.4125, 103.478447, -8.765573724E-02, -17.2004785, -2.67964658, 18.5671695, 2.08137162E-03, 3.718059767E-02, -1.86172772, -0.839865165, -1.77700791, 21.6374125, 1.599288765E-03, -2.623556787E-03, -1.94716315, 49.2095718, -23.5112472
179.9125, 103.491203, -8.763705075E-02, -17.2017654, -2.67728235, 18.5664586, 2.081814186E-03, 3.719150853E-02, -1.86229751, -0.84006563, -1.77798826, 21.6437433, 1.599806152E-03, -2.627195463E-03, -1.94785574, 49.1940308, -23.4856526
180.4125, 103.491646, -8.766745153E-02, -17.2033239, -2.68205504, 18.571783, 2.082525415E-03, 3.719874359E-02, -1.86298604, -0.837326438, -1.77903975, 21.6440782, 1.599876088E-03, -2.625780939E-03, -1.94834876, 49.2159476, -23.4971893
180.9125, 103.491707, -8.766071227E-02, -17.1953422, -2.68128381, 18.5635489, 2.082525311E-03, 3.719212404E-02, -1.86279773, -0.835484718, -1.77940699, 21.6424622, 1.599835859E-03, -2.628020735E-03, -1.94811549, 49.2110338, -23.4756054
181.4125, 103.493645, -8.761109337E-02, -17.1805516, -2.67383578, 18.5434209, 2.081904066E-03, 3.717887717E-02, -1.86195219, -0.835428165, -1.77924592, 21.6414064, 1.599869155E-03, -2.632648812E-03, -1.94744768, 49.1742754, -23.4170306
181.9125, 103.508186, -8.768757362E-02, -17.1967447, -2.68717996, 18.5696356, 2.083637518E-03, 3.720467997E-02, -1.86383516, -0.831567446, -1.78112885, 21.6452287, 1.600111384E-03, -2.626826425E-03, -1.94889897, 49.2328196, -23.4763193
182.4125, 103.503464, -8.764955424E-02, -17.185825, -2.6803159, 18.5536747, 2.083227084E-03, 3.719644664E-02, -1.86340267, -0.831610364, -1.78140015, 21.645948, 1.600272484E-03, -2.633787984E-03, -1.94867234, 49.2018871, -23.4260246
182.9125, 103.519905, -8.768492493E-02, -17.1970881, -2.68692923, 18.5697497, 2.084450986E-03, 3.721877337E-02, -1.86481726, -0.829732335, -1.78295903, 21.6517217, 1.600687012E-03, -2.631361973E-03, -1.94990641, 49.2288575, -23.4497876
183.4125, 103.507156, -8.769163305E-02, -17.1841729, -2.68744917, 18.5578767, 2.084197434E-03, 3.72026633E-02, -1.86426368, -0.826535394, -1.78306127, 21.6451289, 1.600296941E-03, -2.632165942E-03, -1.94920002, 49.2341299, -23.4350579
183.9125, 103.506714, -8.764941082E-02, -17.1711428, -2.68087676, 18.5401368, 2.083647947E-03, 3.719060752E-02, -1.86359346, -0.826299732, -1.78308741, 21.6445487, 1.600350682E-03, -2.638050826E-03, -1.94869497, 49.2020631, -23.3835224
184.4125, 103.506638, -8.764432466E-02, -17.167772, -2.67986926, 18.5360972, 2.083784647E-03, 3.719209588E-02, -1.86379878, -0.82519237, -1.78379033, 21.6459362, 1.600511977E-03, -2.640212708E-03, -1.94891508, 49.1968422, -23.3653254
184.9125, 103.5047, -8.768207858E-02, -17.1713377, -2.68555288, 18.544098, 2.084519319E-03, 3.720067242E-02, -1.86466097, -0.822329917, -1.78501426, 21.6467935, 1.600598169E-03, -2.640004714E-03, -1.94956996, 49.2234397, -23.3842682
185.4125, 103.490273, -8.759393488E-02, -17.1441262, -2.6705064, 18.5059872, 2.082876173E-03, 3.717057019E-02, -1.86280742, -0.823293577, -1.7841932, 21.6428128, 1.600473296E-03, -2.650383216E-03, -1.94811865, 49.1549106, -23.2857943
185.9125, 103.494949, -8.762040313E-02, -17.1440994, -2.67568568, 18.5101343, 2.083353666E-03, 3.717328273E-02, -1.86325437, -0.82037123, -1.7849746, 21.641928, 1.600426043E-03, -2.647536703E-03, -1.94832866, 49.1759267, -23.2971576
186.4125, 103.478378, -8.757323339E-02, -17.1219284, -2.66736815, 18.4822793, 2.082167157E-03, 3.714621083E-02, -1.86185246, -0.819397913, -1.78445796, 21.6359819, 1.600121067E-03, -2.654309697E-03, -1.94707822, 49.1388588, -23.2344021
186.9125, 103.491173, -8.755488662E-02, -17.1241742, -2.66519599, 18.4826459, 2.082443978E-03, 3.715746297E-02, -1.86242923, -0.819773262, -1.7853998, 21.6424865, 1.600622713E-03, -2.65775061E-03, -1.94777883, 49.1236248, -23.2105789
187.4125, 103.491623, -8.758579274E-02, -17.1266734, -2.67017947, 18.4890432, 2.082997751E-03, 3.716502985E-02, -1.86312492, -0.817196878, -1.78641292, 21.6429749, 1.60067692E-03, -2.656118074E-03, -1.94827902, 49.1459761, -23.223964
187.9125, 103.491676, -8.757942893E-02, -17.119582, -2.6695958, 18.481816, 2.082841698E-03, 3.715868717E-02, -1.86294068, -0.815518913, -1.78673981, 21.6415009, 1.600620562E-03, -2.658151263E-03, -1.94805034, 49.1413956, -23.2041157
188.4125, 103.493629, -8.753003311E-02, -17.1056299, -2.66230759, 18.4626246, 2.082064693E-03, 3.714568198E-02, -1.86209693, -0.815625269, -1.78653857, 21.6405797, 1.600637505E-03, -2.662588834E-03, -1.94738555, 49.1048603, -23.1471394
188.9125, 103.508224, -8.760716196E-02, -17.1227507, -2.67587622, 18.489909, 2.08366027E-03, 3.71718713E-02, -1.86399069, -0.811913931, -1.78838742, 21.6445598, 1.600866454E-03, -2.65655499E-03, -1.94884703, 49.1639433, -23.2083387
189.4125, 103.503479, -8.756940672E-02, -17.1126525, -2.66916587, 18.4748629, 2.083104496E-03, 3.716388337E-02, -1.86356088, -0.812117318, -1.78862, 21.6454136, 1.601012615E-03, -2.663330693E-03, -1.9486244, 49.1332512, -23.159664
189.9125, 103.519974, -8.760527595E-02, -17.1247839, -2.67597081, 18.4919257, 2.084195523E-03, 3.718655744E-02, -1.864984, -0.810389289, -1.79014494, 21.6513376, 1.601414338E-03, -2.660702918E-03, -1.94986721, 49.1606422, -23.185206
190.4125, 103.507187, -8.761238861E-02, -17.1126478, -2.67665957, 18.4809374, 2.083808163E-03, 3.717068304E-02, -1.86443255, -0.807336434, -1.79020862, 21.6448544, 1.601009435E-03, -2.661314703E-03, -1.94916321, 49.1662603, -23.172125
190.9125, 103.506737, -8.757040868E-02, -17.1003727, -2.67022923, 18.4640386, 2.08312556E-03, 3.715885413E-02, -1.86376403, -0.807249741, -1.79019706, 21.6443928, 1.601048977E-03, -2.667020433E-03, -1.94866111, 49.1344199, -23.1221233
191.4125, 103.50666, -8.756567918E-02, -17.0977654, -2.66937641, 18.4608577, 2.083136531E-03, 3.716061585E-02, -1.86397367, -0.806284564, -1.79086533, 21.6459037, 1.601197188E-03, -2.668993888E-03, -1.94888635, 49.1295071, -23.1055279
191.9125, 103.504723, -8.760392326E-02, -17.102105, -2.6752324, 18.4697403, 2.083752707E-03, 3.716947951E-02, -1.86484204, -0.803558008, -1.79205604, 21.6468846, 1.601271241E-03, -2.668603868E-03, -1.94954759, 49.1565113, -23.1261569
192.4125, 103.49025, -8.751586789E-02, -17.0755484, -2.66028996, 18.4323445, 2.081982942E-03, 3.71395489E-02, -1.8629863, -0.804663967, -1.79119721, 21.6430002, 1.601132104E-03, -2.678813669E-03, -1.94809603, 49.0880885, -23.0290462
192.9125, 103.494934, -8.75427787E-02, -17.0762391, -2.66563133, 18.4373109, 2.082348153E-03, 3.714252985E-02, -1.86343797, -0.801868221, -1.79194633, 21.6422237, 1.601072747E-03, -2.675776552E-03, -1.94831082, 49.1094875, -23.042
193.4125, 103.47831, -8.749581799E-02, -17.0547028, -2.6574309, 18.4101613, 2.081044964E-03, 3.711562347E-02, -1.86203508, -0.801024392, -1.7913944, 21.6363653, 1.600754343E-03, -2.682381929E-03, -1.94706059, 49.0726204, -22.9806448
193.9125, 103.49115, -8.747776372E-02, -17.0576367, -2.65539033, 18.4112954, 2.081213619E-03, 3.712714722E-02, -1.86261683, -0.801530268, -1.79230571, 21.6429894, 1.601245068E-03, -2.685657839E-03, -1.94776737, 49.0576525, -22.9583113
194.4125, 103.491592, -8.750911436E-02, -17.0608127, -2.66052445, 18.4184638, 2.081665362E-03, 3.713498301E-02, -1.86331773, -0.799073407, -1.79328878, 21.6435823, 1.601288421E-03, -2.683855298E-03, -1.94827299, 49.08038, -22.9732616
194.9125, 103.491653, -8.750307656E-02, -17.0543579, -2.66007116, 18.4119531, 2.081407326E-03, 3.712885541E-02, -1.86313587, -0.797515775, -1.79358417, 21.6422024, 1.601220704E-03, -2.685723543E-03, -1.94804732, 49.0760918, -22.9548794
195.4125, 103.493614, -8.745386742E-02, -17.0410009, -2.65288931, 18.3934197, 2.080528148E-03, 3.711605545E-02, -1.86229243, -0.797745283, -1.79335005, 21.6413708, 1.60122606E-03, -2.689995737E-03, -1.94738416, 49.0397487, -22.8992468
195.9125, 103.508255, -8.753157438E-02, -17.0588046, -2.66662482, 18.4214937, 2.082035969E-03, 3.714254657E-02, -1.86419492, -0.794143653, -1.79517273, 21.6454596, 1.601446098E-03, -2.683792244E-03, -1.94885395, 49.0993114, -22.962081
196.4125, 103.503494, -8.749404373E-02, -17.0492948, -2.66001787, 18.4070964, 2.081385367E-03, 3.71347486E-02, -1.86376624, -0.794467253, -1.79537436, 21.6464037, 1.601581709E-03, -2.690405632E-03, -1.94863385, 49.0688219, -22.9147722
196.9125, 103.520035, -8.753035405E-02, -17.0620651, -2.66696194, 18.424885, 2.082391323E-03, 3.715770398E-02, -1.865196, -0.792851965, -1.79687211, 21.6524342, 1.601974813E-03, -2.687617351E-03, -1.94988361, 49.0965848, -22.9418359
197.4125, 103.50721, -8.753782128E-02, -17.0504899, -2.66776999, 18.4145315, 2.081917296E-03, 3.714200211E-02, -1.86464529, -0.789906993, -1.79690443, 21.6460192, 1.601559273E-03, -2.688056191E-03, -1.94918076, 49.1025062, -22.9301578
197.9125, 103.50676, -8.74960479E-02, -17.0387601, -2.66143555, 18.3982335, 2.081148417E-03, 3.713036372E-02, -1.86397721, -0.789933763, -1.79686256, 21.6456367, 1.601588871E-03, -2.693620124E-03, -1.94868037, 49.0708623, -22.8814551
198.4125, 103.506683, -8.749163007E-02, -17.0367084, -2.66069202, 18.3956742, 2.081078111E-03, 3.713234182E-02, -1.86418969, -0.789076586, -1.79750234, 21.6472312, 1.601727962E-03, -2.695436034E-03, -1.94890929, 49.0662203, -22.8662185
198.9125, 103.504738, -8.753030826E-02, -17.0416174, -2.6666731, 18.4052046, 2.081619011E-03, 3.714143347E-02, -1.86506269, -0.786452433, -1.7986665, 21.6482948, 1.601793718E-03, -2.694887362E-03, -1.94957542, 49.0935826, -22.8882933
199.4125, 103.490227, -8.744231822E-02, -17.015525, -2.65179488, 18.3683062, 2.07976637E-03, 3.711163648E-02, -1.86320382, -0.787667688, -1.79777627, 21.6444695, 1.601644191E-03, -2.704964491E-03, -1.94812259, 49.0252495, -22.7923315
199.70625, 103.493431, -8.747576889E-02, -17.0179363, -2.65810671, 18.3757019, 2.080143906E-03, 3.711424657E-02, -1.86361295, -0.785120995, -1.79828197, 21.6428481, 1.601500892E-03, -2.700546495E-03, -1.9482671, 49.0520449, -22.8163676
200, 103.494583, -8.745961164E-02, -17.0153599, -2.65543371, 18.3710913, 2.079923746E-03, 3.711403691E-02, -1.86360802, -0.785321808, -1.79856099, 21.644628, 1.601650419E-03, -2.704023198E-03, -1.94836173, 49.0387325, -22.7955246
200.1, 90.5940323, -7.511847168E-02, -7.39994848, 0.27775224, 7.56240202, 1.513502396E-03, 2.316554455E-02, -1.12780649, -0.426926444, -1.2680404, 17.2683464, 1.325459173E-03, -3.401432633E-03, -1.23517357, 38.954958, -5.88521927
200.2, 90.5940323, -7.511777979E-02, -7.41518919, 0.272197098, 7.57645134, 1.511581039E-03, 2.316647116E-02, -1.12799181, -0.428999378, -1.26760769, 17.2698596, 1.325246371E-03, -3.400882703E-03, -1.23515896, 38.9529791, -5.89022495
200.35, 90.5940323, -7.511682442E-02, -7.43786272, 0.263942787, 7.59740141, 1.508722793E-03, 2.316697335E-02, -1.12827076, -0.432077817, -1.2669745, 17.272172, 1.324933278E-03, -3.400988914E-03, -1.23514152, 38.9499917, -5.89768488
200.575, 90.5940323, -7.511532433E-02, -7.4714257, 0.251750397, 7.6285176, 1.504485865E-03, 2.316910162E-02, -1.1286804, -0.436644536, -1.26603584, 17.2756066, 1.324468591E-03, -3.399884622E-03, -1.23511459, 38.9455299, -5.90873432
200.9125, 90.5940323, -7.511320636E-02, -7.52076671, 0.233874262, 7.67448357, 1.498241748E-03, 2.31708795E-02, -1.12928224, -0.443360542, -1.26466744, 17.2807216, 1.323785171E-03, -3.399509698E-03, -1.23507864, 38.9388275, -5.92498234
201.4125, 77.268631, -6.84056472E-02, 0.667305554, 2.2905491, 6.01017897, 1.124637475E-03, 1.142434166E-02, -0.536869789, 0.114214052, -0.878596713, 13.3893113, 1.075545199E-03, -3.937020736E-03, -0.645371564, 32.2670612, 6.158902
201.9125, 77.268631, -6.840159298E-02, 0.537302986, 2.25123913, 5.89668009, 1.109656789E-03, 1.126814712E-02, -0.538391333, 9.453236997E-02, -0.875838535, 13.4048122, 1.073725452E-03, -3.799144898E-03, -0.645450661, 32.2556992, 6.10945957
202.4125, 54.3359985, -6.177447078E-02, 13.5744723, 5.43363661, 19.2832442, 8.627670837E-04, -5.470749868E-03, 0.300217722, 1.24772789, -0.478641012, 8.695389, 7.752102283E-04, -4.556245184E-03, 0.195494051, 22.1426058, 24.764328
202.9125, 54.3359985, -6.176858963E-02, 13.3525797, 5.37459895, 19.0300268, 8.669099166E-04, -5.75675434E-03, 0.297883497, 1.21097904, -0.472913434, 8.6988237, 7.711019361E-04, -4.234209025E-03, 0.195323705, 22.135294, 24.6285599
203.4125, 54.3359985, -6.176360339E-02, 13.1413351, 5.31768985, 18.7886636, 8.72552198E-04, -5.426931086E-03, 0.295889539, 1.17484221, -0.467073347, 8.70124922, 7.67079264E-04, -4.568022386E-03, 0.195198227, 22.126749, 24.5308199
203.9125, 54.3359985, -6.17584649E-02, 12.9357899, 5.26303274, 18.5545622, 8.793935897E-04, -5.447149299E-03, 0.293836612, 1.14031003, -0.461662308, 8.70517555, 7.633007303E-04, -4.527228988E-03, 0.195036542, 22.1186209, 24.4168353
204.4125, 54.3359985, -6.175358983E-02, 12.7375738, 5.21045222, 18.3290967, 8.872512033E-04, -5.42874387E-03, 0.291880313, 1.10692497, -0.456453704, 8.70956472, 7.596915027E-04, -4.528082784E-03, 0.194870786, 22.1102495, 24.3082998
