Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.432648, -8.653307066E-02, -16.7026373, -2.86432819, 18.1948787, 2.056042356E-03, -2.353215592E-03, -2.01468014, -1.53369881, -2.10430073, 21.3277894, 1.795172172E-03, 2.805851298E-03, -2.00977302, 50.1016111, -25.8831337
153.4125, 103.422859, -8.595895246E-02, -16.6364913, -2.75498063, 18.0415635, 2.051478083E-03, -2.330043884E-03, -2.00540818, -1.56928039, -2.11044745, 21.3819161, 1.800825194E-03, 2.79652499E-03, -2.00453943, 49.6444249, -25.3147429
153.9125, 103.344238, -8.598426372E-02, -16.5993511, -2.75541384, 18.0064798, 2.052183004E-03, -2.343944096E-03, -2.00286646, -1.55771463, -2.1090423, 21.3578684, 1.799543505E-03, 2.795683121E-03, -2.00171982, 49.6560717, -25.2963314
154.4125, 103.313065, -8.599790954E-02, -16.5825941, -2.75377168, 17.9891859, 2.053788686E-03, -2.350362898E-03, -2.00253356, -1.55168388, -2.10980218, 21.3521182, 1.799614869E-03, 2.785571518E-03, -2.00134546, 49.6593409, -25.2717582
154.9125, 103.177322, -8.583255637E-02, -16.4720321, -2.71636515, 17.8537452, 2.048837262E-03, -2.37269248E-03, -1.9933599, -1.54269103, -2.10467123, 21.304017, 1.796893117E-03, 2.743967495E-03, -1.99320555, 49.5194125, -25.0355801
155.4125, 103.177322, -8.58249533E-02, -16.4598883, -2.71392397, 17.8401134, 2.050359432E-03, -2.376043247E-03, -1.9932876, -1.5389995, -2.10539591, 21.3021756, 1.797198628E-03, 2.742044262E-03, -1.99314992, 49.5119968, -25.005244
155.9125, 103.516701, -8.636108961E-02, -16.7278897, -2.82029092, 18.1812621, 2.071281807E-03, -2.319976433E-03, -2.02025083, -1.54294124, -2.12392656, 21.4284274, 1.805867594E-03, 2.833847232E-03, -2.01681166, 49.9376793, -25.6117727
156.4125, 103.001526, -8.512105615E-02, -16.1834957, -2.57938968, 17.4697948, 2.035089527E-03, -2.334397899E-03, -1.96820326, -1.54356539, -2.09164861, 21.2122714, 1.79267488E-03, 2.65773777E-03, -1.9719386, 48.9870286, -24.1860287
156.9125, 103.762627, -8.590216544E-02, -16.7457576, -2.69125382, 18.0927908, 2.071929551E-03, -2.097712732E-03, -2.02045283, -1.6161539, -2.13558148, 21.5688733, 1.818343593E-03, 3.044412703E-03, -2.0188933, 49.6601358, -25.0706555
157.4125, 103.619957, -8.58779961E-02, -16.5969728, -2.74461397, 17.9946466, 2.067979339E-03, -2.368790534E-03, -2.01065493, -1.54941003, -2.11969475, 21.4060336, 1.806254689E-03, 2.796497125E-03, -2.0098797, 49.6016293, -25.0914564
157.9125, 103.435738, -8.591773699E-02, -16.5293838, -2.74356289, 17.9297621, 2.066383383E-03, -2.361498133E-03, -2.00452948, -1.5316402, -2.11539078, 21.3561107, 1.803012953E-03, 2.778894047E-03, -2.00346518, 49.6152043, -25.0542247
158.4125, 103.356987, -8.59074795E-02, -16.4930926, -2.73584507, 17.8889921, 2.066189127E-03, -2.377385516E-03, -2.00208315, -1.52434503, -2.1146853, 21.3385294, 1.802201585E-03, 2.758045655E-03, -2.00113964, 49.5958362, -24.9982172
158.9125, 103.33828, -8.596941181E-02, -16.4924469, -2.74276847, 17.8939641, 2.068398285E-03, -2.381061674E-03, -2.00334851, -1.51773213, -2.11622012, 21.3377484, 1.802453057E-03, 2.755045195E-03, -2.00204855, 49.6352172, -25.0263077
159.4125, 103.295944, -8.577769729E-02, -16.4239004, -2.70812156, 17.8006943, 2.065292987E-03, -2.398177341E-03, -1.99757571, -1.51774014, -2.11416482, 21.3201595, 1.801838176E-03, 2.727570516E-03, -1.99749781, 49.4849305, -24.8087466
159.9125, 103.301453, -8.585220412E-02, -16.4369379, -2.71854885, 17.8214207, 2.068191003E-03, -2.397842735E-03, -2.00007157, -1.51289562, -2.11637969, 21.3262716, 1.8025428E-03, 2.733910452E-03, -1.99954721, 49.5365076, -24.857548
160.4125, 103.290886, -8.587831663E-02, -16.4215025, -2.72140339, 17.8090477, 2.069197451E-03, -2.398567782E-03, -1.99961672, -1.50593677, -2.11627123, 21.3172676, 1.802162191E-03, 2.730138513E-03, -1.9988151, 49.556015, -24.8518552
160.9125, 103.266083, -8.5831464E-02, -16.3923051, -2.71074941, 17.7726222, 2.0689054E-03, -2.407750203E-03, -1.9978528, -1.50240489, -2.11615356, 21.3093267, 1.801998147E-03, 2.718020435E-03, -1.99736217, 49.5146375, -24.7750347
161.4125, 103.275948, -8.581299237E-02, -16.3886085, -2.7069948, 17.7659954, 2.070199351E-03, -2.413067506E-03, -1.99844921, -1.5012602, -2.11778015, 21.3153468, 1.802789583E-03, 2.714891308E-03, -1.99810533, 49.4968295, -24.7406863
161.9125, 103.27282, -8.584437754E-02, -16.3835682, -2.71065696, 17.7641189, 2.071637706E-03, -2.412990968E-03, -1.99898223, -1.49620151, -2.11855259, 21.3130388, 1.802883836E-03, 2.714782635E-03, -1.99839871, 49.5186005, -24.7447
162.4125, 103.271622, -8.58388234E-02, -16.3714764, -2.70875535, 17.7510504, 2.072440313E-03, -2.416540048E-03, -1.99874091, -1.49245852, -2.11908398, 21.3105569, 1.803002507E-03, 2.710438356E-03, -1.99815012, 49.512732, -24.7158804
162.9125, 103.275772, -8.580318886E-02, -16.3578089, -2.70225403, 17.7327475, 2.072940612E-03, -2.421028573E-03, -1.99826905, -1.49074297, -2.11980228, 21.3109356, 1.803370951E-03, 2.705616174E-03, -1.99788765, 49.4838181, -24.6621056
163.4125, 103.280937, -8.585363887E-02, -16.3595422, -2.71005154, 17.7406708, 2.074758486E-03, -2.41900305E-03, -1.99936313, -1.48532994, -2.12074044, 21.3101395, 1.803505417E-03, 2.708069854E-03, -1.99858363, 49.5222249, -24.6888459
163.9125, 103.274872, -8.582010921E-02, -16.3442709, -2.70294484, 17.7203636, 2.075067565E-03, -2.426498513E-03, -1.99876779, -1.48342832, -2.12139017, 21.3091131, 1.803771838E-03, 2.700357849E-03, -1.99822905, 49.4931407, -24.633907
164.4125, 103.29258, -8.58582421E-02, -16.3527815, -2.70920645, 17.7334769, 2.077130995E-03, -2.425143855E-03, -2.00046482, -1.48028242, -2.12310017, 21.3150172, 1.8044069E-03, 2.704313322E-03, -1.99965502, 49.521812, -24.6550659
164.9125, 103.281738, -8.583472581E-02, -16.3319622, -2.70425335, 17.7096623, 2.077136296E-03, -2.429748231E-03, -1.99926688, -1.47634379, -2.12287466, 21.30768, 1.80416032E-03, 2.696927213E-03, -1.99854083, 49.5033298, -24.6074082
165.4125, 103.274803, -8.580058136E-02, -16.3169437, -2.69719605, 17.6896317, 2.077333326E-03, -2.43630173E-03, -1.99864761, -1.47458247, -2.12346289, 21.3064676, 1.804393376E-03, 2.690059895E-03, -1.99816288, 49.4738793, -24.5529652
165.9125, 103.292625, -8.583929951E-02, -16.3261239, -2.70369751, 17.7035782, 2.079314387E-03, -2.434947138E-03, -2.0003603, -1.47156083, -2.1251428, 21.3124228, 1.805010071E-03, 2.694038841E-03, -1.99959845, 49.5032005, -24.5753285
166.4125, 103.280739, -8.57826865E-02, -16.3056944, -2.69269321, 17.6752205, 2.079000983E-03, -2.444010123E-03, -1.99916603, -1.47060109, -2.12550714, 21.3102132, 1.805201451E-03, 2.683815614E-03, -1.99879926, 49.4563427, -24.4985513
166.9125, 103.27877, -8.579721917E-02, -16.29525, -2.69494826, 17.6670905, 2.079661946E-03, -2.443207348E-03, -1.99891829, -1.46561578, -2.1255014, 21.3043429, 1.804963528E-03, 2.682840635E-03, -1.99834804, 49.4684248, -24.4901474
167.4125, 103.29248, -8.581994708E-02, -16.3007032, -2.6985856, 17.6751897, 2.0812185E-03, -2.444951286E-03, -2.00023078, -1.46321219, -2.12704265, 21.3097044, 1.805547435E-03, 2.683601062E-03, -1.99950975, 49.4847846, -24.4966225
167.9125, 103.28096, -8.58167283E-02, -16.2836153, -2.69696625, 17.6576303, 2.081315407E-03, -2.446794787E-03, -1.99934082, -1.45860368, -2.12674454, 21.3015983, 1.805174963E-03, 2.679026905E-03, -1.99856473, 49.4823866, -24.467977
168.4125, 103.278961, -8.576638104E-02, -16.2702948, -2.68782999, 17.6375388, 2.081301363E-03, -2.455335801E-03, -1.99876628, -1.45840353, -2.12756942, 21.3033471, 1.805609658E-03, 2.670786399E-03, -1.99835017, 49.4407392, -24.4028808
168.9125, 103.292427, -8.580054362E-02, -16.2765083, -2.69369037, 17.6481508, 2.082875725E-03, -2.453938133E-03, -2.00011201, -1.45520275, -2.12890651, 21.3072164, 1.806041686E-03, 2.674031135E-03, -1.999432, 49.4667158, -24.4203794
169.4125, 103.280815, -8.579743805E-02, -16.2597211, -2.69217579, 17.6309687, 2.082885874E-03, -2.45616087E-03, -1.9992111, -1.45068113, -2.12857371, 21.2990809, 1.805648757E-03, 2.669163041E-03, -1.99847497, 49.4645209, -24.3921538
169.9125, 103.279884, -8.576178098E-02, -16.2475187, -2.68586509, 17.6142379, 2.082932002E-03, -2.462461697E-03, -1.99869327, -1.44947741, -2.12916918, 21.299137, 1.80590664E-03, 2.662587101E-03, -1.99817956, 49.4356012, -24.3411503
170.4125, 103.292465, -8.578124221E-02, -16.2534237, -2.68904342, 17.6223866, 2.084294972E-03, -2.463535407E-03, -1.99998949, -1.44750322, -2.1307126, 21.3048863, 1.80649305E-03, 2.664073308E-03, -1.99935116, 49.4490652, -24.3457543
170.9125, 103.27755, -8.56966087E-02, -16.2231416, -2.67427468, 17.581647, 2.082971861E-03, -2.472285021E-03, -1.99764769, -1.44669232, -2.1301606, 21.2979815, 1.80630903E-03, 2.651534349E-03, -1.99752432, 49.3828702, -24.2431303
171.4125, 103.279831, -8.574256933E-02, -16.2255985, -2.68168223, 17.5899356, 2.084216573E-03, -2.470103162E-03, -1.99859844, -1.44203178, -2.13089325, 21.2969156, 1.806335478E-03, 2.654440915E-03, -1.99810779, 49.4178267, -24.2678008
171.9125, 103.29258, -8.576229795E-02, -16.2318513, -2.68495013, 17.5985036, 2.085505739E-03, -2.472511481E-03, -1.9998881, -1.4401511, -2.13241052, 21.30269, 1.806906884E-03, 2.654641459E-03, -1.99927389, 49.4317079, -24.2727103
172.4125, 103.277496, -8.567689299E-02, -16.2016734, -2.67012423, 17.5578212, 2.084097745E-03, -2.48108203E-03, -1.99752656, -1.4394455, -2.1318346, 21.2957935, 1.806709133E-03, 2.64224145E-03, -1.99743152, 49.364933, -24.1698746
172.9125, 103.280029, -8.570344498E-02, -16.2045255, -2.67410946, 17.5637106, 2.085155294E-03, -2.481769628E-03, -1.99849997, -1.43651918, -2.13291346, 21.2978189, 1.806992935E-03, 2.643454409E-03, -1.99821877, 49.3833008, -24.1779671
173.4125, 103.273895, -8.569592844E-02, -16.1926693, -2.67253393, 17.5511577, 2.085172216E-03, -2.484810372E-03, -1.99796309, -1.43327332, -2.13295958, 21.2934144, 1.806839076E-03, 2.638773206E-03, -1.9976674, 49.3770814, -24.1502048
173.9125, 103.277481, -8.565753453E-02, -16.1815987, -2.66643433, 17.5356858, 2.085033822E-03, -2.489287536E-03, -1.99742962, -1.43252556, -2.13343363, 21.2938139, 1.80707884E-03, 2.633936979E-03, -1.9973501, 49.3472109, -24.098721
174.4125, 103.281158, -8.571283747E-02, -16.1861601, -2.6757052, 17.5474937, 2.086299482E-03, -2.48628877E-03, -1.99852401, -1.42753134, -2.13411753, 21.2925598, 1.807042384E-03, 2.637153628E-03, -1.9979993, 49.3900905, -24.133293
174.9125, 103.277527, -8.56855959E-02, -16.1768899, -2.67038588, 17.5343698, 2.086253455E-03, -2.493128977E-03, -1.99824091, -1.42656891, -2.13480148, 21.2932268, 1.807296681E-03, 2.630811348E-03, -1.99791647, 49.3665733, -24.0895476
175.4125, 103.262413, -8.565620822E-02, -16.1579258, -2.664671, 17.5117099, 2.085627228E-03, -2.497442617E-03, -1.99699997, -1.42381218, -2.13451527, 21.2867047, 1.807012299E-03, 2.62386337E-03, -1.99681582, 49.3423786, -24.0393006
175.9125, 103.372566, -8.579443462E-02, -16.2348265, -2.69397489, 17.608477, 2.091578453E-03, -2.483679247E-03, -2.00483984, -1.42516395, -2.14022539, 21.3253175, 1.809704745E-03, 2.651780049E-03, -2.00376091, 49.4552674, -24.1953934
176.4125, 103.103989, -8.532797942E-02, -15.9990206, -2.60168061, 17.3100449, 2.075773045E-03, -2.518808581E-03, -1.98266259, -1.41757403, -2.1264015, 21.2221796, 1.803139333E-03, 2.564623248E-03, -1.98440088, 49.0851116, -23.6346302
176.9125, 103.573448, -8.645810533E-02, -16.4665383, -2.81208903, 17.9253736, 2.109973145E-03, -2.389320835E-03, -2.02913418, -1.41379196, -2.15517888, 21.4106914, 1.815156882E-03, 2.719566851E-03, -2.02387878, 49.9635034, -24.8535876
177.4125, 103.382126, -8.505494818E-02, -16.0500873, -2.54573156, 17.3145192, 2.077852608E-03, -2.34185016E-03, -1.98669796, -1.46242703, -2.13329201, 21.3172882, 1.810829604E-03, 2.659742915E-03, -1.9893442, 48.9397235, -23.3598397
177.9125, 103.473862, -8.576815191E-02, -16.2129667, -2.70349052, 17.5953608, 2.093139163E-03, -2.522336728E-03, -2.00857728, -1.41288747, -2.13971224, 21.3129983, 1.80919911E-03, 2.614114807E-03, -2.00746951, 49.4576802, -24.1461504
178.4125, 103.38414, -8.562152897E-02, -16.1656348, -2.66628522, 17.5203149, 2.089710905E-03, -2.50635956E-03, -2.00096611, -1.41796231, -2.14003213, 21.3094865, 1.809496848E-03, 2.624620072E-03, -2.00076362, 49.3320789, -23.9468445
178.9125, 103.325996, -8.563522732E-02, -16.1429665, -2.66621215, 17.4986785, 2.089008238E-03, -2.508478272E-03, -1.99917673, -1.41122625, -2.13909271, 21.2943739, 1.808522005E-03, 2.617019255E-03, -1.99881178, 49.3361626, -23.9282508
179.4125, 103.312965, -8.565443192E-02, -16.1405096, -2.66816609, 17.4979259, 2.08943016E-03, -2.51236324E-03, -1.99953511, -1.40803926, -2.13989216, 21.2939132, 1.808593717E-03, 2.613274328E-03, -1.99905319, 49.3465448, -23.9261572
179.9125, 103.177414, -8.549123291E-02, -16.038095, -2.63268673, 17.3719594, 2.082900675E-03, -2.53284781E-03, -1.99046463, -1.40109806, -2.13450981, 21.2476613, 1.805647664E-03, 2.57353032E-03, -1.99098714, 49.2087317, -23.7027788
180.4125, 103.516304, -8.602896059E-02, -16.3138069, -2.74076093, 17.7215586, 2.102565293E-03, -2.475354407E-03, -2.0175066, -1.40711519, -2.15276253, 21.3756812, 1.814127129E-03, 2.668770134E-03, -2.01471107, 49.6354957, -24.3225912
180.9125, 103.001678, -8.47917461E-02, -15.7770382, -2.50185359, 17.0197809, 2.064612864E-03, -2.487442873E-03, -1.96560522, -1.40946279, -2.12033172, 21.1611241, 1.800673399E-03, 2.49551615E-03, -1.96994497, 48.6877585, -22.9122193
181.4125, 103.641365, -8.708166616E-02, -16.5745499, -2.92058718, 18.1195076, 2.124767455E-03, -2.217597748E-03, -2.04630541, -1.37077594, -2.16545463, 21.4248669, 1.816302389E-03, 2.702981437E-03, -2.03682997, 50.4341395, -25.3014873
181.9125, 103.76609, -8.575355414E-02, -16.2362381, -2.72363305, 17.6344187, 2.099204217E-03, -2.521297389E-03, -2.01908608, -1.40283592, -2.14480257, 21.3426895, 1.811793092E-03, 2.591229723E-03, -2.01774334, 49.495018, -24.0928027
182.4125, 103.52845, -8.555667928E-02, -16.1608681, -2.66174978, 17.5122227, 2.093471283E-03, -2.517178958E-03, -2.00494784, -1.40895177, -2.14742946, 21.3358997, 1.812308572E-03, 2.628278406E-03, -2.00490339, 49.3031855, -23.8102657
182.9125, 103.394135, -8.557782134E-02, -16.1153067, -2.65975304, 17.4673151, 2.091334356E-03, -2.523100656E-03, -2.00067797, -1.39775426, -2.14452891, 21.3024784, 1.810016812E-03, 2.605586222E-03, -2.00041903, 49.3060875, -23.7776727
183.4125, 103.309006, -8.553165971E-02, -16.0708224, -2.64704443, 17.4147827, 2.08875082E-03, -2.538085751E-03, -1.99699033, -1.3922711, -2.14270546, 21.281026, 1.808681385E-03, 2.583262669E-03, -1.9970526, 49.2591753, -23.6900154
183.9125, 103.338097, -8.563935679E-02, -16.1058283, -2.66591305, 17.463269, 2.09168503E-03, -2.532469283E-03, -2.00101549, -1.3890898, -2.14560691, 21.2954019, 1.809653061E-03, 2.594687169E-03, -2.00038519, 49.3393622, -23.7857451
184.4125, 103.303825, -8.565280874E-02, -16.0797382, -2.66612499, 17.438685, 2.090575315E-03, -2.533335726E-03, -1.99909544, -1.38196036, -2.14401511, 21.2775678, 1.808407356E-03, 2.588237977E-03, -1.99824972, 49.3493347, -23.7644104
184.9125, 103.296684, -8.553653491E-02, -16.0594333, -2.64597063, 17.4030669, 2.088983493E-03, -2.548800277E-03, -1.99761799, -1.38588021, -2.14500764, 21.2832637, 1.809112622E-03, 2.572998542E-03, -1.99764729, 49.2531772, -23.6413167
185.4125, 103.289497, -8.55596435E-02, -16.0548895, -2.64944362, 17.4015172, 2.089111805E-03, -2.547151987E-03, -1.99774415, -1.38182934, -2.14531085, 21.2802401, 1.808930059E-03, 2.574140195E-03, -1.99754655, 49.26862, -23.6430285
185.9125, 103.266083, -8.550832364E-02, -16.0298075, -2.6397851, 17.3698779, 2.087587585E-03, -2.554808151E-03, -1.99580669, -1.37982198, -2.14469173, 21.2721965, 1.808501858E-03, 2.562969227E-03, -1.99591153, 49.2258625, -23.5702394
186.4125, 103.274918, -8.555847532E-02, -16.0355524, -2.64890626, 17.3826835, 2.088435139E-03, -2.550722437E-03, -1.99687991, -1.37545122, -2.1453621, 21.2722709, 1.808472939E-03, 2.567492588E-03, -1.9965611, 49.2644186, -23.6026674
186.9125, 103.273521, -8.55299311E-02, -16.0327515, -2.64330776, 17.3754828, 2.08826639E-03, -2.558479844E-03, -1.99712742, -1.37609083, -2.1466927, 21.2782185, 1.809045425E-03, 2.56180935E-03, -1.99706603, 49.2371945, -23.5612786
187.4125, 103.289711, -8.556333349E-02, -16.042845, -2.64966993, 17.3901913, 2.089253992E-03, -2.555860685E-03, -1.99860613, -1.37393192, -2.14808186, 21.2841943, 1.809486666E-03, 2.56646224E-03, -1.99828706, 49.2617684, -23.5819253
187.9125, 103.279785, -8.556466712E-02, -16.0311596, -2.64949734, 17.3789537, 2.088797442E-03, -2.556983759E-03, -1.99794566, -1.37032962, -2.14780715, 21.2780026, 1.809089923E-03, 2.563199391E-03, -1.9975443, 49.2624788, -23.5623227
188.4125, 103.279198, -8.551713694E-02, -16.0219078, -2.64157234, 17.363747, 2.088166661E-03, -2.564101996E-03, -1.99747747, -1.37096563, -2.14854679, 21.2808987, 1.809445859E-03, 2.556533096E-03, -1.99740915, 49.2229352, -23.5045143
188.9125, 103.292526, -8.555186215E-02, -16.0313754, -2.64811388, 17.3780099, 2.08909971E-03, -2.561868136E-03, -1.99886305, -1.3686458, -2.14978819, 21.2857632, 1.809801203E-03, 2.560720105E-03, -1.99852558, 49.2489452, -23.5265362
189.4125, 103.278214, -8.5471991E-02, -16.0050806, -2.63469527, 17.3421908, 2.087304673E-03, -2.569995961E-03, -1.99666188, -1.36850454, -2.14917436, 21.2797864, 1.809546043E-03, 2.549178298E-03, -1.99680599, 49.1864681, -23.4326805
189.9125, 103.280479, -8.551735939E-02, -16.0101851, -2.64249453, 17.3533156, 2.088008917E-03, -2.567172972E-03, -1.99763596, -1.36465979, -2.14982672, 21.2796134, 1.809514682E-03, 2.552780716E-03, -1.99741687, 49.2207098, -23.460485
190.4125, 103.292572, -8.553766659E-02, -16.0187865, -2.6462997, 17.3645619, 2.088761342E-03, -2.568847431E-03, -1.99892691, -1.36345083, -2.15122822, 21.285928, 1.810002537E-03, 2.553713675E-03, -1.99857847, 49.2347407, -23.4694158
190.9125, 103.278122, -8.545685125E-02, -15.9924034, -2.63275898, 17.3285581, 2.08693179E-03, -2.576427316E-03, -1.99670654, -1.36337545, -2.15059606, 21.2799087, 1.809740579E-03, 2.542558134E-03, -1.99684459, 49.1715784, -23.3752314
191.4125, 103.280426, -8.548328364E-02, -15.9975088, -2.63719246, 17.3369627, 2.087484458E-03, -2.576484192E-03, -1.99767607, -1.36113861, -2.1515548, 21.2824383, 1.809945603E-03, 2.544376026E-03, -1.99762615, 49.1898685, -23.3869237
191.9125, 103.274467, -8.547711313E-02, -15.9885153, -2.63629211, 17.3276903, 2.087053996E-03, -2.578795594E-03, -1.99720172, -1.35859129, -2.15152889, 21.2788192, 1.809734497E-03, 2.540563752E-03, -1.99712846, 49.1846318, -23.3643584
192.4125, 103.277847, -8.544148458E-02, -15.980238, -2.63106186, 17.315598, 2.086485962E-03, -2.582504696E-03, -1.99673424, -1.35841315, -2.15191827, 21.2797898, 1.809900916E-03, 2.536605648E-03, -1.99685804, 49.1568318, -23.3191942
192.9125, 103.281265, -8.549514201E-02, -15.9867755, -2.64047532, 17.329402, 2.087278416E-03, -2.579089872E-03, -1.99780962, -1.35417756, -2.15249374, 21.2791039, 1.809803614E-03, 2.540272572E-03, -1.99749998, 49.1984391, -23.3558931
193.4125, 103.274216, -8.546186257E-02, -15.9763767, -2.63451867, 17.3147136, 2.086562768E-03, -2.585758218E-03, -1.99720627, -1.3536869, -2.15283501, 21.2786188, 1.809876004E-03, 2.533451646E-03, -1.99712643, 49.1703234, -23.3091206
193.9125, 103.292366, -8.550285644E-02, -15.9906229, -2.64235317, 17.3345694, 2.087719983E-03, -2.583070229E-03, -1.99899981, -1.35188955, -2.15432164, 21.2855962, 1.81035973E-03, 2.538886084E-03, -1.99862206, 49.2018123, -23.3407164
194.4125, 103.281143, -8.54800099E-02, -15.9744828, -2.63856636, 17.3161877, 2.086770672E-03, -2.586525055E-03, -1.99780127, -1.34926258, -2.15380996, 21.2788594, 1.809934673E-03, 2.53268699E-03, -1.9974929, 49.1845627, -23.3012504
194.9125, 103.274055, -8.544648576E-02, -15.9642478, -2.63261851, 17.3016534, 2.086046728E-03, -2.591975612E-03, -1.99720925, -1.34882383, -2.15415656, 21.2784542, 1.810009419E-03, 2.527022595E-03, -1.99713148, 49.156189, -23.2549887
195.4125, 103.292412, -8.548796926E-02, -15.9787715, -2.64055843, 17.3218602, 2.087201154E-03, -2.589333527E-03, -1.99901887, -1.34705501, -2.15564394, 21.2854981, 1.810492834E-03, 2.532445126E-03, -1.99864027, 49.1881242, -23.2873815
195.9125, 103.280266, -8.543149135E-02, -15.9627595, -2.63048704, 17.2985148, 2.086004061E-03, -2.597389133E-03, -1.99784252, -1.34737062, -2.15578868, 21.2841101, 1.810537999E-03, 2.52333973E-03, -1.99785368, 49.1418152, -23.2181841
196.4125, 103.278336, -8.544811983E-02, -15.9568553, -2.63400049, 17.2957378, 2.085851557E-03, -2.595289956E-03, -1.99763702, -1.34351236, -2.15555791, 21.2789651, 1.810151849E-03, 2.523716368E-03, -1.99742378, 49.1560412, -23.2186952
196.9125, 103.292526, -8.547317709E-02, -15.9672165, -2.6389057, 17.3095522, 2.086645359E-03, -2.595892841E-03, -1.99903437, -1.34229536, -2.15691954, 21.2853419, 1.810612963E-03, 2.525783321E-03, -1.99865162, 49.1746521, -23.2346382
197.4125, 103.280716, -8.547173551E-02, -15.9542915, -2.63838592, 17.2968672, 2.085960962E-03, -2.596546434E-03, -1.9981703, -1.33877113, -2.15640208, 21.2778884, 1.81009746E-03, 2.522462919E-03, -1.99771618, 49.1740074, -23.2143151
197.9125, 103.27874, -8.542157733E-02, -15.9450732, -2.63007497, 17.2813927, 2.085169417E-03, -2.604132765E-03, -1.9976259, -1.3397502, -2.1570453, 21.2805097, 1.810409647E-03, 2.515290908E-03, -1.99752886, 49.1328535, -23.1564693
198.4125, 103.292679, -8.545846348E-02, -15.9558714, -2.63718001, 17.2973865, 2.086055522E-03, -2.601533521E-03, -1.99905766, -1.33761714, -2.15821707, 21.2853107, 1.810727571E-03, 2.519893189E-03, -1.99867596, 49.1613503, -23.1833979
198.9125, 103.280746, -8.54571096E-02, -15.9428968, -2.63667116, 17.2846684, 2.085349235E-03, -2.602623767E-03, -1.99817772, -1.33409597, -2.1576785, 21.2777618, 1.810201149E-03, 2.516191662E-03, -1.9977252, 49.1608391, -23.1632123
199.4125, 103.279839, -8.542207841E-02, -15.9344994, -2.63117443, 17.2722513, 2.084690859E-03, -2.607963666E-03, -1.99768935, -1.33396195, -2.15810182, 21.2786071, 1.810344421E-03, 2.510675083E-03, -1.99745405, 49.132709, -23.119471
199.70625, 103.273857, -8.539773322E-02, -15.9272071, -2.6268898, 17.2618569, 2.084130735E-03, -2.611392528E-03, -1.9972072, -1.33382944, -2.15823506, 21.2779724, 1.810360769E-03, 2.506948457E-03, -1.99713883, 49.1122651, -23.0883011
200, 103.275177, -8.541889555E-02, -15.9297755, -2.63052451, 17.2672303, 2.084403604E-03, -2.609939698E-03, -1.99768716, -1.33201817, -2.15859398, 21.2781104, 1.810352669E-03, 2.50858794E-03, -1.99744758, 49.1283918, -23.1006423
200.1, 91.5363541, -7.360222234E-02, -7.60587958, 0.230432965, 7.78305676, 1.558682864E-03, -3.1449787E-03, -1.24127909, -0.856815758, -1.64963487, 17.2635988, 1.544422396E-03, 3.75070106E-04, -1.31161351, 39.2004514, -6.69605243
200.2, 91.5363541, -7.360144915E-02, -7.61949859, 0.224580731, 7.7955256, 1.556906506E-03, -3.143737454E-03, -1.24154491, -0.859222582, -1.64920895, 17.2649797, 1.544112071E-03, 3.760149933E-04, -1.31160763, 39.1986861, -6.70187474
200.35, 91.5363541, -7.360036258E-02, -7.63974759, 0.215890586, 7.81411466, 1.554262564E-03, -3.142811372E-03, -1.24194142, -0.8627995, -1.64858505, 17.2670878, 1.543653112E-03, 3.76388058E-04, -1.31160145, 39.1960306, -6.71050917
200.575, 91.5363541, -7.35986764E-02, -7.669722, 0.203054871, 7.84173875, 1.550343703E-03, -3.140170078E-03, -1.24252503, -0.868108937, -1.6476617, 17.2702257, 1.542972004E-03, 3.782308787E-04, -1.31159161, 39.19205, -6.72329338
200.9125, 91.5363541, -7.359627916E-02, -7.71378766, 0.184238307, 7.8825768, 1.54456895E-03, -3.137542909E-03, -1.24338224, -0.875924803, -1.64631811, 17.2749132, 1.541969205E-03, 3.796907071E-04, -1.31158134, 39.1860571, -6.74207745
201.4125, 78.9587631, -6.724656758E-02, -0.507458829, 2.19473175, 5.6711718, 1.189678036E-03, -3.629850496E-03, -0.623551086, -0.146673561, -1.22888189, 13.5655177, 1.289063603E-03, -1.549862007E-03, -0.732306926, 32.5978003, 5.02202219
201.9125, 78.9587631, -6.724185263E-02, -0.624456532, 2.15304412, 5.57631787, 1.175685481E-03, -3.734506336E-03, -0.625701225, -0.170248926, -1.22671411, 13.5812781, 1.286409231E-03, -1.411564829E-03, -0.73248344, 32.5880871, 4.96619858
202.4125, 68.385849, -6.348425073E-02, 4.97925737, 3.66276464, 10.4607603, 9.753692962E-04, -3.518572762E-03, -0.166090349, 0.481752053, -0.947793902, 10.9273, 1.103112044E-03, -3.621423784E-03, -0.299950986, 27.7139034, 13.8564326
202.9125, 68.385849, -6.347839023E-02, 4.82275726, 3.61215336, 10.2838015, 9.636948445E-04, -3.939186785E-03, -0.169086103, 0.449779474, -0.945699729, 10.9475541, 1.099727546E-03, -2.865109849E-03, -0.300457068, 27.7057562, 13.746525
203.4125, 50.1168213, -5.984361605E-02, 14.0809221, 6.09613065, 20.5698828, 9.742347601E-04, -3.287342383E-03, 0.50473907, 1.74276857, -0.667042805, 7.95218297, 8.874510639E-04, -6.657283763E-03, 0.332386029, 19.6632423, 28.3829552
