Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.854362, -8.922734102E-02, -16.8302455, -2.48925022, 18.0247859, 1.941568509E-03, 4.060572482E-02, -2.09860306, -0.904366302, -1.96579718, 20.7257123, 1.644551696E-03, 3.984176438E-03, -2.16647582, 51.0674515, -26.0657339
153.9125, 103.799629, -8.924561857E-02, -16.7979723, -2.49201243, 17.9960876, 1.942615032E-03, 4.056799957E-02, -2.09731243, -0.89558403, -1.96474694, 20.7052576, 1.643487458E-03, 3.963048435E-03, -2.16508441, 51.0713458, -26.0498882
154.4125, 103.76416, -8.92208719E-02, -16.7672155, -2.48416593, 17.9605721, 1.94335433E-03, 4.052910891E-02, -2.09557722, -0.891607909, -1.96483155, 20.6964153, 1.643342939E-03, 3.95189517E-03, -2.16339804, 51.0479007, -25.9889056
154.9125, 103.792679, -8.927995284E-02, -16.7862164, -2.49351999, 17.9859137, 1.947174415E-03, 4.057741869E-02, -2.09862085, -0.888148694, -1.96768655, 20.7081319, 1.644484938E-03, 3.956712374E-03, -2.16622157, 51.0876684, -26.0382609
155.4125, 103.792679, -8.927182658E-02, -16.7707371, -2.49050095, 17.9687424, 1.94874569E-03, 4.056939145E-02, -2.09846007, -0.884796225, -1.9684522, 20.7059271, 1.644737887E-03, 3.950988685E-03, -2.16606138, 51.0803313, -26.0055808
155.9125, 103.80056, -8.942188552E-02, -16.8006448, -2.51279402, 18.0145826, 1.953451917E-03, 4.063343552E-02, -2.10319999, -0.87708298, -1.97136008, 20.7119521, 1.645363146E-03, 3.949288297E-03, -2.17019015, 51.1810894, -26.136709
156.4125, 103.776276, -8.90317659E-02, -16.6793241, -2.44228197, 17.8441534, 1.947213069E-03, 4.046851532E-02, -2.09125112, -0.888240825, -1.96749141, 20.6983001, 1.645329314E-03, 3.953010961E-03, -2.15961423, 50.9172263, -25.691022
156.9125, 103.765831, -8.920903516E-02, -16.6966433, -2.47600494, 17.8865121, 1.951352835E-03, 4.049966143E-02, -2.09575894, -0.873390969, -1.96835809, 20.6829757, 1.644325036E-03, 3.920555142E-03, -2.16346411, 51.0304618, -25.8606254
157.4125, 103.754486, -8.918174184E-02, -16.678467, -2.46797464, 17.862927, 1.952275626E-03, 4.04821831E-02, -2.09469924, -0.87175866, -1.96932399, 20.683247, 1.6447612E-03, 3.919767223E-03, -2.16248058, 51.0076761, -25.8033152
157.9125, 103.758064, -8.919712806E-02, -16.6736214, -2.46956344, 17.8594599, 1.954152395E-03, 4.048830664E-02, -2.09544019, -0.868218467, -1.97052371, 20.6839747, 1.645131723E-03, 3.915864788E-03, -2.16313618, 51.0157237, -25.7991283
158.4125, 103.707497, -8.911190637E-02, -16.6143871, -2.45167278, 17.7889796, 1.952463768E-03, 4.040486678E-02, -2.09108901, -0.86469327, -1.96857143, 20.6631167, 1.644130313E-03, 3.896085211E-03, -2.15902839, 50.9504328, -25.667906
158.9125, 103.810814, -8.933652368E-02, -16.7180039, -2.49133189, 17.9186218, 1.961132908E-03, 4.059190264E-02, -2.10196402, -0.861483388, -1.97615021, 20.7077504, 1.64726715E-03, 3.925559001E-03, -2.16911706, 51.1086998, -25.9168816
159.4125, 103.685493, -8.886822167E-02, -16.5121121, -2.40700254, 17.6568712, 1.949521589E-03, 4.0286425E-02, -2.08302128, -0.865580635, -1.9657412, 20.6420181, 1.643600569E-03, 3.883842717E-03, -2.15171787, 50.7846837, -25.3548881
159.9125, 103.806915, -8.96247697E-02, -16.7552739, -2.53399479, 17.9874125, 1.968161457E-03, 4.07034843E-02, -2.10949008, -0.845249265, -1.9786921, 20.7007053, 1.647015723E-03, 3.916497938E-03, -2.17521663, 51.3094683, -26.1524589
160.4125, 103.827629, -8.917979458E-02, -16.6197515, -2.46671384, 17.8056266, 1.960741757E-03, 4.050078729E-02, -2.09738087, -0.85252326, -1.97335025, 20.6748327, 1.645958408E-03, 3.883419447E-03, -2.16498734, 51.0068407, -25.6935081
160.9125, 103.78717, -8.913061042E-02, -16.6005134, -2.45216536, 17.775916, 1.961056911E-03, 4.046047733E-02, -2.09493562, -0.853182027, -1.97503056, 20.6795527, 1.646752986E-03, 3.894976547E-03, -2.16269963, 50.9640369, -25.6097548
161.4125, 103.769653, -8.914625935E-02, -16.5902434, -2.45363361, 17.7671797, 1.962236538E-03, 4.045127996E-02, -2.09503735, -0.848947874, -1.97564336, 20.6755057, 1.646737193E-03, 3.885500856E-03, -2.16269826, 50.9701576, -25.6010574
161.9125, 103.706749, -8.905072052E-02, -16.5247587, -2.43382284, 17.6892669, 1.959744998E-03, 4.035398307E-02, -2.08996301, -0.845466281, -1.97314236, 20.651092, 1.645448809E-03, 3.862928144E-03, -2.15789335, 50.8968148, -25.4559048
162.4125, 103.706749, -8.904363024E-02, -16.5144188, -2.43205115, 17.6779515, 1.960631754E-03, 4.034790577E-02, -2.0898795, -0.843063546, -1.97373117, 20.6498111, 1.64562607E-03, 3.859523723E-03, -2.15779285, 50.8900414, -25.4293171
162.9125, 103.83284, -8.930922458E-02, -16.6427323, -2.47974585, 17.8373971, 1.970432226E-03, 4.057429898E-02, -2.10287286, -0.840468107, -1.9825822, 20.7043477, 1.649336253E-03, 3.895864272E-03, -2.16985898, 51.0784774, -25.7300791
163.4125, 103.671394, -8.874859166E-02, -16.3933436, -2.37856102, 17.5212413, 1.955530124E-03, 4.020054509E-02, -2.07968202, -0.845661026, -1.96934725, 20.6216157, 1.644541739E-03, 3.844242331E-03, -2.14849718, 50.6908374, -25.0571063
163.9125, 103.887383, -8.919153249E-02, -16.5577079, -2.47461996, 17.7520051, 1.968482603E-03, 4.051083977E-02, -2.10123657, -0.830674647, -1.97513012, 20.6545982, 1.646145603E-03, 3.845137549E-03, -2.16845514, 51.0165205, -25.5930472
164.4125, 103.827782, -8.907143173E-02, -16.5369794, -2.43845396, 17.704343, 1.967676839E-03, 4.044573571E-02, -2.09519725, -0.838261726, -1.97992163, 20.6783557, 1.64852444E-03, 3.874112602E-03, -2.16290242, 50.918272, -25.4190051
164.9125, 103.782516, -8.908043873E-02, -16.5160054, -2.43906362, 17.6846757, 1.967961858E-03, 4.040976102E-02, -2.09422928, -0.832805614, -1.97957948, 20.666473, 1.64792214E-03, 3.857311118E-03, -2.16183513, 50.9168849, -25.3997302
165.4125, 103.764, -8.905496163E-02, -16.4942012, -2.43317114, 17.6592679, 1.967906137E-03, 4.038305296E-02, -2.09297669, -0.830330653, -1.97953508, 20.6604987, 1.647774977E-03, 3.849776085E-03, -2.16062898, 50.8957696, -25.3467325
165.9125, 103.792526, -8.911495573E-02, -16.5187133, -2.44374412, 17.6908142, 1.970791331E-03, 4.043304426E-02, -2.09608042, -0.827907921, -1.98219057, 20.6731836, 1.648802444E-03, 3.855583455E-03, -2.16350075, 50.9365182, -25.4011891
166.4125, 103.728798, -8.894479271E-02, -16.43158, -2.41250288, 17.5834557, 1.966393962E-03, 4.030246841E-02, -2.08861156, -0.826671979, -1.97823333, 20.642959, 1.647131298E-03, 3.831554763E-03, -2.15656228, 50.8151298, -25.1803718
166.9125, 103.800529, -8.925940934E-02, -16.5452942, -2.46587161, 17.7332451, 1.97526957E-03, 4.049720582E-02, -2.10082386, -0.819078428, -1.98543253, 20.6791889, 1.649472036E-03, 3.851206369E-03, -2.16760068, 51.0318699, -25.512065
167.4125, 103.772118, -8.913448095E-02, -16.4592965, -2.44830159, 17.6374732, 1.971329978E-03, 4.037980528E-02, -2.09501194, -0.813022762, -1.97966455, 20.6364911, 1.646716165E-03, 3.815267674E-03, -2.16210382, 50.9511538, -25.3513655
167.9125, 103.763603, -8.902511824E-02, -16.4492786, -2.42383333, 17.6090284, 1.971127646E-03, 4.035983499E-02, -2.0927637, -0.819576769, -1.98294661, 20.6579776, 1.648694019E-03, 3.831354875E-03, -2.16035416, 50.8672695, -25.219949
168.4125, 103.754486, -8.902158671E-02, -16.4362761, -2.42335153, 17.5961611, 1.971475028E-03, 4.034616471E-02, -2.09247848, -0.81632218, -1.98307683, 20.6532152, 1.648546966E-03, 3.823695813E-03, -2.16002951, 50.8617082, -25.1960075
168.9125, 103.707436, -8.896027567E-02, -16.3898044, -2.41053405, 17.5418395, 1.969589156E-03, 4.027757754E-02, -2.08903161, -0.813015863, -1.98145748, 20.6355965, 1.647593453E-03, 3.805942704E-03, -2.15674149, 50.8124952, -25.0945958
169.4125, 103.707436, -8.895369853E-02, -16.3818118, -2.40926872, 17.5331791, 1.970035532E-03, 4.02725096E-02, -2.08897177, -0.811049964, -1.98196173, 20.6347236, 1.647713351E-03, 3.802756623E-03, -2.15666167, 50.806325, -25.0706354
169.9125, 103.81089, -8.917950819E-02, -16.4898295, -2.44991732, 17.6677409, 1.977986818E-03, 4.046115292E-02, -2.09989884, -0.808640957, -1.98937721, 20.6801121, 1.650757725E-03, 3.832247292E-03, -2.16679233, 50.9658032, -25.324048
170.4125, 103.68544, -8.87115339E-02, -16.2878835, -2.36644152, 17.410624, 1.965548865E-03, 4.01570573E-02, -2.0809874, -0.813502172, -1.97881929, 20.61501, 1.646982744E-03, 3.791764783E-03, -2.14941807, 50.6423764, -24.766314
170.9125, 103.83416, -8.887934526E-02, -16.4303421, -2.38185644, 17.5585585, 1.974326801E-03, 4.040019191E-02, -2.09304227, -0.829495144, -1.9903186, 20.7098755, 1.653759471E-03, 3.908250826E-03, -2.16069258, 50.7794356, -24.9434691
171.4125, 103.809532, -8.900530932E-02, -16.4051324, -2.4243803, 17.566896, 1.975237324E-03, 4.035262456E-02, -2.09438255, -0.804038624, -1.98635045, 20.6528728, 1.649536854E-03, 3.800811767E-03, -2.16174119, 50.8476634, -25.085433
171.9125, 103.772179, -8.897563383E-02, -16.385754, -2.41582841, 17.5418399, 1.974756573E-03, 4.032441545E-02, -2.0925164, -0.802959979, -1.98677118, 20.6502392, 1.649597778E-03, 3.802667577E-03, -2.15995223, 50.8209748, -25.0250548
172.4125, 103.769691, -8.899485984E-02, -16.385423, -2.41881687, 17.5437913, 1.975641653E-03, 4.032867906E-02, -2.09322649, -0.800137083, -1.98771363, 20.6508827, 1.649774512E-03, 3.798070965E-03, -2.16055475, 50.83144, -25.0286761
172.9125, 103.706749, -8.890012387E-02, -16.3234263, -2.3997159, 17.4698096, 1.972500952E-03, 4.023275782E-02, -2.08819266, -0.79731508, -1.98510294, 20.627132, 1.648404173E-03, 3.776262638E-03, -2.15578651, 50.7589541, -24.8885338
173.4125, 103.832901, -8.916673706E-02, -16.4552281, -2.44812998, 17.6331013, 1.981775283E-03, 4.046042054E-02, -2.10124562, -0.795359304, -1.99386886, 20.6824586, 1.65205596E-03, 3.81415175E-03, -2.16791225, 50.9481983, -25.1948734
173.9125, 103.671349, -8.860655741E-02, -16.2087835, -2.34753267, 17.3203673, 1.966224266E-03, 4.008792866E-02, -2.0780801, -0.80112652, -1.98053577, 20.6002128, 1.64717248E-03, 3.763466768E-03, -2.14657252, 50.5612078, -24.5264182
174.4125, 103.844391, -8.956715773E-02, -16.5370717, -2.50999409, 17.7595017, 1.989535934E-03, 4.064637799E-02, -2.11259236, -0.779063369, -1.99759054, 20.6853408, 1.65203124E-03, 3.814168043E-03, -2.17730293, 51.2304525, -25.554163
174.9125, 103.879539, -8.889182708E-02, -16.3736399, -2.39541719, 17.514648, 1.97795678E-03, 4.039226178E-02, -2.09457826, -0.802834284, -1.99354778, 20.6832491, 1.65295259E-03, 3.824129533E-03, -2.1621079, 50.7738447, -24.8508625
175.4125, 103.817032, -8.894286032E-02, -16.3458294, -2.41188385, 17.5005113, 1.977736918E-03, 4.031854033E-02, -2.09378527, -0.789934806, -1.99082998, 20.6502708, 1.650601119E-03, 3.780668042E-03, -2.1611048, 50.7962651, -24.8912442
175.9125, 103.782555, -8.893391198E-02, -16.3306692, -2.40805611, 17.4831063, 1.977423675E-03, 4.029633796E-02, -2.09263749, -0.787617362, -1.9910987, 20.6458886, 1.650464289E-03, 3.774575792E-03, -2.15994964, 50.7842321, -24.8546869
176.4125, 103.792549, -8.897622808E-02, -16.3461556, -2.41505131, 17.5032795, 1.97907711E-03, 4.032548724E-02, -2.09462693, -0.785562184, -1.99306686, 20.6544109, 1.651136698E-03, 3.777333288E-03, -2.16176071, 50.811038, -24.887518
176.9125, 103.792549, -8.896989309E-02, -16.338858, -2.41380141, 17.4953386, 1.97925257E-03, 4.032056755E-02, -2.09456562, -0.783743042, -1.99355651, 20.6537119, 1.651217429E-03, 3.773504639E-03, -2.16168525, 50.8054767, -24.8642741
177.4125, 103.728813, -8.880049996E-02, -16.2546294, -2.38316658, 17.3912676, 1.974347747E-03, 4.019176351E-02, -2.08714308, -0.783042462, -1.98952442, 20.624094, 1.649484748E-03, 3.750837646E-03, -2.15479056, 50.6847982, -24.6479763
177.9125, 103.800537, -8.911593313E-02, -16.3711222, -2.43709874, 17.5441054, 1.982775937E-03, 4.038745648E-02, -2.09938921, -0.775977876, -1.99663007, 20.6608803, 1.651769772E-03, 3.770929006E-03, -2.16585973, 50.9023213, -24.9836493
178.4125, 103.769333, -8.893195189E-02, -16.2874431, -2.40867562, 17.4422156, 1.977972284E-03, 4.026367046E-02, -2.09275641, -0.774827034, -1.99214106, 20.6302732, 1.649901783E-03, 3.740093826E-03, -2.15985604, 50.7767549, -24.7697141
178.9125, 103.759743, -8.888834282E-02, -16.2796467, -2.39764139, 17.4262658, 1.977689805E-03, 4.025020359E-02, -2.09141407, -0.776770761, -1.99374235, 20.6387147, 1.650722405E-03, 3.750914121E-03, -2.15866299, 50.7418685, -24.7037967
179.4125, 103.758064, -8.890353219E-02, -16.2785534, -2.40044143, 17.4273453, 1.978178239E-03, 4.025317898E-02, -2.09199952, -0.774133505, -1.99446899, 20.6387949, 1.650805464E-03, 3.746453564E-03, -2.15915431, 50.749598, -24.7042359
179.9125, 103.707443, -8.881982013E-02, -16.2260404, -2.38400949, 17.364498, 1.975281965E-03, 4.017243224E-02, -2.0877267, -0.771862581, -1.99228789, 20.6191589, 1.649651563E-03, 3.728424519E-03, -2.15511469, 50.6858988, -24.5811656
180.4125, 103.707443, -8.881396057E-02, -16.2204531, -2.38323429, 17.3585281, 1.975311621E-03, 4.016833758E-02, -2.08770176, -0.770343613, -1.99272434, 20.6187748, 1.649718426E-03, 3.726045857E-03, -2.15506785, 50.6804371, -24.5611723
180.9125, 103.810875, -8.904046405E-02, -16.330815, -2.42434343, 17.4956704, 1.982876839E-03, 4.035783571E-02, -2.09865608, -0.768388754, -2.00006083, 20.6646243, 1.652712283E-03, 3.755972549E-03, -2.16522441, 50.8405957, -24.8184439
181.4125, 103.685448, -8.857320371E-02, -16.1311245, -2.34133739, 17.241156, 1.970000087E-03, 4.005497833E-02, -2.07977698, -0.773664007, -1.98944, 20.5999263, 1.648875847E-03, 3.716394196E-03, -2.14787958, 50.5179277, -24.2648296
181.9125, 103.839706, -8.894600564E-02, -16.261289, -2.42074972, 17.4263284, 1.979698813E-03, 4.029534878E-02, -2.09679202, -0.760238517, -1.99377336, 20.6223179, 1.649768767E-03, 3.712305647E-03, -2.16351838, 50.7888036, -24.7053219
182.4125, 103.801025, -8.884187911E-02, -16.2498259, -2.39121597, 17.3927469, 1.978505462E-03, 4.025086078E-02, -2.09224442, -0.767805768, -1.99779247, 20.6450759, 1.651827737E-03, 3.739084709E-03, -2.15939932, 50.7054677, -24.5622335
182.9125, 103.772171, -8.883879749E-02, -16.2344239, -2.39076199, 17.3776177, 1.978043973E-03, 4.022377969E-02, -2.09140888, -0.764406013, -1.99746237, 20.6370558, 1.65135508E-03, 3.727874709E-03, -2.15851419, 50.6985531, -24.5387176
183.4125, 103.706749, -8.8770431E-02, -16.1819025, -2.37642513, 17.3163799, 1.975099008E-03, 4.013892258E-02, -2.08715928, -0.761068556, -1.99519388, 20.6150596, 1.650008138E-03, 3.706433921E-03, -2.15443965, 50.643096, -24.4284405
183.9125, 103.706749, -8.876476178E-02, -16.1767984, -2.37575284, 17.3109574, 1.975042723E-03, 4.013517004E-02, -2.08713746, -0.759642833, -1.99560856, 20.6147527, 1.65006212E-03, 3.704133671E-03, -2.15439666, 50.6378279, -24.409369
184.4125, 103.832893, -8.903197739E-02, -16.3104447, -2.42455171, 17.4762937, 1.983996272E-03, 4.036350474E-02, -2.10019956, -0.758048256, -2.00428401, 20.6703401, 1.653665007E-03, 3.741477782E-03, -2.1665289, 50.8277817, -24.7182218
184.9125, 103.671356, -8.847242758E-02, -16.0658767, -2.32438136, 17.165775, 1.968082673E-03, 3.999216673E-02, -2.07706166, -0.764148466, -1.99089329, 20.5884043, 1.648728658E-03, 3.69176981E-03, -2.14521534, 50.4414635, -24.0531854
185.4125, 103.844376, -8.943369541E-02, -16.3960534, -2.48722744, 17.6068911, 1.991160417E-03, 4.055114423E-02, -2.11159364, -0.742453903, -2.00786917, 20.673962, 1.653564939E-03, 3.742540023E-03, -2.17596677, 51.1112642, -25.0832844
185.9125, 103.853653, -8.878497575E-02, -16.22371, -2.38217091, 17.3608951, 1.978956578E-03, 4.026998745E-02, -2.09314014, -0.760752399, -2.00211253, 20.6552696, 1.653140179E-03, 3.726072401E-03, -2.1602724, 50.6672955, -24.4142136
186.4125, 103.799278, -8.880627897E-02, -16.2037899, -2.38778453, 17.3460218, 1.978400402E-03, 4.021472069E-02, -2.09218773, -0.753960664, -2.00090984, 20.63789, 1.651943666E-03, 3.710198179E-03, -2.15918338, 50.6731124, -24.4178967
186.9125, 103.764023, -8.878390616E-02, -16.1832269, -2.38214295, 17.3220469, 1.977350651E-03, 4.018227314E-02, -2.0905616, -0.751910695, -2.00062069, 20.6308457, 1.651570871E-03, 3.701169596E-03, -2.15759027, 50.6522465, -24.3685326
187.4125, 103.792542, -8.884529558E-02, -16.2122477, -2.39366274, 17.3586407, 1.979481498E-03, 4.023392035E-02, -2.09372427, -0.750330373, -2.00312719, 20.644393, 1.65250011E-03, 3.708167285E-03, -2.16051712, 50.6943593, -24.4300864
187.9125, 103.792542, -8.883956149E-02, -16.2065574, -2.39276124, 17.3525171, 1.979388978E-03, 4.022960428E-02, -2.09368028, -0.748813063, -2.00355277, 20.643965, 1.652542515E-03, 3.704709055E-03, -2.16045851, 50.689414, -24.4096532
188.4125, 103.728813, -8.867075734E-02, -16.1238903, -2.36247319, 17.2502334, 1.974215296E-03, 4.010168729E-02, -2.08627842, -0.748396895, -1.9994659, 20.6146228, 1.650771742E-03, 3.682652541E-03, -2.15358436, 50.5693326, -24.1962072
188.9125, 103.776154, -8.860468345E-02, -16.136075, -2.34953271, 17.2520176, 1.974526696E-03, 4.013072919E-02, -2.08677025, -0.756034125, -2.00185289, 20.6398754, 1.652705875E-03, 3.715712723E-03, -2.15425581, 50.5306292, -24.1243695
189.4125, 103.767509, -8.875164085E-02, -16.1642558, -2.3761014, 17.2991905, 1.977026467E-03, 4.017211613E-02, -2.09063439, -0.746847685, -2.0034976, 20.6362099, 1.65233556E-03, 3.695732096E-03, -2.15757444, 50.6240854, -24.2644548
189.9125, 103.758125, -8.876782194E-02, -16.1551144, -2.38109308, 17.2942871, 1.976845932E-03, 4.016126414E-02, -2.09075361, -0.742354447, -2.0030245, 20.6277037, 1.651730151E-03, 3.681511264E-03, -2.15759845, 50.6324477, -24.2671869
190.4125, 103.758064, -8.877685114E-02, -16.1559407, -2.38237068, 17.2960645, 1.977074637E-03, 4.016670003E-02, -2.0912267, -0.740814565, -2.00392353, 20.6301052, 1.651944159E-03, 3.680830803E-03, -2.15801195, 50.6363382, -24.2632304
190.9125, 103.707443, -8.869370549E-02, -16.1047813, -2.36619652, 17.2347218, 1.973958749E-03, 4.008649929E-02, -2.08697502, -0.738799342, -2.00170405, 20.6107477, 1.650760151E-03, 3.663209952E-03, -2.15399394, 50.573195, -24.1432152
191.4125, 103.810875, -8.892083635E-02, -16.216523, -2.40757139, 17.3733803, 1.981347982E-03, 4.027666801E-02, -2.09795785, -0.737102516, -2.00901264, 20.6569516, 1.653735355E-03, 3.694247921E-03, -2.16418304, 50.7338133, -24.403759
191.9125, 103.685448, -8.845404938E-02, -16.0179943, -2.32478604, 17.1201795, 1.968250364E-03, 3.997460376E-02, -2.07909237, -0.742603578, -1.99835448, 20.5924417, 1.649862931E-03, 3.655223315E-03, -2.14685241, 50.4116764, -23.8530241
192.4125, 103.806984, -8.921371023E-02, -16.2690465, -2.45346636, 17.459185, 1.985868714E-03, 4.039457415E-02, -2.10567701, -0.723722167, -2.01103591, 20.6528556, 1.653170397E-03, 3.688731893E-03, -2.17046127, 50.9390383, -24.6607119
192.9125, 103.827759, -8.877045019E-02, -16.1410654, -2.38770045, 17.2860212, 1.977097384E-03, 4.019486761E-02, -2.09364417, -0.732487622, -2.00542614, 20.6282545, 1.651924374E-03, 3.658253241E-03, -2.16030296, 50.638195, -24.2129338
193.4125, 103.787239, -8.872330189E-02, -16.1287765, -2.37461881, 17.2641894, 1.976165162E-03, 4.015779105E-02, -2.09128415, -0.734443469, -2.0068737, 20.634234, 1.652552838E-03, 3.671693108E-03, -2.15809453, 50.5974541, -24.1400195
193.9125, 103.769684, -8.874100378E-02, -16.1253751, -2.3775272, 17.2631606, 1.976174511E-03, 4.015147055E-02, -2.09147005, -0.731500906, -2.00725454, 20.6314871, 1.65238582E-03, 3.663988543E-03, -2.15817222, 50.6056252, -24.1419796
194.4125, 103.706749, -8.864742321E-02, -16.0665161, -2.35911119, 17.1927416, 1.972512365E-03, 4.005719515E-02, -2.08647761, -0.729260047, -2.00453367, 20.6083112, 1.650944388E-03, 3.643382962E-03, -2.153444, 50.5342999, -24.0072127
194.9125, 103.706749, -8.864228947E-02, -16.0626018, -2.35869134, 17.1886538, 1.972283367E-03, 4.005394916E-02, -2.08647575, -0.728053217, -2.00491114, 20.6082397, 1.650974552E-03, 3.641690591E-03, -2.15342079, 50.5295363, -23.9906742
195.4125, 103.832893, -8.891005289E-02, -16.1974272, -2.40772607, 17.3552919, 1.981079923E-03, 4.028277538E-02, -2.09955206, -0.726690812, -2.01353871, 20.6640437, 1.654555072E-03, 3.679266603E-03, -2.16556746, 50.7199998, -24.3020066
195.9125, 103.671356, -8.835096867E-02, -15.9539396, -2.30778727, 17.0460202, 1.964974778E-03, 3.991225859E-02, -2.07642877, -0.732993943, -2.00011101, 20.5822629, 1.649585694E-03, 3.630244439E-03, -2.14426756, 50.3341975, -23.6396584
196.4125, 103.881943, -8.857112355E-02, -16.1450281, -2.32841078, 17.2444937, 1.97561375E-03, 4.024270726E-02, -2.09252427, -0.75550295, -2.01471874, 20.7076067, 1.658326856E-03, 3.789835608E-03, -2.15933051, 50.5200915, -23.8851927
196.9125, 103.840424, -8.870760279E-02, -16.1134829, -2.38049154, 17.2539298, 1.975777632E-03, 4.016388181E-02, -2.09330628, -0.724702829, -2.0092389, 20.6345413, 1.65280109E-03, 3.64724104E-03, -2.15989091, 50.5874591, -24.0539772
197.4125, 103.792213, -8.868197383E-02, -16.0968244, -2.37236203, 17.2318497, 1.974666528E-03, 4.013519111E-02, -2.09125188, -0.724139218, -2.00958507, 20.6320203, 1.652752223E-03, 3.651919921E-03, -2.15790533, 50.5624552, -24.0004962
197.9125, 103.764023, -8.866571851E-02, -16.079208, -2.36874758, 17.2122187, 1.973657999E-03, 4.010496245E-02, -2.09002084, -0.721885955, -2.00922653, 20.6249643, 1.652323119E-03, 3.642098169E-03, -2.156683, 50.5467763, -23.9634708
198.4125, 103.792542, -8.872759044E-02, -16.109085, -2.38035733, 17.2497192, 1.975649047E-03, 4.015757566E-02, -2.09318745, -0.720509052, -2.01170152, 20.6386935, 1.653230503E-03, 3.64945437E-03, -2.15961775, 50.5893784, -24.0277238
198.9125, 103.728813, -8.855918112E-02, -16.0271314, -2.35013442, 17.1481797, 1.970336764E-03, 4.002963707E-02, -2.08578466, -0.720267401, -2.00758151, 20.6094535, 1.651433864E-03, 3.627235299E-03, -2.15274348, 50.4698043, -23.816669
199.4125, 103.800537, -8.887572895E-02, -16.1460247, -2.40449651, 17.3036398, 1.97843006E-03, 4.022645638E-02, -2.09806104, -0.713684279, -2.01460387, 20.6467661, 1.653677186E-03, 3.6479184E-03, -2.16384674, 50.6883378, -24.1575268
199.70625, 103.776154, -8.848993536E-02, -16.0359333, -2.33619833, 17.1460522, 1.970365485E-03, 4.006211492E-02, -2.08620461, -0.727170629, -2.0102304, 20.6345181, 1.653344182E-03, 3.654979171E-03, -2.15335212, 50.4291964, -23.7358924
200, 103.773422, -8.87619258E-02, -16.0697316, -2.3900787, 17.2195438, 1.97394062E-03, 4.012116516E-02, -2.092759, -0.708330673, -2.00899396, 20.6067857, 1.650936811E-03, 3.616410156E-03, -2.15880968, 50.6146894, -24.0140564
200.1, 92.6499329, -7.590894525E-02, -7.10830197, 0.308500195, 7.27584814, 1.453140252E-03, 2.574553169E-02, -1.2973243, -0.403864201, -1.513455, 16.655436, 1.397011054E-03, 8.808776894E-04, -1.40487979, 40.557055, -6.11676727
200.2, 92.6499329, -7.590818976E-02, -7.12280098, 0.303022594, 7.28894176, 1.451384749E-03, 2.574725235E-02, -1.29759979, -0.405878218, -1.51294988, 16.6565647, 1.396739127E-03, 8.816967498E-04, -1.40488674, 40.5551329, -6.1228559
200.35, 92.6499329, -7.590710255E-02, -7.14427021, 0.2949228, 7.30838068, 1.448761655E-03, 2.574818068E-02, -1.29799667, -0.408875937, -1.51219422, 16.6582363, 1.396332629E-03, 8.817318269E-04, -1.40488734, 40.5522871, -6.13168544
200.575, 92.6499329, -7.590540991E-02, -7.1760598, 0.282956546, 7.33726967, 1.444875158E-03, 2.575116016E-02, -1.29858219, -0.413324708, -1.51107643, 16.6607302, 1.395729511E-03, 8.832188311E-04, -1.40488889, 40.5480218, -6.14477655
200.9125, 92.6499329, -7.590301373E-02, -7.22279135, 0.265416508, 7.3799622, 1.439148682E-03, 2.575406982E-02, -1.29944234, -0.419869319, -1.50944765, 16.6644703, 1.39484213E-03, 8.840291545E-04, -1.40489583, 40.5416083, -6.16401713
201.4125, 80.7820053, -6.92465482E-02, 0.20291635, 2.07778615, 5.51437159, 1.106697299E-03, 1.378838406E-02, -0.679476311, 7.434048223E-02, -1.11129152, 13.0993445, 1.160415944E-03, -1.593024224E-03, -0.799347831, 34.1981964, 6.09608905
201.9125, 80.7820053, -6.924183215E-02, 8.12461082E-02, 2.03951012, 5.40957684, 1.093147124E-03, 1.364845592E-02, -0.681593541, 5.511045061E-02, -1.1082721, 13.1122792, 1.158123947E-03, -1.460749993E-03, -0.799571829, 34.1875477, 6.03883811
202.4125, 70.4778137, -6.528101935E-02, 5.96295372, 3.41588103, 10.6638946, 9.047710822E-04, 5.069565086E-03, -0.212161565, 0.52171695, -0.834448089, 10.4846767, 9.841148074E-04, -4.177315942E-03, -0.337033587, 29.4802389, 15.3456504
202.9125, 52.0738983, -6.145243321E-02, 16.0036151, 5.73092851, 21.5855256, 9.285665503E-04, -8.843764558E-03, 0.506293134, 1.52336886, -0.541996305, 7.37375309, 7.768836346E-04, -8.151304067E-03, 0.372491468, 21.6251869, 30.764587
203.4125, 52.0738983, -6.144206958E-02, 15.7597666, 5.66966822, 21.3081307, 9.421772051E-04, -1.002666034E-02, 0.502329066, 1.48213663, -0.535345217, 7.37130687, 7.716583805E-04, -6.294164329E-03, 0.37201584, 21.6241856, 30.4833302
203.9125, 52.0738983, -6.14362231E-02, 15.5360641, 5.61016325, 21.0512014, 9.564805988E-04, -9.868506314E-03, 0.499126571, 1.44104024, -0.529006081, 7.3676147, 7.665793487E-04, -6.49095596E-03, 0.371535068, 21.6188707, 30.3142648
