Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.76718, 103.732178, -9.588251638E-02, -15.6877624, -2.51057516, 16.8992124, 1.951549691E-03, 3.515451097E-02, -2.13137806, -1.6656425, -2.61258146, 20.3534067, 1.906091695E-03, 7.265462903E-03, -2.20133861, 51.959115, -22.3973836
153.26718, 103.695374, -9.585046047E-02, -15.6620016, -2.50250198, 16.8682645, 1.951674437E-03, 3.511929044E-02, -2.12928304, -1.66269907, -2.61140742, 20.3433807, 1.905920783E-03, 7.255416411E-03, -2.19928781, 51.9278302, -22.3660554
153.76718, 103.732246, -9.5964396E-02, -15.7073581, -2.52060698, 16.9253452, 1.956570364E-03, 3.518962059E-02, -2.13419399, -1.66255753, -2.61538088, 20.3652643, 1.907942402E-03, 7.273661399E-03, -2.20381234, 51.994791, -22.5095964
154.26718, 103.633553, -9.568405084E-02, -15.5821873, -2.47170935, 16.7681392, 1.94973057E-03, 3.501717611E-02, -2.12225148, -1.65854922, -2.60746619, 20.3159659, 1.905103639E-03, 7.228141221E-03, -2.19267908, 51.8033252, -22.2012184
154.76718, 103.75824, -9.626770321E-02, -15.7859463, -2.56454565, 17.0341687, 1.965798612E-03, 3.532702718E-02, -2.14380624, -1.65574036, -2.61971792, 20.3866052, 1.910130528E-03, 7.296575466E-03, -2.21223326, 52.1807814, -22.8439354
155.26718, 103.718239, -9.583025319E-02, -15.6695094, -2.48361424, 16.8602326, 1.958378997E-03, 3.516034043E-02, -2.13033332, -1.67196243, -2.61809539, 20.3772543, 1.910811294E-03, 7.295641465E-03, -2.20012625, 51.9038677, -22.3874348
155.76718, 103.699097, -9.587287779E-02, -15.6420962, -2.50246512, 16.8485106, 1.95911743E-03, 3.511060146E-02, -2.13007904, -1.65377317, -2.6121532, 20.3396361, 1.908069969E-03, 7.242299602E-03, -2.19979379, 51.9126139, -22.4611864
156.26718, 103.67646, -9.58668318E-02, -15.6324873, -2.4989394, 16.8365417, 1.959989944E-03, 3.510103166E-02, -2.12926428, -1.65217603, -2.61236151, 20.3378759, 1.908421558E-03, 7.242013107E-03, -2.19896193, 51.8996673, -22.4614915
156.76718, 103.706192, -9.593932564E-02, -15.6635704, -2.51038124, 16.8748901, 1.96360487E-03, 3.515037575E-02, -2.13266128, -1.65236407, -2.61546831, 20.354882, 1.910058327E-03, 7.256000787E-03, -2.20210742, 51.9407821, -22.5593124
157.26718, 103.706192, -9.593437882E-02, -15.6582869, -2.5091063, 16.8687667, 1.96477206E-03, 3.514556077E-02, -2.13251671, -1.65109894, -2.61548083, 20.3535414, 1.910398948E-03, 7.253084233E-03, -2.20193246, 51.9337483, -22.5702543
157.76718, 103.602531, -9.566354064E-02, -15.5334198, -2.46178377, 16.7131362, 1.957671412E-03, 3.497290237E-02, -2.12065411, -1.64627347, -2.60733625, 20.3024501, 1.907321857E-03, 7.206410268E-03, -2.19085054, 51.7483664, -22.2693758
158.26718, 103.768684, -9.628761381E-02, -15.769311, -2.56277911, 17.0161101, 1.975523696E-03, 3.533207498E-02, -2.14506834, -1.64699914, -2.62235963, 20.3910841, 1.913586605E-03, 7.290615679E-03, -2.21316106, 52.1566472, -22.9680767
158.76718, 103.713242, -9.624908087E-02, -15.6742323, -2.5571324, 16.9212681, 1.971584688E-03, 3.519943019E-02, -2.13933566, -1.62855435, -2.60934675, 20.3163286, 1.908115707E-03, 7.238415248E-03, -2.20716254, 52.1392889, -22.907299
159.26718, 103.745087, -9.586948277E-02, -15.6217585, -2.49958642, 16.8262934, 1.968099084E-03, 3.512658958E-02, -2.131577, -1.64524515, -2.61404794, 20.3413366, 1.911068584E-03, 7.229431827E-03, -2.20109131, 51.8833242, -22.5806087
159.76718, 103.699806, -9.58292687E-02, -15.6018876, -2.48883243, 16.7989026, 1.967948479E-03, 3.508651741E-02, -2.12898693, -1.64488075, -2.61423463, 20.3380006, 1.911337782E-03, 7.233688528E-03, -2.1985734, 51.8473029, -22.5393367
160.26718, 103.666145, -9.580810939E-02, -15.5807465, -2.48376866, 16.774757, 1.967823548E-03, 3.505603939E-02, -2.12732083, -1.64155314, -2.61300926, 20.3279402, 1.910977224E-03, 7.222364149E-03, -2.19691659, 51.825141, -22.5202016
160.76718, 103.712029, -9.591116219E-02, -15.6274988, -2.5016476, 16.8330392, 1.972204407E-03, 3.512696991E-02, -2.13217089, -1.64231965, -2.61680623, 20.3498227, 1.912850861E-03, 7.240933747E-03, -2.20141596, 51.8899279, -22.6565774
161.26718, 103.607132, -9.562783278E-02, -15.4992851, -2.45261059, 16.6729735, 1.964587132E-03, 3.494841706E-02, -2.11989936, -1.6377136, -2.60841375, 20.2974907, 1.909628731E-03, 7.19252085E-03, -2.18996187, 51.69766, -22.3417199
161.76718, 103.765358, -9.625890066E-02, -15.7331232, -2.55450096, 16.9746291, 1.982133598E-03, 3.530403588E-02, -2.14419248, -1.63741569, -2.62300685, 20.3831756, 1.915595151E-03, 7.274426015E-03, -2.21211894, 52.1102758, -23.0423361
162.26718, 103.697929, -9.543523182E-02, -15.4899927, -2.41612225, 16.6361564, 1.965082766E-03, 3.499478036E-02, -2.11818343, -1.65757755, -2.61256428, 20.3317556, 1.913334058E-03, 7.241612669E-03, -2.18866575, 51.5962319, -22.1785374
162.76718, 103.73185, -9.583809644E-02, -15.5870486, -2.493394, 16.787706, 1.974100814E-03, 3.508902673E-02, -2.13052365, -1.63549129, -2.61420172, 20.3318658, 1.912876002E-03, 7.215885238E-03, -2.1998207, 51.8331299, -22.6411146
163.26718, 103.691872, -9.57990329E-02, -15.5686764, -2.48280778, 16.7620366, 1.973741946E-03, 3.505664763E-02, -2.12804291, -1.63545455, -2.61442133, 20.3293138, 1.913126247E-03, 7.216823117E-03, -2.19742246, 51.7994709, -22.5992197
163.76718, 103.661903, -9.577804943E-02, -15.5491978, -2.4780857, 16.7397536, 1.973505813E-03, 3.502839597E-02, -2.12652299, -1.6323539, -2.61336698, 20.3203193, 1.912782418E-03, 7.206919894E-03, -2.19591812, 51.7781053, -22.5805772
164.26718, 103.709785, -9.588099145E-02, -15.5969156, -2.49615621, 16.7991282, 1.977735869E-03, 3.510076062E-02, -2.13143783, -1.63326549, -2.61724237, 20.3427238, 1.914633604E-03, 7.225937588E-03, -2.20048839, 51.8435378, -22.7163748
164.76718, 103.601448, -9.559315544E-02, -15.4660563, -2.44632174, 16.6359674, 1.969726018E-03, 3.491826903E-02, -2.11890846, -1.62842815, -2.60864812, 20.2890076, 1.911251876E-03, 7.176233829E-03, -2.18879354, 51.6484175, -22.3943792
165.26718, 103.77108, -9.624647346E-02, -15.7114462, -2.55211224, 16.9516635, 1.987867568E-03, 3.529186805E-02, -2.1443028, -1.6288041, -2.62411394, 20.3801183, 1.917544842E-03, 7.263018169E-03, -2.21198661, 52.0767212, -23.1197986
165.76718, 103.696213, -9.538368851E-02, -15.4534334, -2.40700812, 16.5939047, 1.969533208E-03, 3.496519336E-02, -2.11681265, -1.64928212, -2.61269065, 20.3233833, 1.914875394E-03, 7.227052783E-03, -2.18717037, 51.5389013, -22.2105456
166.26718, 103.746315, -9.575174373E-02, -15.5683174, -2.47419131, 16.7545877, 1.979015122E-03, 3.507578305E-02, -2.12946991, -1.63644864, -2.61884579, 20.3487308, 1.916508838E-03, 7.227082392E-03, -2.19877214, 51.7563953, -22.6393245
166.76718, 103.704247, -9.577708545E-02, -15.544049, -2.48078017, 16.7365683, 1.978738673E-03, 3.503917573E-02, -2.12798951, -1.62620004, -2.61489001, 20.3233312, 1.914692747E-03, 7.201917858E-03, -2.19716515, 51.7620244, -22.6649507
167.26718, 103.663986, -9.574674172E-02, -15.5214551, -2.47347276, 16.7093708, 1.978055464E-03, 3.500565001E-02, -2.12593063, -1.6235769, -2.61396132, 20.3143753, 1.914333617E-03, 7.193145485E-03, -2.19516129, 51.7338362, -22.6318953
167.76718, 103.711235, -9.585074637E-02, -15.5695787, -2.49173918, 16.7692985, 1.982143389E-03, 3.507802541E-02, -2.13087547, -1.62445158, -2.61787358, 20.3368702, 1.916139446E-03, 7.212029065E-03, -2.19976072, 51.8001614, -22.7673519
168.26718, 103.711235, -9.584614369E-02, -15.5650754, -2.49076844, 16.7642395, 1.98268872E-03, 3.507351837E-02, -2.13076832, -1.62312059, -2.61799814, 20.3359633, 1.916325002E-03, 7.209092501E-03, -2.19963601, 51.7941213, -22.7736486
168.76718, 103.603462, -9.555760667E-02, -15.4346899, -2.44094788, 16.6015633, 1.974503345E-03, 3.489268764E-02, -2.11826592, -1.6183888, -2.60948753, 20.2826812, 1.912919661E-03, 7.160588894E-03, -2.18797882, 51.5988412, -22.4499314
169.26718, 103.697983, -9.536195578E-02, -15.4318292, -2.40509642, 16.5713761, 1.973629099E-03, 3.491754919E-02, -2.1166797, -1.64067389, -2.6136254, 20.3194592, 1.9163462E-03, 7.224299215E-03, -2.18683944, 51.5003147, -22.2700837
169.76718, 103.742096, -9.583689141E-02, -15.5463528, -2.49757119, 16.7514221, 1.983794344E-03, 3.506933723E-02, -2.13229317, -1.61490634, -2.61464737, 20.3174355, 1.915432626E-03, 7.177799354E-03, -2.20102647, 51.7860112, -22.8106577
170.26718, 103.709641, -9.573342551E-02, -15.5190926, -2.47370486, 16.7070531, 1.982164876E-03, 3.501984518E-02, -2.12727171, -1.61947645, -2.61624259, 20.3216912, 1.916277091E-03, 7.192784613E-03, -2.19633244, 51.7117248, -22.6960238
170.76718, 103.662834, -9.571639362E-02, -15.495267, -2.46929255, 16.6809, 1.981382756E-03, 3.498204161E-02, -2.12535111, -1.61493564, -2.61469003, 20.3088244, 1.915536464E-03, 7.178935023E-03, -2.19441494, 51.6911211, -22.6740838
171.26718, 103.710556, -9.582026699E-02, -15.5435801, -2.48756495, 16.7410351, 1.985334785E-03, 3.505515825E-02, -2.13030298, -1.61584264, -2.61863097, 20.3314794, 1.917311221E-03, 7.198097557E-03, -2.19902821, 51.7576594, -22.8079232
171.76718, 103.710556, -9.581576874E-02, -15.5392399, -2.48663176, 16.7361759, 1.985748699E-03, 3.505080631E-02, -2.13020618, -1.61450984, -2.61878608, 20.3306907, 1.917463855E-03, 7.195198792E-03, -2.19891762, 51.7518725, -22.8128158
172.26718, 103.602074, -9.552667585E-02, -15.4084743, -2.43670973, 16.5730794, 1.977392827E-03, 3.486942779E-02, -2.11766506, -1.60972043, -2.61025737, 20.2772157, 1.914002984E-03, 7.146506686E-03, -2.18722698, 51.5563674, -22.4868836
172.76718, 103.69735, -9.53265003E-02, -15.4046042, -2.4001174, 16.5413889, 1.976291147E-03, 3.489354097E-02, -2.11596727, -1.63222183, -2.61435625, 20.3139156, 1.917387896E-03, 7.210661277E-03, -2.18599159, 51.4556265, -22.3010787
173.26718, 103.732719, -9.573432081E-02, -15.5500468, -2.45657623, 16.7230164, 1.986790841E-03, 3.509132598E-02, -2.12988686, -1.63341294, -2.62590561, 20.3721982, 1.921713203E-03, 7.260864105E-03, -2.19851945, 51.7122455, -22.7240424
173.76718, 103.720718, -9.572406825E-02, -15.4983169, -2.47592817, 16.6886983, 1.985220779E-03, 3.499928515E-02, -2.12763446, -1.60897996, -2.61641009, 20.3141621, 1.917062895E-03, 7.171375485E-03, -2.19647424, 51.6850019, -22.7527075
174.26718, 103.685539, -9.571496743E-02, -15.4861437, -2.4719467, 16.6740615, 1.984958758E-03, 3.498545923E-02, -2.12638732, -1.60692713, -2.6163538, 20.3100917, 1.916971987E-03, 7.171920249E-03, -2.19523496, 51.671247, -22.7411139
174.76718, 103.710938, -9.579066408E-02, -15.5191946, -2.48443958, 16.7152037, 1.987771438E-03, 3.503380008E-02, -2.1298169, -1.60708356, -2.61940391, 20.3265097, 1.918290072E-03, 7.184585176E-03, -2.19841065, 51.7172628, -22.8367817
175.26718, 103.710938, -9.578627888E-02, -15.5150174, -2.48351621, 16.7105185, 1.988076257E-03, 3.503009592E-02, -2.12973204, -1.60576878, -2.61959507, 20.3258643, 1.918416716E-03, 7.181980725E-03, -2.19831595, 51.7116938, -22.840453
175.76718, 103.602707, -9.549726799E-02, -15.3845161, -2.4336107, 16.5476954, 1.979612655E-03, 3.484906525E-02, -2.11720893, -1.60102027, -2.61110797, 20.2725865, 1.914934169E-03, 7.13345058E-03, -2.18664578, 51.5164614, -22.5135241
176.26718, 103.769997, -9.614989541E-02, -15.6289329, -2.53923386, 16.8623611, 1.997302437E-03, 3.522060323E-02, -2.14250548, -1.60118062, -2.62650924, 20.3630598, 1.921054544E-03, 7.219160932E-03, -2.20975258, 51.9447136, -23.2318917
176.76718, 103.715408, -9.606180878E-02, -15.5211182, -2.52740676, 16.7506239, 1.991572622E-03, 3.50680219E-02, -2.13543267, -1.58315458, -2.61278854, 20.2846075, 1.915105647E-03, 7.161271206E-03, -2.20262816, 51.8968253, -23.1159723
177.26718, 103.729027, -9.566538348E-02, -15.4719276, -2.4623992, 16.6532435, 1.987077717E-03, 3.499501101E-02, -2.1267187, -1.60407673, -2.61958609, 20.3194601, 1.918704253E-03, 7.167086157E-03, -2.19564949, 51.6296802, -22.7534139
177.76718, 103.68502, -9.568457235E-02, -15.4577612, -2.46523407, 16.641861, 1.986861943E-03, 3.496216253E-02, -2.12588052, -1.59790304, -2.61806173, 20.3067612, 1.917834488E-03, 7.157364535E-03, -2.19469213, 51.6323733, -22.7696502
178.26718, 103.663101, -9.565191911E-02, -15.4389665, -2.45885267, 16.6190342, 1.985991268E-03, 3.493710634E-02, -2.12427157, -1.59598971, -2.61729098, 20.2998873, 1.91750126E-03, 7.149532903E-03, -2.1931537, 51.6061258, -22.7348051
178.76718, 103.710739, -9.575612753E-02, -15.4877732, -2.47732695, 16.679795, 1.989727617E-03, 3.501020743E-02, -2.12925593, -1.59690153, -2.6212702, 20.3227358, 1.919220222E-03, 7.168732693E-03, -2.19779887, 51.6732226, -22.8656555
179.26718, 103.602341, -9.546701917E-02, -15.3572538, -2.42748748, 16.5170388, 1.981139886E-03, 3.482802383E-02, -2.11671597, -1.59212485, -2.61274286, 20.2693019, 1.915696705E-03, 7.119327513E-03, -2.18610703, 51.47821, -22.5367188
179.76718, 103.770348, -9.612087693E-02, -15.6025473, -2.53344357, 16.8327511, 1.998791914E-03, 3.520079237E-02, -2.1420852, -1.59233426, -2.62819388, 20.3601502, 1.921818478E-03, 7.205401681E-03, -2.20928251, 51.9074555, -23.2545367
180.26718, 103.715576, -9.603446523E-02, -15.4951389, -2.5219565, 16.7216653, 1.992990466E-03, 3.504855438E-02, -2.13505174, -1.57424315, -2.61445266, 20.2816309, 1.915835834E-03, 7.147601026E-03, -2.20218854, 51.8608503, -23.1380879
180.76718, 103.72963, -9.563556569E-02, -15.4457168, -2.45672163, 16.6239249, 1.988359568E-03, 3.497527298E-02, -2.12629163, -1.59525353, -2.62124841, 20.3165447, 1.919414691E-03, 7.153387381E-03, -2.19517389, 51.5922947, -22.7717211
181.26718, 103.685295, -9.565480039E-02, -15.4316348, -2.45965566, 16.6126977, 1.988050428E-03, 3.494224114E-02, -2.12545017, -1.58906008, -2.61970874, 20.3037956, 1.918516005E-03, 7.14367567E-03, -2.19421212, 51.5951486, -22.7862785
181.76718, 103.663269, -9.562220307E-02, -15.4129973, -2.45337677, 16.5901035, 1.987091524E-03, 3.491725242E-02, -2.12384569, -1.58714347, -2.61893204, 20.2969295, 1.918158531E-03, 7.135865821E-03, -2.19267718, 51.569087, -22.749853
182.26718, 103.710846, -9.572654573E-02, -15.4619933, -2.47196297, 16.6511266, 1.990746599E-03, 3.499045604E-02, -2.12883823, -1.58805504, -2.62290732, 20.3198017, 1.919855067E-03, 7.155087148E-03, -2.19732944, 51.636416, -22.8791778
182.76718, 103.602524, -9.543753361E-02, -15.3317092, -2.42223493, 16.4886979, 1.98207605E-03, 3.480850209E-02, -2.1163101, -1.58329091, -2.61438237, 20.266431, 1.916311997E-03, 7.105788531E-03, -2.18564841, 51.4416323, -22.5489372
183.26718, 103.770172, -9.609096114E-02, -15.576872, -2.52819486, 16.8042559, 1.999638874E-03, 3.518083595E-02, -2.14165786, -1.58347954, -2.629805, 20.3571548, 1.922403081E-03, 7.19167649E-03, -2.20880341, 51.8707104, -23.2643598
183.76718, 103.697685, -9.523453437E-02, -15.3229873, -2.38443922, 16.4516701, 1.980835036E-03, 3.485915449E-02, -2.11450366, -1.60418022, -2.61874091, 20.3023506, 1.919677399E-03, 7.157717409E-03, -2.18431304, 51.3379803, -22.3566995
184.26718, 103.738342, -9.565451268E-02, -15.4284848, -2.46570502, 16.6142492, 1.989734922E-03, 3.496098506E-02, -2.12764685, -1.58177914, -2.62091791, 20.3053397, 1.919193284E-03, 7.132212137E-03, -2.19624547, 51.5865645, -22.8319101
184.76718, 103.695137, -9.561473005E-02, -15.4099618, -2.45512831, 16.5885273, 1.9885726E-03, 3.492713676E-02, -2.12505391, -1.58165129, -2.6211345, 20.302518, 1.919202914E-03, 7.133239768E-03, -2.19374729, 51.5534406, -22.7793696
185.26718, 103.663185, -9.559379868E-02, -15.3908558, -2.45062565, 16.5668359, 1.987595697E-03, 3.489853205E-02, -2.12351416, -1.57848037, -2.62011534, 20.2935319, 1.918643556E-03, 7.123134489E-03, -2.19223402, 51.5331464, -22.7514575
185.76718, 103.710793, -9.569818451E-02, -15.4399022, -2.4691906, 16.6279043, 1.991181235E-03, 3.497199897E-02, -2.12850453, -1.57941434, -2.62409763, 20.3164448, 1.920320918E-03, 7.142327763E-03, -2.196887, 51.6006618, -22.8795911
186.26718, 103.602417, -9.54092328E-02, -15.3096897, -2.41946064, 16.4655438, 1.982442591E-03, 3.479015415E-02, -2.1159799, -1.57466392, -2.61558604, 20.2631268, 1.916759832E-03, 7.093113351E-03, -2.1852113, 51.4060435, -22.5484165
186.76718, 103.770264, -9.606304951E-02, -15.5551193, -2.52547328, 16.7814136, 1.999962945E-03, 3.516280604E-02, -2.14134897, -1.5748847, -2.63103574, 20.3540068, 1.922842669E-03, 7.179029633E-03, -2.20838877, 51.8355093, -23.2630014
187.26718, 103.697632, -9.520603981E-02, -15.3010594, -2.38160934, 16.4285688, 1.981068139E-03, 3.484099159E-02, -2.11417327, -1.59560498, -2.61996581, 20.2991418, 1.920090102E-03, 7.145137793E-03, -2.18388026, 51.302557, -22.353885
187.76718, 103.743889, -9.556931041E-02, -15.4134352, -2.44813202, 16.5863437, 1.989769424E-03, 3.494770914E-02, -2.12655458, -1.58249469, -2.62591056, 20.3231229, 1.92144324E-03, 7.143574643E-03, -2.19523091, 51.5177326, -22.7674226
188.26718, 103.702621, -9.559577632E-02, -15.3908102, -2.45512033, 16.570232, 1.988945733E-03, 3.491308681E-02, -2.12519197, -1.57241081, -2.62212282, 20.2986863, 1.919514187E-03, 7.11905575E-03, -2.19374875, 51.5251975, -22.7857711
188.76718, 103.663231, -9.556599346E-02, -15.3694582, -2.4481635, 16.5445403, 1.987691841E-03, 3.488102418E-02, -2.12320863, -1.56989037, -2.62130633, 20.290372, 1.919018747E-03, 7.110792245E-03, -2.19182896, 51.4984841, -22.745108
189.26718, 103.710823, -9.56704846E-02, -15.4186305, -2.46673736, 16.605739, 1.991229111E-03, 3.495440377E-02, -2.12820958, -1.57084439, -2.62530878, 20.3133719, 1.92068401E-03, 7.129939526E-03, -2.19649309, 51.5661669, -22.8724495
189.76718, 103.710823, -9.566642164E-02, -15.4150525, -2.46605091, 16.6018255, 1.991219799E-03, 3.495077609E-02, -2.12814885, -1.56957328, -2.6255148, 20.3129002, 1.920726988E-03, 7.127289031E-03, -2.19642268, 51.5614266, -22.8706487
190.26718, 103.60247, -9.537764089E-02, -15.2850859, -2.41636969, 16.4397276, 1.982431446E-03, 3.477032786E-02, -2.11564714, -1.56485968, -2.61704496, 20.2597778, 1.917159798E-03, 7.079081823E-03, -2.18477496, 51.3669405, -22.5388729
190.76718, 103.697662, -9.517946083E-02, -15.282421, -2.3802741, 16.4096238, 1.980935278E-03, 3.479567534E-02, -2.11403385, -1.5873668, -2.62122748, 20.2968428, 1.920435135E-03, 7.143505917E-03, -2.1836229, 51.268188, -22.3496775
191.26718, 103.743622, -9.565961779E-02, -15.4000106, -2.4739705, 16.5934903, 1.990814639E-03, 3.495089972E-02, -2.12992909, -1.56164747, -2.622462, 20.2961343, 1.919464274E-03, 7.097051894E-03, -2.19808766, 51.5581017, -22.8877789
191.76718, 103.710777, -9.555557664E-02, -15.3730889, -2.45014557, 16.5495298, 1.988631312E-03, 3.490141153E-02, -2.12487128, -1.56627431, -2.62409293, 20.300536, 1.920159945E-03, 7.112472354E-03, -2.19336687, 51.4843664, -22.76436
192.26718, 103.6632, -9.553894403E-02, -15.3498376, -2.44593955, 16.5241195, 1.987344892E-03, 3.48639304E-02, -2.12296571, -1.5617558, -2.62258178, 20.2878681, 1.919280088E-03, 7.098741489E-03, -2.19147075, 51.4648829, -22.734754
192.76718, 103.710808, -9.564348937E-02, -15.3989958, -2.46447601, 16.5852904, 1.990833237E-03, 3.493773844E-02, -2.12796005, -1.56272672, -2.62658462, 20.3108793, 1.920931031E-03, 7.118047642E-03, -2.19613241, 51.5327382, -22.8611405
193.26718, 103.710808, -9.563950603E-02, -15.3954759, -2.46378273, 16.5814309, 1.990784135E-03, 3.493416601E-02, -2.12790347, -1.5614694, -2.62680187, 20.310458, 1.920963556E-03, 7.115417401E-03, -2.19606817, 51.528151, -22.8585749
193.76718, 103.602448, -9.535079219E-02, -15.2655491, -2.41409175, 16.419362, 1.981953078E-03, 3.475384568E-02, -2.11540407, -1.55676719, -2.61834105, 20.2573745, 1.917384846E-03, 7.067293569E-03, -2.18442482, 51.3338218, -22.5261145
194.26718, 103.697647, -9.515258313E-02, -15.2629023, -2.37797147, 16.3892552, 1.980412943E-03, 3.477925645E-02, -2.11379109, -1.57928859, -2.62253191, 20.2944645, 1.920647301E-03, 7.131747903E-03, -2.18327533, 51.2351723, -22.3362421
194.76718, 103.732254, -9.555804845E-02, -15.407679, -2.43430076, 16.5701584, 1.99042073E-03, 3.497543141E-02, -2.12762336, -1.58039344, -2.63400372, 20.3523111, 1.924807393E-03, 7.181041096E-03, -2.1957323, 51.4909978, -22.7493869
195.26718, 103.720093, -9.554955542E-02, -15.3572729, -2.45390079, 16.5373008, 1.988486578E-03, 3.488508624E-02, -2.12545249, -1.55616467, -2.6246323, 20.2950849, 1.920091684E-03, 7.092485886E-03, -2.19376769, 51.4658265, -22.7718236
195.76718, 103.685204, -9.554098167E-02, -15.3459554, -2.45015316, 16.5236868, 1.987822213E-03, 3.487217477E-02, -2.12425249, -1.55420944, -2.62463661, 20.2914103, 1.919899499E-03, 7.093346529E-03, -2.19258063, 51.4532695, -22.7535687
196.26718, 103.710815, -9.561714814E-02, -15.3798038, -2.46286055, 16.5657769, 1.990247239E-03, 3.492127557E-02, -2.12772289, -1.55446191, -2.62773988, 20.3081873, 1.921117563E-03, 7.106247477E-03, -2.19580247, 51.5004182, -22.8423731
196.76718, 103.710815, -9.561325673E-02, -15.3763617, -2.46214182, 16.5619746, 1.990165923E-03, 3.491826046E-02, -2.12767295, -1.55323464, -2.62797738, 20.3078537, 1.921142997E-03, 7.103909313E-03, -2.19574747, 51.4959636, -22.8392821
197.26718, 103.602455, -9.532461221E-02, -15.2464838, -2.41241806, 16.39992, 1.981298351E-03, 3.473802177E-02, -2.11517656, -1.5485574, -2.6195303, 20.2548237, 1.917554602E-03, 7.055830868E-03, -2.18410827, 51.3017864, -22.5063385
197.76718, 103.770233, -9.597857422E-02, -15.4920442, -2.51836812, 16.7159317, 1.998698701E-03, 3.511052815E-02, -2.14054896, -1.54883572, -2.63500462, 20.3458315, 1.923602994E-03, 7.141489346E-03, -2.20729424, 51.7316589, -23.2179492
198.26718, 103.732231, -9.553074475E-02, -15.3840378, -2.4299267, 16.5445052, 1.989759223E-03, 3.495531204E-02, -2.12719197, -1.57180508, -2.63541415, 20.3493304, 1.924939587E-03, 7.164288859E-03, -2.19527143, 51.4599071, -22.7253666
198.76718, 103.72007, -9.552295728E-02, -15.3349489, -2.45002079, 16.5131719, 1.987924756E-03, 3.486924501E-02, -2.12519958, -1.54761024, -2.62628784, 20.2931646, 1.920299858E-03, 7.080909948E-03, -2.19349364, 51.4343653, -22.7506376
199.26718, 103.685196, -9.551438342E-02, -15.3236576, -2.44628804, 16.4996029, 1.987207037E-03, 3.485595081E-02, -2.12398609, -1.54567695, -2.62626073, 20.2894004, 1.920088073E-03, 7.081240748E-03, -2.19229003, 51.4220181, -22.7312572
199.76718, 103.662506, -9.553086735E-02, -15.3178787, -2.4474323, 16.4949896, 1.986972308E-03, 3.484617941E-02, -2.12381873, -1.54256186, -2.62608572, 20.2852498, 1.919785127E-03, 7.075288418E-03, -2.19203204, 51.4267449, -22.7394155
200, 103.662506, -9.552911213E-02, -15.316529, -2.4471765, 16.4935155, 1.986899931E-03, 3.484510011E-02, -2.12380029, -1.54205104, -2.62619305, 20.2851466, 1.919789035E-03, 7.0744244E-03, -2.19200967, 51.4247184, -22.7380721
200.1, 92.1333923, -8.11576069E-02, -6.15482235, 0.447920832, 6.43048698, 1.428946542E-03, 2.219383449E-02, -1.28295087, -0.804910299, -1.97649739, 15.9282224, 1.612375514E-03, 3.685899931E-03, -1.39348742, 40.8096051, -3.31590222
200.2, 92.1333923, -8.115672479E-02, -6.16947591, 0.442059836, 6.44236071, 1.427026288E-03, 2.219507728E-02, -1.28323687, -0.807514701, -1.97606646, 15.929436, 1.611876103E-03, 3.686775938E-03, -1.39348569, 40.8076396, -3.32269017
200.35, 92.1333923, -8.115549698E-02, -6.19127234, 0.433353525, 6.46009689, 1.424169896E-03, 2.219594957E-02, -1.28366501, -0.811384352, -1.97544004, 15.9313079, 1.6111365E-03, 3.687064583E-03, -1.39348749, 40.8046799, -3.33279278
200.575, 92.1333923, -8.11535817E-02, -6.22353572, 0.420495444, 6.48650985, 1.419937685E-03, 2.21987312E-02, -1.28429489, -0.817132507, -1.97451322, 15.9340949, 1.61003831E-03, 3.688898924E-03, -1.39348924, 40.8002505, -3.34774314
200.9125, 92.1333923, -8.115087319E-02, -6.2709662, 0.401647161, 6.52567718, 1.413704424E-03, 2.2201385E-02, -1.28522051, -0.825598063, -1.97317074, 15.9382834, 1.608420006E-03, 3.69022352E-03, -1.39349716, 40.7935944, -3.36973362
201.4125, 79.3932953, -7.370386863E-02, 1.46257936, 2.40323865, 6.49835363, 1.062547641E-03, 1.172261073E-02, -0.621939366, 0.125747523, -1.41579318, 12.0076901, 1.320536813E-03, 8.438440272E-04, -0.745062722, 33.9580841, 10.1847999
201.9125, 79.3932953, -7.36983676E-02, 1.33739328, 2.36163427, 6.37270297, 1.048652472E-03, 1.154481769E-02, -0.624226551, 0.100248248, -1.41411766, 12.0217523, 1.316275908E-03, 9.972687679E-04, -0.745301075, 33.947423, 10.1153369
202.4125, 68.5487137, -6.947165251E-02, 7.3392494, 3.84803153, 12.1965534, 8.735196537E-04, 4.52945678E-03, -0.134431346, 0.943856735, -1.03156436, 9.29698204, 1.108256037E-03, -1.942309811E-03, -0.262327983, 28.986186, 20.1551008
202.9125, 68.5487137, -6.946522042E-02, 7.17202163, 3.79804072, 12.0045706, 8.654143462E-04, 3.850139267E-03, -0.137540831, 0.909155919, -1.03029686, 9.3114175, 1.102792419E-03, -1.115328773E-03, -0.262899615, 28.9775362, 20.0054326
203.4125, 49.9241829, -6.583981173E-02, 17.0848683, 6.20443318, 22.9622572, 1.006026092E-03, -6.428461977E-03, 0.584002247, 2.56183389, -0.605140616, 6.68713807, 8.796418064E-04, -5.814237269E-03, 0.449619626, 21.0218306, 35.9549022
