Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 104.213127, -8.993823793E-02, -17.513999, -2.99235828, 19.1343476, 2.066348266E-03, 4.953764944E-02, -1.98777057, -1.23699276, -2.22860412, 22.6684201, 1.853811623E-03, 5.801677002E-03, -2.09477764, 49.9730268, -25.0241805
153.9125, 104.213127, -8.992950943E-02, -17.4973582, -2.98876678, 19.115481, 2.068349233E-03, 4.953126548E-02, -1.98769477, -1.23221756, -2.22959096, 22.6656819, 1.854171352E-03, 5.796600329E-03, -2.09468223, 49.9659557, -24.9907321
154.4125, 104.052002, -8.964004424E-02, -17.3290273, -2.92560509, 18.9018658, 2.059925747E-03, 4.924193915E-02, -1.97453939, -1.22754584, -2.21960934, 22.5925238, 1.849913536E-03, 5.752037682E-03, -2.08187288, 49.7591395, -24.6275553
154.9125, 104.311104, -9.02577833E-02, -17.5984732, -3.04803072, 19.2624649, 2.081610284E-03, 4.979167098E-02, -2.00004506, -1.21447631, -2.24130428, 22.7096822, 1.857913991E-03, 5.817533787E-03, -2.10624319, 50.1936474, -25.292118
155.4125, 104.219154, -8.979434084E-02, -17.4361581, -2.93760633, 19.0131723, 2.071568636E-03, 4.948034341E-02, -1.98460624, -1.2414264, -2.23063638, 22.6760832, 1.856819819E-03, 5.817427695E-03, -2.091734, 49.8794842, -24.7436843
155.9125, 104.185326, -8.981914764E-02, -17.3911851, -2.96235944, 18.9920747, 2.072883914E-03, 4.943148836E-02, -1.98421166, -1.21233161, -2.22983781, 22.6314591, 1.853902986E-03, 5.760992085E-03, -2.0912119, 49.8875718, -24.780234
156.4125, 104.151474, -8.979470798E-02, -17.3667832, -2.95308689, 18.9609908, 2.073740679E-03, 4.940191108E-02, -1.9827769, -1.20907834, -2.23032289, 22.626664, 1.85409343E-03, 5.760393287E-03, -2.08978329, 49.8647604, -24.721636
156.9125, 104.152779, -8.980756139E-02, -17.3601759, -2.95437263, 18.9557905, 2.075886237E-03, 4.94094211E-02, -1.98340644, -1.20404533, -2.231854, 22.6270848, 1.854560486E-03, 5.757138619E-03, -2.09034937, 49.8712182, -24.714069
157.4125, 104.090553, -8.972787091E-02, -17.2985374, -2.9348089, 18.8806119, 2.074238047E-03, 4.931430083E-02, -1.97938919, -1.19831727, -2.22960196, 22.6017924, 1.853332832E-03, 5.739268602E-03, -2.08637596, 49.8099752, -24.591825
157.9125, 104.235374, -8.994668365E-02, -17.4147373, -2.98037322, 19.0296996, 2.084402448E-03, 4.955634279E-02, -1.99038144, -1.19639123, -2.23951864, 22.6616803, 1.857687939E-03, 5.772188216E-03, -2.09706109, 49.9659958, -24.8322459
158.4125, 104.021118, -8.945750245E-02, -17.1676692, -2.87698498, 18.7071485, 2.069606793E-03, 4.912121316E-02, -1.96987283, -1.19870801, -2.22293305, 22.5582022, 1.851424868E-03, 5.712767318E-03, -2.07723277, 49.6242991, -24.2494719
158.9125, 104.291565, -9.033270357E-02, -17.5015684, -3.04864874, 19.1713007, 2.096090742E-03, 4.980392758E-02, -2.00230773, -1.17043094, -2.24971467, 22.6841271, 1.859656965E-03, 5.782962662E-03, -2.10776184, 50.2367416, -25.1714355
159.4125, 104.25148, -8.97969063E-02, -17.3075003, -2.95517973, 18.9066504, 2.084418193E-03, 4.946333761E-02, -1.9865226, -1.18026967, -2.23618734, 22.615975, 1.855737766E-03, 5.721836786E-03, -2.09328744, 49.8737955, -24.6202618
159.9125, 104.181664, -8.973853191E-02, -17.2849206, -2.9341053, 18.8668926, 2.084485857E-03, 4.939117889E-02, -1.98335501, -1.18419342, -2.23710612, 22.6211686, 1.856693325E-03, 5.738688984E-03, -2.09025668, 49.8204899, -24.5235622
160.4125, 104.139671, -8.971926398E-02, -17.2544962, -2.92839648, 18.8331696, 2.084637404E-03, 4.934844691E-02, -1.98180334, -1.17780407, -2.23685348, 22.6081222, 1.85618366E-03, 5.727107321E-03, -2.08864968, 49.8015685, -24.4736596
160.9125, 104.202171, -8.980248632E-02, -17.2976086, -2.9460539, 18.8890871, 2.089495441E-03, 4.944723093E-02, -1.98635588, -1.17544862, -2.24142328, 22.6329051, 1.858180098E-03, 5.739321956E-03, -2.09307529, 49.860692, -24.556352
161.4125, 104.202171, -8.979463086E-02, -17.2856169, -2.94361754, 18.8756228, 2.09067534E-03, 4.944202657E-02, -1.98631018, -1.17185169, -2.2422053, 22.6310864, 1.858426E-03, 5.73504119E-03, -2.09300247, 49.8542919, -24.5270487
161.9125, 104.068573, -8.955136287E-02, -17.1472059, -2.8913605, 18.6997763, 2.083138234E-03, 4.920071594E-02, -1.97535603, -1.16842113, -2.2338664, 22.5707918, 1.854837693E-03, 5.698208127E-03, -2.08233232, 49.6804514, -24.2220204
162.4125, 104.273125, -9.005562514E-02, -17.3659597, -2.99185997, 18.9932753, 2.100347278E-03, 4.964189569E-02, -1.99599215, -1.15717876, -2.25145642, 22.6648069, 1.861192396E-03, 5.749871365E-03, -2.10202986, 50.0339246, -24.7621984
162.9125, 104.19413, -8.966946381E-02, -17.2341325, -2.9002422, 18.7893684, 2.091523518E-03, 4.938462564E-02, -1.98317072, -1.18042989, -2.24268086, 22.6385394, 1.860309521E-03, 5.750561973E-03, -2.08997927, 49.770977, -24.3044059
163.4125, 104.171852, -8.970075659E-02, -17.2011853, -2.92340731, 18.7781926, 2.092437617E-03, 4.93541286E-02, -1.9832861, -1.15600319, -2.24217949, 22.6025654, 1.857877312E-03, 5.704353172E-03, -2.08993869, 49.7861419, -24.3443733
163.9125, 104.15258, -8.969097503E-02, -17.1883254, -2.91887629, 18.7621283, 2.093134769E-03, 4.9341605E-02, -1.98267704, -1.153343, -2.2429864, 22.6014174, 1.858141592E-03, 5.704450917E-03, -2.08931204, 49.7749672, -24.3083081
164.4125, 104.206505, -8.975668422E-02, -17.2251476, -2.93273822, 18.8088206, 2.097153615E-03, 4.942475741E-02, -1.9864999, -1.15198338, -2.24697601, 22.6240295, 1.859949864E-03, 5.71588202E-03, -2.09303709, 49.8213406, -24.3715229
164.9125, 104.206505, -8.974915842E-02, -17.2146189, -2.93063479, 18.7970337, 2.098058929E-03, 4.942013947E-02, -1.98646548, -1.1487581, -2.24770422, 22.6225439, 1.860158169E-03, 5.711983315E-03, -2.09297561, 49.815207, -24.3439725
165.4125, 104.053627, -8.947780104E-02, -17.060588, -2.87248079, 18.6013924, 2.089093192E-03, 4.914790514E-02, -1.974092, -1.14535479, -2.23811825, 22.5543074, 1.855986043E-03, 5.670607285E-03, -2.08091516, 49.6212359, -24.0059199
165.9125, 104.303062, -9.006419533E-02, -17.323113, -2.98993741, 18.9508944, 2.108955203E-03, 4.967320174E-02, -1.99844268, -1.13462538, -2.25861086, 22.6680541, 1.863574766E-03, 5.733994926E-03, -2.10419543, 50.0337997, -24.6410232
166.4125, 104.205994, -8.987844219E-02, -17.1603579, -2.96149013, 18.7728292, 2.100859419E-03, 4.941637697E-02, -1.9887162, -1.11206413, -2.24755456, 22.5684488, 1.856879017E-03, 5.6686114E-03, -2.09432364, 49.9188347, -24.4086852
166.9125, 104.194046, -8.962339675E-02, -17.1370905, -2.90095241, 18.6981129, 2.098451765E-03, 4.934050723E-02, -1.98305452, -1.14079076, -2.24778058, 22.6045389, 1.860155238E-03, 5.689987344E-03, -2.08966181, 49.728272, -24.1337112
167.4125, 104.158348, -8.963905771E-02, -17.1207488, -2.90495257, 18.6860343, 2.099049918E-03, 4.931684436E-02, -1.98269959, -1.13221457, -2.24830125, 22.5939746, 1.859644818E-03, 5.681694789E-03, -2.08917673, 49.7332516, -24.1288736
167.9125, 104.136833, -8.960294816E-02, -17.0956806, -2.89644043, 18.6549843, 2.098578903E-03, 4.928174776E-02, -1.98121316, -1.12964303, -2.24784826, 22.5858892, 1.859375478E-03, 5.67527365E-03, -2.08769906, 49.7055936, -24.0671091
168.4125, 104.213127, -8.97036243E-02, -17.1527667, -2.91865959, 18.7280252, 2.103625235E-03, 4.940193742E-02, -1.98670127, -1.12839571, -2.25303475, 22.6167395, 1.861654034E-03, 5.691093148E-03, -2.09304132, 49.7776346, -24.1743398
168.9125, 104.052002, -8.941541778E-02, -16.9911278, -2.85716055, 18.5223698, 2.093811386E-03, 4.911336843E-02, -1.97357295, -1.12541096, -2.24273719, 22.5447458, 1.857187646E-03, 5.647205511E-03, -2.08024364, 49.5721259, -23.8170547
169.4125, 104.311104, -9.003472885E-02, -17.2674755, -2.98125662, 18.8906256, 2.114408001E-03, 4.966456533E-02, -1.99912149, -1.1140946, -2.26411858, 22.6634241, 1.865043483E-03, 5.713436824E-03, -2.10465162, 50.0077849, -24.4880969
169.9125, 104.213791, -8.981546023E-02, -17.0944026, -2.94784608, 18.6985032, 2.105287784E-03, 4.938865665E-02, -1.98849343, -1.09252204, -2.2520141, 22.5594644, 1.858016238E-03, 5.644300568E-03, -2.09396585, 49.8705287, -24.2247901
170.4125, 104.194221, -8.957220667E-02, -17.0747837, -2.88853909, 18.628345, 2.102829028E-03, 4.931309034E-02, -1.98290528, -1.12128761, -2.2525474, 22.5968902, 1.86134167E-03, 5.667996606E-03, -2.08934023, 49.6868138, -23.9598126
170.9125, 104.159706, -8.958282098E-02, -17.0576752, -2.89195976, 18.6150437, 2.103095685E-03, 4.928751884E-02, -1.98242771, -1.11314197, -2.25282961, 22.5857985, 1.860752249E-03, 5.659298761E-03, -2.08874059, 49.688817, -23.9508981
171.4125, 104.152779, -8.958921338E-02, -17.0529843, -2.89230598, 18.6108875, 2.103800023E-03, 4.928836749E-02, -1.98263347, -1.11001367, -2.25386172, 22.5862773, 1.860996295E-03, 5.657298942E-03, -2.08889164, 49.6900568, -23.937483
171.9125, 104.090553, -8.95108214E-02, -16.997206, -2.87423589, 18.5425912, 2.101044744E-03, 4.919461672E-02, -1.9786577, -1.10571977, -2.25135861, 22.5621645, 1.859611312E-03, 5.640564009E-03, -2.08495357, 49.6299105, -23.8212286
172.4125, 104.235374, -8.973098014E-02, -17.1191211, -2.92122937, 18.6982389, 2.110193702E-03, 4.943793218E-02, -1.98968421, -1.10521761, -2.2610141, 22.62319, 1.863817982E-03, 5.674279648E-03, -2.09566852, 49.7870183, -24.0675239
172.9125, 104.235374, -8.972384719E-02, -17.1102936, -2.91946453, 18.6883957, 2.11063739E-03, 4.943094509E-02, -1.9896382, -1.10245168, -2.26163947, 22.6219533, 1.86394764E-03, 5.67003321E-03, -2.09559354, 49.7815747, -24.0413357
173.4125, 104.291565, -9.01184514E-02, -17.2128152, -2.99067552, 18.8473257, 2.120028063E-03, 4.965722882E-02, -2.00158617, -1.0811392, -2.27087361, 22.6471064, 1.865507054E-03, 5.689746118E-03, -2.10634532, 50.0604267, -24.4127583
173.9125, 104.289665, -8.963764708E-02, -17.0230325, -2.91885268, 18.6057489, 2.108094981E-03, 4.938906094E-02, -1.98868236, -1.08199788, -2.25566141, 22.5626915, 1.859962775E-03, 5.611230423E-03, -2.09454013, 49.7461667, -23.9370884
174.4125, 104.202492, -8.952001915E-02, -17.0123074, -2.87698223, 18.5592068, 2.106603969E-03, 4.92910486E-02, -1.98313398, -1.10011526, -2.25816371, 22.5918764, 1.862635729E-03, 5.647857066E-03, -2.08939395, 49.643507, -23.7723248
174.9125, 104.160278, -8.953358211E-02, -16.99641, -2.88020837, 18.5469062, 2.106667781E-03, 4.926507439E-02, -1.9825562, -1.09243614, -2.25845682, 22.5812222, 1.862044696E-03, 5.636586179E-03, -2.0886854, 49.6466513, -23.7642772
175.4125, 104.139671, -8.950242715E-02, -16.9750387, -2.87316874, 18.5206281, 2.105942385E-03, 4.92332584E-02, -1.98124152, -1.09017155, -2.25803698, 22.5740438, 1.861749535E-03, 5.631050146E-03, -2.08736981, 49.6224899, -23.7100737
175.9125, 104.202171, -8.958691038E-02, -17.0231569, -2.89210355, 18.5823574, 2.10989873E-03, 4.933314E-02, -1.98583116, -1.08903446, -2.26238853, 22.5998336, 1.86361369E-03, 5.643961179E-03, -2.09182842, 49.6826367, -23.7987035
176.4125, 104.068573, -8.934468311E-02, -16.8890888, -2.84095737, 18.4116939, 2.10144443E-03, 4.909236793E-02, -1.97489143, -1.08668045, -2.25383137, 22.5402574, 1.859879653E-03, 5.607537241E-03, -2.08116452, 49.5098696, -23.4984636
176.9125, 104.273125, -8.985021194E-02, -17.1123625, -2.94258286, 18.7102738, 2.117916972E-03, 4.953461002E-02, -1.99555613, -1.07656349, -2.2712101, 22.6352658, 1.866133774E-03, 5.659738734E-03, -2.10089012, 49.8642912, -24.043863
177.4125, 104.18972, -8.968102461E-02, -16.9718563, -2.91709195, 18.5557433, 2.110321348E-03, 4.931250613E-02, -1.98694728, -1.05799905, -2.26144534, 22.5497924, 1.860310188E-03, 5.603325645E-03, -2.09218004, 49.7588983, -23.8349049
177.9125, 104.178192, -8.94730825E-02, -16.9572785, -2.8669551, 18.4984308, 2.108028945E-03, 4.925167629E-02, -1.98242648, -1.08298507, -2.26192135, 22.5827123, 1.863163284E-03, 5.623728909E-03, -2.08847775, 49.6022606, -23.6091961
178.4125, 104.15258, -8.948842397E-02, -16.9464557, -2.87159087, 18.4921244, 2.108240159E-03, 4.923699444E-02, -1.98233627, -1.07590659, -2.26243354, 22.5748733, 1.862726869E-03, 5.616690223E-03, -2.08826982, 49.6082249, -23.6081351
178.9125, 104.134392, -8.945528742E-02, -16.9258721, -2.8643792, 18.4664508, 2.10737743E-03, 4.920623502E-02, -1.98102583, -1.07407394, -2.26196937, 22.5682207, 1.862439143E-03, 5.611373974E-03, -2.08696668, 49.5830178, -23.553227
179.4125, 104.206505, -8.954902256E-02, -16.98135, -2.88563886, 18.5371393, 2.111653996E-03, 4.931923945E-02, -1.98617172, -1.07344687, -2.26672963, 22.5976092, 1.86451383E-03, 5.626538906E-03, -2.09197671, 49.6502409, -23.654935
179.9125, 104.053627, -8.927860321E-02, -16.8308286, -2.8284019, 18.3457179, 2.101928537E-03, 4.904732244E-02, -1.97380622, -1.07090573, -2.25695574, 22.5299104, 1.860216291E-03, 5.585456693E-03, -2.0799177, 49.4572682, -23.3210326
180.4125, 104.303062, -8.98661787E-02, -17.0970844, -2.94679957, 18.6994051, 2.121203088E-03, 4.957350141E-02, -1.9981802, -1.06109975, -2.2772665, 22.6444834, 1.867724838E-03, 5.649219864E-03, -2.10322284, 49.8706994, -23.9607811
180.9125, 104.192284, -8.913862089E-02, -16.8475321, -2.79306952, 18.3313834, 2.102254648E-03, 4.912351951E-02, -1.97473372, -1.09885373, -2.25691147, 22.5750474, 1.863803918E-03, 5.635166316E-03, -2.08115062, 49.3856702, -23.1528205
181.4125, 104.204704, -8.94692251E-02, -16.9229146, -2.87577553, 18.4732743, 2.110088605E-03, 4.926037509E-02, -1.9843431, -1.06155689, -2.26569213, 22.5728019, 1.863324361E-03, 5.59623183E-03, -2.0900795, 49.5968275, -23.5174745
181.9125, 104.164268, -8.943359348E-02, -16.9070157, -2.86388252, 18.4480613, 2.109154479E-03, 4.922009924E-02, -1.98232008, -1.06302939, -2.26591031, 22.5731578, 1.863567256E-03, 5.60186497E-03, -2.08809154, 49.5657125, -23.4513118
182.4125, 104.136833, -8.941006682E-02, -16.8858765, -2.85880902, 18.4236834, 2.10824508E-03, 4.918638332E-02, -1.98104827, -1.05964471, -2.26549896, 22.5644579, 1.863101557E-03, 5.594467349E-03, -2.08679546, 49.5457239, -23.4065762
182.9125, 104.213127, -8.951174073E-02, -16.9460014, -2.88172642, 18.5002103, 2.112710544E-03, 4.930756369E-02, -1.98654708, -1.05918379, -2.27053898, 22.5959112, 1.865287834E-03, 5.610816366E-03, -2.09215057, 49.6186204, -23.5183934
183.4125, 104.052002, -8.922446769E-02, -16.7873244, -2.82093176, 18.2980305, 2.102289348E-03, 4.902007561E-02, -1.97343776, -1.05693616, -2.26011888, 22.5245192, 1.860726272E-03, 5.567862388E-03, -2.07937287, 49.4139505, -23.1658534
183.9125, 104.311104, -8.98448612E-02, -17.0666741, -2.94570508, 18.6696326, 2.12241129E-03, 4.957190065E-02, -1.99900276, -1.046395, -2.28135795, 22.6439119, 1.868517814E-03, 5.634264553E-03, -2.10380104, 49.8504105, -23.8414266
184.4125, 104.2052, -8.909797535E-02, -16.8152432, -2.7872889, 18.2957636, 2.103036858E-03, 4.911767759E-02, -1.97520635, -1.08691034, -2.26063439, 22.5764374, 1.864731914E-03, 5.623896135E-03, -2.08143219, 49.3536224, -23.014202
184.9125, 104.213783, -8.937368409E-02, -16.8918597, -2.85192255, 18.4231815, 2.110068592E-03, 4.923310985E-02, -1.98336449, -1.06052612, -2.26970507, 22.5886417, 1.865428764E-03, 5.602415874E-03, -2.0891, 49.5247398, -23.3143286
185.4125, 104.170204, -8.939932633E-02, -16.8705185, -2.86210405, 18.4118949, 2.109694747E-03, 4.920552284E-02, -1.98269878, -1.04764753, -2.26930067, 22.568033, 1.863985254E-03, 5.582379217E-03, -2.08825391, 49.5369115, -23.3229695
185.9125, 104.152779, -8.940420962E-02, -16.8658238, -2.8616624, 18.4070767, 2.109729096E-03, 4.919971975E-02, -1.9825855, -1.04519238, -2.27017931, 22.5683292, 1.864113224E-03, 5.581787624E-03, -2.08809317, 49.5356479, -23.3090765
186.4125, 104.090553, -8.932671604E-02, -16.8125128, -2.84408515, 18.3415657, 2.106487127E-03, 4.910680209E-02, -1.97862402, -1.04155126, -2.26758055, 22.5447837, 1.862652835E-03, 5.565656393E-03, -2.0841728, 49.4762797, -23.1973987
186.9125, 104.090553, -8.932102648E-02, -16.8080511, -2.84348712, 18.3368032, 2.106423358E-03, 4.910431321E-02, -1.97864366, -1.03984955, -2.26806663, 22.544614, 1.862721382E-03, 5.564139516E-03, -2.08416568, 49.4712734, -23.1799538
187.4125, 104.235374, -8.954210032E-02, -16.9323475, -2.89092915, 18.4951126, 2.115112456E-03, 4.934824725E-02, -1.98967259, -1.04000371, -2.27760262, 22.6061094, 1.866850018E-03, 5.597503792E-03, -2.09488432, 49.6292195, -23.430527
187.9125, 104.021118, -8.905493245E-02, -16.6930411, -2.78940727, 18.1818111, 2.098657088E-03, 4.891581077E-02, -1.969214, -1.04425451, -2.26070421, 22.5040934, 1.86032481E-03, 5.540567641E-03, -2.07510273, 49.2894025, -22.858666
188.4125, 104.2967, -8.920377929E-02, -16.8723351, -2.80098959, 18.3609601, 2.108379987E-03, 4.924708406E-02, -1.98296749, -1.08512408, -2.27076313, 22.6326131, 1.869355693E-03, 5.67116106E-03, -2.08873056, 49.4248738, -23.0224328
188.9125, 104.231987, -8.93288712E-02, -16.8552874, -2.85018056, 18.3869604, 2.109911221E-03, 4.921984926E-02, -1.98375079, -1.04477331, -2.27341617, 22.5855866, 1.865924956E-03, 5.580641422E-03, -2.08926522, 49.4867945, -23.1686035
189.4125, 104.174026, -8.935460176E-02, -16.834931, -2.85816697, 18.3747216, 2.109417342E-03, 4.919010539E-02, -1.98290036, -1.03339544, -2.27313376, 22.5670033, 1.864632065E-03, 5.567124036E-03, -2.08824465, 49.4973335, -23.1753309
189.9125, 104.139671, -8.932699714E-02, -16.8137318, -2.85084835, 18.3483927, 2.108212176E-03, 4.915176716E-02, -1.98132632, -1.03130459, -2.27272327, 22.5595792, 1.864235963E-03, 5.561708536E-03, -2.08666666, 49.4735661, -23.1249314
190.4125, 104.202171, -8.941232364E-02, -16.8636756, -2.86999732, 18.4120726, 2.11180989E-03, 4.925230431E-02, -1.98592427, -1.03070921, -2.27701691, 22.5858692, 1.866043169E-03, 5.57506556E-03, -2.09114103, 49.5344114, -23.2180882
190.9125, 104.202171, -8.94065374E-02, -16.8583103, -2.86899638, 18.4061623, 2.111736609E-03, 4.924904484E-02, -1.98591573, -1.02884331, -2.2775207, 22.5854871, 1.866099393E-03, 5.572234054E-03, -2.09110939, 49.5297294, -23.1991382
191.4125, 104.273125, -8.967680173E-02, -16.9545129, -2.92018602, 18.5414275, 2.11922431E-03, 4.944553327E-02, -1.99562132, -1.01889263, -2.28578373, 22.6218945, 1.868460197E-03, 5.591784566E-03, -2.10019397, 49.7176848, -23.4690429
191.9125, 104.182312, -8.905040085E-02, -16.7455975, -2.78875535, 18.2308776, 2.102994703E-03, 4.907377615E-02, -1.97575032, -1.05212938, -2.26880337, 22.5661378, 1.865309728E-03, 5.57990689E-03, -2.08155051, 49.2983236, -22.7787389
192.4125, 104.19194, -8.929068891E-02, -16.8126134, -2.84262999, 18.3401578, 2.108898308E-03, 4.918080554E-02, -1.98287932, -1.03103994, -2.2765268, 22.5787606, 1.86604485E-03, 5.567153896E-03, -2.08821793, 49.4499068, -23.0338237
192.9125, 104.160797, -8.931526996E-02, -16.7960969, -2.85227435, 18.3329644, 2.108581709E-03, 4.91620498E-02, -1.98256961, -1.01986043, -2.27632697, 22.5619486, 1.864838776E-03, 5.549332028E-03, -2.08774698, 49.4628439, -23.0451544
193.4125, 104.134392, -8.928609562E-02, -16.7773278, -2.84501348, 18.308981, 2.107418814E-03, 4.912965278E-02, -1.98116757, -1.01845612, -2.27600092, 22.5563122, 1.864549694E-03, 5.545904591E-03, -2.08635574, 49.4387493, -22.9955061
193.9125, 104.206505, -8.938060926E-02, -16.8343349, -2.86640939, 18.3812714, 2.11140317E-03, 4.924314891E-02, -1.98631976, -1.01830335, -2.28071499, 22.5861305, 1.866576481E-03, 5.561324537E-03, -2.09137876, 49.506629, -23.1014019
194.4125, 104.206505, -8.937497319E-02, -16.8292423, -2.86545333, 18.3756606, 2.111280155E-03, 4.923990028E-02, -1.98631135, -1.01651555, -2.28120445, 22.5858005, 1.866623316E-03, 5.558557394E-03, -2.09134775, 49.5020995, -23.0831129
194.9125, 104.053627, -8.910538174E-02, -16.6803852, -2.80842434, 18.1859718, 2.101253668E-03, 4.896974839E-02, -1.97396941, -1.01444416, -2.27141337, 22.51866, 1.862283172E-03, 5.518874879E-03, -2.07932297, 49.3097201, -22.7539186
195.4125, 104.192284, -8.897329586E-02, -16.7075474, -2.77545934, 18.1834009, 2.101109003E-03, 4.902855217E-02, -1.97501743, -1.0454085, -2.27075499, 22.5654445, 1.86573732E-03, 5.582574251E-03, -2.08070199, 49.2434416, -22.6197369
195.9125, 104.219765, -8.934652595E-02, -16.7895016, -2.87015084, 18.3421131, 2.109462731E-03, 4.922063161E-02, -1.98657506, -1.00313894, -2.27941969, 22.5576801, 1.86470156E-03, 5.521205682E-03, -2.09145854, 49.4884348, -23.0320421
196.4125, 104.176788, -8.92653466E-02, -16.771977, -2.84517171, 18.3040305, 2.107565332E-03, 4.915503051E-02, -1.98274828, -1.01185687, -2.27968239, 22.5666961, 1.865593303E-03, 5.541453439E-03, -2.08781002, 49.4240193, -22.9177937
196.9125, 104.136833, -8.924647449E-02, -16.7487993, -2.84102056, 18.278535, 2.106285015E-03, 4.911398401E-02, -1.98124999, -1.00740778, -2.27911984, 22.5554035, 1.864876779E-03, 5.532117588E-03, -2.08626997, 49.4058342, -22.8786255
197.4125, 104.213127, -8.934887168E-02, -16.8101757, -2.86404297, 18.3563733, 2.110515426E-03, 4.923575348E-02, -1.98675049, -1.0073465, -2.28411377, 22.587197, 1.867022789E-03, 5.548854115E-03, -2.09163394, 49.4793482, -22.9940613
197.9125, 104.213127, -8.934337899E-02, -16.8052454, -2.86309762, 18.3509298, 2.110361365E-03, 4.923245657E-02, -1.98674208, -1.00560974, -2.28459564, 22.5869092, 1.867063526E-03, 5.546101383E-03, -2.09160471, 49.4749532, -22.9763862
198.4125, 104.052002, -8.905688379E-02, -16.6479829, -2.80248968, 18.1502232, 2.099701142E-03, 4.894681276E-02, -1.97365482, -1.00375693, -2.27416189, 22.5159993, 1.862468088E-03, 5.504544777E-03, -2.07885989, 49.2708287, -22.6280598
198.9125, 104.2052, -8.893807454E-02, -16.6858173, -2.77121923, 18.1591887, 2.100125297E-03, 4.902538557E-02, -1.97554739, -1.03655438, -2.27407819, 22.5694009, 1.866364428E-03, 5.574991489E-03, -2.08106581, 49.2155833, -22.5091209
199.4125, 104.221794, -8.930732046E-02, -16.76062, -2.86626709, 18.3114602, 2.108098396E-03, 4.920352552E-02, -1.98656242, -0.992065677, -2.28239162, 22.5559303, 1.864924213E-03, 5.50719512E-03, -2.09128078, 49.4562864, -22.9173469
199.70625, 104.194221, -8.922246007E-02, -16.7506927, -2.83973046, 18.2791919, 2.106449803E-03, 4.914967949E-02, -1.98310103, -1.00421494, -2.28270705, 22.5705497, 1.866198212E-03, 5.532430531E-03, -2.08804636, 49.3912015, -22.8067141
200, 104.177299, -8.923745052E-02, -16.7443513, -2.84482636, 18.2775802, 2.10639248E-03, 4.914203802E-02, -1.98314802, -0.998842993, -2.28285091, 22.5637734, 1.865708336E-03, 5.524258825E-03, -2.08801047, 49.3991294, -22.8157785
200.1, 90.7388077, -7.65318792E-02, -7.03345026, 0.232789506, 7.21327804, 1.513427601E-03, 3.17275101E-02, -1.2043025, -0.40047785, -1.69538828, 17.7044018, 1.545122697E-03, 3.125425598E-03, -1.31789045, 39.5032301, -5.5953758
200.2, 90.7388077, -7.65312328E-02, -7.04867063, 0.227074834, 7.22727587, 1.511397897E-03, 3.172859894E-02, -1.20449363, -0.403503991, -1.6949437, 17.7061146, 1.544775912E-03, 3.126296996E-03, -1.31788187, 39.5010986, -5.5999935
200.35, 90.7388077, -7.653034211E-02, -7.07129175, 0.218592274, 7.24813487, 1.50837534E-03, 3.17292398E-02, -1.20477797, -0.408000028, -1.69429144, 17.7087182, 1.54426275E-03, 3.126606018E-03, -1.31787056, 39.4978948, -5.60681895
200.575, 90.7388077, -7.652893529E-02, -7.10478183, 0.206061233, 7.27913218, 1.503894942E-03, 3.173169037E-02, -1.20519602, -0.414670381, -1.69332471, 17.7125914, 1.543501175E-03, 3.128414423E-03, -1.31785317, 39.4931059, -5.61693467
200.9125, 90.7388077, -7.652695884E-02, -7.15401249, 0.187688664, 7.32494458, 1.497290652E-03, 3.173382896E-02, -1.20580994, -0.424481925, -1.69191619, 17.7183639, 1.542379653E-03, 3.129750777E-03, -1.3178311, 39.4859233, -5.63181301
201.4125, 77.1123123, -6.958938702E-02, 1.05454963, 2.32974703, 6.17262995, 1.10937504E-03, 1.7543082E-02, -0.592416055, 0.449673062, -1.26454632, 13.497111, 1.25910485E-03, 1.307647888E-03, -0.696782433, 33.006053, 6.55355265
201.9125, 77.1123123, -6.958568609E-02, 0.924852372, 2.28935583, 6.05326904, 1.093565544E-03, 1.736945625E-02, -0.593957209, 0.420906347, -1.26197153, 13.5128896, 1.256112206E-03, 1.457396775E-03, -0.696900426, 32.993516, 6.50713863
202.4125, 54.0229759, -6.264881067E-02, 13.9747477, 5.59362931, 19.7841122, 8.344742937E-04, -2.54302839E-03, 0.273357568, 2.17695717, -0.834409049, 8.64920036, 9.249212205E-04, -8.416926828E-04, 0.187262981, 23.2529373, 25.1702912
202.9125, 54.0229759, -6.264359061E-02, 13.7536699, 5.53306305, 19.529201, 8.397369334E-04, -2.87497427E-03, 0.270998459, 2.12357377, -0.828870193, 8.64413164, 9.188758743E-04, -4.962002478E-04, 0.187036126, 23.2440758, 25.0328666
203.4125, 54.0229759, -6.263919109E-02, 13.543187, 5.47470686, 19.2861901, 8.466686266E-04, -2.492359406E-03, 0.268958172, 2.07117352, -0.823231042, 8.6383983, 9.129689358E-04, -8.422162211E-04, 0.18685015, 23.2341032, 24.9345321
203.9125, 54.0229759, -6.26346628E-02, 13.3383921, 5.41864264, 19.0504712, 8.549023097E-04, -2.51640024E-03, 0.266873973, 2.02102312, -0.818000683, 8.63453401, 9.07386312E-04, -7.935630172E-04, 0.186633385, 23.2245359, 24.8195237
