Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.809898, -8.74307503E-02, -17.9805567, -2.39765187, 19.0666405, 2.017879297E-03, 2.546241146E-02, -1.88424462, -0.764917793, -1.47514147, 20.6428427, 1.470668658E-03, -1.994740385E-02, -1.99500606, 50.8516259, -27.435028
152.9125, 103.789772, -8.738384127E-02, -17.9451536, -2.3878083, 19.0253514, 2.018491607E-03, 2.543559392E-02, -1.88264711, -0.763137503, -1.47484923, 20.635684, 1.4705196E-03, -1.994548099E-02, -1.99350901, 50.8142705, -27.3534154
153.4125, 103.921921, -8.754164021E-02, -18.0381439, -2.41539977, 19.1348578, 2.026725981E-03, 2.555964573E-02, -1.89120739, -0.763185321, -1.48024923, 20.6781639, 1.473374108E-03, -1.998375575E-02, -2.0017155, 50.9355149, -27.5431863
153.9125, 103.586586, -8.70179534E-02, -17.7168049, -2.32003233, 18.7564718, 2.010046402E-03, 2.521455012E-02, -1.86690751, -0.758455552, -1.46693902, 20.5616906, 1.466596418E-03, -1.988808203E-02, -1.9785224, 50.5386987, -26.8346647
154.4125, 104.364479, -8.846087897E-02, -18.463338, -2.56265603, 19.6524704, 2.057960854E-03, 2.617717484E-02, -1.92878242, -0.759211653, -1.50099647, 20.8311738, 1.482973863E-03, -2.013284678E-02, -2.0364833, 51.6274095, -28.581024
154.9125, 103.999405, -8.669485631E-02, -17.7423872, -2.24769695, 18.730347, 2.014987325E-03, 2.551389171E-02, -1.87168336, -0.787311979, -1.47003487, 20.6575053, 1.473688406E-03, -1.982049056E-02, -1.98417983, 50.415525, -26.4307653
155.4125, 104.245033, -8.751400082E-02, -18.0817899, -2.42904787, 19.186443, 2.039571671E-03, 2.570602029E-02, -1.90361714, -0.761997544, -1.484485, 20.7175676, 1.476788987E-03, -2.012357107E-02, -2.01443591, 50.9542389, -27.5394161
155.9125, 104.022514, -8.735064914E-02, -17.949237, -2.38652466, 19.0281146, 2.033967769E-03, 2.55361846E-02, -1.88961691, -0.758621554, -1.48117618, 20.6748433, 1.474564839E-03, -2.000387839E-02, -2.00060399, 50.8190913, -27.2464398
156.4125, 103.853653, -8.731765698E-02, -17.8665711, -2.37282386, 18.9384903, 2.031573361E-03, 2.543489285E-02, -1.88393155, -0.752674491, -1.47856328, 20.6374969, 1.472466399E-03, -1.997528345E-02, -1.9947723, 50.7767396, -27.1342923
156.9125, 103.93895, -8.746226796E-02, -17.9377277, -2.39631571, 19.0239849, 2.038062262E-03, 2.552871474E-02, -1.89071714, -0.75170487, -1.48284588, 20.6682044, 1.474543607E-03, -2.000599472E-02, -2.00118231, 50.8838124, -27.2939632
157.4125, 103.93895, -8.745365123E-02, -17.923468, -2.39355001, 19.0082251, 2.03941812E-03, 2.552205436E-02, -1.89065537, -0.750051481, -1.48325739, 20.6669476, 1.474690227E-03, -2.001054386E-02, -2.00110542, 50.8774762, -27.2605723
157.9125, 103.725121, -8.705049326E-02, -17.6985788, -2.32285036, 18.7405719, 2.027841864E-03, 2.528384591E-02, -1.87363066, -0.747965688, -1.47421485, 20.5904591, 1.470320984E-03, -1.994493388E-02, -1.98502062, 50.5753875, -26.7315758
158.4125, 103.944176, -8.69118601E-02, -17.7481168, -2.2922101, 18.7663884, 2.031430013E-03, 2.538383771E-02, -1.87812768, -0.764924248, -1.47740472, 20.6554645, 1.474904333E-03, -1.989975383E-02, -1.98999936, 50.5220795, -26.5823559
158.9125, 103.974663, -8.739344571E-02, -17.8552299, -2.38913866, 18.9390007, 2.041330881E-03, 2.549973592E-02, -1.89066856, -0.743020392, -1.481132, 20.6400795, 1.473507984E-03, -2.00543805E-02, -2.0009652, 50.8434806, -27.132921
159.4125, 103.882965, -8.728671494E-02, -17.8063554, -2.36234859, 18.8725914, 2.039924009E-03, 2.542854825E-02, -1.88514892, -0.744487187, -1.48139274, 20.6379894, 1.473769048E-03, -2.00042565E-02, -1.99583979, 50.7515755, -26.9653501
159.9125, 103.834579, -8.728090568E-02, -17.7774481, -2.35870675, 18.8420365, 2.040106272E-03, 2.540111535E-02, -1.88371322, -0.741532327, -1.48104171, 20.6277633, 1.473307446E-03, -1.999752964E-02, -1.99430852, 50.7403584, -26.9224922
160.4125, 103.687363, -8.714704501E-02, -17.6617815, -2.32983392, 18.7097371, 2.034950598E-03, 2.527617486E-02, -1.87576169, -0.737211753, -1.4770112, 20.5851045, 1.470873034E-03, -1.996655091E-02, -1.98653637, 50.6272402, -26.6988786
160.9125, 103.687363, -8.713959005E-02, -17.6521222, -2.32810915, 18.6991106, 2.03590011E-03, 2.52724124E-02, -1.87576415, -0.736069797, -1.4773309, 20.5845221, 1.471000412E-03, -1.996801299E-02, -1.98650986, 50.620904, -26.673277
161.4125, 104.160172, -8.778866921E-02, -18.0454542, -2.44365973, 19.1617256, 2.061178445E-03, 2.575851132E-02, -1.90802391, -0.740444898, -1.49582292, 20.7408793, 1.480660789E-03, -2.010325749E-02, -2.01725205, 51.1202331, -27.5028387
161.9125, 103.457314, -8.635586727E-02, -17.2722755, -2.18690085, 18.2329858, 2.015659117E-03, 2.498741635E-02, -1.84758547, -0.741658639, -1.46118473, 20.4736573, 1.464877609E-03, -1.983564572E-02, -1.96000413, 50.0815849, -25.6441635
162.4125, 104.606163, -8.928607877E-02, -18.6066242, -2.67900742, 19.8784433, 2.100441519E-03, 2.682271658E-02, -1.9584067, -0.723000923, -1.52001856, 20.8918897, 1.489472469E-03, -2.033997023E-02, -2.06238208, 52.2313647, -29.0902637
162.9125, 104.696716, -8.740380393E-02, -18.0235849, -2.42401213, 19.1267494, 2.064886945E-03, 2.599255161E-02, -1.91668203, -0.747080424, -1.49328493, 20.7638132, 1.482457707E-03, -2.029540293E-02, -2.02755355, 50.9360638, -27.2336531
163.4125, 104.211334, -8.721603255E-02, -17.8341032, -2.36098637, 18.8982947, 2.055253005E-03, 2.555636148E-02, -1.89435088, -0.741690062, -1.48993953, 20.6978623, 1.478981047E-03, -2.007508637E-02, -2.00536038, 50.7461376, -26.857274
163.9125, 103.978325, -8.719908741E-02, -17.7385458, -2.34815767, 18.7969515, 2.051414091E-03, 2.544191132E-02, -1.8871436, -0.734183516, -1.48628204, 20.6477738, 1.476000039E-03, -2.003917521E-02, -1.99785997, 50.7108092, -26.74198
164.4125, 103.901711, -8.718330528E-02, -17.6990063, -2.34083764, 18.7535309, 2.050487317E-03, 2.539517169E-02, -1.88493026, -0.731250778, -1.48546834, 20.6322635, 1.475200137E-03, -2.003303363E-02, -1.99558998, 50.6885123, -26.6754063
164.9125, 103.858795, -8.719074005E-02, -17.6728889, -2.33875455, 18.7268027, 2.050322031E-03, 2.537059558E-02, -1.88383561, -0.7282652, -1.48501652, 20.6210252, 1.47462411E-03, -2.002958604E-02, -1.99433861, 50.6881032, -26.6404831
165.4125, 103.842644, -8.722091945E-02, -17.6646477, -2.34098579, 18.7204097, 2.051148953E-03, 2.536804498E-02, -1.88426199, -0.725761321, -1.48550667, 20.6187602, 1.474595063E-03, -2.003413336E-02, -1.99458568, 50.7044597, -26.638113
165.9125, 103.701286, -8.705864376E-02, -17.5445442, -2.30870385, 18.5814137, 2.045117708E-03, 2.523784582E-02, -1.87578632, -0.722275513, -1.48115608, 20.5758448, 1.472113664E-03, -2.000306603E-02, -1.98639364, 50.571929, -26.3853323
166.4125, 103.701286, -8.705170506E-02, -17.5373386, -2.30756348, 18.5735708, 2.045679561E-03, 2.523439098E-02, -1.87581204, -0.7213609, -1.4814307, 20.5755815, 1.472212588E-03, -2.000384547E-02, -1.98638479, 50.5660162, -26.3597275
166.9125, 104.16214, -8.766620806E-02, -17.9178156, -2.4180613, 19.0199931, 2.069671906E-03, 2.570175705E-02, -1.90684238, -0.726122596, -1.49926105, 20.7279845, 1.481598977E-03, -2.013496853E-02, -2.01600901, 51.0387878, -27.1479919
167.4125, 103.420502, -8.62449509E-02, -17.1318771, -2.16219097, 18.0799889, 2.022866889E-03, 2.491139995E-02, -1.84540814, -0.725568605, -1.46394732, 20.4510781, 1.465133574E-03, -1.986419804E-02, -1.95766062, 50.00246, -25.2884496
167.9125, 104.734474, -8.934385509E-02, -18.5970508, -2.68540345, 19.8741363, 2.115155698E-03, 2.69481825E-02, -1.96627777, -0.711246854, -1.52873512, 20.9265135, 1.493245217E-03, -2.041761213E-02, -2.06981959, 52.2848573, -28.9593358
168.4125, 104.652725, -8.71103425E-02, -17.8849187, -2.3486615, 18.938678, 2.070109099E-03, 2.597442164E-02, -1.90728172, -0.744734925, -1.50077215, 20.7877068, 1.486179004E-03, -2.021630955E-02, -2.01870243, 50.7271028, -26.6210435
168.9125, 104.151192, -8.714829744E-02, -17.7079285, -2.34522972, 18.7651158, 2.062167888E-03, 2.547179293E-02, -1.89243263, -0.725069339, -1.49222722, 20.6722147, 1.478895047E-03, -2.009352112E-02, -2.00302219, 50.7001414, -26.5438462
169.4125, 103.974747, -8.712327837E-02, -17.6325351, -2.33224014, 18.683172, 2.058863381E-03, 2.539998242E-02, -1.88685307, -0.719936568, -1.4896168, 20.6357544, 1.476753384E-03, -2.007071574E-02, -1.99730046, 50.66294, -26.4319164
169.9125, 103.902855, -8.715366701E-02, -17.60657, -2.33143989, 18.657504, 2.058393479E-03, 2.536695728E-02, -1.88582336, -0.71636332, -1.48931571, 20.6229263, 1.476051027E-03, -2.006701895E-02, -1.99604319, 50.6730866, -26.4125463
170.4125, 103.865776, -8.709256849E-02, -17.5693923, -2.31966739, 18.6131776, 2.056969052E-03, 2.532979164E-02, -1.88355493, -0.71540754, -1.48856403, 20.6136284, 1.475619035E-03, -2.006261335E-02, -1.99392068, 50.6227479, -26.3116675
170.9125, 103.833199, -8.708734937E-02, -17.5448597, -2.31680503, 18.5874141, 2.056384029E-03, 2.53069392E-02, -1.88247837, -0.712989648, -1.48812938, 20.6047156, 1.475146443E-03, -2.006015477E-02, -1.99274341, 50.6132717, -26.2685231
171.4125, 103.828674, -8.70638511E-02, -17.5321079, -2.31226376, 18.5718192, 2.056318368E-03, 2.529888938E-02, -1.88218443, -0.712356198, -1.48849196, 20.6058436, 1.47533333E-03, -2.006392968E-02, -1.99251112, 50.5911155, -26.2183369
171.9125, 103.823196, -8.708565576E-02, -17.5297145, -2.31435835, 18.5709588, 2.056947655E-03, 2.530184008E-02, -1.88273149, -0.710729843, -1.48908793, 20.6065332, 1.475453148E-03, -2.006706654E-02, -1.9929262, 50.6028652, -26.2140462
172.4125, 103.796318, -8.706189325E-02, -17.503574, -2.30898072, 18.5418589, 2.056100339E-03, 2.527800686E-02, -1.88142542, -0.708930286, -1.48870505, 20.5997875, 1.475121525E-03, -2.006473715E-02, -1.99161084, 50.5792766, -26.1534791
172.9125, 103.927826, -8.722581831E-02, -17.6061668, -2.33880082, 18.6621392, 2.062951235E-03, 2.54050092E-02, -1.89016095, -0.709767272, -1.49404635, 20.6442464, 1.477917454E-03, -2.010318963E-02, -1.99997375, 50.7034445, -26.3523581
173.4125, 103.927826, -8.721871936E-02, -17.5984005, -2.33743339, 18.6536717, 2.063262662E-03, 2.539943194E-02, -1.89013802, -0.70875642, -1.49432523, 20.6437951, 1.477983019E-03, -2.010701057E-02, -1.99992767, 50.6983194, -26.3245301
173.9125, 103.601707, -8.670186115E-02, -17.2917101, -2.24513393, 18.2920043, 2.045326463E-03, 2.506647177E-02, -1.86638662, -0.705127022, -1.48120211, 20.5318457, 1.471302959E-03, -2.001052256E-02, -1.97727663, 50.3064952, -25.632416
174.4125, 104.33519, -8.810538188E-02, -18.0141844, -2.48124365, 19.1591066, 2.090289096E-03, 2.598580129E-02, -1.92573918, -0.705887508, -1.51356666, 20.7886723, 1.486746819E-03, -2.02437492E-02, -2.03277628, 51.362742, -27.3264385
174.9125, 104.132568, -8.78289678E-02, -17.726035, -2.44497232, 18.8555949, 2.075360637E-03, 2.55754195E-02, -1.90818064, -0.68766638, -1.49701551, 20.6314875, 1.476671032E-03, -2.021372295E-02, -2.01501908, 51.1840167, -26.9533966
175.4125, 104.13253, -8.708755928E-02, -17.5859822, -2.32631666, 18.6339322, 2.065497552E-03, 2.547197207E-02, -1.89304325, -0.709393146, -1.49597935, 20.6618163, 1.479450024E-03, -2.017042773E-02, -2.00331531, 50.6372829, -26.180634
175.9125, 103.944267, -8.703971801E-02, -17.5152626, -2.30981166, 18.5537682, 2.062041413E-03, 2.534119629E-02, -1.88656186, -0.705618803, -1.49409714, 20.632759, 1.477797222E-03, -2.010866382E-02, -1.99678268, 50.5801034, -26.0586852
176.4125, 103.84716, -8.700605121E-02, -17.4637016, -2.30024403, 18.4971777, 2.059593507E-03, 2.528257827E-02, -1.8829667, -0.702379706, -1.49238444, 20.6105829, 1.476495146E-03, -2.009352407E-02, -1.99312453, 50.544476, -25.9684384
176.9125, 103.947517, -8.716758574E-02, -17.5537432, -2.32839862, 18.6041404, 2.065562054E-03, 2.539101141E-02, -1.89069195, -0.702404135, -1.4970417, 20.647222, 1.478786482E-03, -2.012708915E-02, -2.00043717, 50.6644573, -26.1549711
177.4125, 103.69928, -8.671701812E-02, -17.3048625, -2.25023929, 18.3083432, 2.050861245E-03, 2.511902213E-02, -1.87128509, -0.70056975, -1.48645979, 20.5596577, 1.473596851E-03, -2.005103794E-02, -1.98204962, 50.3268247, -25.5659665
177.9125, 104.135979, -8.775835632E-02, -17.7846477, -2.41991456, 18.8930176, 2.081100935E-03, 2.571615908E-02, -1.91132387, -0.696631751, -1.50767319, 20.7175852, 1.482979529E-03, -2.019551565E-02, -2.01894493, 51.103364, -26.7744631
178.4125, 103.975929, -8.656428978E-02, -17.3678658, -2.2148457, 18.344382, 2.054243835E-03, 2.531299422E-02, -1.87715222, -0.720628258, -1.49053818, 20.6394437, 1.479074873E-03, -2.001786076E-02, -1.98842074, 50.2792821, -25.379235
178.9125, 103.969742, -8.704359381E-02, -17.483838, -2.31392056, 18.5261394, 2.063401808E-03, 2.534063982E-02, -1.88817722, -0.698467065, -1.49509156, 20.6266831, 1.477784918E-03, -2.01419786E-02, -1.99798686, 50.5841837, -25.9464677
179.4125, 103.87352, -8.699431846E-02, -17.4459201, -2.30046196, 18.4800307, 2.061412861E-03, 2.528719889E-02, -1.88459342, -0.697539371, -1.49463799, 20.6170563, 1.477324633E-03, -2.011688554E-02, -1.99454564, 50.5338507, -25.846525
179.9125, 103.845573, -8.702898558E-02, -17.4423835, -2.30416466, 18.4792236, 2.061705753E-03, 2.528417051E-02, -1.88486726, -0.695261812, -1.49508226, 20.6149102, 1.4772244E-03, -2.01165764E-02, -1.99462056, 50.5523543, -25.8548489
180.4125, 103.690956, -8.685316683E-02, -17.31679, -2.27018067, 18.3337944, 2.054500457E-03, 2.51433176E-02, -1.87560317, -0.691984666, -1.49017959, 20.5681679, 1.474431431E-03, -2.008091358E-02, -1.98566128, 50.4102488, -25.5900472
180.9125, 103.690956, -8.684731644E-02, -17.313184, -2.26984795, 18.3300158, 2.054468377E-03, 2.514069967E-02, -1.8756564, -0.691403793, -1.49038758, 20.5683691, 1.47448325E-03, -2.008096945E-02, -1.9856768, 50.4052033, -25.5706003
181.4125, 104.171829, -8.750139725E-02, -17.7175733, -2.38766111, 18.8046289, 2.079214782E-03, 2.563362808E-02, -1.90831458, -0.696628754, -1.50897092, 20.7279244, 1.48422587E-03, -2.021824337E-02, -2.01681962, 50.9085727, -26.4136065
181.9125, 103.440063, -8.604469301E-02, -16.9277661, -2.12675282, 17.8577633, 2.031151103E-03, 2.484282789E-02, -1.84626137, -0.697724984, -1.47321335, 20.4517088, 1.467747382E-03, -1.994065948E-02, -1.95796128, 49.8516974, -24.5243695
182.4125, 104.669006, -8.909104142E-02, -18.3400631, -2.64072059, 19.5931978, 2.120019647E-03, 2.678976692E-02, -1.96278485, -0.680749804, -1.53515596, 20.8990802, 1.49405468E-03, -2.047734484E-02, -2.06581909, 52.0881004, -28.1238372
182.9125, 104.644341, -8.693656849E-02, -17.6832501, -2.31830377, 18.7221014, 2.07726851E-03, 2.587573304E-02, -1.90804604, -0.715815969, -1.5095595, 20.7822364, 1.488233981E-03, -2.029505094E-02, -2.01882168, 50.588409, -25.8937501
183.4125, 104.163567, -8.695261214E-02, -17.5119992, -2.3126868, 18.5525155, 2.068900516E-03, 2.539689374E-02, -1.89315817, -0.697688049, -1.50120383, 20.6720855, 1.481252835E-03, -2.017312104E-02, -2.00321541, 50.5483689, -25.8007385
183.9125, 103.933487, -8.696644042E-02, -17.4305093, -2.30268566, 18.4668443, 2.064701326E-03, 2.53076636E-02, -1.88703029, -0.690838421, -1.49815925, 20.6269489, 1.478489112E-03, -2.014396594E-02, -1.99675157, 50.532465, -25.7169301
184.4125, 103.894188, -8.694270799E-02, -17.4005298, -2.29767172, 18.4343178, 2.063242025E-03, 2.527181792E-02, -1.88520752, -0.688785071, -1.49717557, 20.6145616, 1.477752512E-03, -2.013794138E-02, -1.99486977, 50.5119896, -25.6596004
184.9125, 103.855698, -8.691969734E-02, -17.3757415, -2.29191233, 18.4062649, 2.061987295E-03, 2.524507917E-02, -1.88380204, -0.687343599, -1.49672267, 20.606524, 1.477310349E-03, -2.013532356E-02, -1.99347315, 50.4887834, -25.603763
185.4125, 103.845924, -8.694324201E-02, -17.3751197, -2.29400336, 18.4071249, 2.062184649E-03, 2.524758486E-02, -1.8844157, -0.685946518, -1.4973788, 20.6078903, 1.477427742E-03, -2.013975329E-02, -1.99396829, 50.5002532, -25.6039586
185.9125, 103.695168, -8.677226025E-02, -17.2521077, -2.26066353, 18.2646467, 2.054944211E-03, 2.511062654E-02, -1.87541866, -0.682719461, -1.49265158, 20.5628349, 1.474720949E-03, -2.010546138E-02, -1.98527034, 50.360467, -25.3436086
186.4125, 104.187943, -8.743085383E-02, -17.6640738, -2.37980438, 18.7474735, 2.079983947E-03, 2.561193974E-02, -1.90863667, -0.688368494, -1.51161711, 20.7265994, 1.484712186E-03, -2.024367677E-02, -2.01699284, 50.8667574, -26.1962518
186.9125, 104.187943, -8.742355924E-02, -17.6550759, -2.37795275, 18.7375615, 2.080019593E-03, 2.55827645E-02, -1.90853291, -0.687201969, -1.511917, 20.7258379, 1.484733807E-03, -2.024660124E-02, -2.01688396, 50.8627987, -26.1709083
187.4125, 103.416412, -8.59358937E-02, -16.8375304, -2.11031491, 17.7592968, 2.030127768E-03, 2.479244761E-02, -1.84439327, -0.6875633, -1.47488478, 20.4378024, 1.467506769E-03, -1.995843204E-02, -1.95597618, 49.7798328, -24.2289545
187.9125, 104.896904, -8.710504391E-02, -17.8506716, -2.2953684, 18.8664721, 2.087848675E-03, 2.603525233E-02, -1.92549928, -0.738038871, -1.52580317, 20.9458471, 1.499591123E-03, -2.01391482E-02, -2.03514018, 50.7751145, -25.8589861
188.4125, 104.581802, -8.694026136E-02, -17.610478, -2.3381815, 18.6655521, 2.077206503E-03, 2.558619455E-02, -1.9068952, -0.697979162, -1.50853417, 20.7416084, 1.486029183E-03, -2.030758018E-02, -2.01688589, 50.5868192, -25.7368556
188.9125, 104.122093, -8.6854665E-02, -17.4440569, -2.30254915, 18.4797148, 2.067917523E-03, 2.536891126E-02, -1.89135466, -0.689237413, -1.50244707, 20.6610329, 1.481176716E-03, -2.018561709E-02, -2.00120394, 50.4770894, -25.4906748
189.4125, 103.880165, -8.681279094E-02, -17.3313076, -2.28413191, 18.3577679, 2.061715265E-03, 2.522031799E-02, -1.88316091, -0.681914709, -1.49789502, 20.6043823, 1.47768075E-03, -2.014918088E-02, -1.99277305, 50.4210243, -25.3482312
189.9125, 104.054855, -8.705243999E-02, -17.4787484, -2.32710864, 18.5307557, 2.070745349E-03, 2.539784071E-02, -1.89539804, -0.683391424, -1.50518272, 20.6652899, 1.481420238E-03, -2.020390928E-02, -2.00448603, 50.6011272, -25.6503512
190.4125, 104.054855, -8.704623315E-02, -17.4728375, -2.32602613, 18.5243161, 2.070668905E-03, 2.539091051E-02, -1.89537789, -0.682568366, -1.50544319, 20.6651191, 1.481450102E-03, -2.020761324E-02, -2.00444673, 50.5969091, -25.6294997
190.9125, 104.054855, -8.70402936E-02, -17.4673653, -2.32506121, 18.5183646, 2.070618605E-03, 2.538906846E-02, -1.89539559, -0.681775783, -1.50573297, 20.6652282, 1.481497507E-03, -2.020969307E-02, -2.00445242, 50.5925145, -25.6093506
191.4125, 103.571045, -8.63092337E-02, -17.0232822, -2.19231661, 17.9955361, 2.043785252E-03, 2.491102472E-02, -1.86083417, -0.67666319, -1.48622431, 20.4993745, 1.471483777E-03, -2.006388913E-02, -1.97137777, 50.0399547, -24.628542
191.9125, 104.686501, -8.835696538E-02, -18.1081114, -2.54138958, 19.2945209, 2.110609977E-03, 2.633751487E-02, -1.94919691, -0.679889933, -1.53462775, 20.8884802, 1.49485324E-03, -2.043545042E-02, -2.05433618, 51.5804317, -27.1342299
192.4125, 104.369949, -8.754152545E-02, -17.5969123, -2.42940945, 18.7200362, 2.081477646E-03, 2.559043476E-02, -1.91432719, -0.663316414, -1.5071305, 20.6542145, 1.480092485E-03, -2.036739767E-02, -2.02105579, 51.0157847, -26.1954912
192.9125, 104.178032, -8.679103477E-02, -17.4022615, -2.29111473, 18.4315803, 2.067680459E-03, 2.539023811E-02, -1.89253077, -0.684211192, -1.50501615, 20.6646524, 1.481721897E-03, -2.023139868E-02, -2.00242023, 50.4446998, -25.3353822
193.4125, 103.949516, -8.680607549E-02, -17.3221268, -2.28469094, 18.3495526, 2.063477455E-03, 2.524475109E-02, -1.88628807, -0.676431363, -1.50192647, 20.619491, 1.478896923E-03, -2.018211109E-02, -1.99577267, 50.4285722, -25.2721353
193.9125, 103.873199, -8.676013303E-02, -17.2755801, -2.27390873, 18.2969499, 2.060717281E-03, 2.519355291E-02, -1.88304348, -0.674271102, -1.500437, 20.6017892, 1.477832838E-03, -2.017087138E-02, -1.9925534, 50.3852301, -25.1788603
194.4125, 103.977814, -8.69391342E-02, -17.3741675, -2.30444502, 18.4138468, 2.066707643E-03, 2.531145317E-02, -1.89145563, -0.674390687, -1.50558634, 20.6426887, 1.480335091E-03, -2.020755115E-02, -2.00052814, 50.5145154, -25.3872137
194.9125, 103.712311, -8.646304425E-02, -17.1110852, -2.2215261, 18.1010158, 2.050600348E-03, 2.502377225E-02, -1.87083977, -0.6726423, -1.49433838, 20.550167, 1.474794276E-03, -2.01252421E-02, -1.98098946, 50.156765, -24.7677252
195.4125, 104.175911, -8.757228446E-02, -17.6239492, -2.40243108, 18.7256433, 2.082494634E-03, 2.566220994E-02, -1.91347013, -0.668670434, -1.51693312, 20.7190566, 1.484785032E-03, -2.028137086E-02, -2.02029832, 50.9820983, -26.0598548
195.9125, 104.038818, -8.718713698E-02, -17.3622008, -2.35076245, 18.4360633, 2.067610946E-03, 2.532851909E-02, -1.89655651, -0.658616377, -1.50249723, 20.596939, 1.477001024E-03, -2.025604942E-02, -2.00386828, 50.7231317, -25.5930841
196.4125, 103.987259, -8.681116445E-02, -17.2968044, -2.28548885, 18.3257604, 2.06238135E-03, 2.525641634E-02, -1.88824709, -0.670784895, -1.50364657, 20.621406, 1.479052687E-03, -2.022456765E-02, -1.99748791, 50.4291086, -25.1917195
196.9125, 103.883293, -8.676518198E-02, -17.2605747, -2.27270139, 18.2815982, 2.060121809E-03, 2.519848455E-02, -1.88475955, -0.669858756, -1.50332752, 20.6125537, 1.478606259E-03, -2.019365163E-02, -1.9941206, 50.3776617, -25.099796
197.4125, 103.851295, -8.680301855E-02, -17.2576449, -2.27661715, 18.2815384, 2.059993512E-03, 2.519546046E-02, -1.88499972, -0.667608326, -1.50377802, 20.6107771, 1.478484233E-03, -2.019339036E-02, -1.99415864, 50.3963914, -25.1102367
197.9125, 103.694702, -8.663016394E-02, -17.133586, -2.24299873, 18.1378714, 2.052426624E-03, 2.505550408E-02, -1.87578309, -0.664416361, -1.49893303, 20.5649145, 1.475702927E-03, -2.015727521E-02, -1.98524409, 50.2545862, -24.8488296
198.4125, 103.694702, -8.662518418E-02, -17.1320316, -2.24311796, 18.1363949, 2.052085752E-03, 2.505351928E-02, -1.8758506, -0.664036966, -1.49910077, 20.5653564, 1.475725906E-03, -2.015697817E-02, -1.98527182, 50.2503085, -24.8333229
198.9125, 104.187866, -8.72909753E-02, -17.5473727, -2.36341886, 18.6232846, 2.0771063E-03, 2.555794486E-02, -1.90923209, -0.669737661, -1.51810667, 20.7296524, 1.485721869E-03, -2.029794841E-02, -2.01713188, 50.7618928, -25.695544
199.4125, 103.425598, -8.580329815E-02, -16.7342596, -2.09613314, 17.6496771, 2.027144821E-03, 2.474483448E-02, -1.84532117, -0.670501082, -1.48119283, 20.443599, 1.468589485E-03, -2.000969573E-02, -1.95644717, 49.6812744, -23.7632238
199.70625, 103.768791, -8.781843167E-02, -17.4019876, -2.4202452, 18.5257305, 2.070940179E-03, 2.557248585E-02, -1.90318553, -0.635982381, -1.50691825, 20.5718368, 1.47513009E-03, -2.022943457E-02, -2.00713781, 51.1347675, -25.9787761
200, 104.044662, -8.694996416E-02, -17.3519801, -2.30715572, 18.3943309, 2.064828831E-03, 2.535081932E-02, -1.8996896, -0.667791176, -1.50884464, 20.6571982, 1.481247716E-03, -2.03329212E-02, -2.0085233, 50.5087347, -25.2649622
200.1, 90.8605423, -7.41647497E-02, -7.22117342, 0.381663292, 7.36647629, 1.500357531E-03, 1.444757846E-02, -1.13337554, -0.419884633, -1.07342645, 16.5900211, 1.234041826E-03, -1.60893966E-02, -1.25974474, 40.2834597, -5.95224863
200.2, 90.8605423, -7.416395267E-02, -7.23718267, 0.37651173, 7.38106657, 1.498437996E-03, 1.445034706E-02, -1.13357061, -0.421302588, -1.07303525, 16.5909893, 1.233837957E-03, -1.609021794E-02, -1.25971558, 40.2815962, -5.95744885
200.35, 90.8605423, -7.416295834E-02, -7.2612687, 0.368769406, 7.40305358, 1.495610787E-03, 1.445106297E-02, -1.13390751, -0.423405673, -1.07249259, 16.5926446, 1.233549548E-03, -1.609015101E-02, -1.2597169, 40.2786384, -5.96650504
200.575, 90.8605423, -7.416139616E-02, -7.29689099, 0.35734298, 7.43567282, 1.491417442E-03, 1.445365356E-02, -1.13439819, -0.426523424, -1.07168692, 16.5950891, 1.233120248E-03, -1.608919096E-02, -1.25971367, 40.2742338, -5.9797602
200.9125, 90.8605423, -7.415918462E-02, -7.3492612, 0.340589543, 7.4838401, 1.485239547E-03, 1.445620513E-02, -1.13511933, -0.431106109, -1.07051501, 16.5987497, 1.232489407E-03, -1.608887E-02, -1.25971342, 40.267611, -5.99925816
201.4125, 77.3160324, -6.714211338E-02, 1.2254129, 2.22559453, 6.08841376, 1.11631062E-03, 5.488726538E-03, -0.522335783, -6.555981798E-02, -0.718343439, 12.9347319, 1.007351665E-03, -1.22863124E-02, -0.644224511, 33.573597, 7.81630571
201.9125, 77.3160324, -6.713779522E-02, 1.08749367, 2.18861193, 5.96798753, 1.10172216E-03, 5.309609279E-03, -0.52414262, -7.915079465E-02, -0.716109614, 12.9469349, 1.005703984E-03, -1.21444452E-02, -0.644402843, 33.5622225, 7.75503317
202.4125, 54.2123833, -5.995221914E-02, 14.6795224, 5.10997271, 19.6828367, 8.881710723E-04, -7.353024619E-03, 0.342750055, 0.642298144, -0.303221112, 8.46279117, 7.303145246E-04, -6.578382309E-03, 0.232848237, 23.4814491, 28.9409906
202.9125, 54.2123833, -5.994648468E-02, 14.443963, 5.05418406, 19.421776, 8.944105291E-04, -7.692558424E-03, 0.340002258, 0.617090856, -0.298838863, 8.4625253, 7.27070533E-04, -6.245443751E-03, 0.232545664, 23.4741459, 28.8019247
