Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.35614, -0.112960489, -14.2102586, -2.73813352, 15.8073677, 1.743924969E-03, 2.63162808E-03, -2.01062218, -2.42572909, -1.52313124, 18.5592764, 1.42700011E-03, -1.703211236E-02, -2.02829247, 52.057302, -23.4772595
155.9125, 103.407043, -0.113210687, -14.266217, -2.77199061, 15.8908188, 1.750630177E-03, 2.66689595E-03, -2.0189021, -2.42374895, -1.52803972, 18.5835003, 1.42879573E-03, -1.706284475E-02, -2.03552687, 52.2034011, -23.6368721
156.4125, 103.405441, -0.113422157, -14.2783586, -2.79568825, 15.9241161, 1.754594903E-03, 2.685312645E-03, -2.02333702, -2.41497676, -1.52881456, 18.5794374, 1.428550842E-03, -1.707359451E-02, -2.03896992, 52.3266387, -23.7394988
156.9125, 103.412643, -0.112944956, -14.1936704, -2.7302425, 15.7843996, 1.749928076E-03, 2.636308944E-03, -2.01268722, -2.41608054, -1.52733269, 18.5668622, 1.428386175E-03, -1.706600598E-02, -2.03037265, 52.0494847, -23.4122353
157.4125, 103.397827, -0.113038069, -14.1862326, -2.7417417, 15.7878689, 1.752152228E-03, 2.626927452E-03, -2.01394387, -2.40685319, -1.5272366, 18.5576834, 1.427823267E-03, -1.707348353E-02, -2.03122095, 52.0970278, -23.4475922
157.9125, 103.387863, -0.112992263, -14.1673973, -2.73297422, 15.7621113, 1.752937813E-03, 2.617307011E-03, -2.01280849, -2.40250607, -1.52781816, 18.5538784, 1.427843155E-03, -1.707937893E-02, -2.03027564, 52.0660119, -23.3943855
158.4125, 103.356148, -0.112915867, -14.127776, -2.71880445, 15.7119173, 1.752303667E-03, 2.600526769E-03, -2.00972606, -2.39524252, -1.52647303, 18.5374132, 1.426945756E-03, -1.707559026E-02, -2.02746064, 52.0161224, -23.310544
158.9125, 103.354324, -0.112711487, -14.0801679, -2.68919665, 15.6401619, 1.750537889E-03, 2.579003961E-03, -2.00481345, -2.39280758, -1.52521608, 18.5263766, 1.426560435E-03, -1.706394295E-02, -2.02327228, 51.8985748, -23.1532995
159.4125, 103.411568, -0.112772318, -14.1223034, -2.69350985, 15.6833648, 1.754822793E-03, 2.606416652E-03, -2.00986232, -2.40079864, -1.53025994, 18.5593769, 1.429236421E-03, -1.706297722E-02, -2.02785639, 51.9469457, -23.1878326
159.9125, 103.410957, -0.113038724, -14.1310068, -2.73458178, 15.7291247, 1.758691402E-03, 2.611464742E-03, -2.01438889, -2.38329987, -1.52957975, 18.5413914, 1.427721064E-03, -1.710985561E-02, -2.03145838, 52.0864077, -23.3437149
160.4125, 103.394707, -0.112944843, -14.1080731, -2.71899253, 15.6932888, 1.758700962E-03, 2.592820236E-03, -2.0121294, -2.38055847, -1.53033145, 18.5389019, 1.427869203E-03, -1.71122343E-02, -2.02962104, 52.0264649, -23.2604609
160.9125, 103.390213, -0.112985783, -14.1027374, -2.72277213, 15.6916809, 1.760329165E-03, 2.593979944E-03, -2.01296086, -2.37515476, -1.53100918, 18.5362016, 1.427820579E-03, -1.711958045E-02, -2.03024968, 52.0466189, -23.2652061
161.4125, 103.356148, -0.112873899, -14.0575826, -2.70388052, 15.6320098, 1.758868543E-03, 2.572601362E-03, -2.00896935, -2.3685377, -1.52936041, 18.518415, 1.426824478E-03, -1.711421112E-02, -2.0266777, 51.9763222, -23.1582935
161.9125, 103.354324, -0.112669761, -14.0112911, -2.67460281, 15.5618195, 1.756838252E-03, 2.551397469E-03, -2.00407795, -2.36651588, -1.52809347, 18.5077845, 1.426427691E-03, -1.71017178E-02, -2.02250632, 51.8590326, -23.0025779
162.4125, 103.416756, -0.112829047, -14.0635596, -2.69559348, 15.6297738, 1.761990297E-03, 2.579704369E-03, -2.0109335, -2.36974098, -1.53308599, 18.5361506, 1.428581255E-03, -1.712235348E-02, -2.02864824, 51.9572749, -23.1083722
162.9125, 103.403877, -0.112975201, -14.0610346, -2.71681002, 15.6468519, 1.764198404E-03, 2.579123515E-03, -2.01301569, -2.3581368, -1.53251455, 18.5234901, 1.427593694E-03, -1.714511998E-02, -2.0301651, 52.0334015, -23.1797868
163.4125, 103.390785, -0.112910955, -14.0423692, -2.70587964, 15.6193036, 1.764295951E-03, 2.566450297E-03, -2.01145988, -2.35496892, -1.53313152, 18.5206621, 1.427638249E-03, -1.714868317E-02, -2.02888682, 51.9913035, -23.1170516
163.9125, 103.356148, -0.112840016, -14.0047986, -2.69282469, 15.572089, 1.763211161E-03, 2.550615867E-03, -2.00841644, -2.34812909, -1.53170525, 18.5043202, 1.42667334E-03, -1.714384485E-02, -2.02608538, 51.9443441, -23.0380319
164.4125, 103.407051, -0.113090942, -14.0646046, -2.72768149, 15.6600258, 1.769195937E-03, 2.586634627E-03, -2.01673949, -2.34738717, -1.5365508, 18.5296611, 1.428436364E-03, -1.71734374E-02, -2.03335249, 52.0912495, -23.2014464
164.9125, 103.405449, -0.113303164, -14.0805468, -2.75235663, 15.6977543, 1.772460267E-03, 2.605794216E-03, -2.02121605, -2.33984912, -1.53725992, 18.5267094, 1.428162278E-03, -1.718298036E-02, -2.03682726, 52.2152696, -23.3079307
165.4125, 103.412651, -0.112826582, -13.9994581, -2.68785048, 15.5624555, 1.767012079E-03, 2.557652029E-03, -2.01060503, -2.34211384, -1.53572235, 18.5151504, 1.427955967E-03, -1.717405124E-02, -2.02825894, 51.9388766, -22.9845758
165.9125, 103.397835, -0.112920369, -13.9954886, -2.70025554, 15.5700015, 1.768555518E-03, 2.549108542E-03, -2.01190129, -2.33400266, -1.53556919, 18.5069896, 1.427361976E-03, -1.718040432E-02, -2.02913772, 51.9871931, -23.0233459
166.4125, 103.387863, -0.112875211, -13.980048, -2.69237142, 15.5482838, 1.768657935E-03, 2.540223884E-03, -2.01080398, -2.33075033, -1.53609488, 18.5041706, 1.427349058E-03, -1.718515543E-02, -2.02822177, 51.9569326, -22.9737405
166.9125, 103.356148, -0.112799448, -13.9436987, -2.67905593, 15.5019897, 1.76735552E-03, 2.524203698E-03, -2.00775877, -2.32454135, -1.53469611, 18.4886608, 1.426419337E-03, -1.718025896E-02, -2.02543562, 51.907795, -22.8933193
167.4125, 103.354324, -0.112595663, -13.8992327, -2.65027355, 15.4340233, 1.764920908E-03, 2.503427493E-03, -2.00288237, -2.32311397, -1.53338958, 18.4785291, 1.425998335E-03, -1.716751764E-02, -2.0212754, 51.7909932, -22.7394225
167.9125, 103.419365, -0.113039269, -13.9729115, -2.71503867, 15.5622952, 1.772427671E-03, 2.555105373E-03, -2.0151854, -2.31521216, -1.53642274, 18.49257, 1.426598526E-03, -1.721399241E-02, -2.03169365, 52.0518355, -23.0280317
168.4125, 103.406059, -0.112811025, -13.9441823, -2.67987182, 15.503053, 1.770642288E-03, 2.522729026E-03, -2.01023312, -2.31866638, -1.5382804, 18.4984724, 1.427479719E-03, -1.720883621E-02, -2.0277616, 51.9143453, -22.8634381
168.9125, 103.393105, -0.112872296, -13.9388465, -2.68727044, 15.5047581, 1.77169155E-03, 2.523987228E-03, -2.0110254, -2.31235732, -1.53831779, 18.4924101, 1.427064521E-03, -1.721342538E-02, -2.02825526, 51.9452915, -22.8812611
169.4125, 103.390213, -0.112871995, -13.9326594, -2.68598758, 15.4977615, 1.772324281E-03, 2.51990025E-03, -2.01114413, -2.30911167, -1.53912056, 18.491831, 1.427136945E-03, -1.722060627E-02, -2.02836063, 51.9420672, -22.8631007
169.9125, 103.407051, -0.113018319, -13.9601363, -2.70485308, 15.5407674, 1.775555854E-03, 2.537344177E-03, -2.01562135, -2.30653405, -1.54179055, 18.5028389, 1.427914894E-03, -1.723774425E-02, -2.03219847, 52.0256081, -22.9461685
170.4125, 103.405457, -0.113230999, -13.9778804, -2.73003423, 15.5806233, 1.778522733E-03, 2.560093212E-03, -2.02013027, -2.29956158, -1.54247195, 18.500463, 1.4276341E-03, -1.724597066E-02, -2.03570005, 52.149982, -23.0548486
170.9125, 103.41761, -0.112928607, -13.9126573, -2.69144777, 15.484047, 1.774481898E-03, 2.515277559E-03, -2.01293945, -2.29628626, -1.5399913, 18.4824933, 1.426652639E-03, -1.724896416E-02, -2.02981105, 51.9750943, -22.8434165
171.4125, 103.399826, -0.112787476, -13.8903115, -2.66989831, 15.4432856, 1.773356667E-03, 2.498330032E-03, -2.00976907, -2.2965103, -1.54104955, 18.4836574, 1.427026672E-03, -1.724226665E-02, -2.02724224, 51.8874612, -22.7357761
171.9125, 103.389557, -0.112827544, -13.8842631, -2.67435302, 15.4416464, 1.77404018E-03, 2.498348855E-03, -2.0102503, -2.29133088, -1.54118442, 18.4788669, 1.426711328E-03, -1.724684538E-02, -2.02751203, 51.9070315, -22.740762
172.4125, 103.356148, -0.112728528, -13.8467073, -2.65807385, 15.3915474, 1.772169357E-03, 2.47953106E-03, -2.00673345, -2.28613047, -1.53982546, 18.4641339, 1.425824416E-03, -1.724162369E-02, -2.02436237, 51.8442412, -22.6468877
172.9125, 103.407051, -0.112980048, -13.9090376, -2.69366097, 15.4824733, 1.777704111E-03, 2.51624474E-03, -2.0150951, -2.2861824, -1.54461451, 18.4902058, 1.427568467E-03, -1.727002976E-02, -2.03165743, 51.9917603, -22.8132993
173.4125, 103.411575, -0.112586219, -13.8481302, -2.63414721, 15.3710007, 1.77285278E-03, 2.492633628E-03, -2.00689911, -2.29407208, -1.54351314, 18.488142, 1.427986452E-03, -1.723000989E-02, -2.02480253, 51.7777133, -22.5293691
173.9125, 103.412651, -0.112717697, -13.8513018, -2.65696072, 15.3946596, 1.774633376E-03, 2.479852772E-03, -2.00914699, -2.28292843, -1.54351431, 18.4775548, 1.427080789E-03, -1.726331326E-02, -2.02666829, 51.8400974, -22.6077286
174.4125, 103.397835, -0.112811779, -13.8487099, -2.66965924, 15.4038596, 1.77566533E-03, 2.482353571E-03, -2.01036035, -2.2754779, -1.54323019, 18.4695379, 1.426430246E-03, -1.727344174E-02, -2.02748523, 51.8893619, -22.646
174.9125, 103.387863, -0.112767183, -13.8355099, -2.66237879, 15.3848135, 1.775348591E-03, 2.472861679E-03, -2.00930116, -2.27293391, -1.54371916, 18.4674066, 1.426400785E-03, -1.727687484E-02, -2.02659952, 51.8596673, -22.5995333
175.4125, 103.356148, -0.112691941, -13.8012218, -2.64961261, 15.3409866, 1.773626141E-03, 2.457549264E-03, -2.00628002, -2.26739982, -1.54227499, 18.4525008, 1.425450319E-03, -1.727124729E-02, -2.02383301, 51.8111372, -22.5217198
175.9125, 103.354324, -0.112488651, -13.758743, -2.62136517, 15.2754263, 1.770771937E-03, 2.437345755E-03, -2.00142843, -2.26661674, -1.540927, 18.4429437, 1.425006139E-03, -1.725770661E-02, -2.01969301, 51.6949353, -22.3704252
176.4125, 103.419365, -0.112932804, -13.8344097, -2.68665023, 15.4059737, 1.77792745E-03, 2.489450932E-03, -2.01375611, -2.25936945, -1.54391346, 18.4575887, 1.425593074E-03, -1.730359196E-02, -2.03013195, 51.9563532, -22.6614844
176.9125, 103.406059, -0.112705065, -13.8076269, -2.65199554, 15.3490902, 1.775742824E-03, 2.457595243E-03, -2.00882691, -2.26346472, -1.54572854, 18.4640529, 1.426453258E-03, -1.729763446E-02, -2.02621894, 51.8194351, -22.499674
177.4125, 103.393105, -0.11276685, -13.8041536, -2.65988523, 15.3529967, 1.776428861E-03, 2.459373866E-03, -2.00964235, -2.25776806, -1.54572317, 18.4585476, 1.426021615E-03, -1.73015387E-02, -2.02673202, 51.8509522, -22.5199578
177.9125, 103.390213, -0.112767055, -13.7997991, -2.65908262, 15.3481755, 1.776704117E-03, 2.45577923E-03, -2.00978346, -2.25512738, -1.54648358, 18.4585115, 1.426077284E-03, -1.730801569E-02, -2.02685621, 51.8482866, -22.5043569
178.4125, 103.407051, -0.112913895, -13.8290765, -2.67841501, 15.3932966, 1.779598286E-03, 2.473684887E-03, -2.01428255, -2.25314756, -1.54911021, 18.4700562, 1.426840471E-03, -1.732450301E-02, -2.03071269, 51.932375, -22.5899593
178.9125, 103.405457, -0.113127108, -13.8486134, -2.70405423, 15.4352428, 1.782244893E-03, 2.49690635E-03, -2.0188128, -2.24677685, -1.54974735, 18.4682215, 1.426547747E-03, -1.733207038E-02, -2.03423259, 52.0572786, -22.7011863
179.4125, 103.41761, -0.112825212, -13.7851095, -2.66591379, 15.3407342, 1.777860814E-03, 2.452613386E-03, -2.01164232, -2.24407501, -1.54722602, 18.4507543, 1.425549307E-03, -1.733429322E-02, -2.02836087, 51.8829246, -22.4923328
179.9125, 103.399826, -0.11268456, -13.7643922, -2.64479148, 15.3019291, 1.776405217E-03, 2.436212278E-03, -2.00849221, -2.24483797, -1.54824587, 18.4523961, 1.425906304E-03, -1.732690606E-02, -2.02580943, 51.7958279, -22.3871042
180.4125, 103.389557, -0.112725108, -13.7599366, -2.64966085, 15.3021715, 1.776781848E-03, 2.436694558E-03, -2.00899339, -2.24018738, -1.54834202, 18.4480839, 1.425577251E-03, -1.733087101E-02, -2.0260965, 51.8159242, -22.3944159
180.9125, 103.356148, -0.112626556, -13.7239296, -2.633786, 15.2539202, 1.774603905E-03, 2.418362375E-03, -2.00549587, -2.23550088, -1.54694614, 18.4338129, 1.424675869E-03, -1.73249974E-02, -2.02296359, 51.7536588, -22.3028673
181.4125, 103.407051, -0.112878562, -13.7877919, -2.66976555, 15.3466315, 1.779860876E-03, 2.455455102E-03, -2.01387657, -2.23606583, -1.55169561, 18.4603451, 1.42640821E-03, -1.735289453E-02, -2.03027548, 51.9016876, -22.4715868
181.9125, 103.411575, -0.11248517, -13.7283459, -2.6106352, 15.2369454, 1.774697455E-03, 2.432343437E-03, -2.00569867, -2.24443985, -1.55056034, 18.4586883, 1.426805718E-03, -1.731216503E-02, -2.0234363, 51.6881552, -22.190119
182.4125, 103.410965, -0.11275325, -13.7433959, -2.65345641, 15.2900442, 1.77755106E-03, 2.432605063E-03, -2.0103623, -2.22888108, -1.54981179, 18.4428512, 1.425280379E-03, -1.735338006E-02, -2.02715155, 51.8289819, -22.3548788
182.9125, 103.394714, -0.112660741, -13.7261529, -2.63938646, 15.2610456, 1.776413743E-03, 2.416106057E-03, -2.0081638, -2.22800673, -1.5504334, 18.4419874, 1.42537023E-03, -1.735398775E-02, -2.02536226, 51.7706504, -22.2788033
183.4125, 103.390213, -0.112703085, -13.7263685, -2.64465234, 15.2660305, 1.776963416E-03, 2.418640014E-03, -2.00906347, -2.22441211, -1.55098972, 18.4409182, 1.425271743E-03, -1.73592808E-02, -2.02604583, 51.7923732, -22.2905124
183.9125, 103.356148, -0.112592554, -13.6865932, -2.62720443, 15.2128184, 1.774421907E-03, 2.398755678E-03, -2.00513715, -2.21954828, -1.54922409, 18.4247039, 1.424223439E-03, -1.735179614E-02, -2.02252627, 51.7236314, -22.1905039
184.4125, 103.354324, -0.112389701, -13.6454405, -2.59931862, 15.1488581, 1.771315207E-03, 2.379064391E-03, -2.0003095, -2.21919021, -1.54784838, 18.4155504, 1.423767538E-03, -1.73372603E-02, -2.01840643, 51.6078963, -22.0414461
184.9125, 103.416763, -0.11255031, -13.7027425, -2.6216567, 15.2227637, 1.775485088E-03, 2.408567622E-03, -2.00722818, -2.2240526, -1.55272793, 18.445377, 1.425869849E-03, -1.735628246E-02, -2.02460045, 51.7076678, -22.1538025
185.4125, 103.403877, -0.112697815, -13.705223, -2.64419557, 15.2456988, 1.776763788E-03, 2.409204188E-03, -2.00937151, -2.21409368, -1.55204102, 18.4342305, 1.424846638E-03, -1.73772596E-02, -2.02616792, 51.7852798, -22.2317345
185.9125, 103.390785, -0.112634884, -13.6914293, -2.63455336, 15.2239709, 1.775905133E-03, 2.397852273E-03, -2.00787462, -2.2125275, -1.5525468, 18.4328321, 1.424845771E-03, -1.737890971E-02, -2.02493841, 51.7446528, -22.1757091
186.4125, 103.356148, -0.112565234, -13.6585465, -2.62274307, 15.1823558, 1.773889952E-03, 2.383412433E-03, -2.00488904, -2.2072281, -1.55101334, 18.4178762, 1.423837179E-03, -1.737219418E-02, -2.02218513, 51.6991544, -22.1030193
186.9125, 103.407051, -0.112817502, -13.7230049, -2.65881213, 15.2757264, 1.779027685E-03, 2.420532665E-03, -2.01326888, -2.20802782, -1.55574476, 18.4445982, 1.42556378E-03, -1.740024845E-02, -2.02950045, 51.847486, -22.2728521
187.4125, 103.405457, -0.113031109, -13.7436068, -2.68468126, 15.3188901, 1.781472276E-03, 2.440855435E-03, -2.01780038, -2.20205218, -1.55633688, 18.4430455, 1.42525987E-03, -1.740805123E-02, -2.03302198, 51.972877, -22.3859108
187.9125, 103.41761, -0.11272964, -13.6812253, -2.64680486, 15.2256968, 1.776882746E-03, 2.397350371E-03, -2.01064424, -2.19973941, -1.55378792, 18.4259223, 1.424252823E-03, -1.740960513E-02, -2.02716424, 51.7989516, -22.1791885
188.4125, 103.399826, -0.112589394, -13.6615546, -2.62593006, 15.1881195, 1.775227829E-03, 2.381324044E-03, -2.007507, -2.20086426, -1.55478007, 18.4278799, 1.424600305E-03, -1.740174022E-02, -2.02462546, 51.7122955, -22.0759116
188.9125, 103.389557, -0.112630349, -13.6581277, -2.63104095, 15.1895561, 1.775420437E-03, 2.382164414E-03, -2.00802112, -2.1965701, -1.5548484, 18.4238877, 1.424264488E-03, -1.740524923E-02, -2.02492524, 51.7328262, -22.0851089
189.4125, 103.356148, -0.112532193, -13.6231227, -2.61540264, 15.142475, 1.773058345E-03, 2.364198093E-03, -2.00453606, -2.19223035, -1.55342565, 18.409926, 1.423355535E-03, -1.739889294E-02, -2.02180462, 51.6709881, -21.9954493
189.9125, 103.407051, -0.11278461, -13.6879837, -2.6516123, 15.2363354, 1.778149942E-03, 2.40158514E-03, -2.01292917, -2.19314418, -1.55814625, 18.4367684, 1.425082525E-03, -1.742641845E-02, -2.02912892, 51.819438, -22.1660417
190.4125, 103.411575, -0.112391591, -13.6294865, -2.59270848, 15.1277743, 1.772798742E-03, 2.378860066E-03, -2.00476291, -2.20184624, -1.55698616, 18.4353779, 1.42546735E-03, -1.738516146E-02, -2.02230117, 51.6063304, -21.8865908
190.9125, 103.410965, -0.11266007, -13.6454654, -2.63574598, 15.1819364, 1.775501038E-03, 2.379424034E-03, -2.00943866, -2.18661156, -1.55621031, 18.4198503, 1.423940682E-03, -1.742603361E-02, -2.02602855, 51.7475681, -22.0529866
191.4125, 103.394714, -0.112567944, -13.6291545, -2.62189309, 15.154023, 1.774201375E-03, 2.363253512E-03, -2.00725149, -2.1860629, -1.55680552, 18.4192703, 1.424024138E-03, -1.742615787E-02, -2.0242505, 51.6896491, -21.9788027
191.9125, 103.390213, -0.112610675, -13.6302682, -2.62736792, 15.1600491, 1.774597886E-03, 2.366117224E-03, -2.00816244, -2.18278262, -1.5573354, 18.4184791, 1.4239205E-03, -1.74310462E-02, -2.02494539, 51.7117787, -21.9922641
192.4125, 103.356148, -0.112500518, -13.5913671, -2.61012491, 15.1078554, 1.771902829E-03, 2.346582983E-03, -2.00424705, -2.17822454, -1.5555445, 18.4025335, 1.422866394E-03, -1.742312849E-02, -2.02143676, 51.6434407, -21.8940068
192.9125, 103.354324, -0.112298021, -13.5510436, -2.58243697, 15.0448681, 1.768642699E-03, 2.327238023E-03, -1.99943014, -2.17815423, -1.55414532, 18.3936267, 1.422402737E-03, -1.74081437E-02, -2.01732759, 51.5281134, -21.7466351
193.4125, 103.416763, -0.112458995, -13.6091647, -2.60496628, 15.1197221, 1.772674009E-03, 2.356995187E-03, -2.00635951, -2.18330238, -1.55900008, 18.4237003, 1.424498985E-03, -1.742685467E-02, -2.02353248, 51.6282835, -21.8606496
193.9125, 103.403877, -0.112606874, -13.6124754, -2.62769577, 15.143612, 1.773823202E-03, 2.357900823E-03, -2.00851325, -2.17363673, -1.55828736, 18.4128211, 1.423473985E-03, -1.74474528E-02, -2.02511045, 51.7062817, -21.9402371
194.4125, 103.390785, -0.112544308, -13.5994936, -2.61824116, 15.1228261, 1.772830743E-03, 2.346872211E-03, -2.00702633, -2.17235741, -1.55876812, 18.4116701, 1.423468504E-03, -1.744869197E-02, -2.02389105, 51.6660438, -21.8859316
194.9125, 103.356148, -0.112475016, -13.5673908, -2.60661235, 15.0821169, 1.770685288E-03, 2.332751768E-03, -2.00405063, -2.16733307, -1.55721048, 18.3969543, 1.422455696E-03, -1.74415718E-02, -2.02114772, 51.6209302, -21.8148577
195.4125, 103.407051, -0.112727656, -13.6326353, -2.64285905, 15.1763906, 1.77570651E-03, 2.370102236E-03, -2.01244023, -2.16841326, -1.56191583, 18.4239196, 1.424179789E-03, -1.746931649E-02, -2.02847312, 51.7696309, -21.9863344
195.9125, 103.405457, -0.112941648, -13.6540418, -2.66890626, 15.220476, 1.778039597E-03, 2.390688457E-03, -2.01698112, -2.1627288, -1.56248046, 18.4226182, 1.423875003E-03, -1.747674582E-02, -2.03200431, 51.8953862, -22.1010903
196.4125, 103.412651, -0.112466643, -13.5780848, -2.60573126, 15.0914183, 1.771541913E-03, 2.344369487E-03, -2.0064309, -2.16671257, -1.56081885, 18.4125154, 1.423609521E-03, -1.746523508E-02, -2.02348856, 51.6207676, -21.7863117
196.9125, 103.397835, -0.112562053, -13.5790363, -2.6194053, 15.1047423, 1.772176517E-03, 2.337443612E-03, -2.00778957, -2.16024845, -1.56053842, 18.4058465, 1.422979803E-03, -1.746965962E-02, -2.02442238, 51.6708365, -21.8323373
197.4125, 103.387863, -0.112518477, -13.5684652, -2.61276927, 15.0887932, 1.771368333E-03, 2.330016639E-03, -2.00675194, -2.15863104, -1.56093974, 18.4044746, 1.422926767E-03, -1.747234555E-02, -2.0235591, 51.6423068, -21.7905477
197.9125, 103.356148, -0.112444265, -13.5368026, -2.60066154, 15.0480619, 1.769175133E-03, 2.315568891E-03, -2.00376538, -2.15399262, -1.55942106, 18.3903647, 1.421957891E-03, -1.74653927E-02, -2.02082486, 51.5948916, -21.7175299
198.4125, 103.354324, -0.112241953, -13.4968217, -2.57304833, 14.9854744, 1.765846735E-03, 2.29637598E-03, -1.998946, -2.15405878, -1.55800251, 18.3815385, 1.421488923E-03, -1.745060524E-02, -2.01671516, 51.4798169, -21.5709105
198.9125, 103.411575, -0.112304857, -13.5463605, -2.5792858, 15.0374747, 1.768661232E-03, 2.325719491E-03, -2.00408731, -2.16447851, -1.56288349, 18.4166487, 1.424078923E-03, -1.744709244E-02, -2.02137862, 51.5306311, -21.6160205
199.4125, 103.410965, -0.112573461, -13.5624833, -2.62224899, 15.0917755, 1.771231998E-03, 2.332481964E-03, -2.00870446, -2.14944808, -1.56202861, 18.4009924, 1.422529521E-03, -1.74914649E-02, -2.02505901, 51.6724582, -21.7819037
199.70625, 103.399826, -0.112473239, -13.5489141, -2.60758066, 15.0656822, 1.769920463E-03, 2.316647584E-03, -2.0065063, -2.15059728, -1.56256816, 18.4020896, 1.422735979E-03, -1.748936473E-02, -2.02331379, 51.6114345, -21.7104688
200, 103.393791, -0.112517765, -13.5490973, -2.61359068, 15.0713359, 1.770168663E-03, 2.31993783E-03, -2.00717483, -2.14759656, -1.56249138, 18.3992085, 1.422457877E-03, -1.749155586E-02, -2.02376758, 51.6354723, -21.7295402
200.1, 89.6989441, -9.395029507E-02, -4.04286453, 1.10297641, 5.00342106, 1.190214823E-03, -7.516893929E-04, -1.05635271, -1.08035512, -0.931880484, 13.6175967, 1.099030168E-03, -1.303862895E-02, -1.14277262, 39.483501, -3.62780341
200.2, 89.6989441, -9.394916123E-02, -4.05741069, 1.09602565, 5.0057127, 1.188142165E-03, -7.500295552E-04, -1.05660758, -1.0832416, -0.931874306, 13.6196459, 1.098806301E-03, -1.303580197E-02, -1.14274145, 39.4814358, -3.63369079
200.35, 89.6989441, -9.394760992E-02, -4.07903949, 1.08570204, 5.00934669, 1.185059894E-03, -7.486972497E-04, -1.05698825, -1.08752669, -0.931877371, 13.6227631, 1.098477021E-03, -1.303279189E-02, -1.14269859, 39.4783387, -3.64242838
200.575, 89.6989441, -9.394514723E-02, -4.11105879, 1.07045663, 5.01523048, 1.180497051E-03, -7.452282254E-04, -1.05754709, -1.09389966, -0.931876847, 13.6273836, 1.097988118E-03, -1.302690852E-02, -1.14263341, 39.4737072, -3.65536146
200.9125, 89.6989441, -9.39417013E-02, -4.15813416, 1.04810527, 5.02494452, 1.173786462E-03, -7.416064389E-04, -1.05836915, -1.10328366, -0.931891877, 13.6342685, 1.097270708E-03, -1.301967862E-02, -1.14254333, 39.4667478, -3.67439159
201.4125, 75.3650131, -8.484280842E-02, 3.59775254, 3.52934625, 9.59196308, 8.805937675E-04, -2.8319416E-03, -0.349896903, 0.115915813, -0.44974009, 9.55650497, 8.17624237E-04, -9.441914156E-03, -0.467662918, 31.9133368, 8.46142492
201.9125, 75.3650131, -8.483545703E-02, 3.47509632, 3.48078848, 9.43935424, 8.701774914E-04, -2.821909642E-03, -0.351832715, 8.85477089E-02, -0.450980226, 9.57386584, 8.155745933E-04, -9.424160572E-03, -0.46759285, 31.9028273, 8.41084141
202.4125, 63.7494316, -7.995856346E-02, 9.29442564, 5.25180634, 15.9850048, 8.211885331E-04, -3.428235583E-03, 0.150823681, 1.11990668, -0.135449473, 6.91599446, 6.352492961E-04, -7.56176677E-03, 1.56828178E-02, 26.6385202, 17.0626626
202.9125, 63.7494316, -7.994958892E-02, 9.13231266, 5.19379904, 15.77945, 8.238458616E-04, -4.314629397E-03, 0.148108897, 1.08413744, -0.138008435, 6.93052806, 6.320087286E-04, -6.749315374E-03, 1.556404885E-02, 26.6312065, 16.9404112
203.4125, 45.5440216, -7.665875201E-02, 18.0700734, 7.82780362, 26.4087019, 1.097029825E-03, -4.740119982E-03, 0.833039286, 2.9538385, 0.180808572, 4.73179979, 5.564010134E-04, -5.05520604E-03, 0.676365273, 18.8568339, 29.695329
203.9125, 45.5440216, -7.664321333E-02, 17.8435807, 7.75561247, 26.1287997, 1.120079978E-03, -6.221390322E-03, 0.829584657, 2.90079786, 0.178831706, 4.72182816, 5.496148448E-04, -3.317582517E-03, 0.676409931, 18.8581381, 29.3899377
204.4125, 45.5440216, -7.663461337E-02, 17.635071, 7.6866603, 25.8692748, 1.14348417E-03, -6.035347535E-03, 0.826805138, 2.84823385, 0.176624918, 4.71147384, 5.431753719E-04, -3.47192491E-03, 0.676276466, 18.8539839, 29.2057263
204.9125, 45.5440216, -7.662568836E-02, 17.432675, 7.62029387, 25.6179117, 1.167137908E-03, -6.03531854E-03, 0.824072404, 2.79747308, 0.174507621, 4.70235643, 5.371083425E-04, -3.41757617E-03, 0.676146083, 18.8500986, 29.0174605
205.4125, 45.5440216, -7.66172188E-02, 17.237419, 7.5564673, 25.3756791, 1.190973233E-03, -6.015285752E-03, 0.821451515, 2.74830743, 0.172443642, 4.69421675, 5.314049872E-04, -3.387778785E-03, 0.676000191, 18.8458624, 28.8382124
205.9125, 45.5440216, -7.660910297E-02, 17.0489093, 7.49507239, 25.1420966, 1.21491417E-03, -5.998150283E-03, 0.818930316, 2.70070391, 0.170435786, 4.68701098, 5.260609323E-04, -3.35659789E-03, 0.675841972, 18.8413615, 28.6659528
206.4125, 29.7606583, -7.854966559E-02, 24.6374397, 9.66128804, 34.2588785, 1.685135278E-03, -6.502821442E-03, 1.30528748, 4.62570819, 0.230911476, 4.91108848, 6.546443111E-04, -2.422206958E-03, 1.14756944, 12.2486541, 39.1358171
