Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 30.359848, -7.990656039E-02, 23.4680361, 9.33562041, 32.4278958, 1.653462758E-03, 5.621391005E-03, 1.20970435, 4.58332507, -0.175698518, 6.12820389, 7.978871773E-04, 1.958010608E-03, 1.02369621, 13.7905082, 41.626994
205.9125, 30.359848, -7.988644915E-02, 23.21258, 9.25334635, 32.1133948, 1.690479139E-03, 3.609397107E-03, 1.2058275, 4.52377225, -0.170551132, 6.09390439, 7.937043038E-04, 3.96740854E-03, 1.02419055, 13.7985473, 41.0358282
206.4125, 30.359848, -7.987922353E-02, 22.9803811, 9.17508635, 31.8246649, 1.726777697E-03, 3.854236433E-03, 1.20244501, 4.46406909, -0.166944022, 6.05967733, 7.90097761E-04, 3.76264358E-03, 1.02394913, 13.798703, 40.6350957
206.9125, 30.359848, -7.987099632E-02, 22.7547822, 9.09975147, 31.5447752, 1.762388396E-03, 3.847578651E-03, 1.19915589, 4.40651073, -0.163384381, 6.02735985, 7.870469667E-04, 3.803272019E-03, 1.02377296, 13.799271, 40.2534216
207.4125, 30.359848, -7.986331351E-02, 22.537269, 9.02732234, 31.2751387, 1.797280807E-03, 3.868070612E-03, 1.19599855, 4.35076179, -0.160027992, 5.99665139, 7.84506765E-04, 3.815988154E-03, 1.02357424, 13.7993512, 39.9019523
207.9125, 30.359848, -7.985597806E-02, 22.3273475, 8.95767062, 31.0151717, 1.831441442E-03, 3.884856116E-03, 1.19296294, 4.29679072, -0.156846697, 5.96749669, 7.824358626E-04, 3.831249462E-03, 1.02336416, 13.7990638, 39.5748643
208.4125, 30.359848, -7.984900437E-02, 22.1247579, 8.89068483, 30.7645279, 1.864861833E-03, 3.901328324E-03, 1.19004438, 4.24453641, -0.153834195, 5.9398199, 7.807933039E-04, 3.845606284E-03, 1.02314256, 13.7984157, 39.2690919
208.9125, 30.359848, -7.984236635E-02, 21.929228, 8.8262579, 30.5228538, 1.897538633E-03, 3.917203384E-03, 1.18723815, 4.19394223, -0.150981409, 5.91354819, 7.795392808E-04, 3.859564715E-03, 1.02291073, 13.797426, 38.981994
209.4125, 30.359848, -7.983605985E-02, 21.7404991, 8.76428655, 30.289811, 1.929472226E-03, 3.932501874E-03, 1.18453943, 4.14495515, -0.148280915, 5.88861496, 7.786361634E-04, 3.872994541E-03, 1.02266947, 13.7961105, 38.7114322
209.9125, 30.359848, -7.983006221E-02, 21.558324, 8.7046726, 30.0650778, 1.96066602E-03, 3.94729263E-03, 1.18194395, 4.0975219, -0.14572467, 5.86495362, 7.780482434E-04, 3.886018886E-03, 1.02241986, 13.794485, 38.4556237
210.4125, 30.359848, -7.982436878E-02, 21.3824612, 8.64732126, 29.8483404, 1.991126029E-03, 3.961522146E-03, 1.17944733, 4.0515938, -0.143305911, 5.8425033, 7.777425703E-04, 3.898576511E-03, 1.0221626, 13.7925648, 38.2130818
210.9125, 30.359848, -7.981895901E-02, 21.2126833, 8.59214279, 29.6393019, 2.020860188E-03, 3.975309259E-03, 1.17704564, 4.00712131, -0.141017467, 5.82120352, 7.776884465E-04, 3.910733729E-03, 1.02189861, 13.7903651, 37.9825367
211.4125, 30.359848, -7.981382771E-02, 21.0487698, 8.53904997, 29.4376756, 2.04987786E-03, 3.988569939E-03, 1.17473487, 3.96405863, -0.1388532, 5.80099863, 7.778579642E-04, 3.922474092E-03, 1.02162854, 13.7878975, 37.7629069
211.9125, 30.359848, -7.980895662E-02, 20.8905087, 8.48796053, 29.2431859, 2.078189648E-03, 4.00142386E-03, 1.17251142, 3.92236016, -0.13680657, 5.78183369, 7.782255348E-04, 3.933833246E-03, 1.02135319, 13.7851766, 37.5532546
212.4125, 30.359848, -7.980434001E-02, 20.7376966, 8.43879404, 29.0555688, 2.105807105E-03, 4.013808318E-03, 1.17037161, 3.88198266, -0.134872001, 5.763658, 7.787679962E-04, 3.944814853E-03, 1.02107315, 13.7822149, 37.3527651
212.9125, 30.359848, -7.979996183E-02, 20.5901375, 8.39147515, 28.8745692, 2.13274239E-03, 4.025800193E-03, 1.16831214, 3.84288377, -0.133043662, 5.74642146, 7.794643124E-04, 3.955448469E-03, 1.02078911, 13.7790231, 37.1607238
213.4125, 30.359848, -7.979581596E-02, 20.4476429, 8.34593028, 28.6999433, 2.159008233E-03, 4.037382109E-03, 1.16632966, 3.80502315, -0.131316474, 5.73007818, 7.802956196E-04, 3.965713191E-03, 1.02050159, 13.7756133, 36.9764997
213.9125, 30.359848, -7.979188833E-02, 20.3100311, 8.30208939, 28.5314559, 2.184617943E-03, 4.048579108E-03, 1.16442113, 3.76836093, -0.129685155, 5.7145827, 7.812447512E-04, 3.97567664E-03, 1.02021121, 13.7719965, 36.7995313
214.4125, 24.4993153, -8.097646392E-02, 22.9969802, 9.08586669, 31.7566747, 2.403658113E-03, 4.886140641E-03, 1.3264374, 4.45913582, -0.129292817, 6.03748116, 8.570292405E-04, 4.517220622E-03, 1.17427025, 11.3438911, 40.8994601
214.9125, 24.4993153, -8.096832217E-02, 22.8409167, 9.03743476, 31.5665778, 2.431446425E-03, 4.734677973E-03, 1.32448021, 4.41829609, -0.125972241, 6.0152367, 8.585928623E-04, 4.733907585E-03, 1.17427937, 11.3438535, 40.6616807
215.4125, 24.4993153, -8.096579631E-02, 22.6940796, 8.99124609, 31.387501, 2.458470265E-03, 4.765350247E-03, 1.32252699, 4.37840886, -0.123345751, 5.9939713, 8.602238195E-04, 4.722675631E-03, 1.1739652, 11.3415709, 40.4473609
215.9125, 24.4993153, -8.096284164E-02, 22.5518708, 8.94673911, 31.2142496, 2.484805214E-03, 4.775341037E-03, 1.32065411, 4.3398272, -0.120785694, 5.97370345, 8.619095434E-04, 4.736343882E-03, 1.17368351, 11.339294, 40.2409936
216.4125, 24.4993153, -8.0960126E-02, 22.4145922, 8.90390021, 31.0471354, 2.510461028E-03, 4.787151225E-03, 1.31884979, 4.30246562, -0.118355322, 5.95437983, 8.636400526E-04, 4.746833851E-03, 1.17339532, 11.336784, 40.0434057
216.9125, 24.4993153, -8.095756683E-02, 22.282014, 8.86265706, 30.8858737, 2.535454445E-03, 4.798352642E-03, 1.31711228, 4.26628915, -0.116041277, 5.9359571, 8.654063296E-04, 4.757276186E-03, 1.17310557, 11.3340788, 39.8537919
217.4125, 24.4993153, -8.095516702E-02, 22.153974, 8.82294719, 30.7302545, 2.559801338E-03, 4.809196584E-03, 1.31543878, 4.23125932, -0.113839084, 5.91839318, 8.67200467E-04, 4.767340362E-03, 1.17281421, 11.3311846, 39.6716005
217.9125, 24.4993153, -8.095291869E-02, 22.0303062, 8.78471128, 30.5800694, 2.583517613E-03, 4.819689976E-03, 1.31382676, 4.19733898, -0.111743452, 5.90164786, 8.690154519E-04, 4.777077135E-03, 1.17252172, 11.3281118, 39.4963232
218.4125, 24.4993153, -8.095081632E-02, 21.9108541, 8.74789086, 30.4351175, 2.606618696E-03, 4.829847503E-03, 1.31227377, 4.1644926, -0.109749496, 5.88568315, 8.708450255E-04, 4.786497701E-03, 1.17222851, 11.3248668, 39.3275
218.9125, 24.4993153, -8.094885351E-02, 21.7954695, 8.71243066, 30.2952102, 2.629119763E-03, 4.839685565E-03, 1.31077746, 4.1326857, -0.107852552, 5.8704624, 8.726836397E-04, 4.795617241E-03, 1.17193496, 11.3214597, 39.1647228
219.4125, 24.4993153, -8.094702472E-02, 21.6840026, 8.67827717, 30.1601584, 2.651035731E-03, 4.84919326E-03, 1.3093356, 4.10188476, -0.10604809, 5.8559508, 8.745263508E-04, 4.804446236E-03, 1.17164143, 11.3178971, 39.0076171
219.9125, 24.4993153, -8.094532406E-02, 21.5763189, 8.64537964, 30.0297889, 2.672381382E-03, 4.858424208E-03, 1.307946, 4.07205766, -0.104331883, 5.84211503, 8.763688386E-04, 4.813000994E-03, 1.17134822, 11.3141886, 38.8558471
220.4125, 24.4993153, -8.094374621E-02, 21.4722793, 8.61368931, 29.9039278, 2.693170944E-03, 4.867352208E-03, 1.30660666, 4.0431731, -0.102699782, 5.82892369, 8.78207224E-04, 4.821274507E-03, 1.17105563, 11.3103392, 38.7091021
220.9125, 24.4993153, -8.094228572E-02, 21.3717566, 8.58315925, 29.7824125, 2.713418721E-03, 4.876017906E-03, 1.30531556, 4.015201, -0.101148013, 5.81634633, 8.80038125E-04, 4.829294142E-03, 1.17076399, 11.3063558, 38.5670982
221.4125, 24.4993153, -8.094093755E-02, 21.2746251, 8.55374412, 29.6650836, 2.733138118E-03, 4.884408209E-03, 1.30407081, 3.98811181, -9.967275569E-02, 5.80435411, 8.818585166E-04, 4.837063066E-03, 1.1704735, 11.3022468, 38.4295805
221.9125, 24.4993153, -8.093969668E-02, 21.1807651, 8.52540118, 29.5517908, 2.752342865E-03, 4.892532865E-03, 1.3028706, 3.96187764, -9.827051863E-02, 5.79291955, 8.836657595E-04, 4.844596361E-03, 1.17018445, 11.2980175, 38.2963057
222.4125, 24.4993153, -8.093855838E-02, 21.0900609, 8.49808893, 29.4423869, 2.771046434E-03, 4.900427677E-03, 1.30171321, 3.93647093, -9.69379397E-02, 5.78201667, 8.85457543E-04, 4.851892516E-03, 1.16989702, 11.2936729, 38.1670593
222.9125, 24.4993153, -8.093751803E-02, 21.0024017, 8.47176749, 29.3367325, 2.789261248E-03, 4.908084074E-03, 1.30059697, 3.91186527, -9.567170836E-02, 5.77162024, 8.872318644E-04, 4.85896275E-03, 1.16961145, 11.2892206, 38.0416336
223.4125, 24.4993153, -8.093657123E-02, 20.9176796, 8.44639858, 29.234691, 2.806999894E-03, 4.915509793E-03, 1.29952026, 3.88803519, -9.446879155E-02, 5.76170681, 8.889869249E-04, 4.865826824E-03, 1.16932791, 11.2846651, 37.919841
223.9125, 24.4993153, -8.093571372E-02, 20.8357915, 8.42194614, 29.1361328, 2.824274951E-03, 4.92271799E-03, 1.2984816, 3.86495558, -9.332622079E-02, 5.75225335, 8.907211913E-04, 4.872481362E-03, 1.16904658, 11.2800108, 37.8015077
224.4125, 22.8463326, -8.149268187E-02, 21.5516826, 8.62890454, 29.9927495, 2.896570765E-03, 5.153963633E-03, 1.33896703, 4.06154064, -0.10476009, 5.88011821, 9.176830242E-04, 5.078735355E-03, 1.20772261, 10.5941381, 38.8866565
224.9125, 22.8463326, -8.149031538E-02, 21.4674889, 8.6039448, 29.8915092, 2.913886095E-03, 5.147877478E-03, 1.33796764, 4.03797477, -0.103059996, 5.86952028, 9.194616577E-04, 5.106323014E-03, 1.20754487, 10.5903482, 38.7614947
225.4125, 22.8463326, -8.148997022E-02, 21.3870067, 8.57999184, 29.7947666, 2.930723925E-03, 5.156556158E-03, 1.33696578, 4.01511829, -0.101652475, 5.85955908, 9.212216056E-04, 5.110815649E-03, 1.20726743, 10.585921, 38.642026
225.9125, 22.8463326, -8.14894842E-02, 21.3091151, 8.55689137, 29.7012065, 2.947122476E-03, 5.163356806E-03, 1.33600344, 3.99298347, -0.100287269, 5.85002613, 9.229539145E-04, 5.117662298E-03, 1.20700349, 10.5814629, 38.5255984
226.4125, 22.8463326, -8.148909382E-02, 21.2338337, 8.53462403, 29.6108433, 2.963090705E-03, 5.170141457E-03, 1.33507442, 3.97154356, -9.898881763E-02, 5.84092164, 9.246588447E-04, 5.124014126E-03, 1.2067406, 10.5769107, 38.412339
226.9125, 22.8463326, -8.148876939E-02, 21.1610592, 8.51315593, 29.5235482, 2.978639702E-03, 5.176720932E-03, 1.334178, 3.95077627, -9.775136632E-02, 5.83222394, 9.263356148E-04, 5.130207606E-03, 1.20648031, 10.5722761, 38.3020805
227.4125, 22.8463326, -8.148851041E-02, 21.0907035, 8.49245699, 29.4392117, 2.993780771E-03, 5.183118132E-03, 1.33331284, 3.93066048, -9.657240739E-02, 5.82391463, 9.27983821E-04, 5.136221249E-03, 1.20622258, 10.5675628, 38.1946939
227.9125, 22.8463326, -8.148831385E-02, 21.0226821, 8.47249776, 29.3577275, 3.008524495E-03, 5.189317399E-03, 1.33247779, 3.91117517, -9.544922252E-02, 5.81597594, 9.296031495E-04, 5.142064211E-03, 1.20596755, 10.5627749, 38.0900581
228.4125, 22.8463326, -8.14881765E-02, 20.9569134, 8.45324987, 29.2789936, 3.022881107E-03, 5.19534643E-03, 1.33167167, 3.89230025, -9.437935005E-02, 5.80839099, 9.311933285E-04, 5.14772639E-03, 1.20571531, 10.5579159, 37.9880576
228.9125, 22.8463326, -8.148809586E-02, 20.8933196, 8.43468675, 29.2029135, 3.036861061E-03, 5.201209542E-03, 1.33089342, 3.87401612, -9.33605068E-02, 5.80114371, 9.327540799E-04, 5.153230136E-03, 1.20546595, 10.55299, 37.8885848
229.4125, 22.8463326, -8.148806896E-02, 20.8318232, 8.416782, 29.1293892, 3.050474176E-03, 5.206908657E-03, 1.33014199, 3.85630419, -9.239023514E-02, 5.79421877, 9.342854488E-04, 5.158578962E-03, 1.20521956, 10.5480015, 37.7915377
229.9125, 22.8463326, -8.148809347E-02, 20.7723535, 8.399511, 29.0583334, 3.063729862E-03, 5.21245702E-03, 1.32941634, 3.83914577, -9.146645102E-02, 5.78760113, 9.357873354E-04, 5.163770888E-03, 1.2049762, 10.5429521, 37.6968184
230.4125, 22.8463326, -8.148816669E-02, 20.7148377, 8.38284981, 28.9896567, 3.076637493E-03, 5.217857725E-03, 1.32871553, 3.82252356, -9.058694109E-02, 5.78127727, 9.372597632E-04, 5.168818104E-03, 1.20473595, 10.5378459, 37.6043372
230.9125, 22.8463326, -8.148828645E-02, 20.6592088, 8.36677525, 28.9232743, 3.089206539E-03, 5.223105725E-03, 1.32803863, 3.80642006, -8.97499127E-02, 5.77523385, 9.387027452E-04, 5.173724055E-03, 1.20449887, 10.532686, 37.5140069
231.4125, 22.8463326, -8.148845028E-02, 20.6054024, 8.35126561, 28.8591058, 3.101445728E-03, 5.22821207E-03, 1.32738474, 3.79081891, -8.895330374E-02, 5.76945773, 9.401165537E-04, 5.178489601E-03, 1.204265, 10.5274756, 37.4257457
231.9125, 22.8463326, -8.148865618E-02, 20.5533545, 8.33629924, 28.797073, 3.113363658E-03, 5.233179717E-03, 1.32675304, 3.7757041, -8.819536444E-02, 5.76393723, 9.415012172E-04, 5.183132193E-03, 1.20403438, 10.5222168, 37.3394777
232.4125, 22.8463326, -8.148890191E-02, 20.5030039, 8.32185602, 28.7370993, 3.124968722E-03, 5.238028625E-03, 1.32614265, 3.76105984, -8.747426954E-02, 5.75866065, 9.428570138E-04, 5.187635816E-03, 1.20380705, 10.5169129, 37.255127
232.9125, 22.2916775, -8.172026139E-02, 20.7208693, 8.38472089, 28.997348, 3.154898953E-03, 5.320425561E-03, 1.33854202, 3.8231675, -9.347216915E-02, 5.80710416, 9.532394537E-04, 5.265961781E-03, 1.21574709, 10.2835438, 37.5741114
233.4125, 22.2916775, -8.171994285E-02, 20.6711887, 8.37051102, 28.9381888, 3.166211961E-03, 5.323085082E-03, 1.33796398, 3.80876061, -9.256656616E-02, 5.80167417, 9.545707604E-04, 5.274003384E-03, 1.21556179, 10.2784941, 37.4899224
233.9125, 22.2916775, -8.172038713E-02, 20.6233996, 8.35682825, 28.8813118, 3.177218647E-03, 5.327971996E-03, 1.3373903, 3.79480352, -9.178647026E-02, 5.79657115, 9.558773237E-04, 5.277992229E-03, 1.21534347, 10.2732244, 37.4081138
234.4125, 22.2916775, -8.17207842E-02, 20.5771334, 8.34361901, 28.8262812, 3.187937118E-03, 5.332475287E-03, 1.33683761, 3.7812791, -9.103375442E-02, 5.7916791, 9.571548539E-04, 5.282312366E-03, 1.21513234, 10.2679355, 37.3279865
234.9125, 22.2916775, -8.172122215E-02, 20.5323718, 8.33086873, 28.7730717, 3.198373808E-03, 5.336892184E-03, 1.33630332, 3.76817374, -9.031753807E-02, 5.78700004, 9.584042069E-04, 5.286453803E-03, 1.21492398, 10.2626061, 37.2495508
235.4125, 22.2916775, -8.172168942E-02, 20.489059, 8.31856076, 28.7216151, 3.20853673E-03, 5.341192337E-03, 1.33578695, 3.75547417, -8.963501476E-02, 5.78252323, 9.596256861E-04, 5.290496831E-03, 1.21471889, 10.2572422, 37.1727377
235.9125, 22.2916775, -8.172218543E-02, 20.4471461, 8.30667832, 28.6718509, 3.218432366E-03, 5.345386563E-03, 1.3352878, 3.74316749, -8.898484853E-02, 5.77823981, 9.608197069E-04, 5.29443555E-03, 1.21451704, 10.2518463, 37.0974962
236.4125, 22.2916775, -8.172270866E-02, 20.4065833, 8.29520517, 28.6237177, 3.228068063E-03, 5.34947975E-03, 1.33480528, 3.73124105, -8.836551344E-02, 5.77414118, 9.619866474E-04, 5.298272166E-03, 1.21431843, 10.2464187, 37.0237725
236.9125, 22.2916775, -8.172325756E-02, 20.3673261, 8.2841269, 28.5771605, 3.237450982E-03, 5.353455234E-03, 1.33433876, 3.71968283, -8.77756761E-02, 5.77021915, 9.63126927E-04, 5.302005401E-03, 1.21412307, 10.2409616, 36.9515147
237.4125, 22.2916775, -8.172383085E-02, 20.3293301, 8.27342834, 28.532125, 3.246587204E-03, 5.357359821E-03, 1.3338877, 3.7084809, -8.72140358E-02, 5.76646604, 9.642409353E-04, 5.305644631E-03, 1.21393097, 10.2354777, 36.8806777
237.9125, 22.2916775, -8.172442711E-02, 20.2925499, 8.2630956, 28.4885552, 3.255483683E-03, 5.361143327E-03, 1.33345151, 3.69762393, -8.667933877E-02, 5.76287416, 9.653290564E-04, 5.309185414E-03, 1.21374212, 10.229969, 36.8112125
238.4125, 22.2916775, -8.172504517E-02, 20.2569464, 8.25311552, 28.446403, 3.264146451E-03, 5.364844523E-03, 1.33302969, 3.68710127, -8.617031378E-02, 5.75943675, 9.663917945E-04, 5.312652344E-03, 1.21355651, 10.2244365, 36.7430778
238.9125, 22.2916775, -8.172568373E-02, 20.2224782, 8.24347468, 28.4056166, 3.272581823E-03, 5.368454646E-03, 1.33262172, 3.67690166, -8.568591484E-02, 5.75614664, 9.674295303E-04, 5.316026813E-03, 1.21337414, 10.2188816, 36.6762275
239.4125, 22.2916775, -8.172634173E-02, 20.1891066, 8.23416116, 28.3661509, 3.280795689E-03, 5.371982341E-03, 1.33222709, 3.66701511, -8.522498071E-02, 5.75299755, 9.684427065E-04, 5.31931357E-03, 1.21319499, 10.2133062, 36.610626
239.9125, 22.2916775, -8.172701799E-02, 20.1567943, 8.22516236, 28.3279577, 3.288794077E-03, 5.37543463E-03, 1.33184537, 3.65743172, -8.47864348E-02, 5.74998323, 9.694317579E-04, 5.322528027E-03, 1.21301905, 10.2077127, 36.5462321
240.4125, 22.2916775, -8.172771152E-02, 20.1255054, 8.21646709, 28.290995, 3.296582292E-03, 5.378794169E-03, 1.33147606, 3.64814163, -8.436927685E-02, 5.7470979, 9.70397155E-04, 5.325656225E-03, 1.21284632, 10.2021008, 36.4830073
240.9125, 22.2916775, -8.172842127E-02, 20.0952061, 8.20806496, 28.2552201, 3.304166139E-03, 5.382075137E-03, 1.33111877, 3.63913556, -8.397260369E-02, 5.74433568, 9.713392762E-04, 5.328709214E-03, 1.21267676, 10.1964731, 36.4209181
241.4125, 22.2916775, -8.172914633E-02, 20.0658626, 8.1999439, 28.2205921, 3.311550873E-03, 5.385284611E-03, 1.33077303, 3.63040432, -8.359544591E-02, 5.74169132, 9.722585872E-04, 5.331696465E-03, 1.21251036, 10.1908298, 36.3599307
241.9125, 22.1014576, -8.181731399E-02, 20.1288288, 8.21833389, 28.2959558, 3.325131516E-03, 5.415649559E-03, 1.33471979, 3.64863269, -8.599008411E-02, 5.75873922, 9.763484635E-04, 5.360973344E-03, 1.21634963, 10.1070726, 36.4374673
242.4125, 22.1014576, -8.181783219E-02, 20.1004319, 8.21048757, 28.2624514, 3.332239062E-03, 5.418282428E-03, 1.33439374, 3.64019687, -8.555729291E-02, 5.75612304, 9.772357254E-04, 5.364696904E-03, 1.21620196, 10.101516, 36.3776036
242.9125, 22.1014576, -8.181862663E-02, 20.0730154, 8.20291309, 28.2301216, 3.339156503E-03, 5.421380739E-03, 1.33407265, 3.6320208, -8.517569901E-02, 5.75365552, 9.781028558E-04, 5.367461802E-03, 1.21604452, 10.0958858, 36.3189147
243.4125, 22.1014576, -8.181940441E-02, 20.0464481, 8.19559058, 28.1988103, 3.345892692E-03, 5.424357436E-03, 1.33376256, 3.62409225, -8.480913102E-02, 5.75128756, 9.789483085E-04, 5.370260096E-03, 1.21589151, 10.0902512, 36.2612073
243.9125, 22.1014576, -8.182019716E-02, 20.0207141, 8.18851159, 28.1684966, 3.352451692E-03, 5.427281274E-03, 1.33346241, 3.6164041, -8.446064526E-02, 5.7490197, 9.797728847E-04, 5.372985422E-03, 1.21574131, 10.084605, 36.2044732
244.4125, 22.1014576, -8.182100058E-02, 19.9957809, 8.18166727, 28.1391423, 3.358838493E-03, 5.430127674E-03, 1.33317195, 3.60894874, -8.412903691E-02, 5.74684699, 9.805769001E-04, 5.37565321E-03, 1.21559405, 10.078949, 36.1486788
244.9125, 22.1014576, -8.18218143E-02, 19.9716239, 8.17504954, 28.1107167, 3.365057587E-03, 5.432907785E-03, 1.33289081, 3.60171838, -8.381355739E-02, 5.74476554, 9.813607633E-04, 5.378254582E-03, 1.2154497, 10.0732858, 36.0938029
245.4125, 22.1014576, -8.182263765E-02, 19.948218, 8.16865025, 28.0831897, 3.371113129E-03, 5.435646816E-03, 1.33261869, 3.59470604, -8.351352657E-02, 5.74277126, 9.821249066E-04, 5.380801015E-03, 1.21530825, 10.0676141, 36.0398139
245.9125, 22.1014576, -8.182346992E-02, 19.925535, 8.1624607, 28.0565261, 3.377009538E-03, 5.438312069E-03, 1.33235529, 3.58790474, -8.322816967E-02, 5.74086046, 9.828697726E-04, 5.383280391E-03, 1.21516964, 10.0619354, 35.9866916
246.4125, 22.1014576, -8.182431055E-02, 19.9035529, 8.15647458, 28.0307005, 3.382751111E-03, 5.440920928E-03, 1.3321003, 3.58130779, -8.295689779E-02, 5.7390294, 9.835957743E-04, 5.385720648E-03, 1.21503385, 10.056252, 35.9344102
246.9125, 22.1014576, -8.182515889E-02, 19.8822468, 8.15068389, 28.005682, 3.388341826E-03, 5.443480793E-03, 1.33185346, 3.57490876, -8.269905567E-02, 5.73727482, 9.843033119E-04, 5.38810636E-03, 1.21490087, 10.0505638, 35.8829474
247.4125, 22.1014576, -8.182601444E-02, 19.8615962, 8.14508176, 27.9814455, 3.393785536E-03, 5.445991993E-03, 1.33161448, 3.56870114, -8.245407381E-02, 5.73559332, 9.84992716E-04, 5.390434558E-03, 1.21477063, 10.0448709, 35.8322823
247.9125, 22.1014576, -8.182687661E-02, 19.8415774, 8.13966175, 27.9579628, 3.399086234E-03, 5.448441573E-03, 1.3313831, 3.56267908, -8.222123309E-02, 5.73398184, 9.856644865E-04, 5.392714605E-03, 1.21464312, 10.039175, 35.7823898
248.4125, 22.1014576, -8.182774493E-02, 19.8221693, 8.13441715, 27.935208, 3.404247691E-03, 5.45084471E-03, 1.33115907, 3.55683658, -8.200013165E-02, 5.73243741, 9.863189978E-04, 5.394954352E-03, 1.21451832, 10.0334768, 35.7332536
248.9125, 22.1014576, -8.182861889E-02, 19.8033534, 8.12934168, 27.9131589, 3.409273286E-03, 5.453202372E-03, 1.33094214, 3.55116779, -8.179015832E-02, 5.73095709, 9.869565402E-04, 5.397145634E-03, 1.21439616, 10.0277765, 35.6848526
249.4125, 22.1014576, -8.182949805E-02, 19.7851079, 8.12442968, 27.8917894, 3.414166969E-03, 5.455515955E-03, 1.3307321, 3.54566732, -8.15908407E-02, 5.72953796, 9.87577527E-04, 5.399293631E-03, 1.21427664, 10.0220747, 35.6371667
249.9125, 22.1014576, -8.183038194E-02, 19.7674152, 8.11967514, 27.8710773, 3.418931697E-03, 5.457782217E-03, 1.3305287, 3.54032984, -8.140161369E-02, 5.72817765, 9.881823965E-04, 5.401396872E-03, 1.21415969, 10.0163722, 35.5901776
250.4125, 22.0354595, -8.186309381E-02, 19.7819569, 8.12415764, 27.8887267, 3.425788049E-03, 5.469553343E-03, 1.33178555, 3.54450754, -8.226098016E-02, 5.73387528, 9.898926454E-04, 5.412768822E-03, 1.21540318, 9.9835918, 35.5915198
250.9125, 22.0354595, -8.186390133E-02, 19.7650155, 8.11961213, 27.8689015, 3.430342115E-03, 5.471594799E-03, 1.33159408, 3.539401, -8.205786586E-02, 5.73256176, 9.904707422E-04, 5.415038454E-03, 1.21529572, 9.97792816, 35.5455741
251.4125, 22.0354595, -8.186480629E-02, 19.7486133, 8.11521436, 27.849718, 3.434774996E-03, 5.473765402E-03, 1.33140666, 3.53444619, -8.187571595E-02, 5.73131659, 9.910342584E-04, 5.417015837E-03, 1.21518622, 9.9722445, 35.5003201
251.9125, 22.0354595, -8.186570433E-02, 19.7326996, 8.11095614, 27.8311155, 3.439091392E-03, 5.475873859E-03, 1.33122539, 3.52963678, -8.170158294E-02, 5.7301207, 9.915828209E-04, 5.418991692E-03, 1.21507964, 9.96656489, 35.4557006
252.4125, 22.0354595, -8.186660663E-02, 19.7172629, 8.10683305, 27.8130794, 3.443294036E-03, 5.477948168E-03, 1.33104985, 3.52496819, -8.153632635E-02, 5.72897379, 9.921168756E-04, 5.420922298E-03, 1.21497539, 9.96088648, 35.4116983
252.9125, 22.0354595, -8.18675116E-02, 19.7022864, 8.10283994, 27.7955901, 3.447386111E-03, 5.479968903E-03, 1.33087984, 3.52043594, -8.137951318E-02, 5.72787352, 9.926366819E-04, 5.422815832E-03, 1.21487351, 9.95521021, 35.3682997
253.4125, 22.0354595, -8.186841904E-02, 19.6877542, 8.09897313, 27.7786296, 3.451370266E-03, 5.481965462E-03, 1.33071523, 3.51603583, -8.123060441E-02, 5.72681811, 9.931426481E-04, 5.424679554E-03, 1.21477395, 9.94953632, 35.3254933
253.9125, 22.0354595, -8.186932864E-02, 19.6736527, 8.09522709, 27.7621797, 3.455249321E-03, 5.483920618E-03, 1.33055582, 3.51176345, -8.108942619E-02, 5.72580553, 9.93635015E-04, 5.426509336E-03, 1.21467669, 9.94386697, 35.2832599
254.4125, 22.0354595, -8.187024011E-02, 19.6599679, 8.09159847, 27.7462239, 3.459026399E-03, 5.485831687E-03, 1.33040144, 3.50761489, -8.095547791E-02, 5.72483369, 9.941141376E-04, 5.428294079E-03, 1.21458166, 9.93820024, 35.241589
254.9125, 22.0354595, -8.187115317E-02, 19.6466853, 8.08808326, 27.7307456, 3.462703678E-03, 5.487721222E-03, 1.33025194, 3.50358639, -8.082847533E-02, 5.72390137, 9.945803701E-04, 5.430059676E-03, 1.21448885, 9.93253875, 35.2004661
255.4125, 22.0354595, -8.187206756E-02, 19.633793, 8.08467664, 27.7157298, 3.466284118E-03, 5.489573579E-03, 1.33010718, 3.49967384, -8.070802437E-02, 5.72300647, 9.950339697E-04, 5.431789671E-03, 1.21439823, 9.92688036, 35.1598789
255.9125, 22.0354595, -8.187298305E-02, 19.6212773, 8.0813758, 27.7011606, 3.469769881E-03, 5.491397598E-03, 1.32996699, 3.49587363, -8.059394262E-02, 5.72214774, 9.954752068E-04, 5.433491143E-03, 1.21430976, 9.92122841, 35.1198137
256.4125, 22.0354595, -8.187389938E-02, 19.6091256, 8.0781765, 27.6870222, 3.4731638E-03, 5.493179873E-03, 1.32983122, 3.49218224, -8.048583566E-02, 5.72132321, 9.959044214E-04, 5.435157642E-03, 1.21422339, 9.91558003, 35.0802602
