Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.678283, 103.760262, -9.37324372E-02, -17.7262197, -3.07883251, 19.2671952, 2.248790655E-03, 2.278223986E-02, -1.84424545, -1.22821098, -1.71497578, 21.0271246, 1.527340984E-03, -1.234276797E-02, -1.91224254, 50.2937427, -24.2865154
153.178283, 103.760292, -9.369511223E-02, -17.7100186, -3.07049274, 19.2450848, 2.251013583E-03, 2.277632041E-02, -1.84391137, -1.22703688, -1.71531034, 21.0273656, 1.527758767E-03, -1.234837803E-02, -1.91208693, 50.2641163, -24.2469851
153.678283, 103.729645, -9.36409157E-02, -17.6700627, -3.05824999, 19.197376, 2.251621548E-03, 2.274593205E-02, -1.8417427, -1.22365759, -1.71405213, 21.014364, 1.52725965E-03, -1.234605059E-02, -1.91002818, 50.2235155, -24.1797041
154.178283, 103.744972, -9.358164186E-02, -17.6560815, -3.04761018, 19.1755217, 2.253621359E-03, 2.274000486E-02, -1.84142632, -1.22378031, -1.71420128, 21.0172789, 1.52785218E-03, -1.235385928E-02, -1.90995099, 50.180789, -24.1265083
154.678283, 103.760262, -9.37045262E-02, -17.6711877, -3.06702627, 19.2053994, 2.258370664E-03, 2.277164653E-02, -1.84412136, -1.2189038, -1.71675038, 21.0205513, 1.528277208E-03, -1.234943592E-02, -1.91207933, 50.2672229, -24.2210636
155.178283, 103.760292, -9.366723775E-02, -17.6558894, -3.05887919, 19.1843367, 2.260260979E-03, 2.276280271E-02, -1.84375194, -1.21789024, -1.71703291, 21.0207912, 1.528655611E-03, -1.235706618E-02, -1.91189199, 50.237936, -24.1806138
155.678283, 103.729637, -9.36132005E-02, -17.6171843, -3.04694583, 19.1380664, 2.260586173E-03, 2.273291884E-02, -1.84159415, -1.21468655, -1.71576083, 21.0080106, 1.528133773E-03, -1.235444546E-02, -1.90984162, 50.1974931, -24.1134231
156.178283, 103.744972, -9.355406898E-02, -17.6043806, -3.03659246, 19.1175678, 2.262305206E-03, 2.272709804E-02, -1.84128374, -1.21497822, -1.71589304, 21.0111199, 1.528702358E-03, -1.23622266E-02, -1.90976874, 50.1549449, -24.060245
156.678283, 103.757202, -9.36253602E-02, -17.6156324, -3.04696455, 19.136496, 2.266137626E-03, 2.275064251E-02, -1.84337963, -1.21227136, -1.71806191, 21.0167693, 1.529325847E-03, -1.236417331E-02, -1.91159285, 50.2021999, -24.1127715
157.178283, 103.760864, -9.365648099E-02, -17.6081947, -3.0514299, 19.1330317, 2.268625767E-03, 2.275329882E-02, -1.84381054, -1.20882265, -1.71878086, 21.014312, 1.529394154E-03, -1.236200226E-02, -1.91180054, 50.2248454, -24.1271588
157.678283, 103.729637, -9.358615302E-02, -17.5689167, -3.03685101, 19.0841112, 2.268483101E-03, 2.27202072E-02, -1.8414661, -1.2063705, -1.71738502, 21.0023664, 1.528915643E-03, -1.236292592E-02, -1.90966698, 50.1721687, -24.0468891
158.178283, 103.744972, -9.352717403E-02, -17.5571997, -3.02676237, 19.0648599, 2.269955512E-03, 2.2714824E-02, -1.84116757, -1.20681365, -1.7175078, 21.0056772, 1.529464376E-03, -1.237029366E-02, -1.90960355, 50.1297636, -23.9939412
158.678283, 103.757202, -9.359862232E-02, -17.5694575, -3.03737634, 19.0849343, 2.273548601E-03, 2.273848166E-02, -1.84326854, -1.2042514, -1.719663, 21.0114985, 1.530067522E-03, -1.237225051E-02, -1.91143175, 50.1771965, -24.0465328
159.178283, 103.760864, -9.362989372E-02, -17.563003, -3.04207754, 19.0825909, 2.275803561E-03, 2.274126866E-02, -1.84370488, -1.20094457, -1.72036837, 21.0092085, 1.530116011E-03, -1.237002169E-02, -1.9116438, 50.2000113, -24.0609974
159.678283, 103.72963, -9.355970104E-02, -17.5246714, -3.02772479, 19.0347575, 2.275428297E-03, 2.270831066E-02, -1.84136534, -1.19862902, -1.71895967, 20.9974241, 1.529617639E-03, -1.237089598E-02, -1.90951415, 50.14749, -23.9808174
160.178283, 103.775993, -9.369664523E-02, -17.5671054, -3.05084255, 19.0934791, 2.281039041E-03, 2.276420288E-02, -1.84594224, -1.19678131, -1.72306039, 21.0152907, 1.530959744E-03, -1.237409859E-02, -1.91358633, 50.2433333, -24.1004525
160.678283, 103.75869, -9.363911333E-02, -17.5312122, -3.0400351, 19.050814, 2.280847909E-03, 2.27336171E-02, -1.84389918, -1.19390919, -1.72167473, 21.003212, 1.530394622E-03, -1.237411444E-02, -1.91163995, 50.2039356, -24.0335496
161.178283, 103.759743, -9.358283436E-02, -17.5180457, -3.02924831, 19.0296406, 2.281849033E-03, 2.272575428E-02, -1.8433619, -1.19419707, -1.72184713, 21.0054581, 1.530839943E-03, -1.238211954E-02, -1.91139368, 50.1603003, -23.9787307
161.678283, 103.72963, -9.353345116E-02, -17.4829755, -3.01883691, 18.9880544, 2.281548465E-03, 2.269705969E-02, -1.84128076, -1.19128297, -1.72057821, 20.9931659, 1.530253169E-03, -1.237854735E-02, -1.90939044, 50.1236019, -23.9152954
162.178283, 103.775993, -9.367052855E-02, -17.526203, -3.04215586, 19.0476873, 2.286955679E-03, 2.275274195E-02, -1.8458556, -1.18955336, -1.72465937, 21.0111432, 1.531576111E-03, -1.238214185E-02, -1.9134605, 50.2196288, -24.0347443
162.678283, 103.75869, -9.361312994E-02, -17.4911375, -3.03156304, 19.0059827, 2.286566521E-03, 2.272230719E-02, -1.84381808, -1.18679834, -1.72326109, 20.9992022, 1.530994078E-03, -1.238206356E-02, -1.91151807, 50.1803708, -23.9678667
163.178283, 103.759743, -9.355698162E-02, -17.4787662, -3.02098092, 18.9857347, 2.287372802E-03, 2.27145589E-02, -1.84328536, -1.18719936, -1.72342049, 21.0015781, 1.53142236E-03, -1.239002221E-02, -1.91127502, 50.1368876, -23.9130808
163.678283, 103.72963, -9.350772653E-02, -17.4444645, -3.01076792, 18.9450407, 2.286883723E-03, 2.26859875E-02, -1.84120878, -1.18439449, -1.72213912, 20.9894133, 1.530819246E-03, -1.238640134E-02, -1.90927501, 50.1003351, -23.8496837
164.178283, 103.775993, -9.364494399E-02, -17.4884451, -3.03428112, 19.0055366, 2.292113935E-03, 2.27417764E-02, -1.84578822, -1.1827715, -1.7262087, 21.0075178, 1.532126911E-03, -1.238995414E-02, -1.91334853, 50.1965094, -23.9691591
164.678283, 103.752823, -9.350375719E-02, -17.4464948, -3.00819729, 18.9448648, 2.290471056E-03, 2.270011043E-02, -1.84273872, -1.18362245, -1.72422509, 20.9997909, 1.531928658E-03, -1.239796468E-02, -1.91085966, 50.0938454, -23.832877
165.178283, 103.760681, -9.355768033E-02, -17.4451965, -3.01829165, 18.9516991, 2.292512522E-03, 2.270855246E-02, -1.84353084, -1.17967707, -1.72508448, 20.9970601, 1.531834892E-03, -1.239259297E-02, -1.91130526, 50.1336122, -23.8679131
165.678283, 103.766899, -9.355458929E-02, -17.4420308, -3.01718741, 18.9478112, 2.293944811E-03, 2.271040558E-02, -1.84391342, -1.17867487, -1.7258175, 20.9994024, 1.53217176E-03, -1.239727089E-02, -1.91170174, 50.1299486, -23.8568494
166.178283, 103.775993, -9.361982368E-02, -17.4531803, -3.02713149, 18.9663508, 2.296615374E-03, 2.27299548E-02, -1.84572642, -1.17633493, -1.72769668, 21.0042326, 1.532615792E-03, -1.239806098E-02, -1.91323815, 50.173985, -23.9029044
166.678283, 103.752823, -9.34788093E-02, -17.411985, -3.00124175, 18.9065542, 2.294818309E-03, 2.268980907E-02, -1.8426916, -1.17728846, -1.72571457, 20.9966929, 1.532408228E-03, -1.240547295E-02, -1.91076324, 50.0714035, -23.7670098
167.178283, 103.760681, -9.353285087E-02, -17.4113073, -3.01149028, 18.9140988, 2.296705228E-03, 2.269820127E-02, -1.84348626, -1.17343317, -1.72656305, 20.9940622, 1.532300642E-03, -1.240011719E-02, -1.91121057, 50.1113138, -23.8021275
167.678283, 103.766899, -9.352988155E-02, -17.4087595, -3.0105394, 18.9109218, 2.297985893E-03, 2.27001724E-02, -1.84387255, -1.17252008, -1.72728665, 20.9965104, 1.532624241E-03, -1.240475951E-02, -1.91161, 50.1077814, -23.7912041
168.178283, 103.775993, -9.359523938E-02, -17.4205091, -3.02063178, 18.9301483, 2.300510937E-03, 2.271981144E-02, -1.84568898, -1.17026702, -1.72915643, 21.0014434, 1.533055533E-03, -1.240550244E-02, -1.91314917, 50.1519456, -23.8373831
168.678283, 103.754196, -9.357202027E-02, -17.3890008, -3.01564915, 18.8963388, 2.299946923E-03, 2.269465083E-02, -1.84390431, -1.16647859, -1.72790728, 20.9876386, 1.532247071E-03, -1.239851564E-02, -1.91127101, 50.1375427, -23.7948278
169.178283, 103.758911, -9.347573722E-02, -17.3758253, -2.99905287, 18.8705155, 2.299857077E-03, 2.268196882E-02, -1.84304886, -1.16869148, -1.72780531, 20.9926339, 1.532833032E-03, -1.241401288E-02, -1.91092922, 50.0649409, -23.7109708
169.678283, 103.766899, -9.350553573E-02, -17.3775815, -3.0042027, 18.8762779, 2.30146311E-03, 2.269097128E-02, -1.84385251, -1.1666853, -1.72876713, 20.9941138, 1.533031283E-03, -1.241157208E-02, -1.91154205, 50.0861549, -23.7268551
170.178283, 103.729622, -9.342752465E-02, -17.337028, -2.9891722, 18.8258345, 2.299806546E-03, 2.265256628E-02, -1.8410716, -1.16452269, -1.7269154, 20.9801594, 1.532270205E-03, -1.241115673E-02, -1.90897549, 50.0285277, -23.6374263
170.678283, 103.754196, -9.354816926E-02, -17.3597326, -3.00996264, 18.8639978, 2.303130119E-03, 2.268701253E-02, -1.84390916, -1.16089945, -1.7293405, 20.9855318, 1.532632901E-03, -1.240451096E-02, -1.91121724, 50.1160321, -23.7315308
171.178283, 103.758911, -9.345188469E-02, -17.3468185, -2.99341496, 18.8384846, 2.302889382E-03, 2.267219737E-02, -1.84303049, -1.16316833, -1.72920551, 20.9904451, 1.533196068E-03, -1.242132992E-02, -1.91085285, 50.0436635, -23.6472782
171.678283, 103.766899, -9.348180781E-02, -17.3490735, -2.9986907, 18.84482, 2.30437834E-03, 2.268153293E-02, -1.84383972, -1.16123246, -1.73016257, 20.9920263, 1.533384991E-03, -1.241870109E-02, -1.9114709, 50.0649872, -23.6633694
172.178283, 103.729622, -9.34039035E-02, -17.3089773, -2.98377359, 18.7949059, 2.302602633E-03, 2.264318481E-02, -1.84106105, -1.15913628, -1.72830366, 20.9781492, 1.532613244E-03, -1.241825862E-02, -1.90890637, 50.0074782, -23.5740979
172.678283, 103.744965, -9.334580432E-02, -17.302125, -2.97490994, 18.7812903, 2.302862061E-03, 2.26385518E-02, -1.84079192, -1.16027397, -1.72835544, 20.9822859, 1.533055315E-03, -1.242523262E-02, -1.90886634, 49.9660759, -23.5220359
173.178283, 103.760262, -9.346996992E-02, -17.3241353, -2.99604598, 18.8190368, 2.305980966E-03, 2.267121988E-02, -1.84352699, -1.15638507, -1.73080148, 20.9867416, 1.533341196E-03, -1.242049979E-02, -1.91102633, 50.0538907, -23.6172267
173.678283, 103.760292, -9.3433848E-02, -17.3155513, -2.98955707, 18.8057156, 2.306226461E-03, 2.266333926E-02, -1.84319523, -1.15633801, -1.73098378, 20.9881147, 1.533576508E-03, -1.242772209E-02, -1.9108687, 50.0259099, -23.5777836
174.178283, 103.729622, -9.338094964E-02, -17.2833181, -2.9792271, 18.766911, 2.304947847E-03, 2.263447874E-02, -1.84107353, -1.15406479, -1.72961616, 20.9764322, 1.532915892E-03, -1.242464651E-02, -1.90884677, 49.9867578, -23.5115607
174.678283, 103.744965, -9.332293045E-02, -17.2767907, -2.97042678, 18.7536636, 2.305098494E-03, 2.262963749E-02, -1.84079911, -1.15525676, -1.72965765, 20.9806051, 1.533346185E-03, -1.243204001E-02, -1.90880283, 49.9454985, -23.4595805
175.178283, 103.760262, -9.344720377E-02, -17.2991812, -2.99164466, 18.7918363, 2.308122208E-03, 2.266241031E-02, -1.84353676, -1.15142481, -1.73209989, 20.9851367, 1.533624078E-03, -1.242723613E-02, -1.9109658, 50.033421, -23.5549993
175.678283, 103.760292, -9.341118326E-02, -17.2909617, -2.98523378, 18.7789272, 2.308271265E-03, 2.26545948E-02, -1.84320664, -1.15143311, -1.73227757, 20.9865775, 1.533850681E-03, -1.243442219E-02, -1.91081024, 50.0055475, -23.5157956
176.178283, 103.729622, -9.335838508E-02, -17.2590809, -2.97497964, 18.7405212, 2.306898377E-03, 2.262581503E-02, -1.84108662, -1.14921299, -1.73090564, 20.9749616, 1.533181709E-03, -1.243131393E-02, -1.90879049, 49.966506, -23.4498032
176.678283, 103.744965, -9.33004635E-02, -17.2528961, -2.96625305, 18.7276617, 2.306957126E-03, 2.262104302E-02, -1.84081389, -1.1504565, -1.73094305, 20.9791983, 1.533603585E-03, -1.24386726E-02, -1.90874861, 49.9253502, -23.3980621
177.178283, 103.757202, -9.33730275E-02, -17.2705981, -2.9782103, 18.7539656, 2.309216997E-03, 2.26456256E-02, -1.84294703, -1.14867754, -1.73301863, 20.9859668, 1.53409096E-03, -1.244025555E-02, -1.91060409, 49.9740067, -23.4518454
177.678283, 103.760864, -9.340539485E-02, -17.2694472, -2.98421408, 18.7576964, 2.310169432E-03, 2.264925718E-02, -1.84341317, -1.14613879, -1.73364409, 20.9845967, 1.534026316E-03, -1.243767256E-02, -1.91084152, 49.9980083, -23.4675096
178.178283, 103.729622, -9.333625246E-02, -17.2362472, -2.97112167, 18.715784, 2.308496837E-03, 2.261717377E-02, -1.84110226, -1.1445666, -1.73215887, 20.9736949, 1.533414146E-03, -1.243813411E-02, -1.90873617, 49.9466643, -23.3886822
178.678283, 103.775993, -9.347431298E-02, -17.2837037, -2.99546672, 18.780225, 2.312895044E-03, 2.267389148E-02, -1.84570792, -1.14344793, -1.73618257, 20.9924388, 1.534650448E-03, -1.244106467E-02, -1.91283367, 50.043674, -23.5094494
179.178283, 103.75869, -9.341782983E-02, -17.252693, -2.98584927, 18.743177, 2.31148331E-03, 2.264411758E-02, -1.84369149, -1.1412885, -1.73472171, 20.9812007, 1.533978393E-03, -1.244067541E-02, -1.9109104, 50.0054045, -23.4439127
179.678283, 103.759743, -9.336258218E-02, -17.2442426, -2.97621328, 18.7274433, 2.311287645E-03, 2.263709167E-02, -1.8431805, -1.14226181, -1.73482308, 20.9842556, 1.534316791E-03, -1.244831257E-02, -1.91068718, 49.9628997, -23.3905844
180.178283, 103.729622, -9.331421314E-02, -17.2137346, -2.96691851, 18.6911099, 2.309828538E-03, 2.260923776E-02, -1.841125, -1.14001053, -1.73348578, 20.9727559, 1.533628132E-03, -1.2444355E-02, -1.90870653, 49.9273233, -23.3285961
180.678283, 103.775993, -9.345235236E-02, -17.2614402, -2.99132487, 18.7558392, 2.314148125E-03, 2.266567153E-02, -1.84572506, -1.13893377, -1.73749794, 20.9915199, 1.534855778E-03, -1.244768531E-02, -1.91279963, 50.024457, -23.4493511
181.178283, 103.75869, -9.339596333E-02, -17.230732, -2.9817879, 18.7191434, 2.312664284E-03, 2.263600415E-02, -1.84371123, -1.13681793, -1.73603162, 20.9803338, 1.534177297E-03, -1.24472152E-02, -1.91087846, 49.98628, -23.383992
181.678283, 103.759743, -9.334080567E-02, -17.2225667, -2.97222735, 18.7037429, 2.312396889E-03, 2.262903435E-02, -1.84320186, -1.13783269, -1.73612721, 20.9834339, 1.534508901E-03, -1.24548233E-02, -1.91065661, 49.9438748, -23.3308308
182.178283, 103.729622, -9.329252548E-02, -17.1923358, -2.96300598, 18.6677322, 2.310868516E-03, 2.260125107E-02, -1.84114805, -1.13562168, -1.73478435, 20.9719791, 1.533813913E-03, -1.245083079E-02, -1.9086774, 49.9083943, -23.2690061
182.678283, 103.775993, -9.3430756E-02, -17.2403145, -2.98748356, 18.7327761, 2.315123367E-03, 2.265773845E-02, -1.84574974, -1.13458482, -1.73879081, 20.9907884, 1.535035656E-03, -1.245413601E-02, -1.91277191, 50.0056219, -23.3899126
183.178283, 103.752823, -9.329050947E-02, -17.2022356, -2.9623361, 18.6765841, 2.312474706E-03, 2.261677831E-02, -1.84272134, -1.13600377, -1.73674836, 20.9837242, 1.534745909E-03, -1.246175506E-02, -1.91030244, 49.9039989, -23.2555303
183.678283, 103.760681, -9.334540411E-02, -17.2046862, -2.97333807, 18.6876972, 2.313581999E-03, 2.262597265E-02, -1.84353447, -1.13260762, -1.73754955, 20.9816569, 1.534570315E-03, -1.24560713E-02, -1.91076796, 49.9448037, -23.2920325
184.178283, 103.766899, -9.334326436E-02, -17.2051928, -2.97311731, 18.6880183, 2.314090221E-03, 2.262849553E-02, -1.84393708, -1.132146, -1.73822443, 20.984639, 1.534824429E-03, -1.246043999E-02, -1.91118347, 49.9421563, -23.2826669
184.678283, 103.775993, -9.340946337E-02, -17.2199223, -2.98391963, 18.7106435, 2.315875306E-03, 2.264871953E-02, -1.84576951, -1.13033488, -1.74004592, 20.9900991, 1.535190249E-03, -1.246093406E-02, -1.91273869, 49.9871931, -23.3302951
185.178283, 103.752823, -9.326935569E-02, -17.1821867, -2.95886306, 18.6548461, 2.313176217E-03, 2.260926496E-02, -1.84275351, -1.13179829, -1.73801014, 20.9831516, 1.534899903E-03, -1.246798293E-02, -1.91028165, 49.8856063, -23.1963508
185.678283, 103.760681, -9.332432943E-02, -17.1848643, -2.96991901, 18.666218, 2.314225934E-03, 2.261834386E-02, -1.84356677, -1.12843693, -1.73880539, 20.981116, 1.534718636E-03, -1.246232571E-02, -1.91074716, 49.9265046, -23.2330129
186.178283, 103.766899, -9.332227439E-02, -17.1856056, -2.96975487, 18.6668075, 2.314678774E-03, 2.262094582E-02, -1.84397083, -1.12801078, -1.7394758, 20.9841375, 1.534967666E-03, -1.246665926E-02, -1.91116401, 49.9239469, -23.2238536
186.678283, 103.775993, -9.338855811E-02, -17.2005643, -2.98061172, 18.6896938, 2.316410422E-03, 2.264121445E-02, -1.84580448, -1.1262346, -1.74129257, 20.9896356, 1.535328618E-03, -1.246712439E-02, -1.9127204, 49.9690676, -23.2716735
187.178283, 103.754196, -9.33662482E-02, -17.1721846, -2.976374, 18.6594628, 2.315065108E-03, 2.26167013E-02, -1.84403633, -1.12291269, -1.73999149, 20.9763797, 1.534450955E-03, -1.245978734E-02, -1.91085865, 49.9556074, -23.2307848
187.678283, 103.758911, -9.327084133E-02, -17.1620294, -2.96049895, 18.6371179, 2.314194716E-03, 2.260464078E-02, -1.84319705, -1.12557363, -1.73984052, 20.9818896, 1.534964063E-03, -1.247497702E-02, -1.91053292, 49.8839512, -23.1488559
188.178283, 103.766899, -9.330152375E-02, -17.1667194, -2.9663484, 18.6462315, 2.31506477E-03, 2.261427132E-02, -1.84401663, -1.12400335, -1.74075397, 20.9838841, 1.535096208E-03, -1.247225027E-02, -1.9111619, 49.9060993, -23.1664497
188.678283, 103.729622, -9.32243677E-02, -17.129018, -2.95199911, 18.5990634, 2.312676475E-03, 2.25764905E-02, -1.84125107, -1.12226465, -1.73885613, 20.9704265, 1.53426895E-03, -1.247148656E-02, -1.90861076, 49.8493991, -23.0788746
189.178283, 103.754196, -9.334589451E-02, -17.1545161, -2.9734509, 18.6403994, 2.315319075E-03, 2.261151799E-02, -1.84410357, -1.1190584, -1.74123383, 20.9762966, 1.534571775E-03, -1.246460216E-02, -1.91086811, 49.9378085, -23.174533
189.678283, 103.758911, -9.325045229E-02, -17.1443259, -2.95754872, 18.6180172, 2.314380041E-03, 2.259724832E-02, -1.84323914, -1.12173499, -1.74105301, 20.9816727, 1.535069265E-03, -1.24811102E-02, -1.91051831, 49.8663459, -23.0922856
190.178283, 103.766899, -9.32812259E-02, -17.1492176, -2.96344902, 18.6273617, 2.315210417E-03, 2.260717475E-02, -1.84406247, -1.12019319, -1.74196533, 20.9837149, 1.53519867E-03, -1.247820996E-02, -1.9111511, 49.8885622, -23.1101174
190.678283, 103.729622, -9.320414492E-02, -17.1116861, -2.94914067, 18.5803893, 2.31277964E-03, 2.256940628E-02, -1.84129743, -1.11848075, -1.74006338, 20.9702835, 1.534367296E-03, -1.247743422E-02, -1.90860063, 49.8319426, -23.0227273
191.178283, 103.744965, -9.314685256E-02, -17.1073108, -2.94086683, 18.5696159, 2.312401171E-03, 2.256533281E-02, -1.84104177, -1.11998681, -1.74007474, 20.9748452, 1.534749387E-03, -1.248413334E-02, -1.90857467, 49.791431, -22.9725833
191.678283, 103.760262, -9.327184896E-02, -17.1317587, -2.96257636, 18.6101292, 2.314927423E-03, 2.259852101E-02, -1.84378975, -1.11646437, -1.74247807, 20.9797363, 1.534983247E-03, -1.247917056E-02, -1.91074864, 49.8801146, -23.0694167
192.178283, 103.760292, -9.323653539E-02, -17.1255649, -2.95664877, 18.5995412, 2.314574742E-03, 2.259114819E-02, -1.84347027, -1.1167781, -1.74261816, 20.9815199, 1.535163122E-03, -1.248611474E-02, -1.9106041, 49.8529897, -23.0318904
192.678283, 103.729622, -9.318443313E-02, -17.0956354, -2.94686246, 18.5633728, 2.312712865E-03, 2.256285604E-02, -1.84136068, -1.11485161, -1.74121049, 20.9702367, 1.534449202E-03, -1.248272231E-02, -1.90859515, 49.8146944, -22.9674873
193.178283, 103.744965, -9.31271914E-02, -17.0913433, -2.93859028, 18.5526861, 2.312292822E-03, 2.255852902E-02, -1.84109816, -1.11637864, -1.74121403, 20.9747898, 1.534825384E-03, -1.248985517E-02, -1.90856398, 49.7742848, -22.917431
193.678283, 103.760262, -9.325226503E-02, -17.1159327, -2.96032177, 18.5933537, 2.314787235E-03, 2.259179549E-02, -1.84384723, -1.11287971, -1.74361592, 20.9797122, 1.535056697E-03, -1.248482268E-02, -1.91073966, 49.8630414, -23.0144939
194.178283, 103.760292, -9.321702425E-02, -17.1098727, -2.95441408, 18.5829101, 2.314401442E-03, 2.258445318E-02, -1.8435279, -1.11321664, -1.74375387, 20.9815211, 1.535233381E-03, -1.249174554E-02, -1.91059602, 49.8359885, -22.9772017
194.678283, 103.729622, -9.316499386E-02, -17.0800728, -2.94464746, 18.5468817, 2.312507325E-03, 2.255620921E-02, -1.84141861, -1.11131235, -1.7423442, 20.9702627, 1.534516459E-03, -1.248833807E-02, -1.90858801, 49.7977696, -22.9130227
195.178283, 103.744965, -9.310782239E-02, -17.0759057, -2.93639446, 18.5363302, 2.312055921E-03, 2.255192037E-02, -1.84115637, -1.11286094, -1.74234583, 20.9748394, 1.534889529E-03, -1.249544229E-02, -1.90855777, 49.7574325, -22.8631953
195.678283, 103.757202, -9.318114579E-02, -17.0955854, -2.94881202, 18.5648835, 2.313835334E-03, 2.257695392E-02, -1.84329964, -1.11138294, -1.74438424, 20.9819523, 1.535333187E-03, -1.249680538E-02, -1.91042476, 49.8068934, -22.9187362
196.178283, 103.760864, -9.321427175E-02, -17.096385, -2.95526659, 18.5708312, 2.314319311E-03, 2.258104217E-02, -1.84377543, -1.10914349, -1.744972, 20.9809192, 1.535226052E-03, -1.249397525E-02, -1.91067322, 49.8316875, -22.9361768
196.678283, 103.729622, -9.314586888E-02, -17.0650751, -2.94261288, 18.5310759, 2.312179344E-03, 2.254945069E-02, -1.84147391, -1.10786108, -1.74345067, 20.970337, 1.534570293E-03, -1.249414933E-02, -1.90857847, 49.7811322, -22.8591984
197.178283, 103.744965, -9.308877987E-02, -17.0610655, -2.93438901, 18.5206936, 2.311705022E-03, 2.254551021E-02, -1.84121809, -1.10943114, -1.74345541, 20.9749608, 1.534942326E-03, -1.250086236E-02, -1.90855415, 49.7408419, -22.8097199
197.678283, 103.757202, -9.316217049E-02, -17.0808524, -2.94681806, 18.5493607, 2.313457681E-03, 2.257054776E-02, -1.8433608, -1.10797306, -1.74549163, 20.9820933, 1.53538345E-03, -1.250224718E-02, -1.91042146, 49.7903757, -22.8654683
198.178283, 103.760864, -9.319536539E-02, -17.0817635, -2.95328618, 18.555427, 2.313916426E-03, 2.257467246E-02, -1.84383681, -1.10575369, -1.74607764, 20.9810822, 1.535274066E-03, -1.249939536E-02, -1.91067079, 49.8152413, -22.8831291
198.678283, 103.729622, -9.312702959E-02, -17.0505612, -2.94064593, 18.5157853, 2.311751048E-03, 2.254311841E-02, -1.8415354, -1.10449075, -1.74455453, 20.9705204, 1.534615874E-03, -1.249953985E-02, -1.90857683, 49.7647505, -22.8063745
199.178283, 103.775993, -9.326592052E-02, -17.0999869, -2.96543018, 18.5824509, 2.315692107E-03, 2.260027668E-02, -1.84615016, -1.10367903, -1.7485384, 20.9896056, 1.535810634E-03, -1.250227502E-02, -1.91268579, 49.8625975, -22.9290178
199.678283, 103.75869, -9.321024761E-02, -17.0709108, -2.95624516, 18.5475951, 2.313819427E-03, 2.257100189E-02, -1.84414241, -1.10182324, -1.74703822, 20.9786941, 1.535095862E-03, -1.250155928E-02, -1.91077314, 49.8251605, -22.8655394
200, 103.757965, -9.315631713E-02, -17.0649085, -2.94674782, 18.5343003, 2.313153552E-03, 2.256427427E-02, -1.84359587, -1.10340494, -1.74697176, 20.9817775, 1.535374319E-03, -1.250858832E-02, -1.91052943, 49.7837362, -22.8173012
200.1, 89.1855316, -7.92441414E-02, -6.42886747, 0.505692695, 6.73136566, 1.619929186E-03, 1.259765613E-02, -1.05553732, -0.546129755, -1.10726934, 16.2363215, 1.226789631E-03, -9.754249855E-03, -1.14796392, 39.2184629, -4.75282117
200.2, 89.1855316, -7.924346939E-02, -6.44531868, 0.499644764, 6.74474532, 1.617511842E-03, 1.259842493E-02, -1.05570333, -0.547932406, -1.10705566, 16.2379155, 1.226538312E-03, -9.753817687E-03, -1.14794645, 39.2163129, -4.75757252
200.35, 89.1855316, -7.924256295E-02, -6.46980251, 0.49065248, 6.76473748, 1.613916968E-03, 1.259866348E-02, -1.05595519, -0.550610903, -1.10674941, 16.2403531, 1.226168037E-03, -9.754102308E-03, -1.14792592, 39.2130733, -4.76467723
200.575, 89.1855316, -7.924111414E-02, -6.50604897, 0.477367941, 6.79450508, 1.60858899E-03, 1.260048029E-02, -1.05632452, -0.554585807, -1.10629459, 16.2439691, 1.225618308E-03, -9.753222066E-03, -1.14789409, 39.2082396, -4.77519614
200.9125, 89.1855316, -7.923909451E-02, -6.5593383, 0.457884094, 6.83862886, 1.600738751E-03, 1.260169865E-02, -1.05686746, -0.560434057, -1.10563822, 16.2493478, 1.224809173E-03, -9.753237372E-03, -1.14785094, 39.2009869, -4.79066764
201.4125, 74.9341736, -7.168221319E-02, 2.27315432, 2.85006441, 7.53106635, 1.157857671E-03, 4.841610581E-03, -0.444617987, 9.810083176E-02, -0.638180511, 12.2375356, 9.607806726E-04, -7.122206513E-03, -0.541348049, 32.355814, 7.92657826
201.9125, 74.9341736, -7.167835303E-02, 2.13345434, 2.80742113, 7.39691149, 1.140466297E-03, 4.640318521E-03, -0.44599044, 8.140044972E-02, -0.637270592, 12.252929, 9.58580262E-04, -6.979944932E-03, -0.541383454, 32.3433018, 7.87615405
202.4125, 51.8635635, -6.415033887E-02, 15.6192889, 6.37495485, 21.879736, 9.371584757E-04, -5.548121174E-03, 0.384857955, 1.2705756, -0.108182479, 7.96031524, 6.797439642E-04, -3.059321508E-03, 0.286907278, 22.3409996, 26.7568402
202.9125, 51.8635635, -6.41450113E-02, 15.3856778, 6.31170988, 21.6161228, 9.485302507E-04, -5.924016711E-03, 0.382793859, 1.24046924, -0.105757103, 7.96069944, 6.743089804E-04, -2.74570445E-03, 0.286834357, 22.3322496, 26.5905994
203.4125, 51.8635635, -6.414054318E-02, 15.1629321, 6.2506747, 21.3645014, 9.611396635E-04, -5.507670476E-03, 0.38104169, 1.21077289, -0.103171462, 7.95983497, 6.690210328E-04, -3.074839311E-03, 0.28678057, 22.3222532, 26.4663048
