Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.130559, 103.849068, -0.121820394, -14.0500328, -2.53393533, 15.4132494, 1.714796453E-03, 5.759601856E-02, -1.79838725, -2.18542724, -2.26175844, 18.795358, 1.656623556E-03, 7.521953628E-05, -1.95465684, 53.2691207, -25.6904439
153.630559, 103.839226, -0.121928937, -14.0383165, -2.54816334, 15.4142139, 1.717243951E-03, 5.762794012E-02, -1.79937864, -2.17290805, -2.25974958, 18.7801437, 1.65572599E-03, 7.266058012E-05, -1.95540949, 53.3137951, -25.7359314
154.130559, 103.820068, -0.121875088, -14.0132358, -2.53820386, 15.3820267, 1.718061253E-03, 5.758434842E-02, -1.79801534, -2.16775673, -2.25977376, 18.773501, 1.655814244E-03, 6.512080073E-05, -1.95407427, 53.2805452, -25.6668547
154.630559, 103.844574, -0.121946545, -14.022529, -2.5456354, 15.3970601, 1.721292805E-03, 5.764648381E-02, -1.80028527, -2.16430419, -2.26168614, 18.7800002, 1.656729967E-03, 6.682643058E-05, -1.95622755, 53.3173633, -25.6978805
155.130559, 103.859253, -0.122087183, -14.0371819, -2.55948046, 15.4226557, 1.725004661E-03, 5.7736148E-02, -1.80354355, -2.15934573, -2.2633305, 18.7849237, 1.657442023E-03, 7.373473169E-05, -1.95918332, 53.3920841, -25.7675865
155.630559, 103.855309, -0.121966674, -13.9923055, -2.54473276, 15.3677094, 1.724390467E-03, 5.76553919E-02, -1.80091358, -2.15158803, -2.26097233, 18.7667759, 1.656590561E-03, 5.32841323E-05, -1.95666372, 53.3247318, -25.6556089
156.130559, 103.834663, -0.121844218, -13.9632127, -2.52584116, 15.3241093, 1.724417712E-03, 5.757821698E-02, -1.79825516, -2.14952196, -2.26177783, 18.7637505, 1.657032438E-03, 4.63415614E-05, -1.95419193, 53.255681, -25.5411074
156.630559, 103.820068, -0.12183827, -13.9453055, -2.52275482, 15.3045117, 1.725495545E-03, 5.756101045E-02, -1.79780684, -2.143569, -2.26146588, 18.7567065, 1.65693497E-03, 4.245691625E-05, -1.95366422, 53.247869, -25.5065641
157.130559, 103.803154, -0.121738867, -13.910655, -2.50860133, 15.259738, 1.725179078E-03, 5.749006174E-02, -1.79542706, -2.1383535, -2.26041934, 18.7453677, 1.656602887E-03, 3.151020545E-05, -1.95135361, 53.1913872, -25.4071104
157.630559, 103.859253, -0.122051092, -13.9728772, -2.54511964, 15.3494586, 1.731902349E-03, 5.771868525E-02, -1.8033649, -2.13627607, -2.26494428, 18.7689937, 1.658483419E-03, 5.246555442E-05, -1.95879447, 53.3598094, -25.6121823
158.130559, 103.855309, -0.121930693, -13.9291558, -2.53066271, 15.295875, 1.731017604E-03, 5.763238176E-02, -1.8007263, -2.12891333, -2.26253935, 18.7510444, 1.657581373E-03, 3.113595152E-05, -1.9562621, 53.2927752, -25.5018562
158.630559, 103.834663, -0.121808468, -13.9013645, -2.51211413, 15.2538215, 1.73079733E-03, 5.755617673E-02, -1.79807828, -2.12725698, -2.26332831, 18.7483594, 1.657985046E-03, 2.45965177E-05, -1.95380007, 53.2239585, -25.3889561
159.130559, 103.820068, -0.121802732, -13.8846959, -2.50935235, 15.2356763, 1.731638747E-03, 5.753920054E-02, -1.797638, -2.12169781, -2.26299728, 18.7416314, 1.657849915E-03, 2.094715701E-05, -1.95327953, 53.2163878, -25.3559453
159.630559, 103.803154, -0.121703537, -13.8512464, -2.49551382, 15.1923217, 1.731088458E-03, 5.746856706E-02, -1.79526624, -2.11686342, -2.26193297, 18.7306009, 1.657480696E-03, 1.025509614E-05, -1.9509762, 53.1601486, -25.2579787
160.130559, 103.81646, -0.121573846, -13.8269464, -2.47861707, 15.1550355, 1.730842569E-03, 5.741031951E-02, -1.79348761, -2.11650242, -2.26232009, 18.7291987, 1.657906288E-03, 7.061851049E-07, -1.949342, 53.0948439, -25.1482858
160.630559, 103.850418, -0.121742285, -13.8591564, -2.49852598, 15.2021875, 1.734947157E-03, 5.753531772E-02, -1.797887, -2.11393125, -2.26516279, 18.7419982, 1.659057417E-03, 8.533724154E-06, -1.95349539, 53.1820612, -25.2534483
161.130559, 103.832207, -0.121810028, -13.8502383, -2.50561864, 15.1997521, 1.736332008E-03, 5.755059649E-02, -1.79847073, -2.10608119, -2.26424529, 18.7330931, 1.658582983E-03, 7.132982528E-06, -1.95386516, 53.2112365, -25.2706672
161.630559, 103.844574, -0.121847663, -13.8547328, -2.5090022, 15.2068443, 1.738299763E-03, 5.758541015E-02, -1.79981909, -2.10359233, -2.26582658, 18.7380119, 1.659258639E-03, 6.948083526E-06, -1.95514623, 53.2293587, -25.2790993
162.130559, 103.803154, -0.121669774, -13.7988562, -2.48475606, 15.1335061, 1.735916029E-03, 5.744948647E-02, -1.79514539, -2.09750944, -2.26318801, 18.717261, 1.658185243E-03, -9.775435885E-06, -1.95061634, 53.1298652, -25.1187877
162.630559, 103.81646, -0.121540319, -13.7755782, -2.46810633, 15.097408, 1.735478932E-03, 5.739054563E-02, -1.79337963, -2.09746841, -2.26357881, 18.7161774, 1.658583315E-03, -1.856046974E-05, -1.94899743, 53.0647464, -25.010708
163.130559, 103.84832, -0.121817977, -13.8170856, -2.50256341, 15.1656765, 1.740364815E-03, 5.756877551E-02, -1.79939388, -2.0909762, -2.2652691, 18.7242898, 1.659119846E-03, -6.230112036E-06, -1.9545428, 53.2074151, -25.1892956
163.630559, 103.829102, -0.12174981, -13.7971391, -2.49165202, 15.1375876, 1.740291507E-03, 5.751541766E-02, -1.7978572, -2.08828711, -2.26570339, 18.7209782, 1.659275014E-03, -1.381063728E-05, -1.95307841, 53.1672311, -25.117314
164.130559, 103.844566, -0.121814615, -13.8058932, -2.49892646, 15.1519847, 1.742397124E-03, 5.75668595E-02, -1.79973209, -2.08541692, -2.26711008, 18.7258079, 1.659849382E-03, -1.171313651E-05, -1.95482809, 53.1999087, -25.1456875
164.630559, 103.803154, -0.121636886, -13.7508236, -2.47486934, 15.079593, 1.739829754E-03, 5.743072698E-02, -1.79505747, -2.0796095, -2.26445638, 18.7052617, 1.658745045E-03, -2.848848345E-05, -1.95029885, 53.100636, -24.9865516
165.130559, 103.843117, -0.12199616, -13.8057045, -2.51609545, 15.1663335, 1.745558827E-03, 5.765783938E-02, -1.80291934, -2.07436771, -2.26653862, 18.7173772, 1.659490107E-03, -1.644791638E-06, -1.95738418, 53.2969904, -25.2112488
165.630559, 103.84832, -0.121784652, -13.768578, -2.49191066, 15.1107597, 1.743931371E-03, 5.754528723E-02, -1.79924551, -2.07317655, -2.26663249, 18.7123852, 1.6596025E-03, -2.824513187E-05, -1.95419332, 53.1789627, -25.0567013
166.130559, 103.829102, -0.121716958, -13.7500294, -2.48142042, 15.0843159, 1.743752828E-03, 5.749781519E-02, -1.79777677, -2.07081337, -2.26712675, 18.7096654, 1.659761292E-03, -3.221547839E-05, -1.95279672, 53.1387701, -24.9863511
166.630559, 103.844566, -0.121781909, -13.7595368, -2.48889569, 15.0995986, 1.74569708E-03, 5.754884875E-02, -1.79965043, -2.06819432, -2.26851051, 18.7146626, 1.660306912E-03, -3.0320872E-05, -1.95454489, 53.1716647, -25.0156544
167.130559, 103.803154, -0.121604355, -13.7052602, -2.46505609, 15.028157, 1.742973273E-03, 5.741300983E-02, -1.79498207, -2.06263614, -2.26584407, 18.6943251, 1.659177538E-03, -4.686523288E-05, -1.95002167, 53.0725846, -24.8575157
167.630559, 103.843117, -0.12196381, -13.760916, -2.50649033, 15.1157827, 1.748563778E-03, 5.764032298E-02, -1.80284921, -2.05764107, -2.26791196, 18.7066433, 1.659899517E-03, -1.987831886E-05, -1.95711224, 53.2691255, -25.0831825
168.130559, 103.84227, -0.121667846, -13.7158035, -2.47138122, 15.0434449, 1.745910722E-03, 5.748588071E-02, -1.79766698, -2.05925649, -2.26862285, 18.703929, 1.660300214E-03, -4.96233888E-05, -1.95258718, 53.1066723, -24.8721511
168.630559, 103.827332, -0.121705403, -13.7084663, -2.47495031, 15.0394728, 1.746643477E-03, 5.748908517E-02, -1.79800812, -2.053853, -2.26824368, 18.6984302, 1.660022982E-03, -4.844215479E-05, -1.9527749, 53.1215315, -24.8734163
169.130559, 103.844566, -0.121750135, -13.7170988, -2.48002471, 15.0519155, 1.748272767E-03, 5.753172129E-02, -1.79959225, -2.05219909, -2.26981042, 18.7044599, 1.660645176E-03, -4.813595286E-05, -1.95428268, 53.1443362, -24.8906685
169.630559, 103.859253, -0.121891954, -13.7375301, -2.49534164, 15.0841881, 1.750924664E-03, 5.76231637E-02, -1.80289243, -2.04909236, -2.27137826, 18.7109292, 1.661188102E-03, -3.981476121E-05, -1.95728059, 53.2202497, -24.9681822
170.130559, 103.843117, -0.121931879, -13.718398, -2.49731209, 15.0678038, 1.750908338E-03, 5.761406088E-02, -1.80276205, -2.04173304, -2.26923787, 18.6965024, 1.660186891E-03, -3.976576353E-05, -1.95683541, 53.2423673, -24.9576348
170.630559, 103.84227, -0.12163629, -13.6742817, -2.46250225, 14.9966701, 1.748154952E-03, 5.747055264E-02, -1.79761876, -2.04360524, -2.26998444, 18.694208, 1.66058534E-03, -6.689227828E-05, -1.95235293, 53.0799542, -24.7476184
171.130559, 103.827332, -0.121673981, -13.6675602, -2.46624146, 14.9934239, 1.748761103E-03, 5.747275718E-02, -1.797961, -2.03840149, -2.26958725, 18.6888481, 1.660285657E-03, -6.58360698E-05, -1.95254081, 53.0950069, -24.7497985
171.630559, 103.844566, -0.121718876, -13.6768367, -2.47149466, 15.0066261, 1.750271353E-03, 5.751570399E-02, -1.79955016, -2.03695023, -2.27114238, 18.6950447, 1.660888262E-03, -6.534950599E-05, -1.95405335, 53.1179752, -24.7679832
172.130559, 103.859253, -0.121860857, -13.6978957, -2.4869838, 15.0396317, 1.752809504E-03, 5.760730455E-02, -1.80285478, -2.03404299, -2.27269801, 18.7016762, 1.661412344E-03, -5.689392073E-05, -1.95705545, 53.1940608, -24.84643
172.630559, 103.84906, -0.121558226, -13.6463285, -2.44718401, 14.9572742, 1.749335795E-03, 5.744473962E-02, -1.79749872, -2.03701633, -2.27267923, 18.6960157, 1.661598002E-03, -7.740191054E-05, -1.95212957, 53.0392561, -24.6139965
173.130559, 103.839226, -0.121668243, -13.6420027, -2.46331896, 14.9667519, 1.750403174E-03, 5.747866673E-02, -1.79854011, -2.0268596, -2.27056277, 18.6827763, 1.660479345E-03, -7.842630677E-05, -1.95293075, 53.0855565, -24.6693059
173.630559, 103.820068, -0.121615851, -13.6241499, -2.45521921, 14.9430541, 1.749820971E-03, 5.743695729E-02, -1.79722468, -2.02402306, -2.27048494, 18.6780309, 1.660343473E-03, -8.439710773E-05, -1.95164243, 53.0539122, -24.6100572
174.130559, 103.844566, -0.121688759, -13.6404555, -2.46444791, 14.966239, 1.751721319E-03, 5.750092755E-02, -1.799541, -2.0228199, -2.27229604, 18.6863739, 1.661042717E-03, -8.125282676E-05, -1.95384204, 53.0923071, -24.6508296
174.630559, 103.859253, -0.121830871, -13.6619939, -2.48004218, 14.99979, 1.754156947E-03, 5.759235364E-02, -1.8028437, -2.02008267, -2.27384002, 18.6931241, 1.661548263E-03, -7.294156171E-05, -1.95684312, 53.1685596, -24.7302266
175.130559, 103.855309, -0.121711812, -13.6237908, -2.46699619, 14.9526764, 1.752254996E-03, 5.751340865E-02, -1.80025682, -2.01447655, -2.27138859, 18.676751, 1.660491549E-03, -9.185135723E-05, -1.95436748, 53.1027403, -24.6276482
175.630559, 103.834663, -0.12159074, -13.6010963, -2.44974339, 14.9166442, 1.751007527E-03, 5.743806395E-02, -1.79764078, -2.01446514, -2.27210556, 18.6754093, 1.660727478E-03, -9.730086861E-05, -1.95193926, 53.0352078, -24.5225151
176.130559, 103.820068, -0.121586155, -13.5893882, -2.44824137, 14.9042864, 1.750878248E-03, 5.742262161E-02, -1.79723379, -2.01050357, -2.27170769, 18.670022, 1.660434539E-03, -9.981850165E-05, -1.95145471, 53.0288949, -24.496932
176.630559, 103.803154, -0.12148808, -13.560743, -2.43562457, 14.8665769, 1.749368092E-03, 5.735339573E-02, -1.79489418, -2.00721565, -2.27058012, 18.6602853, 1.659909057E-03, -1.09379778E-04, -1.94918627, 52.9738989, -24.4061999
177.130559, 103.81646, -0.121359464, -13.5410605, -2.41990725, 14.8347449, 1.748177124E-03, 5.729655975E-02, -1.79314709, -2.00833537, -2.27090767, 18.6601106, 1.660177786E-03, -1.178209777E-04, -1.94758647, 52.9098349, -24.3036346
177.630559, 103.855309, -0.121683311, -13.5928453, -2.46162266, 14.9187916, 1.752995389E-03, 5.750718232E-02, -1.80032934, -2.00195834, -2.27246167, 18.6694834, 1.660544944E-03, -1.040435836E-04, -1.95421748, 53.0778461, -24.5212463
178.130559, 103.834663, -0.121562111, -13.5700965, -2.44428706, 14.8826763, 1.751621457E-03, 5.742354846E-02, -1.79766539, -2.00203442, -2.27311222, 18.6679346, 1.660741645E-03, -1.122960073E-04, -1.95174044, 53.0106273, -24.4166443
178.630559, 103.820068, -0.121557694, -13.5588041, -2.44287069, 14.8707862, 1.751421628E-03, 5.740919137E-02, -1.79726559, -1.9982065, -2.27272111, 18.6627025, 1.660439161E-03, -1.143781477E-04, -1.95126571, 53.0044346, -24.3919649
179.130559, 103.803154, -0.12145975, -13.5305111, -2.43031931, 14.8334724, 1.749836135E-03, 5.733999927E-02, -1.79492697, -1.99504266, -2.27159217, 18.6530768, 1.659900995E-03, -1.2387102E-04, -1.94900045, 52.9495821, -24.3020563
179.630559, 103.81646, -0.121331264, -13.5111716, -2.41466743, 14.8020274, 1.748571525E-03, 5.728333018E-02, -1.79318158, -1.99628154, -2.27191956, 18.6530107, 1.66015725E-03, -1.322079152E-04, -1.9474045, 52.8856549, -24.2003015
180.130559, 103.850418, -0.121500934, -13.5482444, -2.43578283, 14.8547645, 1.75173995E-03, 5.740973839E-02, -1.79761319, -1.99528577, -2.27470004, 18.667149, 1.661152708E-03, -1.233846333E-04, -1.95159591, 52.9742179, -24.3132289
180.630559, 103.832207, -0.121569923, -13.5441247, -2.44405805, 14.8578595, 1.752208194E-03, 5.742641404E-02, -1.79822759, -1.98899984, -2.27372168, 18.659584, 1.660529711E-03, -1.236938333E-04, -1.95200235, 53.0047183, -24.3380101
181.130559, 103.844566, -0.121608798, -13.5532973, -2.44859115, 14.8703703, 1.753274496E-03, 5.746260919E-02, -1.79960554, -1.98803811, -2.27524342, 18.6657908, 1.661057157E-03, -1.227976197E-04, -1.95331928, 53.0241404, -24.3541153
181.630559, 103.803154, -0.121432096, -13.5019167, -2.4254592, 14.8023189, 1.749981156E-03, 5.732815944E-02, -1.79496075, -1.98341891, -2.27255051, 18.646284, 1.659836045E-03, -1.383171669E-04, -1.94882427, 52.9259458, -24.2011896
182.130559, 103.81646, -0.121303782, -13.4829444, -2.40988208, 14.7712841, 1.748659147E-03, 5.727064714E-02, -1.79322362, -1.9847719, -2.27289014, 18.6463714, 1.66008568E-03, -1.460189521E-04, -1.94724002, 52.8621206, -24.1003711
182.630559, 103.84832, -0.121582635, -13.5287227, -2.44538338, 14.8443949, 1.752756402E-03, 5.745013943E-02, -1.79926554, -1.97967462, -2.2745245, 18.6556918, 1.660492086E-03, -1.328162928E-04, -1.95281994, 53.0060449, -24.2859206
183.130559, 103.829102, -0.121515644, -13.5129736, -2.43549792, 14.8212015, 1.75186288E-03, 5.739806613E-02, -1.79775496, -1.97836072, -2.27490702, 18.6535443, 1.660513028E-03, -1.393345079E-04, -1.95138834, 52.9670997, -24.2210392
183.630559, 103.844566, -0.12158162, -13.5257908, -2.44376334, 14.8402879, 1.75319052E-03, 5.745078531E-02, -1.79965544, -1.97682243, -2.27626197, 18.6595066, 1.660958699E-03, -1.362780072E-04, -1.95317065, 53.000998, -24.2564483
184.130559, 103.803154, -0.121405016, -13.4746471, -2.4206709, 14.772504, 1.749834739E-03, 5.731598981E-02, -1.7950057, -1.97229916, -2.27356113, 18.6400583, 1.659725654E-03, -1.519644075E-04, -1.94867294, 52.9029479, -24.1041177
184.630559, 103.843117, -0.121765479, -13.5334211, -2.4628325, 14.8636381, 1.754870252E-03, 5.754429199E-02, -1.80289181, -1.96834099, -2.27559032, 18.6532767, 1.660355719E-03, -1.243152348E-04, -1.95579012, 53.1004729, -24.3354626
185.130559, 103.84832, -0.121555114, -13.5001031, -2.43957008, 14.8125302, 1.752498998E-03, 5.743291258E-02, -1.79924048, -1.9684074, -2.2756374, 18.64934, 1.660346296E-03, -1.498655025E-04, -1.95262894, 52.9836192, -24.1877408
185.630559, 103.829102, -0.121488525, -13.4851754, -2.42996258, 14.7903087, 1.751607244E-03, 5.738673171E-02, -1.79779454, -1.96723274, -2.27608658, 18.6476313, 1.660386939E-03, -1.528513286E-04, -1.95126228, 52.9445972, -24.124075
186.130559, 103.844566, -0.121554586, -13.4982376, -2.43829752, 14.8096883, 1.752878109E-03, 5.743890934E-02, -1.79969027, -1.9657844, -2.27742495, 18.6536281, 1.660820743E-03, -1.500943492E-04, -1.95303993, 52.978641, -24.1599292
186.630559, 103.859253, -0.121697346, -13.5214563, -2.45426286, 14.8451445, 1.755011184E-03, 5.753099712E-02, -1.80300218, -1.96361767, -2.27895243, 18.6608833, 1.661276876E-03, -1.412687253E-04, -1.95605743, 53.0555153, -24.2429062
187.130559, 103.843117, -0.121738234, -13.5051086, -2.45688433, 14.8319523, 1.754490218E-03, 5.752286926E-02, -1.80288811, -1.95718995, -2.27677774, 18.6472625, 1.660194172E-03, -1.404325874E-04, -1.95563581, 53.0785565, -24.2377334
187.630559, 103.84227, -0.12144354, -13.4636298, -2.42270253, 14.7639219, 1.751209648E-03, 5.738032346E-02, -1.7977601, -1.95993819, -2.27749424, 18.6457022, 1.660503989E-03, -1.667345014E-04, -1.95117556, 52.9170876, -24.0332457
188.130559, 103.827332, -0.121482122, -13.4594514, -2.42704491, 14.7636004, 1.751333618E-03, 5.738348503E-02, -1.79811801, -1.95557775, -2.27706635, 18.6410771, 1.660124589E-03, -1.649837835E-04, -1.95138611, 52.9330654, -24.0405511
188.630559, 103.844566, -0.121527909, -13.471245, -2.43289005, 14.7796952, 1.752376829E-03, 5.742728739E-02, -1.79972205, -1.95496486, -2.2785907, 18.6479926, 1.660649135E-03, -1.638327088E-04, -1.95292059, 52.9569511, -24.0639005
189.130559, 103.859253, -0.121670798, -13.4947896, -2.44895757, 14.8155372, 1.754470738E-03, 5.751972403E-02, -1.80304097, -1.9528903, -2.28011432, 18.6553395, 1.661099736E-03, -1.547503701E-04, -1.95594423, 53.0339313, -24.1474838
189.630559, 103.84906, -0.121369013, -13.4455892, -2.40972057, 14.7359697, 1.750523978E-03, 5.735807682E-02, -1.79769866, -1.95665067, -2.28006875, 18.6503329, 1.661204383E-03, -1.744615461E-04, -1.95103885, 52.8800273, -23.9203155
190.130559, 103.839226, -0.121479886, -13.4435574, -2.42639594, 14.7480589, 1.751173334E-03, 5.739285612E-02, -1.79875413, -1.94725733, -2.2779236, 18.6377759, 1.660018148E-03, -1.748776354E-04, -1.95186103, 52.9272165, -23.9803152
190.630559, 103.820068, -0.12142834, -13.4279732, -2.41882888, 14.7269821, 1.750168524E-03, 5.735197843E-02, -1.79745188, -1.945178, -2.27781828, 18.6336822, 1.659812018E-03, -1.801691613E-04, -1.95059274, 52.8964491, -23.9258604
191.130559, 103.844566, -0.121502094, -13.446489, -2.42857382, 14.7526995, 1.751667801E-03, 5.741674193E-02, -1.79978112, -1.94471407, -2.27960147, 18.6426593, 1.66044381E-03, -1.764418602E-04, -1.95281223, 52.9357081, -23.9713849
191.630559, 103.859253, -0.12164507, -13.4702275, -2.44467527, 14.7887573, 1.753721149E-03, 5.750891891E-02, -1.80309613, -1.94271812, -2.28111632, 18.6500457, 1.660886231E-03, -1.675465853E-04, -1.95583267, 53.0128102, -24.0555289
192.130559, 103.84906, -0.12134339, -13.4212556, -2.40548851, 14.7094525, 1.74973646E-03, 5.734740597E-02, -1.79775566, -1.94655561, -2.28106937, 18.6451045, 1.660984283E-03, -1.871361781E-04, -1.95092976, 52.859014, -23.8290203
192.630559, 103.839226, -0.121454367, -13.419441, -2.42221025, 14.7217854, 1.750352129E-03, 5.738226745E-02, -1.79881239, -1.93723684, -2.27892179, 18.6326135, 1.659792768E-03, -1.874959855E-04, -1.95175384, 52.9063058, -23.8895923
193.130559, 103.820068, -0.121402924, -13.4040734, -2.41468938, 14.7009538, 1.749313209E-03, 5.734147588E-02, -1.79751137, -1.93523211, -2.27881424, 18.6285828, 1.659580995E-03, -1.927060338E-04, -1.95048743, 52.875648, -23.8357287
193.630559, 103.844566, -0.121476781, -13.4228004, -2.42447917, 14.7269094, 1.750780315E-03, 5.740632553E-02, -1.79984179, -1.93484119, -2.28059502, 18.6376213, 1.660207422E-03, -1.889175669E-04, -1.95270879, 52.9150076, -23.8818364
194.130559, 103.859253, -0.121619862, -13.4467506, -2.44062508, 14.7632049, 1.752803272E-03, 5.749857847E-02, -1.80315792, -1.93291897, -2.28210721, 18.6450696, 1.6606449E-03, -1.799636321E-04, -1.95573101, 52.9922118, -23.9665638
194.630559, 103.855309, -0.121501747, -13.4108927, -2.42811963, 14.7187909, 1.750484688E-03, 5.74205015E-02, -1.80058378, -1.92810537, -2.27962647, 18.6293752, 1.659520006E-03, -1.980978123E-04, -1.95327564, 52.9273343, -23.8691993
195.130559, 103.834663, -0.121381582, -13.3904353, -2.41138719, 14.6853525, 1.74882444E-03, 5.734607595E-02, -1.79798044, -1.92884541, -2.28031596, 18.6286683, 1.659685874E-03, -2.028214344E-04, -1.95086751, 52.8607416, -23.7692911
195.630559, 103.820068, -0.121377896, -13.3809022, -2.41038965, 14.6754925, 1.748305284E-03, 5.733148503E-02, -1.7975861, -1.92561436, -2.27989076, 18.6239124, 1.659328111E-03, -2.046695047E-04, -1.95040287, 52.8553639, -23.7486749
196.130559, 103.803154, -0.121280697, -13.3543703, -2.39826514, 14.6402237, 1.746409821E-03, 5.726310643E-02, -1.79525867, -1.92303506, -2.27873735, 18.6147847, 1.658737889E-03, -2.135362925E-04, -1.94815377, 52.8012981, -23.66281
196.630559, 103.81646, -0.121152925, -13.3367118, -2.38302312, 14.6107406, 1.744839312E-03, 5.720711395E-02, -1.79352363, -1.92483032, -2.27904083, 18.6151792, 1.658940267E-03, -2.21319211E-04, -1.94657307, 52.7381625, -23.565064
197.130559, 103.850418, -0.121323327, -13.3754521, -2.40453734, 14.6653817, 1.747728986E-03, 5.733412817E-02, -1.79796555, -1.92438994, -2.28179598, 18.6297911, 1.65988851E-03, -2.120741496E-04, -1.95077986, 52.8274961, -23.6818892
197.630559, 103.832207, -0.121393058, -13.3730021, -2.41320768, 14.6703861, 1.747925971E-03, 5.735141596E-02, -1.79858953, -1.91866538, -2.28079206, 18.6227101, 1.659221623E-03, -2.118661585E-04, -1.95120096, 52.8587523, -23.7104934
198.130559, 103.844566, -0.121432672, -13.3838125, -2.41812653, 14.684777, 1.748726231E-03, 5.738822675E-02, -1.79997658, -1.91825631, -2.28228836, 18.629378, 1.659704452E-03, -2.104797064E-04, -1.95253218, 52.878921, -23.7305285
198.630559, 103.803154, -0.121256681, -13.3340015, -2.39536979, 14.6185503, 1.745163661E-03, 5.72544515E-02, -1.79534065, -1.91416421, -2.27957242, 18.6103157, 1.658438311E-03, -2.253963492E-04, -1.94805099, 52.7814779, -23.5814159
199.130559, 103.81646, -0.121129049, -13.3165239, -2.38015275, 14.5892549, 1.743579475E-03, 5.719758444E-02, -1.79361239, -1.91601547, -2.27989018, 18.610813, 1.658641484E-03, -2.325728348E-04, -1.94648053, 52.7184014, -23.4843599
199.630559, 103.850418, -0.121299538, -13.3553787, -2.40166785, 14.6440112, 1.746450236E-03, 5.732476994E-02, -1.79805349, -1.91562546, -2.28264629, 18.6254686, 1.659586488E-03, -2.233478052E-04, -1.9506882, 52.8078284, -23.6016687
200, 103.834976, -0.121347628, -13.3524894, -2.40750197, 14.6462091, 1.746495891E-03, 5.73332045E-02, -1.79835743, -1.91135594, -2.28183132, 18.6196884, 1.659054861E-03, -2.234393316E-04, -1.95085059, 52.8287382, -23.6200192
200.1, 87.5444107, -0.100699795, -3.26627195, 1.16518534, 4.53284879, 1.153307617E-03, 3.240156135E-02, -0.921346732, -0.660322105, -1.53775571, 13.6265858, 1.304258455E-03, -8.739953189E-04, -1.06810444, 40.2139797, -2.50224384
200.2, 87.5444107, -0.100698446, -3.28206974, 1.15825607, 4.5327558, 1.151183087E-03, 3.24026E-02, -0.921594936, -0.663657552, -1.53747255, 13.6282069, 1.303788924E-03, -8.722265103E-04, -1.06807281, 40.211966, -2.50995532
200.35, 87.5444107, -0.100696605, -3.3055632, 1.14796404, 4.5329042, 1.148024276E-03, 3.240297834E-02, -0.921966427, -0.668611157, -1.53706784, 13.6306987, 1.30309479E-03, -8.709399986E-04, -1.06803015, 40.2089386, -2.52144418
200.575, 87.5444107, -0.100693676, -3.34034368, 1.13276478, 4.53376089, 1.143348789E-03, 3.240543472E-02, -0.922511496, -0.675976128, -1.53646581, 13.6343996, 1.302064173E-03, -8.674174788E-04, -1.06796541, 40.2044058, -2.53842715
200.9125, 87.5444107, -0.100689598, -3.39146984, 1.11048443, 4.53636797, 1.136473388E-03, 3.240720858E-02, -0.923312821, -0.686822587, -1.53560217, 13.6399416, 1.300547256E-03, -8.638365556E-04, -1.06787621, 40.1975861, -2.56341374
201.4125, 71.8264999, -9.047657926E-02, 4.58825117, 3.47741977, 9.96281966, 8.544187286E-04, 1.444695335E-02, -0.287770427, 0.630685631, -0.959810463, 9.67666444, 1.008389406E-03, -4.080324265E-04, -0.409826428, 32.4942884, 11.4225147
201.9125, 71.8264999, -9.04677743E-02, 4.45675046, 3.42840714, 9.80072716, 8.449455275E-04, 1.445512334E-02, -0.289620474, 0.599807499, -0.959075945, 9.68875497, 1.004358773E-03, -3.97817003E-04, -0.409738777, 32.4841042, 11.3525439
202.4125, 48.1357498, -8.219350144E-02, 15.9590578, 6.69615144, 22.9749438, 9.846257266E-04, -8.092907375E-03, 0.514197237, 2.86800775, -0.359690629, 6.22536205, 7.537989188E-04, 1.128537929E-03, 0.431843679, 22.279726, 30.1026503
202.9125, 48.1357498, -8.218248812E-02, 15.7455624, 6.62510691, 22.7092116, 1.001723993E-03, -8.076722543E-03, 0.511555938, 2.81421533, -0.358489826, 6.21488477, 7.460743642E-04, 1.148022105E-03, 0.431869845, 22.2753057, 29.8493177
203.4125, 48.1357498, -8.217193435E-02, 15.5395241, 6.55682266, 22.4532018, 1.019074987E-03, -8.061674462E-03, 0.509022124, 2.76212502, -0.35738707, 6.20540839, 7.387299354E-04, 1.166442753E-03, 0.4318771, 22.2705545, 29.6080247
203.9125, 48.1357498, -8.216189447E-02, 15.3406998, 6.49119986, 22.2065047, 1.036625563E-03, -8.046968624E-03, 0.506591337, 2.71167347, -0.356377289, 6.19686649, 7.317528475E-04, 1.184065575E-03, 0.4318653, 22.265481, 29.3777876
204.4125, 48.1357498, -8.21522997E-02, 15.1488226, 6.42812912, 21.9687729, 1.054326531E-03, -8.032335313E-03, 0.504259676, 2.66280792, -0.355453327, 6.18919793, 7.251320346E-04, 1.201176859E-03, 0.431836434, 22.2601061, 29.1577525
204.9125, 48.1357498, -8.214315879E-02, 14.9636431, 6.36750664, 21.7396688, 1.072137003E-03, -8.018040764E-03, 0.50202248, 2.61548134, -0.35461104, 6.18235235, 7.188573109E-04, 1.217600261E-03, 0.43179132, 22.254446, 28.9471643
