Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.289196, 104.113106, -9.684445104E-02, -14.9077097, -2.72829892, 16.4111287, 1.873849692E-03, 1.413940931E-02, -2.06394037, -1.24292343, -2.32867677, 20.5164209, 1.80033163E-03, 1.355283902E-02, -2.06334037, 50.4395538, -24.0276297
154.789196, 103.967346, -9.683339052E-02, -14.8482157, -2.7175878, 16.3457003, 1.8727132E-03, 1.409227788E-02, -2.05936428, -1.23004653, -2.32572607, 20.4817719, 1.798410729E-03, 1.350915141E-02, -2.05887407, 50.413507, -23.9619569
155.289196, 103.939621, -9.687853798E-02, -14.8381368, -2.72112716, 16.3392615, 1.87470437E-03, 1.408900233E-02, -2.05992678, -1.22266803, -2.32650278, 20.4769997, 1.798539099E-03, 1.350481574E-02, -2.05925255, 50.4338241, -23.9738797
155.789196, 103.759628, -9.667731357E-02, -14.7115103, -2.67492382, 16.1795931, 1.868211596E-03, 1.400581398E-02, -2.04835809, -1.21159313, -2.31976195, 20.4189255, 1.795117215E-03, 1.342421752E-02, -2.04870753, 50.2817311, -23.7134572
156.289196, 104.346146, -9.752272804E-02, -15.1205492, -2.84000365, 16.7097403, 1.899553531E-03, 1.433553007E-02, -2.0923112, -1.22691139, -2.34944313, 20.6254532, 1.80949658E-03, 1.370282862E-02, -2.08843845, 50.8666458, -24.6169831
156.789196, 104.346146, -9.751374169E-02, -15.1034696, -2.8353381, 16.6896388, 1.901148771E-03, 1.429452633E-02, -2.09200697, -1.22184387, -2.35012632, 20.6219785, 1.809810672E-03, 1.369868569E-02, -2.08820203, 50.8604894, -24.5818006
157.289196, 103.382721, -9.55556179E-02, -14.2465399, -2.44393484, 15.5438003, 1.840922028E-03, 1.390501291E-02, -2.0025308, -1.21597267, -2.2916737, 20.2363108, 1.784902586E-03, 1.315579447E-02, -2.00770076, 49.5800333, -22.4544468
157.789196, 105.339844, -0.100391667, -16.044587, -3.33199742, 18.0331503, 1.978667122E-03, 1.602727249E-02, -2.20490866, -1.1962178, -2.40856447, 20.9930836, 1.834039813E-03, 1.418801803E-02, -2.1861251, 52.7800329, -27.1869235
158.289196, 105.654022, -9.725240848E-02, -15.4157134, -2.85287337, 16.9986095, 1.926785643E-03, 1.498586207E-02, -2.12875948, -1.30221636, -2.37575723, 20.8799638, 1.829817433E-03, 1.395654631E-02, -2.12521965, 50.8869696, -24.5851506
158.789196, 104.666649, -9.67341527E-02, -14.9596558, -2.73295071, 16.4639447, 1.900045175E-03, 1.419191123E-02, -2.07783388, -1.23727063, -2.34427796, 20.5961152, 1.810718776E-03, 1.363794518E-02, -2.07739411, 50.4615269, -23.9225154
159.289196, 104.374718, -9.670286321E-02, -14.8535524, -2.71323445, 16.3469711, 1.895545629E-03, 1.414715784E-02, -2.06825932, -1.21696372, -2.3371763, 20.5266379, 1.806266748E-03, 1.355755415E-02, -2.06809155, 50.410121, -23.8007804
159.789196, 104.151825, -9.670227883E-02, -14.7720918, -2.69788373, 16.256827, 1.892364581E-03, 1.407939056E-02, -2.06166501, -1.20063043, -2.33252945, 20.4762728, 1.803144412E-03, 1.349540744E-02, -2.06157067, 50.3828001, -23.7160377
160.289196, 104.01944, -9.681751303E-02, -14.742187, -2.70195473, 16.2321492, 1.892659463E-03, 1.406270681E-02, -2.06149295, -1.18497282, -2.33365263, 20.4625171, 1.802540257E-03, 1.347705528E-02, -2.06103152, 50.4170552, -23.7364232
160.789196, 104.01944, -9.681032632E-02, -14.7323481, -2.69970621, 16.220849, 1.893696001E-03, 1.405787161E-02, -2.06136799, -1.18190072, -2.33413256, 20.4607144, 1.802787844E-03, 1.347223102E-02, -2.06091463, 50.410574, -23.7126173
161.289196, 104.01944, -9.680330306E-02, -14.7228271, -2.69755914, 16.2099288, 1.89470725E-03, 1.405433838E-02, -2.06126636, -1.17885033, -2.33463768, 20.4590775, 1.803038726E-03, 1.346859604E-02, -2.06081764, 50.4040799, -23.6894958
161.789196, 103.827164, -9.645803605E-02, -14.5609231, -2.62914805, 15.9977782, 1.884565731E-03, 1.395087864E-02, -2.04511009, -1.17188564, -2.32522874, 20.388436, 1.79871148E-03, 1.336591234E-02, -2.04630555, 50.1638084, -23.3011602
162.289196, 104.202888, -9.739329929E-02, -14.900479, -2.79421716, 16.4622524, 1.91135552E-03, 1.423462524E-02, -2.08412369, -1.16826789, -2.34868823, 20.5382932, 1.808773627E-03, 1.359453386E-02, -2.08071651, 50.7814455, -24.2033476
162.789196, 103.967522, -9.609758373E-02, -14.515651, -2.54996377, 15.886931, 1.881909233E-03, 1.405237852E-02, -2.03983948, -1.20476225, -2.32663447, 20.422542, 1.802521972E-03, 1.339187822E-02, -2.04212787, 49.9751878, -22.9168142
163.289196, 104.170334, -9.684836536E-02, -14.723966, -2.71548346, 16.2263169, 1.901199378E-03, 1.406606898E-02, -2.0697084, -1.16581044, -2.33733983, 20.4684945, 1.804787428E-03, 1.346733581E-02, -2.06890983, 50.4322334, -23.7003239
163.789196, 104.03437, -9.667815032E-02, -14.6490384, -2.67005578, 16.115978, 1.896680249E-03, 1.40278687E-02, -2.05829402, -1.16549097, -2.3364934, 20.4489391, 1.804155411E-03, 1.344137094E-02, -2.05834385, 50.3038898, -23.4731156
164.289196, 103.938286, -9.667601525E-02, -14.612052, -2.66425732, 16.0760071, 1.895724722E-03, 1.400010212E-02, -2.0555133, -1.15652427, -2.33509016, 20.4290843, 1.80304814E-03, 1.341636211E-02, -2.0556077, 50.2857313, -23.4284383
164.789196, 103.796822, -9.658213024E-02, -14.5294944, -2.63791073, 15.975238, 1.891307674E-03, 1.394670869E-02, -2.04844424, -1.1460989, -2.33141366, 20.3920123, 1.800818538E-03, 1.336470794E-02, -2.04906959, 50.1991892, -23.2731057
165.289196, 103.796822, -9.657576423E-02, -14.5228598, -2.63660937, 15.9677527, 1.891930823E-03, 1.394386671E-02, -2.04838495, -1.1438703, -2.33180266, 20.3909287, 1.801003924E-03, 1.336246256E-02, -2.04899758, 50.1928921, -23.2549171
165.789196, 104.160652, -9.713043275E-02, -14.7833976, -2.74366505, 16.3066914, 1.911728229E-03, 1.414757333E-02, -2.07660132, -1.15197373, -2.3510696, 20.5228277, 1.810147003E-03, 1.353907838E-02, -2.07446464, 50.5700703, -23.8350519
166.289196, 103.495613, -9.575695699E-02, -14.1923086, -2.47472633, 15.5172316, 1.869565704E-03, 1.382188542E-02, -2.01446131, -1.1462398, -2.31130447, 20.2577697, 1.792959057E-03, 1.316226144E-02, -2.01863079, 49.6642962, -22.3583812
166.789196, 103.495613, -9.575231227E-02, -14.1914435, -2.47621613, 15.5172395, 1.86997175E-03, 1.374112434E-02, -2.01466155, -1.14486857, -2.31165703, 20.2581953, 1.793168649E-03, 1.318752568E-02, -2.01875291, 49.6570611, -22.3608112
167.289196, 104.976517, -9.685035106E-02, -15.0122269, -2.66324345, 16.4504295, 1.923061999E-03, 1.452478842E-02, -2.09758134, -1.25948988, -2.37979349, 20.7847001, 1.831034198E-03, 1.387049797E-02, -2.09498192, 50.5505905, -23.6294768
167.789196, 104.643005, -9.675013697E-02, -14.7880597, -2.72470705, 16.2937867, 1.914858918E-03, 1.412556848E-02, -2.07927812, -1.16831155, -2.35018069, 20.5482211, 1.813055941E-03, 1.354670855E-02, -2.07835491, 50.402515, -23.5971905
168.289196, 104.233582, -9.666480244E-02, -14.6588523, -2.6856245, 16.1381359, 1.907494523E-03, 1.405663291E-02, -2.06450537, -1.15136263, -2.3426407, 20.4727432, 1.808215675E-03, 1.346702757E-02, -2.06412319, 50.3063083, -23.3991744
168.789196, 104.040543, -9.663329859E-02, -14.5903146, -2.66790349, 16.0580992, 1.904134699E-03, 1.399893861E-02, -2.05816029, -1.1400527, -2.33913664, 20.4338426, 1.805796985E-03, 1.341311903E-02, -2.05798207, 50.2620578, -23.3044832
169.289196, 103.950485, -9.662025854E-02, -14.5520004, -2.65841921, 16.0137084, 1.902620189E-03, 1.397253894E-02, -2.05527026, -1.13270467, -2.33786614, 20.4149908, 1.804734841E-03, 1.338731177E-02, -2.05518799, 50.2383213, -23.2486547
169.789196, 103.927437, -9.66728839E-02, -14.549948, -2.66251625, 16.0153029, 1.903581715E-03, 1.39746848E-02, -2.05634303, -1.12725921, -2.33944086, 20.416827, 1.805069269E-03, 1.338858331E-02, -2.0560479, 50.2591315, -23.2653409
170.289196, 103.901962, -9.666774375E-02, -14.5264737, -2.65965509, 15.9907021, 1.903040313E-03, 1.396147129E-02, -2.05514385, -1.12120143, -2.33853715, 20.4049387, 1.804396839E-03, 1.337564135E-02, -2.05487689, 50.2497816, -23.2338908
170.789196, 103.888184, -9.662113512E-02, -14.5085011, -2.64954001, 15.9648806, 1.902455779E-03, 1.395135074E-02, -2.0537763, -1.12008287, -2.33900253, 20.4036105, 1.80458575E-03, 1.336603748E-02, -2.0537321, 50.2127071, -23.1722954
171.289196, 103.880569, -9.664355452E-02, -14.5060925, -2.6499772, 15.9629251, 1.903122349E-03, 1.395428027E-02, -2.05441472, -1.11685838, -2.34058167, 20.407785, 1.805095057E-03, 1.336863251E-02, -2.05428156, 50.2166939, -23.1676333
171.789196, 103.774635, -9.650032522E-02, -14.425818, -2.61883242, 15.8601511, 1.898162587E-03, 1.390227362E-02, -2.04693561, -1.11081217, -2.33657819, 20.3736095, 1.803006827E-03, 1.331847513E-02, -2.04751252, 50.1086164, -22.9859331
172.289196, 103.774635, -9.649445424E-02, -14.4206863, -2.61781344, 15.8543566, 1.898435617E-03, 1.389947871E-02, -2.04690317, -1.10899907, -2.33695615, 20.3729916, 1.803132173E-03, 1.331710391E-02, -2.04746896, 50.1027889, -22.970072
172.789196, 104.081848, -9.701666965E-02, -14.6520034, -2.71635194, 16.1583169, 1.915866745E-03, 1.40795673E-02, -2.07223288, -1.11419708, -2.35386428, 20.4870829, 1.810941108E-03, 1.347264693E-02, -2.07022594, 50.454546, -23.5046261
173.289196, 103.615669, -9.584976783E-02, -14.193605, -2.49423791, 15.5340933, 1.882356364E-03, 1.382624275E-02, -2.0230013, -1.11761377, -2.32371735, 20.2925154, 1.798488315E-03, 1.318638301E-02, -2.02629932, 49.6948199, -22.2866045
173.789196, 104.385849, -9.834386078E-02, -15.0057333, -2.93409512, 16.6872755, 1.945933429E-03, 1.462618091E-02, -2.11796114, -1.08740565, -2.37383639, 20.6023192, 1.817986162E-03, 1.368912143E-02, -2.10889866, 51.332335, -24.6604501
174.289196, 104.340103, -9.665487453E-02, -14.5792798, -2.67522686, 16.0541353, 1.912700771E-03, 1.41296197E-02, -2.06846202, -1.11838591, -2.34957346, 20.4703709, 1.810376176E-03, 1.341594112E-02, -2.06805267, 50.2704635, -23.1960318
174.789196, 104.069283, -9.656487267E-02, -14.5093767, -2.64209821, 15.9590004, 1.908397982E-03, 1.396666048E-02, -2.05850593, -1.11336412, -2.34789094, 20.4409545, 1.808838122E-03, 1.339292148E-02, -2.05855188, 50.1777721, -23.0493626
175.289196, 103.951012, -9.655933182E-02, -14.4674583, -2.63527866, 15.9136124, 1.906453098E-03, 1.394601546E-02, -2.05495681, -1.10414697, -2.34559054, 20.4154553, 1.80719896E-03, 1.335865114E-02, -2.05505909, 50.1581722, -22.9986639
175.789196, 103.803818, -9.646774774E-02, -14.3868553, -2.61028658, 15.8159249, 1.901540332E-03, 1.388933611E-02, -2.0477995, -1.09420425, -2.34137817, 20.3759428, 1.804654976E-03, 1.330572808E-02, -2.04840041, 50.0768161, -22.8515229
176.289196, 103.803818, -9.646204877E-02, -14.3822691, -2.60950276, 15.8108614, 1.901665184E-03, 1.388726839E-02, -2.0477691, -1.09251653, -2.34170921, 20.3753715, 1.804749029E-03, 1.330397434E-02, -2.04835575, 50.0712791, -22.8355559
176.789196, 104.163063, -9.698750716E-02, -14.6373934, -2.71276198, 16.141319, 1.92044041E-03, 1.408367249E-02, -2.0750096, -1.10187682, -2.36021666, 20.5040232, 1.813562567E-03, 1.347529337E-02, -2.07297599, 50.4320684, -23.394401
177.289196, 104.163063, -9.698082507E-02, -14.6290653, -2.71054954, 16.1316153, 1.9207101E-03, 1.40653731E-02, -2.074856, -1.0992642, -2.36062285, 20.5025643, 1.813657402E-03, 1.347087466E-02, -2.0728473, 50.4271198, -23.3703843
177.789196, 103.44722, -9.560043453E-02, -14.0183771, -2.43887903, 15.3217342, 1.876601041E-03, 1.374043436E-02, -2.01086018, -1.08997574, -2.31909309, 20.2229009, 1.795278579E-03, 1.30782086E-02, -2.01522914, 49.5113259, -21.8763861
178.289196, 105.057098, -9.933457185E-02, -15.4458871, -3.11803648, 17.2698771, 1.984305229E-03, 1.529266226E-02, -2.17024243, -1.09073094, -2.41243008, 20.8423096, 1.835744294E-03, 1.394459439E-02, -2.1559122, 52.0065625, -25.5564463
178.789196, 105.035553, -9.677565439E-02, -14.780461, -2.74428189, 16.3045339, 1.932974204E-03, 1.442462334E-02, -2.09728155, -1.129206, -2.36802805, 20.6058409, 1.821059502E-03, 1.355179144E-02, -2.09581385, 50.4233909, -23.3868946
179.289196, 104.42701, -9.657721791E-02, -14.5684924, -2.66920411, 16.038607, 1.919375316E-03, 1.401476013E-02, -2.06993571, -1.10630625, -2.35685916, 20.4888785, 1.813561147E-03, 1.345134079E-02, -2.0695729, 50.2407265, -23.0493811
179.789196, 104.118942, -9.65226422E-02, -14.4658932, -2.64213913, 15.9184469, 1.913240375E-03, 1.395571174E-02, -2.05951398, -1.09103697, -2.35053635, 20.4267707, 1.80944464E-03, 1.336506041E-02, -2.05948841, 50.1728387, -22.905334
180.289196, 103.983406, -9.649803194E-02, -14.4136519, -2.62859268, 15.8574029, 1.910238747E-03, 1.39133376E-02, -2.05500011, -1.08230695, -2.3481028, 20.3986649, 1.807648802E-03, 1.332746999E-02, -2.05512944, 50.1374235, -22.828471
180.789196, 103.921402, -9.648669062E-02, -14.3857956, -2.62126586, 15.8247312, 1.908736213E-03, 1.38953792E-02, -2.05301042, -1.07690857, -2.34752473, 20.3868847, 1.806969155E-03, 1.330966755E-02, -2.05321229, 50.1164537, -22.7808743
181.289196, 103.896095, -9.645060666E-02, -14.3691016, -2.61170143, 15.8006014, 1.907698274E-03, 1.388666092E-02, -2.05158268, -1.07594196, -2.34799658, 20.3855068, 1.807069532E-03, 1.330132757E-02, -2.05193815, 50.0844398, -22.7235538
181.789196, 103.867989, -9.64417883E-02, -14.3500125, -2.60743187, 15.7788453, 1.906711634E-03, 1.387670495E-02, -2.05055323, -1.07149885, -2.34793617, 20.3795313, 1.806759968E-03, 1.329182132E-02, -2.0509625, 50.0674062, -22.6860648
182.289196, 103.919853, -9.656642817E-02, -14.3930833, -2.62956648, 15.8386353, 1.910220576E-03, 1.391008761E-02, -2.05597699, -1.06907584, -2.35189345, 20.4019253, 1.808331383E-03, 1.332192383E-02, -2.05578899, 50.1434894, -22.794123
182.789196, 103.853004, -9.632093733E-02, -14.310766, -2.5855203, 15.7227692, 1.904106592E-03, 1.385828746E-02, -2.04703804, -1.07080354, -2.3476756, 20.3737995, 1.806696867E-03, 1.327150637E-02, -2.04795356, 49.9808331, -22.5419757
183.289196, 103.898041, -9.642834426E-02, -14.3530761, -2.60119525, 15.7760665, 1.907232064E-03, 1.389166917E-02, -2.05189017, -1.07152249, -2.35206105, 20.3991549, 1.808578109E-03, 1.330596392E-02, -2.05224704, 50.0459666, -22.6289755
183.789196, 103.876717, -9.647846663E-02, -14.3420985, -2.61239969, 15.7755093, 1.907278074E-03, 1.387908718E-02, -2.05235543, -1.06171748, -2.35095251, 20.386131, 1.807568084E-03, 1.329301465E-02, -2.05251751, 50.070436, -22.6560679
184.289196, 103.872871, -9.649897054E-02, -14.3440969, -2.61399406, 15.7787443, 1.907637902E-03, 1.38836495E-02, -2.05306415, -1.05964927, -2.35238172, 20.3912522, 1.808028277E-03, 1.329685544E-02, -2.0531314, 50.0757542, -22.6552907
184.789196, 103.773926, -9.636102425E-02, -14.2703498, -2.58519486, 15.684215, 1.90255367E-03, 1.383458095E-02, -2.04597529, -1.05461149, -2.34839489, 20.3588685, 1.805948818E-03, 1.32496595E-02, -2.04670597, 49.9737268, -22.4846896
185.289196, 103.773926, -9.635582926E-02, -14.2672098, -2.58486572, 15.680907, 1.90241977E-03, 1.383241242E-02, -2.04597381, -1.05327478, -2.34867869, 20.358608, 1.805995162E-03, 1.324878676E-02, -2.04668355, 49.9686599, -22.470826
185.789196, 104.05117, -9.683900119E-02, -14.4802206, -2.6763411, 15.9613056, 1.918055936E-03, 1.399588668E-02, -2.06918147, -1.05797557, -2.36394519, 20.4621353, 1.812985817E-03, 1.339049257E-02, -2.06750252, 50.294231, -22.9650379
186.289196, 103.63694, -9.576520476E-02, -14.0672897, -2.47410715, 15.3973843, 1.88722657E-03, 1.376433561E-02, -2.02447566, -1.0624563, -2.33677067, 20.2880382, 1.80177935E-03, 1.313246675E-02, -2.02766565, 49.5963497, -21.8536354
186.789196, 104.298981, -9.800684906E-02, -14.7836287, -2.86787698, 16.4185837, 1.943255309E-03, 1.445156629E-02, -2.10858183, -1.03303765, -2.3802651, 20.5558148, 1.818470684E-03, 1.357824998E-02, -2.10065378, 51.0672102, -23.9779905
187.289196, 104.256393, -9.651313189E-02, -14.4058624, -2.63997909, 15.8598155, 1.913367151E-03, 1.401569683E-02, -2.06488604, -1.06003074, -2.3584869, 20.4371503, 1.81148459E-03, 1.333008078E-02, -2.06462955, 50.1271324, -22.6838623
187.789196, 104.029572, -9.642172773E-02, -14.3518969, -2.60895113, 15.7816104, 1.909489996E-03, 1.389290711E-02, -2.05630644, -1.05847847, -2.35795711, 20.4188328, 1.810645169E-03, 1.331522539E-02, -2.0564919, 50.037911, -22.5463408
188.289196, 103.930809, -9.641757348E-02, -14.3182162, -2.60411033, 15.7456994, 1.907603774E-03, 1.387513364E-02, -2.05338453, -1.05079422, -2.35601633, 20.3978495, 1.809229457E-03, 1.328720004E-02, -2.05360359, 50.0218377, -22.5050624
188.789196, 103.79126, -9.631774326E-02, -14.2402859, -2.57915235, 15.6505968, 1.902376921E-03, 1.381997032E-02, -2.04620653, -1.04208316, -2.35164477, 20.3591722, 1.806657157E-03, 1.323538978E-02, -2.04694421, 49.9380222, -22.3567057
189.289196, 103.79126, -9.631269235E-02, -14.2373678, -2.5789224, 15.6475938, 1.90217749E-03, 1.381833746E-02, -2.046204, -1.04080006, -2.35190523, 20.3589238, 1.806687332E-03, 1.32342366E-02, -2.04692, 49.933168, -22.3430822
189.789196, 104.136101, -9.684701156E-02, -14.489986, -2.68298947, 15.9763068, 1.920456979E-03, 1.401196884E-02, -2.07319701, -1.04930878, -2.36991481, 20.4840213, 1.81515491E-03, 1.340224263E-02, -2.07125104, 50.2986107, -22.90658
190.289196, 103.51709, -9.553127773E-02, -13.9352676, -2.42800554, 15.2336919, 1.879603749E-03, 1.37044677E-02, -2.01434453, -1.04604088, -2.33226248, 20.2354787, 1.798847504E-03, 1.304909041E-02, -2.01841589, 49.4346357, -21.5061643
190.789196, 103.51709, -9.552766982E-02, -13.9371791, -2.43030089, 15.2370681, 1.879249621E-03, 1.363131321E-02, -2.01458974, -1.04533835, -2.33252427, 20.2365249, 1.798907432E-03, 1.307316767E-02, -2.01857801, 49.4289241, -21.5094427
191.289196, 104.853317, -9.650994946E-02, -14.6802663, -2.59153038, 16.0749198, 1.926140545E-03, 1.434566947E-02, -2.08930554, -1.15410865, -2.39446346, 20.7173772, 1.833387698E-03, 1.370160212E-02, -2.08719891, 50.2369819, -22.6396335
191.789196, 104.560394, -9.648486849E-02, -14.4909339, -2.66682725, 15.9626264, 1.919532422E-03, 1.397971902E-02, -2.07468833, -1.06495122, -2.36706723, 20.4982018, 1.816426237E-03, 1.339846781E-02, -2.07388492, 50.1400109, -22.6852334
192.289196, 104.196198, -9.639973155E-02, -14.3810335, -2.6307144, 15.8278085, 1.91237963E-03, 1.392410623E-02, -2.06138023, -1.05210035, -2.36076874, 20.4352835, 1.812298728E-03, 1.333260136E-02, -2.0610941, 50.0487132, -22.504553
192.789196, 103.995102, -9.634255036E-02, -14.312874, -2.60793467, 15.7437449, 1.907926187E-03, 1.386660274E-02, -2.0542792, -1.04388481, -2.35743506, 20.3992553, 1.809978811E-03, 1.32789327E-02, -2.05430341, 49.9875465, -22.3886057
193.289196, 103.93367, -9.636841377E-02, -14.291976, -2.60852263, 15.724593, 1.906906222E-03, 1.385092032E-02, -2.05322222, -1.03649023, -2.35653888, 20.3853501, 1.809009436E-03, 1.32633681E-02, -2.05315404, 49.9927869, -22.3804634
193.789196, 103.871544, -9.629306888E-02, -14.2487896, -2.59158808, 15.6691684, 1.903878488E-03, 1.382251005E-02, -2.04924516, -1.03301206, -2.35463636, 20.3676256, 1.807886063E-03, 1.323618187E-02, -2.04953824, 49.934568, -22.2796899
194.289196, 103.849594, -9.612458119E-02, -14.2030644, -2.56068532, 15.5992305, 1.900045221E-03, 1.379924605E-02, -2.04420499, -1.03694791, -2.35333268, 20.3599089, 1.807600321E-03, 1.321431668E-02, -2.04522378, 49.8217697, -22.1068377
194.789196, 103.92186, -9.667884583E-02, -14.3283996, -2.65459148, 15.7992976, 1.910831984E-03, 1.390227796E-02, -2.06105061, -1.01776281, -2.35945666, 20.3882375, 1.808936635E-03, 1.329385092E-02, -2.05939218, 50.1778951, -22.5937355
195.289196, 103.913078, -9.632366605E-02, -14.2622793, -2.59374058, 15.6837068, 1.904740964E-03, 1.384251023E-02, -2.0519589, -1.03140456, -2.35891574, 20.3877734, 1.809482589E-03, 1.324914063E-02, -2.0520629, 49.9441028, -22.2716748
195.789196, 103.881577, -9.635285379E-02, -14.2503889, -2.59930196, 15.6773302, 1.904354239E-03, 1.382976018E-02, -2.05181437, -1.02424961, -2.35821785, 20.3778036, 1.808720114E-03, 1.324310849E-02, -2.05180121, 49.9545694, -22.2802867
196.289196, 103.879364, -9.637945902E-02, -14.2543976, -2.60247556, 15.6838745, 1.904706264E-03, 1.383469894E-02, -2.05270738, -1.02213111, -2.35947824, 20.3822599, 1.80906525E-03, 1.32465586E-02, -2.0525705, 49.9657765, -22.289045
196.789196, 103.761505, -9.621760819E-02, -14.1684601, -2.56863362, 15.5734999, 1.89855806E-03, 1.377720582E-02, -2.04430457, -1.01668432, -2.3546218, 20.3437547, 1.806525219E-03, 1.319121695E-02, -2.04495683, 49.847168, -22.0928236
197.289196, 104.093925, -9.679306017E-02, -14.4241654, -2.67764452, 15.9095209, 1.917126677E-03, 1.397473575E-02, -2.0720023, -1.02311767, -2.37274637, 20.4676984, 1.81484075E-03, 1.336221156E-02, -2.0698165, 50.2362657, -22.6867076
197.789196, 104.093925, -9.678733648E-02, -14.4178966, -2.675778, 15.9020876, 1.917000659E-03, 1.39536931E-02, -2.07186071, -1.02117216, -2.37309351, 20.4667603, 1.814854557E-03, 1.335811093E-02, -2.06970338, 50.2323032, -22.6675175
198.289196, 104.356209, -9.807655171E-02, -14.7451634, -2.88518697, 16.3987834, 1.944590694E-03, 1.429212303E-02, -2.11463236, -0.992985544, -2.39004296, 20.5633569, 1.820339614E-03, 1.358194956E-02, -2.10567099, 51.0885012, -23.8024235
198.789196, 104.486526, -9.636955197E-02, -14.4741302, -2.54870869, 15.8445968, 1.915812474E-03, 1.42911177E-02, -2.07477312, -1.1051588, -2.38962294, 20.621274, 1.827653511E-03, 1.353448385E-02, -2.07349169, 50.0779391, -22.2197642
199.289196, 104.21669, -9.634510809E-02, -14.3115524, -2.61583414, 15.7494663, 1.910097122E-03, 1.385738769E-02, -2.06200859, -1.02584648, -2.36712648, 20.4351302, 1.813232894E-03, 1.329019041E-02, -2.06190582, 49.9823351, -22.2765339
199.789196, 104.012642, -9.630138067E-02, -14.2539052, -2.59651043, 15.6785285, 1.906154188E-03, 1.38506056E-02, -2.05505989, -1.01874171, -2.36425872, 20.4037095, 1.811186854E-03, 1.325971397E-02, -2.05522779, 49.930584, -22.1735806
200, 103.976921, -9.631221807E-02, -14.2435089, -2.59701247, 15.6691646, 1.905608802E-03, 1.383726759E-02, -2.05435317, -1.01518045, -2.36359411, 20.3958097, 1.810619283E-03, 1.324951942E-02, -2.05447501, 49.9325252, -22.170619
200.1, 90.7687988, -8.200668311E-02, -5.6957496, 0.56368931, 6.02460274, 1.360255528E-03, 8.623104694E-03, -1.20483655, -0.435631414, -1.80512164, 16.1316945, 1.52304305E-03, 8.337243315E-03, -1.27842838, 39.4708152, -4.86268018
200.2, 90.7687988, -8.200576158E-02, -5.70946817, 0.557280649, 6.0342794, 1.358361932E-03, 8.624494887E-03, -1.20512919, -0.438343458, -1.80463442, 16.132805, 1.522640364E-03, 8.338153292E-03, -1.27841664, 39.4689155, -4.86860901
200.35, 90.7687988, -8.200448368E-02, -5.72986431, 0.54776435, 6.04877311, 1.355544819E-03, 8.625586307E-03, -1.20556583, -0.442372001, -1.80392168, 16.1345192, 1.522044531E-03, 8.338375276E-03, -1.27840234, 39.4660578, -4.87740036
200.575, 90.7687988, -8.200248203E-02, -5.76005898, 0.533709368, 6.07046153, 1.351371854E-03, 8.628709388E-03, -1.20620834, -0.448355504, -1.80286607, 16.1370746, 1.521159876E-03, 8.340224849E-03, -1.27838029, 39.4617825, -4.89041763
200.9125, 90.7687988, -8.199965837E-02, -5.80444385, 0.513107472, 6.10283025, 1.345227803E-03, 8.631810366E-03, -1.20715196, -0.457163493, -1.80133064, 16.1409172, 1.51985687E-03, 8.341473692E-03, -1.27835256, 39.4553452, -4.90955508
201.4125, 77.0446548, -7.445253399E-02, 1.45283874, 2.69904866, 7.06907931, 1.015126263E-03, 4.690735791E-03, -0.541999096, 0.377444738, -1.34807321, 12.3722947, 1.258429548E-03, 4.557099549E-03, -0.653644243, 32.6711569, 7.20165176
201.9125, 77.0446548, -7.44468986E-02, 1.33524541, 2.65340466, 6.93956017, 1.002020032E-03, 4.514095661E-03, -0.54432595, 0.35119246, -1.34558658, 12.3843908, 1.255015217E-03, 4.711902586E-03, -0.65377385, 32.6608505, 7.14394344
202.4125, 53.6586037, -6.749119495E-02, 12.874387, 5.98852185, 19.5503606, 8.962054885E-04, -2.712799985E-04, 0.394587372, 2.05235782, -0.864726929, 8.06946732, 9.505410508E-04, -3.439852745E-04, 0.232417542, 22.6644516, 25.3455144
202.9125, 53.6586037, -6.748311876E-02, 12.6728311, 5.92017296, 19.3001629, 9.064664503E-04, -5.603659441E-04, 0.391052138, 2.00299514, -0.85991548, 8.06500616, 9.443055793E-04, 8.448993997E-06, 0.232144604, 22.6595192, 25.1795368
203.4125, 53.6586037, -6.747607883E-02, 12.4807433, 5.85462992, 19.0615989, 9.175285176E-04, -2.263275991E-04, 0.387874868, 1.95436615, -0.855118047, 8.0600474, 9.382306489E-04, -3.41532738E-04, 0.231896566, 22.6531954, 25.0526931
203.9125, 53.6586037, -6.746897078E-02, 12.2940085, 5.79154953, 18.8304026, 9.291586114E-04, -2.455351384E-04, 0.384698949, 1.90784647, -0.850648099, 8.05678128, 9.324631505E-04, -2.907733179E-04, 0.231622103, 22.6472225, 24.9114103
204.4125, 53.6586037, -6.746222393E-02, 12.1139506, 5.73092116, 18.6078105, 9.412453348E-04, -2.259563318E-04, 0.38166024, 1.86281095, -0.846371134, 8.05426745, 9.269308365E-04, -2.84714427E-04, 0.231341562, 22.6409092, 24.7768909
204.9125, 53.6586037, -6.745578546E-02, 11.9401627, 5.6726358, 18.393332, 9.536751659E-04, -2.112892839E-04, 0.378737652, 1.81927436, -0.842292279, 8.05255291, 9.216309868E-04, -2.740162589E-04, 0.231053403, 22.6343489, 24.6465279
