Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.16716, 103.737213, -0.11875623, -14.6758579, -2.45762801, 15.9823387, 1.68624978E-03, 6.846212642E-02, -1.94556312, -0.938623382, -2.02701338, 19.3127894, 1.594307512E-03, -4.070756094E-03, -2.11684445, 53.7446156, -25.5535458
153.66716, 103.428238, -0.117987327, -14.36414, -2.34350929, 15.5910727, 1.668760998E-03, 6.759779676E-02, -1.91754021, -0.925641212, -2.00976217, 19.1783801, 1.586049695E-03, -4.081298817E-03, -2.08883151, 53.2981949, -24.8099816
154.16716, 104.31292, -0.120529704, -15.2503706, -2.68758651, 16.7240302, 1.728966275E-03, 7.065888939E-02, -2.0065436, -0.947099574, -2.063152, 19.5647603, 1.611405746E-03, -4.051907478E-03, -2.17631041, 54.7728801, -26.9982399
154.66716, 103.825584, -0.117062744, -14.2348773, -2.19164093, 15.3461284, 1.662627799E-03, 6.792135835E-02, -1.9092707, -0.976449344, -2.00737758, 19.2215778, 1.591231256E-03, -3.976897404E-03, -2.08063124, 52.9865894, -23.9319772
155.16716, 104.536995, -0.119288898, -15.0814384, -2.48154127, 16.3859463, 1.718303591E-03, 6.996454449E-02, -1.98947276, -0.999331692, -2.07232575, 19.6383631, 1.619831838E-03, -3.917873694E-03, -2.16017625, 54.2505326, -25.9259276
155.66716, 104.197289, -0.118530895, -14.6913948, -2.45293151, 15.9927637, 1.699590153E-03, 6.870278071E-02, -1.95192625, -0.938145383, -2.03329629, 19.3546686, 1.599706409E-03, -4.124285336E-03, -2.12389915, 53.6920972, -25.3817919
156.16716, 103.930634, -0.118438039, -14.5943551, -2.42531912, 15.8774807, 1.695949398E-03, 6.841091936E-02, -1.94347228, -0.926793331, -2.02980401, 19.307213, 1.597063886E-03, -4.093977449E-03, -2.11507082, 53.6112289, -25.2131529
156.66716, 103.775398, -0.118469505, -14.5330391, -2.41972986, 15.8145057, 1.694697938E-03, 6.827409403E-02, -1.9399549, -0.914253577, -2.02670581, 19.2690675, 1.594787499E-03, -4.107858515E-03, -2.11110801, 53.6025519, -25.1665337
157.16716, 103.712265, -0.118509514, -14.5083605, -2.41759228, 15.7892013, 1.695358151E-03, 6.824028358E-02, -1.93943296, -0.906952845, -2.02724859, 19.259134, 1.594495491E-03, -4.113119301E-03, -2.11036038, 53.6080785, -25.1492918
157.66716, 103.54303, -0.118264251, -14.3731135, -2.37424399, 15.6244557, 1.688763227E-03, 6.788359451E-02, -1.92855471, -0.896103352, -2.02122387, 19.2012819, 1.591070159E-03, -4.121363811E-03, -2.09931167, 53.4463954, -24.8659263
158.16716, 104.123665, -0.119396963, -14.841463, -2.5401433, 16.208755, 1.720674345E-03, 6.937417426E-02, -1.97386761, -0.913368845, -2.0517998, 19.4256605, 1.606155828E-03, -4.108674684E-03, -2.14455365, 54.117806, -25.9133763
158.66716, 104.123665, -0.119387829, -14.8222951, -2.53562466, 16.1868071, 1.721884871E-03, 6.929746079E-02, -1.97367374, -0.908442772, -2.05263782, 19.4217269, 1.606326189E-03, -4.115904585E-03, -2.14429541, 54.1119599, -25.8730876
159.16716, 103.060356, -0.116538582, -13.7177428, -2.10729818, 14.7845141, 1.652083319E-03, 6.647298403E-02, -1.87249192, -0.886123478, -1.98430469, 18.9400863, 1.575512237E-03, -4.128407196E-03, -2.04291398, 52.5289221, -23.1357492
159.66716, 105.846252, -0.125093117, -16.6603378, -3.29593352, 18.6103051, 1.850005912E-03, 7.514541673E-02, -2.16491898, -0.93170878, -2.15861032, 20.1753246, 1.654872974E-03, -4.018684987E-03, -2.33021487, 57.4138715, -30.5659063
160.16716, 106.291862, -0.119775888, -15.6342606, -2.61314613, 17.0231506, 1.774980569E-03, 7.321625369E-02, -2.05382148, -1.03297282, -2.12644523, 20.0344953, 1.650968422E-03, -3.906838628E-03, -2.22674971, 54.7674732, -26.2904414
160.66716, 105.267494, -0.11826191, -14.844428, -2.47111221, 16.1537433, 1.732142772E-03, 6.949372381E-02, -1.97603435, -0.943103525, -2.05835172, 19.5129568, 1.615018023E-03, -4.19555283E-03, -2.14981722, 53.7389765, -25.0890798
161.16716, 104.276321, -0.118203946, -14.5223085, -2.41115897, 15.7978657, 1.715295104E-03, 6.859342111E-02, -1.9485636, -0.899481516, -2.03726767, 19.3036742, 1.601149161E-03, -4.162831187E-03, -2.12038857, 53.5982609, -24.7365438
161.66716, 104.028046, -0.118222566, -14.4358136, -2.39698213, 15.7037339, 1.71184058E-03, 6.835299258E-02, -1.94275669, -0.88470338, -2.03343962, 19.2534723, 1.598041386E-03, -4.179371771E-03, -2.11399024, 53.5703621, -24.65355
162.16716, 103.891808, -0.118201199, -14.3740205, -2.38404165, 15.6341228, 1.709554396E-03, 6.820187503E-02, -1.93878113, -0.874906068, -2.0314757, 19.2234117, 1.596301415E-03, -4.187519065E-03, -2.10968931, 53.5329886, -24.5709024
162.66716, 103.821533, -0.118271987, -14.3542624, -2.38544916, 15.6163996, 1.709839742E-03, 6.818179611E-02, -1.93876986, -0.867291609, -2.03205244, 19.2139701, 1.595890831E-03, -4.193237297E-03, -2.10938281, 53.5513773, -24.5788313
163.16716, 103.802437, -0.118534476, -14.3913339, -2.40979592, 15.6718663, 1.713848877E-03, 6.835400238E-02, -1.94487776, -0.859406779, -2.03708351, 19.2332945, 1.597352295E-03, -4.196139573E-03, -2.11511592, 53.6683049, -24.7363346
163.66716, 103.690453, -0.117862049, -14.1914236, -2.31824913, 15.4057033, 1.70149675E-03, 6.776965936E-02, -1.92571018, -0.858928999, -2.02822939, 19.1679823, 1.593639307E-03, -4.194582942E-03, -2.09634065, 53.2975125, -24.1449318
164.16716, 103.788742, -0.118470875, -14.3053732, -2.40173445, 15.5833115, 1.711161165E-03, 6.826524509E-02, -1.94224117, -0.845314189, -2.03108257, 19.1861673, 1.59430969E-03, -4.226073876E-03, -2.11212489, 53.6152868, -24.6281262
164.66716, 103.720985, -0.118242578, -14.2604087, -2.36072688, 15.5061916, 1.708540649E-03, 6.804241812E-02, -1.93556325, -0.848033093, -2.03557886, 19.1984846, 1.59591843E-03, -4.207640247E-03, -2.10576627, 53.474216, -24.4057244
165.16716, 103.67836, -0.118294196, -14.2448683, -2.36354545, 15.4936391, 1.708820562E-03, 6.803120248E-02, -1.93555922, -0.841261789, -2.03599754, 19.1919052, 1.595622453E-03, -4.210160327E-03, -2.10556146, 53.4825435, -24.4097887
165.66716, 103.669708, -0.118342229, -14.2435489, -2.36579624, 15.4941742, 1.709772649E-03, 6.805653393E-02, -1.93659795, -0.837237084, -2.03804214, 19.1973458, 1.596203134E-03, -4.211031615E-03, -2.10649259, 53.4945307, -24.4177453
166.16716, 103.536934, -0.118124507, -14.1312057, -2.32840304, 15.3562242, 1.70352564E-03, 6.775679684E-02, -1.9273615, -0.828802304, -2.03333453, 19.152225, 1.593467041E-03, -4.21540998E-03, -2.09714434, 53.3489418, -24.1708539
166.66716, 103.984337, -0.119085007, -14.5119075, -2.46605767, 15.8330973, 1.729003327E-03, 6.896508386E-02, -1.96442587, -0.841372578, -2.05818682, 19.3328479, 1.605493288E-03, -4.204531107E-03, -2.13404121, 53.9083123, -25.0442456
167.16716, 103.984337, -0.11907714, -14.4989693, -2.46295568, 15.8182415, 1.72950497E-03, 6.890831519E-02, -1.9642824, -0.838073938, -2.05877334, 19.3302073, 1.605570879E-03, -4.211635397E-03, -2.13383024, 53.9030819, -25.016159
167.66716, 103.214844, -0.116754116, -13.6428093, -2.12231245, 14.7241631, 1.674267932E-03, 6.665942104E-02, -1.88476495, -0.824584729, -2.00669916, 18.9666517, 1.582349689E-03, -4.212398158E-03, -2.05443915, 52.6191735, -22.8333903
168.16716, 105.293045, -0.118794566, -14.9025658, -2.42311233, 16.1667548, 1.750288924E-03, 7.029229512E-02, -2.00255497, -0.944562863, -2.09788569, 19.6993578, 1.632755742E-03, -4.027540133E-03, -2.17323662, 54.0697188, -24.9784432
168.66716, 104.998405, -0.118129546, -14.5798337, -2.40273905, 15.8439297, 1.734393853E-03, 6.918284855E-02, -1.96913327, -0.88921205, -2.06648448, 19.4553147, 1.615536085E-03, -4.222210542E-03, -2.14109244, 53.5688462, -24.5353136
169.16716, 104.408638, -0.118340463, -14.4243266, -2.41268847, 15.7047785, 1.727861289E-03, 6.876073963E-02, -1.95608459, -0.851795621, -2.05149448, 19.3147634, 1.605673155E-03, -4.228967079E-03, -2.12676641, 53.5971189, -24.5454562
169.66716, 103.989174, -0.11831045, -14.2885899, -2.38542059, 15.5530776, 1.720868118E-03, 6.833621963E-02, -1.94485982, -0.832803316, -2.04400809, 19.2324178, 1.600317363E-03, -4.239514433E-03, -2.11470709, 53.5306487, -24.3876557
170.16716, 103.808075, -0.118305436, -14.219887, -2.37173468, 15.4763216, 1.717637886E-03, 6.815631612E-02, -1.94019299, -0.821784389, -2.04151721, 19.1964267, 1.598070717E-03, -4.246524415E-03, -2.10963543, 53.497179, -24.3064744
170.66716, 103.735687, -0.118102757, -14.15581, -2.33847462, 15.3876405, 1.713859947E-03, 6.795247415E-02, -1.93421944, -0.820413715, -2.04135597, 19.1840043, 1.597668382E-03, -4.242756708E-03, -2.10375828, 53.3745894, -24.105572
171.16716, 103.689178, -0.118117587, -14.1327345, -2.33506548, 15.3627642, 1.713129858E-03, 6.791125993E-02, -1.93339461, -0.814787608, -2.04171773, 19.1765354, 1.597315454E-03, -4.245352549E-03, -2.10277089, 53.3645453, -24.078209
171.66716, 103.665886, -0.118130529, -14.1175744, -2.33285859, 15.3464447, 1.712797974E-03, 6.789413099E-02, -1.93310465, -0.810460849, -2.04250712, 19.173984, 1.597288308E-03, -4.248157995E-03, -2.10236928, 53.3571143, -24.0566085
172.16716, 103.660988, -0.118322526, -14.1368116, -2.35557944, 15.3835961, 1.715082321E-03, 6.801496596E-02, -1.93699474, -0.803088231, -2.04326848, 19.1731914, 1.597129065E-03, -4.257885726E-03, -2.10591204, 53.4476419, -24.1820976
172.66716, 103.65239, -0.118327327, -14.1257413, -2.35314899, 15.3710179, 1.714948567E-03, 6.800447286E-02, -1.93690903, -0.799819377, -2.04429941, 19.1734391, 1.597285949E-03, -4.26095594E-03, -2.10576081, 53.4397621, -24.1603766
173.16716, 103.643028, -0.118150536, -14.0884915, -2.32793682, 15.3145685, 1.712649228E-03, 6.787997195E-02, -1.93310852, -0.801087638, -2.04522789, 19.1737799, 1.597675889E-03, -4.256354311E-03, -2.10215308, 53.3398018, -24.0028618
173.66716, 103.638855, -0.118156744, -14.0809946, -2.3269408, 15.3065314, 1.712662098E-03, 6.787619465E-02, -1.93322191, -0.79830553, -2.04614031, 19.1745406, 1.597856625E-03, -4.257470251E-03, -2.10219696, 53.3343406, -23.9870297
174.16716, 103.635719, -0.118161298, -14.0737252, -2.32591208, 15.2987116, 1.712656584E-03, 6.787453281E-02, -1.93330691, -0.795697915, -2.04696289, 19.1750607, 1.598015339E-03, -4.259741234E-03, -2.1022149, 53.3290582, -23.9706038
174.66716, 103.638603, -0.118332408, -14.0940877, -2.34710366, 15.3356651, 1.714838313E-03, 6.798977228E-02, -1.93698528, -0.78962201, -2.04760222, 19.1750856, 1.597912763E-03, -4.268700284E-03, -2.10558577, 53.412694, -24.0859065
175.16716, 103.636406, -0.118332176, -14.0861761, -2.34534932, 15.3266683, 1.714783567E-03, 6.798357868E-02, -1.9369817, -0.787207358, -2.04838663, 19.1753121, 1.598045451E-03, -4.272014521E-03, -2.10552817, 53.4064279, -24.0668811
175.66716, 103.63456, -0.118331239, -14.0787443, -2.34373993, 15.3182323, 1.71474802E-03, 6.798005552E-02, -1.93699964, -0.784897137, -2.04914381, 19.1755265, 1.598174925E-03, -4.274407827E-03, -2.10549266, 53.4002514, -24.0484732
176.16716, 103.628723, -0.118164249, -14.0454816, -2.32079044, 15.2674875, 1.712608407E-03, 6.786541831E-02, -1.93350105, -0.78641491, -2.04981522, 19.1753377, 1.598486057E-03, -4.270887519E-03, -2.10217436, 53.3084436, -23.9030999
176.66716, 103.627373, -0.11816409, -14.0394167, -2.31995236, 15.2609625, 1.712588587E-03, 6.786131715E-02, -1.93357047, -0.78429233, -2.05043156, 19.1753487, 1.598594048E-03, -4.272482778E-03, -2.10218146, 53.3032575, -23.8873134
177.16716, 103.631042, -0.118323575, -14.0591121, -2.34009982, 15.2964174, 1.714612669E-03, 6.797013053E-02, -1.93703511, -0.778750384, -2.05090748, 19.1749449, 1.598457817E-03, -4.281360576E-03, -2.10535419, 53.382659, -23.9957888
177.66716, 103.629959, -0.118320576, -14.0520931, -2.33858036, 15.2884752, 1.714524592E-03, 6.796384168E-02, -1.93701345, -0.776686295, -2.05149755, 19.1746078, 1.598534592E-03, -4.284913923E-03, -2.10528057, 53.376986, -23.9774645
178.16716, 103.629021, -0.118317256, -14.0454236, -2.33717435, 15.2809444, 1.714450413E-03, 6.796002256E-02, -1.9370129, -0.774679821, -2.05208281, 19.1743186, 1.598612879E-03, -4.287552844E-03, -2.10522862, 53.3713298, -23.9596532
178.66716, 103.62394, -0.118155058, -14.013741, -2.31523002, 15.232556, 1.712343855E-03, 6.784941024E-02, -1.93363666, -0.776259023, -2.05263314, 19.1737855, 1.598876244E-03, -4.284447181E-03, -2.10202631, 53.2831912, -23.8196978
179.16716, 103.623238, -0.118152479, -14.0081698, -2.31446402, 15.2265715, 1.712274655E-03, 6.78448277E-02, -1.93367795, -0.774385891, -2.05311724, 19.1734086, 1.598942832E-03, -4.286246702E-03, -2.10200843, 53.2781396, -23.803934
179.66716, 103.622627, -0.118149472, -14.0024642, -2.31363162, 15.2204273, 1.712174924E-03, 6.784154928E-02, -1.93369088, -0.772547035, -2.05355792, 19.1728494, 1.598992804E-03, -4.289000719E-03, -2.1019629, 53.2731829, -23.7875881
180.16716, 103.626617, -0.118300905, -14.0216708, -2.33303361, 15.2547981, 1.71406425E-03, 6.794538803E-02, -1.93700456, -0.76736185, -2.05393665, 19.1722198, 1.598833371E-03, -4.297567635E-03, -2.10499736, 53.3494716, -23.8913525
180.66716, 103.626114, -0.118296339, -14.0152657, -2.33167947, 15.2475876, 1.71392741E-03, 6.793912251E-02, -1.93697069, -0.765522003, -2.05440645, 19.171558, 1.598870691E-03, -4.301236397E-03, -2.10491433, 53.3442192, -23.8736228
181.16716, 103.621429, -0.118137621, -13.9846502, -2.31040128, 15.2007792, 1.711831047E-03, 6.783155561E-02, -1.93368057, -0.767127265, -2.05489585, 19.1708848, 1.599105225E-03, -4.298238275E-03, -2.10179506, 53.2585182, -23.7374339
181.66716, 103.621056, -0.118133816, -13.9794008, -2.30968192, 15.1951487, 1.711715852E-03, 6.782674781E-02, -1.93370671, -0.765396747, -2.05531114, 19.17033, 1.599146641E-03, -4.300122421E-03, -2.10176522, 53.253583, -23.7218314
182.16716, 103.620728, -0.118129758, -13.9740058, -2.30889845, 15.1893486, 1.711571977E-03, 6.782324798E-02, -1.93370752, -0.763686564, -2.05569253, 19.169629, 1.599174426E-03, -4.302911528E-03, -2.10171066, 53.2487402, -23.7056826
182.66716, 103.624817, -0.118277248, -13.9929691, -2.32791409, 15.22317, 1.713376498E-03, 6.792469138E-02, -1.93694372, -0.758677639, -2.05603117, 19.1689365, 1.599003306E-03, -4.311336487E-03, -2.10467524, 53.3234329, -23.8070837
183.16716, 103.624542, -0.118272164, -13.9869065, -2.3266526, 15.2163688, 1.713201197E-03, 6.791855458E-02, -1.93690683, -0.756941936, -2.05645267, 19.1681776, 1.599021765E-03, -4.31500763E-03, -2.10459168, 53.3184295, -23.7897981
183.66716, 103.620087, -0.118115976, -13.9570248, -2.30582888, 15.1706463, 1.711099525E-03, 6.781294646E-02, -1.93367513, -0.758559889, -2.05690662, 19.1674449, 1.599236432E-03, -4.312102725E-03, -2.10152939, 53.2344055, -23.6562198
184.16716, 103.619881, -0.118111565, -13.9520214, -2.30515252, 15.1652927, 1.710943122E-03, 6.78081157E-02, -1.93369388, -0.756918325, -2.05728489, 19.1668211, 1.599261913E-03, -4.313988741E-03, -2.10149496, 53.2295818, -23.6408296
184.66716, 103.619705, -0.118106996, -13.9468649, -2.30441243, 15.1597615, 1.710759534E-03, 6.780456766E-02, -1.93368884, -0.75529003, -2.0576338, 19.1660693, 1.599275241E-03, -4.316766489E-03, -2.10143724, 53.2248464, -23.6249155
185.16716, 103.623825, -0.118251942, -13.9656965, -2.32317548, 15.19325, 1.712497952E-03, 6.790445857E-02, -1.93687395, -0.750399918, -2.05795025, 19.1653686, 1.599096272E-03, -4.32506053E-03, -2.10435657, 53.2984843, -23.7247986
185.66716, 103.62368, -0.118246663, -13.9598998, -2.32198695, 15.1867675, 1.712287805E-03, 6.789848368E-02, -1.93683686, -0.748733785, -2.05834493, 19.1645837, 1.599102343E-03, -4.328689966E-03, -2.10427503, 53.2936797, -23.7079063
186.16716, 103.623543, -0.118241438, -13.9543501, -2.32088572, 15.1805772, 1.712091028E-03, 6.789470635E-02, -1.93682273, -0.747082269, -2.05875803, 19.163918, 1.599115949E-03, -4.331402368E-03, -2.10421695, 53.2888408, -23.6914714
186.66716, 103.619247, -0.118087433, -13.9250893, -2.30044168, 15.1357727, 1.709972365E-03, 6.779053092E-02, -1.93363761, -0.748711338, -2.05918403, 19.1631568, 1.599313044E-03, -4.328639545E-03, -2.1012005, 53.2062221, -23.5600595
187.16716, 103.619148, -0.11808271, -13.9203321, -2.2998209, 15.1307048, 1.709773198E-03, 6.778580305E-02, -1.933653, -0.747140749, -2.05953684, 19.1625174, 1.599325835E-03, -4.330486011E-03, -2.10116536, 53.2015276, -23.5449443
187.66716, 103.623276, -0.118225961, -13.9390962, -2.31842298, 15.163997, 1.711456091E-03, 6.788478655E-02, -1.93680118, -0.742336147, -2.05983517, 19.1618184, 1.599139988E-03, -4.33877505E-03, -2.10405192, 53.274467, -23.6437542
188.16716, 103.623192, -0.11822064, -13.9335307, -2.31730615, 15.1577971, 1.71121456E-03, 6.787896406E-02, -1.93676537, -0.740721624, -2.06021128, 19.1610367, 1.599137109E-03, -4.342337693E-03, -2.1039734, 53.2698207, -23.6271954
188.66716, 103.623116, -0.118215394, -13.9281983, -2.31627263, 15.1518732, 1.710986735E-03, 6.787532882E-02, -1.93675219, -0.739117893, -2.0606076, 19.1603769, 1.599142159E-03, -4.345011206E-03, -2.10391797, 53.2651391, -23.6110776
189.16716, 103.618889, -0.118062704, -13.8993408, -2.29606195, 15.1076529, 1.708852611E-03, 6.777214286E-02, -1.93359584, -0.740757073, -2.06102044, 19.1596272, 1.59932941E-03, -4.342226653E-03, -2.10093014, 53.1833386, -23.4809966
189.66716, 103.618835, -0.118057899, -13.8947622, -2.29548816, 15.1027973, 1.708622688E-03, 6.776750631E-02, -1.93361037, -0.739229691, -2.06135976, 19.1589993, 1.599334623E-03, -4.344028E-03, -2.10089595, 53.1787496, -23.4661143
190.16716, 103.61879, -0.118053013, -13.8900239, -2.29484966, 15.0977563, 1.708367899E-03, 6.776406358E-02, -1.93360224, -0.737708974, -2.0616741, 19.1582577, 1.599329091E-03, -4.346688044E-03, -2.10083954, 53.174242, -23.4507362
190.66716, 103.62291, -0.118194909, -13.9088007, -2.31332944, 15.1309578, 1.710002437E-03, 6.786208518E-02, -1.93672434, -0.732983817, -2.0619638, 19.1576069, 1.599139047E-03, -4.354765667E-03, -2.1037042, 53.2466049, -23.5488666
191.16716, 103.622871, -0.118189639, -13.9034592, -2.31227453, 15.1250265, 1.709728902E-03, 6.785646531E-02, -1.93669, -0.731417581, -2.06232704, 19.1568501, 1.59912828E-03, -4.358257528E-03, -2.10362925, 53.2421269, -23.5326964
191.66716, 103.61869, -0.118037955, -13.8749343, -2.29223428, 15.0812674, 1.707582228E-03, 6.775427872E-02, -1.9335572, -0.733070759, -2.06273505, 19.1561395, 1.599309219E-03, -4.35534893E-03, -2.10066559, 53.1609325, -23.403729
192.16716, 103.61866, -0.118033143, -13.8704996, -2.29168842, 15.0765755, 1.70732624E-03, 6.774972896E-02, -1.93357128, -0.731578304, -2.06306733, 19.1555357, 1.599308586E-03, -4.357111554E-03, -2.10063289, 53.1564436, -23.3891128
192.66716, 103.618629, -0.118028263, -13.865909, -2.29107933, 15.0717024, 1.707046851E-03, 6.774637704E-02, -1.93356327, -0.730092833, -2.06337519, 19.1548227, 1.599297785E-03, -4.359719256E-03, -2.10057847, 53.1520381, -23.3740131
193.16716, 103.622749, -0.118169434, -13.8847116, -2.30948752, 15.104871, 1.708648922E-03, 6.784395809E-02, -1.93666957, -0.725418861, -2.06365978, 19.1542081, 1.599104415E-03, -4.367705795E-03, -2.10343027, 53.2241001, -23.4718196
193.66716, 103.622719, -0.118164242, -13.8795296, -2.30847063, 15.0991256, 1.708353176E-03, 6.783849197E-02, -1.93663671, -0.723887273, -2.06401653, 19.1534818, 1.599088808E-03, -4.371139144E-03, -2.10335847, 53.219749, -23.4559757
194.16716, 103.622696, -0.118159141, -13.8745672, -2.30753335, 15.0936399, 1.708072521E-03, 6.78351375E-02, -1.93662656, -0.722363213, -2.06439461, 19.1528808, 1.59908175E-03, -4.373684322E-03, -2.10330978, 53.2153554, -23.4405701
194.66716, 103.618553, -0.118008346, -13.8463306, -2.28764151, 15.0502847, 1.705906624E-03, 6.773340204E-02, -1.93350993, -0.724034539, -2.06479202, 19.1521859, 1.599254341E-03, -4.370822716E-03, -2.10036287, 53.1347303, -23.3125509
195.16716, 103.618538, -0.118003578, -13.8420655, -2.28713637, 15.0457904, 1.705624822E-03, 6.772900821E-02, -1.93352476, -0.722579339, -2.06511679, 19.1516172, 1.59924838E-03, -4.372510904E-03, -2.10033273, 53.1303577, -23.2982491
195.66716, 103.622643, -0.118144245, -13.8609077, -2.30550449, 15.0789645, 1.707197655E-03, 6.782641959E-02, -1.9366177, -0.717949975, -2.06539152, 19.1510207, 1.599050942E-03, -4.380529577E-03, -2.1031732, 53.2022371, -23.3958021
196.16716, 103.622627, -0.118139144, -13.8558837, -2.30453459, 15.0734097, 1.706882785E-03, 6.782106345E-02, -1.93658671, -0.716449385, -2.06574111, 19.150324, 1.599031361E-03, -4.383876519E-03, -2.10310449, 53.198, -23.3802516
196.66716, 103.622612, -0.118134133, -13.8510717, -2.30364141, 15.0681052, 1.706583314E-03, 6.781783793E-02, -1.93657802, -0.714955535, -2.06611197, 19.149749, 1.599020207E-03, -4.386365139E-03, -2.10305841, 53.1937199, -23.3651284
197.16716, 103.618484, -0.117983884, -13.8230506, -2.28385166, 15.025043, 1.704404116E-03, 6.771651238E-02, -1.93347248, -0.716644575, -2.06650285, 19.1490801, 1.599188008E-03, -4.383452477E-03, -2.10012311, 53.1134391, -23.2377549
197.66716, 103.618477, -0.117979172, -13.8189168, -2.28338204, 15.0207046, 1.704103943E-03, 6.771223314E-02, -1.93348806, -0.715217413, -2.0668214, 19.1485361, 1.599178213E-03, -4.385090107E-03, -2.10009491, 53.1091652, -23.2237033
198.16716, 103.618469, -0.117974402, -13.8146255, -2.28284744, 15.0161819, 1.703782051E-03, 6.77090847E-02, -1.93348156, -0.713796964, -2.06711627, 19.1478838, 1.599158719E-03, -4.387560469E-03, -2.10004491, 53.1049686, -23.209175
198.66716, 103.622574, -0.118114684, -13.8335668, -2.30119423, 15.0494315, 1.705331713E-03, 6.780613973E-02, -1.93656778, -0.709213067, -2.06738805, 19.14734, 1.598959513E-03, -4.395407825E-03, -2.10288096, 53.1767054, -23.3067317
199.16716, 103.622559, -0.118109694, -13.828703, -2.30026276, 15.0440628, 1.704997971E-03, 6.780094698E-02, -1.93653806, -0.707747835, -2.06773099, 19.1466765, 1.598935883E-03, -4.398693144E-03, -2.10281505, 53.1725984, -23.2915298
199.66716, 103.618446, -0.117959875, -13.8008735, -2.28054777, 15.0012453, 1.702809835E-03, 6.770020097E-02, -1.93344315, -0.709456059, -2.06812111, 19.146049, 1.599100901E-03, -4.395639664E-03, -2.09989131, 53.0925837, -23.1647734
200, 103.625298, -0.118050203, -13.8137804, -2.29338971, 15.0241648, 1.703869929E-03, 6.776512961E-02, -1.93557745, -0.706230136, -2.06826306, 19.1457273, 1.59895906E-03, -4.402110979E-03, -2.10187796, 53.1382113, -23.2310132
200.1, 89.4811401, -9.814149637E-02, -3.60432277, 1.05272108, 4.53454348, 1.138173698E-03, 3.943820169E-02, -1.02885524, -0.107206371, -1.46941118, 14.3175512, 1.282121578E-03, -3.639813564E-03, -1.18320149, 40.6004558, -2.04484069
200.2, 89.4811401, -9.81401885E-02, -3.62023682, 1.04618254, 4.53783721, 1.136130096E-03, 3.943934594E-02, -1.02911016, -0.110047876, -1.46880982, 14.318702, 1.281721381E-03, -3.638416843E-03, -1.18317345, 40.5984302, -2.05216016
200.35, 89.4811401, -9.813838882E-02, -3.64389217, 1.03647558, 4.54299513, 1.133090152E-03, 3.943972202E-02, -1.02949006, -0.114263113, -1.46792984, 14.3204873, 1.281129902E-03, -3.637549235E-03, -1.18313442, 40.5953889, -2.06301691
200.575, 89.4811401, -9.813554104E-02, -3.67890998, 1.02214107, 4.55121193, 1.128590129E-03, 3.944210704E-02, -1.03004766, -0.120526507, -1.46662191, 14.3231334, 1.280250745E-03, -3.634744029E-03, -1.18307516, 40.5908313, -2.07908008
200.9125, 89.4811401, -9.813155498E-02, -3.73038979, 1.00112823, 4.56451725, 1.121971822E-03, 3.944389148E-02, -1.03086781, -0.129738009, -1.46472012, 14.3271341, 1.278957632E-03, -3.63212407E-03, -1.18299467, 40.5839872, -2.10271731
201.4125, 74.8644028, -8.855084682E-02, 4.38466469, 3.20218717, 9.38267499, 8.430028766E-04, 1.8374568E-02, -0.369358346, 0.631794703, -1.01391683, 10.3553464, 1.011820625E-03, -2.455050222E-03, -0.493126323, 32.9530411, 11.7745795
201.9125, 74.8644028, -8.854223456E-02, 4.25232913, 3.1564662, 9.22468715, 8.328290934E-04, 1.83835864E-02, -0.371260915, 0.605308567, -1.01021001, 10.3647359, 1.008434989E-03, -2.448022617E-03, -0.493089366, 32.9429407, 11.7096503
202.4125, 63.1194649, -8.34986537E-02, 10.286613, 4.71559946, 15.7914039, 7.911969499E-04, 4.477937373E-03, 9.292239737E-02, 1.27912587, -0.732595232, 7.8450923, 8.337896702E-04, -2.090950773E-03, -3.86401147E-03, 27.6856899, 21.481655
202.9125, 63.1194649, -8.348831175E-02, 10.1120176, 4.66111244, 15.5798611, 7.94655457E-04, 3.310199914E-03, 9.027321201E-02, 1.24477519, -0.72870547, 7.85041771, 8.294480732E-04, -1.246122986E-03, -4.032829722E-03, 27.6789856, 21.3181933
203.4125, 44.925602, -8.017847669E-02, 19.3286395, 6.97323127, 26.1194204, 1.084284777E-03, -1.525775023E-02, 0.717018763, 2.55195514, -0.515239783, 5.74014263, 7.026766405E-04, -8.650472196E-04, 0.660052125, 20.0063848, 35.5143031
203.9125, 44.925602, -8.016201599E-02, 19.0850898, 6.90539416, 25.830638, 1.10692062E-03, -1.723493864E-02, 0.713648113, 2.50138025, -0.507714837, 5.72261156, 6.960921411E-04, 9.246437051E-04, 0.660114622, 20.008378, 35.0769295
204.4125, 44.925602, -8.015215069E-02, 18.8626649, 6.84049441, 25.5642883, 1.129700364E-03, -1.699171012E-02, 0.711009942, 2.45098566, -0.500884987, 5.70462992, 6.898240459E-04, 7.420330538E-04, 0.659925057, 20.0050879, 34.7897503
204.9125, 44.925602, -8.014207237E-02, 18.6466052, 6.77806724, 25.3061704, 1.152486288E-03, -1.699557718E-02, 0.708408883, 2.40246255, -0.494302792, 5.68810332, 6.83906325E-04, 7.779134816E-04, 0.659745006, 20.0019979, 34.5070382
