Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.545592, 104.115982, -0.105696389, -16.5452781, -2.47289196, 17.7406482, 1.896750174E-03, 1.447914547E-03, -2.17178195, -0.590914452, -1.82116828, 20.1072528, 1.517922779E-03, -1.424195551E-02, -2.19464264, 53.4632616, -25.7522513
154.045592, 104.114876, -0.10501197, -16.3272333, -2.38052098, 17.4607401, 1.885112024E-03, 1.34215208E-03, -2.15166656, -0.59663119, -1.81069745, 20.047884, 1.514719431E-03, -1.419144085E-02, -2.17698064, 53.0642376, -25.1006153
154.545592, 104.057632, -0.104943706, -16.3015837, -2.36248739, 17.4222502, 1.885676681E-03, 1.335764572E-03, -2.1484038, -0.597787202, -1.81195593, 20.0520183, 1.515494809E-03, -1.415321053E-02, -2.17391916, 53.0143232, -25.0160283
155.045592, 104.020134, -0.104932138, -16.2753018, -2.35813245, 17.3936719, 1.886450201E-03, 1.328240221E-03, -2.14697286, -0.594701723, -1.81162001, 20.0427166, 1.515211284E-03, -1.415220497E-02, -2.17251113, 52.9976892, -24.9934824
155.545592, 104.050896, -0.105000638, -16.3003541, -2.36798606, 17.4250836, 1.890282257E-03, 1.33399587E-03, -2.15012896, -0.593155277, -1.81409172, 20.0562345, 1.516370263E-03, -1.416478879E-02, -2.17541672, 53.0350676, -25.0738042
156.045592, 104.050896, -0.10499439, -16.2890032, -2.36581145, 17.4124848, 1.891810279E-03, 1.33002122E-03, -2.14997359, -0.591478038, -1.81442663, 20.0545252, 1.516567611E-03, -1.416747577E-02, -2.17525636, 53.0281687, -25.0684568
156.545592, 103.983681, -0.10480792, -16.1951306, -2.33476238, 17.2988924, 1.888030504E-03, 1.310875535E-03, -2.14218035, -0.590037958, -1.81016663, 20.0213087, 1.514795576E-03, -1.414166574E-02, -2.16805676, 52.9121623, -24.8571629
157.045592, 104.027946, -0.104703628, -16.1851649, -2.31643209, 17.275364, 1.888913249E-03, 1.327622113E-03, -2.14124979, -0.5953, -1.81094796, 20.0360835, 1.516170876E-03, -1.411380495E-02, -2.16734685, 52.8612728, -24.7565537
157.545592, 104.028366, -0.104969241, -16.2337749, -2.36123196, 17.3558043, 1.894694608E-03, 1.305978483E-03, -2.14846601, -0.583777444, -1.81317007, 20.0317954, 1.515877375E-03, -1.418454396E-02, -2.17374064, 52.999465, -25.0386794
158.045592, 104.020531, -0.104910761, -16.2165394, -2.34781589, 17.329048, 1.895298543E-03, 1.310490043E-03, -2.14660958, -0.585053058, -1.8140596, 20.0365307, 1.516571019E-03, -1.41655568E-02, -2.17205462, 52.9623265, -24.9731253
158.545592, 104.018776, -0.104928931, -16.212535, -2.34969348, 17.3265563, 1.897005351E-03, 1.306680259E-03, -2.14715465, -0.582808353, -1.81474398, 20.036413, 1.516812785E-03, -1.417174964E-02, -2.17251733, 52.9676218, -24.9914782
159.045592, 103.970169, -0.104840872, -16.1565489, -2.33341887, 17.2604988, 1.895349021E-03, 1.292693391E-03, -2.14293365, -0.580586152, -1.81262109, 20.0163175, 1.515807859E-03, -1.41603406E-02, -2.16857069, 52.9080148, -24.8836932
159.545592, 103.970169, -0.104835058, -16.1474739, -2.33181816, 17.2505083, 1.896507948E-03, 1.289493239E-03, -2.1428242, -0.579179291, -1.81292878, 20.0150576, 1.515973545E-03, -1.416193576E-02, -2.16844917, 52.9013386, -24.8788089
160.045592, 104.070549, -0.105073296, -16.2542651, -2.3691199, 17.3811175, 1.904949678E-03, 1.31591292E-03, -2.1534015, -0.578100189, -1.81976423, 20.0601045, 1.51903435E-03, -1.420067634E-02, -2.17819707, 53.0433216, -25.1512238
160.545592, 104.069641, -0.105406616, -16.320642, -2.41348256, 17.4787448, 1.911593945E-03, 1.323185423E-03, -2.16237851, -0.569315957, -1.8230715, 20.0666999, 1.519459432E-03, -1.424768285E-02, -2.18597614, 53.2349048, -25.4669701
161.045592, 104.080338, -0.104994297, -16.1685605, -2.36364307, 17.2949107, 1.903764341E-03, 1.27248393E-03, -2.15051341, -0.569351078, -1.81380809, 20.0113586, 1.516103353E-03, -1.423644879E-02, -2.17555421, 52.9972563, -25.0765745
161.545592, 104.044022, -0.104863423, -16.1520014, -2.33294769, 17.2555855, 1.903587404E-03, 1.29178984E-03, -2.14624435, -0.575475821, -1.81711849, 20.0330953, 1.518104874E-03, -1.418137126E-02, -2.17169765, 52.9152269, -24.929361
162.045592, 104.022591, -0.104863541, -16.1371008, -2.33249023, 17.2408795, 1.904291538E-03, 1.282853011E-03, -2.14566658, -0.572825341, -1.81698289, 20.0268123, 1.517902303E-03, -1.4184732E-02, -2.17109074, 52.9084473, -24.9240515
162.545592, 103.966438, -0.104793246, -16.0851863, -2.31896133, 17.1808326, 1.902563318E-03, 1.268691397E-03, -2.14176696, -0.570098561, -1.8150031, 20.0066902, 1.516841522E-03, -1.417506387E-02, -2.1674092, 52.8577385, -24.8308391
163.045592, 103.966438, -0.104787603, -16.077255, -2.31767126, 17.1721858, 1.903438444E-03, 1.265773051E-03, -2.14167199, -0.568810295, -1.81528672, 20.0055988, 1.516975739E-03, -1.417665565E-02, -2.1672991, 52.8513789, -24.8243794
163.545592, 104.081406, -0.105059326, -16.201606, -2.36066971, 17.3239332, 1.912656432E-03, 1.297031884E-03, -2.15376289, -0.567972836, -1.82300039, 20.057359, 1.520417486E-03, -1.422036623E-02, -2.17844399, 53.0143867, -25.1337441
164.045592, 103.931862, -0.10449418, -15.9620625, -2.27085421, 17.0264554, 1.898633298E-03, 1.265079699E-03, -2.13198253, -0.570536367, -1.81037072, 19.9745337, 1.515525229E-03, -1.413519944E-02, -2.15846906, 52.6816301, -24.5041727
164.545592, 104.101028, -0.104626863, -16.095285, -2.27863228, 17.1598405, 1.907021969E-03, 1.338844051E-03, -2.14349478, -0.585449348, -1.81966798, 20.0644035, 1.521752852E-03, -1.409785404E-02, -2.169186, 52.798903, -24.6475342
165.045592, 104.072449, -0.104805991, -16.1027909, -2.32145121, 17.1991983, 1.909941001E-03, 1.273200742E-03, -2.14601878, -0.56822489, -1.81961201, 20.032578, 1.519579029E-03, -1.419513203E-02, -2.17138647, 52.8658266, -24.8605392
165.545592, 104.036255, -0.104836233, -16.0882636, -2.32721698, 17.1896706, 1.910539758E-03, 1.262507995E-03, -2.14565831, -0.563425021, -1.81901306, 20.0204375, 1.518892366E-03, -1.420331377E-02, -2.1709455, 52.8726816, -24.8847649
166.045592, 104.026848, -0.104849181, -16.0850497, -2.3277964, 17.1870034, 1.911567328E-03, 1.261382098E-03, -2.14590235, -0.561796857, -1.81974243, 20.0211291, 1.519120106E-03, -1.420520303E-02, -2.1711243, 52.8754697, -24.892995
166.545592, 103.963867, -0.104742774, -16.0199466, -2.30866686, 17.1100911, 1.908671048E-03, 1.244766926E-03, -2.14069976, -0.559575602, -1.81697148, 19.996423, 1.517740794E-03, -1.41903929E-02, -2.16625475, 52.8045969, -24.7599271
167.045592, 104.090187, -0.10503985, -16.15768, -2.35587996, 17.2778668, 1.918478033E-03, 1.279666414E-03, -2.15395553, -0.558947191, -1.82539272, 20.0535259, 1.521484375E-03, -1.423718807E-02, -2.17848144, 52.9833918, -25.0981809
167.545592, 104.090187, -0.105033841, -16.1485359, -2.35403972, 17.2677239, 1.919141226E-03, 1.270840031E-03, -2.15381036, -0.557514105, -1.82571983, 20.0522389, 1.521581679E-03, -1.424073182E-02, -2.17833826, 52.9776793, -25.0884093
168.045592, 104.098969, -0.105476234, -16.2465797, -2.41337402, 17.407236, 1.927402606E-03, 1.294545018E-03, -2.16618686, -0.547583356, -1.83024053, 20.0655839, 1.522303879E-03, -1.429749585E-02, -2.18909979, 53.2367077, -25.5053237
168.545592, 104.108292, -0.104722456, -16.0499029, -2.29904829, 17.1315849, 1.91468124E-03, 1.302517547E-03, -2.1453366, -0.563822818, -1.82286502, 20.0391819, 1.52137271E-03, -1.418984174E-02, -2.17078706, 52.8117948, -24.7490119
169.045592, 104.05558, -0.104800925, -16.0361083, -2.31850571, 17.1329413, 1.915544039E-03, 1.235698114E-03, -2.1456373, -0.554154439, -1.82151729, 20.0153734, 1.5197775E-03, -1.422506068E-02, -2.17089901, 52.8367271, -24.8350286
169.545592, 104.02977, -0.104809712, -16.029549, -2.31751474, 17.1259185, 1.916084781E-03, 1.24050852E-03, -2.14530938, -0.552563839, -1.82216, 20.0149276, 1.519914329E-03, -1.422124569E-02, -2.17052493, 52.8354607, -24.8320131
170.045592, 103.962654, -0.104698603, -15.9621682, -2.29770537, 17.0463177, 1.91279627E-03, 1.222640997E-03, -2.13984755, -0.550348457, -1.81921422, 19.9890275, 1.518429661E-03, -1.420555625E-02, -2.16540858, 52.7615662, -24.6914934
170.545592, 103.962654, -0.104693327, -15.9560333, -2.29680117, 17.0397028, 1.913224591E-03, 1.219856038E-03, -2.13978524, -0.549263637, -1.81949012, 19.9883266, 1.518518231E-03, -1.420678804E-02, -2.16532901, 52.755774, -24.6836161
171.045592, 104.097061, -0.105007687, -16.1032246, -2.34699319, 17.2187927, 1.92336082E-03, 1.257607789E-03, -2.15383215, -0.548812046, -1.82836549, 20.0490545, 1.522456441E-03, -1.425689215E-02, -2.17828398, 52.9455605, -25.0400761
171.545592, 103.920876, -0.10435666, -15.827344, -2.24348299, 16.876273, 1.906442971E-03, 1.223237219E-03, -2.12859543, -0.552059208, -1.81355406, 19.9525291, 1.516646045E-03, -1.415740157E-02, -2.15512563, 52.5633512, -24.3109249
172.045592, 104.132652, -0.104531185, -15.9940694, -2.25496431, 17.0445843, 1.916175173E-03, 1.313804105E-03, -2.14305185, -0.570414513, -1.82474477, 20.0620775, 1.524108687E-03, -1.411308161E-02, -2.16857268, 52.7160463, -24.497443
172.545592, 104.095024, -0.104719152, -15.9993378, -2.30402606, 17.0864151, 1.918721704E-03, 1.230522176E-03, -2.14523724, -0.550310698, -1.82428813, 20.0223294, 1.521316941E-03, -1.4229124E-02, -2.17048047, 52.7802773, -24.7278944
173.045592, 104.046562, -0.1047525, -15.983213, -2.3103822, 17.0758249, 1.918788003E-03, 1.219936797E-03, -2.14460117, -0.545123295, -1.82347826, 20.0080368, 1.520423363E-03, -1.423555321E-02, -2.16976073, 52.7874241, -24.7508322
173.545592, 104.017311, -0.104729085, -15.9633219, -2.30491874, 17.0526164, 1.918281423E-03, 1.215565402E-03, -2.14316159, -0.543651162, -1.82324624, 20.0021581, 1.520185331E-03, -1.423030445E-02, -2.16837597, 52.7678542, -24.7137656
174.045592, 104.048721, -0.104796975, -15.9933952, -2.31582206, 17.0896784, 1.920894609E-03, 1.221685202E-03, -2.14637677, -0.542738552, -1.82561087, 20.0163145, 1.521191279E-03, -1.424299964E-02, -2.17133638, 52.8068433, -24.7896237
174.545592, 104.048721, -0.104791601, -15.9866936, -2.31463701, 17.0823557, 1.921204535E-03, 1.21839415E-03, -2.14629252, -0.541586472, -1.82591094, 20.0155467, 1.521260371E-03, -1.424544395E-02, -2.17124435, 52.8014469, -24.7796511
175.045592, 103.979935, -0.104603261, -15.8959809, -2.28419855, 16.9723858, 1.916116227E-03, 1.19959265E-03, -2.13843583, -0.540644768, -1.82150107, 19.9823647, 1.519303365E-03, -1.421898122E-02, -2.16398503, 52.6856685, -24.5616527
175.545592, 104.025055, -0.104489713, -15.8878247, -2.26541116, 16.950381, 1.915623916E-03, 1.217271311E-03, -2.13730612, -0.546679422, -1.82204599, 19.9971818, 1.520498536E-03, -1.418916009E-02, -2.16310004, 52.6315579, -24.4479012
176.045592, 104.028397, -0.104694406, -15.9415584, -2.29720872, 17.0257763, 1.919978526E-03, 1.211929074E-03, -2.14322791, -0.540334683, -1.82553886, 20.0073227, 1.521143117E-03, -1.423280331E-02, -2.16837066, 52.7390142, -24.6572863
176.545592, 104.018936, -0.104717072, -15.9327422, -2.30259534, 17.0214194, 1.920235083E-03, 1.198450092E-03, -2.14336572, -0.536686425, -1.82512848, 19.9990024, 1.520629757E-03, -1.424629585E-02, -2.16843816, 52.7457752, -24.6761744
177.045592, 104.018578, -0.104727816, -15.9327934, -2.30356057, 17.0221961, 1.920820252E-03, 1.198523757E-03, -2.1438024, -0.535538945, -1.82587696, 20.0010626, 1.520862881E-03, -1.42486988E-02, -2.16881712, 52.7489409, -24.6820831
177.545592, 103.967682, -0.104636015, -15.8786021, -2.28743677, 16.9580506, 1.917979429E-03, 1.184399183E-03, -2.13943952, -0.533764808, -1.82357869, 19.980703, 1.51967865E-03, -1.423646888E-02, -2.16473861, 52.6882596, -24.5656517
178.045592, 104.072533, -0.104886048, -15.994475, -2.32731793, 17.099304, 1.925840114E-03, 1.212594952E-03, -2.15056643, -0.533150518, -1.83067041, 20.0285739, 1.522767237E-03, -1.427632759E-02, -2.17499819, 52.8384085, -24.846985
178.545592, 103.938278, -0.104368834, -15.778531, -2.24566546, 16.8307102, 1.912412399E-03, 1.183379132E-03, -2.13076237, -0.535785843, -1.81924205, 19.9541505, 1.518281929E-03, -1.419828688E-02, -2.15684716, 52.5343852, -24.269886
179.045592, 104.071404, -0.105227127, -16.0633172, -2.37391194, 17.2009121, 1.931890363E-03, 1.249863419E-03, -2.15991235, -0.523754723, -1.83421306, 20.0356907, 1.523150651E-03, -1.432638533E-02, -2.18307193, 53.0329347, -25.158408
179.545592, 104.077309, -0.104615194, -15.9055878, -2.28001621, 16.9783569, 1.921199915E-03, 1.223903714E-03, -2.14299734, -0.53752486, -1.82844342, 20.0163657, 1.522494284E-03, -1.423339764E-02, -2.16818216, 52.6894932, -24.5418054
180.045592, 104.040596, -0.104686556, -15.8972252, -2.29760462, 16.9835392, 1.921782362E-03, 1.177529879E-03, -2.14366288, -0.529398801, -1.82745223, 19.9976203, 1.52118586E-03, -1.426589506E-02, -2.16866665, 52.7145677, -24.6178087
180.545592, 104.024094, -0.104694246, -15.8940529, -2.29715207, 16.9801867, 1.922015916E-03, 1.180985752E-03, -2.14357227, -0.528223871, -1.8281364, 19.9985724, 1.52134318E-03, -1.426342121E-02, -2.16853414, 52.7143326, -24.614774
181.045592, 103.965836, -0.104594614, -15.8351399, -2.27966949, 16.9104919, 1.918753165E-03, 1.165374947E-03, -2.13875178, -0.526356518, -1.82555225, 19.9759812, 1.52000178E-03, -1.424955131E-02, -2.16402308, 52.6485319, -24.4874189
181.545592, 103.965836, -0.104589745, -15.8303617, -2.27899704, 16.905378, 1.918795461E-03, 1.16291115E-03, -2.13871162, -0.525434167, -1.82582607, 19.9756005, 1.520048193E-03, -1.425077499E-02, -2.16396806, 52.6434369, -24.4781507
182.045592, 104.082893, -0.10486668, -15.9600786, -2.32332194, 17.0632713, 1.927386405E-03, 1.195135078E-03, -2.15105701, -0.524992305, -1.83363918, 20.0289308, 1.523461365E-03, -1.429524479E-02, -2.17535244, 52.8104982, -24.7895531
182.545592, 103.930351, -0.104292607, -15.7192769, -2.23254452, 16.7640128, 1.912217354E-03, 1.163778814E-03, -2.12893589, -0.52795556, -1.82075458, 19.9451149, 1.518374176E-03, -1.420780243E-02, -2.15506657, 52.4734488, -24.1470518
183.045592, 104.104187, -0.104429737, -15.8586215, -2.24113288, 16.9039433, 1.919994008E-03, 1.239756999E-03, -2.14079398, -0.543572602, -1.83023175, 20.0375733, 1.524639563E-03, -1.416961181E-02, -2.16610845, 52.5954113, -24.2926252
183.545592, 104.065224, -0.1046649, -15.8690534, -2.29726639, 16.956144, 1.922629734E-03, 1.158660695E-03, -2.14431194, -0.522251081, -1.82920293, 19.9947568, 1.521503584E-03, -1.429145736E-02, -2.16916765, 52.6896367, -24.5644395
184.045592, 104.027893, -0.104630139, -15.851402, -2.28867108, 16.9327869, 1.921737971E-03, 1.163711455E-03, -2.14238964, -0.522078905, -1.82937529, 19.992852, 1.521510184E-03, -1.427173648E-02, -2.16734805, 52.663867, -24.5118711
184.545592, 104.027275, -0.104656322, -15.8560322, -2.29251025, 16.9401203, 1.922417259E-03, 1.161508829E-03, -2.14328675, -0.520512237, -1.83023956, 19.9951544, 1.521710932E-03, -1.427857402E-02, -2.16813525, 52.6757026, -24.533556
185.045592, 103.963417, -0.104549393, -15.7928097, -2.27367391, 16.865287, 1.918770314E-03, 1.1454608E-03, -2.1380583, -0.518589791, -1.82740702, 19.9706752, 1.520234228E-03, -1.426315122E-02, -2.16324467, 52.6052518, -24.3964133
185.545592, 104.091408, -0.104850953, -15.9350001, -2.32199539, 17.0381678, 1.928061989E-03, 1.181149379E-03, -2.15152628, -0.518289483, -1.83590993, 20.0290943, 1.523954566E-03, -1.431057678E-02, -2.17567147, 52.7875009, -24.7361968
186.045592, 103.924622, -0.104228646, -15.6735233, -2.22339025, 16.7132069, 1.911461323E-03, 1.148537904E-03, -2.12748167, -0.521610877, -1.82183038, 19.9377193, 1.518385419E-03, -1.42151542E-02, -2.15361687, 52.4226637, -24.0388077
186.545592, 104.1008, -0.105296503, -16.0348343, -2.38286021, 17.1805198, 1.935778102E-03, 1.244558757E-03, -2.16416359, -0.507888479, -1.8406724, 20.0433071, 1.524675363E-03, -1.437202063E-02, -2.18663602, 53.0466576, -25.1446174
187.045592, 104.09967, -0.104662727, -15.8392589, -2.29860759, 16.9287954, 1.923174259E-03, 1.150222688E-03, -2.1456233, -0.514041923, -1.83083151, 19.9891328, 1.521486448E-03, -1.43235345E-02, -2.17035064, 52.6797733, -24.5332109
187.545592, 104.04911, -0.104596601, -15.8219736, -2.28275317, 16.9001582, 1.922060315E-03, 1.147630299E-03, -2.14268109, -0.516038798, -1.83196817, 19.9946138, 1.522064989E-03, -1.428720127E-02, -2.16759795, 52.6343761, -24.4460415
188.045592, 104.030174, -0.104621916, -15.8203299, -2.28613742, 16.901141, 1.922306117E-03, 1.144172407E-03, -2.14300097, -0.513780268, -1.83243476, 19.9929087, 1.521989799E-03, -1.429267799E-02, -2.16781433, 52.6432781, -24.4610951
188.545592, 103.962517, -0.104510856, -15.7546135, -2.26660276, 16.8233937, 1.918411E-03, 1.127533446E-03, -2.13752961, -0.511810012, -1.82944631, 19.9672674, 1.520428855E-03, -1.427624974E-02, -2.16269479, 52.5700731, -24.3176597
189.045592, 103.962517, -0.104506254, -15.7505721, -2.26610586, 16.8191211, 1.91829316E-03, 1.12513765E-03, -2.13750423, -0.510971429, -1.82971045, 19.9670355, 1.520457658E-03, -1.427730837E-02, -2.16265372, 52.5653491, -24.3079174
189.545592, 104.097961, -0.104823449, -15.9009437, -2.31703828, 17.0018185, 1.9279997E-03, 1.163410513E-03, -2.15168505, -0.510787204, -1.83862792, 20.0286826, 1.52436869E-03, -1.432780569E-02, -2.17573766, 52.757493, -24.6647602
190.045592, 103.920227, -0.104168462, -15.6249564, -2.21317176, 16.6590256, 1.91036517E-03, 1.12980854E-03, -2.12629198, -0.514286919, -1.82368785, 19.9317563, 1.518441454E-03, -1.42267789E-02, -2.15243857, 52.3736796, -23.9292776
190.545592, 104.134621, -0.104345729, -15.7953168, -2.22517367, 16.8312576, 1.919673411E-03, 1.221591131E-03, -2.14094676, -0.533047202, -1.83497547, 20.0427349, 1.525905773E-03, -1.418214507E-02, -2.16607455, 52.5292983, -24.1172178
191.045592, 104.083977, -0.104592571, -15.8019694, -2.28786857, 16.8847073, 1.92216897E-03, 1.122252236E-03, -2.14411084, -0.508515807, -1.83344301, 19.9909133, 1.52211311E-03, -1.432327894E-02, -2.1688183, 52.6219821, -24.4096689
191.545592, 104.041168, -0.104562213, -15.7857087, -2.27958375, 16.8629348, 1.921192817E-03, 1.129628992E-03, -2.1421795, -0.508352825, -1.83373084, 19.989493, 1.522132631E-03, -1.430100344E-02, -2.16697903, 52.5982237, -24.3594215
192.045592, 104.017532, -0.104546162, -15.7695229, -2.27630031, 16.8449326, 1.920383366E-03, 1.123172212E-03, -2.1411038, -0.506772588, -1.833436, 19.9836266, 1.521802015E-03, -1.429989524E-02, -2.16593404, 52.5838532, -24.3299421
192.545592, 104.048973, -0.104614999, -15.8014804, -2.28758643, 16.8841098, 1.922557718E-03, 1.129924947E-03, -2.14435539, -0.506077982, -1.83578609, 19.9981987, 1.522759687E-03, -1.43123569E-02, -2.16893267, 52.6239967, -24.4044043
193.045592, 103.980049, -0.104426668, -15.7121242, -2.25735948, 16.7756398, 1.917014516E-03, 1.111077476E-03, -2.13649627, -0.505338964, -1.83133935, 19.965226, 1.520744468E-03, -1.428584321E-02, -2.16167305, 52.508883, -24.1843772
193.545592, 104.066704, -0.104797648, -15.8526013, -2.31382307, 16.9530348, 1.926314534E-03, 1.140466201E-03, -2.15041952, -0.501586829, -1.839436, 20.0138031, 1.523747949E-03, -1.434292627E-02, -2.17433358, 52.725472, -24.5766753
194.045592, 104.024742, -0.104701833, -15.7740033, -2.30198046, 16.868801, 1.921979313E-03, 1.101650495E-03, -2.14513311, -0.496293122, -1.83392365, 19.9700761, 1.520837503E-03, -1.434671442E-02, -2.16935881, 52.6666908, -24.4584694
194.545592, 104.027267, -0.104557755, -15.7538212, -2.2785809, 16.8317016, 1.920294168E-03, 1.10890803E-03, -2.14212371, -0.501031641, -1.83503161, 19.9817633, 1.521825664E-03, -1.432141774E-02, -2.1668255, 52.5821199, -24.3156515
195.045592, 104.014824, -0.104526866, -15.7430442, -2.27208277, 16.8164382, 1.919615562E-03, 1.109569988E-03, -2.14103823, -0.501223791, -1.83540476, 19.9826912, 1.521974986E-03, -1.431137475E-02, -2.16580755, 52.5614719, -24.2725779
195.545592, 104.018562, -0.104548686, -15.7481575, -2.27557285, 16.8239785, 1.920066829E-03, 1.108355813E-03, -2.14191462, -0.499966883, -1.83620861, 19.9853973, 1.522171968E-03, -1.431743983E-02, -2.16659008, 52.5717778, -24.2895964
196.045592, 103.967728, -0.104457581, -15.6955957, -2.25982232, 16.7617014, 1.916848415E-03, 1.094885941E-03, -2.13758055, -0.498380186, -1.83388557, 19.965356, 1.520945421E-03, -1.430483803E-02, -2.16254039, 52.5120759, -24.1718269
196.545592, 104.072449, -0.104707965, -15.8129246, -2.30001198, 16.9045724, 1.924358312E-03, 1.123234681E-03, -2.14872199, -0.49795501, -1.84094135, 20.0134854, 1.523991238E-03, -1.434465843E-02, -2.17281553, 52.6629448, -24.4513287
197.045592, 103.938362, -0.104191884, -15.5987392, -2.21880222, 16.6380612, 1.910557434E-03, 1.094818197E-03, -2.12896612, -0.50076246, -1.8295054, 19.9394048, 1.519463554E-03, -1.426603567E-02, -2.15471029, 52.3601637, -23.8740904
197.545592, 104.071281, -0.105049778, -15.8846907, -2.34721743, 17.0094415, 1.929733776E-03, 1.161055602E-03, -2.15810512, -0.488931315, -1.84442496, 20.021207, 1.524301239E-03, -1.439440995E-02, -2.18092843, 52.8589296, -24.7594625
198.045592, 104.069778, -0.104555197, -15.7317867, -2.28112535, 16.8126022, 1.919708666E-03, 1.093637867E-03, -2.14368544, -0.493835152, -1.83675958, 19.9793359, 1.52182015E-03, -1.435484525E-02, -2.16824199, 52.5734129, -24.2775973
198.545592, 104.035324, -0.104496951, -15.7192425, -2.26768564, 16.7903644, 1.918701838E-03, 1.096234703E-03, -2.14141784, -0.495819926, -1.83786677, 19.9856268, 1.522400364E-03, -1.432532257E-02, -2.16613661, 52.5348229, -24.2016659
199.045592, 104.024071, -0.104519242, -15.7196571, -2.2710332, 16.7932918, 1.918860761E-03, 1.093162464E-03, -2.14186809, -0.493962844, -1.83837013, 19.9851621, 1.522381297E-03, -1.433081768E-02, -2.16649274, 52.543365, -24.2150942
199.545592, 103.971771, -0.10442462, -15.6661252, -2.25482939, 16.7297457, 1.915527134E-03, 1.079847615E-03, -2.13739645, -0.492457091, -1.83596021, 19.9646893, 1.521122676E-03, -1.431716967E-02, -2.16231617, 52.4818449, -24.0935522
200, 103.971771, -0.104420711, -15.6629798, -2.25450051, 16.7264665, 1.915302072E-03, 1.077900042E-03, -2.13738224, -0.491755377, -1.83618838, 19.9645718, 1.521134356E-03, -1.431809142E-02, -2.16228847, 52.4779806, -24.0843019
200.1, 90.665596, -8.771465919E-02, -4.79889525, 0.786726046, 5.22365878, 1.309370652E-03, -1.096534465E-03, -1.19046619, -0.142449763, -1.28260434, 15.2794784, 1.226740747E-03, -1.087575871E-02, -1.27574497, 41.0626407, -2.35182603
200.2, 90.665596, -8.771372634E-02, -4.81580311, 0.780919176, 5.23470653, 1.307206787E-03, -1.095083278E-03, -1.19074297, -0.144436934, -1.28208336, 15.2805499, 1.226444904E-03, -1.087489427E-02, -1.27573241, 41.0604568, -2.35826572
200.35, 90.665596, -8.771244647E-02, -4.84095213, 0.77229259, 5.25128326, 1.303989106E-03, -1.0939019E-03, -1.1911575, -0.147385287, -1.28132096, 15.2822122, 1.226008616E-03, -1.087465619E-02, -1.27571805, 41.0571756, -2.36787489
200.575, 90.665596, -8.771042268E-02, -4.87817989, 0.759551612, 5.27613215, 1.299224297E-03, -1.090700893E-03, -1.19176698, -0.151760709, -1.28019014, 15.2846792, 1.225360393E-03, -1.087293262E-02, -1.2756956, 41.0522695, -2.38209167
200.9125, 90.665596, -8.770758778E-02, -4.93291003, 0.740872034, 5.31331382, 1.292213243E-03, -1.087450648E-03, -1.19266291, -0.158191359, -1.27854465, 15.2883969, 1.224407296E-03, -1.087176858E-02, -1.27566805, 41.044909, -2.40301384
201.4125, 76.6030502, -7.912862196E-02, 4.004924, 2.8171651, 8.4064083, 9.429461133E-04, -2.512257773E-03, -0.468621399, 0.338387525, -0.853814668, 11.253676, 9.68244E-04, -7.759022579E-03, -0.580139288, 33.8366604, 12.4343112
201.9125, 76.6030502, -7.912258488E-02, 3.86276744, 2.77651505, 8.25545856, 9.295587182E-04, -2.50320632E-03, -0.470738363, 0.31941656, -0.850354656, 11.2629905, 9.656901139E-04, -7.756587383E-03, -0.580214589, 33.8247404, 12.3735517
202.4125, 52.8718033, -7.17474297E-02, 17.7636361, 5.85490541, 23.1215874, 9.24616329E-04, -4.12940089E-03, 0.535460929, 1.36412948, -0.412221584, 6.79312503, 6.863489895E-04, -2.790756403E-03, 0.393268086, 23.5936661, 33.7574058
202.9125, 52.8718033, -7.173977467E-02, 17.5230242, 5.79576814, 22.8503738, 9.42113604E-04, -4.458621888E-03, 0.532199959, 1.3292438, -0.405918105, 6.78379174, 6.813427307E-04, -2.459635094E-03, 0.393015697, 23.58708, 33.4862991
203.4125, 52.8718033, -7.173301467E-02, 17.2942059, 5.7386146, 22.5918105, 9.60052613E-04, -4.05506599E-03, 0.529273115, 1.29493599, -0.399675777, 6.77380085, 6.764720098E-04, -2.815300415E-03, 0.392769653, 23.5791512, 33.2669269
203.9125, 52.8718033, -7.172624401E-02, 17.0713664, 5.68379857, 22.3407959, 9.782531469E-04, -4.081194676E-03, 0.526337788, 1.26220575, -0.39383484, 6.76557164, 6.718761077E-04, -2.769689855E-03, 0.392501644, 23.5716505, 33.0387182
204.4125, 52.8718033, -7.171980657E-02, 16.8564826, 5.63105722, 22.0989182, 9.966491696E-04, -4.060128059E-03, 0.523528681, 1.23057958, -0.388236802, 6.75804915, 6.674866992E-04, -2.768860481E-03, 0.392225278, 23.5638714, 32.8239903
204.9125, 52.8718033, -7.171366378E-02, 16.6490269, 5.58032646, 21.8656332, 1.015163099E-03, -4.044989942E-03, 0.520825331, 1.2000664, -0.382887558, 6.75131053, 6.633036112E-04, -2.763380257E-03, 0.391939834, 23.5559044, 32.6191315
205.4125, 32.0627899, -7.096794792E-02, 28.3936335, 8.13337036, 35.0409374, 1.583703804E-03, -4.747457372E-03, 1.24661179, 2.35989136, -0.294340774, 5.21653325, 6.447349329E-04, 1.54801254E-03, 1.09643663, 14.9506021, 50.0281916
