Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.477791, -0.104813621, -16.8390022, -2.95121359, 18.4335678, 2.018614793E-03, 8.074973186E-03, -2.02925961, -1.48655474, -1.76969156, 20.7736133, 1.582728529E-03, -2.512003925E-02, -2.09847588, 51.8890615, -25.1360625
155.9125, 103.448112, -0.10472568, -16.7913258, -2.93479266, 18.3744053, 2.018132515E-03, 8.049654369E-03, -2.02605532, -1.48181804, -1.76836298, 20.7567756, 1.58198816E-03, -2.510708119E-02, -2.09548624, 51.829236, -25.0329354
156.4125, 103.453354, -0.104608803, -16.7575229, -2.91658233, 18.3268081, 2.018189372E-03, 8.031679648E-03, -2.02371446, -1.48061321, -1.76788828, 20.7521541, 1.582108881E-03, -2.509868245E-02, -2.09348582, 51.7553153, -24.9232154
156.9125, 103.486618, -0.104722132, -16.7897158, -2.93215657, 18.37043, 2.022958713E-03, 8.05548416E-03, -2.02811488, -1.47857558, -1.77191743, 20.7699113, 1.58358978E-03, -2.512705082E-02, -2.09755301, 51.8258152, -25.0002877
157.4125, 103.480049, -0.104782783, -16.7786775, -2.93976932, 18.366504, 2.025102721E-03, 8.054925409E-03, -2.02873708, -1.47182923, -1.77259919, 20.7616436, 1.583248118E-03, -2.513473E-02, -2.09787804, 51.8617673, -25.0177394
157.9125, 103.477798, -0.104778084, -16.7671242, -2.93708425, 18.3532475, 2.026769867E-03, 8.049957845E-03, -2.02879804, -1.46858803, -1.77370407, 20.7610584, 1.583528693E-03, -2.514056663E-02, -2.09794645, 51.8558707, -24.9920819
158.4125, 103.486977, -0.104872614, -16.7813974, -2.94876953, 18.3767116, 2.030310797E-03, 8.064174237E-03, -2.03166437, -1.46468615, -1.77648213, 20.768459, 1.584269575E-03, -2.515788511E-02, -2.10047807, 51.9134965, -25.0447187
158.9125, 103.475151, -0.104936699, -16.7658624, -2.95447311, 18.3669459, 2.031995998E-03, 8.065661652E-03, -2.03211127, -1.45800422, -1.77671311, 20.7572711, 1.583714993E-03, -2.515504648E-02, -2.10054846, 51.9544811, -25.0572564
159.4125, 103.484673, -0.104704994, -16.719024, -2.92080723, 18.2937581, 2.030421298E-03, 8.031104174E-03, -2.02774391, -1.45978581, -1.77591269, 20.7554701, 1.584097146E-03, -2.515323125E-02, -2.09707888, 51.8049612, -24.8702218
159.9125, 103.477013, -0.104740931, -16.708445, -2.92463532, 18.2869693, 2.032111578E-03, 8.029252086E-03, -2.02811268, -1.45464282, -1.77665129, 20.7500361, 1.583947215E-03, -2.515383882E-02, -2.09724422, 51.8251648, -24.8719031
160.4125, 103.448112, -0.104662206, -16.6673792, -2.91007707, 18.2356754, 2.031389234E-03, 8.006451881E-03, -2.02527901, -1.4506628, -1.77557088, 20.7357966, 1.583299235E-03, -2.514285522E-02, -2.09460675, 51.7709684, -24.7791384
160.9125, 103.486977, -0.104837747, -16.7158382, -2.93555899, 18.3032266, 2.036906428E-03, 8.042460726E-03, -2.03126654, -1.44809978, -1.78045365, 20.7577368, 1.584930005E-03, -2.517700602E-02, -2.10003026, 51.8818984, -24.9070564
161.4125, 103.480736, -0.104630229, -16.669564, -2.90196067, 18.2306823, 2.035087071E-03, 8.012320734E-03, -2.02709675, -1.45041652, -1.77931215, 20.7545679, 1.585201394E-03, -2.515699949E-02, -2.09654209, 51.7519021, -24.7261641
161.9125, 103.483795, -0.104730649, -16.6626866, -2.91799195, 18.2378565, 2.037195663E-03, 8.01516487E-03, -2.02831139, -1.4417284, -1.7797335, 20.742281, 1.584431726E-03, -2.517109301E-02, -2.09730479, 51.8122377, -24.777071
162.4125, 103.475502, -0.104687828, -16.6448806, -2.90995477, 18.2141342, 2.037730967E-03, 8.003276437E-03, -2.02738547, -1.43953814, -1.78030036, 20.7403705, 1.584586185E-03, -2.517309925E-02, -2.09653187, 51.7814088, -24.7232543
162.9125, 103.448112, -0.104628448, -16.6075109, -2.89860336, 18.1690707, 2.037031988E-03, 7.984433133E-03, -2.0249243, -1.43526366, -1.77923891, 20.7259574, 1.583864181E-03, -2.516106788E-02, -2.09417566, 51.7401028, -24.6457174
163.4125, 103.453354, -0.104512088, -16.5771604, -2.8811901, 18.1254693, 2.036364805E-03, 7.966950214E-03, -2.02260353, -1.43481057, -1.77864052, 20.722031, 1.583912089E-03, -2.515264848E-02, -2.09219049, 51.6668301, -24.5392719
163.9125, 103.486626, -0.104625993, -16.6127896, -2.89756041, 18.1730191, 2.040463871E-03, 7.991414152E-03, -2.0270321, -1.43351162, -1.78255419, 20.7405193, 1.58532924E-03, -2.518055622E-02, -2.09628083, 51.7379532, -24.6197288
164.4125, 103.480049, -0.10468721, -16.6051037, -2.90594558, 18.1729227, 2.041955511E-03, 7.991481301E-03, -2.0276801, -1.42749148, -1.78312058, 20.7329679, 1.584926577E-03, -2.518780382E-02, -2.09662701, 51.7745109, -24.6404429
164.9125, 103.477798, -0.104683064, -16.5968091, -2.90400988, 18.1634079, 2.042977091E-03, 7.987140368E-03, -2.02776617, -1.42495642, -1.78411346, 20.733074, 1.585145513E-03, -2.519318022E-02, -2.09671617, 51.7692051, -24.6180424
165.4125, 103.486984, -0.10477816, -16.6142615, -2.9164229, 18.1905032, 2.045901318E-03, 8.001969485E-03, -2.03065718, -1.42174544, -1.78678088, 20.7411538, 1.585828259E-03, -2.521007737E-02, -2.09926843, 51.8274164, -24.6738931
165.9125, 103.475151, -0.104842811, -16.601833, -2.92283483, 18.1842841, 2.046986693E-03, 8.004067993E-03, -2.03112777, -1.41574179, -1.78690229, 20.7306312, 1.585217604E-03, -2.520678388E-02, -2.09935877, 51.8689728, -24.6895422
166.4125, 103.487427, -0.104689446, -16.5660981, -2.90172077, 18.1324038, 2.045691262E-03, 7.977205056E-03, -2.02814157, -1.41545658, -1.78615238, 20.7262359, 1.585213142E-03, -2.52092262E-02, -2.09692761, 51.7711101, -24.5617976
166.9125, 103.477997, -0.104624162, -16.5477514, -2.89064602, 18.1055396, 2.04564523E-03, 7.965294109E-03, -2.02681702, -1.41442625, -1.78664776, 20.7257523, 1.585437894E-03, -2.520571251E-02, -2.09584938, 51.7253814, -24.4939902
167.4125, 103.448112, -0.104569797, -16.5118517, -2.88029074, 18.0627346, 2.044619308E-03, 7.946841108E-03, -2.02436735, -1.41024628, -1.78550001, 20.7110465, 1.58463302E-03, -2.519296434E-02, -2.09348169, 51.6871572, -24.4208455
167.9125, 103.486984, -0.10474585, -16.5629967, -2.90638414, 18.1333455, 2.04960008E-03, 7.983126853E-03, -2.03036876, -1.40827514, -1.79028003, 20.733543, 1.586210792E-03, -2.522724624E-02, -2.09891741, 51.798655, -24.551526
168.4125, 103.480736, -0.10453882, -16.5193784, -2.87340028, 18.0638915, 2.047225185E-03, 7.953584065E-03, -2.02622057, -1.41116552, -1.78904803, 20.73093, 1.586426249E-03, -2.520674475E-02, -2.09544767, 51.669199, -24.3736808
168.9125, 103.483795, -0.104639743, -16.5150671, -2.89002391, 18.0739894, 2.04883048E-03, 7.956979791E-03, -2.02745575, -1.40303203, -1.78937982, 20.7192049, 1.585609681E-03, -2.522047163E-02, -2.0962283, 51.7300706, -24.427301
169.4125, 103.47551, -0.104597413, -16.4997737, -2.88256457, 18.0531592, 2.048858299E-03, 7.945612752E-03, -2.0265496, -1.40138643, -1.7898587, 20.7178316, 1.585714768E-03, -2.52220967E-02, -2.09547265, 51.6997657, -24.3762942
169.9125, 103.448112, -0.104538512, -16.4648256, -2.87177202, 18.0108852, 2.047664323E-03, 7.927319855E-03, -2.02410778, -1.3976355, -1.78871359, 20.7039399, 1.584944753E-03, -2.520966564E-02, -2.09313345, 51.6589837, -24.3014482
170.4125, 103.453354, -0.104422612, -16.4368107, -2.85489989, 17.9699855, 2.046508798E-03, 7.910366004E-03, -2.02180593, -1.39768483, -1.78803566, 20.7005099, 1.584943691E-03, -2.520085985E-02, -2.09116494, 51.5862265, -24.1976895
170.9125, 103.487427, -0.104668498, -16.4874511, -2.89239119, 18.0498282, 2.051653013E-03, 7.950389341E-03, -2.02857123, -1.39179537, -1.79213092, 20.7130933, 1.58569555E-03, -2.52408045E-02, -2.09703501, 51.7427783, -24.37635
171.4125, 103.481171, -0.104560908, -16.4651995, -2.87473497, 18.0136932, 2.050773659E-03, 7.929799289E-03, -2.02633969, -1.39259208, -1.79237087, 20.7141954, 1.586036282E-03, -2.523657468E-02, -2.09523491, 51.6706219, -24.2779783
171.9125, 103.477798, -0.104594887, -16.4629023, -2.87900493, 18.0151371, 2.051788752E-03, 7.932612103E-03, -2.02702978, -1.3892412, -1.79333561, 20.7131072, 1.586052356E-03, -2.523995319E-02, -2.09575159, 51.690126, -24.2845888
172.4125, 103.448112, -0.104508138, -16.421933, -2.86412611, 17.9637056, 2.049944039E-03, 7.908598956E-03, -2.02387684, -1.38595755, -1.79177632, 20.6976921, 1.58518063E-03, -2.522600147E-02, -2.09280538, 51.6316123, -24.1885001
172.9125, 103.453354, -0.104392407, -16.3945866, -2.84740798, 17.9235731, 2.048663464E-03, 7.892017098E-03, -2.021587, -1.38614384, -1.79108392, 20.6944348, 1.585168941E-03, -2.521660568E-02, -2.0908485, 51.5589962, -24.0857292
173.4125, 103.487427, -0.104603478, -16.4412071, -2.87945833, 17.9949444, 2.053218316E-03, 7.928473842E-03, -2.02752833, -1.38158431, -1.79495978, 20.7079277, 1.586008408E-03, -2.525124456E-02, -2.09604174, 51.6930437, -24.2385193
173.9125, 103.477997, -0.104538419, -16.4242256, -2.8686245, 17.969643, 2.052725997E-03, 7.912103821E-03, -2.02615382, -1.38093184, -1.79533353, 20.7075044, 1.586168392E-03, -2.525121988E-02, -2.09491737, 51.6480012, -24.172254
174.4125, 103.448112, -0.10448451, -16.3902113, -2.85868397, 17.9289894, 2.051325745E-03, 7.894656608E-03, -2.02372554, -1.37715661, -1.79413068, 20.69325, 1.585329364E-03, -2.523771833E-02, -2.09257116, 51.6102123, -24.1017005
174.9125, 103.486984, -0.104661005, -16.4431537, -2.88516155, 18.0016324, 2.055951711E-03, 7.931292738E-03, -2.02974005, -1.37558263, -1.79884726, 20.7161509, 1.586872981E-03, -2.527179109E-02, -2.09802073, 51.7221627, -24.234822
175.4125, 103.475151, -0.104726226, -16.4332703, -2.89213762, 17.9983168, 2.056513552E-03, 7.932025992E-03, -2.03022029, -1.3701493, -1.79885921, 20.7061268, 1.586207911E-03, -2.526869307E-02, -2.09811886, 51.764389, -24.2535243
175.9125, 103.484673, -0.10449562, -16.3919517, -2.85973477, 17.9315371, 2.053787228E-03, 7.898931436E-03, -2.02589669, -1.37313067, -1.79786826, 20.7054885, 1.58647391E-03, -2.526583657E-02, -2.09468841, 51.6160498, -24.0730916
176.4125, 103.477013, -0.10453267, -16.3866931, -2.86478012, 17.9308394, 2.054412891E-03, 7.898298491E-03, -2.02630791, -1.36914119, -1.79842013, 20.7012111, 1.586221926E-03, -2.52656146E-02, -2.09489213, 51.6374345, -24.0808621
176.9125, 103.448112, -0.104455022, -16.3508092, -2.85140752, 17.8855129, 2.052631823E-03, 7.87668795E-03, -2.02351525, -1.36628523, -1.79715917, 20.6880895, 1.585470733E-03, -2.525375022E-02, -2.09229181, 51.5844059, -23.9941807
177.4125, 103.453354, -0.104339531, -16.324406, -2.8349111, 17.8464738, 2.051154539E-03, 7.860379678E-03, -2.02123319, -1.36667443, -1.79643099, 20.685026, 1.585438175E-03, -2.524421882E-02, -2.09034191, 51.5120697, -23.8926851
177.9125, 103.487427, -0.104585829, -16.3765864, -2.87274919, 17.9280617, 2.056004631E-03, 7.90073791E-03, -2.02801028, -1.36112241, -1.80046778, 20.6979555, 1.586162746E-03, -2.528399468E-02, -2.09622407, 51.6690436, -24.0733318
178.4125, 103.481171, -0.104478637, -16.3558517, -2.85543556, 17.893674, 2.054817375E-03, 7.880534581E-03, -2.02579079, -1.36225135, -1.80065181, 20.6993839, 1.586472067E-03, -2.527944009E-02, -2.09443602, 51.597311, -23.9771074
178.9125, 103.477798, -0.104513015, -16.3550159, -2.86003597, 17.8967908, 2.055542078E-03, 7.883726529E-03, -2.02649274, -1.35921989, -1.80156201, 20.6986176, 1.58645974E-03, -2.528255563E-02, -2.09496475, 51.6172295, -23.9857446
179.4125, 103.448112, -0.104426652, -16.315469, -2.84547951, 17.8469949, 2.05340868E-03, 7.860118498E-03, -2.02335131, -1.35624715, -1.79995014, 20.6835136, 1.585559252E-03, -2.526828722E-02, -2.09203014, 51.5591264, -23.8916733
179.9125, 103.453354, -0.104311293, -16.2894884, -2.82907312, 17.8084378, 2.051844045E-03, 7.843904769E-03, -2.02107279, -1.35672957, -1.79920828, 20.6805508, 1.585517961E-03, -2.525861537E-02, -2.09008473, 51.4869213, -23.7908979
180.4125, 103.486626, -0.104426195, -16.3293342, -2.84640093, 17.8608036, 2.055100341E-03, 7.869305529E-03, -2.02553496, -1.35634559, -1.80297113, 20.6999628, 1.58685234E-03, -2.528596757E-02, -2.09420757, 51.5591245, -23.8767449
180.9125, 103.480049, -0.104488418, -16.32581, -2.85572561, 17.8654553, 2.055775227E-03, 7.870330327E-03, -2.0262162, -1.35123466, -1.80338691, 20.6933342, 1.586372209E-03, -2.52925044E-02, -2.09458593, 51.5967336, -23.9027241
181.4125, 103.477798, -0.104485266, -16.3215686, -2.8547038, 17.8605842, 2.055988069E-03, 7.866974632E-03, -2.02633443, -1.34958629, -1.80423267, 20.6943241, 1.586511931E-03, -2.529716142E-02, -2.09470631, 51.5924697, -23.8856258
181.9125, 103.486984, -0.104581365, -16.3429907, -2.86800533, 17.8922057, 2.058141773E-03, 7.882759381E-03, -2.02925681, -1.34724704, -1.80675312, 20.703277, 1.587120696E-03, -2.531340291E-02, -2.09728944, 51.6516996, -23.9466976
182.4125, 103.475151, -0.104647026, -16.3344665, -2.87528641, 17.8904357, 2.058479014E-03, 7.885823155E-03, -2.02975776, -1.34210651, -1.80672717, 20.6936155, 1.586439278E-03, -2.530938472E-02, -2.09740975, 51.694253, -23.9674253
182.9125, 103.484673, -0.104416774, -16.2943409, -2.84314649, 17.8250274, 2.055507545E-03, 7.852866059E-03, -2.0254425, -1.3453533, -1.80568936, 20.6932204, 1.586678306E-03, -2.530629494E-02, -2.09398784, 51.5462966, -23.7889734
183.4125, 103.477013, -0.104454186, -16.290245, -2.84844884, 17.8256555, 2.055908813E-03, 7.852614046E-03, -2.02586341, -1.34162061, -1.80619685, 20.6892027, 1.586404538E-03, -2.530583365E-02, -2.09420175, 51.5680628, -23.7985695
183.9125, 103.448112, -0.104376889, -16.2554977, -2.83532742, 17.7816288, 2.053904662E-03, 7.831326775E-03, -2.02307998, -1.339016, -1.8048926, 20.6763302, 1.585630996E-03, -2.529368779E-02, -2.09161105, 51.5154033, -23.7137249
184.4125, 103.486984, -0.10455391, -16.3101595, -2.86220485, 17.8562328, 2.058233223E-03, 7.868705583E-03, -2.02911693, -1.3378098, -1.8095489, 20.699629, 1.587148063E-03, -2.532697174E-02, -2.09708167, 51.6278443, -23.8494407
184.9125, 103.480736, -0.104347769, -16.2698762, -2.82996616, 17.7906275, 2.055163882E-03, 7.840018138E-03, -2.02499444, -1.34143333, -1.80819484, 20.6977167, 1.587289307E-03, -2.530578899E-02, -2.09363781, 51.4993563, -23.6767574
185.4125, 103.483795, -0.104449604, -16.2688047, -2.84731128, 17.8044071, 2.05614507E-03, 7.844306371E-03, -2.02625623, -1.33401119, -1.80840608, 20.6867273, 1.586415095E-03, -2.531892082E-02, -2.09444563, 51.5611715, -23.7349459
185.9125, 103.47551, -0.104408168, -16.2567008, -2.84055932, 17.7872264, 2.055542958E-03, 7.833791299E-03, -2.02537543, -1.33306865, -1.80876608, 20.6860506, 1.58645729E-03, -2.531987376E-02, -2.09371589, 51.531806, -23.6887199
186.4125, 103.448112, -0.104350141, -16.2248244, -2.83045185, 17.7484702, 2.053734629E-03, 7.816379077E-03, -2.02295864, -1.32999239, -1.80750733, 20.6728346, 1.585626321E-03, -2.530678129E-02, -2.09140223, 51.4919529, -23.6184505
186.9125, 103.453354, -0.104235085, -16.1997719, -2.81424439, 17.7109748, 2.051972397E-03, 7.800264661E-03, -2.02068121, -1.33068884, -1.80672164, 20.6700434, 1.585561932E-03, -2.529734357E-02, -2.08945872, 51.4201274, -23.5192728
187.4125, 103.486626, -0.104350317, -16.2405896, -2.83178471, 17.7644446, 2.055051587E-03, 7.825956512E-03, -2.02515235, -1.33051998, -1.81044705, 20.6896712, 1.586878925E-03, -2.532446245E-02, -2.09359079, 51.4926748, -23.6068271
187.9125, 103.480049, -0.104412871, -16.2380253, -2.84131664, 17.7701849, 2.055554626E-03, 7.827261599E-03, -2.02584137, -1.32562474, -1.81082385, 20.6832555, 1.586382615E-03, -2.53307871E-02, -2.09397729, 51.530623, -23.6344577
188.4125, 103.477798, -0.104410047, -16.2347225, -2.84049764, 17.7663803, 2.055597398E-03, 7.824184326E-03, -2.02596724, -1.32418777, -1.81163135, 20.6844485, 1.58650534E-03, -2.533521769E-02, -2.09410567, 51.5266991, -23.6190326
188.9125, 103.486984, -0.104506478, -16.2570685, -2.8539968, 17.7990486, 2.05758977E-03, 7.840238945E-03, -2.02889705, -1.32205792, -1.81411321, 20.6936042, 1.58709863E-03, -2.535125718E-02, -2.09669668, 51.5862589, -23.6817525
189.4125, 103.475151, -0.104572473, -16.2494607, -2.86147193, 17.7983156, 2.057770852E-03, 7.843591E-03, -2.02940517, -1.31712683, -1.81404812, 20.6841438, 1.5864027E-03, -2.534701003E-02, -2.09682462, 51.6291356, -23.7040864
189.9125, 103.487427, -0.104420392, -16.2183675, -2.84139126, 17.7517642, 2.055554976E-03, 7.817991276E-03, -2.02645532, -1.31786931, -1.8131229, 20.6807352, 1.586303824E-03, -2.534839661E-02, -2.09442963, 51.5325937, -23.5832305
190.4125, 103.477997, -0.104356361, -16.2044771, -2.83131361, 17.7300116, 2.054622231E-03, 7.807352642E-03, -2.02516676, -1.31781958, -1.81345128, 20.681213, 1.5864389E-03, -2.534396512E-02, -2.09338748, 51.4881868, -23.5221236
190.9125, 103.448112, -0.104303226, -16.1729041, -2.82192759, 17.6921633, 2.05273971E-03, 7.790138398E-03, -2.02275239, -1.31459018, -1.81214197, 20.6674552, 1.585549436E-03, -2.533029423E-02, -2.0910553, 51.4512677, -23.4554275
191.4125, 103.486984, -0.104480544, -16.2283328, -2.84896525, 17.7676377, 2.056925702E-03, 7.827484022E-03, -2.02878812, -1.31356811, -1.81675591, 20.6908976, 1.587051085E-03, -2.536387055E-02, -2.09652634, 51.5640459, -23.5925269
191.9125, 103.480736, -0.104274704, -16.1888505, -2.81690519, 17.7029488, 2.05371179E-03, 7.799099907E-03, -2.02467294, -1.31737106, -1.81536867, 20.6891464, 1.587175886E-03, -2.534238201E-02, -2.09308989, 51.4358726, -23.421492
192.4125, 103.483795, -0.104376843, -16.1885498, -2.83441978, 17.7176046, 2.054563758E-03, 7.80364818E-03, -2.02594113, -1.310123, -1.81554601, 20.6783279, 1.586290226E-03, -2.535534234E-02, -2.09390452, 51.4979992, -23.4810994
192.9125, 103.47551, -0.104335706, -16.177212, -2.82783526, 17.7012957, 2.053830883E-03, 7.793387261E-03, -2.0250665, -1.30935464, -1.81587242, 20.6778112, 1.586319094E-03, -2.535607461E-02, -2.09318132, 51.4689441, -23.4363795
193.4125, 103.448112, -0.104277972, -16.1460716, -2.81788993, 17.6633783, 2.051895064E-03, 7.776240626E-03, -2.02265577, -1.30644484, -1.81458148, 20.6647507, 1.585475284E-03, -2.534277754E-02, -2.09087409, 51.4293971, -23.3675521
193.9125, 103.453354, -0.104163199, -16.1217275, -2.80183988, 17.6266919, 2.050006692E-03, 7.760385063E-03, -2.0203843, -1.30730051, -1.81376525, 20.6621045, 1.585397013E-03, -2.533313217E-02, -2.08893689, 51.3578787, -23.2698245
194.4125, 103.487427, -0.10441027, -16.1760241, -2.8401312, 17.7106713, 2.054498225E-03, 7.801350149E-03, -2.02717943, -1.30222478, -1.81771446, 20.6755177, 1.586090315E-03, -2.537248058E-02, -2.09483858, 51.5156288, -23.4541034
194.9125, 103.481171, -0.104303823, -16.1573701, -2.82326471, 17.6786504, 2.052931652E-03, 7.781782572E-03, -2.02497612, -1.30382514, -1.81781252, 20.677383, 1.586359458E-03, -2.536736873E-02, -2.09306798, 51.4446659, -23.3618083
195.4125, 103.477798, -0.104338945, -16.1585385, -2.82829637, 17.6840427, 2.053300005E-03, 7.785645614E-03, -2.02569432, -1.30124664, -1.81863913, 20.6770539, 1.586312414E-03, -2.537000228E-02, -2.0936144, 51.4653478, -23.3741414
195.9125, 103.448112, -0.104253306, -16.1209478, -2.81416216, 17.6364716, 2.050811972E-03, 7.762687793E-03, -2.02256864, -1.29871573, -1.81694639, 20.6623713, 1.585375988E-03, -2.535518664E-02, -2.09069684, 51.4080043, -23.2837563
196.4125, 103.453354, -0.104138648, -16.0968403, -2.79816405, 17.6000496, 2.048898062E-03, 7.747134935E-03, -2.02030561, -1.29961771, -1.81612843, 20.6598011, 1.58529691E-03, -2.534499629E-02, -2.08876819, 51.3365622, -23.1866348
196.9125, 103.487427, -0.104350836, -16.1466847, -2.83091578, 17.6750731, 2.052884762E-03, 7.784481893E-03, -2.02627327, -1.29577938, -1.81987233, 20.674019, 1.586084452E-03, -2.537906972E-02, -2.09398992, 51.4717469, -23.3447422
197.4125, 103.477997, -0.104286868, -16.1328859, -2.82077438, 17.6533991, 2.051806086E-03, 7.769040539E-03, -2.02492373, -1.29584319, -1.82011628, 20.6742747, 1.586184606E-03, -2.537823944E-02, -2.09289231, 51.427834, -23.2841105
197.9125, 103.448112, -0.104234029, -16.1019226, -2.81150303, 17.6162256, 2.04983763E-03, 7.752614148E-03, -2.02252029, -1.29275031, -1.81879, 20.660684, 1.585289009E-03, -2.536395944E-02, -2.09057269, 51.3911667, -23.2189046
198.4125, 103.486984, -0.104411624, -16.1579046, -2.83863367, 17.6923131, 2.053939593E-03, 7.790093398E-03, -2.02855885, -1.29186401, -1.82337794, 20.6842528, 1.58678295E-03, -2.539746136E-02, -2.09604874, 51.5042162, -23.3573646
198.9125, 103.475151, -0.104477955, -16.1510548, -2.84625506, 17.692433, 2.053987023E-03, 7.791741348E-03, -2.0290622, -1.28712478, -1.82325868, 20.6748932, 1.586070241E-03, -2.539360181E-02, -2.09617223, 51.5475164, -23.3813244
199.4125, 103.484673, -0.104248391, -16.112617, -2.81447918, 17.6289419, 2.050721423E-03, 7.759625794E-03, -2.02476095, -1.2907578, -1.82214802, 20.6748389, 1.586275969E-03, -2.538989253E-02, -2.09276594, 51.4002595, -23.2064987
199.70625, 103.480049, -0.104294859, -16.1135113, -2.82146702, 17.6357335, 2.051078665E-03, 7.762355781E-03, -2.02539219, -1.28791778, -1.82243853, 20.6715755, 1.585994103E-03, -2.538892766E-02, -2.09316988, 51.4290257, -23.2312003
200, 103.475502, -0.104269063, -16.1071809, -2.81740932, 17.6263017, 2.050589473E-03, 7.756554948E-03, -2.02488356, -1.2876343, -1.82262511, 20.6715265, 1.586021908E-03, -2.538973705E-02, -2.0927589, 51.4109287, -23.2045636
200.1, 90.1748047, -8.793550871E-02, -5.54031664, 0.681787133, 5.92831035, 1.406394145E-03, 2.779512908E-03, -1.13118505, -0.604935196, -1.15302179, 15.459394, 1.243566452E-03, -1.835615982E-02, -1.2299725, 39.9645414, -4.30245038
200.2, 90.1748047, -8.793469193E-02, -5.55647729, 0.675587932, 5.93967819, 1.404131918E-03, 2.780763421E-03, -1.1313873, -0.607468237, -1.15269003, 15.4613468, 1.243274317E-03, -1.835504171E-02, -1.22995328, 39.9623723, -4.30779714
200.35, 90.1748047, -8.793358997E-02, -5.5805266, 0.666372855, 5.95671252, 1.400768291E-03, 2.781685012E-03, -1.13169278, -0.61122876, -1.15221144, 15.4643319, 1.242844235E-03, -1.835436304E-02, -1.22993045, 39.9591093, -4.3157823
200.575, 90.1748047, -8.793182583E-02, -5.61612702, 0.652762053, 5.98218006, 1.395785194E-03, 2.784518609E-03, -1.13214079, -0.616812165, -1.15149816, 15.4687531, 1.242205204E-03, -1.835202808E-02, -1.22989481, 39.9542341, -4.32759806
200.9125, 90.1748047, -8.792936995E-02, -5.6684704, 0.632802162, 6.02015453, 1.388448758E-03, 2.787230458E-03, -1.1328001, -0.625025283, -1.1504652, 15.4753397, 1.241265471E-03, -1.834994174E-02, -1.22984746, 39.9469242, -4.34498614
201.4125, 76.1696167, -7.957813782E-02, 3.09050931, 3.03156506, 8.32572589, 1.005179895E-03, -1.043358965E-03, -0.445296338, 0.221240947, -0.667316786, 11.0163506, 9.43381229E-04, -1.246144473E-02, -0.549904231, 32.6364842, 8.74183392
201.9125, 76.1696167, -7.957295727E-02, 2.95405284, 2.98825971, 8.18072346, 9.90141943E-04, -1.035132017E-03, -0.446859617, 0.19745182, -0.6654411, 11.03338, 9.407649817E-04, -1.245705266E-02, -0.549914901, 32.6244993, 8.69372254
202.4125, 52.6187553, -7.241807861E-02, 16.4974745, 6.51382397, 23.0538864, 9.000976211E-04, -6.296428635E-03, 0.499123242, 1.85541677, -0.179874075, 6.3055402, 6.373051308E-04, -3.823644801E-03, 0.392992065, 22.1803198, 27.6867446
202.9125, 52.6187553, -7.241116054E-02, 16.2677097, 6.45101951, 22.7889014, 9.141778841E-04, -6.610968883E-03, 0.49667131, 1.81219927, -0.176150565, 6.30245268, 6.306350484E-04, -3.504768042E-03, 0.392841169, 22.1731634, 27.4992273
203.4125, 52.6187553, -7.240525111E-02, 16.04873, 6.39043728, 22.5359882, 9.290311844E-04, -6.226813835E-03, 0.494539192, 1.76982306, -0.172306889, 6.29867189, 6.241728736E-04, -3.841786675E-03, 0.392703086, 22.1646347, 27.3527187
203.9125, 52.6187553, -7.239919938E-02, 15.8356767, 6.33222479, 22.2906017, 9.444473879E-04, -6.252185892E-03, 0.492359301, 1.72921275, -0.16879415, 6.2963483, 6.180519688E-04, -3.795741954E-03, 0.392539967, 22.1566191, 27.1929341
204.4125, 52.6187553, -7.239345014E-02, 15.6301645, 6.27619753, 22.0541162, 9.603313776E-04, -6.232471132E-03, 0.490278212, 1.68991734, -0.165414943, 6.29453572, 6.12204788E-04, -3.792538252E-03, 0.392369106, 22.1483593, 27.041294
204.9125, 52.6187553, -7.238795528E-02, 15.4317221, 6.22227882, 21.8260198, 9.765852315E-04, -6.218324951E-03, 0.488275439, 1.65193773, -0.162184625, 6.29329794, 6.066302123E-04, -3.785002821E-03, 0.392189195, 22.1399517, 26.8949993
205.4125, 31.9967537, -7.177944959E-02, 26.7601688, 9.09668983, 34.9529277, 1.527878875E-03, -8.119010959E-03, 1.15362503, 3.40226916, -8.499495355E-02, 5.06131418, 6.368645538E-04, 8.987375106E-04, 1.05825445, 13.3185087, 42.4692838
205.9125, 31.9967537, -7.176730349E-02, 26.465376, 9.0263547, 34.6196701, 1.567335486E-03, -9.985554955E-03, 1.15070561, 3.34671404, -7.70129368E-02, 5.03387584, 6.319995158E-04, 3.088331277E-03, 1.05861967, 13.3236271, 41.9798064
206.4125, 31.9967537, -7.176523158E-02, 26.2004074, 8.95813569, 34.3162902, 1.606112721E-03, -9.751655644E-03, 1.14834235, 3.29243764, -7.024429775E-02, 5.00778881, 6.277764683E-04, 2.862816934E-03, 1.05833988, 13.3205218, 41.5778812
206.9125, 31.9967537, -7.176204275E-02, 25.9425434, 8.89253482, 34.021662, 1.644197985E-03, -9.752205388E-03, 1.14601674, 3.24006579, -6.363878426E-02, 4.98332768, 6.240714681E-04, 2.904551737E-03, 1.05811705, 13.3180112, 41.2008726
