Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.058155, 106.60611, -0.102288054, -16.6989542, -2.89582607, 18.2555622, 1.919054741E-03, 2.362535187E-02, -2.19839021, -1.02705658, -2.35890945, 21.2366736, 1.803005109E-03, 8.562724191E-03, -2.22618344, 53.849371, -23.9908928
152.558155, 105.277039, -9.968062339E-02, -15.3862727, -2.37196854, 16.5753533, 1.834358958E-03, 2.275624422E-02, -2.08100272, -1.02361946, -2.27684156, 20.6914296, 1.768301675E-03, 8.092823346E-03, -2.11633105, 52.295897, -20.8675461
153.058155, 105.875168, -0.103028651, -16.4883959, -2.95941536, 18.1145925, 1.91686207E-03, 2.360850671E-02, -2.19424479, -0.941072733, -2.3398817, 21.0134369, 1.787687207E-03, 8.168329262E-03, -2.21906822, 54.2223129, -24.3260051
153.558155, 105.437271, -0.100665596, -15.6888212, -2.56667531, 17.0204827, 1.862845875E-03, 2.295822868E-02, -2.11407882, -0.97322644, -2.2986855, 20.7724239, 1.773715597E-03, 8.134070525E-03, -2.14707532, 52.777648, -21.9949056
154.058155, 105.054024, -0.100731871, -15.5638254, -2.5555967, 16.8920075, 1.858307772E-03, 2.252180618E-02, -2.10437781, -0.944651185, -2.29381362, 20.6964156, 1.768919935E-03, 8.081199456E-03, -2.13726483, 52.7486043, -21.9638055
154.558155, 104.624237, -0.100722434, -15.3951084, -2.52240184, 16.7042893, 1.850256213E-03, 2.239378989E-02, -2.0915664, -0.917163265, -2.28782707, 20.6145156, 1.763775424E-03, 8.00550171E-03, -2.12458334, 52.6603999, -21.7826776
155.058155, 104.473434, -0.100764803, -15.3349601, -2.51281715, 16.6390113, 1.848518305E-03, 2.234619708E-02, -2.08840621, -0.903785404, -2.28797691, 20.5940423, 1.762769169E-03, 7.985687198E-03, -2.12137287, 52.6361289, -21.7477739
155.558155, 104.395447, -0.100864923, -15.3136066, -2.51281333, 16.6184633, 1.849059922E-03, 2.234783361E-02, -2.08913848, -0.892745452, -2.29207209, 20.6020585, 1.763717777E-03, 7.987294249E-03, -2.12193121, 52.6408019, -21.7737085
156.058155, 104.374695, -0.100786774, -15.2817396, -2.4956254, 16.5737719, 1.848317654E-03, 2.232740474E-02, -2.08652413, -0.893678692, -2.29190924, 20.5996118, 1.764001082E-03, 7.982119385E-03, -2.11953252, 52.5818892, -21.6943817
156.558155, 104.335533, -0.100842818, -15.2671645, -2.4974645, 16.5612127, 1.849121555E-03, 2.232403546E-02, -2.08684036, -0.886111552, -2.29370115, 20.599892, 1.764335655E-03, 7.979990226E-03, -2.11973014, 52.5839601, -21.7192191
157.058155, 104.30352, -0.100902923, -15.255208, -2.49758446, 16.5497285, 1.849946068E-03, 2.233166965E-02, -2.08765989, -0.879074764, -2.29684361, 20.609104, 1.765316458E-03, 7.984477718E-03, -2.12046181, 52.5804386, -21.7370228
157.558155, 104.245316, -0.100883305, -15.21298, -2.48438011, 16.4985129, 1.848628969E-03, 2.231035769E-02, -2.0853619, -0.873003731, -2.29778537, 20.6051775, 1.765442327E-03, 7.977100659E-03, -2.11831053, 52.5315394, -21.6724632
158.058155, 104.245316, -0.100879096, -15.2098584, -2.48356182, 16.4946847, 1.849728892E-03, 2.230775531E-02, -2.08529838, -0.872532348, -2.29789381, 20.6045662, 1.765695612E-03, 7.97545101E-03, -2.11820314, 52.5249524, -21.6836948
158.558155, 104.466507, -0.101205265, -15.3768301, -2.53737857, 16.6974584, 1.861839684E-03, 2.249229902E-02, -2.10181976, -0.877250916, -2.31239824, 20.7031233, 1.77269155E-03, 8.057491799E-03, -2.13377664, 52.7042475, -22.0462204
159.058155, 104.466507, -0.101200683, -15.3718259, -2.53594348, 16.6914179, 1.863012197E-03, 2.248885722E-02, -2.10169895, -0.876378325, -2.31250089, 20.7019997, 1.772944385E-03, 8.057010417E-03, -2.13362537, 52.698041, -22.0561364
159.558155, 103.866982, -0.100329667, -14.8714527, -2.36561264, 16.0764033, 1.831720364E-03, 2.204920856E-02, -2.05748936, -0.854822334, -2.28237343, 20.4778826, 1.758345173E-03, 7.849149082E-03, -2.09217943, 52.1167941, -20.9876251
160.058155, 103.866982, -0.100326423, -14.8724357, -2.3664757, 16.0776911, 1.832458207E-03, 2.201336962E-02, -2.05756809, -0.854921484, -2.28244603, 20.4782722, 1.758573336E-03, 7.860795785E-03, -2.09219638, 52.1097369, -21.0036986
160.558155, 105.744461, -0.103533743, -16.4689559, -2.92564738, 18.0622029, 1.93895635E-03, 2.363858127E-02, -2.20877331, -0.911004497, -2.3837318, 21.2108318, 1.807498911E-03, 8.196842741E-03, -2.23244014, 54.1879249, -24.5846154
161.058155, 104.996338, -0.100240323, -15.2284219, -2.34763475, 16.4026352, 1.854223895E-03, 2.305567758E-02, -2.09069345, -0.954959372, -2.30933057, 20.7740147, 1.7806694E-03, 8.156537551E-03, -2.12463506, 52.2827077, -21.1431246
161.558155, 105.117317, -0.102259182, -15.779584, -2.74665474, 17.2563293, 1.899691449E-03, 2.29655894E-02, -2.14927059, -0.856247949, -2.33214674, 20.8298874, 1.781977763E-03, 8.109270636E-03, -2.17760061, 53.3690534, -23.3041574
162.058155, 104.996582, -0.101023215, -15.466534, -2.53406011, 16.7793547, 1.876682563E-03, 2.270454867E-02, -2.11237419, -0.90036572, -2.32028405, 20.7891079, 1.780988926E-03, 8.114542623E-03, -2.14471464, 52.6386476, -22.135634
162.558155, 104.601036, -0.100979345, -15.321144, -2.50812831, 16.6196531, 1.869572832E-03, 2.245811763E-02, -2.09903492, -0.87740902, -2.31243849, 20.7023038, 1.7753708E-03, 8.045684109E-03, -2.13152978, 52.5606766, -21.991053
163.058155, 104.471352, -0.100959815, -15.2664409, -2.49767538, 16.5590348, 1.867437456E-03, 2.241308741E-02, -2.09465991, -0.869343094, -2.30954016, 20.6717811, 1.773537163E-03, 8.020142713E-03, -2.12718884, 52.5290947, -21.9385187
163.558155, 104.327423, -0.100911974, -15.197648, -2.47894796, 16.478148, 1.864155595E-03, 2.234698993E-02, -2.08920643, -0.861765907, -2.30681327, 20.6411888, 1.771757923E-03, 7.991993979E-03, -2.12186787, 52.4744239, -21.8441691
164.058155, 104.306206, -0.100940616, -15.1980897, -2.47906684, 16.4785164, 1.865106735E-03, 2.235056899E-02, -2.08971619, -0.860189221, -2.30834219, 20.646584, 1.772399306E-03, 7.994785316E-03, -2.1222634, 52.478076, -21.8671749
164.558155, 104.279564, -0.100957218, -15.1830795, -2.47980576, 16.4647612, 1.865236477E-03, 2.234006159E-02, -2.0892512, -0.855249694, -2.30809394, 20.6389257, 1.772058686E-03, 7.986980512E-03, -2.12174395, 52.4738565, -21.8768601
165.058155, 104.252022, -0.100955164, -15.1658448, -2.47591053, 16.4450698, 1.865035261E-03, 2.232929721E-02, -2.0884162, -0.852033265, -2.30828179, 20.6352134, 1.772034461E-03, 7.982047675E-03, -2.120917, 52.4570975, -21.8648884
165.558155, 104.27697, -0.101030609, -15.1913534, -2.48633512, 16.4777615, 1.867592682E-03, 2.236080222E-02, -2.09146832, -0.850483153, -2.31135154, 20.6522321, 1.773394675E-03, 7.995489793E-03, -2.12373796, 52.4894843, -21.944164
166.058155, 104.233208, -0.100906221, -15.1372688, -2.46389959, 16.4078341, 1.864715604E-03, 2.231246845E-02, -2.08661803, -0.850131705, -2.30865851, 20.633693, 1.772422126E-03, 7.97619323E-03, -2.11925037, 52.4067597, -21.8170441
166.558155, 104.260681, -0.101096691, -15.1927332, -2.49469545, 16.4857868, 1.869552866E-03, 2.23688015E-02, -2.09277083, -0.844626699, -2.31241526, 20.651383, 1.77367257E-03, 7.994334325E-03, -2.12478783, 52.5113459, -22.0147642
167.058155, 104.248032, -0.100998518, -15.1573425, -2.47820972, 16.4385075, 1.867849605E-03, 2.233681927E-02, -2.08970541, -0.845252064, -2.310953, 20.6424927, 1.773330319E-03, 7.981966554E-03, -2.12201715, 52.4460793, -21.9247326
167.558155, 104.238518, -0.10099685, -15.1537291, -2.4755531, 16.4327794, 1.868301035E-03, 2.233568815E-02, -2.08952501, -0.844832512, -2.31177997, 20.6455422, 1.773772871E-03, 7.983601669E-03, -2.12182124, 52.4363642, -21.9263747
168.058155, 104.263596, -0.101052374, -15.1753009, -2.48328001, 16.4595343, 1.870446704E-03, 2.236215398E-02, -2.09201681, -0.844179591, -2.31437922, 20.6607628, 1.775001971E-03, 7.995447605E-03, -2.12413635, 52.4597969, -21.9888634
168.558155, 104.263596, -0.101048417, -15.1725545, -2.48264123, 16.456335, 1.871003135E-03, 2.236001939E-02, -2.09195736, -0.843591798, -2.31446628, 20.6602496, 1.77515537E-03, 7.993700408E-03, -2.12405332, 52.454123, -21.9969233
169.058155, 104.20182, -0.100893946, -15.1032942, -2.45532203, 16.3680143, 1.867012942E-03, 2.229638184E-02, -2.08565031, -0.842708278, -2.31055024, 20.6333346, 1.773589154E-03, 7.967479013E-03, -2.11820315, 52.354075, -21.8366407
169.558155, 104.246223, -0.10087042, -15.1220545, -2.44939742, 16.3808369, 1.868357936E-03, 2.231928534E-02, -2.08693827, -0.850052685, -2.31293556, 20.655702, 1.775428526E-03, 7.987497933E-03, -2.11947935, 52.3432493, -21.8323595
170.058155, 104.228981, -0.100981569, -15.1361292, -2.4686005, 16.4099039, 1.870431285E-03, 2.23299188E-02, -2.08918381, -0.841519788, -2.31372668, 20.6508584, 1.77512264E-03, 7.981660378E-03, -2.12139088, 52.396296, -21.9435859
170.558155, 104.223259, -0.100987338, -15.1312829, -2.46999927, 16.406413, 1.87082556E-03, 2.232623838E-02, -2.08919346, -0.839244551, -2.3136345, 20.6481459, 1.775068579E-03, 7.978183463E-03, -2.12136811, 52.3928719, -21.9566316
171.058155, 104.180611, -0.100936588, -15.0969262, -2.45933555, 16.3649524, 1.869197286E-03, 2.229581226E-02, -2.08644548, -0.83649132, -2.31214367, 20.6345272, 1.774324913E-03, 7.964648931E-03, -2.11877008, 52.3514509, -21.8986813
171.558155, 104.180611, -0.100932859, -15.0949165, -2.45897838, 16.3626814, 1.869600744E-03, 2.22941661E-02, -2.0864086, -0.835994408, -2.31223197, 20.6342154, 1.774453759E-03, 7.963679166E-03, -2.11870933, 52.3458905, -21.9064948
172.058155, 104.276482, -0.101141262, -15.1884172, -2.49505798, 16.4811421, 1.876426931E-03, 2.238900741E-02, -2.09548486, -0.836540732, -2.31864584, 20.6761752, 1.777368851E-03, 8.001350912E-03, -2.12709905, 52.4706488, -22.1458764
172.558155, 104.167549, -0.100751016, -15.0381094, -2.42829678, 16.2834989, 1.866572977E-03, 2.225265172E-02, -2.08103809, -0.840039335, -2.30949096, 20.6208009, 1.773998663E-03, 7.947314289E-03, -2.11381964, 52.235291, -21.7439862
173.058155, 104.261902, -0.10090246, -15.1369562, -2.44558743, 16.39134, 1.87284951E-03, 2.234926091E-02, -2.08934409, -0.852230767, -2.31766814, 20.6828533, 1.778562415E-03, 8.009416677E-03, -2.121488, 52.3373098, -21.9160188
173.558155, 104.248253, -0.100995153, -15.1273347, -2.47326026, 16.4049644, 1.873918315E-03, 2.232872725E-02, -2.09047554, -0.834352568, -2.31525882, 20.6526039, 1.77626939E-03, 7.97315457E-03, -2.12246085, 52.372035, -22.024242
174.058155, 104.232399, -0.100987382, -15.1220234, -2.47038807, 16.3975499, 1.8740369E-03, 2.232636982E-02, -2.08988327, -0.834029002, -2.31551701, 20.6524183, 1.776427657E-03, 7.974753197E-03, -2.12187114, 52.3621974, -22.0221968
174.558155, 104.253212, -0.101027769, -15.1410641, -2.47729388, 16.4212758, 1.875808405E-03, 2.234582162E-02, -2.09182042, -0.833981981, -2.31719646, 20.6626907, 1.777257679E-03, 7.982843319E-03, -2.12365534, 52.3834362, -22.0776579
175.058155, 104.253212, -0.101023992, -15.1383631, -2.47668437, 16.4181846, 1.876158979E-03, 2.234388873E-02, -2.09176901, -0.833312081, -2.31732179, 20.6623097, 1.777372053E-03, 7.981282019E-03, -2.12358998, 52.3781743, -22.0844139
175.558155, 104.193153, -0.100876056, -15.0723259, -2.4509843, 16.3343035, 1.872189615E-03, 2.228195612E-02, -2.08569947, -0.832404838, -2.31339914, 20.6353926, 1.77574641E-03, 7.95534558E-03, -2.11795711, 52.2842689, -21.9326066
176.058155, 104.25869, -0.101138711, -15.1650204, -2.4946978, 16.458307, 1.879159336E-03, 2.237490568E-02, -2.09518696, -0.828337793, -2.31935829, 20.6690546, 1.777987838E-03, 7.988585577E-03, -2.12659559, 52.4376583, -22.2122908
176.558155, 104.22541, -0.100932067, -15.1029373, -2.45723697, 16.3684468, 1.874962118E-03, 2.231577825E-02, -2.0884883, -0.834564175, -2.31664716, 20.6554416, 1.777434614E-03, 7.972495428E-03, -2.12049422, 52.3154893, -22.0115474
177.058155, 104.220398, -0.100965923, -15.1015011, -2.46654416, 16.3746991, 1.875661869E-03, 2.231032817E-02, -2.08930662, -0.829024823, -2.31610238, 20.6479251, 1.776915336E-03, 7.96382289E-03, -2.12121471, 52.3280368, -22.0567468
177.558155, 104.214203, -0.100948714, -15.0941386, -2.46311588, 16.3648692, 1.875542675E-03, 2.230535714E-02, -2.08870243, -0.828757751, -2.31609464, 20.6468086, 1.776977847E-03, 7.962228176E-03, -2.12064135, 52.3139782, -22.0468469
178.058155, 104.245964, -0.100999158, -15.1195051, -2.47255964, 16.396702, 1.877631218E-03, 2.233096496E-02, -2.09123072, -0.828866195, -2.31804864, 20.6593338, 1.777925342E-03, 7.972513208E-03, -2.12298654, 52.3428516, -22.1154999
178.558155, 104.245964, -0.100995447, -15.1168778, -2.4720038, 16.3937363, 1.877887334E-03, 2.232903037E-02, -2.0911829, -0.828166826, -2.31818456, 20.658991, 1.778019876E-03, 7.970934875E-03, -2.12292643, 52.3377976, -22.1213493
179.058155, 104.010101, -0.100743518, -14.946344, -2.41962132, 16.1887373, 1.867300937E-03, 2.216763324E-02, -2.07651891, -0.816652471, -2.3083181, 20.579105, 1.772771798E-03, 7.897070342E-03, -2.10907529, 52.1571984, -21.7954191
179.558155, 104.010101, -0.100740177, -14.9455958, -2.41969394, 16.1880064, 1.867399429E-03, 2.216434613E-02, -2.0765252, -0.816323654, -2.30844008, 20.5792305, 1.772850797E-03, 7.898282525E-03, -2.10906069, 52.1519713, -21.8028251
180.058155, 104.010101, -0.100736688, -14.9445945, -2.41967145, 16.1869822, 1.867465571E-03, 2.216315823E-02, -2.07650148, -0.815966679, -2.30851756, 20.5790963, 1.772908456E-03, 7.896912132E-03, -2.10900661, 52.146914, -21.8090746
180.558155, 105.074844, -0.101970599, -15.7197469, -2.66265726, 17.124453, 1.917886702E-03, 2.292816329E-02, -2.14583095, -0.861943779, -2.35657653, 20.9524829, 1.798061233E-03, 8.178896315E-03, -2.17421289, 52.991889, -23.3718956
181.058155, 105.074844, -0.101965385, -15.709668, -2.65977248, 17.1127124, 1.918553133E-03, 2.292480005E-02, -2.14559468, -0.859506098, -2.35685563, 20.9504454, 1.798183589E-03, 8.238556118E-03, -2.17399507, 52.9880495, -23.3794126
181.558155, 102.912178, -9.877182663E-02, -13.8888062, -2.03132987, 14.8756573, 1.800177107E-03, 2.163357823E-02, -1.98406692, -0.795490486, -2.23939735, 20.106266, 1.742121245E-03, 7.42851836E-03, -2.02228808, 50.9559112, -19.4277528
182.058155, 102.912178, -9.877075064E-02, -13.8998217, -2.03690049, 14.889478, 1.799414462E-03, 2.117857349E-02, -1.98456527, -0.796044457, -2.23977576, 20.1097808, 1.742196195E-03, 7.547657966E-03, -2.02267357, 50.9490185, -19.4921503
182.558155, 110.285744, -0.11059227, -19.9440385, -4.15823576, 22.472298, 2.206071709E-03, 2.745914904E-02, -2.55658839, -1.0037101, -2.62035644, 22.8680841, 1.925406938E-03, 1.03189626E-02, -2.55236287, 58.7380281, -32.7269675
183.058155, 110.658852, -0.104384261, -18.4962663, -3.247905, 20.249393, 2.094610342E-03, 2.595665505E-02, -2.39518969, -1.19032812, -2.54185796, 22.5726568, 1.911404843E-03, 9.730749356E-03, -2.41391769, 55.2429907, -27.2154027
183.558155, 110.658852, -0.104376761, -18.4629366, -3.24291479, 20.2143578, 2.098099212E-03, 2.595127668E-02, -2.39482231, -1.1801832, -2.54260524, 22.5659102, 1.912095259E-03, 9.725881901E-03, -2.41384937, 55.2386091, -27.0835465
184.058155, 106.850082, -0.100089181, -15.7682528, -2.52461867, 17.0591278, 1.932818845E-03, 2.359486844E-02, -2.14273317, -0.97925746, -2.33795321, 21.0207434, 1.806729171E-03, 8.083264494E-03, -2.17610678, 52.4464269, -21.9785421
184.558155, 106.850082, -0.100088198, -15.7647306, -2.52661833, 17.0567263, 1.933688986E-03, 2.297987705E-02, -2.14312752, -0.97579156, -2.33920706, 21.0236498, 1.807211636E-03, 8.337879319E-03, -2.17654696, 52.4397073, -22.0716355
185.058155, 106.796364, -0.102155749, -16.4341546, -2.85819539, 17.970704, 1.983474811E-03, 2.37098812E-02, -2.20491487, -0.930632117, -2.38409659, 21.2333932, 1.820708167E-03, 8.399063687E-03, -2.2318804, 53.6004548, -24.1329692
185.558155, 106.796364, -0.102148779, -16.4177393, -2.85358967, 17.951497, 1.984356422E-03, 2.356095691E-02, -2.20450112, -0.926863615, -2.3845577, 21.2299987, 1.820805622E-03, 8.487388094E-03, -2.23149597, 53.5974107, -24.1409443
186.058155, 106.796364, -0.102143493, -16.4046153, -2.84999665, 17.9361941, 1.985520742E-03, 2.357382103E-02, -2.20442128, -0.923542492, -2.38541016, 21.2291098, 1.821087795E-03, 8.474444406E-03, -2.23150009, 53.5930331, -24.1290542
186.558155, 105.40332, -9.938405728E-02, -15.0256945, -2.3002066, 16.172984, 1.892926215E-03, 2.267700397E-02, -2.08061937, -0.920196785, -2.29871786, 20.6532438, 1.783843503E-03, 7.976358986E-03, -2.11567175, 51.9533906, -20.831543
187.058155, 106.047234, -0.101225032, -15.8623282, -2.58794374, 17.1994398, 1.947863591E-03, 2.314704155E-02, -2.15828634, -0.93886295, -2.36236157, 21.0588815, 1.811555657E-03, 8.28977395E-03, -2.18734471, 53.0566621, -22.812401
187.558155, 105.455154, -0.100329915, -15.3003732, -2.49521581, 16.5902678, 1.915477051E-03, 2.252909984E-02, -2.10967893, -0.866155491, -2.31606545, 20.7066794, 1.786613126E-03, 7.992033155E-03, -2.1424249, 52.3984275, -21.8666391
188.058155, 105.05542, -0.100399685, -15.172609, -2.48364134, 16.4593685, 1.908451538E-03, 2.237860535E-02, -2.0993303, -0.837763296, -2.3104481, 20.6272826, 1.781130192E-03, 7.942556335E-03, -2.13198271, 52.3710556, -21.7941165
188.558155, 104.627922, -0.100395136, -15.0100301, -2.45225547, 16.2790126, 1.898617406E-03, 2.222110294E-02, -2.0868233, -0.811105372, -2.30460662, 20.5477355, 1.775727891E-03, 7.867526081E-03, -2.11958268, 52.2864356, -21.61135
189.058155, 104.501762, -0.100421199, -14.9625286, -2.44424053, 16.2271333, 1.895482273E-03, 2.218242625E-02, -2.08399275, -0.801254146, -2.30444914, 20.5306795, 1.774532222E-03, 7.850225623E-03, -2.11671431, 52.2632637, -21.5702016
189.558155, 104.409065, -0.100482336, -14.9329421, -2.44037386, 16.1956602, 1.893394219E-03, 2.216861703E-02, -2.08320891, -0.791887101, -2.30682402, 20.5301919, 1.774492552E-03, 7.845265262E-03, -2.11583327, 52.2527771, -21.5567409
190.058155, 104.349602, -0.100482833, -14.9018056, -2.42965823, 16.157082, 1.890910969E-03, 2.215514419E-02, -2.08166409, -0.78697616, -2.30865482, 20.5324878, 1.774683464E-03, 7.842859562E-03, -2.11436047, 52.2154923, -21.5012872
190.558155, 104.335579, -0.100525282, -14.9030343, -2.4295984, 16.1580136, 1.890510495E-03, 2.216716363E-02, -2.08274664, -0.784250164, -2.31189513, 20.5473507, 1.775699347E-03, 7.850986169E-03, -2.11536098, 52.2117405, -21.5101301
191.058155, 104.305511, -0.100562653, -14.8909979, -2.42993835, 16.1467059, 1.889435844E-03, 2.2164813E-02, -2.08287494, -0.778727224, -2.31353972, 20.550081, 1.775828451E-03, 7.849987282E-03, -2.11542849, 52.2049837, -21.5104815
191.558155, 104.229248, -0.10056958, -14.8477647, -2.41780431, 16.0954923, 1.886237167E-03, 2.214792437E-02, -2.0808534, -0.770496449, -2.31568032, 20.5508781, 1.775925887E-03, 7.846066655E-03, -2.11353709, 52.1570015, -21.4379374
192.058155, 104.229248, -0.100566159, -14.8496329, -2.41814494, 16.0974209, 1.885820852E-03, 2.214466773E-02, -2.08087772, -0.771024726, -2.31574579, 20.5514931, 1.775897391E-03, 7.843432703E-03, -2.11350829, 52.1526213, -21.4426683
192.558155, 104.447655, -0.100922454, -15.0305211, -2.47866877, 16.3189351, 1.897222371E-03, 2.233583872E-02, -2.09823438, -0.776249242, -2.33002218, 20.6495553, 1.782466046E-03, 7.925660068E-03, -2.12978211, 52.3568115, -21.8330096
193.058155, 104.447655, -0.100918677, -15.0301344, -2.47823178, 16.3181714, 1.896961809E-03, 2.233149343E-02, -2.09819126, -0.776321275, -2.33010062, 20.6496338, 1.782453027E-03, 7.925387019E-03, -2.12970149, 52.3527441, -21.8360089
193.558155, 103.986679, -0.100083373, -14.6041609, -2.32228206, 15.7858601, 1.868232922E-03, 2.196196101E-02, -2.05953063, -0.765709865, -2.30389467, 20.4657888, 1.770280198E-03, 7.755888026E-03, -2.09363846, 51.816339, -20.8550686
194.058155, 105.001228, -0.102437282, -15.6228718, -2.71637219, 17.081073, 1.936784095E-03, 2.299677665E-02, -2.15858216, -0.778294143, -2.3681424, 20.901417, 1.798795399E-03, 8.028728205E-03, -2.18474967, 53.291399, -23.3541027
194.558155, 104.759331, -0.100160241, -14.9049388, -2.31234935, 16.0647449, 1.883465407E-03, 2.261795045E-02, -2.08739921, -0.844267919, -2.32882531, 20.7152467, 1.788299516E-03, 8.026271789E-03, -2.12048615, 52.0108762, -21.0431188
195.058155, 104.721428, -0.100787338, -15.1066408, -2.43250195, 16.3524816, 1.898448005E-03, 2.244120953E-02, -2.10361608, -0.816798152, -2.34229846, 20.7592824, 1.790924052E-03, 8.023348525E-03, -2.13511592, 52.3173332, -21.7293112
195.558155, 104.510605, -0.10069473, -14.9667573, -2.44885762, 16.2333227, 1.891538097E-03, 2.227712686E-02, -2.09342881, -0.777646888, -2.3278067, 20.6401332, 1.781998023E-03, 7.896762994E-03, -2.12559156, 52.2013421, -21.6332016
196.058155, 104.363487, -0.100688925, -14.9221713, -2.43911726, 16.1829599, 1.888528031E-03, 2.223732929E-02, -2.08916125, -0.770910833, -2.32616641, 20.6174811, 1.780460079E-03, 7.886145232E-03, -2.12133914, 52.1737027, -21.5828946
196.558155, 104.306046, -0.10076358, -14.9200101, -2.44332983, 16.1842844, 1.888252138E-03, 2.223984025E-02, -2.089911, -0.765241477, -2.32834925, 20.6220071, 1.780753948E-03, 7.887544762E-03, -2.12188795, 52.1904516, -21.6180416
197.058155, 104.306046, -0.100760208, -14.920455, -2.4432718, 16.1846074, 1.887926295E-03, 2.22390208E-02, -2.08990768, -0.765413139, -2.32841926, 20.6223434, 1.780741097E-03, 7.886468607E-03, -2.12184971, 52.1863241, -21.6212293
197.558155, 104.306046, -0.10075692, -14.9208813, -2.44323268, 16.184926, 1.887611494E-03, 2.22378694E-02, -2.08991401, -0.765535987, -2.32851172, 20.6227393, 1.780734445E-03, 7.885525965E-03, -2.12182156, 52.1821904, -21.6245717
198.058155, 104.046532, -0.100483629, -14.7348621, -2.38501136, 15.9603861, 1.875227761E-03, 2.206473736E-02, -2.07394241, -0.753250144, -2.3182724, 20.5391418, 1.775116334E-03, 7.807599295E-03, -2.10674364, 51.9804964, -21.256977
198.558155, 104.046532, -0.100480668, -14.7370978, -2.38563132, 15.9628992, 1.874763413E-03, 2.206125605E-02, -2.07399794, -0.753716896, -2.31833256, 20.5399174, 1.775092547E-03, 7.809452378E-03, -2.10675555, 51.9761887, -21.2622749
199.058155, 104.504501, -0.101382411, -15.164407, -2.5413284, 16.4972911, 1.902820836E-03, 2.249743176E-02, -2.11446596, -0.763944419, -2.346143, 20.7333294, 1.787857194E-03, 7.968513922E-03, -2.14427047, 52.5400186, -22.2593668
199.558155, 104.384895, -0.100319626, -14.8369462, -2.3561484, 16.0339248, 1.878276807E-03, 2.225925751E-02, -2.08119344, -0.796835406, -2.32655206, 20.6452919, 1.782766281E-03, 7.910062668E-03, -2.11407607, 51.9434071, -21.1822748
200, 104.405411, -0.100835531, -14.9692487, -2.45835491, 16.2428587, 1.888883276E-03, 2.229729217E-02, -2.09657343, -0.768180784, -2.33294649, 20.6574725, 1.78291076E-03, 7.903987151E-03, -2.1280226, 52.2156234, -21.7265777
200.1, 90.557869, -8.503344378E-02, -5.05073204, 0.636623202, 5.41943136, 1.305983286E-03, 1.332422318E-02, -1.20589139, -0.134394187, -1.74758174, 15.9717833, 1.470448353E-03, 4.308224601E-03, -1.29177574, 41.1722736, -1.84429227
200.2, 90.557869, -8.503260985E-02, -5.06663783, 0.630574907, 5.43052157, 1.303922236E-03, 1.332621517E-02, -1.20618309, -0.137353581, -1.74701244, 15.9730635, 1.470020641E-03, 4.308928785E-03, -1.29178049, 41.1700835, -1.85112445
200.35, 90.557869, -8.503140108E-02, -5.09015519, 0.621648714, 5.4470366, 1.300840559E-03, 1.332730313E-02, -1.20659828, -0.141758418, -1.74614921, 15.9749067, 1.46937736E-03, 4.309106646E-03, -1.29176991, 41.1668401, -1.86108336
200.575, 90.557869, -8.502949185E-02, -5.12498501, 0.608458481, 5.47176203, 1.296278106E-03, 1.333068534E-02, -1.20721116, -0.148295857, -1.74487289, 15.9776642, 1.468423255E-03, 4.310960194E-03, -1.29175553, 41.1619878, -1.8758382
200.9125, 90.557869, -8.50268256E-02, -5.17618205, 0.589122525, 5.50866312, 1.289562202E-03, 1.333399035E-02, -1.20811147, -0.157911914, -1.74301401, 15.9818101, 1.467017919E-03, 4.312096439E-03, -1.29173921, 41.1547046, -1.89755327
201.4125, 76.3522263, -7.674569316E-02, 3.04287497, 2.71504229, 7.71613012, 9.473749783E-04, 6.638755191E-03, -0.525266922, 0.674675222, -1.28797154, 11.9897622, 1.193667914E-03, 1.881814215E-03, -0.633839908, 34.1482878, 11.9208302
201.9125, 76.3522263, -7.674011906E-02, 2.90998031, 2.67255392, 7.57175374, 9.336757546E-04, 6.649106217E-03, -0.527380768, 0.6466261, -1.28423284, 11.9994026, 1.189924858E-03, 1.886538725E-03, -0.633924155, 34.1361923, 11.8557973
202.4125, 52.7282028, -6.91080612E-02, 15.7051353, 5.85405501, 21.5110971, 8.755280017E-04, -2.126023603E-03, 0.41763444, 2.29868475, -0.824260091, 7.76896268, 8.915556558E-04, -8.388251885E-04, 0.28201893, 24.0566006, 31.9734266
202.9125, 52.7282028, -6.910251867E-02, 15.4809427, 5.79084934, 21.2482329, 8.895500666E-04, -2.105655413E-03, 0.414505966, 2.24741052, -0.817452678, 7.75569386, 8.84738683E-04, -8.274698075E-04, 0.281812714, 24.0490389, 31.7477454
203.4125, 52.7282028, -6.909716015E-02, 15.2645525, 5.73006926, 20.9948859, 9.041245203E-04, -2.085985687E-03, 0.411496988, 2.1978719, -0.810939969, 7.74356967, 8.782195185E-04, -8.160158742E-04, 0.281593052, 24.0412436, 31.5251661
203.9125, 52.7282028, -6.909203782E-02, 15.0557113, 5.67163362, 20.7506697, 9.191142968E-04, -2.06712571E-03, 0.408604471, 2.15000269, -0.804706503, 7.73251968, 8.719852584E-04, -8.051775527E-04, 0.281361582, 24.0332203, 31.3072958
